ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,73,0.8959,0.91781,31; 67; 73; 41; 53; 23; 44; 56; 53; 20
43,69,0.60026,0.62319,25; 43; 69; 61; 31; 43; 8; 83; 22; 25
17,65,0.2812,0.26154,79; 17; 65; 36; 27; 39; 43; 62; 7; 71
36,80,0.42937,0.45,58; 36; 80; 8; 57; 69; 6; 61; 67; 14
15,33,0.45011,0.45455,13; 15; 33; 33; 85; 65; 76; 8; 25; 30
5,18,0.36741,0.27778,76; 5; 18; 84; 71; 10; 44; 38; 8; 64
8,52,0.20681,0.15385,12; 8; 52; 43; 28; 66; 73; 77; 52; 24
13,40,0.33135,0.325,62; 13; 40; 56; 13; 48; 83; 84; 44; 39
17,61,0.28785,0.27869,73; 17; 61; 25; 85; 30; 34; 66; 79; 26
9,30,0.30537,0.3,72; 9; 30; 13; 21; 56; 9; 24; 79; 70
10,50,0.21332,0.2,9; 10; 50; 41; 65; 44; 76; 17; 74; 14
29,65,0.4611,0.44615,44; 29; 65; 49; 15; 54; 64; 22; 77; 35
41,66,0.60923,0.62121,53; 41; 66; 85; 43; 71; 82; 22; 69; 35
52,84,0.59315,0.61905,6; 52; 84; 12; 84; 7; 10; 80; 29; 17
8,29,0.27788,0.27586,78; 8; 29; 18; 35; 67; 44; 80; 45; 9
32,62,0.50292,0.51613,41; 32; 62; 84; 29; 61; 60; 28; 43; 62
45,72,0.62974,0.625,63; 45; 72; 76; 19; 39; 71; 26; 74; 31
10,66,0.17757,0.15152,16; 10; 66; 39; 12; 25; 54; 9; 78; 25
46,64,0.72052,0.71875,36; 46; 64; 36; 42; 8; 62; 46; 6; 39
51,64,0.80369,0.79688,5; 51; 64; 6; 63; 28; 70; 80; 79; 29
5,11,0.57324,0.45455,15; 5; 11; 16; 16; 74; 29; 45; 55; 22
20,61,0.35128,0.32787,33; 20; 61; 14; 33; 50; 50; 28; 61; 30
7,81,0.15908,0.08642,31; 7; 81; 79; 16; 54; 85; 6; 21; 59
20,44,0.46713,0.45455,38; 20; 44; 33; 67; 61; 8; 26; 12; 48
69,75,0.91522,0.92,47; 69; 75; 79; 45; 50; 81; 85; 62; 69
21,80,0.29515,0.2625,23; 21; 80; 31; 52; 63; 24; 47; 53; 46
16,69,0.24157,0.23188,14; 16; 69; 52; 32; 29; 58; 14; 68; 6
8,13,0.59588,0.61538,66; 8; 13; 76; 67; 52; 67; 47; 26; 10
36,58,0.62361,0.62069,34; 36; 58; 44; 29; 32; 62; 17; 53; 84
29,46,0.63374,0.63043,23; 29; 46; 47; 46; 73; 9; 47; 30; 85
7,82,0.12677,0.08537,23; 7; 82; 17; 81; 71; 77; 50; 34; 63
76,83,0.92359,0.91566,29; 76; 83; 72; 51; 76; 69; 36; 40; 37
32,51,0.60609,0.62745,76; 32; 51; 31; 83; 27; 30; 27; 16; 37
29,65,0.47669,0.44615,50; 29; 65; 5; 7; 79; 49; 46; 19; 36
23,67,0.33813,0.34328,47; 23; 67; 35; 49; 63; 9; 39; 40; 40
70,76,0.90056,0.92105,10; 70; 76; 47; 28; 31; 73; 70; 26; 20
62,65,0.94768,0.95385,41; 62; 65; 64; 31; 36; 77; 31; 40; 82
9,62,0.17674,0.14516,56; 9; 62; 56; 30; 44; 48; 78; 57; 23
24,39,0.59712,0.61538,74; 24; 39; 23; 29; 20; 66; 63; 26; 63
34,66,0.52802,0.51515,77; 34; 66; 14; 45; 30; 41; 67; 85; 29
19,57,0.33452,0.33333,17; 19; 57; 45; 60; 25; 7; 82; 12; 38
17,75,0.21002,0.22667,10; 17; 75; 63; 63; 49; 16; 14; 9; 13
11,32,0.36321,0.34375,77; 11; 32; 27; 9; 63; 15; 44; 55; 61
50,69,0.71344,0.72464,85; 50; 69; 22; 43; 29; 56; 23; 11; 39
41,79,0.52476,0.51899,48; 41; 79; 67; 85; 17; 12; 50; 63; 18
15,57,0.29042,0.26316,51; 15; 57; 14; 48; 78; 64; 20; 25; 55
12,47,0.26071,0.25532,43; 12; 47; 76; 9; 66; 28; 80; 28; 7
18,65,0.28595,0.27692,41; 18; 65; 16; 26; 80; 51; 57; 58; 80
10,29,0.36232,0.34483,26; 10; 29; 59; 25; 40; 75; 32; 13; 83
23,67,0.36236,0.34328,13; 23; 67; 53; 74; 74; 83; 34; 50; 21
51,82,0.59562,0.62195,17; 51; 82; 19; 17; 82; 48; 36; 38; 47
12,47,0.27036,0.25532,30; 12; 47; 75; 12; 60; 55; 66; 19; 21
28,83,0.3584,0.33735,82; 28; 83; 52; 52; 23; 28; 28; 27; 36
43,83,0.49236,0.51807,74; 43; 83; 84; 16; 31; 42; 13; 25; 32
19,45,0.4098,0.42222,56; 19; 45; 7; 56; 68; 33; 50; 20; 12
21,61,0.33542,0.34426,79; 21; 61; 84; 32; 48; 27; 66; 69; 69
8,54,0.18573,0.14815,33; 8; 54; 64; 22; 20; 19; 78; 13; 24
21,82,0.28945,0.2561,66; 21; 82; 45; 13; 55; 74; 29; 34; 45
6,66,0.16697,0.09091,42; 6; 66; 34; 63; 15; 76; 22; 42; 72
8,13,0.59632,0.61538,12; 8; 13; 23; 71; 62; 52; 65; 64; 36
34,55,0.60895,0.61818,45; 34; 55; 50; 43; 16; 81; 38; 71; 9
40,77,0.52048,0.51948,13; 40; 77; 66; 69; 25; 16; 24; 46; 63
10,49,0.21305,0.20408,49; 10; 49; 48; 77; 78; 81; 74; 38; 16
17,73,0.27476,0.23288,39; 17; 73; 22; 21; 13; 28; 25; 18; 81
63,79,0.7875,0.79747,79; 63; 79; 76; 61; 65; 42; 29; 83; 28
26,50,0.52709,0.52,44; 26; 50; 10; 73; 24; 56; 69; 79; 55
19,83,0.26778,0.22892,32; 19; 83; 60; 15; 57; 13; 21; 26; 80
39,41,0.85478,0.95122,29; 39; 41; 22; 30; 17; 81; 7; 74; 62
54,65,0.84039,0.83077,74; 54; 65; 68; 32; 21; 16; 83; 9; 71
11,73,0.18731,0.15068,35; 11; 73; 57; 70; 10; 37; 8; 22; 63
20,78,0.28319,0.25641,72; 20; 78; 63; 24; 53; 55; 81; 31; 46
17,75,0.24752,0.22667,59; 17; 75; 54; 69; 37; 11; 22; 46; 84
60,72,0.82646,0.83333,55; 60; 72; 59; 39; 83; 75; 13; 42; 42
15,29,0.57096,0.51724,78; 15; 29; 35; 76; 9; 9; 84; 74; 54
35,84,0.44272,0.41667,82; 35; 84; 37; 50; 8; 21; 54; 9; 58
15,44,0.36672,0.34091,80; 15; 44; 18; 24; 23; 24; 9; 15; 14
15,44,0.35619,0.34091,72; 15; 44; 51; 19; 19; 31; 38; 66; 24
53,84,0.61379,0.63095,46; 53; 84; 80; 17; 15; 69; 80; 18; 76
15,53,0.30168,0.28302,11; 15; 53; 74; 15; 34; 77; 31; 72; 47
6,41,0.21057,0.14634,63; 6; 41; 10; 9; 70; 61; 6; 68; 25
25,75,0.34719,0.33333,5; 25; 75; 85; 35; 79; 81; 84; 32; 80
5,58,0.18896,0.08621,68; 5; 58; 26; 30; 29; 37; 57; 49; 6
5,54,0.21264,0.09259,67; 5; 54; 37; 75; 33; 50; 35; 69; 37
11,74,0.16691,0.14865,14; 11; 74; 54; 37; 30; 22; 81; 12; 5
69,73,0.94475,0.94521,25; 69; 73; 51; 35; 10; 60; 29; 43; 8
25,48,0.50174,0.52083,33; 25; 48; 68; 11; 19; 23; 29; 31; 69
50,80,0.61361,0.625,16; 50; 80; 84; 38; 10; 66; 79; 67; 37
6,20,0.28438,0.3,52; 6; 20; 49; 21; 78; 31; 9; 33; 14
53,84,0.64158,0.63095,61; 53; 84; 52; 31; 46; 41; 85; 65; 51
21,22,0.84331,0.95455,70; 21; 22; 45; 9; 22; 35; 34; 79; 30
38,53,0.69405,0.71698,72; 38; 53; 15; 29; 41; 12; 25; 67; 51
50,60,0.81486,0.83333,54; 50; 60; 53; 84; 46; 38; 52; 67; 65
25,74,0.37788,0.33784,64; 25; 74; 35; 29; 17; 38; 12; 53; 59
19,63,0.29861,0.30159,81; 19; 63; 75; 78; 7; 17; 12; 29; 26
9,40,0.21914,0.225,31; 9; 40; 82; 59; 31; 40; 49; 50; 28
11,71,0.19899,0.15493,32; 11; 71; 41; 60; 78; 18; 47; 38; 47
5,11,0.55286,0.45455,41; 5; 11; 19; 6; 33; 53; 65; 71; 16
12,35,0.34758,0.34286,55; 12; 35; 42; 75; 70; 51; 32; 80; 15
46,73,0.63473,0.63014,79; 46; 73; 79; 29; 44; 35; 43; 12; 23
33,53,0.59251,0.62264,24; 33; 53; 79; 33; 52; 6; 17; 83; 47
6,65,0.16131,0.09231,10; 6; 65; 69; 43; 37; 43; 36; 56; 57
7,23,0.30423,0.30435,85; 7; 23; 78; 11; 81; 6; 70; 32; 84
6,39,0.23089,0.15385,20; 6; 39; 44; 72; 12; 18; 21; 20; 42
10,29,0.32212,0.34483,36; 10; 29; 15; 29; 9; 60; 57; 7; 43
29,85,0.39189,0.34118,64; 29; 85; 41; 76; 73; 33; 73; 66; 67
40,64,0.63325,0.625,10; 40; 64; 27; 63; 29; 61; 47; 57; 45
7,76,0.16488,0.09211,48; 7; 76; 32; 14; 12; 74; 77; 46; 47
5,34,0.22479,0.14706,51; 5; 34; 24; 12; 61; 40; 26; 22; 85
70,76,0.92399,0.92105,33; 70; 76; 27; 10; 9; 64; 56; 5; 69
48,77,0.61754,0.62338,6; 48; 77; 16; 75; 26; 40; 42; 82; 35
23,83,0.29339,0.27711,81; 23; 83; 49; 47; 14; 74; 13; 27; 13
55,76,0.71101,0.72368,10; 55; 76; 20; 21; 65; 54; 58; 6; 30
39,54,0.6937,0.72222,11; 39; 54; 74; 76; 64; 84; 55; 56; 41
34,55,0.64995,0.61818,54; 34; 55; 26; 26; 51; 55; 18; 80; 54
31,74,0.39683,0.41892,24; 31; 74; 85; 28; 83; 13; 42; 77; 21
16,71,0.23931,0.22535,42; 16; 71; 45; 15; 7; 73; 64; 42; 27
7,46,0.22085,0.15217,85; 7; 46; 83; 24; 69; 82; 10; 83; 76
17,83,0.24486,0.20482,26; 17; 83; 38; 59; 57; 52; 72; 60; 30
35,56,0.60748,0.625,25; 35; 56; 7; 39; 71; 28; 45; 16; 46
6,66,0.19363,0.09091,47; 6; 66; 30; 34; 24; 11; 47; 13; 80
17,50,0.338,0.34,14; 17; 50; 75; 72; 49; 44; 59; 45; 32
23,83,0.33013,0.27711,18; 23; 83; 15; 78; 63; 22; 30; 38; 22
16,47,0.34367,0.34043,76; 16; 47; 55; 22; 28; 39; 70; 7; 50
6,41,0.17863,0.14634,14; 6; 41; 61; 38; 69; 79; 25; 19; 20
67,73,0.90367,0.91781,12; 67; 73; 41; 69; 51; 82; 15; 54; 17
32,76,0.41779,0.42105,66; 32; 76; 78; 10; 15; 43; 79; 63; 56
21,29,0.70447,0.72414,23; 21; 29; 65; 85; 82; 7; 36; 75; 18
5,53,0.1475,0.09434,43; 5; 53; 26; 32; 60; 9; 57; 21; 73
40,64,0.62851,0.625,67; 40; 64; 21; 15; 10; 39; 53; 67; 13
43,68,0.64029,0.63235,32; 43; 68; 22; 82; 55; 35; 10; 17; 65
7,48,0.16274,0.14583,75; 7; 48; 20; 28; 28; 39; 75; 80; 23
24,81,0.30584,0.2963,34; 24; 81; 62; 53; 74; 18; 7; 32; 8
7,75,0.16141,0.09333,49; 7; 75; 75; 7; 45; 50; 47; 67; 51
17,75,0.25192,0.22667,27; 17; 75; 37; 84; 61; 70; 22; 7; 62
63,66,0.92626,0.95455,68; 63; 66; 66; 24; 60; 40; 78; 37; 81
27,81,0.34366,0.33333,38; 27; 81; 77; 73; 77; 71; 18; 13; 45
35,42,0.81321,0.83333,39; 35; 42; 68; 57; 48; 41; 44; 19; 18
62,65,0.91416,0.95385,12; 62; 65; 26; 84; 30; 26; 8; 74; 81
27,60,0.43551,0.45,6; 27; 60; 45; 24; 68; 47; 80; 48; 74
23,82,0.30315,0.28049,43; 23; 82; 6; 45; 5; 67; 64; 73; 12
16,57,0.27689,0.2807,78; 16; 57; 19; 7; 59; 11; 65; 67; 79
57,69,0.80566,0.82609,63; 57; 69; 67; 45; 38; 40; 30; 36; 20
8,52,0.22073,0.15385,10; 8; 52; 6; 55; 41; 25; 73; 64; 54
13,84,0.14969,0.15476,80; 13; 84; 44; 32; 61; 45; 50; 72; 12
58,81,0.67816,0.71605,54; 58; 81; 51; 80; 78; 61; 66; 38; 47
55,66,0.83524,0.83333,21; 55; 66; 44; 70; 54; 36; 59; 52; 34
37,83,0.44324,0.44578,51; 37; 83; 50; 60; 56; 62; 64; 74; 77
13,18,0.7157,0.72222,81; 13; 18; 17; 41; 39; 18; 7; 39; 73
24,57,0.43971,0.42105,72; 24; 57; 37; 28; 48; 55; 46; 44; 68
72,76,0.93643,0.94737,6; 72; 76; 26; 64; 14; 22; 34; 57; 5
11,12,0.77544,0.91667,46; 11; 12; 78; 18; 24; 25; 26; 27; 83
37,59,0.62768,0.62712,58; 37; 59; 23; 20; 65; 64; 28; 58; 36
37,83,0.45572,0.44578,12; 37; 83; 11; 55; 14; 72; 23; 85; 9
12,79,0.15744,0.1519,8; 12; 79; 51; 73; 63; 55; 46; 31; 12
43,54,0.81697,0.7963,60; 43; 54; 10; 19; 85; 63; 34; 27; 79
16,61,0.2711,0.2623,21; 16; 61; 39; 62; 70; 75; 16; 14; 15
54,65,0.82706,0.83077,64; 54; 65; 68; 57; 32; 34; 7; 11; 15
9,32,0.26823,0.28125,78; 9; 32; 66; 45; 17; 56; 42; 74; 77
7,74,0.15461,0.09459,19; 7; 74; 42; 36; 15; 70; 62; 48; 71
40,77,0.52505,0.51948,44; 40; 77; 59; 14; 6; 65; 41; 22; 6
13,25,0.50658,0.52,56; 13; 25; 62; 74; 41; 11; 9; 52; 72
49,78,0.63509,0.62821,29; 49; 78; 71; 17; 77; 85; 24; 25; 79
55,69,0.805,0.7971,25; 55; 69; 83; 65; 13; 65; 34; 14; 38
21,70,0.30949,0.3,29; 21; 70; 47; 45; 42; 75; 36; 30; 7
27,81,0.34359,0.33333,57; 27; 81; 22; 74; 44; 54; 57; 28; 34
27,65,0.42333,0.41538,52; 27; 65; 50; 19; 25; 6; 26; 69; 78
52,65,0.78023,0.8,85; 52; 65; 53; 77; 65; 80; 61; 64; 13
30,72,0.43713,0.41667,22; 30; 72; 56; 61; 21; 6; 72; 52; 68
21,61,0.36604,0.34426,58; 21; 61; 12; 16; 18; 84; 74; 77; 54
9,39,0.22835,0.23077,51; 9; 39; 25; 9; 60; 80; 17; 43; 58
21,71,0.32295,0.29577,77; 21; 71; 60; 45; 44; 68; 33; 24; 41
15,54,0.27488,0.27778,75; 15; 54; 22; 80; 64; 15; 78; 24; 49
10,50,0.23455,0.2,29; 10; 50; 57; 39; 84; 38; 35; 41; 72
59,74,0.76568,0.7973,71; 59; 74; 80; 26; 28; 78; 30; 71; 28
48,67,0.73339,0.71642,41; 48; 67; 76; 75; 67; 31; 26; 76; 85
43,69,0.62515,0.62319,19; 43; 69; 52; 20; 18; 54; 77; 65; 65
7,46,0.24211,0.15217,40; 7; 46; 56; 57; 17; 23; 16; 12; 48
20,21,0.8794,0.95238,49; 20; 21; 20; 40; 21; 82; 24; 64; 55
35,83,0.43549,0.42169,63; 35; 83; 68; 47; 20; 8; 54; 61; 11
23,32,0.69917,0.71875,38; 23; 32; 15; 10; 81; 43; 41; 5; 53
26,42,0.61122,0.61905,57; 26; 42; 44; 85; 11; 63; 29; 31; 73
32,71,0.46393,0.4507,36; 32; 71; 81; 59; 63; 32; 72; 60; 82
51,82,0.6085,0.62195,23; 51; 82; 78; 24; 50; 24; 74; 6; 83
58,70,0.82898,0.82857,41; 58; 70; 36; 27; 51; 59; 57; 18; 53
8,13,0.62009,0.61538,71; 8; 13; 17; 32; 62; 56; 30; 49; 31
46,74,0.60874,0.62162,54; 46; 74; 14; 8; 63; 51; 64; 48; 78
19,84,0.24778,0.22619,79; 19; 84; 21; 50; 5; 61; 38; 85; 49
36,80,0.44503,0.45,67; 36; 80; 28; 47; 34; 14; 13; 54; 51
14,62,0.21575,0.22581,30; 14; 62; 66; 39; 12; 34; 78; 12; 24
13,21,0.64097,0.61905,76; 13; 21; 9; 48; 47; 38; 38; 6; 33
63,79,0.76886,0.79747,18; 63; 79; 70; 57; 49; 16; 49; 74; 27
18,54,0.35037,0.33333,14; 18; 54; 6; 24; 57; 66; 75; 21; 83
20,60,0.34219,0.33333,76; 20; 60; 20; 35; 45; 16; 27; 18; 15
10,49,0.22105,0.20408,48; 10; 49; 68; 51; 78; 57; 63; 73; 15
27,80,0.33703,0.3375,81; 27; 80; 84; 48; 73; 23; 73; 80; 6
48,67,0.69957,0.71642,25; 48; 67; 71; 27; 32; 22; 10; 52; 42
13,38,0.37593,0.34211,42; 13; 38; 55; 38; 7; 65; 51; 13; 43
6,66,0.19707,0.09091,38; 6; 66; 67; 17; 51; 49; 82; 43; 6
27,83,0.36112,0.3253,73; 27; 83; 5; 69; 32; 46; 31; 38; 12
17,38,0.46289,0.44737,36; 17; 38; 22; 57; 48; 41; 65; 37; 44
16,26,0.61924,0.61538,50; 16; 26; 71; 41; 14; 26; 22; 40; 14
13,29,0.42571,0.44828,79; 13; 29; 8; 78; 39; 16; 55; 56; 57
11,72,0.16214,0.15278,29; 11; 72; 53; 68; 44; 19; 34; 17; 66
10,39,0.25368,0.25641,70; 10; 39; 16; 19; 48; 54; 6; 26; 78
21,29,0.70051,0.72414,75; 21; 29; 20; 72; 12; 27; 66; 57; 28
6,70,0.20717,0.08571,79; 6; 70; 76; 29; 11; 40; 13; 35; 62
46,64,0.71003,0.71875,62; 46; 64; 61; 50; 79; 35; 51; 27; 19
69,73,0.93549,0.94521,66; 69; 73; 59; 72; 30; 36; 7; 78; 55
59,82,0.74256,0.71951,45; 59; 82; 27; 63; 13; 31; 68; 38; 72
53,66,0.78498,0.80303,41; 53; 66; 59; 19; 22; 45; 10; 15; 18
41,43,0.88359,0.95349,13; 41; 43; 19; 79; 69; 25; 84; 35; 64
34,76,0.48307,0.44737,70; 34; 76; 75; 8; 17; 25; 37; 62; 54
61,64,0.95407,0.95312,5; 61; 64; 55; 35; 29; 55; 41; 29; 21
57,62,0.91224,0.91935,78; 57; 62; 56; 60; 25; 15; 77; 14; 8
24,70,0.34912,0.34286,66; 24; 70; 18; 66; 33; 20; 32; 71; 58
6,26,0.24416,0.23077,66; 6; 26; 77; 44; 56; 6; 16; 67; 56
21,69,0.33512,0.30435,31; 21; 69; 23; 24; 28; 48; 14; 30; 29
67,84,0.80831,0.79762,52; 67; 84; 59; 35; 10; 34; 10; 25; 56
46,64,0.73271,0.71875,41; 46; 64; 54; 71; 35; 39; 26; 61; 72
12,23,0.53579,0.52174,29; 12; 23; 56; 69; 9; 81; 35; 46; 15
41,65,0.62609,0.63077,31; 41; 65; 57; 81; 61; 46; 82; 58; 55
14,41,0.34404,0.34146,5; 14; 41; 29; 83; 48; 74; 65; 54; 20
10,24,0.39987,0.41667,30; 10; 24; 17; 80; 11; 83; 73; 29; 52
74,78,0.95408,0.94872,72; 74; 78; 29; 33; 8; 83; 20; 26; 62
11,42,0.239,0.2619,65; 11; 42; 72; 45; 11; 23; 42; 73; 31
6,30,0.21631,0.2,8; 6; 30; 67; 18; 83; 57; 81; 81; 17
51,64,0.78127,0.79688,72; 51; 64; 82; 14; 6; 64; 36; 39; 80
31,69,0.42361,0.44928,73; 31; 69; 10; 54; 48; 52; 41; 38; 32
24,57,0.44411,0.42105,47; 24; 57; 8; 77; 10; 81; 14; 76; 71
17,60,0.30025,0.28333,59; 17; 60; 42; 26; 21; 13; 60; 75; 62
20,58,0.38415,0.34483,28; 20; 58; 78; 35; 84; 21; 23; 21; 34
15,58,0.30495,0.25862,70; 15; 58; 20; 36; 32; 70; 6; 45; 61
16,38,0.44547,0.42105,5; 16; 38; 7; 40; 50; 52; 35; 46; 22
72,76,0.95897,0.94737,11; 72; 76; 82; 85; 49; 43; 34; 42; 53
21,62,0.36868,0.33871,16; 21; 62; 56; 55; 33; 30; 43; 83; 8
7,23,0.30219,0.30435,10; 7; 23; 24; 7; 28; 60; 15; 32; 26
5,19,0.3777,0.26316,57; 5; 19; 18; 45; 85; 14; 43; 75; 79
12,47,0.27719,0.25532,7; 12; 47; 34; 52; 7; 44; 69; 12; 60
62,75,0.81287,0.82667,59; 62; 75; 50; 75; 40; 47; 47; 19; 31
32,76,0.43342,0.42105,77; 32; 76; 69; 29; 63; 60; 16; 74; 12
54,57,0.94108,0.94737,16; 54; 57; 30; 57; 81; 43; 10; 49; 14
16,79,0.19285,0.20253,23; 16; 79; 63; 54; 82; 46; 36; 7; 5
30,71,0.4329,0.42254,33; 30; 71; 34; 65; 74; 28; 84; 59; 81
16,79,0.28153,0.20253,83; 16; 79; 9; 54; 80; 5; 10; 33; 47
18,77,0.2143,0.23377,53; 18; 77; 79; 83; 84; 22; 21; 53; 71
10,30,0.33979,0.33333,18; 10; 30; 59; 18; 19; 61; 42; 84; 82
19,67,0.31732,0.28358,79; 19; 67; 43; 80; 16; 14; 57; 56; 71
41,57,0.69688,0.7193,37; 41; 57; 26; 31; 8; 71; 11; 80; 25
13,38,0.34421,0.34211,53; 13; 38; 46; 17; 58; 18; 69; 71; 27
23,67,0.38528,0.34328,84; 23; 67; 82; 76; 26; 34; 18; 45; 54
20,59,0.36155,0.33898,22; 20; 59; 15; 60; 25; 41; 84; 68; 25
14,41,0.34524,0.34146,45; 14; 41; 62; 84; 27; 14; 13; 35; 48
21,74,0.33067,0.28378,43; 21; 74; 64; 52; 32; 38; 77; 29; 45
38,60,0.6132,0.63333,18; 38; 60; 61; 11; 20; 17; 19; 8; 52
10,29,0.3522,0.34483,48; 10; 29; 44; 79; 32; 6; 85; 14; 16
28,85,0.34051,0.32941,37; 28; 85; 27; 23; 70; 49; 23; 85; 68
24,71,0.33002,0.33803,79; 24; 71; 34; 64; 24; 85; 74; 37; 11
22,53,0.44299,0.41509,63; 22; 53; 31; 66; 75; 61; 25; 81; 24
18,55,0.34293,0.32727,68; 18; 55; 8; 75; 62; 49; 58; 68; 17
28,85,0.33375,0.32941,17; 28; 85; 18; 25; 19; 37; 57; 9; 49
45,71,0.63247,0.6338,19; 45; 71; 16; 18; 13; 7; 68; 30; 76
19,20,0.85414,0.95,56; 19; 20; 74; 69; 29; 71; 50; 61; 20
21,47,0.46508,0.44681,5; 21; 47; 79; 46; 71; 14; 21; 36; 25
44,71,0.62003,0.61972,44; 44; 71; 41; 30; 73; 25; 17; 62; 6
10,44,0.23032,0.22727,28; 10; 44; 39; 74; 31; 68; 81; 11; 84
42,58,0.70596,0.72414,37; 42; 58; 40; 23; 53; 69; 17; 84; 64
6,67,0.1561,0.08955,70; 6; 67; 61; 79; 12; 73; 34; 53; 31
40,64,0.63557,0.625,55; 40; 64; 71; 51; 84; 58; 85; 5; 51
21,75,0.31305,0.28,20; 21; 75; 11; 37; 65; 26; 84; 26; 5
59,64,0.9211,0.92188,55; 59; 64; 69; 73; 23; 73; 58; 26; 37
22,35,0.67498,0.62857,73; 22; 35; 77; 7; 83; 43; 25; 50; 5
21,34,0.60473,0.61765,18; 21; 34; 71; 20; 59; 65; 67; 35; 22
26,58,0.44591,0.44828,31; 26; 58; 80; 16; 52; 44; 67; 31; 30
17,84,0.19662,0.20238,45; 17; 84; 18; 6; 53; 55; 29; 58; 12
17,84,0.23556,0.20238,53; 17; 84; 59; 34; 78; 81; 84; 70; 57
13,21,0.61784,0.61905,76; 13; 21; 31; 54; 59; 55; 21; 61; 48
29,35,0.83673,0.82857,36; 29; 35; 47; 22; 58; 31; 9; 16; 17
15,33,0.45632,0.45455,62; 15; 33; 45; 51; 29; 28; 24; 56; 70
43,68,0.61777,0.63235,37; 43; 68; 35; 55; 71; 71; 48; 52; 46
25,40,0.59687,0.625,66; 25; 40; 51; 13; 71; 21; 55; 8; 47
27,43,0.63084,0.62791,13; 27; 43; 85; 41; 37; 81; 51; 8; 20
10,36,0.27644,0.27778,29; 10; 36; 53; 11; 28; 18; 57; 60; 74
12,46,0.26188,0.26087,61; 12; 46; 63; 16; 72; 9; 69; 36; 42
10,29,0.34185,0.34483,77; 10; 29; 31; 53; 63; 35; 43; 65; 85
48,67,0.72313,0.71642,33; 48; 67; 28; 18; 58; 31; 17; 73; 28
23,51,0.45804,0.45098,57; 23; 51; 17; 65; 82; 21; 73; 14; 50
14,62,0.25385,0.22581,5; 14; 62; 75; 41; 66; 68; 20; 21; 37
52,65,0.80432,0.8,81; 52; 65; 69; 75; 65; 43; 30; 5; 47
6,40,0.22923,0.15,33; 6; 40; 14; 85; 9; 26; 42; 66; 73
8,53,0.22296,0.15094,28; 8; 53; 9; 28; 42; 72; 26; 72; 61
6,65,0.2058,0.09231,34; 6; 65; 51; 25; 78; 75; 6; 80; 56
11,56,0.25155,0.19643,26; 11; 56; 58; 62; 76; 24; 41; 78; 75
35,37,0.87783,0.94595,83; 35; 37; 71; 75; 67; 75; 11; 46; 38
33,63,0.54137,0.52381,5; 33; 63; 33; 14; 44; 75; 85; 40; 82
27,80,0.35654,0.3375,76; 27; 80; 30; 73; 81; 50; 84; 11; 61
11,75,0.17363,0.14667,67; 11; 75; 53; 11; 41; 54; 17; 36; 68
35,37,0.92441,0.94595,35; 35; 37; 75; 34; 28; 39; 39; 24; 75
42,81,0.51741,0.51852,77; 42; 81; 78; 39; 37; 79; 13; 84; 32
17,74,0.23048,0.22973,42; 17; 74; 40; 50; 15; 19; 28; 71; 67
13,31,0.44077,0.41935,7; 13; 31; 24; 56; 67; 47; 8; 38; 39
8,55,0.21399,0.14545,53; 8; 55; 24; 10; 64; 58; 27; 10; 46
9,35,0.29974,0.25714,70; 9; 35; 46; 37; 85; 31; 24; 21; 77
5,58,0.18373,0.08621,15; 5; 58; 24; 44; 85; 72; 7; 47; 76
20,61,0.35204,0.32787,41; 20; 61; 20; 42; 82; 25; 22; 62; 46
22,49,0.46338,0.44898,51; 22; 49; 61; 37; 71; 66; 13; 28; 44
13,25,0.49019,0.52,59; 13; 25; 12; 47; 31; 33; 23; 56; 39
11,37,0.24106,0.2973,21; 11; 37; 20; 22; 84; 56; 14; 5; 16
18,69,0.29765,0.26087,80; 18; 69; 66; 43; 80; 78; 21; 85; 74
26,79,0.33526,0.32911,65; 26; 79; 30; 6; 55; 70; 6; 10; 24
17,52,0.33164,0.32692,16; 17; 52; 64; 56; 81; 69; 21; 36; 44
11,54,0.21796,0.2037,18; 11; 54; 31; 77; 72; 51; 21; 15; 67
52,72,0.72611,0.72222,26; 52; 72; 17; 30; 77; 33; 55; 14; 35
24,70,0.36071,0.34286,37; 24; 70; 5; 74; 68; 76; 56; 11; 10
10,43,0.25204,0.23256,48; 10; 43; 81; 61; 33; 17; 17; 74; 70
41,57,0.69726,0.7193,85; 41; 57; 67; 38; 12; 29; 29; 26; 65
5,53,0.22754,0.09434,25; 5; 53; 69; 72; 62; 40; 47; 81; 47
35,77,0.45686,0.45455,77; 35; 77; 79; 35; 25; 32; 45; 62; 6
45,56,0.81059,0.80357,16; 45; 56; 84; 51; 38; 15; 20; 12; 79
59,64,0.90908,0.92188,6; 59; 64; 78; 84; 33; 19; 40; 73; 24
15,66,0.24681,0.22727,61; 15; 66; 37; 66; 64; 56; 10; 72; 39
48,52,0.903,0.92308,41; 48; 52; 40; 37; 43; 44; 68; 64; 74
5,53,0.17712,0.09434,84; 5; 53; 59; 75; 10; 15; 30; 59; 22
50,69,0.73146,0.72464,48; 50; 69; 49; 39; 46; 41; 36; 48; 10
37,60,0.60021,0.61667,51; 37; 60; 45; 39; 18; 48; 50; 79; 33
21,62,0.38238,0.33871,19; 21; 62; 83; 76; 24; 58; 17; 52; 75
