ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,82,0.46318,0.34146,22; 28; 82; 57; 43; 35; 68; 31; 72; 33
26,41,0.6408,0.63415,30; 26; 41; 17; 78; 41; 68; 58; 19; 46
40,65,0.62186,0.61538,68; 40; 65; 34; 54; 42; 55; 7; 11; 38
34,55,0.61735,0.61818,69; 34; 55; 78; 30; 43; 18; 39; 72; 53
34,37,0.77716,0.91892,44; 34; 37; 27; 81; 57; 71; 48; 75; 20
18,80,0.43249,0.225,82; 18; 80; 49; 26; 51; 85; 24; 62; 13
5,58,0.41059,0.08621,67; 5; 58; 25; 24; 10; 45; 48; 70; 41
18,40,0.50748,0.45,25; 18; 40; 58; 41; 36; 37; 84; 21; 59
64,77,0.89492,0.83117,67; 64; 77; 67; 52; 73; 85; 46; 85; 22
21,47,0.49216,0.44681,31; 21; 47; 43; 73; 35; 18; 12; 40; 9
46,50,0.8261,0.92,44; 46; 50; 84; 41; 24; 32; 5; 58; 31
13,39,0.46454,0.33333,77; 13; 39; 62; 57; 9; 80; 17; 63; 8
27,43,0.63446,0.62791,68; 27; 43; 12; 75; 22; 37; 58; 79; 43
27,79,0.4407,0.34177,63; 27; 79; 23; 49; 12; 28; 29; 44; 23
17,85,0.42693,0.2,14; 17; 85; 76; 49; 41; 35; 80; 74; 45
16,71,0.45092,0.22535,39; 16; 71; 53; 48; 26; 85; 17; 79; 33
6,67,0.43026,0.08955,33; 6; 67; 51; 72; 85; 32; 11; 44; 43
10,29,0.499,0.34483,36; 10; 29; 35; 67; 84; 41; 16; 77; 27
48,52,0.84978,0.92308,80; 48; 52; 52; 82; 46; 26; 35; 57; 76
40,50,0.72671,0.8,82; 40; 50; 57; 29; 55; 55; 81; 25; 70
53,74,0.69195,0.71622,7; 53; 74; 39; 44; 71; 46; 81; 75; 36
45,56,0.77467,0.80357,34; 45; 56; 76; 6; 46; 34; 19; 19; 42
18,69,0.42153,0.26087,52; 18; 69; 76; 52; 54; 25; 16; 67; 54
76,80,0.97822,0.95,28; 76; 80; 39; 18; 34; 15; 57; 42; 44
19,82,0.41382,0.23171,52; 19; 82; 79; 55; 23; 80; 55; 29; 43
19,20,0.74185,0.95,76; 19; 20; 30; 17; 80; 38; 58; 18; 56
14,31,0.5057,0.45161,84; 14; 31; 68; 56; 78; 67; 33; 32; 58
18,60,0.46322,0.3,43; 18; 60; 55; 51; 49; 20; 45; 71; 28
21,62,0.46203,0.33871,39; 21; 62; 77; 70; 40; 53; 72; 38; 66
33,40,0.74491,0.825,78; 33; 40; 85; 7; 33; 37; 64; 75; 47
43,52,0.76005,0.82692,5; 43; 52; 20; 84; 34; 46; 52; 27; 19
37,83,0.51982,0.44578,38; 37; 83; 38; 20; 70; 22; 32; 77; 57
7,76,0.41938,0.09211,49; 7; 76; 14; 18; 30; 64; 26; 74; 83
7,30,0.47632,0.23333,78; 7; 30; 68; 64; 76; 12; 22; 36; 10
12,13,0.70001,0.92308,36; 12; 13; 20; 76; 20; 34; 11; 85; 79
16,20,0.70846,0.8,13; 16; 20; 41; 67; 71; 73; 54; 17; 7
13,29,0.50717,0.44828,28; 13; 29; 41; 84; 65; 53; 58; 63; 83
70,84,0.89013,0.83333,11; 70; 84; 43; 37; 49; 55; 21; 59; 15
18,55,0.46844,0.32727,79; 18; 55; 72; 80; 14; 71; 23; 44; 75
20,58,0.45054,0.34483,5; 20; 58; 31; 56; 43; 54; 64; 31; 30
21,64,0.45025,0.32812,65; 21; 64; 19; 24; 25; 61; 64; 15; 67
18,25,0.68671,0.72,82; 18; 25; 18; 78; 59; 55; 68; 64; 73
8,31,0.47663,0.25806,73; 8; 31; 75; 33; 81; 76; 79; 26; 60
52,72,0.68423,0.72222,64; 52; 72; 48; 69; 68; 43; 70; 9; 72
25,30,0.72332,0.83333,64; 25; 30; 25; 83; 54; 22; 58; 48; 18
35,67,0.53996,0.52239,68; 35; 67; 20; 73; 24; 7; 10; 36; 12
25,76,0.44732,0.32895,80; 25; 76; 27; 70; 39; 31; 21; 67; 56
5,55,0.44954,0.09091,65; 5; 55; 68; 13; 24; 39; 18; 14; 8
24,71,0.45516,0.33803,29; 24; 71; 76; 75; 49; 62; 38; 31; 58
22,64,0.44105,0.34375,84; 22; 64; 17; 46; 73; 49; 16; 5; 62
12,60,0.42637,0.2,15; 12; 60; 33; 75; 27; 32; 20; 66; 84
30,36,0.74301,0.83333,25; 30; 36; 13; 62; 59; 15; 48; 46; 51
22,65,0.45518,0.33846,30; 22; 65; 33; 78; 46; 40; 9; 57; 28
12,40,0.44906,0.3,61; 12; 40; 33; 52; 50; 50; 23; 75; 66
39,54,0.69052,0.72222,72; 39; 54; 8; 45; 41; 32; 49; 80; 18
18,77,0.42307,0.23377,18; 18; 77; 44; 69; 64; 83; 28; 74; 16
33,63,0.53552,0.52381,25; 33; 63; 81; 32; 65; 68; 34; 81; 38
37,46,0.72701,0.80435,12; 37; 46; 10; 68; 43; 46; 70; 55; 74
23,70,0.44857,0.32857,79; 23; 70; 17; 11; 36; 26; 65; 8; 75
19,73,0.44303,0.26027,83; 19; 73; 78; 17; 28; 45; 52; 33; 83
81,85,0.97354,0.95294,70; 81; 85; 80; 27; 54; 85; 31; 66; 58
7,76,0.43508,0.09211,18; 7; 76; 47; 16; 8; 58; 16; 45; 11
22,65,0.46564,0.33846,68; 22; 65; 66; 11; 70; 71; 43; 84; 5
14,50,0.4462,0.28,54; 14; 50; 9; 64; 80; 11; 57; 80; 68
39,63,0.62192,0.61905,54; 39; 63; 12; 69; 13; 80; 58; 68; 5
7,77,0.41625,0.09091,44; 7; 77; 41; 39; 45; 85; 81; 54; 8
44,71,0.60107,0.61972,7; 44; 71; 62; 25; 11; 26; 16; 21; 26
7,48,0.44963,0.14583,27; 7; 48; 42; 6; 54; 85; 50; 12; 65
61,66,0.94355,0.92424,72; 61; 66; 15; 44; 12; 59; 79; 40; 17
33,53,0.6513,0.62264,56; 33; 53; 16; 56; 66; 50; 65; 68; 43
42,44,0.83423,0.95455,12; 42; 44; 5; 57; 23; 77; 83; 51; 80
22,79,0.43806,0.27848,81; 22; 79; 33; 42; 43; 64; 11; 75; 37
74,78,0.97399,0.94872,39; 74; 78; 24; 15; 16; 67; 46; 85; 17
22,24,0.75542,0.91667,17; 22; 24; 38; 78; 51; 81; 38; 82; 26
39,41,0.82527,0.95122,42; 39; 41; 9; 19; 75; 10; 50; 75; 58
11,32,0.48347,0.34375,56; 11; 32; 74; 67; 12; 55; 10; 46; 83
58,63,0.91093,0.92063,70; 58; 63; 35; 72; 11; 52; 20; 59; 64
24,80,0.43576,0.3,23; 24; 80; 26; 50; 84; 51; 71; 11; 13
51,81,0.65299,0.62963,22; 51; 81; 23; 81; 83; 57; 61; 33; 28
44,71,0.62127,0.61972,57; 44; 71; 56; 13; 82; 16; 47; 57; 57
60,83,0.7053,0.72289,18; 60; 83; 46; 48; 74; 18; 55; 55; 9
77,81,0.96921,0.95062,50; 77; 81; 63; 15; 6; 76; 55; 73; 67
6,67,0.40531,0.08955,30; 6; 67; 60; 10; 55; 56; 41; 51; 55
41,57,0.6867,0.7193,70; 41; 57; 19; 84; 54; 6; 56; 34; 13
22,42,0.54149,0.52381,80; 22; 42; 16; 30; 68; 43; 46; 74; 27
28,67,0.48338,0.41791,6; 28; 67; 61; 8; 18; 21; 49; 29; 53
69,75,0.95437,0.92,54; 69; 75; 67; 70; 52; 74; 81; 8; 31
41,79,0.55067,0.51899,27; 41; 79; 51; 16; 5; 33; 6; 47; 74
32,71,0.49994,0.4507,78; 32; 71; 45; 52; 8; 55; 34; 58; 80
22,64,0.45126,0.34375,12; 22; 64; 74; 27; 61; 24; 68; 79; 64
17,65,0.41271,0.26154,35; 17; 65; 70; 48; 28; 80; 71; 15; 7
18,77,0.41975,0.23377,43; 18; 77; 46; 18; 81; 60; 59; 79; 12
61,64,0.94723,0.95312,10; 61; 64; 28; 42; 75; 16; 74; 21; 6
53,64,0.80414,0.82812,48; 53; 64; 53; 67; 54; 36; 53; 27; 69
19,72,0.43018,0.26389,19; 19; 72; 45; 59; 45; 55; 15; 12; 42
55,69,0.79161,0.7971,22; 55; 69; 30; 74; 30; 62; 38; 54; 66
29,85,0.46822,0.34118,79; 29; 85; 7; 7; 74; 57; 73; 54; 21
62,75,0.86899,0.82667,12; 62; 75; 24; 22; 76; 26; 44; 21; 21
5,55,0.44157,0.09091,26; 5; 55; 21; 29; 27; 32; 36; 15; 83
15,33,0.49991,0.45455,19; 15; 33; 77; 26; 14; 21; 62; 9; 29
59,71,0.85989,0.83099,58; 59; 71; 11; 49; 51; 21; 61; 27; 84
34,55,0.62996,0.61818,12; 34; 55; 68; 20; 67; 39; 80; 8; 14
36,80,0.51016,0.45,18; 36; 80; 22; 84; 34; 5; 70; 84; 58
58,81,0.69204,0.71605,50; 58; 81; 67; 27; 77; 69; 51; 27; 6
13,31,0.49533,0.41935,53; 13; 31; 59; 66; 33; 56; 7; 69; 80
78,85,0.95323,0.91765,15; 78; 85; 54; 51; 39; 72; 39; 40; 28
53,66,0.77241,0.80303,15; 53; 66; 69; 76; 18; 14; 54; 25; 72
22,74,0.44896,0.2973,18; 22; 74; 42; 25; 75; 65; 64; 20; 42
50,80,0.63906,0.625,13; 50; 80; 25; 39; 48; 73; 6; 64; 65
31,49,0.64032,0.63265,59; 31; 49; 50; 59; 24; 53; 62; 78; 19
19,73,0.44701,0.26027,38; 19; 73; 44; 20; 81; 59; 60; 79; 28
16,70,0.43788,0.22857,21; 16; 70; 77; 27; 23; 36; 15; 20; 17
46,73,0.63302,0.63014,60; 46; 73; 49; 45; 25; 51; 6; 46; 67
22,73,0.44602,0.30137,70; 22; 73; 32; 81; 33; 8; 34; 13; 74
67,73,0.9591,0.91781,48; 67; 73; 43; 34; 54; 34; 42; 38; 38
28,85,0.44599,0.32941,9; 28; 85; 30; 52; 77; 27; 8; 24; 81
11,56,0.44487,0.19643,33; 11; 56; 21; 76; 16; 31; 51; 48; 22
50,81,0.62299,0.61728,7; 50; 81; 35; 27; 59; 15; 38; 10; 81
55,69,0.79667,0.7971,62; 55; 69; 5; 23; 49; 79; 39; 13; 80
22,74,0.43808,0.2973,59; 22; 74; 35; 56; 37; 76; 74; 38; 19
14,46,0.45183,0.30435,34; 14; 46; 16; 50; 7; 23; 61; 39; 66
60,72,0.87784,0.83333,58; 60; 72; 18; 54; 7; 15; 27; 70; 32
66,82,0.86391,0.80488,32; 66; 82; 32; 27; 13; 7; 81; 27; 28
17,51,0.43699,0.33333,61; 17; 51; 31; 77; 78; 68; 82; 6; 55
5,58,0.44096,0.08621,81; 5; 58; 47; 26; 71; 47; 11; 40; 69
51,82,0.63609,0.62195,24; 51; 82; 47; 37; 24; 45; 57; 50; 67
26,78,0.43687,0.33333,25; 26; 78; 11; 9; 8; 77; 18; 60; 55
14,27,0.53987,0.51852,24; 14; 27; 77; 39; 76; 16; 63; 29; 38
17,83,0.4058,0.20482,15; 17; 83; 83; 29; 67; 59; 71; 55; 82
9,44,0.43162,0.20455,63; 9; 44; 73; 84; 21; 62; 6; 71; 21
48,78,0.62336,0.61538,79; 48; 78; 68; 18; 16; 72; 29; 60; 49
26,62,0.48248,0.41935,27; 26; 62; 8; 21; 21; 49; 6; 71; 35
18,70,0.4476,0.25714,68; 18; 70; 71; 63; 29; 9; 70; 30; 27
34,47,0.68663,0.7234,56; 34; 47; 68; 44; 48; 7; 55; 49; 31
49,53,0.8518,0.92453,26; 49; 53; 84; 10; 73; 16; 85; 66; 18
60,83,0.70056,0.72289,29; 60; 83; 52; 17; 32; 21; 45; 10; 41
36,38,0.80462,0.94737,14; 36; 38; 37; 13; 12; 61; 72; 52; 5
21,70,0.42226,0.3,20; 21; 70; 62; 23; 61; 43; 63; 25; 33
5,56,0.42175,0.08929,67; 5; 56; 64; 85; 26; 52; 57; 82; 65
11,43,0.45315,0.25581,38; 11; 43; 20; 14; 53; 54; 18; 13; 52
13,84,0.38663,0.15476,53; 13; 84; 9; 81; 7; 24; 24; 63; 69
45,73,0.60696,0.61644,21; 45; 73; 65; 72; 64; 22; 78; 8; 83
70,74,0.9751,0.94595,59; 70; 74; 64; 24; 15; 48; 13; 69; 51
19,81,0.44112,0.23457,17; 19; 81; 36; 14; 63; 70; 28; 19; 48
11,32,0.49617,0.34375,30; 11; 32; 40; 30; 30; 69; 14; 78; 64
13,64,0.43662,0.20312,65; 13; 64; 58; 36; 27; 71; 51; 68; 80
18,64,0.44778,0.28125,15; 18; 64; 10; 71; 66; 75; 46; 83; 29
59,62,0.9271,0.95161,41; 59; 62; 28; 19; 55; 42; 82; 60; 55
23,67,0.44278,0.34328,53; 23; 67; 83; 74; 36; 65; 64; 16; 13
59,62,0.9334,0.95161,45; 59; 62; 79; 54; 44; 29; 33; 38; 8
29,47,0.60904,0.61702,20; 29; 47; 47; 29; 23; 84; 17; 25; 46
7,74,0.42774,0.09459,84; 7; 74; 18; 49; 69; 77; 38; 30; 59
6,65,0.42206,0.09231,11; 6; 65; 65; 34; 66; 84; 55; 72; 75
20,32,0.64135,0.625,37; 20; 32; 5; 53; 29; 17; 67; 6; 73
13,56,0.44376,0.23214,60; 13; 56; 42; 57; 24; 45; 38; 40; 72
62,65,0.94146,0.95385,50; 62; 65; 66; 75; 42; 19; 52; 20; 47
7,25,0.50598,0.28,85; 7; 25; 72; 70; 43; 45; 45; 79; 21
10,50,0.44901,0.2,24; 10; 50; 36; 39; 80; 49; 78; 43; 59
28,66,0.48827,0.42424,69; 28; 66; 45; 82; 17; 68; 80; 38; 36
22,67,0.43439,0.32836,58; 22; 67; 38; 45; 16; 67; 70; 61; 8
13,39,0.46755,0.33333,55; 13; 39; 49; 21; 63; 74; 12; 41; 65
44,53,0.75537,0.83019,14; 44; 53; 13; 31; 63; 79; 56; 51; 55
25,56,0.49705,0.44643,58; 25; 56; 23; 54; 33; 79; 18; 62; 82
36,58,0.61706,0.62069,81; 36; 58; 20; 65; 59; 23; 7; 28; 24
16,47,0.45242,0.34043,16; 16; 47; 60; 38; 19; 25; 21; 78; 41
50,81,0.6159,0.61728,39; 50; 81; 76; 10; 58; 44; 70; 13; 54
7,21,0.52156,0.33333,23; 7; 21; 6; 62; 5; 58; 51; 9; 48
16,80,0.40835,0.2,75; 16; 80; 72; 55; 52; 48; 50; 72; 72
29,65,0.48724,0.44615,41; 29; 65; 12; 58; 42; 22; 64; 59; 60
17,66,0.43473,0.25758,55; 17; 66; 71; 17; 30; 82; 52; 19; 14
11,72,0.42815,0.15278,76; 11; 72; 25; 54; 11; 42; 62; 78; 9
48,78,0.61445,0.61538,84; 48; 78; 14; 18; 49; 56; 37; 42; 41
25,30,0.71843,0.83333,23; 25; 30; 19; 37; 55; 58; 57; 8; 11
5,53,0.43818,0.09434,27; 5; 53; 29; 24; 79; 17; 38; 31; 80
52,55,0.90044,0.94545,61; 52; 55; 68; 65; 33; 66; 64; 54; 27
13,29,0.51148,0.44828,41; 13; 29; 31; 78; 53; 31; 67; 50; 67
20,25,0.70267,0.8,56; 20; 25; 63; 13; 15; 22; 73; 57; 71
12,81,0.42909,0.14815,75; 12; 81; 72; 73; 26; 83; 41; 21; 24
59,71,0.85119,0.83099,60; 59; 71; 50; 63; 46; 63; 58; 48; 5
36,80,0.50664,0.45,72; 36; 80; 38; 9; 15; 79; 41; 44; 10
12,81,0.41848,0.14815,23; 12; 81; 64; 81; 51; 54; 14; 85; 52
12,13,0.72423,0.92308,14; 12; 13; 43; 16; 15; 48; 35; 70; 44
14,71,0.44021,0.19718,23; 14; 71; 73; 41; 31; 73; 67; 82; 47
12,59,0.41228,0.20339,59; 12; 59; 78; 23; 48; 43; 39; 85; 45
13,47,0.4471,0.2766,74; 13; 47; 79; 82; 33; 14; 8; 53; 73
18,43,0.49265,0.4186,9; 18; 43; 63; 10; 52; 40; 59; 21; 52
5,54,0.42851,0.09259,9; 5; 54; 21; 40; 28; 51; 6; 74; 45
17,33,0.54291,0.51515,10; 17; 33; 51; 36; 46; 45; 23; 11; 21
51,64,0.76121,0.79688,73; 51; 64; 62; 53; 13; 16; 56; 74; 83
32,62,0.53103,0.51613,82; 32; 62; 68; 27; 60; 23; 84; 9; 43
9,32,0.47156,0.28125,61; 9; 32; 53; 51; 85; 75; 15; 14; 32
37,82,0.51244,0.45122,7; 37; 82; 10; 81; 27; 27; 51; 59; 32
22,74,0.43185,0.2973,66; 22; 74; 71; 74; 46; 19; 46; 11; 69
30,67,0.48908,0.44776,29; 30; 67; 11; 25; 61; 66; 54; 50; 12
35,42,0.73885,0.83333,70; 35; 42; 77; 63; 75; 80; 75; 73; 77
7,47,0.45098,0.14894,25; 7; 47; 59; 45; 27; 81; 53; 77; 55
9,60,0.4315,0.15,50; 9; 60; 19; 71; 16; 25; 81; 80; 27
19,83,0.42754,0.22892,47; 19; 83; 39; 8; 66; 48; 74; 79; 23
11,74,0.39776,0.14865,31; 11; 74; 51; 26; 25; 58; 84; 77; 21
7,76,0.41522,0.09211,27; 7; 76; 29; 50; 80; 82; 68; 59; 79
8,31,0.47532,0.25806,48; 8; 31; 31; 47; 56; 56; 81; 42; 36
28,39,0.6895,0.71795,52; 28; 39; 69; 41; 74; 77; 61; 5; 81
7,30,0.47123,0.23333,66; 7; 30; 60; 13; 83; 42; 15; 60; 80
21,70,0.43902,0.3,39; 21; 70; 62; 32; 73; 75; 30; 14; 21
13,84,0.4137,0.15476,13; 13; 84; 33; 76; 28; 15; 30; 40; 73
16,58,0.44286,0.27586,57; 16; 58; 64; 82; 9; 39; 48; 24; 73
13,47,0.45216,0.2766,83; 13; 47; 10; 30; 5; 30; 37; 80; 58
39,75,0.54875,0.52,25; 39; 75; 17; 76; 33; 80; 22; 49; 25
20,44,0.50614,0.45455,30; 20; 44; 29; 36; 18; 77; 68; 25; 56
27,83,0.45721,0.3253,83; 27; 83; 65; 33; 24; 63; 34; 44; 43
17,75,0.44072,0.22667,47; 17; 75; 52; 21; 49; 71; 5; 24; 15
38,40,0.82602,0.95,23; 38; 40; 28; 69; 40; 30; 73; 39; 37
50,69,0.70571,0.72464,19; 50; 69; 47; 53; 64; 83; 69; 38; 57
12,13,0.70703,0.92308,7; 12; 13; 51; 34; 34; 23; 49; 77; 45
33,78,0.50285,0.42308,5; 33; 78; 47; 28; 24; 38; 66; 55; 27
13,64,0.4085,0.20312,75; 13; 64; 11; 81; 47; 10; 84; 76; 85
12,79,0.42531,0.1519,42; 12; 79; 72; 19; 65; 25; 36; 56; 27
12,81,0.38734,0.14815,44; 12; 81; 83; 79; 74; 33; 22; 48; 16
38,73,0.54804,0.52055,38; 38; 73; 19; 61; 34; 14; 76; 14; 59
21,75,0.44716,0.28,32; 21; 75; 47; 12; 33; 33; 6; 41; 59
16,79,0.43223,0.20253,19; 16; 79; 7; 82; 22; 11; 78; 64; 67
33,46,0.68096,0.71739,6; 33; 46; 55; 71; 25; 57; 8; 45; 61
16,79,0.43732,0.20253,21; 16; 79; 15; 59; 12; 31; 72; 45; 12
18,70,0.43734,0.25714,18; 18; 70; 46; 54; 15; 41; 46; 27; 79
6,20,0.53027,0.3,36; 6; 20; 7; 75; 16; 72; 62; 22; 73
6,66,0.44204,0.09091,39; 6; 66; 59; 45; 38; 44; 83; 77; 33
24,53,0.49129,0.45283,23; 24; 53; 12; 12; 72; 72; 84; 67; 40
7,78,0.40941,0.08974,69; 7; 78; 55; 66; 19; 21; 8; 20; 71
73,77,0.96768,0.94805,58; 73; 77; 83; 51; 51; 64; 42; 79; 61
19,45,0.47864,0.42222,75; 19; 45; 5; 61; 82; 28; 69; 10; 81
52,84,0.64695,0.61905,70; 52; 84; 52; 12; 10; 31; 79; 7; 37
65,78,0.82684,0.83333,17; 65; 78; 18; 59; 35; 56; 75; 59; 25
42,44,0.83526,0.95455,76; 42; 44; 34; 66; 36; 69; 20; 18; 31
34,76,0.50407,0.44737,63; 34; 76; 59; 20; 77; 84; 74; 58; 34
13,50,0.44625,0.26,50; 13; 50; 35; 5; 80; 78; 71; 78; 37
12,59,0.4278,0.20339,31; 12; 59; 65; 55; 45; 34; 14; 73; 13
60,72,0.86639,0.83333,77; 60; 72; 5; 6; 12; 31; 57; 47; 64
11,73,0.40261,0.15068,16; 11; 73; 59; 84; 71; 80; 20; 69; 52
17,51,0.46571,0.33333,33; 17; 51; 77; 72; 49; 13; 37; 48; 62
68,74,0.95461,0.91892,51; 68; 74; 79; 5; 49; 38; 19; 13; 35
27,60,0.49187,0.45,21; 27; 60; 56; 25; 37; 56; 72; 25; 74
16,57,0.44333,0.2807,76; 16; 57; 83; 84; 21; 34; 5; 60; 34
20,24,0.72632,0.83333,47; 20; 24; 30; 12; 45; 16; 63; 38; 57
14,54,0.41993,0.25926,55; 14; 54; 18; 23; 17; 58; 78; 15; 55
8,13,0.62168,0.61538,70; 8; 13; 73; 70; 79; 77; 72; 6; 45
20,44,0.49642,0.45455,63; 20; 44; 39; 39; 36; 34; 27; 26; 66
40,42,0.82108,0.95238,37; 40; 42; 31; 61; 5; 38; 32; 45; 80
31,73,0.48926,0.42466,33; 31; 73; 15; 67; 11; 14; 41; 18; 54
55,58,0.90822,0.94828,65; 55; 58; 64; 49; 22; 65; 16; 81; 66
29,47,0.61121,0.61702,83; 29; 47; 16; 33; 21; 74; 77; 67; 38
72,78,0.95064,0.92308,29; 72; 78; 29; 16; 33; 33; 12; 6; 66
24,81,0.44729,0.2963,67; 24; 81; 69; 46; 39; 57; 7; 78; 79
20,66,0.44708,0.30303,18; 20; 66; 17; 81; 32; 84; 30; 10; 58
7,75,0.43051,0.09333,6; 7; 75; 11; 26; 54; 85; 13; 30; 65
14,53,0.43833,0.26415,73; 14; 53; 12; 36; 24; 11; 75; 64; 70
44,61,0.68661,0.72131,11; 44; 61; 52; 54; 16; 42; 76; 57; 62
11,55,0.44185,0.2,7; 11; 55; 21; 35; 54; 33; 61; 85; 7
6,65,0.42927,0.09231,57; 6; 65; 61; 80; 73; 31; 79; 60; 25
14,69,0.43449,0.2029,14; 14; 69; 58; 65; 65; 58; 57; 10; 17
36,58,0.63108,0.62069,28; 36; 58; 41; 65; 58; 41; 72; 58; 81
29,46,0.62936,0.63043,8; 29; 46; 21; 78; 54; 5; 53; 85; 85
45,49,0.8251,0.91837,74; 45; 49; 42; 31; 24; 52; 34; 7; 67
13,18,0.68992,0.72222,51; 13; 18; 76; 65; 6; 48; 14; 35; 74
16,70,0.4461,0.22857,53; 16; 70; 7; 24; 81; 83; 7; 25; 20
22,52,0.4724,0.42308,55; 22; 52; 82; 52; 65; 31; 25; 28; 44
35,37,0.79606,0.94595,82; 35; 37; 9; 45; 69; 56; 71; 85; 63
28,62,0.48719,0.45161,26; 28; 62; 22; 79; 48; 8; 48; 34; 52
18,55,0.45616,0.32727,21; 18; 55; 12; 64; 51; 68; 52; 37; 56
31,60,0.52567,0.51667,9; 31; 60; 15; 13; 53; 34; 60; 71; 20
35,38,0.7867,0.92105,56; 35; 38; 64; 33; 47; 63; 73; 71; 66
16,81,0.41719,0.19753,16; 16; 81; 36; 28; 23; 6; 74; 84; 52
24,73,0.43502,0.32877,70; 24; 73; 64; 53; 6; 36; 13; 81; 32
8,40,0.43866,0.2,56; 8; 40; 63; 39; 16; 14; 32; 51; 51
45,73,0.60911,0.61644,45; 45; 73; 27; 36; 28; 31; 49; 66; 32
19,56,0.45624,0.33929,65; 19; 56; 33; 35; 28; 50; 82; 55; 84
17,27,0.6181,0.62963,22; 17; 27; 69; 82; 57; 36; 23; 71; 31
26,58,0.48292,0.44828,36; 26; 58; 10; 53; 56; 53; 34; 38; 34
18,64,0.44267,0.28125,24; 18; 64; 85; 23; 14; 57; 25; 82; 58
16,57,0.41459,0.2807,47; 16; 57; 85; 13; 81; 55; 62; 70; 79
40,50,0.72873,0.8,71; 40; 50; 22; 10; 5; 53; 22; 69; 6
7,35,0.47865,0.2,82; 7; 35; 20; 7; 61; 18; 45; 45; 51
8,85,0.40587,0.09412,22; 8; 85; 13; 18; 63; 75; 44; 45; 7
12,60,0.43911,0.2,34; 12; 60; 30; 55; 37; 46; 84; 60; 74
36,50,0.69327,0.72,5; 36; 50; 31; 75; 24; 59; 13; 53; 58
30,71,0.48166,0.42254,81; 30; 71; 58; 31; 80; 51; 68; 83; 84
62,75,0.8647,0.82667,23; 62; 75; 42; 42; 32; 19; 63; 31; 35
56,78,0.69803,0.71795,26; 56; 78; 48; 34; 9; 31; 66; 83; 82
7,78,0.40208,0.08974,28; 7; 78; 43; 55; 8; 9; 47; 30; 7
16,53,0.42668,0.30189,75; 16; 53; 64; 59; 22; 46; 32; 21; 47
18,80,0.42372,0.225,40; 18; 80; 30; 77; 69; 20; 69; 22; 12
19,81,0.42533,0.23457,19; 19; 81; 51; 46; 83; 25; 68; 24; 67
16,58,0.43299,0.27586,19; 16; 58; 81; 56; 25; 80; 30; 12; 85
30,58,0.54049,0.51724,80; 30; 58; 45; 21; 32; 55; 79; 55; 76
7,31,0.49208,0.22581,64; 7; 31; 76; 10; 64; 6; 53; 64; 45
48,58,0.77909,0.82759,85; 48; 58; 15; 81; 53; 22; 34; 37; 74
60,75,0.82223,0.8,28; 60; 75; 68; 23; 18; 67; 14; 34; 62
19,68,0.43483,0.27941,54; 19; 68; 82; 85; 10; 52; 81; 61; 13
24,46,0.53546,0.52174,85; 24; 46; 56; 21; 32; 40; 50; 6; 66
6,67,0.42278,0.08955,67; 6; 67; 5; 62; 40; 15; 29; 77; 43
9,34,0.47392,0.26471,17; 9; 34; 40; 31; 39; 22; 13; 19; 70
41,51,0.72622,0.80392,63; 41; 51; 40; 38; 53; 23; 37; 44; 43
16,54,0.457,0.2963,61; 16; 54; 56; 54; 49; 15; 56; 48; 77
11,48,0.44899,0.22917,38; 11; 48; 21; 48; 38; 72; 9; 18; 44
11,42,0.45627,0.2619,78; 11; 42; 54; 78; 83; 41; 80; 73; 23
24,38,0.62691,0.63158,81; 24; 38; 57; 36; 37; 82; 54; 16; 58
48,52,0.83149,0.92308,60; 48; 52; 83; 27; 23; 74; 76; 50; 49
15,64,0.44206,0.23438,12; 15; 64; 38; 75; 21; 46; 41; 84; 7
64,80,0.79409,0.8,35; 64; 80; 30; 46; 60; 40; 38; 77; 80
16,69,0.41104,0.23188,5; 16; 69; 37; 9; 8; 23; 33; 7; 70
69,73,0.9737,0.94521,32; 69; 73; 52; 80; 23; 10; 78; 26; 60
52,63,0.79114,0.8254,72; 52; 63; 63; 72; 39; 37; 17; 48; 42
34,75,0.50891,0.45333,33; 34; 75; 71; 17; 83; 29; 15; 17; 17
31,49,0.63894,0.63265,8; 31; 49; 65; 42; 21; 73; 17; 11; 32
16,80,0.39689,0.2,44; 16; 80; 73; 32; 63; 47; 61; 71; 8
73,77,0.97249,0.94805,82; 73; 77; 39; 41; 36; 54; 74; 9; 11
7,76,0.43619,0.09211,73; 7; 76; 35; 44; 66; 61; 51; 74; 57
5,6,0.65896,0.83333,17; 5; 6; 43; 60; 25; 82; 32; 9; 21
42,68,0.62725,0.61765,82; 42; 68; 39; 24; 33; 77; 36; 66; 43
17,84,0.39368,0.20238,27; 17; 84; 71; 21; 55; 15; 16; 80; 9
20,59,0.46492,0.33898,23; 20; 59; 21; 53; 35; 74; 45; 38; 84
28,67,0.48808,0.41791,61; 28; 67; 80; 66; 61; 19; 51; 63; 37
15,75,0.41349,0.2,7; 15; 75; 12; 44; 85; 72; 14; 58; 28
47,59,0.74384,0.79661,21; 47; 59; 11; 34; 73; 45; 70; 17; 85
15,50,0.42929,0.3,16; 15; 50; 67; 71; 23; 9; 48; 18; 45
14,71,0.40538,0.19718,46; 14; 71; 83; 35; 78; 20; 82; 64; 37
