ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,83,0.63648,0.66265,48; 55; 83; 48; 71; 78; 39; 8; 59; 17
5,8,0.74757,0.625,33; 5; 8; 33; 84; 36; 66; 21; 21; 28
8,13,0.31443,0.61538,52; 8; 13; 72; 12; 22; 83; 49; 76; 56
81,84,0.94164,0.96429,60; 81; 84; 30; 58; 17; 60; 26; 16; 67
21,81,0.27927,0.25926,54; 21; 81; 25; 13; 16; 49; 75; 23; 71
35,56,0.6051,0.625,64; 35; 56; 34; 28; 79; 83; 51; 16; 66
64,81,0.79167,0.79012,21; 64; 81; 62; 9; 80; 70; 84; 73; 18
29,36,0.71998,0.80556,7; 29; 36; 67; 30; 44; 38; 36; 21; 7
5,56,0.15462,0.08929,60; 5; 56; 82; 43; 66; 7; 61; 83; 59
17,83,0.19827,0.20482,56; 17; 83; 73; 34; 11; 5; 81; 14; 80
8,10,0.634,0.8,47; 8; 10; 41; 18; 72; 62; 48; 71; 8
7,17,0.27618,0.41176,85; 7; 17; 74; 55; 26; 19; 24; 41; 8
21,81,0.29489,0.25926,54; 21; 81; 41; 50; 38; 31; 38; 38; 61
24,75,0.31636,0.32,81; 24; 75; 60; 75; 70; 36; 45; 11; 73
25,75,0.34643,0.33333,57; 25; 75; 57; 61; 40; 33; 20; 51; 13
52,83,0.64915,0.62651,17; 52; 83; 63; 40; 63; 63; 80; 17; 10
5,17,0.30559,0.29412,15; 5; 17; 11; 13; 73; 85; 56; 47; 32
17,72,0.25867,0.23611,82; 17; 72; 20; 24; 53; 11; 80; 37; 12
24,46,0.51809,0.52174,55; 24; 46; 84; 80; 76; 19; 37; 61; 78
15,17,0.39783,0.88235,80; 15; 17; 24; 49; 55; 26; 35; 51; 14
6,46,0.1858,0.13043,11; 6; 46; 6; 63; 43; 23; 72; 32; 12
70,84,0.80474,0.83333,19; 70; 84; 78; 67; 17; 53; 81; 16; 75
39,42,0.85479,0.92857,62; 39; 42; 35; 43; 56; 45; 46; 30; 51
6,10,0.72473,0.6,50; 6; 10; 44; 14; 21; 25; 84; 33; 75
74,75,0.87858,0.98667,5; 74; 75; 29; 13; 5; 11; 74; 45; 59
6,84,0.11514,0.07143,7; 6; 84; 20; 35; 66; 33; 16; 61; 60
7,8,0.71215,0.875,64; 7; 8; 62; 84; 58; 29; 30; 29; 9
22,31,0.52269,0.70968,25; 22; 31; 16; 23; 80; 51; 26; 76; 25
34,50,0.67011,0.68,7; 34; 50; 77; 36; 20; 77; 40; 10; 72
6,17,0.35746,0.35294,59; 6; 17; 51; 12; 24; 7; 85; 73; 48
8,72,0.08113,0.11111,37; 8; 72; 79; 69; 60; 57; 25; 23; 32
35,46,0.70914,0.76087,24; 35; 46; 48; 13; 55; 29; 24; 83; 60
29,31,0.6463,0.93548,18; 29; 31; 9; 57; 37; 70; 68; 59; 54
15,42,0.34358,0.35714,25; 15; 42; 31; 57; 39; 26; 56; 68; 64
5,36,0.12573,0.13889,13; 5; 36; 54; 39; 13; 73; 5; 26; 35
10,13,0.50327,0.76923,83; 10; 13; 26; 18; 25; 66; 64; 74; 5
15,72,0.23066,0.20833,64; 15; 72; 50; 77; 49; 41; 68; 55; 12
6,8,0.77624,0.75,6; 6; 8; 52; 62; 58; 73; 34; 75; 8
21,84,0.25842,0.25,40; 21; 84; 35; 24; 67; 68; 7; 37; 12
11,31,0.30042,0.35484,52; 11; 31; 57; 33; 72; 5; 27; 11; 37
20,25,0.52839,0.8,28; 20; 25; 80; 78; 44; 64; 5; 18; 33
21,83,0.2315,0.25301,48; 21; 83; 37; 49; 38; 19; 22; 34; 76
21,25,0.4563,0.84,51; 21; 25; 34; 57; 60; 84; 58; 72; 68
5,10,0.66584,0.5,55; 5; 10; 74; 31; 64; 6; 21; 60; 62
23,42,0.52588,0.54762,15; 23; 42; 59; 45; 52; 71; 58; 73; 19
5,56,0.12602,0.08929,9; 5; 56; 34; 14; 38; 43; 32; 66; 84
42,50,0.84857,0.84,46; 42; 50; 69; 39; 30; 29; 21; 28; 39
13,72,0.12044,0.18056,67; 13; 72; 6; 35; 27; 73; 23; 48; 16
14,72,0.27421,0.19444,82; 14; 72; 68; 67; 76; 48; 71; 50; 17
45,46,0.94098,0.97826,79; 45; 46; 32; 76; 78; 32; 35; 45; 17
23,31,0.52785,0.74194,73; 23; 31; 66; 84; 21; 75; 42; 36; 17
11,81,0.14202,0.1358,74; 11; 81; 24; 14; 14; 19; 50; 47; 51
21,83,0.25336,0.25301,83; 21; 83; 28; 35; 63; 11; 25; 16; 58
40,84,0.50904,0.47619,37; 40; 84; 84; 17; 33; 61; 55; 19; 64
28,42,0.62606,0.66667,44; 28; 42; 73; 34; 43; 81; 78; 80; 66
6,10,0.7453,0.6,26; 6; 10; 35; 10; 25; 84; 30; 47; 64
43,50,0.81674,0.86,75; 43; 50; 81; 10; 85; 16; 72; 17; 50
29,36,0.66781,0.80556,60; 29; 36; 28; 26; 28; 30; 6; 82; 12
12,36,0.29377,0.33333,43; 12; 36; 38; 17; 52; 44; 61; 43; 41
29,46,0.6459,0.63043,72; 29; 46; 75; 38; 9; 34; 30; 46; 53
48,50,0.92215,0.96,60; 48; 50; 77; 8; 24; 69; 69; 64; 20
15,50,0.37809,0.3,81; 15; 50; 82; 85; 32; 80; 79; 82; 22
25,50,0.53099,0.5,19; 25; 50; 16; 44; 48; 41; 21; 50; 69
74,84,0.92676,0.88095,79; 74; 84; 14; 85; 24; 81; 33; 33; 59
10,42,0.26089,0.2381,72; 10; 42; 21; 15; 23; 72; 32; 64; 63
10,36,0.22379,0.27778,49; 10; 36; 6; 61; 26; 49; 8; 63; 36
20,46,0.41525,0.43478,22; 20; 46; 84; 52; 14; 27; 61; 81; 21
10,31,0.28766,0.32258,24; 10; 31; 14; 39; 62; 76; 43; 55; 42
8,10,0.60836,0.8,55; 8; 10; 82; 16; 42; 67; 45; 81; 78
12,13,0.36338,0.92308,45; 12; 13; 39; 38; 17; 15; 34; 68; 35
37,56,0.73026,0.66071,5; 37; 56; 26; 7; 81; 74; 53; 26; 5
6,8,0.73993,0.75,75; 6; 8; 80; 15; 85; 34; 22; 12; 16
26,75,0.3555,0.34667,33; 26; 75; 14; 70; 53; 44; 44; 77; 6
31,81,0.3903,0.38272,53; 31; 81; 60; 31; 79; 45; 29; 32; 9
11,56,0.24866,0.19643,42; 11; 56; 11; 14; 20; 22; 34; 40; 15
9,10,0.46273,0.9,36; 9; 10; 25; 16; 60; 73; 49; 32; 6
8,13,0.55997,0.61538,68; 8; 13; 81; 50; 68; 8; 57; 62; 84
9,10,0.45039,0.9,28; 9; 10; 55; 58; 30; 12; 10; 62; 47
11,42,0.26395,0.2619,10; 11; 42; 43; 8; 78; 63; 15; 46; 81
11,81,0.16985,0.1358,42; 11; 81; 40; 55; 79; 81; 74; 36; 44
6,42,0.18971,0.14286,84; 6; 42; 68; 5; 70; 12; 65; 14; 9
40,81,0.49122,0.49383,67; 40; 81; 71; 83; 67; 17; 47; 83; 13
10,56,0.23336,0.17857,24; 10; 56; 23; 11; 84; 41; 6; 73; 30
34,81,0.44997,0.41975,38; 34; 81; 15; 83; 32; 35; 84; 61; 25
14,17,0.40236,0.82353,60; 14; 17; 58; 37; 60; 54; 41; 62; 18
13,75,0.21396,0.17333,74; 13; 75; 21; 65; 12; 69; 55; 26; 25
20,31,0.51115,0.64516,55; 20; 31; 46; 83; 17; 83; 82; 11; 37
15,84,0.17999,0.17857,20; 15; 84; 62; 41; 43; 61; 70; 75; 71
23,36,0.4782,0.63889,59; 23; 36; 53; 40; 40; 6; 82; 68; 78
15,17,0.39499,0.88235,83; 15; 17; 47; 18; 85; 64; 51; 8; 50
29,56,0.5807,0.51786,39; 29; 56; 35; 82; 61; 19; 26; 7; 18
21,50,0.42469,0.42,35; 21; 50; 61; 8; 63; 30; 51; 17; 5
37,50,0.73713,0.74,82; 37; 50; 39; 68; 15; 78; 57; 55; 59
21,25,0.55449,0.84,62; 21; 25; 56; 10; 37; 63; 42; 66; 69
9,31,0.23212,0.29032,22; 9; 31; 42; 33; 43; 12; 29; 79; 44
65,81,0.77249,0.80247,5; 65; 81; 76; 53; 30; 69; 13; 64; 74
25,31,0.55921,0.80645,19; 25; 31; 50; 74; 43; 82; 50; 17; 53
43,46,0.91951,0.93478,11; 43; 46; 51; 50; 57; 65; 6; 81; 12
68,83,0.86001,0.81928,79; 68; 83; 54; 74; 61; 9; 39; 21; 19
58,72,0.78412,0.80556,75; 58; 72; 51; 6; 9; 53; 15; 29; 27
18,46,0.41843,0.3913,34; 18; 46; 73; 44; 14; 67; 80; 33; 72
18,50,0.39768,0.36,35; 18; 50; 17; 9; 22; 44; 76; 53; 84
7,8,0.73013,0.875,41; 7; 8; 33; 82; 48; 62; 44; 48; 74
9,10,0.5351,0.9,80; 9; 10; 59; 24; 49; 58; 84; 18; 68
24,25,0.61455,0.96,51; 24; 25; 81; 20; 14; 74; 55; 9; 45
30,31,0.64969,0.96774,82; 30; 31; 33; 37; 35; 63; 8; 28; 44
43,46,0.8574,0.93478,22; 43; 46; 6; 9; 54; 66; 72; 23; 73
9,13,0.46376,0.69231,40; 9; 13; 68; 24; 79; 63; 35; 16; 51
13,17,0.44029,0.76471,18; 13; 17; 57; 14; 5; 21; 20; 35; 81
15,17,0.38474,0.88235,24; 15; 17; 40; 7; 43; 53; 78; 6; 54
18,31,0.4158,0.58065,38; 18; 31; 65; 82; 45; 33; 7; 47; 29
6,10,0.80064,0.6,64; 6; 10; 48; 33; 66; 74; 63; 57; 41
5,42,0.18244,0.11905,53; 5; 42; 20; 9; 33; 24; 61; 67; 73
26,50,0.48703,0.52,61; 26; 50; 65; 64; 84; 13; 56; 25; 11
15,17,0.42641,0.88235,83; 15; 17; 29; 66; 72; 48; 42; 77; 55
10,25,0.34133,0.4,75; 10; 25; 38; 20; 31; 32; 56; 77; 52
6,8,0.70794,0.75,59; 6; 8; 9; 54; 59; 42; 25; 73; 52
25,36,0.56119,0.69444,56; 25; 36; 31; 44; 27; 42; 32; 46; 70
15,75,0.19724,0.2,16; 15; 75; 13; 72; 73; 35; 46; 58; 20
78,84,0.92057,0.92857,36; 78; 84; 53; 17; 34; 72; 5; 79; 58
29,46,0.63645,0.63043,64; 29; 46; 68; 83; 70; 76; 69; 58; 84
5,42,0.26664,0.11905,44; 5; 42; 29; 53; 43; 20; 57; 82; 84
11,81,0.12784,0.1358,55; 11; 81; 69; 67; 15; 66; 35; 26; 28
38,56,0.72548,0.67857,10; 38; 56; 60; 51; 84; 81; 69; 31; 78
22,25,0.51958,0.88,44; 22; 25; 9; 67; 8; 18; 47; 6; 25
72,75,0.88149,0.96,7; 72; 75; 74; 14; 39; 8; 78; 35; 21
15,56,0.33045,0.26786,19; 15; 56; 53; 5; 5; 34; 41; 40; 57
16,75,0.22981,0.21333,55; 16; 75; 46; 81; 38; 9; 64; 63; 66
29,81,0.41165,0.35802,79; 29; 81; 47; 46; 82; 78; 49; 47; 66
18,50,0.37531,0.36,55; 18; 50; 16; 37; 20; 11; 8; 71; 74
20,42,0.48219,0.47619,5; 20; 42; 6; 55; 41; 80; 29; 17; 23
15,36,0.36906,0.41667,67; 15; 36; 7; 44; 34; 42; 47; 36; 57
49,50,0.93433,0.98,23; 49; 50; 65; 57; 33; 50; 9; 54; 31
35,83,0.44306,0.42169,67; 35; 83; 66; 72; 7; 54; 80; 28; 34
16,17,0.42953,0.94118,19; 16; 17; 17; 25; 41; 59; 56; 34; 15
15,17,0.39917,0.88235,21; 15; 17; 61; 6; 12; 68; 34; 55; 16
67,75,0.86745,0.89333,51; 67; 75; 73; 14; 38; 68; 65; 34; 76
30,81,0.42415,0.37037,28; 30; 81; 35; 71; 73; 20; 77; 84; 21
33,46,0.72387,0.71739,65; 33; 46; 49; 18; 28; 31; 27; 63; 81
21,84,0.25669,0.25,63; 21; 84; 35; 51; 65; 8; 64; 64; 41
11,17,0.30688,0.64706,25; 11; 17; 60; 50; 37; 32; 55; 72; 70
7,8,0.74804,0.875,56; 7; 8; 31; 7; 58; 54; 41; 5; 57
31,50,0.67515,0.62,81; 31; 50; 77; 30; 82; 79; 24; 41; 9
14,31,0.38975,0.45161,22; 14; 31; 70; 26; 54; 63; 41; 27; 78
11,36,0.28546,0.30556,21; 11; 36; 19; 22; 38; 57; 21; 18; 45
21,81,0.26382,0.25926,40; 21; 81; 42; 8; 55; 25; 10; 25; 48
19,36,0.45459,0.52778,12; 19; 36; 19; 80; 57; 79; 26; 74; 76
20,46,0.47256,0.43478,82; 20; 46; 32; 50; 22; 38; 50; 11; 27
5,8,0.77167,0.625,53; 5; 8; 31; 62; 5; 53; 23; 76; 21
60,75,0.79182,0.8,42; 60; 75; 45; 69; 22; 27; 25; 24; 27
5,10,0.65236,0.5,58; 5; 10; 78; 55; 49; 24; 13; 76; 75
10,50,0.20827,0.2,58; 10; 50; 67; 11; 34; 20; 65; 84; 37
51,81,0.65336,0.62963,85; 51; 81; 84; 59; 83; 58; 74; 57; 58
8,13,0.62767,0.61538,21; 8; 13; 54; 49; 37; 20; 22; 78; 76
11,17,0.28163,0.64706,7; 11; 17; 77; 53; 71; 64; 9; 85; 67
53,81,0.65211,0.65432,48; 53; 81; 49; 57; 52; 7; 13; 10; 69
7,17,0.26746,0.41176,77; 7; 17; 36; 37; 8; 6; 51; 28; 24
60,84,0.7633,0.71429,46; 60; 84; 75; 46; 68; 59; 51; 47; 48
10,50,0.23491,0.2,57; 10; 50; 46; 69; 79; 9; 18; 26; 62
50,75,0.70347,0.66667,81; 50; 75; 29; 45; 61; 80; 6; 13; 30
43,50,0.87278,0.86,46; 43; 50; 19; 59; 11; 18; 85; 56; 45
7,8,0.72119,0.875,16; 7; 8; 40; 60; 43; 71; 22; 44; 54
34,75,0.47741,0.45333,34; 34; 75; 47; 62; 70; 60; 37; 37; 35
17,72,0.2921,0.23611,32; 17; 72; 9; 73; 16; 76; 81; 72; 19
29,72,0.44039,0.40278,57; 29; 72; 79; 46; 21; 76; 81; 77; 78
5,46,0.0807,0.1087,37; 5; 46; 62; 22; 54; 44; 82; 44; 15
6,8,0.79332,0.75,14; 6; 8; 35; 48; 44; 40; 45; 12; 77
13,17,0.30995,0.76471,39; 13; 17; 46; 34; 36; 8; 9; 67; 52
6,8,0.80154,0.75,66; 6; 8; 25; 49; 29; 37; 13; 31; 26
11,17,0.48581,0.64706,26; 11; 17; 5; 38; 79; 69; 73; 81; 54
17,36,0.39848,0.47222,50; 17; 36; 72; 61; 49; 26; 72; 29; 18
50,75,0.7017,0.66667,43; 50; 75; 32; 72; 42; 77; 8; 85; 58
19,42,0.40883,0.45238,50; 19; 42; 12; 23; 49; 60; 48; 38; 38
18,25,0.45202,0.72,81; 18; 25; 17; 12; 66; 32; 55; 76; 75
10,17,0.28982,0.58824,78; 10; 17; 54; 22; 54; 35; 48; 68; 42
22,31,0.55073,0.70968,42; 22; 31; 77; 43; 47; 28; 62; 20; 37
40,50,0.83232,0.8,45; 40; 50; 38; 54; 67; 79; 39; 58; 52
24,25,0.59703,0.96,61; 24; 25; 45; 13; 72; 7; 34; 24; 32
33,72,0.52329,0.45833,28; 33; 72; 12; 7; 71; 56; 53; 41; 85
6,36,0.14541,0.16667,35; 6; 36; 26; 54; 45; 46; 82; 74; 60
44,84,0.57209,0.52381,10; 44; 84; 26; 41; 79; 16; 37; 58; 48
14,46,0.3486,0.30435,36; 14; 46; 69; 82; 12; 20; 63; 81; 9
31,42,0.69092,0.7381,56; 31; 42; 59; 28; 36; 73; 66; 21; 41
31,75,0.41841,0.41333,37; 31; 75; 60; 74; 51; 69; 53; 82; 6
27,31,0.67257,0.87097,80; 27; 31; 44; 64; 35; 26; 14; 20; 35
8,75,0.10773,0.10667,69; 8; 75; 31; 23; 28; 37; 27; 29; 45
22,25,0.6215,0.88,14; 22; 25; 29; 23; 76; 20; 36; 14; 74
19,50,0.34446,0.38,51; 19; 50; 52; 51; 61; 85; 42; 76; 14
22,42,0.52369,0.52381,32; 22; 42; 44; 82; 52; 69; 30; 68; 24
8,17,0.26553,0.47059,47; 8; 17; 72; 66; 12; 14; 51; 21; 22
18,83,0.237,0.21687,27; 18; 83; 43; 69; 57; 61; 32; 29; 47
31,42,0.74218,0.7381,46; 31; 42; 7; 36; 17; 54; 69; 5; 16
6,8,0.79062,0.75,81; 6; 8; 64; 47; 23; 25; 76; 9; 67
6,10,0.77745,0.6,25; 6; 10; 48; 48; 41; 36; 55; 8; 6
38,81,0.48986,0.46914,81; 38; 81; 63; 11; 7; 6; 60; 33; 75
6,56,0.11093,0.10714,41; 6; 56; 32; 45; 54; 37; 49; 62; 62
63,72,0.84771,0.875,17; 63; 72; 81; 64; 72; 52; 51; 24; 77
19,25,0.47483,0.76,79; 19; 25; 50; 63; 58; 44; 63; 6; 83
20,42,0.48477,0.47619,62; 20; 42; 78; 7; 81; 73; 61; 55; 84
40,72,0.56006,0.55556,12; 40; 72; 31; 33; 77; 59; 69; 76; 30
16,50,0.29292,0.32,5; 16; 50; 58; 35; 69; 62; 10; 50; 43
20,31,0.49731,0.64516,40; 20; 31; 23; 35; 22; 84; 29; 20; 47
15,31,0.34788,0.48387,40; 15; 31; 73; 65; 26; 22; 28; 72; 61
40,56,0.7451,0.71429,82; 40; 56; 26; 15; 5; 43; 48; 21; 11
9,13,0.36776,0.69231,21; 9; 13; 21; 5; 62; 25; 30; 41; 11
19,56,0.37641,0.33929,42; 19; 56; 65; 12; 42; 10; 30; 8; 25
8,13,0.48503,0.61538,44; 8; 13; 13; 53; 47; 25; 5; 10; 31
41,46,0.88275,0.8913,12; 41; 46; 5; 51; 57; 78; 59; 76; 8
26,31,0.63094,0.83871,35; 26; 31; 64; 36; 14; 58; 74; 66; 6
49,84,0.63212,0.58333,66; 49; 84; 85; 63; 12; 28; 46; 83; 82
9,10,0.51067,0.9,70; 9; 10; 14; 50; 75; 31; 5; 68; 39
65,81,0.83369,0.80247,6; 65; 81; 53; 14; 69; 58; 60; 27; 40
17,25,0.4518,0.68,30; 17; 25; 59; 8; 82; 26; 73; 52; 67
20,36,0.52602,0.55556,21; 20; 36; 49; 53; 62; 50; 61; 9; 11
11,81,0.08271,0.1358,63; 11; 81; 23; 24; 22; 23; 24; 68; 77
25,84,0.31855,0.29762,29; 25; 84; 18; 62; 20; 43; 85; 48; 73
7,10,0.62557,0.7,13; 7; 10; 32; 56; 79; 75; 23; 37; 33
9,10,0.61226,0.9,6; 9; 10; 53; 5; 70; 49; 60; 80; 72
24,42,0.60647,0.57143,27; 24; 42; 73; 39; 56; 19; 41; 36; 55
9,13,0.47342,0.69231,18; 9; 13; 8; 39; 60; 84; 36; 76; 74
26,31,0.59355,0.83871,35; 26; 31; 74; 70; 20; 69; 20; 69; 33
34,84,0.43743,0.40476,49; 34; 84; 79; 20; 37; 71; 12; 54; 78
70,75,0.86775,0.93333,29; 70; 75; 8; 62; 33; 77; 55; 34; 83
17,75,0.25874,0.22667,63; 17; 75; 20; 30; 75; 6; 9; 35; 69
7,8,0.66099,0.875,37; 7; 8; 12; 13; 27; 39; 81; 52; 43
74,75,0.88848,0.98667,11; 74; 75; 27; 33; 82; 52; 10; 5; 51
11,31,0.2684,0.35484,63; 11; 31; 14; 15; 84; 6; 85; 40; 14
32,81,0.41778,0.39506,84; 32; 81; 61; 26; 18; 7; 61; 7; 31
12,17,0.36637,0.70588,26; 12; 17; 72; 74; 14; 79; 14; 64; 80
60,72,0.80858,0.83333,53; 60; 72; 84; 35; 51; 5; 58; 72; 59
40,46,0.93088,0.86957,17; 40; 46; 7; 79; 21; 59; 16; 60; 81
44,75,0.66477,0.58667,58; 44; 75; 33; 85; 62; 15; 85; 35; 59
13,17,0.42501,0.76471,38; 13; 17; 7; 6; 64; 47; 29; 63; 61
24,31,0.55849,0.77419,45; 24; 31; 80; 85; 60; 20; 43; 51; 35
72,83,0.84443,0.86747,16; 72; 83; 56; 68; 7; 67; 38; 48; 31
44,46,0.95399,0.95652,59; 44; 46; 6; 26; 57; 12; 7; 43; 79
20,31,0.51781,0.64516,24; 20; 31; 77; 20; 68; 31; 42; 34; 54
17,42,0.37043,0.40476,35; 17; 42; 16; 41; 71; 53; 41; 8; 46
45,56,0.74659,0.80357,74; 45; 56; 24; 55; 71; 19; 8; 74; 49
26,36,0.58534,0.72222,44; 26; 36; 82; 29; 6; 78; 41; 59; 68
71,81,0.89951,0.87654,55; 71; 81; 47; 26; 63; 81; 49; 82; 79
11,13,0.38916,0.84615,36; 11; 13; 73; 17; 22; 27; 54; 39; 23
16,25,0.42423,0.64,13; 16; 25; 14; 77; 46; 38; 57; 12; 13
23,36,0.54292,0.63889,75; 23; 36; 38; 7; 46; 19; 81; 10; 11
40,56,0.70805,0.71429,50; 40; 56; 68; 10; 22; 71; 16; 59; 63
37,84,0.43635,0.44048,5; 37; 84; 82; 35; 65; 81; 35; 23; 34
6,25,0.24671,0.24,68; 6; 25; 34; 49; 11; 44; 50; 16; 38
5,17,0.18355,0.29412,57; 5; 17; 76; 65; 33; 65; 80; 62; 59
5,8,0.81909,0.625,32; 5; 8; 18; 5; 9; 63; 50; 66; 39
42,50,0.91627,0.84,64; 42; 50; 74; 10; 35; 39; 41; 13; 19
18,83,0.27788,0.21687,79; 18; 83; 69; 84; 41; 19; 78; 39; 6
77,83,0.9278,0.92771,30; 77; 83; 25; 85; 31; 40; 39; 44; 37
8,46,0.16366,0.17391,51; 8; 46; 40; 76; 81; 21; 59; 56; 42
5,42,0.12061,0.11905,42; 5; 42; 41; 79; 22; 70; 49; 63; 77
52,81,0.65882,0.64198,25; 52; 81; 77; 21; 68; 16; 58; 66; 42
8,36,0.254,0.22222,28; 8; 36; 66; 84; 65; 56; 34; 71; 9
30,84,0.3408,0.35714,51; 30; 84; 25; 20; 79; 15; 53; 53; 66
5,13,0.73357,0.38462,32; 5; 13; 20; 63; 79; 13; 58; 82; 65
51,83,0.60952,0.61446,18; 51; 83; 44; 20; 20; 45; 33; 23; 77
22,46,0.52947,0.47826,33; 22; 46; 67; 53; 40; 36; 40; 56; 84
5,36,0.15581,0.13889,21; 5; 36; 61; 11; 61; 70; 66; 45; 47
22,46,0.46784,0.47826,23; 22; 46; 11; 39; 80; 77; 80; 59; 31
5,25,0.18081,0.2,24; 5; 25; 19; 10; 9; 66; 82; 6; 83
29,31,0.67905,0.93548,62; 29; 31; 33; 59; 84; 66; 34; 53; 44
45,83,0.53635,0.54217,85; 45; 83; 13; 73; 34; 15; 85; 54; 40
67,75,0.82856,0.89333,8; 67; 75; 32; 60; 52; 68; 64; 33; 65
46,84,0.55667,0.54762,30; 46; 84; 21; 6; 65; 65; 20; 17; 23
69,75,0.83444,0.92,34; 69; 75; 47; 73; 28; 66; 52; 60; 40
76,83,0.91561,0.91566,84; 76; 83; 60; 63; 54; 82; 22; 67; 56
7,8,0.6975,0.875,56; 7; 8; 79; 54; 61; 12; 65; 37; 54
16,83,0.20212,0.19277,78; 16; 83; 82; 50; 14; 74; 8; 62; 70
34,36,0.81961,0.94444,16; 34; 36; 39; 20; 21; 28; 47; 75; 34
20,31,0.53903,0.64516,63; 20; 31; 80; 14; 16; 80; 49; 60; 40
16,17,0.42506,0.94118,73; 16; 17; 54; 69; 47; 57; 6; 5; 23
21,36,0.51671,0.58333,15; 21; 36; 67; 14; 80; 38; 77; 27; 13
5,8,0.78112,0.625,32; 5; 8; 73; 32; 49; 13; 12; 10; 81
7,13,0.49129,0.53846,36; 7; 13; 56; 34; 46; 9; 81; 56; 66
9,13,0.26752,0.69231,48; 9; 13; 74; 50; 55; 17; 41; 21; 21
17,75,0.29616,0.22667,43; 17; 75; 22; 81; 62; 37; 47; 23; 72
5,75,0.11944,0.06667,83; 5; 75; 28; 77; 62; 82; 8; 15; 70
7,8,0.71586,0.875,29; 7; 8; 57; 55; 26; 74; 56; 56; 83
17,31,0.38828,0.54839,25; 17; 31; 35; 74; 44; 36; 17; 74; 26
13,31,0.3397,0.41935,48; 13; 31; 13; 28; 70; 50; 37; 51; 61
7,31,0.30991,0.22581,52; 7; 31; 6; 52; 28; 25; 15; 32; 12
10,13,0.55876,0.76923,81; 10; 13; 36; 82; 53; 34; 60; 24; 73
14,42,0.28785,0.33333,5; 14; 42; 76; 37; 43; 36; 74; 27; 50
41,72,0.62232,0.56944,39; 41; 72; 44; 17; 44; 48; 85; 10; 16
7,8,0.58719,0.875,84; 7; 8; 21; 75; 57; 43; 38; 60; 21
58,81,0.75188,0.71605,24; 58; 81; 60; 31; 25; 35; 75; 31; 84
12,36,0.32106,0.33333,24; 12; 36; 53; 85; 23; 38; 59; 56; 48
7,8,0.65996,0.875,27; 7; 8; 24; 21; 34; 58; 72; 18; 74
11,13,0.38276,0.84615,42; 11; 13; 20; 85; 41; 61; 18; 27; 69
11,13,0.35133,0.84615,17; 11; 13; 38; 27; 42; 70; 7; 77; 73
14,17,0.39438,0.82353,54; 14; 17; 51; 12; 15; 84; 13; 68; 49
9,13,0.40518,0.69231,17; 9; 13; 5; 7; 23; 46; 37; 52; 60
12,50,0.26476,0.24,54; 12; 50; 73; 40; 31; 38; 14; 22; 75
37,46,0.79778,0.80435,53; 37; 46; 46; 22; 15; 53; 68; 79; 70
62,84,0.72914,0.7381,67; 62; 84; 67; 84; 28; 25; 75; 45; 20
41,56,0.66686,0.73214,22; 41; 56; 39; 82; 83; 36; 61; 80; 78
11,25,0.25185,0.44,83; 11; 25; 64; 65; 9; 23; 41; 52; 67
25,72,0.41273,0.34722,37; 25; 72; 41; 18; 21; 27; 8; 19; 85
8,13,0.40569,0.61538,69; 8; 13; 47; 51; 74; 47; 23; 73; 18
21,75,0.30829,0.28,8; 21; 75; 33; 12; 40; 65; 24; 18; 10
8,31,0.21936,0.25806,9; 8; 31; 66; 15; 16; 7; 36; 10; 75
45,50,0.87081,0.9,59; 45; 50; 16; 9; 61; 9; 70; 7; 67
6,42,0.15599,0.14286,19; 6; 42; 77; 51; 38; 81; 60; 11; 31
56,75,0.75205,0.74667,24; 56; 75; 67; 28; 35; 80; 70; 8; 31
19,36,0.42469,0.52778,57; 19; 36; 59; 54; 21; 56; 14; 10; 15
22,31,0.56577,0.70968,79; 22; 31; 61; 81; 13; 19; 18; 33; 62
26,31,0.62351,0.83871,77; 26; 31; 68; 80; 32; 39; 71; 64; 29
16,31,0.32318,0.51613,36; 16; 31; 73; 63; 85; 59; 60; 30; 71
13,84,0.15706,0.15476,52; 13; 84; 84; 70; 49; 53; 47; 42; 61
38,42,0.87022,0.90476,80; 38; 42; 82; 75; 74; 69; 75; 69; 29
6,10,0.57259,0.6,43; 6; 10; 52; 58; 62; 25; 35; 45; 70
7,25,0.21647,0.28,40; 7; 25; 84; 65; 32; 68; 58; 53; 55
35,36,0.75836,0.97222,64; 35; 36; 54; 27; 22; 46; 5; 54; 32
17,25,0.42707,0.68,32; 17; 25; 85; 56; 56; 26; 23; 66; 85
41,72,0.56276,0.56944,20; 41; 72; 33; 55; 30; 26; 73; 45; 28
23,36,0.59356,0.63889,14; 23; 36; 84; 47; 8; 54; 72; 17; 26
6,10,0.77318,0.6,24; 6; 10; 63; 18; 48; 29; 82; 57; 74
14,75,0.2176,0.18667,35; 14; 75; 24; 68; 46; 70; 71; 77; 58
7,8,0.65294,0.875,53; 7; 8; 7; 65; 49; 70; 77; 42; 35
21,56,0.38469,0.375,52; 21; 56; 69; 44; 21; 36; 78; 17; 71
20,81,0.27011,0.24691,30; 20; 81; 8; 40; 69; 61; 26; 27; 81
7,13,0.47268,0.53846,21; 7; 13; 69; 29; 24; 55; 29; 49; 69
13,17,0.42407,0.76471,68; 13; 17; 70; 38; 59; 20; 7; 32; 63
