ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,29,0.54923,0.62069,30; 18; 38; 21; 5; 22; 29; 50; 50; 53
55,60,0.92136,0.91667,80; 55; 79; 50; 31; 66; 60; 83; 11; 55
45,69,0.62176,0.65217,80; 45; 56; 68; 80; 8; 69; 67; 30; 60
69,85,0.91279,0.81176,50; 69; 84; 72; 22; 7; 85; 38; 39; 83
43,70,0.62269,0.61429,75; 43; 31; 43; 8; 50; 70; 69; 24; 26
51,55,0.92865,0.92727,77; 51; 67; 10; 23; 45; 55; 26; 16; 82
12,30,0.43658,0.4,65; 12; 66; 25; 82; 52; 30; 44; 73; 14
61,85,0.69707,0.71765,41; 61; 20; 48; 62; 10; 85; 44; 30; 44
22,36,0.56256,0.61111,52; 22; 24; 67; 56; 54; 36; 75; 40; 56
60,75,0.83839,0.8,39; 60; 12; 46; 8; 63; 75; 40; 25; 33
34,46,0.77366,0.73913,43; 34; 68; 20; 59; 68; 46; 8; 18; 74
28,64,0.45301,0.4375,58; 28; 67; 62; 59; 12; 64; 6; 41; 32
72,77,0.95912,0.93506,39; 72; 43; 5; 33; 70; 77; 81; 16; 25
57,81,0.69946,0.7037,34; 57; 84; 75; 64; 83; 81; 30; 36; 12
42,58,0.74701,0.72414,60; 42; 46; 77; 63; 38; 58; 27; 72; 24
58,63,0.86178,0.92063,69; 58; 77; 9; 62; 62; 63; 26; 57; 34
8,77,0.15432,0.1039,47; 8; 32; 80; 49; 82; 77; 41; 18; 53
15,38,0.38884,0.39474,34; 15; 26; 80; 75; 48; 38; 61; 61; 50
38,54,0.69091,0.7037,82; 38; 5; 79; 78; 25; 54; 18; 29; 42
37,85,0.43381,0.43529,47; 37; 7; 82; 61; 11; 85; 8; 9; 54
7,50,0.22353,0.14,84; 7; 84; 59; 82; 24; 50; 46; 43; 43
59,64,0.93091,0.92188,79; 59; 77; 14; 58; 37; 64; 76; 15; 24
20,61,0.32845,0.32787,9; 20; 65; 31; 47; 39; 61; 65; 20; 84
58,72,0.7908,0.80556,15; 58; 25; 85; 33; 70; 72; 26; 68; 32
47,76,0.62677,0.61842,25; 47; 60; 45; 70; 38; 76; 74; 7; 44
7,73,0.16788,0.09589,60; 7; 25; 16; 35; 67; 73; 40; 39; 19
43,66,0.65622,0.65152,9; 43; 52; 44; 24; 61; 66; 52; 23; 47
26,59,0.44398,0.44068,29; 26; 40; 37; 22; 64; 59; 35; 36; 43
32,73,0.45692,0.43836,15; 32; 78; 39; 74; 45; 73; 28; 38; 48
73,79,0.96096,0.92405,43; 73; 51; 13; 42; 67; 79; 6; 66; 32
65,69,0.946,0.94203,27; 65; 20; 16; 60; 44; 69; 64; 21; 70
60,83,0.74613,0.72289,29; 60; 66; 71; 43; 56; 83; 62; 14; 61
23,69,0.3464,0.33333,52; 23; 34; 67; 14; 63; 69; 36; 40; 19
52,64,0.80114,0.8125,8; 52; 49; 28; 22; 19; 64; 51; 44; 61
44,61,0.68023,0.72131,79; 44; 11; 54; 34; 69; 61; 81; 48; 31
17,42,0.45274,0.40476,42; 17; 81; 7; 75; 57; 42; 14; 60; 46
21,48,0.43669,0.4375,22; 21; 13; 78; 25; 44; 48; 58; 83; 43
78,85,0.95715,0.91765,44; 78; 17; 32; 32; 41; 85; 83; 30; 18
8,77,0.20812,0.1039,45; 8; 25; 79; 55; 79; 77; 66; 25; 85
29,36,0.77376,0.80556,54; 29; 17; 47; 32; 73; 36; 43; 45; 46
62,77,0.82827,0.80519,24; 62; 62; 33; 15; 51; 77; 26; 7; 25
7,45,0.24848,0.15556,23; 7; 20; 28; 59; 20; 45; 69; 36; 79
28,40,0.67389,0.7,33; 28; 60; 78; 13; 6; 40; 23; 16; 27
11,77,0.19389,0.14286,64; 11; 71; 43; 26; 19; 77; 6; 22; 16
35,80,0.44323,0.4375,78; 35; 16; 84; 51; 66; 80; 45; 10; 65
5,32,0.27096,0.15625,7; 5; 67; 37; 74; 71; 32; 50; 30; 53
26,36,0.71291,0.72222,52; 26; 80; 31; 65; 82; 36; 81; 77; 64
20,31,0.62843,0.64516,68; 20; 78; 18; 63; 77; 31; 73; 44; 33
22,30,0.76116,0.73333,26; 22; 29; 9; 60; 49; 30; 32; 60; 79
14,85,0.19863,0.16471,71; 14; 20; 16; 58; 5; 85; 25; 39; 10
5,51,0.21521,0.09804,37; 5; 23; 82; 38; 38; 51; 19; 56; 30
20,27,0.78184,0.74074,11; 20; 82; 10; 16; 22; 27; 29; 24; 57
31,78,0.38981,0.39744,84; 31; 19; 11; 35; 44; 78; 23; 27; 28
57,70,0.84597,0.81429,71; 57; 31; 64; 50; 79; 70; 5; 41; 69
8,78,0.21287,0.10256,10; 8; 66; 47; 29; 62; 78; 61; 19; 82
29,73,0.39816,0.39726,16; 29; 56; 65; 32; 42; 73; 17; 71; 21
55,76,0.71884,0.72368,49; 55; 65; 25; 9; 46; 76; 41; 16; 85
61,65,0.91311,0.93846,53; 61; 48; 13; 30; 12; 65; 9; 31; 40
61,84,0.7588,0.72619,20; 61; 81; 8; 47; 64; 84; 29; 19; 12
21,53,0.38721,0.39623,61; 21; 25; 78; 79; 27; 53; 37; 41; 78
24,54,0.46018,0.44444,17; 24; 64; 33; 7; 50; 54; 17; 61; 69
33,75,0.45034,0.44,72; 33; 24; 59; 79; 14; 75; 25; 73; 76
63,67,0.92979,0.9403,80; 63; 79; 77; 77; 16; 67; 6; 55; 42
49,80,0.62703,0.6125,31; 49; 6; 23; 64; 6; 80; 7; 81; 37
21,64,0.32504,0.32812,44; 21; 8; 7; 12; 27; 64; 52; 63; 21
18,29,0.60092,0.62069,82; 18; 59; 25; 15; 70; 29; 77; 67; 54
55,74,0.72342,0.74324,43; 55; 75; 74; 24; 39; 74; 77; 64; 21
44,54,0.8913,0.81481,51; 44; 20; 33; 24; 27; 54; 42; 63; 33
62,67,0.90824,0.92537,7; 62; 34; 75; 61; 82; 67; 62; 55; 6
39,54,0.75835,0.72222,29; 39; 19; 41; 19; 27; 54; 29; 33; 40
53,74,0.73471,0.71622,9; 53; 73; 29; 44; 46; 74; 26; 53; 8
24,30,0.84288,0.8,75; 24; 74; 61; 58; 74; 30; 81; 53; 34
45,48,0.96417,0.9375,55; 45; 12; 10; 83; 49; 48; 19; 76; 53
70,76,0.94048,0.92105,10; 70; 62; 23; 61; 48; 76; 8; 13; 69
49,66,0.7332,0.74242,80; 49; 5; 20; 32; 53; 66; 75; 61; 63
37,51,0.71118,0.72549,13; 37; 37; 55; 70; 35; 51; 63; 79; 37
27,44,0.62592,0.61364,57; 27; 54; 79; 67; 64; 44; 32; 79; 32
46,76,0.57184,0.60526,66; 46; 49; 51; 67; 20; 76; 15; 28; 67
5,52,0.24426,0.09615,58; 5; 31; 27; 76; 42; 52; 54; 32; 13
40,54,0.71343,0.74074,5; 40; 20; 41; 25; 55; 54; 57; 51; 76
6,62,0.2035,0.09677,40; 6; 54; 43; 60; 68; 62; 17; 80; 65
8,58,0.24652,0.13793,31; 8; 62; 56; 59; 49; 58; 44; 47; 85
23,32,0.73577,0.71875,75; 23; 32; 61; 14; 5; 32; 24; 19; 64
59,64,0.91416,0.92188,69; 59; 74; 58; 65; 62; 64; 46; 76; 25
46,63,0.7275,0.73016,18; 46; 28; 61; 34; 55; 63; 37; 45; 15
10,30,0.35857,0.33333,6; 10; 62; 66; 59; 51; 30; 7; 77; 56
15,46,0.33607,0.32609,6; 15; 56; 72; 77; 41; 46; 47; 36; 40
7,51,0.24929,0.13725,35; 7; 68; 70; 76; 41; 51; 44; 45; 14
59,73,0.8057,0.80822,29; 59; 35; 16; 85; 19; 73; 32; 16; 38
62,66,0.92274,0.93939,56; 62; 59; 38; 77; 17; 66; 37; 17; 71
52,84,0.61957,0.61905,58; 52; 35; 6; 19; 54; 84; 30; 14; 69
14,23,0.55455,0.6087,7; 14; 37; 73; 46; 71; 23; 9; 14; 10
50,71,0.66172,0.70423,63; 50; 60; 59; 22; 45; 71; 19; 33; 78
31,79,0.41918,0.39241,75; 31; 48; 75; 80; 14; 79; 14; 21; 67
12,36,0.34439,0.33333,6; 12; 54; 13; 72; 48; 36; 7; 40; 27
56,70,0.8321,0.8,34; 56; 63; 43; 48; 52; 70; 33; 15; 7
39,48,0.80802,0.8125,5; 39; 25; 33; 57; 11; 48; 9; 60; 26
55,76,0.73569,0.72368,5; 55; 27; 53; 40; 69; 76; 7; 46; 54
46,57,0.8095,0.80702,36; 46; 53; 39; 20; 11; 57; 16; 65; 35
33,41,0.71277,0.80488,57; 33; 10; 18; 9; 38; 41; 84; 57; 7
61,83,0.78452,0.73494,29; 61; 81; 72; 35; 63; 83; 49; 63; 11
16,17,0.69495,0.94118,32; 16; 29; 6; 42; 79; 17; 40; 36; 82
19,31,0.61988,0.6129,46; 19; 49; 33; 71; 22; 31; 36; 85; 58
29,74,0.40197,0.39189,69; 29; 52; 22; 16; 85; 74; 28; 32; 80
59,74,0.76031,0.7973,16; 59; 22; 33; 20; 33; 74; 72; 29; 48
69,74,0.94506,0.93243,60; 69; 61; 71; 41; 7; 74; 55; 78; 56
8,58,0.22342,0.13793,66; 8; 41; 60; 60; 46; 58; 6; 77; 11
51,79,0.64878,0.64557,61; 51; 42; 78; 24; 31; 79; 24; 45; 76
25,64,0.40325,0.39062,9; 25; 23; 63; 47; 8; 64; 52; 81; 7
47,59,0.80508,0.79661,57; 47; 33; 35; 80; 64; 59; 17; 7; 75
14,35,0.40407,0.4,64; 14; 84; 19; 18; 78; 35; 80; 66; 75
21,30,0.6916,0.7,85; 21; 27; 13; 24; 66; 30; 44; 44; 27
53,81,0.63411,0.65432,9; 53; 71; 57; 74; 68; 81; 30; 71; 68
33,82,0.40567,0.40244,34; 33; 13; 19; 14; 37; 82; 81; 82; 35
52,84,0.63683,0.61905,60; 52; 9; 61; 48; 57; 84; 25; 6; 61
11,28,0.41017,0.39286,75; 11; 59; 17; 47; 63; 28; 31; 13; 72
34,37,0.72037,0.91892,35; 34; 22; 69; 71; 27; 37; 50; 54; 81
34,55,0.60806,0.61818,70; 34; 18; 73; 51; 37; 55; 54; 47; 71
35,57,0.6196,0.61404,17; 35; 62; 54; 37; 52; 57; 83; 31; 26
5,32,0.29283,0.15625,32; 5; 85; 10; 14; 14; 32; 36; 76; 85
10,62,0.21295,0.16129,22; 10; 71; 5; 5; 78; 62; 52; 18; 44
36,45,0.74209,0.8,5; 36; 9; 64; 29; 77; 45; 18; 23; 45
28,39,0.71395,0.71795,39; 28; 21; 28; 67; 56; 39; 42; 22; 9
42,52,0.79915,0.80769,63; 42; 32; 48; 85; 75; 52; 20; 40; 65
43,61,0.72926,0.70492,28; 43; 55; 71; 76; 79; 61; 20; 66; 44
35,43,0.77857,0.81395,74; 35; 32; 50; 52; 47; 43; 32; 82; 13
74,80,0.95527,0.925,49; 74; 13; 77; 6; 74; 80; 16; 70; 40
38,41,0.79697,0.92683,40; 38; 36; 21; 7; 30; 41; 65; 71; 12
65,70,0.94147,0.92857,60; 65; 15; 60; 28; 26; 70; 62; 22; 52
13,81,0.18963,0.16049,27; 13; 28; 72; 78; 42; 81; 31; 44; 79
27,29,0.89428,0.93103,61; 27; 74; 83; 68; 50; 29; 68; 80; 48
60,75,0.79098,0.8,75; 60; 46; 59; 10; 64; 75; 75; 56; 18
24,62,0.41354,0.3871,28; 24; 20; 37; 84; 51; 62; 27; 55; 80
40,65,0.60527,0.61538,53; 40; 68; 66; 41; 54; 65; 17; 39; 29
30,46,0.64081,0.65217,40; 30; 60; 7; 13; 55; 46; 11; 30; 44
60,65,0.9144,0.92308,32; 60; 59; 34; 13; 7; 65; 35; 76; 70
32,52,0.57687,0.61538,17; 32; 37; 51; 57; 65; 52; 51; 46; 10
8,82,0.14284,0.09756,10; 8; 8; 76; 61; 33; 82; 70; 84; 60
8,80,0.15723,0.1,33; 8; 53; 50; 53; 23; 80; 72; 84; 71
26,80,0.31049,0.325,65; 26; 31; 72; 75; 49; 80; 44; 77; 81
26,59,0.43699,0.44068,64; 26; 48; 72; 68; 72; 59; 76; 16; 73
46,71,0.64755,0.64789,43; 46; 12; 35; 79; 36; 71; 83; 63; 44
43,46,0.94028,0.93478,78; 43; 22; 48; 54; 17; 46; 42; 32; 77
27,37,0.69275,0.72973,74; 27; 45; 43; 83; 22; 37; 73; 75; 64
29,31,0.85745,0.93548,50; 29; 40; 28; 54; 19; 31; 50; 72; 62
20,25,0.82102,0.8,83; 20; 33; 33; 26; 52; 25; 78; 54; 24
16,26,0.64267,0.61538,69; 16; 40; 73; 65; 79; 26; 35; 7; 56
19,31,0.58256,0.6129,48; 19; 31; 7; 26; 81; 31; 33; 42; 47
31,42,0.70528,0.7381,53; 31; 49; 17; 40; 69; 42; 28; 53; 83
64,69,0.94727,0.92754,50; 64; 40; 65; 40; 73; 69; 28; 23; 54
24,60,0.42059,0.4,13; 24; 59; 11; 6; 35; 60; 12; 20; 32
5,52,0.24366,0.09615,52; 5; 68; 15; 74; 34; 52; 38; 38; 30
35,44,0.79298,0.79545,58; 35; 52; 10; 24; 12; 44; 9; 16; 32
66,82,0.86473,0.80488,67; 66; 53; 63; 35; 14; 82; 78; 53; 16
19,27,0.7577,0.7037,84; 19; 82; 41; 6; 25; 27; 14; 51; 20
15,45,0.36507,0.33333,63; 15; 73; 36; 21; 18; 45; 18; 44; 77
57,70,0.80917,0.81429,19; 57; 28; 26; 26; 48; 70; 55; 26; 37
53,72,0.78441,0.73611,64; 53; 49; 33; 27; 85; 72; 82; 45; 65
24,37,0.66113,0.64865,60; 24; 69; 69; 49; 10; 37; 66; 57; 56
72,77,0.97586,0.93506,47; 72; 34; 40; 49; 81; 77; 36; 12; 80
14,32,0.41227,0.4375,10; 14; 48; 80; 72; 34; 32; 72; 70; 76
33,36,0.75221,0.91667,27; 33; 5; 62; 16; 30; 36; 72; 45; 74
47,72,0.65048,0.65278,38; 47; 59; 56; 67; 57; 72; 16; 56; 64
17,18,0.76396,0.94444,26; 17; 69; 54; 14; 80; 18; 42; 45; 41
42,65,0.67522,0.64615,73; 42; 36; 39; 40; 37; 65; 68; 52; 63
7,69,0.19007,0.10145,47; 7; 45; 16; 69; 76; 69; 30; 38; 56
51,84,0.61727,0.60714,38; 51; 76; 80; 74; 19; 84; 35; 41; 22
49,75,0.64223,0.65333,28; 49; 48; 64; 80; 28; 75; 9; 83; 66
45,74,0.60723,0.60811,38; 45; 9; 77; 42; 6; 74; 10; 62; 67
9,27,0.38111,0.33333,50; 9; 25; 49; 58; 66; 27; 60; 53; 14
5,31,0.2597,0.16129,63; 5; 59; 35; 65; 30; 31; 64; 7; 68
69,74,0.96886,0.93243,14; 69; 9; 22; 23; 17; 74; 13; 32; 23
51,79,0.62507,0.64557,46; 51; 84; 49; 53; 13; 79; 56; 7; 30
33,51,0.61973,0.64706,13; 33; 67; 57; 44; 9; 51; 48; 45; 33
39,63,0.62231,0.61905,45; 39; 38; 80; 26; 5; 63; 78; 82; 52
52,72,0.70856,0.72222,30; 52; 20; 47; 50; 63; 72; 83; 55; 32
46,57,0.84886,0.80702,43; 46; 73; 14; 5; 64; 57; 68; 40; 5
61,85,0.70029,0.71765,30; 61; 76; 68; 79; 31; 85; 25; 40; 83
31,43,0.69645,0.72093,5; 31; 48; 28; 77; 53; 43; 24; 44; 67
52,85,0.61742,0.61176,83; 52; 47; 31; 22; 31; 85; 22; 50; 74
62,84,0.79636,0.7381,59; 62; 7; 63; 46; 72; 84; 35; 30; 58
35,44,0.77079,0.79545,49; 35; 66; 31; 22; 35; 44; 51; 67; 54
7,72,0.19252,0.09722,67; 7; 5; 66; 66; 29; 72; 61; 28; 65
33,54,0.5937,0.61111,42; 33; 16; 56; 15; 64; 54; 30; 65; 74
45,62,0.73759,0.72581,71; 45; 21; 59; 68; 37; 62; 80; 83; 22
17,43,0.40303,0.39535,9; 17; 78; 20; 44; 66; 43; 36; 51; 5
56,60,0.86943,0.93333,79; 56; 38; 79; 71; 48; 60; 85; 16; 56
59,74,0.82044,0.7973,69; 59; 42; 42; 20; 83; 74; 29; 48; 50
53,72,0.70589,0.73611,15; 53; 77; 11; 69; 57; 72; 70; 65; 19
45,73,0.63679,0.61644,75; 45; 47; 30; 35; 36; 73; 18; 76; 23
52,80,0.64024,0.65,57; 52; 85; 34; 64; 81; 80; 51; 79; 27
25,27,0.99275,0.92593,45; 25; 9; 8; 55; 33; 27; 52; 18; 67
7,68,0.20917,0.10294,65; 7; 59; 34; 46; 59; 68; 65; 11; 13
7,18,0.36462,0.38889,70; 7; 15; 45; 33; 7; 18; 18; 38; 54
26,40,0.63074,0.65,65; 26; 51; 66; 66; 53; 40; 31; 58; 63
23,32,0.78208,0.71875,79; 23; 66; 29; 12; 85; 32; 80; 73; 27
48,79,0.63448,0.60759,72; 48; 46; 42; 62; 83; 79; 77; 10; 43
33,84,0.40064,0.39286,51; 33; 35; 40; 67; 78; 84; 39; 52; 62
12,13,0.76566,0.92308,18; 12; 70; 42; 48; 18; 13; 5; 44; 45
10,69,0.19735,0.14493,36; 10; 55; 25; 7; 29; 69; 81; 45; 82
17,43,0.38746,0.39535,17; 17; 79; 32; 32; 61; 43; 23; 80; 64
46,66,0.70614,0.69697,29; 46; 75; 64; 68; 85; 66; 49; 19; 70
50,69,0.72325,0.72464,11; 50; 12; 41; 17; 80; 69; 19; 74; 49
21,34,0.59572,0.61765,80; 21; 45; 36; 46; 64; 34; 10; 80; 66
59,64,0.88664,0.92188,64; 59; 25; 58; 48; 57; 64; 74; 84; 24
33,36,0.74573,0.91667,43; 33; 17; 51; 81; 71; 36; 9; 8; 6
42,52,0.86585,0.80769,75; 42; 46; 84; 53; 38; 52; 43; 6; 5
45,73,0.60111,0.61644,76; 45; 59; 65; 58; 68; 73; 10; 69; 10
18,46,0.40612,0.3913,61; 18; 16; 46; 68; 20; 46; 26; 8; 78
35,50,0.72017,0.7,49; 35; 33; 48; 51; 49; 50; 66; 8; 43
56,78,0.68559,0.71795,23; 56; 56; 6; 63; 17; 78; 62; 72; 74
17,21,0.85777,0.80952,54; 17; 39; 42; 51; 70; 21; 79; 65; 51
44,61,0.70804,0.72131,53; 44; 32; 64; 67; 25; 61; 56; 38; 73
39,63,0.58295,0.61905,51; 39; 74; 11; 19; 71; 63; 31; 9; 72
55,60,0.94336,0.91667,60; 55; 78; 16; 33; 63; 60; 15; 71; 5
17,21,0.81109,0.80952,15; 17; 28; 27; 68; 46; 21; 72; 25; 62
76,81,0.96171,0.93827,71; 76; 15; 63; 34; 43; 81; 26; 37; 6
66,72,0.92337,0.91667,58; 66; 42; 31; 85; 7; 72; 39; 72; 81
17,23,0.74863,0.73913,21; 17; 32; 20; 52; 60; 23; 13; 28; 36
48,79,0.61963,0.60759,5; 48; 23; 25; 54; 33; 79; 70; 33; 13
46,74,0.6034,0.62162,8; 46; 36; 32; 82; 16; 74; 36; 17; 52
31,71,0.46372,0.43662,72; 31; 30; 56; 20; 68; 71; 36; 83; 57
24,30,0.85971,0.8,43; 24; 38; 27; 61; 81; 30; 34; 18; 40
46,75,0.60049,0.61333,9; 46; 75; 19; 74; 75; 75; 77; 84; 13
38,54,0.69752,0.7037,81; 38; 55; 26; 8; 6; 54; 73; 15; 62
37,50,0.74106,0.74,38; 37; 15; 50; 73; 16; 50; 35; 63; 43
7,10,0.50049,0.7,11; 7; 52; 45; 40; 47; 10; 61; 69; 59
29,75,0.39426,0.38667,64; 29; 85; 26; 59; 5; 75; 6; 50; 67
48,78,0.62914,0.61538,71; 48; 24; 33; 57; 74; 78; 35; 18; 45
34,77,0.46581,0.44156,69; 34; 23; 47; 45; 27; 77; 29; 13; 10
13,33,0.37694,0.39394,46; 13; 23; 40; 36; 30; 33; 70; 62; 68
52,64,0.79388,0.8125,62; 52; 34; 81; 20; 42; 64; 36; 53; 29
8,13,0.5296,0.61538,60; 8; 14; 71; 5; 15; 13; 36; 52; 48
7,73,0.13429,0.09589,13; 7; 79; 19; 32; 13; 73; 35; 82; 42
6,15,0.46546,0.4,42; 6; 30; 62; 21; 18; 15; 85; 42; 60
11,80,0.18221,0.1375,85; 11; 19; 28; 19; 20; 80; 74; 82; 85
17,28,0.62375,0.60714,62; 17; 81; 7; 82; 21; 28; 65; 75; 63
23,38,0.59499,0.60526,10; 23; 73; 56; 84; 26; 38; 10; 32; 31
29,75,0.39276,0.38667,80; 29; 15; 16; 10; 31; 75; 42; 72; 38
31,70,0.46664,0.44286,39; 31; 85; 14; 36; 63; 70; 17; 54; 12
64,80,0.884,0.8,61; 64; 37; 57; 77; 11; 80; 42; 9; 25
8,78,0.17039,0.10256,40; 8; 70; 49; 75; 30; 78; 37; 7; 58
15,45,0.33928,0.33333,76; 15; 32; 83; 17; 51; 45; 68; 65; 37
22,27,0.84991,0.81481,83; 22; 28; 49; 23; 76; 27; 13; 42; 46
30,75,0.41445,0.4,85; 30; 81; 66; 57; 6; 75; 85; 14; 7
10,69,0.18416,0.14493,62; 10; 47; 21; 62; 17; 69; 81; 38; 38
15,34,0.46519,0.44118,47; 15; 32; 40; 70; 60; 34; 52; 69; 40
61,83,0.73021,0.73494,68; 61; 76; 18; 34; 79; 83; 8; 36; 85
23,58,0.39561,0.39655,19; 23; 31; 83; 78; 80; 58; 52; 85; 25
22,50,0.44951,0.44,29; 22; 70; 67; 48; 23; 50; 75; 48; 32
28,39,0.68633,0.71795,20; 28; 10; 20; 45; 77; 39; 41; 47; 54
19,43,0.46147,0.44186,48; 19; 59; 85; 53; 36; 43; 79; 63; 20
50,53,0.94791,0.9434,54; 50; 47; 84; 7; 45; 53; 23; 45; 38
35,79,0.45174,0.44304,68; 35; 12; 23; 34; 75; 79; 82; 51; 33
44,63,0.69517,0.69841,83; 44; 23; 74; 49; 84; 63; 31; 8; 60
6,60,0.22727,0.1,52; 6; 18; 83; 22; 9; 60; 53; 11; 21
31,44,0.71338,0.70455,24; 31; 56; 59; 73; 78; 44; 16; 43; 56
50,54,0.94725,0.92593,44; 50; 62; 7; 32; 26; 54; 69; 33; 84
41,67,0.59865,0.61194,15; 41; 11; 50; 46; 70; 67; 40; 10; 80
53,81,0.64117,0.65432,62; 53; 74; 76; 78; 83; 81; 27; 59; 57
35,47,0.69903,0.74468,73; 35; 42; 13; 48; 44; 47; 79; 56; 47
28,30,0.89257,0.93333,32; 28; 44; 79; 62; 83; 30; 71; 13; 21
63,67,0.93515,0.9403,65; 63; 24; 7; 18; 14; 67; 36; 76; 17
6,15,0.47632,0.4,15; 6; 68; 6; 19; 19; 15; 56; 85; 31
12,85,0.19538,0.14118,75; 12; 42; 67; 29; 5; 85; 43; 36; 53
31,51,0.59708,0.60784,15; 31; 61; 52; 21; 38; 51; 8; 49; 64
10,70,0.17846,0.14286,21; 10; 26; 78; 47; 42; 70; 37; 36; 8
8,80,0.14753,0.1,39; 8; 67; 60; 18; 57; 80; 68; 55; 55
11,17,0.57617,0.64706,66; 11; 73; 62; 28; 6; 17; 24; 15; 44
48,60,0.84869,0.8,14; 48; 13; 68; 48; 35; 60; 44; 82; 85
54,74,0.73094,0.72973,85; 54; 59; 59; 55; 67; 74; 61; 28; 42
11,77,0.17887,0.14286,38; 11; 62; 76; 57; 5; 77; 78; 79; 75
35,57,0.60614,0.61404,58; 35; 28; 67; 32; 51; 57; 9; 31; 71
31,80,0.42291,0.3875,50; 31; 72; 30; 17; 14; 80; 45; 48; 35
66,82,0.84021,0.80488,68; 66; 19; 45; 49; 32; 82; 42; 9; 57
5,48,0.27108,0.10417,39; 5; 42; 43; 42; 71; 48; 24; 9; 42
26,42,0.61836,0.61905,68; 26; 34; 71; 30; 84; 42; 15; 70; 36
31,50,0.65244,0.62,46; 31; 19; 64; 55; 21; 50; 82; 54; 10
6,61,0.17765,0.09836,50; 6; 69; 55; 6; 82; 61; 67; 67; 65
30,75,0.42355,0.4,23; 30; 19; 60; 75; 61; 75; 34; 38; 9
39,60,0.59996,0.65,78; 39; 76; 52; 7; 58; 60; 80; 17; 46
33,75,0.45145,0.44,72; 33; 29; 39; 56; 52; 75; 9; 12; 68
7,67,0.16735,0.10448,32; 7; 20; 14; 74; 63; 67; 24; 39; 74
7,71,0.15277,0.09859,64; 7; 28; 16; 70; 75; 71; 49; 79; 5
48,69,0.67823,0.69565,55; 48; 17; 69; 46; 29; 69; 55; 71; 69
43,46,0.89133,0.93478,29; 43; 70; 46; 54; 71; 46; 46; 79; 85
53,76,0.68037,0.69737,54; 53; 53; 50; 34; 47; 76; 19; 65; 49
12,27,0.44308,0.44444,24; 12; 30; 35; 45; 39; 27; 19; 67; 30
48,65,0.71872,0.73846,15; 48; 12; 6; 32; 72; 65; 17; 56; 67
37,61,0.58681,0.60656,5; 37; 59; 60; 70; 16; 61; 31; 58; 50
7,73,0.17218,0.09589,47; 7; 80; 37; 19; 49; 73; 11; 17; 34
22,67,0.35204,0.32836,55; 22; 37; 53; 27; 31; 67; 67; 78; 7
8,20,0.42178,0.4,9; 8; 55; 33; 10; 48; 20; 50; 18; 71
58,79,0.72644,0.73418,36; 58; 17; 17; 10; 58; 79; 48; 18; 76
10,74,0.18453,0.13514,83; 10; 83; 59; 56; 11; 74; 65; 5; 74
48,79,0.62512,0.60759,41; 48; 79; 59; 85; 81; 79; 82; 32; 22
9,66,0.19453,0.13636,29; 9; 78; 74; 25; 54; 66; 30; 17; 32
66,70,0.9497,0.94286,78; 66; 49; 66; 35; 39; 70; 62; 45; 64
24,37,0.65744,0.64865,76; 24; 51; 19; 36; 35; 37; 58; 80; 52
34,36,0.7507,0.94444,56; 34; 20; 39; 20; 71; 36; 26; 5; 42
9,27,0.35426,0.33333,85; 9; 21; 50; 57; 50; 27; 19; 63; 30
28,45,0.65751,0.62222,44; 28; 17; 57; 58; 37; 45; 64; 56; 24
32,52,0.58605,0.61538,56; 32; 40; 48; 13; 54; 52; 42; 48; 64
26,32,0.84068,0.8125,29; 26; 44; 58; 35; 34; 32; 6; 40; 28
32,72,0.4608,0.44444,78; 32; 44; 41; 8; 32; 72; 18; 23; 20
46,74,0.63705,0.62162,38; 46; 43; 72; 41; 33; 74; 73; 56; 70
52,65,0.79228,0.8,78; 52; 82; 33; 46; 15; 65; 51; 24; 25
43,59,0.73456,0.72881,45; 43; 80; 80; 74; 52; 59; 74; 65; 32
59,64,0.91782,0.92188,82; 59; 41; 73; 27; 41; 64; 49; 65; 55
40,65,0.61499,0.61538,10; 40; 12; 73; 14; 75; 65; 68; 66; 6
63,67,0.93006,0.9403,19; 63; 73; 44; 47; 13; 67; 40; 63; 54
12,15,0.70566,0.8,17; 12; 39; 38; 10; 65; 15; 33; 44; 65
48,67,0.72351,0.71642,74; 48; 26; 26; 45; 32; 67; 85; 76; 57
77,83,0.94422,0.92771,19; 77; 29; 43; 13; 42; 83; 65; 31; 44
6,58,0.19664,0.10345,74; 6; 71; 54; 48; 39; 58; 56; 23; 61
38,53,0.75069,0.71698,63; 38; 48; 83; 81; 68; 53; 37; 71; 22
71,77,0.96977,0.92208,81; 71; 27; 32; 39; 38; 77; 52; 54; 20
27,62,0.43847,0.43548,56; 27; 23; 24; 52; 28; 62; 68; 67; 35
10,70,0.19985,0.14286,77; 10; 73; 75; 38; 14; 70; 11; 43; 49
23,32,0.74811,0.71875,61; 23; 59; 8; 57; 64; 32; 36; 26; 33
20,61,0.33186,0.32787,31; 20; 58; 24; 26; 31; 61; 63; 68; 44
28,38,0.73243,0.73684,75; 28; 11; 9; 13; 63; 38; 67; 67; 62
23,32,0.71848,0.71875,48; 23; 79; 22; 7; 59; 32; 64; 77; 73
38,41,0.82011,0.92683,72; 38; 58; 23; 52; 78; 41; 71; 34; 26
37,61,0.58449,0.60656,70; 37; 38; 34; 34; 85; 61; 70; 66; 62
