ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.73766,0.72727,31; 8; 11; 61; 79; 75; 20; 6; 45; 79
16,32,0.68779,0.5,9; 16; 32; 42; 85; 14; 74; 27; 34; 21
37,50,0.65046,0.74,38; 37; 50; 59; 23; 20; 71; 18; 53; 68
18,28,0.71894,0.64286,25; 18; 28; 15; 5; 42; 41; 70; 78; 45
29,62,0.74366,0.46774,5; 29; 62; 14; 25; 62; 24; 17; 78; 56
34,41,0.73333,0.82927,64; 34; 41; 50; 80; 22; 62; 14; 15; 49
24,40,0.76854,0.6,82; 24; 40; 8; 23; 16; 52; 46; 27; 28
26,58,0.70202,0.44828,16; 26; 58; 49; 50; 44; 61; 38; 16; 50
6,9,0.65801,0.66667,40; 6; 9; 37; 72; 34; 29; 26; 80; 35
24,52,0.68851,0.46154,41; 24; 52; 56; 22; 76; 83; 43; 22; 34
23,28,0.73418,0.82143,71; 23; 28; 66; 42; 12; 22; 58; 31; 55
22,50,0.73736,0.44,77; 22; 50; 21; 66; 34; 56; 11; 12; 5
48,58,0.72928,0.82759,16; 48; 58; 31; 51; 60; 36; 75; 80; 23
15,68,0.70189,0.22059,42; 15; 68; 10; 12; 44; 60; 11; 64; 5
46,58,0.70126,0.7931,30; 46; 58; 21; 14; 38; 67; 18; 17; 18
11,20,0.62086,0.55,45; 11; 20; 32; 42; 71; 46; 64; 26; 31
28,52,0.69659,0.53846,53; 28; 52; 60; 85; 7; 21; 79; 24; 61
37,40,0.72624,0.925,11; 37; 40; 68; 54; 85; 46; 60; 41; 43
29,58,0.69715,0.5,11; 29; 58; 41; 50; 43; 8; 56; 11; 40
33,57,0.73126,0.57895,21; 33; 57; 63; 54; 78; 57; 82; 18; 23
14,21,0.68183,0.66667,60; 14; 21; 14; 67; 84; 19; 51; 39; 63
32,52,0.70735,0.61538,16; 32; 52; 85; 46; 40; 8; 21; 24; 22
6,28,0.55307,0.21429,85; 6; 28; 72; 31; 66; 63; 66; 75; 26
8,21,0.57438,0.38095,65; 8; 21; 24; 15; 16; 31; 40; 62; 31
43,57,0.67582,0.75439,39; 43; 57; 16; 16; 18; 70; 17; 11; 45
35,41,0.62646,0.85366,28; 35; 41; 36; 73; 38; 7; 21; 17; 16
48,58,0.73884,0.82759,56; 48; 58; 50; 63; 14; 27; 52; 14; 24
44,45,0.73201,0.97778,57; 44; 45; 77; 5; 77; 14; 72; 43; 16
36,40,0.72957,0.9,26; 36; 40; 6; 33; 29; 24; 81; 74; 36
35,52,0.65851,0.67308,49; 35; 52; 22; 81; 10; 11; 42; 41; 62
42,50,0.68742,0.84,65; 42; 50; 9; 65; 71; 7; 70; 14; 44
14,28,0.74114,0.5,61; 14; 28; 16; 37; 79; 24; 31; 24; 52
23,28,0.69008,0.82143,57; 23; 28; 10; 43; 26; 49; 12; 68; 18
26,50,0.72302,0.52,6; 26; 50; 17; 76; 81; 51; 49; 36; 48
15,21,0.74727,0.71429,49; 15; 21; 12; 57; 68; 24; 39; 12; 49
8,9,0.82688,0.88889,28; 8; 9; 56; 25; 37; 48; 68; 65; 67
27,45,0.74696,0.6,5; 27; 45; 7; 53; 36; 14; 79; 76; 5
17,41,0.71244,0.41463,16; 17; 41; 77; 34; 33; 17; 36; 36; 49
5,9,0.53262,0.55556,58; 5; 9; 22; 20; 38; 79; 84; 44; 40
42,68,0.6765,0.61765,22; 42; 68; 5; 85; 18; 42; 55; 82; 71
22,57,0.71394,0.38596,59; 22; 57; 80; 17; 53; 15; 78; 47; 11
17,20,0.80932,0.85,28; 17; 20; 84; 28; 11; 70; 65; 28; 24
6,9,0.65501,0.66667,37; 6; 9; 75; 39; 78; 10; 35; 40; 81
6,21,0.5521,0.28571,38; 6; 21; 52; 80; 57; 79; 39; 81; 64
35,40,0.68337,0.875,11; 35; 40; 7; 79; 41; 40; 17; 54; 60
5,9,0.56668,0.55556,48; 5; 9; 36; 56; 80; 35; 79; 45; 45
9,40,0.68671,0.225,58; 9; 40; 38; 47; 84; 49; 43; 25; 48
20,40,0.71176,0.5,15; 20; 40; 14; 21; 82; 22; 85; 60; 43
35,40,0.72137,0.875,67; 35; 40; 40; 21; 47; 56; 83; 38; 46
10,28,0.64713,0.35714,48; 10; 28; 12; 79; 46; 23; 12; 56; 7
26,50,0.74932,0.52,65; 26; 50; 81; 27; 30; 59; 70; 71; 62
10,40,0.66195,0.25,14; 10; 40; 38; 67; 78; 14; 64; 38; 26
15,20,0.68305,0.75,78; 15; 20; 61; 80; 38; 73; 75; 48; 9
21,58,0.7328,0.36207,82; 21; 58; 71; 78; 71; 6; 26; 11; 8
17,32,0.68212,0.53125,34; 17; 32; 78; 64; 39; 18; 44; 24; 10
16,72,0.64357,0.22222,34; 16; 72; 6; 35; 32; 27; 69; 47; 23
29,52,0.66942,0.55769,49; 29; 52; 36; 69; 40; 33; 81; 43; 68
20,21,0.84636,0.95238,15; 20; 21; 44; 54; 65; 7; 78; 68; 82
6,45,0.62142,0.13333,84; 6; 45; 17; 20; 69; 71; 81; 73; 61
27,72,0.78745,0.375,50; 27; 72; 48; 64; 30; 20; 31; 15; 62
7,11,0.6754,0.63636,25; 7; 11; 84; 52; 56; 18; 84; 44; 13
44,45,0.7145,0.97778,64; 44; 45; 65; 35; 23; 66; 70; 15; 50
6,9,0.64426,0.66667,81; 6; 9; 55; 70; 83; 13; 54; 10; 49
18,40,0.74295,0.45,75; 18; 40; 64; 43; 48; 47; 38; 79; 5
37,45,0.69058,0.82222,25; 37; 45; 26; 26; 52; 30; 7; 29; 13
8,41,0.58324,0.19512,21; 8; 41; 58; 46; 60; 10; 28; 13; 68
6,9,0.65344,0.66667,41; 6; 9; 39; 8; 44; 16; 27; 22; 78
27,68,0.66771,0.39706,78; 27; 68; 13; 30; 81; 68; 38; 63; 22
34,40,0.72192,0.85,12; 34; 40; 81; 81; 8; 46; 65; 56; 16
7,9,0.82158,0.77778,57; 7; 9; 34; 52; 68; 82; 64; 37; 69
6,11,0.57993,0.54545,48; 6; 11; 45; 33; 61; 78; 49; 36; 73
14,21,0.79487,0.66667,39; 14; 21; 64; 16; 27; 44; 83; 35; 73
6,50,0.72455,0.12,47; 6; 50; 11; 84; 36; 30; 62; 79; 33
42,50,0.68041,0.84,32; 42; 50; 7; 42; 31; 76; 27; 13; 23
27,50,0.72893,0.54,28; 27; 50; 40; 70; 18; 29; 40; 39; 48
23,28,0.75597,0.82143,14; 23; 28; 18; 82; 51; 46; 32; 28; 84
62,72,0.64022,0.86111,51; 62; 72; 13; 51; 41; 67; 60; 62; 43
13,50,0.67288,0.26,45; 13; 50; 58; 55; 64; 60; 68; 78; 16
21,32,0.72443,0.65625,21; 21; 32; 57; 17; 52; 55; 79; 25; 28
17,32,0.68933,0.53125,14; 17; 32; 73; 63; 36; 73; 40; 73; 85
50,52,0.7224,0.96154,82; 50; 52; 37; 32; 29; 14; 29; 40; 52
24,28,0.6476,0.85714,49; 24; 28; 32; 31; 84; 69; 45; 7; 75
27,32,0.69224,0.84375,28; 27; 32; 41; 29; 17; 73; 66; 48; 57
66,68,0.66833,0.97059,48; 66; 68; 49; 75; 63; 14; 52; 58; 25
31,52,0.65161,0.59615,23; 31; 52; 80; 11; 51; 5; 54; 60; 73
54,58,0.71145,0.93103,13; 54; 58; 78; 26; 34; 49; 67; 71; 82
51,62,0.7198,0.82258,28; 51; 62; 19; 55; 38; 19; 41; 33; 13
6,32,0.59133,0.1875,56; 6; 32; 18; 35; 6; 22; 15; 81; 54
8,9,0.81038,0.88889,9; 8; 9; 18; 61; 72; 21; 81; 29; 83
32,62,0.70448,0.51613,55; 32; 62; 60; 44; 11; 45; 26; 23; 16
16,20,0.75618,0.8,68; 16; 20; 42; 15; 75; 67; 16; 41; 17
23,41,0.75844,0.56098,77; 23; 41; 44; 32; 22; 36; 42; 68; 61
35,57,0.70443,0.61404,65; 35; 57; 59; 15; 65; 78; 52; 76; 41
44,57,0.66277,0.77193,39; 44; 57; 35; 6; 34; 14; 16; 36; 70
17,20,0.77077,0.85,69; 17; 20; 19; 13; 48; 32; 64; 65; 34
63,72,0.71487,0.875,23; 63; 72; 68; 76; 5; 58; 62; 59; 33
41,68,0.6708,0.60294,6; 41; 68; 76; 60; 80; 39; 31; 19; 68
11,32,0.69433,0.34375,33; 11; 32; 20; 50; 39; 33; 69; 74; 58
31,57,0.72414,0.54386,32; 31; 57; 69; 24; 85; 40; 64; 82; 21
24,32,0.74469,0.75,17; 24; 32; 33; 40; 51; 16; 74; 19; 41
8,11,0.76537,0.72727,72; 8; 11; 16; 10; 80; 17; 74; 28; 39
5,9,0.59163,0.55556,44; 5; 9; 85; 18; 13; 35; 58; 7; 74
20,72,0.65546,0.27778,63; 20; 72; 45; 72; 85; 66; 28; 47; 48
8,11,0.74931,0.72727,43; 8; 11; 48; 35; 31; 68; 6; 62; 10
31,32,0.77302,0.96875,31; 31; 32; 34; 28; 35; 44; 53; 54; 36
22,68,0.7652,0.32353,33; 22; 68; 44; 44; 8; 40; 31; 76; 78
30,50,0.64364,0.6,51; 30; 50; 81; 67; 23; 45; 5; 43; 27
18,57,0.71181,0.31579,35; 18; 57; 18; 23; 83; 51; 10; 27; 65
19,62,0.64513,0.30645,58; 19; 62; 68; 60; 49; 16; 17; 47; 40
7,9,0.76261,0.77778,13; 7; 9; 56; 66; 24; 51; 17; 84; 36
12,28,0.65128,0.42857,9; 12; 28; 50; 60; 76; 75; 48; 23; 24
16,52,0.75671,0.30769,65; 16; 52; 79; 40; 38; 70; 72; 45; 54
12,45,0.70189,0.26667,58; 12; 45; 58; 85; 49; 39; 50; 52; 40
36,57,0.68595,0.63158,34; 36; 57; 55; 52; 54; 49; 69; 85; 49
46,72,0.70175,0.63889,79; 46; 72; 50; 17; 75; 40; 51; 69; 28
19,28,0.65741,0.67857,40; 19; 28; 42; 33; 6; 34; 77; 27; 6
14,68,0.77666,0.20588,39; 14; 68; 71; 72; 79; 83; 52; 34; 11
50,58,0.69374,0.86207,42; 50; 58; 50; 21; 26; 48; 5; 83; 72
21,50,0.74903,0.42,33; 21; 50; 9; 31; 20; 47; 65; 68; 55
54,62,0.68163,0.87097,68; 54; 62; 24; 8; 85; 67; 47; 47; 47
18,41,0.64416,0.43902,52; 18; 41; 60; 84; 27; 58; 54; 50; 25
37,45,0.72672,0.82222,28; 37; 45; 59; 29; 25; 69; 47; 10; 54
5,9,0.6053,0.55556,37; 5; 9; 64; 44; 79; 47; 64; 54; 64
6,57,0.58381,0.10526,39; 6; 57; 73; 71; 84; 64; 30; 16; 32
17,21,0.76222,0.80952,10; 17; 21; 12; 16; 75; 59; 32; 36; 72
32,68,0.72308,0.47059,72; 32; 68; 56; 44; 38; 80; 85; 78; 75
23,50,0.66547,0.46,16; 23; 50; 25; 53; 26; 39; 63; 29; 17
33,45,0.69434,0.73333,39; 33; 45; 37; 11; 37; 66; 24; 82; 62
39,68,0.69909,0.57353,47; 39; 68; 73; 59; 62; 43; 41; 5; 59
7,9,0.78534,0.77778,65; 7; 9; 28; 23; 21; 9; 17; 12; 8
35,40,0.65687,0.875,30; 35; 40; 42; 18; 44; 47; 53; 13; 31
39,57,0.70262,0.68421,66; 39; 57; 44; 13; 43; 80; 55; 71; 35
11,21,0.65649,0.52381,54; 11; 21; 79; 76; 76; 75; 51; 9; 81
21,32,0.69552,0.65625,57; 21; 32; 52; 36; 20; 54; 30; 45; 40
15,72,0.66548,0.20833,46; 15; 72; 21; 23; 19; 56; 53; 66; 13
24,32,0.71895,0.75,37; 24; 32; 77; 50; 72; 63; 44; 85; 36
14,62,0.78921,0.22581,84; 14; 62; 61; 59; 8; 46; 52; 17; 32
35,50,0.67956,0.7,32; 35; 50; 77; 76; 48; 50; 24; 38; 67
19,41,0.67988,0.46341,14; 19; 41; 45; 63; 32; 49; 5; 66; 46
63,68,0.68094,0.92647,6; 63; 68; 54; 51; 69; 49; 77; 22; 73
34,72,0.67663,0.47222,10; 34; 72; 45; 83; 69; 79; 77; 35; 31
26,45,0.70477,0.57778,10; 26; 45; 18; 73; 51; 23; 69; 51; 82
22,68,0.67483,0.32353,31; 22; 68; 50; 65; 68; 62; 46; 23; 28
14,40,0.69246,0.35,73; 14; 40; 8; 69; 74; 24; 6; 27; 31
50,58,0.68103,0.86207,41; 50; 58; 56; 69; 85; 70; 14; 56; 66
33,58,0.70114,0.56897,56; 33; 58; 51; 72; 81; 18; 77; 52; 63
19,32,0.7022,0.59375,11; 19; 32; 48; 34; 72; 42; 39; 30; 18
11,41,0.67714,0.26829,76; 11; 41; 56; 54; 56; 68; 73; 59; 71
10,62,0.54743,0.16129,15; 10; 62; 83; 65; 22; 31; 71; 29; 44
44,68,0.69824,0.64706,52; 44; 68; 11; 36; 55; 6; 80; 29; 9
27,41,0.76319,0.65854,66; 27; 41; 24; 15; 40; 38; 85; 73; 40
44,50,0.68701,0.88,17; 44; 50; 41; 42; 22; 7; 55; 54; 75
35,57,0.66374,0.61404,48; 35; 57; 10; 63; 37; 75; 62; 61; 83
31,62,0.65237,0.5,23; 31; 62; 56; 67; 60; 16; 49; 6; 49
12,20,0.71172,0.6,33; 12; 20; 74; 82; 14; 65; 74; 24; 36
46,50,0.71684,0.92,27; 46; 50; 22; 43; 43; 43; 47; 32; 33
11,40,0.7355,0.275,54; 11; 40; 12; 81; 22; 44; 7; 26; 68
25,32,0.70428,0.78125,7; 25; 32; 6; 19; 66; 61; 9; 76; 71
18,21,0.72744,0.85714,74; 18; 21; 69; 5; 35; 68; 48; 43; 28
26,32,0.72308,0.8125,78; 26; 32; 40; 20; 25; 50; 39; 70; 78
9,57,0.70859,0.15789,25; 9; 57; 75; 25; 36; 42; 24; 57; 49
6,11,0.58297,0.54545,11; 6; 11; 17; 57; 14; 78; 25; 34; 13
19,32,0.66833,0.59375,21; 19; 32; 25; 78; 29; 59; 58; 42; 10
5,45,0.56923,0.11111,32; 5; 45; 81; 12; 31; 81; 54; 75; 72
29,41,0.63799,0.70732,34; 29; 41; 22; 26; 9; 23; 73; 7; 73
26,41,0.70474,0.63415,66; 26; 41; 9; 25; 59; 5; 21; 28; 19
22,52,0.68278,0.42308,59; 22; 52; 16; 63; 58; 69; 36; 67; 81
42,52,0.71686,0.80769,56; 42; 52; 13; 70; 51; 35; 22; 75; 74
24,45,0.72524,0.53333,13; 24; 45; 42; 46; 5; 9; 68; 46; 24
12,40,0.68886,0.3,63; 12; 40; 43; 54; 47; 18; 27; 69; 42
12,28,0.68316,0.42857,82; 12; 28; 46; 60; 26; 57; 46; 24; 41
8,9,0.84317,0.88889,9; 8; 9; 24; 64; 79; 47; 56; 69; 10
50,52,0.71502,0.96154,75; 50; 52; 77; 48; 32; 27; 55; 48; 12
34,52,0.7325,0.65385,77; 34; 52; 34; 32; 76; 60; 12; 72; 23
13,32,0.69353,0.40625,19; 13; 32; 20; 23; 37; 80; 26; 72; 22
25,40,0.74804,0.625,41; 25; 40; 29; 69; 65; 67; 25; 80; 56
7,11,0.67937,0.63636,54; 7; 11; 74; 50; 82; 82; 45; 9; 34
13,21,0.6355,0.61905,72; 13; 21; 27; 62; 43; 21; 75; 28; 7
26,32,0.72576,0.8125,18; 26; 32; 55; 55; 10; 40; 71; 39; 6
25,50,0.69186,0.5,9; 25; 50; 57; 63; 64; 78; 51; 31; 51
25,72,0.71677,0.34722,38; 25; 72; 12; 9; 23; 69; 54; 34; 49
50,58,0.67729,0.86207,64; 50; 58; 23; 28; 12; 24; 34; 29; 11
48,72,0.72877,0.66667,19; 48; 72; 58; 37; 66; 79; 25; 85; 17
48,57,0.68821,0.84211,8; 48; 57; 58; 79; 44; 48; 38; 80; 34
57,58,0.68678,0.98276,77; 57; 58; 11; 6; 25; 84; 14; 27; 15
18,32,0.72376,0.5625,21; 18; 32; 74; 5; 50; 39; 57; 38; 76
25,52,0.73191,0.48077,84; 25; 52; 29; 72; 45; 62; 56; 13; 31
8,11,0.77515,0.72727,39; 8; 11; 12; 45; 85; 50; 49; 67; 50
36,52,0.69084,0.69231,49; 36; 52; 65; 59; 47; 54; 41; 56; 54
21,45,0.69801,0.46667,5; 21; 45; 25; 19; 64; 15; 12; 63; 84
8,9,0.86018,0.88889,70; 8; 9; 45; 12; 42; 52; 74; 45; 66
17,21,0.7268,0.80952,70; 17; 21; 56; 22; 40; 7; 49; 13; 16
12,50,0.67325,0.24,7; 12; 50; 79; 74; 36; 63; 54; 63; 13
5,9,0.56952,0.55556,12; 5; 9; 71; 83; 61; 9; 33; 11; 73
7,9,0.76361,0.77778,83; 7; 9; 36; 12; 8; 32; 72; 82; 39
7,9,0.82284,0.77778,85; 7; 9; 56; 11; 60; 74; 15; 11; 59
8,28,0.69594,0.28571,72; 8; 28; 56; 56; 35; 30; 17; 25; 67
25,28,0.71964,0.89286,44; 25; 28; 62; 79; 55; 26; 56; 6; 60
7,11,0.64974,0.63636,75; 7; 11; 47; 12; 26; 55; 52; 29; 74
11,21,0.71793,0.52381,85; 11; 21; 49; 18; 19; 47; 22; 72; 71
5,50,0.60306,0.1,10; 5; 50; 40; 62; 76; 75; 74; 50; 12
41,45,0.69303,0.91111,28; 41; 45; 80; 72; 66; 61; 47; 21; 74
20,32,0.71956,0.625,16; 20; 32; 76; 21; 41; 22; 82; 79; 38
19,58,0.74564,0.32759,9; 19; 58; 31; 11; 35; 11; 71; 6; 34
5,58,0.51329,0.08621,58; 5; 58; 62; 53; 42; 81; 26; 70; 34
10,11,0.87447,0.90909,53; 10; 11; 64; 28; 17; 48; 36; 45; 63
8,9,0.8523,0.88889,15; 8; 9; 7; 69; 17; 26; 45; 78; 30
10,72,0.62938,0.13889,35; 10; 72; 30; 46; 24; 20; 60; 10; 62
8,9,0.86441,0.88889,13; 8; 9; 34; 18; 15; 60; 41; 71; 68
18,32,0.62247,0.5625,40; 18; 32; 38; 11; 46; 5; 42; 50; 51
21,40,0.69765,0.525,36; 21; 40; 69; 35; 24; 34; 22; 57; 49
8,11,0.76787,0.72727,16; 8; 11; 78; 65; 16; 53; 54; 17; 72
15,57,0.67809,0.26316,80; 15; 57; 35; 34; 25; 24; 55; 28; 63
15,28,0.68331,0.53571,44; 15; 28; 70; 27; 75; 30; 26; 51; 82
11,28,0.66955,0.39286,12; 11; 28; 40; 65; 19; 77; 40; 17; 31
31,72,0.75762,0.43056,29; 31; 72; 72; 41; 48; 16; 67; 38; 85
16,20,0.72788,0.8,45; 16; 20; 49; 67; 58; 61; 71; 37; 5
23,58,0.70411,0.39655,18; 23; 58; 78; 50; 9; 78; 81; 11; 6
49,57,0.70166,0.85965,27; 49; 57; 33; 26; 35; 42; 50; 38; 70
36,72,0.69938,0.5,23; 36; 72; 59; 9; 26; 41; 47; 7; 26
8,9,0.83628,0.88889,82; 8; 9; 48; 43; 51; 82; 23; 48; 20
6,45,0.55197,0.13333,35; 6; 45; 73; 73; 13; 25; 84; 74; 71
10,11,0.90841,0.90909,9; 10; 11; 71; 39; 56; 15; 43; 5; 66
6,40,0.5477,0.15,61; 6; 40; 29; 80; 68; 33; 45; 62; 65
25,57,0.72887,0.4386,67; 25; 57; 19; 75; 31; 71; 64; 29; 49
15,21,0.73881,0.71429,43; 15; 21; 73; 58; 12; 19; 76; 38; 59
29,45,0.68648,0.64444,76; 29; 45; 54; 58; 24; 38; 82; 67; 37
8,68,0.59406,0.11765,21; 8; 68; 52; 31; 8; 20; 52; 72; 53
67,72,0.68215,0.93056,85; 67; 72; 26; 45; 82; 51; 24; 14; 10
5,50,0.5448,0.1,29; 5; 50; 45; 55; 32; 80; 42; 78; 15
19,50,0.74974,0.38,60; 19; 50; 34; 20; 14; 40; 47; 77; 77
28,40,0.69685,0.7,63; 28; 40; 40; 66; 60; 24; 17; 72; 32
58,72,0.68996,0.80556,13; 58; 72; 71; 28; 60; 70; 10; 65; 77
39,40,0.74877,0.975,39; 39; 40; 37; 84; 27; 25; 10; 67; 72
41,52,0.6846,0.78846,47; 41; 52; 59; 75; 82; 63; 70; 15; 85
46,58,0.73134,0.7931,40; 46; 58; 24; 67; 53; 53; 57; 43; 56
30,58,0.69484,0.51724,9; 30; 58; 74; 44; 11; 64; 5; 74; 23
17,41,0.63586,0.41463,23; 17; 41; 64; 30; 27; 14; 75; 42; 72
53,62,0.69919,0.85484,15; 53; 62; 17; 38; 20; 18; 63; 69; 32
11,68,0.76611,0.16176,68; 11; 68; 28; 15; 9; 68; 11; 50; 24
7,58,0.61558,0.12069,84; 7; 58; 62; 57; 14; 9; 42; 26; 80
8,9,0.81791,0.88889,17; 8; 9; 16; 84; 60; 9; 79; 13; 10
9,28,0.72937,0.32143,17; 9; 28; 21; 34; 58; 12; 23; 61; 55
36,62,0.7509,0.58065,66; 36; 62; 57; 10; 44; 22; 84; 83; 54
13,20,0.67146,0.65,58; 13; 20; 85; 27; 31; 49; 65; 50; 13
5,62,0.58858,0.08065,37; 5; 62; 37; 63; 43; 5; 83; 33; 30
16,20,0.76334,0.8,6; 16; 20; 10; 81; 13; 15; 54; 64; 18
5,9,0.5558,0.55556,47; 5; 9; 62; 21; 48; 10; 16; 28; 53
7,9,0.79873,0.77778,30; 7; 9; 44; 26; 40; 73; 84; 81; 8
59,62,0.6754,0.95161,59; 59; 62; 63; 72; 22; 80; 42; 22; 59
28,68,0.75635,0.41176,46; 28; 68; 80; 37; 53; 42; 34; 30; 26
34,58,0.68545,0.58621,67; 34; 58; 37; 79; 32; 56; 44; 64; 76
23,62,0.70731,0.37097,6; 23; 62; 64; 82; 44; 56; 69; 45; 49
12,20,0.62636,0.6,44; 12; 20; 76; 40; 8; 55; 13; 40; 36
44,52,0.72481,0.84615,43; 44; 52; 12; 24; 49; 45; 16; 41; 69
40,57,0.7229,0.70175,67; 40; 57; 84; 68; 20; 17; 17; 54; 10
10,72,0.75263,0.13889,80; 10; 72; 84; 13; 72; 59; 67; 50; 16
5,32,0.48639,0.15625,22; 5; 32; 49; 32; 85; 41; 76; 47; 81
17,52,0.71151,0.32692,51; 17; 52; 75; 61; 28; 68; 36; 78; 61
42,52,0.71526,0.80769,50; 42; 52; 6; 12; 64; 17; 29; 69; 60
10,50,0.69559,0.2,27; 10; 50; 77; 37; 9; 25; 69; 48; 72
6,9,0.68447,0.66667,42; 6; 9; 34; 36; 50; 19; 18; 9; 51
19,21,0.81148,0.90476,36; 19; 21; 74; 60; 22; 6; 31; 31; 79
17,21,0.75109,0.80952,58; 17; 21; 73; 80; 45; 47; 35; 35; 33
9,11,0.84566,0.81818,32; 9; 11; 22; 15; 30; 55; 58; 68; 39
34,41,0.70458,0.82927,54; 34; 41; 53; 72; 38; 47; 45; 76; 82
8,20,0.6255,0.4,76; 8; 20; 36; 5; 85; 74; 37; 32; 78
9,21,0.65062,0.42857,23; 9; 21; 11; 47; 41; 52; 75; 17; 32
17,57,0.66039,0.29825,7; 17; 57; 80; 56; 17; 28; 47; 77; 46
12,52,0.7094,0.23077,12; 12; 52; 7; 17; 14; 28; 79; 45; 77
12,50,0.67587,0.24,33; 12; 50; 9; 51; 36; 82; 19; 62; 82
8,40,0.60807,0.2,18; 8; 40; 16; 13; 13; 10; 8; 39; 73
10,21,0.6915,0.47619,12; 10; 21; 68; 10; 35; 43; 25; 12; 34
13,45,0.67847,0.28889,20; 13; 45; 44; 58; 22; 66; 58; 54; 76
42,62,0.67408,0.67742,6; 42; 62; 55; 82; 19; 28; 16; 63; 55
29,50,0.68789,0.58,84; 29; 50; 13; 73; 29; 16; 5; 64; 50
12,32,0.69436,0.375,63; 12; 32; 17; 17; 21; 48; 84; 35; 8
7,32,0.61284,0.21875,54; 7; 32; 32; 66; 60; 47; 32; 11; 25
22,52,0.73858,0.42308,17; 22; 52; 14; 58; 10; 69; 65; 53; 55
54,58,0.68725,0.93103,18; 54; 58; 57; 70; 18; 63; 49; 34; 22
6,11,0.57779,0.54545,26; 6; 11; 75; 67; 74; 49; 60; 47; 81
10,28,0.65206,0.35714,58; 10; 28; 16; 23; 47; 85; 13; 5; 81
11,20,0.62165,0.55,23; 11; 20; 60; 53; 47; 38; 24; 43; 34
35,62,0.73238,0.56452,58; 35; 62; 67; 49; 44; 75; 68; 79; 62
19,20,0.86049,0.95,65; 19; 20; 18; 23; 83; 12; 16; 72; 29
22,32,0.70271,0.6875,85; 22; 32; 50; 39; 15; 11; 45; 23; 25
17,20,0.7653,0.85,53; 17; 20; 76; 60; 55; 31; 50; 80; 73
16,21,0.74699,0.7619,34; 16; 21; 63; 80; 13; 72; 68; 72; 18
25,52,0.7546,0.48077,23; 25; 52; 62; 72; 29; 14; 74; 9; 9
48,68,0.7463,0.70588,13; 48; 68; 22; 68; 26; 17; 76; 12; 30
11,21,0.69335,0.52381,12; 11; 21; 7; 41; 18; 23; 6; 68; 33
47,52,0.75487,0.90385,20; 47; 52; 64; 35; 77; 59; 41; 46; 31
31,41,0.70279,0.7561,57; 31; 41; 10; 79; 41; 42; 5; 63; 83
18,68,0.74963,0.26471,5; 18; 68; 85; 6; 24; 53; 40; 81; 38
17,21,0.71762,0.80952,62; 17; 21; 47; 15; 64; 14; 64; 33; 71
27,32,0.7563,0.84375,7; 27; 32; 47; 55; 52; 80; 9; 40; 28
9,57,0.63523,0.15789,5; 9; 57; 33; 19; 82; 48; 61; 41; 77
44,72,0.70764,0.61111,46; 44; 72; 65; 27; 67; 25; 47; 65; 65
34,50,0.69523,0.68,75; 34; 50; 27; 72; 67; 15; 7; 65; 82
8,41,0.62769,0.19512,37; 8; 41; 65; 69; 25; 54; 85; 50; 55
16,41,0.70188,0.39024,38; 16; 41; 45; 75; 28; 32; 67; 65; 19
27,32,0.71569,0.84375,40; 27; 32; 36; 7; 46; 82; 10; 50; 41
7,9,0.7657,0.77778,35; 7; 9; 44; 52; 34; 16; 37; 53; 65
12,57,0.67057,0.21053,35; 12; 57; 57; 19; 68; 59; 46; 55; 30
21,68,0.68545,0.30882,67; 21; 68; 81; 71; 19; 47; 60; 23; 17
14,50,0.7033,0.28,6; 14; 50; 60; 27; 28; 73; 16; 13; 16
60,62,0.74694,0.96774,60; 60; 62; 31; 81; 39; 33; 37; 64; 10
12,21,0.64099,0.57143,37; 12; 21; 25; 67; 49; 62; 11; 30; 18
34,50,0.74766,0.68,25; 34; 50; 83; 29; 38; 81; 9; 22; 37
7,40,0.61677,0.175,33; 7; 40; 73; 75; 80; 44; 55; 75; 10
46,58,0.6065,0.7931,5; 46; 58; 45; 85; 45; 73; 46; 72; 39
13,68,0.695,0.19118,26; 13; 68; 16; 8; 37; 27; 41; 34; 82
11,45,0.72141,0.24444,37; 11; 45; 47; 55; 70; 77; 44; 51; 12
15,28,0.681,0.53571,61; 15; 28; 16; 82; 24; 59; 6; 63; 43
6,9,0.64432,0.66667,19; 6; 9; 47; 38; 45; 60; 41; 85; 6
31,32,0.76619,0.96875,25; 31; 32; 14; 28; 33; 60; 71; 50; 35
14,62,0.65427,0.22581,25; 14; 62; 55; 23; 48; 80; 81; 63; 43
15,28,0.63755,0.53571,45; 15; 28; 77; 55; 37; 42; 69; 65; 11
10,20,0.6155,0.5,21; 10; 20; 12; 39; 11; 82; 17; 57; 59
5,45,0.46828,0.11111,80; 5; 45; 57; 66; 46; 39; 51; 62; 40
42,72,0.76362,0.58333,29; 42; 72; 64; 72; 52; 61; 13; 41; 41
48,58,0.66849,0.82759,78; 48; 58; 10; 72; 53; 71; 41; 72; 30
38,45,0.6795,0.84444,63; 38; 45; 52; 39; 77; 80; 76; 66; 42
15,41,0.71264,0.36585,52; 15; 41; 12; 49; 36; 25; 17; 23; 10
16,20,0.6904,0.8,56; 16; 20; 52; 33; 5; 20; 24; 64; 9
5,28,0.58176,0.17857,10; 5; 28; 44; 33; 56; 66; 67; 22; 16
