ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,58,0.35599,0.32759,57; 19; 56; 47; 63; 16; 58; 69; 36; 10
5,58,0.10495,0.08621,45; 5; 66; 38; 54; 22; 58; 6; 46; 61
10,11,0.41005,0.90909,8; 10; 56; 40; 38; 52; 11; 70; 22; 59
8,9,0.67149,0.88889,36; 8; 68; 33; 79; 59; 9; 14; 62; 31
10,72,0.15806,0.13889,31; 10; 28; 57; 83; 8; 72; 57; 83; 75
8,9,0.48441,0.88889,11; 8; 22; 29; 33; 60; 9; 11; 61; 14
18,32,0.53482,0.5625,52; 18; 71; 70; 51; 51; 32; 58; 23; 23
21,40,0.58056,0.525,31; 21; 72; 70; 11; 52; 40; 48; 30; 40
8,11,0.42613,0.72727,60; 8; 62; 36; 75; 41; 11; 28; 19; 12
15,57,0.27753,0.26316,21; 15; 6; 78; 85; 26; 57; 9; 30; 16
15,28,0.53507,0.53571,16; 15; 21; 82; 37; 41; 28; 7; 77; 17
11,28,0.38434,0.39286,46; 11; 16; 22; 38; 5; 28; 49; 35; 65
31,72,0.4464,0.43056,22; 31; 62; 5; 57; 35; 72; 59; 57; 16
16,20,0.59185,0.8,47; 16; 70; 34; 8; 6; 20; 47; 48; 81
23,58,0.39212,0.39655,66; 23; 78; 33; 42; 61; 58; 15; 75; 80
49,57,0.79653,0.85965,55; 49; 79; 15; 47; 82; 57; 80; 27; 37
36,72,0.54065,0.5,72; 36; 18; 60; 49; 60; 72; 85; 60; 62
8,9,0.69281,0.88889,77; 8; 75; 82; 70; 20; 9; 72; 76; 19
6,45,0.15582,0.13333,42; 6; 75; 68; 63; 44; 45; 19; 24; 22
10,11,0.39169,0.90909,21; 10; 22; 40; 40; 33; 11; 59; 25; 82
6,40,0.20452,0.15,17; 6; 64; 19; 68; 42; 40; 73; 53; 63
25,57,0.42066,0.4386,64; 25; 23; 67; 56; 62; 57; 56; 45; 57
15,21,0.58963,0.71429,74; 15; 76; 49; 60; 39; 21; 53; 49; 52
29,45,0.59944,0.64444,29; 29; 85; 78; 60; 55; 45; 19; 7; 67
8,68,0.13381,0.11765,44; 8; 35; 12; 41; 8; 68; 35; 83; 45
67,72,0.93224,0.93056,40; 67; 49; 67; 19; 69; 72; 13; 62; 11
5,50,0.15808,0.1,43; 5; 84; 7; 75; 11; 50; 29; 17; 76
19,50,0.32737,0.38,36; 19; 23; 57; 35; 70; 50; 14; 69; 70
28,40,0.68819,0.7,59; 28; 77; 62; 28; 30; 40; 65; 46; 6
58,72,0.81526,0.80556,73; 58; 79; 77; 45; 18; 72; 36; 39; 52
39,40,0.91947,0.975,71; 39; 63; 84; 21; 6; 40; 43; 60; 80
41,52,0.73909,0.78846,17; 41; 68; 19; 75; 11; 52; 31; 38; 28
46,58,0.73371,0.7931,43; 46; 74; 10; 77; 47; 58; 17; 51; 14
30,58,0.5588,0.51724,50; 30; 35; 50; 11; 25; 58; 66; 47; 26
17,41,0.48463,0.41463,11; 17; 33; 67; 6; 40; 41; 16; 17; 36
53,62,0.85216,0.85484,32; 53; 75; 52; 46; 63; 62; 80; 53; 79
11,68,0.19771,0.16176,20; 11; 26; 78; 19; 81; 68; 15; 79; 62
7,58,0.13861,0.12069,60; 7; 78; 29; 9; 10; 58; 73; 57; 40
8,9,0.5574,0.88889,47; 8; 41; 9; 64; 70; 9; 77; 44; 67
9,28,0.29643,0.32143,26; 9; 37; 5; 56; 73; 28; 73; 52; 80
36,62,0.61626,0.58065,33; 36; 78; 35; 27; 78; 62; 35; 81; 5
13,20,0.4453,0.65,60; 13; 49; 14; 19; 59; 20; 56; 55; 17
5,62,0.08244,0.08065,48; 5; 39; 54; 8; 30; 62; 12; 52; 57
16,20,0.54509,0.8,64; 16; 85; 71; 56; 22; 20; 42; 69; 54
5,9,0.71469,0.55556,17; 5; 59; 65; 15; 69; 9; 25; 18; 30
7,9,0.4404,0.77778,23; 7; 77; 80; 52; 40; 9; 59; 46; 46
59,62,0.91758,0.95161,67; 59; 50; 69; 10; 51; 62; 66; 32; 31
28,68,0.40045,0.41176,62; 28; 23; 53; 27; 20; 68; 24; 6; 61
34,58,0.66042,0.58621,65; 34; 12; 7; 56; 31; 58; 46; 38; 74
23,62,0.35417,0.37097,82; 23; 44; 23; 81; 63; 62; 48; 14; 51
12,20,0.44948,0.6,46; 12; 56; 72; 22; 28; 20; 79; 78; 31
44,52,0.86468,0.84615,21; 44; 5; 21; 58; 55; 52; 10; 67; 49
40,57,0.71188,0.70175,29; 40; 27; 30; 18; 33; 57; 25; 80; 82
10,72,0.16412,0.13889,8; 10; 76; 54; 43; 17; 72; 27; 12; 70
5,32,0.1574,0.15625,78; 5; 6; 42; 72; 77; 32; 53; 65; 78
17,52,0.32326,0.32692,50; 17; 56; 52; 75; 27; 52; 84; 8; 74
42,52,0.85604,0.80769,48; 42; 9; 26; 65; 62; 52; 75; 80; 9
10,50,0.22747,0.2,55; 10; 31; 42; 78; 51; 50; 63; 33; 23
6,9,0.63602,0.66667,71; 6; 29; 54; 9; 79; 9; 16; 71; 11
19,21,0.68986,0.90476,18; 19; 33; 9; 18; 17; 21; 78; 35; 56
17,21,0.68694,0.80952,84; 17; 43; 70; 57; 32; 21; 72; 10; 38
9,11,0.41065,0.81818,25; 9; 84; 67; 81; 66; 11; 16; 70; 13
34,41,0.84332,0.82927,46; 34; 41; 58; 57; 12; 41; 17; 7; 74
8,20,0.30874,0.4,19; 8; 52; 62; 52; 21; 20; 75; 40; 9
9,21,0.35654,0.42857,27; 9; 58; 27; 32; 19; 21; 51; 68; 60
17,57,0.28789,0.29825,30; 17; 10; 45; 5; 43; 57; 33; 6; 85
12,52,0.24341,0.23077,31; 12; 28; 73; 38; 68; 52; 46; 20; 39
12,50,0.27191,0.24,14; 12; 80; 18; 19; 5; 50; 20; 33; 63
8,40,0.2005,0.2,71; 8; 55; 79; 20; 75; 40; 22; 60; 56
10,21,0.38639,0.47619,82; 10; 7; 54; 56; 18; 21; 56; 37; 14
13,45,0.3233,0.28889,45; 13; 69; 77; 42; 20; 45; 76; 47; 64
42,62,0.65287,0.67742,82; 42; 39; 37; 19; 19; 62; 77; 67; 31
29,50,0.62174,0.58,57; 29; 53; 62; 11; 69; 50; 13; 5; 27
12,32,0.38969,0.375,66; 12; 53; 41; 23; 64; 32; 18; 73; 6
7,32,0.23684,0.21875,66; 7; 53; 34; 35; 32; 32; 51; 43; 10
22,52,0.444,0.42308,75; 22; 50; 43; 38; 11; 52; 6; 63; 72
54,58,0.87835,0.93103,19; 54; 39; 33; 29; 5; 58; 59; 28; 37
6,11,0.35563,0.54545,83; 6; 69; 10; 31; 43; 11; 21; 67; 10
10,28,0.36117,0.35714,85; 10; 67; 36; 75; 39; 28; 82; 52; 32
11,20,0.4406,0.55,28; 11; 55; 53; 69; 7; 20; 43; 48; 45
35,62,0.57828,0.56452,59; 35; 79; 73; 56; 65; 62; 68; 24; 78
19,20,0.6466,0.95,44; 19; 60; 14; 49; 22; 20; 14; 30; 68
22,32,0.68328,0.6875,34; 22; 19; 45; 75; 58; 32; 47; 40; 63
17,20,0.67885,0.85,84; 17; 57; 59; 81; 5; 20; 62; 67; 81
16,21,0.57167,0.7619,80; 16; 5; 17; 78; 29; 21; 71; 17; 61
25,52,0.49185,0.48077,11; 25; 33; 9; 60; 26; 52; 70; 71; 74
48,68,0.71537,0.70588,67; 48; 62; 16; 23; 11; 68; 80; 64; 70
11,21,0.4682,0.52381,84; 11; 40; 30; 30; 55; 21; 49; 70; 76
47,52,0.86686,0.90385,24; 47; 19; 74; 59; 53; 52; 38; 81; 76
31,41,0.79825,0.7561,60; 31; 24; 46; 18; 45; 41; 10; 13; 74
18,68,0.29171,0.26471,44; 18; 50; 44; 80; 76; 68; 11; 16; 63
17,21,0.76191,0.80952,39; 17; 79; 80; 73; 12; 21; 78; 19; 26
27,32,0.86698,0.84375,11; 27; 45; 23; 45; 81; 32; 48; 63; 76
9,57,0.17992,0.15789,78; 9; 5; 34; 37; 22; 57; 17; 25; 54
44,72,0.56318,0.61111,9; 44; 64; 66; 85; 12; 72; 17; 73; 30
34,50,0.72408,0.68,52; 34; 32; 80; 17; 14; 50; 64; 63; 31
8,41,0.24754,0.19512,47; 8; 11; 19; 37; 69; 41; 72; 56; 24
16,41,0.38871,0.39024,32; 16; 15; 59; 59; 35; 41; 6; 76; 57
27,32,0.83228,0.84375,22; 27; 54; 82; 33; 60; 32; 60; 16; 70
7,9,0.6292,0.77778,59; 7; 8; 23; 60; 6; 9; 41; 15; 60
12,57,0.24375,0.21053,50; 12; 52; 51; 76; 14; 57; 8; 79; 12
21,68,0.33031,0.30882,73; 21; 76; 7; 48; 83; 68; 33; 56; 33
14,50,0.31221,0.28,42; 14; 11; 56; 78; 15; 50; 39; 36; 75
60,62,0.9401,0.96774,59; 60; 24; 11; 43; 41; 62; 24; 13; 68
12,21,0.54389,0.57143,49; 12; 12; 19; 27; 9; 21; 53; 26; 24
34,50,0.7122,0.68,71; 34; 76; 20; 20; 58; 50; 62; 45; 18
7,40,0.17861,0.175,67; 7; 43; 29; 42; 43; 40; 67; 40; 30
46,58,0.7903,0.7931,58; 46; 48; 59; 13; 27; 58; 76; 43; 12
13,68,0.20362,0.19118,9; 13; 27; 73; 58; 80; 68; 61; 44; 55
11,45,0.23303,0.24444,65; 11; 36; 23; 41; 57; 45; 53; 36; 69
15,28,0.5451,0.53571,50; 15; 52; 78; 83; 65; 28; 20; 71; 10
6,9,0.71889,0.66667,24; 6; 35; 66; 21; 48; 9; 69; 72; 18
31,32,0.8923,0.96875,56; 31; 57; 60; 44; 13; 32; 65; 37; 35
14,62,0.26918,0.22581,37; 14; 38; 81; 6; 50; 62; 21; 10; 57
15,28,0.45336,0.53571,78; 15; 46; 26; 18; 14; 28; 40; 8; 74
10,20,0.38886,0.5,34; 10; 6; 7; 55; 21; 20; 5; 72; 46
5,45,0.14999,0.11111,80; 5; 6; 64; 37; 55; 45; 33; 73; 29
42,72,0.7429,0.58333,53; 42; 84; 33; 60; 82; 72; 35; 78; 78
48,58,0.83129,0.82759,74; 48; 33; 58; 14; 52; 58; 28; 57; 65
38,45,0.81399,0.84444,21; 38; 65; 39; 57; 32; 45; 21; 83; 53
15,41,0.3842,0.36585,30; 15; 59; 46; 75; 77; 41; 50; 43; 69
16,20,0.61535,0.8,46; 16; 7; 56; 28; 25; 20; 23; 7; 74
5,28,0.23065,0.17857,56; 5; 64; 44; 41; 15; 28; 80; 8; 50
28,52,0.54945,0.53846,84; 28; 67; 34; 72; 30; 52; 42; 23; 8
12,20,0.44079,0.6,16; 12; 8; 76; 74; 16; 20; 67; 59; 12
10,11,0.40691,0.90909,21; 10; 6; 74; 22; 12; 11; 11; 33; 50
29,40,0.74263,0.725,54; 29; 47; 58; 53; 80; 40; 33; 83; 59
21,62,0.36876,0.33871,42; 21; 67; 16; 11; 62; 62; 48; 17; 19
18,57,0.30888,0.31579,62; 18; 35; 70; 85; 38; 57; 21; 22; 27
6,11,0.5911,0.54545,25; 6; 44; 31; 26; 26; 11; 39; 8; 52
29,32,0.86036,0.90625,64; 29; 39; 17; 8; 79; 32; 80; 29; 52
13,62,0.23373,0.20968,23; 13; 57; 13; 28; 37; 62; 75; 10; 24
19,50,0.38282,0.38,53; 19; 78; 8; 84; 28; 50; 78; 15; 50
10,41,0.31127,0.2439,51; 10; 23; 30; 45; 78; 41; 33; 84; 24
5,45,0.16676,0.11111,51; 5; 20; 24; 16; 53; 45; 43; 79; 47
44,50,0.79501,0.88,27; 44; 60; 14; 71; 60; 50; 18; 13; 76
17,28,0.53908,0.60714,53; 17; 11; 13; 63; 32; 28; 39; 71; 46
14,21,0.51351,0.66667,31; 14; 80; 28; 14; 59; 21; 83; 19; 68
25,68,0.3669,0.36765,53; 25; 41; 60; 14; 28; 68; 40; 45; 84
22,32,0.65919,0.6875,83; 22; 57; 48; 65; 70; 32; 28; 70; 20
24,45,0.52523,0.53333,67; 24; 85; 47; 61; 32; 45; 13; 24; 77
6,58,0.15002,0.10345,79; 6; 22; 31; 42; 6; 58; 14; 72; 72
45,58,0.75198,0.77586,83; 45; 56; 66; 49; 76; 58; 60; 41; 83
25,52,0.49058,0.48077,67; 25; 82; 84; 76; 32; 52; 39; 41; 53
38,52,0.68311,0.73077,27; 38; 29; 77; 41; 59; 52; 81; 75; 29
49,52,0.89898,0.94231,38; 49; 82; 83; 79; 22; 52; 39; 48; 42
49,68,0.80644,0.72059,12; 49; 38; 36; 53; 53; 68; 31; 60; 64
31,45,0.64451,0.68889,55; 31; 10; 15; 81; 59; 45; 18; 10; 15
37,45,0.78988,0.82222,22; 37; 30; 84; 58; 73; 45; 18; 76; 15
26,28,0.86047,0.92857,27; 26; 12; 6; 30; 30; 28; 51; 30; 19
26,52,0.52339,0.5,5; 26; 44; 47; 64; 37; 52; 15; 83; 73
7,9,0.56946,0.77778,30; 7; 38; 54; 85; 5; 9; 77; 38; 69
13,45,0.2872,0.28889,39; 13; 48; 25; 13; 32; 45; 61; 35; 64
9,62,0.14014,0.14516,70; 9; 12; 71; 58; 73; 62; 53; 63; 10
47,62,0.80563,0.75806,66; 47; 38; 13; 38; 63; 62; 65; 77; 66
40,50,0.81853,0.8,30; 40; 74; 13; 81; 42; 50; 18; 71; 14
33,72,0.53998,0.45833,33; 33; 13; 59; 9; 19; 72; 75; 9; 5
32,62,0.50207,0.51613,36; 32; 39; 49; 55; 72; 62; 77; 38; 32
39,40,0.90632,0.975,11; 39; 72; 67; 20; 75; 40; 78; 11; 59
10,11,0.40124,0.90909,34; 10; 62; 67; 56; 37; 11; 19; 34; 85
10,28,0.31843,0.35714,42; 10; 29; 51; 61; 79; 28; 38; 37; 40
5,9,0.74818,0.55556,16; 5; 14; 37; 23; 42; 9; 24; 14; 35
43,45,0.83529,0.95556,16; 43; 42; 60; 58; 54; 45; 12; 58; 74
29,41,0.74409,0.70732,80; 29; 73; 27; 64; 73; 41; 85; 48; 29
23,52,0.4407,0.44231,14; 23; 33; 7; 26; 30; 52; 38; 23; 44
51,52,0.82863,0.98077,27; 51; 27; 38; 37; 75; 52; 61; 84; 65
17,52,0.42176,0.32692,67; 17; 84; 60; 15; 18; 52; 14; 58; 66
38,45,0.77394,0.84444,81; 38; 85; 29; 8; 8; 45; 85; 9; 63
19,72,0.27782,0.26389,57; 19; 7; 82; 44; 58; 72; 33; 58; 49
26,72,0.41285,0.36111,49; 26; 80; 29; 42; 66; 72; 27; 18; 79
11,52,0.19018,0.21154,73; 11; 54; 64; 85; 6; 52; 74; 24; 17
34,72,0.48087,0.47222,52; 34; 81; 50; 6; 50; 72; 43; 40; 52
38,58,0.64877,0.65517,28; 38; 51; 84; 30; 75; 58; 22; 37; 45
52,58,0.83115,0.89655,6; 52; 30; 40; 83; 18; 58; 51; 51; 34
17,50,0.32012,0.34,49; 17; 20; 12; 16; 43; 50; 38; 79; 32
6,32,0.22228,0.1875,8; 6; 37; 69; 16; 25; 32; 84; 24; 48
5,68,0.13457,0.07353,8; 5; 84; 49; 22; 31; 68; 63; 22; 50
59,62,0.88284,0.95161,53; 59; 39; 53; 38; 85; 62; 61; 58; 50
28,41,0.65151,0.68293,38; 28; 18; 54; 40; 35; 41; 58; 31; 5
11,58,0.18662,0.18966,24; 11; 69; 11; 50; 31; 58; 9; 60; 57
5,9,0.35837,0.55556,70; 5; 12; 5; 10; 53; 9; 27; 50; 63
7,21,0.32147,0.33333,39; 7; 84; 71; 67; 45; 21; 37; 81; 34
10,21,0.35796,0.47619,5; 10; 36; 50; 49; 27; 21; 51; 55; 70
10,11,0.43995,0.90909,33; 10; 13; 84; 24; 56; 11; 73; 19; 8
55,58,0.90909,0.94828,76; 55; 38; 12; 48; 53; 58; 38; 78; 13
12,52,0.2577,0.23077,30; 12; 53; 36; 81; 51; 52; 60; 75; 18
26,41,0.68292,0.63415,59; 26; 77; 47; 39; 54; 41; 81; 78; 33
9,11,0.39009,0.81818,29; 9; 25; 66; 28; 7; 11; 49; 52; 81
44,50,0.87467,0.88,72; 44; 50; 79; 27; 76; 50; 59; 16; 72
16,21,0.57244,0.7619,51; 16; 46; 8; 48; 60; 21; 77; 16; 59
5,21,0.24206,0.2381,42; 5; 72; 85; 18; 50; 21; 71; 52; 48
11,68,0.17755,0.16176,60; 11; 14; 41; 38; 79; 68; 15; 18; 84
31,52,0.60833,0.59615,68; 31; 35; 65; 63; 39; 52; 32; 36; 20
12,28,0.40106,0.42857,38; 12; 21; 62; 73; 43; 28; 18; 63; 21
8,52,0.19705,0.15385,52; 8; 41; 42; 68; 69; 52; 51; 16; 31
43,72,0.5804,0.59722,67; 43; 57; 39; 59; 58; 72; 69; 57; 25
54,68,0.87859,0.79412,39; 54; 42; 27; 23; 66; 68; 28; 27; 68
17,40,0.43238,0.425,71; 17; 16; 6; 30; 83; 40; 43; 49; 83
10,32,0.33441,0.3125,21; 10; 48; 21; 54; 35; 32; 20; 71; 37
39,72,0.60096,0.54167,60; 39; 18; 24; 16; 41; 72; 41; 78; 69
13,21,0.50015,0.61905,36; 13; 83; 14; 19; 46; 21; 30; 34; 50
27,32,0.83958,0.84375,37; 27; 41; 84; 26; 82; 32; 15; 68; 60
14,41,0.3575,0.34146,14; 14; 25; 71; 47; 52; 41; 82; 35; 69
40,58,0.73,0.68966,75; 40; 77; 27; 82; 27; 58; 42; 6; 8
15,21,0.53561,0.71429,66; 15; 46; 60; 27; 62; 21; 56; 49; 7
14,32,0.41737,0.4375,16; 14; 50; 7; 32; 26; 32; 52; 63; 46
48,50,0.86808,0.96,22; 48; 22; 19; 67; 24; 50; 83; 75; 29
5,9,0.73763,0.55556,20; 5; 29; 55; 65; 61; 9; 32; 61; 82
7,11,0.47764,0.63636,41; 7; 74; 10; 31; 10; 11; 35; 17; 29
45,68,0.66326,0.66176,44; 45; 6; 27; 75; 27; 68; 78; 32; 66
10,52,0.216,0.19231,19; 10; 37; 42; 25; 39; 52; 77; 51; 85
6,40,0.13733,0.15,23; 6; 27; 57; 61; 43; 40; 60; 30; 80
14,20,0.50827,0.7,37; 14; 21; 46; 85; 45; 20; 48; 32; 54
12,41,0.26664,0.29268,33; 12; 21; 12; 77; 64; 41; 63; 34; 27
6,72,0.1349,0.08333,12; 6; 11; 64; 79; 34; 72; 14; 41; 44
40,50,0.76933,0.8,61; 40; 27; 33; 26; 29; 50; 26; 66; 68
6,9,0.60478,0.66667,11; 6; 82; 69; 47; 29; 9; 35; 59; 60
9,50,0.23261,0.18,47; 9; 57; 39; 74; 56; 50; 83; 39; 15
30,32,0.97596,0.9375,69; 30; 80; 12; 77; 10; 32; 14; 20; 44
16,41,0.39847,0.39024,19; 16; 26; 76; 76; 72; 41; 36; 59; 75
42,52,0.81872,0.80769,82; 42; 12; 70; 12; 55; 52; 51; 79; 40
9,57,0.2207,0.15789,68; 9; 20; 31; 18; 6; 57; 35; 57; 79
45,57,0.81012,0.78947,46; 45; 50; 26; 27; 7; 57; 52; 36; 51
6,11,0.64341,0.54545,32; 6; 75; 50; 19; 47; 11; 28; 67; 64
56,58,0.90533,0.96552,71; 56; 45; 19; 42; 11; 58; 82; 45; 80
16,57,0.26695,0.2807,68; 16; 44; 51; 64; 23; 57; 29; 76; 81
35,50,0.73469,0.7,9; 35; 65; 58; 32; 80; 50; 21; 14; 47
47,50,0.88327,0.94,74; 47; 41; 57; 61; 32; 50; 59; 49; 62
10,28,0.36605,0.35714,49; 10; 60; 34; 76; 9; 28; 68; 33; 83
8,20,0.32966,0.4,46; 8; 50; 26; 40; 27; 20; 79; 85; 37
10,21,0.41757,0.47619,84; 10; 44; 24; 28; 37; 21; 64; 10; 46
21,32,0.68362,0.65625,84; 21; 49; 51; 64; 83; 32; 35; 42; 38
5,62,0.12024,0.08065,77; 5; 59; 57; 67; 44; 62; 9; 25; 53
26,58,0.36848,0.44828,48; 26; 10; 58; 6; 59; 58; 62; 62; 77
39,41,0.87208,0.95122,24; 39; 11; 27; 67; 14; 41; 15; 74; 50
14,21,0.52014,0.66667,36; 14; 59; 29; 84; 39; 21; 31; 48; 10
16,45,0.37538,0.35556,64; 16; 57; 32; 62; 47; 45; 40; 71; 26
17,41,0.4864,0.41463,31; 17; 73; 67; 38; 81; 41; 10; 9; 8
8,41,0.19519,0.19512,22; 8; 72; 9; 36; 34; 41; 80; 66; 46
37,40,0.87078,0.925,39; 37; 75; 79; 34; 51; 40; 66; 65; 33
6,50,0.17329,0.12,74; 6; 47; 84; 31; 7; 50; 34; 45; 44
32,52,0.63516,0.61538,29; 32; 60; 68; 80; 64; 52; 82; 10; 75
9,11,0.43336,0.81818,70; 9; 62; 79; 39; 52; 11; 46; 69; 24
22,50,0.45338,0.44,46; 22; 28; 42; 37; 30; 50; 35; 75; 71
12,28,0.36243,0.42857,70; 12; 5; 47; 20; 22; 28; 54; 35; 80
20,45,0.44016,0.44444,61; 20; 70; 24; 44; 26; 45; 69; 77; 48
37,50,0.73933,0.74,17; 37; 55; 39; 33; 64; 50; 68; 5; 38
12,28,0.41309,0.42857,76; 12; 55; 78; 64; 23; 28; 14; 49; 14
20,32,0.62074,0.625,35; 20; 9; 21; 77; 48; 32; 84; 58; 42
23,40,0.59431,0.575,37; 23; 40; 37; 78; 24; 40; 54; 19; 42
24,52,0.47675,0.46154,44; 24; 59; 50; 48; 17; 52; 14; 18; 45
17,41,0.39243,0.41463,66; 17; 65; 77; 46; 9; 41; 34; 62; 10
43,62,0.78542,0.69355,85; 43; 70; 17; 21; 8; 62; 30; 74; 23
23,40,0.56305,0.575,67; 23; 16; 9; 42; 31; 40; 42; 10; 5
31,45,0.71163,0.68889,65; 31; 29; 8; 84; 81; 45; 13; 41; 42
13,50,0.26314,0.26,68; 13; 78; 58; 83; 10; 50; 30; 85; 41
43,50,0.82969,0.86,11; 43; 48; 34; 49; 27; 50; 9; 62; 61
22,52,0.39997,0.42308,81; 22; 83; 66; 43; 55; 52; 75; 34; 79
24,62,0.39163,0.3871,7; 24; 82; 14; 66; 75; 62; 44; 14; 61
7,11,0.67999,0.63636,17; 7; 67; 10; 64; 82; 11; 23; 66; 45
25,58,0.47393,0.43103,30; 25; 80; 78; 15; 44; 58; 32; 64; 84
18,41,0.43173,0.43902,71; 18; 28; 26; 32; 22; 41; 17; 61; 12
47,50,0.87254,0.94,38; 47; 16; 59; 49; 80; 50; 39; 45; 44
28,62,0.51616,0.45161,77; 28; 67; 80; 70; 53; 62; 10; 35; 56
6,57,0.10894,0.10526,57; 6; 68; 67; 66; 21; 57; 82; 66; 70
8,21,0.36309,0.38095,36; 8; 8; 70; 29; 37; 21; 84; 31; 25
25,57,0.41875,0.4386,50; 25; 60; 17; 31; 82; 57; 72; 67; 6
32,45,0.82691,0.71111,19; 32; 34; 13; 32; 26; 45; 42; 65; 17
27,32,0.85201,0.84375,84; 27; 66; 66; 36; 80; 32; 23; 44; 41
18,50,0.31695,0.36,25; 18; 68; 13; 13; 20; 50; 19; 30; 21
20,32,0.649,0.625,36; 20; 43; 29; 67; 16; 32; 82; 74; 64
16,20,0.48566,0.8,39; 16; 54; 27; 27; 38; 20; 11; 66; 68
38,50,0.74465,0.76,10; 38; 65; 39; 22; 30; 50; 28; 60; 83
5,40,0.15235,0.125,66; 5; 36; 32; 22; 60; 40; 67; 58; 63
62,68,0.87806,0.91176,39; 62; 25; 71; 30; 38; 68; 34; 80; 55
18,21,0.70896,0.85714,26; 18; 75; 8; 13; 28; 21; 34; 24; 67
18,28,0.58409,0.64286,47; 18; 25; 29; 40; 19; 28; 81; 20; 12
17,40,0.39276,0.425,71; 17; 12; 43; 79; 49; 40; 57; 56; 20
24,50,0.50039,0.48,32; 24; 76; 47; 10; 73; 50; 29; 60; 56
45,68,0.69948,0.66176,82; 45; 16; 38; 42; 47; 68; 24; 36; 74
7,52,0.16412,0.13462,46; 7; 27; 49; 20; 53; 52; 76; 36; 13
12,58,0.2769,0.2069,36; 12; 85; 47; 53; 48; 58; 66; 40; 37
9,41,0.23672,0.21951,32; 9; 36; 69; 70; 81; 41; 44; 31; 68
22,72,0.34332,0.30556,5; 22; 37; 63; 58; 71; 72; 78; 36; 22
54,57,0.85938,0.94737,35; 54; 15; 58; 8; 77; 57; 59; 30; 59
17,50,0.31968,0.34,20; 17; 67; 15; 35; 68; 50; 77; 78; 50
37,52,0.74563,0.71154,83; 37; 83; 47; 70; 20; 52; 47; 67; 65
13,68,0.21863,0.19118,58; 13; 22; 54; 24; 60; 68; 49; 58; 54
5,9,0.63311,0.55556,43; 5; 38; 15; 72; 44; 9; 29; 51; 54
20,41,0.47182,0.4878,60; 20; 75; 39; 58; 16; 41; 64; 55; 57
12,32,0.39791,0.375,60; 12; 32; 49; 67; 17; 32; 52; 56; 70
11,21,0.42518,0.52381,42; 11; 48; 22; 81; 85; 21; 34; 78; 19
14,40,0.3287,0.35,64; 14; 22; 29; 63; 67; 40; 22; 84; 30
6,72,0.13573,0.08333,40; 6; 59; 70; 13; 85; 72; 66; 84; 29
6,11,0.3027,0.54545,54; 6; 50; 37; 82; 43; 11; 81; 70; 11
26,28,0.8137,0.92857,40; 26; 28; 32; 6; 80; 28; 73; 73; 40
46,62,0.73341,0.74194,32; 46; 75; 63; 11; 33; 62; 68; 33; 20
9,21,0.37235,0.42857,74; 9; 82; 75; 46; 8; 21; 53; 11; 14
30,57,0.51715,0.52632,73; 30; 30; 17; 17; 62; 57; 29; 7; 18
8,72,0.18604,0.11111,69; 8; 11; 85; 46; 36; 72; 5; 78; 19
38,52,0.77633,0.73077,8; 38; 73; 56; 56; 54; 52; 72; 28; 69
35,41,0.86448,0.85366,83; 35; 28; 38; 22; 34; 41; 73; 70; 19
30,52,0.56759,0.57692,18; 30; 18; 31; 11; 44; 52; 42; 53; 84
57,72,0.87338,0.79167,82; 57; 5; 85; 29; 67; 72; 68; 52; 21
59,72,0.90757,0.81944,17; 59; 60; 46; 49; 68; 72; 62; 40; 50
16,72,0.23441,0.22222,15; 16; 30; 69; 23; 37; 72; 56; 49; 36
52,72,0.77474,0.72222,37; 52; 79; 21; 46; 13; 72; 62; 16; 62
15,20,0.54721,0.75,21; 15; 50; 28; 15; 52; 20; 54; 78; 71
27,72,0.40892,0.375,56; 27; 83; 54; 50; 37; 72; 47; 21; 30
16,28,0.50496,0.57143,61; 16; 80; 10; 56; 16; 28; 27; 77; 83
11,20,0.4053,0.55,62; 11; 71; 8; 45; 42; 20; 46; 22; 29
33,45,0.79087,0.73333,45; 33; 29; 37; 73; 13; 45; 9; 7; 81
15,20,0.60165,0.75,58; 15; 66; 49; 78; 9; 20; 77; 61; 21
49,68,0.76207,0.72059,44; 49; 82; 17; 40; 51; 68; 9; 11; 74
14,57,0.2598,0.24561,19; 14; 61; 8; 67; 26; 57; 42; 31; 46
47,62,0.76205,0.75806,9; 47; 72; 62; 25; 83; 62; 29; 11; 14
10,20,0.34992,0.5,7; 10; 17; 53; 76; 21; 20; 24; 40; 19
35,41,0.82606,0.85366,10; 35; 5; 58; 20; 74; 41; 6; 77; 61
27,68,0.39568,0.39706,57; 27; 9; 69; 69; 10; 68; 58; 46; 27
30,62,0.4639,0.48387,10; 30; 5; 16; 77; 17; 62; 84; 21; 53
11,20,0.44236,0.55,13; 11; 71; 47; 82; 44; 20; 15; 50; 12
17,28,0.64951,0.60714,61; 17; 80; 5; 69; 31; 28; 18; 63; 34
14,62,0.26507,0.22581,78; 14; 47; 29; 72; 10; 62; 6; 46; 14
9,21,0.38829,0.42857,75; 9; 55; 20; 36; 57; 21; 81; 42; 78
15,20,0.50635,0.75,56; 15; 8; 69; 18; 51; 20; 22; 5; 73
48,52,0.86914,0.92308,59; 48; 18; 64; 68; 84; 52; 31; 68; 69
