ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,37,0.78116,0.78378,7; 12; 29; 37; 11; 7; 13; 19
41,47,0.86072,0.87234,3; 3; 41; 47; 9; 7; 8; 27
32,33,0.86131,0.9697,4; 3; 32; 33; 20; 9; 9; 6
26,54,0.49632,0.48148,3; 8; 26; 54; 8; 18; 3; 13
29,57,0.50217,0.50877,3; 4; 29; 57; 18; 29; 3; 31
15,65,0.24544,0.23077,3; 5; 15; 65; 28; 14; 11; 12
14,27,0.50954,0.51852,4; 5; 14; 27; 25; 8; 28; 14
13,25,0.53498,0.52,3; 11; 13; 25; 18; 8; 28; 26
23,48,0.4777,0.47917,5; 10; 23; 48; 14; 29; 23; 5
6,66,0.13841,0.09091,10; 4; 6; 66; 10; 11; 13; 30
9,60,0.16059,0.15,14; 14; 9; 60; 17; 4; 21; 8
27,31,0.80197,0.87097,5; 11; 27; 31; 15; 18; 30; 17
13,43,0.31503,0.30233,7; 6; 13; 43; 20; 26; 28; 4
27,53,0.50933,0.50943,8; 5; 27; 53; 13; 30; 6; 17
14,18,0.78878,0.77778,9; 6; 14; 18; 24; 13; 11; 28
12,64,0.1904,0.1875,5; 4; 12; 64; 23; 16; 3; 30
26,55,0.47581,0.47273,4; 7; 26; 55; 30; 29; 7; 5
9,60,0.14354,0.15,5; 4; 9; 60; 28; 17; 8; 30
14,18,0.72555,0.77778,11; 29; 14; 18; 20; 11; 31; 6
26,30,0.81349,0.86667,14; 18; 26; 30; 32; 17; 29; 12
9,19,0.50241,0.47368,27; 27; 9; 19; 8; 3; 16; 7
16,31,0.51758,0.51613,19; 20; 16; 31; 10; 5; 28; 16
37,38,0.96262,0.97368,6; 7; 37; 38; 17; 32; 14; 12
7,9,0.48887,0.77778,8; 20; 7; 9; 9; 9; 12; 17
7,77,0.0669,0.09091,3; 6; 7; 77; 21; 13; 20; 20
23,44,0.54555,0.52273,12; 3; 23; 44; 8; 4; 5; 22
21,64,0.31359,0.32812,6; 3; 21; 64; 25; 10; 31; 22
25,32,0.75274,0.78125,11; 20; 25; 32; 19; 13; 32; 26
7,36,0.18966,0.19444,24; 8; 7; 36; 31; 4; 4; 5
26,50,0.49833,0.52,3; 5; 26; 50; 16; 20; 27; 32
26,50,0.52407,0.52,7; 6; 26; 50; 5; 30; 11; 28
5,26,0.24608,0.19231,4; 24; 5; 26; 19; 31; 13; 31
35,36,0.92936,0.97222,9; 6; 35; 36; 3; 29; 6; 14
28,60,0.46182,0.46667,5; 3; 28; 60; 10; 27; 31; 3
18,59,0.29029,0.30508,4; 10; 18; 59; 24; 15; 24; 17
22,67,0.31218,0.32836,3; 4; 22; 67; 6; 5; 20; 15
35,54,0.64832,0.64815,3; 4; 35; 54; 9; 4; 3; 27
7,12,0.54044,0.58333,20; 7; 7; 12; 9; 10; 6; 7
13,69,0.18055,0.18841,7; 4; 13; 69; 13; 24; 15; 16
26,51,0.49858,0.5098,9; 7; 26; 51; 9; 26; 25; 17
41,47,0.86377,0.87234,5; 3; 41; 47; 26; 10; 14; 29
16,69,0.22827,0.23188,5; 3; 16; 69; 30; 30; 20; 17
25,52,0.4684,0.48077,9; 5; 25; 52; 31; 28; 4; 10
5,58,0.09776,0.08621,8; 14; 5; 58; 24; 26; 16; 21
11,17,0.59914,0.64706,4; 29; 11; 17; 12; 16; 13; 20
32,44,0.73607,0.72727,7; 11; 32; 44; 15; 27; 23; 29
27,31,0.79969,0.87097,19; 6; 27; 31; 21; 12; 32; 17
24,33,0.74999,0.72727,20; 8; 24; 33; 12; 9; 31; 9
29,58,0.49936,0.5,4; 3; 29; 58; 19; 20; 25; 20
14,18,0.7917,0.77778,31; 28; 14; 18; 17; 13; 15; 28
32,44,0.7637,0.72727,3; 6; 32; 44; 32; 4; 8; 30
12,25,0.51701,0.48,10; 7; 12; 25; 8; 8; 14; 6
7,12,0.55883,0.58333,7; 17; 7; 12; 19; 26; 18; 31
18,36,0.49066,0.5,6; 5; 18; 36; 8; 26; 7; 4
14,75,0.18818,0.18667,3; 4; 14; 75; 24; 3; 5; 31
20,60,0.35179,0.33333,8; 6; 20; 60; 25; 16; 22; 19
7,9,0.51935,0.77778,24; 37; 7; 9; 13; 27; 18; 7
5,26,0.20981,0.19231,32; 8; 5; 26; 25; 31; 22; 17
38,52,0.74168,0.73077,4; 3; 38; 52; 17; 24; 13; 18
20,23,0.88549,0.86957,22; 16; 20; 23; 21; 4; 31; 12
7,82,0.06353,0.08537,3; 3; 7; 82; 29; 8; 21; 6
13,57,0.22459,0.22807,7; 8; 13; 57; 30; 7; 25; 26
26,30,0.80876,0.86667,4; 11; 26; 30; 16; 26; 13; 13
9,19,0.46221,0.47368,8; 19; 9; 19; 24; 25; 15; 20
19,33,0.57843,0.57576,8; 22; 19; 33; 5; 20; 15; 22
24,46,0.52491,0.52174,12; 9; 24; 46; 28; 15; 12; 3
13,20,0.65446,0.65,26; 7; 13; 20; 3; 14; 10; 26
11,17,0.63639,0.64706,25; 6; 11; 17; 5; 21; 28; 6
15,30,0.48369,0.5,23; 7; 15; 30; 26; 3; 16; 13
30,41,0.74877,0.73171,10; 5; 30; 41; 17; 19; 18; 27
7,82,0.06204,0.08537,3; 4; 7; 82; 20; 28; 32; 9
33,57,0.58558,0.57895,3; 3; 33; 57; 30; 10; 6; 18
11,58,0.19557,0.18966,7; 12; 11; 58; 15; 6; 16; 26
26,51,0.49927,0.5098,3; 3; 26; 51; 5; 23; 5; 19
15,32,0.48153,0.46875,20; 3; 15; 32; 18; 17; 31; 23
22,44,0.50658,0.5,9; 9; 22; 44; 13; 14; 28; 16
31,40,0.7943,0.775,7; 8; 31; 40; 22; 31; 8; 5
19,38,0.50619,0.5,13; 13; 19; 38; 30; 7; 6; 20
20,60,0.34003,0.33333,3; 5; 20; 60; 13; 32; 31; 12
30,41,0.71564,0.73171,7; 10; 30; 41; 19; 7; 8; 30
22,46,0.48834,0.47826,12; 11; 22; 46; 16; 31; 15; 18
12,18,0.66977,0.66667,26; 14; 12; 18; 25; 28; 16; 21
15,50,0.28817,0.3,5; 8; 15; 50; 30; 7; 10; 13
38,52,0.74039,0.73077,4; 4; 38; 52; 3; 19; 29; 8
20,66,0.30534,0.30303,6; 3; 20; 66; 10; 12; 26; 17
30,52,0.57029,0.57692,3; 5; 30; 52; 16; 18; 22; 9
22,30,0.75369,0.73333,8; 20; 22; 30; 10; 26; 9; 14
25,32,0.77201,0.78125,11; 12; 25; 32; 14; 3; 13; 7
14,18,0.77935,0.77778,10; 33; 14; 18; 13; 30; 28; 13
33,38,0.87142,0.86842,7; 10; 33; 38; 21; 7; 24; 3
20,60,0.34032,0.33333,6; 3; 20; 60; 8; 31; 5; 28
33,38,0.89189,0.86842,12; 13; 33; 38; 15; 27; 23; 30
39,45,0.92113,0.86667,3; 7; 39; 45; 24; 17; 19; 16
8,12,0.56251,0.66667,39; 32; 8; 12; 32; 3; 16; 16
16,33,0.47776,0.48485,22; 19; 16; 33; 31; 4; 14; 26
24,37,0.64742,0.64865,13; 10; 24; 37; 11; 18; 30; 18
7,12,0.52413,0.58333,20; 5; 7; 12; 23; 18; 17; 25
38,49,0.77855,0.77551,5; 5; 38; 49; 12; 27; 6; 19
15,23,0.66285,0.65217,23; 26; 15; 23; 13; 5; 31; 19
5,26,0.22081,0.19231,23; 32; 5; 26; 24; 29; 19; 7
22,46,0.49448,0.47826,5; 12; 22; 46; 21; 7; 19; 10
32,48,0.67367,0.66667,7; 5; 32; 48; 22; 9; 16; 9
22,38,0.58569,0.57895,6; 6; 22; 38; 13; 22; 7; 22
8,52,0.17717,0.15385,15; 6; 8; 52; 20; 14; 30; 25
19,62,0.32585,0.30645,5; 6; 19; 62; 27; 22; 5; 8
28,60,0.46325,0.46667,4; 3; 28; 60; 22; 27; 3; 16
7,14,0.47829,0.5,38; 6; 7; 14; 21; 8; 29; 18
31,46,0.66698,0.67391,7; 9; 31; 46; 4; 5; 32; 24
10,33,0.29589,0.30303,14; 9; 10; 33; 8; 22; 20; 13
8,11,0.58346,0.72727,30; 38; 8; 11; 3; 22; 28; 23
13,57,0.24165,0.22807,7; 5; 13; 57; 21; 23; 13; 20
11,23,0.49291,0.47826,30; 28; 11; 23; 10; 15; 22; 18
9,61,0.17206,0.14754,9; 13; 9; 61; 13; 7; 19; 12
23,49,0.46226,0.46939,6; 10; 23; 49; 4; 5; 19; 14
18,27,0.65925,0.66667,13; 13; 18; 27; 11; 7; 10; 24
28,58,0.47842,0.48276,4; 6; 28; 58; 8; 32; 27; 6
10,67,0.1342,0.14925,8; 4; 10; 67; 12; 25; 26; 17
14,27,0.5117,0.51852,28; 21; 14; 27; 16; 16; 27; 17
9,19,0.50172,0.47368,8; 4; 9; 19; 7; 25; 27; 26
41,47,0.87553,0.87234,3; 4; 41; 47; 27; 4; 30; 23
13,27,0.48165,0.48148,27; 8; 13; 27; 27; 4; 6; 28
32,55,0.59068,0.58182,4; 5; 32; 55; 23; 30; 26; 11
32,41,0.78803,0.78049,3; 9; 32; 41; 5; 22; 8; 32
23,45,0.52805,0.51111,7; 12; 23; 45; 16; 17; 14; 8
32,44,0.72944,0.72727,9; 5; 32; 44; 4; 7; 19; 7
15,64,0.23918,0.23438,9; 6; 15; 64; 17; 20; 3; 7
20,42,0.48192,0.47619,15; 18; 20; 42; 9; 26; 9; 26
21,44,0.47229,0.47727,3; 15; 21; 44; 22; 25; 24; 10
11,15,0.62411,0.73333,28; 4; 11; 15; 13; 29; 23; 8
34,51,0.65266,0.66667,3; 4; 34; 51; 20; 6; 19; 11
11,15,0.67384,0.73333,13; 11; 11; 15; 32; 25; 15; 5
24,47,0.4996,0.51064,8; 10; 24; 47; 10; 9; 8; 16
12,53,0.23467,0.22642,7; 3; 12; 53; 7; 15; 26; 7
19,58,0.32271,0.32759,4; 10; 19; 58; 9; 29; 22; 20
12,39,0.29756,0.30769,4; 6; 12; 39; 30; 18; 12; 30
17,52,0.32878,0.32692,5; 4; 17; 52; 26; 15; 12; 19
26,54,0.47498,0.48148,8; 3; 26; 54; 14; 27; 11; 13
7,74,0.0891,0.09459,3; 3; 7; 74; 8; 21; 30; 26
25,43,0.57392,0.5814,8; 5; 25; 43; 17; 27; 17; 6
29,43,0.65074,0.67442,5; 10; 29; 43; 17; 27; 12; 6
15,50,0.30482,0.3,11; 14; 15; 50; 7; 23; 14; 23
31,46,0.64219,0.67391,7; 6; 31; 46; 26; 7; 10; 19
6,9,0.48601,0.66667,20; 15; 6; 9; 17; 13; 10; 3
10,52,0.18571,0.19231,6; 10; 10; 52; 18; 26; 16; 8
28,54,0.52252,0.51852,3; 3; 28; 54; 17; 25; 26; 27
25,49,0.4951,0.5102,8; 10; 25; 49; 3; 31; 6; 22
7,75,0.09063,0.09333,7; 4; 7; 75; 10; 15; 14; 6
9,19,0.46171,0.47368,16; 33; 9; 19; 26; 4; 14; 18
11,21,0.54862,0.52381,7; 25; 11; 21; 27; 20; 17; 10
18,38,0.44495,0.47368,16; 17; 18; 38; 7; 21; 26; 5
6,32,0.20385,0.1875,13; 24; 6; 32; 15; 7; 4; 10
38,49,0.75772,0.77551,5; 5; 38; 49; 10; 10; 16; 31
17,26,0.67223,0.65385,7; 3; 17; 26; 15; 22; 4; 4
28,56,0.50094,0.5,4; 7; 28; 56; 6; 17; 11; 9
12,36,0.3479,0.33333,22; 25; 12; 36; 16; 3; 6; 9
7,12,0.48239,0.58333,3; 30; 7; 12; 13; 14; 6; 16
26,40,0.67248,0.65,11; 15; 26; 40; 23; 3; 28; 21
22,30,0.73832,0.73333,19; 16; 22; 30; 9; 32; 30; 6
6,40,0.15901,0.15,8; 15; 6; 40; 16; 25; 4; 18
33,57,0.58298,0.57895,3; 4; 33; 57; 26; 29; 28; 10
27,57,0.485,0.47368,3; 6; 27; 57; 14; 10; 24; 7
22,66,0.33274,0.33333,5; 4; 22; 66; 21; 6; 32; 11
23,44,0.52182,0.52273,11; 9; 23; 44; 20; 8; 25; 3
24,36,0.68018,0.66667,9; 12; 24; 36; 5; 32; 19; 14
9,60,0.16569,0.15,4; 10; 9; 60; 16; 25; 10; 6
21,45,0.48017,0.46667,9; 10; 21; 45; 9; 20; 23; 11
25,32,0.75617,0.78125,17; 7; 25; 32; 28; 32; 16; 18
6,67,0.08454,0.08955,8; 9; 6; 67; 4; 3; 18; 6
21,41,0.52175,0.5122,11; 10; 21; 41; 8; 19; 24; 6
18,54,0.32862,0.33333,12; 4; 18; 54; 7; 6; 10; 17
5,54,0.10599,0.09259,17; 15; 5; 54; 19; 14; 13; 7
26,51,0.51242,0.5098,10; 9; 26; 51; 19; 32; 9; 32
10,65,0.14186,0.15385,9; 11; 10; 65; 20; 10; 27; 21
19,37,0.52399,0.51351,7; 21; 19; 37; 9; 22; 27; 28
17,57,0.30222,0.29825,10; 6; 17; 57; 7; 4; 10; 22
24,37,0.66663,0.64865,11; 16; 24; 37; 12; 30; 25; 7
32,33,0.84552,0.9697,15; 16; 32; 33; 19; 14; 30; 13
18,31,0.55885,0.58065,10; 10; 18; 31; 11; 26; 15; 3
23,48,0.48475,0.47917,3; 4; 23; 48; 32; 21; 29; 9
12,64,0.19329,0.1875,6; 3; 12; 64; 26; 19; 25; 10
31,40,0.77589,0.775,5; 4; 31; 40; 30; 4; 20; 7
15,31,0.49057,0.48387,17; 6; 15; 31; 12; 31; 29; 17
20,30,0.70178,0.66667,6; 14; 20; 30; 10; 14; 14; 17
30,60,0.50362,0.5,4; 4; 30; 60; 22; 30; 3; 29
27,53,0.50773,0.50943,7; 5; 27; 53; 24; 9; 6; 18
15,46,0.32215,0.32609,6; 14; 15; 46; 17; 9; 10; 27
5,55,0.12951,0.09091,12; 7; 5; 55; 7; 7; 20; 17
21,41,0.50504,0.5122,11; 16; 21; 41; 16; 20; 18; 30
11,23,0.48905,0.47826,30; 24; 11; 23; 18; 13; 25; 7
29,50,0.56343,0.58,3; 7; 29; 50; 4; 27; 22; 16
30,59,0.52061,0.50847,4; 4; 30; 59; 14; 15; 32; 28
21,68,0.32339,0.30882,4; 3; 21; 68; 10; 10; 9; 6
39,45,0.87556,0.86667,6; 7; 39; 45; 22; 22; 32; 20
5,55,0.09606,0.09091,3; 19; 5; 55; 22; 3; 25; 23
41,47,0.87099,0.87234,3; 3; 41; 47; 12; 31; 25; 16
7,46,0.15166,0.15217,17; 21; 7; 46; 21; 31; 4; 3
34,39,0.88571,0.87179,3; 5; 34; 39; 23; 13; 26; 20
28,29,0.8036,0.96552,13; 3; 28; 29; 11; 27; 3; 30
12,24,0.50352,0.5,8; 12; 12; 24; 24; 29; 5; 25
19,61,0.30595,0.31148,9; 3; 19; 61; 11; 27; 12; 19
29,58,0.48842,0.5,5; 5; 29; 58; 5; 3; 4; 25
13,70,0.1911,0.18571,6; 7; 13; 70; 6; 19; 22; 29
12,18,0.66665,0.66667,14; 32; 12; 18; 22; 18; 15; 23
8,17,0.50933,0.47059,20; 30; 8; 17; 19; 10; 28; 29
7,76,0.06721,0.09211,5; 5; 7; 76; 18; 8; 12; 32
22,42,0.55047,0.52381,9; 9; 22; 42; 5; 5; 27; 3
7,78,0.06979,0.08974,3; 4; 7; 78; 14; 28; 29; 24
8,11,0.56639,0.72727,16; 26; 8; 11; 17; 3; 21; 21
26,51,0.5144,0.5098,3; 4; 26; 51; 9; 7; 24; 27
11,22,0.47504,0.5,29; 10; 11; 22; 13; 4; 30; 10
19,61,0.31423,0.31148,5; 9; 19; 61; 15; 20; 3; 29
6,65,0.10982,0.09231,4; 7; 6; 65; 7; 11; 23; 3
22,66,0.33592,0.33333,4; 3; 22; 66; 22; 21; 4; 14
24,37,0.67175,0.64865,16; 9; 24; 37; 21; 27; 8; 12
33,38,0.86708,0.86842,5; 9; 33; 38; 25; 30; 14; 7
33,45,0.74451,0.73333,7; 3; 33; 45; 29; 25; 3; 5
17,73,0.23635,0.23288,4; 4; 17; 73; 22; 26; 17; 27
13,42,0.3205,0.30952,4; 12; 13; 42; 14; 3; 15; 21
6,70,0.07502,0.08571,7; 4; 6; 70; 8; 8; 10; 23
15,65,0.23689,0.23077,9; 5; 15; 65; 4; 11; 29; 29
13,25,0.50142,0.52,24; 26; 13; 25; 32; 23; 20; 9
10,68,0.15542,0.14706,9; 7; 10; 68; 11; 24; 13; 29
31,53,0.58618,0.58491,4; 4; 31; 53; 29; 29; 13; 16
29,50,0.55375,0.58,9; 7; 29; 50; 29; 28; 8; 26
36,37,0.93975,0.97297,9; 5; 36; 37; 30; 13; 12; 16
34,52,0.64313,0.65385,6; 4; 34; 52; 23; 28; 20; 6
29,43,0.67796,0.67442,5; 8; 29; 43; 11; 23; 5; 10
28,59,0.47817,0.47458,5; 5; 28; 59; 25; 24; 6; 25
24,37,0.64787,0.64865,18; 5; 24; 37; 24; 30; 15; 7
5,54,0.09637,0.09259,12; 7; 5; 54; 8; 29; 6; 24
9,30,0.30945,0.3,7; 9; 9; 30; 21; 10; 17; 31
16,54,0.29301,0.2963,10; 5; 16; 54; 31; 15; 22; 6
5,54,0.10966,0.09259,17; 19; 5; 54; 22; 12; 19; 24
23,44,0.52462,0.52273,9; 4; 23; 44; 10; 4; 15; 5
12,63,0.17847,0.19048,10; 10; 12; 63; 22; 18; 23; 17
29,30,0.84457,0.96667,14; 9; 29; 30; 11; 32; 28; 17
17,36,0.48513,0.47222,11; 16; 17; 36; 22; 7; 5; 28
22,47,0.47168,0.46809,14; 9; 22; 47; 21; 12; 27; 6
12,39,0.29552,0.30769,18; 8; 12; 39; 7; 10; 3; 12
7,47,0.16673,0.14894,16; 4; 7; 47; 6; 8; 3; 21
8,42,0.20112,0.19048,22; 18; 8; 42; 22; 12; 32; 12
15,48,0.31669,0.3125,9; 13; 15; 48; 32; 4; 30; 28
10,44,0.25344,0.22727,16; 16; 10; 44; 16; 19; 30; 3
23,45,0.51236,0.51111,13; 10; 23; 45; 8; 10; 17; 12
28,55,0.50902,0.50909,6; 6; 28; 55; 20; 27; 7; 23
15,50,0.30742,0.3,4; 4; 15; 50; 13; 16; 23; 21
38,49,0.78474,0.77551,3; 4; 38; 49; 32; 7; 12; 23
7,12,0.50563,0.58333,10; 32; 7; 12; 28; 8; 8; 27
18,60,0.3023,0.3,8; 3; 18; 60; 26; 16; 23; 7
32,41,0.78786,0.78049,10; 5; 32; 41; 27; 22; 9; 22
9,61,0.16022,0.14754,10; 7; 9; 61; 13; 26; 4; 3
26,45,0.5662,0.57778,9; 10; 26; 45; 23; 16; 17; 29
20,30,0.69671,0.66667,10; 5; 20; 30; 26; 15; 3; 8
26,40,0.65334,0.65,8; 6; 26; 40; 24; 11; 22; 20
9,48,0.20204,0.1875,16; 14; 9; 48; 22; 19; 22; 6
14,74,0.19824,0.18919,5; 5; 14; 74; 3; 7; 18; 31
27,57,0.47587,0.47368,4; 3; 27; 57; 8; 7; 30; 16
15,46,0.33999,0.32609,4; 8; 15; 46; 5; 13; 15; 13
29,50,0.54745,0.58,7; 9; 29; 50; 7; 17; 22; 32
7,75,0.06587,0.09333,4; 6; 7; 75; 25; 14; 9; 23
12,40,0.30672,0.3,20; 23; 12; 40; 13; 17; 18; 28
38,39,0.96551,0.97436,10; 8; 38; 39; 13; 27; 7; 25
7,74,0.07316,0.09459,7; 8; 7; 74; 29; 7; 18; 21
16,33,0.4727,0.48485,5; 10; 16; 33; 9; 22; 14; 30
19,38,0.50228,0.5,12; 16; 19; 38; 4; 6; 4; 21
5,56,0.12843,0.08929,16; 7; 5; 56; 25; 20; 30; 21
30,46,0.62101,0.65217,7; 7; 30; 46; 9; 15; 20; 18
8,16,0.48849,0.5,11; 26; 8; 16; 15; 3; 23; 8
14,45,0.30713,0.31111,10; 5; 14; 45; 5; 13; 29; 17
25,53,0.48275,0.4717,6; 9; 25; 53; 22; 17; 21; 31
16,33,0.47212,0.48485,8; 5; 16; 33; 24; 10; 17; 6
8,43,0.17934,0.18605,19; 20; 8; 43; 4; 9; 26; 32
21,44,0.47375,0.47727,3; 7; 21; 44; 3; 19; 18; 12
31,48,0.62625,0.64583,9; 8; 31; 48; 28; 30; 22; 9
15,23,0.69235,0.65217,23; 25; 15; 23; 6; 9; 10; 12
22,44,0.5099,0.5,3; 15; 22; 44; 3; 10; 26; 22
26,51,0.496,0.5098,9; 10; 26; 51; 16; 7; 22; 6
7,47,0.13924,0.14894,11; 21; 7; 47; 15; 7; 14; 19
17,73,0.23565,0.23288,3; 3; 17; 73; 19; 24; 31; 14
10,44,0.23127,0.22727,19; 13; 10; 44; 16; 27; 31; 21
18,38,0.475,0.47368,15; 4; 18; 38; 25; 15; 3; 5
16,33,0.46194,0.48485,17; 23; 16; 33; 22; 12; 17; 4
34,35,0.90519,0.97143,8; 8; 34; 35; 22; 25; 5; 5
16,53,0.30574,0.30189,10; 11; 16; 53; 12; 4; 12; 6
24,48,0.50611,0.5,9; 9; 24; 48; 8; 25; 15; 11
6,12,0.49412,0.5,39; 22; 6; 12; 14; 15; 4; 17
14,42,0.32257,0.33333,20; 17; 14; 42; 11; 11; 23; 16
16,69,0.24024,0.23188,6; 4; 16; 69; 23; 29; 30; 11
15,49,0.30823,0.30612,10; 16; 15; 49; 5; 23; 30; 11
10,15,0.60866,0.66667,23; 12; 10; 15; 4; 17; 8; 13
13,69,0.18538,0.18841,7; 4; 13; 69; 21; 3; 31; 29
29,40,0.7291,0.725,6; 13; 29; 40; 4; 14; 26; 23
15,45,0.33798,0.33333,6; 8; 15; 45; 11; 23; 11; 25
5,55,0.11724,0.09091,12; 6; 5; 55; 32; 12; 12; 7
11,74,0.14917,0.14865,6; 4; 11; 74; 7; 21; 13; 6
28,48,0.57566,0.58333,5; 4; 28; 48; 7; 20; 16; 28
17,54,0.32671,0.31481,8; 9; 17; 54; 6; 4; 4; 19
6,69,0.09049,0.08696,5; 10; 6; 69; 24; 32; 7; 20
31,53,0.56889,0.58491,6; 4; 31; 53; 5; 26; 30; 6
31,46,0.66839,0.67391,9; 4; 31; 46; 7; 19; 16; 29
18,61,0.2893,0.29508,6; 3; 18; 61; 3; 11; 13; 22
15,49,0.28814,0.30612,5; 13; 15; 49; 28; 21; 27; 4
28,58,0.49213,0.48276,6; 4; 28; 58; 7; 11; 21; 4
6,67,0.08247,0.08955,4; 3; 6; 67; 15; 26; 17; 20
17,73,0.24338,0.23288,4; 3; 17; 73; 16; 13; 18; 16
22,38,0.58537,0.57895,12; 8; 22; 38; 20; 20; 14; 21
29,61,0.48006,0.47541,4; 3; 29; 61; 10; 13; 10; 23
7,79,0.07021,0.08861,6; 4; 7; 79; 12; 11; 5; 30
34,35,0.91776,0.97143,4; 9; 34; 35; 12; 15; 16; 24
17,33,0.51899,0.51515,23; 3; 17; 33; 20; 31; 30; 9
25,49,0.51507,0.5102,3; 7; 25; 49; 22; 15; 16; 25
26,30,0.82835,0.86667,14; 15; 26; 30; 6; 6; 22; 12
35,45,0.79174,0.77778,8; 3; 35; 45; 7; 10; 22; 4
33,45,0.73247,0.73333,5; 10; 33; 45; 11; 32; 18; 5
26,55,0.47598,0.47273,8; 3; 26; 55; 20; 4; 28; 10
24,48,0.48892,0.5,4; 4; 24; 48; 14; 27; 29; 17
35,45,0.78648,0.77778,7; 7; 35; 45; 29; 23; 19; 5
20,43,0.45673,0.46512,7; 15; 20; 43; 26; 21; 23; 24
10,44,0.23286,0.22727,9; 10; 10; 44; 16; 30; 23; 10
33,51,0.64214,0.64706,5; 5; 33; 51; 22; 19; 15; 23
9,39,0.25283,0.23077,9; 25; 9; 39; 20; 30; 5; 25
24,50,0.48259,0.48,6; 8; 24; 50; 21; 27; 11; 18
13,56,0.22833,0.23214,3; 11; 13; 56; 3; 20; 17; 25
13,40,0.32222,0.325,18; 20; 13; 40; 25; 22; 23; 18
17,26,0.68863,0.65385,27; 26; 17; 26; 31; 6; 32; 13
8,26,0.29504,0.30769,10; 29; 8; 26; 10; 21; 27; 25
36,49,0.72475,0.73469,5; 4; 36; 49; 29; 7; 21; 20
12,52,0.23925,0.23077,10; 5; 12; 52; 6; 32; 8; 18
11,17,0.66881,0.64706,3; 32; 11; 17; 10; 6; 31; 14
22,47,0.47619,0.46809,6; 12; 22; 47; 17; 21; 20; 3
34,52,0.65145,0.65385,6; 4; 34; 52; 24; 11; 29; 22
33,51,0.6221,0.64706,7; 4; 33; 51; 12; 9; 9; 15
40,46,0.87085,0.86957,4; 6; 40; 46; 15; 31; 18; 9
6,39,0.14942,0.15385,8; 6; 6; 39; 32; 17; 4; 19
10,32,0.31797,0.3125,26; 7; 10; 32; 15; 19; 16; 17
11,73,0.15202,0.15068,3; 6; 11; 73; 28; 32; 11; 21
13,39,0.33003,0.33333,14; 12; 13; 39; 5; 23; 3; 5
25,32,0.79365,0.78125,13; 9; 25; 32; 3; 17; 27; 29
36,37,0.92583,0.97297,8; 9; 36; 37; 28; 28; 14; 15
13,70,0.19526,0.18571,4; 3; 13; 70; 5; 31; 28; 9
18,61,0.29565,0.29508,5; 4; 18; 61; 31; 14; 23; 26
19,61,0.32106,0.31148,4; 4; 19; 61; 9; 11; 3; 22
17,55,0.29936,0.30909,11; 3; 17; 55; 7; 15; 22; 16
14,47,0.30281,0.29787,13; 7; 14; 47; 21; 13; 15; 18
18,23,0.79803,0.78261,21; 27; 18; 23; 28; 5; 21; 11
27,37,0.74551,0.72973,3; 10; 27; 37; 10; 7; 12; 32
16,22,0.75575,0.72727,25; 12; 16; 22; 31; 8; 23; 27
9,18,0.51528,0.5,8; 20; 9; 18; 16; 20; 5; 31
34,52,0.65995,0.65385,3; 6; 34; 52; 31; 11; 5; 20
5,53,0.10204,0.09434,3; 7; 5; 53; 20; 23; 30; 9
10,65,0.1611,0.15385,10; 10; 10; 65; 6; 5; 27; 27
29,40,0.72433,0.725,7; 14; 29; 40; 31; 17; 11; 10
40,46,0.88526,0.86957,4; 6; 40; 46; 6; 6; 24; 18
6,26,0.24613,0.23077,4; 8; 6; 26; 29; 21; 26; 16
19,33,0.57172,0.57576,11; 16; 19; 33; 10; 12; 20; 3
11,57,0.19378,0.19298,3; 3; 11; 57; 12; 13; 32; 27
21,27,0.78052,0.77778,4; 14; 21; 27; 9; 19; 27; 18
19,38,0.50286,0.5,20; 18; 19; 38; 22; 20; 15; 9
5,27,0.18493,0.18519,32; 18; 5; 27; 26; 13; 26; 21
25,49,0.50211,0.5102,7; 6; 25; 49; 20; 15; 31; 29
35,54,0.64092,0.64815,3; 3; 35; 54; 7; 24; 19; 27
8,35,0.24818,0.22857,26; 19; 8; 35; 5; 7; 16; 8
13,70,0.1946,0.18571,5; 6; 13; 70; 20; 27; 25; 9
39,45,0.8725,0.86667,7; 3; 39; 45; 21; 8; 21; 20
11,35,0.33181,0.31429,8; 3; 11; 35; 5; 27; 12; 17
24,46,0.53481,0.52174,5; 12; 24; 46; 32; 9; 13; 31
30,46,0.63248,0.65217,8; 11; 30; 46; 13; 15; 30; 14
25,52,0.48509,0.48077,3; 7; 25; 52; 17; 23; 7; 15
22,33,0.66284,0.66667,8; 13; 22; 33; 29; 6; 28; 15
13,56,0.22134,0.23214,7; 9; 13; 56; 28; 19; 8; 17
23,49,0.48333,0.46939,13; 5; 23; 49; 22; 13; 20; 20
20,39,0.51898,0.51282,17; 11; 20; 39; 28; 24; 11; 15
15,64,0.2282,0.23438,4; 9; 15; 64; 16; 3; 23; 28
9,40,0.24629,0.225,9; 15; 9; 40; 16; 9; 28; 21
11,23,0.38543,0.47826,3; 16; 11; 23; 7; 32; 17; 20
13,57,0.23415,0.22807,8; 3; 13; 57; 30; 29; 7; 4
22,34,0.68031,0.64706,12; 11; 22; 34; 5; 24; 6; 5
29,57,0.50278,0.50877,3; 5; 29; 57; 24; 20; 19; 10
