ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,53,0.73155,0.88679,53; 47; 53; 37; 84; 53; 28; 51; 29; 34
24,26,0.76195,0.92308,54; 24; 26; 22; 5; 23; 57; 57; 65; 53
7,63,0.78111,0.11111,11; 7; 63; 13; 52; 63; 18; 12; 16; 68
11,32,0.74534,0.34375,48; 11; 32; 32; 69; 29; 63; 55; 8; 49
22,31,0.7493,0.70968,32; 22; 31; 23; 66; 39; 49; 66; 11; 59
5,42,0.70787,0.11905,37; 5; 42; 60; 49; 85; 36; 63; 82; 26
30,75,0.74302,0.4,24; 30; 75; 10; 51; 24; 76; 60; 48; 13
31,75,0.77875,0.41333,19; 31; 75; 16; 27; 83; 12; 55; 84; 36
19,63,0.74335,0.30159,20; 19; 63; 12; 33; 30; 26; 59; 84; 65
80,82,0.75566,0.97561,72; 80; 82; 60; 9; 10; 83; 40; 26; 23
24,26,0.73314,0.92308,34; 24; 26; 12; 71; 84; 54; 55; 37; 32
11,70,0.7233,0.15714,13; 11; 70; 70; 33; 49; 17; 22; 11; 38
30,31,0.75882,0.96774,73; 30; 31; 14; 25; 70; 45; 57; 28; 8
7,9,0.85856,0.77778,78; 7; 9; 6; 30; 20; 82; 59; 6; 41
42,75,0.71712,0.56,8; 42; 75; 71; 13; 38; 82; 83; 16; 6
20,26,0.74608,0.76923,23; 20; 26; 76; 33; 69; 52; 37; 14; 66
37,82,0.73997,0.45122,83; 37; 82; 83; 37; 51; 9; 25; 12; 63
19,64,0.72435,0.29688,78; 19; 64; 14; 28; 45; 22; 34; 75; 51
31,78,0.75497,0.39744,79; 31; 78; 73; 52; 62; 34; 83; 76; 85
41,64,0.72646,0.64062,76; 41; 64; 80; 57; 57; 54; 40; 78; 49
5,10,0.63706,0.5,51; 5; 10; 38; 67; 48; 18; 69; 11; 80
24,48,0.75191,0.5,9; 24; 48; 85; 11; 42; 8; 12; 58; 11
18,48,0.74051,0.375,84; 18; 48; 45; 47; 77; 75; 44; 32; 33
43,82,0.72965,0.52439,62; 43; 82; 17; 18; 77; 14; 23; 67; 40
21,75,0.73374,0.28,55; 21; 75; 37; 53; 52; 12; 22; 82; 36
61,70,0.71976,0.87143,49; 61; 70; 14; 7; 42; 22; 15; 73; 25
43,49,0.73528,0.87755,71; 43; 49; 73; 67; 52; 22; 10; 44; 69
8,9,0.84003,0.88889,28; 8; 9; 65; 45; 47; 40; 65; 10; 70
65,75,0.76212,0.86667,31; 65; 75; 78; 55; 38; 39; 26; 29; 15
13,63,0.74117,0.20635,84; 13; 63; 63; 12; 78; 6; 68; 82; 39
8,64,0.71677,0.125,82; 8; 64; 40; 43; 46; 24; 76; 41; 8
8,64,0.72388,0.125,16; 8; 64; 60; 46; 31; 51; 62; 82; 31
18,78,0.75242,0.23077,21; 18; 78; 64; 24; 82; 66; 66; 24; 19
54,75,0.73479,0.72,79; 54; 75; 7; 78; 14; 60; 77; 50; 83
50,77,0.75214,0.64935,53; 50; 77; 8; 33; 12; 73; 22; 53; 67
19,49,0.7517,0.38776,51; 19; 49; 77; 27; 54; 19; 74; 48; 72
17,48,0.75546,0.35417,83; 17; 48; 49; 71; 78; 46; 43; 30; 71
74,78,0.76589,0.94872,33; 74; 78; 12; 78; 55; 47; 19; 41; 53
41,49,0.75016,0.83673,42; 41; 49; 37; 47; 19; 35; 24; 22; 33
9,10,0.84976,0.9,27; 9; 10; 83; 21; 50; 41; 5; 79; 32
8,9,0.84837,0.88889,48; 8; 9; 8; 76; 66; 9; 52; 18; 70
65,70,0.76206,0.92857,16; 65; 70; 79; 47; 24; 74; 75; 53; 72
23,26,0.75463,0.88462,6; 23; 26; 18; 39; 34; 25; 6; 11; 75
6,10,0.74589,0.6,69; 6; 10; 51; 50; 68; 18; 70; 17; 7
23,49,0.75063,0.46939,28; 23; 49; 52; 63; 40; 39; 73; 27; 57
36,42,0.74468,0.85714,54; 36; 42; 41; 42; 21; 68; 63; 21; 71
36,75,0.74799,0.48,24; 36; 75; 6; 53; 31; 80; 84; 37; 27
23,48,0.7499,0.47917,8; 23; 48; 40; 77; 39; 81; 23; 14; 11
55,78,0.74729,0.70513,59; 55; 78; 27; 79; 35; 75; 48; 68; 20
7,10,0.79994,0.7,36; 7; 10; 32; 17; 85; 22; 41; 53; 46
5,32,0.71678,0.15625,42; 5; 32; 28; 16; 26; 44; 77; 69; 36
51,82,0.75632,0.62195,14; 51; 82; 26; 52; 57; 69; 63; 30; 79
5,9,0.65553,0.55556,61; 5; 9; 21; 80; 7; 60; 71; 67; 16
14,70,0.78009,0.2,8; 14; 70; 47; 25; 20; 69; 29; 77; 71
20,42,0.73789,0.47619,24; 20; 42; 85; 64; 58; 74; 76; 72; 23
9,64,0.70315,0.14062,57; 9; 64; 81; 40; 66; 46; 72; 26; 62
12,53,0.74393,0.22642,29; 12; 53; 47; 43; 62; 8; 15; 37; 27
25,49,0.75471,0.5102,73; 25; 49; 82; 75; 83; 69; 80; 35; 5
23,75,0.75921,0.30667,78; 23; 75; 48; 79; 6; 46; 50; 58; 42
5,10,0.63797,0.5,79; 5; 10; 52; 60; 24; 65; 71; 25; 19
17,77,0.75286,0.22078,82; 17; 77; 73; 47; 15; 31; 37; 45; 78
58,75,0.74893,0.77333,22; 58; 75; 61; 7; 76; 34; 65; 75; 59
17,31,0.75505,0.54839,45; 17; 31; 42; 80; 76; 55; 14; 66; 16
45,78,0.75025,0.57692,68; 45; 78; 33; 19; 46; 44; 80; 13; 7
5,77,0.70609,0.06494,70; 5; 77; 67; 17; 67; 46; 18; 34; 17
7,26,0.76421,0.26923,31; 7; 26; 79; 77; 34; 67; 43; 58; 54
7,9,0.83681,0.77778,55; 7; 9; 79; 6; 55; 60; 34; 73; 59
43,75,0.71835,0.57333,54; 43; 75; 65; 75; 13; 79; 70; 78; 62
25,48,0.75572,0.52083,61; 25; 48; 82; 46; 20; 71; 67; 67; 15
5,42,0.66416,0.11905,21; 5; 42; 19; 14; 64; 79; 72; 15; 34
30,49,0.7645,0.61224,79; 30; 49; 25; 84; 28; 39; 42; 51; 56
71,75,0.72869,0.94667,8; 71; 75; 39; 76; 64; 59; 80; 25; 18
33,42,0.74832,0.78571,82; 33; 42; 81; 8; 21; 55; 50; 34; 6
13,26,0.66653,0.5,85; 13; 26; 12; 14; 7; 61; 5; 51; 9
13,53,0.74129,0.24528,23; 13; 53; 32; 78; 15; 37; 84; 14; 27
8,64,0.73203,0.125,77; 8; 64; 69; 43; 50; 51; 6; 46; 26
13,49,0.75132,0.26531,72; 13; 49; 54; 79; 16; 11; 77; 13; 44
25,42,0.73264,0.59524,40; 25; 42; 44; 43; 9; 42; 70; 72; 83
32,42,0.73556,0.7619,52; 32; 42; 82; 52; 56; 40; 64; 13; 32
44,49,0.7287,0.89796,46; 44; 49; 36; 29; 77; 20; 50; 83; 68
6,10,0.74493,0.6,44; 6; 10; 84; 53; 41; 78; 17; 57; 76
13,26,0.71959,0.5,9; 13; 26; 83; 55; 50; 26; 22; 5; 64
49,75,0.75084,0.65333,63; 49; 75; 21; 45; 63; 45; 21; 32; 61
18,49,0.73755,0.36735,70; 18; 49; 59; 13; 81; 15; 18; 66; 64
5,9,0.64079,0.55556,57; 5; 9; 74; 12; 30; 28; 78; 25; 25
26,64,0.75825,0.40625,84; 26; 64; 80; 38; 35; 16; 13; 9; 33
14,48,0.75889,0.29167,78; 14; 48; 10; 78; 37; 62; 43; 58; 84
12,64,0.72733,0.1875,10; 12; 64; 39; 30; 18; 39; 50; 51; 51
26,31,0.74795,0.83871,32; 26; 31; 19; 57; 58; 74; 10; 67; 26
47,64,0.74379,0.73438,16; 47; 64; 55; 66; 68; 77; 21; 63; 28
20,31,0.75853,0.64516,82; 20; 31; 57; 84; 19; 39; 73; 57; 53
23,32,0.76493,0.71875,6; 23; 32; 5; 58; 78; 36; 45; 85; 48
8,9,0.81347,0.88889,5; 8; 9; 44; 44; 7; 28; 83; 36; 44
13,49,0.72077,0.26531,59; 13; 49; 51; 48; 5; 50; 33; 14; 17
13,49,0.72722,0.26531,84; 13; 49; 57; 42; 77; 66; 40; 36; 48
39,82,0.7743,0.47561,54; 39; 82; 81; 35; 39; 84; 80; 33; 7
58,77,0.7415,0.75325,74; 58; 77; 46; 77; 83; 61; 69; 72; 54
53,63,0.73849,0.84127,41; 53; 63; 66; 26; 80; 43; 65; 82; 76
19,42,0.74327,0.45238,60; 19; 42; 55; 5; 78; 53; 33; 78; 24
31,64,0.74067,0.48438,12; 31; 64; 18; 56; 37; 73; 79; 53; 56
34,48,0.73282,0.70833,46; 34; 48; 56; 60; 17; 37; 23; 76; 51
9,10,0.84794,0.9,23; 9; 10; 53; 43; 45; 13; 41; 79; 44
49,70,0.75535,0.7,46; 49; 70; 28; 13; 7; 73; 23; 84; 75
12,48,0.74702,0.25,31; 12; 48; 30; 24; 8; 30; 82; 48; 10
7,49,0.80605,0.14286,31; 7; 49; 22; 55; 81; 25; 61; 44; 52
13,77,0.75264,0.16883,78; 13; 77; 33; 60; 82; 36; 45; 80; 7
7,10,0.7671,0.7,32; 7; 10; 82; 26; 59; 65; 15; 14; 84
40,42,0.71423,0.95238,82; 40; 42; 79; 21; 6; 14; 68; 46; 14
9,10,0.83701,0.9,79; 9; 10; 57; 16; 45; 52; 51; 39; 66
34,42,0.76033,0.80952,24; 34; 42; 21; 80; 71; 52; 36; 74; 47
24,26,0.70364,0.92308,25; 24; 26; 80; 85; 71; 13; 36; 45; 50
9,77,0.717,0.11688,69; 9; 77; 14; 27; 19; 85; 82; 82; 80
14,26,0.77126,0.53846,38; 14; 26; 47; 48; 20; 15; 37; 64; 71
13,82,0.74587,0.15854,44; 13; 82; 70; 61; 46; 83; 70; 74; 38
20,42,0.74224,0.47619,18; 20; 42; 47; 52; 37; 16; 42; 29; 11
24,53,0.75448,0.45283,53; 24; 53; 70; 39; 39; 24; 10; 71; 30
53,63,0.74052,0.84127,50; 53; 63; 85; 85; 16; 23; 14; 76; 19
18,63,0.76622,0.28571,77; 18; 63; 50; 77; 70; 70; 10; 22; 20
5,48,0.70062,0.10417,16; 5; 48; 65; 68; 6; 31; 78; 12; 30
18,32,0.72639,0.5625,80; 18; 32; 81; 18; 36; 25; 42; 11; 78
29,42,0.76875,0.69048,20; 29; 42; 40; 48; 63; 61; 25; 42; 63
49,63,0.74549,0.77778,50; 49; 63; 21; 27; 48; 37; 21; 46; 36
22,42,0.75009,0.52381,72; 22; 42; 52; 72; 19; 12; 62; 47; 72
17,78,0.74222,0.21795,24; 17; 78; 80; 44; 74; 85; 55; 38; 21
15,48,0.75586,0.3125,26; 15; 48; 77; 53; 84; 11; 60; 23; 36
40,49,0.76138,0.81633,62; 40; 49; 42; 10; 68; 25; 30; 57; 12
14,53,0.76638,0.26415,34; 14; 53; 74; 53; 74; 66; 30; 59; 80
11,31,0.7344,0.35484,64; 11; 31; 59; 38; 54; 58; 14; 55; 79
37,70,0.78471,0.52857,42; 37; 70; 60; 42; 33; 28; 38; 61; 42
20,70,0.75724,0.28571,39; 20; 70; 17; 30; 44; 28; 12; 31; 56
21,32,0.76514,0.65625,50; 21; 32; 55; 12; 13; 25; 19; 18; 11
40,82,0.75739,0.4878,31; 40; 82; 7; 16; 70; 28; 56; 38; 69
26,32,0.75543,0.8125,32; 26; 32; 29; 41; 48; 82; 43; 52; 30
12,53,0.75713,0.22642,29; 12; 53; 33; 50; 35; 52; 82; 77; 63
39,78,0.75904,0.5,22; 39; 78; 52; 44; 40; 53; 69; 8; 23
25,82,0.75863,0.30488,69; 25; 82; 22; 70; 43; 22; 59; 6; 70
39,63,0.7504,0.61905,26; 39; 63; 65; 10; 47; 31; 59; 34; 26
10,26,0.74383,0.38462,52; 10; 26; 44; 85; 48; 66; 14; 22; 53
14,64,0.74006,0.21875,85; 14; 64; 22; 28; 21; 35; 78; 20; 15
8,9,0.84755,0.88889,47; 8; 9; 12; 70; 28; 29; 20; 85; 22
21,63,0.73312,0.33333,16; 21; 63; 56; 59; 77; 38; 42; 30; 7
8,10,0.75257,0.8,18; 8; 10; 77; 82; 16; 64; 67; 33; 81
10,31,0.72644,0.32258,42; 10; 31; 19; 35; 65; 19; 21; 34; 56
45,49,0.73309,0.91837,66; 45; 49; 28; 48; 8; 37; 25; 48; 67
38,48,0.74807,0.79167,50; 38; 48; 12; 70; 38; 7; 17; 84; 24
8,9,0.81529,0.88889,39; 8; 9; 21; 13; 53; 26; 22; 80; 29
36,64,0.76233,0.5625,63; 36; 64; 44; 46; 19; 47; 30; 36; 54
17,32,0.76913,0.53125,39; 17; 32; 38; 57; 43; 8; 64; 58; 10
25,26,0.76823,0.96154,85; 25; 26; 14; 70; 39; 51; 47; 65; 36
22,48,0.77227,0.45833,59; 22; 48; 47; 38; 21; 41; 58; 5; 5
41,64,0.74429,0.64062,67; 41; 64; 63; 37; 61; 62; 76; 30; 66
6,9,0.73721,0.66667,17; 6; 9; 73; 44; 62; 61; 72; 34; 9
17,26,0.75301,0.65385,52; 17; 26; 59; 70; 74; 44; 30; 8; 83
56,75,0.74624,0.74667,24; 56; 75; 9; 50; 70; 13; 63; 23; 77
19,32,0.69288,0.59375,30; 19; 32; 52; 67; 18; 73; 55; 50; 44
30,42,0.76219,0.71429,13; 30; 42; 29; 42; 65; 5; 5; 10; 10
72,78,0.73692,0.92308,30; 72; 78; 70; 26; 35; 12; 32; 17; 80
27,53,0.7637,0.50943,71; 27; 53; 81; 59; 23; 14; 29; 57; 71
7,26,0.78253,0.26923,79; 7; 26; 83; 5; 67; 18; 54; 23; 29
6,9,0.73777,0.66667,11; 6; 9; 73; 57; 72; 24; 83; 39; 47
53,75,0.77171,0.70667,28; 53; 75; 26; 84; 75; 56; 73; 12; 41
43,53,0.76492,0.81132,64; 43; 53; 16; 45; 40; 56; 53; 17; 14
5,63,0.72239,0.07937,22; 5; 63; 6; 69; 55; 70; 6; 60; 51
29,42,0.74697,0.69048,23; 29; 42; 35; 21; 72; 52; 78; 81; 48
21,31,0.73084,0.67742,53; 21; 31; 71; 69; 48; 56; 40; 25; 41
16,48,0.7667,0.33333,68; 16; 48; 25; 73; 70; 68; 55; 53; 26
51,64,0.74294,0.79688,15; 51; 64; 48; 33; 31; 84; 21; 58; 82
7,9,0.84061,0.77778,35; 7; 9; 77; 16; 56; 80; 5; 16; 69
66,75,0.74495,0.88,12; 66; 75; 31; 83; 71; 7; 48; 63; 79
22,75,0.73586,0.29333,43; 22; 75; 35; 18; 80; 59; 53; 34; 58
7,9,0.83068,0.77778,10; 7; 9; 20; 36; 36; 25; 73; 76; 68
41,77,0.71266,0.53247,15; 41; 77; 57; 52; 32; 74; 42; 13; 71
30,42,0.74355,0.71429,19; 30; 42; 78; 74; 12; 76; 67; 8; 21
67,70,0.7589,0.95714,16; 67; 70; 85; 43; 53; 36; 8; 79; 67
6,10,0.74175,0.6,38; 6; 10; 18; 31; 65; 76; 44; 35; 34
5,10,0.64098,0.5,5; 5; 10; 13; 28; 79; 24; 67; 68; 78
7,48,0.78041,0.14583,64; 7; 48; 10; 74; 39; 69; 50; 81; 43
46,49,0.73243,0.93878,85; 46; 49; 6; 85; 76; 76; 5; 33; 73
9,32,0.7728,0.28125,51; 9; 32; 8; 62; 55; 49; 38; 24; 31
74,78,0.7515,0.94872,20; 74; 78; 46; 67; 41; 36; 14; 80; 14
40,42,0.76532,0.95238,42; 40; 42; 58; 28; 36; 14; 15; 84; 36
47,49,0.74048,0.95918,24; 47; 49; 30; 13; 76; 49; 31; 55; 67
5,9,0.62829,0.55556,79; 5; 9; 5; 9; 52; 81; 28; 5; 29
43,63,0.73711,0.68254,15; 43; 63; 45; 34; 36; 8; 24; 5; 30
50,63,0.74847,0.79365,65; 50; 63; 50; 14; 66; 71; 76; 67; 5
23,26,0.75035,0.88462,10; 23; 26; 31; 9; 25; 71; 31; 56; 69
28,53,0.76011,0.5283,74; 28; 53; 84; 66; 52; 42; 66; 6; 25
9,10,0.85221,0.9,73; 9; 10; 36; 59; 53; 65; 33; 15; 29
14,32,0.76994,0.4375,79; 14; 32; 22; 40; 83; 45; 36; 17; 46
18,82,0.74101,0.21951,26; 18; 82; 14; 75; 78; 40; 79; 74; 72
39,77,0.7468,0.50649,8; 39; 77; 62; 46; 31; 52; 9; 30; 49
27,64,0.74735,0.42188,57; 27; 64; 35; 54; 26; 68; 61; 23; 82
45,64,0.74792,0.70312,70; 45; 64; 39; 14; 74; 11; 45; 11; 71
63,82,0.73455,0.76829,26; 63; 82; 82; 74; 54; 18; 41; 5; 29
5,10,0.67269,0.5,33; 5; 10; 45; 48; 13; 39; 81; 7; 31
5,70,0.68675,0.07143,57; 5; 70; 76; 14; 5; 72; 27; 85; 23
9,82,0.74615,0.10976,24; 9; 82; 73; 34; 39; 8; 46; 40; 26
66,75,0.76662,0.88,65; 66; 75; 16; 73; 72; 57; 79; 57; 19
30,49,0.73605,0.61224,81; 30; 49; 16; 30; 80; 77; 70; 11; 56
8,10,0.76885,0.8,40; 8; 10; 10; 74; 45; 52; 37; 14; 12
49,82,0.77726,0.59756,12; 49; 82; 5; 5; 60; 57; 24; 23; 57
24,32,0.74637,0.75,81; 24; 32; 56; 13; 49; 53; 25; 13; 60
14,53,0.77836,0.26415,53; 14; 53; 72; 41; 43; 60; 12; 11; 73
46,82,0.72806,0.56098,33; 46; 82; 46; 40; 50; 36; 37; 11; 72
21,64,0.7475,0.32812,27; 21; 64; 74; 42; 64; 66; 83; 63; 32
8,9,0.84458,0.88889,59; 8; 9; 11; 42; 85; 66; 61; 39; 50
5,64,0.69556,0.07812,47; 5; 64; 44; 43; 26; 35; 15; 5; 34
22,48,0.75632,0.45833,55; 22; 48; 37; 81; 49; 66; 25; 77; 30
24,75,0.74754,0.32,40; 24; 75; 76; 81; 58; 67; 82; 58; 20
19,31,0.76772,0.6129,23; 19; 31; 82; 78; 6; 57; 17; 17; 16
7,9,0.82571,0.77778,85; 7; 9; 19; 26; 54; 80; 22; 47; 54
8,9,0.82146,0.88889,55; 8; 9; 42; 58; 43; 8; 16; 71; 38
57,82,0.77406,0.69512,29; 57; 82; 83; 5; 67; 29; 46; 54; 25
11,63,0.72947,0.1746,62; 11; 63; 9; 17; 75; 80; 37; 68; 7
17,77,0.74052,0.22078,54; 17; 77; 65; 58; 14; 76; 46; 20; 41
32,78,0.736,0.41026,47; 32; 78; 69; 83; 80; 9; 31; 31; 63
6,10,0.73225,0.6,19; 6; 10; 56; 29; 42; 24; 35; 73; 13
5,32,0.67996,0.15625,70; 5; 32; 77; 75; 39; 67; 14; 65; 81
31,49,0.75573,0.63265,77; 31; 49; 11; 69; 25; 37; 69; 42; 37
53,78,0.74521,0.67949,13; 53; 78; 12; 74; 23; 11; 21; 22; 59
61,77,0.75164,0.79221,7; 61; 77; 55; 12; 9; 58; 58; 22; 15
27,31,0.766,0.87097,84; 27; 31; 25; 63; 62; 15; 7; 58; 11
17,63,0.7547,0.26984,85; 17; 63; 29; 46; 80; 30; 81; 47; 40
37,64,0.73895,0.57812,65; 37; 64; 5; 12; 6; 35; 44; 83; 25
38,42,0.77778,0.90476,70; 38; 42; 43; 9; 29; 83; 18; 77; 35
7,31,0.7191,0.22581,7; 7; 31; 50; 59; 54; 32; 26; 14; 35
12,53,0.75615,0.22642,37; 12; 53; 81; 23; 6; 15; 16; 41; 25
6,10,0.74843,0.6,27; 6; 10; 55; 31; 18; 8; 27; 20; 58
43,49,0.73681,0.87755,81; 43; 49; 8; 7; 68; 30; 55; 51; 64
44,53,0.73144,0.83019,67; 44; 53; 81; 28; 13; 56; 84; 56; 30
6,32,0.78171,0.1875,43; 6; 32; 24; 39; 20; 83; 45; 44; 70
40,64,0.7713,0.625,77; 40; 64; 19; 65; 38; 26; 60; 39; 19
9,26,0.75342,0.34615,66; 9; 26; 64; 31; 36; 74; 33; 50; 6
26,42,0.7549,0.61905,20; 26; 42; 85; 20; 78; 57; 25; 54; 62
48,63,0.74292,0.7619,38; 48; 63; 47; 26; 5; 70; 55; 8; 8
6,9,0.75984,0.66667,10; 6; 9; 38; 63; 39; 5; 47; 69; 25
73,82,0.72058,0.89024,47; 73; 82; 6; 43; 5; 72; 15; 85; 63
9,70,0.7481,0.12857,85; 9; 70; 43; 68; 57; 65; 71; 41; 30
48,77,0.74047,0.62338,53; 48; 77; 17; 16; 5; 61; 80; 38; 37
18,26,0.75642,0.69231,82; 18; 26; 78; 42; 53; 13; 58; 59; 64
17,78,0.7555,0.21795,30; 17; 78; 59; 26; 84; 63; 51; 35; 5
56,63,0.71987,0.88889,68; 56; 63; 58; 52; 74; 70; 67; 14; 30
37,42,0.76413,0.88095,79; 37; 42; 35; 60; 41; 40; 41; 52; 71
58,70,0.74561,0.82857,42; 58; 70; 22; 84; 29; 24; 51; 12; 65
6,9,0.74429,0.66667,26; 6; 9; 77; 20; 37; 9; 81; 28; 17
5,53,0.71136,0.09434,36; 5; 53; 42; 38; 9; 62; 29; 69; 79
27,53,0.74486,0.50943,36; 27; 53; 29; 17; 53; 20; 48; 71; 80
11,26,0.76095,0.42308,27; 11; 26; 29; 49; 62; 12; 26; 13; 58
16,53,0.7448,0.30189,70; 16; 53; 40; 65; 71; 67; 19; 81; 46
5,63,0.69814,0.07937,38; 5; 63; 60; 78; 72; 5; 33; 48; 73
62,64,0.77606,0.96875,22; 62; 64; 64; 56; 53; 41; 48; 50; 71
24,42,0.72961,0.57143,44; 24; 42; 47; 47; 54; 82; 20; 20; 80
48,82,0.75427,0.58537,65; 48; 82; 26; 62; 8; 82; 12; 41; 45
51,70,0.75147,0.72857,61; 51; 70; 47; 32; 22; 6; 72; 14; 54
29,31,0.76027,0.93548,53; 29; 31; 69; 25; 79; 40; 45; 59; 27
19,26,0.74956,0.73077,54; 19; 26; 80; 72; 77; 46; 79; 52; 79
44,48,0.75758,0.91667,52; 44; 48; 66; 27; 10; 46; 38; 6; 12
10,53,0.7256,0.18868,37; 10; 53; 74; 43; 54; 61; 44; 83; 52
42,77,0.75104,0.54545,57; 42; 77; 29; 43; 71; 23; 25; 62; 27
33,49,0.75032,0.67347,80; 33; 49; 36; 53; 55; 43; 39; 15; 79
44,49,0.75095,0.89796,29; 44; 49; 28; 34; 41; 58; 5; 77; 28
44,49,0.76025,0.89796,49; 44; 49; 24; 34; 57; 10; 45; 42; 46
13,82,0.67926,0.15854,17; 13; 82; 61; 59; 64; 31; 26; 28; 45
30,31,0.76751,0.96774,69; 30; 31; 33; 40; 44; 47; 59; 79; 21
65,82,0.74136,0.79268,47; 65; 82; 34; 44; 29; 42; 72; 16; 7
69,77,0.76678,0.8961,53; 69; 77; 63; 50; 66; 57; 15; 50; 47
65,70,0.75626,0.92857,81; 65; 70; 83; 81; 71; 80; 56; 19; 19
24,32,0.76107,0.75,63; 24; 32; 76; 23; 22; 57; 41; 60; 83
47,48,0.7563,0.97917,65; 47; 48; 26; 23; 62; 34; 19; 45; 70
19,70,0.74023,0.27143,63; 19; 70; 66; 29; 40; 6; 36; 80; 74
12,70,0.72984,0.17143,38; 12; 70; 26; 22; 35; 60; 78; 38; 15
34,78,0.75959,0.4359,42; 34; 78; 23; 82; 64; 8; 52; 58; 27
11,64,0.73699,0.17188,74; 11; 64; 45; 38; 47; 25; 30; 23; 73
7,75,0.75566,0.09333,78; 7; 75; 12; 39; 41; 29; 44; 72; 76
18,70,0.72747,0.25714,48; 18; 70; 23; 64; 9; 34; 50; 65; 82
5,9,0.68348,0.55556,57; 5; 9; 84; 28; 24; 64; 19; 40; 70
5,64,0.72519,0.07812,53; 5; 64; 8; 79; 30; 21; 23; 14; 52
55,75,0.75089,0.73333,36; 55; 75; 60; 71; 79; 60; 73; 15; 40
73,82,0.72893,0.89024,70; 73; 82; 73; 51; 57; 12; 67; 74; 62
8,9,0.80945,0.88889,79; 8; 9; 38; 73; 62; 38; 25; 54; 85
21,64,0.76906,0.32812,18; 21; 64; 74; 7; 31; 55; 22; 76; 82
19,48,0.73876,0.39583,22; 19; 48; 14; 13; 55; 16; 10; 33; 54
18,31,0.7465,0.58065,24; 18; 31; 22; 15; 67; 27; 77; 50; 44
46,48,0.74712,0.95833,52; 46; 48; 6; 50; 21; 71; 34; 73; 7
77,82,0.73143,0.93902,56; 77; 82; 15; 31; 23; 19; 56; 8; 45
40,82,0.74422,0.4878,9; 40; 82; 58; 25; 55; 61; 56; 70; 37
38,70,0.8027,0.54286,82; 38; 70; 10; 80; 52; 55; 18; 34; 35
13,77,0.73349,0.16883,15; 13; 77; 13; 44; 77; 52; 11; 45; 45
8,31,0.75313,0.25806,25; 8; 31; 54; 31; 71; 81; 22; 21; 22
18,32,0.7734,0.5625,13; 18; 32; 12; 32; 10; 30; 83; 65; 41
60,70,0.75226,0.85714,7; 60; 70; 64; 45; 37; 62; 26; 35; 20
76,77,0.73905,0.98701,10; 76; 77; 25; 69; 48; 64; 76; 16; 64
45,64,0.68182,0.70312,8; 45; 64; 35; 45; 21; 21; 84; 26; 39
18,32,0.7555,0.5625,83; 18; 32; 34; 11; 66; 33; 31; 53; 10
71,77,0.73108,0.92208,44; 71; 77; 64; 45; 79; 15; 66; 38; 48
8,77,0.74707,0.1039,70; 8; 77; 19; 17; 80; 24; 17; 57; 23
47,77,0.76227,0.61039,76; 47; 77; 41; 50; 29; 83; 79; 21; 5
61,77,0.74456,0.79221,67; 61; 77; 26; 79; 65; 65; 23; 55; 25
21,26,0.72802,0.80769,46; 21; 26; 57; 23; 10; 47; 46; 7; 33
8,31,0.7583,0.25806,22; 8; 31; 66; 19; 16; 6; 37; 65; 65
31,42,0.73474,0.7381,63; 31; 42; 15; 81; 9; 43; 84; 53; 61
6,26,0.77085,0.23077,29; 6; 26; 72; 31; 54; 31; 60; 82; 9
31,48,0.73535,0.64583,49; 31; 48; 74; 84; 28; 14; 15; 5; 7
50,63,0.70815,0.79365,41; 50; 63; 32; 82; 73; 20; 67; 24; 29
31,42,0.74664,0.7381,61; 31; 42; 20; 70; 48; 49; 25; 44; 54
28,49,0.73365,0.57143,33; 28; 49; 27; 21; 62; 75; 77; 75; 45
6,9,0.77272,0.66667,24; 6; 9; 78; 22; 55; 60; 67; 60; 14
72,78,0.73987,0.92308,26; 72; 78; 83; 47; 5; 37; 43; 29; 80
21,48,0.7358,0.4375,43; 21; 48; 40; 71; 15; 57; 20; 67; 32
28,42,0.73749,0.66667,53; 28; 42; 23; 27; 8; 75; 25; 36; 54
22,53,0.75632,0.41509,39; 22; 53; 24; 35; 33; 72; 66; 73; 25
20,77,0.78572,0.25974,36; 20; 77; 39; 16; 52; 55; 82; 49; 28
36,48,0.73952,0.75,39; 36; 48; 17; 22; 29; 60; 69; 24; 45
50,77,0.72807,0.64935,11; 50; 77; 75; 26; 49; 52; 9; 44; 70
16,49,0.73045,0.32653,76; 16; 49; 37; 22; 39; 50; 40; 79; 28
6,10,0.74445,0.6,22; 6; 10; 45; 36; 6; 5; 59; 39; 28
19,75,0.75015,0.25333,32; 19; 75; 67; 7; 83; 6; 35; 41; 30
14,53,0.77061,0.26415,21; 14; 53; 26; 39; 35; 42; 51; 12; 66
8,9,0.85316,0.88889,25; 8; 9; 45; 16; 84; 14; 15; 34; 29
21,49,0.74502,0.42857,49; 21; 49; 40; 41; 30; 43; 18; 32; 21
66,77,0.74591,0.85714,50; 66; 77; 39; 34; 41; 13; 39; 47; 17
52,63,0.72234,0.8254,23; 52; 63; 31; 23; 36; 31; 67; 54; 8
17,26,0.73998,0.65385,18; 17; 26; 63; 10; 52; 22; 44; 19; 50
24,77,0.76937,0.31169,44; 24; 77; 56; 45; 51; 74; 62; 25; 32
5,42,0.72192,0.11905,59; 5; 42; 38; 15; 10; 21; 56; 65; 74
