ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,42,0.41805,0.61905,14; 11; 26; 42; 31; 13; 4; 26
5,84,0.1032,0.05952,4; 4; 5; 84; 9; 14; 7; 26
28,50,0.43482,0.56,5; 6; 28; 50; 8; 18; 28; 22
7,72,0.10952,0.09722,7; 8; 7; 72; 11; 4; 8; 8
9,13,0.24591,0.69231,6; 37; 9; 13; 32; 9; 4; 19
38,50,0.45893,0.76,4; 3; 38; 50; 26; 17; 4; 4
5,83,0.10086,0.06024,3; 3; 5; 83; 10; 26; 29; 13
5,84,0.09335,0.05952,4; 3; 5; 84; 9; 25; 22; 26
21,25,0.30828,0.84,12; 9; 21; 25; 29; 17; 22; 19
14,72,0.20309,0.19444,6; 3; 14; 72; 11; 23; 11; 5
7,8,0.13082,0.875,41; 22; 7; 8; 17; 25; 25; 24
25,50,0.38256,0.5,5; 7; 25; 50; 12; 8; 7; 3
30,50,0.41842,0.6,3; 8; 30; 50; 17; 28; 31; 4
23,36,0.33896,0.63889,3; 11; 23; 36; 24; 12; 9; 17
36,50,0.46609,0.72,4; 6; 36; 50; 16; 26; 31; 12
6,75,0.09079,0.08,5; 5; 6; 75; 30; 20; 4; 27
30,36,0.42204,0.83333,8; 16; 30; 36; 4; 11; 14; 18
30,46,0.46653,0.65217,5; 9; 30; 46; 20; 26; 25; 8
39,50,0.46501,0.78,4; 4; 39; 50; 17; 31; 8; 8
6,83,0.10548,0.07229,4; 3; 6; 83; 10; 31; 8; 28
35,36,0.452,0.97222,9; 6; 35; 36; 21; 11; 25; 16
9,72,0.13586,0.125,3; 5; 9; 72; 17; 19; 5; 32
8,10,0.0495,0.8,8; 27; 8; 10; 10; 17; 10; 14
32,42,0.45391,0.7619,3; 7; 32; 42; 3; 28; 28; 9
7,81,0.12037,0.08642,5; 5; 7; 81; 23; 16; 4; 26
5,50,0.10352,0.1,9; 11; 5; 50; 27; 28; 27; 7
9,72,0.13166,0.125,3; 7; 9; 72; 28; 16; 15; 26
9,13,0.08384,0.69231,12; 18; 9; 13; 7; 23; 10; 17
33,42,0.46135,0.78571,8; 5; 33; 42; 21; 12; 3; 30
14,75,0.19537,0.18667,4; 3; 14; 75; 32; 14; 14; 29
7,83,0.11815,0.08434,3; 4; 7; 83; 6; 29; 13; 12
31,42,0.45475,0.7381,12; 4; 31; 42; 16; 32; 17; 12
10,17,0.12549,0.58824,10; 13; 10; 17; 10; 23; 9; 7
7,8,0.04296,0.875,33; 39; 7; 8; 17; 29; 13; 6
13,72,0.18533,0.18056,3; 5; 13; 72; 26; 22; 8; 7
11,75,0.17234,0.14667,6; 4; 11; 75; 11; 28; 7; 30
11,31,0.2375,0.35484,9; 21; 11; 31; 22; 11; 22; 28
6,81,0.09999,0.07407,4; 4; 6; 81; 30; 27; 12; 6
39,46,0.47228,0.84783,5; 5; 39; 46; 5; 25; 25; 18
7,50,0.16293,0.14,20; 10; 7; 50; 31; 11; 6; 24
7,83,0.11805,0.08434,3; 3; 7; 83; 29; 9; 31; 25
25,42,0.40546,0.59524,11; 9; 25; 42; 6; 10; 17; 28
5,8,0.04437,0.625,23; 36; 5; 8; 15; 21; 14; 31
7,17,0.10978,0.41176,4; 8; 7; 17; 20; 11; 11; 11
41,42,0.46597,0.97619,3; 3; 41; 42; 11; 3; 14; 18
8,75,0.11677,0.10667,3; 6; 8; 75; 20; 29; 19; 19
37,50,0.4701,0.74,5; 5; 37; 50; 7; 16; 4; 26
8,13,0.16107,0.61538,10; 28; 8; 13; 27; 22; 27; 5
7,8,0.09455,0.875,32; 7; 7; 8; 4; 15; 26; 23
9,56,0.15493,0.16071,10; 10; 9; 56; 27; 16; 11; 19
13,25,0.35668,0.52,27; 5; 13; 25; 18; 23; 29; 7
13,56,0.21416,0.23214,6; 11; 13; 56; 11; 31; 26; 15
8,75,0.13079,0.10667,3; 4; 8; 75; 4; 29; 27; 22
7,81,0.11898,0.08642,5; 5; 7; 81; 14; 9; 20; 6
13,75,0.18526,0.17333,5; 3; 13; 75; 4; 14; 24; 20
6,8,0.07864,0.75,27; 32; 6; 8; 10; 32; 7; 22
6,10,0.06782,0.6,38; 32; 6; 10; 14; 14; 27; 16
15,31,0.23932,0.48387,13; 10; 15; 31; 7; 27; 4; 9
5,84,0.10633,0.05952,4; 3; 5; 84; 26; 23; 14; 6
7,8,0.0421,0.875,33; 37; 7; 8; 11; 24; 12; 23
39,42,0.46555,0.92857,6; 8; 39; 42; 31; 5; 18; 32
7,8,0.04585,0.875,22; 8; 7; 8; 6; 11; 13; 4
5,17,0.11052,0.29412,36; 14; 5; 17; 9; 28; 19; 31
7,8,0.05428,0.875,9; 14; 7; 8; 32; 9; 25; 8
5,83,0.10497,0.06024,5; 4; 5; 83; 17; 24; 4; 26
20,50,0.34155,0.4,13; 9; 20; 50; 14; 22; 6; 17
6,84,0.1119,0.07143,4; 4; 6; 84; 9; 25; 16; 8
17,72,0.2389,0.23611,4; 4; 17; 72; 27; 30; 9; 13
7,8,0.04673,0.875,8; 34; 7; 8; 5; 32; 8; 14
18,46,0.31732,0.3913,3; 13; 18; 46; 3; 30; 26; 11
29,42,0.41529,0.69048,12; 7; 29; 42; 9; 26; 29; 8
5,10,0.10685,0.5,17; 10; 5; 10; 13; 9; 22; 30
7,75,0.11538,0.09333,6; 4; 7; 75; 11; 25; 5; 22
5,50,0.09164,0.1,10; 12; 5; 50; 12; 13; 29; 13
17,25,0.222,0.68,10; 5; 17; 25; 30; 30; 17; 9
16,50,0.27268,0.32,12; 8; 16; 50; 19; 7; 29; 21
8,75,0.12469,0.10667,6; 5; 8; 75; 26; 4; 28; 14
7,72,0.10876,0.09722,7; 5; 7; 72; 9; 30; 26; 26
12,72,0.18119,0.16667,7; 5; 12; 72; 4; 10; 3; 23
21,50,0.35275,0.42,13; 12; 21; 50; 13; 28; 10; 29
7,8,0.05026,0.875,37; 37; 7; 8; 26; 12; 28; 5
9,72,0.14066,0.125,8; 4; 9; 72; 21; 23; 3; 24
8,13,0.12972,0.61538,24; 28; 8; 13; 5; 20; 4; 26
25,31,0.35909,0.80645,14; 7; 25; 31; 15; 28; 17; 10
14,72,0.21329,0.19444,5; 4; 14; 72; 11; 26; 15; 21
7,81,0.11003,0.08642,3; 4; 7; 81; 16; 23; 12; 30
5,83,0.09792,0.06024,3; 5; 5; 83; 8; 29; 3; 18
12,25,0.16941,0.48,21; 22; 12; 25; 31; 4; 28; 28
5,10,0.08748,0.5,25; 9; 5; 10; 23; 18; 29; 16
6,8,0.04534,0.75,42; 39; 6; 8; 10; 3; 9; 12
16,17,0.16906,0.94118,3; 22; 16; 17; 9; 14; 7; 26
9,17,0.11828,0.52941,13; 28; 9; 17; 32; 19; 29; 12
22,25,0.37455,0.88,19; 5; 22; 25; 27; 24; 7; 28
27,56,0.40359,0.48214,7; 4; 27; 56; 27; 3; 18; 29
9,81,0.14387,0.11111,3; 3; 9; 81; 3; 6; 6; 28
6,72,0.09611,0.08333,8; 9; 6; 72; 16; 16; 27; 6
9,50,0.16438,0.18,12; 17; 9; 50; 30; 5; 12; 7
9,10,0.11599,0.9,7; 7; 9; 10; 27; 17; 7; 15
13,75,0.18384,0.17333,5; 5; 13; 75; 9; 4; 29; 32
5,17,0.12522,0.29412,13; 4; 5; 17; 19; 20; 7; 9
7,83,0.11825,0.08434,4; 3; 7; 83; 13; 30; 9; 9
12,13,0.10044,0.92308,17; 8; 12; 13; 18; 22; 29; 22
27,50,0.44645,0.54,8; 4; 27; 50; 21; 13; 20; 23
7,13,0.12288,0.53846,34; 39; 7; 13; 21; 14; 15; 26
7,83,0.1174,0.08434,4; 4; 7; 83; 17; 12; 32; 21
6,84,0.11441,0.07143,4; 4; 6; 84; 12; 17; 25; 3
7,83,0.11479,0.08434,3; 3; 7; 83; 26; 7; 10; 3
5,84,0.09807,0.05952,4; 3; 5; 84; 27; 7; 21; 12
5,84,0.10305,0.05952,3; 3; 5; 84; 30; 26; 15; 9
26,50,0.43334,0.52,6; 6; 26; 50; 12; 19; 32; 17
20,31,0.33227,0.64516,7; 3; 20; 31; 7; 19; 22; 18
7,83,0.11678,0.08434,3; 3; 7; 83; 22; 8; 11; 6
10,13,0.10915,0.76923,15; 25; 10; 13; 14; 29; 14; 7
38,46,0.48212,0.82609,5; 4; 38; 46; 13; 16; 6; 30
7,83,0.11741,0.08434,4; 4; 7; 83; 31; 24; 5; 19
5,75,0.0952,0.06667,9; 9; 5; 75; 18; 24; 14; 24
6,13,0.05545,0.46154,3; 5; 6; 13; 24; 28; 15; 30
8,31,0.15052,0.25806,19; 3; 8; 31; 19; 3; 21; 19
10,25,0.35708,0.4,14; 25; 10; 25; 18; 9; 30; 4
7,10,0.05214,0.7,26; 14; 7; 10; 31; 12; 6; 8
6,84,0.10775,0.07143,4; 4; 6; 84; 4; 30; 6; 29
20,25,0.24899,0.8,18; 25; 20; 25; 8; 10; 30; 30
38,42,0.47742,0.90476,9; 6; 38; 42; 25; 26; 12; 20
7,8,0.05205,0.875,13; 8; 7; 8; 25; 20; 8; 24
20,50,0.34141,0.4,6; 10; 20; 50; 6; 28; 7; 5
16,42,0.28773,0.38095,8; 13; 16; 42; 15; 20; 17; 31
7,83,0.12593,0.08434,4; 4; 7; 83; 20; 12; 23; 5
5,8,0.03401,0.625,35; 40; 5; 8; 16; 13; 12; 8
9,10,0.04513,0.9,23; 15; 9; 10; 16; 22; 8; 3
12,42,0.19916,0.28571,14; 20; 12; 42; 26; 29; 3; 18
19,25,0.25315,0.76,8; 26; 19; 25; 29; 13; 15; 8
5,10,0.05659,0.5,36; 6; 5; 10; 16; 15; 24; 28
43,46,0.48203,0.93478,4; 4; 43; 46; 11; 16; 24; 6
29,36,0.41847,0.80556,5; 10; 29; 36; 24; 10; 25; 5
38,46,0.47414,0.82609,3; 5; 38; 46; 14; 26; 12; 16
16,72,0.22926,0.22222,4; 3; 16; 72; 19; 18; 13; 31
7,83,0.1151,0.08434,4; 4; 7; 83; 25; 28; 6; 16
5,10,0.0723,0.5,5; 28; 5; 10; 7; 7; 9; 11
12,17,0.11249,0.70588,30; 5; 12; 17; 27; 13; 21; 13
13,75,0.1912,0.17333,3; 5; 13; 75; 25; 8; 32; 30
17,56,0.29326,0.30357,8; 7; 17; 56; 3; 18; 30; 27
20,25,0.25997,0.8,13; 25; 20; 25; 24; 16; 7; 3
5,83,0.10658,0.06024,5; 5; 5; 83; 23; 6; 8; 10
8,31,0.33409,0.25806,25; 14; 8; 31; 7; 5; 17; 9
18,25,0.26239,0.72,4; 10; 18; 25; 11; 14; 11; 15
7,83,0.11674,0.08434,4; 3; 7; 83; 9; 10; 23; 6
10,46,0.17255,0.21739,16; 4; 10; 46; 17; 32; 8; 10
6,83,0.11263,0.07229,3; 4; 6; 83; 9; 17; 21; 31
9,75,0.13923,0.12,6; 3; 9; 75; 25; 9; 6; 7
14,75,0.19099,0.18667,3; 4; 14; 75; 29; 4; 12; 18
29,31,0.38414,0.93548,6; 9; 29; 31; 14; 15; 32; 11
12,36,0.22933,0.33333,16; 17; 12; 36; 10; 31; 25; 11
7,81,0.12158,0.08642,4; 5; 7; 81; 6; 23; 30; 7
26,31,0.38739,0.83871,16; 17; 26; 31; 4; 10; 17; 25
11,17,0.2214,0.64706,32; 23; 11; 17; 29; 26; 24; 8
14,42,0.25188,0.33333,15; 19; 14; 42; 6; 14; 29; 11
14,50,0.2238,0.28,11; 11; 14; 50; 27; 16; 19; 20
8,42,0.15169,0.19048,5; 24; 8; 42; 20; 32; 7; 29
30,36,0.43556,0.83333,13; 13; 30; 36; 8; 21; 6; 12
13,17,0.13401,0.76471,30; 21; 13; 17; 28; 22; 22; 8
7,81,0.11329,0.08642,3; 4; 7; 81; 3; 22; 29; 11
22,50,0.38656,0.44,13; 11; 22; 50; 6; 29; 30; 10
5,84,0.09783,0.05952,4; 4; 5; 84; 6; 13; 3; 29
14,42,0.31334,0.33333,12; 7; 14; 42; 31; 17; 4; 11
22,50,0.36837,0.44,12; 7; 22; 50; 28; 30; 4; 7
8,10,0.04427,0.8,11; 39; 8; 10; 12; 7; 31; 32
5,83,0.10178,0.06024,3; 5; 5; 83; 27; 30; 15; 17
5,31,0.171,0.16129,19; 15; 5; 31; 21; 19; 25; 3
8,81,0.11487,0.09877,3; 4; 8; 81; 20; 3; 32; 6
21,46,0.36581,0.45652,12; 13; 21; 46; 28; 6; 8; 19
6,56,0.10311,0.10714,6; 3; 6; 56; 4; 7; 30; 26
33,46,0.4532,0.71739,6; 3; 33; 46; 30; 14; 29; 5
11,13,0.27698,0.84615,31; 12; 11; 13; 32; 4; 8; 21
6,13,0.10666,0.46154,10; 10; 6; 13; 30; 19; 5; 29
18,42,0.30536,0.42857,7; 4; 18; 42; 19; 30; 20; 8
6,72,0.09202,0.08333,8; 6; 6; 72; 22; 17; 20; 18
11,56,0.18816,0.19643,9; 7; 11; 56; 18; 14; 9; 7
8,81,0.12006,0.09877,3; 4; 8; 81; 10; 30; 16; 5
33,36,0.43416,0.91667,13; 3; 33; 36; 10; 16; 30; 27
5,83,0.10021,0.06024,5; 4; 5; 83; 4; 25; 7; 23
6,84,0.11525,0.07143,4; 4; 6; 84; 11; 19; 21; 13
12,75,0.17623,0.16,3; 3; 12; 75; 31; 17; 28; 14
19,25,0.26483,0.76,8; 9; 19; 25; 3; 5; 31; 18
8,72,0.11492,0.11111,4; 9; 8; 72; 6; 13; 17; 28
27,36,0.40764,0.75,13; 9; 27; 36; 6; 7; 29; 16
31,36,0.42571,0.86111,12; 7; 31; 36; 16; 4; 7; 8
13,17,0.20341,0.76471,14; 17; 13; 17; 32; 9; 7; 26
5,84,0.10657,0.05952,4; 4; 5; 84; 25; 3; 25; 5
5,8,0.05317,0.625,36; 37; 5; 8; 7; 19; 25; 9
6,84,0.10908,0.07143,4; 4; 6; 84; 13; 9; 22; 12
7,81,0.12048,0.08642,5; 5; 7; 81; 7; 30; 28; 12
23,56,0.3734,0.41071,3; 9; 23; 56; 6; 15; 27; 25
5,72,0.08581,0.06944,5; 3; 5; 72; 4; 9; 3; 10
14,25,0.26434,0.56,28; 3; 14; 25; 26; 3; 14; 19
5,25,0.18698,0.2,32; 32; 5; 25; 23; 24; 28; 22
5,84,0.0989,0.05952,3; 3; 5; 84; 7; 20; 25; 32
22,56,0.37875,0.39286,4; 3; 22; 56; 11; 4; 27; 3
33,36,0.43915,0.91667,12; 7; 33; 36; 32; 10; 8; 9
36,46,0.47385,0.78261,6; 5; 36; 46; 9; 25; 7; 8
26,46,0.40529,0.56522,12; 12; 26; 46; 10; 23; 9; 26
5,8,0.04735,0.625,42; 7; 5; 8; 18; 21; 8; 29
24,31,0.3851,0.77419,20; 19; 24; 31; 9; 13; 32; 24
23,36,0.36681,0.63889,4; 17; 23; 36; 13; 8; 5; 25
15,72,0.21365,0.20833,3; 5; 15; 72; 23; 15; 6; 5
13,75,0.19601,0.17333,5; 4; 13; 75; 14; 15; 15; 16
30,56,0.43227,0.53571,5; 6; 30; 56; 30; 15; 11; 7
6,8,0.0538,0.75,35; 19; 6; 8; 9; 11; 16; 14
7,83,0.11215,0.08434,3; 3; 7; 83; 5; 26; 20; 25
34,42,0.45962,0.80952,10; 8; 34; 42; 18; 23; 28; 3
5,25,0.17698,0.2,17; 12; 5; 25; 19; 14; 26; 21
35,36,0.44616,0.97222,3; 5; 35; 36; 32; 24; 6; 7
5,13,0.06165,0.38462,3; 33; 5; 13; 7; 31; 17; 12
12,13,0.29845,0.92308,28; 10; 12; 13; 11; 9; 25; 14
6,84,0.09909,0.07143,4; 4; 6; 84; 8; 26; 7; 24
7,13,0.06764,0.53846,14; 23; 7; 13; 19; 16; 21; 5
16,72,0.22655,0.22222,5; 4; 16; 72; 17; 32; 3; 23
27,46,0.43693,0.58696,5; 5; 27; 46; 25; 32; 31; 8
8,10,0.0755,0.8,32; 21; 8; 10; 30; 7; 25; 31
7,10,0.0704,0.7,36; 6; 7; 10; 11; 5; 9; 5
6,84,0.11252,0.07143,3; 3; 6; 84; 21; 28; 12; 12
11,72,0.16211,0.15278,5; 7; 11; 72; 8; 3; 16; 12
28,56,0.41344,0.5,4; 4; 28; 56; 10; 30; 13; 32
5,10,0.05898,0.5,12; 12; 5; 10; 5; 4; 31; 5
11,72,0.17077,0.15278,4; 3; 11; 72; 25; 30; 3; 12
7,10,0.04061,0.7,25; 28; 7; 10; 17; 18; 6; 9
8,72,0.1294,0.11111,7; 7; 8; 72; 10; 32; 11; 28
36,50,0.46175,0.72,5; 6; 36; 50; 3; 9; 20; 23
7,83,0.118,0.08434,4; 4; 7; 83; 3; 8; 27; 4
6,84,0.11151,0.07143,4; 3; 6; 84; 13; 9; 23; 22
7,83,0.10312,0.08434,3; 4; 7; 83; 31; 3; 31; 7
27,56,0.42023,0.48214,4; 7; 27; 56; 19; 3; 11; 26
7,81,0.11671,0.08642,5; 5; 7; 81; 14; 29; 10; 20
6,83,0.1126,0.07229,3; 3; 6; 83; 26; 4; 22; 20
9,81,0.13806,0.11111,3; 4; 9; 81; 12; 27; 5; 14
5,10,0.04276,0.5,26; 20; 5; 10; 31; 30; 9; 5
9,25,0.14673,0.36,18; 5; 9; 25; 31; 18; 5; 16
14,17,0.15122,0.82353,3; 24; 14; 17; 25; 6; 18; 27
6,83,0.11732,0.07229,3; 3; 6; 83; 28; 3; 3; 21
9,72,0.13358,0.125,4; 8; 9; 72; 18; 6; 19; 29
14,72,0.20335,0.19444,6; 4; 14; 72; 10; 11; 29; 5
5,10,0.14355,0.5,39; 38; 5; 10; 17; 14; 9; 13
6,84,0.10807,0.07143,4; 4; 6; 84; 10; 32; 12; 21
9,13,0.21106,0.69231,30; 4; 9; 13; 4; 26; 3; 15
16,50,0.29481,0.32,5; 5; 16; 50; 25; 28; 17; 11
6,8,0.03636,0.75,9; 35; 6; 8; 4; 19; 16; 25
27,42,0.40487,0.64286,9; 6; 27; 42; 8; 10; 20; 15
38,50,0.46445,0.76,3; 4; 38; 50; 6; 4; 25; 6
9,17,0.24905,0.52941,18; 25; 9; 17; 24; 23; 8; 5
6,84,0.10961,0.07143,4; 3; 6; 84; 27; 4; 20; 5
6,75,0.10461,0.08,4; 8; 6; 75; 10; 10; 28; 8
7,8,0.12862,0.875,12; 20; 7; 8; 9; 9; 14; 19
6,8,0.05026,0.75,4; 27; 6; 8; 14; 19; 9; 24
12,13,0.1844,0.92308,20; 13; 12; 13; 14; 22; 14; 13
5,84,0.10465,0.05952,4; 4; 5; 84; 13; 11; 9; 14
5,17,0.12569,0.29412,37; 16; 5; 17; 15; 28; 13; 23
7,36,0.16159,0.19444,10; 14; 7; 36; 24; 9; 23; 3
5,17,0.15768,0.29412,23; 32; 5; 17; 10; 27; 24; 12
6,17,0.20611,0.35294,3; 13; 6; 17; 6; 12; 27; 7
13,72,0.1893,0.18056,6; 6; 13; 72; 9; 24; 15; 3
5,84,0.10429,0.05952,3; 3; 5; 84; 18; 27; 3; 32
6,84,0.1116,0.07143,3; 3; 6; 84; 6; 25; 17; 27
22,31,0.37931,0.70968,16; 10; 22; 31; 19; 22; 31; 25
18,72,0.25532,0.25,3; 3; 18; 72; 25; 7; 23; 21
11,75,0.16389,0.14667,5; 5; 11; 75; 16; 22; 16; 15
7,10,0.05099,0.7,29; 15; 7; 10; 4; 14; 27; 18
5,8,0.05011,0.625,4; 27; 5; 8; 12; 23; 3; 23
38,46,0.49245,0.82609,6; 5; 38; 46; 28; 15; 4; 31
13,46,0.24522,0.28261,4; 13; 13; 46; 6; 10; 10; 8
6,17,0.07607,0.35294,4; 37; 6; 17; 26; 6; 29; 21
6,17,0.12004,0.35294,4; 36; 6; 17; 13; 23; 10; 16
8,10,0.08114,0.8,28; 5; 8; 10; 8; 31; 6; 13
8,72,0.12759,0.11111,3; 5; 8; 72; 6; 14; 11; 14
6,8,0.05076,0.75,40; 41; 6; 8; 15; 8; 5; 11
5,13,0.07273,0.38462,38; 19; 5; 13; 5; 29; 28; 5
5,84,0.09495,0.05952,4; 3; 5; 84; 13; 13; 31; 20
27,46,0.43938,0.58696,10; 12; 27; 46; 18; 25; 17; 21
5,84,0.10725,0.05952,3; 3; 5; 84; 12; 5; 12; 11
8,25,0.12972,0.32,8; 28; 8; 25; 8; 31; 24; 9
21,56,0.36656,0.375,8; 5; 21; 56; 5; 20; 19; 25
8,75,0.12391,0.10667,5; 3; 8; 75; 27; 19; 14; 8
7,8,0.09981,0.875,37; 37; 7; 8; 7; 13; 6; 26
20,36,0.32184,0.55556,12; 4; 20; 36; 11; 24; 9; 31
14,75,0.19973,0.18667,4; 4; 14; 75; 15; 24; 18; 20
26,31,0.37794,0.83871,15; 11; 26; 31; 32; 27; 12; 6
13,72,0.19408,0.18056,5; 6; 13; 72; 6; 8; 10; 18
11,50,0.18708,0.22,17; 17; 11; 50; 5; 18; 20; 11
8,81,0.13576,0.09877,3; 4; 8; 81; 13; 15; 15; 8
35,42,0.46076,0.83333,8; 7; 35; 42; 21; 21; 18; 8
6,75,0.09788,0.08,8; 7; 6; 75; 15; 21; 4; 11
5,13,0.1581,0.38462,24; 27; 5; 13; 5; 15; 19; 25
7,81,0.11859,0.08642,3; 4; 7; 81; 30; 15; 17; 3
9,17,0.12984,0.52941,3; 32; 9; 17; 29; 11; 22; 21
29,56,0.42255,0.51786,6; 4; 29; 56; 9; 3; 21; 6
36,50,0.45338,0.72,6; 4; 36; 50; 14; 27; 30; 13
28,46,0.4348,0.6087,11; 8; 28; 46; 10; 24; 31; 13
15,17,0.19746,0.88235,11; 25; 15; 17; 21; 9; 22; 9
16,17,0.16147,0.94118,32; 10; 16; 17; 19; 3; 19; 9
5,84,0.10047,0.05952,4; 4; 5; 84; 4; 22; 5; 30
6,84,0.11202,0.07143,4; 3; 6; 84; 4; 22; 25; 6
11,13,0.13555,0.84615,27; 33; 11; 13; 28; 27; 23; 10
28,56,0.44212,0.5,5; 3; 28; 56; 9; 26; 10; 11
7,13,0.17295,0.53846,27; 22; 7; 13; 15; 7; 32; 19
11,42,0.18149,0.2619,6; 20; 11; 42; 22; 17; 15; 5
32,42,0.44725,0.7619,12; 5; 32; 42; 32; 10; 9; 5
7,81,0.11148,0.08642,3; 5; 7; 81; 19; 22; 30; 18
15,31,0.35322,0.48387,17; 18; 15; 31; 23; 13; 14; 4
18,72,0.26093,0.25,3; 3; 18; 72; 17; 21; 27; 3
7,13,0.06615,0.53846,39; 16; 7; 13; 11; 27; 9; 23
8,50,0.15994,0.16,9; 5; 8; 50; 18; 18; 8; 11
14,17,0.15441,0.82353,23; 16; 14; 17; 25; 5; 17; 27
7,10,0.0567,0.7,3; 6; 7; 10; 12; 17; 3; 25
5,83,0.08889,0.06024,3; 5; 5; 83; 6; 31; 22; 18
23,46,0.38541,0.5,4; 3; 23; 46; 26; 23; 20; 6
11,75,0.16394,0.14667,3; 6; 11; 75; 19; 16; 12; 8
9,75,0.14577,0.12,5; 6; 9; 75; 18; 20; 15; 29
7,8,0.04466,0.875,8; 14; 7; 8; 22; 16; 17; 10
5,81,0.08843,0.06173,6; 6; 5; 81; 22; 11; 5; 19
7,81,0.11717,0.08642,3; 3; 7; 81; 17; 13; 31; 25
23,31,0.35567,0.74194,13; 7; 23; 31; 12; 24; 31; 20
5,84,0.09828,0.05952,4; 3; 5; 84; 32; 5; 31; 12
14,42,0.29181,0.33333,16; 14; 14; 42; 16; 24; 7; 30
9,13,0.06987,0.69231,31; 36; 9; 13; 17; 13; 4; 32
16,31,0.26036,0.51613,10; 20; 16; 31; 7; 10; 14; 18
13,31,0.20006,0.41935,22; 27; 13; 31; 26; 14; 31; 14
5,10,0.1323,0.5,25; 18; 5; 10; 25; 23; 17; 14
8,25,0.14027,0.32,5; 29; 8; 25; 13; 19; 4; 7
9,10,0.04922,0.9,30; 38; 9; 10; 31; 5; 12; 15
33,50,0.46425,0.66,6; 5; 33; 50; 28; 3; 13; 25
23,46,0.3646,0.5,11; 13; 23; 46; 13; 8; 11; 23
23,42,0.39615,0.54762,3; 8; 23; 42; 29; 9; 24; 25
7,10,0.05142,0.7,15; 15; 7; 10; 23; 18; 27; 16
21,50,0.37142,0.42,12; 12; 21; 50; 5; 9; 15; 3
23,36,0.35508,0.63889,17; 4; 23; 36; 3; 23; 18; 25
5,75,0.0879,0.06667,3; 5; 5; 75; 15; 24; 28; 9
12,13,0.1323,0.92308,9; 28; 12; 13; 29; 20; 28; 8
6,81,0.10338,0.07407,3; 3; 6; 81; 3; 27; 27; 32
5,10,0.04548,0.5,13; 39; 5; 10; 21; 21; 19; 20
6,36,0.16788,0.16667,14; 18; 6; 36; 5; 6; 6; 6
8,10,0.04844,0.8,39; 21; 8; 10; 18; 22; 15; 25
11,13,0.14803,0.84615,21; 21; 11; 13; 17; 32; 25; 6
8,10,0.0737,0.8,16; 10; 8; 10; 21; 20; 25; 19
33,36,0.43662,0.91667,8; 8; 33; 36; 19; 32; 18; 10
12,13,0.12528,0.92308,11; 27; 12; 13; 31; 13; 4; 8
14,75,0.1969,0.18667,3; 3; 14; 75; 13; 28; 4; 10
12,13,0.09219,0.92308,25; 11; 12; 13; 24; 13; 6; 25
15,25,0.23589,0.6,22; 29; 15; 25; 12; 20; 31; 9
6,83,0.1108,0.07229,4; 3; 6; 83; 13; 21; 19; 9
26,31,0.37901,0.83871,11; 9; 26; 31; 7; 9; 7; 7
5,81,0.09933,0.06173,5; 5; 5; 81; 25; 8; 26; 14
20,31,0.30293,0.64516,12; 16; 20; 31; 11; 14; 14; 5
11,36,0.22031,0.30556,6; 3; 11; 36; 10; 20; 27; 7
28,42,0.43471,0.66667,8; 5; 28; 42; 26; 14; 18; 5
6,13,0.05148,0.46154,21; 30; 6; 13; 20; 12; 14; 13
21,31,0.29449,0.67742,4; 11; 21; 31; 29; 10; 12; 31
6,84,0.11018,0.07143,4; 3; 6; 84; 32; 6; 28; 7
11,31,0.30171,0.35484,3; 21; 11; 31; 27; 22; 14; 22
8,81,0.12909,0.09877,4; 4; 8; 81; 22; 27; 22; 15
5,83,0.10114,0.06024,5; 4; 5; 83; 8; 13; 15; 26
7,83,0.12467,0.08434,4; 4; 7; 83; 26; 26; 18; 19
20,36,0.36875,0.55556,20; 17; 20; 36; 12; 10; 23; 5
5,83,0.10193,0.06024,5; 5; 5; 83; 6; 20; 9; 23
10,25,0.20226,0.4,18; 30; 10; 25; 17; 6; 8; 32
31,42,0.43409,0.7381,3; 11; 31; 42; 27; 32; 6; 16
28,36,0.40215,0.77778,9; 16; 28; 36; 27; 20; 25; 5
5,75,0.09064,0.06667,8; 7; 5; 75; 14; 27; 5; 14
10,25,0.20546,0.4,3; 13; 10; 25; 26; 32; 27; 3
17,50,0.29868,0.34,8; 13; 17; 50; 25; 17; 19; 25
12,56,0.20403,0.21429,11; 14; 12; 56; 5; 7; 32; 22
6,8,0.04784,0.75,4; 28; 6; 8; 15; 7; 6; 3
9,72,0.12467,0.125,7; 4; 9; 72; 12; 7; 7; 29
7,8,0.05394,0.875,13; 17; 7; 8; 15; 29; 20; 20
9,13,0.07765,0.69231,32; 26; 9; 13; 16; 24; 18; 8
25,50,0.40017,0.5,9; 9; 25; 50; 27; 20; 17; 31
5,10,0.14084,0.5,14; 13; 5; 10; 9; 16; 29; 7
13,72,0.19273,0.18056,4; 4; 13; 72; 31; 19; 5; 3
21,25,0.31048,0.84,16; 4; 21; 25; 4; 4; 20; 25
14,42,0.26225,0.33333,16; 19; 14; 42; 8; 28; 32; 24
6,83,0.10266,0.07229,4; 3; 6; 83; 24; 11; 28; 29
7,72,0.10706,0.09722,3; 3; 7; 72; 27; 7; 21; 6
6,56,0.09754,0.10714,11; 14; 6; 56; 21; 11; 22; 22
