ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,54,0.14342,0.48148,7; 4; 26; 54; 20; 23; 8; 7
18,55,0.18702,0.32727,5; 12; 18; 55; 6; 24; 21; 6
31,53,0.13032,0.58491,7; 4; 31; 53; 18; 6; 14; 14
29,56,0.12402,0.51786,5; 6; 29; 56; 5; 14; 9; 26
7,9,0.21136,0.77778,18; 13; 7; 9; 28; 10; 14; 6
30,46,0.14308,0.65217,5; 6; 30; 46; 22; 6; 30; 19
20,39,0.2052,0.51282,11; 13; 20; 39; 9; 12; 9; 8
29,61,0.11636,0.47541,4; 3; 29; 61; 30; 30; 5; 27
19,40,0.21076,0.475,15; 18; 19; 40; 7; 13; 19; 7
35,45,0.12644,0.77778,8; 9; 35; 45; 7; 6; 20; 30
21,44,0.18501,0.47727,3; 4; 21; 44; 30; 7; 25; 26
13,44,0.2047,0.29545,3; 15; 13; 44; 5; 16; 14; 20
25,32,0.20047,0.78125,11; 18; 25; 32; 22; 32; 16; 3
33,38,0.15347,0.86842,5; 4; 33; 38; 30; 32; 8; 5
39,45,0.11388,0.86667,4; 5; 39; 45; 19; 20; 29; 17
15,32,0.2306,0.46875,12; 4; 15; 32; 30; 18; 24; 11
16,49,0.19812,0.32653,8; 6; 16; 49; 19; 22; 9; 22
29,30,0.19355,0.96667,16; 15; 29; 30; 27; 10; 31; 15
7,9,0.2171,0.77778,25; 16; 7; 9; 14; 22; 12; 6
14,73,0.17233,0.19178,4; 3; 14; 73; 20; 20; 29; 17
9,48,0.17002,0.1875,19; 14; 9; 48; 14; 32; 8; 30
28,58,0.14037,0.48276,3; 3; 28; 58; 13; 9; 30; 4
6,68,0.08762,0.08824,12; 6; 6; 68; 17; 17; 27; 11
29,30,0.19461,0.96667,12; 11; 29; 30; 28; 24; 10; 29
29,56,0.13341,0.51786,6; 5; 29; 56; 26; 24; 28; 9
16,24,0.22745,0.66667,15; 6; 16; 24; 32; 3; 22; 30
21,67,0.15276,0.31343,5; 3; 21; 67; 15; 12; 21; 16
19,61,0.17279,0.31148,5; 3; 19; 61; 12; 23; 26; 12
14,72,0.17321,0.19444,6; 6; 14; 72; 32; 14; 30; 8
18,58,0.17848,0.31034,3; 5; 18; 58; 15; 16; 9; 16
26,39,0.18524,0.66667,6; 12; 26; 39; 14; 3; 6; 29
13,69,0.17054,0.18841,6; 8; 13; 69; 6; 7; 3; 14
36,37,0.13755,0.97297,4; 10; 36; 37; 8; 6; 8; 32
32,44,0.13741,0.72727,7; 7; 32; 44; 4; 5; 17; 4
14,42,0.21596,0.33333,16; 8; 14; 42; 12; 29; 5; 18
32,55,0.11884,0.58182,4; 4; 32; 55; 11; 22; 11; 6
38,39,0.13285,0.97436,3; 10; 38; 39; 23; 17; 21; 13
18,55,0.183,0.32727,6; 9; 18; 55; 28; 24; 3; 31
11,48,0.19632,0.22917,8; 4; 11; 48; 20; 9; 29; 14
13,27,0.22721,0.48148,27; 16; 13; 27; 27; 7; 4; 9
21,27,0.21179,0.77778,4; 13; 21; 27; 17; 25; 8; 30
15,45,0.20739,0.33333,5; 15; 15; 45; 18; 18; 18; 24
26,51,0.15298,0.5098,6; 6; 26; 51; 30; 28; 3; 29
24,37,0.1966,0.64865,17; 14; 24; 37; 25; 17; 7; 30
30,31,0.18351,0.96774,16; 8; 30; 31; 32; 27; 27; 6
11,33,0.22044,0.33333,27; 26; 11; 33; 6; 7; 27; 12
32,44,0.14129,0.72727,4; 5; 32; 44; 11; 15; 19; 6
35,45,0.12952,0.77778,8; 3; 35; 45; 4; 19; 10; 13
14,18,0.23479,0.77778,29; 20; 14; 18; 14; 27; 25; 26
22,43,0.18513,0.51163,11; 3; 22; 43; 22; 26; 8; 28
7,47,0.15089,0.14894,17; 11; 7; 47; 11; 27; 18; 31
20,64,0.17481,0.3125,7; 3; 20; 64; 20; 18; 24; 9
38,49,0.10724,0.77551,5; 4; 38; 49; 17; 4; 9; 20
5,58,0.0864,0.08621,7; 4; 5; 58; 11; 3; 30; 7
11,22,0.23807,0.5,30; 11; 11; 22; 8; 15; 16; 31
30,31,0.18055,0.96774,16; 5; 30; 31; 22; 9; 8; 10
36,54,0.10464,0.66667,4; 3; 36; 54; 21; 3; 9; 18
6,68,0.08883,0.08824,5; 9; 6; 68; 10; 30; 10; 19
10,21,0.22619,0.47619,11; 26; 10; 21; 3; 8; 22; 26
13,42,0.20325,0.30952,11; 14; 13; 42; 17; 26; 10; 4
15,26,0.22791,0.57692,22; 3; 15; 26; 24; 13; 3; 6
27,56,0.15215,0.48214,4; 6; 27; 56; 4; 28; 27; 14
34,35,0.16139,0.97143,10; 5; 34; 35; 8; 27; 11; 4
10,43,0.20003,0.23256,15; 17; 10; 43; 21; 29; 30; 6
33,38,0.15023,0.86842,13; 11; 33; 38; 17; 27; 20; 4
20,39,0.20135,0.51282,3; 15; 20; 39; 10; 17; 22; 17
6,66,0.08877,0.09091,11; 13; 6; 66; 10; 32; 28; 22
7,30,0.19693,0.23333,19; 23; 7; 30; 5; 3; 30; 30
7,76,0.09206,0.09211,3; 6; 7; 76; 16; 27; 27; 26
5,53,0.09638,0.09434,16; 7; 5; 53; 12; 6; 11; 13
24,47,0.16792,0.51064,13; 8; 24; 47; 29; 15; 17; 30
38,39,0.13391,0.97436,5; 9; 38; 39; 6; 21; 27; 24
15,45,0.20969,0.33333,13; 12; 15; 45; 12; 11; 9; 12
7,31,0.19523,0.22581,3; 25; 7; 31; 8; 27; 6; 21
15,26,0.22775,0.57692,26; 26; 15; 26; 18; 5; 24; 7
27,53,0.14642,0.50943,4; 7; 27; 53; 8; 3; 4; 21
41,47,0.11194,0.87234,5; 5; 41; 47; 16; 9; 12; 5
7,15,0.2313,0.46667,28; 19; 7; 15; 28; 28; 6; 26
21,45,0.19091,0.46667,13; 4; 21; 45; 12; 9; 4; 12
21,64,0.17395,0.32812,5; 3; 21; 64; 18; 3; 27; 8
14,62,0.18788,0.22581,5; 10; 14; 62; 24; 10; 27; 6
22,38,0.2026,0.57895,8; 10; 22; 38; 7; 17; 17; 18
7,31,0.2027,0.22581,8; 17; 7; 31; 20; 16; 27; 24
33,34,0.16586,0.97059,8; 3; 33; 34; 11; 30; 6; 8
7,21,0.22121,0.33333,26; 32; 7; 21; 13; 8; 14; 5
14,73,0.164,0.19178,4; 5; 14; 73; 11; 12; 29; 29
10,44,0.19663,0.22727,9; 18; 10; 44; 4; 31; 17; 25
30,58,0.1241,0.51724,5; 4; 30; 58; 32; 20; 11; 12
32,49,0.12721,0.65306,7; 6; 32; 49; 3; 15; 30; 20
17,34,0.2209,0.5,8; 18; 17; 34; 30; 25; 14; 10
22,46,0.18651,0.47826,5; 13; 22; 46; 17; 10; 14; 11
33,49,0.12077,0.67347,8; 7; 33; 49; 22; 27; 19; 20
17,36,0.2239,0.47222,20; 7; 17; 36; 23; 17; 14; 11
13,57,0.17941,0.22807,9; 11; 13; 57; 28; 18; 27; 14
8,12,0.2323,0.66667,18; 38; 8; 12; 28; 31; 13; 4
24,51,0.16272,0.47059,9; 9; 24; 51; 5; 27; 11; 23
12,25,0.22899,0.48,26; 5; 12; 25; 4; 10; 18; 30
10,53,0.17762,0.18868,10; 14; 10; 53; 14; 11; 32; 18
36,54,0.10743,0.66667,4; 3; 36; 54; 18; 28; 11; 20
17,26,0.22487,0.65385,6; 13; 17; 26; 17; 22; 4; 19
12,52,0.19189,0.23077,10; 11; 12; 52; 11; 13; 21; 17
31,53,0.12865,0.58491,6; 6; 31; 53; 31; 14; 26; 20
6,70,0.08436,0.08571,3; 7; 6; 70; 10; 5; 19; 31
23,45,0.17804,0.51111,3; 14; 23; 45; 32; 28; 8; 8
33,51,0.12635,0.64706,7; 4; 33; 51; 12; 3; 19; 21
6,20,0.21503,0.3,21; 35; 6; 20; 13; 31; 14; 27
11,35,0.21485,0.31429,8; 9; 11; 35; 24; 32; 27; 14
33,38,0.14878,0.86842,4; 8; 33; 38; 29; 28; 14; 23
20,67,0.15548,0.29851,5; 5; 20; 67; 21; 17; 30; 14
10,52,0.1757,0.19231,15; 7; 10; 52; 15; 11; 16; 19
21,45,0.1867,0.46667,5; 4; 21; 45; 27; 5; 17; 19
20,65,0.16181,0.30769,3; 5; 20; 65; 4; 20; 21; 31
12,78,0.15205,0.15385,4; 3; 12; 78; 30; 7; 22; 17
21,42,0.18519,0.5,13; 3; 21; 42; 26; 5; 13; 13
6,20,0.22038,0.3,11; 20; 6; 20; 12; 21; 25; 4
11,15,0.24414,0.73333,27; 10; 11; 15; 4; 30; 3; 20
13,26,0.22003,0.5,23; 6; 13; 26; 19; 25; 25; 21
9,48,0.17661,0.1875,11; 4; 9; 48; 11; 18; 15; 32
21,41,0.19745,0.5122,3; 3; 21; 41; 23; 4; 26; 7
26,30,0.19847,0.86667,19; 10; 26; 30; 22; 15; 31; 7
7,79,0.09107,0.08861,4; 3; 7; 79; 8; 22; 6; 16
5,54,0.09077,0.09259,14; 8; 5; 54; 18; 15; 12; 9
33,34,0.16862,0.97059,4; 9; 33; 34; 7; 21; 24; 26
24,37,0.19447,0.64865,13; 10; 24; 37; 25; 19; 16; 28
36,37,0.14523,0.97297,6; 9; 36; 37; 30; 3; 26; 14
8,35,0.19749,0.22857,23; 22; 8; 35; 30; 22; 10; 19
20,40,0.20338,0.5,13; 4; 20; 40; 13; 22; 8; 31
19,63,0.18106,0.30159,4; 7; 19; 63; 23; 16; 17; 29
20,66,0.16105,0.30303,5; 3; 20; 66; 22; 22; 21; 14
14,61,0.17187,0.22951,10; 6; 14; 61; 24; 16; 10; 30
16,52,0.19158,0.30769,15; 8; 16; 52; 23; 14; 32; 14
24,36,0.20415,0.66667,12; 15; 24; 36; 24; 22; 28; 16
13,27,0.22865,0.48148,14; 10; 13; 27; 5; 11; 12; 20
18,35,0.20954,0.51429,13; 6; 18; 35; 23; 8; 6; 27
19,37,0.19784,0.51351,11; 9; 19; 37; 28; 16; 15; 32
20,65,0.16115,0.30769,4; 4; 20; 65; 22; 20; 18; 19
12,40,0.21601,0.3,11; 3; 12; 40; 22; 11; 12; 5
24,48,0.1769,0.5,5; 8; 24; 48; 11; 9; 14; 14
26,52,0.15098,0.5,3; 3; 26; 52; 28; 7; 9; 12
8,11,0.23123,0.72727,3; 4; 8; 11; 30; 16; 28; 6
11,21,0.22368,0.52381,5; 8; 11; 21; 32; 28; 17; 19
6,32,0.17257,0.1875,6; 27; 6; 32; 13; 31; 27; 9
30,46,0.14212,0.65217,8; 11; 30; 46; 30; 8; 14; 6
28,58,0.13985,0.48276,4; 5; 28; 58; 19; 13; 9; 12
7,12,0.22947,0.58333,4; 17; 7; 12; 10; 12; 18; 29
26,30,0.204,0.86667,18; 3; 26; 30; 5; 27; 27; 15
7,78,0.08986,0.08974,5; 4; 7; 78; 16; 8; 31; 12
35,36,0.15549,0.97222,8; 4; 35; 36; 28; 4; 21; 8
22,46,0.18267,0.47826,6; 12; 22; 46; 4; 27; 25; 4
6,20,0.20485,0.3,17; 27; 6; 20; 13; 13; 21; 3
7,46,0.15352,0.15217,21; 10; 7; 46; 3; 31; 26; 20
22,44,0.20001,0.5,10; 3; 22; 44; 21; 13; 26; 29
8,17,0.23172,0.47059,5; 4; 8; 17; 7; 4; 14; 15
22,46,0.18658,0.47826,9; 14; 22; 46; 26; 11; 10; 14
11,19,0.2345,0.57895,6; 30; 11; 19; 12; 14; 16; 25
13,39,0.21613,0.33333,3; 8; 13; 39; 14; 5; 31; 12
12,24,0.23275,0.5,14; 31; 12; 24; 18; 19; 9; 25
13,42,0.20583,0.30952,14; 7; 13; 42; 9; 13; 10; 25
33,38,0.15791,0.86842,8; 9; 33; 38; 8; 24; 32; 22
6,39,0.15134,0.15385,8; 19; 6; 39; 18; 13; 32; 20
30,31,0.18521,0.96774,4; 13; 30; 31; 24; 16; 10; 25
14,61,0.17801,0.22951,5; 3; 14; 61; 11; 25; 10; 7
20,43,0.20525,0.46512,11; 5; 20; 43; 12; 30; 17; 29
19,26,0.22823,0.73077,21; 6; 19; 26; 30; 3; 23; 18
26,50,0.15474,0.52,5; 3; 26; 50; 4; 12; 5; 15
13,39,0.21857,0.33333,5; 3; 13; 39; 31; 8; 19; 9
10,65,0.15131,0.15385,4; 9; 10; 65; 18; 11; 28; 12
13,43,0.21978,0.30233,18; 19; 13; 43; 16; 30; 11; 18
32,48,0.13794,0.66667,9; 5; 32; 48; 10; 27; 23; 12
11,23,0.23563,0.47826,27; 18; 11; 23; 12; 11; 31; 7
16,31,0.21856,0.51613,9; 14; 16; 31; 17; 19; 25; 11
17,73,0.16661,0.23288,3; 3; 17; 73; 25; 16; 18; 16
7,74,0.09642,0.09459,5; 6; 7; 74; 28; 13; 15; 17
27,56,0.13772,0.48214,3; 5; 27; 56; 25; 24; 11; 21
9,61,0.14809,0.14754,7; 12; 9; 61; 13; 6; 5; 22
28,55,0.14564,0.50909,7; 7; 28; 55; 16; 24; 19; 30
39,45,0.11521,0.86667,4; 7; 39; 45; 13; 31; 22; 11
37,38,0.14279,0.97368,6; 4; 37; 38; 25; 5; 6; 17
8,42,0.18145,0.19048,4; 5; 8; 42; 15; 25; 27; 8
7,15,0.21504,0.46667,24; 20; 7; 15; 4; 5; 7; 13
17,51,0.18187,0.33333,15; 8; 17; 51; 13; 23; 4; 17
8,43,0.17643,0.18605,7; 14; 8; 43; 10; 22; 19; 14
26,52,0.1552,0.5,5; 3; 26; 52; 3; 16; 11; 22
9,40,0.19417,0.225,12; 11; 9; 40; 3; 14; 3; 18
22,34,0.21657,0.64706,10; 17; 22; 34; 21; 29; 19; 17
26,51,0.16728,0.5098,9; 5; 26; 51; 14; 28; 31; 10
24,47,0.16547,0.51064,10; 12; 24; 47; 15; 7; 10; 18
18,27,0.21226,0.66667,20; 17; 18; 27; 25; 17; 30; 8
13,15,0.24635,0.86667,35; 5; 13; 15; 25; 23; 15; 24
5,22,0.18755,0.22727,24; 32; 5; 22; 16; 5; 13; 3
33,34,0.16605,0.97059,5; 3; 33; 34; 22; 22; 24; 13
26,52,0.1451,0.5,10; 9; 26; 52; 22; 18; 8; 7
29,50,0.13639,0.58,5; 9; 29; 50; 32; 20; 6; 25
19,64,0.16982,0.29688,6; 4; 19; 64; 14; 10; 21; 13
9,27,0.21502,0.33333,30; 12; 9; 27; 19; 3; 11; 14
17,54,0.18525,0.31481,12; 3; 17; 54; 31; 25; 18; 23
13,20,0.23704,0.65,27; 28; 13; 20; 21; 24; 7; 7
25,49,0.16536,0.5102,9; 10; 25; 49; 18; 32; 31; 12
8,12,0.23117,0.66667,39; 36; 8; 12; 13; 13; 29; 7
22,38,0.20647,0.57895,11; 19; 22; 38; 4; 4; 12; 13
34,39,0.15143,0.87179,8; 11; 34; 39; 11; 5; 8; 30
9,19,0.23151,0.47368,12; 6; 9; 19; 27; 16; 19; 32
15,29,0.22404,0.51724,19; 6; 15; 29; 3; 25; 19; 16
15,23,0.23895,0.65217,15; 12; 15; 23; 21; 17; 6; 18
33,51,0.1176,0.64706,4; 6; 33; 51; 5; 9; 17; 10
6,64,0.09453,0.09375,6; 11; 6; 64; 19; 11; 29; 26
37,51,0.10705,0.72549,4; 5; 37; 51; 23; 14; 16; 32
30,59,0.11172,0.50847,4; 3; 30; 59; 13; 13; 15; 21
11,36,0.20885,0.30556,5; 3; 11; 36; 20; 16; 8; 28
31,46,0.14046,0.67391,10; 8; 31; 46; 25; 10; 29; 11
16,70,0.16564,0.22857,6; 4; 16; 70; 23; 25; 21; 17
16,51,0.20221,0.31373,14; 3; 16; 51; 13; 26; 18; 18
14,61,0.18172,0.22951,6; 7; 14; 61; 29; 25; 10; 13
38,39,0.13267,0.97436,9; 3; 38; 39; 19; 7; 19; 27
12,64,0.17581,0.1875,9; 7; 12; 64; 19; 8; 14; 26
29,57,0.12628,0.50877,4; 5; 29; 57; 28; 13; 32; 9
16,34,0.21376,0.47059,22; 19; 16; 34; 20; 7; 13; 25
25,48,0.16359,0.52083,10; 12; 25; 48; 28; 27; 3; 15
32,44,0.1416,0.72727,6; 3; 32; 44; 10; 25; 27; 10
18,58,0.17883,0.31034,5; 10; 18; 58; 4; 8; 11; 19
29,30,0.18905,0.96667,4; 11; 29; 30; 13; 23; 27; 7
10,43,0.19546,0.23256,11; 15; 10; 43; 10; 8; 8; 14
30,45,0.14486,0.66667,3; 7; 30; 45; 18; 23; 5; 3
31,40,0.1579,0.775,12; 6; 31; 40; 22; 13; 19; 6
7,48,0.14559,0.14583,20; 12; 7; 48; 24; 31; 7; 4
11,57,0.17876,0.19298,3; 7; 11; 57; 10; 23; 22; 28
9,39,0.19653,0.23077,12; 17; 9; 39; 17; 13; 6; 23
9,61,0.14437,0.14754,7; 9; 9; 61; 23; 4; 19; 22
13,15,0.2241,0.86667,9; 5; 13; 15; 27; 23; 8; 15
29,61,0.12261,0.47541,3; 3; 29; 61; 23; 32; 10; 22
9,62,0.1436,0.14516,10; 8; 9; 62; 5; 22; 4; 27
29,50,0.13954,0.58,4; 5; 29; 50; 13; 25; 26; 9
13,69,0.17313,0.18841,5; 5; 13; 69; 30; 21; 6; 12
29,30,0.18667,0.96667,12; 14; 29; 30; 25; 16; 10; 18
12,64,0.17809,0.1875,8; 7; 12; 64; 10; 19; 32; 24
39,50,0.10386,0.78,3; 3; 39; 50; 15; 9; 27; 13
13,56,0.18042,0.23214,13; 12; 13; 56; 17; 23; 30; 25
13,68,0.17214,0.19118,4; 3; 13; 68; 29; 17; 31; 12
12,25,0.23259,0.48,26; 19; 12; 25; 10; 16; 15; 21
25,49,0.15506,0.5102,4; 8; 25; 49; 23; 8; 9; 22
24,36,0.19527,0.66667,19; 14; 24; 36; 7; 30; 5; 7
27,52,0.14777,0.51923,7; 5; 27; 52; 9; 20; 6; 11
9,47,0.17827,0.19149,4; 20; 9; 47; 22; 16; 5; 5
26,51,0.15136,0.5098,10; 5; 26; 51; 21; 14; 7; 20
38,52,0.10647,0.73077,3; 3; 38; 52; 13; 23; 31; 23
18,59,0.19361,0.30508,8; 5; 18; 59; 14; 24; 21; 12
22,38,0.2009,0.57895,13; 14; 22; 38; 22; 10; 23; 27
14,18,0.23373,0.77778,31; 25; 14; 18; 24; 18; 7; 29
10,66,0.14892,0.15152,9; 7; 10; 66; 8; 27; 32; 28
29,30,0.1978,0.96667,4; 4; 29; 30; 21; 12; 31; 5
7,15,0.2299,0.46667,28; 14; 7; 15; 12; 6; 3; 22
28,29,0.20033,0.96552,13; 13; 28; 29; 10; 29; 5; 23
13,20,0.24218,0.65,6; 25; 13; 20; 16; 20; 7; 7
9,62,0.14143,0.14516,13; 9; 9; 62; 16; 16; 21; 24
29,60,0.13062,0.48333,4; 4; 29; 60; 12; 22; 3; 12
23,45,0.18361,0.51111,12; 5; 23; 45; 9; 9; 18; 6
23,48,0.17066,0.47917,4; 9; 23; 48; 30; 9; 10; 7
20,31,0.2153,0.64516,3; 4; 20; 31; 18; 4; 22; 21
24,37,0.19192,0.64865,5; 17; 24; 37; 5; 7; 6; 11
18,31,0.20986,0.58065,8; 4; 18; 31; 3; 32; 16; 26
10,52,0.17384,0.19231,15; 15; 10; 52; 30; 20; 31; 5
36,49,0.11834,0.73469,4; 5; 36; 49; 22; 12; 20; 27
29,37,0.17674,0.78378,7; 15; 29; 37; 5; 11; 10; 21
15,48,0.20536,0.3125,16; 5; 15; 48; 18; 6; 25; 30
13,39,0.21321,0.33333,19; 4; 13; 39; 14; 13; 31; 9
12,40,0.21349,0.3,3; 13; 12; 40; 17; 16; 18; 13
32,41,0.14997,0.78049,9; 3; 32; 41; 3; 12; 32; 15
21,41,0.21543,0.5122,10; 13; 21; 41; 24; 22; 26; 10
6,31,0.1801,0.19355,17; 3; 6; 31; 6; 4; 32; 17
14,74,0.15767,0.18919,4; 4; 14; 74; 23; 25; 27; 21
10,33,0.21424,0.30303,19; 19; 10; 33; 20; 19; 27; 28
22,34,0.19996,0.64706,14; 5; 22; 34; 12; 3; 29; 16
34,39,0.15456,0.87179,9; 4; 34; 39; 3; 15; 32; 30
10,33,0.2124,0.30303,24; 17; 10; 33; 21; 32; 4; 9
38,39,0.13245,0.97436,10; 6; 38; 39; 7; 3; 23; 15
31,48,0.13082,0.64583,7; 4; 31; 48; 14; 15; 4; 9
20,23,0.2243,0.86957,4; 15; 20; 23; 24; 18; 17; 17
20,23,0.22423,0.86957,26; 23; 20; 23; 26; 6; 22; 16
6,32,0.17756,0.1875,7; 12; 6; 32; 16; 11; 22; 22
5,57,0.08848,0.08772,7; 12; 5; 57; 12; 8; 15; 16
15,46,0.19092,0.32609,9; 15; 15; 46; 19; 27; 20; 5
14,30,0.22065,0.46667,3; 25; 14; 30; 16; 29; 23; 7
16,33,0.22706,0.48485,15; 19; 16; 33; 21; 28; 10; 12
9,61,0.14445,0.14754,11; 12; 9; 61; 30; 20; 23; 10
39,50,0.10777,0.78,4; 3; 39; 50; 22; 16; 16; 4
12,18,0.24132,0.66667,28; 6; 12; 18; 11; 6; 14; 29
28,54,0.14077,0.51852,6; 4; 28; 54; 21; 3; 25; 13
20,31,0.20781,0.64516,7; 3; 20; 31; 27; 15; 10; 21
12,24,0.23443,0.5,20; 13; 12; 24; 29; 13; 30; 5
32,44,0.14528,0.72727,9; 5; 32; 44; 15; 27; 23; 4
7,78,0.08834,0.08974,4; 3; 7; 78; 15; 14; 25; 21
8,54,0.14968,0.14815,6; 17; 8; 54; 9; 3; 4; 12
21,41,0.21907,0.5122,18; 15; 21; 41; 6; 20; 21; 23
16,53,0.19084,0.30189,8; 8; 16; 53; 32; 28; 8; 16
30,45,0.14833,0.66667,4; 3; 30; 45; 11; 32; 13; 13
14,28,0.22349,0.5,20; 26; 14; 28; 3; 29; 10; 19
10,68,0.14467,0.14706,7; 5; 10; 68; 8; 30; 6; 29
15,26,0.23425,0.57692,20; 20; 15; 26; 26; 9; 12; 12
26,30,0.2,0.86667,13; 19; 26; 30; 26; 6; 28; 18
13,20,0.234,0.65,20; 19; 13; 20; 23; 20; 24; 23
21,41,0.19903,0.5122,4; 17; 21; 41; 8; 9; 20; 22
10,20,0.23683,0.5,31; 34; 10; 20; 4; 17; 32; 11
29,30,0.19106,0.96667,3; 10; 29; 30; 24; 26; 13; 4
15,45,0.19929,0.33333,11; 14; 15; 45; 25; 28; 14; 30
35,52,0.11321,0.67308,5; 5; 35; 52; 20; 17; 30; 16
11,75,0.14522,0.14667,3; 3; 11; 75; 26; 20; 19; 24
21,67,0.16943,0.31343,4; 5; 21; 67; 16; 13; 29; 12
27,54,0.13974,0.5,5; 4; 27; 54; 6; 10; 29; 16
13,27,0.23387,0.48148,23; 8; 13; 27; 23; 31; 4; 15
36,54,0.10491,0.66667,4; 3; 36; 54; 20; 31; 21; 11
27,57,0.14907,0.47368,6; 4; 27; 57; 6; 32; 21; 25
18,61,0.17634,0.29508,5; 3; 18; 61; 12; 18; 26; 20
7,46,0.14879,0.15217,6; 7; 7; 46; 19; 21; 14; 12
6,12,0.21421,0.5,33; 25; 6; 12; 10; 27; 10; 31
34,39,0.14903,0.87179,5; 6; 34; 39; 14; 8; 7; 22
29,61,0.11764,0.47541,4; 3; 29; 61; 4; 29; 26; 17
30,60,0.11237,0.5,3; 3; 30; 60; 7; 18; 15; 24
14,62,0.17623,0.22581,7; 9; 14; 62; 32; 11; 13; 30
28,29,0.18718,0.96552,17; 19; 28; 29; 13; 31; 31; 3
28,58,0.1296,0.48276,5; 3; 28; 58; 28; 14; 19; 13
13,39,0.2205,0.33333,23; 4; 13; 39; 6; 17; 15; 31
21,63,0.16263,0.33333,4; 5; 21; 63; 24; 24; 14; 10
7,77,0.09078,0.09091,3; 7; 7; 77; 20; 25; 15; 9
5,58,0.08785,0.08621,11; 16; 5; 58; 28; 11; 18; 21
11,72,0.15268,0.15278,5; 3; 11; 72; 23; 22; 10; 24
7,77,0.0904,0.09091,3; 7; 7; 77; 11; 24; 16; 31
28,55,0.13384,0.50909,7; 4; 28; 55; 3; 10; 21; 24
28,29,0.20175,0.96552,3; 10; 28; 29; 10; 12; 27; 20
5,22,0.19797,0.22727,17; 28; 5; 22; 13; 28; 23; 23
19,63,0.17362,0.30159,6; 3; 19; 63; 19; 32; 5; 11
25,43,0.18292,0.5814,6; 5; 25; 43; 5; 22; 21; 20
9,47,0.17694,0.19149,12; 14; 9; 47; 7; 13; 20; 12
27,52,0.15006,0.51923,4; 3; 27; 52; 30; 29; 25; 6
22,30,0.20804,0.73333,20; 17; 22; 30; 19; 20; 28; 9
19,38,0.21661,0.5,12; 14; 19; 38; 32; 19; 29; 5
15,49,0.19148,0.30612,4; 14; 15; 49; 5; 15; 31; 4
31,40,0.15307,0.775,6; 11; 31; 40; 25; 22; 7; 28
7,31,0.19058,0.22581,18; 27; 7; 31; 3; 23; 8; 21
14,62,0.17917,0.22581,10; 4; 14; 62; 28; 29; 9; 20
6,9,0.19522,0.66667,21; 31; 6; 9; 7; 14; 18; 6
24,37,0.19081,0.64865,8; 10; 24; 37; 10; 10; 20; 13
24,51,0.16239,0.47059,4; 7; 24; 51; 12; 5; 11; 28
9,48,0.17081,0.1875,10; 19; 9; 48; 15; 30; 7; 10
39,50,0.10334,0.78,3; 4; 39; 50; 23; 26; 15; 9
5,15,0.21013,0.33333,3; 25; 5; 15; 19; 14; 9; 21
32,44,0.13857,0.72727,8; 3; 32; 44; 14; 6; 30; 23
12,62,0.17298,0.19355,6; 9; 12; 62; 25; 23; 28; 14
35,36,0.15166,0.97222,4; 12; 35; 36; 8; 12; 20; 17
27,31,0.19089,0.87097,8; 18; 27; 31; 18; 26; 9; 22
35,36,0.15311,0.97222,6; 10; 35; 36; 31; 25; 24; 4
41,47,0.10612,0.87234,4; 4; 41; 47; 24; 17; 29; 17
26,55,0.14487,0.47273,3; 4; 26; 55; 24; 21; 8; 14
31,40,0.15801,0.775,6; 9; 31; 40; 10; 3; 10; 24
25,52,0.15969,0.48077,4; 3; 25; 52; 8; 21; 10; 22
24,48,0.17266,0.5,13; 5; 24; 48; 30; 18; 5; 26
12,64,0.16713,0.1875,6; 8; 12; 64; 15; 6; 18; 24
27,53,0.15837,0.50943,6; 5; 27; 53; 10; 18; 6; 4
16,22,0.23219,0.72727,27; 13; 16; 22; 14; 5; 19; 22
22,47,0.18264,0.46809,7; 7; 22; 47; 24; 30; 9; 30
8,55,0.14326,0.14545,4; 16; 8; 55; 28; 3; 9; 23
20,65,0.17336,0.30769,6; 3; 20; 65; 22; 25; 3; 7
14,60,0.1931,0.23333,12; 6; 14; 60; 5; 9; 12; 32
5,58,0.08702,0.08621,17; 16; 5; 58; 27; 3; 9; 15
21,41,0.20877,0.5122,16; 13; 21; 41; 32; 23; 20; 8
11,15,0.24709,0.73333,35; 22; 11; 15; 14; 10; 19; 22
29,43,0.15347,0.67442,8; 9; 29; 43; 22; 9; 5; 6
15,64,0.17534,0.23438,4; 8; 15; 64; 12; 21; 20; 13
27,52,0.1431,0.51923,3; 7; 27; 52; 10; 3; 32; 21
40,46,0.11124,0.86957,5; 5; 40; 46; 5; 4; 17; 10
34,39,0.14265,0.87179,11; 8; 34; 39; 15; 13; 20; 32
35,48,0.12588,0.72917,7; 3; 35; 48; 19; 21; 6; 12
40,46,0.11117,0.86957,3; 3; 40; 46; 25; 11; 28; 22
13,67,0.17372,0.19403,7; 5; 13; 67; 31; 6; 3; 5
19,26,0.23622,0.73077,10; 15; 19; 26; 11; 17; 7; 6
16,70,0.16324,0.22857,3; 6; 16; 70; 12; 25; 28; 22
21,45,0.19821,0.46667,16; 8; 21; 45; 16; 10; 22; 16
12,39,0.21901,0.30769,10; 7; 12; 39; 15; 30; 16; 12
16,32,0.22284,0.5,4; 3; 16; 32; 31; 4; 3; 24
