ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,59,0.44922,0.15254,9; 23; 13; 7; 59; 6; 12; 6
13,25,0.44352,0.52,13; 17; 18; 18; 25; 17; 12; 12
7,14,0.44591,0.5,7; 19; 16; 5; 14; 15; 7; 24
31,62,0.44515,0.5,31; 18; 20; 22; 62; 6; 12; 11
21,45,0.443,0.46667,21; 5; 13; 6; 45; 5; 13; 15
28,60,0.44708,0.46667,28; 14; 21; 3; 60; 8; 8; 9
54,62,0.72686,0.87097,54; 8; 5; 7; 62; 10; 5; 12
28,43,0.44779,0.65116,28; 18; 3; 4; 43; 8; 13; 11
18,55,0.44318,0.32727,18; 10; 19; 21; 55; 3; 13; 12
19,38,0.44657,0.5,19; 24; 14; 26; 38; 6; 3; 14
15,30,0.44876,0.5,15; 26; 8; 12; 30; 7; 19; 17
40,78,0.46712,0.51282,40; 4; 11; 13; 78; 3; 4; 5
45,52,0.48863,0.86538,45; 5; 17; 12; 52; 3; 10; 10
21,70,0.44061,0.3,21; 12; 13; 12; 70; 6; 7; 3
16,31,0.44852,0.51613,16; 23; 22; 4; 31; 11; 19; 16
45,77,0.52832,0.58442,45; 13; 3; 15; 77; 4; 3; 7
56,72,0.81551,0.77778,56; 7; 13; 13; 72; 7; 5; 5
15,81,0.44135,0.18519,15; 9; 3; 3; 81; 3; 3; 5
15,50,0.44773,0.3,15; 9; 8; 22; 50; 15; 3; 11
6,70,0.45707,0.08571,6; 24; 29; 13; 70; 8; 5; 8
38,80,0.45387,0.475,38; 8; 3; 20; 80; 4; 6; 6
53,68,0.74755,0.77941,53; 9; 6; 12; 68; 7; 4; 6
31,66,0.44682,0.4697,31; 4; 22; 11; 66; 8; 8; 6
10,43,0.44284,0.23256,10; 24; 23; 27; 43; 18; 17; 17
45,69,0.53682,0.65217,45; 3; 16; 3; 69; 9; 4; 5
11,33,0.44437,0.33333,11; 7; 29; 6; 33; 21; 16; 10
22,42,0.44669,0.52381,22; 15; 10; 17; 42; 4; 10; 3
53,61,0.63596,0.86885,53; 4; 13; 9; 61; 3; 4; 10
14,74,0.43849,0.18919,14; 5; 23; 13; 74; 5; 6; 4
21,27,0.44384,0.77778,21; 14; 9; 21; 27; 5; 8; 18
6,40,0.44345,0.15,6; 27; 18; 24; 40; 6; 7; 19
62,71,0.94857,0.87324,62; 3; 8; 7; 71; 5; 5; 7
75,77,0.97908,0.97403,75; 5; 5; 3; 77; 5; 3; 7
69,79,0.97728,0.87342,69; 9; 3; 9; 79; 4; 5; 6
30,41,0.44762,0.73171,30; 3; 17; 11; 41; 5; 5; 14
42,54,0.46882,0.77778,42; 13; 16; 8; 54; 11; 14; 9
11,48,0.44196,0.22917,11; 23; 5; 13; 48; 13; 9; 6
10,53,0.44953,0.18868,10; 8; 25; 24; 53; 13; 14; 14
30,59,0.45132,0.50847,30; 12; 8; 9; 59; 13; 8; 8
30,62,0.44482,0.48387,30; 12; 5; 7; 62; 11; 4; 11
8,52,0.45066,0.15385,8; 10; 5; 5; 52; 9; 7; 5
6,18,0.44717,0.33333,6; 12; 20; 3; 18; 20; 24; 26
27,31,0.44669,0.87097,27; 8; 13; 6; 31; 7; 18; 6
25,53,0.44698,0.4717,25; 10; 24; 16; 53; 15; 11; 15
6,64,0.44948,0.09375,6; 6; 7; 15; 64; 9; 10; 4
51,76,0.65479,0.67105,51; 12; 9; 14; 76; 3; 6; 7
7,12,0.44601,0.58333,7; 22; 27; 16; 12; 13; 17; 11
26,52,0.44803,0.5,26; 15; 4; 19; 52; 11; 9; 6
5,55,0.4553,0.09091,5; 15; 26; 23; 55; 5; 13; 7
39,50,0.45759,0.78,39; 4; 9; 18; 50; 11; 13; 3
11,75,0.44246,0.14667,11; 16; 13; 29; 75; 3; 4; 7
43,84,0.48192,0.5119,43; 14; 15; 14; 84; 4; 3; 3
40,84,0.4539,0.47619,40; 18; 19; 8; 84; 4; 3; 3
29,56,0.44785,0.51786,29; 14; 20; 23; 56; 10; 9; 10
17,51,0.44269,0.33333,17; 13; 4; 14; 51; 13; 15; 4
14,74,0.44534,0.18919,14; 21; 27; 3; 74; 3; 5; 5
26,52,0.44898,0.5,26; 4; 9; 15; 52; 6; 4; 12
18,80,0.43739,0.225,18; 12; 4; 19; 80; 4; 5; 5
36,70,0.44792,0.51429,36; 16; 3; 5; 70; 6; 3; 4
16,53,0.44642,0.30189,16; 7; 12; 21; 53; 11; 12; 4
8,11,0.45233,0.72727,8; 4; 9; 15; 11; 20; 7; 23
18,79,0.43464,0.22785,18; 17; 13; 12; 79; 5; 3; 6
26,83,0.4424,0.31325,26; 20; 15; 21; 83; 3; 5; 5
10,32,0.45014,0.3125,10; 28; 11; 14; 32; 9; 19; 6
49,73,0.634,0.67123,49; 5; 3; 10; 73; 6; 6; 4
41,80,0.47756,0.5125,41; 11; 15; 14; 80; 4; 3; 3
36,55,0.45307,0.65455,36; 8; 4; 9; 55; 11; 3; 7
25,52,0.44621,0.48077,25; 10; 21; 11; 52; 5; 6; 11
36,75,0.44639,0.48,36; 10; 8; 12; 75; 4; 5; 6
11,47,0.4441,0.23404,11; 16; 29; 24; 47; 16; 8; 7
52,78,0.66777,0.66667,52; 13; 13; 7; 78; 4; 6; 6
30,41,0.44506,0.73171,30; 15; 14; 17; 41; 10; 5; 11
17,75,0.44317,0.22667,17; 10; 3; 26; 75; 7; 4; 5
43,64,0.49851,0.67188,43; 18; 12; 4; 64; 7; 11; 8
5,58,0.44949,0.08621,5; 25; 14; 10; 58; 4; 9; 8
31,61,0.44825,0.5082,31; 15; 6; 20; 61; 5; 10; 11
45,77,0.51501,0.58442,45; 7; 12; 7; 77; 7; 7; 4
36,75,0.45597,0.48,36; 7; 9; 4; 75; 4; 6; 4
48,55,0.49555,0.87273,48; 7; 11; 3; 55; 5; 14; 5
35,48,0.45145,0.72917,35; 16; 12; 20; 48; 14; 10; 12
16,49,0.44687,0.32653,16; 14; 5; 17; 49; 7; 12; 16
32,55,0.44879,0.58182,32; 5; 18; 3; 55; 8; 12; 14
27,58,0.4465,0.46552,27; 8; 13; 22; 58; 8; 4; 9
36,69,0.4486,0.52174,36; 9; 8; 5; 69; 8; 7; 4
36,37,0.44961,0.97297,36; 7; 14; 5; 37; 7; 10; 7
7,82,0.43865,0.08537,7; 18; 7; 12; 82; 5; 5; 4
67,77,0.97805,0.87013,67; 10; 6; 6; 77; 7; 6; 6
28,36,0.44856,0.77778,28; 17; 21; 22; 36; 11; 9; 15
6,40,0.44556,0.15,6; 23; 27; 29; 40; 13; 5; 8
59,61,0.82309,0.96721,59; 7; 10; 10; 61; 3; 3; 11
19,62,0.45023,0.30645,19; 3; 20; 4; 62; 4; 6; 9
22,67,0.43905,0.32836,22; 11; 15; 17; 67; 6; 3; 9
35,48,0.44959,0.72917,35; 15; 11; 15; 48; 6; 8; 10
46,69,0.55019,0.66667,46; 6; 8; 15; 69; 3; 9; 9
40,83,0.45646,0.48193,40; 18; 16; 8; 83; 3; 5; 4
20,43,0.44637,0.46512,20; 21; 6; 11; 43; 3; 16; 4
17,33,0.44611,0.51515,17; 24; 22; 13; 33; 6; 11; 12
12,78,0.44128,0.15385,12; 18; 25; 10; 78; 4; 3; 5
39,77,0.45826,0.50649,39; 5; 8; 5; 77; 4; 4; 4
24,47,0.44705,0.51064,24; 13; 4; 12; 47; 8; 4; 13
8,43,0.45016,0.18605,8; 4; 28; 27; 43; 10; 8; 10
8,24,0.44726,0.33333,8; 16; 26; 17; 24; 24; 13; 24
18,36,0.44811,0.5,18; 7; 4; 18; 36; 10; 17; 4
39,82,0.45169,0.47561,39; 15; 16; 4; 82; 3; 5; 4
6,66,0.45336,0.09091,6; 3; 12; 21; 66; 4; 6; 3
22,43,0.44591,0.51163,22; 4; 9; 16; 43; 9; 8; 9
24,80,0.43528,0.3,24; 24; 23; 7; 80; 6; 3; 4
16,71,0.44431,0.22535,16; 17; 21; 8; 71; 3; 4; 6
6,26,0.44187,0.23077,6; 10; 15; 27; 26; 17; 22; 8
39,83,0.44849,0.46988,39; 7; 7; 6; 83; 4; 5; 5
40,84,0.45509,0.47619,40; 5; 5; 15; 84; 3; 3; 3
13,25,0.45053,0.52,13; 5; 17; 12; 25; 12; 15; 9
40,55,0.45909,0.72727,40; 9; 4; 3; 55; 3; 4; 12
6,65,0.45189,0.09231,6; 13; 25; 22; 65; 10; 4; 3
58,80,0.85459,0.725,58; 6; 9; 3; 80; 4; 6; 4
36,69,0.46031,0.52174,36; 12; 9; 9; 69; 6; 6; 9
39,78,0.45752,0.5,39; 8; 16; 19; 78; 6; 5; 5
47,81,0.54908,0.58025,47; 4; 8; 11; 81; 3; 5; 4
14,72,0.44768,0.19444,14; 25; 12; 18; 72; 3; 5; 7
38,80,0.45038,0.475,38; 9; 16; 18; 80; 3; 5; 3
43,83,0.4793,0.51807,43; 6; 7; 18; 83; 5; 5; 3
12,62,0.44091,0.19355,12; 16; 23; 28; 62; 4; 10; 4
25,49,0.44724,0.5102,25; 9; 11; 24; 49; 3; 16; 9
7,82,0.43868,0.08537,7; 20; 3; 8; 82; 5; 4; 4
28,84,0.43267,0.33333,28; 13; 16; 6; 84; 4; 3; 3
7,78,0.44513,0.08974,7; 4; 11; 22; 78; 5; 5; 3
21,42,0.44472,0.5,21; 7; 11; 17; 42; 6; 17; 15
38,57,0.45736,0.66667,38; 16; 7; 9; 57; 13; 6; 13
18,55,0.44658,0.32727,18; 14; 11; 6; 55; 7; 5; 4
32,33,0.4457,0.9697,32; 9; 13; 18; 33; 11; 18; 5
6,39,0.44505,0.15385,6; 3; 6; 24; 39; 4; 8; 15
42,84,0.4673,0.5,42; 11; 7; 16; 84; 4; 3; 3
15,64,0.44899,0.23438,15; 9; 20; 13; 64; 4; 6; 9
16,84,0.43332,0.19048,16; 13; 5; 25; 84; 4; 3; 4
19,62,0.44674,0.30645,19; 16; 24; 3; 62; 5; 11; 5
14,24,0.45007,0.58333,14; 18; 17; 18; 24; 11; 4; 11
15,23,0.44645,0.65217,15; 25; 4; 18; 23; 19; 8; 21
28,54,0.44604,0.51852,28; 11; 11; 11; 54; 7; 3; 4
44,68,0.54821,0.64706,44; 6; 8; 15; 68; 10; 10; 7
62,64,0.91355,0.96875,62; 9; 4; 9; 64; 6; 9; 8
35,74,0.44682,0.47297,35; 21; 7; 14; 74; 6; 7; 8
64,66,0.95964,0.9697,64; 8; 10; 8; 66; 9; 5; 7
65,75,0.96264,0.86667,65; 7; 9; 9; 75; 3; 5; 7
36,71,0.44717,0.50704,36; 18; 20; 20; 71; 8; 3; 5
68,78,0.97469,0.87179,68; 9; 10; 8; 78; 4; 5; 6
9,19,0.45376,0.47368,9; 28; 8; 21; 19; 5; 23; 23
45,52,0.48142,0.86538,45; 9; 7; 3; 52; 6; 6; 11
16,48,0.44394,0.33333,16; 23; 15; 21; 48; 13; 10; 11
61,78,0.88692,0.78205,61; 8; 4; 6; 78; 4; 5; 5
19,38,0.44625,0.5,19; 12; 25; 3; 38; 12; 13; 3
59,81,0.84604,0.7284,59; 5; 7; 13; 81; 3; 4; 5
10,43,0.45147,0.23256,10; 4; 4; 21; 43; 6; 12; 6
7,36,0.44761,0.19444,7; 8; 24; 20; 36; 8; 15; 9
43,74,0.49627,0.58108,43; 9; 18; 14; 74; 5; 8; 8
5,58,0.4499,0.08621,5; 14; 18; 4; 58; 8; 12; 6
25,53,0.44447,0.4717,25; 10; 6; 5; 53; 14; 4; 12
15,32,0.4472,0.46875,15; 23; 22; 13; 32; 20; 19; 12
15,50,0.4478,0.3,15; 6; 10; 18; 50; 5; 16; 16
14,73,0.44864,0.19178,14; 18; 24; 16; 73; 6; 5; 4
7,21,0.446,0.33333,7; 14; 3; 8; 21; 10; 20; 23
5,56,0.449,0.08929,5; 29; 31; 26; 56; 10; 14; 10
23,46,0.44566,0.5,23; 6; 10; 19; 46; 8; 5; 15
14,47,0.44707,0.29787,14; 24; 14; 11; 47; 8; 4; 12
44,85,0.48619,0.51765,44; 4; 14; 13; 85; 3; 3; 4
63,81,0.93033,0.77778,63; 7; 3; 8; 81; 3; 5; 5
56,83,0.77923,0.6747,56; 4; 12; 14; 83; 5; 4; 5
39,82,0.45893,0.47561,39; 5; 6; 17; 82; 4; 4; 5
32,63,0.44859,0.50794,32; 5; 14; 11; 63; 11; 7; 8
5,55,0.45283,0.09091,5; 6; 15; 26; 55; 12; 12; 6
11,75,0.44655,0.14667,11; 9; 26; 19; 75; 3; 5; 3
11,35,0.4456,0.31429,11; 16; 28; 17; 35; 19; 15; 18
36,49,0.45239,0.73469,36; 19; 13; 4; 49; 13; 9; 9
11,36,0.44302,0.30556,11; 6; 4; 19; 36; 3; 20; 13
36,72,0.45113,0.5,36; 6; 17; 14; 72; 5; 3; 4
18,59,0.44249,0.30508,18; 13; 22; 19; 59; 7; 5; 5
20,40,0.44649,0.5,20; 14; 19; 22; 40; 18; 15; 11
6,67,0.45187,0.08955,6; 8; 25; 17; 67; 4; 9; 4
6,70,0.45277,0.08571,6; 8; 21; 4; 70; 4; 9; 9
38,39,0.45146,0.97436,38; 18; 11; 9; 39; 19; 10; 5
6,39,0.44482,0.15385,6; 19; 20; 26; 39; 9; 9; 16
53,81,0.69072,0.65432,53; 6; 5; 6; 81; 4; 3; 4
24,50,0.4474,0.48,24; 7; 9; 4; 50; 10; 9; 6
20,30,0.44498,0.66667,20; 24; 3; 11; 30; 21; 10; 14
65,67,0.97377,0.97015,65; 7; 11; 5; 67; 6; 3; 6
17,74,0.43994,0.22973,17; 8; 3; 15; 74; 3; 5; 8
43,84,0.49075,0.5119,43; 17; 11; 13; 84; 4; 4; 3
15,46,0.44641,0.32609,15; 22; 15; 25; 46; 6; 9; 15
20,67,0.43968,0.29851,20; 23; 22; 18; 67; 8; 10; 4
61,63,0.87384,0.96825,61; 11; 10; 12; 63; 8; 8; 8
23,76,0.43878,0.30263,23; 5; 20; 14; 76; 5; 6; 7
8,43,0.44636,0.18605,8; 19; 14; 19; 43; 3; 16; 17
58,60,0.77268,0.96667,58; 12; 3; 8; 60; 8; 4; 4
11,75,0.44615,0.14667,11; 5; 8; 23; 75; 6; 4; 4
49,67,0.64322,0.73134,49; 13; 4; 3; 67; 7; 7; 8
52,80,0.68429,0.65,52; 3; 9; 11; 80; 3; 6; 3
21,42,0.44888,0.5,21; 6; 6; 5; 42; 4; 6; 5
63,65,0.94572,0.96923,63; 11; 11; 3; 65; 8; 5; 5
11,48,0.4456,0.22917,11; 8; 23; 3; 48; 3; 3; 16
76,78,0.97856,0.97436,76; 4; 5; 3; 78; 3; 4; 3
61,63,0.86682,0.96825,61; 12; 10; 5; 63; 7; 6; 10
29,56,0.44583,0.51786,29; 12; 17; 11; 56; 13; 3; 9
7,81,0.44002,0.08642,7; 21; 16; 6; 81; 5; 3; 5
35,74,0.44958,0.47297,35; 19; 21; 21; 74; 3; 4; 5
15,26,0.4491,0.57692,15; 9; 21; 21; 26; 7; 6; 24
17,54,0.44718,0.31481,17; 10; 21; 13; 54; 14; 12; 12
64,82,0.95665,0.78049,64; 4; 9; 6; 82; 5; 5; 4
58,80,0.76093,0.725,58; 5; 7; 12; 80; 5; 5; 4
35,54,0.45698,0.64815,35; 6; 14; 20; 54; 6; 7; 13
30,31,0.44924,0.96774,30; 7; 5; 7; 31; 8; 20; 10
49,75,0.6345,0.65333,49; 16; 6; 12; 75; 3; 3; 7
61,83,0.90312,0.73494,61; 6; 3; 11; 83; 3; 5; 3
33,66,0.45369,0.5,33; 9; 20; 16; 66; 4; 3; 9
14,42,0.44835,0.33333,14; 22; 6; 16; 42; 12; 14; 15
32,63,0.4511,0.50794,32; 9; 17; 20; 63; 6; 4; 9
15,66,0.44403,0.22727,15; 23; 14; 25; 66; 9; 9; 8
51,79,0.67365,0.64557,51; 3; 10; 4; 79; 6; 3; 3
63,65,0.94857,0.96923,63; 7; 10; 7; 65; 3; 7; 11
5,16,0.44328,0.3125,5; 17; 27; 27; 16; 13; 3; 16
8,27,0.44831,0.2963,8; 3; 6; 14; 27; 11; 14; 4
76,78,0.97829,0.97436,76; 5; 7; 7; 78; 3; 6; 5
34,73,0.45133,0.46575,34; 9; 20; 5; 73; 4; 7; 6
16,84,0.43222,0.19048,16; 4; 7; 24; 84; 3; 4; 4
14,46,0.44827,0.30435,14; 25; 7; 20; 46; 13; 15; 4
18,77,0.44273,0.23377,18; 19; 16; 10; 77; 4; 4; 3
31,61,0.44726,0.5082,31; 3; 17; 18; 61; 10; 6; 11
62,64,0.9007,0.96875,62; 12; 5; 10; 64; 8; 11; 7
13,42,0.44925,0.30952,13; 20; 3; 17; 42; 11; 15; 4
28,36,0.44952,0.77778,28; 21; 6; 17; 36; 5; 13; 16
40,77,0.46194,0.51948,40; 9; 4; 16; 77; 4; 5; 5
11,15,0.45179,0.73333,11; 18; 22; 6; 15; 15; 25; 5
13,44,0.44436,0.29545,13; 23; 25; 14; 44; 13; 12; 6
16,52,0.44841,0.30769,16; 11; 5; 14; 52; 5; 11; 13
8,85,0.43513,0.09412,8; 19; 15; 26; 85; 4; 4; 4
21,42,0.44789,0.5,21; 8; 14; 7; 42; 6; 3; 11
15,78,0.45161,0.19231,15; 14; 27; 15; 78; 4; 3; 6
44,68,0.5024,0.64706,44; 4; 13; 3; 68; 10; 6; 4
25,43,0.44783,0.5814,25; 10; 3; 12; 43; 13; 7; 3
43,66,0.51503,0.65152,43; 14; 10; 5; 66; 7; 6; 7
45,67,0.55175,0.67164,45; 3; 16; 6; 67; 4; 7; 4
43,84,0.49183,0.5119,43; 3; 13; 5; 84; 4; 3; 3
47,60,0.55999,0.78333,47; 4; 17; 11; 60; 8; 4; 5
7,79,0.44097,0.08861,7; 12; 12; 6; 79; 4; 4; 6
24,37,0.44463,0.64865,24; 16; 10; 23; 37; 7; 15; 8
5,54,0.44488,0.09259,5; 12; 24; 22; 54; 4; 3; 5
13,15,0.44919,0.86667,13; 21; 19; 16; 15; 6; 18; 13
62,79,0.94441,0.78481,62; 3; 8; 7; 79; 6; 4; 5
25,75,0.44257,0.33333,25; 19; 18; 14; 75; 3; 5; 7
23,48,0.44551,0.47917,23; 11; 5; 17; 48; 10; 8; 3
18,80,0.43683,0.225,18; 25; 20; 23; 80; 3; 3; 5
74,85,0.97572,0.87059,74; 3; 7; 6; 85; 4; 3; 4
6,12,0.44877,0.5,6; 25; 3; 22; 12; 24; 4; 14
31,53,0.45294,0.58491,31; 12; 13; 13; 53; 13; 9; 15
16,31,0.44809,0.51613,16; 9; 18; 13; 31; 10; 9; 20
30,58,0.44813,0.51724,30; 17; 15; 21; 58; 9; 6; 13
16,31,0.44349,0.51613,16; 6; 24; 23; 31; 12; 14; 18
43,55,0.46876,0.78182,43; 14; 4; 10; 55; 14; 3; 6
57,59,0.73106,0.9661,57; 5; 11; 11; 59; 3; 12; 11
5,10,0.45018,0.5,5; 28; 9; 9; 10; 12; 8; 24
7,47,0.44671,0.14894,7; 24; 27; 21; 47; 6; 9; 6
14,46,0.45102,0.30435,14; 11; 20; 11; 46; 5; 15; 8
47,60,0.54639,0.78333,47; 8; 11; 17; 60; 10; 10; 8
40,83,0.45047,0.48193,40; 8; 4; 6; 83; 5; 5; 4
6,39,0.44673,0.15385,6; 22; 17; 27; 39; 15; 19; 18
35,52,0.45092,0.67308,35; 7; 17; 5; 52; 12; 10; 3
36,46,0.4541,0.78261,36; 14; 3; 11; 46; 5; 10; 11
32,48,0.4523,0.66667,32; 16; 18; 16; 48; 11; 10; 12
5,58,0.44416,0.08621,5; 15; 10; 7; 58; 7; 6; 10
25,82,0.43603,0.30488,25; 8; 19; 23; 82; 5; 5; 5
63,65,0.89848,0.96923,63; 11; 9; 6; 65; 6; 8; 5
49,67,0.64349,0.73134,49; 5; 9; 12; 67; 5; 7; 3
10,65,0.44294,0.15385,10; 22; 13; 4; 65; 8; 8; 4
22,71,0.43788,0.30986,22; 15; 21; 10; 71; 7; 6; 5
53,82,0.72623,0.64634,53; 9; 13; 7; 82; 4; 4; 3
43,66,0.52227,0.65152,43; 7; 4; 16; 66; 9; 5; 4
57,73,0.81239,0.78082,57; 6; 6; 10; 73; 7; 4; 7
32,67,0.44978,0.47761,32; 20; 4; 6; 67; 3; 3; 8
19,62,0.44172,0.30645,19; 23; 3; 23; 62; 5; 9; 6
25,83,0.42743,0.3012,25; 12; 8; 5; 83; 5; 4; 4
24,48,0.44579,0.5,24; 12; 13; 6; 48; 7; 9; 4
37,38,0.44985,0.97368,37; 17; 14; 16; 38; 20; 6; 15
14,21,0.44287,0.66667,14; 15; 5; 6; 21; 21; 14; 17
16,51,0.44709,0.31373,16; 21; 12; 25; 51; 14; 11; 7
13,26,0.44471,0.5,13; 17; 20; 8; 26; 24; 15; 22
12,80,0.43454,0.15,12; 10; 23; 13; 80; 6; 6; 4
58,79,0.83569,0.73418,58; 4; 12; 8; 79; 4; 3; 3
23,48,0.44814,0.47917,23; 14; 7; 18; 48; 10; 3; 7
76,78,0.97839,0.97436,76; 4; 4; 3; 78; 5; 6; 6
20,67,0.4446,0.29851,20; 15; 18; 6; 67; 8; 7; 5
14,18,0.44749,0.77778,14; 27; 22; 3; 18; 10; 8; 17
62,71,0.94078,0.87324,62; 4; 5; 4; 71; 5; 5; 3
6,66,0.44516,0.09091,6; 18; 19; 8; 66; 9; 3; 10
22,46,0.4465,0.47826,22; 24; 7; 19; 46; 16; 7; 15
22,47,0.44698,0.46809,22; 15; 18; 25; 47; 7; 12; 10
77,79,0.9792,0.97468,77; 5; 7; 6; 79; 5; 4; 6
56,77,0.8235,0.72727,56; 14; 9; 10; 77; 6; 3; 5
16,33,0.44682,0.48485,16; 24; 4; 10; 33; 20; 21; 5
50,64,0.6228,0.78125,50; 12; 14; 7; 64; 8; 10; 11
32,63,0.44814,0.50794,32; 6; 15; 16; 63; 3; 8; 6
30,59,0.44728,0.50847,30; 22; 17; 15; 59; 13; 11; 5
49,75,0.57623,0.65333,49; 11; 13; 4; 75; 3; 5; 5
62,64,0.89724,0.96875,62; 6; 7; 3; 64; 7; 10; 6
11,47,0.44955,0.23404,11; 8; 28; 7; 47; 3; 17; 16
28,58,0.44746,0.48276,28; 10; 11; 17; 58; 7; 7; 6
13,25,0.44603,0.52,13; 23; 7; 3; 25; 20; 21; 5
48,66,0.56252,0.72727,48; 14; 12; 9; 66; 8; 3; 9
10,33,0.44862,0.30303,10; 23; 26; 22; 33; 20; 8; 5
51,76,0.67733,0.67105,51; 7; 3; 6; 76; 5; 6; 6
40,85,0.45149,0.47059,40; 4; 15; 10; 85; 4; 3; 3
6,65,0.45178,0.09231,6; 20; 27; 4; 65; 3; 5; 5
59,61,0.78956,0.96721,59; 4; 9; 12; 61; 4; 7; 8
36,75,0.44797,0.48,36; 10; 7; 12; 75; 3; 3; 4
9,59,0.45415,0.15254,9; 17; 8; 21; 59; 3; 13; 7
8,27,0.4464,0.2963,8; 17; 7; 25; 27; 22; 7; 14
9,61,0.44719,0.14754,9; 16; 29; 22; 61; 12; 8; 7
63,81,0.95076,0.77778,63; 8; 6; 8; 81; 4; 5; 5
39,60,0.45947,0.65,39; 15; 17; 11; 60; 5; 9; 11
22,38,0.44835,0.57895,22; 13; 10; 8; 38; 19; 12; 20
55,82,0.77148,0.67073,55; 5; 8; 5; 82; 3; 4; 5
39,60,0.46605,0.65,39; 8; 18; 18; 60; 7; 12; 10
26,83,0.43624,0.31325,26; 10; 15; 18; 83; 4; 3; 3
61,83,0.90928,0.73494,61; 12; 3; 7; 83; 4; 4; 3
18,61,0.44239,0.29508,18; 10; 21; 14; 61; 12; 5; 12
13,25,0.44724,0.52,13; 8; 5; 4; 25; 8; 16; 9
15,65,0.44276,0.23077,15; 10; 6; 19; 65; 6; 3; 8
7,77,0.44187,0.09091,7; 27; 13; 3; 77; 6; 5; 3
15,31,0.44806,0.48387,15; 14; 6; 23; 31; 19; 8; 7
64,66,0.94376,0.9697,64; 5; 8; 11; 66; 10; 9; 7
16,31,0.44097,0.51613,16; 19; 20; 20; 31; 6; 4; 12
12,25,0.4476,0.48,12; 21; 5; 25; 25; 23; 21; 3
15,46,0.44328,0.32609,15; 13; 14; 3; 46; 9; 10; 6
19,84,0.43083,0.22619,19; 15; 24; 14; 84; 3; 3; 4
35,52,0.45053,0.67308,35; 19; 7; 21; 52; 8; 11; 3
40,60,0.46355,0.66667,40; 19; 18; 11; 60; 7; 8; 4
13,56,0.44576,0.23214,13; 28; 26; 23; 56; 11; 12; 11
9,40,0.44881,0.225,9; 22; 18; 16; 40; 18; 15; 13
61,84,0.89254,0.72619,61; 9; 4; 10; 84; 3; 4; 4
17,73,0.44709,0.23288,17; 22; 9; 7; 73; 5; 3; 8
24,37,0.4481,0.64865,24; 10; 23; 20; 37; 19; 5; 20
10,15,0.44524,0.66667,10; 17; 11; 10; 15; 3; 16; 16
16,83,0.4373,0.19277,16; 18; 14; 8; 83; 5; 3; 5
61,83,0.91484,0.73494,61; 4; 9; 10; 83; 5; 3; 4
40,83,0.45728,0.48193,40; 7; 5; 16; 83; 5; 3; 4
43,82,0.4869,0.52439,43; 11; 12; 18; 82; 5; 4; 5
7,78,0.43889,0.08974,7; 22; 29; 29; 78; 4; 4; 3
18,38,0.44418,0.47368,18; 17; 15; 17; 38; 12; 8; 12
34,72,0.44978,0.47222,34; 12; 13; 7; 72; 6; 4; 6
31,53,0.44824,0.58491,31; 16; 17; 6; 53; 6; 10; 4
15,48,0.4447,0.3125,15; 13; 25; 11; 48; 10; 13; 9
39,78,0.45936,0.5,39; 13; 18; 13; 78; 4; 5; 3
8,12,0.44949,0.66667,8; 9; 19; 9; 12; 18; 19; 12
30,59,0.44618,0.50847,30; 17; 20; 5; 59; 8; 11; 9
22,47,0.44822,0.46809,22; 23; 21; 6; 47; 11; 7; 12
39,75,0.46059,0.52,39; 9; 8; 5; 75; 4; 4; 6
20,31,0.4494,0.64516,20; 8; 21; 6; 31; 6; 10; 16
12,81,0.4396,0.14815,12; 20; 28; 21; 81; 5; 3; 4
27,57,0.45036,0.47368,27; 13; 16; 20; 57; 3; 8; 12
14,27,0.44421,0.51852,14; 26; 19; 12; 27; 22; 15; 7
22,30,0.44444,0.73333,22; 23; 16; 25; 30; 9; 8; 7
6,31,0.44784,0.19355,6; 5; 20; 28; 31; 16; 15; 9
29,30,0.44722,0.96667,29; 6; 20; 20; 30; 20; 5; 14
39,76,0.46076,0.51316,39; 9; 9; 14; 76; 3; 3; 4
41,82,0.4656,0.5,41; 16; 5; 16; 82; 5; 5; 5
33,38,0.44973,0.86842,33; 13; 12; 10; 38; 11; 16; 5
19,82,0.43021,0.23171,19; 15; 18; 6; 82; 4; 4; 4
26,50,0.44827,0.52,26; 23; 12; 13; 50; 16; 6; 5
41,47,0.46299,0.87234,41; 7; 3; 7; 47; 11; 9; 12
54,83,0.72889,0.6506,54; 5; 8; 5; 83; 4; 3; 3
22,47,0.44759,0.46809,22; 19; 19; 16; 47; 16; 4; 14
31,46,0.44846,0.67391,31; 19; 13; 3; 46; 11; 8; 7
18,55,0.44296,0.32727,18; 15; 22; 15; 55; 4; 14; 12
6,70,0.4452,0.08571,6; 16; 6; 20; 70; 9; 3; 4
21,36,0.44484,0.58333,21; 21; 9; 10; 36; 18; 4; 20
35,48,0.4515,0.72917,35; 4; 6; 5; 48; 13; 15; 15
40,85,0.45167,0.47059,40; 11; 18; 18; 85; 3; 3; 3
6,65,0.4544,0.09231,6; 26; 17; 23; 65; 8; 6; 9
7,82,0.43876,0.08537,7; 20; 17; 29; 82; 5; 5; 3
46,71,0.53512,0.64789,46; 10; 12; 11; 71; 6; 3; 9
38,80,0.45347,0.475,38; 8; 3; 8; 80; 5; 3; 3
