ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,37,0.90799,0.86486,32; 32; 57; 23; 13; 15; 37; 40; 8; 7
15,48,0.34699,0.3125,11; 15; 30; 53; 56; 67; 48; 36; 58; 70
6,14,0.4438,0.42857,66; 6; 11; 72; 5; 16; 14; 65; 78; 79
7,14,0.521,0.5,64; 7; 26; 41; 26; 49; 14; 40; 5; 83
20,72,0.29622,0.27778,61; 20; 16; 81; 79; 84; 72; 22; 65; 18
52,56,0.75969,0.92857,82; 52; 81; 22; 35; 25; 56; 80; 11; 14
31,35,0.88143,0.88571,10; 31; 16; 80; 70; 18; 35; 82; 55; 16
11,62,0.22829,0.17742,68; 11; 48; 62; 33; 67; 62; 49; 24; 28
33,37,0.87967,0.89189,24; 33; 29; 48; 76; 30; 37; 61; 65; 72
14,20,0.6958,0.7,41; 14; 52; 11; 26; 5; 20; 13; 51; 49
29,50,0.60117,0.58,21; 29; 30; 78; 46; 7; 50; 84; 48; 25
6,7,0.8675,0.85714,66; 6; 41; 78; 62; 41; 7; 43; 29; 28
6,14,0.46993,0.42857,79; 6; 64; 70; 55; 60; 14; 72; 14; 28
13,74,0.18526,0.17568,28; 13; 11; 19; 79; 29; 74; 84; 48; 57
32,35,0.91248,0.91429,57; 32; 73; 84; 45; 67; 35; 28; 63; 15
15,37,0.42509,0.40541,33; 15; 62; 73; 44; 23; 37; 10; 84; 24
31,72,0.45113,0.43056,63; 31; 50; 51; 24; 31; 72; 71; 40; 53
10,47,0.23407,0.21277,26; 10; 17; 85; 28; 26; 47; 11; 57; 27
5,20,0.25532,0.25,31; 5; 46; 28; 42; 50; 20; 9; 54; 64
17,20,0.81674,0.85,36; 17; 14; 45; 85; 22; 20; 24; 78; 24
7,20,0.35421,0.35,31; 7; 78; 30; 22; 20; 20; 11; 42; 71
71,74,0.84347,0.95946,21; 71; 9; 50; 79; 33; 74; 27; 71; 14
13,37,0.39797,0.35135,12; 13; 70; 78; 65; 34; 37; 80; 41; 20
10,30,0.34607,0.33333,82; 10; 45; 22; 66; 62; 30; 61; 44; 21
52,81,0.62573,0.64198,62; 52; 61; 60; 77; 61; 81; 64; 27; 6
5,14,0.40476,0.35714,55; 5; 15; 78; 47; 59; 14; 28; 6; 29
28,48,0.61893,0.58333,56; 28; 27; 19; 6; 5; 48; 30; 26; 46
19,20,0.90942,0.95,22; 19; 82; 19; 51; 35; 20; 11; 46; 39
36,37,0.89094,0.97297,81; 36; 37; 35; 28; 78; 37; 18; 61; 28
16,35,0.4674,0.45714,61; 16; 62; 27; 77; 25; 35; 65; 27; 13
7,48,0.18853,0.14583,61; 7; 14; 75; 22; 61; 48; 17; 61; 22
38,74,0.5125,0.51351,19; 38; 60; 21; 33; 8; 74; 81; 65; 65
35,37,0.91976,0.94595,62; 35; 48; 57; 7; 16; 37; 73; 37; 62
5,14,0.40979,0.35714,37; 5; 11; 75; 70; 46; 14; 20; 14; 47
18,74,0.24736,0.24324,65; 18; 71; 56; 5; 73; 74; 43; 70; 15
24,47,0.54546,0.51064,51; 24; 19; 68; 82; 57; 47; 21; 5; 16
35,47,0.71601,0.74468,28; 35; 73; 12; 83; 35; 47; 74; 70; 56
38,56,0.67831,0.67857,12; 38; 19; 79; 49; 32; 56; 27; 43; 10
34,37,0.91427,0.91892,18; 34; 32; 12; 50; 12; 37; 11; 44; 64
48,72,0.6401,0.66667,47; 48; 35; 57; 64; 7; 72; 17; 15; 50
35,43,0.83923,0.81395,19; 35; 54; 6; 22; 85; 43; 61; 14; 64
15,20,0.7322,0.75,49; 15; 35; 54; 70; 12; 20; 82; 57; 15
11,14,0.73187,0.78571,63; 11; 42; 66; 69; 24; 14; 6; 43; 71
6,7,0.85415,0.85714,12; 6; 85; 10; 25; 25; 7; 74; 27; 27
8,14,0.58218,0.57143,10; 8; 40; 78; 21; 36; 14; 61; 29; 8
38,48,0.78167,0.79167,58; 38; 80; 56; 26; 64; 48; 34; 54; 84
62,72,0.77875,0.86111,61; 62; 78; 57; 39; 18; 72; 40; 31; 85
17,47,0.38034,0.3617,9; 17; 9; 33; 79; 84; 47; 44; 7; 38
5,7,0.76439,0.71429,39; 5; 53; 68; 25; 24; 7; 13; 51; 28
38,72,0.52027,0.52778,26; 38; 8; 53; 37; 71; 72; 63; 33; 72
10,74,0.16776,0.13514,32; 10; 17; 23; 54; 33; 74; 80; 56; 67
72,81,0.88578,0.88889,47; 72; 76; 84; 43; 77; 81; 19; 62; 81
6,81,0.09074,0.07407,23; 6; 75; 23; 33; 32; 81; 21; 54; 11
60,62,0.75387,0.96774,48; 60; 82; 11; 38; 37; 62; 51; 12; 70
11,17,0.61228,0.64706,75; 11; 69; 27; 20; 6; 17; 63; 22; 24
16,35,0.43654,0.45714,80; 16; 60; 39; 55; 12; 35; 39; 70; 82
11,43,0.28791,0.25581,59; 11; 72; 70; 69; 18; 43; 9; 14; 80
13,14,0.7584,0.92857,82; 13; 7; 57; 50; 60; 14; 16; 24; 6
15,17,0.75958,0.88235,6; 15; 79; 64; 55; 72; 17; 52; 31; 76
20,43,0.50248,0.46512,61; 20; 82; 50; 15; 15; 43; 32; 22; 66
27,81,0.33577,0.33333,70; 27; 20; 44; 50; 36; 81; 29; 16; 55
5,7,0.75042,0.71429,85; 5; 19; 41; 31; 83; 7; 60; 40; 44
7,14,0.50751,0.5,18; 7; 41; 70; 25; 78; 14; 23; 33; 50
61,81,0.73779,0.75309,5; 61; 38; 27; 25; 77; 81; 24; 10; 65
26,35,0.76933,0.74286,13; 26; 30; 30; 23; 84; 35; 7; 25; 74
6,17,0.37256,0.35294,55; 6; 52; 31; 32; 39; 17; 9; 70; 54
29,37,0.83479,0.78378,17; 29; 31; 27; 19; 27; 37; 77; 6; 20
47,81,0.57392,0.58025,31; 47; 14; 63; 59; 17; 81; 28; 50; 68
44,50,0.75437,0.88,22; 44; 59; 49; 82; 62; 50; 43; 57; 73
5,50,0.14494,0.1,29; 5; 77; 10; 43; 13; 50; 45; 7; 78
27,72,0.40365,0.375,66; 27; 28; 59; 32; 79; 72; 36; 79; 69
18,81,0.2301,0.22222,58; 18; 39; 80; 45; 63; 81; 57; 84; 63
9,48,0.21398,0.1875,61; 9; 36; 78; 85; 67; 48; 16; 65; 40
6,7,0.85985,0.85714,52; 6; 63; 32; 63; 53; 7; 41; 31; 67
11,62,0.20673,0.17742,41; 11; 66; 56; 26; 7; 62; 42; 6; 71
12,14,0.72301,0.85714,34; 12; 26; 61; 10; 24; 14; 50; 79; 12
16,43,0.39889,0.37209,52; 16; 11; 60; 68; 16; 43; 43; 10; 64
27,56,0.53785,0.48214,26; 27; 34; 62; 34; 22; 56; 46; 84; 23
25,35,0.71405,0.71429,25; 25; 69; 12; 11; 69; 35; 77; 33; 5
13,14,0.76481,0.92857,38; 13; 37; 23; 82; 47; 14; 83; 14; 68
28,56,0.50333,0.5,78; 28; 30; 31; 81; 60; 56; 27; 70; 57
11,30,0.37179,0.36667,25; 11; 11; 20; 12; 64; 30; 29; 7; 19
5,20,0.2698,0.25,13; 5; 56; 55; 52; 10; 20; 83; 49; 54
16,37,0.45978,0.43243,39; 16; 45; 26; 24; 59; 37; 31; 50; 70
26,43,0.63031,0.60465,7; 26; 21; 47; 81; 21; 43; 74; 85; 48
40,72,0.55735,0.55556,29; 40; 44; 33; 77; 62; 72; 20; 40; 65
24,81,0.30804,0.2963,36; 24; 64; 22; 74; 17; 81; 56; 14; 68
11,17,0.61465,0.64706,47; 11; 70; 46; 25; 35; 17; 19; 71; 63
20,56,0.39928,0.35714,64; 20; 82; 38; 31; 60; 56; 80; 27; 31
5,62,0.13145,0.08065,63; 5; 7; 79; 22; 73; 62; 81; 16; 46
6,72,0.11772,0.08333,28; 6; 9; 21; 27; 50; 72; 33; 67; 32
13,48,0.30417,0.27083,55; 13; 71; 16; 85; 56; 48; 40; 83; 53
60,72,0.78089,0.83333,28; 60; 50; 53; 15; 33; 72; 71; 84; 67
21,47,0.46529,0.44681,21; 21; 6; 62; 62; 75; 47; 68; 24; 57
15,48,0.36817,0.3125,71; 15; 30; 70; 54; 37; 48; 22; 66; 31
49,81,0.59199,0.60494,48; 49; 68; 16; 68; 45; 81; 10; 55; 25
5,17,0.3242,0.29412,84; 5; 85; 77; 66; 46; 17; 53; 29; 64
13,20,0.64396,0.65,49; 13; 57; 23; 38; 15; 20; 33; 66; 13
22,74,0.32092,0.2973,54; 22; 27; 24; 57; 23; 74; 11; 52; 42
5,14,0.38573,0.35714,65; 5; 49; 17; 7; 42; 14; 72; 70; 56
31,48,0.65103,0.64583,38; 31; 10; 78; 34; 52; 48; 7; 80; 77
5,7,0.75107,0.71429,69; 5; 27; 21; 19; 40; 7; 66; 20; 42
35,72,0.49056,0.48611,71; 35; 50; 43; 66; 25; 72; 43; 53; 34
47,62,0.66981,0.75806,67; 47; 41; 8; 79; 33; 62; 38; 15; 76
23,56,0.45318,0.41071,25; 23; 24; 38; 75; 7; 56; 72; 7; 14
22,37,0.6081,0.59459,69; 22; 13; 58; 25; 32; 37; 37; 67; 53
54,74,0.71457,0.72973,62; 54; 64; 83; 54; 29; 74; 33; 40; 66
18,50,0.41972,0.36,55; 18; 31; 81; 48; 6; 50; 46; 23; 41
8,17,0.48571,0.47059,15; 8; 50; 83; 13; 77; 17; 8; 44; 83
32,35,0.91564,0.91429,5; 32; 46; 41; 58; 48; 35; 24; 63; 6
32,72,0.46491,0.44444,36; 32; 10; 11; 44; 51; 72; 24; 65; 17
73,81,0.88565,0.90123,64; 73; 82; 77; 43; 66; 81; 16; 36; 53
38,56,0.65763,0.67857,28; 38; 72; 78; 27; 58; 56; 14; 5; 83
20,35,0.5594,0.57143,23; 20; 68; 7; 73; 70; 35; 41; 34; 9
20,35,0.58888,0.57143,39; 20; 77; 10; 24; 81; 35; 64; 85; 46
18,47,0.41163,0.38298,54; 18; 31; 76; 70; 25; 47; 81; 42; 60
7,17,0.42925,0.41176,84; 7; 30; 76; 81; 49; 17; 73; 18; 85
50,56,0.75866,0.89286,26; 50; 11; 22; 67; 74; 56; 61; 38; 32
6,17,0.40011,0.35294,60; 6; 80; 19; 32; 13; 17; 47; 23; 62
37,47,0.79151,0.78723,59; 37; 82; 10; 80; 63; 47; 62; 71; 29
65,72,0.81155,0.90278,30; 65; 12; 54; 31; 56; 72; 52; 57; 17
25,30,0.83409,0.83333,29; 25; 35; 40; 10; 56; 30; 47; 43; 29
10,20,0.51427,0.5,59; 10; 79; 80; 48; 9; 20; 37; 14; 34
7,37,0.22724,0.18919,48; 7; 71; 28; 80; 75; 37; 80; 19; 50
18,72,0.27126,0.25,52; 18; 24; 57; 70; 34; 72; 63; 27; 38
17,30,0.55602,0.56667,31; 17; 7; 20; 45; 47; 30; 20; 76; 56
32,72,0.46449,0.44444,28; 32; 14; 43; 71; 15; 72; 27; 42; 55
5,14,0.4022,0.35714,77; 5; 49; 15; 7; 68; 14; 67; 56; 69
12,17,0.67468,0.70588,60; 12; 22; 32; 25; 21; 17; 39; 47; 77
6,14,0.43759,0.42857,28; 6; 22; 17; 55; 6; 14; 78; 64; 85
7,20,0.36254,0.35,81; 7; 75; 37; 56; 35; 20; 67; 82; 47
14,30,0.4881,0.46667,25; 14; 8; 14; 9; 37; 30; 10; 60; 41
25,56,0.45335,0.44643,83; 25; 16; 61; 18; 53; 56; 46; 72; 31
16,47,0.37325,0.34043,26; 16; 73; 43; 27; 81; 47; 83; 80; 27
6,20,0.31127,0.3,54; 6; 60; 59; 41; 14; 20; 37; 41; 57
22,43,0.51802,0.51163,7; 22; 74; 43; 65; 76; 43; 52; 24; 10
28,35,0.79551,0.8,66; 28; 51; 77; 41; 21; 35; 34; 29; 45
5,7,0.76537,0.71429,44; 5; 70; 41; 65; 38; 7; 44; 57; 70
50,74,0.63686,0.67568,27; 50; 55; 59; 35; 41; 74; 6; 14; 35
9,37,0.27176,0.24324,71; 9; 57; 44; 26; 6; 37; 30; 80; 73
5,7,0.77769,0.71429,75; 5; 11; 70; 38; 44; 7; 36; 76; 47
5,7,0.76555,0.71429,7; 5; 51; 45; 79; 17; 7; 45; 24; 61
13,50,0.29264,0.26,6; 13; 50; 6; 63; 29; 50; 12; 27; 5
35,81,0.43874,0.4321,70; 35; 37; 55; 15; 52; 81; 12; 85; 47
23,30,0.81061,0.76667,39; 23; 61; 85; 30; 13; 30; 65; 78; 9
14,37,0.39753,0.37838,26; 14; 83; 28; 47; 47; 37; 25; 76; 43
19,37,0.54289,0.51351,41; 19; 52; 43; 34; 13; 37; 63; 21; 9
54,56,0.74642,0.96429,15; 54; 60; 19; 14; 58; 56; 36; 67; 8
11,47,0.27337,0.23404,82; 11; 37; 25; 18; 81; 47; 6; 40; 65
71,81,0.87159,0.87654,81; 71; 66; 76; 37; 20; 81; 68; 69; 53
66,74,0.78873,0.89189,78; 66; 45; 62; 12; 41; 74; 57; 67; 32
60,62,0.76166,0.96774,71; 60; 18; 73; 79; 73; 62; 85; 63; 33
24,43,0.57206,0.55814,47; 24; 50; 17; 60; 79; 43; 21; 83; 19
5,7,0.76633,0.71429,58; 5; 85; 14; 43; 59; 7; 9; 79; 33
24,35,0.68902,0.68571,83; 24; 6; 75; 30; 19; 35; 53; 41; 71
24,37,0.63918,0.64865,38; 24; 19; 74; 83; 29; 37; 47; 44; 29
12,17,0.66816,0.70588,48; 12; 55; 75; 18; 38; 17; 81; 42; 29
45,50,0.76683,0.9,24; 45; 73; 22; 55; 67; 50; 69; 76; 56
7,17,0.43446,0.41176,36; 7; 16; 21; 84; 59; 17; 73; 78; 27
65,72,0.80514,0.90278,19; 65; 45; 10; 17; 8; 72; 47; 13; 25
6,7,0.87024,0.85714,12; 6; 65; 31; 76; 24; 7; 51; 85; 66
16,72,0.22575,0.22222,40; 16; 16; 60; 35; 54; 72; 46; 16; 42
5,7,0.77946,0.71429,13; 5; 77; 60; 60; 17; 7; 25; 24; 29
30,50,0.58678,0.6,51; 30; 78; 15; 74; 48; 50; 44; 6; 5
19,35,0.5555,0.54286,10; 19; 6; 32; 20; 14; 35; 38; 77; 18
32,72,0.4618,0.44444,26; 32; 11; 63; 51; 17; 72; 39; 25; 79
25,30,0.80028,0.83333,54; 25; 64; 66; 51; 48; 30; 31; 27; 84
6,37,0.18387,0.16216,49; 6; 39; 54; 20; 49; 37; 55; 74; 47
6,35,0.17178,0.17143,29; 6; 59; 75; 39; 77; 35; 12; 35; 63
6,7,0.86739,0.85714,46; 6; 84; 47; 11; 55; 7; 19; 12; 42
11,14,0.68427,0.78571,23; 11; 77; 15; 30; 13; 14; 14; 33; 83
30,37,0.87362,0.81081,39; 30; 46; 59; 28; 77; 37; 68; 48; 82
39,50,0.7648,0.78,58; 39; 29; 49; 13; 44; 50; 49; 9; 40
16,17,0.80806,0.94118,23; 16; 25; 10; 34; 80; 17; 70; 66; 53
6,56,0.15806,0.10714,67; 6; 54; 72; 28; 78; 56; 81; 76; 33
6,81,0.07961,0.07407,25; 6; 55; 43; 68; 58; 81; 28; 30; 70
37,56,0.67355,0.66071,12; 37; 70; 46; 38; 14; 56; 33; 56; 81
6,7,0.87148,0.85714,48; 6; 9; 11; 38; 67; 7; 51; 37; 9
12,17,0.65657,0.70588,66; 12; 34; 61; 18; 44; 17; 62; 63; 54
20,62,0.34721,0.32258,40; 20; 60; 25; 43; 72; 62; 7; 67; 54
33,50,0.73587,0.66,5; 33; 10; 27; 82; 79; 50; 9; 23; 64
25,37,0.6995,0.67568,68; 25; 50; 66; 31; 79; 37; 76; 80; 24
14,74,0.20311,0.18919,57; 14; 82; 61; 27; 23; 74; 11; 63; 53
39,48,0.77522,0.8125,55; 39; 84; 20; 80; 82; 48; 9; 76; 35
20,50,0.43951,0.4,43; 20; 17; 12; 57; 64; 50; 40; 66; 84
47,81,0.59185,0.58025,6; 47; 35; 51; 75; 85; 81; 80; 78; 31
22,74,0.32219,0.2973,49; 22; 10; 41; 12; 32; 74; 31; 33; 56
25,30,0.86579,0.83333,42; 25; 34; 71; 23; 51; 30; 25; 39; 36
17,56,0.35644,0.30357,59; 17; 41; 19; 35; 31; 56; 28; 16; 54
5,7,0.76406,0.71429,53; 5; 56; 81; 54; 21; 7; 57; 7; 66
31,35,0.88305,0.88571,55; 31; 28; 56; 58; 69; 35; 21; 30; 51
20,47,0.4452,0.42553,25; 20; 67; 12; 47; 67; 47; 6; 65; 80
24,56,0.45673,0.42857,15; 24; 84; 80; 43; 17; 56; 80; 84; 16
45,50,0.75264,0.9,13; 45; 82; 15; 28; 67; 50; 23; 44; 30
11,14,0.69696,0.78571,67; 11; 11; 54; 64; 41; 14; 34; 73; 33
30,56,0.55301,0.53571,49; 30; 72; 84; 84; 25; 56; 30; 48; 77
60,72,0.75211,0.83333,17; 60; 85; 41; 73; 77; 72; 66; 31; 19
8,20,0.40731,0.4,72; 8; 53; 34; 77; 58; 20; 39; 13; 61
24,47,0.53305,0.51064,31; 24; 6; 50; 58; 85; 47; 65; 77; 53
35,47,0.7417,0.74468,37; 35; 75; 6; 10; 57; 47; 33; 50; 42
16,20,0.78786,0.8,79; 16; 30; 28; 44; 50; 20; 20; 20; 38
5,20,0.27334,0.25,37; 5; 74; 25; 20; 54; 20; 37; 63; 52
37,47,0.78147,0.78723,24; 37; 31; 76; 60; 34; 47; 80; 75; 78
13,48,0.30104,0.27083,83; 13; 63; 28; 6; 70; 48; 5; 74; 20
24,48,0.54186,0.5,68; 24; 44; 34; 20; 30; 48; 7; 76; 23
17,35,0.47318,0.48571,40; 17; 5; 31; 7; 72; 35; 24; 70; 30
13,47,0.31968,0.2766,59; 13; 42; 81; 75; 40; 47; 6; 67; 32
13,50,0.28835,0.26,52; 13; 23; 38; 6; 5; 50; 58; 24; 42
29,37,0.82013,0.78378,71; 29; 70; 35; 63; 71; 37; 76; 14; 47
67,72,0.81431,0.93056,50; 67; 57; 82; 27; 10; 72; 53; 75; 82
43,48,0.77877,0.89583,38; 43; 50; 39; 5; 47; 48; 15; 80; 47
17,35,0.49687,0.48571,84; 17; 34; 11; 53; 55; 35; 81; 60; 80
32,81,0.40383,0.39506,38; 32; 27; 29; 11; 55; 81; 41; 48; 41
19,30,0.62613,0.63333,24; 19; 11; 5; 84; 63; 30; 54; 29; 5
25,37,0.71657,0.67568,53; 25; 56; 84; 81; 80; 37; 35; 12; 26
15,20,0.72439,0.75,36; 15; 24; 41; 55; 22; 20; 46; 13; 85
41,56,0.697,0.73214,26; 41; 57; 31; 25; 60; 56; 26; 78; 52
7,48,0.17918,0.14583,85; 7; 71; 45; 72; 35; 48; 28; 50; 62
52,56,0.74161,0.92857,82; 52; 15; 40; 32; 65; 56; 68; 55; 28
40,43,0.86382,0.93023,71; 40; 22; 16; 64; 34; 43; 42; 72; 9
41,43,0.85373,0.95349,25; 41; 18; 16; 24; 25; 43; 70; 76; 29
19,37,0.52331,0.51351,73; 19; 68; 29; 73; 8; 37; 27; 55; 65
5,17,0.32509,0.29412,8; 5; 43; 49; 73; 22; 17; 38; 9; 26
47,81,0.57235,0.58025,68; 47; 62; 16; 77; 7; 81; 31; 5; 69
31,62,0.5251,0.5,68; 31; 79; 25; 67; 47; 62; 33; 81; 49
44,74,0.55687,0.59459,38; 44; 44; 30; 74; 8; 74; 59; 63; 72
28,43,0.68771,0.65116,68; 28; 23; 61; 51; 61; 43; 73; 55; 51
40,62,0.61174,0.64516,41; 40; 45; 9; 58; 47; 62; 45; 78; 37
26,72,0.38291,0.36111,19; 26; 16; 50; 34; 39; 72; 68; 15; 64
35,37,0.93149,0.94595,55; 35; 20; 13; 73; 57; 37; 41; 19; 56
5,37,0.15653,0.13514,83; 5; 60; 51; 48; 12; 37; 81; 5; 42
19,48,0.41108,0.39583,61; 19; 49; 38; 60; 25; 48; 54; 7; 46
13,17,0.69962,0.76471,60; 13; 74; 7; 67; 32; 17; 56; 83; 60
10,47,0.24626,0.21277,35; 10; 74; 19; 80; 45; 47; 26; 84; 43
34,43,0.8171,0.7907,44; 34; 31; 42; 73; 69; 43; 24; 22; 8
6,35,0.19548,0.17143,43; 6; 76; 73; 83; 61; 35; 35; 80; 64
43,47,0.8143,0.91489,54; 43; 5; 11; 13; 71; 47; 66; 35; 52
33,47,0.75313,0.70213,53; 33; 52; 19; 65; 50; 47; 71; 77; 39
6,7,0.85133,0.85714,14; 6; 60; 9; 48; 64; 7; 70; 74; 10
47,74,0.62908,0.63514,18; 47; 11; 13; 22; 71; 74; 78; 56; 16
5,7,0.76186,0.71429,18; 5; 54; 49; 35; 60; 7; 83; 55; 80
13,74,0.20408,0.17568,26; 13; 63; 70; 44; 63; 74; 66; 48; 32
6,7,0.85473,0.85714,16; 6; 72; 14; 22; 74; 7; 18; 58; 82
11,43,0.28803,0.25581,12; 11; 10; 72; 82; 57; 43; 56; 75; 22
34,37,0.91027,0.91892,60; 34; 66; 78; 46; 80; 37; 21; 53; 63
21,47,0.48202,0.44681,47; 21; 35; 58; 39; 30; 47; 50; 34; 70
54,62,0.7594,0.87097,72; 54; 46; 23; 51; 36; 62; 28; 65; 37
6,17,0.37047,0.35294,34; 6; 21; 81; 58; 19; 17; 46; 67; 75
38,56,0.64978,0.67857,57; 38; 65; 50; 78; 77; 56; 74; 14; 19
9,20,0.46728,0.45,68; 9; 64; 38; 84; 17; 20; 72; 47; 69
25,30,0.82171,0.83333,37; 25; 19; 74; 49; 38; 30; 73; 16; 69
14,56,0.30235,0.25,63; 14; 36; 20; 39; 85; 56; 11; 62; 71
6,7,0.84554,0.85714,64; 6; 79; 76; 19; 12; 7; 74; 27; 75
9,14,0.62473,0.64286,44; 9; 85; 51; 65; 15; 14; 9; 41; 80
62,74,0.77474,0.83784,18; 62; 30; 79; 76; 10; 74; 41; 37; 56
5,20,0.27276,0.25,23; 5; 24; 50; 72; 42; 20; 32; 61; 41
20,30,0.70803,0.66667,70; 20; 44; 78; 43; 49; 30; 47; 52; 19
14,37,0.41061,0.37838,16; 14; 55; 76; 83; 58; 37; 42; 18; 38
35,37,0.93256,0.94595,42; 35; 68; 54; 22; 66; 37; 48; 12; 65
36,50,0.72662,0.72,22; 36; 12; 79; 22; 75; 50; 45; 74; 7
37,74,0.50649,0.5,84; 37; 6; 41; 13; 9; 74; 23; 17; 25
22,43,0.56239,0.51163,51; 22; 21; 57; 42; 15; 43; 8; 9; 43
38,43,0.85179,0.88372,35; 38; 47; 73; 10; 31; 43; 72; 36; 57
6,14,0.47625,0.42857,48; 6; 45; 6; 58; 29; 14; 52; 10; 63
16,43,0.40456,0.37209,37; 16; 58; 47; 75; 32; 43; 83; 25; 26
29,47,0.66659,0.61702,41; 29; 78; 40; 30; 24; 47; 56; 33; 71
11,72,0.18663,0.15278,52; 11; 61; 73; 46; 56; 72; 67; 65; 71
18,50,0.39917,0.36,82; 18; 10; 45; 41; 47; 50; 37; 64; 77
8,14,0.57701,0.57143,14; 8; 43; 7; 53; 32; 14; 66; 75; 78
28,43,0.68452,0.65116,14; 28; 40; 36; 16; 31; 43; 23; 81; 8
36,37,0.92067,0.97297,10; 36; 37; 36; 68; 14; 37; 43; 77; 62
54,56,0.74579,0.96429,21; 54; 74; 77; 75; 65; 56; 77; 65; 66
37,48,0.73524,0.77083,17; 37; 51; 59; 27; 16; 48; 24; 20; 44
15,17,0.77417,0.88235,81; 15; 38; 43; 76; 72; 17; 61; 60; 55
7,20,0.3699,0.35,36; 7; 69; 75; 19; 53; 20; 9; 15; 47
12,35,0.37221,0.34286,63; 12; 80; 72; 16; 22; 35; 71; 39; 67
53,72,0.70021,0.73611,71; 53; 84; 7; 55; 39; 72; 42; 31; 78
57,62,0.74791,0.91935,11; 57; 67; 83; 66; 29; 62; 42; 64; 24
33,81,0.41274,0.40741,40; 33; 84; 58; 11; 26; 81; 13; 85; 7
57,74,0.72709,0.77027,68; 57; 53; 78; 25; 10; 74; 79; 29; 50
25,30,0.82637,0.83333,76; 25; 84; 49; 80; 30; 30; 61; 26; 43
14,43,0.36798,0.32558,33; 14; 62; 18; 35; 33; 43; 48; 31; 48
62,72,0.77338,0.86111,10; 62; 27; 19; 29; 51; 72; 25; 8; 64
6,7,0.86475,0.85714,77; 6; 52; 78; 39; 48; 7; 20; 39; 67
6,7,0.86552,0.85714,70; 6; 84; 61; 39; 18; 7; 56; 8; 78
30,37,0.86123,0.81081,63; 30; 37; 14; 66; 69; 37; 28; 27; 51
13,17,0.69501,0.76471,25; 13; 77; 21; 83; 29; 17; 69; 61; 70
11,37,0.30115,0.2973,40; 11; 5; 37; 73; 22; 37; 60; 73; 54
15,20,0.74284,0.75,54; 15; 75; 81; 57; 27; 20; 52; 6; 19
6,14,0.46557,0.42857,22; 6; 83; 13; 36; 16; 14; 25; 58; 68
74,81,0.90855,0.91358,28; 74; 18; 47; 46; 44; 81; 68; 20; 55
5,7,0.77435,0.71429,22; 5; 73; 8; 61; 37; 7; 61; 15; 62
5,7,0.78192,0.71429,15; 5; 7; 11; 10; 72; 7; 64; 5; 83
36,48,0.77182,0.75,73; 36; 15; 57; 9; 19; 48; 61; 6; 50
6,7,0.84155,0.85714,52; 6; 14; 17; 54; 6; 7; 81; 20; 13
25,72,0.36688,0.34722,37; 25; 84; 64; 30; 17; 72; 37; 64; 27
6,17,0.37177,0.35294,76; 6; 61; 58; 25; 65; 17; 80; 80; 59
37,56,0.66026,0.66071,20; 37; 82; 30; 34; 79; 56; 43; 50; 34
46,74,0.60381,0.62162,64; 46; 75; 37; 42; 14; 74; 51; 36; 13
19,50,0.40156,0.38,25; 19; 60; 59; 27; 42; 50; 50; 58; 24
5,7,0.78404,0.71429,22; 5; 39; 48; 26; 23; 7; 51; 17; 36
71,74,0.85111,0.95946,70; 71; 37; 28; 14; 22; 74; 29; 27; 84
24,62,0.42085,0.3871,14; 24; 40; 76; 10; 79; 62; 34; 29; 13
6,14,0.44725,0.42857,44; 6; 80; 16; 76; 17; 14; 54; 6; 30
46,47,0.80203,0.97872,13; 46; 77; 16; 75; 64; 47; 12; 9; 85
14,20,0.69007,0.7,44; 14; 70; 83; 13; 28; 20; 9; 65; 58
29,47,0.61642,0.61702,82; 29; 49; 49; 36; 43; 47; 9; 48; 81
48,50,0.80555,0.96,85; 48; 79; 15; 85; 72; 50; 58; 59; 15
11,48,0.24908,0.22917,83; 11; 79; 13; 48; 76; 48; 32; 20; 37
6,7,0.86667,0.85714,45; 6; 71; 57; 36; 60; 7; 81; 52; 39
51,74,0.65386,0.68919,44; 51; 39; 38; 23; 78; 74; 16; 29; 28
7,56,0.1931,0.125,36; 7; 42; 67; 58; 15; 56; 56; 61; 76
8,37,0.24551,0.21622,45; 8; 84; 5; 10; 10; 37; 35; 85; 64
5,17,0.31398,0.29412,19; 5; 19; 49; 28; 71; 17; 12; 20; 55
25,50,0.52878,0.5,31; 25; 85; 75; 76; 27; 50; 52; 10; 67
9,30,0.31234,0.3,72; 9; 45; 25; 67; 48; 30; 73; 75; 15
22,74,0.31835,0.2973,28; 22; 62; 23; 43; 41; 74; 49; 77; 17
38,81,0.47251,0.46914,23; 38; 30; 16; 12; 63; 81; 8; 61; 54
18,20,0.86684,0.9,85; 18; 28; 28; 45; 66; 20; 45; 63; 40
9,17,0.53158,0.52941,24; 9; 62; 25; 56; 75; 17; 72; 23; 36
19,35,0.54959,0.54286,41; 19; 82; 64; 35; 20; 35; 42; 66; 37
27,47,0.56229,0.57447,57; 27; 10; 59; 69; 54; 47; 11; 62; 71
47,62,0.65946,0.75806,21; 47; 25; 47; 85; 42; 62; 59; 19; 6
7,14,0.52128,0.5,11; 7; 19; 70; 70; 45; 14; 36; 40; 52
16,30,0.54837,0.53333,82; 16; 32; 46; 16; 71; 30; 64; 66; 83
