ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,66,0.26231,0.25758,22; 17; 60; 37; 68; 44; 66; 69; 57; 42
44,48,0.90991,0.91667,57; 44; 34; 13; 80; 71; 48; 77; 39; 50
49,78,0.61032,0.62821,14; 49; 23; 17; 54; 82; 78; 25; 62; 59
13,47,0.29152,0.2766,16; 13; 27; 15; 10; 84; 47; 51; 21; 45
7,81,0.10089,0.08642,85; 7; 51; 70; 80; 36; 81; 16; 41; 43
35,37,0.94411,0.94595,29; 35; 63; 61; 69; 77; 37; 76; 35; 64
67,81,0.83591,0.82716,41; 67; 73; 26; 37; 70; 81; 75; 80; 24
23,77,0.30381,0.2987,10; 23; 60; 15; 49; 82; 77; 73; 50; 59
14,53,0.26789,0.26415,27; 14; 73; 85; 14; 85; 53; 55; 22; 85
29,65,0.44224,0.44615,29; 29; 84; 13; 7; 48; 65; 33; 28; 76
5,55,0.10383,0.09091,52; 5; 28; 68; 12; 15; 55; 66; 37; 58
44,84,0.52365,0.52381,7; 44; 13; 41; 71; 73; 84; 7; 40; 28
9,27,0.33743,0.33333,53; 9; 37; 22; 39; 51; 27; 8; 11; 47
63,79,0.78824,0.79747,50; 63; 28; 36; 68; 56; 79; 77; 46; 9
59,71,0.82016,0.83099,13; 59; 23; 37; 42; 9; 71; 5; 77; 59
33,64,0.51035,0.51562,59; 33; 49; 12; 11; 79; 64; 12; 47; 83
15,57,0.27279,0.26316,48; 15; 50; 65; 85; 82; 57; 31; 78; 55
14,46,0.32619,0.30435,84; 14; 59; 51; 24; 44; 46; 64; 7; 25
10,65,0.17281,0.15385,63; 10; 37; 18; 78; 23; 65; 69; 55; 70
14,70,0.20919,0.2,25; 14; 60; 50; 9; 8; 70; 80; 21; 85
22,73,0.30875,0.30137,45; 22; 65; 21; 60; 26; 73; 80; 60; 7
5,6,0.65207,0.83333,78; 5; 54; 32; 69; 31; 6; 62; 81; 20
7,79,0.10736,0.08861,81; 7; 29; 48; 45; 69; 79; 40; 6; 53
14,41,0.35345,0.34146,40; 14; 26; 61; 78; 85; 41; 30; 75; 38
45,49,0.91831,0.91837,13; 45; 6; 27; 42; 49; 49; 34; 18; 83
7,80,0.09694,0.0875,76; 7; 75; 39; 73; 7; 80; 76; 37; 22
27,82,0.35232,0.32927,80; 27; 82; 41; 18; 22; 82; 24; 55; 58
8,35,0.22261,0.22857,29; 8; 23; 49; 67; 58; 35; 41; 84; 44
16,70,0.23672,0.22857,43; 16; 76; 58; 37; 34; 70; 22; 28; 56
21,82,0.26901,0.2561,65; 21; 22; 16; 27; 84; 82; 20; 55; 35
55,58,0.94634,0.94828,27; 55; 20; 23; 39; 45; 58; 78; 46; 36
52,65,0.81177,0.8,66; 52; 53; 19; 21; 6; 65; 22; 82; 64
10,16,0.64922,0.625,24; 10; 76; 16; 24; 5; 16; 58; 36; 6
6,69,0.10836,0.08696,10; 6; 47; 31; 75; 61; 69; 73; 41; 33
53,84,0.6368,0.63095,55; 53; 62; 50; 64; 32; 84; 76; 15; 36
17,75,0.25005,0.22667,27; 17; 63; 35; 19; 77; 75; 61; 27; 38
28,54,0.52055,0.51852,57; 28; 28; 26; 22; 42; 54; 41; 51; 22
17,75,0.23781,0.22667,66; 17; 73; 23; 65; 52; 75; 59; 7; 66
42,58,0.71523,0.72414,36; 42; 39; 36; 44; 71; 58; 70; 57; 44
18,55,0.33213,0.32727,8; 18; 49; 56; 80; 67; 55; 58; 39; 81
29,64,0.45847,0.45312,81; 29; 49; 13; 46; 50; 64; 33; 55; 20
5,6,0.63298,0.83333,54; 5; 22; 65; 57; 83; 6; 14; 44; 21
22,49,0.45472,0.44898,54; 22; 83; 17; 85; 35; 49; 46; 61; 32
25,56,0.44484,0.44643,76; 25; 68; 45; 50; 81; 56; 31; 33; 19
13,85,0.1802,0.15294,22; 13; 83; 31; 23; 15; 85; 41; 75; 17
60,83,0.72951,0.72289,23; 60; 14; 40; 68; 39; 83; 67; 40; 24
10,30,0.35392,0.33333,80; 10; 27; 24; 45; 40; 30; 43; 34; 70
60,63,0.93082,0.95238,11; 60; 64; 82; 41; 66; 63; 82; 53; 26
19,67,0.29654,0.28358,27; 19; 33; 35; 53; 72; 67; 76; 66; 70
49,59,0.83539,0.83051,10; 49; 16; 14; 79; 15; 59; 74; 49; 83
13,25,0.52711,0.52,32; 13; 28; 8; 57; 46; 25; 83; 32; 54
16,47,0.35171,0.34043,34; 16; 76; 67; 58; 73; 47; 46; 40; 74
53,66,0.79207,0.80303,62; 53; 8; 35; 82; 61; 66; 26; 51; 10
20,44,0.45665,0.45455,46; 20; 26; 36; 73; 68; 44; 43; 15; 55
56,61,0.93324,0.91803,85; 56; 67; 80; 18; 79; 61; 12; 31; 27
23,44,0.54345,0.52273,31; 23; 32; 43; 24; 58; 44; 81; 27; 31
27,52,0.52899,0.51923,57; 27; 41; 46; 27; 60; 52; 17; 37; 70
6,69,0.10573,0.08696,67; 6; 32; 58; 77; 60; 69; 63; 73; 43
46,64,0.71724,0.71875,27; 46; 40; 71; 53; 22; 64; 10; 41; 39
47,65,0.73355,0.72308,64; 47; 73; 63; 29; 83; 65; 31; 82; 71
14,69,0.21336,0.2029,39; 14; 77; 20; 81; 32; 69; 62; 33; 11
19,72,0.27671,0.26389,64; 19; 68; 34; 6; 31; 72; 62; 72; 76
33,40,0.81429,0.825,5; 33; 69; 59; 57; 19; 40; 73; 38; 23
43,68,0.62682,0.63235,34; 43; 70; 46; 73; 16; 68; 43; 41; 27
48,78,0.62178,0.61538,85; 48; 36; 14; 42; 56; 78; 31; 27; 21
10,43,0.25415,0.23256,80; 10; 70; 70; 82; 7; 43; 21; 13; 62
9,44,0.20205,0.20455,41; 9; 13; 79; 29; 19; 44; 10; 79; 40
18,43,0.43301,0.4186,28; 18; 6; 23; 8; 54; 43; 63; 33; 64
21,29,0.72354,0.72414,84; 21; 79; 78; 53; 50; 29; 71; 80; 52
53,85,0.62659,0.62353,9; 53; 40; 68; 71; 13; 85; 26; 63; 53
15,65,0.24502,0.23077,58; 15; 10; 48; 58; 57; 65; 78; 41; 27
16,82,0.21267,0.19512,24; 16; 44; 51; 79; 34; 82; 67; 72; 36
25,59,0.44446,0.42373,36; 25; 73; 82; 11; 29; 59; 43; 52; 68
40,48,0.83161,0.83333,52; 40; 68; 49; 24; 48; 48; 35; 47; 84
65,81,0.81079,0.80247,83; 65; 60; 57; 30; 84; 81; 32; 15; 57
8,54,0.1506,0.14815,30; 8; 56; 69; 42; 61; 54; 42; 62; 12
61,64,0.93995,0.95312,52; 61; 69; 23; 49; 61; 64; 30; 63; 49
60,75,0.79683,0.8,36; 60; 78; 44; 85; 47; 75; 9; 32; 22
5,15,0.37406,0.33333,6; 5; 30; 47; 26; 26; 15; 53; 15; 10
16,80,0.2185,0.2,32; 16; 8; 67; 14; 41; 80; 47; 17; 67
9,61,0.16079,0.14754,44; 9; 59; 35; 60; 46; 61; 5; 51; 69
6,67,0.09516,0.08955,39; 6; 70; 27; 60; 35; 67; 70; 80; 69
28,84,0.3616,0.33333,26; 28; 47; 44; 62; 55; 84; 32; 50; 20
37,82,0.44686,0.45122,35; 37; 22; 73; 59; 81; 82; 34; 20; 10
57,62,0.92253,0.91935,63; 57; 56; 23; 40; 35; 62; 57; 5; 50
13,44,0.29913,0.29545,27; 13; 80; 24; 34; 59; 44; 32; 36; 74
6,64,0.10206,0.09375,32; 6; 42; 76; 52; 42; 64; 82; 23; 16
10,50,0.207,0.2,43; 10; 60; 57; 81; 48; 50; 80; 24; 61
43,82,0.52755,0.52439,72; 43; 83; 17; 6; 9; 82; 59; 63; 40
16,58,0.2866,0.27586,48; 16; 83; 31; 52; 16; 58; 48; 8; 55
7,81,0.09462,0.08642,9; 7; 35; 34; 81; 27; 81; 61; 69; 26
23,55,0.41951,0.41818,6; 23; 85; 39; 15; 9; 55; 53; 85; 21
18,25,0.75439,0.72,49; 18; 32; 9; 14; 25; 25; 55; 42; 6
74,78,0.95052,0.94872,39; 74; 65; 25; 37; 52; 78; 35; 72; 82
13,43,0.30283,0.30233,51; 13; 57; 71; 77; 60; 43; 20; 20; 65
45,73,0.6005,0.61644,69; 45; 50; 16; 75; 14; 73; 72; 43; 60
38,84,0.44483,0.45238,68; 38; 27; 64; 45; 59; 84; 82; 33; 35
5,58,0.10197,0.08621,41; 5; 40; 71; 50; 44; 58; 39; 75; 11
32,52,0.61845,0.61538,55; 32; 27; 6; 60; 15; 52; 64; 52; 63
14,53,0.26632,0.26415,36; 14; 11; 83; 28; 27; 53; 31; 66; 42
34,55,0.61337,0.61818,22; 34; 73; 75; 75; 80; 55; 56; 67; 78
16,49,0.34011,0.32653,39; 16; 32; 80; 77; 11; 49; 71; 25; 23
51,71,0.73236,0.71831,84; 51; 20; 22; 24; 75; 71; 5; 51; 22
54,59,0.92227,0.91525,37; 54; 30; 59; 39; 81; 59; 26; 81; 11
38,73,0.52345,0.52055,47; 38; 62; 10; 30; 48; 73; 42; 28; 35
13,56,0.23165,0.23214,29; 13; 62; 63; 53; 56; 56; 7; 54; 49
69,83,0.82569,0.83133,5; 69; 11; 16; 52; 5; 83; 33; 81; 77
72,78,0.9402,0.92308,59; 72; 63; 20; 74; 26; 78; 77; 56; 39
32,76,0.4187,0.42105,63; 32; 20; 38; 15; 82; 76; 10; 64; 9
26,62,0.42932,0.41935,19; 26; 27; 58; 26; 46; 62; 11; 56; 55
36,39,0.92485,0.92308,79; 36; 57; 21; 72; 75; 39; 16; 27; 11
13,46,0.28912,0.28261,69; 13; 71; 63; 14; 23; 46; 59; 17; 65
26,77,0.35939,0.33766,18; 26; 37; 67; 58; 17; 77; 25; 55; 64
6,26,0.25484,0.23077,15; 6; 25; 72; 46; 19; 26; 9; 66; 8
55,69,0.79822,0.7971,39; 55; 13; 17; 64; 21; 69; 26; 62; 18
54,75,0.72009,0.72,69; 54; 68; 59; 58; 42; 75; 82; 81; 74
13,85,0.16424,0.15294,16; 13; 19; 5; 65; 8; 85; 51; 78; 59
47,65,0.71851,0.72308,59; 47; 64; 45; 23; 53; 65; 34; 17; 62
21,74,0.2922,0.28378,37; 21; 52; 7; 21; 64; 74; 71; 32; 80
21,61,0.36132,0.34426,38; 21; 18; 43; 71; 74; 61; 77; 5; 85
21,62,0.35209,0.33871,29; 21; 36; 51; 44; 49; 62; 76; 34; 51
24,73,0.32936,0.32877,34; 24; 13; 36; 59; 69; 73; 49; 8; 30
12,13,0.84639,0.92308,15; 12; 81; 57; 46; 56; 13; 30; 15; 6
7,75,0.10972,0.09333,83; 7; 64; 78; 41; 28; 75; 8; 42; 80
12,40,0.3098,0.3,22; 12; 70; 14; 5; 18; 40; 66; 27; 41
24,85,0.30825,0.28235,7; 24; 82; 58; 32; 44; 85; 20; 81; 78
18,64,0.2911,0.28125,65; 18; 68; 23; 84; 33; 64; 79; 15; 82
11,72,0.16389,0.15278,64; 11; 10; 19; 75; 16; 72; 57; 81; 43
26,78,0.34737,0.33333,82; 26; 39; 70; 28; 72; 78; 78; 70; 15
36,50,0.69101,0.72,16; 36; 37; 24; 35; 80; 50; 42; 16; 82
6,40,0.15298,0.15,8; 6; 70; 32; 54; 40; 40; 72; 6; 70
53,56,0.94262,0.94643,23; 53; 63; 54; 73; 17; 56; 66; 35; 56
16,26,0.60047,0.61538,82; 16; 68; 56; 35; 11; 26; 64; 56; 59
5,22,0.28044,0.22727,46; 5; 74; 11; 51; 85; 22; 65; 56; 20
19,81,0.25739,0.23457,34; 19; 47; 60; 85; 72; 81; 12; 15; 5
27,81,0.34922,0.33333,35; 27; 20; 15; 50; 77; 81; 62; 27; 24
30,36,0.82928,0.83333,72; 30; 74; 40; 49; 55; 36; 35; 13; 68
7,81,0.10132,0.08642,70; 7; 78; 40; 66; 27; 81; 54; 78; 31
17,61,0.28078,0.27869,59; 17; 55; 83; 56; 15; 61; 55; 67; 56
28,84,0.35099,0.33333,26; 28; 74; 76; 54; 70; 84; 12; 34; 74
11,55,0.21202,0.2,42; 11; 56; 73; 9; 30; 55; 37; 56; 54
38,53,0.70509,0.71698,84; 38; 33; 65; 62; 22; 53; 54; 72; 25
11,75,0.16059,0.14667,29; 11; 26; 27; 80; 60; 75; 10; 24; 32
13,31,0.43109,0.41935,36; 13; 52; 14; 66; 80; 31; 46; 15; 13
14,41,0.33746,0.34146,58; 14; 40; 63; 61; 57; 41; 84; 41; 59
6,20,0.32955,0.3,50; 6; 45; 17; 79; 62; 20; 30; 82; 5
22,53,0.43353,0.41509,21; 22; 7; 6; 46; 55; 53; 64; 26; 55
60,83,0.71793,0.72289,64; 60; 58; 75; 82; 72; 83; 9; 43; 7
62,65,0.94912,0.95385,10; 62; 25; 79; 17; 48; 65; 25; 53; 22
8,19,0.43385,0.42105,19; 8; 37; 63; 85; 67; 19; 5; 24; 83
16,80,0.20691,0.2,18; 16; 25; 29; 83; 76; 80; 64; 78; 27
23,70,0.32852,0.32857,8; 23; 49; 49; 50; 60; 70; 80; 8; 47
33,78,0.42818,0.42308,52; 33; 5; 57; 46; 23; 78; 52; 9; 30
19,69,0.28363,0.27536,84; 19; 13; 20; 56; 64; 69; 6; 79; 85
17,27,0.63084,0.62963,20; 17; 39; 73; 9; 47; 27; 30; 44; 58
24,46,0.52215,0.52174,18; 24; 83; 10; 73; 59; 46; 46; 47; 50
15,46,0.32798,0.32609,20; 15; 25; 63; 62; 75; 46; 6; 31; 53
7,74,0.11295,0.09459,17; 7; 23; 9; 10; 82; 74; 20; 51; 82
9,40,0.2241,0.225,72; 9; 58; 46; 11; 20; 40; 43; 6; 67
68,74,0.91907,0.91892,72; 68; 34; 35; 68; 77; 74; 29; 8; 61
17,52,0.33787,0.32692,67; 17; 7; 78; 35; 16; 52; 68; 61; 25
20,76,0.28806,0.26316,6; 20; 70; 27; 83; 73; 76; 29; 60; 55
32,62,0.51649,0.51613,6; 32; 8; 55; 8; 83; 62; 29; 62; 72
48,77,0.63329,0.62338,19; 48; 61; 14; 81; 73; 77; 30; 56; 5
16,57,0.30012,0.2807,84; 16; 26; 60; 78; 10; 57; 35; 22; 50
18,70,0.25888,0.25714,12; 18; 30; 41; 40; 47; 70; 85; 66; 84
11,39,0.28768,0.28205,21; 11; 59; 28; 15; 62; 39; 81; 5; 71
79,83,0.95764,0.95181,11; 79; 48; 22; 34; 76; 83; 5; 64; 71
35,78,0.45354,0.44872,33; 35; 9; 49; 84; 23; 78; 11; 18; 9
34,47,0.72832,0.7234,32; 34; 76; 58; 73; 49; 47; 60; 28; 17
5,15,0.40153,0.33333,77; 5; 73; 35; 65; 8; 15; 18; 10; 82
34,65,0.52435,0.52308,19; 34; 18; 48; 38; 6; 65; 57; 11; 56
68,82,0.80475,0.82927,67; 68; 57; 72; 44; 31; 82; 80; 13; 34
10,12,0.83725,0.83333,18; 10; 56; 17; 79; 70; 12; 60; 26; 26
61,66,0.9258,0.92424,80; 61; 54; 64; 29; 61; 66; 72; 79; 23
44,61,0.71737,0.72131,43; 44; 28; 72; 75; 40; 61; 59; 13; 80
13,43,0.3102,0.30233,11; 13; 27; 11; 13; 75; 43; 36; 82; 9
75,79,0.95636,0.94937,20; 75; 78; 53; 47; 74; 79; 58; 74; 60
35,77,0.44443,0.45455,33; 35; 30; 17; 17; 77; 77; 49; 38; 82
6,70,0.09344,0.08571,11; 6; 17; 84; 78; 46; 70; 53; 35; 67
21,34,0.61972,0.61765,45; 21; 37; 26; 83; 53; 34; 67; 20; 77
28,45,0.63049,0.62222,74; 28; 22; 15; 7; 74; 45; 36; 25; 34
55,69,0.78993,0.7971,41; 55; 78; 14; 81; 18; 69; 64; 33; 54
47,59,0.80455,0.79661,14; 47; 70; 81; 17; 77; 59; 7; 5; 8
20,24,0.86234,0.83333,67; 20; 70; 68; 53; 36; 24; 28; 5; 26
70,74,0.95413,0.94595,76; 70; 55; 30; 57; 14; 74; 11; 70; 78
17,84,0.21818,0.20238,34; 17; 49; 31; 51; 19; 84; 6; 22; 57
7,47,0.16051,0.14894,22; 7; 12; 76; 43; 83; 47; 57; 66; 26
65,81,0.79503,0.80247,40; 65; 27; 62; 73; 25; 81; 56; 39; 16
37,60,0.61522,0.61667,69; 37; 25; 58; 33; 13; 60; 35; 78; 37
36,58,0.61548,0.62069,65; 36; 70; 52; 19; 69; 58; 28; 17; 66
62,65,0.94179,0.95385,6; 62; 15; 81; 42; 51; 65; 81; 29; 46
24,71,0.34411,0.33803,63; 24; 36; 68; 28; 19; 71; 24; 46; 85
37,39,0.93739,0.94872,84; 37; 9; 43; 76; 14; 39; 14; 54; 38
10,22,0.44247,0.45455,66; 10; 68; 42; 59; 12; 22; 31; 36; 35
49,68,0.72196,0.72059,17; 49; 22; 53; 57; 17; 68; 72; 48; 37
5,58,0.10948,0.08621,63; 5; 7; 48; 58; 46; 58; 56; 63; 7
24,85,0.29526,0.28235,51; 24; 83; 24; 42; 34; 85; 22; 48; 51
21,76,0.29542,0.27632,56; 21; 26; 49; 20; 33; 76; 42; 41; 75
15,29,0.52397,0.51724,18; 15; 53; 26; 79; 27; 29; 77; 35; 35
22,84,0.28501,0.2619,63; 22; 69; 63; 33; 23; 84; 20; 45; 63
15,45,0.3416,0.33333,68; 15; 77; 66; 58; 65; 45; 9; 47; 62
36,57,0.61554,0.63158,11; 36; 35; 23; 81; 60; 57; 50; 8; 18
9,27,0.32276,0.33333,77; 9; 24; 82; 23; 33; 27; 69; 72; 23
27,80,0.36183,0.3375,42; 27; 53; 7; 48; 41; 80; 8; 21; 50
70,76,0.9285,0.92105,34; 70; 35; 10; 7; 58; 76; 77; 22; 9
6,30,0.21509,0.2,72; 6; 21; 48; 23; 42; 30; 22; 56; 44
40,63,0.63863,0.63492,24; 40; 36; 46; 84; 35; 63; 81; 35; 43
30,66,0.44995,0.45455,22; 30; 20; 52; 56; 28; 66; 17; 84; 38
50,80,0.61516,0.625,71; 50; 80; 39; 65; 85; 80; 59; 44; 80
13,44,0.30592,0.29545,32; 13; 11; 59; 75; 74; 44; 42; 26; 47
31,74,0.43344,0.41892,82; 31; 72; 80; 42; 52; 74; 57; 79; 24
13,25,0.50923,0.52,21; 13; 9; 34; 50; 66; 25; 74; 12; 10
55,58,0.94359,0.94828,8; 55; 72; 50; 76; 78; 58; 63; 22; 83
23,51,0.4623,0.45098,56; 23; 41; 75; 52; 85; 51; 34; 33; 67
53,64,0.82292,0.82812,22; 53; 5; 31; 51; 65; 64; 23; 42; 53
50,80,0.62494,0.625,60; 50; 54; 29; 84; 75; 80; 78; 69; 33
37,82,0.45356,0.45122,30; 37; 5; 54; 33; 58; 82; 48; 27; 31
25,56,0.43807,0.44643,13; 25; 23; 25; 17; 25; 56; 25; 83; 11
20,32,0.61543,0.625,34; 20; 79; 62; 51; 75; 32; 36; 65; 7
43,52,0.81444,0.82692,37; 43; 46; 82; 66; 24; 52; 36; 75; 83
11,21,0.50887,0.52381,13; 11; 27; 50; 6; 25; 21; 22; 25; 47
38,40,0.93968,0.95,36; 38; 81; 84; 9; 34; 40; 62; 75; 83
24,72,0.34077,0.33333,14; 24; 33; 64; 17; 10; 72; 19; 42; 6
13,43,0.30535,0.30233,39; 13; 55; 6; 64; 40; 43; 21; 56; 42
23,77,0.31157,0.2987,76; 23; 16; 79; 33; 60; 77; 40; 84; 56
19,68,0.28488,0.27941,80; 19; 53; 85; 52; 13; 68; 54; 44; 33
12,78,0.17771,0.15385,67; 12; 18; 59; 69; 7; 78; 7; 80; 33
23,70,0.34624,0.32857,17; 23; 13; 50; 63; 14; 70; 75; 6; 74
13,56,0.24129,0.23214,52; 13; 29; 15; 35; 12; 56; 5; 52; 67
21,22,0.92486,0.95455,15; 21; 33; 6; 74; 59; 22; 46; 57; 79
17,60,0.30521,0.28333,44; 17; 17; 82; 60; 51; 60; 57; 20; 76
35,56,0.63118,0.625,67; 35; 80; 23; 20; 48; 56; 20; 60; 8
69,75,0.92817,0.92,76; 69; 79; 45; 79; 77; 75; 9; 8; 8
54,75,0.72103,0.72,27; 54; 54; 45; 12; 63; 75; 50; 44; 16
6,66,0.11452,0.09091,44; 6; 41; 25; 8; 54; 66; 18; 8; 42
33,36,0.95491,0.91667,68; 33; 48; 15; 5; 51; 36; 16; 14; 11
25,55,0.45461,0.45455,67; 25; 68; 65; 33; 84; 55; 48; 35; 41
8,29,0.27456,0.27586,54; 8; 30; 80; 77; 45; 29; 15; 76; 12
23,81,0.30039,0.28395,68; 23; 78; 48; 39; 13; 81; 9; 68; 46
66,80,0.82339,0.825,11; 66; 40; 83; 64; 43; 80; 14; 15; 20
27,64,0.43037,0.42188,53; 27; 38; 49; 38; 53; 64; 16; 71; 50
12,80,0.16681,0.15,56; 12; 19; 80; 63; 51; 80; 68; 32; 44
11,56,0.21188,0.19643,7; 11; 70; 72; 19; 47; 56; 63; 8; 23
53,84,0.62319,0.63095,34; 53; 11; 64; 10; 41; 84; 54; 62; 38
20,76,0.26415,0.26316,62; 20; 59; 9; 71; 7; 76; 61; 42; 16
34,41,0.83851,0.82927,56; 34; 63; 59; 80; 84; 41; 72; 18; 30
34,47,0.71656,0.7234,57; 34; 52; 9; 16; 31; 47; 11; 22; 11
12,40,0.30597,0.3,47; 12; 72; 53; 80; 20; 40; 31; 80; 81
31,74,0.41457,0.41892,61; 31; 59; 55; 49; 77; 74; 31; 33; 8
13,47,0.28821,0.2766,65; 13; 77; 6; 34; 38; 47; 43; 24; 28
39,54,0.71918,0.72222,48; 39; 15; 51; 67; 79; 54; 46; 45; 51
56,61,0.90892,0.91803,30; 56; 35; 76; 69; 77; 61; 62; 74; 33
62,65,0.9357,0.95385,38; 62; 6; 5; 55; 60; 65; 33; 26; 78
22,24,0.89844,0.91667,83; 22; 72; 63; 46; 15; 24; 31; 53; 19
16,49,0.34561,0.32653,31; 16; 29; 71; 82; 53; 49; 82; 75; 57
33,79,0.43489,0.41772,26; 33; 69; 55; 74; 54; 79; 62; 45; 17
16,79,0.21641,0.20253,66; 16; 84; 34; 68; 80; 79; 71; 7; 72
46,50,0.89887,0.92,13; 46; 29; 72; 46; 62; 50; 12; 46; 68
16,26,0.61391,0.61538,60; 16; 21; 42; 78; 32; 26; 11; 16; 65
36,69,0.52068,0.52174,13; 36; 61; 58; 56; 59; 69; 54; 74; 16
34,54,0.62741,0.62963,24; 34; 63; 56; 60; 8; 54; 8; 44; 34
25,74,0.35504,0.33784,10; 25; 85; 36; 68; 66; 74; 83; 42; 25
33,74,0.44912,0.44595,81; 33; 20; 44; 59; 27; 74; 65; 81; 30
5,34,0.17859,0.14706,42; 5; 45; 71; 6; 58; 34; 23; 58; 63
66,72,0.92192,0.91667,50; 66; 46; 62; 61; 6; 72; 27; 59; 49
35,67,0.51412,0.52239,45; 35; 25; 64; 64; 11; 67; 21; 66; 71
22,67,0.33348,0.32836,61; 22; 62; 16; 10; 50; 67; 47; 72; 23
24,81,0.30416,0.2963,75; 24; 18; 60; 45; 30; 81; 82; 37; 10
65,71,0.91759,0.91549,13; 65; 72; 72; 23; 27; 71; 31; 10; 84
11,55,0.19658,0.2,15; 11; 71; 15; 35; 6; 55; 48; 19; 38
37,46,0.80513,0.80435,44; 37; 34; 85; 79; 71; 46; 54; 35; 69
18,43,0.43606,0.4186,19; 18; 77; 48; 51; 22; 43; 44; 75; 72
20,72,0.29627,0.27778,78; 20; 57; 75; 11; 35; 72; 12; 44; 35
30,36,0.83161,0.83333,49; 30; 47; 63; 37; 14; 36; 26; 50; 78
61,66,0.92212,0.92424,36; 61; 43; 13; 72; 65; 66; 52; 63; 79
56,70,0.78312,0.8,77; 56; 75; 30; 61; 49; 70; 21; 23; 62
7,82,0.09364,0.08537,58; 7; 74; 52; 45; 43; 82; 45; 76; 54
12,81,0.16029,0.14815,28; 12; 65; 79; 30; 46; 81; 40; 50; 83
17,66,0.25942,0.25758,45; 17; 29; 37; 52; 7; 66; 77; 71; 78
64,80,0.80142,0.8,66; 64; 5; 75; 79; 60; 80; 79; 34; 77
11,47,0.25458,0.23404,79; 11; 33; 53; 48; 19; 47; 26; 43; 11
18,78,0.2428,0.23077,59; 18; 10; 15; 9; 32; 78; 36; 51; 72
13,66,0.21187,0.19697,29; 13; 5; 49; 28; 28; 66; 16; 7; 59
21,76,0.29289,0.27632,11; 21; 68; 12; 49; 49; 76; 38; 81; 45
47,51,0.90462,0.92157,84; 47; 80; 66; 54; 70; 51; 41; 51; 63
27,64,0.41481,0.42188,80; 27; 78; 72; 64; 62; 64; 76; 7; 72
13,21,0.64828,0.61905,71; 13; 17; 49; 75; 62; 21; 62; 45; 48
25,40,0.60747,0.625,64; 25; 63; 84; 55; 51; 40; 43; 34; 11
5,22,0.28482,0.22727,65; 5; 31; 19; 29; 12; 22; 41; 24; 81
13,43,0.31151,0.30233,23; 13; 74; 11; 47; 6; 43; 32; 49; 22
44,84,0.53223,0.52381,42; 44; 5; 51; 84; 56; 84; 78; 61; 42
13,18,0.73207,0.72222,55; 13; 77; 28; 24; 45; 18; 6; 81; 10
24,39,0.62836,0.61538,59; 24; 33; 37; 12; 73; 39; 21; 44; 58
10,16,0.63631,0.625,80; 10; 40; 40; 24; 11; 16; 77; 24; 44
6,65,0.09106,0.09231,74; 6; 70; 41; 49; 6; 65; 71; 13; 33
21,81,0.28234,0.25926,8; 21; 55; 45; 16; 35; 81; 74; 63; 30
8,31,0.26809,0.25806,46; 8; 33; 12; 18; 40; 31; 62; 38; 35
70,74,0.95542,0.94595,38; 70; 82; 38; 7; 52; 74; 59; 82; 42
17,61,0.28334,0.27869,46; 17; 59; 30; 47; 81; 61; 71; 23; 62
45,73,0.61973,0.61644,58; 45; 81; 18; 65; 56; 73; 19; 76; 60
6,64,0.11164,0.09375,5; 6; 44; 65; 6; 58; 64; 24; 41; 72
56,61,0.90645,0.91803,51; 56; 85; 33; 35; 17; 61; 34; 51; 66
11,48,0.23528,0.22917,67; 11; 55; 20; 73; 40; 48; 70; 81; 15
7,23,0.30547,0.30435,82; 7; 21; 5; 39; 45; 23; 68; 24; 37
33,36,0.93675,0.91667,61; 33; 65; 38; 36; 41; 36; 5; 38; 34
76,83,0.92402,0.91566,37; 76; 51; 41; 15; 5; 83; 17; 33; 72
32,77,0.42282,0.41558,22; 32; 83; 70; 39; 5; 77; 38; 38; 34
12,60,0.21195,0.2,35; 12; 66; 57; 27; 71; 60; 80; 44; 67
24,46,0.51403,0.52174,13; 24; 14; 25; 31; 57; 46; 46; 80; 84
56,70,0.7941,0.8,16; 56; 66; 7; 37; 78; 70; 23; 70; 44
26,41,0.65345,0.63415,34; 26; 77; 25; 47; 63; 41; 35; 65; 25
15,54,0.2913,0.27778,23; 15; 22; 52; 50; 76; 54; 16; 13; 15
24,46,0.52915,0.52174,40; 24; 17; 52; 33; 14; 46; 76; 46; 66
16,69,0.24179,0.23188,53; 16; 84; 42; 22; 14; 69; 58; 8; 16
34,81,0.42922,0.41975,10; 34; 62; 42; 81; 62; 81; 56; 42; 41
27,43,0.62495,0.62791,25; 27; 25; 11; 72; 46; 43; 31; 78; 69
9,60,0.16652,0.15,70; 9; 29; 36; 66; 64; 60; 53; 43; 47
38,40,0.94018,0.95,67; 38; 36; 75; 36; 81; 40; 14; 7; 60
24,57,0.43505,0.42105,60; 24; 67; 74; 82; 48; 57; 16; 63; 59
31,69,0.46248,0.44928,35; 31; 8; 82; 81; 85; 69; 39; 63; 81
33,63,0.50491,0.52381,23; 33; 74; 49; 33; 85; 63; 62; 76; 11
7,81,0.09319,0.08642,21; 7; 46; 5; 74; 35; 81; 54; 8; 34
58,70,0.8491,0.82857,72; 58; 65; 70; 9; 23; 70; 48; 38; 83
78,85,0.92854,0.91765,77; 78; 37; 18; 11; 79; 85; 29; 42; 55
