ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,57,0.23205,0.24561,12; 10; 14; 57; 22; 23; 11; 32
22,66,0.36123,0.33333,3; 4; 22; 66; 16; 8; 13; 23
12,42,0.27644,0.28571,12; 16; 12; 42; 29; 9; 10; 4
11,30,0.33241,0.36667,17; 15; 11; 30; 32; 25; 4; 20
7,24,0.28488,0.29167,7; 23; 7; 24; 31; 14; 14; 6
27,34,0.76884,0.79412,10; 17; 27; 34; 4; 26; 26; 16
20,66,0.32944,0.30303,5; 4; 20; 66; 25; 7; 22; 25
16,50,0.31696,0.32,7; 5; 16; 50; 13; 28; 27; 29
24,48,0.49003,0.5,6; 8; 24; 48; 8; 7; 16; 8
19,38,0.49866,0.5,19; 4; 19; 38; 10; 20; 23; 9
18,64,0.30243,0.28125,6; 6; 18; 64; 29; 3; 14; 11
21,43,0.48362,0.48837,15; 10; 21; 43; 6; 15; 29; 7
13,53,0.22951,0.24528,16; 8; 13; 53; 5; 18; 15; 30
14,50,0.3006,0.28,7; 15; 14; 50; 11; 22; 9; 17
9,31,0.27841,0.29032,21; 5; 9; 31; 6; 17; 19; 20
13,51,0.29457,0.2549,11; 9; 13; 51; 31; 30; 7; 3
13,23,0.51756,0.56522,9; 4; 13; 23; 16; 10; 27; 18
28,57,0.48466,0.49123,5; 6; 28; 57; 31; 3; 9; 27
10,33,0.3172,0.30303,23; 3; 10; 33; 13; 19; 15; 17
21,65,0.34112,0.32308,3; 3; 21; 65; 17; 6; 30; 14
19,41,0.46349,0.46341,8; 11; 19; 41; 5; 31; 29; 8
11,24,0.46506,0.45833,21; 16; 11; 24; 11; 6; 11; 31
16,64,0.27277,0.25,3; 3; 16; 64; 10; 20; 25; 32
18,49,0.36456,0.36735,10; 3; 18; 49; 29; 3; 25; 22
20,68,0.31548,0.29412,4; 5; 20; 68; 22; 23; 30; 22
17,46,0.37402,0.36957,4; 6; 17; 46; 5; 18; 14; 32
11,31,0.35862,0.35484,21; 9; 11; 31; 5; 8; 29; 20
13,41,0.31015,0.31707,8; 6; 13; 41; 20; 7; 16; 24
11,33,0.35463,0.33333,17; 19; 11; 33; 22; 12; 5; 19
19,66,0.30834,0.28788,5; 3; 19; 66; 19; 10; 3; 29
33,41,0.78962,0.80488,12; 12; 33; 41; 19; 11; 31; 15
6,13,0.45352,0.46154,9; 25; 6; 13; 7; 10; 8; 22
17,61,0.29964,0.27869,7; 10; 17; 61; 3; 20; 5; 26
17,30,0.55115,0.56667,14; 17; 17; 30; 13; 8; 32; 5
31,55,0.57463,0.56364,3; 4; 31; 55; 6; 19; 26; 29
28,49,0.55679,0.57143,8; 5; 28; 49; 26; 6; 9; 8
29,59,0.49172,0.49153,5; 5; 29; 59; 27; 15; 26; 5
16,20,0.84933,0.8,7; 17; 16; 20; 15; 8; 32; 32
13,23,0.53599,0.56522,12; 20; 13; 23; 7; 23; 20; 22
13,35,0.38715,0.37143,12; 25; 13; 35; 28; 4; 13; 29
18,22,0.7679,0.81818,28; 26; 18; 22; 22; 23; 23; 4
14,50,0.29049,0.28,16; 8; 14; 50; 25; 6; 3; 30
11,39,0.24739,0.28205,11; 4; 11; 39; 8; 22; 24; 13
20,66,0.29994,0.30303,3; 4; 20; 66; 21; 31; 4; 24
11,37,0.31162,0.2973,22; 16; 11; 37; 31; 29; 19; 7
13,37,0.35799,0.35135,6; 17; 13; 37; 32; 22; 15; 5
15,51,0.27457,0.29412,15; 7; 15; 51; 28; 13; 18; 8
31,36,0.84892,0.86111,4; 6; 31; 36; 24; 6; 30; 30
31,38,0.7611,0.81579,6; 5; 31; 38; 32; 12; 4; 20
26,56,0.45873,0.46429,3; 7; 26; 56; 25; 7; 28; 26
26,33,0.75746,0.78788,16; 17; 26; 33; 19; 3; 13; 3
18,65,0.28194,0.27692,7; 6; 18; 65; 9; 32; 23; 32
12,14,0.63174,0.85714,13; 31; 12; 14; 19; 20; 15; 32
18,54,0.35803,0.33333,11; 10; 18; 54; 31; 13; 15; 23
6,25,0.19774,0.24,28; 22; 6; 25; 13; 32; 16; 28
18,32,0.55859,0.5625,21; 6; 18; 32; 13; 3; 25; 22
5,21,0.32496,0.2381,11; 3; 5; 21; 21; 24; 32; 4
7,29,0.23461,0.24138,17; 10; 7; 29; 5; 24; 24; 20
28,56,0.52252,0.5,4; 3; 28; 56; 12; 20; 25; 19
16,19,0.85945,0.84211,31; 3; 16; 19; 23; 32; 19; 5
12,41,0.29877,0.29268,4; 17; 12; 41; 30; 13; 22; 29
6,24,0.24364,0.25,7; 3; 6; 24; 20; 11; 9; 8
26,57,0.43966,0.45614,4; 4; 26; 57; 19; 3; 31; 10
29,51,0.53722,0.56863,6; 7; 29; 51; 16; 11; 11; 16
16,28,0.54356,0.57143,23; 27; 16; 28; 10; 18; 15; 24
7,22,0.31068,0.31818,16; 3; 7; 22; 22; 6; 18; 6
14,43,0.3324,0.32558,14; 10; 14; 43; 16; 10; 26; 23
17,52,0.34897,0.32692,4; 7; 17; 52; 26; 22; 6; 28
15,63,0.22167,0.2381,10; 6; 15; 63; 6; 6; 26; 13
14,43,0.34945,0.32558,5; 19; 14; 43; 4; 25; 21; 19
27,33,0.83315,0.81818,18; 16; 27; 33; 18; 21; 18; 16
9,16,0.49002,0.5625,11; 5; 9; 16; 19; 9; 15; 7
16,43,0.3828,0.37209,12; 6; 16; 43; 13; 29; 23; 4
18,65,0.27486,0.27692,5; 4; 18; 65; 29; 13; 17; 32
26,46,0.54576,0.56522,13; 7; 26; 46; 19; 8; 6; 15
16,43,0.36501,0.37209,9; 19; 16; 43; 22; 6; 4; 5
28,35,0.80394,0.8,16; 4; 28; 35; 19; 27; 29; 6
16,43,0.38428,0.37209,11; 3; 16; 43; 26; 10; 19; 20
9,11,0.81252,0.81818,23; 3; 9; 11; 29; 18; 27; 21
22,59,0.3774,0.37288,7; 5; 22; 59; 18; 25; 30; 18
8,34,0.24781,0.23529,18; 25; 8; 34; 6; 29; 5; 18
9,11,0.85884,0.81818,38; 11; 9; 11; 25; 14; 22; 11
28,50,0.53756,0.56,10; 7; 28; 50; 21; 19; 23; 20
21,37,0.57756,0.56757,3; 3; 21; 37; 31; 24; 9; 26
8,14,0.54511,0.57143,29; 24; 8; 14; 30; 8; 25; 25
17,60,0.28585,0.28333,6; 3; 17; 60; 4; 6; 8; 22
37,43,0.8023,0.86047,8; 7; 37; 43; 7; 19; 29; 16
28,35,0.73274,0.8,13; 11; 28; 35; 16; 8; 19; 13
37,44,0.82397,0.84091,3; 6; 37; 44; 20; 27; 3; 14
13,39,0.33631,0.33333,9; 6; 13; 39; 8; 8; 22; 19
13,43,0.33029,0.30233,4; 13; 13; 43; 5; 20; 10; 18
13,37,0.36938,0.35135,19; 6; 13; 37; 3; 17; 10; 3
17,57,0.30283,0.29825,9; 10; 17; 57; 24; 13; 9; 16
29,59,0.48348,0.49153,3; 3; 29; 59; 26; 11; 19; 24
22,59,0.39054,0.37288,5; 4; 22; 59; 32; 10; 5; 24
11,31,0.3946,0.35484,26; 10; 11; 31; 23; 16; 8; 5
27,47,0.5537,0.57447,3; 4; 27; 47; 26; 20; 10; 4
38,44,0.86519,0.86364,6; 4; 38; 44; 9; 11; 13; 32
19,34,0.54485,0.55882,21; 22; 19; 34; 23; 7; 22; 18
31,37,0.79985,0.83784,8; 8; 31; 37; 19; 21; 32; 12
9,38,0.22949,0.23684,21; 4; 9; 38; 6; 3; 28; 27
37,43,0.82138,0.86047,4; 7; 37; 43; 32; 16; 13; 15
15,60,0.26032,0.25,3; 5; 15; 60; 19; 11; 14; 16
23,46,0.46373,0.5,5; 7; 23; 46; 9; 26; 3; 27
24,49,0.49382,0.4898,10; 8; 24; 49; 4; 23; 12; 11
14,49,0.30693,0.28571,13; 3; 14; 49; 4; 8; 15; 14
10,31,0.34916,0.32258,25; 9; 10; 31; 18; 6; 22; 15
23,63,0.38088,0.36508,6; 4; 23; 63; 32; 16; 9; 23
26,56,0.44308,0.46429,7; 6; 26; 56; 13; 16; 19; 11
15,61,0.25089,0.2459,6; 4; 15; 61; 10; 16; 22; 25
33,42,0.7682,0.78571,8; 7; 33; 42; 5; 21; 30; 10
36,44,0.81457,0.81818,5; 9; 36; 44; 15; 22; 22; 12
8,25,0.28896,0.32,27; 19; 8; 25; 10; 26; 23; 28
20,68,0.27785,0.29412,4; 4; 20; 68; 18; 7; 17; 26
25,44,0.5502,0.56818,8; 3; 25; 44; 15; 11; 7; 21
21,60,0.35914,0.35,6; 8; 21; 60; 27; 27; 8; 16
9,18,0.5288,0.5,8; 28; 9; 18; 7; 14; 26; 23
10,36,0.23491,0.27778,16; 6; 10; 36; 17; 10; 27; 26
40,49,0.83298,0.81633,4; 3; 40; 49; 23; 11; 13; 10
6,12,0.55701,0.5,38; 20; 6; 12; 6; 8; 26; 13
36,43,0.80103,0.83721,6; 8; 36; 43; 26; 24; 15; 16
9,16,0.42412,0.5625,27; 6; 9; 16; 8; 10; 19; 9
37,46,0.7818,0.80435,7; 4; 37; 46; 17; 23; 26; 5
14,57,0.24457,0.24561,12; 9; 14; 57; 8; 32; 28; 23
16,66,0.2285,0.24242,7; 8; 16; 66; 11; 7; 5; 4
12,36,0.3494,0.33333,6; 19; 12; 36; 4; 9; 6; 21
7,22,0.31843,0.31818,29; 22; 7; 22; 32; 8; 4; 17
18,65,0.26318,0.27692,6; 6; 18; 65; 16; 4; 11; 29
12,43,0.2719,0.27907,18; 6; 12; 43; 12; 13; 27; 27
6,24,0.28383,0.25,15; 5; 6; 24; 18; 21; 6; 13
11,44,0.27192,0.25,15; 15; 11; 44; 23; 13; 28; 11
13,26,0.47275,0.5,22; 24; 13; 26; 30; 30; 14; 15
21,57,0.37042,0.36842,8; 10; 21; 57; 13; 5; 14; 15
12,42,0.27545,0.28571,19; 19; 12; 42; 32; 6; 30; 22
39,49,0.7765,0.79592,3; 4; 39; 49; 4; 19; 19; 12
17,70,0.24525,0.24286,4; 4; 17; 70; 11; 29; 7; 29
17,30,0.52321,0.56667,14; 19; 17; 30; 22; 13; 14; 7
24,48,0.51382,0.5,10; 4; 24; 48; 16; 30; 17; 9
5,21,0.27528,0.2381,31; 17; 5; 21; 22; 28; 11; 27
27,55,0.4974,0.49091,8; 4; 27; 55; 12; 24; 18; 24
10,41,0.26415,0.2439,16; 6; 10; 41; 14; 23; 17; 6
12,15,0.67943,0.8,25; 18; 12; 15; 28; 27; 6; 21
30,35,0.84713,0.85714,14; 8; 30; 35; 4; 16; 25; 4
18,54,0.33571,0.33333,11; 9; 18; 54; 22; 25; 12; 32
15,63,0.24551,0.2381,5; 9; 15; 63; 8; 18; 27; 3
16,64,0.2441,0.25,8; 6; 16; 64; 31; 11; 11; 31
16,67,0.23087,0.23881,7; 3; 16; 67; 24; 27; 5; 3
22,63,0.36351,0.34921,3; 6; 22; 63; 3; 26; 9; 29
24,42,0.53281,0.57143,3; 14; 24; 42; 3; 32; 32; 25
23,41,0.57213,0.56098,16; 11; 23; 41; 26; 30; 23; 9
9,26,0.30267,0.34615,16; 16; 9; 26; 22; 7; 4; 28
26,53,0.47531,0.49057,3; 9; 26; 53; 12; 13; 32; 6
6,7,0.83739,0.85714,13; 25; 6; 7; 32; 24; 19; 7
30,38,0.78213,0.78947,5; 11; 30; 38; 13; 17; 16; 7
14,40,0.34306,0.35,15; 11; 14; 40; 29; 29; 6; 12
26,56,0.47413,0.46429,4; 8; 26; 56; 22; 20; 27; 3
14,46,0.30367,0.30435,6; 7; 14; 46; 20; 18; 24; 7
7,20,0.4299,0.35,14; 18; 7; 20; 5; 20; 18; 15
10,35,0.339,0.28571,7; 20; 10; 35; 26; 3; 9; 18
24,42,0.53475,0.57143,10; 8; 24; 42; 15; 18; 30; 3
23,29,0.78897,0.7931,7; 6; 23; 29; 27; 30; 16; 9
32,39,0.82635,0.82051,6; 13; 32; 39; 18; 25; 27; 14
13,37,0.39206,0.35135,23; 24; 13; 37; 22; 28; 13; 22
11,44,0.24384,0.25,9; 16; 11; 44; 7; 22; 32; 30
21,46,0.44812,0.45652,13; 14; 21; 46; 18; 19; 12; 8
10,40,0.26017,0.25,4; 17; 10; 40; 21; 5; 6; 16
20,54,0.37526,0.37037,9; 9; 20; 54; 28; 12; 12; 28
39,49,0.77174,0.79592,4; 5; 39; 49; 5; 26; 18; 20
36,44,0.81797,0.81818,8; 7; 36; 44; 22; 5; 31; 31
20,63,0.31359,0.31746,3; 3; 20; 63; 29; 21; 5; 7
36,45,0.77285,0.8,7; 4; 36; 45; 12; 9; 16; 7
13,28,0.43643,0.46429,18; 21; 13; 28; 11; 32; 29; 3
9,28,0.29434,0.32143,29; 11; 9; 28; 31; 29; 20; 13
14,42,0.34795,0.33333,16; 20; 14; 42; 25; 23; 30; 5
18,21,0.80663,0.85714,29; 28; 18; 21; 15; 22; 5; 18
22,63,0.36196,0.34921,3; 4; 22; 63; 17; 23; 10; 3
23,62,0.37989,0.37097,4; 3; 23; 62; 26; 23; 20; 9
30,38,0.76251,0.78947,6; 8; 30; 38; 8; 27; 12; 3
31,38,0.78977,0.81579,4; 8; 31; 38; 24; 28; 15; 25
16,43,0.3737,0.37209,19; 19; 16; 43; 10; 20; 12; 29
17,72,0.24641,0.23611,4; 4; 17; 72; 16; 8; 25; 32
23,65,0.36165,0.35385,3; 4; 23; 65; 29; 30; 15; 8
25,29,0.86308,0.86207,13; 21; 25; 29; 14; 20; 23; 16
29,59,0.47706,0.49153,3; 3; 29; 59; 26; 3; 6; 6
11,40,0.29504,0.275,17; 6; 11; 40; 15; 3; 26; 21
37,45,0.81367,0.82222,8; 3; 37; 45; 10; 25; 31; 13
33,41,0.79631,0.80488,12; 10; 33; 41; 5; 3; 15; 32
12,43,0.30805,0.27907,10; 19; 12; 43; 32; 30; 8; 6
23,41,0.56183,0.56098,6; 7; 23; 41; 6; 16; 23; 17
14,48,0.28137,0.29167,14; 7; 14; 48; 19; 11; 22; 3
10,33,0.28122,0.30303,26; 20; 10; 33; 16; 27; 3; 26
26,31,0.83398,0.83871,3; 4; 26; 31; 14; 28; 7; 19
17,48,0.3551,0.35417,5; 16; 17; 48; 7; 10; 8; 18
10,18,0.55822,0.55556,33; 9; 10; 18; 15; 13; 8; 5
21,42,0.47634,0.5,16; 4; 21; 42; 18; 5; 7; 26
8,25,0.3307,0.32,12; 23; 8; 25; 13; 23; 8; 9
5,9,0.51732,0.55556,27; 6; 5; 9; 18; 7; 5; 32
7,23,0.27816,0.30435,8; 28; 7; 23; 23; 6; 18; 27
9,38,0.26067,0.23684,16; 12; 9; 38; 4; 29; 20; 24
13,46,0.31989,0.28261,4; 11; 13; 46; 24; 24; 5; 30
17,37,0.4852,0.45946,16; 13; 17; 37; 30; 14; 23; 11
17,37,0.44264,0.45946,7; 22; 17; 37; 6; 20; 3; 9
23,29,0.84388,0.7931,6; 10; 23; 29; 17; 6; 18; 10
26,52,0.50953,0.5,7; 8; 26; 52; 12; 25; 32; 14
19,54,0.35525,0.35185,8; 9; 19; 54; 16; 10; 15; 14
15,45,0.33767,0.33333,3; 16; 15; 45; 14; 25; 18; 24
40,49,0.8003,0.81633,3; 4; 40; 49; 6; 6; 20; 26
18,22,0.83757,0.81818,4; 4; 18; 22; 30; 11; 22; 30
23,29,0.82466,0.7931,16; 19; 23; 29; 28; 4; 30; 9
18,61,0.32517,0.29508,5; 5; 18; 61; 7; 15; 11; 6
22,48,0.4287,0.45833,14; 4; 22; 48; 29; 28; 16; 18
19,22,0.77161,0.86364,11; 28; 19; 22; 6; 9; 26; 9
18,54,0.34844,0.33333,12; 12; 18; 54; 29; 6; 25; 7
36,44,0.81717,0.81818,3; 8; 36; 44; 19; 28; 25; 25
18,37,0.43246,0.48649,6; 13; 18; 37; 17; 16; 13; 27
19,38,0.51545,0.5,20; 8; 19; 38; 23; 7; 29; 22
17,49,0.3232,0.34694,10; 12; 17; 49; 4; 23; 9; 28
9,16,0.64233,0.5625,34; 22; 9; 16; 18; 6; 18; 7
13,23,0.54845,0.56522,15; 11; 13; 23; 7; 9; 13; 15
25,45,0.55847,0.55556,7; 13; 25; 45; 4; 22; 8; 20
5,20,0.28797,0.25,27; 25; 5; 20; 23; 3; 27; 19
13,54,0.23685,0.24074,6; 10; 13; 54; 25; 3; 24; 7
30,53,0.55493,0.56604,7; 3; 30; 53; 15; 21; 12; 13
9,26,0.35014,0.34615,8; 23; 9; 26; 16; 14; 13; 7
36,43,0.83207,0.83721,3; 6; 36; 43; 30; 20; 27; 11
40,50,0.77689,0.8,4; 4; 40; 50; 24; 20; 14; 32
8,32,0.21989,0.25,23; 11; 8; 32; 19; 4; 22; 3
22,66,0.35187,0.33333,5; 5; 22; 66; 6; 3; 20; 23
37,46,0.78359,0.80435,6; 6; 37; 46; 8; 6; 9; 8
15,19,0.8206,0.78947,29; 10; 15; 19; 30; 25; 8; 22
32,39,0.81307,0.82051,11; 8; 32; 39; 14; 7; 4; 26
6,18,0.37262,0.33333,13; 16; 6; 18; 9; 3; 18; 30
16,20,0.8475,0.8,23; 20; 16; 20; 16; 31; 23; 11
27,34,0.76765,0.79412,3; 6; 27; 34; 31; 20; 18; 7
13,39,0.36887,0.33333,7; 19; 13; 39; 30; 4; 12; 13
9,11,0.85281,0.81818,3; 27; 9; 11; 32; 19; 12; 10
23,28,0.82746,0.82143,15; 21; 23; 28; 32; 31; 9; 10
21,46,0.44657,0.45652,10; 13; 21; 46; 3; 5; 7; 29
17,49,0.36572,0.34694,4; 3; 17; 49; 11; 4; 5; 16
16,58,0.29162,0.27586,4; 7; 16; 58; 32; 10; 17; 22
20,63,0.35067,0.31746,5; 5; 20; 63; 20; 25; 19; 18
14,38,0.38285,0.36842,6; 23; 14; 38; 4; 20; 4; 32
16,55,0.27625,0.29091,6; 10; 16; 55; 8; 7; 21; 13
6,7,0.71688,0.85714,7; 3; 6; 7; 10; 23; 10; 5
22,45,0.48391,0.48889,8; 12; 22; 45; 5; 26; 16; 8
16,63,0.2562,0.25397,5; 7; 16; 63; 28; 15; 26; 10
29,51,0.5553,0.56863,3; 7; 29; 51; 16; 25; 25; 11
21,46,0.44606,0.45652,13; 12; 21; 46; 20; 31; 6; 21
16,67,0.27104,0.23881,5; 7; 16; 67; 10; 8; 7; 31
15,53,0.29766,0.28302,8; 6; 15; 53; 28; 10; 5; 31
27,55,0.49282,0.49091,5; 6; 27; 55; 9; 9; 24; 26
21,65,0.3347,0.32308,5; 3; 21; 65; 29; 26; 8; 12
11,46,0.25491,0.23913,17; 20; 11; 46; 6; 20; 18; 29
36,43,0.81211,0.83721,4; 9; 36; 43; 18; 28; 13; 10
20,41,0.51134,0.4878,15; 16; 20; 41; 10; 25; 32; 3
15,45,0.3403,0.33333,7; 6; 15; 45; 4; 19; 11; 29
10,36,0.27887,0.27778,8; 4; 10; 36; 3; 20; 4; 10
12,40,0.32528,0.3,11; 12; 12; 40; 5; 21; 16; 22
19,63,0.33608,0.30159,5; 3; 19; 63; 16; 8; 13; 11
20,69,0.31933,0.28986,3; 3; 20; 69; 11; 30; 24; 19
36,43,0.86737,0.83721,7; 6; 36; 43; 8; 20; 14; 22
14,58,0.25243,0.24138,9; 11; 14; 58; 19; 10; 26; 29
8,25,0.28934,0.32,21; 3; 8; 25; 12; 24; 4; 8
32,38,0.82186,0.84211,14; 13; 32; 38; 20; 14; 5; 20
21,43,0.49585,0.48837,12; 12; 21; 43; 28; 8; 20; 32
28,34,0.7984,0.82353,13; 4; 28; 34; 21; 31; 6; 26
17,59,0.29524,0.28814,3; 9; 17; 59; 21; 3; 15; 4
11,45,0.26376,0.24444,9; 15; 11; 45; 27; 7; 3; 17
5,21,0.30878,0.2381,35; 32; 5; 21; 3; 23; 3; 22
26,46,0.53145,0.56522,3; 11; 26; 46; 9; 23; 10; 8
21,64,0.34499,0.32812,6; 5; 21; 64; 24; 26; 5; 11
21,65,0.33431,0.32308,5; 3; 21; 65; 12; 7; 30; 4
38,48,0.76741,0.79167,3; 4; 38; 48; 8; 23; 5; 23
24,28,0.86056,0.85714,11; 15; 24; 28; 5; 30; 3; 9
37,45,0.81527,0.82222,8; 7; 37; 45; 31; 7; 11; 11
21,46,0.44041,0.45652,5; 12; 21; 46; 10; 19; 30; 8
19,24,0.79345,0.79167,5; 19; 19; 24; 10; 15; 30; 23
6,12,0.5145,0.5,37; 33; 6; 12; 31; 7; 10; 15
11,46,0.24121,0.23913,7; 3; 11; 46; 29; 4; 20; 25
19,60,0.30969,0.31667,9; 5; 19; 60; 24; 7; 10; 12
20,69,0.30866,0.28986,3; 3; 20; 69; 24; 10; 24; 27
13,51,0.29442,0.2549,13; 7; 13; 51; 24; 4; 24; 3
20,25,0.78486,0.8,22; 19; 20; 25; 21; 31; 6; 25
14,56,0.24353,0.25,11; 4; 14; 56; 8; 31; 5; 31
31,55,0.5667,0.56364,5; 6; 31; 55; 18; 9; 12; 6
28,50,0.53764,0.56,10; 4; 28; 50; 25; 14; 8; 10
24,52,0.46004,0.46154,9; 4; 24; 52; 23; 29; 24; 20
6,18,0.3421,0.33333,23; 17; 6; 18; 16; 29; 8; 26
8,25,0.26685,0.32,7; 13; 8; 25; 20; 30; 7; 15
12,42,0.28093,0.28571,7; 14; 12; 42; 27; 14; 14; 26
15,19,0.81557,0.78947,3; 17; 15; 19; 9; 12; 5; 5
31,54,0.5514,0.57407,6; 5; 31; 54; 24; 11; 32; 10
17,37,0.47559,0.45946,17; 22; 17; 37; 12; 24; 27; 21
33,41,0.80977,0.80488,7; 3; 33; 41; 25; 8; 25; 32
20,54,0.37337,0.37037,6; 3; 20; 54; 17; 28; 30; 16
6,17,0.44264,0.35294,25; 21; 6; 17; 28; 9; 30; 20
16,64,0.2641,0.25,5; 3; 16; 64; 14; 22; 17; 3
26,53,0.48501,0.49057,5; 5; 26; 53; 12; 15; 7; 32
6,20,0.38453,0.3,21; 13; 6; 20; 17; 8; 21; 17
5,9,0.73771,0.55556,7; 6; 5; 9; 20; 31; 24; 3
6,17,0.38306,0.35294,33; 33; 6; 17; 8; 18; 27; 14
25,45,0.54795,0.55556,13; 14; 25; 45; 26; 10; 32; 25
26,46,0.57234,0.56522,12; 12; 26; 46; 12; 29; 16; 14
7,29,0.21244,0.24138,27; 30; 7; 29; 11; 26; 8; 5
22,28,0.80492,0.78571,11; 9; 22; 28; 11; 7; 31; 3
16,64,0.23633,0.25,7; 7; 16; 64; 7; 25; 6; 29
9,27,0.29812,0.33333,20; 21; 9; 27; 31; 29; 24; 13
20,41,0.46453,0.4878,17; 9; 20; 41; 31; 21; 32; 8
27,34,0.77318,0.79412,18; 5; 27; 34; 8; 3; 5; 29
24,65,0.37829,0.36923,3; 4; 24; 65; 14; 14; 6; 21
14,44,0.33796,0.31818,9; 14; 14; 44; 32; 8; 22; 5
23,41,0.56788,0.56098,9; 3; 23; 41; 5; 32; 21; 13
37,47,0.78232,0.78723,4; 4; 37; 47; 12; 22; 13; 10
20,69,0.27994,0.28986,3; 3; 20; 69; 12; 28; 26; 10
15,30,0.47709,0.5,7; 19; 15; 30; 12; 25; 31; 23
12,51,0.22588,0.23529,16; 4; 12; 51; 14; 30; 13; 30
27,54,0.5012,0.5,5; 8; 27; 54; 24; 4; 15; 17
28,57,0.49925,0.49123,6; 4; 28; 57; 13; 13; 9; 17
40,49,0.81253,0.81633,3; 3; 40; 49; 14; 19; 13; 26
30,35,0.84968,0.85714,6; 8; 30; 35; 8; 28; 15; 10
19,55,0.34702,0.34545,11; 12; 19; 55; 27; 12; 27; 19
12,15,0.69428,0.8,14; 6; 12; 15; 27; 11; 9; 8
36,42,0.86919,0.85714,10; 5; 36; 42; 27; 26; 9; 15
18,72,0.25254,0.25,4; 4; 18; 72; 9; 8; 22; 11
13,53,0.23263,0.24528,11; 5; 13; 53; 15; 4; 27; 28
13,35,0.34962,0.37143,11; 21; 13; 35; 9; 11; 25; 15
18,63,0.3156,0.28571,3; 4; 18; 63; 6; 4; 24; 16
11,24,0.47956,0.45833,3; 6; 11; 24; 25; 22; 15; 25
11,40,0.26751,0.275,6; 10; 11; 40; 4; 19; 25; 31
38,44,0.83277,0.86364,4; 5; 38; 44; 10; 30; 10; 21
24,28,0.83855,0.85714,10; 11; 24; 28; 15; 24; 3; 17
6,17,0.45493,0.35294,23; 3; 6; 17; 31; 14; 29; 19
37,44,0.8803,0.84091,4; 6; 37; 44; 4; 28; 16; 22
14,50,0.29425,0.28,11; 17; 14; 50; 23; 12; 29; 13
14,42,0.31854,0.33333,13; 13; 14; 42; 24; 9; 9; 26
25,29,0.88022,0.86207,8; 12; 25; 29; 19; 8; 3; 14
36,45,0.77558,0.8,4; 3; 36; 45; 25; 4; 26; 10
14,28,0.48182,0.5,10; 13; 14; 28; 11; 9; 4; 29
24,28,0.87535,0.85714,14; 15; 24; 28; 14; 16; 27; 15
23,28,0.81308,0.82143,5; 18; 23; 28; 12; 15; 10; 12
26,31,0.84367,0.83871,5; 12; 26; 31; 27; 17; 9; 19
16,66,0.23917,0.24242,5; 8; 16; 66; 8; 5; 6; 32
10,36,0.31736,0.27778,13; 11; 10; 36; 11; 5; 4; 8
12,51,0.23728,0.23529,14; 7; 12; 51; 24; 5; 26; 5
23,63,0.38453,0.36508,4; 5; 23; 63; 32; 3; 28; 8
31,54,0.56494,0.57407,3; 3; 31; 54; 8; 14; 16; 5
16,67,0.24181,0.23881,4; 4; 16; 67; 16; 4; 15; 20
30,35,0.82582,0.85714,7; 5; 30; 35; 13; 22; 11; 32
20,66,0.28857,0.30303,5; 3; 20; 66; 4; 5; 8; 19
40,50,0.81159,0.8,3; 4; 40; 50; 17; 14; 6; 20
19,52,0.37728,0.36538,6; 3; 19; 52; 13; 9; 18; 4
20,67,0.31473,0.29851,4; 4; 20; 67; 22; 29; 27; 14
25,51,0.4891,0.4902,7; 5; 25; 51; 31; 22; 22; 8
25,45,0.51366,0.55556,13; 6; 25; 45; 29; 6; 13; 12
19,59,0.33283,0.32203,8; 10; 19; 59; 25; 22; 22; 25
20,54,0.37069,0.37037,11; 5; 20; 54; 30; 20; 8; 21
13,46,0.28669,0.28261,3; 10; 13; 46; 10; 21; 28; 18
12,15,0.70947,0.8,20; 11; 12; 15; 11; 26; 21; 15
8,27,0.24052,0.2963,26; 20; 8; 27; 21; 18; 16; 11
38,45,0.84267,0.84444,6; 7; 38; 45; 7; 16; 9; 8
31,54,0.56492,0.57407,3; 5; 31; 54; 27; 20; 18; 30
14,58,0.2437,0.24138,9; 8; 14; 58; 10; 15; 28; 28
27,33,0.77932,0.81818,6; 10; 27; 33; 30; 26; 30; 7
10,42,0.23096,0.2381,15; 14; 10; 42; 17; 25; 14; 8
6,20,0.3458,0.3,3; 32; 6; 20; 9; 9; 6; 32
6,20,0.28348,0.3,9; 24; 6; 20; 28; 22; 22; 19
26,53,0.467,0.49057,4; 9; 26; 53; 21; 28; 10; 12
8,23,0.32919,0.34783,13; 23; 8; 23; 15; 26; 23; 16
12,51,0.24213,0.23529,4; 5; 12; 51; 3; 10; 5; 19
18,21,0.85777,0.85714,18; 23; 18; 21; 5; 3; 24; 13
14,55,0.27445,0.25455,9; 9; 14; 55; 23; 5; 5; 22
36,43,0.81821,0.83721,3; 3; 36; 43; 6; 7; 21; 10
13,55,0.24134,0.23636,4; 7; 13; 55; 19; 20; 12; 16
18,71,0.28348,0.25352,4; 4; 18; 71; 30; 18; 18; 23
17,69,0.23097,0.24638,3; 4; 17; 69; 5; 20; 32; 25
32,39,0.77243,0.82051,10; 8; 32; 39; 25; 30; 5; 8
32,38,0.81716,0.84211,8; 14; 32; 38; 13; 3; 21; 19
32,38,0.83584,0.84211,5; 14; 32; 38; 16; 12; 4; 31
9,31,0.33781,0.29032,4; 4; 9; 31; 13; 29; 17; 30
