ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.07674,0.83333,30; 28; 7; 5; 11; 6; 13; 6
5,6,0.03383,0.83333,12; 6; 31; 5; 3; 12; 28; 6
15,58,0.24908,0.25862,22; 15; 11; 15; 3; 7; 4; 58
56,58,0.95932,0.96552,13; 6; 6; 56; 5; 13; 8; 58
10,19,0.28033,0.52632,10; 5; 14; 10; 21; 8; 9; 19
33,43,0.78344,0.76744,17; 3; 6; 33; 17; 4; 10; 43
30,58,0.51971,0.51724,17; 10; 22; 30; 12; 13; 7; 58
11,44,0.26296,0.25,5; 18; 17; 11; 17; 10; 9; 44
30,58,0.49266,0.51724,9; 22; 21; 30; 5; 10; 13; 58
38,67,0.5861,0.56716,11; 4; 4; 38; 3; 4; 8; 67
14,44,0.34702,0.31818,15; 6; 7; 14; 11; 3; 5; 44
30,31,0.92736,0.96774,3; 13; 15; 30; 20; 20; 16; 31
26,36,0.73077,0.72222,16; 22; 16; 26; 8; 14; 15; 36
8,9,0.18582,0.88889,18; 21; 6; 8; 4; 10; 28; 9
17,19,0.51135,0.89474,14; 12; 12; 17; 4; 13; 11; 19
5,12,0.15475,0.41667,22; 19; 29; 5; 17; 23; 9; 12
7,9,0.14382,0.77778,25; 18; 17; 7; 24; 12; 18; 9
13,15,0.39119,0.86667,16; 19; 16; 13; 11; 6; 11; 15
20,42,0.45396,0.47619,9; 24; 20; 20; 13; 12; 7; 42
15,42,0.34647,0.35714,23; 18; 7; 15; 16; 6; 14; 42
20,24,0.67882,0.83333,16; 22; 17; 20; 17; 3; 4; 24
8,9,0.16223,0.88889,10; 30; 16; 8; 9; 26; 8; 9
23,43,0.5576,0.53488,7; 22; 14; 23; 13; 5; 6; 43
47,58,0.83287,0.81034,13; 12; 4; 47; 12; 10; 4; 58
19,36,0.53115,0.52778,21; 23; 15; 19; 8; 10; 3; 36
18,24,0.62414,0.75,11; 3; 18; 18; 3; 11; 11; 24
12,36,0.34578,0.33333,5; 11; 21; 12; 4; 4; 12; 36
5,36,0.23742,0.13889,17; 29; 15; 5; 4; 8; 14; 36
51,58,0.86562,0.87931,8; 12; 4; 51; 12; 7; 7; 58
58,72,0.89725,0.80556,4; 9; 9; 58; 7; 3; 3; 72
33,58,0.57081,0.56897,5; 16; 14; 33; 7; 8; 3; 58
41,67,0.59504,0.61194,15; 3; 15; 41; 5; 6; 3; 67
19,77,0.26737,0.24675,3; 25; 9; 19; 5; 7; 4; 77
28,43,0.64588,0.65116,14; 10; 3; 28; 13; 15; 16; 43
29,31,0.89191,0.93548,23; 19; 14; 29; 12; 16; 14; 31
62,77,0.91048,0.80519,3; 10; 12; 62; 6; 6; 3; 77
7,15,0.23769,0.46667,27; 13; 18; 7; 12; 3; 17; 15
43,67,0.65721,0.64179,15; 10; 6; 43; 7; 7; 3; 67
17,31,0.58446,0.54839,5; 10; 25; 17; 19; 8; 5; 31
24,44,0.51225,0.54545,24; 16; 17; 24; 16; 8; 10; 44
6,15,0.203,0.4,8; 17; 3; 6; 25; 19; 3; 15
21,44,0.48006,0.47727,18; 11; 8; 21; 9; 5; 17; 44
26,72,0.37581,0.36111,21; 24; 18; 26; 4; 6; 6; 72
20,43,0.45006,0.46512,8; 7; 4; 20; 10; 15; 8; 43
16,24,0.54424,0.66667,20; 3; 20; 16; 22; 12; 11; 24
8,9,0.20899,0.88889,13; 28; 25; 8; 9; 22; 21; 9
18,24,0.56122,0.75,6; 14; 10; 18; 6; 5; 7; 24
12,15,0.3391,0.8,22; 3; 14; 12; 5; 13; 8; 15
17,44,0.40846,0.38636,8; 11; 4; 17; 17; 15; 10; 44
39,58,0.69202,0.67241,8; 4; 10; 39; 4; 10; 3; 58
5,9,0.21317,0.55556,6; 25; 7; 5; 8; 13; 18; 9
7,12,0.1906,0.58333,20; 8; 5; 7; 16; 18; 5; 12
7,9,0.17666,0.77778,26; 22; 15; 7; 12; 24; 28; 9
5,6,0.12718,0.83333,25; 20; 23; 5; 20; 7; 15; 6
8,15,0.27883,0.53333,8; 30; 30; 8; 25; 27; 7; 15
5,9,0.12535,0.55556,22; 14; 21; 5; 20; 10; 9; 9
7,15,0.21776,0.46667,7; 5; 17; 7; 15; 23; 20; 15
14,43,0.32504,0.32558,22; 7; 14; 14; 18; 11; 17; 43
41,44,0.88719,0.93182,5; 3; 19; 41; 7; 10; 11; 44
38,58,0.64484,0.65517,7; 19; 4; 38; 7; 3; 8; 58
55,77,0.84144,0.71429,5; 7; 11; 55; 3; 3; 7; 77
32,36,0.86377,0.88889,11; 9; 11; 32; 20; 13; 8; 36
23,31,0.72652,0.74194,12; 15; 9; 23; 13; 5; 3; 31
5,15,0.19086,0.33333,16; 7; 22; 5; 10; 5; 13; 15
28,31,0.90353,0.90323,22; 12; 3; 28; 3; 21; 8; 31
10,44,0.2484,0.22727,25; 3; 5; 10; 6; 14; 11; 44
22,36,0.59582,0.61111,15; 22; 8; 22; 19; 8; 7; 36
5,6,0.12972,0.83333,18; 13; 10; 5; 22; 26; 26; 6
5,6,0.08145,0.83333,16; 20; 11; 5; 7; 11; 27; 6
8,15,0.26254,0.53333,30; 23; 11; 8; 5; 16; 24; 15
30,72,0.43362,0.41667,8; 6; 20; 30; 3; 3; 3; 72
12,31,0.32371,0.3871,17; 8; 8; 12; 16; 9; 3; 31
5,15,0.176,0.33333,21; 11; 19; 5; 17; 18; 17; 15
37,42,0.88366,0.88095,11; 5; 13; 37; 10; 10; 14; 42
22,58,0.38363,0.37931,21; 19; 15; 22; 6; 11; 8; 58
7,12,0.22868,0.58333,9; 4; 7; 7; 21; 13; 9; 12
31,42,0.79386,0.7381,8; 18; 9; 31; 17; 7; 10; 42
8,9,0.19068,0.88889,26; 9; 28; 8; 29; 6; 13; 9
55,77,0.78678,0.71429,11; 12; 12; 55; 3; 4; 7; 77
34,77,0.49218,0.44156,15; 8; 17; 34; 5; 4; 7; 77
29,77,0.38643,0.37662,15; 15; 18; 29; 4; 6; 6; 77
22,67,0.35328,0.32836,23; 17; 11; 22; 4; 7; 3; 67
8,44,0.21228,0.18182,4; 25; 30; 8; 13; 17; 6; 44
35,42,0.83684,0.83333,12; 17; 15; 35; 17; 13; 11; 42
40,44,0.87374,0.90909,7; 15; 17; 40; 13; 16; 9; 44
20,24,0.72544,0.83333,14; 22; 21; 20; 4; 11; 6; 24
6,24,0.2836,0.25,26; 15; 15; 6; 11; 5; 16; 24
18,19,0.53705,0.94737,23; 21; 24; 18; 21; 7; 21; 19
24,36,0.62349,0.66667,21; 22; 17; 24; 19; 11; 13; 36
31,36,0.85092,0.86111,3; 13; 13; 31; 18; 4; 18; 36
11,36,0.27059,0.30556,7; 4; 11; 11; 4; 9; 18; 36
40,43,0.89058,0.93023,19; 3; 12; 40; 8; 14; 5; 43
11,23,0.42842,0.47826,7; 6; 14; 11; 16; 13; 20; 23
10,24,0.32267,0.41667,23; 20; 19; 10; 4; 18; 22; 24
32,44,0.72516,0.72727,12; 13; 11; 32; 13; 4; 18; 44
9,44,0.2334,0.20455,20; 19; 9; 9; 17; 7; 14; 44
13,36,0.3126,0.36111,13; 21; 20; 13; 19; 12; 13; 36
5,9,0.13055,0.55556,30; 18; 9; 5; 26; 28; 5; 9
7,44,0.16692,0.15909,26; 10; 24; 7; 12; 6; 8; 44
14,15,0.33823,0.93333,4; 28; 15; 14; 24; 14; 23; 15
5,6,0.09786,0.83333,20; 31; 17; 5; 13; 24; 6; 6
13,15,0.37902,0.86667,11; 13; 9; 13; 16; 8; 20; 15
5,9,0.04962,0.55556,31; 4; 25; 5; 11; 8; 24; 9
30,43,0.64326,0.69767,9; 21; 6; 30; 8; 6; 11; 43
10,24,0.36043,0.41667,26; 18; 22; 10; 8; 6; 16; 24
6,9,0.18877,0.66667,26; 27; 12; 6; 21; 11; 4; 9
34,43,0.78923,0.7907,20; 16; 19; 34; 14; 13; 8; 43
21,58,0.37474,0.36207,9; 5; 21; 21; 6; 4; 12; 58
9,77,0.15325,0.11688,12; 7; 6; 9; 6; 3; 7; 77
17,36,0.46466,0.47222,17; 26; 4; 17; 10; 10; 17; 36
12,19,0.35104,0.63158,23; 20; 8; 12; 18; 10; 21; 19
14,15,0.35176,0.93333,12; 21; 27; 14; 25; 8; 21; 15
54,72,0.79102,0.75,12; 10; 13; 54; 6; 8; 7; 72
9,31,0.27596,0.29032,14; 20; 10; 9; 14; 14; 20; 31
35,58,0.59057,0.60345,3; 8; 14; 35; 7; 5; 12; 58
53,77,0.74676,0.68831,13; 10; 8; 53; 7; 3; 5; 77
31,42,0.7323,0.7381,3; 16; 11; 31; 6; 12; 17; 42
20,24,0.65808,0.83333,13; 12; 8; 20; 8; 5; 19; 24
29,36,0.85634,0.80556,5; 12; 22; 29; 5; 12; 19; 36
27,43,0.64831,0.62791,6; 12; 15; 27; 18; 15; 15; 43
35,43,0.79718,0.81395,4; 6; 19; 35; 4; 7; 16; 43
8,9,0.19839,0.88889,29; 13; 30; 8; 28; 26; 21; 9
7,15,0.18229,0.46667,25; 3; 10; 7; 27; 21; 4; 15
5,6,0.04035,0.83333,29; 21; 24; 5; 30; 10; 14; 6
34,72,0.49943,0.47222,12; 5; 6; 34; 8; 4; 8; 72
15,36,0.41733,0.41667,25; 15; 6; 15; 11; 12; 6; 36
8,23,0.23784,0.34783,11; 13; 21; 8; 9; 23; 11; 23
34,67,0.51556,0.50746,10; 19; 3; 34; 5; 3; 4; 67
5,6,0.02833,0.83333,18; 19; 19; 5; 15; 13; 12; 6
12,23,0.40391,0.52174,6; 4; 16; 12; 14; 23; 16; 23
13,15,0.37787,0.86667,26; 26; 8; 13; 6; 10; 17; 15
16,36,0.42935,0.44444,12; 4; 5; 16; 13; 19; 5; 36
10,67,0.18159,0.14925,25; 9; 7; 10; 5; 5; 6; 67
5,9,0.11462,0.55556,23; 16; 23; 5; 23; 3; 20; 9
26,67,0.44378,0.38806,23; 13; 16; 26; 8; 4; 6; 67
39,42,0.88724,0.92857,6; 11; 5; 39; 15; 7; 12; 42
8,15,0.23952,0.53333,28; 12; 30; 8; 6; 6; 15; 15
5,44,0.14626,0.11364,13; 12; 31; 5; 5; 4; 6; 44
56,77,0.91742,0.72727,12; 10; 11; 56; 5; 4; 5; 77
57,67,0.86832,0.85075,4; 6; 12; 57; 8; 9; 4; 67
35,67,0.51488,0.52239,20; 14; 11; 35; 8; 9; 8; 67
17,44,0.42653,0.38636,4; 27; 24; 17; 3; 15; 6; 44
33,72,0.47906,0.45833,19; 17; 13; 33; 7; 7; 5; 72
5,31,0.17906,0.16129,7; 17; 3; 5; 8; 20; 12; 31
8,9,0.1715,0.88889,7; 10; 8; 8; 10; 27; 9; 9
8,9,0.16496,0.88889,5; 7; 25; 8; 25; 12; 19; 9
15,19,0.44361,0.78947,3; 3; 17; 15; 5; 14; 17; 19
21,44,0.51538,0.47727,14; 23; 12; 21; 4; 10; 5; 44
7,9,0.14982,0.77778,10; 5; 11; 7; 22; 21; 16; 9
5,9,0.19747,0.55556,18; 23; 16; 5; 25; 5; 17; 9
8,9,0.18345,0.88889,17; 19; 4; 8; 26; 7; 10; 9
11,12,0.2984,0.91667,8; 6; 7; 11; 7; 20; 10; 12
12,24,0.40353,0.5,23; 24; 19; 12; 20; 19; 24; 24
10,31,0.34999,0.32258,4; 23; 17; 10; 4; 18; 15; 31
11,15,0.33168,0.73333,21; 13; 15; 11; 26; 20; 13; 15
12,15,0.3432,0.8,20; 27; 13; 12; 9; 8; 21; 15
31,72,0.44308,0.43056,20; 21; 7; 31; 8; 6; 5; 72
24,31,0.85541,0.77419,7; 14; 9; 24; 3; 9; 8; 31
5,6,0.04563,0.83333,3; 4; 14; 5; 23; 23; 27; 6
31,67,0.46182,0.46269,9; 15; 16; 31; 8; 6; 9; 67
19,23,0.64128,0.82609,4; 13; 23; 19; 12; 14; 8; 23
8,58,0.16874,0.13793,13; 15; 12; 8; 5; 3; 5; 58
32,58,0.53604,0.55172,3; 14; 9; 32; 11; 3; 8; 58
11,58,0.19725,0.18966,22; 18; 15; 11; 5; 9; 10; 58
20,23,0.6556,0.86957,17; 22; 4; 20; 6; 16; 20; 23
18,31,0.5579,0.58065,4; 25; 9; 18; 16; 11; 20; 31
6,36,0.17619,0.16667,14; 17; 30; 6; 16; 8; 5; 36
15,19,0.45079,0.78947,8; 9; 22; 15; 13; 11; 5; 19
6,12,0.22594,0.5,11; 6; 5; 6; 26; 23; 21; 12
31,43,0.64603,0.72093,4; 3; 22; 31; 7; 6; 6; 43
20,43,0.44779,0.46512,24; 4; 26; 20; 7; 14; 13; 43
6,15,0.25729,0.4,9; 17; 18; 6; 22; 27; 9; 15
5,42,0.16013,0.11905,8; 23; 17; 5; 9; 5; 11; 42
17,58,0.3411,0.2931,21; 17; 3; 17; 6; 9; 10; 58
15,24,0.50491,0.625,24; 10; 10; 15; 17; 8; 20; 24
7,9,0.17466,0.77778,5; 3; 15; 7; 22; 27; 19; 9
5,6,0.06554,0.83333,24; 21; 30; 5; 25; 24; 14; 6
22,43,0.49104,0.51163,12; 5; 18; 22; 10; 15; 17; 43
25,31,0.80207,0.80645,18; 16; 13; 25; 17; 13; 6; 31
9,12,0.20062,0.75,6; 15; 3; 9; 9; 24; 26; 12
27,43,0.60598,0.62791,18; 8; 14; 27; 5; 15; 11; 43
21,36,0.61621,0.58333,9; 24; 7; 21; 6; 5; 9; 36
5,6,0.1004,0.83333,23; 3; 3; 5; 16; 11; 19; 6
13,19,0.40085,0.68421,21; 15; 23; 13; 16; 6; 11; 19
15,58,0.283,0.25862,23; 22; 19; 15; 9; 11; 10; 58
5,6,0.13274,0.83333,18; 9; 9; 5; 22; 12; 25; 6
36,72,0.50933,0.5,11; 18; 17; 36; 4; 8; 5; 72
5,15,0.22653,0.33333,17; 14; 6; 5; 4; 21; 10; 15
41,42,0.9266,0.97619,5; 6; 17; 41; 4; 11; 3; 42
73,77,0.95868,0.94805,7; 3; 7; 73; 3; 3; 3; 77
13,36,0.38377,0.36111,28; 24; 7; 13; 9; 18; 11; 36
27,43,0.63032,0.62791,7; 15; 3; 27; 4; 18; 13; 43
13,44,0.3011,0.29545,15; 27; 8; 13; 18; 4; 14; 44
5,6,0.09364,0.83333,13; 5; 29; 5; 15; 30; 15; 6
8,23,0.27081,0.34783,28; 16; 19; 8; 7; 11; 12; 23
20,31,0.70763,0.64516,26; 16; 6; 20; 14; 8; 7; 31
8,15,0.2669,0.53333,6; 20; 28; 8; 23; 16; 5; 15
13,44,0.28733,0.29545,16; 10; 14; 13; 14; 3; 7; 44
5,6,0.14337,0.83333,10; 15; 20; 5; 17; 5; 9; 6
8,43,0.17487,0.18605,18; 25; 25; 8; 12; 12; 7; 43
5,12,0.19202,0.41667,8; 11; 24; 5; 23; 21; 12; 12
25,72,0.42381,0.34722,20; 12; 7; 25; 5; 6; 5; 72
19,24,0.64718,0.79167,9; 21; 3; 19; 14; 4; 6; 24
7,9,0.13476,0.77778,27; 26; 4; 7; 26; 13; 23; 9
5,6,0.05677,0.83333,21; 13; 14; 5; 23; 14; 4; 6
6,44,0.15037,0.13636,27; 28; 10; 6; 16; 9; 7; 44
18,19,0.48478,0.94737,21; 8; 18; 18; 20; 17; 25; 19
40,72,0.60078,0.55556,15; 11; 6; 40; 3; 7; 8; 72
8,15,0.18297,0.53333,30; 20; 26; 8; 21; 4; 22; 15
5,6,0.13631,0.83333,13; 24; 11; 5; 24; 26; 6; 6
40,58,0.65247,0.68966,19; 12; 18; 40; 12; 12; 9; 58
16,67,0.26726,0.23881,16; 22; 20; 16; 5; 3; 4; 67
23,58,0.41162,0.39655,17; 7; 14; 23; 12; 7; 6; 58
16,43,0.4354,0.37209,3; 6; 3; 16; 3; 13; 5; 43
7,12,0.18596,0.58333,16; 25; 23; 7; 27; 22; 13; 12
24,31,0.77144,0.77419,7; 21; 15; 24; 9; 4; 15; 31
5,6,0.09027,0.83333,7; 19; 31; 5; 26; 29; 4; 6
22,43,0.50466,0.51163,21; 16; 7; 22; 16; 13; 7; 43
22,43,0.51793,0.51163,16; 22; 13; 22; 11; 3; 13; 43
16,67,0.25696,0.23881,27; 8; 14; 16; 8; 3; 8; 67
35,43,0.82359,0.81395,19; 21; 11; 35; 4; 13; 11; 43
30,36,0.87544,0.83333,4; 14; 4; 30; 7; 19; 19; 36
10,23,0.37766,0.43478,27; 3; 25; 10; 8; 8; 15; 23
25,43,0.53079,0.5814,12; 16; 4; 25; 6; 13; 7; 43
15,31,0.47403,0.48387,3; 21; 12; 15; 12; 13; 18; 31
10,12,0.25854,0.83333,26; 9; 26; 10; 17; 13; 23; 12
6,44,0.20043,0.13636,26; 15; 30; 6; 9; 6; 10; 44
12,19,0.40397,0.63158,7; 28; 22; 12; 5; 14; 6; 19
11,12,0.30015,0.91667,23; 4; 28; 11; 27; 15; 5; 12
7,19,0.27262,0.36842,18; 17; 16; 7; 6; 4; 13; 19
5,19,0.26996,0.26316,10; 14; 7; 5; 8; 8; 5; 19
31,72,0.44021,0.43056,11; 22; 9; 31; 8; 6; 5; 72
5,6,0.0735,0.83333,18; 30; 11; 5; 24; 13; 11; 6
29,36,0.8206,0.80556,14; 8; 22; 29; 11; 5; 17; 36
35,44,0.79081,0.79545,15; 8; 13; 35; 7; 8; 11; 44
6,23,0.26905,0.26087,19; 22; 10; 6; 16; 25; 19; 23
55,77,0.83273,0.71429,4; 14; 12; 55; 5; 5; 6; 77
25,44,0.58513,0.56818,9; 20; 12; 25; 5; 17; 11; 44
29,67,0.44583,0.43284,10; 17; 21; 29; 4; 3; 4; 67
34,42,0.76492,0.80952,13; 21; 9; 34; 7; 18; 6; 42
40,67,0.61838,0.59701,19; 10; 3; 40; 10; 8; 6; 67
11,72,0.17873,0.15278,8; 22; 14; 11; 5; 7; 7; 72
5,6,0.07365,0.83333,12; 28; 5; 5; 22; 24; 13; 6
16,43,0.45708,0.37209,5; 23; 26; 16; 10; 18; 8; 43
5,43,0.14745,0.11628,28; 3; 31; 5; 18; 10; 12; 43
5,6,0.04761,0.83333,13; 22; 27; 5; 18; 8; 10; 6
8,44,0.22095,0.18182,17; 28; 15; 8; 8; 7; 16; 44
62,67,0.92122,0.92537,8; 5; 7; 62; 9; 6; 7; 67
8,23,0.32258,0.34783,25; 14; 4; 8; 14; 18; 24; 23
6,31,0.2121,0.19355,12; 10; 9; 6; 4; 14; 19; 31
22,24,0.79316,0.91667,17; 15; 12; 22; 4; 23; 22; 24
54,58,0.93823,0.93103,13; 10; 13; 54; 6; 5; 13; 58
33,72,0.48498,0.45833,6; 4; 20; 33; 5; 4; 3; 72
8,9,0.18534,0.88889,20; 21; 8; 8; 25; 22; 9; 9
8,9,0.23246,0.88889,3; 6; 16; 8; 11; 14; 10; 9
8,24,0.26956,0.33333,4; 3; 25; 8; 6; 23; 21; 24
14,42,0.36707,0.33333,28; 25; 5; 14; 3; 15; 10; 42
8,15,0.1801,0.53333,20; 15; 8; 8; 3; 7; 3; 15
50,72,0.67488,0.69444,8; 13; 10; 50; 6; 4; 4; 72
5,15,0.23156,0.33333,18; 26; 12; 5; 9; 25; 27; 15
8,9,0.17799,0.88889,25; 24; 9; 8; 25; 17; 25; 9
20,23,0.63278,0.86957,8; 20; 19; 20; 17; 5; 3; 23
27,43,0.60432,0.62791,8; 15; 22; 27; 13; 3; 11; 43
49,72,0.77794,0.68056,13; 16; 12; 49; 6; 5; 4; 72
27,43,0.62578,0.62791,14; 8; 14; 27; 3; 17; 13; 43
16,24,0.57949,0.66667,27; 25; 4; 16; 23; 17; 18; 24
8,9,0.20846,0.88889,19; 8; 6; 8; 14; 18; 29; 9
10,19,0.32868,0.52632,21; 24; 6; 10; 10; 16; 17; 19
7,15,0.2281,0.46667,20; 5; 23; 7; 17; 20; 5; 15
56,77,0.81572,0.72727,12; 4; 6; 56; 6; 4; 6; 77
5,6,0.14387,0.83333,13; 15; 4; 5; 5; 5; 10; 6
17,24,0.56677,0.70833,6; 21; 4; 17; 4; 8; 3; 24
7,44,0.18577,0.15909,7; 5; 12; 7; 14; 13; 15; 44
17,67,0.27713,0.25373,24; 20; 22; 17; 5; 6; 4; 67
5,43,0.111,0.11628,22; 13; 31; 5; 10; 12; 17; 43
14,43,0.31471,0.32558,20; 6; 26; 14; 6; 16; 17; 43
12,31,0.36043,0.3871,16; 9; 16; 12; 19; 11; 16; 31
55,77,0.69454,0.71429,4; 6; 14; 55; 6; 6; 7; 77
14,36,0.37503,0.38889,5; 8; 12; 14; 6; 7; 19; 36
45,72,0.67856,0.625,11; 7; 6; 45; 4; 5; 7; 72
76,77,0.97325,0.98701,5; 7; 3; 76; 3; 6; 4; 77
11,31,0.40782,0.35484,26; 29; 22; 11; 19; 3; 13; 31
6,72,0.10441,0.08333,24; 23; 23; 6; 4; 4; 5; 72
52,58,0.87539,0.89655,11; 10; 8; 52; 9; 11; 13; 58
11,31,0.38511,0.35484,26; 20; 28; 11; 21; 18; 7; 31
29,42,0.67995,0.69048,21; 18; 19; 29; 12; 6; 17; 42
61,77,0.92884,0.79221,12; 6; 4; 61; 7; 5; 4; 77
11,15,0.31024,0.73333,5; 19; 21; 11; 11; 4; 7; 15
5,6,0.11026,0.83333,19; 7; 28; 5; 24; 11; 5; 6
5,6,0.14135,0.83333,10; 21; 6; 5; 28; 12; 8; 6
20,31,0.68884,0.64516,18; 25; 6; 20; 6; 10; 7; 31
8,12,0.22694,0.66667,30; 23; 11; 8; 3; 27; 12; 12
27,77,0.4188,0.35065,14; 13; 17; 27; 6; 5; 4; 77
9,19,0.31803,0.47368,13; 6; 16; 9; 15; 9; 18; 19
20,42,0.51608,0.47619,26; 15; 3; 20; 7; 18; 15; 42
44,67,0.66912,0.65672,3; 5; 6; 44; 4; 8; 8; 67
10,36,0.27988,0.27778,11; 10; 28; 10; 6; 9; 18; 36
7,12,0.25193,0.58333,15; 28; 13; 7; 8; 21; 4; 12
7,9,0.10769,0.77778,24; 28; 12; 7; 27; 12; 12; 9
25,36,0.73382,0.69444,17; 22; 16; 25; 10; 19; 20; 36
18,43,0.42076,0.4186,13; 14; 8; 18; 10; 18; 3; 43
26,36,0.68337,0.72222,4; 13; 21; 26; 8; 5; 10; 36
16,67,0.27634,0.23881,22; 26; 10; 16; 9; 10; 3; 67
17,43,0.4051,0.39535,3; 19; 4; 17; 9; 16; 4; 43
5,15,0.17021,0.33333,8; 15; 17; 5; 20; 4; 21; 15
36,44,0.84067,0.81818,6; 14; 3; 36; 7; 8; 3; 44
20,72,0.31661,0.27778,22; 14; 3; 20; 4; 5; 6; 72
12,15,0.34691,0.8,19; 6; 16; 12; 16; 20; 10; 15
10,12,0.29093,0.83333,5; 4; 10; 10; 20; 11; 8; 12
26,42,0.58184,0.61905,20; 10; 16; 26; 8; 5; 3; 42
66,67,0.96628,0.98507,9; 10; 8; 66; 3; 10; 7; 67
30,42,0.72379,0.71429,6; 5; 3; 30; 10; 15; 8; 42
8,36,0.24776,0.22222,3; 19; 5; 8; 10; 12; 6; 36
17,72,0.28022,0.23611,5; 23; 23; 17; 5; 7; 8; 72
15,19,0.41501,0.78947,27; 12; 9; 15; 16; 6; 21; 19
7,15,0.30382,0.46667,6; 28; 29; 7; 25; 17; 11; 15
31,43,0.72972,0.72093,11; 12; 12; 31; 14; 10; 10; 43
30,43,0.69675,0.69767,3; 9; 9; 30; 3; 18; 6; 43
14,15,0.3686,0.93333,20; 13; 9; 14; 20; 13; 19; 15
8,19,0.25829,0.42105,17; 15; 11; 8; 15; 18; 18; 19
20,31,0.60249,0.64516,8; 20; 21; 20; 9; 10; 4; 31
25,42,0.60637,0.59524,10; 16; 16; 25; 7; 10; 6; 42
55,67,0.84609,0.8209,10; 11; 6; 55; 9; 5; 4; 67
5,6,0.13523,0.83333,3; 20; 12; 5; 3; 12; 21; 6
5,6,0.12611,0.83333,20; 17; 19; 5; 8; 13; 13; 6
6,15,0.20678,0.4,26; 15; 7; 6; 21; 27; 20; 15
8,15,0.27178,0.53333,10; 22; 18; 8; 17; 20; 12; 15
15,19,0.45582,0.78947,9; 6; 14; 15; 24; 14; 14; 19
19,24,0.63332,0.79167,3; 10; 8; 19; 22; 20; 17; 24
16,19,0.46132,0.84211,5; 4; 11; 16; 4; 11; 6; 19
10,31,0.30385,0.32258,8; 18; 7; 10; 20; 22; 6; 31
57,58,0.9719,0.98276,11; 3; 13; 57; 5; 11; 5; 58
37,67,0.53457,0.55224,6; 3; 15; 37; 3; 10; 9; 67
23,42,0.54208,0.54762,8; 3; 6; 23; 17; 11; 18; 42
30,31,0.9441,0.96774,14; 19; 14; 30; 17; 13; 15; 31
18,43,0.42012,0.4186,12; 18; 4; 18; 9; 16; 18; 43
5,6,0.09296,0.83333,15; 25; 22; 5; 22; 17; 7; 6
6,15,0.25346,0.4,30; 7; 12; 6; 23; 23; 19; 15
27,36,0.76842,0.75,9; 22; 12; 27; 4; 10; 7; 36
19,36,0.51468,0.52778,3; 14; 15; 19; 16; 7; 16; 36
7,15,0.27016,0.46667,6; 26; 4; 7; 3; 20; 22; 15
32,36,0.89355,0.88889,10; 17; 15; 32; 19; 8; 13; 36
21,23,0.69636,0.91304,9; 14; 3; 21; 8; 17; 8; 23
34,43,0.75683,0.7907,6; 15; 10; 34; 6; 6; 18; 43
9,43,0.19526,0.2093,20; 28; 15; 9; 18; 12; 10; 43
13,58,0.2344,0.22414,13; 11; 24; 13; 10; 11; 3; 58
16,23,0.53995,0.69565,20; 18; 26; 16; 21; 11; 22; 23
11,43,0.28577,0.25581,12; 20; 27; 11; 9; 6; 17; 43
14,23,0.48244,0.6087,16; 22; 22; 14; 5; 8; 3; 23
34,42,0.73286,0.80952,7; 18; 10; 34; 14; 9; 16; 42
34,67,0.5381,0.50746,14; 19; 10; 34; 6; 6; 8; 67
7,15,0.24592,0.46667,5; 30; 19; 7; 25; 10; 7; 15
24,44,0.53229,0.54545,20; 15; 17; 24; 5; 15; 5; 44
56,67,0.87378,0.83582,8; 10; 8; 56; 5; 10; 7; 67
11,23,0.41704,0.47826,4; 6; 15; 11; 14; 9; 7; 23
5,6,0.0815,0.83333,12; 17; 5; 5; 15; 7; 16; 6
5,6,0.15245,0.83333,20; 18; 8; 5; 16; 9; 11; 6
39,44,0.9317,0.88636,14; 16; 4; 39; 13; 8; 7; 44
5,6,0.09725,0.83333,3; 9; 5; 5; 18; 28; 14; 6
20,43,0.44782,0.46512,24; 17; 18; 20; 6; 3; 13; 43
27,43,0.65001,0.62791,3; 5; 17; 27; 14; 15; 6; 43
10,12,0.28247,0.83333,16; 7; 6; 10; 22; 6; 10; 12
33,36,0.89676,0.91667,8; 7; 3; 33; 16; 9; 19; 36
10,12,0.25574,0.83333,29; 3; 17; 10; 27; 25; 11; 12
7,44,0.13705,0.15909,11; 8; 9; 7; 10; 12; 4; 44
43,77,0.64787,0.55844,6; 4; 5; 43; 7; 7; 7; 77
64,67,0.94988,0.95522,7; 3; 9; 64; 4; 5; 3; 67
25,42,0.59734,0.59524,7; 19; 10; 25; 18; 4; 11; 42
18,77,0.31621,0.23377,11; 3; 4; 18; 6; 3; 5; 77
20,67,0.32492,0.29851,23; 12; 8; 20; 10; 8; 6; 67
15,43,0.35931,0.34884,12; 10; 10; 15; 11; 12; 15; 43
16,23,0.53404,0.69565,10; 22; 20; 16; 12; 18; 10; 23
5,9,0.15152,0.55556,13; 5; 27; 5; 18; 6; 29; 9
22,77,0.3405,0.28571,14; 10; 4; 22; 7; 4; 7; 77
14,15,0.39834,0.93333,25; 12; 19; 14; 10; 18; 14; 15
18,23,0.60466,0.78261,10; 12; 17; 18; 7; 13; 25; 23
38,67,0.56412,0.56716,3; 6; 19; 38; 5; 4; 10; 67
