ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
73,85,0.84217,0.85882,70; 73; 72; 10; 13; 40; 85; 61; 40; 50
19,64,0.30532,0.29688,85; 19; 44; 78; 19; 63; 64; 27; 69; 30
20,63,0.32706,0.31746,53; 20; 40; 5; 15; 61; 63; 52; 64; 79
26,33,0.77999,0.78788,77; 26; 42; 27; 48; 32; 33; 29; 34; 28
5,10,0.59526,0.5,75; 5; 29; 68; 32; 61; 10; 24; 56; 59
27,59,0.46084,0.45763,43; 27; 76; 20; 24; 19; 59; 51; 62; 51
65,76,0.85816,0.85526,15; 65; 30; 14; 27; 34; 76; 19; 21; 51
14,58,0.23912,0.24138,46; 14; 54; 8; 67; 72; 58; 40; 75; 21
33,59,0.55759,0.55932,63; 33; 7; 32; 13; 41; 59; 82; 45; 61
28,61,0.46016,0.45902,75; 28; 5; 14; 42; 71; 61; 33; 72; 69
18,76,0.24032,0.23684,35; 18; 26; 46; 11; 65; 76; 62; 13; 56
13,37,0.34715,0.35135,30; 13; 23; 73; 67; 41; 37; 50; 19; 65
51,64,0.76705,0.79688,11; 51; 25; 48; 77; 8; 64; 21; 68; 46
34,43,0.79772,0.7907,43; 34; 48; 71; 15; 54; 43; 21; 41; 25
24,52,0.46182,0.46154,76; 24; 31; 9; 77; 78; 52; 61; 16; 62
28,34,0.81759,0.82353,19; 28; 42; 71; 64; 51; 34; 46; 25; 73
56,71,0.78869,0.78873,41; 56; 39; 34; 76; 14; 71; 61; 43; 84
18,74,0.26272,0.24324,83; 18; 61; 35; 77; 78; 74; 11; 34; 81
55,64,0.88128,0.85938,56; 55; 69; 45; 77; 28; 64; 13; 9; 17
21,75,0.31314,0.28,41; 21; 31; 43; 13; 84; 75; 55; 17; 18
67,78,0.85316,0.85897,56; 67; 75; 42; 14; 78; 78; 84; 80; 14
18,60,0.30466,0.3,31; 18; 48; 45; 7; 62; 60; 63; 69; 65
27,78,0.3742,0.34615,66; 27; 24; 17; 19; 37; 78; 25; 39; 49
29,58,0.49375,0.5,24; 29; 10; 82; 31; 5; 58; 7; 11; 68
33,41,0.80361,0.80488,55; 33; 48; 21; 76; 65; 41; 78; 5; 35
7,22,0.32743,0.31818,83; 7; 47; 29; 25; 37; 22; 18; 78; 75
12,15,0.83104,0.8,85; 12; 53; 6; 41; 14; 15; 15; 51; 67
5,10,0.55776,0.5,31; 5; 51; 42; 56; 53; 10; 66; 33; 9
46,81,0.57905,0.5679,5; 46; 56; 48; 84; 80; 81; 56; 82; 65
6,25,0.24054,0.24,22; 6; 14; 23; 77; 10; 25; 43; 36; 15
33,58,0.55279,0.56897,45; 33; 14; 81; 20; 49; 58; 68; 42; 31
22,79,0.30319,0.27848,41; 22; 6; 8; 55; 47; 79; 53; 82; 53
15,54,0.28306,0.27778,19; 15; 6; 51; 84; 19; 54; 73; 15; 32
13,51,0.24148,0.2549,24; 13; 85; 38; 58; 70; 51; 44; 57; 80
19,80,0.2736,0.2375,5; 19; 20; 55; 32; 75; 80; 46; 66; 36
26,57,0.44671,0.45614,43; 26; 58; 15; 38; 62; 57; 77; 14; 35
6,13,0.47523,0.46154,31; 6; 23; 6; 50; 65; 13; 72; 84; 36
18,64,0.2953,0.28125,50; 18; 50; 83; 72; 79; 64; 34; 7; 24
34,69,0.50937,0.49275,25; 34; 42; 71; 21; 47; 69; 73; 33; 9
10,27,0.375,0.37037,10; 10; 74; 17; 18; 43; 27; 23; 10; 74
26,74,0.37919,0.35135,80; 26; 53; 34; 6; 13; 74; 82; 36; 36
18,74,0.27678,0.24324,70; 18; 9; 64; 71; 76; 74; 62; 34; 59
16,56,0.28987,0.28571,75; 16; 13; 20; 32; 12; 56; 18; 82; 28
22,78,0.30191,0.28205,49; 22; 23; 61; 42; 30; 78; 16; 47; 74
27,55,0.49594,0.49091,70; 27; 34; 50; 10; 32; 55; 27; 69; 48
19,57,0.33757,0.33333,39; 19; 83; 40; 31; 31; 57; 73; 19; 12
15,46,0.32449,0.32609,73; 15; 11; 41; 35; 73; 46; 57; 5; 6
40,71,0.5666,0.56338,57; 40; 28; 63; 13; 23; 71; 25; 39; 69
23,66,0.35065,0.34848,25; 23; 57; 69; 26; 59; 66; 60; 17; 59
30,65,0.45449,0.46154,25; 30; 85; 78; 43; 46; 65; 77; 68; 65
40,82,0.49509,0.4878,12; 40; 85; 13; 76; 10; 82; 9; 76; 5
61,71,0.87086,0.85915,7; 61; 57; 19; 78; 21; 71; 23; 62; 41
34,74,0.45105,0.45946,59; 34; 23; 51; 46; 73; 74; 68; 74; 41
28,79,0.36812,0.35443,29; 28; 78; 68; 35; 72; 79; 24; 33; 74
35,61,0.58339,0.57377,36; 35; 32; 67; 85; 77; 61; 26; 42; 5
19,51,0.36523,0.37255,22; 19; 45; 52; 22; 62; 51; 41; 63; 61
41,50,0.83267,0.82,39; 41; 74; 47; 19; 30; 50; 15; 52; 38
36,44,0.79909,0.81818,53; 36; 67; 68; 55; 68; 44; 76; 62; 31
11,24,0.45542,0.45833,46; 11; 29; 53; 63; 35; 24; 67; 79; 19
11,44,0.2539,0.25,24; 11; 76; 12; 31; 71; 44; 79; 52; 13
35,71,0.48834,0.49296,57; 35; 45; 11; 65; 43; 71; 9; 13; 12
30,85,0.3848,0.35294,25; 30; 48; 55; 47; 32; 85; 30; 67; 53
43,54,0.79888,0.7963,58; 43; 82; 44; 74; 80; 54; 17; 8; 68
19,51,0.37159,0.37255,66; 19; 5; 47; 76; 33; 51; 24; 61; 58
38,78,0.48258,0.48718,65; 38; 56; 69; 71; 54; 78; 28; 15; 17
51,59,0.84067,0.86441,49; 51; 38; 33; 58; 73; 59; 85; 82; 58
72,84,0.88023,0.85714,58; 72; 7; 39; 15; 15; 84; 21; 52; 29
11,24,0.4444,0.45833,37; 11; 61; 6; 80; 35; 24; 66; 74; 65
33,72,0.44775,0.45833,44; 33; 69; 13; 14; 36; 72; 22; 46; 40
43,54,0.7889,0.7963,47; 43; 75; 15; 29; 40; 54; 52; 53; 33
21,85,0.28944,0.24706,22; 21; 59; 77; 46; 61; 85; 63; 53; 65
11,45,0.25426,0.24444,10; 11; 40; 85; 32; 74; 45; 52; 24; 21
14,57,0.24265,0.24561,47; 14; 74; 5; 59; 57; 57; 79; 65; 20
39,78,0.48254,0.5,18; 39; 85; 39; 43; 40; 78; 85; 82; 28
13,39,0.33375,0.33333,57; 13; 21; 74; 27; 70; 39; 20; 38; 65
20,81,0.27595,0.24691,60; 20; 60; 82; 37; 62; 81; 80; 23; 50
69,84,0.81507,0.82143,23; 69; 6; 34; 23; 28; 84; 73; 7; 50
5,20,0.29303,0.25,75; 5; 45; 45; 77; 30; 20; 39; 68; 26
65,79,0.80176,0.82278,64; 65; 18; 50; 5; 26; 79; 76; 17; 29
31,83,0.40196,0.37349,61; 31; 34; 79; 12; 28; 83; 39; 12; 57
5,18,0.3444,0.27778,70; 5; 27; 52; 61; 72; 18; 59; 82; 18
7,21,0.33079,0.33333,10; 7; 24; 71; 71; 79; 21; 12; 19; 47
59,70,0.8558,0.84286,29; 59; 39; 83; 38; 31; 70; 20; 10; 49
37,80,0.47234,0.4625,29; 37; 63; 83; 11; 73; 80; 21; 65; 46
30,81,0.38478,0.37037,35; 30; 46; 50; 53; 25; 81; 72; 80; 31
19,65,0.30203,0.29231,15; 19; 67; 65; 23; 50; 65; 78; 80; 41
40,80,0.5083,0.5,76; 40; 25; 23; 48; 8; 80; 31; 35; 43
48,56,0.8666,0.85714,30; 48; 24; 69; 37; 23; 56; 15; 85; 20
34,61,0.56607,0.55738,18; 34; 7; 62; 77; 29; 61; 78; 8; 69
18,72,0.28009,0.25,76; 18; 29; 30; 61; 45; 72; 5; 56; 19
30,85,0.38284,0.35294,41; 30; 75; 35; 55; 48; 85; 64; 19; 84
42,49,0.86738,0.85714,57; 42; 18; 29; 45; 75; 49; 72; 80; 32
73,85,0.83962,0.85882,22; 73; 52; 56; 19; 6; 85; 27; 44; 69
23,63,0.38021,0.36508,38; 23; 21; 56; 29; 82; 63; 24; 11; 37
28,85,0.3653,0.32941,5; 28; 69; 56; 30; 70; 85; 71; 51; 14
16,46,0.35109,0.34783,11; 16; 16; 59; 42; 56; 46; 56; 10; 13
33,66,0.49145,0.5,43; 33; 77; 66; 18; 37; 66; 72; 25; 55
29,58,0.4862,0.5,74; 29; 76; 14; 76; 37; 58; 25; 38; 25
23,83,0.31372,0.27711,65; 23; 84; 77; 15; 38; 83; 38; 81; 49
43,76,0.55384,0.56579,65; 43; 24; 78; 31; 66; 76; 56; 69; 28
47,57,0.80181,0.82456,58; 47; 75; 11; 84; 43; 57; 45; 32; 69
13,26,0.4675,0.5,21; 13; 7; 41; 34; 35; 26; 54; 27; 58
29,59,0.47892,0.49153,66; 29; 38; 56; 12; 32; 59; 49; 20; 65
25,68,0.37715,0.36765,46; 25; 52; 18; 23; 55; 68; 22; 81; 71
18,76,0.25113,0.23684,24; 18; 79; 41; 18; 77; 76; 25; 31; 12
11,45,0.22886,0.24444,49; 11; 67; 16; 56; 28; 45; 50; 24; 29
19,75,0.27925,0.25333,68; 19; 75; 33; 24; 41; 75; 15; 24; 35
46,81,0.57167,0.5679,68; 46; 8; 64; 69; 20; 81; 50; 32; 79
13,44,0.27878,0.29545,47; 13; 65; 60; 9; 18; 44; 74; 26; 83
8,25,0.31351,0.32,50; 8; 9; 20; 7; 61; 25; 80; 72; 28
56,70,0.79892,0.8,58; 56; 50; 25; 7; 76; 70; 59; 18; 12
13,54,0.24083,0.24074,30; 13; 46; 78; 80; 27; 54; 8; 72; 22
20,36,0.56287,0.55556,16; 20; 15; 38; 43; 60; 36; 20; 10; 82
15,59,0.26341,0.25424,64; 15; 11; 8; 45; 21; 59; 16; 43; 18
18,72,0.26713,0.25,44; 18; 32; 34; 79; 29; 72; 22; 45; 5
15,54,0.26519,0.27778,55; 15; 6; 47; 44; 66; 54; 38; 65; 14
14,42,0.31786,0.33333,9; 14; 50; 35; 25; 67; 42; 60; 39; 54
28,76,0.38396,0.36842,80; 28; 51; 30; 63; 14; 76; 9; 41; 5
12,26,0.44099,0.46154,35; 12; 69; 26; 33; 82; 26; 68; 65; 77
40,82,0.48677,0.4878,73; 40; 70; 55; 43; 75; 82; 75; 53; 23
10,35,0.28354,0.28571,59; 10; 7; 34; 27; 26; 35; 75; 7; 10
45,80,0.557,0.5625,76; 45; 74; 78; 76; 74; 80; 85; 70; 39
24,79,0.33625,0.3038,51; 24; 50; 19; 34; 12; 79; 35; 8; 21
31,54,0.5779,0.57407,40; 31; 25; 25; 23; 79; 54; 45; 74; 33
24,68,0.37622,0.35294,45; 24; 58; 18; 81; 46; 68; 7; 21; 10
18,36,0.48822,0.5,67; 18; 82; 28; 46; 44; 36; 61; 78; 14
25,67,0.38579,0.37313,84; 25; 84; 5; 34; 8; 67; 51; 40; 5
10,31,0.33046,0.32258,42; 10; 27; 53; 78; 33; 31; 12; 44; 82
48,61,0.80307,0.78689,59; 48; 15; 63; 53; 54; 61; 60; 74; 73
51,64,0.7762,0.79688,9; 51; 40; 60; 69; 57; 64; 56; 17; 23
19,41,0.45341,0.46341,52; 19; 26; 17; 60; 41; 41; 39; 28; 36
23,81,0.31962,0.28395,8; 23; 58; 52; 10; 32; 81; 32; 54; 12
59,74,0.79085,0.7973,9; 59; 66; 27; 73; 54; 74; 13; 12; 57
29,51,0.54664,0.56863,35; 29; 64; 9; 68; 17; 51; 68; 18; 44
9,28,0.32734,0.32143,32; 9; 44; 55; 37; 47; 28; 17; 48; 41
13,53,0.24147,0.24528,6; 13; 5; 16; 10; 72; 53; 73; 38; 47
41,72,0.55494,0.56944,35; 41; 11; 9; 60; 65; 72; 70; 76; 18
36,64,0.54508,0.5625,61; 36; 78; 41; 64; 27; 64; 67; 6; 43
65,79,0.8131,0.82278,82; 65; 15; 25; 79; 30; 79; 52; 84; 82
19,79,0.27876,0.24051,69; 19; 18; 70; 10; 46; 79; 5; 44; 35
16,58,0.28734,0.27586,51; 16; 75; 39; 8; 85; 58; 18; 44; 20
21,71,0.3169,0.29577,61; 21; 24; 69; 31; 57; 71; 32; 73; 38
33,66,0.49297,0.5,47; 33; 72; 57; 15; 20; 66; 48; 79; 41
18,52,0.34746,0.34615,25; 18; 71; 65; 47; 30; 52; 19; 63; 49
20,83,0.26877,0.24096,63; 20; 21; 24; 77; 84; 83; 49; 56; 14
7,28,0.24243,0.25,74; 7; 34; 14; 65; 10; 28; 12; 53; 15
20,60,0.34746,0.33333,13; 20; 36; 10; 23; 59; 60; 13; 28; 67
26,53,0.49364,0.49057,27; 26; 36; 15; 83; 9; 53; 62; 22; 43
28,35,0.81357,0.8,46; 28; 37; 16; 31; 22; 35; 80; 13; 74
16,19,0.86412,0.84211,39; 16; 62; 15; 58; 7; 19; 44; 53; 76
20,54,0.37726,0.37037,42; 20; 74; 25; 33; 27; 54; 77; 24; 75
18,22,0.80078,0.81818,84; 18; 75; 67; 29; 60; 22; 9; 14; 49
11,37,0.2728,0.2973,44; 11; 71; 40; 6; 81; 37; 31; 82; 78
19,58,0.32618,0.32759,10; 19; 81; 32; 75; 18; 58; 52; 58; 72
30,82,0.38149,0.36585,20; 30; 7; 26; 36; 51; 82; 65; 31; 10
14,38,0.35287,0.36842,10; 14; 25; 14; 62; 32; 38; 75; 59; 7
23,80,0.33008,0.2875,62; 23; 58; 31; 9; 26; 80; 19; 26; 53
25,85,0.33045,0.29412,67; 25; 36; 68; 48; 30; 85; 48; 58; 85
26,57,0.45846,0.45614,47; 26; 50; 85; 27; 50; 57; 7; 85; 65
22,69,0.34413,0.31884,36; 22; 46; 55; 61; 73; 69; 55; 18; 31
39,68,0.56567,0.57353,44; 39; 29; 64; 68; 36; 68; 5; 39; 74
9,27,0.31321,0.33333,45; 9; 67; 45; 81; 64; 27; 15; 44; 71
44,55,0.78456,0.8,78; 44; 65; 39; 68; 69; 55; 7; 65; 50
23,65,0.3652,0.35385,46; 23; 20; 10; 53; 44; 65; 37; 28; 21
16,56,0.30935,0.28571,64; 16; 8; 17; 29; 54; 56; 41; 45; 64
34,61,0.54651,0.55738,49; 34; 35; 10; 81; 83; 61; 26; 18; 58
23,41,0.5431,0.56098,81; 23; 24; 31; 23; 30; 41; 48; 43; 41
7,25,0.28222,0.28,80; 7; 63; 16; 68; 15; 25; 63; 28; 58
64,80,0.79879,0.8,69; 64; 58; 14; 22; 50; 80; 24; 85; 9
45,56,0.78918,0.80357,21; 45; 75; 72; 84; 65; 56; 49; 46; 34
9,26,0.33417,0.34615,66; 9; 17; 72; 69; 5; 26; 40; 43; 11
10,27,0.35969,0.37037,38; 10; 10; 76; 85; 6; 27; 16; 52; 34
65,76,0.84599,0.85526,47; 65; 24; 10; 10; 60; 76; 59; 53; 64
15,46,0.31803,0.32609,9; 15; 8; 71; 53; 7; 46; 64; 62; 73
29,84,0.36257,0.34524,13; 29; 64; 60; 7; 79; 84; 34; 20; 64
47,59,0.78036,0.79661,82; 47; 43; 11; 17; 45; 59; 36; 47; 73
6,13,0.45157,0.46154,32; 6; 33; 65; 61; 63; 13; 85; 60; 83
12,41,0.30176,0.29268,7; 12; 21; 67; 81; 83; 41; 25; 46; 8
36,44,0.83754,0.81818,48; 36; 12; 12; 62; 15; 44; 27; 43; 18
24,43,0.56543,0.55814,54; 24; 52; 85; 6; 7; 43; 85; 49; 63
25,85,0.33802,0.29412,49; 25; 24; 54; 57; 36; 85; 31; 30; 56
11,24,0.46055,0.45833,12; 11; 75; 19; 62; 74; 24; 66; 7; 34
34,74,0.4473,0.45946,10; 34; 7; 67; 15; 70; 74; 31; 84; 16
59,72,0.81024,0.81944,25; 59; 64; 32; 10; 15; 72; 54; 64; 49
10,31,0.31875,0.32258,49; 10; 43; 34; 9; 15; 31; 45; 31; 62
55,69,0.78971,0.7971,11; 55; 25; 13; 49; 12; 69; 79; 31; 5
30,81,0.38602,0.37037,47; 30; 60; 25; 39; 65; 81; 40; 32; 26
49,62,0.77054,0.79032,20; 49; 37; 50; 35; 51; 62; 66; 64; 30
14,44,0.30371,0.31818,64; 14; 14; 30; 50; 74; 44; 31; 52; 41
19,55,0.34645,0.34545,68; 19; 44; 42; 83; 15; 55; 34; 8; 81
5,21,0.25706,0.2381,49; 5; 17; 35; 67; 34; 21; 13; 56; 24
36,44,0.81345,0.81818,35; 36; 66; 70; 22; 35; 44; 30; 18; 23
25,78,0.34951,0.32051,5; 25; 83; 61; 14; 79; 78; 66; 19; 75
21,63,0.34177,0.33333,5; 21; 62; 6; 70; 26; 63; 17; 6; 9
45,55,0.819,0.81818,30; 45; 34; 70; 71; 54; 55; 42; 41; 27
42,53,0.76876,0.79245,16; 42; 74; 34; 83; 70; 53; 26; 7; 76
19,76,0.28,0.25,22; 19; 18; 6; 28; 5; 76; 54; 15; 72
24,83,0.32677,0.28916,47; 24; 41; 39; 36; 60; 83; 53; 76; 50
16,57,0.29019,0.2807,42; 16; 20; 38; 36; 74; 57; 27; 44; 13
8,14,0.60061,0.57143,15; 8; 12; 56; 20; 27; 14; 48; 30; 82
19,78,0.27327,0.24359,39; 19; 15; 37; 54; 51; 78; 20; 74; 64
26,70,0.37629,0.37143,8; 26; 20; 30; 13; 60; 70; 63; 48; 56
39,69,0.56046,0.56522,37; 39; 78; 79; 35; 51; 69; 47; 41; 80
51,59,0.86396,0.86441,51; 51; 60; 33; 20; 23; 59; 19; 80; 42
18,21,0.8708,0.85714,31; 18; 20; 42; 70; 8; 21; 77; 56; 82
66,82,0.81004,0.80488,47; 66; 22; 26; 65; 37; 82; 76; 64; 73
25,83,0.33836,0.3012,33; 25; 45; 52; 85; 16; 83; 38; 80; 34
30,38,0.77707,0.78947,61; 30; 40; 36; 48; 35; 38; 32; 50; 52
22,59,0.38072,0.37288,53; 22; 68; 54; 18; 17; 59; 83; 73; 10
13,55,0.23789,0.23636,56; 13; 84; 51; 19; 24; 55; 77; 45; 16
58,73,0.7917,0.79452,23; 58; 73; 76; 27; 82; 73; 54; 45; 14
29,58,0.48726,0.5,48; 29; 83; 37; 18; 73; 58; 85; 20; 12
36,78,0.469,0.46154,67; 36; 15; 56; 80; 53; 78; 83; 40; 17
16,20,0.85294,0.8,16; 16; 8; 13; 58; 51; 20; 8; 80; 78
15,61,0.26804,0.2459,26; 15; 20; 74; 77; 75; 61; 82; 48; 9
17,49,0.33546,0.34694,58; 17; 30; 9; 58; 44; 49; 32; 70; 60
23,71,0.33762,0.32394,51; 23; 72; 56; 84; 77; 71; 79; 47; 39
54,64,0.83801,0.84375,84; 54; 81; 16; 59; 14; 64; 37; 65; 41
19,78,0.25543,0.24359,82; 19; 10; 42; 11; 49; 78; 25; 34; 84
21,83,0.28755,0.25301,70; 21; 22; 71; 58; 48; 83; 16; 30; 50
10,20,0.47588,0.5,60; 10; 51; 14; 32; 42; 20; 52; 56; 62
16,32,0.48399,0.5,80; 16; 48; 74; 47; 46; 32; 52; 45; 31
18,65,0.28945,0.27692,68; 18; 67; 12; 81; 43; 65; 41; 18; 18
24,76,0.33781,0.31579,50; 24; 66; 5; 45; 68; 76; 46; 7; 7
8,34,0.22441,0.23529,80; 8; 15; 17; 78; 46; 34; 23; 20; 11
32,39,0.80224,0.82051,41; 32; 17; 84; 48; 44; 39; 76; 13; 22
12,38,0.29778,0.31579,44; 12; 5; 50; 81; 25; 38; 51; 50; 48
22,79,0.30312,0.27848,54; 22; 43; 80; 33; 43; 79; 23; 41; 18
61,76,0.7945,0.80263,22; 61; 80; 54; 74; 73; 76; 10; 82; 80
47,83,0.56135,0.56627,39; 47; 47; 28; 19; 59; 83; 20; 68; 50
15,63,0.24418,0.2381,15; 15; 30; 10; 28; 33; 63; 67; 60; 50
22,28,0.77796,0.78571,24; 22; 13; 59; 38; 53; 28; 44; 14; 23
43,50,0.84331,0.86,43; 43; 25; 6; 41; 35; 50; 42; 61; 53
18,73,0.27858,0.24658,37; 18; 46; 38; 38; 61; 73; 33; 6; 13
17,58,0.30584,0.2931,12; 17; 68; 74; 14; 40; 58; 46; 73; 13
30,65,0.45311,0.46154,6; 30; 24; 71; 27; 83; 65; 77; 83; 49
24,84,0.32165,0.28571,10; 24; 55; 5; 38; 11; 84; 78; 64; 57
42,74,0.56754,0.56757,80; 42; 24; 33; 65; 12; 74; 22; 18; 17
22,80,0.30237,0.275,31; 22; 67; 39; 56; 34; 80; 32; 60; 85
16,57,0.28436,0.2807,36; 16; 62; 68; 48; 68; 57; 18; 22; 34
14,42,0.34766,0.33333,58; 14; 45; 45; 59; 43; 42; 85; 20; 42
62,74,0.82345,0.83784,68; 62; 32; 15; 53; 22; 74; 57; 63; 75
25,50,0.50441,0.5,32; 25; 24; 61; 77; 23; 50; 58; 42; 69
15,63,0.25085,0.2381,23; 15; 38; 45; 30; 8; 63; 42; 29; 54
45,56,0.81529,0.80357,79; 45; 50; 43; 71; 30; 56; 10; 72; 6
22,63,0.36659,0.34921,13; 22; 40; 55; 76; 85; 63; 63; 68; 11
63,77,0.81549,0.81818,11; 63; 60; 75; 80; 68; 77; 44; 59; 21
66,84,0.80003,0.78571,10; 66; 12; 7; 14; 28; 84; 76; 73; 29
22,67,0.34297,0.32836,79; 22; 34; 33; 6; 11; 67; 21; 34; 44
8,23,0.35227,0.34783,6; 8; 71; 29; 19; 69; 23; 63; 68; 29
15,30,0.47282,0.5,41; 15; 83; 40; 10; 17; 30; 56; 62; 49
21,72,0.30419,0.29167,24; 21; 56; 57; 55; 54; 72; 36; 36; 62
26,81,0.34971,0.32099,24; 26; 68; 44; 47; 78; 81; 81; 77; 46
68,85,0.78128,0.8,60; 68; 18; 39; 7; 84; 85; 56; 41; 17
18,52,0.34471,0.34615,48; 18; 44; 67; 58; 28; 52; 59; 45; 19
24,30,0.7821,0.8,64; 24; 38; 18; 50; 64; 30; 50; 26; 39
12,49,0.24339,0.2449,81; 12; 55; 33; 12; 13; 49; 73; 15; 66
38,67,0.56203,0.56716,58; 38; 85; 47; 56; 84; 67; 52; 8; 69
21,57,0.38286,0.36842,5; 21; 63; 48; 46; 58; 57; 64; 32; 6
6,18,0.34663,0.33333,62; 6; 46; 19; 74; 50; 18; 26; 39; 66
17,61,0.2836,0.27869,67; 17; 26; 7; 30; 24; 61; 9; 78; 12
21,75,0.31129,0.28,75; 21; 78; 21; 70; 62; 75; 50; 34; 58
23,62,0.37431,0.37097,68; 23; 60; 58; 7; 15; 62; 73; 6; 40
18,51,0.35014,0.35294,11; 18; 78; 35; 53; 45; 51; 83; 79; 16
10,18,0.57206,0.55556,28; 10; 31; 65; 80; 39; 18; 30; 71; 49
17,37,0.45051,0.45946,73; 17; 30; 53; 75; 38; 37; 43; 11; 67
25,82,0.32982,0.30488,59; 25; 58; 48; 22; 40; 82; 61; 8; 26
19,22,0.84796,0.86364,45; 19; 47; 49; 47; 20; 22; 9; 13; 75
29,51,0.591,0.56863,58; 29; 7; 9; 80; 50; 51; 59; 51; 39
21,65,0.34072,0.32308,47; 21; 62; 23; 58; 20; 65; 65; 84; 17
18,51,0.35158,0.35294,48; 18; 10; 6; 21; 76; 51; 14; 33; 12
45,55,0.80831,0.81818,29; 45; 36; 8; 69; 17; 55; 73; 56; 61
9,16,0.5531,0.5625,80; 9; 32; 11; 66; 59; 16; 83; 45; 65
12,42,0.29213,0.28571,11; 12; 7; 5; 54; 27; 42; 37; 50; 62
28,49,0.56455,0.57143,85; 28; 35; 10; 48; 63; 49; 16; 10; 46
32,40,0.78299,0.8,5; 32; 60; 71; 54; 83; 40; 77; 24; 5
17,68,0.26495,0.25,39; 17; 22; 83; 17; 5; 68; 50; 27; 10
16,50,0.33324,0.32,57; 16; 83; 58; 53; 10; 50; 52; 38; 33
28,81,0.36205,0.34568,6; 28; 40; 31; 85; 16; 81; 79; 5; 71
63,73,0.87446,0.86301,25; 63; 19; 31; 12; 55; 73; 22; 20; 22
13,46,0.24663,0.28261,58; 13; 19; 70; 26; 28; 46; 80; 74; 20
8,29,0.26682,0.27586,53; 8; 32; 74; 76; 28; 29; 65; 15; 6
66,77,0.886,0.85714,50; 66; 53; 82; 47; 56; 77; 30; 84; 80
70,81,0.87568,0.8642,14; 70; 11; 54; 59; 8; 81; 33; 55; 65
66,82,0.81279,0.80488,82; 66; 32; 56; 29; 45; 82; 70; 20; 33
16,48,0.31928,0.33333,85; 16; 18; 16; 27; 11; 48; 8; 5; 38
19,79,0.28158,0.24051,14; 19; 36; 59; 62; 22; 79; 45; 58; 43
17,59,0.29087,0.28814,38; 17; 12; 72; 60; 6; 59; 34; 51; 72
54,63,0.85087,0.85714,10; 54; 24; 33; 83; 39; 63; 45; 48; 58
28,49,0.57844,0.57143,14; 28; 7; 53; 52; 74; 49; 83; 79; 40
10,27,0.38237,0.37037,32; 10; 12; 28; 36; 41; 27; 8; 39; 65
25,67,0.37337,0.37313,25; 25; 64; 10; 74; 78; 67; 47; 19; 9
24,83,0.32221,0.28916,62; 24; 64; 43; 74; 69; 83; 84; 52; 55
22,74,0.3181,0.2973,39; 22; 28; 64; 11; 9; 74; 18; 66; 8
17,53,0.32481,0.32075,84; 17; 47; 28; 29; 28; 53; 31; 13; 74
15,54,0.25939,0.27778,42; 15; 68; 5; 28; 38; 54; 28; 21; 31
50,58,0.8504,0.86207,70; 50; 35; 29; 83; 27; 58; 55; 51; 29
16,65,0.25863,0.24615,29; 16; 39; 29; 67; 15; 65; 60; 77; 13
18,64,0.29132,0.28125,57; 18; 82; 19; 47; 37; 64; 49; 7; 32
31,68,0.45999,0.45588,65; 31; 74; 41; 49; 5; 68; 12; 56; 11
29,51,0.56844,0.56863,26; 29; 69; 26; 79; 23; 51; 18; 78; 12
57,71,0.79298,0.80282,39; 57; 35; 66; 66; 22; 71; 71; 45; 62
43,51,0.83492,0.84314,72; 43; 9; 17; 54; 7; 51; 82; 40; 18
22,63,0.37488,0.34921,43; 22; 75; 64; 44; 11; 63; 40; 32; 31
45,81,0.54629,0.55556,54; 45; 20; 43; 84; 30; 81; 64; 35; 58
24,81,0.33211,0.2963,73; 24; 69; 37; 40; 64; 81; 54; 76; 14
35,44,0.81778,0.79545,36; 35; 22; 70; 58; 32; 44; 44; 80; 14
32,39,0.80867,0.82051,18; 32; 47; 72; 85; 17; 39; 11; 75; 31
41,51,0.78819,0.80392,14; 41; 51; 78; 77; 66; 51; 35; 25; 85
19,79,0.26894,0.24051,15; 19; 66; 67; 83; 64; 79; 34; 49; 36
65,79,0.81765,0.82278,9; 65; 76; 77; 53; 8; 79; 43; 81; 65
24,75,0.34913,0.32,79; 24; 40; 57; 85; 16; 75; 71; 73; 39
29,82,0.37592,0.35366,27; 29; 71; 25; 28; 61; 82; 60; 7; 5
71,85,0.83516,0.83529,19; 71; 55; 39; 31; 63; 85; 16; 7; 7
24,65,0.39052,0.36923,63; 24; 58; 30; 71; 22; 65; 81; 12; 51
24,74,0.35779,0.32432,53; 24; 37; 83; 67; 57; 74; 44; 78; 17
30,82,0.37655,0.36585,39; 30; 78; 77; 5; 76; 82; 79; 12; 22
49,62,0.7762,0.79032,74; 49; 58; 83; 36; 84; 62; 43; 51; 78
26,71,0.38291,0.3662,65; 26; 27; 9; 25; 70; 71; 41; 70; 79
10,18,0.52395,0.55556,17; 10; 24; 46; 73; 67; 18; 11; 20; 68
24,82,0.33088,0.29268,11; 24; 33; 16; 55; 21; 82; 67; 11; 71
52,62,0.83503,0.83871,26; 52; 63; 6; 78; 72; 62; 42; 68; 32
21,84,0.27193,0.25,40; 21; 23; 47; 38; 28; 84; 74; 77; 39
19,41,0.48269,0.46341,12; 19; 79; 74; 33; 72; 41; 83; 13; 79
17,30,0.55308,0.56667,62; 17; 24; 28; 47; 68; 30; 75; 35; 5
