ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.1343,0.77778,36; 36; 7; 9; 9; 18; 24; 13
8,9,0.21046,0.88889,16; 19; 8; 9; 30; 30; 7; 5
10,58,0.17425,0.17241,13; 8; 10; 58; 11; 7; 3; 17
29,43,0.67059,0.67442,9; 7; 29; 43; 14; 20; 25; 17
22,58,0.38022,0.37931,8; 9; 22; 58; 3; 29; 28; 21
12,72,0.165,0.16667,4; 6; 12; 72; 7; 23; 27; 8
22,43,0.52737,0.51163,15; 7; 22; 43; 6; 28; 25; 29
18,19,0.53877,0.94737,16; 30; 18; 19; 21; 19; 9; 9
11,72,0.16348,0.15278,4; 7; 11; 72; 21; 13; 29; 23
5,6,0.01216,0.83333,32; 29; 5; 6; 14; 14; 21; 12
5,19,0.1913,0.26316,7; 7; 5; 19; 20; 27; 27; 5
7,9,0.12254,0.77778,4; 13; 7; 9; 4; 17; 24; 27
10,23,0.31219,0.43478,21; 26; 10; 23; 11; 14; 21; 9
16,72,0.21167,0.22222,5; 4; 16; 72; 23; 11; 25; 9
6,19,0.21584,0.31579,17; 9; 6; 19; 14; 24; 11; 32
19,23,0.64151,0.82609,24; 26; 19; 23; 20; 32; 13; 12
28,31,0.96878,0.90323,11; 14; 28; 31; 15; 10; 26; 15
10,12,0.23353,0.83333,32; 37; 10; 12; 25; 14; 23; 10
9,36,0.29511,0.25,20; 3; 9; 36; 5; 7; 13; 18
9,23,0.2708,0.3913,7; 11; 9; 23; 14; 21; 14; 24
6,19,0.17752,0.31579,15; 16; 6; 19; 15; 13; 27; 12
23,67,0.35293,0.34328,4; 4; 23; 67; 13; 31; 22; 6
10,15,0.31167,0.66667,25; 13; 10; 15; 25; 24; 21; 3
15,19,0.47461,0.78947,12; 29; 15; 19; 17; 13; 3; 4
16,23,0.53115,0.69565,27; 14; 16; 23; 19; 4; 11; 20
7,67,0.10978,0.10448,5; 4; 7; 67; 6; 14; 32; 6
7,24,0.26648,0.29167,20; 11; 7; 24; 14; 17; 18; 32
29,43,0.68436,0.67442,4; 7; 29; 43; 29; 6; 14; 20
13,15,0.37348,0.86667,22; 30; 13; 15; 24; 21; 24; 21
18,23,0.62286,0.78261,7; 19; 18; 23; 11; 17; 11; 5
33,44,0.76008,0.75,3; 4; 33; 44; 9; 22; 19; 25
6,44,0.14127,0.13636,17; 9; 6; 44; 17; 8; 4; 22
24,31,0.79724,0.77419,8; 9; 24; 31; 16; 21; 21; 24
24,58,0.42397,0.41379,6; 5; 24; 58; 7; 12; 19; 26
5,77,0.09808,0.06494,8; 5; 5; 77; 20; 24; 27; 9
17,42,0.41476,0.40476,17; 4; 17; 42; 6; 25; 3; 6
7,9,0.08105,0.77778,20; 24; 7; 9; 16; 14; 22; 30
10,12,0.25181,0.83333,35; 22; 10; 12; 31; 3; 23; 28
33,43,0.83,0.76744,8; 4; 33; 43; 27; 8; 10; 3
24,31,0.84198,0.77419,21; 8; 24; 31; 27; 27; 24; 8
15,43,0.36474,0.34884,8; 11; 15; 43; 19; 11; 11; 13
42,43,0.90714,0.97674,6; 4; 42; 43; 13; 21; 30; 30
15,36,0.49813,0.41667,13; 16; 15; 36; 29; 13; 29; 12
13,23,0.44752,0.56522,30; 18; 13; 23; 23; 18; 27; 29
5,77,0.06971,0.06494,6; 8; 5; 77; 10; 18; 21; 20
20,67,0.28491,0.29851,4; 5; 20; 67; 8; 25; 6; 22
13,23,0.39806,0.56522,18; 10; 13; 23; 8; 27; 22; 29
13,72,0.18655,0.18056,6; 4; 13; 72; 19; 7; 15; 23
23,31,0.79935,0.74194,15; 18; 23; 31; 20; 7; 6; 32
6,67,0.10197,0.08955,6; 11; 6; 67; 19; 6; 19; 5
20,23,0.64774,0.86957,21; 4; 20; 23; 22; 4; 32; 29
5,6,-0.03444,0.83333,41; 31; 5; 6; 24; 5; 10; 12
10,15,0.29509,0.66667,33; 19; 10; 15; 12; 20; 22; 11
13,15,0.35324,0.86667,31; 29; 13; 15; 19; 24; 29; 24
5,12,0.08307,0.41667,27; 38; 5; 12; 24; 7; 28; 6
25,36,0.86288,0.69444,14; 5; 25; 36; 5; 13; 6; 20
5,6,0.00456,0.83333,18; 10; 5; 6; 17; 30; 17; 10
17,72,0.22981,0.23611,3; 4; 17; 72; 31; 8; 24; 24
5,15,0.15832,0.33333,3; 26; 5; 15; 24; 12; 8; 5
10,77,0.1371,0.12987,4; 3; 10; 77; 10; 27; 19; 30
38,42,0.88002,0.90476,4; 3; 38; 42; 3; 5; 28; 26
7,9,0.10518,0.77778,38; 17; 7; 9; 6; 6; 31; 28
5,6,0.0164,0.83333,37; 7; 5; 6; 13; 20; 19; 7
32,44,0.69954,0.72727,4; 11; 32; 44; 17; 19; 10; 4
11,19,0.33758,0.57895,16; 13; 11; 19; 15; 25; 4; 12
5,6,0.04422,0.83333,25; 33; 5; 6; 5; 20; 26; 31
14,15,0.39089,0.93333,12; 24; 14; 15; 17; 13; 14; 12
17,72,0.23732,0.23611,4; 4; 17; 72; 24; 22; 10; 9
14,58,0.25348,0.24138,5; 3; 14; 58; 3; 6; 24; 26
8,67,0.13136,0.1194,5; 3; 8; 67; 13; 17; 32; 6
6,77,0.09433,0.07792,7; 7; 6; 77; 26; 30; 29; 9
42,44,0.89789,0.95455,3; 6; 42; 44; 6; 25; 21; 9
10,12,0.23863,0.83333,31; 32; 10; 12; 29; 24; 14; 11
7,15,0.13974,0.46667,10; 4; 7; 15; 22; 10; 17; 7
11,12,0.24813,0.91667,22; 27; 11; 12; 4; 27; 4; 18
18,31,0.64461,0.58065,19; 16; 18; 31; 18; 25; 27; 20
14,42,0.3359,0.33333,18; 15; 14; 42; 22; 25; 7; 7
6,72,0.09711,0.08333,9; 5; 6; 72; 24; 32; 20; 17
20,31,0.73315,0.64516,9; 8; 20; 31; 15; 27; 11; 4
15,67,0.2244,0.22388,8; 5; 15; 67; 10; 4; 10; 24
24,44,0.57159,0.54545,15; 7; 24; 44; 8; 17; 3; 14
10,42,0.26467,0.2381,3; 20; 10; 42; 8; 14; 11; 5
25,58,0.42445,0.43103,5; 7; 25; 58; 18; 31; 7; 14
8,44,0.19467,0.18182,21; 15; 8; 44; 11; 20; 28; 28
10,67,0.15915,0.14925,10; 3; 10; 67; 14; 5; 19; 14
8,67,0.12082,0.1194,5; 9; 8; 67; 4; 21; 10; 23
9,19,0.24676,0.47368,14; 8; 9; 19; 8; 32; 26; 6
29,58,0.50023,0.5,5; 3; 29; 58; 24; 9; 29; 17
5,19,0.19103,0.26316,36; 25; 5; 19; 29; 10; 21; 7
6,9,0.15559,0.66667,36; 13; 6; 9; 31; 17; 16; 22
9,31,0.30713,0.29032,12; 29; 9; 31; 22; 7; 25; 12
5,6,0.06538,0.83333,23; 41; 5; 6; 28; 25; 10; 11
14,31,0.49011,0.45161,18; 15; 14; 31; 22; 18; 27; 7
9,31,0.30971,0.29032,15; 5; 9; 31; 11; 15; 29; 15
12,19,0.38594,0.63158,4; 25; 12; 19; 6; 24; 25; 11
10,72,0.14,0.13889,4; 5; 10; 72; 22; 13; 25; 4
9,15,0.26,0.6,36; 13; 9; 15; 19; 6; 11; 28
13,24,0.44166,0.54167,4; 19; 13; 24; 20; 7; 23; 31
18,24,0.57463,0.75,18; 20; 18; 24; 3; 32; 9; 14
20,31,0.72386,0.64516,13; 8; 20; 31; 8; 30; 27; 3
13,31,0.45,0.41935,4; 21; 13; 31; 4; 9; 13; 28
8,9,0.15633,0.88889,26; 8; 8; 9; 14; 14; 21; 11
8,12,0.2066,0.66667,37; 35; 8; 12; 8; 20; 31; 21
18,67,0.27974,0.26866,4; 5; 18; 67; 32; 4; 3; 23
7,9,0.15311,0.77778,14; 9; 7; 9; 3; 6; 16; 21
6,24,0.24852,0.25,17; 24; 6; 24; 12; 20; 32; 20
8,72,0.12131,0.11111,9; 4; 8; 72; 26; 28; 3; 15
14,43,0.32777,0.32558,20; 19; 14; 43; 27; 4; 16; 3
6,77,0.08512,0.07792,4; 6; 6; 77; 29; 19; 28; 4
17,67,0.25686,0.25373,7; 6; 17; 67; 28; 16; 23; 27
18,72,0.26852,0.25,3; 4; 18; 72; 7; 8; 23; 15
6,43,0.15263,0.13953,5; 14; 6; 43; 7; 3; 19; 8
5,6,0.09833,0.83333,25; 24; 5; 6; 23; 17; 23; 25
31,44,0.68976,0.70455,11; 11; 31; 44; 19; 16; 4; 24
5,6,-0.00035,0.83333,37; 43; 5; 6; 9; 26; 18; 17
17,31,0.5889,0.54839,12; 8; 17; 31; 22; 23; 10; 28
32,36,0.86585,0.88889,10; 4; 32; 36; 31; 5; 5; 26
5,6,0.03114,0.83333,23; 39; 5; 6; 20; 17; 11; 17
5,31,0.28878,0.16129,19; 3; 5; 31; 16; 23; 30; 4
18,24,0.56026,0.75,13; 6; 18; 24; 14; 27; 24; 5
15,19,0.4658,0.78947,8; 26; 15; 19; 5; 21; 20; 9
7,43,0.21077,0.16279,19; 17; 7; 43; 16; 30; 25; 19
9,36,0.26331,0.25,24; 14; 9; 36; 12; 6; 14; 29
38,44,0.82523,0.86364,4; 4; 38; 44; 16; 4; 14; 27
22,31,0.77564,0.70968,16; 18; 22; 31; 17; 8; 3; 32
14,72,0.20424,0.19444,3; 5; 14; 72; 6; 3; 31; 26
7,67,0.10656,0.10448,9; 7; 7; 67; 12; 10; 3; 7
14,72,0.19429,0.19444,3; 4; 14; 72; 23; 9; 14; 13
13,19,0.39157,0.68421,15; 10; 13; 19; 19; 29; 32; 6
12,72,0.17671,0.16667,5; 7; 12; 72; 28; 11; 12; 30
17,31,0.60061,0.54839,14; 19; 17; 31; 19; 24; 23; 3
12,77,0.15939,0.15584,4; 3; 12; 77; 19; 3; 24; 28
7,67,0.11151,0.10448,7; 10; 7; 67; 25; 21; 27; 20
13,77,0.19168,0.16883,4; 4; 13; 77; 20; 19; 11; 20
15,67,0.22071,0.22388,4; 4; 15; 67; 25; 14; 12; 22
19,67,0.28816,0.28358,5; 4; 19; 67; 18; 13; 18; 10
13,67,0.21205,0.19403,7; 5; 13; 67; 24; 14; 10; 14
26,31,0.88314,0.83871,6; 13; 26; 31; 3; 12; 11; 8
6,12,0.15589,0.5,22; 14; 6; 12; 17; 4; 9; 8
18,36,0.55676,0.5,4; 13; 18; 36; 32; 11; 10; 5
16,44,0.39314,0.36364,6; 15; 16; 44; 13; 8; 3; 23
7,36,0.21322,0.19444,17; 24; 7; 36; 25; 18; 3; 30
14,72,0.19787,0.19444,5; 5; 14; 72; 26; 20; 27; 23
17,58,0.28434,0.2931,3; 6; 17; 58; 11; 29; 31; 17
5,6,0.03293,0.83333,27; 27; 5; 6; 29; 15; 8; 13
17,24,0.53328,0.70833,19; 18; 17; 24; 32; 16; 25; 5
13,15,0.23346,0.86667,30; 33; 13; 15; 9; 30; 8; 8
19,24,0.66409,0.79167,25; 18; 19; 24; 6; 5; 30; 3
16,19,0.45904,0.84211,7; 23; 16; 19; 24; 17; 7; 6
7,77,0.10008,0.09091,4; 3; 7; 77; 25; 21; 20; 26
6,19,0.26574,0.31579,14; 15; 6; 19; 16; 19; 23; 24
7,9,0.19434,0.77778,34; 6; 7; 9; 13; 19; 13; 4
12,36,0.32616,0.33333,4; 11; 12; 36; 12; 5; 29; 12
29,43,0.74612,0.67442,3; 3; 29; 43; 28; 10; 28; 26
27,58,0.45191,0.46552,4; 4; 27; 58; 19; 9; 28; 18
8,12,0.24251,0.66667,31; 15; 8; 12; 32; 20; 6; 3
5,6,0.10604,0.83333,22; 42; 5; 6; 3; 26; 12; 25
15,44,0.36302,0.34091,3; 5; 15; 44; 29; 9; 32; 20
15,36,0.47048,0.41667,19; 23; 15; 36; 3; 18; 8; 27
20,31,0.71386,0.64516,7; 3; 20; 31; 31; 27; 29; 8
19,58,0.33231,0.32759,9; 10; 19; 58; 6; 18; 12; 19
5,15,0.20352,0.33333,33; 31; 5; 15; 10; 17; 27; 9
6,9,0.10109,0.66667,35; 4; 6; 9; 8; 18; 18; 14
5,9,0.11909,0.55556,12; 3; 5; 9; 32; 21; 25; 13
6,77,0.11526,0.07792,3; 7; 6; 77; 6; 4; 4; 12
22,43,0.51122,0.51163,7; 12; 22; 43; 24; 28; 20; 16
5,9,0.13861,0.55556,39; 33; 5; 9; 16; 26; 14; 31
43,44,0.90351,0.97727,3; 4; 43; 44; 26; 13; 4; 24
6,24,0.2139,0.25,17; 10; 6; 24; 4; 17; 8; 28
5,9,0.06186,0.55556,6; 33; 5; 9; 28; 5; 27; 24
18,72,0.25708,0.25,4; 4; 18; 72; 7; 22; 26; 28
5,19,0.23128,0.26316,6; 16; 5; 19; 23; 17; 26; 26
17,72,0.23739,0.23611,3; 3; 17; 72; 32; 15; 21; 16
6,12,0.08794,0.5,37; 19; 6; 12; 25; 15; 15; 31
25,58,0.44537,0.43103,3; 3; 25; 58; 12; 11; 21; 23
18,23,0.56204,0.78261,12; 22; 18; 23; 17; 18; 10; 5
6,19,0.20757,0.31579,36; 18; 6; 19; 29; 6; 29; 26
12,42,0.3174,0.28571,22; 22; 12; 42; 31; 25; 11; 13
11,36,0.33131,0.30556,14; 7; 11; 36; 31; 23; 4; 28
11,72,0.1526,0.15278,6; 6; 11; 72; 6; 13; 26; 18
27,31,0.93502,0.87097,12; 20; 27; 31; 11; 22; 22; 10
10,67,0.14879,0.14925,8; 9; 10; 67; 3; 14; 11; 32
12,72,0.17317,0.16667,6; 4; 12; 72; 4; 21; 17; 32
7,77,0.11272,0.09091,6; 5; 7; 77; 15; 26; 6; 4
12,19,0.31987,0.63158,16; 21; 12; 19; 9; 32; 19; 28
27,36,0.83613,0.75,12; 3; 27; 36; 19; 31; 17; 6
5,6,0.02591,0.83333,4; 43; 5; 6; 22; 19; 20; 27
21,42,0.4918,0.5,13; 3; 21; 42; 30; 10; 13; 12
15,19,0.40297,0.78947,31; 6; 15; 19; 18; 25; 7; 24
9,31,0.31464,0.29032,14; 22; 9; 31; 21; 32; 26; 10
15,31,0.4991,0.48387,25; 7; 15; 31; 23; 20; 12; 14
6,12,0.1334,0.5,8; 33; 6; 12; 23; 7; 14; 25
19,67,0.27954,0.28358,4; 6; 19; 67; 14; 5; 7; 30
33,44,0.72766,0.75,4; 6; 33; 44; 10; 26; 12; 20
6,77,0.09828,0.07792,3; 6; 6; 77; 29; 32; 9; 6
8,12,0.21082,0.66667,28; 27; 8; 12; 17; 25; 24; 16
13,23,0.45185,0.56522,29; 15; 13; 23; 5; 7; 19; 23
5,6,0.05873,0.83333,22; 37; 5; 6; 15; 28; 17; 28
14,72,0.21032,0.19444,4; 3; 14; 72; 17; 11; 27; 12
30,44,0.71021,0.68182,5; 10; 30; 44; 24; 17; 6; 26
5,9,0.09849,0.55556,41; 24; 5; 9; 29; 23; 4; 28
19,67,0.29041,0.28358,5; 5; 19; 67; 27; 28; 12; 20
5,6,-0.03987,0.83333,22; 5; 5; 6; 29; 12; 12; 18
16,67,0.23389,0.23881,4; 6; 16; 67; 15; 20; 22; 7
21,36,0.68228,0.58333,17; 12; 21; 36; 31; 26; 13; 3
40,43,0.8846,0.93023,4; 7; 40; 43; 28; 32; 9; 12
5,6,0.05746,0.83333,32; 33; 5; 6; 18; 25; 16; 5
23,67,0.3513,0.34328,3; 4; 23; 67; 12; 14; 18; 5
6,24,0.24619,0.25,14; 6; 6; 24; 18; 25; 17; 3
11,12,0.27626,0.91667,13; 14; 11; 12; 3; 6; 31; 15
11,15,0.3022,0.73333,9; 8; 11; 15; 10; 16; 13; 9
9,42,0.2411,0.21429,22; 5; 9; 42; 15; 30; 24; 14
9,72,0.138,0.125,4; 5; 9; 72; 7; 20; 15; 32
20,31,0.73035,0.64516,23; 16; 20; 31; 21; 24; 21; 11
9,36,0.33874,0.25,24; 4; 9; 36; 6; 3; 16; 17
6,9,0.16182,0.66667,36; 3; 6; 9; 9; 7; 14; 21
5,6,0.10784,0.83333,34; 11; 5; 6; 9; 14; 4; 10
11,12,0.29053,0.91667,27; 4; 11; 12; 5; 21; 26; 16
7,9,0.20123,0.77778,13; 7; 7; 9; 9; 5; 19; 20
8,42,0.20205,0.19048,20; 11; 8; 42; 19; 12; 26; 14
7,72,0.12035,0.09722,6; 9; 7; 72; 12; 30; 32; 8
23,44,0.5333,0.52273,6; 4; 23; 44; 23; 6; 4; 23
5,6,-0.03757,0.83333,41; 22; 5; 6; 3; 10; 27; 26
7,12,0.15305,0.58333,22; 28; 7; 12; 12; 23; 18; 11
5,6,0.00818,0.83333,19; 22; 5; 6; 8; 14; 12; 23
18,19,0.44144,0.94737,30; 3; 18; 19; 27; 31; 19; 15
9,31,0.33262,0.29032,6; 8; 9; 31; 23; 30; 20; 19
6,58,0.13058,0.10345,8; 13; 6; 58; 27; 13; 24; 12
16,43,0.37599,0.37209,4; 11; 16; 43; 6; 16; 10; 19
12,15,0.32549,0.8,18; 34; 12; 15; 13; 21; 21; 24
38,44,0.87316,0.86364,8; 7; 38; 44; 12; 19; 7; 11
15,58,0.27298,0.25862,8; 5; 15; 58; 21; 29; 10; 22
8,72,0.11457,0.11111,8; 5; 8; 72; 9; 27; 32; 11
19,44,0.4286,0.43182,11; 3; 19; 44; 28; 9; 9; 17
12,77,0.16228,0.15584,3; 4; 12; 77; 14; 3; 12; 4
10,67,0.15903,0.14925,6; 10; 10; 67; 31; 14; 20; 6
25,43,0.61582,0.5814,13; 11; 25; 43; 19; 21; 20; 27
5,6,0.10212,0.83333,33; 12; 5; 6; 26; 5; 28; 4
15,23,0.493,0.65217,25; 22; 15; 23; 25; 14; 29; 14
34,36,0.84861,0.94444,7; 13; 34; 36; 21; 15; 8; 30
12,42,0.30694,0.28571,3; 9; 12; 42; 9; 11; 24; 27
5,19,0.21098,0.26316,27; 16; 5; 19; 21; 12; 3; 26
9,12,0.17625,0.75,11; 14; 9; 12; 32; 8; 20; 25
5,6,0.07284,0.83333,6; 10; 5; 6; 28; 28; 12; 23
10,42,0.25903,0.2381,21; 22; 10; 42; 22; 4; 21; 10
6,67,0.09866,0.08955,11; 12; 6; 67; 7; 20; 11; 8
15,44,0.33739,0.34091,17; 4; 15; 44; 31; 4; 24; 14
19,31,0.69758,0.6129,20; 10; 19; 31; 25; 20; 14; 12
7,9,0.17574,0.77778,24; 11; 7; 9; 21; 3; 13; 27
12,24,0.44509,0.5,9; 18; 12; 24; 3; 27; 14; 4
14,67,0.22041,0.20896,4; 5; 14; 67; 17; 4; 11; 31
21,67,0.32182,0.31343,5; 5; 21; 67; 14; 7; 30; 32
7,72,0.10698,0.09722,7; 8; 7; 72; 15; 15; 9; 28
5,15,0.11467,0.33333,12; 33; 5; 15; 27; 22; 13; 32
8,9,0.17573,0.88889,9; 32; 8; 9; 16; 29; 31; 16
9,12,0.241,0.75,27; 33; 9; 12; 18; 27; 4; 3
15,36,0.46886,0.41667,23; 16; 15; 36; 27; 27; 25; 13
14,58,0.25321,0.24138,4; 5; 14; 58; 29; 8; 6; 32
19,23,0.63554,0.82609,23; 20; 19; 23; 10; 17; 8; 13
10,24,0.34995,0.41667,22; 32; 10; 24; 5; 17; 17; 8
18,43,0.43108,0.4186,15; 6; 18; 43; 13; 13; 8; 12
7,72,0.11845,0.09722,7; 3; 7; 72; 21; 32; 21; 19
37,44,0.83561,0.84091,6; 8; 37; 44; 28; 8; 15; 29
21,24,0.72205,0.875,13; 22; 21; 24; 10; 4; 10; 12
13,31,0.43426,0.41935,10; 11; 13; 31; 27; 22; 19; 8
28,43,0.67623,0.65116,4; 4; 28; 43; 25; 20; 9; 31
5,6,0.037,0.83333,17; 39; 5; 6; 27; 4; 4; 31
8,19,0.25328,0.42105,19; 11; 8; 19; 16; 32; 12; 4
5,6,0.04874,0.83333,19; 13; 5; 6; 7; 22; 15; 6
6,12,0.18776,0.5,18; 35; 6; 12; 13; 21; 14; 12
11,19,0.36733,0.57895,21; 7; 11; 19; 26; 26; 11; 19
31,44,0.71135,0.70455,8; 11; 31; 44; 10; 18; 28; 27
5,9,0.14337,0.55556,18; 36; 5; 9; 11; 8; 3; 24
10,15,0.25472,0.66667,7; 5; 10; 15; 14; 25; 31; 23
5,6,0.10691,0.83333,6; 12; 5; 6; 4; 31; 30; 12
12,72,0.17823,0.16667,6; 4; 12; 72; 4; 26; 17; 12
10,15,0.25359,0.66667,18; 21; 10; 15; 12; 29; 31; 16
15,72,0.20387,0.20833,3; 5; 15; 72; 7; 15; 18; 8
10,72,0.13997,0.13889,3; 5; 10; 72; 32; 18; 13; 9
31,42,0.71159,0.7381,7; 7; 31; 42; 31; 23; 24; 18
24,31,0.88696,0.77419,6; 5; 24; 31; 24; 21; 12; 30
11,12,0.25094,0.91667,29; 35; 11; 12; 21; 19; 8; 19
34,43,0.775,0.7907,7; 5; 34; 43; 12; 19; 17; 15
10,12,0.25373,0.83333,8; 25; 10; 12; 6; 11; 19; 23
9,31,0.27814,0.29032,12; 4; 9; 31; 31; 10; 23; 6
11,72,0.16073,0.15278,6; 7; 11; 72; 27; 28; 13; 27
24,43,0.56475,0.55814,14; 3; 24; 43; 7; 22; 19; 8
6,9,0.14777,0.66667,25; 11; 6; 9; 10; 11; 3; 18
16,72,0.2209,0.22222,3; 4; 16; 72; 20; 28; 22; 16
18,23,0.54575,0.78261,24; 26; 18; 23; 12; 19; 17; 14
10,42,0.24861,0.2381,15; 21; 10; 42; 5; 30; 23; 15
19,23,0.63366,0.82609,18; 18; 19; 23; 21; 14; 26; 19
22,67,0.3475,0.32836,4; 4; 22; 67; 4; 22; 20; 19
32,44,0.71882,0.72727,9; 5; 32; 44; 18; 13; 11; 14
12,58,0.1938,0.2069,14; 9; 12; 58; 17; 30; 7; 5
27,43,0.62817,0.62791,5; 8; 27; 43; 5; 32; 32; 9
7,44,0.16636,0.15909,17; 6; 7; 44; 5; 21; 16; 13
28,43,0.65361,0.65116,13; 13; 28; 43; 11; 8; 32; 7
14,24,0.42684,0.58333,23; 8; 14; 24; 11; 24; 17; 20
41,44,0.92263,0.93182,4; 3; 41; 44; 4; 14; 16; 18
14,23,0.46821,0.6087,22; 18; 14; 23; 20; 12; 10; 31
15,31,0.55005,0.48387,10; 6; 15; 31; 20; 26; 7; 23
27,31,0.88632,0.87097,4; 7; 27; 31; 6; 5; 29; 20
32,44,0.7385,0.72727,4; 10; 32; 44; 28; 7; 21; 27
10,31,0.31379,0.32258,20; 27; 10; 31; 6; 7; 8; 27
14,15,0.25953,0.93333,15; 15; 14; 15; 8; 32; 14; 16
11,15,0.31059,0.73333,6; 5; 11; 15; 18; 5; 18; 4
14,19,0.42826,0.73684,21; 22; 14; 19; 8; 19; 27; 16
7,12,0.17042,0.58333,8; 15; 7; 12; 23; 28; 23; 3
5,6,0.05169,0.83333,29; 43; 5; 6; 9; 17; 30; 23
16,43,0.38427,0.37209,18; 18; 16; 43; 6; 9; 26; 32
21,23,0.67273,0.91304,17; 16; 21; 23; 15; 18; 10; 24
24,43,0.56408,0.55814,6; 13; 24; 43; 23; 11; 6; 25
15,44,0.3571,0.34091,13; 11; 15; 44; 21; 8; 7; 23
11,24,0.38769,0.45833,20; 10; 11; 24; 27; 29; 27; 6
29,58,0.51392,0.5,3; 3; 29; 58; 28; 4; 26; 4
31,42,0.75511,0.7381,5; 8; 31; 42; 31; 6; 21; 29
15,19,0.42141,0.78947,29; 13; 15; 19; 14; 14; 30; 17
7,77,0.09551,0.09091,5; 3; 7; 77; 14; 22; 9; 12
5,6,0.03033,0.83333,23; 41; 5; 6; 24; 21; 28; 20
6,9,0.1656,0.66667,16; 37; 6; 9; 20; 22; 11; 13
43,44,0.8977,0.97727,5; 5; 43; 44; 10; 4; 29; 32
14,15,0.29884,0.93333,23; 16; 14; 15; 27; 6; 21; 7
13,15,0.25825,0.86667,9; 15; 13; 15; 19; 30; 7; 11
29,36,0.88363,0.80556,12; 10; 29; 36; 11; 31; 10; 6
8,12,0.22006,0.66667,15; 13; 8; 12; 22; 10; 21; 19
30,58,0.52967,0.51724,3; 5; 30; 58; 19; 11; 12; 16
26,43,0.61633,0.60465,5; 4; 26; 43; 16; 13; 25; 15
9,58,0.16444,0.15517,5; 7; 9; 58; 28; 16; 4; 25
5,12,0.02249,0.41667,34; 30; 5; 12; 6; 24; 4; 27
8,9,0.12823,0.88889,20; 16; 8; 9; 25; 18; 8; 7
6,19,0.20556,0.31579,31; 14; 6; 19; 14; 9; 18; 10
17,67,0.24221,0.25373,7; 6; 17; 67; 16; 17; 24; 15
18,19,0.4829,0.94737,5; 14; 18; 19; 13; 19; 14; 8
5,6,0.11675,0.83333,28; 5; 5; 6; 12; 11; 7; 7
15,31,0.53794,0.48387,6; 17; 15; 31; 32; 16; 16; 6
8,15,0.26506,0.53333,19; 12; 8; 15; 32; 8; 6; 12
13,42,0.32663,0.30952,19; 9; 13; 42; 23; 24; 16; 18
7,24,0.24359,0.29167,16; 12; 7; 24; 22; 26; 26; 22
27,43,0.73337,0.62791,8; 9; 27; 43; 27; 7; 5; 21
19,36,0.57305,0.52778,19; 14; 19; 36; 25; 11; 21; 32
22,31,0.75922,0.70968,18; 11; 22; 31; 32; 30; 10; 5
10,12,0.27609,0.83333,17; 19; 10; 12; 19; 7; 21; 4
9,15,0.27341,0.6,8; 21; 9; 15; 6; 9; 29; 26
30,43,0.72397,0.69767,7; 10; 30; 43; 18; 6; 29; 27
18,58,0.30257,0.31034,5; 11; 18; 58; 21; 11; 20; 20
22,23,0.71246,0.95652,8; 22; 22; 23; 18; 27; 14; 15
11,77,0.15906,0.14286,5; 3; 11; 77; 13; 20; 5; 19
17,23,0.50013,0.73913,27; 27; 17; 23; 14; 16; 13; 15
7,9,0.1124,0.77778,29; 35; 7; 9; 24; 29; 7; 23
8,15,0.28257,0.53333,36; 22; 8; 15; 32; 22; 9; 26
16,58,0.27333,0.27586,8; 11; 16; 58; 23; 22; 28; 21
11,19,0.32644,0.57895,13; 20; 11; 19; 17; 13; 5; 24
9,12,0.16065,0.75,20; 28; 9; 12; 25; 27; 13; 24
5,24,0.21894,0.20833,34; 13; 5; 24; 27; 16; 7; 20
5,44,0.14621,0.11364,3; 9; 5; 44; 19; 29; 14; 28
17,72,0.23095,0.23611,3; 3; 17; 72; 24; 8; 17; 23
28,44,0.67898,0.63636,13; 9; 28; 44; 15; 18; 29; 14
8,12,0.20682,0.66667,3; 17; 8; 12; 19; 6; 24; 11
21,24,0.65839,0.875,17; 21; 21; 24; 21; 3; 27; 19
8,15,0.15588,0.53333,24; 21; 8; 15; 17; 31; 9; 3
22,24,0.70474,0.91667,4; 13; 22; 24; 23; 23; 25; 9
9,12,0.22129,0.75,10; 34; 9; 12; 9; 13; 24; 23
5,24,0.20375,0.20833,17; 15; 5; 24; 21; 16; 5; 9
30,43,0.6781,0.69767,9; 7; 30; 43; 12; 14; 28; 21
10,77,0.14741,0.12987,4; 4; 10; 77; 13; 6; 18; 13
12,72,0.16664,0.16667,6; 5; 12; 72; 4; 8; 20; 14
14,43,0.33122,0.32558,15; 7; 14; 43; 10; 31; 3; 25
15,24,0.53989,0.625,8; 10; 15; 24; 8; 29; 14; 12
8,9,0.16114,0.88889,30; 30; 8; 9; 11; 13; 31; 25
6,12,0.10884,0.5,16; 3; 6; 12; 8; 22; 30; 27
12,77,0.16979,0.15584,4; 3; 12; 77; 8; 7; 20; 19
20,67,0.29614,0.29851,4; 3; 20; 67; 29; 8; 21; 26
10,67,0.15867,0.14925,10; 9; 10; 67; 4; 9; 10; 21
22,67,0.33066,0.32836,3; 4; 22; 67; 14; 10; 21; 11
13,24,0.40958,0.54167,22; 12; 13; 24; 24; 6; 14; 3
19,67,0.29396,0.28358,5; 6; 19; 67; 18; 29; 10; 12
17,43,0.41398,0.39535,7; 18; 17; 43; 8; 24; 26; 14
