ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.18398,0.83333,30; 36; 5; 6; 23; 31; 10; 23
24,58,0.41624,0.41379,4; 7; 24; 58; 19; 4; 29; 20
15,72,0.20943,0.20833,3; 3; 15; 72; 6; 20; 31; 5
9,23,0.38902,0.3913,33; 4; 9; 23; 30; 26; 17; 16
13,72,0.21169,0.18056,3; 3; 13; 72; 8; 20; 28; 17
16,36,0.41694,0.44444,15; 4; 16; 36; 22; 5; 7; 30
26,42,0.60139,0.61905,11; 14; 26; 42; 21; 31; 19; 7
5,6,0.11898,0.83333,11; 37; 5; 6; 3; 31; 6; 3
9,12,0.25351,0.75,28; 18; 9; 12; 32; 7; 10; 8
7,19,0.32218,0.36842,27; 16; 7; 19; 18; 22; 14; 22
35,43,0.84751,0.81395,8; 5; 35; 43; 11; 8; 25; 7
10,77,0.15251,0.12987,3; 5; 10; 77; 32; 14; 19; 12
5,43,0.15282,0.11628,7; 19; 5; 43; 22; 11; 22; 6
7,67,0.12751,0.10448,5; 4; 7; 67; 3; 4; 19; 29
5,77,0.07846,0.06494,4; 5; 5; 77; 15; 30; 16; 12
5,42,0.15556,0.11905,16; 10; 5; 42; 4; 32; 5; 11
15,43,0.3834,0.34884,7; 17; 15; 43; 13; 6; 31; 13
16,36,0.41744,0.44444,21; 19; 16; 36; 15; 25; 12; 16
11,19,0.4968,0.57895,24; 3; 11; 19; 12; 5; 25; 18
9,77,0.12754,0.11688,5; 6; 9; 77; 22; 12; 10; 20
14,72,0.19857,0.19444,4; 4; 14; 72; 6; 26; 18; 4
15,67,0.21695,0.22388,8; 3; 15; 67; 23; 28; 7; 26
16,67,0.24867,0.23881,6; 5; 16; 67; 25; 10; 32; 7
5,6,0.21187,0.83333,9; 26; 5; 6; 25; 14; 19; 4
10,36,0.24316,0.27778,6; 11; 10; 36; 6; 19; 24; 29
10,42,0.25162,0.2381,5; 15; 10; 42; 18; 17; 13; 15
7,9,0.20083,0.77778,33; 24; 7; 9; 21; 30; 32; 7
27,36,0.74343,0.75,3; 16; 27; 36; 14; 19; 13; 11
18,42,0.42265,0.42857,6; 12; 18; 42; 18; 21; 7; 15
17,19,0.70454,0.89474,7; 16; 17; 19; 27; 7; 13; 23
26,43,0.56933,0.60465,3; 8; 26; 43; 16; 10; 15; 25
8,67,0.11995,0.1194,4; 8; 8; 67; 12; 24; 17; 11
7,77,0.08887,0.09091,7; 7; 7; 77; 14; 10; 22; 23
16,31,0.50387,0.51613,17; 9; 16; 31; 13; 19; 28; 21
6,77,0.08683,0.07792,7; 4; 6; 77; 12; 6; 14; 8
27,58,0.47379,0.46552,4; 3; 27; 58; 6; 25; 31; 11
13,77,0.17697,0.16883,3; 3; 13; 77; 6; 9; 9; 23
5,24,0.24498,0.20833,31; 22; 5; 24; 26; 23; 8; 14
26,31,0.83227,0.83871,14; 18; 26; 31; 8; 22; 30; 21
5,58,0.12834,0.08621,8; 15; 5; 58; 15; 4; 24; 12
26,44,0.56604,0.59091,5; 12; 26; 44; 18; 14; 7; 8
18,72,0.24114,0.25,4; 3; 18; 72; 9; 30; 11; 13
19,24,0.83056,0.79167,17; 8; 19; 24; 4; 17; 5; 31
5,77,0.08142,0.06494,6; 7; 5; 77; 5; 28; 28; 11
18,36,0.48419,0.5,20; 19; 18; 36; 16; 3; 7; 3
13,42,0.26323,0.30952,8; 11; 13; 42; 19; 14; 20; 24
26,44,0.58369,0.59091,10; 14; 26; 44; 9; 17; 9; 31
5,6,0.25482,0.83333,39; 20; 5; 6; 3; 31; 12; 26
12,72,0.18105,0.16667,3; 7; 12; 72; 27; 11; 9; 3
7,72,0.09572,0.09722,8; 7; 7; 72; 20; 24; 22; 19
12,15,0.44132,0.8,19; 33; 12; 15; 23; 4; 14; 28
16,24,0.67995,0.66667,5; 28; 16; 24; 5; 12; 15; 9
7,12,0.45179,0.58333,31; 4; 7; 12; 27; 14; 27; 28
17,67,0.23926,0.25373,6; 3; 17; 67; 10; 9; 16; 30
5,12,0.20914,0.41667,9; 22; 5; 12; 29; 5; 17; 22
8,43,0.16736,0.18605,4; 10; 8; 43; 15; 18; 22; 28
11,31,0.33688,0.35484,15; 26; 11; 31; 7; 27; 10; 21
18,19,0.76888,0.94737,22; 15; 18; 19; 9; 8; 8; 8
32,42,0.73129,0.7619,4; 10; 32; 42; 21; 7; 9; 5
21,31,0.66863,0.67742,15; 21; 21; 31; 29; 10; 3; 3
20,36,0.53473,0.55556,13; 6; 20; 36; 22; 14; 19; 30
11,36,0.28504,0.30556,20; 13; 11; 36; 24; 22; 23; 23
27,43,0.63467,0.62791,5; 7; 27; 43; 16; 3; 18; 9
38,42,0.86729,0.90476,6; 3; 38; 42; 4; 28; 3; 23
32,58,0.54351,0.55172,3; 4; 32; 58; 31; 13; 10; 4
14,24,0.55341,0.58333,6; 16; 14; 24; 32; 13; 30; 17
8,67,0.10846,0.1194,6; 4; 8; 67; 13; 20; 10; 12
17,72,0.24902,0.23611,4; 3; 17; 72; 3; 21; 10; 10
6,9,0.27543,0.66667,35; 21; 6; 9; 4; 25; 7; 7
5,15,0.21802,0.33333,36; 20; 5; 15; 31; 19; 9; 25
6,15,0.3053,0.4,19; 15; 6; 15; 12; 19; 9; 11
34,42,0.74974,0.80952,6; 9; 34; 42; 19; 32; 15; 8
23,58,0.3745,0.39655,5; 7; 23; 58; 24; 3; 16; 20
8,15,0.42017,0.53333,5; 8; 8; 15; 27; 17; 32; 3
7,77,0.09327,0.09091,6; 5; 7; 77; 10; 11; 29; 14
42,43,0.89089,0.97674,6; 6; 42; 43; 29; 7; 21; 29
6,9,0.27384,0.66667,41; 13; 6; 9; 12; 27; 14; 16
10,43,0.23208,0.23256,17; 16; 10; 43; 13; 5; 27; 32
7,9,0.29636,0.77778,27; 24; 7; 9; 20; 7; 14; 24
8,9,0.24017,0.88889,14; 23; 8; 9; 17; 10; 15; 16
10,58,0.1791,0.17241,5; 11; 10; 58; 28; 9; 25; 29
29,43,0.67865,0.67442,5; 5; 29; 43; 14; 13; 16; 14
22,58,0.34609,0.37931,4; 7; 22; 58; 12; 11; 28; 24
12,72,0.18363,0.16667,6; 7; 12; 72; 21; 13; 20; 20
22,43,0.49772,0.51163,9; 4; 22; 43; 14; 19; 20; 22
18,19,0.7878,0.94737,20; 3; 18; 19; 15; 17; 15; 16
11,72,0.14794,0.15278,3; 4; 11; 72; 23; 18; 10; 21
5,6,0.20747,0.83333,31; 35; 5; 6; 29; 29; 3; 30
5,19,0.27172,0.26316,5; 13; 5; 19; 9; 6; 3; 9
7,9,0.21788,0.77778,4; 21; 7; 9; 31; 7; 23; 4
10,23,0.43579,0.43478,20; 17; 10; 23; 12; 12; 31; 9
16,72,0.21008,0.22222,3; 4; 16; 72; 22; 20; 10; 18
6,19,0.30638,0.31579,12; 13; 6; 19; 15; 7; 10; 14
19,23,0.84568,0.82609,12; 14; 19; 23; 6; 18; 15; 8
28,31,0.87624,0.90323,19; 6; 28; 31; 32; 6; 5; 31
10,12,0.28991,0.83333,26; 6; 10; 12; 16; 10; 10; 23
9,36,0.21125,0.25,20; 21; 9; 36; 32; 26; 9; 19
9,23,0.32046,0.3913,23; 5; 9; 23; 17; 7; 17; 9
6,19,0.33669,0.31579,27; 33; 6; 19; 10; 14; 26; 5
23,67,0.33332,0.34328,4; 4; 23; 67; 9; 17; 14; 27
10,15,0.36606,0.66667,15; 20; 10; 15; 21; 11; 27; 12
15,19,0.69154,0.78947,25; 30; 15; 19; 27; 12; 30; 28
16,23,0.75612,0.69565,11; 21; 16; 23; 21; 25; 4; 3
7,67,0.11107,0.10448,11; 6; 7; 67; 11; 5; 16; 7
7,24,0.27381,0.29167,5; 21; 7; 24; 6; 10; 31; 16
29,43,0.65822,0.67442,10; 3; 29; 43; 26; 25; 4; 32
13,15,0.3992,0.86667,11; 26; 13; 15; 3; 13; 3; 3
18,23,0.79736,0.78261,6; 15; 18; 23; 13; 4; 11; 27
33,44,0.71785,0.75,7; 9; 33; 44; 13; 5; 11; 5
6,44,0.14373,0.13636,5; 13; 6; 44; 21; 6; 14; 24
24,31,0.75271,0.77419,19; 21; 24; 31; 25; 23; 10; 31
24,58,0.40298,0.41379,3; 3; 24; 58; 18; 7; 13; 3
5,77,0.08438,0.06494,6; 8; 5; 77; 32; 23; 15; 15
17,42,0.41169,0.40476,14; 9; 17; 42; 24; 10; 30; 16
7,9,0.24028,0.77778,24; 9; 7; 9; 27; 9; 8; 22
10,12,0.36434,0.83333,25; 12; 10; 12; 3; 6; 23; 28
33,43,0.74349,0.76744,3; 3; 33; 43; 19; 15; 23; 24
24,31,0.79135,0.77419,19; 10; 24; 31; 23; 6; 8; 29
15,43,0.29821,0.34884,6; 4; 15; 43; 21; 6; 25; 15
42,43,0.89212,0.97674,3; 6; 42; 43; 16; 8; 23; 6
15,36,0.40055,0.41667,15; 16; 15; 36; 18; 9; 27; 25
13,23,0.55281,0.56522,24; 7; 13; 23; 32; 23; 25; 7
5,77,0.07194,0.06494,7; 4; 5; 77; 14; 5; 9; 19
20,67,0.29817,0.29851,3; 5; 20; 67; 31; 24; 3; 10
13,23,0.62108,0.56522,8; 16; 13; 23; 3; 22; 21; 32
13,72,0.18135,0.18056,5; 3; 13; 72; 21; 32; 13; 13
23,31,0.70735,0.74194,6; 3; 23; 31; 19; 14; 25; 27
6,67,0.11618,0.08955,11; 4; 6; 67; 8; 11; 17; 32
20,23,0.79253,0.86957,10; 23; 20; 23; 18; 26; 9; 25
5,6,0.21162,0.83333,19; 25; 5; 6; 24; 21; 27; 21
10,15,0.39131,0.66667,24; 31; 10; 15; 7; 11; 28; 7
13,15,0.42365,0.86667,5; 21; 13; 15; 30; 28; 5; 24
5,12,0.20165,0.41667,3; 26; 5; 12; 5; 6; 6; 12
25,36,0.639,0.69444,11; 7; 25; 36; 10; 29; 5; 12
5,6,0.21676,0.83333,17; 29; 5; 6; 32; 10; 29; 8
17,72,0.24102,0.23611,4; 3; 17; 72; 23; 5; 8; 20
5,15,0.24987,0.33333,11; 28; 5; 15; 11; 22; 5; 9
10,77,0.12921,0.12987,5; 5; 10; 77; 20; 25; 32; 20
38,42,0.91351,0.90476,8; 7; 38; 42; 8; 9; 14; 24
7,9,0.24579,0.77778,16; 8; 7; 9; 20; 3; 28; 7
5,6,0.18544,0.83333,26; 13; 5; 6; 22; 20; 6; 19
32,44,0.70872,0.72727,8; 8; 32; 44; 3; 29; 7; 27
11,19,0.46712,0.57895,9; 28; 11; 19; 9; 30; 19; 19
5,6,0.21544,0.83333,27; 19; 5; 6; 30; 12; 22; 30
14,15,0.47434,0.93333,29; 8; 14; 15; 18; 24; 20; 13
17,72,0.23652,0.23611,4; 4; 17; 72; 11; 32; 24; 21
14,58,0.2371,0.24138,7; 8; 14; 58; 8; 18; 25; 24
8,67,0.11578,0.1194,7; 6; 8; 67; 10; 29; 24; 25
6,77,0.08418,0.07792,3; 6; 6; 77; 25; 14; 6; 23
42,44,0.90475,0.95455,5; 5; 42; 44; 7; 18; 20; 27
10,12,0.32886,0.83333,19; 9; 10; 12; 27; 15; 18; 7
7,15,0.27773,0.46667,30; 38; 7; 15; 17; 17; 32; 7
11,12,0.35458,0.91667,25; 31; 11; 12; 20; 21; 3; 25
18,31,0.54606,0.58065,3; 22; 18; 31; 24; 14; 26; 11
14,42,0.32352,0.33333,8; 13; 14; 42; 6; 3; 11; 22
6,72,0.09721,0.08333,9; 4; 6; 72; 17; 32; 16; 28
20,31,0.63866,0.64516,21; 16; 20; 31; 7; 12; 27; 30
15,67,0.22427,0.22388,3; 7; 15; 67; 3; 8; 7; 11
24,44,0.53008,0.54545,4; 9; 24; 44; 15; 29; 13; 26
10,42,0.22094,0.2381,3; 13; 10; 42; 31; 27; 7; 29
25,58,0.41906,0.43103,7; 4; 25; 58; 5; 24; 5; 19
8,44,0.19125,0.18182,7; 16; 8; 44; 24; 3; 22; 17
10,67,0.14985,0.14925,7; 5; 10; 67; 19; 10; 32; 7
8,67,0.1247,0.1194,7; 10; 8; 67; 11; 30; 7; 27
9,19,0.43921,0.47368,12; 13; 9; 19; 21; 9; 27; 31
29,58,0.51345,0.5,3; 5; 29; 58; 18; 4; 21; 32
5,19,0.30158,0.26316,19; 16; 5; 19; 16; 29; 15; 13
6,9,0.20395,0.66667,33; 39; 6; 9; 32; 4; 22; 6
9,31,0.2172,0.29032,19; 18; 9; 31; 30; 30; 11; 22
5,6,0.15498,0.83333,27; 29; 5; 6; 24; 11; 12; 18
14,31,0.48894,0.45161,18; 7; 14; 31; 4; 4; 3; 21
9,31,0.26694,0.29032,27; 3; 9; 31; 28; 24; 12; 15
12,19,0.55945,0.63158,27; 8; 12; 19; 31; 17; 8; 26
10,72,0.13758,0.13889,4; 8; 10; 72; 30; 3; 4; 22
9,15,0.33045,0.6,35; 6; 9; 15; 23; 12; 5; 27
13,24,0.51206,0.54167,16; 6; 13; 24; 14; 29; 10; 5
18,24,0.72754,0.75,7; 18; 18; 24; 25; 5; 17; 31
20,31,0.63058,0.64516,12; 23; 20; 31; 13; 16; 15; 6
13,31,0.35766,0.41935,20; 3; 13; 31; 23; 19; 22; 15
8,9,0.25916,0.88889,14; 22; 8; 9; 5; 3; 29; 3
8,12,0.26892,0.66667,15; 21; 8; 12; 17; 30; 17; 17
18,67,0.25431,0.26866,6; 5; 18; 67; 16; 9; 12; 18
7,9,0.19046,0.77778,41; 35; 7; 9; 10; 29; 14; 16
6,24,0.33985,0.25,13; 13; 6; 24; 26; 13; 23; 26
8,72,0.12645,0.11111,6; 3; 8; 72; 17; 18; 14; 17
14,43,0.31384,0.32558,5; 15; 14; 43; 27; 11; 13; 32
6,77,0.10224,0.07792,5; 4; 6; 77; 11; 30; 20; 15
17,67,0.2454,0.25373,3; 4; 17; 67; 14; 28; 18; 27
18,72,0.25832,0.25,4; 4; 18; 72; 4; 17; 7; 6
6,43,0.18365,0.13953,18; 11; 6; 43; 17; 11; 18; 20
5,6,0.2647,0.83333,9; 31; 5; 6; 26; 12; 19; 5
31,44,0.68618,0.70455,9; 10; 31; 44; 17; 23; 13; 21
5,6,0.20458,0.83333,26; 35; 5; 6; 28; 13; 13; 21
17,31,0.5813,0.54839,18; 4; 17; 31; 11; 16; 10; 27
32,36,0.84915,0.88889,7; 13; 32; 36; 30; 15; 18; 19
5,6,0.18952,0.83333,3; 19; 5; 6; 4; 15; 17; 30
5,31,0.1922,0.16129,22; 4; 5; 31; 21; 10; 30; 11
18,24,0.77678,0.75,6; 13; 18; 24; 18; 26; 14; 31
15,19,0.68055,0.78947,18; 26; 15; 19; 10; 18; 16; 14
7,43,0.15767,0.16279,3; 18; 7; 43; 26; 30; 3; 30
9,36,0.26117,0.25,14; 26; 9; 36; 25; 6; 28; 26
38,44,0.82152,0.86364,5; 5; 38; 44; 6; 26; 27; 23
22,31,0.72419,0.70968,16; 14; 22; 31; 3; 3; 26; 5
14,72,0.21404,0.19444,4; 5; 14; 72; 20; 30; 6; 14
7,67,0.10175,0.10448,8; 6; 7; 67; 8; 26; 13; 21
14,72,0.2038,0.19444,6; 3; 14; 72; 17; 32; 15; 20
13,19,0.62949,0.68421,33; 20; 13; 19; 16; 31; 11; 22
12,72,0.1643,0.16667,5; 5; 12; 72; 13; 10; 10; 10
17,31,0.52393,0.54839,16; 18; 17; 31; 31; 4; 5; 18
12,77,0.17673,0.15584,4; 3; 12; 77; 6; 24; 16; 15
7,67,0.12919,0.10448,10; 3; 7; 67; 9; 20; 24; 15
13,77,0.17664,0.16883,4; 3; 13; 77; 18; 29; 32; 4
15,67,0.22881,0.22388,7; 7; 15; 67; 25; 7; 7; 5
19,67,0.28143,0.28358,5; 6; 19; 67; 23; 13; 12; 12
13,67,0.19787,0.19403,5; 9; 13; 67; 26; 23; 3; 13
26,31,0.87301,0.83871,20; 17; 26; 31; 7; 19; 21; 21
6,12,0.25324,0.5,19; 31; 6; 12; 20; 16; 28; 14
18,36,0.462,0.5,22; 5; 18; 36; 15; 24; 10; 22
16,44,0.34351,0.36364,7; 4; 16; 44; 7; 32; 28; 15
7,36,0.19646,0.19444,8; 16; 7; 36; 25; 11; 20; 25
14,72,0.20559,0.19444,4; 3; 14; 72; 28; 11; 22; 32
17,58,0.28889,0.2931,7; 9; 17; 58; 8; 21; 8; 7
5,6,0.15064,0.83333,39; 23; 5; 6; 22; 8; 10; 29
17,24,0.78323,0.70833,3; 5; 17; 24; 31; 29; 8; 4
13,15,0.51175,0.86667,13; 19; 13; 15; 3; 13; 6; 29
19,24,0.71589,0.79167,20; 10; 19; 24; 6; 31; 15; 25
16,19,0.64815,0.84211,6; 3; 16; 19; 4; 19; 24; 16
7,77,0.09583,0.09091,6; 5; 7; 77; 8; 20; 19; 14
6,19,0.32092,0.31579,6; 34; 6; 19; 13; 13; 6; 30
7,9,0.24243,0.77778,33; 41; 7; 9; 25; 22; 14; 4
12,36,0.31163,0.33333,7; 9; 12; 36; 23; 18; 12; 16
29,43,0.64582,0.67442,8; 13; 29; 43; 3; 13; 29; 7
27,58,0.47251,0.46552,6; 3; 27; 58; 3; 16; 27; 14
8,12,0.28808,0.66667,15; 9; 8; 12; 7; 26; 25; 8
5,6,0.17993,0.83333,34; 38; 5; 6; 10; 8; 25; 20
15,44,0.34882,0.34091,9; 13; 15; 44; 19; 10; 25; 4
15,36,0.40666,0.41667,3; 10; 15; 36; 24; 8; 31; 24
20,31,0.61776,0.64516,4; 3; 20; 31; 4; 7; 5; 15
19,58,0.31591,0.32759,3; 9; 19; 58; 26; 27; 16; 16
5,15,0.2085,0.33333,14; 7; 5; 15; 11; 10; 26; 23
6,9,0.26778,0.66667,39; 39; 6; 9; 4; 6; 8; 27
5,9,0.18021,0.55556,32; 8; 5; 9; 5; 17; 15; 25
6,77,0.11272,0.07792,4; 4; 6; 77; 24; 8; 30; 20
22,43,0.46886,0.51163,13; 7; 22; 43; 26; 4; 6; 22
5,9,0.19251,0.55556,24; 34; 5; 9; 10; 13; 22; 4
43,44,0.91427,0.97727,4; 3; 43; 44; 29; 19; 28; 21
6,24,0.28335,0.25,30; 8; 6; 24; 4; 25; 9; 13
5,9,0.24682,0.55556,42; 35; 5; 9; 32; 27; 17; 14
18,72,0.25366,0.25,4; 3; 18; 72; 27; 27; 6; 25
5,19,0.27276,0.26316,34; 14; 5; 19; 30; 30; 18; 7
17,72,0.24574,0.23611,3; 4; 17; 72; 25; 5; 25; 8
6,12,0.28928,0.5,29; 8; 6; 12; 7; 11; 6; 9
25,58,0.43625,0.43103,7; 7; 25; 58; 30; 19; 8; 6
18,23,0.78695,0.78261,5; 11; 18; 23; 28; 21; 31; 3
6,19,0.31766,0.31579,30; 32; 6; 19; 7; 22; 16; 18
12,42,0.28835,0.28571,17; 21; 12; 42; 3; 19; 28; 26
11,36,0.28221,0.30556,5; 18; 11; 36; 31; 7; 26; 19
11,72,0.17471,0.15278,7; 7; 11; 72; 32; 23; 6; 16
27,31,0.85565,0.87097,4; 20; 27; 31; 8; 28; 13; 29
10,67,0.1677,0.14925,5; 6; 10; 67; 14; 5; 32; 9
12,72,0.16384,0.16667,6; 3; 12; 72; 25; 20; 19; 17
7,77,0.09683,0.09091,5; 7; 7; 77; 10; 20; 31; 27
12,19,0.47702,0.63158,4; 10; 12; 19; 17; 24; 18; 11
27,36,0.72025,0.75,11; 8; 27; 36; 5; 3; 12; 29
5,6,0.19448,0.83333,12; 43; 5; 6; 10; 19; 17; 23
21,42,0.44487,0.5,8; 17; 21; 42; 28; 5; 32; 31
15,19,0.67994,0.78947,4; 15; 15; 19; 30; 20; 21; 6
9,31,0.27039,0.29032,24; 21; 9; 31; 25; 23; 8; 6
15,31,0.46653,0.48387,8; 13; 15; 31; 19; 19; 10; 17
6,12,0.25677,0.5,40; 7; 6; 12; 10; 5; 10; 13
19,67,0.26761,0.28358,6; 3; 19; 67; 17; 7; 6; 6
33,44,0.72086,0.75,7; 5; 33; 44; 31; 30; 23; 7
6,77,0.08468,0.07792,3; 5; 6; 77; 28; 25; 13; 5
8,12,0.26293,0.66667,37; 30; 8; 12; 27; 20; 16; 12
13,23,0.50322,0.56522,26; 15; 13; 23; 14; 20; 15; 25
5,6,0.18204,0.83333,8; 28; 5; 6; 22; 8; 26; 13
14,72,0.19898,0.19444,5; 4; 14; 72; 4; 6; 28; 8
30,44,0.67028,0.68182,3; 6; 30; 44; 14; 9; 23; 4
5,9,0.21145,0.55556,25; 36; 5; 9; 25; 18; 15; 15
19,67,0.28845,0.28358,5; 6; 19; 67; 20; 3; 29; 21
5,6,0.19322,0.83333,32; 37; 5; 6; 23; 13; 21; 18
16,67,0.2459,0.23881,4; 6; 16; 67; 5; 3; 28; 3
21,36,0.55398,0.58333,9; 18; 21; 36; 31; 21; 20; 25
40,43,0.88432,0.93023,6; 4; 40; 43; 15; 23; 13; 26
5,6,0.19513,0.83333,28; 23; 5; 6; 23; 21; 31; 9
23,67,0.33885,0.34328,3; 4; 23; 67; 8; 15; 23; 24
6,24,0.29732,0.25,12; 33; 6; 24; 32; 23; 30; 6
11,12,0.3388,0.91667,7; 30; 11; 12; 15; 10; 27; 6
11,15,0.40051,0.73333,23; 6; 11; 15; 22; 22; 31; 15
9,42,0.19809,0.21429,14; 11; 9; 42; 11; 21; 12; 22
9,72,0.11875,0.125,7; 5; 9; 72; 8; 28; 12; 32
20,31,0.62912,0.64516,3; 17; 20; 31; 9; 13; 26; 14
9,36,0.22402,0.25,4; 10; 9; 36; 24; 17; 24; 3
6,9,0.18943,0.66667,37; 39; 6; 9; 12; 12; 30; 26
5,6,0.17175,0.83333,3; 38; 5; 6; 12; 22; 30; 8
11,12,0.3221,0.91667,20; 8; 11; 12; 11; 27; 31; 9
7,9,0.33917,0.77778,15; 16; 7; 9; 13; 8; 20; 29
8,42,0.1559,0.19048,7; 3; 8; 42; 32; 26; 8; 11
7,72,0.1038,0.09722,6; 5; 7; 72; 17; 10; 21; 5
23,44,0.46044,0.52273,4; 9; 23; 44; 13; 20; 31; 18
5,6,0.1671,0.83333,31; 23; 5; 6; 30; 28; 5; 16
7,12,0.27511,0.58333,27; 28; 7; 12; 30; 19; 16; 28
5,6,0.24914,0.83333,19; 24; 5; 6; 28; 3; 29; 26
18,19,0.80016,0.94737,14; 20; 18; 19; 23; 8; 26; 26
9,31,0.27479,0.29032,18; 22; 9; 31; 8; 27; 16; 4
6,58,0.15665,0.10345,10; 10; 6; 58; 5; 7; 26; 9
16,43,0.3679,0.37209,15; 3; 16; 43; 31; 3; 26; 15
12,15,0.41355,0.8,27; 6; 12; 15; 11; 21; 20; 8
38,44,0.8331,0.86364,4; 6; 38; 44; 6; 11; 9; 31
15,58,0.26086,0.25862,8; 10; 15; 58; 11; 5; 32; 7
8,72,0.10816,0.11111,7; 5; 8; 72; 11; 24; 10; 14
19,44,0.42229,0.43182,5; 9; 19; 44; 7; 6; 4; 8
12,77,0.17525,0.15584,4; 4; 12; 77; 12; 20; 29; 20
10,67,0.15301,0.14925,6; 9; 10; 67; 9; 21; 27; 17
25,43,0.54321,0.5814,3; 10; 25; 43; 15; 32; 20; 6
5,6,0.21821,0.83333,4; 29; 5; 6; 9; 17; 20; 28
15,23,0.65995,0.65217,12; 19; 15; 23; 16; 18; 28; 23
34,36,0.9236,0.94444,12; 14; 34; 36; 27; 15; 3; 10
12,42,0.23607,0.28571,5; 11; 12; 42; 17; 3; 9; 24
5,19,0.25685,0.26316,21; 15; 5; 19; 9; 12; 22; 10
9,12,0.26045,0.75,6; 3; 9; 12; 25; 3; 28; 12
5,6,0.19746,0.83333,8; 21; 5; 6; 24; 15; 13; 30
10,42,0.21899,0.2381,13; 6; 10; 42; 14; 24; 27; 20
6,67,0.09956,0.08955,11; 3; 6; 67; 8; 9; 15; 28
15,44,0.33634,0.34091,7; 14; 15; 44; 25; 22; 10; 3
19,31,0.62088,0.6129,21; 11; 19; 31; 32; 11; 29; 24
7,9,0.20011,0.77778,15; 27; 7; 9; 8; 16; 7; 3
12,24,0.56464,0.5,17; 23; 12; 24; 28; 22; 13; 30
14,67,0.21488,0.20896,3; 5; 14; 67; 16; 5; 31; 20
21,67,0.31692,0.31343,4; 4; 21; 67; 17; 5; 17; 20
7,72,0.10912,0.09722,3; 8; 7; 72; 28; 20; 10; 27
5,15,0.24323,0.33333,36; 32; 5; 15; 26; 6; 17; 32
8,9,0.17909,0.88889,8; 37; 8; 9; 19; 24; 4; 28
9,12,0.33452,0.75,38; 36; 9; 12; 4; 4; 26; 22
15,36,0.41459,0.41667,10; 18; 15; 36; 28; 6; 25; 13
14,58,0.21048,0.24138,7; 12; 14; 58; 21; 7; 32; 22
19,23,0.85857,0.82609,11; 4; 19; 23; 18; 27; 23; 20
10,24,0.4837,0.41667,28; 18; 10; 24; 7; 11; 31; 27
18,43,0.39971,0.4186,14; 10; 18; 43; 19; 25; 6; 9
7,72,0.10032,0.09722,4; 7; 7; 72; 20; 7; 20; 23
37,44,0.83924,0.84091,4; 6; 37; 44; 20; 3; 25; 19
21,24,0.85281,0.875,11; 7; 21; 24; 7; 12; 29; 8
13,31,0.4036,0.41935,8; 16; 13; 31; 5; 7; 15; 9
28,43,0.62598,0.65116,6; 8; 28; 43; 19; 11; 16; 3
5,6,0.17352,0.83333,13; 40; 5; 6; 31; 4; 18; 18
8,19,0.40082,0.42105,8; 5; 8; 19; 4; 3; 24; 27
5,6,0.20206,0.83333,36; 14; 5; 6; 18; 24; 22; 17
6,12,0.2147,0.5,27; 8; 6; 12; 20; 22; 24; 19
11,19,0.51233,0.57895,32; 3; 11; 19; 3; 5; 8; 9
31,44,0.66944,0.70455,3; 9; 31; 44; 25; 19; 12; 3
5,9,0.25598,0.55556,33; 34; 5; 9; 28; 26; 5; 11
10,15,0.37734,0.66667,10; 31; 10; 15; 10; 29; 25; 28
5,6,0.14796,0.83333,14; 24; 5; 6; 18; 8; 7; 17
12,72,0.18165,0.16667,4; 4; 12; 72; 8; 29; 26; 32
10,15,0.34981,0.66667,6; 7; 10; 15; 11; 23; 28; 8
15,72,0.21256,0.20833,5; 4; 15; 72; 9; 4; 5; 14
10,72,0.14615,0.13889,6; 4; 10; 72; 31; 26; 15; 22
31,42,0.68948,0.7381,5; 11; 31; 42; 8; 19; 27; 4
24,31,0.76128,0.77419,21; 12; 24; 31; 11; 30; 19; 14
11,12,0.34842,0.91667,11; 20; 11; 12; 19; 30; 14; 15
34,43,0.75997,0.7907,7; 4; 34; 43; 20; 31; 6; 9
10,12,0.31326,0.83333,10; 18; 10; 12; 16; 31; 12; 25
9,31,0.28766,0.29032,11; 11; 9; 31; 22; 21; 11; 4
11,72,0.16465,0.15278,6; 6; 11; 72; 15; 27; 8; 11
24,43,0.53491,0.55814,11; 9; 24; 43; 11; 27; 6; 22
6,9,0.246,0.66667,14; 32; 6; 9; 10; 3; 30; 25
16,72,0.21405,0.22222,3; 5; 16; 72; 7; 32; 13; 31
18,23,0.77172,0.78261,27; 18; 18; 23; 31; 9; 14; 6
10,42,0.2271,0.2381,14; 3; 10; 42; 7; 22; 7; 22
19,23,0.80214,0.82609,19; 19; 19; 23; 15; 10; 8; 14
22,67,0.3272,0.32836,4; 4; 22; 67; 6; 4; 15; 12
32,44,0.70232,0.72727,8; 5; 32; 44; 10; 23; 10; 23
12,58,0.21107,0.2069,12; 3; 12; 58; 29; 10; 7; 8
27,43,0.61757,0.62791,12; 11; 27; 43; 9; 13; 27; 5
7,44,0.16657,0.15909,14; 22; 7; 44; 28; 12; 3; 3
28,43,0.60775,0.65116,7; 8; 28; 43; 17; 6; 20; 26
14,24,0.62543,0.58333,11; 28; 14; 24; 10; 32; 13; 16
41,44,0.86345,0.93182,6; 3; 41; 44; 13; 18; 15; 6
