ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,34,0.45443,0.14706,8; 27; 20; 5; 19; 4; 11; 34
54,69,0.88626,0.78261,7; 5; 13; 54; 6; 8; 4; 69
12,63,0.44557,0.19048,27; 26; 14; 12; 5; 7; 5; 63
28,43,0.45644,0.65116,15; 12; 9; 28; 17; 17; 15; 43
75,77,0.97104,0.97403,3; 5; 7; 75; 3; 7; 7; 77
61,83,0.94174,0.73494,5; 3; 6; 61; 4; 3; 5; 83
49,63,0.70443,0.77778,3; 11; 6; 49; 10; 11; 10; 63
22,38,0.44812,0.57895,25; 12; 4; 22; 13; 18; 5; 38
54,69,0.84552,0.78261,14; 6; 5; 54; 3; 3; 7; 69
30,46,0.45261,0.65217,14; 18; 6; 30; 17; 15; 17; 46
34,68,0.4499,0.5,9; 7; 16; 34; 8; 3; 4; 68
36,62,0.46256,0.58065,10; 10; 14; 36; 3; 9; 6; 62
11,71,0.45793,0.15493,14; 17; 8; 11; 4; 5; 9; 71
15,79,0.44333,0.18987,3; 23; 18; 15; 3; 3; 5; 79
53,81,0.713,0.65432,8; 11; 8; 53; 5; 5; 3; 81
10,43,0.44628,0.23256,22; 11; 16; 10; 5; 5; 4; 43
18,80,0.42988,0.225,11; 14; 26; 18; 6; 4; 3; 80
8,54,0.44809,0.14815,14; 19; 18; 8; 9; 8; 8; 54
22,47,0.44716,0.46809,14; 10; 23; 22; 6; 7; 6; 47
43,66,0.51131,0.65152,4; 9; 4; 43; 7; 7; 5; 66
14,30,0.44982,0.46667,3; 20; 20; 14; 4; 13; 13; 30
11,19,0.45206,0.57895,5; 20; 9; 11; 23; 6; 3; 19
15,65,0.44211,0.23077,5; 18; 23; 15; 10; 5; 5; 65
5,55,0.45717,0.09091,11; 22; 15; 5; 6; 9; 8; 55
19,84,0.42699,0.22619,4; 25; 14; 19; 4; 3; 3; 84
18,79,0.42971,0.22785,20; 13; 6; 18; 3; 6; 3; 79
6,31,0.44724,0.19355,26; 9; 3; 6; 17; 21; 22; 31
50,75,0.77118,0.66667,7; 12; 11; 50; 7; 4; 5; 75
8,55,0.4479,0.14545,22; 28; 17; 8; 8; 12; 4; 55
5,58,0.44593,0.08621,3; 10; 15; 5; 9; 10; 5; 58
46,53,0.50661,0.86792,9; 5; 9; 46; 15; 7; 15; 53
12,24,0.45084,0.5,22; 15; 20; 12; 24; 13; 10; 24
5,27,0.45674,0.18519,31; 25; 27; 5; 9; 4; 19; 27
45,62,0.58319,0.72581,16; 8; 13; 45; 3; 7; 4; 62
15,80,0.43219,0.1875,18; 20; 5; 15; 5; 6; 3; 80
70,72,0.97321,0.97222,7; 4; 8; 70; 7; 8; 8; 72
14,74,0.44041,0.18919,8; 21; 9; 14; 4; 7; 5; 74
46,71,0.66395,0.64789,13; 11; 13; 46; 8; 9; 5; 71
10,67,0.44803,0.14925,14; 20; 20; 10; 5; 8; 3; 67
61,83,0.96405,0.73494,6; 8; 11; 61; 3; 3; 5; 83
6,32,0.4592,0.1875,22; 7; 6; 6; 6; 15; 13; 32
36,69,0.45415,0.52174,7; 19; 19; 36; 8; 9; 5; 69
21,36,0.44996,0.58333,13; 24; 9; 21; 9; 6; 4; 36
22,44,0.452,0.5,5; 16; 4; 22; 7; 5; 10; 44
25,32,0.4517,0.78125,22; 9; 5; 25; 17; 9; 19; 32
13,15,0.4484,0.86667,10; 21; 9; 13; 17; 15; 12; 15
47,60,0.63758,0.78333,13; 16; 14; 47; 4; 8; 6; 60
7,46,0.44462,0.15217,15; 28; 17; 7; 7; 9; 16; 46
9,48,0.46088,0.1875,27; 17; 11; 9; 3; 14; 7; 48
21,36,0.44873,0.58333,17; 19; 3; 21; 16; 11; 16; 36
5,56,0.44752,0.08929,8; 25; 30; 5; 12; 8; 12; 56
41,81,0.47734,0.50617,17; 7; 13; 41; 5; 5; 4; 81
53,79,0.8271,0.67089,4; 13; 7; 53; 5; 3; 6; 79
18,60,0.45153,0.3,6; 19; 25; 18; 8; 12; 11; 60
32,33,0.44364,0.9697,8; 17; 5; 32; 13; 10; 19; 33
61,63,0.87897,0.96825,6; 7; 12; 61; 5; 6; 11; 63
19,83,0.4289,0.22892,22; 18; 14; 19; 4; 4; 3; 83
19,81,0.4348,0.23457,4; 25; 20; 19; 3; 5; 5; 81
7,74,0.44949,0.09459,22; 26; 29; 7; 3; 8; 7; 74
7,21,0.45637,0.33333,21; 11; 10; 7; 9; 19; 23; 21
49,75,0.652,0.65333,6; 3; 12; 49; 4; 3; 7; 75
24,37,0.44819,0.64865,15; 23; 23; 24; 15; 15; 17; 37
32,55,0.45424,0.58182,4; 21; 9; 32; 6; 14; 11; 55
64,66,0.96792,0.9697,8; 3; 7; 64; 8; 9; 8; 66
35,54,0.45732,0.64815,20; 10; 17; 35; 4; 3; 12; 54
33,64,0.4516,0.51562,12; 9; 6; 33; 11; 9; 5; 64
54,62,0.7912,0.87097,9; 5; 9; 54; 11; 12; 5; 62
6,20,0.45923,0.3,22; 8; 7; 6; 26; 4; 10; 20
32,67,0.45791,0.47761,19; 6; 19; 32; 8; 8; 6; 67
7,78,0.4408,0.08974,9; 8; 23; 7; 6; 6; 5; 78
20,31,0.4525,0.64516,16; 6; 24; 20; 19; 18; 3; 31
11,35,0.45304,0.31429,27; 9; 25; 11; 20; 14; 16; 35
51,65,0.69925,0.78462,9; 3; 9; 51; 6; 8; 5; 65
5,27,0.45227,0.18519,12; 18; 18; 5; 4; 13; 5; 27
32,67,0.45273,0.47761,8; 7; 10; 32; 6; 10; 8; 67
31,46,0.45026,0.67391,16; 3; 6; 31; 4; 5; 8; 46
21,42,0.44886,0.5,17; 22; 23; 21; 14; 3; 6; 42
18,60,0.4473,0.3,24; 19; 8; 18; 6; 5; 10; 60
15,65,0.44142,0.23077,25; 23; 8; 15; 6; 10; 5; 65
54,83,0.87253,0.6506,12; 7; 10; 54; 4; 4; 5; 83
24,78,0.43081,0.30769,6; 5; 8; 24; 6; 3; 5; 78
15,26,0.44908,0.57692,4; 27; 26; 15; 13; 5; 21; 26
12,40,0.44758,0.3,19; 7; 6; 12; 10; 3; 9; 40
12,79,0.43989,0.1519,9; 4; 5; 12; 3; 3; 3; 79
30,31,0.4518,0.96774,4; 6; 21; 30; 13; 20; 14; 31
61,70,0.95587,0.87143,8; 3; 6; 61; 3; 4; 6; 70
48,74,0.63669,0.64865,8; 3; 15; 48; 8; 3; 8; 74
41,63,0.50408,0.65079,3; 11; 18; 41; 5; 6; 11; 63
7,81,0.44137,0.08642,4; 27; 30; 7; 3; 4; 4; 81
9,19,0.44553,0.47368,26; 8; 16; 9; 24; 5; 25; 19
6,66,0.49704,0.09091,10; 26; 15; 6; 5; 5; 4; 66
28,56,0.45322,0.5,7; 21; 21; 28; 8; 8; 12; 56
32,49,0.45799,0.65306,8; 21; 9; 32; 15; 13; 13; 49
21,63,0.44652,0.33333,14; 22; 10; 21; 11; 5; 3; 63
28,29,0.44933,0.96552,6; 20; 6; 28; 8; 14; 12; 29
10,67,0.45455,0.14925,29; 17; 28; 10; 4; 4; 3; 67
18,35,0.45428,0.51429,10; 18; 18; 18; 11; 19; 4; 35
9,29,0.45168,0.31034,21; 20; 8; 9; 3; 13; 23; 29
5,58,0.44764,0.08621,20; 29; 22; 5; 3; 5; 9; 58
11,36,0.45307,0.30556,12; 22; 21; 11; 11; 4; 5; 36
39,60,0.47616,0.65,6; 12; 4; 39; 4; 11; 4; 60
20,31,0.45803,0.64516,12; 15; 22; 20; 16; 9; 3; 31
37,74,0.45698,0.5,9; 11; 14; 37; 6; 7; 3; 74
26,40,0.45188,0.65,13; 8; 19; 26; 3; 17; 13; 40
29,30,0.4477,0.96667,18; 19; 18; 29; 19; 21; 17; 30
36,72,0.45929,0.5,3; 11; 16; 36; 3; 6; 7; 72
13,40,0.45119,0.325,6; 23; 4; 13; 17; 13; 13; 40
47,60,0.53392,0.78333,16; 17; 15; 47; 10; 8; 9; 60
49,75,0.75144,0.65333,7; 13; 14; 49; 5; 6; 3; 75
25,76,0.43739,0.32895,21; 6; 3; 25; 5; 4; 3; 76
40,55,0.48424,0.72727,8; 6; 12; 40; 10; 3; 3; 55
73,84,0.97303,0.86905,3; 6; 5; 73; 3; 4; 4; 84
24,78,0.44446,0.30769,4; 23; 12; 24; 4; 6; 3; 78
41,56,0.46383,0.73214,12; 17; 8; 41; 13; 8; 7; 56
40,62,0.4815,0.64516,3; 6; 7; 40; 11; 12; 7; 62
14,18,0.44666,0.77778,12; 4; 10; 14; 23; 10; 5; 18
26,52,0.45368,0.5,19; 3; 21; 26; 11; 15; 14; 52
7,75,0.44031,0.09333,8; 9; 24; 7; 5; 3; 6; 75
33,57,0.44785,0.57895,20; 15; 13; 33; 10; 10; 13; 57
5,58,0.46767,0.08621,29; 11; 28; 5; 7; 12; 9; 58
6,70,0.45392,0.08571,23; 26; 27; 6; 6; 5; 4; 70
46,59,0.5678,0.77966,11; 10; 3; 46; 4; 9; 12; 59
43,84,0.48262,0.5119,10; 15; 10; 43; 4; 4; 4; 84
36,62,0.46485,0.58065,14; 17; 16; 36; 5; 9; 6; 62
24,51,0.45092,0.47059,23; 4; 10; 24; 5; 7; 12; 51
7,48,0.45259,0.14583,17; 24; 16; 7; 4; 16; 10; 48
44,76,0.6074,0.57895,6; 5; 12; 44; 5; 3; 6; 76
37,38,0.45496,0.97368,9; 3; 14; 37; 19; 20; 5; 38
5,54,0.45186,0.09259,11; 21; 11; 5; 13; 3; 9; 54
16,31,0.44454,0.51613,7; 24; 3; 16; 4; 12; 21; 31
12,62,0.44663,0.19355,14; 23; 12; 12; 6; 6; 11; 62
36,76,0.45257,0.47368,7; 10; 18; 36; 6; 3; 5; 76
7,80,0.43918,0.0875,13; 15; 22; 7; 4; 3; 6; 80
7,37,0.45046,0.18919,13; 28; 24; 7; 14; 8; 20; 37
33,70,0.45085,0.47143,3; 13; 17; 33; 4; 6; 7; 70
26,50,0.45231,0.52,17; 8; 19; 26; 5; 13; 6; 50
30,31,0.44535,0.96774,7; 21; 5; 30; 18; 8; 11; 31
10,20,0.44814,0.5,10; 27; 11; 10; 25; 16; 24; 20
66,85,0.96268,0.77647,7; 7; 3; 66; 3; 4; 4; 85
33,45,0.45092,0.73333,14; 12; 18; 33; 16; 12; 6; 45
43,74,0.48044,0.58108,13; 3; 11; 43; 7; 7; 3; 74
20,30,0.44154,0.66667,4; 17; 15; 20; 9; 3; 22; 30
18,27,0.45385,0.66667,23; 19; 13; 18; 13; 19; 19; 27
26,83,0.43248,0.31325,23; 10; 9; 26; 4; 5; 4; 83
19,33,0.44406,0.57576,19; 19; 22; 19; 21; 7; 20; 33
10,53,0.45441,0.18868,5; 9; 11; 10; 7; 3; 11; 53
17,36,0.45465,0.47222,23; 12; 13; 17; 19; 6; 17; 36
29,56,0.45268,0.51786,21; 20; 3; 29; 5; 11; 7; 56
7,74,0.46523,0.09459,13; 13; 22; 7; 7; 7; 8; 74
45,62,0.57442,0.72581,8; 17; 3; 45; 12; 9; 8; 62
28,29,0.45417,0.96552,10; 16; 20; 28; 22; 13; 15; 29
32,68,0.45037,0.47059,17; 14; 22; 32; 7; 3; 3; 68
57,59,0.90339,0.9661,6; 3; 8; 57; 3; 12; 8; 59
21,67,0.44581,0.31343,12; 4; 24; 21; 3; 8; 9; 67
26,84,0.42243,0.30952,20; 18; 9; 26; 4; 4; 4; 84
7,37,0.45132,0.18919,24; 29; 7; 7; 18; 15; 8; 37
6,66,0.46282,0.09091,6; 30; 16; 6; 5; 7; 10; 66
18,79,0.4451,0.22785,16; 7; 8; 18; 6; 5; 4; 79
34,65,0.45234,0.52308,4; 5; 18; 34; 8; 8; 10; 65
36,55,0.4615,0.65455,11; 6; 6; 36; 6; 5; 8; 55
21,68,0.44628,0.30882,11; 22; 3; 21; 8; 5; 5; 68
29,60,0.44969,0.48333,22; 10; 5; 29; 9; 8; 6; 60
34,35,0.44268,0.97143,21; 21; 21; 34; 18; 10; 15; 35
66,85,0.96596,0.77647,3; 6; 7; 66; 4; 3; 4; 85
37,57,0.46514,0.64912,3; 9; 14; 37; 12; 11; 9; 57
70,72,0.9708,0.97222,3; 4; 4; 70; 3; 3; 7; 72
46,79,0.53939,0.58228,9; 13; 16; 46; 5; 6; 5; 79
12,63,0.44188,0.19048,28; 3; 6; 12; 6; 4; 10; 63
28,58,0.445,0.48276,20; 21; 6; 28; 12; 3; 6; 58
12,78,0.4377,0.15385,28; 25; 23; 12; 6; 4; 3; 78
23,45,0.44737,0.51111,18; 25; 17; 23; 6; 8; 5; 45
17,73,0.4425,0.23288,16; 15; 10; 17; 3; 3; 7; 73
6,70,0.44919,0.08571,24; 20; 8; 6; 8; 6; 5; 70
20,66,0.44333,0.30303,3; 9; 6; 20; 4; 10; 5; 66
52,71,0.65046,0.73239,8; 13; 11; 52; 4; 7; 5; 71
38,75,0.46888,0.50667,13; 14; 18; 38; 7; 7; 3; 75
5,22,0.44773,0.22727,28; 13; 7; 5; 15; 3; 20; 22
17,74,0.44533,0.22973,13; 27; 9; 17; 3; 4; 5; 74
29,43,0.44791,0.67442,22; 19; 19; 29; 3; 7; 9; 43
44,68,0.54013,0.64706,10; 16; 11; 44; 9; 5; 8; 68
38,81,0.45948,0.46914,15; 18; 18; 38; 5; 5; 3; 81
38,75,0.46681,0.50667,9; 14; 5; 38; 7; 6; 7; 75
19,81,0.43093,0.23457,24; 9; 20; 19; 3; 5; 4; 81
31,65,0.44806,0.47692,13; 8; 4; 31; 10; 4; 5; 65
13,70,0.45001,0.18571,11; 6; 4; 13; 4; 8; 7; 70
46,59,0.54184,0.77966,16; 17; 13; 46; 8; 13; 4; 59
20,60,0.44421,0.33333,21; 22; 16; 20; 9; 6; 6; 60
65,75,0.96626,0.86667,3; 3; 4; 65; 3; 7; 6; 75
35,48,0.4559,0.72917,21; 6; 21; 35; 16; 8; 13; 48
48,74,0.57617,0.64865,4; 16; 4; 48; 7; 3; 6; 74
22,30,0.45317,0.73333,14; 25; 25; 22; 18; 19; 10; 30
24,79,0.43182,0.3038,3; 21; 9; 24; 6; 4; 5; 79
19,61,0.44458,0.31148,11; 15; 22; 19; 12; 12; 7; 61
34,71,0.45197,0.47887,5; 12; 8; 34; 8; 4; 7; 71
11,59,0.4478,0.18644,3; 11; 22; 11; 12; 9; 13; 59
11,57,0.45044,0.19298,26; 7; 12; 11; 6; 8; 3; 57
6,12,0.45257,0.5,11; 9; 28; 6; 7; 15; 13; 12
11,58,0.44632,0.18966,12; 4; 13; 11; 3; 5; 4; 58
39,75,0.46535,0.52,16; 4; 16; 39; 4; 6; 5; 75
17,56,0.44637,0.30357,4; 5; 3; 17; 4; 9; 11; 56
25,75,0.44063,0.33333,10; 14; 5; 25; 6; 5; 4; 75
36,69,0.4611,0.52174,19; 4; 12; 36; 4; 8; 5; 69
36,49,0.44727,0.73469,18; 16; 9; 36; 7; 7; 14; 49
14,42,0.44817,0.33333,25; 17; 7; 14; 6; 15; 6; 42
17,52,0.45187,0.32692,25; 25; 26; 17; 13; 12; 11; 52
11,73,0.45173,0.15068,13; 7; 7; 11; 5; 4; 5; 73
18,77,0.43792,0.23377,13; 13; 24; 18; 4; 4; 3; 77
27,56,0.44908,0.48214,11; 5; 4; 27; 9; 7; 12; 56
29,62,0.45046,0.46774,18; 23; 21; 29; 7; 10; 7; 62
74,76,0.9718,0.97368,7; 5; 4; 74; 5; 3; 5; 76
59,61,0.92075,0.96721,10; 8; 13; 59; 3; 10; 9; 61
34,52,0.45916,0.65385,8; 7; 10; 34; 5; 11; 8; 52
5,16,0.4547,0.3125,12; 22; 22; 5; 26; 7; 7; 16
16,71,0.44099,0.22535,11; 12; 16; 16; 3; 8; 9; 71
45,52,0.50374,0.86538,4; 13; 17; 45; 11; 14; 3; 52
34,51,0.46025,0.66667,4; 7; 9; 34; 3; 6; 6; 51
33,69,0.45264,0.47826,12; 20; 17; 33; 8; 7; 6; 69
35,69,0.4537,0.50725,9; 4; 12; 35; 4; 3; 4; 69
14,42,0.4526,0.33333,7; 4; 5; 14; 17; 15; 10; 42
10,32,0.45632,0.3125,10; 3; 21; 10; 5; 3; 8; 32
18,59,0.44644,0.30508,16; 9; 5; 18; 9; 11; 8; 59
64,82,0.96096,0.78049,4; 10; 5; 64; 4; 3; 4; 82
13,27,0.44923,0.48148,4; 11; 6; 13; 9; 23; 15; 27
39,50,0.45737,0.78,16; 3; 16; 39; 12; 8; 14; 50
55,82,0.89476,0.67073,7; 10; 6; 55; 4; 5; 5; 82
30,46,0.45098,0.65217,19; 9; 12; 30; 3; 5; 14; 46
43,59,0.47485,0.72881,7; 9; 17; 43; 12; 9; 8; 59
53,68,0.73695,0.77941,3; 8; 10; 53; 10; 8; 7; 68
55,84,0.8122,0.65476,10; 13; 12; 55; 3; 3; 3; 84
10,43,0.45191,0.23256,6; 26; 22; 10; 17; 9; 3; 43
33,45,0.45969,0.73333,17; 14; 4; 33; 14; 3; 11; 45
46,53,0.52721,0.86792,4; 4; 4; 46; 9; 9; 11; 53
68,70,0.97565,0.97143,7; 3; 10; 68; 7; 4; 6; 70
49,84,0.63749,0.58333,3; 15; 10; 49; 3; 4; 4; 84
56,58,0.83538,0.96552,9; 8; 13; 56; 8; 11; 12; 58
14,29,0.44988,0.48276,18; 26; 25; 14; 17; 21; 23; 29
34,67,0.46292,0.50746,12; 12; 17; 34; 10; 9; 4; 67
12,79,0.44821,0.1519,5; 27; 7; 12; 3; 3; 6; 79
50,77,0.81909,0.64935,6; 16; 15; 50; 3; 4; 4; 77
56,72,0.89816,0.77778,10; 12; 12; 56; 3; 8; 3; 72
71,82,0.9724,0.86585,5; 6; 9; 71; 5; 5; 5; 82
25,50,0.44857,0.5,5; 10; 5; 25; 13; 16; 14; 50
19,58,0.44598,0.32759,12; 12; 25; 19; 9; 4; 5; 58
39,50,0.4601,0.78,12; 12; 8; 39; 11; 5; 11; 50
26,45,0.44538,0.57778,9; 24; 8; 26; 7; 13; 15; 45
65,83,0.96677,0.78313,10; 6; 4; 65; 5; 5; 4; 83
31,60,0.45059,0.51667,18; 18; 9; 31; 6; 4; 8; 60
31,65,0.45744,0.47692,5; 16; 10; 31; 5; 7; 9; 65
21,67,0.44863,0.31343,21; 20; 6; 21; 7; 10; 3; 67
73,84,0.96955,0.86905,5; 3; 8; 73; 3; 3; 3; 84
9,30,0.44757,0.3,27; 7; 25; 9; 21; 7; 9; 30
42,83,0.47975,0.50602,3; 14; 9; 42; 5; 5; 4; 83
55,84,0.86421,0.65476,10; 9; 5; 55; 4; 4; 3; 84
11,37,0.44503,0.2973,16; 11; 21; 11; 19; 10; 5; 37
31,60,0.44942,0.51667,14; 10; 9; 31; 3; 3; 3; 60
42,82,0.50992,0.5122,18; 7; 3; 42; 4; 4; 3; 82
33,69,0.45438,0.47826,10; 14; 8; 33; 4; 6; 9; 69
28,59,0.44746,0.47458,18; 13; 8; 28; 13; 8; 5; 59
32,33,0.44589,0.9697,8; 18; 4; 32; 7; 21; 6; 33
25,81,0.43353,0.30864,12; 8; 11; 25; 5; 4; 5; 81
9,60,0.45305,0.15,23; 15; 17; 9; 6; 5; 5; 60
18,78,0.43764,0.23077,10; 26; 22; 18; 3; 6; 3; 78
42,84,0.48716,0.5,12; 11; 18; 42; 3; 3; 4; 84
5,33,0.45108,0.15152,29; 12; 16; 5; 11; 10; 5; 33
8,16,0.45401,0.5,11; 10; 28; 8; 24; 10; 8; 16
19,83,0.44313,0.22892,19; 19; 4; 19; 5; 3; 3; 83
32,61,0.45745,0.52459,5; 6; 18; 32; 3; 4; 7; 61
19,83,0.47733,0.22892,6; 15; 12; 19; 4; 5; 5; 83
17,52,0.45312,0.32692,3; 19; 27; 17; 13; 5; 12; 52
14,30,0.4458,0.46667,20; 16; 5; 14; 14; 14; 14; 30
65,75,0.92988,0.86667,6; 8; 8; 65; 6; 5; 3; 75
15,31,0.45007,0.48387,22; 14; 8; 15; 15; 16; 7; 31
39,67,0.47411,0.58209,16; 13; 18; 39; 4; 3; 5; 67
71,82,0.96854,0.86585,3; 7; 5; 71; 4; 4; 4; 82
28,56,0.45574,0.5,16; 14; 6; 28; 6; 7; 9; 56
61,70,0.95834,0.87143,4; 12; 4; 61; 6; 4; 7; 70
32,63,0.45757,0.50794,3; 11; 13; 32; 5; 6; 11; 63
44,85,0.54656,0.51765,14; 17; 5; 44; 3; 3; 3; 85
25,48,0.4502,0.52083,21; 17; 22; 25; 4; 10; 4; 48
37,57,0.46936,0.64912,20; 9; 13; 37; 3; 8; 4; 57
33,57,0.45613,0.57895,7; 7; 3; 33; 7; 5; 4; 57
15,29,0.45397,0.51724,18; 6; 13; 15; 6; 20; 19; 29
22,73,0.44282,0.30137,21; 17; 19; 22; 7; 4; 7; 73
21,42,0.44591,0.5,4; 15; 13; 21; 14; 13; 6; 42
56,77,0.79594,0.72727,9; 10; 13; 56; 5; 4; 5; 77
11,36,0.44549,0.30556,21; 27; 7; 11; 5; 3; 19; 36
23,46,0.45007,0.5,11; 16; 17; 23; 9; 3; 17; 46
7,78,0.451,0.08974,13; 6; 28; 7; 6; 4; 6; 78
54,62,0.87698,0.87097,12; 8; 4; 54; 7; 7; 6; 62
5,58,0.48739,0.08621,26; 30; 10; 5; 13; 9; 12; 58
55,84,0.88071,0.65476,6; 14; 6; 55; 4; 4; 3; 84
31,61,0.44434,0.5082,4; 13; 21; 31; 6; 5; 3; 61
62,79,0.96661,0.78481,12; 12; 7; 62; 5; 3; 3; 79
25,80,0.43119,0.3125,19; 13; 22; 25; 5; 3; 3; 80
15,66,0.44616,0.22727,19; 23; 19; 15; 7; 9; 10; 66
21,36,0.4431,0.58333,7; 17; 16; 21; 8; 20; 11; 36
52,67,0.87987,0.77612,4; 3; 10; 52; 5; 10; 5; 67
10,20,0.45352,0.5,14; 27; 27; 10; 20; 20; 22; 20
38,39,0.4497,0.97436,8; 12; 16; 38; 4; 13; 10; 39
56,84,0.86664,0.66667,14; 6; 10; 56; 4; 3; 4; 84
37,71,0.46855,0.52113,11; 13; 13; 37; 4; 9; 5; 71
31,40,0.44915,0.775,17; 14; 14; 31; 17; 16; 5; 40
11,37,0.45473,0.2973,25; 11; 18; 11; 12; 5; 13; 37
12,62,0.45502,0.19355,8; 16; 17; 12; 10; 4; 11; 62
25,83,0.42652,0.3012,20; 6; 22; 25; 4; 3; 5; 83
53,81,0.76287,0.65432,5; 14; 8; 53; 4; 3; 5; 81
9,47,0.45259,0.19149,26; 23; 22; 9; 12; 6; 3; 47
28,58,0.4513,0.48276,12; 11; 14; 28; 5; 10; 5; 58
14,60,0.47214,0.23333,13; 27; 22; 14; 5; 10; 10; 60
21,41,0.44904,0.5122,25; 16; 7; 21; 18; 7; 7; 41
25,83,0.42731,0.3012,11; 7; 17; 25; 5; 5; 3; 83
24,37,0.44567,0.64865,11; 14; 15; 24; 9; 12; 7; 37
38,39,0.44796,0.97436,16; 17; 6; 38; 6; 9; 18; 39
8,54,0.45542,0.14815,28; 10; 24; 8; 13; 7; 14; 54
71,82,0.97317,0.86585,4; 3; 3; 71; 5; 3; 3; 82
16,33,0.45689,0.48485,7; 26; 6; 16; 10; 5; 12; 33
14,60,0.44718,0.23333,13; 26; 27; 14; 6; 4; 9; 60
14,29,0.45232,0.48276,24; 27; 26; 14; 17; 11; 14; 29
26,39,0.44989,0.66667,20; 11; 4; 26; 15; 6; 7; 39
11,48,0.45113,0.22917,23; 8; 10; 11; 16; 10; 9; 48
74,76,0.97097,0.97368,8; 5; 6; 74; 6; 7; 5; 76
6,39,0.45325,0.15385,27; 26; 3; 6; 19; 6; 9; 39
32,49,0.45197,0.65306,3; 10; 5; 32; 9; 15; 8; 49
7,76,0.53786,0.09211,7; 26; 28; 7; 3; 6; 5; 76
8,17,0.45168,0.47059,29; 5; 20; 8; 16; 10; 4; 17
31,64,0.45137,0.48438,3; 10; 7; 31; 7; 5; 6; 64
22,73,0.43715,0.30137,11; 16; 6; 22; 8; 6; 6; 73
10,68,0.44105,0.14706,3; 11; 7; 10; 10; 5; 5; 68
15,48,0.44737,0.3125,12; 12; 8; 15; 6; 14; 11; 48
45,77,0.60052,0.58442,7; 14; 11; 45; 3; 7; 5; 77
72,83,0.97274,0.86747,5; 5; 7; 72; 3; 4; 5; 83
60,77,0.92372,0.77922,7; 3; 3; 60; 7; 6; 5; 77
18,35,0.44387,0.51429,6; 25; 6; 18; 21; 15; 5; 35
12,81,0.45485,0.14815,11; 9; 5; 12; 5; 5; 3; 81
55,85,0.748,0.64706,7; 11; 13; 55; 4; 3; 4; 85
10,43,0.45433,0.23256,24; 21; 25; 10; 7; 16; 16; 43
7,48,0.4554,0.14583,3; 24; 11; 7; 14; 10; 4; 48
12,78,0.43822,0.15385,17; 24; 18; 12; 3; 4; 4; 78
39,78,0.47881,0.5,18; 7; 18; 39; 3; 5; 5; 78
76,78,0.97174,0.97436,3; 7; 5; 76; 6; 4; 4; 78
24,77,0.43207,0.31169,3; 21; 5; 24; 5; 3; 6; 77
16,34,0.45759,0.47059,24; 22; 16; 16; 19; 14; 9; 34
42,63,0.47286,0.66667,16; 3; 11; 42; 11; 3; 10; 63
16,48,0.44953,0.33333,17; 12; 12; 16; 10; 4; 13; 48
15,80,0.47331,0.1875,13; 11; 8; 15; 3; 3; 5; 80
15,26,0.4507,0.57692,23; 25; 22; 15; 22; 3; 3; 26
62,80,0.95904,0.775,10; 11; 4; 62; 5; 4; 3; 80
31,64,0.45109,0.48438,19; 21; 13; 31; 4; 7; 5; 64
45,78,0.54034,0.57692,14; 12; 5; 45; 5; 3; 4; 78
37,78,0.4539,0.47436,14; 9; 3; 37; 4; 4; 4; 78
62,79,0.96699,0.78481,8; 4; 4; 62; 4; 5; 4; 79
28,85,0.42682,0.32941,21; 19; 3; 28; 3; 3; 3; 85
40,46,0.46849,0.86957,6; 10; 12; 40; 4; 15; 11; 46
5,56,0.45107,0.08929,14; 18; 9; 5; 10; 3; 11; 56
32,68,0.45227,0.47059,15; 9; 5; 32; 5; 4; 7; 68
14,30,0.45263,0.46667,20; 26; 19; 14; 15; 22; 17; 30
22,44,0.44608,0.5,4; 14; 3; 22; 15; 7; 8; 44
14,42,0.44924,0.33333,19; 27; 7; 14; 7; 13; 8; 42
24,33,0.44736,0.72727,21; 8; 22; 24; 17; 17; 9; 33
31,62,0.44933,0.5,5; 5; 20; 31; 10; 7; 10; 62
19,58,0.44665,0.32759,12; 16; 24; 19; 10; 10; 12; 58
13,15,0.45429,0.86667,23; 24; 10; 13; 3; 3; 19; 15
63,81,0.96933,0.77778,8; 8; 5; 63; 5; 5; 4; 81
24,72,0.44613,0.33333,14; 5; 12; 24; 8; 7; 6; 72
24,50,0.44891,0.48,5; 19; 19; 24; 13; 4; 6; 50
7,48,0.4641,0.14583,4; 10; 10; 7; 8; 10; 9; 48
68,78,0.97025,0.87179,9; 7; 5; 68; 5; 3; 6; 78
31,64,0.45393,0.48438,18; 22; 20; 31; 5; 7; 7; 64
17,56,0.44302,0.30357,15; 23; 8; 17; 11; 14; 8; 56
14,72,0.43414,0.19444,21; 6; 19; 14; 8; 7; 4; 72
24,36,0.45117,0.66667,7; 12; 11; 24; 7; 9; 13; 36
43,82,0.50384,0.52439,6; 3; 12; 43; 4; 5; 3; 82
19,37,0.44959,0.51351,15; 14; 9; 19; 12; 3; 19; 37
34,51,0.46017,0.66667,19; 19; 7; 34; 14; 3; 10; 51
5,55,0.48051,0.09091,17; 22; 31; 5; 4; 9; 8; 55
9,62,0.46158,0.14516,17; 29; 22; 9; 4; 10; 8; 62
22,34,0.45132,0.64706,22; 22; 11; 22; 14; 10; 14; 34
24,48,0.45206,0.5,7; 21; 14; 24; 4; 10; 11; 48
