ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,46,0.79518,0.82609,8; 3; 16; 38; 17; 9; 6; 46
28,36,0.78762,0.77778,3; 22; 13; 28; 20; 12; 20; 36
38,81,0.47652,0.46914,4; 8; 8; 38; 4; 3; 3; 81
21,50,0.40316,0.42,22; 15; 21; 21; 15; 13; 9; 50
12,13,0.90333,0.92308,23; 27; 15; 12; 20; 23; 11; 13
63,75,0.83355,0.84,4; 10; 8; 63; 7; 5; 3; 75
15,36,0.41057,0.41667,11; 5; 3; 15; 8; 7; 5; 36
58,83,0.67125,0.6988,10; 4; 11; 58; 3; 5; 5; 83
9,13,0.68721,0.69231,5; 25; 20; 9; 3; 5; 16; 13
21,25,0.81605,0.84,3; 6; 23; 21; 21; 3; 3; 25
25,31,0.83707,0.80645,21; 11; 10; 25; 11; 14; 19; 31
11,42,0.26823,0.2619,10; 29; 26; 11; 11; 10; 11; 42
41,84,0.51882,0.4881,17; 6; 13; 41; 3; 3; 3; 84
23,25,0.92907,0.92,3; 5; 15; 23; 19; 18; 19; 25
27,42,0.59737,0.64286,9; 14; 8; 27; 17; 17; 14; 42
5,13,0.46762,0.38462,17; 31; 8; 5; 18; 18; 23; 13
7,8,0.8381,0.875,25; 4; 5; 7; 19; 10; 16; 8
9,13,0.69497,0.69231,20; 22; 18; 9; 14; 23; 17; 13
21,36,0.60495,0.58333,24; 16; 25; 21; 3; 12; 6; 36
18,46,0.3708,0.3913,19; 11; 11; 18; 9; 16; 9; 46
58,72,0.78647,0.80556,3; 8; 13; 58; 6; 8; 3; 72
12,25,0.45251,0.48,19; 18; 14; 12; 3; 14; 13; 25
38,75,0.52668,0.50667,12; 3; 7; 38; 4; 5; 4; 75
46,72,0.64212,0.63889,8; 3; 3; 46; 4; 7; 4; 72
77,83,0.9143,0.92771,4; 5; 7; 77; 5; 5; 3; 83
24,31,0.7672,0.77419,23; 13; 5; 24; 12; 21; 5; 31
5,10,0.49475,0.5,21; 17; 21; 5; 16; 13; 16; 10
9,10,0.78326,0.9,7; 9; 15; 9; 17; 17; 19; 10
47,56,0.87222,0.83929,13; 4; 9; 47; 10; 10; 3; 56
66,84,0.78564,0.78571,3; 7; 6; 66; 3; 3; 3; 84
43,56,0.78183,0.76786,13; 12; 7; 43; 5; 6; 5; 56
22,72,0.30999,0.30556,4; 24; 14; 22; 5; 3; 7; 72
8,13,0.64598,0.61538,7; 3; 14; 8; 5; 14; 26; 13
15,42,0.36104,0.35714,21; 8; 9; 15; 6; 4; 14; 42
31,36,0.88119,0.86111,5; 10; 12; 31; 5; 7; 20; 36
29,81,0.37198,0.35802,15; 12; 9; 29; 3; 4; 4; 81
11,13,0.83428,0.84615,15; 19; 4; 11; 8; 18; 25; 13
31,50,0.61236,0.62,19; 9; 17; 31; 11; 7; 5; 50
69,72,0.93848,0.95833,3; 3; 5; 69; 5; 5; 4; 72
11,56,0.19298,0.19643,29; 13; 3; 11; 8; 8; 7; 56
39,42,0.94377,0.92857,15; 4; 6; 39; 12; 17; 12; 42
6,10,0.61358,0.6,15; 9; 7; 6; 8; 13; 23; 10
22,36,0.59132,0.61111,6; 17; 16; 22; 6; 5; 13; 36
5,8,0.77236,0.625,20; 27; 6; 5; 23; 6; 16; 8
26,50,0.5192,0.52,7; 4; 18; 26; 7; 4; 9; 50
5,10,0.61189,0.5,21; 22; 10; 5; 29; 25; 15; 10
8,13,0.65532,0.61538,19; 4; 5; 8; 5; 26; 21; 13
29,46,0.67214,0.63043,10; 20; 9; 29; 5; 10; 17; 46
71,81,0.88388,0.87654,7; 5; 5; 71; 4; 3; 4; 81
13,36,0.38694,0.36111,11; 10; 15; 13; 19; 12; 17; 36
25,36,0.73847,0.69444,19; 23; 13; 25; 14; 16; 7; 36
22,31,0.68029,0.70968,11; 25; 21; 22; 6; 3; 11; 31
28,84,0.34322,0.33333,3; 13; 15; 28; 3; 3; 3; 84
23,56,0.41589,0.41071,11; 14; 5; 23; 5; 13; 3; 56
17,81,0.2363,0.20988,17; 27; 17; 17; 3; 4; 3; 81
6,13,0.44321,0.46154,8; 11; 9; 6; 19; 27; 20; 13
33,42,0.78572,0.78571,21; 3; 4; 33; 3; 3; 3; 42
25,72,0.36263,0.34722,6; 24; 16; 25; 6; 7; 7; 72
20,46,0.42883,0.43478,16; 8; 10; 20; 17; 5; 17; 46
9,56,0.16432,0.16071,29; 4; 27; 9; 7; 8; 14; 56
10,36,0.28126,0.27778,12; 26; 10; 10; 19; 9; 4; 36
64,81,0.78675,0.79012,4; 8; 10; 64; 5; 4; 5; 81
35,83,0.43695,0.42169,8; 18; 11; 35; 5; 5; 5; 83
15,42,0.34928,0.35714,10; 21; 4; 15; 10; 18; 13; 42
18,50,0.36266,0.36,14; 20; 9; 18; 4; 7; 12; 50
10,25,0.35661,0.4,25; 9; 7; 10; 3; 21; 9; 25
21,72,0.2841,0.29167,8; 20; 22; 21; 6; 4; 5; 72
31,42,0.76019,0.7381,17; 20; 17; 31; 3; 6; 6; 42
18,36,0.45065,0.5,13; 20; 25; 18; 6; 13; 7; 36
6,10,0.57931,0.6,21; 10; 26; 6; 23; 9; 28; 10
76,81,0.95411,0.93827,7; 3; 5; 76; 4; 3; 5; 81
18,83,0.246,0.21687,23; 21; 10; 18; 5; 4; 4; 83
29,36,0.80573,0.80556,3; 10; 20; 29; 17; 18; 10; 36
7,10,0.70048,0.7,20; 11; 14; 7; 18; 16; 19; 10
5,8,0.79212,0.625,17; 4; 16; 5; 27; 4; 22; 8
5,8,0.78741,0.625,13; 13; 22; 5; 26; 28; 12; 8
12,56,0.22793,0.21429,26; 16; 8; 12; 12; 12; 7; 56
71,84,0.82455,0.84524,5; 5; 9; 71; 3; 4; 3; 84
39,83,0.46727,0.46988,5; 13; 17; 39; 5; 3; 4; 83
8,10,0.75612,0.8,27; 25; 29; 8; 12; 16; 24; 10
7,42,0.20814,0.16667,6; 25; 15; 7; 14; 7; 8; 42
54,56,0.93166,0.96429,11; 5; 12; 54; 7; 11; 4; 56
6,13,0.48891,0.46154,16; 13; 16; 6; 21; 17; 8; 13
8,46,0.19662,0.17391,12; 24; 7; 8; 12; 7; 3; 46
73,84,0.85504,0.86905,3; 5; 8; 73; 3; 3; 4; 84
6,17,0.3735,0.35294,18; 8; 25; 6; 4; 11; 6; 17
20,56,0.32978,0.35714,17; 20; 17; 20; 4; 12; 13; 56
5,13,0.43232,0.38462,9; 31; 30; 5; 22; 9; 25; 13
25,31,0.85857,0.80645,5; 7; 7; 25; 14; 22; 9; 31
32,46,0.67455,0.69565,22; 5; 20; 32; 6; 10; 8; 46
7,50,0.1505,0.14,24; 14; 12; 7; 9; 5; 7; 50
7,8,0.81483,0.875,21; 20; 26; 7; 20; 18; 23; 8
30,46,0.64869,0.65217,20; 14; 20; 30; 8; 15; 7; 46
57,81,0.71444,0.7037,12; 5; 8; 57; 3; 5; 3; 81
18,81,0.22944,0.22222,26; 6; 20; 18; 4; 4; 5; 81
7,8,0.81217,0.875,30; 6; 25; 7; 13; 20; 7; 8
11,75,0.15331,0.14667,19; 18; 17; 11; 5; 5; 4; 75
18,50,0.36811,0.36,22; 26; 6; 18; 4; 16; 5; 50
7,50,0.19236,0.14,22; 7; 3; 7; 11; 9; 16; 50
36,50,0.72234,0.72,16; 13; 5; 36; 16; 6; 14; 50
16,31,0.49411,0.51613,25; 4; 20; 16; 20; 19; 15; 31
11,31,0.42557,0.35484,24; 28; 10; 11; 15; 20; 3; 31
11,25,0.39941,0.44,12; 17; 11; 11; 13; 12; 6; 25
21,31,0.66727,0.67742,20; 10; 11; 21; 6; 5; 11; 31
7,10,0.66976,0.7,19; 17; 18; 7; 3; 7; 27; 10
6,42,0.11133,0.14286,13; 22; 6; 6; 14; 10; 5; 42
51,56,0.85967,0.91071,9; 14; 8; 51; 12; 9; 4; 56
10,75,0.15124,0.13333,20; 10; 18; 10; 7; 7; 5; 75
7,10,0.62363,0.7,29; 21; 25; 7; 24; 7; 12; 10
5,8,0.78777,0.625,6; 30; 19; 5; 3; 29; 30; 8
7,8,0.76128,0.875,14; 7; 13; 7; 14; 14; 25; 8
17,25,0.65495,0.68,24; 8; 7; 17; 9; 15; 10; 25
22,50,0.41257,0.44,7; 20; 21; 22; 6; 10; 14; 50
21,31,0.58256,0.67742,6; 17; 13; 21; 7; 4; 10; 31
19,81,0.21154,0.23457,4; 9; 13; 19; 4; 3; 3; 81
9,10,0.78612,0.9,4; 19; 8; 9; 4; 27; 29; 10
37,75,0.48845,0.49333,19; 18; 9; 37; 7; 4; 7; 75
45,50,0.88279,0.9,5; 14; 3; 45; 7; 3; 16; 50
28,31,0.88555,0.90323,23; 20; 3; 28; 13; 5; 19; 31
30,36,0.81789,0.83333,6; 10; 19; 30; 10; 10; 17; 36
33,83,0.41725,0.39759,8; 19; 21; 33; 5; 3; 4; 83
30,42,0.74333,0.71429,20; 10; 9; 30; 15; 9; 16; 42
64,84,0.74048,0.7619,9; 3; 11; 64; 3; 4; 4; 84
14,56,0.25274,0.25,15; 3; 25; 14; 4; 11; 4; 56
23,42,0.61396,0.54762,7; 21; 12; 23; 8; 8; 15; 42
14,83,0.20545,0.16867,4; 7; 25; 14; 3; 3; 5; 83
20,72,0.27552,0.27778,15; 20; 24; 20; 5; 7; 3; 72
57,81,0.70024,0.7037,13; 12; 6; 57; 3; 5; 3; 81
21,46,0.42166,0.45652,5; 24; 11; 21; 8; 16; 13; 46
18,36,0.50554,0.5,9; 20; 11; 18; 11; 16; 11; 36
55,75,0.70422,0.73333,8; 3; 5; 55; 6; 7; 7; 75
21,25,0.87514,0.84,7; 5; 15; 21; 20; 11; 24; 25
24,36,0.65779,0.66667,14; 6; 21; 24; 15; 16; 11; 36
7,13,0.54228,0.53846,22; 30; 29; 7; 19; 15; 21; 13
65,75,0.84914,0.86667,3; 3; 8; 65; 4; 3; 4; 75
48,72,0.64755,0.66667,15; 3; 13; 48; 4; 3; 8; 72
6,10,0.60648,0.6,4; 14; 8; 6; 20; 20; 26; 10
10,13,0.83589,0.76923,9; 12; 16; 10; 22; 13; 24; 13
60,75,0.80633,0.8,5; 12; 5; 60; 7; 5; 3; 75
55,81,0.6725,0.67901,12; 6; 7; 55; 5; 5; 4; 81
8,75,0.11405,0.10667,3; 30; 12; 8; 7; 4; 4; 75
17,50,0.30695,0.34,16; 4; 5; 17; 12; 11; 9; 50
41,50,0.8359,0.82,17; 4; 14; 41; 13; 11; 7; 50
5,10,0.50336,0.5,22; 23; 3; 5; 27; 6; 7; 10
7,42,0.16706,0.16667,20; 22; 29; 7; 6; 8; 5; 42
69,83,0.81548,0.83133,4; 5; 3; 69; 5; 3; 3; 83
70,83,0.84878,0.84337,9; 9; 7; 70; 3; 4; 4; 83
16,31,0.46507,0.51613,19; 14; 11; 16; 19; 19; 12; 31
23,36,0.61175,0.63889,18; 8; 15; 23; 17; 10; 5; 36
5,8,0.76202,0.625,26; 14; 13; 5; 24; 22; 25; 8
11,75,0.14538,0.14667,16; 29; 26; 11; 7; 7; 5; 75
21,84,0.28305,0.25,11; 15; 3; 21; 4; 4; 3; 84
16,31,0.4577,0.51613,3; 13; 5; 16; 17; 13; 15; 31
38,72,0.5233,0.52778,6; 7; 10; 38; 8; 6; 3; 72
9,13,0.69792,0.69231,24; 27; 11; 9; 28; 28; 8; 13
73,83,0.88498,0.87952,5; 5; 3; 73; 3; 4; 5; 83
34,81,0.43999,0.41975,10; 8; 19; 34; 5; 4; 4; 81
5,10,0.5946,0.5,13; 26; 25; 5; 12; 12; 8; 10
29,46,0.58918,0.63043,8; 4; 13; 29; 4; 17; 11; 46
6,17,0.36853,0.35294,24; 12; 26; 6; 19; 16; 8; 17
29,72,0.37535,0.40278,15; 22; 22; 29; 4; 5; 8; 72
6,17,0.32106,0.35294,11; 18; 13; 6; 18; 7; 9; 17
36,50,0.73429,0.72,15; 3; 20; 36; 13; 12; 12; 50
9,17,0.48195,0.52941,27; 20; 7; 9; 9; 5; 22; 17
20,50,0.35891,0.4,22; 18; 6; 20; 14; 16; 11; 50
7,10,0.688,0.7,26; 26; 22; 7; 19; 28; 14; 10
8,10,0.73599,0.8,14; 13; 14; 8; 14; 9; 13; 10
25,84,0.31738,0.29762,18; 9; 5; 25; 4; 4; 4; 84
7,46,0.17525,0.15217,13; 12; 4; 7; 14; 4; 9; 46
69,83,0.83211,0.83133,9; 8; 4; 69; 5; 4; 3; 83
41,42,0.95151,0.97619,8; 3; 13; 41; 10; 7; 17; 42
8,36,0.23132,0.22222,3; 8; 17; 8; 3; 11; 11; 36
46,84,0.53542,0.54762,3; 8; 11; 46; 4; 4; 3; 84
30,42,0.71993,0.71429,14; 9; 11; 30; 12; 14; 15; 42
71,81,0.88946,0.87654,6; 3; 6; 71; 3; 3; 5; 81
32,75,0.4297,0.42667,10; 19; 21; 32; 3; 5; 4; 75
15,25,0.60021,0.6,13; 26; 14; 15; 24; 8; 5; 25
37,84,0.44665,0.44048,12; 6; 18; 37; 3; 3; 3; 84
22,25,0.91421,0.88,18; 20; 10; 22; 18; 17; 18; 25
41,50,0.79851,0.82,12; 16; 19; 41; 6; 3; 6; 50
43,56,0.74761,0.76786,15; 12; 4; 43; 10; 10; 12; 56
32,42,0.80311,0.7619,10; 21; 10; 32; 14; 5; 18; 42
64,84,0.75742,0.7619,3; 6; 7; 64; 4; 3; 4; 84
16,25,0.71142,0.64,9; 6; 18; 16; 23; 15; 11; 25
17,81,0.18941,0.20988,5; 13; 22; 17; 3; 4; 5; 81
29,31,0.92924,0.93548,9; 23; 10; 29; 19; 18; 22; 31
42,84,0.49377,0.5,17; 11; 15; 42; 4; 4; 3; 84
15,42,0.35436,0.35714,19; 10; 18; 15; 12; 16; 11; 42
67,84,0.8139,0.79762,8; 10; 9; 67; 4; 3; 4; 84
83,84,0.97222,0.9881,4; 4; 3; 83; 4; 4; 3; 84
6,8,0.7942,0.75,11; 15; 19; 6; 29; 29; 16; 8
7,50,0.15724,0.14,12; 18; 18; 7; 10; 5; 16; 50
52,83,0.63428,0.62651,9; 7; 14; 52; 3; 4; 3; 83
8,10,0.74147,0.8,14; 29; 16; 8; 16; 13; 17; 10
7,42,0.18954,0.16667,5; 14; 7; 7; 9; 6; 7; 42
8,72,0.12842,0.11111,4; 11; 11; 8; 7; 3; 5; 72
33,83,0.41663,0.39759,11; 17; 9; 33; 3; 5; 4; 83
10,84,0.16018,0.11905,25; 11; 27; 10; 4; 4; 4; 84
59,83,0.70143,0.71084,13; 3; 7; 59; 3; 4; 4; 83
12,72,0.21871,0.16667,8; 27; 24; 12; 6; 4; 6; 72
39,46,0.83819,0.84783,17; 13; 11; 39; 14; 4; 6; 46
26,75,0.3773,0.34667,19; 19; 9; 26; 4; 7; 5; 75
33,81,0.43078,0.40741,7; 10; 4; 33; 4; 3; 5; 81
25,42,0.56711,0.59524,5; 14; 12; 25; 16; 18; 18; 42
65,83,0.79356,0.78313,3; 7; 8; 65; 5; 3; 5; 83
76,84,0.90441,0.90476,7; 4; 4; 76; 4; 4; 4; 84
6,13,0.48048,0.46154,11; 5; 21; 6; 8; 4; 28; 13
52,83,0.63682,0.62651,5; 15; 3; 52; 3; 3; 4; 83
7,8,0.79717,0.875,14; 29; 5; 7; 22; 23; 8; 8
18,81,0.24283,0.22222,4; 21; 16; 18; 5; 5; 5; 81
80,84,0.96108,0.95238,5; 4; 4; 80; 4; 3; 4; 84
9,25,0.37084,0.36,29; 23; 26; 9; 23; 8; 4; 25
32,42,0.77073,0.7619,20; 6; 12; 32; 13; 13; 18; 42
78,81,0.92607,0.96296,4; 4; 5; 78; 4; 4; 3; 81
54,72,0.72191,0.75,12; 11; 12; 54; 5; 4; 4; 72
5,10,0.62426,0.5,8; 23; 15; 5; 5; 27; 4; 10
7,10,0.74234,0.7,15; 22; 12; 7; 4; 29; 14; 10
39,81,0.46627,0.48148,16; 11; 7; 39; 3; 3; 4; 81
8,81,0.11599,0.09877,24; 5; 13; 8; 4; 3; 5; 81
6,8,0.78385,0.75,7; 18; 5; 6; 10; 3; 21; 8
6,17,0.36217,0.35294,24; 14; 23; 6; 26; 5; 5; 17
7,56,0.14589,0.125,20; 12; 25; 7; 6; 9; 8; 56
21,50,0.4225,0.42,3; 8; 18; 21; 11; 11; 12; 50
24,46,0.52971,0.52174,17; 16; 3; 24; 11; 4; 15; 46
11,25,0.4469,0.44,19; 15; 17; 11; 22; 9; 24; 25
8,50,0.20799,0.16,23; 6; 8; 8; 5; 9; 14; 50
23,56,0.40798,0.41071,25; 7; 3; 23; 12; 11; 10; 56
43,46,0.8915,0.93478,11; 7; 16; 43; 9; 4; 7; 46
71,81,0.87597,0.87654,8; 4; 3; 71; 3; 5; 4; 81
9,13,0.70428,0.69231,20; 14; 4; 9; 14; 23; 4; 13
9,10,0.7878,0.9,19; 24; 26; 9; 14; 6; 24; 10
18,83,0.23969,0.21687,7; 4; 13; 18; 5; 4; 3; 83
5,10,0.64424,0.5,16; 6; 27; 5; 10; 20; 10; 10
5,56,0.07756,0.08929,6; 9; 25; 5; 3; 4; 9; 56
12,13,0.90344,0.92308,13; 17; 3; 12; 12; 21; 25; 13
70,75,0.93512,0.93333,8; 4; 3; 70; 4; 7; 3; 75
16,36,0.42358,0.44444,18; 22; 6; 16; 18; 19; 6; 36
58,81,0.71115,0.71605,10; 5; 10; 58; 4; 4; 3; 81
13,46,0.31174,0.28261,19; 9; 19; 13; 13; 11; 17; 46
8,31,0.26714,0.25806,5; 15; 24; 8; 17; 16; 4; 31
13,25,0.48065,0.52,26; 20; 12; 13; 12; 16; 21; 25
9,17,0.5835,0.52941,17; 18; 8; 9; 11; 3; 4; 17
9,13,0.75158,0.69231,11; 7; 5; 9; 20; 9; 16; 13
23,46,0.50944,0.5,24; 23; 6; 23; 11; 16; 7; 46
55,84,0.69495,0.65476,6; 4; 12; 55; 3; 3; 3; 84
9,36,0.24931,0.25,18; 22; 10; 9; 11; 4; 14; 36
8,10,0.73312,0.8,11; 29; 10; 8; 5; 13; 13; 10
27,42,0.63135,0.64286,12; 19; 3; 27; 13; 16; 12; 42
42,75,0.5785,0.56,10; 7; 11; 42; 3; 7; 6; 75
22,25,0.87925,0.88,16; 6; 18; 22; 3; 9; 6; 25
7,46,0.16997,0.15217,4; 16; 11; 7; 12; 3; 4; 46
35,36,0.91228,0.97222,6; 20; 13; 35; 11; 17; 4; 36
42,72,0.57919,0.58333,17; 4; 18; 42; 8; 7; 5; 72
5,8,0.82434,0.625,21; 21; 18; 5; 26; 30; 8; 8
6,25,0.2704,0.24,13; 25; 23; 6; 16; 17; 16; 25
49,75,0.6389,0.65333,8; 11; 3; 49; 3; 5; 3; 75
42,84,0.50952,0.5,4; 10; 15; 42; 4; 3; 4; 84
51,72,0.68751,0.70833,9; 14; 11; 51; 3; 5; 7; 72
38,46,0.85007,0.82609,16; 14; 9; 38; 12; 4; 9; 46
7,31,0.21942,0.22581,29; 13; 22; 7; 13; 12; 5; 31
52,56,0.89912,0.92857,13; 4; 12; 52; 12; 11; 8; 56
59,75,0.76089,0.78667,12; 9; 3; 59; 5; 4; 7; 75
42,72,0.58945,0.58333,4; 9; 4; 42; 6; 7; 8; 72
22,25,0.87783,0.88,17; 15; 7; 22; 9; 9; 6; 25
13,72,0.20733,0.18056,28; 17; 6; 13; 4; 7; 5; 72
27,56,0.49666,0.48214,14; 5; 16; 27; 10; 8; 7; 56
24,50,0.50987,0.48,13; 11; 4; 24; 11; 7; 15; 50
77,84,0.92794,0.91667,7; 7; 7; 77; 4; 4; 4; 84
16,42,0.3795,0.38095,18; 19; 27; 16; 15; 15; 5; 42
9,50,0.19812,0.18,8; 3; 17; 9; 13; 5; 4; 50
14,56,0.24046,0.25,3; 20; 19; 14; 5; 14; 12; 56
12,17,0.69985,0.70588,24; 13; 20; 12; 12; 3; 12; 17
5,25,0.2364,0.2,12; 31; 12; 5; 13; 12; 24; 25
7,13,0.57192,0.53846,13; 18; 19; 7; 21; 26; 6; 13
67,84,0.80581,0.79762,4; 7; 7; 67; 4; 4; 4; 84
15,25,0.60272,0.6,14; 5; 15; 15; 13; 12; 17; 25
5,13,0.45061,0.38462,26; 24; 31; 5; 4; 18; 17; 13
48,56,0.86075,0.85714,11; 15; 15; 48; 4; 14; 4; 56
7,10,0.71208,0.7,22; 15; 21; 7; 20; 10; 13; 10
14,36,0.41665,0.38889,3; 8; 10; 14; 20; 5; 18; 36
11,13,0.90737,0.84615,5; 10; 8; 11; 8; 10; 20; 13
63,72,0.87127,0.875,11; 10; 11; 63; 8; 3; 3; 72
5,8,0.75195,0.625,23; 24; 6; 5; 23; 21; 4; 8
35,56,0.6392,0.625,12; 7; 21; 35; 7; 9; 13; 56
42,75,0.55338,0.56,18; 8; 5; 42; 5; 3; 4; 75
18,42,0.4129,0.42857,14; 23; 25; 18; 8; 8; 16; 42
22,83,0.31013,0.26506,8; 3; 20; 22; 3; 4; 4; 83
10,31,0.32801,0.32258,19; 21; 10; 10; 21; 18; 3; 31
43,50,0.85367,0.86,5; 7; 3; 43; 8; 9; 8; 50
30,31,0.90011,0.96774,14; 19; 16; 30; 4; 11; 13; 31
6,31,0.1675,0.19355,26; 14; 27; 6; 13; 8; 8; 31
50,72,0.68997,0.69444,16; 11; 4; 50; 6; 4; 6; 72
7,25,0.29731,0.28,29; 12; 29; 7; 24; 8; 12; 25
22,36,0.55161,0.61111,23; 11; 3; 22; 18; 3; 10; 36
5,10,0.50305,0.5,21; 17; 6; 5; 11; 10; 21; 10
24,31,0.78844,0.77419,7; 18; 10; 24; 20; 22; 3; 31
42,75,0.56637,0.56,5; 17; 17; 42; 7; 5; 5; 75
63,72,0.87539,0.875,11; 3; 7; 63; 4; 8; 5; 72
51,81,0.62277,0.62963,5; 6; 3; 51; 4; 4; 4; 81
34,42,0.85583,0.80952,4; 4; 4; 34; 14; 13; 9; 42
23,56,0.40492,0.41071,11; 20; 18; 23; 13; 10; 7; 56
40,83,0.49268,0.48193,11; 14; 4; 40; 4; 5; 5; 83
5,8,0.81431,0.625,26; 11; 3; 5; 6; 27; 12; 8
34,36,0.92384,0.94444,17; 5; 10; 34; 7; 8; 7; 36
39,83,0.47955,0.46988,15; 3; 9; 39; 4; 5; 4; 83
16,17,0.93047,0.94118,22; 27; 12; 16; 5; 5; 5; 17
24,72,0.34181,0.33333,19; 17; 17; 24; 7; 8; 4; 72
27,31,0.90059,0.87097,11; 4; 17; 27; 18; 7; 4; 31
6,31,0.1997,0.19355,14; 23; 19; 6; 7; 8; 3; 31
24,42,0.56313,0.57143,13; 11; 9; 24; 9; 12; 6; 42
9,10,0.79596,0.9,8; 10; 4; 9; 20; 26; 24; 10
9,17,0.58081,0.52941,29; 25; 26; 9; 27; 9; 15; 17
5,13,0.4053,0.38462,3; 19; 7; 5; 10; 4; 12; 13
6,17,0.32339,0.35294,6; 17; 3; 6; 20; 6; 16; 17
6,10,0.62716,0.6,11; 21; 20; 6; 4; 18; 17; 10
8,17,0.44929,0.47059,30; 17; 4; 8; 20; 4; 4; 17
14,36,0.40345,0.38889,12; 4; 21; 14; 13; 14; 16; 36
16,36,0.44597,0.44444,10; 20; 15; 16; 16; 4; 9; 36
18,42,0.4207,0.42857,7; 14; 13; 18; 17; 4; 5; 42
11,42,0.22074,0.2619,24; 11; 25; 11; 8; 16; 15; 42
41,72,0.57673,0.56944,7; 16; 14; 41; 3; 5; 6; 72
8,84,0.12008,0.09524,12; 16; 16; 8; 3; 4; 3; 84
6,8,0.80654,0.75,19; 24; 27; 6; 3; 29; 25; 8
7,10,0.69685,0.7,5; 13; 22; 7; 16; 4; 13; 10
40,72,0.55565,0.55556,8; 11; 5; 40; 4; 8; 4; 72
20,31,0.61669,0.64516,21; 8; 9; 20; 10; 16; 7; 31
9,10,0.7831,0.9,24; 22; 21; 9; 23; 13; 3; 10
7,8,0.75129,0.875,3; 19; 28; 7; 23; 5; 4; 8
50,84,0.57736,0.59524,5; 16; 5; 50; 3; 4; 3; 84
34,42,0.83392,0.80952,9; 17; 3; 34; 9; 5; 3; 42
13,50,0.25337,0.26,12; 24; 11; 13; 15; 10; 3; 50
27,72,0.40601,0.375,8; 5; 10; 27; 4; 7; 7; 72
67,83,0.79342,0.80723,3; 4; 3; 67; 4; 3; 5; 83
21,25,0.83661,0.84,11; 7; 6; 21; 15; 12; 23; 25
13,31,0.46062,0.41935,24; 27; 18; 13; 9; 10; 22; 31
18,36,0.49735,0.5,8; 19; 10; 18; 3; 13; 16; 36
19,25,0.76926,0.76,15; 25; 26; 19; 8; 15; 20; 25
71,84,0.85547,0.84524,4; 5; 3; 71; 3; 4; 3; 84
13,25,0.5032,0.52,20; 14; 21; 13; 3; 20; 12; 25
5,10,0.55536,0.5,12; 16; 12; 5; 26; 19; 8; 10
42,50,0.87347,0.84,9; 18; 17; 42; 8; 14; 12; 50
29,46,0.63304,0.63043,20; 5; 7; 29; 7; 10; 4; 46
67,84,0.77543,0.79762,9; 4; 7; 67; 4; 4; 3; 84
34,36,0.91411,0.94444,3; 9; 3; 34; 6; 8; 13; 36
26,42,0.6215,0.61905,13; 14; 3; 26; 8; 3; 12; 42
7,8,0.82254,0.875,23; 15; 10; 7; 4; 5; 23; 8
38,84,0.4768,0.45238,5; 3; 9; 38; 4; 4; 4; 84
47,75,0.62535,0.62667,8; 5; 11; 47; 3; 4; 3; 75
58,72,0.78751,0.80556,11; 10; 13; 58; 4; 6; 8; 72
11,36,0.32049,0.30556,28; 10; 6; 11; 6; 20; 12; 36
47,75,0.63865,0.62667,11; 13; 4; 47; 4; 3; 7; 75
6,13,0.43183,0.46154,9; 28; 13; 6; 27; 6; 14; 13
34,84,0.41197,0.40476,7; 7; 5; 34; 3; 3; 3; 84
6,8,0.79064,0.75,6; 11; 16; 6; 17; 22; 10; 8
31,36,0.87257,0.86111,18; 7; 5; 31; 15; 15; 3; 36
6,36,0.17665,0.16667,17; 15; 3; 6; 3; 3; 8; 36
9,84,0.16125,0.10714,17; 23; 11; 9; 4; 3; 4; 84
53,83,0.63798,0.63855,12; 5; 6; 53; 3; 5; 5; 83
30,81,0.37553,0.37037,18; 18; 15; 30; 5; 4; 5; 81
7,8,0.76194,0.875,7; 15; 10; 7; 13; 11; 25; 8
54,75,0.71964,0.72,6; 5; 7; 54; 5; 3; 6; 75
6,13,0.44971,0.46154,11; 7; 24; 6; 23; 28; 12; 13
46,50,0.92704,0.92,13; 5; 17; 46; 14; 14; 15; 50
57,75,0.75505,0.76,9; 6; 3; 57; 6; 4; 6; 75
12,17,0.71844,0.70588,20; 12; 26; 12; 7; 26; 10; 17
29,75,0.39505,0.38667,19; 11; 22; 29; 6; 3; 5; 75
74,81,0.91165,0.91358,3; 5; 6; 74; 4; 4; 5; 81
7,25,0.30123,0.28,11; 27; 13; 7; 5; 20; 14; 25
37,50,0.71754,0.74,10; 15; 10; 37; 10; 11; 12; 50
5,8,0.76583,0.625,3; 18; 4; 5; 28; 14; 25; 8
61,84,0.7255,0.72619,9; 10; 4; 61; 4; 4; 3; 84
47,84,0.55394,0.55952,5; 7; 9; 47; 3; 4; 3; 84
30,46,0.65243,0.65217,7; 15; 17; 30; 16; 9; 8; 46
42,84,0.50627,0.5,12; 13; 15; 42; 3; 3; 3; 84
14,17,0.82067,0.82353,5; 14; 4; 14; 14; 16; 22; 17
5,50,0.07544,0.1,17; 8; 30; 5; 6; 7; 3; 50
18,56,0.33716,0.32143,23; 3; 22; 18; 10; 11; 13; 56
9,84,0.11359,0.10714,10; 9; 10; 9; 3; 4; 3; 84
24,31,0.76658,0.77419,11; 21; 14; 24; 12; 5; 6; 31
5,10,0.64527,0.5,4; 31; 15; 5; 6; 14; 16; 10
