ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,26,0.52211,0.5,8; 13; 26; 62; 20; 46; 50; 24; 67; 52
18,21,0.82513,0.85714,73; 18; 21; 84; 24; 66; 16; 36; 48; 5
8,29,0.35239,0.27586,39; 8; 29; 59; 56; 16; 42; 78; 19; 54
52,62,0.7994,0.83871,70; 52; 62; 79; 48; 52; 63; 68; 31; 26
8,27,0.33637,0.2963,77; 8; 27; 85; 14; 66; 39; 61; 6; 69
22,69,0.30928,0.31884,15; 22; 69; 55; 18; 71; 44; 22; 25; 80
7,22,0.48981,0.31818,13; 7; 22; 35; 71; 24; 55; 84; 67; 13
16,46,0.30559,0.34783,61; 16; 46; 36; 82; 84; 33; 46; 30; 62
20,57,0.32021,0.35088,12; 20; 57; 46; 9; 18; 81; 26; 58; 72
60,76,0.75871,0.78947,14; 60; 76; 36; 51; 72; 40; 52; 56; 84
21,70,0.24691,0.3,77; 21; 70; 27; 59; 85; 67; 36; 6; 32
15,63,0.21249,0.2381,24; 15; 63; 30; 38; 36; 8; 14; 51; 12
43,54,0.74131,0.7963,14; 43; 54; 82; 58; 29; 81; 37; 78; 51
43,75,0.60822,0.57333,23; 43; 75; 16; 21; 7; 80; 51; 82; 67
31,36,0.84097,0.86111,49; 31; 36; 58; 78; 56; 60; 76; 16; 79
17,59,0.23488,0.28814,12; 17; 59; 15; 47; 42; 42; 75; 68; 23
19,79,0.2266,0.24051,23; 19; 79; 80; 46; 10; 59; 48; 48; 39
20,84,0.22515,0.2381,64; 20; 84; 30; 9; 40; 9; 20; 26; 55
54,64,0.80828,0.84375,69; 54; 64; 67; 79; 68; 70; 67; 10; 27
17,59,0.2497,0.28814,42; 17; 59; 16; 72; 65; 27; 82; 29; 55
39,85,0.52084,0.45882,40; 39; 85; 46; 81; 23; 55; 82; 85; 13
55,64,0.82009,0.85938,66; 55; 64; 71; 75; 10; 51; 15; 47; 12
31,63,0.55245,0.49206,50; 31; 63; 54; 56; 68; 83; 56; 70; 85
48,57,0.82229,0.84211,8; 48; 57; 20; 37; 11; 10; 42; 8; 20
18,74,0.2131,0.24324,18; 18; 74; 42; 22; 72; 51; 35; 18; 76
30,82,0.42508,0.36585,28; 30; 82; 6; 64; 7; 51; 37; 70; 13
48,85,0.59676,0.56471,67; 48; 85; 14; 59; 12; 82; 76; 74; 59
23,47,0.52139,0.48936,71; 23; 47; 57; 27; 63; 70; 79; 7; 77
43,76,0.59797,0.56579,28; 43; 76; 64; 76; 62; 78; 54; 14; 5
19,39,0.48369,0.48718,58; 19; 39; 23; 12; 62; 74; 68; 75; 15
21,63,0.31661,0.33333,53; 21; 63; 53; 69; 68; 72; 51; 49; 11
38,82,0.48292,0.46341,33; 38; 82; 73; 85; 59; 77; 71; 76; 49
11,33,0.33238,0.33333,77; 11; 33; 83; 26; 17; 21; 24; 51; 78
8,24,0.38563,0.33333,42; 8; 24; 54; 59; 61; 18; 24; 75; 6
19,39,0.48931,0.48718,83; 19; 39; 56; 27; 60; 58; 30; 62; 12
49,61,0.76941,0.80328,66; 49; 61; 75; 62; 32; 53; 38; 22; 57
28,57,0.53065,0.49123,35; 28; 57; 66; 56; 5; 75; 35; 74; 71
31,37,0.79643,0.83784,67; 31; 37; 14; 19; 30; 76; 52; 24; 22
19,57,0.28576,0.33333,83; 19; 57; 42; 36; 20; 81; 46; 80; 68
6,18,0.52426,0.33333,63; 6; 18; 79; 48; 8; 35; 68; 72; 66
66,77,0.8121,0.85714,45; 66; 77; 56; 68; 43; 37; 41; 48; 5
15,59,0.21064,0.25424,50; 15; 59; 7; 29; 58; 27; 53; 17; 54
47,56,0.80433,0.83929,31; 47; 56; 71; 45; 79; 12; 29; 28; 73
37,43,0.81898,0.86047,22; 37; 43; 58; 19; 44; 48; 61; 54; 78
18,71,0.23386,0.25352,41; 18; 71; 43; 39; 39; 15; 69; 85; 5
36,78,0.49569,0.46154,56; 36; 78; 66; 59; 18; 14; 60; 83; 57
23,82,0.29171,0.28049,29; 23; 82; 70; 65; 51; 48; 40; 70; 48
20,82,0.23673,0.2439,30; 20; 82; 68; 18; 10; 27; 79; 8; 51
53,67,0.75921,0.79104,17; 53; 67; 79; 68; 19; 41; 27; 42; 31
8,27,0.35812,0.2963,74; 8; 27; 57; 85; 13; 60; 47; 7; 34
61,73,0.82156,0.83562,18; 61; 73; 64; 73; 28; 25; 47; 21; 78
54,66,0.78786,0.81818,50; 54; 66; 72; 32; 84; 30; 45; 66; 61
21,83,0.27443,0.25301,31; 21; 83; 42; 15; 14; 70; 23; 60; 66
25,45,0.60005,0.55556,37; 25; 45; 9; 57; 7; 17; 70; 48; 14
8,29,0.31317,0.27586,17; 8; 29; 69; 43; 69; 80; 37; 43; 24
31,84,0.42105,0.36905,27; 31; 84; 32; 70; 45; 53; 57; 9; 50
23,73,0.28898,0.31507,21; 23; 73; 52; 22; 41; 33; 44; 26; 57
42,74,0.5811,0.56757,17; 42; 74; 64; 36; 52; 54; 21; 12; 33
26,71,0.35635,0.3662,9; 26; 71; 61; 7; 29; 29; 44; 35; 77
14,44,0.27461,0.31818,66; 14; 44; 12; 18; 36; 17; 6; 66; 59
55,70,0.76754,0.78571,80; 55; 70; 79; 14; 66; 33; 41; 42; 79
18,60,0.2491,0.3,38; 18; 60; 30; 31; 80; 35; 61; 25; 14
19,78,0.23045,0.24359,73; 19; 78; 59; 82; 24; 30; 51; 66; 42
6,19,0.45924,0.31579,41; 6; 19; 28; 20; 13; 83; 66; 68; 51
47,57,0.78839,0.82456,28; 47; 57; 19; 78; 28; 37; 50; 68; 68
52,65,0.7755,0.8,19; 52; 65; 29; 69; 29; 13; 5; 58; 36
23,28,0.78775,0.82143,45; 23; 28; 51; 30; 52; 58; 38; 15; 84
60,70,0.81823,0.85714,53; 60; 70; 85; 60; 52; 13; 65; 47; 53
5,9,0.62529,0.55556,43; 5; 9; 26; 64; 52; 24; 28; 40; 51
32,65,0.50352,0.49231,61; 32; 65; 29; 15; 74; 17; 67; 37; 50
16,54,0.27845,0.2963,10; 16; 54; 39; 59; 42; 63; 49; 61; 34
15,45,0.29464,0.33333,56; 15; 45; 70; 83; 73; 12; 71; 26; 56
25,76,0.35536,0.32895,50; 25; 76; 9; 58; 38; 45; 16; 79; 49
23,76,0.31817,0.30263,48; 23; 76; 57; 6; 66; 80; 11; 59; 54
45,80,0.60408,0.5625,29; 45; 80; 52; 30; 41; 20; 27; 52; 47
34,68,0.52283,0.5,9; 34; 68; 41; 45; 45; 22; 19; 5; 73
43,75,0.61987,0.57333,10; 43; 75; 63; 72; 22; 31; 25; 52; 32
21,75,0.27949,0.28,56; 21; 75; 12; 69; 41; 21; 21; 79; 79
32,64,0.51561,0.5,33; 32; 64; 22; 68; 19; 18; 44; 39; 40
32,56,0.59378,0.57143,12; 32; 56; 45; 64; 30; 65; 28; 54; 31
26,53,0.51218,0.49057,40; 26; 53; 55; 77; 83; 22; 51; 71; 73
60,73,0.8004,0.82192,46; 60; 73; 64; 45; 83; 33; 58; 43; 46
25,79,0.31386,0.31646,41; 25; 79; 72; 6; 46; 74; 80; 55; 5
27,82,0.38809,0.32927,11; 27; 82; 46; 62; 76; 25; 45; 41; 80
38,83,0.52514,0.45783,41; 38; 83; 78; 26; 18; 67; 77; 64; 40
26,80,0.33569,0.325,15; 26; 80; 50; 40; 60; 25; 22; 65; 63
20,57,0.32544,0.35088,70; 20; 57; 6; 49; 11; 27; 34; 68; 64
13,55,0.18952,0.23636,12; 13; 55; 78; 70; 58; 32; 25; 10; 25
41,82,0.54989,0.5,5; 41; 82; 21; 68; 78; 37; 46; 16; 60
18,39,0.43448,0.46154,11; 18; 39; 85; 44; 78; 41; 37; 20; 77
26,74,0.36095,0.35135,26; 26; 74; 9; 72; 44; 72; 69; 10; 59
54,66,0.77686,0.81818,34; 54; 66; 82; 70; 74; 12; 72; 42; 84
17,71,0.21138,0.23944,68; 17; 71; 39; 53; 29; 34; 7; 12; 32
19,69,0.27373,0.27536,18; 19; 69; 72; 57; 58; 61; 49; 34; 16
35,62,0.59965,0.56452,17; 35; 62; 81; 5; 52; 47; 32; 47; 39
12,21,0.61442,0.57143,49; 12; 21; 85; 19; 17; 8; 82; 18; 38
42,49,0.83307,0.85714,17; 42; 49; 49; 78; 6; 63; 18; 12; 7
23,77,0.30603,0.2987,76; 23; 77; 63; 54; 33; 41; 14; 77; 80
19,63,0.25736,0.30159,27; 19; 63; 17; 37; 28; 14; 13; 84; 26
33,71,0.49964,0.46479,59; 33; 71; 70; 31; 34; 7; 60; 76; 21
11,46,0.19251,0.23913,65; 11; 46; 24; 10; 27; 38; 77; 32; 82
24,72,0.33801,0.33333,50; 24; 72; 75; 39; 7; 58; 39; 17; 19
44,55,0.75443,0.8,10; 44; 55; 81; 46; 83; 59; 82; 8; 6
14,56,0.20389,0.25,43; 14; 56; 32; 33; 19; 73; 74; 9; 37
19,38,0.49868,0.5,47; 19; 38; 38; 17; 24; 72; 34; 40; 82
30,65,0.49476,0.46154,13; 30; 65; 8; 84; 54; 10; 64; 16; 12
23,41,0.57387,0.56098,31; 23; 41; 35; 55; 20; 18; 75; 52; 14
5,10,0.64122,0.5,80; 5; 10; 82; 14; 10; 28; 67; 75; 37
12,26,0.48303,0.46154,54; 12; 26; 32; 21; 14; 33; 62; 49; 28
63,80,0.77422,0.7875,68; 63; 80; 24; 48; 83; 41; 15; 37; 7
55,69,0.75767,0.7971,19; 55; 69; 31; 25; 20; 85; 30; 25; 65
64,74,0.82804,0.86486,15; 64; 74; 22; 37; 66; 74; 36; 12; 50
20,57,0.33892,0.35088,76; 20; 57; 28; 13; 84; 19; 44; 79; 6
49,61,0.75885,0.80328,36; 49; 61; 81; 27; 73; 81; 72; 7; 22
29,83,0.40259,0.3494,57; 29; 83; 56; 78; 84; 5; 61; 23; 25
8,10,0.70872,0.8,48; 8; 10; 36; 61; 16; 54; 85; 35; 52
39,69,0.60179,0.56522,26; 39; 69; 75; 5; 23; 11; 65; 29; 11
21,25,0.82233,0.84,82; 21; 25; 85; 45; 47; 8; 33; 49; 13
23,78,0.30503,0.29487,60; 23; 78; 31; 78; 33; 52; 20; 19; 76
12,21,0.5995,0.57143,29; 12; 21; 79; 45; 24; 65; 82; 66; 55
19,54,0.30484,0.35185,29; 19; 54; 83; 23; 60; 73; 25; 12; 79
48,85,0.6206,0.56471,7; 48; 85; 33; 66; 36; 50; 41; 9; 65
24,81,0.31156,0.2963,46; 24; 81; 5; 13; 68; 53; 49; 67; 67
19,52,0.35272,0.36538,10; 19; 52; 31; 60; 22; 65; 54; 42; 25
23,41,0.60693,0.56098,78; 23; 41; 50; 82; 8; 37; 73; 48; 6
23,82,0.2895,0.28049,25; 23; 82; 50; 13; 23; 74; 82; 65; 30
21,46,0.43694,0.45652,51; 21; 46; 26; 7; 43; 59; 77; 23; 70
10,34,0.30301,0.29412,46; 10; 34; 47; 31; 49; 36; 9; 54; 37
17,52,0.2874,0.32692,22; 17; 52; 33; 71; 18; 61; 52; 71; 20
24,85,0.31287,0.28235,66; 24; 85; 66; 8; 38; 77; 14; 57; 66
20,79,0.23348,0.25316,30; 20; 79; 59; 73; 51; 83; 34; 5; 30
18,73,0.2248,0.24658,41; 18; 73; 48; 15; 82; 72; 64; 40; 79
6,19,0.45048,0.31579,31; 6; 19; 14; 28; 73; 29; 58; 12; 64
18,74,0.22947,0.24324,29; 18; 74; 22; 36; 6; 39; 81; 67; 81
38,67,0.60527,0.56716,80; 38; 67; 20; 82; 10; 14; 6; 45; 21
54,63,0.81155,0.85714,29; 54; 63; 53; 23; 24; 45; 85; 66; 21
13,46,0.22815,0.28261,81; 13; 46; 80; 6; 40; 8; 43; 45; 35
34,43,0.7648,0.7907,37; 34; 43; 55; 22; 40; 62; 5; 60; 25
66,79,0.82817,0.83544,8; 66; 79; 78; 71; 85; 25; 8; 40; 47
68,79,0.85168,0.86076,28; 68; 79; 76; 84; 15; 43; 14; 38; 45
6,18,0.49713,0.33333,48; 6; 18; 20; 10; 12; 20; 51; 77; 31
11,46,0.19868,0.23913,23; 11; 46; 44; 63; 47; 50; 31; 53; 31
34,68,0.55814,0.5,53; 34; 68; 40; 9; 23; 54; 77; 73; 57
8,29,0.30205,0.27586,71; 8; 29; 46; 24; 44; 32; 31; 16; 19
36,45,0.74945,0.8,42; 36; 45; 20; 11; 74; 31; 67; 10; 82
16,19,0.80826,0.84211,36; 16; 19; 22; 71; 54; 61; 84; 73; 65
14,49,0.2341,0.28571,9; 14; 49; 5; 34; 71; 43; 29; 15; 13
17,34,0.50469,0.5,14; 17; 34; 42; 29; 11; 39; 19; 68; 68
32,38,0.79653,0.84211,12; 32; 38; 24; 68; 50; 46; 19; 44; 58
28,80,0.37557,0.35,52; 28; 80; 54; 12; 73; 17; 32; 19; 77
35,62,0.60171,0.56452,13; 35; 62; 31; 32; 63; 33; 53; 56; 59
66,82,0.78622,0.80488,47; 66; 82; 16; 43; 39; 7; 78; 59; 67
18,74,0.22445,0.24324,71; 18; 74; 22; 38; 48; 37; 36; 20; 83
18,76,0.22132,0.23684,58; 18; 76; 48; 52; 53; 27; 36; 79; 47
18,73,0.2482,0.24658,55; 18; 73; 57; 62; 7; 24; 13; 58; 52
23,28,0.81462,0.82143,32; 23; 28; 62; 75; 77; 25; 57; 12; 28
19,79,0.22714,0.24051,15; 19; 79; 6; 18; 44; 27; 68; 14; 18
36,45,0.76226,0.8,63; 36; 45; 68; 51; 59; 19; 49; 84; 34
16,67,0.20572,0.23881,22; 16; 67; 22; 16; 79; 38; 68; 77; 53
60,76,0.75688,0.78947,39; 60; 76; 28; 51; 38; 81; 63; 83; 25
20,36,0.58951,0.55556,6; 20; 36; 19; 77; 26; 13; 27; 41; 10
49,62,0.74569,0.79032,43; 49; 62; 12; 10; 68; 83; 76; 43; 54
6,21,0.44754,0.28571,50; 6; 21; 36; 52; 56; 56; 73; 27; 23
7,21,0.48251,0.33333,59; 7; 21; 13; 13; 59; 76; 82; 63; 29
13,51,0.21015,0.2549,72; 13; 51; 53; 49; 8; 55; 74; 46; 82
32,57,0.61323,0.5614,68; 32; 57; 84; 50; 51; 50; 72; 53; 57
46,81,0.6039,0.5679,74; 46; 81; 5; 72; 26; 58; 72; 7; 26
16,28,0.60383,0.57143,36; 16; 28; 41; 37; 61; 16; 48; 30; 39
11,37,0.28193,0.2973,47; 11; 37; 58; 66; 24; 33; 39; 62; 61
15,41,0.34306,0.36585,42; 15; 41; 23; 58; 27; 33; 80; 48; 82
32,69,0.50846,0.46377,57; 32; 69; 67; 53; 24; 64; 11; 48; 50
66,79,0.80798,0.83544,34; 66; 79; 19; 23; 51; 8; 35; 35; 64
25,29,0.86543,0.86207,61; 25; 29; 62; 21; 28; 82; 76; 74; 77
21,72,0.28011,0.29167,10; 21; 72; 16; 81; 16; 18; 25; 47; 52
20,84,0.23499,0.2381,81; 20; 84; 23; 66; 73; 71; 27; 74; 41
25,54,0.46778,0.46296,11; 25; 54; 61; 9; 35; 84; 37; 8; 11
39,69,0.60461,0.56522,15; 39; 69; 67; 42; 68; 30; 68; 85; 19
14,46,0.26482,0.30435,34; 14; 46; 76; 77; 18; 61; 13; 32; 5
25,67,0.37644,0.37313,55; 25; 67; 46; 14; 75; 44; 52; 24; 67
33,68,0.52096,0.48529,5; 33; 68; 23; 82; 77; 22; 48; 31; 34
41,50,0.80053,0.82,71; 41; 50; 76; 79; 72; 83; 71; 19; 85
36,72,0.53547,0.5,79; 36; 72; 12; 18; 63; 20; 19; 70; 49
33,71,0.48984,0.46479,15; 33; 71; 65; 12; 36; 63; 85; 30; 61
31,54,0.57809,0.57407,7; 31; 54; 51; 48; 11; 28; 5; 62; 37
10,36,0.25113,0.27778,43; 10; 36; 9; 34; 39; 66; 53; 40; 59
64,74,0.83336,0.86486,83; 64; 74; 73; 30; 64; 79; 77; 51; 30
67,80,0.81543,0.8375,23; 67; 80; 72; 54; 24; 34; 42; 41; 83
19,79,0.2454,0.24051,14; 19; 79; 72; 60; 57; 22; 7; 12; 77
29,59,0.53079,0.49153,33; 29; 59; 9; 39; 61; 50; 35; 44; 42
34,74,0.49095,0.45946,11; 34; 74; 45; 46; 64; 29; 83; 18; 78
19,65,0.26949,0.29231,6; 19; 65; 43; 9; 36; 68; 51; 84; 48
17,35,0.5092,0.48571,7; 17; 35; 30; 54; 31; 16; 45; 10; 68
55,69,0.76484,0.7971,8; 55; 69; 47; 19; 81; 17; 75; 62; 19
47,59,0.75738,0.79661,15; 47; 59; 68; 41; 69; 48; 69; 69; 54
11,33,0.31789,0.33333,75; 11; 33; 41; 57; 38; 44; 27; 54; 25
9,37,0.22068,0.24324,65; 9; 37; 61; 56; 46; 71; 49; 76; 70
33,42,0.74904,0.78571,50; 33; 42; 57; 28; 64; 51; 15; 74; 18
29,78,0.40738,0.37179,72; 29; 78; 39; 62; 5; 22; 83; 70; 68
69,84,0.81546,0.82143,74; 69; 84; 76; 54; 22; 36; 43; 49; 35
23,71,0.32117,0.32394,17; 23; 71; 10; 36; 40; 68; 75; 64; 75
19,22,0.79409,0.86364,17; 19; 22; 59; 70; 70; 33; 24; 33; 72
48,61,0.77238,0.78689,63; 48; 61; 20; 79; 36; 49; 82; 53; 57
24,30,0.75185,0.8,17; 24; 30; 35; 57; 85; 25; 31; 50; 22
26,33,0.75095,0.78788,72; 26; 33; 13; 52; 12; 37; 30; 31; 43
33,58,0.59664,0.56897,30; 33; 58; 54; 48; 41; 44; 19; 27; 76
68,85,0.7835,0.8,53; 68; 85; 59; 70; 54; 79; 43; 19; 63
7,25,0.39107,0.28,51; 7; 25; 48; 64; 69; 41; 59; 47; 83
15,47,0.27016,0.31915,50; 15; 47; 38; 21; 14; 56; 56; 41; 44
32,38,0.79057,0.84211,81; 32; 38; 52; 69; 14; 71; 82; 46; 37
30,82,0.40034,0.36585,47; 30; 82; 67; 23; 34; 75; 36; 52; 11
17,34,0.5325,0.5,66; 17; 34; 42; 32; 13; 62; 38; 44; 74
16,32,0.53502,0.5,23; 16; 32; 79; 84; 47; 64; 30; 80; 5
23,62,0.36721,0.37097,11; 23; 62; 63; 69; 29; 55; 41; 10; 48
17,68,0.21924,0.25,38; 17; 68; 40; 13; 77; 66; 72; 21; 33
11,40,0.22332,0.275,68; 11; 40; 52; 58; 46; 42; 5; 5; 83
24,69,0.33308,0.34783,45; 24; 69; 22; 63; 71; 23; 45; 53; 15
54,64,0.80971,0.84375,45; 54; 64; 71; 49; 48; 77; 66; 35; 41
68,83,0.81207,0.81928,9; 68; 83; 34; 78; 61; 43; 75; 67; 37
19,54,0.3006,0.35185,21; 19; 54; 38; 58; 83; 23; 13; 20; 21
40,71,0.60138,0.56338,59; 40; 71; 41; 22; 11; 75; 30; 82; 66
20,72,0.24842,0.27778,82; 20; 72; 49; 11; 7; 49; 18; 76; 83
60,73,0.78826,0.82192,78; 60; 73; 20; 70; 33; 12; 23; 5; 71
26,52,0.53186,0.5,34; 26; 52; 80; 8; 79; 67; 13; 22; 24
14,58,0.20643,0.24138,68; 14; 58; 28; 58; 53; 48; 68; 27; 22
42,51,0.7945,0.82353,35; 42; 51; 58; 57; 6; 13; 71; 21; 48
25,82,0.33603,0.30488,69; 25; 82; 21; 20; 57; 23; 18; 75; 84
12,40,0.25651,0.3,47; 12; 40; 53; 78; 45; 33; 72; 39; 85
22,74,0.28928,0.2973,48; 22; 74; 74; 51; 41; 62; 19; 77; 10
24,83,0.31093,0.28916,21; 24; 83; 62; 20; 65; 63; 72; 84; 5
20,57,0.29364,0.35088,81; 20; 57; 7; 24; 62; 70; 36; 7; 57
28,61,0.47153,0.45902,56; 28; 61; 18; 44; 54; 25; 32; 83; 59
20,79,0.24334,0.25316,47; 20; 79; 34; 79; 30; 39; 12; 17; 73
6,13,0.61764,0.46154,21; 6; 13; 17; 82; 37; 63; 69; 10; 81
48,56,0.79363,0.85714,75; 48; 56; 83; 19; 33; 20; 60; 22; 81
21,65,0.28106,0.32308,64; 21; 65; 50; 12; 16; 82; 6; 16; 73
14,57,0.22204,0.24561,40; 14; 57; 74; 32; 26; 25; 47; 21; 37
14,55,0.20714,0.25455,43; 14; 55; 50; 20; 58; 55; 74; 75; 63
45,56,0.77009,0.80357,50; 45; 56; 12; 22; 62; 77; 36; 69; 63
25,82,0.33677,0.30488,68; 25; 82; 43; 69; 32; 43; 27; 8; 15
36,72,0.55265,0.5,42; 36; 72; 5; 21; 21; 28; 12; 68; 49
31,36,0.83883,0.86111,60; 31; 36; 84; 31; 75; 17; 51; 28; 7
66,82,0.78185,0.80488,6; 66; 82; 80; 7; 55; 28; 33; 84; 50
18,51,0.32043,0.35294,14; 18; 51; 11; 25; 81; 54; 23; 50; 73
54,63,0.83724,0.85714,51; 54; 63; 83; 81; 77; 49; 29; 45; 46
27,59,0.49405,0.45763,28; 27; 59; 15; 63; 24; 83; 18; 45; 47
14,28,0.51942,0.5,18; 14; 28; 48; 6; 35; 30; 34; 15; 37
18,52,0.29962,0.34615,80; 18; 52; 27; 62; 7; 85; 83; 31; 76
19,76,0.24588,0.25,31; 19; 76; 37; 36; 9; 65; 43; 63; 71
13,37,0.32947,0.35135,80; 13; 37; 12; 73; 38; 83; 85; 49; 32
26,31,0.8222,0.83871,21; 26; 31; 48; 45; 51; 12; 68; 46; 5
42,85,0.55523,0.49412,58; 42; 85; 57; 75; 5; 71; 7; 13; 31
22,60,0.33641,0.36667,68; 22; 60; 33; 81; 16; 73; 74; 58; 65
40,49,0.77349,0.81633,76; 40; 49; 27; 15; 13; 35; 16; 29; 21
12,48,0.20398,0.25,57; 12; 48; 51; 54; 71; 82; 12; 5; 28
65,76,0.86397,0.85526,24; 65; 76; 83; 17; 37; 7; 20; 79; 14
25,72,0.36139,0.34722,57; 25; 72; 9; 51; 57; 55; 36; 61; 32
22,79,0.27765,0.27848,76; 22; 79; 32; 52; 5; 22; 7; 26; 58
14,48,0.23437,0.29167,22; 14; 48; 11; 36; 84; 43; 29; 41; 26
26,53,0.51678,0.49057,15; 26; 53; 47; 44; 41; 62; 14; 15; 32
20,54,0.3452,0.37037,27; 20; 54; 34; 31; 30; 30; 59; 70; 37
26,33,0.76179,0.78788,46; 26; 33; 24; 49; 47; 14; 16; 77; 26
42,50,0.7895,0.84,35; 42; 50; 58; 38; 56; 32; 18; 56; 56
24,65,0.35238,0.36923,84; 24; 65; 10; 76; 68; 69; 20; 31; 82
47,82,0.61198,0.57317,31; 47; 82; 69; 25; 55; 54; 5; 74; 7
18,37,0.49485,0.48649,7; 18; 37; 54; 36; 84; 53; 22; 22; 66
7,23,0.38218,0.30435,64; 7; 23; 72; 78; 28; 45; 13; 24; 7
38,68,0.57526,0.55882,80; 38; 68; 19; 82; 63; 47; 68; 30; 9
56,65,0.83054,0.86154,45; 56; 65; 35; 23; 46; 55; 34; 62; 61
21,65,0.29025,0.32308,22; 21; 65; 8; 11; 56; 64; 22; 46; 13
25,76,0.36733,0.32895,14; 25; 76; 36; 58; 70; 24; 80; 41; 40
41,84,0.53516,0.4881,45; 41; 84; 58; 39; 52; 38; 18; 50; 21
42,53,0.76577,0.79245,61; 42; 53; 46; 69; 33; 12; 58; 16; 5
16,66,0.21885,0.24242,30; 16; 66; 52; 83; 12; 74; 80; 27; 51
67,85,0.77811,0.78824,55; 67; 85; 42; 75; 59; 38; 84; 62; 55
21,64,0.28682,0.32812,46; 21; 64; 66; 16; 75; 55; 11; 47; 15
40,80,0.51928,0.5,84; 40; 80; 70; 59; 7; 25; 36; 69; 14
68,81,0.80578,0.83951,46; 68; 81; 33; 80; 53; 74; 29; 21; 63
22,60,0.37639,0.36667,22; 22; 60; 40; 50; 12; 65; 74; 19; 44
31,55,0.59983,0.56364,83; 31; 55; 58; 62; 57; 19; 37; 12; 41
21,70,0.26561,0.3,59; 21; 70; 19; 31; 42; 12; 66; 5; 13
34,68,0.57315,0.5,30; 34; 68; 38; 16; 20; 8; 15; 80; 41
5,9,0.62519,0.55556,42; 5; 9; 18; 50; 56; 46; 63; 30; 79
38,77,0.5263,0.49351,17; 38; 77; 65; 75; 21; 26; 10; 13; 5
21,75,0.26415,0.28,12; 21; 75; 50; 82; 31; 31; 45; 72; 69
67,80,0.82596,0.8375,28; 67; 80; 14; 72; 43; 53; 19; 73; 11
35,76,0.50784,0.46053,31; 35; 76; 80; 63; 8; 59; 53; 77; 51
20,25,0.77862,0.8,76; 20; 25; 69; 59; 49; 75; 75; 22; 24
10,33,0.29706,0.30303,27; 10; 33; 78; 5; 83; 17; 48; 62; 20
48,56,0.80954,0.85714,11; 48; 56; 15; 82; 34; 14; 40; 9; 31
49,61,0.77423,0.80328,82; 49; 61; 21; 53; 50; 7; 28; 44; 63
36,72,0.5454,0.5,37; 36; 72; 65; 38; 31; 34; 31; 20; 25
35,76,0.49579,0.46053,53; 35; 76; 78; 25; 51; 85; 65; 37; 26
36,63,0.59559,0.57143,55; 36; 63; 42; 72; 13; 10; 7; 66; 45
69,84,0.80891,0.82143,61; 69; 84; 78; 29; 5; 49; 67; 65; 31
40,71,0.58045,0.56338,65; 40; 71; 72; 60; 32; 17; 19; 5; 68
16,48,0.2949,0.33333,35; 16; 48; 60; 70; 79; 74; 18; 44; 31
12,51,0.19802,0.23529,85; 12; 51; 19; 72; 23; 82; 49; 54; 8
25,44,0.59992,0.56818,20; 25; 44; 31; 69; 9; 41; 33; 83; 67
19,54,0.33292,0.35185,23; 19; 54; 85; 40; 79; 35; 37; 70; 28
44,77,0.58114,0.57143,80; 44; 77; 10; 80; 8; 24; 77; 30; 61
14,58,0.20998,0.24138,64; 14; 58; 33; 46; 44; 22; 34; 62; 13
12,26,0.54874,0.46154,73; 12; 26; 51; 57; 48; 80; 21; 10; 23
15,60,0.21682,0.25,62; 15; 60; 67; 43; 74; 11; 20; 16; 65
57,68,0.79854,0.83824,32; 57; 68; 66; 49; 82; 41; 10; 38; 17
17,35,0.48007,0.48571,64; 17; 35; 17; 77; 52; 19; 22; 5; 80
18,62,0.26184,0.29032,6; 18; 62; 29; 84; 69; 83; 24; 66; 54
12,38,0.30525,0.31579,78; 12; 38; 38; 49; 72; 40; 57; 57; 60
67,78,0.85284,0.85897,67; 67; 78; 20; 15; 62; 45; 12; 78; 41
8,33,0.24424,0.24242,8; 8; 33; 82; 54; 47; 16; 37; 58; 46
26,75,0.36619,0.34667,10; 26; 75; 50; 45; 5; 27; 29; 42; 13
7,20,0.4944,0.35,81; 7; 20; 48; 43; 21; 49; 72; 36; 49
23,71,0.32713,0.32394,15; 23; 71; 30; 51; 66; 65; 65; 60; 26
40,81,0.53168,0.49383,27; 40; 81; 11; 14; 41; 39; 33; 15; 69
9,30,0.33244,0.3,84; 9; 30; 50; 47; 9; 36; 34; 30; 44
41,84,0.54524,0.4881,81; 41; 84; 66; 7; 44; 27; 74; 67; 17
22,44,0.51628,0.5,73; 22; 44; 62; 75; 74; 79; 59; 63; 48
22,60,0.33296,0.36667,64; 22; 60; 73; 68; 67; 65; 62; 66; 77
36,63,0.57958,0.57143,17; 36; 63; 34; 72; 41; 25; 53; 47; 42
19,58,0.28319,0.32759,19; 19; 58; 80; 13; 64; 63; 61; 79; 43
24,65,0.37762,0.36923,72; 24; 65; 69; 65; 11; 69; 31; 14; 14
13,52,0.19596,0.25,80; 13; 52; 16; 28; 11; 74; 71; 13; 23
26,74,0.38398,0.35135,23; 26; 74; 17; 56; 15; 69; 26; 25; 26
12,48,0.19827,0.25,85; 12; 48; 65; 64; 45; 68; 7; 34; 20
6,18,0.5224,0.33333,38; 6; 18; 45; 66; 60; 77; 50; 74; 66
23,28,0.81619,0.82143,27; 23; 28; 38; 67; 62; 11; 60; 21; 43
