ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,67,0.36791,0.37313,25; 8; 20; 6; 67; 7; 9; 4
29,59,0.50623,0.49153,29; 3; 6; 6; 59; 11; 11; 10
17,60,0.27851,0.28333,17; 27; 10; 4; 60; 7; 4; 5
33,71,0.46441,0.46479,33; 4; 9; 8; 71; 6; 9; 4
47,57,0.81633,0.82456,47; 15; 15; 6; 57; 6; 9; 10
17,61,0.29625,0.27869,17; 16; 21; 5; 61; 6; 8; 6
12,42,0.27799,0.28571,12; 4; 3; 5; 42; 4; 14; 4
44,56,0.79275,0.78571,44; 3; 12; 18; 56; 14; 5; 13
13,37,0.37229,0.35135,13; 22; 14; 10; 37; 6; 18; 4
22,44,0.47806,0.5,22; 18; 18; 11; 44; 18; 13; 11
17,72,0.23648,0.23611,17; 4; 14; 5; 72; 8; 4; 7
59,75,0.76815,0.78667,59; 6; 4; 12; 75; 3; 7; 4
24,49,0.45702,0.4898,24; 22; 4; 11; 49; 4; 13; 9
19,57,0.349,0.33333,19; 17; 26; 25; 57; 9; 11; 5
55,70,0.80024,0.78571,55; 3; 9; 11; 70; 4; 3; 9
16,65,0.25302,0.24615,16; 10; 4; 4; 65; 10; 8; 5
25,54,0.4346,0.46296,25; 3; 21; 16; 54; 3; 13; 3
20,60,0.34141,0.33333,20; 7; 23; 15; 60; 5; 11; 5
22,78,0.28138,0.28205,22; 17; 22; 9; 78; 3; 4; 5
60,76,0.77603,0.78947,60; 3; 6; 4; 76; 7; 5; 4
20,80,0.25508,0.25,20; 7; 22; 22; 80; 4; 4; 5
7,24,0.28258,0.29167,7; 3; 4; 30; 24; 10; 24; 19
16,55,0.29399,0.29091,16; 25; 9; 17; 55; 8; 4; 6
40,49,0.84346,0.81633,40; 9; 11; 6; 49; 3; 9; 13
68,81,0.83545,0.83951,68; 3; 6; 8; 81; 4; 3; 3
26,31,0.82128,0.83871,26; 5; 15; 4; 31; 10; 19; 16
22,78,0.29141,0.28205,22; 15; 16; 13; 78; 3; 5; 3
29,63,0.4238,0.46032,29; 7; 5; 6; 63; 10; 4; 9
16,53,0.30999,0.30189,16; 25; 12; 19; 53; 9; 7; 7
22,48,0.4374,0.45833,22; 24; 9; 15; 48; 4; 7; 7
7,22,0.29083,0.31818,7; 8; 13; 8; 22; 22; 16; 19
28,76,0.38911,0.36842,28; 4; 14; 10; 76; 6; 6; 5
18,32,0.5785,0.5625,18; 12; 8; 11; 32; 16; 17; 17
27,73,0.36853,0.36986,27; 20; 19; 4; 73; 5; 7; 5
10,35,0.30206,0.28571,10; 11; 22; 18; 35; 11; 6; 11
17,69,0.24612,0.24638,17; 3; 16; 27; 69; 7; 9; 8
19,38,0.46922,0.5,19; 23; 24; 3; 38; 10; 6; 9
24,49,0.49216,0.4898,24; 23; 20; 21; 49; 15; 12; 7
51,64,0.80542,0.79688,51; 14; 9; 15; 64; 7; 4; 3
16,64,0.25384,0.25,16; 7; 6; 14; 64; 9; 9; 10
63,80,0.76718,0.7875,63; 8; 7; 6; 80; 5; 3; 3
12,41,0.30272,0.29268,12; 8; 14; 24; 41; 15; 7; 6
34,70,0.48683,0.48571,34; 10; 20; 13; 70; 8; 8; 4
15,47,0.3288,0.31915,15; 16; 21; 16; 47; 11; 7; 17
63,80,0.7737,0.7875,63; 6; 5; 7; 80; 3; 6; 3
23,82,0.29766,0.28049,23; 5; 12; 19; 82; 5; 4; 5
38,48,0.79645,0.79167,38; 19; 20; 14; 48; 14; 3; 11
18,65,0.27064,0.27692,18; 7; 8; 22; 65; 5; 4; 11
38,82,0.44553,0.46341,38; 7; 12; 12; 82; 4; 3; 3
16,49,0.31404,0.32653,16; 27; 3; 12; 49; 13; 6; 5
46,55,0.84504,0.83636,46; 8; 10; 6; 55; 3; 3; 11
5,20,0.282,0.25,5; 27; 17; 5; 20; 12; 9; 25
23,82,0.27879,0.28049,23; 5; 11; 13; 82; 3; 3; 4
16,64,0.24936,0.25,16; 5; 16; 24; 64; 8; 10; 4
19,79,0.24634,0.24051,19; 18; 24; 23; 79; 4; 5; 6
32,40,0.75857,0.8,32; 10; 5; 12; 40; 5; 11; 6
61,74,0.81086,0.82432,61; 4; 7; 8; 74; 3; 6; 6
30,82,0.38262,0.36585,30; 5; 5; 3; 82; 3; 3; 3
5,18,0.33273,0.27778,5; 28; 22; 31; 18; 26; 3; 7
49,60,0.78949,0.81667,49; 7; 13; 16; 60; 11; 6; 6
34,43,0.8032,0.7907,34; 4; 4; 5; 43; 15; 6; 7
27,33,0.83726,0.81818,27; 8; 3; 14; 33; 19; 6; 3
65,76,0.83844,0.85526,65; 3; 4; 4; 76; 5; 7; 5
48,85,0.56881,0.56471,48; 8; 10; 5; 85; 3; 4; 3
19,55,0.33638,0.34545,19; 25; 16; 25; 55; 11; 13; 6
37,47,0.74313,0.78723,37; 6; 8; 14; 47; 3; 6; 10
11,34,0.31444,0.32353,11; 8; 12; 17; 34; 13; 21; 16
58,69,0.83956,0.84058,58; 10; 10; 8; 69; 9; 6; 9
23,65,0.37304,0.35385,23; 16; 13; 6; 65; 5; 8; 9
72,84,0.86812,0.85714,72; 8; 4; 3; 84; 4; 4; 3
30,38,0.79807,0.78947,30; 21; 6; 6; 38; 4; 20; 8
12,14,0.67518,0.85714,12; 18; 15; 15; 14; 5; 10; 23
7,21,0.35081,0.33333,7; 16; 18; 28; 21; 5; 20; 5
18,55,0.31252,0.32727,18; 6; 26; 10; 55; 9; 11; 10
33,68,0.45985,0.48529,33; 5; 7; 9; 68; 9; 8; 6
19,64,0.30612,0.29688,19; 15; 23; 13; 64; 6; 11; 10
16,64,0.25862,0.25,16; 14; 22; 23; 64; 3; 11; 6
27,78,0.36114,0.34615,27; 17; 13; 21; 78; 3; 6; 4
44,56,0.7768,0.78571,44; 5; 17; 18; 56; 11; 7; 10
24,79,0.30106,0.3038,24; 21; 4; 23; 79; 6; 3; 4
24,69,0.36167,0.34783,24; 17; 7; 12; 69; 5; 8; 9
51,59,0.87733,0.86441,51; 14; 7; 15; 59; 11; 11; 3
6,13,0.5572,0.46154,6; 24; 15; 26; 13; 19; 25; 11
28,50,0.55404,0.56,28; 16; 21; 13; 50; 13; 7; 7
15,51,0.28755,0.29412,15; 20; 21; 22; 51; 13; 8; 15
24,28,0.80214,0.85714,24; 8; 21; 12; 28; 11; 5; 14
21,65,0.33733,0.32308,21; 19; 5; 11; 65; 9; 4; 4
20,61,0.31475,0.32787,20; 18; 25; 10; 61; 4; 4; 9
13,43,0.29351,0.30233,13; 17; 24; 4; 43; 16; 14; 16
11,33,0.31783,0.33333,11; 25; 7; 24; 33; 16; 13; 6
42,75,0.5504,0.56,42; 16; 4; 17; 75; 7; 6; 6
45,81,0.54329,0.55556,45; 9; 5; 13; 81; 4; 3; 4
20,82,0.25675,0.2439,20; 22; 22; 15; 82; 3; 5; 4
54,68,0.78065,0.79412,54; 9; 9; 13; 68; 3; 10; 4
20,25,0.81766,0.8,20; 15; 11; 19; 25; 6; 16; 9
41,52,0.79786,0.78846,41; 13; 13; 14; 52; 7; 10; 11
17,71,0.25007,0.23944,17; 26; 23; 18; 71; 3; 5; 7
25,72,0.32957,0.34722,25; 8; 24; 23; 72; 5; 5; 5
70,83,0.84669,0.84337,70; 3; 9; 3; 83; 4; 4; 4
22,74,0.29374,0.2973,22; 20; 19; 5; 74; 5; 3; 3
23,66,0.3606,0.34848,23; 13; 8; 16; 66; 10; 10; 6
40,49,0.78742,0.81633,40; 17; 19; 10; 49; 15; 10; 5
33,67,0.47316,0.49254,33; 3; 5; 20; 67; 3; 3; 6
21,42,0.48052,0.5,21; 6; 23; 3; 42; 6; 5; 16
21,43,0.47957,0.48837,21; 14; 14; 5; 43; 12; 7; 7
12,15,0.73533,0.8,12; 25; 20; 4; 15; 15; 21; 6
25,67,0.36747,0.37313,25; 19; 23; 6; 67; 10; 9; 7
40,50,0.7527,0.8,40; 12; 14; 5; 50; 13; 13; 15
22,48,0.44286,0.45833,22; 17; 6; 10; 48; 13; 10; 6
21,74,0.27023,0.28378,21; 22; 9; 4; 74; 8; 8; 5
10,31,0.33044,0.32258,10; 13; 22; 17; 31; 5; 7; 18
22,45,0.4971,0.48889,22; 7; 14; 10; 45; 5; 13; 5
61,77,0.74475,0.79221,61; 4; 12; 4; 77; 7; 6; 5
17,48,0.36213,0.35417,17; 6; 21; 5; 48; 16; 14; 10
6,24,0.24953,0.25,6; 22; 4; 12; 24; 23; 16; 13
50,61,0.83249,0.81967,50; 10; 10; 10; 61; 12; 6; 10
23,69,0.34905,0.33333,23; 4; 25; 22; 69; 8; 7; 9
50,58,0.85083,0.86207,50; 8; 5; 10; 58; 5; 10; 8
42,49,0.87426,0.85714,42; 12; 9; 4; 49; 9; 4; 13
16,54,0.29347,0.2963,16; 20; 23; 9; 54; 10; 12; 5
48,60,0.77945,0.8,48; 13; 4; 4; 60; 5; 8; 12
35,62,0.55222,0.56452,35; 20; 9; 18; 62; 12; 3; 5
14,25,0.53644,0.56,14; 15; 10; 23; 25; 8; 15; 5
13,40,0.33591,0.325,13; 26; 3; 18; 40; 19; 13; 14
52,62,0.82235,0.83871,52; 14; 10; 5; 62; 9; 9; 9
8,32,0.25309,0.25,8; 18; 26; 29; 32; 19; 19; 18
6,13,0.40406,0.46154,6; 15; 27; 8; 13; 25; 21; 20
14,59,0.23655,0.23729,14; 28; 20; 13; 59; 13; 4; 5
26,75,0.33739,0.34667,26; 14; 19; 22; 75; 3; 4; 4
31,37,0.85271,0.83784,31; 12; 13; 19; 37; 16; 5; 10
20,70,0.3004,0.28571,20; 8; 20; 10; 70; 9; 9; 5
58,69,0.84247,0.84058,58; 11; 12; 6; 69; 4; 8; 7
32,69,0.44588,0.46377,32; 21; 5; 16; 69; 4; 6; 5
73,85,0.86014,0.85882,73; 4; 3; 8; 85; 4; 3; 4
23,41,0.53305,0.56098,23; 22; 5; 9; 41; 17; 5; 8
23,63,0.35342,0.36508,23; 20; 21; 24; 63; 11; 5; 9
32,37,0.83676,0.86486,32; 17; 22; 20; 37; 16; 17; 16
39,85,0.47187,0.45882,39; 14; 17; 18; 85; 3; 4; 3
23,63,0.37632,0.36508,23; 3; 8; 22; 63; 6; 9; 9
67,84,0.78042,0.79762,67; 9; 5; 8; 84; 4; 3; 3
26,79,0.33879,0.32911,26; 5; 9; 23; 79; 5; 6; 3
61,73,0.82929,0.83562,61; 9; 10; 6; 73; 8; 8; 4
40,81,0.50222,0.49383,40; 10; 19; 7; 81; 4; 3; 5
13,43,0.29838,0.30233,13; 28; 10; 13; 43; 17; 15; 3
11,31,0.33171,0.35484,11; 20; 23; 22; 31; 16; 22; 11
23,69,0.34945,0.33333,23; 4; 7; 7; 69; 3; 4; 7
60,70,0.8423,0.85714,60; 9; 12; 5; 70; 3; 5; 8
13,23,0.54585,0.56522,13; 17; 5; 10; 23; 8; 21; 21
25,68,0.35767,0.36765,25; 18; 7; 7; 68; 4; 4; 7
20,66,0.31061,0.30303,20; 17; 6; 17; 66; 7; 10; 7
15,60,0.23813,0.25,15; 16; 10; 16; 60; 10; 10; 12
53,66,0.78718,0.80303,53; 13; 12; 11; 66; 4; 9; 10
25,77,0.31806,0.32468,25; 5; 21; 6; 77; 4; 5; 6
11,45,0.22344,0.24444,11; 10; 4; 28; 45; 14; 11; 13
43,75,0.56204,0.57333,43; 14; 6; 11; 75; 5; 7; 6
36,79,0.42987,0.4557,36; 20; 14; 15; 79; 4; 5; 6
60,76,0.75758,0.78947,60; 8; 10; 9; 76; 6; 5; 7
15,63,0.25185,0.2381,15; 18; 27; 12; 63; 5; 3; 3
24,49,0.46719,0.4898,24; 10; 16; 10; 49; 16; 14; 15
19,63,0.31533,0.30159,19; 13; 6; 13; 63; 3; 4; 7
5,9,0.69589,0.55556,5; 28; 17; 25; 9; 4; 14; 14
5,18,0.32126,0.27778,5; 22; 9; 25; 18; 21; 26; 22
30,82,0.36893,0.36585,30; 17; 17; 17; 82; 3; 4; 5
28,79,0.36097,0.35443,28; 3; 19; 11; 79; 6; 6; 6
7,25,0.24633,0.28,7; 30; 28; 9; 25; 24; 6; 18
61,73,0.83522,0.83562,61; 9; 7; 11; 73; 4; 5; 4
6,12,0.51588,0.5,6; 16; 8; 19; 12; 18; 18; 7
22,60,0.37906,0.36667,22; 23; 11; 5; 60; 3; 4; 4
16,28,0.58898,0.57143,16; 27; 27; 10; 28; 12; 11; 10
9,16,0.58814,0.5625,9; 20; 18; 6; 16; 3; 24; 15
54,64,0.85798,0.84375,54; 6; 8; 13; 64; 8; 5; 4
13,28,0.45072,0.46429,13; 16; 14; 7; 28; 5; 18; 9
21,72,0.30127,0.29167,21; 20; 8; 6; 72; 8; 5; 4
23,28,0.8364,0.82143,23; 17; 3; 9; 28; 13; 7; 21
32,56,0.58279,0.57143,32; 9; 16; 22; 56; 13; 9; 14
31,62,0.49177,0.5,31; 19; 11; 6; 62; 6; 11; 12
71,85,0.84095,0.83529,71; 9; 6; 6; 85; 3; 4; 3
44,78,0.54085,0.5641,44; 11; 14; 4; 78; 3; 3; 6
15,59,0.24577,0.25424,15; 8; 13; 19; 59; 6; 7; 7
16,28,0.56157,0.57143,16; 22; 3; 8; 28; 4; 19; 16
42,51,0.83648,0.82353,42; 10; 15; 16; 51; 7; 3; 13
36,45,0.81159,0.8,36; 15; 11; 13; 45; 14; 5; 16
19,64,0.28801,0.29688,19; 8; 18; 25; 64; 5; 4; 9
42,53,0.81296,0.79245,42; 5; 9; 11; 53; 10; 15; 8
37,43,0.8386,0.86047,37; 3; 19; 12; 43; 4; 5; 8
28,84,0.33626,0.33333,28; 5; 21; 8; 84; 3; 4; 4
29,52,0.518,0.55769,29; 14; 11; 15; 52; 5; 13; 14
41,50,0.82902,0.82,41; 3; 19; 10; 50; 11; 4; 11
20,66,0.29452,0.30303,20; 8; 19; 14; 66; 7; 6; 6
28,49,0.57929,0.57143,28; 10; 12; 12; 49; 8; 14; 7
41,73,0.55034,0.56164,41; 18; 6; 13; 73; 5; 6; 3
32,40,0.76841,0.8,32; 12; 19; 3; 40; 18; 11; 3
13,47,0.27181,0.2766,13; 6; 12; 21; 47; 5; 17; 3
50,58,0.85147,0.86207,50; 10; 13; 11; 58; 13; 3; 13
20,40,0.49657,0.5,20; 21; 14; 14; 40; 4; 4; 4
15,54,0.3038,0.27778,15; 6; 14; 3; 54; 3; 9; 5
16,57,0.28829,0.2807,16; 26; 3; 27; 57; 4; 4; 8
20,69,0.30036,0.28986,20; 9; 19; 12; 69; 4; 9; 5
18,72,0.25952,0.25,18; 21; 11; 5; 72; 3; 8; 3
18,51,0.35246,0.35294,18; 9; 12; 10; 51; 3; 14; 8
32,39,0.80928,0.82051,32; 4; 19; 3; 39; 4; 14; 15
18,37,0.48793,0.48649,18; 14; 20; 23; 37; 13; 6; 9
18,74,0.2446,0.24324,18; 11; 17; 20; 74; 4; 5; 3
25,67,0.4002,0.37313,25; 5; 12; 21; 67; 4; 9; 4
37,44,0.85759,0.84091,37; 10; 16; 14; 44; 4; 17; 16
11,39,0.28468,0.28205,11; 9; 25; 17; 39; 8; 16; 3
25,71,0.36042,0.35211,25; 18; 21; 17; 71; 9; 6; 9
9,27,0.34378,0.33333,9; 12; 9; 14; 27; 14; 12; 23
30,35,0.81684,0.85714,30; 13; 3; 15; 35; 3; 6; 5
56,65,0.84119,0.86154,56; 5; 10; 9; 65; 4; 6; 10
24,82,0.31612,0.29268,24; 20; 12; 17; 82; 3; 5; 5
47,56,0.83099,0.83929,47; 14; 9; 12; 56; 7; 12; 13
26,56,0.44353,0.46429,26; 10; 24; 10; 56; 8; 3; 9
12,51,0.2421,0.23529,12; 16; 5; 17; 51; 7; 13; 15
16,46,0.35262,0.34783,16; 27; 7; 13; 46; 17; 10; 8
69,80,0.86155,0.8625,69; 7; 7; 7; 80; 6; 3; 3
16,54,0.30831,0.2963,16; 7; 23; 18; 54; 11; 13; 6
15,19,0.76459,0.78947,15; 24; 10; 9; 19; 5; 10; 22
21,46,0.47621,0.45652,21; 3; 14; 17; 46; 14; 15; 5
13,39,0.34668,0.33333,13; 14; 11; 17; 39; 10; 17; 14
13,53,0.23651,0.24528,13; 16; 27; 27; 53; 14; 13; 5
18,60,0.28351,0.3,18; 6; 10; 9; 60; 12; 5; 8
60,73,0.82044,0.82192,60; 8; 11; 4; 73; 4; 3; 8
19,65,0.29419,0.29231,19; 24; 20; 10; 65; 7; 8; 10
17,52,0.34035,0.32692,17; 18; 17; 25; 52; 10; 15; 10
13,45,0.28254,0.28889,13; 24; 16; 3; 45; 16; 4; 12
59,69,0.83534,0.85507,59; 7; 9; 3; 69; 5; 3; 3
59,70,0.83752,0.84286,59; 10; 3; 6; 70; 3; 3; 3
44,77,0.57659,0.57143,44; 15; 13; 16; 77; 7; 4; 6
17,67,0.22485,0.25373,17; 11; 7; 8; 67; 10; 5; 9
24,85,0.30431,0.28235,24; 18; 21; 16; 85; 4; 4; 4
63,77,0.78631,0.81818,63; 3; 5; 11; 77; 3; 5; 4
22,39,0.55617,0.5641,22; 9; 17; 19; 39; 4; 14; 4
27,47,0.57575,0.57447,27; 14; 9; 20; 47; 5; 16; 6
36,74,0.4826,0.48649,36; 19; 5; 13; 74; 4; 6; 3
41,73,0.54877,0.56164,41; 3; 3; 9; 73; 5; 5; 8
28,34,0.84121,0.82353,28; 17; 15; 8; 34; 16; 12; 18
33,42,0.81203,0.78571,33; 13; 3; 18; 42; 4; 6; 10
8,33,0.23167,0.24242,8; 29; 19; 3; 33; 18; 4; 16
40,50,0.79529,0.8,40; 10; 18; 12; 50; 10; 5; 7
12,24,0.50518,0.5,12; 8; 26; 4; 24; 21; 4; 24
59,74,0.7685,0.7973,59; 11; 11; 3; 74; 5; 8; 7
6,24,0.25997,0.25,6; 26; 17; 16; 24; 22; 16; 5
21,37,0.54345,0.56757,21; 19; 22; 7; 37; 16; 13; 19
24,72,0.34411,0.33333,24; 9; 7; 24; 72; 4; 7; 4
23,28,0.80995,0.82143,23; 13; 11; 6; 28; 8; 16; 21
36,78,0.44399,0.46154,36; 3; 10; 13; 78; 5; 4; 6
18,73,0.2354,0.24658,18; 4; 4; 9; 73; 5; 4; 4
16,35,0.44885,0.45714,16; 21; 7; 24; 35; 3; 3; 19
33,67,0.50805,0.49254,33; 8; 18; 3; 67; 7; 3; 6
60,73,0.8203,0.82192,60; 11; 3; 5; 73; 4; 3; 5
67,78,0.88339,0.85897,67; 6; 6; 3; 78; 6; 5; 6
38,77,0.49101,0.49351,38; 14; 5; 8; 77; 5; 6; 7
42,50,0.84769,0.84,42; 3; 18; 10; 50; 12; 14; 16
22,74,0.28479,0.2973,22; 19; 8; 4; 74; 4; 3; 3
16,28,0.58003,0.57143,16; 9; 16; 17; 28; 4; 7; 9
40,71,0.60214,0.56338,40; 17; 9; 14; 71; 9; 4; 7
62,72,0.84615,0.86111,62; 11; 8; 12; 72; 5; 6; 4
43,50,0.83769,0.86,43; 10; 15; 4; 50; 8; 4; 12
38,82,0.46542,0.46341,38; 9; 7; 19; 82; 4; 5; 5
10,41,0.23977,0.2439,10; 24; 26; 26; 41; 18; 4; 3
22,76,0.29846,0.28947,22; 17; 3; 17; 76; 3; 4; 3
8,10,0.68189,0.8,8; 7; 12; 29; 10; 19; 12; 6
18,39,0.46536,0.46154,18; 18; 25; 20; 39; 17; 8; 5
46,58,0.79816,0.7931,46; 16; 16; 8; 58; 13; 6; 9
23,79,0.30287,0.29114,23; 6; 6; 25; 79; 6; 5; 6
26,70,0.37759,0.37143,26; 5; 15; 14; 70; 4; 7; 4
6,19,0.34126,0.31579,6; 20; 22; 17; 19; 16; 10; 22
32,38,0.84454,0.84211,32; 5; 7; 4; 38; 13; 10; 7
23,72,0.32127,0.31944,23; 17; 20; 21; 72; 8; 5; 5
12,42,0.28889,0.28571,12; 8; 8; 6; 42; 18; 15; 13
31,68,0.47175,0.45588,31; 6; 12; 22; 68; 6; 4; 4
6,17,0.31588,0.35294,6; 16; 23; 17; 17; 26; 22; 5
48,56,0.87688,0.85714,48; 6; 3; 10; 56; 7; 14; 3
20,79,0.26577,0.25316,20; 20; 10; 14; 79; 6; 4; 5
30,35,0.8687,0.85714,30; 8; 5; 16; 35; 6; 14; 15
8,29,0.24861,0.27586,8; 23; 30; 16; 29; 22; 13; 3
21,46,0.46461,0.45652,21; 25; 25; 11; 46; 14; 14; 12
67,80,0.8499,0.8375,67; 10; 3; 4; 80; 3; 6; 3
15,41,0.3935,0.36585,15; 6; 19; 24; 41; 7; 12; 15
17,35,0.48246,0.48571,17; 3; 10; 26; 35; 20; 20; 6
41,49,0.82862,0.83673,41; 13; 16; 17; 49; 3; 14; 7
68,79,0.85027,0.86076,68; 4; 4; 8; 79; 4; 3; 4
34,61,0.54663,0.55738,34; 9; 12; 16; 61; 9; 3; 9
5,9,0.65129,0.55556,5; 19; 10; 5; 9; 12; 4; 9
24,83,0.27476,0.28916,24; 22; 6; 17; 83; 3; 4; 3
46,58,0.79249,0.7931,46; 14; 8; 4; 58; 6; 11; 7
37,75,0.48026,0.49333,37; 15; 9; 7; 75; 5; 4; 4
24,69,0.3298,0.34783,24; 4; 19; 5; 69; 6; 4; 3
19,64,0.30438,0.29688,19; 3; 25; 12; 64; 8; 7; 8
5,20,0.24935,0.25,5; 21; 24; 6; 20; 24; 20; 4
22,77,0.28638,0.28571,22; 22; 12; 21; 77; 4; 7; 7
15,52,0.29209,0.28846,15; 10; 27; 25; 52; 7; 9; 14
14,57,0.26041,0.24561,14; 4; 23; 26; 57; 7; 5; 3
17,70,0.25794,0.24286,17; 5; 15; 27; 70; 3; 5; 6
68,79,0.85735,0.86076,68; 3; 4; 6; 79; 3; 6; 6
29,84,0.35639,0.34524,29; 21; 6; 14; 84; 3; 3; 4
57,66,0.88233,0.86364,57; 8; 6; 3; 66; 3; 4; 6
29,59,0.46944,0.49153,29; 19; 9; 22; 59; 5; 6; 10
66,79,0.82743,0.83544,66; 7; 10; 6; 79; 5; 4; 6
33,72,0.44048,0.45833,33; 10; 17; 21; 72; 8; 6; 4
67,78,0.85645,0.85897,67; 7; 9; 6; 78; 4; 5; 4
31,62,0.49583,0.5,31; 15; 5; 6; 62; 12; 10; 5
36,43,0.84093,0.83721,36; 10; 16; 15; 43; 17; 16; 11
43,76,0.56681,0.56579,43; 10; 16; 4; 76; 5; 5; 6
26,80,0.33503,0.325,26; 20; 22; 17; 80; 5; 5; 6
13,43,0.3076,0.30233,13; 9; 21; 25; 43; 8; 13; 9
58,71,0.81363,0.8169,58; 10; 12; 10; 71; 6; 8; 3
63,80,0.78218,0.7875,63; 4; 11; 4; 80; 5; 5; 4
19,41,0.47463,0.46341,19; 7; 6; 24; 41; 17; 19; 6
9,36,0.25715,0.25,9; 18; 3; 4; 36; 18; 13; 3
61,77,0.75592,0.79221,61; 8; 3; 11; 77; 6; 4; 4
14,25,0.5552,0.56,14; 6; 14; 23; 25; 16; 19; 15
45,79,0.56581,0.56962,45; 9; 4; 4; 79; 6; 3; 4
63,79,0.78537,0.79747,63; 4; 8; 11; 79; 5; 3; 3
7,24,0.23995,0.29167,7; 14; 6; 18; 24; 17; 12; 18
17,52,0.33426,0.32692,17; 9; 26; 11; 52; 9; 12; 9
64,80,0.78966,0.8,64; 7; 7; 6; 80; 5; 5; 5
19,76,0.26551,0.25,19; 7; 25; 9; 76; 4; 5; 3
12,34,0.33804,0.35294,12; 12; 3; 11; 34; 19; 19; 14
56,70,0.80456,0.8,56; 11; 10; 14; 70; 5; 8; 6
25,82,0.30819,0.30488,25; 19; 18; 24; 82; 5; 5; 4
16,57,0.27784,0.2807,16; 16; 9; 15; 57; 7; 3; 10
18,22,0.80112,0.81818,18; 10; 6; 18; 22; 25; 7; 18
19,59,0.35018,0.32203,19; 15; 8; 22; 59; 12; 10; 6
14,57,0.25884,0.24561,14; 25; 21; 9; 57; 11; 11; 11
31,84,0.37976,0.36905,31; 21; 6; 7; 84; 3; 4; 4
39,69,0.55246,0.56522,39; 18; 4; 17; 69; 5; 8; 5
9,11,0.81698,0.81818,9; 6; 19; 4; 11; 9; 5; 25
21,69,0.31131,0.30435,21; 15; 14; 15; 69; 9; 4; 5
19,38,0.47836,0.5,19; 11; 18; 6; 38; 18; 19; 4
70,81,0.8771,0.8642,70; 9; 9; 3; 81; 4; 4; 3
23,65,0.36294,0.35385,23; 3; 5; 5; 65; 5; 10; 11
11,38,0.27093,0.28947,11; 29; 12; 11; 38; 13; 11; 5
21,73,0.28242,0.28767,21; 20; 16; 19; 73; 6; 6; 3
23,77,0.31532,0.2987,23; 24; 15; 14; 77; 5; 6; 7
24,69,0.34591,0.34783,24; 21; 8; 5; 69; 3; 7; 9
37,66,0.55716,0.56061,37; 9; 13; 20; 66; 6; 5; 6
6,12,0.58338,0.5,6; 12; 10; 29; 12; 4; 14; 13
53,63,0.86456,0.84127,53; 9; 14; 6; 63; 9; 7; 9
29,51,0.55525,0.56863,29; 22; 4; 23; 51; 8; 13; 13
41,82,0.47838,0.5,41; 6; 12; 6; 82; 4; 5; 4
30,35,0.79442,0.85714,30; 15; 10; 8; 35; 8; 20; 8
22,77,0.2828,0.28571,22; 11; 4; 18; 77; 3; 6; 3
20,67,0.28876,0.29851,20; 19; 26; 15; 67; 4; 3; 9
11,44,0.24798,0.25,11; 13; 29; 18; 44; 5; 4; 7
49,62,0.73543,0.79032,49; 5; 14; 15; 62; 3; 12; 11
21,71,0.31307,0.29577,21; 6; 24; 22; 71; 7; 9; 9
70,83,0.81853,0.84337,70; 7; 9; 4; 83; 4; 5; 4
26,33,0.79219,0.78788,26; 14; 11; 20; 33; 15; 8; 18
21,42,0.47492,0.5,21; 24; 10; 17; 42; 9; 3; 6
46,55,0.83597,0.83636,46; 8; 17; 16; 55; 8; 13; 9
15,61,0.259,0.2459,15; 5; 20; 25; 61; 5; 3; 7
17,53,0.35643,0.32075,17; 9; 11; 10; 53; 7; 5; 11
17,58,0.30027,0.2931,17; 11; 27; 21; 58; 13; 5; 8
14,47,0.30784,0.29787,14; 8; 9; 13; 47; 14; 5; 17
20,69,0.31498,0.28986,20; 19; 7; 6; 69; 5; 4; 4
12,43,0.28451,0.27907,12; 5; 19; 14; 43; 6; 18; 3
36,42,0.87266,0.85714,36; 12; 5; 14; 42; 3; 14; 5
61,76,0.78633,0.80263,61; 8; 6; 5; 76; 7; 4; 3
17,58,0.3254,0.2931,17; 8; 7; 22; 58; 11; 13; 6
12,24,0.48227,0.5,12; 15; 11; 22; 24; 4; 22; 16
18,49,0.37411,0.36735,18; 14; 26; 26; 49; 5; 12; 11
26,81,0.33752,0.32099,26; 12; 6; 13; 81; 4; 3; 4
24,82,0.29893,0.29268,24; 14; 11; 9; 82; 5; 4; 4
14,57,0.24515,0.24561,14; 19; 20; 15; 57; 9; 5; 12
5,20,0.26613,0.25,5; 30; 27; 19; 20; 13; 22; 8
28,61,0.45146,0.45902,28; 16; 16; 15; 61; 8; 6; 4
5,21,0.26314,0.2381,5; 12; 28; 31; 21; 22; 23; 15
28,84,0.32917,0.33333,28; 20; 5; 4; 84; 3; 3; 4
8,32,0.23612,0.25,8; 19; 16; 10; 32; 10; 15; 10
42,49,0.83154,0.85714,42; 9; 9; 15; 49; 7; 12; 10
5,21,0.26564,0.2381,5; 22; 9; 29; 21; 24; 19; 12
37,46,0.76999,0.80435,37; 4; 17; 4; 46; 7; 4; 4
18,54,0.36867,0.33333,18; 7; 17; 4; 54; 12; 4; 12
24,52,0.45066,0.46154,24; 11; 8; 13; 52; 10; 15; 3
18,63,0.29104,0.28571,18; 13; 16; 18; 63; 8; 6; 3
14,47,0.29172,0.29787,14; 7; 10; 13; 47; 3; 6; 16
