ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,47,0.32984,0.29787,16; 3; 14; 47; 6; 12; 20; 22
5,18,0.21593,0.27778,25; 18; 5; 18; 24; 25; 19; 3
11,38,0.28451,0.28947,15; 7; 11; 38; 25; 12; 13; 21
37,46,0.99386,0.80435,3; 4; 37; 46; 23; 12; 4; 30
18,39,0.51101,0.46154,12; 19; 18; 39; 28; 22; 21; 20
19,69,0.19652,0.27536,4; 4; 19; 69; 9; 23; 20; 26
18,72,0.13015,0.25,4; 3; 18; 72; 8; 9; 5; 7
14,49,0.27258,0.28571,13; 4; 14; 49; 9; 12; 22; 11
20,68,0.25943,0.29412,3; 4; 20; 68; 16; 20; 4; 24
10,35,0.19351,0.28571,6; 14; 10; 35; 15; 12; 19; 21
16,56,0.19698,0.28571,13; 13; 16; 56; 11; 28; 18; 3
11,40,0.18896,0.275,18; 13; 11; 40; 17; 18; 27; 10
31,55,0.71447,0.56364,5; 4; 31; 55; 26; 6; 19; 16
34,43,0.92536,0.7907,4; 6; 34; 43; 5; 25; 26; 7
12,24,0.44258,0.5,8; 27; 12; 24; 13; 19; 9; 7
18,61,0.23629,0.29508,5; 9; 18; 61; 10; 13; 6; 11
16,54,0.26261,0.2963,8; 9; 16; 54; 16; 31; 18; 28
16,35,0.29335,0.45714,21; 17; 16; 35; 21; 28; 11; 11
13,46,0.18784,0.28261,13; 3; 13; 46; 13; 3; 16; 13
17,59,0.17693,0.28814,9; 10; 17; 59; 5; 11; 5; 31
10,35,0.39866,0.28571,5; 21; 10; 35; 31; 17; 24; 23
19,59,0.20459,0.32203,7; 10; 19; 59; 13; 16; 5; 18
18,36,0.68626,0.5,10; 20; 18; 36; 10; 15; 25; 27
6,20,0.26627,0.3,27; 16; 6; 20; 6; 12; 10; 11
16,46,0.27627,0.34783,15; 8; 16; 46; 10; 30; 27; 5
16,48,0.34215,0.33333,11; 17; 16; 48; 26; 16; 27; 5
15,61,0.13501,0.2459,7; 5; 15; 61; 32; 24; 18; 7
12,36,0.49534,0.33333,3; 12; 12; 36; 21; 7; 12; 11
13,39,0.26971,0.33333,18; 19; 13; 39; 5; 31; 19; 6
10,33,0.239,0.30303,21; 7; 10; 33; 12; 24; 15; 31
23,62,0.40073,0.37097,6; 6; 23; 62; 9; 9; 13; 3
22,48,0.62949,0.45833,13; 14; 22; 48; 3; 26; 31; 8
11,33,0.36864,0.33333,27; 21; 11; 33; 12; 25; 13; 14
9,16,0.18825,0.5625,9; 32; 9; 16; 5; 26; 6; 11
19,55,0.35415,0.34545,9; 4; 19; 55; 7; 14; 19; 21
21,37,0.89601,0.56757,14; 18; 21; 37; 6; 7; 3; 26
6,25,0.29258,0.24,15; 31; 6; 25; 5; 17; 25; 17
23,28,0.89151,0.82143,17; 11; 23; 28; 7; 24; 18; 7
17,71,0.13409,0.23944,4; 5; 17; 71; 12; 9; 11; 11
14,17,0.32671,0.82353,12; 15; 14; 17; 14; 27; 4; 21
37,44,0.9621,0.84091,6; 6; 37; 44; 15; 14; 24; 11
9,32,0.2513,0.28125,19; 22; 9; 32; 30; 15; 6; 20
23,41,0.6884,0.56098,5; 9; 23; 41; 19; 17; 7; 30
31,54,0.65158,0.57407,3; 5; 31; 54; 13; 24; 8; 13
22,62,0.33386,0.35484,7; 7; 22; 62; 19; 10; 9; 7
39,49,0.95157,0.79592,4; 3; 39; 49; 30; 15; 18; 14
14,25,0.5663,0.56,3; 27; 14; 25; 10; 10; 10; 13
12,51,0.17998,0.23529,11; 15; 12; 51; 25; 22; 23; 24
8,33,0.28397,0.24242,7; 10; 8; 33; 16; 21; 9; 17
33,42,0.94221,0.78571,5; 4; 33; 42; 27; 18; 13; 19
18,72,0.15667,0.25,4; 4; 18; 72; 15; 3; 21; 13
12,43,0.23444,0.27907,12; 11; 12; 43; 12; 9; 26; 24
16,58,0.24005,0.27586,4; 8; 16; 58; 29; 21; 19; 7
6,20,0.151,0.3,5; 12; 6; 20; 6; 19; 16; 13
19,41,0.73015,0.46341,18; 15; 19; 41; 24; 18; 6; 31
5,18,0.17744,0.27778,37; 27; 5; 18; 31; 15; 17; 21
5,17,0.1977,0.29412,27; 19; 5; 17; 13; 30; 18; 31
23,29,0.85548,0.7931,16; 20; 23; 29; 9; 22; 24; 19
27,55,0.60213,0.49091,3; 6; 27; 55; 11; 17; 16; 9
17,37,0.59236,0.45946,21; 4; 17; 37; 15; 23; 5; 23
38,44,0.99777,0.86364,7; 3; 38; 44; 28; 22; 11; 16
20,41,0.71875,0.4878,15; 14; 20; 41; 29; 21; 17; 8
23,46,0.68645,0.5,10; 4; 23; 46; 14; 32; 15; 4
6,20,0.18374,0.3,8; 26; 6; 20; 24; 7; 31; 21
19,54,0.23095,0.35185,7; 4; 19; 54; 28; 6; 16; 3
37,46,0.95897,0.80435,3; 3; 37; 46; 21; 20; 3; 14
30,38,0.95521,0.78947,3; 15; 30; 38; 20; 9; 4; 22
14,47,0.22581,0.29787,11; 4; 14; 47; 24; 29; 30; 10
10,34,0.36232,0.29412,23; 18; 10; 34; 14; 7; 30; 12
18,63,0.18366,0.28571,7; 5; 18; 63; 30; 23; 20; 12
18,39,0.57339,0.46154,12; 16; 18; 39; 18; 25; 12; 20
26,33,0.97271,0.78788,4; 3; 26; 33; 13; 12; 7; 17
20,70,0.21921,0.28571,3; 3; 20; 70; 11; 8; 14; 9
13,53,0.16586,0.24528,11; 3; 13; 53; 21; 31; 28; 10
19,39,0.44415,0.48718,5; 12; 19; 39; 32; 32; 12; 18
12,42,0.19502,0.28571,3; 19; 12; 42; 10; 5; 8; 28
16,50,0.18533,0.32,12; 14; 16; 50; 25; 29; 22; 11
29,52,0.74591,0.55769,5; 4; 29; 52; 4; 17; 4; 17
23,63,0.22811,0.36508,6; 5; 23; 63; 26; 8; 28; 31
29,59,0.51451,0.49153,3; 4; 29; 59; 18; 31; 28; 20
21,69,0.22064,0.30435,3; 4; 21; 69; 9; 25; 30; 26
38,45,0.93973,0.84444,5; 3; 38; 45; 24; 25; 9; 21
32,40,0.96217,0.8,5; 7; 32; 40; 24; 9; 17; 31
26,33,0.93256,0.78788,14; 3; 26; 33; 3; 10; 11; 3
13,23,0.26646,0.56522,25; 4; 13; 23; 24; 16; 22; 32
14,42,0.32497,0.33333,8; 6; 14; 42; 10; 5; 22; 18
19,55,0.35223,0.34545,12; 4; 19; 55; 7; 6; 32; 15
7,20,0.1677,0.35,29; 27; 7; 20; 6; 9; 30; 20
18,49,0.40254,0.36735,13; 6; 18; 49; 3; 16; 13; 28
12,40,0.16299,0.3,15; 13; 12; 40; 11; 27; 19; 13
20,36,0.84473,0.55556,14; 3; 20; 36; 5; 17; 25; 7
23,40,0.92361,0.575,5; 3; 23; 40; 12; 29; 11; 19
12,40,0.2927,0.3,16; 10; 12; 40; 29; 30; 7; 29
33,42,0.95918,0.78571,10; 7; 33; 42; 11; 14; 22; 9
30,35,0.9712,0.85714,6; 14; 30; 35; 31; 20; 3; 4
32,40,0.93544,0.8,10; 9; 32; 40; 24; 15; 17; 13
27,47,0.78047,0.57447,5; 9; 27; 47; 19; 8; 19; 10
18,21,0.46013,0.85714,4; 4; 18; 21; 4; 4; 19; 10
26,52,0.55324,0.5,8; 8; 26; 52; 18; 23; 23; 20
22,39,0.76859,0.5641,9; 16; 22; 39; 21; 18; 13; 26
18,56,0.1964,0.32143,4; 4; 18; 56; 19; 21; 15; 12
6,7,0.10858,0.85714,42; 24; 6; 7; 19; 6; 21; 29
11,14,0.29957,0.78571,24; 7; 11; 14; 32; 9; 25; 8
18,22,0.65653,0.81818,3; 25; 18; 22; 31; 20; 8; 25
18,51,0.25042,0.35294,13; 13; 18; 51; 24; 5; 16; 23
31,39,0.95148,0.79487,6; 5; 31; 39; 23; 5; 8; 17
22,44,0.63697,0.5,5; 7; 22; 44; 30; 6; 17; 6
17,52,0.35768,0.32692,6; 12; 17; 52; 6; 18; 20; 9
7,29,0.18513,0.24138,22; 29; 7; 29; 7; 25; 12; 8
11,40,0.27038,0.275,17; 19; 11; 40; 10; 20; 27; 24
39,49,0.9593,0.79592,5; 4; 39; 49; 23; 19; 24; 4
14,56,0.18108,0.25,14; 10; 14; 56; 22; 23; 12; 5
8,32,0.28708,0.25,28; 17; 8; 32; 22; 25; 32; 17
8,24,0.27813,0.33333,26; 8; 8; 24; 5; 9; 15; 24
15,47,0.33857,0.31915,4; 11; 15; 47; 9; 9; 14; 9
19,22,0.79722,0.86364,19; 23; 19; 22; 14; 26; 19; 4
27,33,0.97536,0.81818,13; 9; 27; 33; 5; 3; 3; 18
31,39,0.99383,0.79487,10; 9; 31; 39; 8; 11; 21; 21
8,24,0.15839,0.33333,14; 17; 8; 24; 4; 28; 14; 23
17,56,0.35831,0.30357,7; 11; 17; 56; 7; 12; 19; 13
21,37,0.84728,0.56757,16; 14; 21; 37; 16; 4; 10; 28
16,55,0.18751,0.29091,10; 4; 16; 55; 11; 16; 13; 11
21,25,0.64777,0.84,24; 12; 21; 25; 12; 21; 9; 7
16,28,0.4934,0.57143,10; 15; 16; 28; 17; 26; 31; 7
16,46,0.29323,0.34783,4; 14; 16; 46; 29; 17; 10; 31
37,46,0.94425,0.80435,3; 6; 37; 46; 5; 13; 13; 24
16,55,0.17117,0.29091,6; 11; 16; 55; 22; 16; 13; 7
21,43,0.69286,0.48837,8; 16; 21; 43; 13; 10; 16; 3
10,35,0.19723,0.28571,17; 18; 10; 35; 17; 27; 31; 18
22,45,0.65204,0.48889,15; 11; 22; 45; 27; 29; 20; 21
10,31,0.22364,0.32258,17; 26; 10; 31; 5; 6; 22; 13
28,49,0.64991,0.57143,8; 8; 28; 49; 20; 20; 16; 18
11,33,0.40358,0.33333,10; 24; 11; 33; 25; 29; 10; 17
18,49,0.35657,0.36735,14; 10; 18; 49; 12; 22; 20; 19
8,24,0.20887,0.33333,26; 8; 8; 24; 30; 12; 25; 6
19,57,0.21517,0.33333,6; 4; 19; 57; 14; 11; 10; 25
23,46,0.84385,0.5,8; 14; 23; 46; 25; 15; 9; 25
19,41,0.46773,0.46341,10; 9; 19; 41; 7; 25; 15; 24
13,55,0.16044,0.23636,4; 8; 13; 55; 10; 6; 27; 6
13,52,0.16937,0.25,15; 3; 13; 52; 27; 8; 6; 5
11,44,0.23902,0.25,15; 11; 11; 44; 7; 26; 21; 16
16,57,0.35384,0.2807,8; 5; 16; 57; 28; 15; 6; 19
14,55,0.17417,0.25455,10; 7; 14; 55; 3; 10; 9; 24
6,25,0.17472,0.24,23; 30; 6; 25; 15; 4; 4; 20
10,18,0.34976,0.55556,28; 4; 10; 18; 15; 3; 20; 18
14,47,0.26868,0.29787,16; 9; 14; 47; 11; 8; 21; 31
19,58,0.3385,0.32759,3; 6; 19; 58; 31; 30; 13; 14
31,38,0.93631,0.81579,6; 4; 31; 38; 14; 18; 22; 31
18,21,0.41144,0.85714,16; 16; 18; 21; 24; 13; 25; 5
20,40,0.60064,0.5,12; 18; 20; 40; 6; 20; 7; 5
22,60,0.31949,0.36667,4; 5; 22; 60; 26; 22; 7; 32
17,72,0.1387,0.23611,3; 4; 17; 72; 9; 7; 21; 25
36,45,0.94534,0.8,7; 8; 36; 45; 29; 6; 28; 32
31,38,0.96595,0.81579,8; 13; 31; 38; 12; 6; 20; 22
41,49,0.93881,0.83673,4; 3; 41; 49; 12; 19; 20; 26
21,43,0.73703,0.48837,3; 16; 21; 43; 10; 10; 27; 8
31,39,0.98969,0.79487,3; 11; 31; 39; 3; 14; 31; 28
18,71,0.1661,0.25352,3; 4; 18; 71; 14; 6; 9; 3
16,53,0.1918,0.30189,13; 5; 16; 53; 27; 11; 28; 17
30,38,0.99264,0.78947,8; 8; 30; 38; 10; 24; 28; 4
13,40,0.2477,0.325,12; 10; 13; 40; 13; 21; 25; 32
38,48,0.91676,0.79167,6; 5; 38; 48; 32; 10; 19; 15
13,41,0.35179,0.31707,8; 6; 13; 41; 12; 11; 10; 16
36,44,0.96678,0.81818,6; 8; 36; 44; 28; 22; 9; 19
14,42,0.24526,0.33333,19; 18; 14; 42; 8; 23; 28; 19
18,37,0.72546,0.48649,4; 14; 18; 37; 22; 19; 31; 10
11,22,0.23332,0.5,10; 31; 11; 22; 20; 10; 15; 11
23,63,0.27558,0.36508,4; 6; 23; 63; 14; 3; 25; 30
19,22,0.71436,0.86364,23; 16; 19; 22; 4; 4; 10; 15
11,37,0.39949,0.2973,19; 13; 11; 37; 30; 10; 23; 13
14,57,0.15963,0.24561,12; 3; 14; 57; 20; 26; 14; 23
17,52,0.29279,0.32692,3; 5; 17; 52; 11; 32; 17; 31
19,60,0.19498,0.31667,4; 7; 19; 60; 30; 19; 27; 16
11,38,0.26701,0.28947,12; 8; 11; 38; 27; 25; 25; 3
39,49,0.93977,0.79592,4; 5; 39; 49; 21; 17; 12; 30
21,25,0.81817,0.84,25; 4; 21; 25; 32; 12; 14; 11
11,24,0.42,0.45833,31; 11; 11; 24; 27; 11; 30; 6
20,60,0.19206,0.33333,8; 3; 20; 60; 27; 6; 13; 13
27,54,0.55786,0.5,4; 6; 27; 54; 15; 11; 27; 8
24,30,0.90168,0.8,21; 9; 24; 30; 20; 17; 25; 4
36,44,0.98833,0.81818,5; 9; 36; 44; 9; 12; 29; 5
18,64,0.1701,0.28125,8; 3; 18; 64; 19; 26; 13; 11
20,68,0.22408,0.29412,3; 4; 20; 68; 6; 26; 9; 21
18,37,0.44698,0.48649,10; 3; 18; 37; 13; 7; 11; 29
37,44,0.96257,0.84091,6; 8; 37; 44; 19; 5; 16; 5
36,43,0.98122,0.83721,7; 6; 36; 43; 7; 27; 13; 4
21,57,0.32462,0.36842,5; 5; 21; 57; 3; 5; 13; 16
24,52,0.48774,0.46154,7; 7; 24; 52; 10; 31; 25; 3
8,10,0.20897,0.8,8; 10; 8; 10; 32; 5; 19; 11
31,39,0.9807,0.79487,3; 11; 31; 39; 16; 9; 17; 5
19,39,0.68282,0.48718,15; 13; 19; 39; 32; 21; 6; 9
38,45,0.98942,0.84444,5; 5; 38; 45; 27; 6; 29; 9
14,56,0.13832,0.25,13; 10; 14; 56; 17; 8; 24; 14
12,40,0.27714,0.3,18; 16; 12; 40; 17; 31; 7; 4
13,26,0.3536,0.5,21; 24; 13; 26; 5; 32; 6; 23
17,60,0.23761,0.28333,3; 3; 17; 60; 4; 12; 5; 3
14,56,0.23408,0.25,8; 13; 14; 56; 3; 18; 29; 31
41,49,0.97912,0.83673,4; 4; 41; 49; 10; 5; 20; 15
18,65,0.22404,0.27692,6; 3; 18; 65; 16; 16; 4; 31
14,42,0.44104,0.33333,13; 9; 14; 42; 15; 20; 5; 4
5,18,0.15026,0.27778,16; 3; 5; 18; 4; 15; 24; 20
21,43,0.4571,0.48837,12; 4; 21; 43; 10; 19; 10; 7
11,30,0.43427,0.36667,24; 26; 11; 30; 20; 10; 28; 26
5,21,0.20344,0.2381,9; 11; 5; 21; 7; 29; 3; 15
19,54,0.34151,0.35185,8; 7; 19; 54; 15; 9; 14; 30
16,19,0.70727,0.84211,11; 30; 16; 19; 31; 9; 12; 5
6,19,0.18914,0.31579,11; 30; 6; 19; 11; 10; 21; 13
31,55,0.74835,0.56364,3; 5; 31; 55; 26; 22; 3; 9
14,47,0.1902,0.29787,7; 9; 14; 47; 26; 7; 19; 15
19,22,0.71904,0.86364,27; 8; 19; 22; 25; 8; 12; 20
5,10,0.13734,0.5,19; 35; 5; 10; 23; 3; 18; 30
10,40,0.21859,0.25,7; 3; 10; 40; 22; 27; 28; 8
28,50,0.70613,0.56,5; 5; 28; 50; 32; 18; 31; 7
5,21,0.1633,0.2381,24; 28; 5; 21; 26; 23; 26; 3
12,38,0.30233,0.31579,11; 18; 12; 38; 27; 17; 9; 27
16,43,0.45393,0.37209,11; 18; 16; 43; 23; 15; 21; 4
8,32,0.20983,0.25,4; 5; 8; 32; 24; 21; 4; 14
37,47,0.93791,0.78723,6; 3; 37; 47; 29; 21; 20; 8
21,66,0.20445,0.31818,4; 4; 21; 66; 5; 11; 8; 13
18,37,0.6658,0.48649,19; 20; 18; 37; 24; 9; 18; 11
27,59,0.51591,0.45763,6; 4; 27; 59; 11; 30; 8; 32
17,70,0.16315,0.24286,5; 4; 17; 70; 19; 28; 3; 8
17,57,0.2634,0.29825,6; 4; 17; 57; 29; 5; 18; 14
19,69,0.18968,0.27536,3; 4; 19; 69; 21; 14; 26; 23
18,61,0.1636,0.29508,3; 8; 18; 61; 19; 19; 21; 23
12,36,0.36044,0.33333,19; 23; 12; 36; 11; 30; 3; 30
30,35,0.94557,0.85714,9; 4; 30; 35; 9; 20; 6; 10
32,57,0.65711,0.5614,3; 4; 32; 57; 28; 5; 23; 7
41,49,0.97306,0.83673,3; 3; 41; 49; 3; 26; 31; 18
6,7,0.15283,0.85714,9; 29; 6; 7; 5; 21; 22; 26
27,34,0.95136,0.79412,11; 7; 27; 34; 11; 30; 23; 27
26,53,0.58401,0.49057,8; 3; 26; 53; 3; 20; 23; 12
27,47,0.78474,0.57447,4; 11; 27; 47; 12; 5; 25; 16
8,34,0.15104,0.23529,8; 19; 8; 34; 21; 26; 12; 22
15,47,0.25183,0.31915,13; 9; 15; 47; 31; 14; 7; 9
9,11,0.24757,0.81818,14; 39; 9; 11; 25; 20; 16; 23
24,65,0.35803,0.36923,4; 3; 24; 65; 26; 32; 28; 10
19,39,0.76001,0.48718,15; 17; 19; 39; 8; 17; 21; 22
27,33,0.96456,0.81818,19; 4; 27; 33; 13; 3; 19; 23
30,54,0.56742,0.55556,7; 5; 30; 54; 3; 26; 25; 11
21,25,0.90765,0.84,5; 17; 21; 25; 10; 24; 14; 25
13,54,0.16492,0.24074,6; 5; 13; 54; 26; 29; 10; 19
19,60,0.31421,0.31667,5; 6; 19; 60; 3; 17; 32; 30
19,55,0.34709,0.34545,11; 5; 19; 55; 28; 6; 8; 17
15,63,0.15575,0.2381,8; 5; 15; 63; 29; 7; 23; 10
14,56,0.17052,0.25,6; 3; 14; 56; 8; 8; 28; 28
20,68,0.21516,0.29412,4; 3; 20; 68; 5; 31; 20; 18
23,47,0.5427,0.48936,6; 5; 23; 47; 22; 9; 13; 25
33,42,0.86061,0.78571,10; 3; 33; 42; 24; 6; 21; 3
9,16,0.19117,0.5625,33; 8; 9; 16; 9; 29; 24; 31
7,14,0.16899,0.5,27; 35; 7; 14; 13; 27; 23; 3
33,42,0.95429,0.78571,8; 7; 33; 42; 8; 27; 27; 31
18,72,0.13375,0.25,4; 3; 18; 72; 11; 10; 28; 5
37,47,0.85333,0.78723,4; 6; 37; 47; 32; 14; 15; 9
9,27,0.34647,0.33333,31; 28; 9; 27; 17; 23; 11; 8
28,35,0.89697,0.8,7; 15; 28; 35; 13; 8; 28; 24
26,53,0.37256,0.49057,4; 9; 26; 53; 19; 6; 27; 20
19,22,0.73049,0.86364,28; 19; 19; 22; 3; 12; 3; 13
9,16,0.3039,0.5625,31; 30; 9; 16; 28; 28; 7; 16
12,14,0.35159,0.85714,16; 22; 12; 14; 9; 21; 13; 25
14,38,0.56669,0.36842,9; 6; 14; 38; 9; 12; 18; 6
19,34,0.85805,0.55882,19; 17; 19; 34; 25; 12; 7; 8
25,44,0.67787,0.56818,12; 6; 25; 44; 24; 14; 26; 17
16,50,0.29107,0.32,14; 8; 16; 50; 24; 27; 31; 3
13,54,0.16052,0.24074,3; 4; 13; 54; 28; 4; 14; 30
33,42,0.98278,0.78571,11; 7; 33; 42; 31; 25; 8; 27
10,36,0.24468,0.27778,3; 18; 10; 36; 10; 27; 26; 5
7,14,0.18956,0.5,6; 9; 7; 14; 19; 18; 7; 29
20,62,0.21158,0.32258,4; 3; 20; 62; 13; 30; 3; 10
15,19,0.38438,0.78947,31; 6; 15; 19; 10; 31; 17; 6
14,50,0.16454,0.28,15; 16; 14; 50; 29; 22; 19; 10
27,54,0.59347,0.5,4; 8; 27; 54; 19; 8; 16; 12
29,51,0.68476,0.56863,6; 9; 29; 51; 16; 7; 20; 3
25,44,0.88202,0.56818,14; 6; 25; 44; 6; 29; 28; 16
13,28,0.66045,0.46429,9; 20; 13; 28; 11; 30; 7; 28
18,32,0.82897,0.5625,19; 9; 18; 32; 22; 7; 22; 12
23,40,0.82551,0.575,15; 5; 23; 40; 9; 5; 7; 22
12,37,0.34713,0.32432,15; 6; 12; 37; 9; 9; 23; 13
11,37,0.40171,0.2973,6; 13; 11; 37; 32; 18; 24; 3
28,57,0.41882,0.49123,3; 6; 28; 57; 22; 20; 21; 30
26,46,0.75489,0.56522,4; 12; 26; 46; 6; 14; 15; 25
18,39,0.47583,0.46154,13; 18; 18; 39; 5; 6; 4; 22
13,35,0.4401,0.37143,14; 14; 13; 35; 23; 3; 26; 7
33,41,1.00427,0.80488,4; 11; 33; 41; 25; 10; 11; 18
9,30,0.30315,0.3,12; 29; 9; 30; 11; 23; 24; 6
24,28,0.91566,0.85714,15; 4; 24; 28; 5; 8; 27; 26
16,35,0.60872,0.45714,4; 16; 16; 35; 20; 10; 32; 23
36,42,0.94679,0.85714,5; 4; 36; 42; 14; 5; 14; 30
13,41,0.41869,0.31707,8; 7; 13; 41; 25; 13; 28; 3
13,23,0.31737,0.56522,27; 5; 13; 23; 26; 16; 26; 24
27,47,0.95096,0.57447,7; 8; 27; 47; 15; 3; 19; 14
12,14,0.28017,0.85714,8; 18; 12; 14; 26; 6; 14; 31
18,37,0.74973,0.48649,13; 4; 18; 37; 20; 11; 26; 28
35,44,0.92109,0.79545,5; 8; 35; 44; 22; 15; 3; 12
26,57,0.60962,0.45614,4; 4; 26; 57; 10; 25; 19; 29
16,43,0.37959,0.37209,16; 19; 16; 43; 28; 28; 25; 4
40,49,0.95097,0.81633,4; 3; 40; 49; 5; 16; 11; 25
27,33,0.97231,0.81818,18; 11; 27; 33; 18; 27; 22; 19
19,24,0.63762,0.79167,10; 22; 19; 24; 6; 24; 18; 22
7,19,0.17606,0.36842,15; 15; 7; 19; 22; 11; 31; 30
8,16,0.22844,0.5,19; 35; 8; 16; 26; 9; 32; 6
12,49,0.18708,0.2449,17; 17; 12; 49; 18; 11; 4; 25
19,59,0.23417,0.32203,6; 4; 19; 59; 24; 10; 17; 30
28,57,0.53831,0.49123,3; 3; 28; 57; 19; 30; 7; 12
19,52,0.34304,0.36538,10; 11; 19; 52; 23; 7; 11; 7
16,54,0.23198,0.2963,13; 12; 16; 54; 32; 25; 13; 3
23,62,0.37154,0.37097,3; 6; 23; 62; 22; 3; 18; 12
23,28,0.85828,0.82143,22; 21; 23; 28; 20; 11; 3; 25
12,34,0.29255,0.35294,25; 4; 12; 34; 25; 15; 6; 12
8,10,0.16409,0.8,16; 8; 8; 10; 14; 24; 11; 16
22,48,0.84267,0.45833,4; 9; 22; 48; 6; 30; 24; 32
19,41,0.66913,0.46341,4; 14; 19; 41; 9; 4; 23; 24
23,40,0.78234,0.575,9; 13; 23; 40; 11; 17; 7; 6
12,15,0.25679,0.8,12; 23; 12; 15; 18; 29; 30; 5
19,51,0.20192,0.37255,14; 14; 19; 51; 31; 3; 17; 22
19,58,0.20771,0.32759,9; 3; 19; 58; 6; 9; 22; 20
5,18,0.17246,0.27778,30; 36; 5; 18; 21; 4; 17; 19
37,45,0.93964,0.82222,7; 8; 37; 45; 27; 14; 22; 15
19,22,0.35043,0.86364,8; 5; 19; 22; 5; 23; 4; 23
38,45,0.97818,0.84444,6; 6; 38; 45; 25; 18; 28; 6
30,35,0.95988,0.85714,12; 13; 30; 35; 8; 26; 4; 8
17,59,0.18598,0.28814,8; 5; 17; 59; 19; 18; 20; 4
5,21,0.13488,0.2381,22; 12; 5; 21; 19; 16; 15; 18
17,35,0.70323,0.48571,10; 22; 17; 35; 9; 22; 9; 21
24,30,0.93067,0.8,4; 6; 24; 30; 14; 15; 15; 15
17,53,0.19208,0.32075,4; 6; 17; 53; 12; 5; 6; 22
30,53,0.6503,0.56604,3; 3; 30; 53; 14; 23; 3; 4
19,39,0.66585,0.48718,4; 9; 19; 39; 17; 18; 8; 28
18,64,0.14063,0.28125,8; 4; 18; 64; 18; 28; 4; 15
36,43,0.93536,0.83721,9; 9; 36; 43; 12; 4; 29; 15
18,21,0.37208,0.85714,22; 20; 18; 21; 10; 16; 23; 32
13,46,0.14687,0.28261,5; 6; 13; 46; 12; 31; 31; 6
12,41,0.20939,0.29268,14; 17; 12; 41; 6; 9; 13; 24
13,44,0.20663,0.29545,4; 12; 13; 44; 32; 5; 7; 5
22,59,0.23879,0.37288,5; 3; 22; 59; 16; 13; 27; 4
24,42,0.57976,0.57143,15; 5; 24; 42; 4; 8; 21; 10
19,58,0.32364,0.32759,4; 3; 19; 58; 14; 20; 28; 18
19,66,0.19728,0.28788,4; 3; 19; 66; 27; 24; 15; 28
23,62,0.45488,0.37097,5; 4; 23; 62; 20; 14; 13; 19
12,24,0.32061,0.5,13; 14; 12; 24; 23; 27; 4; 23
14,58,0.21041,0.24138,7; 3; 14; 58; 25; 6; 14; 14
14,44,0.32708,0.31818,9; 9; 14; 44; 7; 10; 9; 26
22,60,0.40846,0.36667,6; 3; 22; 60; 8; 7; 20; 13
16,58,0.17889,0.27586,5; 9; 16; 58; 8; 30; 24; 17
31,39,1.00508,0.79487,14; 14; 31; 39; 10; 5; 10; 8
23,62,0.37141,0.37097,6; 3; 23; 62; 12; 11; 14; 31
27,59,0.48175,0.45763,5; 3; 27; 59; 24; 7; 29; 13
12,26,0.48743,0.46154,6; 12; 12; 26; 16; 21; 30; 9
17,61,0.14945,0.27869,5; 6; 17; 61; 5; 25; 14; 16
18,37,0.65977,0.48649,11; 7; 18; 37; 24; 7; 12; 32
15,54,0.22789,0.27778,14; 11; 15; 54; 14; 26; 19; 26
28,50,0.59481,0.56,5; 10; 28; 50; 22; 20; 14; 5
23,41,0.78524,0.56098,11; 3; 23; 41; 12; 28; 26; 10
29,59,0.58849,0.49153,5; 4; 29; 59; 26; 14; 16; 20
9,18,0.2403,0.5,14; 15; 9; 18; 21; 16; 31; 29
36,44,0.97329,0.81818,9; 5; 36; 44; 14; 31; 9; 4
7,25,0.21715,0.28,3; 9; 7; 25; 28; 10; 26; 29
8,23,0.43851,0.34783,10; 27; 8; 23; 18; 28; 13; 5
19,67,0.18484,0.28358,5; 6; 19; 67; 17; 23; 24; 4
19,65,0.20444,0.29231,3; 4; 19; 65; 7; 27; 15; 13
29,52,0.63959,0.55769,7; 3; 29; 52; 6; 8; 12; 10
40,49,0.9485,0.81633,3; 3; 40; 49; 5; 10; 15; 7
22,28,0.95404,0.78571,4; 22; 22; 28; 26; 27; 15; 10
36,42,0.99087,0.85714,10; 6; 36; 42; 13; 12; 9; 22
21,25,0.83347,0.84,5; 18; 21; 25; 21; 20; 6; 26
41,49,0.91519,0.83673,4; 3; 41; 49; 21; 30; 5; 10
30,35,0.95886,0.85714,3; 11; 30; 35; 17; 17; 11; 18
16,43,0.27846,0.37209,10; 9; 16; 43; 10; 4; 22; 24
20,66,0.20438,0.30303,6; 4; 20; 66; 28; 28; 25; 4
14,48,0.2938,0.29167,7; 6; 14; 48; 30; 15; 17; 24
23,47,0.51196,0.48936,6; 10; 23; 47; 16; 16; 3; 21
38,45,0.98177,0.84444,3; 7; 38; 45; 12; 8; 13; 10
16,19,0.49344,0.84211,21; 3; 16; 19; 16; 24; 4; 26
38,44,0.91117,0.86364,8; 7; 38; 44; 7; 18; 30; 13
18,57,0.23874,0.31579,6; 4; 18; 57; 30; 14; 29; 13
39,49,0.87191,0.79592,5; 5; 39; 49; 7; 12; 19; 4
21,65,0.26056,0.32308,6; 5; 21; 65; 21; 4; 12; 3
6,19,0.28769,0.31579,26; 24; 6; 19; 6; 23; 17; 32
5,15,0.15573,0.33333,8; 23; 5; 15; 4; 18; 17; 26
