ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,11,0.72713,0.54545,26; 6; 11; 26; 56; 77; 59; 80; 63; 40
26,41,0.73068,0.63415,71; 26; 41; 56; 17; 85; 79; 28; 66; 69
14,72,0.73579,0.19444,6; 14; 72; 81; 52; 72; 37; 47; 38; 31
9,32,0.70772,0.28125,64; 9; 32; 10; 77; 45; 49; 81; 24; 30
9,58,0.74557,0.15517,56; 9; 58; 52; 63; 46; 49; 31; 50; 83
9,58,0.73853,0.15517,9; 9; 58; 58; 33; 78; 84; 62; 43; 59
12,28,0.66989,0.42857,58; 12; 28; 73; 70; 78; 66; 85; 26; 15
19,45,0.70501,0.42222,9; 19; 45; 24; 80; 42; 9; 39; 27; 52
11,62,0.67545,0.17742,69; 11; 62; 48; 48; 63; 34; 45; 85; 65
45,58,0.73878,0.77586,34; 45; 58; 69; 66; 17; 28; 69; 12; 59
15,21,0.66687,0.71429,17; 15; 21; 20; 16; 71; 23; 20; 62; 79
37,68,0.74264,0.54412,56; 37; 68; 15; 66; 32; 40; 76; 70; 45
16,21,0.70817,0.7619,11; 16; 21; 62; 44; 68; 49; 21; 61; 30
7,21,0.77138,0.33333,11; 7; 21; 22; 60; 19; 39; 46; 71; 13
5,72,0.64724,0.06944,59; 5; 72; 73; 79; 8; 63; 80; 30; 40
36,50,0.74523,0.72,52; 36; 50; 73; 64; 25; 72; 43; 12; 54
31,52,0.74683,0.59615,50; 31; 52; 26; 50; 47; 39; 10; 8; 20
5,9,0.63698,0.55556,18; 5; 9; 39; 12; 40; 37; 20; 32; 21
18,28,0.72581,0.64286,12; 18; 28; 37; 58; 37; 65; 25; 47; 62
44,57,0.72338,0.77193,24; 44; 57; 57; 40; 53; 38; 55; 52; 76
18,21,0.71253,0.85714,78; 18; 21; 10; 83; 48; 11; 13; 56; 35
31,62,0.72744,0.5,52; 31; 62; 5; 46; 70; 52; 20; 52; 29
32,45,0.71129,0.71111,29; 32; 45; 34; 5; 6; 9; 20; 30; 26
7,9,0.80022,0.77778,16; 7; 9; 7; 84; 67; 60; 72; 41; 31
13,45,0.70998,0.28889,63; 13; 45; 82; 43; 31; 44; 19; 6; 9
8,11,0.71415,0.72727,45; 8; 11; 57; 39; 14; 35; 26; 22; 33
15,40,0.72927,0.375,24; 15; 40; 75; 68; 71; 43; 62; 45; 80
21,28,0.70944,0.75,11; 21; 28; 6; 10; 80; 34; 63; 22; 16
49,68,0.74847,0.72059,23; 49; 68; 27; 39; 55; 37; 50; 19; 23
6,21,0.77957,0.28571,37; 6; 21; 34; 35; 65; 58; 58; 15; 41
8,32,0.73735,0.25,70; 8; 32; 50; 52; 13; 44; 32; 42; 83
14,28,0.72651,0.5,80; 14; 28; 17; 73; 32; 49; 29; 75; 22
44,57,0.72149,0.77193,8; 44; 57; 67; 9; 61; 27; 45; 20; 79
26,58,0.74178,0.44828,51; 26; 58; 18; 72; 71; 13; 13; 56; 37
23,41,0.73087,0.56098,55; 23; 41; 9; 47; 9; 31; 49; 73; 59
46,57,0.73524,0.80702,20; 46; 57; 68; 75; 76; 73; 50; 18; 11
16,20,0.7079,0.8,31; 16; 20; 73; 7; 83; 62; 72; 5; 28
20,57,0.68705,0.35088,42; 20; 57; 56; 20; 32; 64; 78; 45; 49
27,50,0.74642,0.54,55; 27; 50; 48; 55; 35; 53; 67; 55; 81
56,58,0.7783,0.96552,84; 56; 58; 30; 47; 40; 69; 26; 33; 76
19,28,0.68993,0.67857,80; 19; 28; 23; 36; 47; 37; 55; 25; 38
6,28,0.75879,0.21429,41; 6; 28; 47; 73; 73; 33; 20; 57; 58
12,20,0.63407,0.6,44; 12; 20; 20; 82; 59; 7; 67; 40; 18
41,58,0.73482,0.7069,70; 41; 58; 13; 13; 14; 17; 5; 47; 52
13,62,0.71309,0.20968,41; 13; 62; 12; 34; 57; 70; 54; 41; 16
22,52,0.72743,0.42308,69; 22; 52; 67; 76; 16; 45; 7; 67; 63
5,50,0.67522,0.1,39; 5; 50; 80; 78; 73; 40; 60; 18; 33
50,68,0.73298,0.73529,61; 50; 68; 67; 41; 74; 44; 70; 66; 13
5,11,0.62734,0.45455,61; 5; 11; 63; 40; 50; 41; 84; 33; 85
28,52,0.73793,0.53846,13; 28; 52; 61; 35; 8; 56; 38; 73; 10
15,45,0.73467,0.33333,43; 15; 45; 10; 17; 65; 16; 25; 79; 42
32,52,0.73126,0.61538,84; 32; 52; 62; 70; 74; 72; 28; 34; 50
24,52,0.74065,0.46154,66; 24; 52; 63; 35; 56; 67; 78; 7; 17
27,57,0.75179,0.47368,21; 27; 57; 12; 66; 73; 21; 76; 84; 23
23,52,0.75684,0.44231,16; 23; 52; 10; 31; 22; 84; 21; 31; 22
5,11,0.6404,0.45455,65; 5; 11; 77; 72; 41; 77; 7; 21; 37
26,41,0.71433,0.63415,16; 26; 41; 81; 25; 80; 72; 72; 5; 19
16,28,0.70572,0.57143,22; 16; 28; 77; 29; 50; 59; 74; 76; 45
7,9,0.82176,0.77778,56; 7; 9; 41; 51; 51; 17; 33; 17; 27
17,21,0.72223,0.80952,46; 17; 21; 51; 18; 32; 83; 76; 8; 79
18,28,0.67972,0.64286,75; 18; 28; 52; 82; 63; 7; 40; 41; 80
7,11,0.70967,0.63636,26; 7; 11; 6; 8; 54; 70; 56; 25; 20
5,45,0.67553,0.11111,39; 5; 45; 38; 19; 77; 11; 68; 45; 51
10,41,0.74277,0.2439,46; 10; 41; 71; 39; 46; 63; 65; 17; 62
47,57,0.73722,0.82456,84; 47; 57; 73; 32; 43; 62; 30; 62; 77
6,40,0.76816,0.15,40; 6; 40; 32; 28; 69; 14; 14; 18; 69
47,50,0.70756,0.94,23; 47; 50; 52; 22; 12; 85; 9; 81; 83
10,11,0.73294,0.90909,74; 10; 11; 25; 83; 27; 59; 70; 53; 34
11,57,0.68515,0.19298,24; 11; 57; 6; 62; 82; 10; 24; 49; 29
5,45,0.71981,0.11111,62; 5; 45; 21; 81; 32; 70; 64; 56; 11
8,11,0.6657,0.72727,50; 8; 11; 79; 49; 54; 81; 25; 36; 41
12,62,0.66586,0.19355,27; 12; 62; 30; 45; 77; 58; 34; 28; 41
8,11,0.65573,0.72727,23; 8; 11; 80; 37; 46; 38; 84; 81; 21
6,45,0.78698,0.13333,58; 6; 45; 20; 40; 25; 37; 56; 18; 16
39,52,0.72981,0.75,28; 39; 52; 68; 37; 78; 79; 71; 70; 9
6,21,0.7741,0.28571,10; 6; 21; 11; 18; 32; 54; 78; 41; 81
8,11,0.66244,0.72727,34; 8; 11; 33; 28; 67; 26; 39; 26; 52
25,68,0.7537,0.36765,40; 25; 68; 81; 47; 9; 30; 9; 62; 49
6,9,0.75881,0.66667,63; 6; 9; 73; 76; 67; 76; 71; 28; 27
7,9,0.79146,0.77778,78; 7; 9; 27; 55; 68; 58; 79; 6; 50
38,41,0.73385,0.92683,74; 38; 41; 63; 82; 81; 68; 18; 71; 33
18,57,0.74861,0.31579,76; 18; 57; 55; 27; 10; 40; 75; 58; 67
9,21,0.65872,0.42857,6; 9; 21; 65; 61; 69; 30; 81; 46; 31
8,57,0.74984,0.14035,12; 8; 57; 56; 12; 69; 69; 82; 59; 19
7,9,0.7844,0.77778,20; 7; 9; 43; 85; 61; 36; 62; 59; 85
42,52,0.73566,0.80769,55; 42; 52; 27; 6; 59; 6; 10; 29; 64
13,20,0.65185,0.65,42; 13; 20; 6; 33; 66; 30; 18; 26; 8
60,68,0.73361,0.88235,39; 60; 68; 32; 25; 66; 31; 21; 51; 40
21,40,0.69741,0.525,85; 21; 40; 51; 16; 40; 64; 52; 17; 38
31,50,0.72606,0.62,8; 31; 50; 79; 18; 78; 51; 34; 40; 70
23,52,0.72238,0.44231,32; 23; 52; 19; 63; 36; 75; 20; 25; 29
56,57,0.7395,0.98246,43; 56; 57; 21; 35; 15; 79; 43; 68; 8
21,41,0.73541,0.5122,81; 21; 41; 34; 64; 48; 19; 19; 80; 56
19,32,0.6943,0.59375,17; 19; 32; 32; 75; 83; 79; 16; 9; 44
35,72,0.74242,0.48611,57; 35; 72; 18; 51; 69; 49; 5; 31; 46
5,11,0.64814,0.45455,62; 5; 11; 29; 43; 69; 9; 34; 82; 62
19,50,0.64272,0.38,78; 19; 50; 64; 33; 80; 48; 81; 32; 25
16,58,0.72354,0.27586,12; 16; 58; 68; 52; 40; 71; 55; 25; 71
28,50,0.72447,0.56,70; 28; 50; 58; 48; 61; 81; 29; 56; 56
47,62,0.73425,0.75806,24; 47; 62; 68; 39; 78; 60; 6; 23; 27
5,62,0.69026,0.08065,32; 5; 62; 63; 51; 74; 68; 71; 8; 39
6,11,0.73871,0.54545,72; 6; 11; 9; 10; 12; 82; 44; 68; 13
5,11,0.63003,0.45455,84; 5; 11; 14; 25; 46; 77; 30; 63; 45
19,41,0.70677,0.46341,85; 19; 41; 43; 83; 78; 7; 6; 79; 36
26,45,0.73513,0.57778,10; 26; 45; 69; 25; 55; 37; 31; 25; 21
6,11,0.74392,0.54545,60; 6; 11; 76; 25; 70; 59; 24; 43; 47
36,41,0.74572,0.87805,45; 36; 41; 54; 55; 44; 48; 34; 42; 55
30,58,0.7386,0.51724,5; 30; 58; 15; 7; 12; 64; 13; 63; 78
9,45,0.7442,0.2,17; 9; 45; 73; 23; 84; 44; 67; 69; 54
9,20,0.65637,0.45,63; 9; 20; 10; 10; 82; 31; 58; 66; 27
15,28,0.74371,0.53571,61; 15; 28; 63; 24; 17; 62; 21; 67; 64
7,32,0.72155,0.21875,50; 7; 32; 51; 80; 16; 36; 9; 54; 46
5,21,0.66113,0.2381,15; 5; 21; 43; 11; 83; 51; 29; 6; 25
20,72,0.74301,0.27778,65; 20; 72; 37; 74; 72; 55; 18; 64; 67
42,50,0.73421,0.84,34; 42; 50; 46; 43; 67; 74; 33; 5; 70
15,40,0.71617,0.375,68; 15; 40; 21; 52; 20; 20; 81; 31; 6
39,52,0.71158,0.75,7; 39; 52; 14; 72; 27; 32; 44; 37; 69
9,40,0.72513,0.225,40; 9; 40; 26; 60; 72; 79; 73; 37; 78
34,45,0.72193,0.75556,45; 34; 45; 57; 21; 11; 31; 20; 61; 11
7,9,0.77363,0.77778,77; 7; 9; 59; 35; 50; 5; 15; 68; 85
46,62,0.73692,0.74194,64; 46; 62; 45; 21; 64; 79; 63; 58; 17
7,20,0.7736,0.35,44; 7; 20; 8; 74; 49; 62; 31; 50; 29
17,68,0.74051,0.25,10; 17; 68; 19; 14; 18; 80; 10; 72; 35
24,32,0.73819,0.75,43; 24; 32; 46; 52; 30; 31; 34; 46; 69
6,21,0.80099,0.28571,54; 6; 21; 49; 9; 31; 27; 22; 48; 23
31,62,0.72989,0.5,9; 31; 62; 85; 53; 64; 40; 72; 50; 62
27,57,0.73847,0.47368,46; 27; 57; 74; 17; 18; 56; 47; 24; 42
47,72,0.73376,0.65278,53; 47; 72; 9; 70; 25; 55; 71; 59; 74
11,41,0.66873,0.26829,83; 11; 41; 51; 50; 8; 28; 54; 63; 66
15,68,0.7606,0.22059,52; 15; 68; 33; 80; 44; 24; 75; 27; 16
15,72,0.73436,0.20833,49; 15; 72; 57; 58; 21; 27; 71; 10; 23
25,41,0.72005,0.60976,72; 25; 41; 44; 48; 33; 6; 36; 13; 17
36,68,0.73752,0.52941,83; 36; 68; 52; 17; 16; 30; 53; 6; 31
29,32,0.73895,0.90625,30; 29; 32; 63; 9; 77; 68; 74; 48; 80
18,21,0.73469,0.85714,81; 18; 21; 10; 61; 9; 21; 13; 32; 28
10,11,0.72056,0.90909,12; 10; 11; 66; 32; 36; 62; 7; 82; 77
30,62,0.74486,0.48387,18; 30; 62; 69; 22; 37; 24; 15; 12; 34
30,40,0.73618,0.75,78; 30; 40; 82; 14; 10; 71; 63; 73; 32
12,28,0.66964,0.42857,39; 12; 28; 70; 60; 8; 64; 27; 42; 76
25,62,0.73983,0.40323,28; 25; 62; 26; 66; 72; 60; 56; 68; 23
44,50,0.72829,0.88,34; 44; 50; 51; 57; 19; 17; 18; 67; 47
38,52,0.73345,0.73077,8; 38; 52; 45; 66; 83; 77; 14; 84; 39
15,57,0.73275,0.26316,7; 15; 57; 82; 46; 19; 77; 73; 51; 19
19,32,0.70076,0.59375,5; 19; 32; 73; 76; 74; 42; 12; 69; 26
23,41,0.73434,0.56098,20; 23; 41; 52; 7; 83; 48; 25; 62; 26
7,9,0.79056,0.77778,61; 7; 9; 60; 74; 47; 7; 44; 17; 48
8,9,0.77138,0.88889,75; 8; 9; 16; 38; 33; 49; 37; 76; 5
17,32,0.71785,0.53125,68; 17; 32; 74; 73; 73; 19; 31; 63; 33
45,72,0.75059,0.625,72; 45; 72; 26; 60; 13; 78; 68; 68; 85
37,50,0.71963,0.74,68; 37; 50; 80; 56; 72; 16; 47; 48; 48
41,58,0.73585,0.7069,59; 41; 58; 28; 50; 65; 15; 17; 10; 50
6,20,0.76717,0.3,37; 6; 20; 5; 51; 71; 85; 70; 58; 10
19,40,0.75308,0.475,67; 19; 40; 61; 51; 32; 45; 37; 78; 22
30,58,0.74389,0.51724,74; 30; 58; 32; 72; 12; 50; 57; 39; 81
8,9,0.77519,0.88889,21; 8; 9; 27; 38; 26; 41; 74; 66; 14
8,20,0.65122,0.4,31; 8; 20; 5; 23; 35; 44; 84; 24; 55
14,68,0.73594,0.20588,26; 14; 68; 38; 24; 74; 70; 82; 63; 70
21,40,0.72812,0.525,76; 21; 40; 73; 48; 80; 14; 42; 31; 28
14,68,0.73133,0.20588,74; 14; 68; 27; 28; 45; 11; 20; 78; 39
12,62,0.6997,0.19355,41; 12; 62; 81; 17; 42; 79; 81; 76; 73
39,52,0.73905,0.75,32; 39; 52; 8; 46; 33; 43; 45; 76; 67
14,28,0.72408,0.5,29; 14; 28; 44; 37; 9; 38; 17; 81; 33
23,58,0.76064,0.39655,44; 23; 58; 72; 77; 55; 14; 55; 79; 79
35,50,0.74815,0.7,85; 35; 50; 67; 73; 22; 29; 71; 50; 69
6,9,0.74762,0.66667,24; 6; 9; 49; 83; 39; 84; 69; 50; 35
9,28,0.76744,0.32143,11; 9; 28; 33; 35; 64; 14; 57; 34; 78
18,28,0.71672,0.64286,66; 18; 28; 11; 49; 82; 31; 18; 7; 37
7,9,0.78709,0.77778,47; 7; 9; 74; 77; 13; 80; 47; 34; 28
42,68,0.74491,0.61765,8; 42; 68; 44; 6; 26; 71; 60; 44; 16
7,20,0.74125,0.35,52; 7; 20; 24; 35; 45; 49; 51; 23; 20
49,52,0.74556,0.94231,38; 49; 52; 26; 38; 83; 65; 37; 6; 78
15,28,0.73203,0.53571,65; 15; 28; 33; 15; 11; 46; 22; 47; 46
14,58,0.74104,0.24138,70; 14; 58; 10; 26; 51; 75; 57; 14; 11
8,9,0.79293,0.88889,69; 8; 9; 25; 6; 32; 35; 79; 57; 40
51,62,0.72332,0.82258,27; 51; 62; 36; 17; 84; 46; 72; 55; 33
58,72,0.73875,0.80556,83; 58; 72; 27; 11; 37; 72; 82; 20; 10
26,40,0.73886,0.65,53; 26; 40; 13; 45; 24; 29; 46; 70; 6
6,11,0.75189,0.54545,61; 6; 11; 20; 14; 35; 63; 31; 36; 11
45,62,0.73863,0.72581,38; 45; 62; 63; 81; 37; 38; 22; 36; 15
43,57,0.73108,0.75439,75; 43; 57; 65; 39; 22; 69; 47; 53; 28
46,68,0.7534,0.67647,25; 46; 68; 45; 71; 63; 13; 11; 84; 50
15,32,0.69359,0.46875,59; 15; 32; 59; 61; 68; 5; 10; 83; 44
7,11,0.67291,0.63636,44; 7; 11; 85; 7; 36; 66; 80; 66; 13
33,72,0.75355,0.45833,79; 33; 72; 78; 71; 44; 69; 69; 64; 67
41,57,0.74129,0.7193,59; 41; 57; 74; 75; 38; 23; 40; 16; 85
38,50,0.75102,0.76,72; 38; 50; 80; 29; 40; 71; 31; 28; 37
26,41,0.73566,0.63415,82; 26; 41; 78; 69; 68; 56; 44; 41; 59
11,21,0.65782,0.52381,78; 11; 21; 67; 72; 55; 28; 84; 56; 77
7,21,0.77195,0.33333,9; 7; 21; 66; 8; 45; 48; 13; 67; 61
27,68,0.72486,0.39706,8; 27; 68; 16; 56; 47; 42; 20; 85; 59
7,11,0.72869,0.63636,77; 7; 11; 63; 40; 80; 27; 16; 22; 78
13,40,0.70163,0.325,20; 13; 40; 36; 5; 76; 18; 50; 35; 43
48,72,0.73659,0.66667,49; 48; 72; 31; 49; 13; 26; 31; 8; 30
37,57,0.7401,0.64912,29; 37; 57; 27; 68; 70; 42; 51; 49; 5
25,28,0.72749,0.89286,81; 25; 28; 44; 6; 68; 32; 40; 10; 44
18,32,0.71741,0.5625,81; 18; 32; 81; 82; 15; 34; 45; 33; 5
37,58,0.74852,0.63793,20; 37; 58; 75; 50; 55; 25; 22; 63; 29
37,41,0.73965,0.90244,29; 37; 41; 22; 45; 22; 79; 49; 37; 48
38,58,0.73366,0.65517,20; 38; 58; 81; 83; 45; 68; 57; 6; 33
13,20,0.65514,0.65,71; 13; 20; 5; 9; 69; 66; 60; 63; 32
27,40,0.73556,0.675,44; 27; 40; 81; 39; 42; 36; 32; 34; 71
23,41,0.74654,0.56098,69; 23; 41; 81; 35; 23; 81; 17; 48; 16
46,57,0.73932,0.80702,15; 46; 57; 5; 20; 27; 20; 5; 11; 29
37,57,0.73445,0.64912,20; 37; 57; 83; 41; 51; 65; 13; 49; 10
6,11,0.72775,0.54545,58; 6; 11; 80; 70; 68; 22; 62; 34; 32
14,21,0.66553,0.66667,12; 14; 21; 16; 66; 21; 14; 14; 80; 51
15,21,0.66421,0.71429,74; 15; 21; 68; 9; 55; 51; 10; 52; 5
9,28,0.6904,0.32143,80; 9; 28; 75; 70; 69; 12; 66; 13; 9
18,40,0.74807,0.45,6; 18; 40; 29; 10; 25; 44; 12; 80; 80
45,50,0.74043,0.9,56; 45; 50; 53; 16; 25; 7; 81; 8; 72
6,28,0.78263,0.21429,56; 6; 28; 76; 44; 10; 5; 80; 16; 65
49,72,0.74769,0.68056,79; 49; 72; 25; 77; 41; 13; 63; 64; 18
26,57,0.73849,0.45614,62; 26; 57; 17; 61; 50; 27; 74; 15; 60
27,58,0.73478,0.46552,75; 27; 58; 5; 18; 21; 60; 59; 30; 72
10,20,0.66191,0.5,18; 10; 20; 55; 39; 28; 46; 19; 63; 36
55,57,0.73367,0.96491,39; 55; 57; 27; 58; 52; 46; 59; 30; 37
18,20,0.69317,0.9,29; 18; 20; 60; 61; 18; 24; 12; 18; 53
5,9,0.6742,0.55556,70; 5; 9; 57; 55; 39; 48; 46; 49; 45
7,11,0.71411,0.63636,78; 7; 11; 10; 7; 12; 64; 40; 83; 56
27,72,0.73484,0.375,67; 27; 72; 16; 19; 32; 29; 40; 13; 23
61,72,0.67299,0.84722,15; 61; 72; 27; 64; 37; 35; 41; 39; 5
10,11,0.71431,0.90909,83; 10; 11; 83; 23; 50; 79; 32; 13; 16
37,62,0.73672,0.59677,74; 37; 62; 61; 40; 30; 48; 80; 6; 12
14,57,0.73425,0.24561,28; 14; 57; 37; 68; 35; 67; 58; 62; 24
50,62,0.74283,0.80645,69; 50; 62; 8; 80; 68; 5; 20; 20; 72
8,9,0.802,0.88889,28; 8; 9; 46; 63; 52; 15; 26; 40; 55
7,52,0.70048,0.13462,17; 7; 52; 5; 37; 75; 60; 40; 39; 79
27,32,0.75196,0.84375,70; 27; 32; 22; 77; 78; 53; 18; 47; 70
34,40,0.72907,0.85,20; 34; 40; 57; 51; 21; 81; 58; 65; 5
7,20,0.6732,0.35,22; 7; 20; 17; 64; 61; 61; 18; 47; 49
44,50,0.73825,0.88,15; 44; 50; 29; 76; 29; 51; 84; 43; 43
20,32,0.71575,0.625,15; 20; 32; 23; 34; 29; 66; 74; 72; 51
28,62,0.75083,0.45161,20; 28; 62; 80; 6; 10; 49; 52; 82; 13
9,41,0.73626,0.21951,63; 9; 41; 6; 28; 44; 38; 27; 56; 25
14,20,0.71034,0.7,36; 14; 20; 68; 53; 59; 7; 23; 6; 28
39,57,0.76224,0.68421,81; 39; 57; 28; 23; 6; 50; 72; 37; 15
20,41,0.73105,0.4878,70; 20; 41; 23; 79; 62; 36; 23; 52; 77
24,32,0.73951,0.75,6; 24; 32; 81; 52; 39; 85; 55; 41; 44
10,21,0.65016,0.47619,33; 10; 21; 74; 47; 62; 78; 34; 26; 77
30,32,0.74237,0.9375,47; 30; 32; 74; 26; 33; 21; 43; 71; 65
15,32,0.69631,0.46875,41; 15; 32; 33; 10; 47; 35; 27; 37; 62
24,28,0.73162,0.85714,17; 24; 28; 23; 31; 11; 35; 66; 23; 17
32,40,0.73454,0.8,27; 32; 40; 57; 33; 69; 85; 65; 30; 61
41,68,0.74432,0.60294,72; 41; 68; 7; 16; 74; 79; 5; 20; 37
9,28,0.73944,0.32143,36; 9; 28; 65; 33; 12; 33; 74; 47; 49
51,68,0.70692,0.75,16; 51; 68; 51; 79; 54; 9; 51; 33; 5
18,28,0.72755,0.64286,78; 18; 28; 9; 78; 68; 57; 8; 18; 73
7,52,0.72664,0.13462,63; 7; 52; 13; 82; 18; 37; 31; 66; 37
24,28,0.71102,0.85714,58; 24; 28; 77; 45; 28; 5; 59; 18; 46
27,45,0.74735,0.6,46; 27; 45; 39; 84; 19; 24; 73; 12; 70
7,57,0.73539,0.12281,8; 7; 57; 20; 69; 30; 62; 82; 71; 38
29,52,0.74167,0.55769,27; 29; 52; 62; 31; 38; 36; 40; 28; 26
40,57,0.75563,0.70175,73; 40; 57; 64; 75; 85; 46; 8; 52; 79
7,21,0.70618,0.33333,25; 7; 21; 33; 61; 28; 75; 83; 73; 36
55,58,0.75074,0.94828,33; 55; 58; 68; 38; 14; 63; 74; 44; 79
20,21,0.71775,0.95238,73; 20; 21; 11; 56; 76; 48; 46; 60; 51
6,21,0.77299,0.28571,11; 6; 21; 8; 59; 43; 65; 55; 9; 66
41,58,0.72673,0.7069,49; 41; 58; 52; 48; 38; 32; 8; 75; 53
5,9,0.63924,0.55556,28; 5; 9; 51; 59; 51; 40; 10; 81; 75
17,62,0.7599,0.27419,41; 17; 62; 74; 11; 16; 11; 41; 62; 85
51,57,0.77618,0.89474,81; 51; 57; 35; 26; 21; 55; 27; 85; 30
5,21,0.66596,0.2381,75; 5; 21; 75; 16; 31; 30; 38; 38; 10
5,11,0.64644,0.45455,10; 5; 11; 64; 52; 17; 58; 36; 6; 5
6,58,0.75216,0.10345,20; 6; 58; 64; 16; 55; 23; 73; 25; 75
14,50,0.7268,0.28,62; 14; 50; 11; 40; 50; 9; 72; 55; 40
14,41,0.74502,0.34146,71; 14; 41; 52; 36; 14; 31; 46; 19; 16
25,32,0.707,0.78125,49; 25; 32; 35; 82; 16; 35; 32; 48; 53
26,40,0.73913,0.65,33; 26; 40; 35; 37; 58; 17; 13; 77; 13
24,52,0.73312,0.46154,19; 24; 52; 82; 85; 16; 31; 66; 55; 8
5,40,0.70717,0.125,41; 5; 40; 30; 67; 34; 58; 39; 7; 17
27,58,0.7462,0.46552,77; 27; 58; 40; 59; 14; 47; 56; 22; 17
48,50,0.75557,0.96,45; 48; 50; 44; 35; 35; 62; 49; 67; 20
8,9,0.81424,0.88889,63; 8; 9; 29; 43; 6; 44; 7; 8; 61
12,32,0.68365,0.375,59; 12; 32; 7; 82; 12; 12; 16; 26; 85
8,50,0.69881,0.16,51; 8; 50; 48; 22; 39; 8; 46; 47; 15
24,58,0.73233,0.41379,39; 24; 58; 19; 44; 66; 78; 70; 70; 24
17,21,0.71661,0.80952,59; 17; 21; 59; 13; 25; 37; 12; 9; 83
27,41,0.76029,0.65854,65; 27; 41; 27; 23; 37; 22; 12; 63; 25
42,68,0.72814,0.61765,33; 42; 68; 78; 5; 54; 30; 23; 74; 7
39,57,0.74776,0.68421,63; 39; 57; 23; 37; 53; 37; 37; 59; 39
19,68,0.68764,0.27941,41; 19; 68; 17; 23; 50; 76; 31; 71; 20
12,21,0.6664,0.57143,16; 12; 21; 29; 80; 63; 73; 29; 39; 61
21,52,0.64085,0.40385,25; 21; 52; 84; 64; 19; 70; 54; 31; 50
25,41,0.73344,0.60976,33; 25; 41; 13; 69; 73; 25; 52; 38; 82
58,68,0.70627,0.85294,50; 58; 68; 16; 11; 52; 59; 11; 63; 26
29,52,0.73983,0.55769,67; 29; 52; 68; 72; 82; 84; 23; 72; 20
36,41,0.73746,0.87805,46; 36; 41; 37; 10; 43; 10; 17; 9; 34
38,50,0.74806,0.76,65; 38; 50; 84; 68; 57; 32; 32; 57; 23
28,32,0.74018,0.875,31; 28; 32; 18; 84; 42; 63; 72; 29; 30
23,28,0.73486,0.82143,84; 23; 28; 12; 20; 82; 28; 17; 64; 72
5,9,0.63263,0.55556,65; 5; 9; 78; 47; 26; 47; 47; 72; 14
46,57,0.74796,0.80702,36; 46; 57; 84; 85; 58; 34; 52; 40; 27
45,50,0.73957,0.9,68; 45; 50; 10; 46; 34; 66; 38; 81; 19
32,62,0.7211,0.51613,66; 32; 62; 73; 85; 26; 62; 26; 23; 64
14,52,0.7347,0.26923,44; 14; 52; 11; 81; 79; 20; 26; 14; 6
55,72,0.76336,0.76389,34; 55; 72; 68; 30; 47; 11; 39; 9; 70
13,21,0.66887,0.61905,18; 13; 21; 32; 75; 79; 37; 62; 18; 58
56,62,0.6833,0.90323,27; 56; 62; 62; 59; 6; 22; 16; 48; 63
17,21,0.69242,0.80952,5; 17; 21; 25; 69; 56; 67; 46; 14; 45
42,52,0.75546,0.80769,65; 42; 52; 75; 79; 48; 35; 14; 61; 66
28,32,0.7238,0.875,37; 28; 32; 47; 57; 7; 57; 61; 58; 79
45,50,0.73682,0.9,32; 45; 50; 50; 13; 28; 47; 10; 33; 68
36,58,0.72046,0.62069,22; 36; 58; 69; 10; 73; 9; 80; 71; 77
18,45,0.72599,0.4,47; 18; 45; 66; 63; 51; 39; 35; 55; 65
9,11,0.71965,0.81818,29; 9; 11; 25; 78; 42; 22; 16; 53; 17
43,68,0.7357,0.63235,6; 43; 68; 43; 48; 15; 54; 35; 82; 69
30,62,0.7617,0.48387,48; 30; 62; 81; 70; 8; 23; 19; 17; 85
6,40,0.75309,0.15,62; 6; 40; 48; 57; 57; 78; 11; 53; 59
54,68,0.74736,0.79412,52; 54; 68; 55; 60; 52; 79; 38; 30; 68
10,50,0.73032,0.2,70; 10; 50; 9; 46; 56; 47; 17; 24; 27
51,52,0.77155,0.98077,51; 51; 52; 52; 31; 31; 46; 5; 16; 44
7,28,0.76074,0.25,32; 7; 28; 14; 45; 83; 84; 43; 35; 19
7,9,0.79007,0.77778,55; 7; 9; 31; 42; 56; 20; 16; 13; 82
16,41,0.71543,0.39024,77; 16; 41; 85; 63; 18; 78; 17; 31; 79
12,20,0.65816,0.6,54; 12; 20; 18; 52; 53; 24; 77; 37; 19
14,40,0.71798,0.35,51; 14; 40; 43; 52; 69; 15; 40; 84; 19
34,72,0.73692,0.47222,52; 34; 72; 23; 39; 73; 34; 15; 33; 77
50,72,0.74853,0.69444,71; 50; 72; 44; 77; 29; 57; 56; 37; 72
32,58,0.71583,0.55172,78; 32; 58; 6; 45; 84; 22; 31; 41; 16
38,41,0.74443,0.92683,63; 38; 41; 74; 78; 57; 45; 72; 26; 52
5,9,0.63547,0.55556,74; 5; 9; 48; 22; 41; 25; 83; 56; 11
7,9,0.77081,0.77778,78; 7; 9; 34; 74; 64; 84; 64; 60; 6
6,28,0.73644,0.21429,71; 6; 28; 79; 76; 81; 54; 37; 33; 48
7,9,0.80948,0.77778,68; 7; 9; 69; 71; 70; 82; 37; 76; 8
55,72,0.73756,0.76389,38; 55; 72; 10; 64; 52; 15; 25; 53; 64
17,40,0.65984,0.425,77; 17; 40; 81; 21; 81; 38; 45; 6; 67
