ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,44,0.21636,0.22727,15; 10; 23; 79; 43; 69; 44; 61; 60; 79
53,56,0.91885,0.94643,68; 53; 17; 63; 72; 27; 56; 6; 37; 37
33,74,0.433,0.44595,82; 33; 71; 14; 77; 84; 74; 20; 9; 22
27,83,0.32472,0.3253,5; 27; 63; 16; 34; 53; 83; 55; 10; 55
26,77,0.32691,0.33766,17; 26; 67; 45; 82; 85; 77; 25; 67; 59
66,82,0.787,0.80488,40; 66; 24; 20; 49; 31; 82; 63; 71; 12
58,63,0.90097,0.92063,15; 58; 54; 80; 8; 76; 63; 74; 59; 35
51,71,0.69366,0.71831,65; 51; 62; 78; 65; 75; 71; 28; 79; 72
24,80,0.30961,0.3,58; 24; 31; 47; 49; 43; 80; 33; 64; 65
35,38,0.881,0.92105,64; 35; 27; 53; 44; 45; 38; 9; 35; 43
11,73,0.15861,0.15068,57; 11; 64; 49; 53; 13; 73; 80; 58; 63
41,79,0.51218,0.51899,41; 41; 11; 80; 7; 6; 79; 83; 67; 71
18,61,0.28782,0.29508,47; 18; 20; 60; 12; 69; 61; 30; 69; 71
44,55,0.7896,0.8,75; 44; 57; 43; 16; 17; 55; 10; 84; 47
76,80,0.94909,0.95,33; 76; 64; 8; 23; 74; 80; 22; 41; 31
54,65,0.81527,0.83077,23; 54; 12; 23; 55; 53; 65; 16; 41; 34
74,78,0.94129,0.94872,45; 74; 26; 20; 80; 55; 78; 29; 11; 39
27,82,0.33437,0.32927,72; 27; 21; 62; 30; 80; 82; 25; 12; 24
26,80,0.32496,0.325,70; 26; 61; 80; 10; 18; 80; 50; 8; 48
60,65,0.90734,0.92308,48; 60; 72; 70; 34; 21; 65; 7; 74; 40
18,69,0.25267,0.26087,72; 18; 32; 48; 62; 77; 69; 37; 43; 77
47,76,0.60061,0.61842,82; 47; 14; 19; 43; 74; 76; 41; 71; 20
66,72,0.91293,0.91667,73; 66; 82; 39; 5; 29; 72; 77; 85; 81
23,81,0.28534,0.28395,8; 23; 82; 23; 16; 59; 81; 15; 5; 48
17,73,0.22113,0.23288,32; 17; 13; 55; 80; 74; 73; 60; 31; 74
24,26,0.88522,0.92308,38; 24; 53; 8; 79; 39; 26; 83; 55; 72
18,29,0.60603,0.62069,43; 18; 6; 31; 20; 19; 29; 17; 78; 63
16,82,0.19586,0.19512,81; 16; 35; 43; 61; 33; 82; 36; 46; 82
27,80,0.3302,0.3375,57; 27; 78; 50; 45; 43; 80; 71; 7; 38
15,74,0.20402,0.2027,82; 15; 37; 49; 11; 78; 74; 81; 47; 41
57,62,0.90127,0.91935,28; 57; 35; 41; 38; 77; 62; 28; 80; 25
7,78,0.08874,0.08974,49; 7; 52; 43; 6; 11; 78; 6; 71; 26
5,8,0.46539,0.625,74; 5; 6; 63; 12; 61; 8; 71; 58; 75
9,20,0.40413,0.45,37; 9; 66; 13; 18; 26; 20; 14; 21; 38
46,64,0.69914,0.71875,76; 46; 37; 22; 41; 64; 64; 46; 39; 67
15,76,0.19842,0.19737,16; 15; 81; 56; 80; 10; 76; 18; 11; 63
43,83,0.51582,0.51807,56; 43; 82; 25; 59; 49; 83; 43; 71; 7
17,74,0.22219,0.22973,69; 17; 75; 75; 30; 24; 74; 43; 29; 61
10,33,0.30193,0.30303,68; 10; 58; 75; 9; 18; 33; 42; 34; 83
10,38,0.24392,0.26316,13; 10; 78; 53; 37; 20; 38; 43; 71; 47
15,54,0.27158,0.27778,17; 15; 31; 28; 46; 18; 54; 24; 77; 44
68,74,0.90557,0.91892,48; 68; 39; 79; 49; 13; 74; 69; 53; 11
19,73,0.24648,0.26027,42; 19; 61; 73; 35; 9; 73; 5; 72; 18
44,61,0.70589,0.72131,17; 44; 53; 14; 62; 46; 61; 68; 81; 70
31,73,0.41838,0.42466,52; 31; 66; 84; 59; 45; 73; 78; 25; 55
8,55,0.15179,0.14545,63; 8; 60; 83; 46; 76; 55; 70; 33; 71
52,84,0.59993,0.61905,81; 52; 73; 22; 14; 14; 84; 58; 19; 19
24,81,0.29882,0.2963,80; 24; 17; 78; 54; 46; 81; 44; 17; 59
36,38,0.89275,0.94737,58; 36; 8; 40; 9; 34; 38; 67; 43; 41
21,80,0.26842,0.2625,27; 21; 19; 79; 30; 30; 80; 77; 74; 44
40,42,0.9004,0.95238,31; 40; 75; 22; 76; 79; 42; 63; 11; 6
26,80,0.31959,0.325,71; 26; 21; 41; 15; 41; 80; 34; 29; 36
21,62,0.33357,0.33871,63; 21; 30; 25; 72; 73; 62; 46; 30; 63
24,71,0.33694,0.33803,53; 24; 80; 84; 62; 34; 71; 14; 37; 61
48,77,0.61105,0.62338,78; 48; 69; 64; 29; 62; 77; 57; 29; 39
15,53,0.27842,0.28302,85; 15; 18; 72; 83; 18; 53; 39; 78; 6
38,46,0.81957,0.82609,26; 38; 80; 81; 49; 36; 46; 69; 67; 27
11,75,0.15027,0.14667,27; 11; 83; 59; 67; 24; 75; 9; 51; 38
61,85,0.72292,0.71765,76; 61; 83; 27; 11; 67; 85; 14; 61; 69
9,62,0.14441,0.14516,64; 9; 41; 32; 77; 19; 62; 63; 13; 45
13,43,0.29976,0.30233,42; 13; 24; 36; 55; 51; 43; 34; 43; 63
7,82,0.08406,0.08537,49; 7; 58; 73; 37; 20; 82; 12; 10; 16
33,64,0.51224,0.51562,24; 33; 64; 18; 36; 8; 64; 28; 30; 37
7,79,0.09011,0.08861,66; 7; 30; 77; 51; 60; 79; 84; 16; 55
24,30,0.79198,0.8,7; 24; 72; 25; 37; 16; 30; 23; 51; 27
34,66,0.51893,0.51515,82; 34; 25; 65; 65; 22; 66; 63; 58; 31
32,76,0.41484,0.42105,5; 32; 30; 14; 9; 62; 76; 74; 24; 11
43,60,0.71021,0.71667,77; 43; 40; 81; 38; 7; 60; 33; 18; 61
25,40,0.6043,0.625,62; 25; 27; 64; 45; 60; 40; 76; 39; 51
18,53,0.33567,0.33962,55; 18; 44; 81; 14; 74; 53; 19; 72; 43
15,58,0.26542,0.25862,68; 15; 59; 22; 63; 65; 58; 25; 38; 30
21,82,0.25253,0.2561,14; 21; 71; 46; 76; 38; 82; 32; 14; 5
12,40,0.29518,0.3,53; 12; 70; 71; 28; 80; 40; 57; 63; 71
26,58,0.44104,0.44828,60; 26; 16; 45; 24; 67; 58; 49; 48; 26
21,80,0.25773,0.2625,32; 21; 29; 5; 76; 62; 80; 77; 18; 61
69,73,0.94255,0.94521,83; 69; 63; 8; 84; 58; 73; 52; 79; 59
43,54,0.77368,0.7963,56; 43; 59; 61; 85; 19; 54; 24; 41; 70
18,25,0.70736,0.72,20; 18; 63; 41; 11; 84; 25; 85; 55; 71
19,72,0.26072,0.26389,84; 19; 71; 14; 16; 34; 72; 63; 11; 18
43,68,0.59106,0.63235,62; 43; 27; 32; 47; 48; 68; 55; 66; 79
55,60,0.90041,0.91667,65; 55; 77; 52; 81; 42; 60; 6; 74; 14
12,40,0.28175,0.3,26; 12; 82; 35; 59; 7; 40; 47; 32; 29
5,33,0.19144,0.15152,36; 5; 9; 10; 56; 67; 33; 55; 61; 25
12,36,0.33484,0.33333,26; 12; 82; 43; 49; 37; 36; 54; 83; 66
10,49,0.20796,0.20408,43; 10; 84; 52; 71; 38; 49; 38; 53; 34
34,55,0.61204,0.61818,21; 34; 77; 25; 66; 52; 55; 43; 37; 75
40,77,0.51002,0.51948,25; 40; 79; 46; 22; 7; 77; 79; 7; 11
36,50,0.71385,0.72,25; 36; 15; 48; 37; 45; 50; 64; 31; 15
5,11,0.48294,0.45455,85; 5; 50; 74; 84; 21; 11; 74; 70; 24
7,23,0.2961,0.30435,73; 7; 75; 61; 73; 75; 23; 49; 21; 45
34,75,0.45367,0.45333,81; 34; 32; 27; 70; 58; 75; 68; 15; 28
48,60,0.78844,0.8,17; 48; 48; 78; 73; 31; 60; 76; 60; 81
48,58,0.82308,0.82759,10; 48; 62; 32; 9; 60; 58; 30; 10; 35
22,49,0.42404,0.44898,46; 22; 57; 62; 15; 11; 49; 13; 70; 42
20,58,0.33726,0.34483,75; 20; 8; 40; 73; 62; 58; 79; 12; 33
35,77,0.45392,0.45455,85; 35; 18; 64; 72; 81; 77; 63; 13; 85
11,47,0.21947,0.23404,85; 11; 32; 58; 80; 39; 47; 62; 31; 68
12,59,0.20462,0.20339,85; 12; 39; 42; 52; 67; 59; 83; 36; 24
7,48,0.14942,0.14583,74; 7; 28; 52; 67; 66; 48; 7; 70; 49
24,79,0.30625,0.3038,72; 24; 11; 50; 39; 85; 79; 19; 15; 27
12,80,0.15195,0.15,74; 12; 54; 26; 82; 45; 80; 77; 5; 60
8,54,0.15118,0.14815,32; 8; 43; 9; 18; 30; 54; 31; 24; 23
17,50,0.32934,0.34,59; 17; 54; 22; 65; 62; 50; 25; 52; 37
18,55,0.33091,0.32727,54; 18; 74; 66; 12; 47; 55; 29; 40; 66
41,43,0.90169,0.95349,34; 41; 68; 23; 49; 13; 43; 15; 53; 22
33,36,0.88219,0.91667,5; 33; 26; 21; 57; 51; 36; 57; 77; 35
20,61,0.32026,0.32787,77; 20; 22; 41; 73; 42; 61; 10; 36; 73
6,39,0.16172,0.15385,33; 6; 32; 37; 74; 68; 39; 55; 72; 75
46,64,0.72573,0.71875,83; 46; 20; 30; 51; 23; 64; 68; 72; 36
61,76,0.78336,0.80263,64; 61; 22; 23; 38; 19; 76; 79; 51; 57
22,80,0.26133,0.275,52; 22; 59; 84; 29; 76; 80; 59; 27; 55
25,59,0.43053,0.42373,35; 25; 6; 9; 49; 54; 59; 22; 81; 64
17,38,0.42313,0.44737,38; 17; 82; 73; 76; 21; 38; 30; 23; 81
24,38,0.62507,0.63158,61; 24; 23; 33; 17; 72; 38; 61; 15; 35
16,79,0.19805,0.20253,76; 16; 8; 60; 57; 50; 79; 40; 23; 23
34,65,0.51162,0.52308,40; 34; 61; 69; 36; 15; 65; 25; 63; 68
15,46,0.31504,0.32609,66; 15; 54; 25; 74; 5; 46; 76; 42; 20
14,47,0.29604,0.29787,70; 14; 33; 7; 13; 15; 47; 59; 68; 38
30,36,0.81784,0.83333,61; 30; 10; 23; 57; 68; 36; 29; 51; 31
24,29,0.8332,0.82759,60; 24; 69; 19; 79; 18; 29; 68; 7; 45
44,84,0.51965,0.52381,52; 44; 85; 32; 75; 15; 84; 75; 19; 35
23,82,0.28346,0.28049,6; 23; 44; 39; 30; 52; 82; 64; 14; 11
38,53,0.70266,0.71698,74; 38; 20; 34; 19; 44; 53; 33; 35; 18
17,85,0.19045,0.2,33; 17; 39; 79; 21; 49; 85; 6; 59; 53
34,55,0.6074,0.61818,24; 34; 5; 45; 34; 5; 55; 41; 51; 56
36,80,0.44521,0.45,11; 36; 71; 45; 48; 74; 80; 74; 80; 34
16,61,0.24495,0.2623,70; 16; 16; 45; 84; 85; 61; 34; 23; 63
71,75,0.95847,0.94667,24; 71; 78; 63; 83; 53; 75; 14; 33; 61
27,43,0.6108,0.62791,49; 27; 67; 63; 67; 51; 43; 85; 29; 50
6,20,0.31392,0.3,30; 6; 52; 6; 16; 79; 20; 34; 49; 50
11,75,0.14448,0.14667,36; 11; 15; 78; 37; 34; 75; 73; 65; 83
57,62,0.91119,0.91935,83; 57; 82; 71; 70; 58; 62; 69; 45; 14
15,24,0.65339,0.625,34; 15; 58; 56; 20; 39; 24; 38; 57; 22
15,66,0.21537,0.22727,62; 15; 5; 6; 80; 59; 66; 61; 58; 29
40,65,0.59449,0.61538,40; 40; 31; 39; 84; 33; 65; 83; 45; 25
59,62,0.93214,0.95161,72; 59; 5; 49; 53; 47; 62; 79; 5; 43
7,46,0.14903,0.15217,29; 7; 71; 74; 56; 47; 46; 33; 75; 50
27,82,0.32608,0.32927,51; 27; 66; 72; 45; 23; 82; 39; 17; 63
13,65,0.19038,0.2,10; 13; 15; 63; 14; 83; 65; 34; 6; 57
31,49,0.61579,0.63265,44; 31; 31; 42; 40; 23; 49; 35; 74; 54
38,84,0.46226,0.45238,28; 38; 32; 13; 20; 84; 84; 59; 36; 75
59,82,0.71916,0.71951,44; 59; 83; 25; 29; 7; 82; 69; 66; 61
30,72,0.41982,0.41667,9; 30; 75; 46; 63; 11; 72; 80; 53; 60
6,65,0.10182,0.09231,45; 6; 22; 69; 79; 62; 65; 71; 68; 49
45,72,0.59338,0.625,20; 45; 58; 49; 71; 28; 72; 53; 46; 74
25,60,0.39603,0.41667,74; 25; 7; 12; 55; 62; 60; 50; 58; 73
79,83,0.94144,0.95181,65; 79; 23; 13; 42; 48; 83; 15; 37; 75
38,60,0.5958,0.63333,12; 38; 35; 63; 18; 32; 60; 11; 78; 8
33,36,0.89005,0.91667,66; 33; 63; 77; 10; 43; 36; 7; 78; 47
19,56,0.33486,0.33929,75; 19; 51; 31; 10; 16; 56; 62; 39; 71
36,57,0.61026,0.63158,43; 36; 22; 26; 12; 16; 57; 42; 11; 74
9,40,0.22064,0.225,7; 9; 33; 20; 74; 57; 40; 71; 79; 62
39,75,0.51321,0.52,83; 39; 25; 80; 79; 5; 75; 46; 28; 20
35,56,0.6078,0.625,60; 35; 9; 40; 59; 29; 56; 24; 54; 71
28,39,0.69758,0.71795,84; 28; 19; 65; 25; 18; 39; 6; 25; 22
11,32,0.30971,0.34375,51; 11; 27; 19; 10; 19; 32; 47; 40; 39
31,69,0.45503,0.44928,36; 31; 67; 68; 69; 5; 69; 8; 10; 82
13,44,0.29175,0.29545,71; 13; 50; 8; 10; 80; 44; 28; 22; 68
65,81,0.80552,0.80247,62; 65; 83; 55; 42; 84; 81; 74; 31; 23
6,69,0.093,0.08696,67; 6; 5; 23; 59; 63; 69; 51; 74; 72
20,77,0.27695,0.25974,60; 20; 49; 25; 67; 6; 77; 68; 78; 39
9,61,0.15679,0.14754,19; 9; 7; 65; 15; 16; 61; 75; 10; 70
16,62,0.24933,0.25806,78; 16; 37; 39; 72; 18; 62; 13; 42; 63
16,47,0.3455,0.34043,40; 16; 5; 63; 27; 50; 47; 78; 36; 5
21,69,0.30292,0.30435,57; 21; 62; 59; 59; 67; 69; 53; 17; 76
35,78,0.45178,0.44872,26; 35; 24; 69; 85; 63; 78; 31; 20; 28
22,66,0.336,0.33333,70; 22; 61; 26; 49; 77; 66; 59; 75; 79
36,80,0.46472,0.45,49; 36; 81; 80; 66; 17; 80; 79; 83; 17
11,47,0.23166,0.23404,56; 11; 62; 77; 23; 36; 47; 7; 62; 31
10,50,0.20414,0.2,76; 10; 59; 75; 12; 65; 50; 43; 85; 14
5,57,0.09687,0.08772,50; 5; 16; 19; 70; 18; 57; 19; 83; 66
21,81,0.26986,0.25926,79; 21; 16; 63; 20; 53; 81; 72; 51; 46
20,32,0.63293,0.625,5; 20; 45; 42; 82; 68; 32; 25; 8; 36
12,81,0.14449,0.14815,59; 12; 25; 76; 37; 32; 81; 6; 85; 28
26,41,0.62526,0.63415,78; 26; 58; 55; 62; 30; 41; 85; 20; 15
12,60,0.20317,0.2,56; 12; 75; 77; 85; 53; 60; 50; 76; 14
17,57,0.30382,0.29825,77; 17; 74; 5; 84; 15; 57; 61; 36; 70
20,60,0.32421,0.33333,20; 20; 42; 48; 28; 65; 60; 73; 25; 25
50,69,0.71632,0.72464,30; 50; 73; 46; 52; 73; 69; 73; 5; 18
19,30,0.62703,0.63333,28; 19; 12; 28; 16; 71; 30; 33; 79; 76
15,74,0.20192,0.2027,10; 15; 6; 66; 21; 45; 74; 65; 5; 50
10,50,0.20317,0.2,57; 10; 82; 45; 77; 36; 50; 62; 75; 52
44,70,0.59132,0.62857,70; 44; 63; 60; 38; 37; 70; 42; 79; 26
56,70,0.79386,0.8,27; 56; 35; 9; 9; 7; 70; 67; 75; 31
7,77,0.09117,0.09091,80; 7; 39; 61; 8; 37; 77; 17; 46; 22
33,40,0.81098,0.825,57; 33; 60; 32; 13; 64; 40; 6; 49; 70
40,50,0.80345,0.8,13; 40; 84; 29; 41; 66; 50; 65; 84; 35
38,46,0.79965,0.82609,78; 38; 40; 53; 64; 38; 46; 57; 27; 36
22,64,0.34037,0.34375,21; 22; 13; 11; 78; 56; 64; 55; 44; 84
40,65,0.59193,0.61538,18; 40; 29; 38; 83; 49; 65; 10; 56; 14
19,68,0.28556,0.27941,62; 19; 67; 44; 79; 40; 68; 69; 23; 44
6,30,0.21368,0.2,5; 6; 46; 12; 22; 68; 30; 67; 5; 43
14,46,0.28929,0.30435,53; 14; 30; 22; 77; 32; 46; 14; 42; 28
11,74,0.14506,0.14865,77; 11; 18; 28; 15; 27; 74; 32; 42; 12
21,29,0.71188,0.72414,13; 21; 26; 5; 11; 11; 29; 70; 80; 71
19,83,0.24366,0.22892,52; 19; 35; 13; 49; 34; 83; 14; 11; 28
20,25,0.78596,0.8,70; 20; 13; 73; 74; 64; 25; 72; 63; 49
11,37,0.2919,0.2973,24; 11; 61; 43; 77; 83; 37; 25; 23; 40
44,55,0.79048,0.8,76; 44; 41; 38; 50; 12; 55; 56; 59; 5
14,62,0.22426,0.22581,75; 14; 84; 47; 6; 82; 62; 57; 15; 7
12,80,0.15352,0.15,51; 12; 85; 27; 68; 47; 80; 69; 51; 34
13,47,0.29282,0.2766,22; 13; 14; 76; 66; 81; 47; 18; 79; 16
77,84,0.91791,0.91667,55; 77; 11; 62; 49; 26; 84; 61; 11; 5
5,33,0.17861,0.15152,19; 5; 68; 33; 48; 81; 33; 55; 80; 75
31,69,0.43705,0.44928,74; 31; 16; 63; 50; 35; 69; 54; 47; 80
50,80,0.61119,0.625,83; 50; 25; 73; 76; 34; 80; 44; 39; 78
7,76,0.09235,0.09211,39; 7; 18; 82; 77; 72; 76; 47; 35; 21
13,21,0.62834,0.61905,14; 13; 26; 41; 20; 17; 21; 67; 80; 39
21,50,0.41082,0.42,85; 21; 31; 66; 36; 81; 50; 83; 39; 64
40,63,0.61106,0.63492,9; 40; 49; 32; 69; 64; 63; 40; 16; 43
30,72,0.40649,0.41667,46; 30; 6; 35; 11; 68; 72; 70; 64; 45
7,74,0.10119,0.09459,55; 7; 82; 72; 44; 63; 74; 23; 36; 48
48,78,0.58677,0.61538,46; 48; 8; 15; 15; 82; 78; 83; 64; 18
52,84,0.59779,0.61905,48; 52; 17; 18; 70; 62; 84; 36; 80; 40
44,84,0.51519,0.52381,76; 44; 66; 48; 81; 38; 84; 31; 38; 55
66,83,0.78405,0.79518,34; 66; 45; 31; 24; 61; 83; 37; 15; 51
25,82,0.3075,0.30488,81; 25; 43; 67; 29; 19; 82; 73; 5; 65
56,78,0.71885,0.71795,49; 56; 22; 17; 72; 77; 78; 74; 42; 38
27,52,0.50294,0.51923,83; 27; 61; 27; 20; 19; 52; 74; 75; 22
11,42,0.26426,0.2619,41; 11; 6; 74; 11; 49; 42; 46; 9; 33
48,78,0.5969,0.61538,62; 48; 28; 17; 71; 54; 78; 31; 83; 10
17,61,0.2787,0.27869,24; 17; 11; 23; 12; 32; 61; 29; 27; 11
14,33,0.40339,0.42424,57; 14; 7; 76; 47; 28; 33; 5; 13; 32
31,43,0.72839,0.72093,47; 31; 18; 22; 67; 7; 43; 24; 43; 73
52,63,0.81363,0.8254,74; 52; 47; 64; 55; 25; 63; 72; 7; 44
44,55,0.78717,0.8,25; 44; 50; 35; 34; 42; 55; 24; 26; 45
10,29,0.33766,0.34483,21; 10; 67; 78; 20; 83; 29; 17; 67; 27
17,56,0.29834,0.30357,23; 17; 83; 14; 38; 56; 56; 41; 9; 78
10,49,0.20101,0.20408,25; 10; 85; 34; 53; 41; 49; 11; 56; 23
33,52,0.62212,0.63462,77; 33; 8; 65; 8; 28; 52; 18; 41; 20
48,60,0.78694,0.8,70; 48; 47; 66; 84; 69; 60; 72; 30; 34
17,38,0.45,0.44737,30; 17; 47; 40; 65; 76; 38; 28; 46; 84
45,72,0.59536,0.625,46; 45; 64; 28; 40; 11; 72; 49; 46; 78
24,79,0.31017,0.3038,24; 24; 38; 46; 35; 58; 79; 78; 64; 83
19,82,0.23879,0.23171,27; 19; 80; 49; 83; 79; 82; 35; 39; 64
23,77,0.2961,0.2987,20; 23; 81; 6; 42; 77; 77; 50; 29; 73
51,64,0.77388,0.79688,42; 51; 67; 28; 5; 46; 64; 27; 29; 48
19,72,0.25366,0.26389,41; 19; 76; 26; 56; 43; 72; 25; 26; 67
6,69,0.09576,0.08696,15; 6; 27; 25; 41; 24; 69; 35; 10; 79
6,70,0.08411,0.08571,55; 6; 77; 80; 72; 36; 70; 7; 18; 76
27,43,0.61426,0.62791,13; 27; 58; 8; 82; 28; 43; 33; 41; 53
9,32,0.27151,0.28125,16; 9; 10; 26; 45; 60; 32; 16; 57; 14
30,66,0.45025,0.45455,54; 30; 37; 12; 11; 56; 66; 20; 18; 51
24,85,0.29028,0.28235,27; 24; 52; 45; 45; 30; 85; 71; 53; 30
18,60,0.30596,0.3,7; 18; 56; 48; 40; 67; 60; 77; 59; 29
42,68,0.58805,0.61765,12; 42; 25; 58; 72; 50; 68; 16; 55; 15
32,76,0.41919,0.42105,39; 32; 31; 55; 69; 12; 76; 71; 63; 27
8,52,0.16405,0.15385,70; 8; 48; 7; 12; 47; 52; 5; 70; 18
13,29,0.43096,0.44828,48; 13; 83; 81; 76; 73; 29; 52; 51; 67
12,79,0.15883,0.1519,76; 12; 6; 60; 51; 84; 79; 45; 73; 57
21,80,0.25538,0.2625,38; 21; 55; 23; 55; 15; 80; 53; 15; 63
24,53,0.44828,0.45283,78; 24; 19; 77; 85; 46; 53; 26; 30; 71
24,80,0.31262,0.3,60; 24; 36; 59; 56; 63; 80; 80; 19; 76
21,50,0.4286,0.42,63; 21; 46; 5; 64; 55; 50; 21; 8; 54
9,40,0.22469,0.225,9; 9; 53; 82; 80; 11; 40; 78; 57; 11
20,44,0.45256,0.45455,69; 20; 42; 24; 77; 76; 44; 68; 55; 28
76,83,0.91606,0.91566,80; 76; 34; 83; 40; 70; 83; 29; 47; 14
24,85,0.29413,0.28235,26; 24; 49; 56; 12; 50; 85; 53; 70; 12
6,67,0.08675,0.08955,31; 6; 68; 9; 58; 59; 67; 6; 8; 22
46,50,0.90004,0.92,67; 46; 76; 23; 61; 46; 50; 39; 61; 33
9,59,0.15722,0.15254,15; 9; 49; 61; 38; 28; 59; 79; 81; 16
5,19,0.28002,0.26316,85; 5; 24; 54; 30; 38; 19; 71; 45; 40
14,71,0.19505,0.19718,22; 14; 41; 7; 63; 50; 71; 46; 50; 13
51,71,0.70461,0.71831,62; 51; 77; 48; 67; 5; 71; 19; 85; 23
7,81,0.08618,0.08642,62; 7; 42; 61; 83; 70; 81; 44; 49; 37
17,50,0.33469,0.34,70; 17; 82; 38; 13; 81; 50; 58; 8; 78
17,56,0.29533,0.30357,18; 17; 67; 38; 7; 17; 56; 67; 10; 17
57,69,0.81637,0.82609,50; 57; 66; 20; 66; 35; 69; 62; 46; 62
16,26,0.59045,0.61538,72; 16; 81; 43; 40; 66; 26; 74; 23; 45
25,55,0.45253,0.45455,79; 25; 42; 75; 42; 52; 55; 64; 21; 20
12,15,0.79283,0.8,73; 12; 29; 82; 77; 19; 15; 63; 14; 39
7,79,0.08427,0.08861,55; 7; 20; 74; 83; 45; 79; 31; 37; 61
57,79,0.71862,0.72152,68; 57; 9; 18; 53; 55; 79; 11; 25; 31
36,38,0.89259,0.94737,34; 36; 10; 5; 83; 38; 38; 9; 23; 33
25,84,0.28781,0.29762,74; 25; 14; 57; 52; 5; 84; 76; 63; 24
38,46,0.82538,0.82609,70; 38; 83; 52; 24; 41; 46; 68; 79; 32
26,80,0.33127,0.325,64; 26; 47; 72; 25; 40; 80; 58; 9; 8
39,49,0.78825,0.79592,10; 39; 42; 62; 47; 11; 49; 25; 67; 46
58,70,0.82752,0.82857,74; 58; 83; 14; 22; 37; 70; 38; 19; 69
23,37,0.61157,0.62162,8; 23; 51; 80; 32; 47; 37; 7; 35; 67
47,65,0.72459,0.72308,19; 47; 10; 50; 70; 61; 65; 68; 76; 62
23,76,0.31776,0.30263,10; 23; 5; 7; 25; 84; 76; 66; 35; 33
6,26,0.21813,0.23077,52; 6; 77; 23; 45; 35; 26; 9; 55; 23
20,71,0.28732,0.28169,12; 20; 57; 37; 6; 72; 71; 12; 25; 82
49,79,0.59973,0.62025,14; 49; 26; 33; 21; 24; 79; 69; 22; 29
27,43,0.60336,0.62791,43; 27; 65; 46; 46; 53; 43; 8; 36; 60
8,85,0.08764,0.09412,55; 8; 9; 77; 63; 19; 85; 14; 7; 54
9,32,0.26997,0.28125,68; 9; 24; 64; 5; 24; 32; 64; 82; 33
25,82,0.30893,0.30488,36; 25; 41; 6; 64; 56; 82; 40; 53; 56
11,73,0.15348,0.15068,74; 11; 46; 20; 23; 53; 73; 40; 51; 55
79,83,0.97328,0.95181,41; 79; 24; 11; 63; 6; 83; 79; 34; 69
9,46,0.19927,0.19565,39; 9; 64; 12; 52; 50; 46; 28; 33; 52
21,22,0.88103,0.95455,30; 21; 35; 43; 33; 83; 22; 21; 41; 21
25,82,0.32202,0.30488,21; 25; 77; 85; 74; 24; 82; 80; 47; 25
47,59,0.79251,0.79661,61; 47; 60; 21; 68; 79; 59; 40; 65; 11
7,48,0.14463,0.14583,62; 7; 70; 38; 23; 15; 48; 20; 49; 62
5,19,0.28501,0.26316,15; 5; 20; 19; 78; 82; 19; 24; 36; 81
43,83,0.50884,0.51807,80; 43; 9; 6; 28; 31; 83; 79; 74; 56
33,79,0.41204,0.41772,23; 33; 30; 11; 58; 40; 79; 58; 25; 81
30,71,0.41692,0.42254,57; 30; 71; 13; 85; 69; 71; 76; 69; 23
40,64,0.6042,0.625,25; 40; 33; 50; 69; 35; 64; 23; 23; 18
20,32,0.62342,0.625,39; 20; 33; 57; 10; 59; 32; 7; 15; 16
58,61,0.93187,0.95082,42; 58; 41; 15; 53; 55; 61; 31; 31; 29
55,66,0.83181,0.83333,59; 55; 36; 65; 83; 71; 66; 41; 23; 48
7,46,0.15776,0.15217,10; 7; 56; 26; 61; 31; 46; 55; 22; 36
17,61,0.2727,0.27869,81; 17; 60; 15; 13; 7; 61; 28; 28; 8
8,19,0.42745,0.42105,55; 8; 13; 81; 6; 35; 19; 54; 40; 69
27,52,0.50703,0.51923,49; 27; 29; 9; 54; 21; 52; 21; 45; 39
44,61,0.71411,0.72131,46; 44; 9; 7; 13; 76; 61; 63; 65; 49
12,35,0.33623,0.34286,12; 12; 7; 77; 59; 10; 35; 27; 56; 28
34,54,0.61778,0.62963,9; 34; 19; 12; 22; 27; 54; 84; 47; 6
69,73,0.93704,0.94521,14; 69; 27; 66; 46; 31; 73; 53; 76; 76
31,73,0.41118,0.42466,37; 31; 85; 16; 24; 8; 73; 5; 9; 68
11,12,0.7827,0.91667,38; 11; 63; 36; 82; 57; 12; 67; 84; 56
58,81,0.71197,0.71605,74; 58; 71; 6; 67; 57; 81; 38; 59; 25
29,47,0.59416,0.61702,36; 29; 12; 47; 31; 44; 47; 55; 51; 38
35,42,0.81169,0.83333,78; 35; 22; 24; 61; 51; 42; 17; 5; 30
60,83,0.71222,0.72289,7; 60; 28; 81; 13; 28; 83; 37; 8; 56
36,80,0.45202,0.45,31; 36; 34; 24; 16; 60; 80; 69; 51; 60
24,85,0.29911,0.28235,6; 24; 67; 43; 17; 43; 85; 40; 45; 68
26,76,0.34276,0.34211,40; 26; 76; 84; 55; 62; 76; 41; 78; 42
17,65,0.26039,0.26154,22; 17; 11; 17; 62; 56; 65; 19; 54; 19
12,82,0.14708,0.14634,9; 12; 82; 49; 28; 33; 82; 72; 25; 17
28,67,0.40905,0.41791,42; 28; 55; 68; 68; 7; 67; 23; 72; 26
23,69,0.32027,0.33333,18; 23; 9; 28; 44; 12; 69; 30; 76; 46
22,85,0.27958,0.25882,31; 22; 17; 13; 77; 24; 85; 26; 72; 26
