ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,37,0.64203,0.83784,31; 15; 5; 15; 37; 11; 11; 3
6,7,0.91542,0.85714,6; 17; 17; 20; 7; 17; 19; 17
10,14,0.83698,0.71429,10; 27; 15; 15; 14; 5; 24; 27
28,30,0.61209,0.93333,28; 3; 21; 7; 30; 14; 8; 22
46,62,0.70811,0.74194,46; 11; 6; 17; 62; 3; 8; 8
17,30,0.5789,0.56667,17; 11; 14; 26; 30; 19; 13; 17
38,48,0.67927,0.79167,38; 20; 4; 11; 48; 10; 12; 10
15,30,0.58683,0.5,15; 27; 21; 10; 30; 5; 15; 13
8,17,0.8057,0.47059,8; 27; 15; 17; 17; 12; 3; 22
65,81,0.72257,0.80247,65; 8; 10; 9; 81; 4; 5; 3
5,30,0.67489,0.16667,5; 16; 28; 20; 30; 9; 10; 17
8,20,0.80454,0.4,8; 11; 26; 14; 20; 9; 14; 8
60,72,0.714,0.83333,60; 3; 12; 10; 72; 6; 3; 7
20,30,0.59225,0.66667,20; 14; 9; 24; 30; 21; 9; 19
40,62,0.70124,0.64516,40; 7; 15; 17; 62; 7; 5; 4
11,14,0.85922,0.78571,11; 15; 19; 25; 14; 24; 14; 19
11,37,0.56351,0.2973,11; 11; 6; 12; 37; 11; 18; 5
27,30,0.61138,0.9,27; 5; 8; 18; 30; 14; 9; 9
6,50,0.82023,0.12,6; 27; 17; 8; 50; 12; 4; 14
54,74,0.72132,0.72973,54; 7; 5; 5; 74; 8; 7; 3
6,20,0.68843,0.3,6; 9; 10; 29; 20; 6; 26; 5
8,14,0.77666,0.57143,8; 7; 4; 3; 14; 18; 16; 12
25,43,0.60023,0.5814,25; 4; 10; 22; 43; 4; 18; 8
37,56,0.69609,0.66071,37; 3; 20; 16; 56; 8; 10; 4
6,20,0.69903,0.3,6; 30; 23; 15; 20; 18; 19; 8
16,74,0.55789,0.21622,16; 22; 19; 12; 74; 3; 8; 5
6,50,0.82131,0.12,6; 16; 3; 6; 50; 9; 6; 12
24,30,0.60045,0.8,24; 24; 24; 13; 30; 15; 19; 10
29,56,0.64831,0.51786,29; 11; 6; 14; 56; 8; 10; 9
37,43,0.67894,0.86047,37; 14; 17; 9; 43; 13; 11; 18
31,56,0.67155,0.55357,31; 9; 8; 8; 56; 5; 11; 10
5,14,0.51213,0.35714,5; 28; 5; 11; 14; 21; 7; 7
28,47,0.62873,0.59574,28; 9; 15; 6; 47; 10; 10; 3
5,50,0.74326,0.1,5; 19; 31; 25; 50; 4; 15; 8
18,48,0.55408,0.375,18; 12; 8; 18; 48; 5; 3; 6
8,47,0.88972,0.17021,8; 16; 13; 6; 47; 6; 5; 14
12,56,0.57463,0.21429,12; 7; 12; 8; 56; 3; 9; 12
10,14,0.83286,0.71429,10; 14; 5; 11; 14; 7; 6; 21
10,20,0.74979,0.5,10; 26; 22; 19; 20; 9; 4; 15
24,30,0.59529,0.8,24; 20; 21; 21; 30; 6; 14; 14
8,14,0.7843,0.57143,8; 3; 6; 15; 14; 5; 12; 14
24,47,0.59899,0.51064,24; 6; 15; 5; 47; 6; 4; 8
11,17,0.83239,0.64706,11; 19; 3; 17; 17; 17; 25; 7
19,37,0.57804,0.51351,19; 11; 12; 22; 37; 16; 3; 5
44,50,0.7055,0.88,44; 16; 17; 13; 50; 14; 15; 7
28,37,0.61783,0.75676,28; 18; 22; 16; 37; 5; 13; 9
50,81,0.72591,0.61728,50; 9; 4; 5; 81; 3; 5; 3
71,74,0.70325,0.95946,71; 8; 4; 6; 74; 4; 6; 5
5,7,0.82675,0.71429,5; 20; 16; 30; 7; 16; 30; 27
5,37,0.71254,0.13514,5; 28; 27; 20; 37; 14; 13; 6
10,14,0.84065,0.71429,10; 18; 6; 10; 14; 4; 17; 10
17,30,0.58816,0.56667,17; 15; 25; 18; 30; 20; 7; 3
25,50,0.60033,0.5,25; 21; 22; 5; 50; 9; 14; 12
8,37,0.83012,0.21622,8; 29; 17; 20; 37; 13; 14; 7
54,62,0.72834,0.87097,54; 10; 6; 11; 62; 5; 8; 6
63,81,0.71237,0.77778,63; 11; 10; 6; 81; 3; 4; 3
6,7,0.90948,0.85714,6; 16; 27; 15; 7; 16; 12; 27
10,20,0.7499,0.5,10; 3; 8; 3; 20; 12; 8; 6
53,74,0.72006,0.71622,53; 7; 10; 11; 74; 5; 5; 6
36,56,0.68354,0.64286,36; 5; 19; 8; 56; 8; 7; 8
18,30,0.56688,0.6,18; 4; 12; 21; 30; 12; 21; 20
24,72,0.60568,0.33333,24; 10; 21; 4; 72; 8; 4; 8
7,20,0.75823,0.35,7; 20; 30; 24; 20; 7; 4; 20
5,14,0.51187,0.35714,5; 7; 29; 4; 14; 19; 19; 25
11,17,0.81849,0.64706,11; 13; 23; 10; 17; 18; 18; 22
19,30,0.5932,0.63333,19; 16; 12; 6; 30; 16; 8; 19
38,56,0.69112,0.67857,38; 19; 11; 11; 56; 4; 7; 13
43,62,0.70759,0.69355,43; 13; 12; 15; 62; 4; 4; 6
14,20,0.72492,0.7,14; 16; 22; 6; 20; 25; 7; 3
5,48,0.75271,0.10417,5; 16; 7; 21; 48; 16; 11; 6
5,62,0.75678,0.08065,5; 29; 9; 24; 62; 12; 10; 11
14,30,0.58705,0.46667,14; 25; 6; 28; 30; 9; 21; 19
60,72,0.71541,0.83333,60; 8; 11; 5; 72; 8; 8; 8
25,72,0.6146,0.34722,25; 19; 18; 8; 72; 7; 5; 6
8,14,0.78996,0.57143,8; 9; 25; 23; 14; 27; 5; 12
5,20,0.59307,0.25,5; 18; 21; 16; 20; 18; 12; 25
8,50,0.91316,0.16,8; 18; 17; 4; 50; 9; 3; 12
7,20,0.76681,0.35,7; 5; 14; 8; 20; 4; 21; 3
23,72,0.60558,0.31944,23; 10; 7; 24; 72; 8; 5; 4
6,47,0.81621,0.12766,6; 28; 28; 3; 47; 14; 5; 8
7,14,0.71184,0.5,7; 15; 5; 30; 14; 25; 24; 12
19,56,0.57971,0.33929,19; 17; 13; 21; 56; 7; 10; 14
24,74,0.62227,0.32432,24; 17; 4; 12; 74; 3; 7; 6
8,30,0.87055,0.26667,8; 24; 30; 25; 30; 3; 5; 21
25,72,0.60423,0.34722,25; 15; 12; 23; 72; 6; 6; 7
74,81,0.72032,0.91358,74; 6; 6; 3; 81; 3; 4; 5
28,35,0.60922,0.8,28; 22; 19; 8; 35; 20; 6; 19
17,81,0.56913,0.20988,17; 12; 12; 21; 81; 4; 4; 3
13,48,0.55882,0.27083,13; 11; 23; 24; 48; 11; 6; 3
8,43,0.88382,0.18605,8; 11; 13; 19; 43; 17; 18; 5
13,62,0.55006,0.20968,13; 27; 21; 6; 62; 8; 5; 5
14,72,0.54041,0.19444,14; 6; 23; 10; 72; 6; 7; 3
49,56,0.72569,0.875,49; 5; 15; 7; 56; 9; 12; 13
33,62,0.68609,0.53226,33; 17; 4; 16; 62; 6; 4; 5
6,35,0.78854,0.17143,6; 4; 22; 25; 35; 10; 19; 9
6,7,0.90897,0.85714,6; 28; 30; 5; 7; 13; 30; 19
50,72,0.71555,0.69444,50; 16; 8; 13; 72; 5; 6; 7
17,72,0.57928,0.23611,17; 3; 12; 14; 72; 5; 8; 6
29,43,0.6471,0.67442,29; 13; 20; 20; 43; 4; 7; 15
27,48,0.63902,0.5625,27; 12; 9; 5; 48; 10; 7; 12
18,37,0.55672,0.48649,18; 16; 10; 4; 37; 6; 12; 16
32,62,0.66972,0.51613,32; 18; 7; 5; 62; 12; 11; 6
5,30,0.68105,0.16667,5; 25; 22; 17; 30; 6; 6; 6
17,48,0.55614,0.35417,17; 21; 15; 3; 48; 12; 14; 16
34,81,0.66273,0.41975,34; 7; 21; 21; 81; 5; 3; 5
28,74,0.63179,0.37838,28; 9; 15; 18; 74; 8; 5; 5
15,48,0.55353,0.3125,15; 27; 26; 6; 48; 16; 16; 12
24,43,0.62138,0.55814,24; 18; 23; 22; 43; 9; 10; 13
48,50,0.71615,0.96,48; 7; 16; 16; 50; 6; 4; 5
34,48,0.67825,0.70833,34; 10; 19; 13; 48; 16; 6; 14
40,50,0.70675,0.8,40; 15; 7; 9; 50; 8; 10; 9
36,72,0.68391,0.5,36; 5; 8; 19; 72; 5; 5; 5
12,72,0.55713,0.16667,12; 16; 13; 23; 72; 4; 3; 8
12,56,0.55996,0.21429,12; 21; 21; 16; 56; 11; 11; 5
44,62,0.70442,0.70968,44; 15; 9; 3; 62; 7; 6; 11
16,35,0.5699,0.45714,16; 5; 26; 17; 35; 4; 16; 19
56,81,0.72074,0.69136,56; 6; 10; 11; 81; 4; 4; 5
14,81,0.53391,0.17284,14; 11; 6; 18; 81; 5; 5; 4
68,81,0.7171,0.83951,68; 4; 8; 8; 81; 3; 4; 5
13,47,0.56577,0.2766,13; 4; 5; 3; 47; 9; 3; 12
16,62,0.56599,0.25806,16; 6; 8; 26; 62; 11; 10; 11
7,17,0.73546,0.41176,7; 15; 26; 8; 17; 22; 11; 7
40,43,0.6785,0.93023,40; 15; 11; 18; 43; 11; 14; 10
37,43,0.67774,0.86047,37; 19; 8; 16; 43; 12; 16; 17
23,72,0.60421,0.31944,23; 23; 14; 18; 72; 5; 5; 7
27,35,0.61706,0.77143,27; 11; 3; 14; 35; 16; 5; 18
7,81,0.85486,0.08642,7; 16; 24; 15; 81; 3; 3; 5
7,20,0.76366,0.35,7; 19; 26; 13; 20; 5; 11; 11
32,48,0.67079,0.66667,32; 22; 16; 9; 48; 12; 6; 14
13,20,0.74886,0.65,13; 10; 23; 28; 20; 25; 20; 19
68,72,0.71436,0.94444,68; 3; 9; 4; 72; 5; 5; 5
29,30,0.61649,0.96667,29; 9; 3; 12; 30; 16; 16; 16
31,37,0.65483,0.83784,31; 18; 14; 22; 37; 9; 14; 8
35,43,0.67087,0.81395,35; 20; 10; 7; 43; 11; 3; 8
13,17,0.8152,0.76471,13; 4; 7; 8; 17; 15; 3; 8
36,43,0.68067,0.83721,36; 20; 3; 5; 43; 6; 9; 7
23,30,0.6036,0.76667,23; 9; 10; 18; 30; 18; 18; 21
44,56,0.70876,0.78571,44; 10; 18; 8; 56; 14; 5; 13
5,7,0.87378,0.71429,5; 12; 4; 7; 7; 28; 27; 30
39,56,0.69374,0.69643,39; 19; 9; 12; 56; 4; 8; 14
7,17,0.73214,0.41176,7; 24; 11; 13; 17; 14; 6; 13
23,37,0.60655,0.62162,23; 8; 10; 17; 37; 3; 12; 9
61,74,0.71366,0.82432,61; 3; 11; 3; 74; 3; 7; 3
10,14,0.84575,0.71429,10; 11; 24; 7; 14; 21; 12; 8
5,37,0.72229,0.13514,5; 31; 14; 31; 37; 19; 18; 18
12,37,0.56355,0.32432,12; 23; 13; 20; 37; 19; 3; 6
8,37,0.89635,0.21622,8; 24; 20; 13; 37; 7; 7; 16
13,17,0.83427,0.76471,13; 13; 16; 22; 17; 15; 12; 23
11,20,0.77597,0.55,11; 23; 18; 4; 20; 15; 4; 9
18,35,0.57588,0.51429,18; 9; 10; 15; 35; 4; 20; 13
11,20,0.74845,0.55,11; 27; 27; 26; 20; 18; 6; 17
9,50,0.5884,0.18,9; 18; 7; 6; 50; 10; 5; 15
26,35,0.5975,0.74286,26; 21; 18; 6; 35; 10; 8; 20
16,17,0.73541,0.94118,16; 7; 5; 16; 17; 19; 5; 26
39,48,0.68364,0.8125,39; 6; 6; 6; 48; 8; 11; 15
61,81,0.71253,0.75309,61; 3; 12; 11; 81; 4; 4; 3
57,74,0.71651,0.77027,57; 6; 4; 3; 74; 7; 5; 5
8,56,0.91404,0.14286,8; 8; 19; 6; 56; 9; 11; 13
10,14,0.83697,0.71429,10; 24; 7; 17; 14; 27; 15; 20
37,74,0.68698,0.5,37; 17; 13; 19; 74; 4; 4; 8
28,47,0.65419,0.59574,28; 5; 13; 3; 47; 6; 16; 11
23,35,0.60295,0.65714,23; 24; 8; 12; 35; 11; 7; 15
73,81,0.7063,0.90123,73; 5; 6; 8; 81; 4; 5; 3
42,50,0.70479,0.84,42; 13; 12; 18; 50; 13; 7; 5
32,35,0.63692,0.91429,32; 10; 20; 10; 35; 12; 7; 9
8,14,0.77858,0.57143,8; 5; 26; 23; 14; 23; 27; 6
24,35,0.60271,0.68571,24; 19; 6; 21; 35; 19; 9; 9
38,48,0.68461,0.79167,38; 3; 10; 20; 48; 10; 13; 6
71,74,0.71033,0.95946,71; 8; 4; 6; 74; 8; 4; 6
18,56,0.57476,0.32143,18; 19; 8; 18; 56; 4; 3; 3
5,7,0.86853,0.71429,5; 18; 21; 5; 7; 4; 21; 15
23,47,0.61356,0.48936,23; 17; 25; 20; 47; 11; 5; 8
38,47,0.67441,0.80851,38; 20; 4; 7; 47; 5; 10; 7
7,17,0.72941,0.41176,7; 22; 26; 10; 17; 26; 13; 22
17,30,0.577,0.56667,17; 17; 16; 13; 30; 14; 18; 4
5,7,0.86984,0.71429,5; 13; 22; 7; 7; 7; 11; 17
29,30,0.62013,0.96667,29; 14; 16; 16; 30; 11; 11; 20
8,20,0.8322,0.4,8; 16; 18; 18; 20; 4; 18; 13
12,50,0.55825,0.24,12; 9; 21; 7; 50; 4; 5; 15
54,72,0.72189,0.75,54; 3; 12; 7; 72; 7; 4; 4
12,17,0.81564,0.70588,12; 13; 24; 15; 17; 13; 22; 21
21,35,0.58441,0.6,21; 13; 4; 17; 35; 17; 10; 7
14,20,0.72914,0.7,14; 17; 21; 23; 20; 24; 11; 23
53,56,0.73102,0.94643,53; 9; 13; 8; 56; 10; 6; 4
47,50,0.71868,0.94,47; 17; 17; 14; 50; 9; 6; 15
70,74,0.70498,0.94595,70; 9; 8; 8; 74; 3; 4; 8
26,35,0.61475,0.74286,26; 11; 6; 10; 35; 9; 5; 7
41,81,0.70462,0.50617,41; 12; 5; 10; 81; 5; 5; 4
5,20,0.5759,0.25,5; 29; 21; 31; 20; 20; 6; 11
11,14,0.8518,0.78571,11; 26; 8; 28; 14; 22; 10; 20
38,47,0.68793,0.80851,38; 14; 11; 10; 47; 9; 10; 10
28,37,0.62069,0.75676,28; 8; 18; 10; 37; 13; 16; 11
9,47,0.59503,0.19149,9; 18; 22; 6; 47; 17; 15; 7
31,47,0.66469,0.65957,31; 12; 9; 14; 47; 8; 9; 10
23,74,0.60045,0.31081,23; 12; 21; 14; 74; 3; 8; 3
26,62,0.60947,0.41935,26; 17; 21; 17; 62; 11; 6; 6
5,50,0.75358,0.1,5; 5; 5; 22; 50; 5; 16; 15
13,20,0.78002,0.65,13; 17; 7; 18; 20; 7; 9; 4
5,7,0.86869,0.71429,5; 29; 26; 13; 7; 26; 25; 5
58,72,0.70771,0.80556,58; 12; 6; 12; 72; 7; 4; 7
8,48,0.90718,0.16667,8; 23; 5; 9; 48; 3; 3; 4
16,35,0.55977,0.45714,16; 24; 10; 3; 35; 9; 8; 21
35,43,0.67261,0.81395,35; 20; 17; 17; 43; 3; 17; 12
10,14,0.8309,0.71429,10; 29; 25; 21; 14; 9; 3; 4
18,20,0.65204,0.9,18; 3; 4; 13; 20; 10; 13; 23
20,81,0.60269,0.24691,20; 11; 19; 12; 81; 4; 4; 4
25,48,0.61462,0.52083,25; 23; 7; 19; 48; 7; 9; 6
20,47,0.60425,0.42553,20; 18; 4; 22; 47; 12; 17; 17
39,56,0.68962,0.69643,39; 7; 9; 18; 56; 7; 6; 13
37,48,0.69711,0.77083,37; 20; 5; 9; 48; 16; 11; 8
48,56,0.71853,0.85714,48; 4; 3; 4; 56; 3; 6; 7
36,43,0.67215,0.83721,36; 9; 15; 10; 43; 8; 7; 7
10,47,0.55474,0.21277,10; 19; 28; 17; 47; 15; 13; 4
6,7,0.91185,0.85714,6; 17; 21; 26; 7; 13; 5; 27
35,56,0.69332,0.625,35; 15; 18; 19; 56; 8; 8; 7
34,43,0.66592,0.7907,34; 8; 13; 10; 43; 16; 4; 12
39,62,0.6878,0.62903,39; 7; 7; 15; 62; 5; 12; 3
32,37,0.63985,0.86486,32; 13; 17; 21; 37; 17; 10; 3
19,20,0.66199,0.95,19; 12; 15; 10; 20; 13; 19; 13
28,48,0.63858,0.58333,28; 3; 3; 12; 48; 7; 14; 6
10,35,0.5526,0.28571,10; 20; 25; 23; 35; 3; 12; 14
49,50,0.72736,0.98,49; 16; 11; 15; 50; 4; 9; 4
13,17,0.81212,0.76471,13; 8; 26; 12; 17; 17; 23; 4
49,74,0.71823,0.66216,49; 8; 8; 4; 74; 7; 3; 6
13,14,0.84799,0.92857,13; 8; 5; 7; 14; 16; 27; 9
5,17,0.54187,0.29412,5; 31; 4; 16; 17; 22; 22; 6
46,56,0.71706,0.82143,46; 15; 6; 10; 56; 6; 11; 10
6,50,0.82148,0.12,6; 12; 9; 28; 50; 4; 7; 4
48,72,0.7046,0.66667,48; 7; 11; 14; 72; 5; 4; 3
9,47,0.59548,0.19149,9; 18; 21; 24; 47; 16; 4; 11
14,17,0.78618,0.82353,14; 27; 28; 27; 17; 15; 20; 5
9,17,0.85501,0.52941,9; 29; 27; 3; 17; 12; 16; 14
31,43,0.65592,0.72093,31; 12; 12; 8; 43; 12; 6; 6
27,30,0.61444,0.9,27; 18; 19; 16; 30; 13; 9; 7
23,48,0.60247,0.47917,23; 8; 20; 24; 48; 10; 15; 5
13,30,0.61041,0.43333,13; 28; 25; 9; 30; 14; 8; 10
20,50,0.59118,0.4,20; 26; 24; 12; 50; 12; 13; 10
59,81,0.71216,0.7284,59; 7; 8; 12; 81; 5; 4; 5
6,7,0.91146,0.85714,6; 21; 9; 30; 7; 27; 22; 27
23,81,0.61729,0.28395,23; 24; 24; 5; 81; 4; 3; 3
10,30,0.59487,0.33333,10; 8; 16; 12; 30; 17; 20; 13
46,48,0.7056,0.95833,46; 17; 5; 10; 48; 12; 6; 16
42,62,0.70392,0.67742,42; 14; 11; 10; 62; 9; 7; 6
12,20,0.76675,0.6,12; 8; 10; 25; 20; 7; 6; 14
14,37,0.54836,0.37838,14; 7; 20; 5; 37; 5; 8; 14
57,74,0.71713,0.77027,57; 6; 8; 9; 74; 3; 4; 5
16,17,0.76043,0.94118,16; 8; 17; 6; 17; 11; 24; 14
13,50,0.56799,0.26,13; 19; 23; 12; 50; 4; 12; 5
5,20,0.59371,0.25,5; 27; 11; 12; 20; 21; 10; 5
36,47,0.67998,0.76596,36; 10; 3; 10; 47; 16; 7; 5
5,14,0.50997,0.35714,5; 22; 24; 18; 14; 9; 9; 27
21,30,0.58219,0.7,21; 6; 20; 8; 30; 7; 6; 20
12,50,0.54535,0.24,12; 15; 3; 4; 50; 7; 11; 6
42,47,0.70577,0.89362,42; 5; 5; 8; 47; 15; 9; 14
23,30,0.59163,0.76667,23; 20; 6; 8; 30; 9; 7; 3
66,72,0.71232,0.91667,66; 6; 10; 4; 72; 6; 4; 6
19,47,0.59516,0.40426,19; 24; 20; 18; 47; 11; 13; 14
11,72,0.58039,0.15278,11; 7; 26; 19; 72; 6; 6; 3
7,47,0.86523,0.14894,7; 29; 28; 15; 47; 3; 7; 17
20,30,0.58426,0.66667,20; 9; 10; 4; 30; 10; 17; 14
6,17,0.63602,0.35294,6; 20; 10; 10; 17; 17; 21; 13
35,48,0.67991,0.72917,35; 18; 7; 11; 48; 14; 6; 12
26,56,0.62378,0.46429,26; 12; 10; 5; 56; 6; 9; 14
68,72,0.70509,0.94444,68; 4; 8; 9; 72; 5; 6; 3
38,47,0.69291,0.80851,38; 18; 12; 3; 47; 6; 9; 4
19,20,0.65656,0.95,19; 7; 6; 8; 20; 18; 3; 25
5,7,0.8438,0.71429,5; 29; 24; 4; 7; 10; 15; 29
27,30,0.60877,0.9,27; 5; 19; 22; 30; 20; 14; 12
71,81,0.71657,0.87654,71; 9; 3; 9; 81; 3; 4; 4
15,47,0.54658,0.31915,15; 24; 9; 19; 47; 7; 16; 6
34,81,0.67911,0.41975,34; 19; 6; 17; 81; 5; 4; 5
8,30,0.85406,0.26667,8; 4; 15; 13; 30; 19; 21; 6
38,43,0.67879,0.88372,38; 16; 19; 12; 43; 16; 16; 17
28,47,0.63947,0.59574,28; 7; 14; 10; 47; 15; 17; 13
7,30,0.81381,0.23333,7; 16; 27; 17; 30; 17; 21; 6
33,37,0.66677,0.89189,33; 8; 12; 21; 37; 15; 4; 4
8,50,0.8743,0.16,8; 18; 12; 8; 50; 11; 13; 10
11,37,0.56707,0.2973,11; 19; 18; 16; 37; 14; 11; 12
11,14,0.84758,0.78571,11; 9; 25; 14; 14; 13; 19; 7
9,50,0.6,0.18,9; 29; 28; 11; 50; 11; 8; 3
42,43,0.68296,0.97674,42; 13; 17; 6; 43; 12; 6; 11
32,72,0.66591,0.44444,32; 3; 13; 12; 72; 4; 6; 8
53,72,0.72324,0.73611,53; 12; 14; 5; 72; 8; 8; 7
5,7,0.86919,0.71429,5; 13; 4; 6; 7; 8; 14; 7
69,72,0.71174,0.95833,69; 7; 3; 9; 72; 7; 6; 3
18,47,0.56884,0.38298,18; 17; 24; 21; 47; 3; 4; 4
40,74,0.69374,0.54054,40; 16; 17; 4; 74; 5; 4; 5
25,47,0.63007,0.53191,25; 4; 15; 8; 47; 3; 13; 13
6,14,0.60236,0.42857,6; 3; 17; 6; 14; 25; 22; 23
37,47,0.69894,0.78723,37; 18; 6; 12; 47; 8; 3; 12
21,81,0.59638,0.25926,21; 8; 19; 11; 81; 4; 3; 4
59,62,0.71265,0.95161,59; 10; 3; 4; 62; 11; 4; 12
26,62,0.60632,0.41935,26; 12; 7; 10; 62; 5; 3; 8
12,14,0.89306,0.85714,12; 21; 7; 22; 14; 4; 5; 17
25,35,0.61179,0.71429,25; 18; 14; 19; 35; 17; 18; 21
19,43,0.58758,0.44186,19; 5; 9; 25; 43; 10; 6; 6
33,48,0.68012,0.6875,33; 7; 18; 14; 48; 8; 4; 15
11,43,0.56278,0.25581,11; 24; 3; 15; 43; 3; 16; 11
44,47,0.69952,0.93617,44; 8; 7; 11; 47; 5; 8; 4
8,14,0.7828,0.57143,8; 26; 28; 8; 14; 18; 26; 4
65,72,0.71243,0.90278,65; 4; 11; 8; 72; 8; 6; 5
36,50,0.6974,0.72,36; 15; 18; 11; 50; 4; 16; 10
18,20,0.66104,0.9,18; 26; 17; 20; 20; 12; 10; 16
5,7,0.86485,0.71429,5; 19; 7; 18; 7; 13; 30; 26
24,30,0.60158,0.8,24; 12; 24; 23; 30; 11; 21; 8
6,17,0.64719,0.35294,6; 16; 3; 13; 17; 22; 27; 8
42,62,0.7138,0.67742,42; 7; 11; 4; 62; 8; 9; 5
30,35,0.63389,0.85714,30; 16; 10; 22; 35; 11; 12; 19
65,81,0.70851,0.80247,65; 7; 5; 5; 81; 3; 4; 5
33,72,0.67518,0.45833,33; 12; 5; 20; 72; 7; 7; 4
39,47,0.67995,0.82979,39; 7; 11; 19; 47; 15; 10; 16
31,56,0.65642,0.55357,31; 6; 12; 8; 56; 13; 8; 5
6,17,0.63766,0.35294,6; 13; 4; 9; 17; 17; 26; 4
26,37,0.62404,0.7027,26; 5; 5; 19; 37; 8; 8; 17
20,74,0.59706,0.27027,20; 6; 14; 4; 74; 6; 7; 8
31,62,0.65694,0.5,31; 9; 4; 20; 62; 3; 4; 4
16,17,0.77261,0.94118,16; 25; 12; 12; 17; 6; 7; 20
6,7,0.9093,0.85714,6; 20; 9; 27; 7; 25; 15; 22
6,7,0.91393,0.85714,6; 4; 12; 12; 7; 9; 25; 24
23,56,0.60741,0.41071,23; 9; 8; 18; 56; 11; 4; 14
45,62,0.71349,0.72581,45; 3; 3; 3; 62; 9; 4; 4
18,30,0.57342,0.6,18; 12; 5; 9; 30; 5; 8; 20
9,56,0.60934,0.16071,9; 24; 29; 14; 56; 7; 13; 9
11,37,0.56351,0.2973,11; 19; 24; 18; 37; 17; 15; 12
33,56,0.67864,0.58929,33; 4; 9; 13; 56; 5; 9; 13
29,72,0.64711,0.40278,29; 8; 17; 3; 72; 4; 6; 3
15,35,0.57039,0.42857,15; 21; 7; 9; 35; 3; 14; 10
6,7,0.90943,0.85714,6; 20; 17; 23; 7; 22; 16; 19
8,50,0.88839,0.16,8; 9; 24; 11; 50; 5; 6; 4
9,74,0.60937,0.12162,9; 8; 22; 27; 74; 3; 4; 4
31,50,0.67528,0.62,31; 12; 13; 5; 50; 13; 8; 9
12,48,0.56663,0.25,12; 17; 5; 13; 48; 4; 16; 11
74,81,0.70744,0.91358,74; 3; 7; 8; 81; 5; 3; 5
32,62,0.66782,0.51613,32; 16; 10; 11; 62; 4; 7; 11
27,72,0.64042,0.375,27; 18; 4; 16; 72; 6; 6; 5
34,48,0.68156,0.70833,34; 14; 10; 15; 48; 9; 10; 16
9,35,0.60437,0.25714,9; 9; 6; 13; 35; 16; 5; 7
24,48,0.61533,0.5,24; 15; 13; 8; 48; 6; 11; 14
15,72,0.5551,0.20833,15; 13; 16; 7; 72; 4; 7; 3
25,56,0.63724,0.44643,25; 20; 16; 21; 56; 12; 10; 12
12,48,0.56822,0.25,12; 7; 26; 14; 48; 4; 11; 4
5,7,0.86537,0.71429,5; 11; 23; 15; 7; 25; 8; 20
28,74,0.63614,0.37838,28; 6; 3; 3; 74; 3; 7; 4
13,43,0.5584,0.30233,13; 19; 9; 19; 43; 18; 3; 5
65,81,0.71323,0.80247,65; 9; 9; 8; 81; 3; 4; 5
49,72,0.71003,0.68056,49; 12; 9; 3; 72; 8; 4; 5
14,20,0.72416,0.7,14; 5; 12; 18; 20; 16; 20; 17
68,72,0.71216,0.94444,68; 10; 6; 3; 72; 6; 7; 3
6,7,0.91728,0.85714,6; 5; 14; 30; 7; 11; 24; 18
27,62,0.62926,0.43548,27; 22; 21; 5; 62; 7; 8; 10
19,47,0.57575,0.40426,19; 26; 11; 18; 47; 3; 13; 17
8,20,0.8337,0.4,8; 11; 14; 13; 20; 5; 13; 16
39,43,0.67283,0.90698,39; 11; 5; 9; 43; 5; 14; 6
27,62,0.64565,0.43548,27; 3; 19; 23; 62; 11; 4; 5
16,17,0.78728,0.94118,16; 20; 20; 24; 17; 4; 7; 22
14,17,0.79328,0.82353,14; 14; 13; 13; 17; 9; 4; 6
31,37,0.64901,0.83784,31; 16; 14; 10; 37; 3; 11; 9
33,35,0.64004,0.94286,33; 18; 13; 8; 35; 21; 15; 19
6,7,0.91126,0.85714,6; 14; 30; 18; 7; 9; 3; 9
43,62,0.70712,0.69355,43; 13; 5; 12; 62; 3; 7; 7
79,81,0.72146,0.97531,79; 4; 4; 3; 81; 3; 3; 4
16,17,0.76066,0.94118,16; 22; 20; 17; 17; 4; 5; 19
16,30,0.59006,0.53333,16; 3; 26; 12; 30; 7; 14; 9
51,81,0.71524,0.62963,51; 12; 4; 7; 81; 5; 5; 4
20,50,0.59674,0.4,20; 11; 19; 26; 50; 5; 11; 4
52,74,0.72225,0.7027,52; 12; 10; 7; 74; 3; 6; 3
70,81,0.71922,0.8642,70; 9; 4; 7; 81; 3; 4; 4
12,81,0.53775,0.14815,12; 26; 13; 4; 81; 5; 3; 4
29,30,0.61245,0.96667,29; 12; 22; 7; 30; 17; 12; 11
7,14,0.69756,0.5,7; 7; 3; 19; 14; 20; 6; 9
13,20,0.76009,0.65,13; 8; 27; 7; 20; 25; 18; 6
17,43,0.55488,0.39535,17; 6; 16; 11; 43; 6; 9; 8
19,20,0.67606,0.95,19; 15; 17; 10; 20; 14; 26; 26
6,56,0.82682,0.10714,6; 25; 3; 23; 56; 6; 3; 7
9,17,0.8468,0.52941,9; 11; 20; 3; 17; 25; 18; 9
55,72,0.72755,0.76389,55; 7; 8; 14; 72; 4; 6; 5
67,81,0.71481,0.82716,67; 5; 8; 10; 81; 3; 5; 5
13,14,0.84405,0.92857,13; 23; 27; 22; 14; 26; 7; 24
55,56,0.72975,0.98214,55; 4; 4; 10; 56; 6; 14; 3
