ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,31,0.29831,0.29032,9; 9; 3; 28; 31; 22; 18; 4
22,53,0.42929,0.41509,22; 15; 14; 18; 53; 9; 3; 12
53,64,0.82673,0.82812,53; 8; 6; 5; 64; 7; 4; 9
36,63,0.56953,0.57143,36; 14; 10; 9; 63; 9; 10; 4
27,48,0.57041,0.5625,27; 6; 15; 17; 48; 9; 3; 4
34,48,0.70949,0.70833,34; 11; 13; 9; 48; 9; 10; 7
21,31,0.68742,0.67742,21; 13; 10; 16; 31; 3; 13; 21
20,70,0.29212,0.28571,20; 21; 7; 12; 70; 8; 8; 8
51,63,0.80948,0.80952,51; 12; 6; 6; 63; 11; 5; 10
23,31,0.76126,0.74194,23; 14; 15; 10; 31; 7; 7; 14
24,31,0.78845,0.77419,24; 13; 19; 6; 31; 5; 10; 5
12,31,0.38554,0.3871,12; 13; 25; 15; 31; 22; 15; 11
5,9,0.7617,0.55556,5; 6; 28; 21; 9; 5; 27; 28
55,82,0.66306,0.67073,55; 8; 6; 6; 82; 4; 5; 5
20,53,0.38294,0.37736,20; 15; 26; 13; 53; 8; 7; 7
32,63,0.50013,0.50794,32; 15; 21; 20; 63; 5; 5; 11
40,49,0.81017,0.81633,40; 4; 8; 8; 49; 10; 3; 9
8,9,0.7915,0.88889,8; 23; 22; 6; 9; 13; 3; 8
20,78,0.26335,0.25641,20; 5; 15; 9; 78; 4; 5; 5
41,42,0.93884,0.97619,41; 6; 6; 17; 42; 15; 9; 18
14,77,0.19428,0.18182,14; 12; 16; 17; 77; 6; 7; 3
30,31,0.92338,0.96774,30; 15; 19; 8; 31; 4; 13; 10
14,63,0.2385,0.22222,14; 17; 13; 3; 63; 3; 11; 7
5,48,0.1349,0.10417,5; 15; 9; 26; 48; 15; 8; 7
47,78,0.59688,0.60256,47; 7; 14; 5; 78; 4; 4; 3
5,10,0.67397,0.5,5; 23; 15; 9; 10; 28; 20; 14
21,32,0.65637,0.65625,21; 22; 22; 25; 32; 7; 8; 6
40,42,0.90955,0.95238,40; 13; 17; 17; 42; 10; 16; 7
29,49,0.59496,0.59184,29; 19; 8; 13; 49; 14; 9; 8
9,70,0.14226,0.12857,9; 28; 19; 14; 70; 7; 6; 9
26,49,0.52403,0.53061,26; 18; 17; 3; 49; 16; 9; 10
6,10,0.73841,0.6,6; 4; 21; 28; 10; 7; 17; 11
44,48,0.92608,0.91667,44; 5; 15; 6; 48; 14; 8; 8
15,78,0.21066,0.19231,15; 8; 16; 19; 78; 3; 5; 3
6,10,0.74387,0.6,6; 11; 30; 9; 10; 28; 27; 27
14,26,0.53483,0.53846,14; 20; 18; 18; 26; 17; 16; 6
20,31,0.66448,0.64516,20; 23; 11; 22; 31; 13; 14; 12
24,63,0.38662,0.38095,24; 4; 21; 7; 63; 6; 3; 3
37,53,0.68625,0.69811,37; 10; 17; 15; 53; 5; 6; 5
11,48,0.24381,0.22917,11; 28; 29; 4; 48; 10; 10; 10
7,10,0.73113,0.7,7; 26; 6; 26; 10; 21; 17; 9
6,10,0.7056,0.6,6; 12; 20; 16; 10; 23; 28; 23
6,49,0.13528,0.12245,6; 25; 19; 24; 49; 11; 12; 8
25,53,0.48349,0.4717,25; 3; 18; 20; 53; 13; 4; 3
52,82,0.63028,0.63415,52; 4; 5; 8; 82; 4; 3; 5
75,78,0.93973,0.96154,75; 6; 4; 7; 78; 5; 6; 5
6,9,0.78102,0.66667,6; 14; 28; 25; 9; 19; 7; 15
5,26,0.22194,0.19231,5; 15; 26; 10; 26; 21; 21; 4
75,82,0.89454,0.91463,75; 5; 7; 5; 82; 5; 4; 5
5,48,0.1294,0.10417,5; 9; 28; 24; 48; 16; 12; 13
51,75,0.6727,0.68,51; 10; 6; 14; 75; 3; 7; 6
59,75,0.78124,0.78667,59; 9; 8; 7; 75; 4; 5; 4
30,53,0.58118,0.56604,30; 3; 10; 11; 53; 11; 8; 9
63,75,0.82877,0.84,63; 10; 9; 10; 75; 7; 5; 4
62,78,0.78375,0.79487,62; 6; 4; 9; 78; 3; 4; 5
39,77,0.50283,0.50649,39; 18; 4; 16; 77; 3; 7; 4
8,9,0.79542,0.88889,8; 13; 30; 22; 9; 23; 7; 10
5,26,0.19445,0.19231,5; 21; 28; 12; 26; 21; 22; 21
46,82,0.56551,0.56098,46; 14; 15; 13; 82; 4; 5; 5
19,82,0.23343,0.23171,19; 14; 6; 11; 82; 4; 4; 5
69,70,0.96252,0.98571,69; 4; 9; 4; 70; 4; 6; 6
5,32,0.18996,0.15625,5; 31; 8; 17; 32; 18; 16; 16
16,48,0.34689,0.33333,16; 7; 4; 12; 48; 14; 5; 9
16,26,0.63108,0.61538,16; 8; 20; 4; 26; 13; 21; 4
55,75,0.72307,0.73333,55; 12; 9; 7; 75; 3; 5; 4
59,78,0.74096,0.75641,59; 9; 7; 6; 78; 3; 3; 3
5,9,0.747,0.55556,5; 30; 16; 3; 9; 17; 15; 15
19,64,0.32844,0.29688,19; 16; 10; 14; 64; 8; 10; 10
29,75,0.38998,0.38667,29; 21; 22; 11; 75; 7; 5; 4
27,31,0.87868,0.87097,27; 17; 16; 17; 31; 8; 3; 21
6,64,0.1047,0.09375,6; 22; 15; 6; 64; 10; 5; 3
60,70,0.83638,0.85714,60; 10; 9; 7; 70; 3; 4; 6
38,48,0.78341,0.79167,38; 11; 5; 9; 48; 16; 6; 15
40,53,0.75536,0.75472,40; 18; 16; 5; 53; 7; 11; 12
20,32,0.63327,0.625,20; 7; 17; 16; 32; 18; 11; 13
41,42,0.9305,0.97619,41; 5; 13; 17; 42; 18; 15; 10
28,53,0.5184,0.5283,28; 9; 20; 16; 53; 3; 9; 11
56,82,0.67418,0.68293,56; 4; 4; 11; 82; 4; 4; 4
40,64,0.62281,0.625,40; 5; 17; 19; 64; 9; 11; 8
18,70,0.26824,0.25714,18; 13; 23; 3; 70; 6; 4; 8
9,10,0.79669,0.9,9; 14; 24; 17; 10; 18; 12; 9
7,42,0.17815,0.16667,7; 4; 23; 27; 42; 9; 13; 5
69,82,0.81993,0.84146,69; 9; 9; 7; 82; 4; 3; 5
30,31,0.9258,0.96774,30; 14; 15; 3; 31; 10; 15; 13
18,32,0.57601,0.5625,18; 7; 4; 24; 32; 3; 15; 13
8,9,0.81921,0.88889,8; 20; 4; 13; 9; 9; 22; 26
8,10,0.80273,0.8,8; 19; 14; 28; 10; 21; 12; 22
16,63,0.2666,0.25397,16; 15; 11; 24; 63; 11; 9; 7
30,77,0.38711,0.38961,30; 10; 3; 10; 77; 4; 4; 5
24,75,0.33359,0.32,24; 19; 19; 14; 75; 3; 5; 5
63,82,0.76456,0.76829,63; 3; 10; 4; 82; 3; 4; 5
12,42,0.29776,0.28571,12; 26; 11; 9; 42; 17; 5; 11
12,64,0.19202,0.1875,12; 22; 16; 18; 64; 11; 9; 7
48,49,0.97248,0.97959,48; 8; 16; 13; 49; 16; 5; 3
62,64,0.95428,0.96875,62; 10; 3; 8; 64; 3; 6; 4
20,70,0.29879,0.28571,20; 20; 13; 25; 70; 5; 8; 4
74,75,0.96049,0.98667,74; 7; 8; 7; 75; 4; 7; 4
13,63,0.21303,0.20635,13; 23; 15; 19; 63; 5; 8; 9
11,31,0.36069,0.35484,11; 7; 25; 23; 31; 4; 6; 7
23,26,0.87344,0.88462,23; 22; 12; 20; 26; 4; 7; 14
30,31,0.93605,0.96774,30; 6; 3; 22; 31; 13; 15; 7
8,64,0.12757,0.125,8; 8; 8; 11; 64; 5; 10; 7
11,77,0.15285,0.14286,11; 26; 10; 10; 77; 7; 5; 7
23,26,0.90097,0.88462,23; 5; 9; 3; 26; 11; 11; 22
51,53,0.94832,0.96226,51; 10; 9; 6; 53; 5; 6; 14
23,75,0.31585,0.30667,23; 3; 15; 24; 75; 4; 7; 6
27,42,0.64073,0.64286,27; 4; 23; 17; 42; 4; 12; 18
10,48,0.21602,0.20833,10; 18; 23; 27; 48; 14; 16; 6
43,49,0.86916,0.87755,43; 10; 5; 16; 49; 10; 9; 5
26,32,0.81129,0.8125,26; 5; 4; 22; 32; 12; 16; 22
61,77,0.78389,0.79221,61; 9; 9; 9; 77; 7; 7; 7
5,9,0.7379,0.55556,5; 5; 25; 30; 9; 16; 26; 3
7,9,0.8058,0.77778,7; 26; 29; 14; 9; 27; 27; 26
34,42,0.80695,0.80952,34; 6; 21; 15; 42; 9; 9; 17
13,32,0.40788,0.40625,13; 14; 26; 8; 32; 6; 14; 20
76,82,0.90962,0.92683,76; 4; 6; 7; 82; 4; 3; 5
39,49,0.77371,0.79592,39; 18; 7; 3; 49; 16; 3; 10
7,9,0.81003,0.77778,7; 3; 9; 24; 9; 28; 24; 16
6,42,0.15508,0.14286,6; 7; 5; 24; 42; 15; 16; 10
16,26,0.62163,0.61538,16; 8; 10; 7; 26; 22; 7; 17
50,70,0.69853,0.71429,50; 16; 7; 5; 70; 6; 3; 3
47,63,0.74196,0.74603,47; 16; 8; 3; 63; 5; 6; 8
52,63,0.81313,0.8254,52; 8; 15; 15; 63; 11; 7; 8
34,48,0.72549,0.70833,34; 15; 20; 10; 48; 7; 6; 14
64,70,0.89295,0.91429,64; 10; 9; 3; 70; 3; 8; 8
21,31,0.67357,0.67742,21; 6; 19; 25; 31; 15; 4; 14
27,63,0.43285,0.42857,27; 7; 9; 12; 63; 10; 6; 11
23,53,0.44875,0.43396,23; 11; 12; 17; 53; 4; 4; 3
8,26,0.32235,0.30769,8; 11; 3; 11; 26; 12; 16; 23
15,49,0.32374,0.30612,15; 22; 17; 26; 49; 14; 15; 11
52,77,0.6628,0.67532,52; 6; 3; 15; 77; 7; 7; 5
41,70,0.58104,0.58571,41; 14; 3; 17; 70; 6; 7; 8
15,82,0.19596,0.18293,15; 7; 14; 13; 82; 4; 4; 5
6,26,0.22887,0.23077,6; 17; 5; 9; 26; 3; 4; 11
26,82,0.33503,0.31707,26; 12; 6; 24; 82; 3; 3; 4
9,32,0.29858,0.28125,9; 7; 20; 8; 32; 9; 8; 20
17,49,0.35846,0.34694,17; 5; 3; 17; 49; 11; 5; 13
54,63,0.84901,0.85714,54; 4; 6; 14; 63; 3; 11; 4
52,63,0.82259,0.8254,52; 5; 10; 4; 63; 11; 11; 3
67,77,0.85737,0.87013,67; 3; 3; 3; 77; 6; 3; 6
7,10,0.76855,0.7,7; 28; 23; 19; 10; 16; 20; 4
27,77,0.35343,0.35065,27; 8; 22; 8; 77; 6; 4; 4
31,77,0.40853,0.4026,31; 19; 19; 3; 77; 6; 6; 5
8,10,0.80614,0.8,8; 30; 8; 25; 10; 24; 22; 24
16,82,0.2103,0.19512,16; 3; 4; 24; 82; 4; 4; 4
44,49,0.90518,0.89796,44; 13; 16; 3; 49; 11; 9; 13
27,48,0.55845,0.5625,27; 18; 17; 20; 48; 8; 7; 8
53,77,0.67901,0.68831,53; 9; 10; 10; 77; 4; 3; 3
50,82,0.60477,0.60976,50; 15; 8; 8; 82; 5; 4; 4
42,70,0.59801,0.6,42; 8; 10; 3; 70; 7; 8; 5
17,82,0.21913,0.20732,17; 11; 8; 6; 82; 3; 3; 5
8,9,0.81235,0.88889,8; 7; 16; 20; 9; 23; 27; 7
43,70,0.61886,0.61429,43; 11; 5; 17; 70; 4; 3; 5
10,42,0.25583,0.2381,10; 23; 17; 17; 42; 8; 17; 9
6,49,0.13357,0.12245,6; 14; 22; 6; 49; 5; 4; 9
18,26,0.6961,0.69231,18; 22; 19; 11; 26; 9; 3; 23
31,53,0.57475,0.58491,31; 9; 11; 22; 53; 4; 4; 15
45,53,0.846,0.84906,45; 10; 9; 17; 53; 4; 8; 5
23,42,0.53729,0.54762,23; 8; 16; 7; 42; 16; 4; 4
7,9,0.79769,0.77778,7; 20; 28; 22; 9; 13; 19; 21
56,75,0.74428,0.74667,56; 14; 7; 11; 75; 7; 6; 3
8,9,0.80466,0.88889,8; 8; 8; 25; 9; 29; 11; 29
41,75,0.54612,0.54667,41; 16; 19; 19; 75; 3; 5; 4
6,9,0.77292,0.66667,6; 30; 17; 11; 9; 10; 5; 3
40,53,0.74889,0.75472,40; 10; 9; 5; 53; 4; 9; 5
29,75,0.39228,0.38667,29; 7; 11; 11; 75; 7; 3; 6
44,53,0.82348,0.83019,44; 5; 11; 13; 53; 8; 13; 4
5,9,0.75345,0.55556,5; 23; 8; 14; 9; 21; 14; 24
6,10,0.70401,0.6,6; 30; 24; 12; 10; 7; 4; 6
62,75,0.81201,0.82667,62; 7; 6; 9; 75; 6; 4; 4
30,32,0.93088,0.9375,30; 7; 5; 16; 32; 20; 14; 22
36,70,0.50561,0.51429,36; 15; 11; 8; 70; 6; 9; 3
6,42,0.13971,0.14286,6; 13; 29; 26; 42; 3; 4; 5
10,26,0.39148,0.38462,10; 22; 3; 23; 26; 22; 23; 8
68,78,0.84919,0.87179,68; 10; 10; 7; 78; 5; 3; 3
7,10,0.72494,0.7,7; 22; 13; 15; 10; 17; 29; 18
57,77,0.73104,0.74026,57; 3; 4; 6; 77; 6; 4; 4
25,42,0.58966,0.59524,25; 22; 14; 12; 42; 12; 18; 17
18,31,0.57968,0.58065,18; 17; 22; 24; 31; 13; 8; 4
21,31,0.68374,0.67742,21; 11; 5; 7; 31; 9; 12; 16
9,70,0.15182,0.12857,9; 3; 21; 11; 70; 3; 7; 9
20,26,0.78306,0.76923,20; 13; 17; 13; 26; 17; 3; 9
17,49,0.34974,0.34694,17; 17; 26; 14; 49; 3; 4; 15
13,31,0.41649,0.41935,13; 14; 8; 24; 31; 18; 10; 5
15,53,0.2905,0.28302,15; 16; 4; 13; 53; 6; 11; 12
59,78,0.73533,0.75641,59; 9; 7; 13; 78; 4; 5; 5
7,9,0.77273,0.77778,7; 14; 3; 4; 9; 17; 18; 8
8,9,0.77401,0.88889,8; 22; 29; 22; 9; 17; 15; 9
18,26,0.71535,0.69231,18; 3; 23; 5; 26; 9; 24; 24
24,82,0.3052,0.29268,24; 23; 22; 14; 82; 5; 3; 3
37,49,0.74193,0.7551,37; 12; 17; 11; 49; 3; 4; 6
34,77,0.44196,0.44156,34; 6; 4; 5; 77; 6; 6; 6
33,42,0.77683,0.78571,33; 4; 11; 19; 42; 7; 16; 11
28,82,0.35296,0.34146,28; 8; 15; 11; 82; 3; 4; 5
15,26,0.58594,0.57692,15; 12; 5; 15; 26; 8; 9; 23
29,49,0.59253,0.59184,29; 11; 11; 20; 49; 5; 9; 11
20,53,0.37851,0.37736,20; 7; 17; 20; 53; 14; 15; 13
44,64,0.69319,0.6875,44; 18; 5; 12; 64; 7; 4; 7
36,63,0.58019,0.57143,36; 12; 9; 7; 63; 4; 8; 8
12,82,0.16301,0.14634,12; 15; 18; 8; 82; 4; 5; 3
12,64,0.19521,0.1875,12; 23; 15; 27; 64; 7; 9; 3
7,10,0.76092,0.7,7; 26; 7; 15; 10; 4; 27; 26
5,32,0.179,0.15625,5; 3; 3; 29; 32; 22; 21; 11
61,75,0.81387,0.81333,61; 10; 9; 8; 75; 3; 5; 7
28,32,0.85656,0.875,28; 6; 7; 3; 32; 8; 17; 22
22,75,0.29789,0.29333,22; 23; 6; 4; 75; 5; 7; 5
44,64,0.68494,0.6875,44; 18; 15; 17; 64; 7; 10; 9
35,42,0.8211,0.83333,35; 9; 4; 19; 42; 3; 8; 4
7,42,0.18287,0.16667,7; 3; 18; 23; 42; 14; 6; 4
35,53,0.66645,0.66038,35; 16; 14; 15; 53; 5; 7; 7
6,10,0.74308,0.6,6; 4; 29; 28; 10; 16; 15; 9
38,49,0.77744,0.77551,38; 9; 14; 7; 49; 4; 6; 11
21,31,0.67216,0.67742,21; 14; 17; 17; 31; 14; 21; 21
6,31,0.19817,0.19355,6; 12; 5; 4; 31; 9; 19; 6
6,10,0.69285,0.6,6; 27; 5; 26; 10; 4; 12; 16
73,77,0.93403,0.94805,73; 3; 4; 3; 77; 3; 3; 6
36,64,0.56706,0.5625,36; 15; 14; 12; 64; 6; 10; 7
43,48,0.87897,0.89583,43; 10; 9; 11; 48; 13; 4; 6
55,64,0.85419,0.85938,55; 12; 4; 11; 64; 7; 10; 4
9,77,0.13052,0.11688,9; 5; 20; 13; 77; 3; 3; 4
38,75,0.50671,0.50667,38; 16; 9; 4; 75; 7; 3; 7
11,31,0.35358,0.35484,11; 25; 10; 13; 31; 19; 19; 17
8,26,0.31865,0.30769,8; 23; 30; 8; 26; 15; 13; 11
43,82,0.5095,0.52439,43; 16; 3; 12; 82; 3; 5; 5
7,10,0.73598,0.7,7; 8; 18; 4; 10; 24; 15; 29
43,64,0.67028,0.67188,43; 11; 11; 9; 64; 6; 5; 11
49,70,0.69314,0.7,49; 9; 15; 13; 70; 9; 3; 4
12,48,0.26651,0.25,12; 23; 11; 3; 48; 4; 4; 10
55,63,0.85895,0.87302,55; 7; 5; 6; 63; 9; 6; 3
24,32,0.73616,0.75,24; 24; 16; 4; 32; 17; 14; 13
7,9,0.75421,0.77778,7; 17; 9; 11; 9; 5; 11; 17
16,32,0.51281,0.5,16; 3; 3; 11; 32; 10; 18; 19
7,31,0.22836,0.22581,7; 9; 23; 7; 31; 21; 14; 20
22,53,0.40699,0.41509,22; 11; 9; 20; 53; 3; 4; 10
13,31,0.4311,0.41935,13; 16; 17; 22; 31; 9; 7; 8
10,75,0.14675,0.13333,10; 26; 23; 28; 75; 3; 4; 7
29,78,0.37426,0.37179,29; 6; 7; 15; 78; 6; 4; 4
41,49,0.84818,0.83673,41; 17; 5; 3; 49; 4; 15; 8
33,70,0.47347,0.47143,33; 4; 6; 17; 70; 9; 4; 9
36,53,0.67726,0.67925,36; 15; 19; 18; 53; 15; 13; 3
19,63,0.30275,0.30159,19; 14; 14; 3; 63; 11; 6; 6
18,63,0.28764,0.28571,18; 18; 23; 15; 63; 6; 4; 3
14,63,0.24211,0.22222,14; 3; 16; 6; 63; 4; 3; 3
7,9,0.77487,0.77778,7; 14; 30; 17; 9; 26; 21; 19
59,63,0.92099,0.93651,59; 13; 10; 6; 63; 8; 7; 9
6,9,0.77657,0.66667,6; 4; 12; 23; 9; 15; 17; 7
7,49,0.15488,0.14286,7; 30; 26; 22; 49; 4; 9; 3
29,31,0.92119,0.93548,29; 6; 14; 21; 31; 5; 3; 9
75,77,0.94806,0.97403,75; 6; 3; 4; 77; 5; 6; 3
8,10,0.77831,0.8,8; 19; 6; 15; 10; 26; 23; 14
16,49,0.34241,0.32653,16; 26; 17; 11; 49; 7; 14; 11
76,78,0.9461,0.97436,76; 4; 6; 7; 78; 5; 3; 6
58,70,0.82256,0.82857,58; 11; 12; 13; 70; 3; 9; 8
14,75,0.19534,0.18667,14; 27; 28; 25; 75; 3; 4; 4
9,42,0.22765,0.21429,9; 18; 24; 22; 42; 15; 14; 15
17,32,0.53254,0.53125,17; 23; 20; 25; 32; 7; 5; 12
23,70,0.33566,0.32857,23; 25; 3; 5; 70; 3; 4; 6
27,31,0.88156,0.87097,27; 20; 8; 12; 31; 17; 6; 18
10,49,0.21391,0.20408,10; 6; 22; 27; 49; 15; 9; 16
71,82,0.85006,0.86585,71; 7; 6; 9; 82; 5; 5; 5
44,82,0.53968,0.53659,44; 4; 13; 18; 82; 4; 4; 4
26,78,0.33441,0.33333,26; 24; 3; 6; 78; 3; 3; 3
41,53,0.76966,0.77358,41; 7; 5; 8; 53; 5; 4; 7
74,77,0.94114,0.96104,74; 8; 5; 8; 77; 4; 4; 6
7,9,0.79982,0.77778,7; 12; 17; 7; 9; 17; 12; 11
17,32,0.5445,0.53125,17; 13; 15; 20; 32; 6; 19; 16
25,32,0.816,0.78125,25; 15; 8; 20; 32; 10; 20; 7
26,32,0.83025,0.8125,26; 23; 21; 24; 32; 16; 14; 4
22,78,0.29112,0.28205,22; 21; 9; 5; 78; 5; 4; 5
56,77,0.71618,0.72727,56; 7; 5; 12; 77; 6; 6; 3
15,31,0.49531,0.48387,15; 14; 20; 21; 31; 18; 21; 16
8,9,0.7885,0.88889,8; 23; 3; 26; 9; 29; 17; 20
55,75,0.72898,0.73333,55; 4; 6; 4; 75; 6; 5; 6
6,9,0.75087,0.66667,6; 17; 27; 18; 9; 18; 3; 14
25,82,0.31413,0.30488,25; 8; 14; 5; 82; 4; 3; 4
9,82,0.14484,0.10976,9; 17; 9; 29; 82; 4; 5; 4
47,75,0.62931,0.62667,47; 4; 5; 3; 75; 4; 6; 4
30,49,0.60713,0.61224,30; 4; 13; 7; 49; 16; 4; 11
20,64,0.32835,0.3125,20; 20; 17; 14; 64; 11; 4; 5
7,26,0.27359,0.26923,7; 16; 18; 12; 26; 9; 11; 20
69,78,0.87074,0.88462,69; 8; 3; 9; 78; 5; 4; 6
28,32,0.88568,0.875,28; 18; 8; 5; 32; 12; 4; 14
11,26,0.42894,0.42308,11; 23; 17; 10; 26; 20; 17; 3
15,53,0.2963,0.28302,15; 18; 12; 12; 53; 14; 6; 11
23,82,0.30088,0.28049,23; 23; 20; 10; 82; 3; 5; 4
17,31,0.55955,0.54839,17; 25; 14; 16; 31; 13; 10; 19
33,77,0.44332,0.42857,33; 12; 4; 16; 77; 6; 6; 3
49,63,0.78205,0.77778,49; 9; 8; 16; 63; 10; 9; 11
20,48,0.41948,0.41667,20; 13; 13; 17; 48; 8; 10; 8
43,77,0.5457,0.55844,43; 5; 6; 9; 77; 7; 4; 7
9,70,0.14119,0.12857,9; 26; 14; 27; 70; 8; 7; 6
36,53,0.67128,0.67925,36; 15; 4; 13; 53; 8; 4; 9
8,9,0.81506,0.88889,8; 29; 5; 26; 9; 14; 9; 23
24,75,0.32911,0.32,24; 21; 4; 9; 75; 5; 3; 3
62,63,0.96983,0.98413,62; 5; 8; 3; 63; 10; 6; 11
44,64,0.68541,0.6875,44; 18; 5; 12; 64; 4; 6; 11
28,42,0.6742,0.66667,28; 7; 3; 5; 42; 18; 12; 16
17,70,0.25013,0.24286,17; 20; 10; 22; 70; 5; 9; 9
7,9,0.77848,0.77778,7; 7; 16; 11; 9; 3; 7; 13
71,78,0.89203,0.91026,71; 4; 7; 3; 78; 4; 4; 5
19,77,0.25213,0.24675,19; 17; 22; 12; 77; 6; 3; 3
7,10,0.76033,0.7,7; 21; 10; 27; 10; 13; 14; 7
5,31,0.18073,0.16129,5; 25; 16; 22; 31; 6; 6; 15
46,64,0.71505,0.71875,46; 4; 13; 6; 64; 10; 3; 8
22,77,0.28936,0.28571,22; 3; 18; 5; 77; 4; 5; 6
73,82,0.86937,0.89024,73; 3; 3; 4; 82; 3; 5; 3
7,9,0.80318,0.77778,7; 5; 27; 7; 9; 10; 24; 17
9,63,0.16467,0.14286,9; 24; 6; 12; 63; 5; 5; 11
42,48,0.87812,0.875,42; 10; 8; 3; 48; 14; 11; 5
20,32,0.62235,0.625,20; 18; 16; 7; 32; 5; 6; 21
40,42,0.91624,0.95238,40; 16; 10; 7; 42; 13; 17; 17
8,9,0.80256,0.88889,8; 10; 28; 26; 9; 5; 16; 26
21,42,0.4875,0.5,21; 14; 23; 24; 42; 16; 10; 16
26,53,0.49706,0.49057,26; 3; 19; 8; 53; 3; 5; 13
6,9,0.80781,0.66667,6; 19; 11; 6; 9; 17; 26; 16
20,64,0.31816,0.3125,20; 19; 13; 20; 64; 9; 6; 4
8,9,0.79879,0.88889,8; 16; 5; 17; 9; 23; 17; 23
15,32,0.49213,0.46875,15; 20; 7; 18; 32; 18; 17; 4
46,49,0.94,0.93878,46; 14; 8; 13; 49; 3; 6; 5
21,42,0.50488,0.5,21; 16; 3; 7; 42; 16; 15; 17
15,48,0.31527,0.3125,15; 19; 5; 8; 48; 11; 4; 3
7,42,0.18033,0.16667,7; 10; 16; 11; 42; 5; 9; 3
56,70,0.79169,0.8,56; 13; 4; 8; 70; 7; 5; 5
32,48,0.67667,0.66667,32; 14; 17; 5; 48; 16; 16; 6
23,70,0.32992,0.32857,23; 7; 21; 6; 70; 6; 8; 4
18,75,0.24424,0.24,18; 14; 25; 5; 75; 5; 7; 5
68,75,0.90606,0.90667,68; 4; 3; 6; 75; 7; 3; 3
8,32,0.2643,0.25,8; 4; 27; 13; 32; 13; 12; 7
21,53,0.39807,0.39623,21; 20; 8; 10; 53; 10; 6; 4
66,78,0.81928,0.84615,66; 4; 9; 5; 78; 5; 6; 6
19,31,0.60264,0.6129,19; 12; 24; 7; 31; 12; 22; 4
13,48,0.28402,0.27083,13; 5; 24; 25; 48; 11; 3; 9
7,10,0.77483,0.7,7; 22; 24; 13; 10; 17; 19; 14
34,70,0.48482,0.48571,34; 11; 6; 8; 70; 9; 3; 6
8,70,0.12934,0.11429,8; 22; 17; 30; 70; 8; 4; 7
17,32,0.54588,0.53125,17; 26; 4; 26; 32; 9; 11; 11
50,70,0.70239,0.71429,50; 14; 14; 12; 70; 6; 6; 3
38,42,0.90737,0.90476,38; 9; 8; 4; 42; 9; 6; 15
43,48,0.89222,0.89583,43; 3; 16; 11; 48; 11; 8; 5
60,63,0.93205,0.95238,60; 3; 4; 3; 63; 4; 3; 9
42,75,0.56596,0.56,42; 17; 12; 9; 75; 6; 7; 3
15,75,0.19895,0.2,15; 12; 6; 19; 75; 4; 5; 3
70,78,0.87894,0.89744,70; 8; 7; 7; 78; 4; 3; 5
8,31,0.27402,0.25806,8; 21; 5; 23; 31; 3; 8; 11
58,78,0.74338,0.74359,58; 8; 9; 5; 78; 6; 5; 5
70,77,0.89763,0.90909,70; 7; 6; 4; 77; 5; 3; 7
72,77,0.92892,0.93506,72; 4; 6; 4; 77; 3; 4; 3
25,26,0.94176,0.96154,25; 6; 10; 17; 26; 3; 18; 3
29,78,0.37015,0.37179,29; 4; 12; 13; 78; 6; 3; 4
76,77,0.9561,0.98701,76; 6; 6; 6; 77; 4; 3; 5
19,63,0.30884,0.30159,19; 21; 3; 17; 63; 7; 6; 3
6,9,0.77147,0.66667,6; 18; 18; 22; 9; 27; 17; 29
44,70,0.62635,0.62857,44; 10; 14; 10; 70; 6; 5; 5
17,49,0.35381,0.34694,17; 15; 24; 21; 49; 5; 5; 9
45,49,0.92835,0.91837,45; 4; 11; 16; 49; 11; 5; 7
6,32,0.19992,0.1875,6; 30; 14; 8; 32; 7; 16; 9
14,32,0.43934,0.4375,14; 19; 12; 19; 32; 22; 5; 15
57,82,0.69349,0.69512,57; 5; 10; 4; 82; 3; 4; 4
29,82,0.3593,0.35366,29; 8; 15; 12; 82; 3; 4; 3
15,31,0.48244,0.48387,15; 14; 23; 4; 31; 19; 15; 12
22,82,0.27161,0.26829,22; 5; 14; 17; 82; 5; 4; 3
52,78,0.6605,0.66667,52; 8; 15; 13; 78; 3; 4; 3
58,78,0.73729,0.74359,58; 12; 9; 10; 78; 5; 4; 4
54,64,0.84534,0.84375,54; 9; 7; 10; 64; 5; 10; 9
8,10,0.80136,0.8,8; 25; 14; 15; 10; 21; 27; 12
13,48,0.28431,0.27083,13; 6; 25; 5; 48; 13; 5; 6
11,49,0.23332,0.22449,11; 16; 17; 13; 49; 12; 8; 3
31,49,0.63227,0.63265,31; 18; 10; 6; 49; 6; 13; 10
6,9,0.7884,0.66667,6; 21; 6; 21; 9; 5; 18; 12
17,26,0.65376,0.65385,17; 27; 24; 21; 26; 9; 3; 22
18,77,0.23891,0.23377,18; 15; 10; 25; 77; 6; 7; 7
47,48,0.96853,0.97917,47; 10; 6; 12; 48; 12; 13; 8
33,70,0.48288,0.47143,33; 10; 15; 13; 70; 8; 3; 4
6,31,0.20542,0.19355,6; 12; 18; 27; 31; 8; 3; 13
6,49,0.14677,0.12245,6; 16; 25; 9; 49; 11; 11; 12
44,53,0.81678,0.83019,44; 14; 15; 13; 53; 3; 14; 6
36,75,0.48313,0.48,36; 11; 4; 16; 75; 6; 5; 6
9,10,0.79946,0.9,9; 13; 3; 12; 10; 16; 4; 29
