ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,70,0.4804,0.47143,10; 6; 14; 33; 6; 5; 6; 70
52,71,0.78088,0.73239,15; 8; 4; 52; 8; 9; 4; 71
33,34,0.52185,0.97059,13; 17; 11; 33; 7; 3; 11; 34
5,10,0.52275,0.5,8; 12; 14; 5; 25; 4; 24; 10
6,70,0.13542,0.08571,24; 26; 25; 6; 5; 4; 9; 70
74,76,0.97332,0.97368,3; 3; 7; 74; 4; 3; 5; 76
35,75,0.47832,0.46667,13; 12; 18; 35; 3; 7; 5; 75
28,59,0.5114,0.47458,23; 11; 3; 28; 9; 8; 7; 59
37,51,0.5356,0.72549,13; 11; 14; 37; 9; 12; 7; 51
49,84,0.59917,0.58333,7; 10; 13; 49; 3; 4; 4; 84
10,21,0.52905,0.47619,21; 25; 21; 10; 18; 18; 16; 21
30,52,0.54611,0.57692,3; 6; 7; 30; 7; 9; 7; 52
13,25,0.53816,0.52,14; 23; 7; 13; 13; 16; 19; 25
58,67,0.91979,0.86567,11; 9; 12; 58; 10; 4; 5; 67
33,34,0.52892,0.97059,8; 13; 16; 33; 8; 5; 3; 34
9,59,0.38274,0.15254,22; 13; 29; 9; 6; 8; 5; 59
46,63,0.58075,0.73016,17; 10; 5; 46; 11; 9; 6; 63
36,71,0.48736,0.50704,6; 5; 5; 36; 3; 5; 9; 71
38,81,0.43277,0.46914,16; 9; 20; 38; 4; 4; 3; 81
22,38,0.53761,0.57895,19; 19; 3; 22; 15; 6; 18; 38
47,72,0.67875,0.65278,12; 5; 11; 47; 7; 7; 5; 72
48,74,0.72146,0.64865,9; 11; 7; 48; 8; 4; 3; 74
42,54,0.58939,0.77778,16; 11; 5; 42; 6; 13; 8; 54
38,76,0.47038,0.5,11; 6; 12; 38; 5; 7; 5; 76
16,71,0.34277,0.22535,6; 20; 5; 16; 6; 3; 3; 71
28,29,0.53831,0.96552,21; 23; 4; 28; 18; 17; 22; 29
7,80,0.10127,0.0875,30; 24; 6; 7; 3; 3; 5; 80
16,22,0.54863,0.72727,26; 26; 14; 16; 13; 25; 12; 22
19,57,0.51017,0.33333,11; 5; 10; 19; 9; 6; 10; 57
13,57,0.39876,0.22807,11; 14; 9; 13; 8; 5; 11; 57
14,28,0.53423,0.5,23; 16; 18; 14; 11; 23; 20; 28
23,76,0.33222,0.30263,21; 9; 13; 23; 6; 3; 5; 76
30,60,0.52214,0.5,4; 20; 8; 30; 6; 11; 7; 60
65,83,0.95631,0.78313,3; 11; 4; 65; 4; 5; 3; 83
57,78,0.8799,0.73077,3; 10; 4; 57; 3; 3; 4; 78
32,67,0.50042,0.47761,20; 12; 20; 32; 6; 5; 7; 67
60,77,0.93132,0.77922,5; 10; 4; 60; 7; 5; 5; 77
14,27,0.52131,0.51852,4; 7; 6; 14; 19; 21; 9; 27
12,81,0.13049,0.14815,16; 9; 12; 12; 3; 4; 5; 81
24,80,0.25568,0.3,23; 14; 14; 24; 4; 6; 5; 80
25,49,0.53226,0.5102,10; 17; 17; 25; 3; 7; 14; 49
29,57,0.50605,0.50877,3; 7; 7; 29; 9; 13; 12; 57
43,85,0.47357,0.50588,7; 3; 13; 43; 3; 3; 3; 85
62,71,0.96052,0.87324,5; 5; 10; 62; 7; 6; 6; 71
40,80,0.48249,0.5,17; 8; 8; 40; 6; 5; 5; 80
22,71,0.35714,0.30986,20; 11; 8; 22; 9; 5; 7; 71
16,24,0.53338,0.66667,9; 15; 9; 16; 9; 23; 20; 24
14,24,0.55041,0.58333,12; 3; 5; 14; 18; 14; 4; 24
53,79,0.7448,0.67089,3; 3; 12; 53; 4; 3; 3; 79
38,49,0.57234,0.77551,14; 8; 7; 38; 7; 9; 4; 49
15,78,0.21004,0.19231,20; 12; 18; 15; 3; 6; 6; 78
24,36,0.54231,0.66667,7; 4; 14; 24; 9; 9; 20; 36
24,47,0.5214,0.51064,13; 19; 6; 24; 12; 10; 5; 47
16,69,0.2905,0.23188,19; 4; 7; 16; 5; 8; 7; 69
39,60,0.5865,0.65,7; 17; 10; 39; 11; 10; 12; 60
20,61,0.4335,0.32787,19; 17; 3; 20; 8; 8; 10; 61
6,9,0.46825,0.66667,10; 6; 15; 6; 9; 8; 13; 9
43,84,0.50387,0.5119,12; 9; 4; 43; 4; 3; 3; 84
46,53,0.6263,0.86792,13; 15; 7; 46; 12; 15; 4; 53
15,66,0.34677,0.22727,21; 9; 11; 15; 10; 6; 4; 66
39,75,0.49334,0.52,15; 9; 13; 39; 3; 3; 6; 75
9,59,0.37764,0.15254,16; 6; 23; 9; 7; 3; 4; 59
8,35,0.47494,0.22857,7; 15; 4; 8; 7; 11; 11; 35
40,46,0.58716,0.86957,4; 10; 9; 40; 4; 8; 16; 46
20,23,0.5207,0.86957,15; 11; 13; 20; 17; 10; 3; 23
30,62,0.51604,0.48387,14; 7; 17; 30; 12; 9; 5; 62
6,40,0.47067,0.15,23; 22; 11; 6; 14; 15; 12; 40
33,63,0.54405,0.52381,6; 3; 5; 33; 7; 8; 9; 63
20,39,0.53416,0.51282,12; 24; 7; 20; 8; 13; 8; 39
16,49,0.51946,0.32653,9; 6; 19; 16; 7; 15; 6; 49
7,31,0.52589,0.22581,18; 7; 5; 7; 17; 5; 9; 31
5,55,0.40621,0.09091,27; 13; 26; 5; 3; 5; 5; 55
55,82,0.78519,0.67073,14; 8; 14; 55; 4; 4; 4; 82
6,26,0.51164,0.23077,10; 13; 24; 6; 23; 10; 20; 26
15,29,0.52808,0.51724,12; 9; 13; 15; 22; 6; 20; 29
12,53,0.47804,0.22642,28; 23; 12; 12; 10; 6; 13; 53
22,44,0.55158,0.5,12; 14; 23; 22; 11; 8; 13; 44
22,67,0.39582,0.32836,5; 10; 21; 22; 4; 8; 5; 67
31,46,0.54596,0.67391,9; 16; 18; 31; 13; 8; 9; 46
22,73,0.26644,0.30137,20; 22; 22; 22; 7; 3; 8; 73
25,43,0.54197,0.5814,4; 24; 20; 25; 14; 12; 9; 43
26,54,0.52367,0.48148,12; 17; 11; 26; 12; 9; 14; 54
10,52,0.43316,0.19231,15; 22; 4; 10; 3; 6; 12; 52
52,78,0.77069,0.66667,7; 11; 9; 52; 4; 3; 4; 78
62,64,0.94786,0.96875,9; 3; 10; 62; 11; 10; 4; 64
35,60,0.55125,0.58333,19; 11; 6; 35; 3; 4; 12; 60
7,78,0.09292,0.08974,18; 28; 18; 7; 4; 3; 4; 78
49,84,0.61012,0.58333,8; 6; 3; 49; 3; 4; 4; 84
39,81,0.46453,0.48148,6; 10; 9; 39; 5; 4; 3; 81
21,70,0.36077,0.3,25; 6; 21; 21; 5; 9; 6; 70
12,24,0.5102,0.5,24; 13; 7; 12; 4; 6; 23; 24
55,84,0.73587,0.65476,4; 13; 5; 55; 3; 4; 4; 84
36,49,0.55765,0.73469,7; 4; 13; 36; 3; 8; 11; 49
23,69,0.36528,0.33333,10; 3; 19; 23; 3; 8; 7; 69
42,82,0.51277,0.5122,6; 4; 18; 42; 4; 3; 4; 82
23,48,0.53842,0.47917,23; 17; 19; 23; 6; 14; 10; 48
11,48,0.47242,0.22917,26; 13; 5; 11; 9; 4; 7; 48
20,66,0.40443,0.30303,19; 11; 14; 20; 9; 4; 7; 66
43,83,0.4741,0.51807,14; 17; 7; 43; 4; 3; 3; 83
37,55,0.58566,0.67273,17; 5; 4; 37; 14; 4; 7; 55
29,57,0.52007,0.50877,13; 7; 17; 29; 7; 10; 5; 57
14,45,0.49616,0.31111,5; 19; 9; 14; 3; 3; 4; 45
27,31,0.55343,0.87097,16; 10; 18; 27; 4; 6; 12; 31
15,80,0.19166,0.1875,14; 14; 11; 15; 5; 5; 5; 80
18,80,0.19541,0.225,26; 4; 26; 18; 5; 6; 3; 80
7,79,0.09497,0.08861,6; 10; 4; 7; 3; 6; 5; 79
6,66,0.19589,0.09091,23; 17; 13; 6; 8; 3; 3; 66
15,29,0.52768,0.51724,15; 11; 25; 15; 20; 14; 21; 29
34,59,0.54628,0.57627,11; 11; 4; 34; 3; 5; 9; 59
59,61,0.89588,0.96721,3; 3; 4; 59; 11; 6; 6; 61
12,24,0.52681,0.5,13; 19; 20; 12; 12; 10; 8; 24
33,69,0.48646,0.47826,19; 21; 19; 33; 9; 6; 3; 69
15,79,0.12986,0.18987,15; 16; 25; 15; 4; 3; 4; 79
12,24,0.52653,0.5,21; 16; 7; 12; 22; 3; 18; 24
32,62,0.51086,0.51613,9; 19; 20; 32; 6; 4; 10; 62
44,84,0.51261,0.52381,9; 13; 5; 44; 4; 3; 3; 84
6,68,0.1567,0.08824,21; 15; 21; 6; 7; 4; 7; 68
70,72,0.96355,0.97222,7; 3; 5; 70; 6; 6; 8; 72
46,53,0.66119,0.86792,9; 4; 3; 46; 9; 9; 14; 53
26,40,0.53476,0.65,15; 12; 14; 26; 5; 11; 19; 40
7,15,0.5371,0.46667,15; 26; 22; 7; 15; 17; 26; 15
31,32,0.53874,0.96875,3; 19; 21; 31; 19; 19; 18; 32
18,54,0.48913,0.33333,9; 4; 16; 18; 6; 6; 7; 54
46,63,0.70558,0.73016,12; 3; 14; 46; 11; 8; 3; 63
34,72,0.46971,0.47222,15; 14; 8; 34; 6; 5; 8; 72
42,83,0.48675,0.50602,15; 3; 14; 42; 5; 5; 4; 83
33,49,0.54915,0.67347,16; 15; 17; 33; 9; 8; 13; 49
56,83,0.8112,0.6747,8; 12; 7; 56; 4; 4; 3; 83
16,70,0.26787,0.22857,24; 19; 4; 16; 8; 9; 8; 70
12,63,0.37768,0.19048,14; 8; 12; 12; 10; 8; 7; 63
39,77,0.48247,0.50649,19; 10; 19; 39; 6; 6; 3; 77
13,70,0.28857,0.18571,20; 15; 20; 13; 8; 9; 4; 70
43,84,0.50736,0.5119,16; 5; 15; 43; 4; 3; 4; 84
37,79,0.42821,0.46835,16; 16; 7; 37; 4; 6; 3; 79
39,76,0.50921,0.51316,3; 18; 15; 39; 3; 5; 5; 76
62,79,0.92666,0.78481,4; 12; 11; 62; 6; 3; 5; 79
36,71,0.47641,0.50704,8; 9; 4; 36; 6; 7; 5; 71
7,75,0.09572,0.09333,9; 30; 9; 7; 5; 4; 6; 75
32,68,0.47436,0.47059,18; 6; 22; 32; 8; 6; 9; 68
26,84,0.22679,0.30952,9; 16; 22; 26; 3; 4; 3; 84
15,78,0.14826,0.19231,9; 19; 3; 15; 4; 5; 3; 78
7,46,0.47931,0.15217,18; 29; 18; 7; 11; 15; 16; 46
65,67,0.96277,0.97015,5; 4; 9; 65; 8; 6; 10; 67
10,32,0.46804,0.3125,14; 18; 22; 10; 16; 5; 22; 32
10,43,0.48314,0.23256,20; 10; 27; 10; 8; 8; 18; 43
33,70,0.46031,0.47143,13; 8; 11; 33; 7; 3; 9; 70
23,70,0.3524,0.32857,22; 24; 9; 23; 4; 5; 9; 70
26,39,0.52835,0.66667,12; 21; 4; 26; 18; 12; 10; 39
24,33,0.53234,0.72727,9; 13; 24; 24; 14; 12; 9; 33
62,80,0.80486,0.775,9; 12; 6; 62; 6; 3; 3; 80
11,21,0.5243,0.52381,22; 24; 4; 11; 12; 6; 12; 21
41,82,0.48388,0.5,4; 14; 4; 41; 4; 4; 4; 82
68,70,0.97365,0.97143,6; 3; 10; 68; 5; 4; 3; 70
46,63,0.67141,0.73016,7; 11; 17; 46; 5; 9; 11; 63
13,20,0.52832,0.65,19; 24; 27; 13; 6; 4; 21; 20
55,84,0.7798,0.65476,13; 5; 9; 55; 3; 3; 4; 84
6,40,0.44248,0.15,15; 18; 26; 6; 17; 13; 16; 40
38,79,0.46278,0.48101,13; 15; 18; 38; 3; 6; 5; 79
71,73,0.96867,0.9726,3; 4; 7; 71; 8; 8; 7; 73
28,43,0.55621,0.65116,11; 21; 4; 28; 3; 17; 9; 43
53,68,0.70017,0.77941,14; 9; 3; 53; 5; 7; 3; 68
43,85,0.47662,0.50588,15; 12; 7; 43; 4; 4; 4; 85
35,75,0.43865,0.46667,19; 11; 5; 35; 4; 4; 7; 75
23,75,0.21023,0.30667,13; 25; 24; 23; 6; 7; 4; 75
62,79,0.91934,0.78481,11; 6; 9; 62; 4; 3; 6; 79
53,68,0.85761,0.77941,10; 13; 7; 53; 9; 7; 7; 68
58,79,0.80351,0.73418,9; 6; 10; 58; 4; 5; 3; 79
52,67,0.84928,0.77612,6; 6; 10; 52; 6; 4; 10; 67
31,48,0.54612,0.64583,8; 17; 8; 31; 13; 3; 7; 48
9,39,0.47448,0.23077,29; 25; 16; 9; 7; 12; 18; 39
24,79,0.20455,0.3038,11; 9; 7; 24; 3; 5; 3; 79
43,74,0.59164,0.58108,18; 13; 15; 43; 4; 4; 6; 74
20,60,0.46299,0.33333,12; 17; 23; 20; 12; 10; 6; 60
8,26,0.50775,0.30769,3; 27; 23; 8; 19; 8; 15; 26
13,57,0.36281,0.22807,17; 11; 18; 13; 5; 10; 10; 57
32,61,0.5247,0.52459,14; 12; 19; 32; 7; 12; 9; 61
26,45,0.52678,0.57778,3; 21; 20; 26; 6; 9; 15; 45
54,69,0.79226,0.78261,9; 13; 14; 54; 9; 5; 3; 69
32,41,0.5536,0.78049,17; 21; 5; 32; 5; 13; 14; 41
23,70,0.38926,0.32857,6; 9; 19; 23; 3; 5; 3; 70
11,48,0.48041,0.22917,7; 21; 14; 11; 15; 10; 5; 48
9,30,0.51719,0.3,20; 6; 11; 9; 14; 6; 21; 30
39,45,0.5768,0.86667,7; 14; 13; 39; 14; 12; 9; 45
51,76,0.70643,0.67105,7; 3; 7; 51; 7; 7; 7; 76
29,57,0.51525,0.50877,19; 20; 5; 29; 7; 11; 6; 57
61,63,0.95126,0.96825,3; 11; 10; 61; 7; 3; 5; 63
30,59,0.54572,0.50847,8; 16; 19; 30; 11; 4; 10; 59
19,82,0.2692,0.23171,21; 18; 16; 19; 4; 3; 4; 82
16,53,0.46548,0.30189,15; 4; 27; 16; 4; 9; 5; 53
10,32,0.52144,0.3125,11; 21; 15; 10; 11; 9; 6; 32
18,77,0.22634,0.23377,23; 19; 8; 18; 7; 3; 3; 77
43,84,0.50499,0.5119,18; 11; 16; 43; 3; 4; 3; 84
48,72,0.71376,0.66667,10; 8; 4; 48; 3; 7; 6; 72
35,73,0.47303,0.47945,8; 19; 3; 35; 8; 3; 5; 73
29,61,0.52559,0.47541,3; 13; 16; 29; 5; 9; 5; 61
18,80,0.26607,0.225,13; 23; 16; 18; 5; 5; 3; 80
24,80,0.26928,0.3,8; 9; 18; 24; 4; 4; 4; 80
39,78,0.50048,0.5,12; 11; 18; 39; 4; 6; 6; 78
27,58,0.51582,0.46552,8; 16; 6; 27; 11; 6; 7; 58
9,62,0.29583,0.14516,21; 27; 3; 9; 6; 7; 11; 62
18,77,0.25783,0.23377,26; 16; 15; 18; 4; 6; 4; 77
8,11,0.46425,0.72727,10; 8; 22; 8; 25; 23; 27; 11
29,62,0.4978,0.46774,23; 9; 7; 29; 9; 9; 11; 62
29,56,0.53114,0.51786,20; 8; 11; 29; 8; 11; 9; 56
21,27,0.54395,0.77778,7; 6; 7; 21; 15; 19; 3; 27
8,43,0.49148,0.18605,6; 27; 10; 8; 10; 10; 7; 43
30,46,0.54487,0.65217,9; 17; 15; 30; 13; 16; 9; 46
27,31,0.54331,0.87097,19; 11; 20; 27; 18; 14; 15; 31
5,58,0.28358,0.08621,26; 23; 25; 5; 12; 10; 5; 58
26,52,0.52875,0.5,15; 9; 3; 26; 4; 7; 9; 52
36,37,0.57216,0.97297,16; 9; 8; 36; 11; 3; 16; 37
54,74,0.81824,0.72973,5; 4; 3; 54; 4; 6; 3; 74
38,57,0.56515,0.66667,9; 18; 16; 38; 12; 4; 12; 57
41,81,0.47751,0.50617,3; 10; 5; 41; 3; 4; 4; 81
43,64,0.62899,0.67188,6; 11; 8; 43; 6; 9; 11; 64
13,57,0.43156,0.22807,23; 21; 16; 13; 5; 8; 4; 57
26,45,0.53697,0.57778,20; 19; 4; 26; 8; 9; 6; 45
41,63,0.63513,0.65079,5; 7; 16; 41; 10; 6; 3; 63
11,35,0.50908,0.31429,3; 17; 15; 11; 17; 21; 17; 35
29,30,0.54099,0.96667,18; 22; 20; 29; 20; 19; 4; 30
58,67,0.91704,0.86567,5; 10; 11; 58; 5; 3; 10; 67
28,84,0.2568,0.33333,23; 23; 16; 28; 4; 4; 4; 84
18,31,0.56691,0.58065,14; 12; 9; 18; 13; 5; 16; 31
32,63,0.52864,0.50794,17; 22; 3; 32; 9; 7; 10; 63
54,83,0.75849,0.6506,11; 5; 8; 54; 3; 5; 3; 83
42,65,0.61307,0.64615,5; 5; 8; 42; 10; 8; 3; 65
20,43,0.52096,0.46512,10; 21; 21; 20; 14; 5; 8; 43
34,66,0.53133,0.51515,17; 16; 12; 34; 5; 6; 4; 66
63,81,0.94224,0.77778,6; 10; 6; 63; 4; 5; 4; 81
32,61,0.52011,0.52459,4; 21; 4; 32; 9; 7; 6; 61
12,64,0.36907,0.1875,19; 6; 6; 12; 9; 11; 5; 64
10,54,0.35979,0.18519,12; 15; 8; 10; 7; 9; 7; 54
39,77,0.4916,0.50649,5; 8; 5; 39; 6; 5; 5; 77
34,72,0.4347,0.47222,5; 18; 16; 34; 4; 5; 4; 72
70,72,0.98063,0.97222,5; 6; 9; 70; 7; 3; 5; 72
7,79,0.06863,0.08861,15; 29; 5; 7; 4; 3; 6; 79
59,68,0.92824,0.86765,10; 13; 4; 59; 9; 5; 9; 68
15,49,0.49334,0.30612,13; 22; 17; 15; 10; 7; 8; 49
51,70,0.80856,0.72857,9; 9; 13; 51; 4; 3; 8; 70
38,39,0.56667,0.97436,7; 8; 20; 38; 11; 5; 9; 39
37,79,0.41967,0.46835,4; 14; 9; 37; 4; 3; 6; 79
18,27,0.54702,0.66667,16; 15; 22; 18; 19; 17; 23; 27
42,82,0.46789,0.5122,4; 10; 18; 42; 3; 3; 5; 82
5,16,0.50409,0.3125,10; 6; 27; 5; 13; 17; 27; 16
19,26,0.53883,0.73077,17; 11; 16; 19; 6; 24; 15; 26
32,48,0.53152,0.66667,17; 19; 11; 32; 14; 15; 8; 48
52,80,0.75099,0.65,12; 3; 15; 52; 4; 5; 6; 80
55,84,0.75762,0.65476,14; 7; 12; 55; 3; 3; 3; 84
20,43,0.52955,0.46512,21; 5; 22; 20; 6; 4; 11; 43
58,79,0.86322,0.73418,11; 6; 10; 58; 4; 4; 4; 79
66,85,0.9348,0.77647,9; 3; 4; 66; 3; 3; 4; 85
41,80,0.48837,0.5125,17; 17; 4; 41; 4; 6; 5; 80
6,66,0.19902,0.09091,19; 30; 14; 6; 9; 9; 10; 66
15,49,0.49778,0.30612,11; 27; 10; 15; 3; 10; 8; 49
54,69,0.89745,0.78261,3; 12; 4; 54; 7; 6; 9; 69
9,59,0.33155,0.15254,29; 21; 9; 9; 9; 13; 3; 59
65,83,0.91608,0.78313,9; 5; 4; 65; 5; 4; 4; 83
63,65,0.9505,0.96923,7; 10; 7; 63; 11; 11; 6; 65
11,73,0.16441,0.15068,27; 28; 11; 11; 7; 3; 6; 73
16,22,0.53328,0.72727,21; 17; 12; 16; 7; 5; 24; 22
6,69,0.19169,0.08696,22; 29; 18; 6; 4; 7; 8; 69
26,79,0.31427,0.32911,19; 15; 16; 26; 6; 4; 6; 79
39,81,0.4412,0.48148,18; 9; 15; 39; 5; 5; 5; 81
33,57,0.57766,0.57895,10; 9; 7; 33; 8; 10; 5; 57
41,79,0.51292,0.51899,16; 18; 3; 41; 4; 3; 4; 79
39,78,0.47891,0.5,14; 6; 16; 39; 6; 3; 5; 78
37,55,0.58602,0.67273,6; 17; 19; 37; 8; 3; 11; 55
47,54,0.69189,0.87037,3; 17; 7; 47; 14; 6; 8; 54
16,24,0.54688,0.66667,14; 13; 16; 16; 17; 23; 18; 24
46,69,0.67706,0.66667,4; 7; 16; 46; 4; 5; 7; 69
62,71,0.96313,0.87324,9; 3; 11; 62; 3; 8; 8; 71
7,47,0.45789,0.14894,27; 12; 17; 7; 5; 8; 17; 47
20,60,0.49686,0.33333,16; 15; 11; 20; 3; 11; 6; 60
37,38,0.55139,0.97368,15; 17; 15; 37; 20; 3; 14; 38
35,74,0.44054,0.47297,16; 14; 20; 35; 8; 7; 5; 74
45,78,0.56937,0.57692,17; 14; 13; 45; 5; 4; 6; 78
44,76,0.59415,0.57895,6; 16; 6; 44; 6; 7; 3; 76
68,78,0.97146,0.87179,10; 3; 8; 68; 3; 4; 3; 78
65,67,0.96143,0.97015,10; 9; 10; 65; 5; 8; 4; 67
33,69,0.46634,0.47826,20; 14; 21; 33; 9; 4; 9; 69
18,23,0.53329,0.78261,11; 21; 18; 18; 19; 24; 18; 23
38,80,0.45758,0.475,16; 18; 10; 38; 6; 3; 6; 80
9,19,0.53235,0.47368,7; 26; 6; 9; 24; 22; 26; 19
13,67,0.27146,0.19403,6; 28; 8; 13; 7; 8; 9; 67
5,22,0.5227,0.22727,23; 27; 10; 5; 20; 15; 7; 22
26,50,0.53038,0.52,14; 14; 7; 26; 9; 16; 5; 50
41,61,0.63071,0.67213,8; 15; 15; 41; 8; 9; 6; 61
10,43,0.49472,0.23256,8; 29; 20; 10; 4; 13; 9; 43
47,72,0.65462,0.65278,9; 8; 3; 47; 5; 5; 4; 72
35,54,0.56,0.64815,5; 4; 21; 35; 3; 14; 14; 54
38,75,0.49,0.50667,12; 3; 19; 38; 6; 7; 6; 75
12,18,0.53195,0.66667,26; 8; 6; 12; 15; 9; 26; 18
5,34,0.51628,0.14706,26; 14; 10; 5; 3; 18; 9; 34
54,83,0.75889,0.6506,7; 7; 10; 54; 3; 5; 5; 83
40,83,0.44676,0.48193,9; 13; 17; 40; 5; 4; 4; 83
20,67,0.36267,0.29851,18; 4; 21; 20; 8; 8; 5; 67
6,9,0.50619,0.66667,3; 8; 24; 6; 5; 11; 21; 9
24,80,0.25266,0.3,12; 7; 22; 24; 3; 4; 4; 80
22,71,0.3,0.30986,8; 22; 10; 22; 8; 8; 6; 71
15,78,0.1599,0.19231,15; 21; 25; 15; 5; 5; 5; 78
52,71,0.71079,0.73239,10; 6; 14; 52; 4; 9; 6; 71
38,81,0.44131,0.46914,18; 7; 19; 38; 3; 3; 4; 81
7,81,0.10914,0.08642,18; 5; 5; 7; 3; 4; 4; 81
17,34,0.54245,0.5,18; 21; 11; 17; 13; 14; 17; 34
14,30,0.51971,0.46667,3; 26; 5; 14; 14; 20; 11; 30
36,69,0.51653,0.52174,15; 13; 19; 36; 7; 3; 6; 69
14,62,0.38318,0.22581,16; 18; 9; 14; 10; 10; 5; 62
27,57,0.50286,0.47368,16; 20; 5; 27; 9; 10; 13; 57
33,57,0.5492,0.57895,5; 17; 21; 33; 5; 3; 13; 57
66,76,0.96598,0.86842,5; 8; 5; 66; 4; 3; 3; 76
36,37,0.53836,0.97297,14; 15; 17; 36; 7; 12; 7; 37
73,75,0.96943,0.97333,7; 8; 4; 73; 7; 4; 5; 75
5,56,0.34635,0.08929,26; 28; 21; 5; 14; 5; 8; 56
24,33,0.55771,0.72727,13; 7; 3; 24; 16; 3; 8; 33
22,34,0.55018,0.64706,19; 5; 4; 22; 6; 18; 11; 34
12,80,0.14611,0.15,20; 24; 12; 12; 5; 5; 5; 80
40,77,0.48322,0.51948,14; 7; 16; 40; 6; 5; 3; 77
15,80,0.24543,0.1875,9; 20; 12; 15; 5; 6; 4; 80
9,29,0.52006,0.31034,16; 10; 29; 9; 18; 22; 4; 29
38,76,0.46602,0.5,6; 3; 14; 38; 7; 6; 6; 76
16,84,0.20385,0.19048,8; 13; 16; 16; 4; 3; 4; 84
6,41,0.49623,0.14634,9; 11; 19; 6; 3; 19; 3; 41
7,75,0.1014,0.09333,24; 16; 5; 7; 3; 3; 5; 75
8,53,0.41124,0.15094,11; 5; 29; 8; 3; 7; 9; 53
6,20,0.52472,0.3,18; 20; 19; 6; 7; 7; 22; 20
12,82,0.13558,0.14634,8; 14; 18; 12; 4; 3; 5; 82
18,31,0.53037,0.58065,13; 23; 6; 18; 15; 5; 19; 31
55,75,0.86326,0.73333,10; 3; 8; 55; 7; 5; 6; 75
26,54,0.52658,0.48148,5; 17; 13; 26; 10; 14; 5; 54
28,56,0.53489,0.5,13; 18; 20; 28; 7; 8; 3; 56
76,78,0.97017,0.97436,5; 7; 5; 76; 4; 4; 3; 78
16,48,0.53167,0.33333,22; 21; 25; 16; 15; 6; 12; 48
19,63,0.47672,0.30159,21; 11; 11; 19; 5; 9; 6; 63
22,42,0.53068,0.52381,22; 25; 19; 22; 10; 5; 15; 42
7,80,0.09249,0.0875,14; 29; 11; 7; 5; 5; 3; 80
77,79,0.97403,0.97468,3; 7; 4; 77; 6; 5; 5; 79
33,45,0.56682,0.73333,4; 6; 18; 33; 6; 15; 11; 45
13,27,0.52434,0.48148,26; 21; 19; 13; 9; 7; 9; 27
28,60,0.49854,0.46667,6; 4; 9; 28; 10; 5; 8; 60
47,54,0.57649,0.87037,16; 3; 6; 47; 8; 9; 14; 54
42,65,0.62239,0.64615,8; 7; 11; 42; 5; 8; 4; 65
40,62,0.59438,0.64516,16; 13; 3; 40; 5; 3; 8; 62
54,62,0.89617,0.87097,14; 10; 14; 54; 4; 7; 9; 62
38,81,0.42247,0.46914,16; 16; 8; 38; 5; 5; 3; 81
20,64,0.46455,0.3125,13; 18; 7; 20; 6; 8; 6; 64
16,48,0.49946,0.33333,11; 17; 14; 16; 9; 7; 13; 48
43,82,0.49745,0.52439,10; 15; 6; 43; 4; 3; 5; 82
39,50,0.59999,0.78,10; 15; 4; 39; 13; 4; 9; 50
57,85,0.80151,0.67059,6; 9; 12; 57; 4; 4; 4; 85
36,70,0.51412,0.51429,4; 14; 5; 36; 8; 4; 4; 70
37,57,0.57542,0.64912,18; 16; 14; 37; 9; 7; 4; 57
18,61,0.4949,0.29508,19; 25; 24; 18; 5; 11; 7; 61
14,45,0.50915,0.31111,8; 18; 27; 14; 12; 14; 4; 45
30,46,0.54108,0.65217,4; 9; 8; 30; 12; 12; 9; 46
11,75,0.13445,0.14667,11; 17; 9; 11; 5; 7; 5; 75
42,54,0.57069,0.77778,6; 6; 4; 42; 13; 4; 14; 54
40,80,0.48388,0.5,4; 6; 15; 40; 6; 5; 4; 80
28,36,0.53941,0.77778,17; 15; 3; 28; 7; 8; 16; 36
49,84,0.58963,0.58333,11; 14; 7; 49; 4; 4; 4; 84
8,12,0.50875,0.66667,17; 30; 14; 8; 6; 25; 24; 12
22,33,0.54705,0.66667,20; 5; 21; 22; 16; 13; 15; 33
20,39,0.53803,0.51282,25; 4; 8; 20; 19; 18; 15; 39
19,63,0.45738,0.30159,10; 6; 21; 19; 5; 9; 7; 63
5,56,0.32591,0.08929,17; 20; 18; 5; 8; 11; 6; 56
68,70,0.96538,0.97143,7; 5; 6; 68; 4; 3; 8; 70
69,71,0.9756,0.97183,4; 6; 9; 69; 6; 9; 6; 71
52,80,0.72546,0.65,9; 3; 9; 52; 5; 5; 3; 80
45,58,0.71142,0.77586,13; 7; 14; 45; 6; 7; 3; 58
21,70,0.39299,0.3,12; 8; 5; 21; 3; 7; 9; 70
27,54,0.55547,0.5,20; 20; 22; 27; 12; 10; 8; 54
26,51,0.53058,0.5098,14; 21; 8; 26; 15; 5; 6; 51
58,80,0.88292,0.725,4; 11; 4; 58; 3; 4; 4; 80
38,52,0.56522,0.73077,15; 13; 3; 38; 12; 14; 9; 52
23,77,0.31204,0.2987,5; 15; 13; 23; 6; 6; 4; 77
30,58,0.5474,0.51724,18; 15; 6; 30; 6; 11; 7; 58
20,67,0.4451,0.29851,9; 10; 8; 20; 8; 4; 7; 67
32,68,0.46571,0.47059,7; 8; 9; 32; 6; 9; 5; 68
29,37,0.54694,0.78378,14; 17; 10; 29; 12; 8; 6; 37
