ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,77,0.09281,0.81818,34; 63; 77; 83; 49; 26; 77; 21; 77; 18
24,83,0.08495,0.28916,52; 24; 83; 31; 30; 61; 8; 75; 68; 49
58,71,0.09366,0.8169,68; 58; 71; 13; 55; 27; 48; 45; 81; 68
18,52,0.11783,0.34615,62; 18; 52; 67; 34; 55; 38; 34; 42; 75
43,75,0.10215,0.57333,48; 43; 75; 83; 55; 19; 59; 64; 7; 47
41,83,0.09955,0.49398,55; 41; 83; 7; 29; 32; 47; 85; 36; 63
11,44,0.12852,0.25,19; 11; 44; 43; 16; 62; 52; 50; 85; 45
63,80,0.08616,0.7875,75; 63; 80; 75; 12; 39; 34; 68; 57; 14
68,81,0.08541,0.83951,8; 68; 81; 62; 43; 35; 73; 27; 77; 82
24,75,0.10094,0.32,70; 24; 75; 45; 37; 74; 69; 61; 57; 78
13,44,0.1277,0.29545,85; 13; 44; 32; 69; 19; 82; 14; 17; 73
29,52,0.11693,0.55769,69; 29; 52; 7; 33; 84; 66; 35; 27; 9
28,49,0.11546,0.57143,75; 28; 49; 16; 56; 60; 33; 11; 29; 83
20,63,0.1101,0.31746,33; 20; 63; 84; 84; 5; 80; 69; 8; 43
14,28,0.12547,0.5,33; 14; 28; 60; 27; 60; 57; 51; 73; 83
52,65,0.10271,0.8,50; 52; 65; 83; 52; 21; 55; 6; 73; 62
18,62,0.10803,0.29032,72; 18; 62; 13; 84; 64; 19; 76; 30; 85
23,40,0.12175,0.575,67; 23; 40; 14; 56; 29; 65; 60; 70; 78
39,84,0.09305,0.46429,11; 39; 84; 14; 78; 21; 57; 74; 15; 81
36,63,0.11063,0.57143,9; 36; 63; 7; 20; 55; 47; 20; 66; 61
21,71,0.10555,0.29577,62; 21; 71; 80; 68; 59; 71; 5; 15; 28
40,81,0.09228,0.49383,35; 40; 81; 74; 43; 51; 53; 20; 48; 21
25,44,0.11806,0.56818,9; 25; 44; 50; 45; 28; 57; 48; 29; 54
54,66,0.09875,0.81818,36; 54; 66; 51; 26; 32; 6; 6; 41; 67
27,83,0.09055,0.3253,46; 27; 83; 33; 22; 14; 6; 57; 57; 47
16,67,0.1047,0.23881,38; 16; 67; 26; 11; 85; 44; 73; 34; 85
32,65,0.10613,0.49231,23; 32; 65; 21; 76; 60; 38; 47; 26; 27
9,30,0.13525,0.3,15; 9; 30; 11; 65; 56; 85; 20; 16; 17
22,68,0.09931,0.32353,72; 22; 68; 70; 31; 37; 16; 44; 59; 64
22,79,0.09778,0.27848,79; 22; 79; 36; 41; 63; 31; 47; 33; 61
20,82,0.08723,0.2439,71; 20; 82; 16; 43; 41; 46; 78; 43; 34
16,66,0.10511,0.24242,56; 16; 66; 29; 15; 36; 17; 85; 73; 73
29,51,0.11532,0.56863,39; 29; 51; 56; 70; 41; 72; 63; 79; 82
29,78,0.097,0.37179,7; 29; 78; 13; 54; 31; 7; 38; 42; 20
18,76,0.10048,0.23684,29; 18; 76; 57; 70; 68; 14; 12; 42; 41
6,19,0.10924,0.31579,66; 6; 19; 39; 17; 72; 71; 55; 72; 16
68,81,0.08924,0.83951,49; 68; 81; 47; 60; 35; 48; 84; 36; 77
48,60,0.11148,0.8,59; 48; 60; 23; 68; 41; 53; 26; 51; 12
9,38,0.1312,0.23684,71; 9; 38; 26; 84; 11; 25; 37; 59; 64
8,23,0.12034,0.34783,32; 8; 23; 48; 42; 47; 79; 66; 81; 80
16,50,0.12544,0.32,49; 16; 50; 19; 59; 50; 81; 64; 55; 66
41,82,0.09573,0.5,60; 41; 82; 68; 14; 16; 39; 26; 42; 22
13,37,0.12243,0.35135,18; 13; 37; 66; 81; 85; 67; 27; 52; 11
18,49,0.11923,0.36735,39; 18; 49; 11; 69; 49; 74; 39; 26; 81
65,76,0.08994,0.85526,60; 65; 76; 76; 77; 8; 81; 50; 73; 82
35,61,0.11016,0.57377,21; 35; 61; 19; 9; 24; 63; 57; 37; 61
34,70,0.10347,0.48571,62; 34; 70; 10; 53; 7; 85; 58; 20; 45
30,54,0.10973,0.55556,82; 30; 54; 22; 17; 72; 72; 63; 29; 80
51,62,0.11152,0.82258,42; 51; 62; 27; 45; 77; 42; 80; 6; 11
10,35,0.13307,0.28571,51; 10; 35; 33; 73; 61; 8; 78; 53; 79
7,23,0.11996,0.30435,40; 7; 23; 19; 11; 78; 14; 51; 61; 33
23,76,0.09935,0.30263,54; 23; 76; 74; 60; 69; 49; 80; 11; 55
17,71,0.1013,0.23944,62; 17; 71; 31; 54; 63; 40; 5; 62; 21
65,77,0.08859,0.84416,43; 65; 77; 57; 71; 30; 41; 30; 13; 26
22,60,0.10984,0.36667,54; 22; 60; 53; 50; 78; 46; 27; 60; 42
17,51,0.11476,0.33333,77; 17; 51; 84; 58; 65; 82; 28; 53; 67
53,67,0.10797,0.79104,40; 53; 67; 30; 54; 27; 22; 62; 51; 83
11,46,0.1295,0.23913,60; 11; 46; 40; 19; 36; 24; 83; 79; 58
16,19,0.12777,0.84211,50; 16; 19; 75; 62; 72; 42; 45; 46; 42
32,37,0.11859,0.86486,79; 32; 37; 16; 5; 50; 76; 72; 8; 37
47,59,0.11187,0.79661,77; 47; 59; 54; 84; 51; 59; 28; 64; 30
27,82,0.09421,0.32927,50; 27; 82; 43; 61; 15; 52; 47; 14; 85
13,39,0.12813,0.33333,26; 13; 39; 75; 9; 66; 49; 14; 6; 65
27,85,0.09023,0.31765,83; 27; 85; 50; 6; 19; 49; 48; 16; 39
49,57,0.1111,0.85965,66; 49; 57; 58; 17; 9; 40; 8; 76; 17
24,28,0.11326,0.85714,25; 24; 28; 18; 24; 59; 18; 23; 56; 5
37,66,0.10756,0.56061,59; 37; 66; 43; 39; 50; 6; 47; 16; 82
33,41,0.12171,0.80488,26; 33; 41; 13; 28; 77; 77; 25; 19; 68
40,70,0.10165,0.57143,25; 40; 70; 39; 68; 13; 41; 85; 37; 43
22,39,0.11642,0.5641,39; 22; 39; 40; 62; 28; 48; 83; 44; 15
14,56,0.11997,0.25,40; 14; 56; 76; 9; 63; 22; 13; 29; 5
31,83,0.08598,0.37349,63; 31; 83; 79; 33; 42; 39; 30; 31; 51
17,71,0.10145,0.23944,53; 17; 71; 75; 55; 40; 61; 64; 82; 58
18,61,0.11027,0.29508,9; 18; 61; 59; 72; 53; 11; 64; 43; 8
5,17,0.11022,0.29412,30; 5; 17; 53; 50; 30; 6; 83; 39; 45
13,45,0.13084,0.28889,13; 13; 45; 77; 21; 59; 47; 21; 23; 20
7,21,0.11804,0.33333,23; 7; 21; 58; 65; 69; 63; 37; 27; 14
22,48,0.11817,0.45833,35; 22; 48; 73; 8; 78; 24; 29; 71; 84
42,74,0.09106,0.56757,51; 42; 74; 78; 19; 71; 43; 75; 74; 49
16,20,0.1154,0.8,69; 16; 20; 14; 47; 68; 63; 81; 57; 20
13,41,0.12385,0.31707,54; 13; 41; 70; 16; 82; 31; 31; 23; 33
58,69,0.10137,0.84058,33; 58; 69; 20; 44; 19; 21; 13; 26; 74
25,44,0.11999,0.56818,68; 25; 44; 65; 28; 58; 70; 83; 7; 8
42,50,0.11808,0.84,76; 42; 50; 38; 53; 58; 45; 44; 63; 56
67,85,0.08357,0.78824,25; 67; 85; 22; 37; 9; 15; 67; 49; 62
8,14,0.12994,0.57143,82; 8; 14; 25; 12; 29; 77; 35; 56; 73
21,46,0.12024,0.45652,49; 21; 46; 37; 83; 8; 40; 66; 26; 80
16,55,0.1156,0.29091,34; 16; 55; 5; 81; 65; 36; 28; 62; 59
18,21,0.1188,0.85714,12; 18; 21; 67; 17; 74; 54; 37; 15; 28
41,82,0.08902,0.5,67; 41; 82; 55; 61; 46; 54; 61; 85; 18
13,35,0.12392,0.37143,41; 13; 35; 76; 80; 31; 13; 50; 31; 30
60,73,0.09486,0.82192,18; 60; 73; 39; 34; 11; 9; 80; 72; 69
19,77,0.0991,0.24675,79; 19; 77; 57; 66; 50; 18; 55; 55; 10
17,30,0.12059,0.56667,46; 17; 30; 19; 68; 7; 85; 24; 63; 63
18,39,0.12539,0.46154,52; 18; 39; 57; 51; 29; 17; 61; 32; 25
30,38,0.118,0.78947,69; 30; 38; 19; 22; 16; 64; 73; 48; 22
23,80,0.08948,0.2875,38; 23; 80; 10; 28; 48; 43; 21; 10; 57
24,80,0.09254,0.3,75; 24; 80; 84; 57; 37; 32; 21; 15; 43
6,17,0.11147,0.35294,58; 6; 17; 21; 37; 78; 6; 41; 83; 5
57,66,0.10728,0.86364,64; 57; 66; 78; 65; 78; 53; 38; 61; 39
26,46,0.11883,0.56522,69; 26; 46; 76; 68; 68; 69; 20; 16; 31
21,69,0.10387,0.30435,5; 21; 69; 55; 79; 72; 39; 47; 81; 35
7,21,0.11183,0.33333,13; 7; 21; 30; 25; 9; 68; 68; 16; 56
10,41,0.13018,0.2439,52; 10; 41; 56; 79; 47; 17; 15; 63; 12
43,75,0.09449,0.57333,81; 43; 75; 41; 24; 7; 41; 42; 64; 74
38,78,0.09234,0.48718,39; 38; 78; 62; 85; 81; 23; 70; 50; 13
22,59,0.10839,0.37288,67; 22; 59; 46; 42; 80; 34; 37; 14; 40
23,50,0.12041,0.46,35; 23; 50; 63; 84; 51; 60; 70; 47; 53
24,65,0.10457,0.36923,25; 24; 65; 65; 39; 68; 67; 76; 57; 80
42,50,0.11873,0.84,42; 42; 50; 33; 76; 53; 21; 50; 6; 74
62,74,0.09477,0.83784,76; 62; 74; 85; 7; 76; 57; 11; 78; 44
18,71,0.10461,0.25352,30; 18; 71; 63; 11; 16; 43; 9; 53; 75
13,54,0.1175,0.24074,24; 13; 54; 61; 18; 35; 76; 49; 6; 85
11,30,0.12701,0.36667,11; 11; 30; 18; 28; 31; 11; 70; 35; 27
33,41,0.11866,0.80488,44; 33; 41; 6; 29; 78; 14; 27; 23; 23
66,82,0.08848,0.80488,28; 66; 82; 54; 75; 15; 42; 12; 34; 45
12,40,0.12893,0.3,7; 12; 40; 20; 34; 38; 37; 77; 80; 22
8,16,0.12771,0.5,81; 8; 16; 37; 65; 12; 37; 55; 40; 73
9,38,0.13758,0.23684,77; 9; 38; 83; 66; 9; 34; 29; 13; 76
31,37,0.11968,0.83784,51; 31; 37; 59; 56; 6; 84; 24; 57; 42
23,80,0.09794,0.2875,25; 23; 80; 19; 12; 63; 47; 46; 7; 8
10,36,0.12584,0.27778,26; 10; 36; 77; 47; 79; 45; 79; 55; 9
64,76,0.09233,0.84211,35; 64; 76; 60; 85; 22; 26; 43; 21; 25
33,41,0.11832,0.80488,54; 33; 41; 14; 47; 19; 18; 72; 67; 36
27,73,0.10072,0.36986,83; 27; 73; 13; 42; 23; 62; 58; 66; 52
17,58,0.11052,0.2931,58; 17; 58; 65; 70; 59; 13; 39; 74; 8
24,48,0.11134,0.5,79; 24; 48; 22; 77; 8; 27; 5; 15; 20
12,42,0.12548,0.28571,34; 12; 42; 68; 74; 38; 54; 62; 29; 12
18,49,0.11854,0.36735,17; 18; 49; 8; 69; 34; 64; 51; 29; 8
60,70,0.09714,0.85714,9; 60; 70; 32; 19; 24; 52; 81; 55; 50
16,65,0.11186,0.24615,35; 16; 65; 18; 72; 63; 19; 25; 68; 44
58,69,0.10126,0.84058,46; 58; 69; 85; 71; 47; 43; 48; 79; 23
19,79,0.09117,0.24051,66; 19; 79; 6; 67; 54; 68; 22; 31; 61
29,83,0.08274,0.3494,7; 29; 83; 66; 47; 19; 57; 26; 73; 69
21,60,0.11165,0.35,40; 21; 60; 7; 23; 37; 56; 68; 26; 37
12,48,0.12681,0.25,7; 12; 48; 54; 44; 77; 68; 29; 62; 19
23,73,0.0979,0.31507,32; 23; 73; 43; 21; 11; 13; 75; 47; 6
29,83,0.08918,0.3494,16; 29; 83; 19; 18; 36; 21; 35; 22; 64
8,25,0.12135,0.32,80; 8; 25; 52; 34; 61; 14; 51; 59; 26
68,79,0.09114,0.86076,29; 68; 79; 47; 61; 6; 21; 56; 45; 76
12,43,0.12505,0.27907,22; 12; 43; 69; 46; 31; 58; 19; 8; 49
43,76,0.09148,0.56579,29; 43; 76; 28; 61; 84; 58; 77; 61; 72
34,68,0.10225,0.5,5; 34; 68; 34; 32; 31; 55; 25; 71; 24
18,32,0.12094,0.5625,82; 18; 32; 13; 38; 67; 5; 41; 63; 85
13,54,0.11723,0.24074,45; 13; 54; 80; 43; 43; 28; 30; 78; 85
19,52,0.11435,0.36538,58; 19; 52; 33; 66; 30; 29; 66; 82; 78
27,73,0.09796,0.36986,26; 27; 73; 50; 12; 17; 20; 75; 14; 46
34,74,0.09366,0.45946,74; 34; 74; 77; 38; 64; 71; 60; 66; 46
27,54,0.1141,0.5,21; 27; 54; 47; 56; 81; 32; 64; 47; 76
41,50,0.12025,0.82,22; 41; 50; 24; 5; 22; 21; 44; 54; 65
19,51,0.11775,0.37255,15; 19; 51; 41; 19; 26; 26; 73; 52; 16
19,60,0.11312,0.31667,65; 19; 60; 67; 9; 59; 29; 49; 8; 50
26,33,0.11491,0.78788,51; 26; 33; 71; 30; 44; 69; 63; 74; 17
32,39,0.11205,0.82051,29; 32; 39; 30; 78; 67; 25; 63; 55; 39
15,61,0.1181,0.2459,52; 15; 61; 28; 6; 42; 84; 58; 67; 82
17,69,0.10888,0.24638,48; 17; 69; 16; 74; 29; 45; 67; 74; 85
19,68,0.10743,0.27941,73; 19; 68; 27; 80; 49; 54; 38; 40; 55
14,57,0.11866,0.24561,73; 14; 57; 54; 49; 71; 65; 80; 14; 6
9,30,0.12955,0.3,34; 9; 30; 15; 48; 84; 53; 76; 71; 82
24,73,0.09352,0.32877,68; 24; 73; 13; 62; 39; 10; 72; 57; 75
16,55,0.11477,0.29091,53; 16; 55; 36; 16; 78; 15; 80; 63; 51
12,36,0.1218,0.33333,26; 12; 36; 74; 74; 14; 66; 46; 5; 77
49,62,0.11293,0.79032,64; 49; 62; 37; 34; 45; 76; 49; 75; 22
14,49,0.12789,0.28571,40; 14; 49; 65; 71; 58; 23; 51; 64; 41
63,73,0.09278,0.86301,84; 63; 73; 43; 60; 55; 68; 40; 82; 79
19,77,0.09459,0.24675,82; 19; 77; 59; 71; 78; 22; 79; 76; 78
25,67,0.10647,0.37313,6; 25; 67; 15; 5; 25; 79; 21; 37; 85
5,10,0.11323,0.5,56; 5; 10; 66; 52; 84; 25; 10; 84; 57
18,71,0.10433,0.25352,35; 18; 71; 54; 5; 57; 55; 6; 84; 37
59,72,0.10078,0.81944,69; 59; 72; 13; 56; 69; 33; 19; 11; 56
57,66,0.10411,0.86364,15; 57; 66; 71; 12; 35; 33; 11; 56; 49
48,57,0.11269,0.84211,11; 48; 57; 20; 62; 76; 28; 53; 35; 83
8,16,0.12891,0.5,47; 8; 16; 26; 49; 73; 16; 74; 5; 45
16,67,0.10747,0.23881,46; 16; 67; 25; 63; 53; 39; 64; 45; 42
46,55,0.1122,0.83636,52; 46; 55; 30; 84; 54; 85; 36; 55; 34
14,43,0.11738,0.32558,51; 14; 43; 85; 73; 10; 8; 37; 70; 56
17,48,0.11866,0.35417,64; 17; 48; 32; 52; 20; 28; 70; 55; 47
23,73,0.09721,0.31507,65; 23; 73; 21; 64; 76; 57; 43; 58; 81
20,70,0.10212,0.28571,69; 20; 70; 6; 20; 64; 77; 61; 18; 43
36,63,0.10649,0.57143,26; 36; 63; 59; 44; 83; 32; 43; 8; 8
25,84,0.08835,0.29762,66; 25; 84; 19; 30; 24; 64; 40; 45; 53
22,28,0.12368,0.78571,65; 22; 28; 32; 44; 53; 9; 11; 33; 7
14,50,0.12384,0.28,18; 14; 50; 29; 71; 63; 49; 54; 60; 51
23,29,0.1205,0.7931,72; 23; 29; 82; 65; 83; 29; 26; 24; 17
19,66,0.10667,0.28788,28; 19; 66; 62; 14; 81; 44; 80; 35; 70
29,59,0.11105,0.49153,40; 29; 59; 46; 17; 35; 42; 73; 73; 10
61,74,0.09136,0.82432,21; 61; 74; 26; 63; 35; 80; 42; 40; 41
22,28,0.12041,0.78571,83; 22; 28; 81; 47; 7; 18; 7; 49; 37
10,42,0.12981,0.2381,24; 10; 42; 62; 60; 27; 40; 67; 21; 32
15,19,0.12556,0.78947,65; 15; 19; 67; 65; 48; 65; 6; 84; 43
13,55,0.11973,0.23636,23; 13; 55; 79; 25; 81; 69; 53; 6; 24
37,76,0.09626,0.48684,85; 37; 76; 51; 63; 83; 56; 83; 70; 67
20,79,0.08834,0.25316,81; 20; 79; 75; 45; 30; 34; 38; 15; 75
46,58,0.11273,0.7931,30; 46; 58; 66; 14; 78; 9; 79; 58; 75
27,84,0.08897,0.32143,23; 27; 84; 59; 46; 79; 13; 77; 78; 41
49,62,0.1085,0.79032,54; 49; 62; 37; 70; 52; 33; 13; 71; 5
25,77,0.09699,0.32468,11; 25; 77; 22; 6; 46; 39; 41; 71; 50
10,31,0.12731,0.32258,56; 10; 31; 11; 79; 78; 80; 9; 54; 78
45,55,0.11531,0.81818,15; 45; 55; 53; 43; 52; 47; 46; 18; 22
25,67,0.10005,0.37313,25; 25; 67; 18; 32; 69; 68; 6; 85; 70
19,79,0.09972,0.24051,37; 19; 79; 30; 71; 35; 31; 73; 9; 8
32,37,0.11672,0.86486,27; 32; 37; 46; 10; 44; 77; 27; 16; 7
17,67,0.10636,0.25373,9; 17; 67; 44; 54; 76; 48; 48; 84; 26
52,62,0.10485,0.83871,84; 52; 62; 21; 32; 18; 25; 72; 25; 81
49,60,0.11059,0.81667,67; 49; 60; 14; 32; 51; 57; 58; 25; 82
32,56,0.11949,0.57143,71; 32; 56; 81; 5; 51; 69; 46; 42; 60
37,80,0.08638,0.4625,75; 37; 80; 40; 75; 83; 70; 78; 14; 77
61,74,0.09963,0.82432,37; 61; 74; 68; 9; 29; 49; 21; 75; 18
18,32,0.12082,0.5625,44; 18; 32; 82; 59; 43; 51; 39; 69; 61
26,53,0.11385,0.49057,45; 26; 53; 40; 68; 47; 40; 29; 56; 72
25,51,0.12039,0.4902,7; 25; 51; 85; 42; 31; 59; 61; 44; 7
11,22,0.12237,0.5,32; 11; 22; 70; 66; 81; 76; 26; 84; 7
39,70,0.10728,0.55714,71; 39; 70; 50; 48; 40; 37; 72; 80; 14
18,74,0.09983,0.24324,38; 18; 74; 27; 65; 56; 62; 11; 68; 78
65,81,0.08925,0.80247,48; 65; 81; 38; 78; 34; 11; 53; 59; 78
22,66,0.10575,0.33333,42; 22; 66; 67; 45; 12; 35; 7; 34; 51
48,84,0.08434,0.57143,31; 48; 84; 70; 44; 27; 70; 71; 80; 62
8,29,0.12409,0.27586,60; 8; 29; 77; 15; 38; 64; 66; 76; 14
36,43,0.11751,0.83721,79; 36; 43; 18; 44; 64; 21; 24; 35; 28
42,75,0.09735,0.56,17; 42; 75; 38; 35; 58; 71; 11; 67; 75
35,44,0.11273,0.79545,5; 35; 44; 39; 62; 53; 12; 62; 32; 27
21,76,0.10054,0.27632,44; 21; 76; 39; 20; 60; 70; 56; 25; 14
25,68,0.10506,0.36765,32; 25; 68; 40; 31; 39; 58; 52; 48; 51
19,67,0.10417,0.28358,80; 19; 67; 50; 37; 13; 50; 64; 59; 40
43,77,0.09397,0.55844,66; 43; 77; 74; 76; 19; 32; 28; 78; 44
32,40,0.11743,0.8,8; 32; 40; 62; 34; 20; 66; 6; 80; 5
38,76,0.09236,0.5,52; 38; 76; 40; 60; 84; 39; 74; 48; 30
13,40,0.12296,0.325,42; 13; 40; 29; 35; 81; 45; 46; 30; 37
12,15,0.12643,0.8,9; 12; 15; 63; 85; 42; 18; 30; 35; 67
59,75,0.09691,0.78667,26; 59; 75; 10; 10; 21; 39; 24; 64; 35
21,72,0.09895,0.29167,65; 21; 72; 35; 7; 38; 47; 6; 51; 19
23,80,0.08952,0.2875,11; 23; 80; 17; 58; 84; 57; 81; 56; 70
37,47,0.11998,0.78723,75; 37; 47; 56; 5; 52; 18; 22; 27; 59
42,50,0.11669,0.84,12; 42; 50; 43; 34; 7; 58; 74; 6; 66
10,20,0.13055,0.5,36; 10; 20; 21; 30; 76; 15; 82; 64; 58
9,32,0.13851,0.28125,68; 9; 32; 59; 18; 28; 13; 14; 44; 62
25,50,0.12063,0.5,28; 25; 50; 72; 25; 26; 84; 82; 18; 67
27,84,0.08673,0.32143,53; 27; 84; 43; 45; 5; 46; 65; 37; 8
5,10,0.10994,0.5,57; 5; 10; 26; 60; 75; 55; 6; 67; 85
28,85,0.09161,0.32941,35; 28; 85; 67; 68; 79; 23; 40; 29; 80
55,69,0.10173,0.7971,17; 55; 69; 23; 24; 29; 32; 44; 47; 72
6,20,0.11354,0.3,72; 6; 20; 5; 32; 43; 74; 5; 30; 38
17,67,0.10829,0.25373,82; 17; 67; 49; 58; 14; 47; 18; 19; 37
20,61,0.1087,0.32787,43; 20; 61; 47; 40; 80; 14; 72; 73; 18
52,65,0.10607,0.8,24; 52; 65; 12; 58; 42; 21; 45; 39; 20
55,67,0.10395,0.8209,19; 55; 67; 64; 53; 25; 7; 43; 50; 34
68,79,0.08564,0.86076,61; 68; 79; 66; 75; 5; 26; 37; 53; 51
27,55,0.1135,0.49091,26; 27; 55; 17; 24; 38; 21; 51; 49; 35
47,59,0.10708,0.79661,34; 47; 59; 43; 43; 31; 55; 53; 83; 38
19,67,0.10826,0.28358,67; 19; 67; 16; 43; 16; 61; 30; 79; 53
15,41,0.11814,0.36585,82; 15; 41; 19; 71; 5; 21; 48; 80; 33
64,74,0.09532,0.86486,49; 64; 74; 80; 80; 79; 16; 19; 23; 12
5,18,0.11021,0.27778,5; 5; 18; 52; 63; 43; 60; 53; 31; 44
48,85,0.08871,0.56471,33; 48; 85; 19; 67; 63; 75; 56; 36; 54
23,70,0.10266,0.32857,28; 23; 70; 64; 30; 20; 7; 39; 70; 58
37,75,0.09531,0.49333,51; 37; 75; 75; 85; 30; 15; 48; 64; 81
41,73,0.09842,0.56164,6; 41; 73; 23; 21; 67; 13; 43; 9; 32
29,52,0.11685,0.55769,24; 29; 52; 20; 67; 71; 19; 39; 43; 34
18,39,0.12285,0.46154,82; 18; 39; 60; 60; 30; 22; 80; 60; 51
16,53,0.11825,0.30189,54; 16; 53; 42; 44; 72; 43; 24; 65; 37
5,15,0.11377,0.33333,72; 5; 15; 7; 19; 16; 57; 51; 56; 32
23,77,0.09622,0.2987,45; 23; 77; 26; 16; 37; 45; 35; 27; 81
19,22,0.13145,0.86364,79; 19; 22; 11; 35; 58; 7; 25; 44; 30
19,55,0.1129,0.34545,81; 19; 55; 32; 28; 78; 47; 56; 35; 84
12,36,0.12665,0.33333,60; 12; 36; 20; 20; 28; 28; 46; 82; 76
55,69,0.0979,0.7971,78; 55; 69; 16; 68; 15; 7; 67; 5; 73
27,81,0.08847,0.33333,9; 27; 81; 28; 23; 30; 16; 72; 23; 37
16,46,0.12299,0.34783,42; 16; 46; 68; 74; 16; 6; 76; 11; 72
65,79,0.08965,0.82278,6; 65; 79; 9; 72; 49; 16; 13; 55; 6
38,78,0.09828,0.48718,59; 38; 78; 48; 36; 6; 27; 70; 74; 49
20,81,0.09628,0.24691,55; 20; 81; 50; 16; 78; 23; 69; 43; 58
24,80,0.09314,0.3,74; 24; 80; 30; 82; 23; 75; 24; 76; 30
40,81,0.08637,0.49383,29; 40; 81; 67; 72; 35; 24; 28; 50; 32
33,58,0.11188,0.56897,21; 33; 58; 32; 69; 65; 8; 12; 14; 63
16,57,0.11917,0.2807,23; 16; 57; 59; 23; 61; 29; 60; 77; 51
65,76,0.08985,0.85526,8; 65; 76; 10; 85; 65; 81; 33; 7; 7
17,34,0.12384,0.5,68; 17; 34; 41; 41; 48; 13; 48; 45; 57
15,51,0.11625,0.29412,58; 15; 51; 27; 83; 61; 68; 26; 45; 10
17,49,0.11909,0.34694,13; 17; 49; 41; 76; 37; 71; 77; 77; 20
21,43,0.118,0.48837,47; 21; 43; 76; 19; 47; 32; 41; 68; 60
23,77,0.09685,0.2987,48; 23; 77; 21; 82; 8; 26; 21; 72; 29
12,42,0.12233,0.28571,37; 12; 42; 43; 18; 54; 7; 27; 25; 50
20,40,0.11992,0.5,85; 20; 40; 16; 27; 66; 14; 44; 47; 9
22,68,0.10278,0.32353,46; 22; 68; 22; 7; 64; 10; 49; 79; 71
18,63,0.10856,0.28571,75; 18; 63; 17; 71; 80; 32; 37; 46; 36
67,84,0.08539,0.79762,26; 67; 84; 11; 13; 38; 41; 69; 72; 12
16,19,0.1286,0.84211,28; 16; 19; 42; 12; 43; 66; 56; 51; 80
49,61,0.10899,0.80328,85; 49; 61; 12; 54; 65; 78; 12; 22; 45
11,44,0.12609,0.25,16; 11; 44; 43; 80; 51; 73; 85; 66; 10
32,64,0.10853,0.5,23; 32; 64; 19; 65; 31; 68; 81; 26; 46
43,54,0.11518,0.7963,82; 43; 54; 28; 51; 71; 64; 84; 10; 12
14,17,0.12259,0.82353,58; 14; 17; 29; 20; 80; 56; 35; 23; 38
24,81,0.09291,0.2963,32; 24; 81; 53; 46; 60; 50; 63; 74; 46
28,61,0.10939,0.45902,76; 28; 61; 34; 71; 80; 62; 65; 69; 60
19,41,0.11957,0.46341,41; 19; 41; 49; 23; 21; 53; 28; 48; 29
57,72,0.09878,0.79167,58; 57; 72; 10; 49; 10; 48; 55; 48; 35
12,48,0.12897,0.25,23; 12; 48; 23; 27; 51; 34; 72; 59; 14
12,36,0.1245,0.33333,57; 12; 36; 31; 66; 20; 68; 73; 80; 51
6,20,0.11705,0.3,10; 6; 20; 51; 40; 24; 82; 57; 84; 53
12,34,0.12542,0.35294,81; 12; 34; 6; 74; 44; 67; 44; 31; 80
14,46,0.11856,0.30435,63; 14; 46; 28; 10; 69; 18; 11; 46; 48
22,67,0.09787,0.32836,66; 22; 67; 63; 72; 74; 24; 37; 77; 10
19,58,0.11816,0.32759,58; 19; 58; 62; 56; 30; 26; 32; 63; 9
7,28,0.12526,0.25,13; 7; 28; 23; 10; 43; 17; 45; 69; 70
32,38,0.12362,0.84211,42; 32; 38; 22; 29; 38; 34; 11; 74; 18
26,46,0.11913,0.56522,43; 26; 46; 37; 27; 9; 43; 19; 12; 11
59,70,0.09881,0.84286,47; 59; 70; 80; 48; 29; 28; 79; 50; 77
17,56,0.11478,0.30357,20; 17; 56; 59; 32; 54; 69; 58; 70; 19
26,78,0.09308,0.33333,10; 26; 78; 66; 37; 65; 70; 48; 56; 32
19,66,0.09937,0.28788,42; 19; 66; 66; 79; 84; 41; 35; 77; 82
18,63,0.11146,0.28571,47; 18; 63; 10; 68; 41; 22; 27; 35; 81
23,62,0.11131,0.37097,79; 23; 62; 33; 38; 41; 58; 64; 13; 8
18,57,0.1171,0.31579,26; 18; 57; 26; 35; 47; 71; 81; 16; 38
6,13,0.11742,0.46154,62; 6; 13; 85; 56; 64; 19; 75; 27; 75
15,51,0.12171,0.29412,16; 15; 51; 42; 79; 37; 65; 45; 44; 11
21,70,0.10168,0.3,59; 21; 70; 74; 50; 69; 36; 33; 51; 58
37,43,0.12013,0.86047,71; 37; 43; 76; 18; 72; 67; 35; 62; 5
36,64,0.10236,0.5625,26; 36; 64; 77; 7; 8; 28; 23; 22; 16
22,77,0.09719,0.28571,77; 22; 77; 11; 19; 85; 11; 21; 9; 82
10,30,0.13161,0.33333,74; 10; 30; 29; 51; 48; 53; 52; 44; 39
19,24,0.12193,0.79167,75; 19; 24; 43; 15; 72; 19; 22; 58; 15
18,61,0.11505,0.29508,85; 18; 61; 5; 66; 57; 53; 76; 43; 85
34,69,0.10739,0.49275,43; 34; 69; 64; 19; 54; 33; 48; 59; 8
34,61,0.10836,0.55738,59; 34; 61; 8; 58; 79; 50; 39; 9; 9
11,14,0.12891,0.78571,9; 11; 14; 11; 56; 27; 79; 52; 76; 66
