ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,15,0.42785,0.33333,10; 27; 7; 5; 12; 3; 15; 15
16,48,0.3562,0.33333,11; 18; 9; 16; 3; 9; 9; 48
11,37,0.3205,0.2973,6; 4; 22; 11; 7; 7; 6; 37
28,45,0.61974,0.62222,17; 10; 16; 28; 17; 3; 9; 45
46,64,0.71996,0.71875,11; 11; 11; 46; 8; 3; 9; 64
22,42,0.5187,0.52381,18; 11; 24; 22; 11; 13; 16; 42
42,58,0.70965,0.72414,17; 16; 8; 42; 12; 7; 5; 58
17,61,0.28654,0.27869,5; 18; 7; 17; 3; 7; 4; 61
6,64,0.10168,0.09375,3; 23; 23; 6; 8; 7; 10; 64
15,57,0.26625,0.26316,20; 13; 4; 15; 3; 8; 5; 57
9,61,0.1605,0.14754,19; 13; 29; 9; 7; 8; 7; 61
24,29,0.83519,0.82759,9; 10; 5; 24; 10; 6; 21; 29
49,59,0.83004,0.83051,15; 13; 15; 49; 10; 4; 8; 59
21,69,0.32003,0.30435,24; 3; 11; 21; 9; 5; 9; 69
9,34,0.27438,0.26471,19; 25; 8; 9; 20; 10; 12; 34
13,25,0.51506,0.52,7; 9; 3; 13; 24; 13; 11; 25
13,18,0.76995,0.72222,25; 6; 7; 13; 5; 12; 9; 18
79,83,0.95559,0.95181,3; 3; 6; 79; 5; 3; 3; 83
10,22,0.46436,0.45455,25; 12; 8; 10; 18; 13; 11; 22
46,74,0.61966,0.62162,11; 5; 12; 46; 8; 4; 7; 74
51,81,0.63168,0.62963,12; 11; 8; 51; 5; 5; 4; 81
9,39,0.23816,0.23077,18; 7; 19; 9; 12; 15; 9; 39
42,68,0.6237,0.61765,3; 6; 11; 42; 7; 6; 4; 68
20,67,0.31596,0.29851,20; 22; 17; 20; 10; 5; 9; 67
6,40,0.15471,0.15,24; 28; 3; 6; 6; 17; 8; 40
39,54,0.71726,0.72222,11; 10; 10; 39; 3; 13; 8; 54
7,31,0.22285,0.22581,18; 25; 21; 7; 14; 13; 21; 31
13,47,0.29,0.2766,17; 4; 18; 13; 17; 14; 14; 47
35,42,0.85025,0.83333,12; 19; 19; 35; 4; 14; 7; 42
15,54,0.28412,0.27778,18; 22; 5; 15; 9; 3; 6; 54
58,63,0.92102,0.92063,13; 5; 3; 58; 6; 5; 11; 63
57,79,0.71243,0.72152,5; 7; 11; 57; 3; 5; 5; 79
5,33,0.1602,0.15152,23; 23; 10; 5; 21; 14; 13; 33
11,48,0.22759,0.22917,20; 22; 27; 11; 10; 4; 6; 48
24,39,0.61499,0.61538,20; 7; 23; 24; 9; 6; 10; 39
27,52,0.52972,0.51923,21; 20; 11; 27; 15; 13; 10; 52
53,64,0.82122,0.82812,14; 10; 8; 53; 4; 4; 9; 64
23,82,0.27782,0.28049,22; 25; 7; 23; 4; 4; 5; 82
6,20,0.33741,0.3,20; 3; 16; 6; 26; 25; 20; 20
38,61,0.61569,0.62295,7; 6; 11; 38; 8; 5; 8; 61
15,65,0.24953,0.23077,3; 13; 6; 15; 6; 4; 11; 65
31,74,0.42314,0.41892,5; 22; 14; 31; 5; 5; 3; 74
7,81,0.09668,0.08642,15; 20; 6; 7; 4; 3; 3; 81
19,81,0.23753,0.23457,9; 22; 20; 19; 3; 4; 4; 81
36,58,0.62334,0.62069,8; 13; 13; 36; 11; 13; 13; 58
55,76,0.73027,0.72368,6; 4; 4; 55; 4; 5; 7; 76
11,39,0.29466,0.28205,24; 5; 5; 11; 7; 8; 15; 39
13,84,0.16493,0.15476,6; 19; 10; 13; 4; 4; 3; 84
12,43,0.28373,0.27907,28; 12; 25; 12; 8; 17; 11; 43
49,79,0.6191,0.62025,12; 13; 5; 49; 5; 5; 4; 79
10,65,0.15902,0.15385,26; 24; 16; 10; 4; 6; 7; 65
22,42,0.53585,0.52381,10; 4; 12; 22; 8; 6; 6; 42
47,51,0.9291,0.92157,10; 11; 3; 47; 3; 8; 7; 51
55,69,0.80704,0.7971,9; 7; 13; 55; 7; 4; 5; 69
15,57,0.2756,0.26316,7; 27; 16; 15; 3; 13; 11; 57
17,50,0.35099,0.34,17; 26; 24; 17; 5; 16; 4; 50
33,78,0.42434,0.42308,14; 9; 17; 33; 5; 3; 4; 78
44,85,0.52012,0.51765,8; 10; 10; 44; 3; 4; 3; 85
11,33,0.34734,0.33333,4; 25; 11; 11; 18; 4; 3; 33
21,64,0.33456,0.32812,21; 4; 22; 21; 3; 6; 4; 64
68,82,0.83607,0.82927,3; 7; 10; 68; 4; 4; 5; 82
16,61,0.26591,0.2623,24; 7; 14; 16; 8; 9; 9; 61
25,60,0.42874,0.41667,24; 4; 15; 25; 4; 10; 8; 60
41,79,0.52778,0.51899,14; 9; 14; 41; 5; 4; 5; 79
13,31,0.42748,0.41935,26; 26; 25; 13; 9; 8; 9; 31
14,42,0.32483,0.33333,9; 11; 26; 14; 6; 10; 4; 42
25,59,0.42483,0.42373,12; 18; 11; 25; 8; 6; 9; 59
23,51,0.45197,0.45098,18; 20; 11; 23; 4; 8; 10; 51
22,49,0.45545,0.44898,5; 3; 3; 22; 10; 10; 8; 49
16,38,0.425,0.42105,17; 27; 22; 16; 3; 4; 16; 38
66,80,0.8326,0.825,7; 6; 10; 66; 5; 5; 6; 80
60,63,0.94416,0.95238,5; 9; 3; 60; 11; 8; 4; 63
6,70,0.10389,0.08571,20; 13; 25; 6; 3; 5; 3; 70
6,26,0.2637,0.23077,19; 14; 29; 6; 15; 20; 15; 26
23,68,0.35534,0.33824,3; 21; 15; 23; 9; 9; 3; 68
50,69,0.72584,0.72464,3; 10; 4; 50; 8; 4; 8; 69
53,84,0.63699,0.63095,6; 3; 4; 53; 3; 4; 3; 84
14,53,0.26699,0.26415,22; 7; 7; 14; 12; 10; 7; 53
70,74,0.95611,0.94595,5; 4; 8; 70; 3; 5; 3; 74
10,44,0.23121,0.22727,17; 25; 5; 10; 5; 17; 15; 44
21,61,0.35083,0.34426,24; 24; 12; 21; 12; 9; 12; 61
40,50,0.78754,0.8,4; 14; 5; 40; 8; 8; 12; 50
9,32,0.30821,0.28125,7; 27; 21; 9; 9; 12; 13; 32
12,59,0.21653,0.20339,7; 17; 14; 12; 9; 8; 11; 59
34,81,0.43259,0.41975,4; 10; 20; 34; 4; 4; 4; 81
8,53,0.1582,0.15094,23; 15; 26; 8; 5; 15; 8; 53
35,67,0.53932,0.52239,13; 14; 4; 35; 6; 6; 8; 67
35,77,0.46434,0.45455,12; 8; 7; 35; 3; 7; 4; 77
27,82,0.35109,0.32927,9; 10; 11; 27; 4; 5; 5; 82
15,64,0.23736,0.23438,19; 16; 21; 15; 10; 4; 3; 64
31,50,0.62876,0.62,22; 22; 5; 31; 8; 9; 8; 50
12,81,0.15909,0.14815,23; 24; 6; 12; 3; 4; 4; 81
46,74,0.62484,0.62162,9; 8; 9; 46; 5; 6; 3; 74
15,44,0.35613,0.34091,19; 23; 10; 15; 15; 17; 8; 44
22,49,0.44539,0.44898,24; 5; 15; 22; 16; 6; 8; 49
19,82,0.24417,0.23171,9; 9; 26; 19; 4; 4; 5; 82
10,43,0.23685,0.23256,27; 26; 8; 10; 15; 17; 11; 43
32,71,0.45798,0.4507,22; 20; 22; 32; 6; 6; 8; 71
27,83,0.34257,0.3253,15; 10; 19; 27; 4; 4; 5; 83
59,71,0.83279,0.83099,12; 6; 10; 59; 4; 5; 4; 71
36,80,0.4572,0.45,9; 19; 7; 36; 6; 3; 5; 80
15,64,0.23574,0.23438,8; 27; 19; 15; 6; 7; 4; 64
46,74,0.61931,0.62162,10; 8; 13; 46; 3; 7; 8; 74
26,78,0.34154,0.33333,17; 12; 19; 26; 3; 5; 5; 78
12,15,0.77186,0.8,17; 8; 13; 12; 14; 22; 22; 15
48,67,0.7228,0.71642,3; 9; 12; 48; 6; 9; 3; 67
23,55,0.43194,0.41818,10; 8; 15; 23; 3; 8; 3; 55
5,19,0.33746,0.26316,3; 28; 15; 5; 13; 17; 18; 19
10,38,0.26572,0.26316,27; 17; 5; 10; 12; 14; 19; 38
52,72,0.73635,0.72222,7; 4; 11; 52; 3; 6; 8; 72
13,44,0.29855,0.29545,18; 3; 17; 13; 10; 7; 14; 44
11,72,0.17454,0.15278,29; 23; 5; 11; 3; 6; 6; 72
22,53,0.42125,0.41509,9; 3; 25; 22; 3; 6; 11; 53
15,53,0.29359,0.28302,7; 13; 19; 15; 14; 7; 6; 53
10,67,0.16166,0.14925,13; 16; 4; 10; 3; 3; 5; 67
10,67,0.1711,0.14925,6; 11; 22; 10; 3; 4; 8; 67
44,84,0.52733,0.52381,8; 14; 3; 44; 4; 3; 3; 84
68,74,0.92121,0.91892,4; 9; 8; 68; 7; 5; 7; 74
18,60,0.31387,0.3,4; 11; 10; 18; 6; 11; 4; 60
30,67,0.45376,0.44776,15; 6; 16; 30; 6; 9; 9; 67
8,55,0.15524,0.14545,5; 19; 20; 8; 9; 5; 10; 55
9,59,0.17324,0.15254,21; 9; 10; 9; 7; 3; 8; 59
12,82,0.16474,0.14634,7; 17; 24; 12; 5; 5; 3; 82
24,26,0.89183,0.92308,3; 24; 13; 24; 21; 6; 5; 26
12,15,0.84041,0.8,14; 27; 14; 12; 18; 5; 19; 15
52,63,0.83595,0.8254,14; 13; 5; 52; 11; 11; 6; 63
54,65,0.84224,0.83077,13; 3; 13; 54; 11; 7; 9; 65
34,54,0.62565,0.62963,7; 8; 9; 34; 4; 10; 12; 54
19,81,0.23814,0.23457,26; 20; 8; 19; 5; 3; 5; 81
39,62,0.62384,0.62903,19; 13; 6; 39; 10; 8; 6; 62
51,81,0.62172,0.62963,12; 12; 13; 51; 4; 3; 3; 81
16,81,0.20574,0.19753,24; 20; 3; 16; 3; 5; 5; 81
12,19,0.63273,0.63158,5; 11; 18; 12; 6; 9; 18; 19
13,65,0.19778,0.2,21; 18; 21; 13; 9; 11; 5; 65
50,79,0.63265,0.63291,6; 16; 7; 50; 6; 4; 4; 79
7,80,0.07374,0.0875,14; 20; 6; 7; 5; 5; 3; 80
20,59,0.34403,0.33898,26; 25; 11; 20; 9; 12; 4; 59
13,18,0.77758,0.72222,16; 22; 18; 13; 16; 26; 12; 18
7,35,0.19947,0.2,15; 18; 4; 7; 16; 13; 18; 35
25,60,0.42316,0.41667,4; 3; 24; 25; 8; 8; 6; 60
12,60,0.21293,0.2,16; 10; 14; 12; 11; 4; 11; 60
7,79,0.08972,0.08861,23; 18; 22; 7; 4; 4; 3; 79
12,40,0.29595,0.3,22; 12; 27; 12; 19; 4; 6; 40
73,79,0.92906,0.92405,3; 7; 4; 73; 3; 5; 4; 79
36,80,0.45998,0.45,16; 7; 12; 36; 3; 6; 3; 80
11,75,0.14391,0.14667,11; 20; 14; 11; 5; 4; 6; 75
18,79,0.21556,0.22785,17; 11; 15; 18; 5; 5; 3; 79
36,39,0.90472,0.92308,11; 14; 18; 36; 12; 19; 19; 39
18,69,0.27195,0.26087,13; 19; 6; 18; 7; 4; 7; 69
39,62,0.62477,0.62903,10; 15; 13; 39; 6; 9; 6; 62
19,23,0.80433,0.82609,22; 22; 17; 19; 5; 25; 8; 23
23,68,0.3474,0.33824,20; 18; 13; 23; 8; 7; 9; 68
40,48,0.83798,0.83333,10; 6; 4; 40; 5; 5; 12; 48
65,78,0.83497,0.83333,9; 7; 9; 65; 6; 3; 6; 78
29,46,0.62486,0.63043,16; 6; 21; 29; 8; 3; 5; 46
56,78,0.72313,0.71795,5; 10; 3; 56; 4; 4; 4; 78
7,48,0.13707,0.14583,16; 22; 30; 7; 13; 3; 4; 48
42,68,0.61477,0.61765,13; 4; 12; 42; 4; 7; 5; 68
12,59,0.20441,0.20339,6; 25; 9; 12; 4; 5; 5; 59
16,70,0.2425,0.22857,18; 20; 13; 16; 7; 4; 5; 70
5,57,0.10352,0.08772,25; 29; 23; 5; 5; 4; 3; 57
20,77,0.26718,0.25974,18; 12; 20; 20; 7; 7; 5; 77
29,35,0.83621,0.82857,5; 19; 23; 29; 9; 20; 16; 35
37,83,0.4508,0.44578,7; 18; 5; 37; 3; 3; 5; 83
37,46,0.81741,0.80435,14; 4; 8; 37; 17; 8; 14; 46
48,78,0.6061,0.61538,3; 12; 8; 48; 5; 5; 4; 78
5,33,0.1696,0.15152,31; 17; 3; 5; 12; 8; 15; 33
26,76,0.35556,0.34211,14; 14; 3; 26; 3; 6; 5; 76
30,36,0.84533,0.83333,6; 9; 14; 30; 11; 15; 6; 36
8,85,0.07966,0.09412,24; 7; 6; 8; 3; 4; 4; 85
7,31,0.23307,0.22581,18; 27; 17; 7; 10; 4; 21; 31
17,56,0.30385,0.30357,8; 23; 18; 17; 12; 6; 14; 56
44,70,0.62635,0.62857,3; 18; 5; 44; 3; 5; 8; 70
16,62,0.26562,0.25806,16; 14; 6; 16; 3; 5; 3; 62
7,48,0.14779,0.14583,29; 28; 23; 7; 3; 16; 8; 48
33,52,0.6232,0.63462,3; 18; 12; 33; 3; 3; 13; 52
26,36,0.71283,0.72222,9; 6; 7; 26; 12; 7; 19; 36
49,79,0.61437,0.62025,11; 16; 14; 49; 4; 4; 6; 79
11,21,0.52279,0.52381,19; 21; 14; 11; 9; 21; 16; 21
16,47,0.35458,0.34043,6; 22; 22; 16; 10; 6; 10; 47
80,84,0.97193,0.95238,4; 5; 4; 80; 4; 4; 3; 84
12,36,0.32666,0.33333,7; 15; 8; 12; 12; 8; 18; 36
58,63,0.93106,0.92063,3; 11; 4; 58; 5; 9; 6; 63
15,58,0.27823,0.25862,22; 9; 18; 15; 12; 4; 10; 58
7,77,0.10084,0.09091,15; 10; 5; 7; 4; 4; 7; 77
11,48,0.22823,0.22917,22; 11; 16; 11; 16; 5; 11; 48
13,46,0.28071,0.28261,11; 25; 6; 13; 13; 13; 9; 46
24,38,0.63132,0.63158,10; 7; 12; 24; 17; 15; 10; 38
20,25,0.81628,0.8,25; 7; 14; 20; 13; 23; 21; 25
64,80,0.79193,0.8,9; 6; 4; 64; 6; 3; 6; 80
55,66,0.84222,0.83333,8; 3; 9; 55; 5; 9; 9; 66
18,70,0.26146,0.25714,16; 9; 3; 18; 5; 6; 8; 70
70,76,0.93318,0.92105,4; 9; 3; 70; 6; 3; 5; 76
66,80,0.82183,0.825,9; 5; 3; 66; 4; 3; 3; 80
18,43,0.42002,0.4186,4; 15; 20; 18; 6; 18; 3; 43
53,84,0.6315,0.63095,15; 9; 10; 53; 3; 4; 4; 84
19,82,0.27019,0.23171,25; 6; 15; 19; 5; 5; 3; 82
15,54,0.28365,0.27778,3; 16; 20; 15; 6; 8; 12; 54
33,74,0.45676,0.44595,21; 10; 10; 33; 4; 8; 4; 74
19,23,0.85566,0.82609,15; 25; 24; 19; 23; 7; 12; 23
18,40,0.46236,0.45,11; 25; 12; 18; 6; 9; 10; 40
52,83,0.62575,0.62651,3; 3; 11; 52; 4; 4; 4; 83
6,39,0.16907,0.15385,29; 29; 16; 6; 10; 3; 10; 39
11,48,0.23205,0.22917,13; 3; 22; 11; 5; 10; 14; 48
14,47,0.30884,0.29787,17; 26; 25; 14; 11; 8; 12; 47
43,68,0.62862,0.63235,17; 9; 15; 43; 4; 6; 4; 68
12,59,0.20731,0.20339,15; 5; 6; 12; 3; 8; 3; 59
73,77,0.94678,0.94805,6; 5; 8; 73; 6; 5; 5; 77
15,45,0.34212,0.33333,23; 7; 15; 15; 7; 16; 7; 45
53,84,0.62728,0.63095,14; 5; 4; 53; 4; 4; 4; 84
76,80,0.9481,0.95,4; 4; 6; 76; 4; 6; 5; 80
34,37,0.94146,0.91892,10; 15; 4; 34; 20; 4; 11; 37
10,39,0.26812,0.25641,26; 21; 20; 10; 4; 10; 12; 39
10,66,0.13955,0.15152,9; 12; 26; 10; 6; 8; 8; 66
5,25,0.23335,0.2,15; 14; 22; 5; 8; 11; 9; 25
53,74,0.72735,0.71622,15; 15; 6; 53; 6; 6; 8; 74
26,62,0.4246,0.41935,10; 15; 10; 26; 11; 12; 3; 62
16,26,0.58759,0.61538,3; 10; 4; 16; 4; 23; 24; 26
7,47,0.14406,0.14894,28; 13; 10; 7; 6; 13; 12; 47
38,61,0.61505,0.62295,10; 9; 12; 38; 7; 7; 6; 61
77,84,0.92188,0.91667,7; 6; 5; 77; 3; 3; 4; 84
49,79,0.61599,0.62025,16; 16; 16; 49; 3; 3; 3; 79
8,41,0.20202,0.19512,23; 22; 21; 8; 18; 3; 3; 41
38,53,0.72341,0.71698,20; 4; 5; 38; 15; 15; 7; 53
10,12,0.8342,0.83333,10; 11; 22; 10; 21; 23; 25; 12
6,70,0.09572,0.08571,5; 11; 5; 6; 9; 5; 4; 70
32,52,0.60698,0.61538,15; 5; 16; 32; 3; 11; 14; 52
47,59,0.79495,0.79661,15; 3; 6; 47; 3; 11; 4; 59
73,79,0.933,0.92405,4; 6; 3; 73; 6; 6; 3; 79
6,69,0.09523,0.08696,12; 24; 25; 6; 8; 3; 4; 69
55,69,0.79615,0.7971,8; 6; 5; 55; 9; 3; 4; 69
28,85,0.33569,0.32941,15; 6; 16; 28; 4; 3; 4; 85
41,65,0.62985,0.63077,4; 8; 8; 41; 4; 7; 10; 65
12,13,0.83553,0.92308,3; 22; 15; 12; 19; 17; 23; 13
7,27,0.26067,0.25926,29; 15; 19; 7; 22; 8; 20; 27
27,80,0.34824,0.3375,16; 4; 20; 27; 5; 4; 6; 80
8,24,0.32022,0.33333,23; 28; 24; 8; 19; 17; 10; 24
11,74,0.15878,0.14865,28; 18; 29; 11; 4; 5; 4; 74
50,79,0.63689,0.63291,10; 6; 12; 50; 4; 5; 5; 79
20,66,0.3132,0.30303,10; 19; 23; 20; 8; 8; 4; 66
33,46,0.73508,0.71739,21; 18; 15; 33; 6; 13; 9; 46
11,48,0.25196,0.22917,5; 4; 22; 11; 8; 9; 7; 48
47,76,0.61207,0.61842,9; 12; 15; 47; 3; 6; 4; 76
71,77,0.92524,0.92208,4; 6; 8; 71; 3; 3; 3; 77
6,64,0.09484,0.09375,4; 25; 28; 6; 9; 11; 3; 64
5,33,0.18228,0.15152,8; 13; 19; 5; 21; 21; 3; 33
18,19,0.87173,0.94737,16; 10; 23; 18; 13; 11; 15; 19
44,55,0.81346,0.8,15; 14; 18; 44; 13; 12; 3; 55
18,53,0.35949,0.33962,4; 25; 6; 18; 13; 14; 7; 53
23,51,0.46984,0.45098,6; 23; 10; 23; 8; 14; 9; 51
32,40,0.81135,0.8,15; 19; 4; 32; 3; 7; 16; 40
5,54,0.10457,0.09259,11; 5; 24; 5; 13; 7; 14; 54
49,61,0.81284,0.80328,13; 8; 11; 49; 6; 7; 5; 61
37,60,0.62456,0.61667,10; 8; 10; 37; 5; 3; 4; 60
49,53,0.94081,0.92453,5; 11; 12; 49; 11; 11; 13; 53
41,51,0.80121,0.80392,19; 5; 18; 41; 4; 4; 9; 51
25,84,0.31416,0.29762,11; 11; 9; 25; 4; 3; 4; 84
6,23,0.2917,0.26087,30; 15; 8; 6; 24; 12; 15; 23
25,30,0.84201,0.83333,12; 22; 21; 25; 13; 16; 9; 30
26,41,0.62389,0.63415,23; 6; 6; 26; 14; 8; 12; 41
28,66,0.43735,0.42424,19; 23; 6; 28; 7; 9; 3; 66
58,63,0.92337,0.92063,6; 7; 3; 58; 5; 7; 7; 63
39,62,0.63728,0.62903,14; 5; 7; 39; 5; 11; 4; 62
37,60,0.60589,0.61667,16; 7; 7; 37; 6; 6; 4; 60
24,46,0.525,0.52174,6; 20; 11; 24; 16; 13; 17; 46
11,72,0.15722,0.15278,22; 4; 13; 11; 8; 5; 8; 72
27,52,0.51546,0.51923,5; 19; 15; 27; 7; 6; 9; 52
8,40,0.20489,0.2,21; 12; 3; 8; 4; 17; 3; 40
5,15,0.41384,0.33333,14; 4; 4; 5; 5; 10; 21; 15
33,41,0.80433,0.80488,4; 9; 5; 33; 15; 9; 5; 41
58,70,0.82564,0.82857,11; 7; 4; 58; 3; 3; 9; 70
24,79,0.31327,0.3038,6; 11; 22; 24; 6; 3; 6; 79
31,69,0.46142,0.44928,11; 18; 6; 31; 8; 5; 3; 69
6,67,0.0986,0.08955,9; 19; 24; 6; 5; 6; 10; 67
36,50,0.7191,0.72,14; 17; 3; 36; 14; 13; 4; 50
26,36,0.70917,0.72222,18; 19; 18; 26; 15; 10; 5; 36
20,61,0.3311,0.32787,14; 23; 16; 20; 9; 11; 9; 61
21,74,0.29042,0.28378,12; 16; 6; 21; 3; 5; 3; 74
16,71,0.23831,0.22535,14; 11; 19; 16; 7; 4; 8; 71
34,47,0.71542,0.7234,5; 7; 10; 34; 4; 4; 4; 47
22,42,0.5093,0.52381,25; 12; 10; 22; 12; 3; 13; 42
45,54,0.83352,0.83333,10; 13; 15; 45; 11; 9; 10; 54
66,72,0.92679,0.91667,3; 9; 5; 66; 5; 4; 6; 72
17,57,0.30193,0.29825,17; 10; 25; 17; 3; 9; 7; 57
19,74,0.27032,0.25676,10; 21; 21; 19; 8; 5; 3; 74
27,83,0.32207,0.3253,17; 11; 6; 27; 5; 4; 5; 83
24,80,0.31254,0.3,16; 16; 15; 24; 5; 3; 6; 80
24,39,0.60014,0.61538,22; 24; 22; 24; 14; 15; 8; 39
19,45,0.4378,0.42222,23; 19; 5; 19; 12; 4; 8; 45
33,73,0.44933,0.45205,13; 18; 19; 33; 5; 8; 4; 73
55,66,0.83769,0.83333,6; 10; 6; 55; 6; 8; 7; 66
5,25,0.2209,0.2,24; 30; 19; 5; 18; 6; 14; 25
65,78,0.82958,0.83333,6; 3; 7; 65; 6; 5; 6; 78
19,84,0.2144,0.22619,18; 15; 24; 19; 4; 3; 4; 84
15,29,0.51256,0.51724,12; 3; 7; 15; 8; 11; 6; 29
69,75,0.9173,0.92,4; 4; 5; 69; 5; 3; 4; 75
15,66,0.22455,0.22727,15; 11; 25; 15; 9; 6; 7; 66
28,82,0.35562,0.34146,15; 17; 17; 28; 4; 3; 3; 82
76,83,0.91526,0.91566,6; 7; 4; 76; 4; 4; 5; 83
27,65,0.43216,0.41538,10; 18; 5; 27; 7; 8; 10; 65
53,56,0.94051,0.94643,11; 10; 4; 53; 8; 7; 14; 56
34,81,0.4261,0.41975,14; 18; 3; 34; 3; 4; 5; 81
66,82,0.80396,0.80488,9; 9; 4; 66; 3; 5; 3; 82
41,66,0.61311,0.62121,9; 13; 3; 41; 6; 10; 8; 66
48,52,0.9123,0.92308,5; 13; 13; 48; 13; 3; 3; 52
50,60,0.84127,0.83333,7; 10; 12; 50; 6; 9; 10; 60
23,82,0.28506,0.28049,25; 17; 16; 23; 3; 3; 4; 82
49,59,0.83165,0.83051,10; 14; 10; 49; 4; 3; 6; 59
6,18,0.40595,0.33333,7; 5; 26; 6; 10; 7; 26; 18
27,43,0.62562,0.62791,18; 21; 23; 27; 8; 15; 13; 43
17,85,0.20356,0.2,11; 8; 23; 17; 3; 4; 3; 85
14,47,0.29548,0.29787,23; 14; 13; 14; 6; 9; 6; 47
35,37,0.92792,0.94595,18; 8; 17; 35; 6; 6; 20; 37
59,71,0.82794,0.83099,10; 3; 7; 59; 4; 8; 4; 71
22,85,0.27059,0.25882,3; 25; 4; 22; 3; 3; 4; 85
40,65,0.61236,0.61538,13; 17; 18; 40; 8; 11; 5; 65
41,79,0.5221,0.51899,5; 19; 13; 41; 6; 4; 6; 79
62,65,0.9548,0.95385,4; 11; 6; 62; 9; 3; 8; 65
43,60,0.72156,0.71667,11; 7; 8; 43; 5; 12; 7; 60
28,39,0.74677,0.71795,22; 8; 20; 28; 11; 15; 7; 39
11,32,0.37555,0.34375,11; 15; 19; 11; 11; 10; 22; 32
39,62,0.62238,0.62903,18; 11; 6; 39; 6; 5; 7; 62
19,68,0.29172,0.27941,12; 17; 18; 19; 9; 9; 9; 68
11,47,0.2466,0.23404,20; 28; 28; 11; 4; 9; 17; 47
21,81,0.26198,0.25926,23; 24; 7; 21; 3; 4; 3; 81
22,65,0.35976,0.33846,10; 25; 20; 22; 7; 3; 4; 65
31,43,0.713,0.72093,4; 21; 5; 31; 11; 17; 14; 43
56,70,0.82446,0.8,11; 8; 9; 56; 9; 4; 4; 70
53,64,0.83615,0.82812,13; 15; 4; 53; 10; 10; 8; 64
21,34,0.63723,0.61765,8; 4; 8; 21; 19; 6; 10; 34
71,77,0.92373,0.92208,6; 9; 4; 71; 4; 3; 3; 77
16,70,0.24725,0.22857,24; 10; 27; 16; 7; 7; 4; 70
18,68,0.27318,0.26471,17; 26; 5; 18; 10; 10; 4; 68
60,75,0.79146,0.8,11; 6; 6; 60; 7; 4; 6; 75
10,30,0.35262,0.33333,23; 26; 16; 10; 8; 19; 3; 30
50,81,0.61021,0.61728,3; 3; 4; 50; 5; 3; 5; 81
8,41,0.1906,0.19512,6; 24; 16; 8; 11; 19; 6; 41
22,73,0.29404,0.30137,4; 23; 16; 22; 8; 4; 6; 73
24,26,0.89322,0.92308,10; 3; 19; 24; 22; 16; 3; 26
53,85,0.62204,0.62353,10; 6; 9; 53; 3; 4; 4; 85
27,65,0.43505,0.41538,18; 15; 11; 27; 7; 3; 6; 65
40,48,0.83411,0.83333,4; 17; 17; 40; 9; 11; 13; 48
12,82,0.15362,0.14634,16; 19; 19; 12; 3; 3; 4; 82
16,31,0.52394,0.51613,25; 13; 11; 16; 6; 21; 19; 31
5,55,0.11538,0.09091,31; 28; 6; 5; 8; 3; 8; 55
24,70,0.34929,0.34286,10; 14; 14; 24; 4; 9; 5; 70
27,79,0.35858,0.34177,7; 11; 19; 27; 5; 4; 3; 79
10,29,0.3544,0.34483,5; 19; 12; 10; 19; 21; 18; 29
16,81,0.21062,0.19753,19; 16; 5; 16; 3; 3; 3; 81
53,66,0.83754,0.80303,8; 14; 10; 53; 3; 8; 3; 66
34,76,0.45318,0.44737,5; 13; 19; 34; 7; 4; 7; 76
49,59,0.83964,0.83051,15; 12; 6; 49; 11; 4; 12; 59
13,31,0.43013,0.41935,10; 15; 15; 13; 3; 16; 17; 31
7,76,0.09407,0.09211,3; 21; 29; 7; 6; 7; 5; 76
15,75,0.217,0.2,23; 14; 13; 15; 6; 7; 5; 75
5,33,0.1772,0.15152,15; 25; 24; 5; 16; 9; 15; 33
15,29,0.50488,0.51724,12; 22; 17; 15; 9; 18; 6; 29
22,65,0.33531,0.33846,5; 25; 12; 22; 9; 5; 9; 65
20,24,0.81406,0.83333,12; 11; 14; 20; 18; 9; 17; 24
28,39,0.71278,0.71795,17; 11; 17; 28; 3; 18; 5; 39
56,61,0.91821,0.91803,4; 12; 6; 56; 5; 11; 10; 61
13,65,0.21511,0.2,3; 13; 25; 13; 5; 11; 4; 65
15,65,0.24068,0.23077,20; 23; 24; 15; 8; 8; 10; 65
21,61,0.36748,0.34426,12; 20; 19; 21; 6; 9; 8; 61
25,76,0.34833,0.32895,3; 17; 6; 25; 4; 6; 5; 76
63,66,0.95343,0.95455,5; 6; 9; 63; 6; 7; 8; 66
15,29,0.51073,0.51724,27; 26; 17; 15; 16; 6; 22; 29
18,53,0.33777,0.33962,21; 3; 24; 18; 13; 11; 13; 53
19,58,0.33824,0.32759,15; 6; 15; 19; 10; 4; 7; 58
19,69,0.28948,0.27536,11; 14; 23; 19; 7; 4; 5; 69
30,36,0.85786,0.83333,8; 21; 4; 30; 6; 11; 14; 36
18,55,0.34048,0.32727,10; 5; 9; 18; 7; 3; 11; 55
18,53,0.35364,0.33962,3; 24; 16; 18; 4; 13; 13; 53
38,61,0.6215,0.62295,11; 11; 7; 38; 6; 5; 6; 61
46,64,0.72122,0.71875,9; 12; 13; 46; 9; 4; 7; 64
5,58,0.08819,0.08621,7; 12; 20; 5; 12; 6; 13; 58
22,78,0.28099,0.28205,23; 6; 9; 22; 6; 3; 5; 78
12,80,0.14985,0.15,22; 20; 16; 12; 3; 4; 6; 80
