ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,81,0.44287,0.44444,55; 36; 81; 47; 76; 78; 57; 24; 33; 78
22,25,0.85437,0.88,13; 22; 25; 44; 45; 20; 42; 45; 66; 41
49,56,0.85811,0.875,74; 49; 56; 11; 62; 45; 79; 37; 8; 50
36,83,0.44578,0.43373,32; 36; 83; 49; 36; 28; 19; 43; 62; 31
14,42,0.34514,0.33333,82; 14; 42; 69; 9; 70; 14; 78; 83; 18
33,84,0.39686,0.39286,21; 33; 84; 44; 16; 60; 44; 5; 42; 29
10,13,0.73573,0.76923,10; 10; 13; 25; 36; 27; 5; 25; 30; 21
7,10,0.68898,0.7,64; 7; 10; 51; 23; 9; 33; 29; 48; 68
6,17,0.3708,0.35294,81; 6; 17; 54; 79; 37; 74; 38; 47; 68
20,25,0.7879,0.8,15; 20; 25; 9; 32; 65; 50; 46; 50; 11
54,75,0.71284,0.72,16; 54; 75; 28; 85; 41; 24; 13; 74; 73
55,75,0.73057,0.73333,10; 55; 75; 31; 33; 23; 21; 80; 64; 36
5,46,0.12618,0.1087,18; 5; 46; 13; 26; 81; 70; 36; 18; 74
6,8,0.77064,0.75,10; 6; 8; 13; 26; 85; 12; 73; 17; 18
24,42,0.5676,0.57143,19; 24; 42; 54; 60; 7; 57; 20; 71; 69
6,8,0.76452,0.75,46; 6; 8; 44; 59; 60; 29; 58; 6; 17
9,56,0.16168,0.16071,18; 9; 56; 75; 7; 38; 42; 38; 24; 65
14,72,0.20139,0.19444,5; 14; 72; 31; 74; 73; 21; 83; 10; 26
7,10,0.70189,0.7,60; 7; 10; 41; 75; 55; 56; 71; 61; 40
7,10,0.71817,0.7,38; 7; 10; 42; 44; 22; 62; 62; 83; 77
11,50,0.21542,0.22,41; 11; 50; 74; 85; 66; 58; 21; 61; 47
7,17,0.4104,0.41176,83; 7; 17; 27; 62; 26; 54; 26; 20; 70
6,25,0.24298,0.24,35; 6; 25; 44; 44; 45; 44; 72; 62; 16
9,17,0.53567,0.52941,55; 9; 17; 14; 12; 38; 82; 11; 14; 41
8,13,0.60336,0.61538,82; 8; 13; 33; 53; 13; 6; 67; 63; 52
18,25,0.72535,0.72,82; 18; 25; 39; 57; 41; 80; 61; 53; 19
30,31,0.94468,0.96774,74; 30; 31; 36; 59; 56; 30; 49; 44; 20
41,50,0.78788,0.82,37; 41; 50; 52; 51; 69; 82; 47; 72; 14
48,50,0.9435,0.96,80; 48; 50; 66; 76; 76; 82; 29; 61; 44
12,13,0.90725,0.92308,20; 12; 13; 65; 33; 65; 58; 10; 18; 67
52,83,0.61538,0.62651,6; 52; 83; 52; 57; 5; 54; 73; 75; 41
5,8,0.65542,0.625,52; 5; 8; 68; 45; 35; 39; 65; 79; 10
15,36,0.4175,0.41667,62; 15; 36; 15; 69; 20; 63; 64; 79; 22
26,50,0.50655,0.52,21; 26; 50; 59; 7; 36; 38; 38; 48; 84
5,13,0.37224,0.38462,29; 5; 13; 38; 64; 45; 24; 22; 73; 44
67,72,0.90609,0.93056,85; 67; 72; 63; 80; 28; 21; 33; 55; 57
5,17,0.31107,0.29412,81; 5; 17; 26; 66; 75; 69; 36; 22; 19
42,50,0.82946,0.84,77; 42; 50; 80; 85; 71; 84; 11; 60; 39
34,42,0.7973,0.80952,85; 34; 42; 41; 25; 12; 29; 60; 52; 53
5,8,0.63472,0.625,13; 5; 8; 60; 18; 46; 27; 18; 22; 39
39,75,0.52058,0.52,25; 39; 75; 75; 80; 62; 11; 35; 5; 22
58,75,0.76282,0.77333,77; 58; 75; 5; 22; 78; 50; 47; 70; 41
22,46,0.47865,0.47826,80; 22; 46; 25; 51; 47; 25; 48; 42; 11
5,17,0.31292,0.29412,37; 5; 17; 29; 60; 39; 48; 13; 15; 8
14,81,0.18104,0.17284,9; 14; 81; 60; 12; 69; 65; 54; 22; 43
38,56,0.66274,0.67857,40; 38; 56; 28; 33; 71; 46; 19; 58; 51
39,83,0.48384,0.46988,14; 39; 83; 30; 63; 51; 70; 51; 43; 56
24,25,0.95125,0.96,63; 24; 25; 56; 30; 70; 36; 71; 75; 57
36,84,0.42828,0.42857,49; 36; 84; 70; 39; 45; 6; 52; 20; 17
57,83,0.68,0.68675,66; 57; 83; 27; 5; 23; 31; 22; 51; 10
9,10,0.89532,0.9,31; 9; 10; 70; 51; 82; 65; 48; 36; 79
11,42,0.27308,0.2619,28; 11; 42; 19; 83; 20; 41; 29; 27; 59
14,56,0.25126,0.25,8; 14; 56; 43; 67; 51; 43; 24; 52; 76
15,46,0.33048,0.32609,16; 15; 46; 41; 19; 85; 83; 19; 51; 82
5,8,0.64798,0.625,44; 5; 8; 85; 36; 27; 42; 79; 44; 50
8,13,0.58771,0.61538,17; 8; 13; 70; 76; 20; 59; 39; 62; 48
15,17,0.86438,0.88235,68; 15; 17; 9; 56; 60; 27; 64; 68; 51
5,8,0.62909,0.625,31; 5; 8; 45; 18; 63; 53; 80; 55; 27
13,25,0.51683,0.52,14; 13; 25; 45; 59; 40; 28; 71; 85; 85
24,81,0.31893,0.2963,23; 24; 81; 31; 53; 59; 64; 81; 63; 72
59,75,0.7767,0.78667,55; 59; 75; 60; 42; 40; 26; 74; 12; 64
21,42,0.50277,0.5,6; 21; 42; 27; 53; 35; 33; 46; 15; 39
7,10,0.71999,0.7,29; 7; 10; 29; 14; 27; 23; 52; 24; 75
6,17,0.36119,0.35294,35; 6; 17; 56; 42; 26; 20; 72; 12; 31
6,8,0.76422,0.75,63; 6; 8; 48; 36; 21; 73; 48; 32; 72
6,8,0.75453,0.75,9; 6; 8; 76; 55; 28; 47; 58; 32; 29
63,83,0.75395,0.75904,59; 63; 83; 15; 63; 25; 70; 69; 81; 25
37,46,0.80095,0.80435,68; 37; 46; 50; 74; 63; 38; 23; 54; 37
34,83,0.42248,0.40964,29; 34; 83; 16; 63; 82; 58; 21; 23; 63
36,50,0.71162,0.72,41; 36; 50; 28; 12; 10; 50; 10; 46; 77
45,50,0.89426,0.9,63; 45; 50; 60; 5; 73; 73; 28; 78; 73
8,36,0.2451,0.22222,64; 8; 36; 26; 67; 21; 44; 63; 76; 42
40,81,0.493,0.49383,85; 40; 81; 58; 46; 55; 41; 28; 17; 44
30,83,0.37982,0.36145,65; 30; 83; 70; 33; 54; 9; 15; 7; 53
32,83,0.39803,0.38554,34; 32; 83; 20; 8; 79; 10; 15; 11; 61
23,31,0.72121,0.74194,9; 23; 31; 58; 27; 73; 72; 54; 31; 61
64,72,0.8763,0.88889,27; 64; 72; 20; 33; 57; 46; 76; 24; 65
59,81,0.70574,0.7284,58; 59; 81; 63; 53; 12; 28; 70; 6; 66
23,25,0.89836,0.92,83; 23; 25; 20; 83; 5; 7; 65; 71; 69
13,25,0.53636,0.52,72; 13; 25; 18; 24; 77; 49; 64; 19; 19
49,81,0.60714,0.60494,45; 49; 81; 48; 76; 81; 68; 12; 15; 57
11,36,0.31191,0.30556,25; 11; 36; 28; 81; 28; 64; 51; 27; 18
10,36,0.28255,0.27778,11; 10; 36; 20; 36; 28; 46; 27; 61; 31
31,81,0.39243,0.38272,62; 31; 81; 40; 12; 30; 16; 78; 31; 75
16,36,0.45443,0.44444,7; 16; 36; 17; 48; 20; 39; 18; 81; 23
5,8,0.64017,0.625,11; 5; 8; 45; 52; 69; 76; 63; 52; 55
38,84,0.46253,0.45238,48; 38; 84; 85; 56; 48; 71; 71; 57; 85
21,31,0.68567,0.67742,60; 21; 31; 51; 36; 9; 76; 60; 46; 12
5,10,0.52342,0.5,33; 5; 10; 31; 22; 36; 27; 18; 73; 28
7,8,0.8425,0.875,12; 7; 8; 24; 8; 30; 23; 46; 7; 66
7,8,0.86035,0.875,57; 7; 8; 49; 39; 44; 54; 64; 31; 13
11,83,0.15605,0.13253,30; 11; 83; 77; 49; 57; 47; 14; 26; 19
15,84,0.19078,0.17857,30; 15; 84; 24; 20; 47; 54; 21; 17; 11
19,36,0.52983,0.52778,10; 19; 36; 43; 51; 53; 7; 51; 16; 79
5,13,0.39671,0.38462,31; 5; 13; 10; 74; 10; 34; 55; 40; 32
7,8,0.84776,0.875,84; 7; 8; 47; 19; 11; 70; 11; 58; 5
28,83,0.33303,0.33735,7; 28; 83; 79; 23; 62; 42; 43; 13; 49
8,72,0.12794,0.11111,23; 8; 72; 67; 42; 23; 64; 41; 82; 12
56,72,0.75901,0.77778,75; 56; 72; 77; 69; 44; 51; 10; 19; 19
29,56,0.50626,0.51786,18; 29; 56; 17; 14; 83; 83; 46; 59; 6
21,46,0.46062,0.45652,18; 21; 46; 14; 23; 36; 53; 34; 54; 80
29,72,0.39643,0.40278,78; 29; 72; 24; 20; 61; 15; 26; 13; 63
31,84,0.38371,0.36905,40; 31; 84; 14; 74; 20; 25; 12; 7; 17
40,46,0.85406,0.86957,83; 40; 46; 84; 25; 57; 19; 81; 61; 25
12,31,0.39979,0.3871,79; 12; 31; 44; 23; 21; 75; 51; 9; 42
23,42,0.54947,0.54762,31; 23; 42; 30; 46; 45; 16; 40; 48; 38
29,50,0.56923,0.58,47; 29; 50; 19; 29; 38; 74; 65; 37; 37
19,36,0.52497,0.52778,84; 19; 36; 54; 76; 52; 79; 10; 28; 45
12,56,0.22353,0.21429,9; 12; 56; 70; 20; 19; 13; 20; 21; 15
12,46,0.26825,0.26087,19; 12; 46; 67; 51; 23; 8; 77; 5; 85
19,25,0.74894,0.76,64; 19; 25; 51; 57; 76; 60; 68; 50; 35
14,72,0.2006,0.19444,70; 14; 72; 73; 44; 39; 46; 69; 26; 14
6,8,0.74176,0.75,70; 6; 8; 80; 77; 53; 33; 48; 24; 75
72,84,0.83687,0.85714,58; 72; 84; 76; 78; 37; 74; 63; 56; 20
16,75,0.22312,0.21333,37; 16; 75; 40; 35; 23; 66; 14; 25; 32
7,10,0.70741,0.7,68; 7; 10; 15; 41; 77; 74; 6; 11; 85
37,72,0.51071,0.51389,5; 37; 72; 66; 26; 33; 49; 16; 70; 9
5,13,0.39212,0.38462,24; 5; 13; 36; 62; 38; 60; 10; 68; 59
51,84,0.58836,0.60714,80; 51; 84; 18; 65; 23; 69; 37; 61; 80
7,84,0.09071,0.08333,27; 7; 84; 82; 61; 60; 68; 34; 49; 69
41,42,0.95886,0.97619,48; 41; 42; 44; 77; 22; 17; 43; 71; 40
6,8,0.75922,0.75,38; 6; 8; 40; 58; 13; 15; 27; 12; 74
8,36,0.23821,0.22222,60; 8; 36; 63; 44; 36; 57; 80; 20; 35
23,25,0.897,0.92,32; 23; 25; 49; 27; 26; 47; 47; 70; 71
13,31,0.42212,0.41935,77; 13; 31; 43; 18; 40; 79; 62; 69; 41
46,56,0.81011,0.82143,45; 46; 56; 46; 28; 55; 30; 42; 8; 28
5,13,0.37388,0.38462,9; 5; 13; 64; 19; 71; 30; 41; 79; 56
54,56,0.94444,0.96429,19; 54; 56; 25; 27; 66; 9; 36; 20; 69
46,81,0.55515,0.5679,49; 46; 81; 76; 72; 71; 62; 38; 61; 50
5,13,0.39897,0.38462,48; 5; 13; 31; 48; 71; 53; 59; 34; 25
8,13,0.60264,0.61538,55; 8; 13; 51; 56; 58; 54; 16; 81; 23
23,31,0.73238,0.74194,17; 23; 31; 70; 51; 35; 84; 31; 44; 52
16,83,0.21223,0.19277,51; 16; 83; 53; 21; 55; 45; 39; 18; 54
11,36,0.29681,0.30556,21; 11; 36; 40; 54; 26; 84; 40; 41; 77
9,72,0.13367,0.125,71; 9; 72; 11; 63; 75; 57; 8; 9; 71
10,13,0.75611,0.76923,39; 10; 13; 22; 68; 44; 66; 47; 76; 18
9,10,0.89651,0.9,27; 9; 10; 64; 76; 40; 41; 37; 18; 31
15,31,0.48986,0.48387,26; 15; 31; 6; 12; 84; 78; 49; 51; 17
24,50,0.47561,0.48,28; 24; 50; 58; 15; 79; 10; 70; 26; 82
40,83,0.49351,0.48193,13; 40; 83; 78; 24; 73; 20; 27; 59; 37
64,81,0.78708,0.79012,17; 64; 81; 36; 58; 14; 68; 62; 33; 39
49,75,0.65064,0.65333,65; 49; 75; 22; 78; 65; 8; 5; 16; 5
34,36,0.93474,0.94444,65; 34; 36; 57; 84; 18; 41; 9; 39; 15
5,8,0.6513,0.625,39; 5; 8; 10; 23; 18; 81; 11; 15; 77
7,8,0.86702,0.875,43; 7; 8; 63; 16; 85; 32; 36; 39; 10
18,75,0.24671,0.24,75; 18; 75; 22; 49; 49; 7; 51; 45; 40
31,81,0.38376,0.38272,20; 31; 81; 17; 65; 35; 39; 21; 49; 68
67,83,0.79259,0.80723,10; 67; 83; 9; 79; 13; 37; 46; 83; 8
10,83,0.14098,0.12048,22; 10; 83; 75; 10; 13; 28; 41; 18; 42
18,25,0.70893,0.72,76; 18; 25; 38; 62; 8; 80; 5; 17; 40
13,42,0.30541,0.30952,53; 13; 42; 21; 79; 59; 39; 21; 29; 7
80,83,0.95843,0.96386,45; 80; 83; 68; 54; 36; 24; 49; 18; 35
70,81,0.84026,0.8642,37; 70; 81; 45; 10; 37; 22; 85; 23; 7
11,25,0.44458,0.44,41; 11; 25; 11; 31; 63; 41; 21; 84; 19
36,56,0.63772,0.64286,35; 36; 56; 27; 68; 46; 84; 50; 72; 45
9,10,0.86665,0.9,22; 9; 10; 68; 75; 53; 77; 19; 73; 44
57,83,0.67617,0.68675,44; 57; 83; 23; 32; 48; 13; 24; 28; 30
11,25,0.44581,0.44,69; 11; 25; 30; 38; 6; 49; 39; 48; 70
9,10,0.8936,0.9,56; 9; 10; 50; 79; 54; 36; 11; 49; 75
9,42,0.22316,0.21429,18; 9; 42; 59; 73; 71; 83; 37; 29; 24
35,42,0.83126,0.83333,65; 35; 42; 43; 37; 19; 82; 49; 59; 46
25,31,0.78941,0.80645,16; 25; 31; 35; 6; 12; 7; 53; 25; 15
23,56,0.40709,0.41071,56; 23; 56; 55; 20; 25; 36; 26; 74; 8
71,72,0.96256,0.98611,44; 71; 72; 73; 78; 31; 31; 34; 30; 77
9,10,0.88519,0.9,47; 9; 10; 21; 35; 27; 13; 44; 7; 34
5,13,0.39304,0.38462,60; 5; 13; 84; 55; 83; 52; 23; 76; 66
35,36,0.94972,0.97222,17; 35; 36; 63; 17; 46; 6; 52; 40; 32
24,72,0.33009,0.33333,68; 24; 72; 22; 14; 33; 80; 19; 18; 7
6,10,0.61988,0.6,16; 6; 10; 43; 55; 68; 14; 47; 48; 30
10,36,0.28288,0.27778,22; 10; 36; 72; 37; 42; 24; 64; 57; 33
68,75,0.88642,0.90667,44; 68; 75; 14; 8; 38; 64; 65; 26; 16
6,8,0.76713,0.75,69; 6; 8; 17; 70; 84; 62; 14; 40; 8
63,84,0.75288,0.75,25; 63; 84; 81; 10; 82; 44; 23; 46; 51
14,36,0.39457,0.38889,65; 14; 36; 14; 50; 58; 43; 52; 28; 52
16,25,0.64196,0.64,65; 16; 25; 65; 57; 44; 51; 66; 46; 57
9,17,0.52043,0.52941,42; 9; 17; 54; 66; 46; 34; 39; 73; 33
8,36,0.23082,0.22222,60; 8; 36; 44; 7; 61; 31; 40; 69; 57
7,8,0.85923,0.875,41; 7; 8; 52; 47; 13; 70; 5; 54; 76
80,84,0.93389,0.95238,47; 80; 84; 21; 71; 49; 20; 58; 26; 56
49,81,0.59193,0.60494,30; 49; 81; 34; 74; 46; 51; 13; 30; 55
6,13,0.46799,0.46154,44; 6; 13; 38; 84; 24; 73; 25; 13; 21
6,56,0.1251,0.10714,54; 6; 56; 85; 70; 21; 38; 5; 55; 66
5,8,0.66213,0.625,8; 5; 8; 47; 38; 64; 12; 66; 70; 63
7,8,0.85993,0.875,38; 7; 8; 83; 71; 64; 25; 50; 25; 60
17,36,0.47653,0.47222,16; 17; 36; 75; 29; 15; 71; 45; 29; 39
16,50,0.32805,0.32,10; 16; 50; 25; 54; 32; 11; 71; 43; 52
14,50,0.28639,0.28,48; 14; 50; 32; 83; 20; 22; 48; 75; 51
6,46,0.14016,0.13043,84; 6; 46; 44; 50; 69; 66; 40; 13; 26
6,25,0.24314,0.24,15; 6; 25; 26; 63; 83; 35; 14; 70; 24
25,46,0.53301,0.54348,55; 25; 46; 16; 9; 17; 46; 16; 38; 14
22,46,0.47928,0.47826,55; 22; 46; 11; 27; 21; 31; 8; 29; 9
14,50,0.28042,0.28,21; 14; 50; 8; 75; 38; 16; 78; 55; 5
8,13,0.6,0.61538,84; 8; 13; 14; 32; 64; 47; 9; 75; 11
9,10,0.87324,0.9,29; 9; 10; 63; 45; 7; 45; 8; 76; 30
13,36,0.37784,0.36111,47; 13; 36; 27; 52; 68; 32; 14; 45; 72
6,13,0.45709,0.46154,80; 6; 13; 76; 33; 58; 22; 61; 23; 56
23,25,0.90437,0.92,50; 23; 25; 32; 9; 81; 49; 8; 46; 8
38,42,0.88343,0.90476,17; 38; 42; 70; 58; 65; 37; 25; 75; 37
48,75,0.63227,0.64,33; 48; 75; 30; 66; 62; 61; 70; 23; 8
6,83,0.08162,0.07229,48; 6; 83; 31; 80; 45; 55; 46; 46; 65
29,42,0.68782,0.69048,12; 29; 42; 5; 29; 34; 6; 41; 5; 59
37,56,0.6598,0.66071,24; 37; 56; 53; 5; 12; 57; 50; 42; 71
72,83,0.85349,0.86747,24; 72; 83; 27; 13; 6; 18; 63; 83; 52
9,42,0.21847,0.21429,18; 9; 42; 27; 27; 26; 60; 44; 9; 30
25,42,0.58387,0.59524,20; 25; 42; 18; 82; 8; 19; 26; 80; 81
5,17,0.31001,0.29412,45; 5; 17; 58; 47; 59; 58; 22; 12; 65
7,8,0.83943,0.875,58; 7; 8; 20; 44; 53; 85; 85; 74; 6
30,50,0.57972,0.6,12; 30; 50; 67; 72; 70; 38; 33; 77; 24
21,25,0.83438,0.84,23; 21; 25; 37; 80; 26; 38; 9; 68; 58
5,31,0.17062,0.16129,52; 5; 31; 49; 14; 64; 20; 43; 20; 69
34,50,0.67576,0.68,10; 34; 50; 33; 9; 10; 20; 45; 19; 5
41,81,0.50437,0.50617,56; 41; 81; 14; 38; 84; 24; 64; 7; 51
14,50,0.28903,0.28,69; 14; 50; 71; 38; 78; 80; 45; 62; 6
8,10,0.80219,0.8,8; 8; 10; 82; 23; 58; 6; 34; 67; 28
48,56,0.83657,0.85714,52; 48; 56; 71; 81; 9; 26; 56; 56; 29
9,42,0.2266,0.21429,33; 9; 42; 15; 16; 47; 52; 68; 66; 11
5,83,0.07069,0.06024,16; 5; 83; 43; 49; 34; 72; 44; 72; 80
7,8,0.86355,0.875,9; 7; 8; 76; 23; 52; 64; 20; 35; 74
71,83,0.83963,0.85542,83; 71; 83; 31; 49; 39; 55; 84; 65; 56
9,10,0.89149,0.9,30; 9; 10; 80; 38; 28; 41; 26; 62; 5
39,72,0.52481,0.54167,73; 39; 72; 21; 28; 46; 73; 43; 63; 33
7,10,0.68855,0.7,46; 7; 10; 6; 62; 35; 72; 50; 70; 48
8,10,0.81094,0.8,40; 8; 10; 60; 53; 25; 51; 56; 49; 6
74,83,0.88763,0.89157,79; 74; 83; 51; 17; 8; 11; 76; 36; 18
14,17,0.80231,0.82353,80; 14; 17; 5; 59; 52; 37; 68; 68; 82
22,81,0.28821,0.2716,55; 22; 81; 28; 17; 21; 62; 73; 85; 49
32,50,0.63689,0.64,41; 32; 50; 26; 27; 47; 6; 42; 16; 30
55,75,0.72087,0.73333,59; 55; 75; 39; 73; 11; 64; 85; 67; 56
46,81,0.56975,0.5679,17; 46; 81; 34; 83; 85; 85; 33; 22; 60
24,31,0.76922,0.77419,22; 24; 31; 27; 80; 38; 84; 27; 6; 45
29,75,0.39797,0.38667,15; 29; 75; 31; 61; 65; 17; 5; 32; 67
30,42,0.70656,0.71429,62; 30; 42; 75; 37; 83; 70; 54; 80; 36
28,56,0.50216,0.5,16; 28; 56; 39; 43; 56; 82; 22; 73; 49
15,17,0.84542,0.88235,6; 15; 17; 15; 12; 85; 35; 69; 30; 68
38,75,0.51245,0.50667,73; 38; 75; 85; 39; 74; 33; 83; 6; 72
58,83,0.69398,0.6988,63; 58; 83; 27; 22; 46; 54; 33; 13; 43
31,42,0.72853,0.7381,45; 31; 42; 9; 13; 85; 30; 80; 65; 9
59,84,0.70404,0.70238,13; 59; 84; 45; 67; 33; 33; 47; 50; 79
34,46,0.72455,0.73913,14; 34; 46; 77; 13; 70; 13; 73; 45; 44
31,84,0.38881,0.36905,45; 31; 84; 78; 59; 23; 83; 42; 24; 75
25,46,0.54057,0.54348,70; 25; 46; 33; 32; 16; 34; 39; 68; 18
30,36,0.8245,0.83333,16; 30; 36; 59; 26; 70; 60; 62; 43; 48
6,8,0.75923,0.75,82; 6; 8; 85; 54; 21; 56; 33; 59; 9
30,46,0.6343,0.65217,43; 30; 46; 34; 26; 56; 45; 26; 71; 40
12,72,0.18057,0.16667,62; 12; 72; 51; 26; 32; 67; 36; 43; 70
44,50,0.86602,0.88,41; 44; 50; 30; 6; 49; 24; 13; 38; 8
19,75,0.25793,0.25333,77; 19; 75; 84; 50; 20; 40; 24; 80; 18
32,72,0.44031,0.44444,56; 32; 72; 72; 25; 36; 77; 8; 53; 5
6,10,0.59675,0.6,22; 6; 10; 50; 50; 78; 18; 16; 62; 55
33,81,0.41503,0.40741,21; 33; 81; 63; 58; 13; 51; 41; 40; 37
34,72,0.45707,0.47222,21; 34; 72; 71; 18; 83; 73; 53; 25; 22
9,17,0.53419,0.52941,64; 9; 17; 61; 14; 28; 48; 71; 21; 40
39,75,0.52004,0.52,21; 39; 75; 9; 37; 50; 56; 29; 9; 19
7,8,0.85215,0.875,52; 7; 8; 8; 77; 6; 75; 83; 81; 46
65,83,0.76222,0.78313,47; 65; 83; 26; 23; 23; 15; 30; 49; 39
62,75,0.8236,0.82667,30; 62; 75; 63; 34; 13; 77; 34; 64; 61
10,72,0.14503,0.13889,61; 10; 72; 35; 13; 66; 40; 29; 38; 72
28,83,0.34345,0.33735,66; 28; 83; 68; 84; 48; 49; 44; 7; 27
50,83,0.61497,0.60241,34; 50; 83; 14; 81; 12; 6; 7; 60; 53
6,8,0.76076,0.75,37; 6; 8; 73; 26; 79; 19; 71; 51; 64
35,42,0.82749,0.83333,13; 35; 42; 74; 17; 21; 40; 84; 36; 51
10,17,0.57473,0.58824,84; 10; 17; 80; 76; 18; 59; 56; 77; 17
70,83,0.81962,0.84337,53; 70; 83; 72; 56; 49; 42; 78; 67; 30
19,84,0.23717,0.22619,76; 19; 84; 56; 64; 44; 52; 25; 59; 64
39,56,0.68731,0.69643,53; 39; 56; 12; 49; 16; 85; 62; 21; 53
9,25,0.36549,0.36,41; 9; 25; 52; 55; 85; 59; 24; 31; 20
49,56,0.85745,0.875,62; 49; 56; 19; 55; 7; 46; 84; 38; 85
17,25,0.69313,0.68,12; 17; 25; 15; 84; 46; 55; 80; 54; 57
28,75,0.38715,0.37333,45; 28; 75; 83; 54; 51; 40; 75; 26; 47
42,75,0.55713,0.56,16; 42; 75; 63; 25; 34; 15; 67; 15; 42
18,81,0.23011,0.22222,82; 18; 81; 49; 14; 72; 67; 51; 61; 50
34,50,0.67319,0.68,23; 34; 50; 66; 47; 26; 33; 41; 9; 45
15,50,0.31366,0.3,84; 15; 50; 10; 22; 74; 83; 52; 31; 75
46,50,0.9097,0.92,55; 46; 50; 64; 51; 80; 54; 41; 54; 37
72,75,0.93561,0.96,68; 72; 75; 67; 49; 23; 59; 70; 16; 60
37,75,0.49308,0.49333,54; 37; 75; 74; 10; 25; 22; 70; 76; 19
16,31,0.52462,0.51613,26; 16; 31; 38; 51; 35; 82; 9; 50; 6
58,75,0.7695,0.77333,56; 58; 75; 8; 12; 54; 64; 47; 22; 35
34,81,0.43146,0.41975,38; 34; 81; 64; 45; 28; 62; 30; 77; 42
41,42,0.9662,0.97619,73; 41; 42; 40; 6; 9; 64; 31; 36; 44
20,25,0.7831,0.8,68; 20; 25; 66; 79; 61; 6; 20; 65; 43
15,84,0.18538,0.17857,20; 15; 84; 46; 22; 5; 42; 52; 51; 68
13,31,0.42201,0.41935,46; 13; 31; 66; 70; 6; 13; 84; 70; 62
39,83,0.47497,0.46988,73; 39; 83; 72; 73; 62; 68; 58; 53; 10
5,25,0.23413,0.2,36; 5; 25; 64; 35; 31; 64; 58; 19; 11
54,72,0.72872,0.75,46; 54; 72; 53; 72; 58; 40; 39; 19; 76
10,72,0.1538,0.13889,39; 10; 72; 11; 41; 51; 18; 63; 37; 49
30,31,0.95161,0.96774,50; 30; 31; 31; 27; 73; 76; 56; 42; 56
11,42,0.27635,0.2619,42; 11; 42; 72; 78; 28; 79; 6; 66; 28
7,72,0.10878,0.09722,67; 7; 72; 80; 7; 10; 51; 74; 39; 12
9,10,0.9034,0.9,49; 9; 10; 46; 15; 11; 72; 46; 80; 74
16,83,0.18074,0.19277,42; 16; 83; 77; 73; 55; 50; 43; 53; 48
75,83,0.8835,0.90361,58; 75; 83; 49; 84; 15; 72; 8; 23; 79
7,13,0.52579,0.53846,40; 7; 13; 28; 82; 69; 63; 20; 55; 47
9,36,0.25493,0.25,35; 9; 36; 45; 74; 81; 73; 42; 83; 18
30,56,0.52157,0.53571,50; 30; 56; 82; 75; 41; 44; 38; 35; 70
6,8,0.76121,0.75,55; 6; 8; 5; 68; 63; 64; 20; 39; 85
5,13,0.38571,0.38462,84; 5; 13; 13; 83; 76; 59; 24; 31; 17
12,13,0.91518,0.92308,26; 12; 13; 83; 56; 74; 75; 38; 51; 42
22,25,0.85372,0.88,60; 22; 25; 23; 30; 50; 78; 70; 18; 73
16,25,0.61943,0.64,49; 16; 25; 22; 7; 27; 33; 76; 40; 56
9,17,0.5303,0.52941,37; 9; 17; 10; 58; 14; 73; 26; 40; 71
10,17,0.59437,0.58824,60; 10; 17; 5; 64; 5; 58; 7; 71; 17
68,75,0.88399,0.90667,45; 68; 75; 40; 23; 12; 44; 15; 72; 81
16,25,0.64086,0.64,51; 16; 25; 8; 17; 55; 32; 58; 47; 45
11,25,0.45413,0.44,46; 11; 25; 57; 71; 68; 81; 39; 7; 58
34,46,0.7237,0.73913,53; 34; 46; 34; 9; 20; 29; 22; 62; 46
19,50,0.37732,0.38,52; 19; 50; 26; 73; 7; 17; 58; 77; 24
10,25,0.40198,0.4,67; 10; 25; 61; 84; 60; 64; 66; 10; 81
11,13,0.8337,0.84615,46; 11; 13; 24; 79; 61; 74; 73; 62; 62
63,81,0.77384,0.77778,80; 63; 81; 65; 20; 34; 43; 76; 25; 73
8,25,0.33676,0.32,66; 8; 25; 73; 66; 13; 10; 76; 34; 53
6,8,0.74713,0.75,28; 6; 8; 62; 53; 64; 81; 80; 54; 30
25,50,0.49169,0.5,74; 25; 50; 60; 32; 35; 61; 48; 52; 73
25,81,0.31332,0.30864,70; 25; 81; 23; 52; 6; 69; 35; 82; 40
13,81,0.16279,0.16049,29; 13; 81; 85; 8; 43; 51; 77; 6; 29
17,31,0.553,0.54839,77; 17; 31; 56; 29; 77; 77; 9; 5; 58
34,42,0.80361,0.80952,48; 34; 42; 78; 32; 28; 43; 18; 9; 26
7,8,0.85702,0.875,64; 7; 8; 35; 61; 63; 44; 67; 22; 8
45,75,0.59866,0.6,71; 45; 75; 8; 43; 18; 47; 80; 15; 20
17,42,0.40536,0.40476,33; 17; 42; 57; 81; 66; 66; 81; 35; 83
8,13,0.59276,0.61538,73; 8; 13; 63; 60; 25; 23; 65; 14; 71
24,31,0.76318,0.77419,67; 24; 31; 73; 69; 57; 69; 78; 55; 37
23,25,0.89643,0.92,16; 23; 25; 18; 69; 79; 51; 71; 78; 50
66,75,0.87162,0.88,37; 66; 75; 79; 61; 20; 6; 83; 59; 26
40,56,0.69757,0.71429,66; 40; 56; 72; 85; 85; 17; 69; 23; 63
37,46,0.79412,0.80435,62; 37; 46; 51; 26; 74; 80; 78; 21; 65
