ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,62,0.17859,0.40323,4; 3; 25; 62; 5; 10; 3; 17
41,46,0.16589,0.8913,4; 3; 41; 46; 16; 32; 23; 24
6,63,0.0945,0.09524,4; 12; 6; 63; 11; 29; 20; 14
19,27,0.20264,0.7037,3; 16; 19; 27; 7; 30; 27; 26
18,37,0.1982,0.48649,5; 15; 18; 37; 25; 28; 9; 10
15,42,0.21221,0.35714,20; 11; 15; 42; 3; 19; 5; 20
16,42,0.2065,0.38095,5; 19; 16; 42; 29; 16; 30; 13
22,45,0.19651,0.48889,14; 11; 22; 45; 24; 26; 12; 23
18,63,0.20018,0.28571,8; 5; 18; 63; 32; 18; 31; 9
33,37,0.18166,0.89189,13; 3; 33; 37; 23; 20; 20; 10
8,22,0.20222,0.36364,12; 21; 8; 22; 18; 3; 29; 13
17,24,0.20163,0.70833,12; 8; 17; 24; 22; 4; 31; 21
39,50,0.15894,0.78,3; 3; 39; 50; 32; 16; 10; 4
5,33,0.1648,0.15152,28; 10; 5; 33; 11; 20; 22; 22
9,55,0.16713,0.16364,12; 11; 9; 55; 16; 18; 11; 16
8,21,0.20205,0.38095,7; 7; 8; 21; 4; 16; 5; 13
13,34,0.21023,0.38235,11; 10; 13; 34; 18; 10; 14; 3
10,24,0.2056,0.41667,23; 27; 10; 24; 5; 5; 15; 5
17,27,0.19891,0.62963,8; 7; 17; 27; 21; 16; 12; 27
34,46,0.18732,0.73913,5; 7; 34; 46; 21; 18; 24; 11
35,50,0.16976,0.7,3; 6; 35; 50; 7; 28; 30; 24
22,45,0.19212,0.48889,10; 10; 22; 45; 18; 5; 6; 11
29,46,0.19318,0.63043,6; 3; 29; 46; 19; 13; 23; 5
32,43,0.18503,0.74419,3; 8; 32; 43; 14; 31; 32; 13
24,66,0.17661,0.36364,3; 3; 24; 66; 7; 31; 28; 5
25,34,0.2035,0.73529,10; 14; 25; 34; 32; 28; 6; 6
25,60,0.18711,0.41667,3; 5; 25; 60; 6; 17; 4; 24
14,27,0.20467,0.51852,18; 10; 14; 27; 26; 22; 28; 16
14,71,0.19077,0.19718,5; 6; 14; 71; 11; 26; 7; 31
37,52,0.13939,0.71154,4; 3; 37; 52; 30; 7; 30; 5
9,24,0.20172,0.375,27; 3; 9; 24; 15; 4; 25; 18
27,43,0.18843,0.62791,14; 14; 27; 43; 19; 26; 10; 25
5,57,0.08613,0.08772,14; 3; 5; 57; 3; 20; 11; 5
27,43,0.19056,0.62791,14; 11; 27; 43; 24; 15; 32; 18
20,50,0.19875,0.4,6; 3; 20; 50; 4; 9; 29; 18
11,55,0.18007,0.2,8; 10; 11; 55; 32; 16; 26; 20
25,28,0.19811,0.89286,3; 12; 25; 28; 31; 11; 18; 10
8,54,0.15226,0.14815,12; 3; 8; 54; 21; 19; 7; 25
6,62,0.09808,0.09677,10; 15; 6; 62; 9; 16; 26; 27
12,42,0.19067,0.28571,16; 6; 12; 42; 10; 24; 14; 17
8,79,0.10164,0.10127,3; 5; 8; 79; 4; 8; 12; 18
12,19,0.21542,0.63158,8; 15; 12; 19; 21; 12; 26; 29
27,55,0.18318,0.49091,8; 7; 27; 55; 30; 22; 13; 26
5,34,0.14147,0.14706,22; 27; 5; 34; 16; 24; 14; 4
9,44,0.18884,0.20455,13; 14; 9; 44; 28; 28; 12; 4
32,45,0.17534,0.71111,4; 9; 32; 45; 26; 26; 17; 6
20,50,0.20034,0.4,6; 6; 20; 50; 31; 17; 20; 10
9,57,0.15741,0.15789,10; 10; 9; 57; 16; 7; 20; 7
20,41,0.19726,0.4878,5; 5; 20; 41; 8; 16; 7; 14
13,50,0.20811,0.26,10; 13; 13; 50; 23; 12; 12; 26
17,47,0.20019,0.3617,6; 15; 17; 47; 20; 18; 13; 24
17,66,0.19841,0.25758,5; 6; 17; 66; 27; 19; 18; 13
12,33,0.2032,0.36364,16; 22; 12; 33; 18; 20; 18; 11
7,46,0.15918,0.15217,7; 22; 7; 46; 23; 14; 6; 18
31,44,0.18673,0.70455,11; 4; 31; 44; 28; 29; 10; 10
36,51,0.16902,0.70588,3; 3; 36; 51; 27; 32; 20; 4
7,10,0.20489,0.7,15; 22; 7; 10; 15; 13; 19; 29
7,81,0.0906,0.08642,3; 5; 7; 81; 14; 19; 6; 7
28,36,0.19487,0.77778,11; 8; 28; 36; 27; 16; 23; 6
20,41,0.19845,0.4878,18; 8; 20; 41; 20; 17; 30; 20
7,10,0.19326,0.7,34; 8; 7; 10; 19; 14; 6; 7
12,76,0.1552,0.15789,4; 5; 12; 76; 15; 28; 27; 25
30,43,0.18513,0.69767,11; 11; 30; 43; 13; 15; 6; 10
20,50,0.1859,0.4,7; 6; 20; 50; 31; 15; 28; 20
26,41,0.1928,0.63415,6; 12; 26; 41; 30; 25; 32; 8
26,35,0.20457,0.74286,10; 4; 26; 35; 7; 20; 20; 21
28,57,0.16927,0.49123,3; 5; 28; 57; 3; 4; 16; 28
24,27,0.19645,0.88889,20; 10; 24; 27; 17; 18; 5; 18
15,52,0.20459,0.28846,6; 11; 15; 52; 31; 18; 29; 10
16,40,0.21718,0.4,8; 20; 16; 40; 27; 13; 7; 21
12,76,0.16606,0.15789,4; 4; 12; 76; 23; 13; 4; 13
19,50,0.20307,0.38,3; 7; 19; 50; 7; 21; 32; 31
21,53,0.18173,0.39623,12; 3; 21; 53; 30; 9; 23; 21
23,60,0.1966,0.38333,4; 7; 23; 60; 21; 10; 24; 18
7,47,0.1383,0.14894,16; 10; 7; 47; 28; 27; 7; 19
13,45,0.20234,0.28889,14; 12; 13; 45; 3; 13; 10; 10
41,46,0.16418,0.8913,5; 5; 41; 46; 20; 3; 30; 25
15,21,0.20438,0.71429,29; 26; 15; 21; 11; 30; 8; 19
36,46,0.18059,0.78261,7; 8; 36; 46; 30; 15; 12; 29
22,45,0.19221,0.48889,6; 6; 22; 45; 26; 13; 28; 4
6,67,0.08466,0.08955,6; 6; 6; 67; 8; 5; 10; 12
9,61,0.14563,0.14754,9; 7; 9; 61; 22; 31; 5; 6
17,45,0.1933,0.37778,8; 7; 17; 45; 6; 11; 19; 10
15,40,0.22765,0.375,3; 8; 15; 40; 13; 17; 3; 20
21,50,0.20852,0.42,3; 12; 21; 50; 7; 8; 8; 14
32,41,0.19033,0.78049,4; 6; 32; 41; 8; 28; 31; 10
10,16,0.20319,0.625,26; 5; 10; 16; 25; 3; 5; 13
25,60,0.18917,0.41667,4; 4; 25; 60; 21; 6; 8; 13
21,30,0.20355,0.7,15; 17; 21; 30; 9; 7; 13; 7
24,57,0.1914,0.42105,3; 3; 24; 57; 20; 8; 32; 7
29,46,0.19238,0.63043,10; 7; 29; 46; 17; 9; 31; 4
5,8,0.15138,0.625,23; 11; 5; 8; 3; 4; 8; 8
9,60,0.1441,0.15,4; 4; 9; 60; 15; 15; 9; 25
7,68,0.10424,0.10294,7; 3; 7; 68; 9; 30; 25; 28
13,31,0.20916,0.41935,14; 16; 13; 31; 24; 9; 25; 21
14,54,0.18859,0.25926,15; 9; 14; 54; 32; 9; 23; 23
17,66,0.18361,0.25758,3; 3; 17; 66; 4; 30; 31; 9
9,25,0.21266,0.36,7; 24; 9; 25; 27; 9; 15; 8
38,49,0.16002,0.77551,4; 5; 38; 49; 16; 29; 5; 20
15,21,0.22214,0.71429,12; 7; 15; 21; 6; 7; 13; 27
12,76,0.16084,0.15789,3; 4; 12; 76; 29; 32; 9; 9
19,27,0.20782,0.7037,7; 8; 19; 27; 20; 11; 18; 22
11,29,0.21163,0.37931,10; 6; 11; 29; 10; 30; 14; 25
8,31,0.19827,0.25806,26; 9; 8; 31; 7; 24; 32; 29
20,50,0.18782,0.4,8; 7; 20; 50; 7; 26; 13; 15
22,42,0.19637,0.52381,12; 17; 22; 42; 23; 18; 29; 17
5,7,0.13936,0.71429,41; 23; 5; 7; 13; 17; 3; 5
15,75,0.18876,0.2,4; 4; 15; 75; 5; 14; 20; 13
21,30,0.20533,0.7,10; 22; 21; 30; 21; 32; 29; 13
30,43,0.19037,0.69767,9; 12; 30; 43; 13; 26; 15; 26
13,50,0.20792,0.26,10; 6; 13; 50; 28; 30; 14; 22
17,33,0.19639,0.51515,10; 4; 17; 33; 15; 19; 19; 16
20,27,0.2126,0.74074,11; 16; 20; 27; 28; 21; 13; 4
7,78,0.0928,0.08974,4; 3; 7; 78; 31; 15; 14; 21
14,48,0.21647,0.29167,5; 5; 14; 48; 12; 3; 31; 13
15,36,0.20435,0.41667,13; 20; 15; 36; 3; 24; 31; 25
20,68,0.19297,0.29412,4; 3; 20; 68; 30; 26; 6; 3
23,55,0.19041,0.41818,7; 4; 23; 55; 16; 27; 13; 16
17,19,0.2065,0.89474,4; 10; 17; 19; 19; 28; 27; 8
34,38,0.19205,0.89474,12; 11; 34; 38; 14; 3; 13; 20
5,14,0.21374,0.35714,39; 36; 5; 14; 26; 20; 20; 25
29,41,0.19234,0.70732,7; 10; 29; 41; 31; 13; 20; 6
30,58,0.17921,0.51724,3; 5; 30; 58; 17; 9; 12; 12
33,37,0.1921,0.89189,11; 13; 33; 37; 11; 12; 11; 30
6,16,0.20333,0.375,35; 28; 6; 16; 16; 15; 12; 13
13,45,0.20455,0.28889,9; 3; 13; 45; 7; 14; 9; 18
6,38,0.15588,0.15789,6; 13; 6; 38; 21; 30; 6; 9
24,27,0.20819,0.88889,21; 17; 24; 27; 5; 15; 13; 3
21,52,0.19968,0.40385,11; 4; 21; 52; 14; 17; 22; 31
7,47,0.16361,0.14894,10; 22; 7; 47; 10; 22; 8; 16
14,19,0.22568,0.73684,20; 16; 14; 19; 20; 32; 9; 6
11,21,0.20026,0.52381,31; 31; 11; 21; 28; 23; 7; 9
35,45,0.16843,0.77778,7; 5; 35; 45; 18; 23; 16; 10
17,43,0.18787,0.39535,8; 10; 17; 43; 23; 24; 3; 27
15,52,0.19029,0.28846,3; 10; 15; 52; 23; 10; 8; 22
12,47,0.2069,0.25532,19; 16; 12; 47; 7; 32; 11; 11
9,59,0.1545,0.15254,3; 12; 9; 59; 26; 26; 22; 16
12,19,0.21814,0.63158,12; 18; 12; 19; 18; 31; 18; 15
21,56,0.19779,0.375,7; 4; 21; 56; 10; 12; 6; 4
16,62,0.20418,0.25806,6; 6; 16; 62; 15; 21; 20; 7
7,35,0.18741,0.2,12; 12; 7; 35; 28; 10; 4; 26
9,56,0.15933,0.16071,8; 16; 9; 56; 7; 9; 18; 32
14,70,0.19273,0.2,3; 3; 14; 70; 3; 4; 27; 10
7,10,0.18143,0.7,35; 15; 7; 10; 24; 31; 7; 16
26,41,0.18786,0.63415,6; 8; 26; 41; 16; 8; 28; 14
7,44,0.16484,0.15909,19; 6; 7; 44; 4; 30; 11; 24
24,60,0.17695,0.4,6; 4; 24; 60; 19; 29; 17; 30
25,28,0.21213,0.89286,5; 20; 25; 28; 10; 24; 15; 13
6,21,0.19426,0.28571,8; 31; 6; 21; 25; 6; 23; 5
9,44,0.18795,0.20455,14; 19; 9; 44; 8; 31; 7; 31
6,64,0.09294,0.09375,5; 3; 6; 64; 24; 14; 7; 18
22,35,0.19349,0.62857,4; 5; 22; 35; 7; 22; 14; 19
15,42,0.19989,0.35714,17; 14; 15; 42; 21; 14; 30; 18
8,51,0.1652,0.15686,12; 19; 8; 51; 8; 13; 6; 21
12,59,0.18954,0.20339,12; 6; 12; 59; 30; 6; 23; 29
18,47,0.19015,0.38298,10; 16; 18; 47; 16; 7; 25; 6
19,47,0.20512,0.40426,14; 5; 19; 47; 22; 32; 23; 19
34,54,0.15642,0.62963,4; 5; 34; 54; 23; 19; 16; 26
23,60,0.19706,0.38333,7; 7; 23; 60; 4; 3; 9; 32
26,35,0.19292,0.74286,3; 13; 26; 35; 11; 6; 17; 8
25,48,0.18031,0.52083,4; 3; 25; 48; 32; 3; 8; 5
15,21,0.20582,0.71429,23; 8; 15; 21; 7; 29; 29; 27
16,45,0.20713,0.35556,18; 15; 16; 45; 5; 23; 24; 19
24,34,0.20649,0.70588,4; 13; 24; 34; 7; 28; 10; 31
14,19,0.20224,0.73684,19; 19; 14; 19; 4; 4; 28; 14
14,27,0.19767,0.51852,22; 15; 14; 27; 26; 17; 22; 31
41,46,0.16497,0.8913,3; 3; 41; 46; 19; 24; 28; 4
30,43,0.18707,0.69767,11; 8; 30; 43; 7; 9; 18; 7
31,40,0.19199,0.775,11; 11; 31; 40; 30; 28; 16; 18
5,56,0.08925,0.08929,7; 16; 5; 56; 26; 8; 26; 5
24,64,0.18347,0.375,4; 5; 24; 64; 15; 31; 14; 10
6,67,0.0953,0.08955,3; 7; 6; 67; 3; 26; 16; 29
9,60,0.14852,0.15,8; 12; 9; 60; 9; 27; 21; 6
16,44,0.21128,0.36364,3; 7; 16; 44; 8; 23; 26; 3
26,35,0.20279,0.74286,13; 6; 26; 35; 21; 6; 30; 6
8,21,0.20552,0.38095,17; 11; 8; 21; 18; 5; 22; 18
20,27,0.20224,0.74074,7; 7; 20; 27; 3; 3; 25; 5
12,17,0.20934,0.70588,17; 12; 12; 17; 4; 14; 17; 31
25,62,0.18917,0.40323,3; 4; 25; 62; 12; 12; 27; 3
12,61,0.19249,0.19672,5; 3; 12; 61; 3; 10; 31; 13
13,31,0.20447,0.41935,7; 20; 13; 31; 15; 13; 31; 22
21,30,0.21768,0.7,7; 14; 21; 30; 6; 9; 26; 9
12,17,0.20882,0.70588,18; 20; 12; 17; 24; 16; 11; 21
24,46,0.18306,0.52174,12; 11; 24; 46; 22; 16; 21; 16
8,9,0.19372,0.88889,17; 10; 8; 9; 28; 26; 28; 4
9,46,0.18074,0.19565,4; 20; 9; 46; 19; 19; 20; 4
12,59,0.19722,0.20339,5; 9; 12; 59; 24; 14; 17; 7
41,46,0.16239,0.8913,3; 3; 41; 46; 19; 14; 15; 16
12,61,0.19385,0.19672,11; 7; 12; 61; 24; 14; 24; 30
5,34,0.15185,0.14706,4; 6; 5; 34; 31; 30; 22; 8
11,43,0.20675,0.25581,3; 21; 11; 43; 4; 32; 22; 8
35,47,0.16755,0.74468,5; 8; 35; 47; 29; 6; 22; 14
30,48,0.18023,0.625,8; 8; 30; 48; 28; 6; 11; 23
28,54,0.17198,0.51852,6; 8; 28; 54; 22; 3; 9; 24
18,23,0.20517,0.78261,23; 19; 18; 23; 17; 8; 3; 17
20,56,0.19259,0.35714,4; 8; 20; 56; 7; 24; 13; 14
26,37,0.19229,0.7027,6; 14; 26; 37; 20; 7; 3; 8
17,23,0.1916,0.73913,9; 5; 17; 23; 21; 9; 22; 8
8,49,0.16181,0.16327,15; 18; 8; 49; 27; 22; 29; 9
16,44,0.21319,0.36364,6; 10; 16; 44; 18; 22; 11; 14
37,52,0.12819,0.71154,3; 3; 37; 52; 27; 28; 17; 14
31,40,0.19006,0.775,9; 5; 31; 40; 28; 13; 26; 11
7,77,0.08764,0.09091,7; 6; 7; 77; 5; 19; 22; 14
14,49,0.20178,0.28571,14; 7; 14; 49; 9; 7; 13; 20
7,68,0.10603,0.10294,3; 4; 7; 68; 23; 11; 10; 3
32,45,0.17017,0.71111,8; 10; 32; 45; 25; 7; 23; 4
18,23,0.20503,0.78261,5; 3; 18; 23; 15; 4; 28; 21
28,36,0.19904,0.77778,12; 9; 28; 36; 26; 28; 8; 31
31,44,0.17384,0.70455,4; 8; 31; 44; 15; 22; 7; 31
8,49,0.15307,0.16327,8; 16; 8; 49; 21; 12; 29; 25
17,27,0.19719,0.62963,22; 11; 17; 27; 7; 11; 3; 17
32,51,0.17719,0.62745,4; 5; 32; 51; 17; 16; 16; 8
5,52,0.10581,0.09615,16; 8; 5; 52; 24; 20; 6; 24
8,78,0.104,0.10256,5; 3; 8; 78; 11; 6; 11; 12
14,71,0.19752,0.19718,5; 3; 14; 71; 12; 22; 17; 19
9,34,0.1986,0.26471,19; 4; 9; 34; 32; 24; 8; 21
20,28,0.21007,0.71429,18; 8; 20; 28; 20; 28; 7; 13
16,40,0.20289,0.4,14; 11; 16; 40; 16; 17; 27; 24
18,48,0.20563,0.375,3; 12; 18; 48; 12; 3; 26; 31
29,39,0.18587,0.74359,3; 5; 29; 39; 26; 4; 23; 32
17,66,0.20009,0.25758,4; 3; 17; 66; 19; 28; 13; 21
11,70,0.16462,0.15714,7; 5; 11; 70; 25; 25; 23; 20
28,38,0.19333,0.73684,16; 6; 28; 38; 31; 11; 24; 19
7,48,0.1471,0.14583,10; 3; 7; 48; 25; 23; 5; 12
7,82,0.0941,0.08537,4; 4; 7; 82; 15; 3; 19; 26
8,52,0.1507,0.15385,16; 11; 8; 52; 16; 6; 5; 6
15,21,0.21083,0.71429,3; 30; 15; 21; 25; 28; 30; 13
5,25,0.18202,0.2,21; 10; 5; 25; 23; 9; 20; 21
12,77,0.16111,0.15584,3; 3; 12; 77; 15; 24; 22; 28
19,39,0.21264,0.48718,18; 7; 19; 39; 9; 14; 13; 32
15,29,0.21436,0.51724,9; 27; 15; 29; 25; 3; 8; 26
12,77,0.16296,0.15584,3; 4; 12; 77; 9; 6; 20; 6
14,53,0.19874,0.26415,4; 3; 14; 53; 12; 3; 26; 19
32,51,0.15271,0.62745,7; 6; 32; 51; 31; 12; 9; 22
5,31,0.16172,0.16129,27; 6; 5; 31; 10; 29; 13; 19
6,21,0.19916,0.28571,10; 13; 6; 21; 5; 13; 17; 6
16,31,0.20905,0.51613,23; 19; 16; 31; 32; 25; 11; 16
23,31,0.21311,0.74194,20; 18; 23; 31; 12; 6; 18; 3
26,35,0.1919,0.74286,10; 12; 26; 35; 21; 28; 17; 28
15,24,0.21333,0.625,18; 3; 15; 24; 9; 31; 7; 7
10,62,0.17211,0.16129,6; 11; 10; 62; 10; 24; 18; 7
26,35,0.19599,0.74286,4; 12; 26; 35; 30; 25; 3; 3
5,57,0.09529,0.08772,10; 5; 5; 57; 30; 9; 20; 13
25,48,0.19214,0.52083,5; 10; 25; 48; 4; 4; 7; 26
5,57,0.08512,0.08772,10; 11; 5; 57; 22; 8; 3; 4
24,38,0.19533,0.63158,14; 12; 24; 38; 23; 15; 10; 5
28,36,0.18434,0.77778,14; 5; 28; 36; 16; 3; 22; 22
8,55,0.14867,0.14545,9; 12; 8; 55; 9; 20; 12; 28
17,19,0.20522,0.89474,12; 27; 17; 19; 30; 4; 4; 10
25,51,0.1962,0.4902,5; 4; 25; 51; 3; 14; 15; 6
34,48,0.19317,0.70833,5; 4; 34; 48; 14; 24; 12; 3
12,17,0.21258,0.70588,24; 21; 12; 17; 29; 29; 3; 20
22,55,0.19298,0.4,5; 9; 22; 55; 6; 25; 9; 12
20,41,0.20515,0.4878,16; 11; 20; 41; 29; 28; 18; 22
13,25,0.21163,0.52,8; 20; 13; 25; 19; 20; 18; 5
6,23,0.20997,0.26087,28; 26; 6; 23; 23; 21; 21; 25
29,46,0.18829,0.63043,10; 10; 29; 46; 3; 19; 8; 17
24,57,0.1992,0.42105,8; 8; 24; 57; 22; 27; 25; 19
8,40,0.19092,0.2,19; 13; 8; 40; 22; 17; 3; 27
24,66,0.18492,0.36364,4; 4; 24; 66; 8; 28; 21; 26
25,35,0.20919,0.71429,19; 11; 25; 35; 4; 27; 6; 21
7,44,0.16715,0.15909,19; 19; 7; 44; 26; 5; 13; 21
19,45,0.20089,0.42222,6; 15; 19; 45; 21; 21; 20; 12
10,26,0.20537,0.38462,19; 10; 10; 26; 15; 31; 28; 18
19,53,0.21028,0.35849,5; 10; 19; 53; 13; 8; 27; 18
6,40,0.15723,0.15,22; 5; 6; 40; 12; 28; 9; 7
8,9,0.19503,0.88889,31; 8; 8; 9; 25; 20; 22; 3
10,25,0.20987,0.4,3; 12; 10; 25; 9; 10; 15; 5
20,70,0.18902,0.28571,4; 4; 20; 70; 14; 12; 7; 17
14,53,0.2092,0.26415,15; 9; 14; 53; 14; 7; 20; 27
7,47,0.15258,0.14894,21; 13; 7; 47; 11; 19; 27; 17
25,32,0.20911,0.78125,5; 15; 25; 32; 22; 18; 29; 13
32,45,0.17692,0.71111,6; 10; 32; 45; 14; 6; 32; 30
23,44,0.1893,0.52273,15; 12; 23; 44; 24; 4; 26; 28
32,45,0.1838,0.71111,3; 8; 32; 45; 7; 7; 14; 9
15,42,0.20204,0.35714,15; 5; 15; 42; 6; 25; 18; 9
11,21,0.20533,0.52381,27; 27; 11; 21; 32; 15; 30; 8
5,56,0.09344,0.08929,6; 17; 5; 56; 24; 3; 3; 20
6,39,0.15901,0.15385,8; 11; 6; 39; 32; 15; 11; 24
15,57,0.2048,0.26316,11; 12; 15; 57; 14; 9; 7; 13
11,73,0.15118,0.15068,7; 4; 11; 73; 20; 15; 12; 6
5,48,0.1133,0.10417,7; 3; 5; 48; 23; 23; 23; 18
20,28,0.19744,0.71429,23; 20; 20; 28; 27; 23; 8; 18
23,61,0.17216,0.37705,4; 7; 23; 61; 21; 6; 11; 16
5,58,0.09155,0.08621,15; 12; 5; 58; 24; 4; 9; 12
7,35,0.18686,0.2,24; 12; 7; 35; 8; 13; 21; 8
27,38,0.20645,0.71053,11; 11; 27; 38; 3; 16; 28; 26
17,33,0.20703,0.51515,13; 22; 17; 33; 13; 11; 4; 16
20,32,0.20453,0.625,6; 8; 20; 32; 4; 19; 11; 9
28,36,0.20957,0.77778,10; 17; 28; 36; 5; 12; 14; 24
37,53,0.13791,0.69811,3; 3; 37; 53; 14; 26; 31; 16
28,40,0.19162,0.7,8; 12; 28; 40; 3; 14; 32; 29
22,53,0.20033,0.41509,6; 4; 22; 53; 9; 26; 13; 29
7,45,0.15787,0.15556,20; 13; 7; 45; 12; 21; 5; 7
20,41,0.19558,0.4878,11; 11; 20; 41; 20; 10; 5; 16
36,51,0.16164,0.70588,3; 5; 36; 51; 7; 14; 13; 28
29,37,0.19117,0.78378,15; 10; 29; 37; 19; 32; 9; 5
21,30,0.19801,0.7,19; 19; 21; 30; 14; 24; 13; 16
12,23,0.21039,0.52174,4; 12; 12; 23; 6; 27; 25; 30
5,34,0.15148,0.14706,13; 13; 5; 34; 32; 32; 20; 13
11,67,0.16791,0.16418,9; 9; 11; 67; 21; 25; 15; 11
19,47,0.19404,0.40426,9; 13; 19; 47; 21; 22; 9; 16
10,26,0.21359,0.38462,18; 21; 10; 26; 11; 4; 30; 14
26,41,0.19137,0.63415,5; 3; 26; 41; 32; 31; 3; 6
25,63,0.16201,0.39683,4; 3; 25; 63; 9; 4; 11; 5
5,50,0.10747,0.1,18; 15; 5; 50; 4; 23; 15; 20
28,54,0.19488,0.51852,3; 4; 28; 54; 25; 12; 17; 4
12,17,0.20472,0.70588,31; 10; 12; 17; 25; 20; 4; 3
12,74,0.16976,0.16216,3; 6; 12; 74; 8; 19; 10; 10
18,45,0.22544,0.4,9; 10; 18; 45; 11; 3; 25; 26
20,41,0.19464,0.4878,17; 3; 20; 41; 29; 14; 7; 19
33,47,0.17268,0.70213,3; 7; 33; 47; 8; 5; 3; 21
29,59,0.18672,0.49153,3; 5; 29; 59; 11; 25; 20; 30
18,37,0.21229,0.48649,4; 17; 18; 37; 25; 6; 23; 18
34,46,0.15963,0.73913,3; 6; 34; 46; 17; 15; 10; 27
12,30,0.20029,0.4,26; 27; 12; 30; 29; 24; 28; 12
14,54,0.19417,0.25926,14; 11; 14; 54; 19; 10; 13; 5
40,45,0.16918,0.88889,4; 3; 40; 45; 22; 5; 12; 13
14,20,0.22533,0.7,12; 20; 14; 20; 19; 26; 30; 11
27,43,0.19965,0.62791,7; 6; 27; 43; 12; 5; 22; 32
9,62,0.15205,0.14516,7; 10; 9; 62; 24; 13; 12; 15
9,59,0.16155,0.15254,11; 13; 9; 59; 17; 7; 19; 23
21,27,0.21069,0.77778,16; 12; 21; 27; 26; 26; 13; 21
6,61,0.09131,0.09836,5; 10; 6; 61; 23; 13; 15; 13
6,66,0.08779,0.09091,12; 4; 6; 66; 22; 18; 14; 20
10,28,0.2095,0.35714,3; 16; 10; 28; 20; 10; 31; 9
7,43,0.1658,0.16279,14; 5; 7; 43; 18; 29; 13; 31
6,63,0.10306,0.09524,8; 11; 6; 63; 25; 3; 26; 28
11,56,0.18974,0.19643,7; 11; 11; 56; 22; 28; 10; 7
8,9,0.20957,0.88889,18; 17; 8; 9; 30; 26; 5; 26
23,55,0.18588,0.41818,8; 5; 23; 55; 22; 16; 6; 16
28,36,0.20291,0.77778,10; 4; 28; 36; 20; 15; 4; 27
9,55,0.16381,0.16364,3; 6; 9; 55; 18; 7; 26; 6
5,33,0.15295,0.15152,28; 17; 5; 33; 13; 15; 23; 23
21,53,0.206,0.39623,6; 7; 21; 53; 5; 13; 12; 27
19,48,0.1996,0.39583,5; 9; 19; 48; 14; 18; 27; 5
14,69,0.19731,0.2029,7; 4; 14; 69; 16; 6; 9; 3
12,41,0.20873,0.29268,15; 12; 12; 41; 10; 5; 18; 3
26,37,0.20521,0.7027,11; 12; 26; 37; 13; 10; 32; 8
9,31,0.20262,0.29032,15; 28; 9; 31; 25; 8; 20; 31
24,27,0.20886,0.88889,3; 5; 24; 27; 3; 20; 11; 21
7,10,0.19975,0.7,26; 39; 7; 10; 28; 13; 6; 3
34,38,0.18978,0.89474,8; 12; 34; 38; 17; 14; 20; 22
22,45,0.20688,0.48889,8; 7; 22; 45; 29; 20; 21; 8
6,15,0.20055,0.4,20; 13; 6; 15; 11; 11; 10; 25
5,54,0.09098,0.09259,18; 5; 5; 54; 27; 6; 3; 27
14,18,0.21778,0.77778,17; 4; 14; 18; 27; 7; 3; 18
34,46,0.1662,0.73913,7; 7; 34; 46; 30; 15; 4; 22
20,48,0.20695,0.41667,10; 11; 20; 48; 28; 10; 17; 20
5,8,0.18924,0.625,42; 13; 5; 8; 13; 31; 13; 15
18,62,0.18458,0.29032,9; 4; 18; 62; 18; 6; 9; 23
19,30,0.19915,0.63333,15; 21; 19; 30; 21; 14; 26; 24
6,21,0.20311,0.28571,35; 5; 6; 21; 31; 30; 6; 28
17,24,0.21498,0.70833,18; 8; 17; 24; 29; 16; 14; 28
32,45,0.15892,0.71111,7; 3; 32; 45; 5; 15; 22; 8
19,53,0.19968,0.35849,13; 13; 19; 53; 24; 19; 15; 9
7,75,0.09939,0.09333,3; 5; 7; 75; 6; 26; 18; 25
9,62,0.14916,0.14516,5; 3; 9; 62; 20; 17; 29; 27
29,41,0.18943,0.70732,3; 14; 29; 41; 15; 3; 8; 6
19,48,0.20529,0.39583,12; 5; 19; 48; 8; 7; 5; 29
23,33,0.19582,0.69697,20; 10; 23; 33; 18; 25; 21; 13
39,50,0.16363,0.78,3; 4; 39; 50; 24; 8; 24; 18
5,12,0.21342,0.41667,3; 5; 5; 12; 3; 3; 25; 18
13,64,0.19477,0.20312,10; 3; 13; 64; 8; 6; 17; 12
6,30,0.18564,0.2,16; 15; 6; 30; 6; 10; 7; 29
5,50,0.10787,0.1,19; 14; 5; 50; 4; 26; 28; 14
12,23,0.20062,0.52174,6; 20; 12; 23; 7; 30; 11; 27
7,35,0.1856,0.2,16; 27; 7; 35; 29; 10; 7; 7
17,42,0.19844,0.40476,19; 15; 17; 42; 16; 28; 19; 14
31,42,0.18784,0.7381,12; 7; 31; 42; 32; 9; 10; 9
22,53,0.18672,0.41509,6; 11; 22; 53; 29; 25; 23; 15
23,44,0.21171,0.52273,9; 15; 23; 44; 11; 12; 17; 22
11,21,0.2131,0.52381,8; 25; 11; 21; 26; 14; 25; 31
9,61,0.14166,0.14754,7; 5; 9; 61; 26; 32; 7; 24
34,46,0.17836,0.73913,8; 6; 34; 46; 16; 17; 30; 18
15,29,0.21379,0.51724,15; 21; 15; 29; 14; 13; 22; 8
5,31,0.16785,0.16129,14; 16; 5; 31; 23; 31; 27; 14
34,48,0.18551,0.70833,7; 3; 34; 48; 6; 6; 4; 18
