ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,80,0.18641,0.1625,13; 16; 12; 25; 80; 5; 5; 3
13,31,0.42145,0.41935,13; 14; 23; 12; 31; 14; 9; 16
5,7,0.49431,0.71429,5; 14; 25; 24; 7; 9; 25; 21
24,27,0.91874,0.88889,24; 17; 18; 24; 27; 11; 12; 22
19,72,0.27078,0.26389,19; 18; 7; 24; 72; 4; 4; 8
32,45,0.69279,0.71111,32; 4; 14; 7; 45; 16; 17; 10
16,82,0.21128,0.19512,16; 16; 22; 18; 82; 5; 4; 3
5,48,0.11555,0.10417,5; 3; 12; 25; 48; 10; 6; 10
33,37,0.85803,0.89189,33; 4; 12; 9; 37; 11; 18; 20
5,17,0.34525,0.29412,5; 24; 17; 18; 17; 13; 4; 3
10,66,0.18869,0.15152,10; 27; 28; 28; 66; 4; 5; 7
12,79,0.17948,0.1519,12; 18; 18; 4; 79; 3; 5; 6
27,52,0.51546,0.51923,27; 13; 7; 5; 52; 5; 3; 11
5,48,0.13079,0.10417,5; 17; 21; 30; 48; 14; 4; 7
10,50,0.18642,0.2,10; 11; 23; 25; 50; 10; 12; 9
5,56,0.10959,0.08929,5; 11; 22; 29; 56; 6; 12; 12
50,68,0.73393,0.73529,50; 16; 7; 7; 68; 7; 5; 4
13,31,0.41958,0.41935,13; 9; 4; 11; 31; 9; 17; 15
39,55,0.7281,0.70909,39; 17; 18; 19; 55; 5; 10; 6
43,82,0.51149,0.52439,43; 15; 5; 13; 82; 4; 5; 5
15,42,0.36509,0.35714,15; 27; 3; 7; 42; 9; 17; 18
18,50,0.35498,0.36,18; 7; 26; 19; 50; 13; 11; 14
9,45,0.21322,0.2,9; 6; 25; 12; 45; 15; 14; 12
45,58,0.78229,0.77586,45; 17; 14; 8; 58; 4; 6; 4
18,45,0.39614,0.4,18; 15; 26; 7; 45; 15; 15; 3
9,59,0.17607,0.15254,9; 13; 18; 17; 59; 9; 12; 11
7,82,0.11034,0.08537,7; 5; 13; 18; 82; 3; 5; 3
76,85,0.88777,0.89412,76; 7; 4; 7; 85; 3; 3; 4
12,61,0.21057,0.19672,12; 24; 8; 7; 61; 9; 11; 8
12,42,0.2934,0.28571,12; 18; 13; 8; 42; 7; 16; 15
40,81,0.49169,0.49383,40; 15; 9; 11; 81; 4; 5; 4
26,37,0.70551,0.7027,26; 13; 6; 17; 37; 4; 18; 16
7,67,0.12186,0.10448,7; 7; 29; 4; 67; 5; 8; 8
33,68,0.48023,0.48529,33; 18; 3; 12; 68; 7; 10; 8
48,76,0.62772,0.63158,48; 12; 5; 9; 76; 4; 6; 7
56,80,0.70598,0.7,56; 11; 5; 12; 80; 3; 3; 3
8,79,0.13204,0.10127,8; 22; 20; 7; 79; 4; 3; 6
9,57,0.17462,0.15789,9; 24; 24; 16; 57; 4; 8; 3
19,30,0.6225,0.63333,19; 16; 9; 19; 30; 22; 12; 19
67,75,0.89452,0.89333,67; 9; 7; 5; 75; 6; 6; 5
51,65,0.78725,0.78462,51; 12; 12; 9; 65; 5; 4; 4
7,82,0.11201,0.08537,7; 10; 23; 27; 82; 3; 4; 4
10,24,0.44251,0.41667,10; 7; 23; 9; 24; 22; 22; 16
13,25,0.51202,0.52,13; 20; 10; 12; 25; 20; 4; 23
22,58,0.40117,0.37931,22; 3; 14; 8; 58; 4; 7; 6
20,56,0.36405,0.35714,20; 11; 12; 21; 56; 8; 4; 9
56,63,0.88133,0.88889,56; 7; 9; 11; 63; 10; 4; 10
20,56,0.37643,0.35714,20; 8; 12; 6; 56; 8; 11; 11
23,80,0.31142,0.2875,23; 18; 11; 7; 80; 4; 4; 4
57,73,0.77804,0.78082,57; 7; 12; 12; 73; 5; 7; 8
21,58,0.37551,0.36207,21; 15; 12; 13; 58; 8; 10; 11
32,62,0.51519,0.51613,32; 18; 9; 21; 62; 6; 3; 8
10,14,0.78905,0.71429,10; 22; 23; 7; 14; 27; 22; 10
15,74,0.21382,0.2027,15; 23; 15; 5; 74; 4; 8; 8
38,77,0.49023,0.49351,38; 7; 20; 8; 77; 3; 7; 6
50,80,0.63936,0.625,50; 4; 12; 5; 80; 4; 5; 6
7,82,0.11858,0.08537,7; 11; 3; 12; 82; 5; 5; 3
9,61,0.1412,0.14754,9; 8; 24; 6; 61; 5; 10; 6
6,38,0.16423,0.15789,6; 16; 29; 30; 38; 9; 19; 7
24,46,0.52018,0.52174,24; 14; 5; 22; 46; 7; 7; 12
5,19,0.30978,0.26316,5; 22; 12; 28; 19; 4; 4; 6
33,63,0.5242,0.52381,33; 18; 4; 8; 63; 11; 10; 6
29,69,0.41843,0.42029,29; 15; 20; 13; 69; 3; 7; 6
13,65,0.20487,0.2,13; 9; 18; 13; 65; 4; 4; 3
22,58,0.38968,0.37931,22; 23; 3; 14; 58; 8; 4; 8
40,82,0.47105,0.4878,40; 17; 7; 6; 82; 3; 5; 3
34,66,0.50965,0.51515,34; 7; 13; 9; 66; 7; 7; 6
34,85,0.40822,0.4,34; 10; 7; 6; 85; 4; 3; 4
41,65,0.6377,0.63077,41; 11; 5; 17; 65; 9; 9; 11
19,45,0.42692,0.42222,19; 7; 17; 18; 45; 8; 5; 13
38,77,0.49444,0.49351,38; 14; 8; 18; 77; 6; 3; 4
29,73,0.41385,0.39726,29; 8; 11; 19; 73; 3; 6; 8
6,40,0.12953,0.15,6; 4; 25; 19; 40; 17; 9; 10
14,19,0.81669,0.73684,14; 15; 23; 3; 19; 19; 6; 5
15,74,0.24768,0.2027,15; 15; 24; 22; 74; 5; 6; 8
26,62,0.42166,0.41935,26; 8; 23; 16; 62; 3; 3; 5
41,58,0.69909,0.7069,41; 6; 7; 14; 58; 12; 5; 6
46,59,0.77506,0.77966,46; 14; 7; 10; 59; 9; 9; 5
26,73,0.34563,0.35616,26; 9; 9; 4; 73; 8; 4; 3
10,64,0.18502,0.15625,10; 8; 21; 23; 64; 4; 3; 11
6,70,0.11021,0.08571,6; 23; 6; 19; 70; 4; 9; 4
35,83,0.43094,0.42169,35; 5; 16; 20; 83; 5; 5; 5
21,53,0.40923,0.39623,21; 20; 15; 4; 53; 11; 9; 9
12,80,0.1984,0.15,12; 5; 17; 15; 80; 4; 6; 6
13,83,0.17436,0.15663,13; 19; 23; 8; 83; 4; 4; 5
5,52,0.09349,0.09615,5; 27; 30; 16; 52; 14; 13; 8
6,61,0.11049,0.09836,6; 19; 10; 10; 61; 8; 11; 11
16,61,0.28057,0.2623,16; 3; 18; 9; 61; 12; 4; 5
21,55,0.37908,0.38182,21; 25; 24; 8; 55; 9; 13; 11
30,61,0.49496,0.4918,30; 4; 9; 9; 61; 4; 9; 7
16,18,0.86496,0.88889,16; 11; 25; 6; 18; 7; 14; 21
8,49,0.18231,0.16327,8; 14; 30; 7; 49; 9; 13; 9
32,61,0.50479,0.52459,32; 7; 22; 22; 61; 8; 3; 7
23,55,0.42474,0.41818,23; 20; 10; 5; 55; 4; 11; 3
40,82,0.48276,0.4878,40; 11; 9; 15; 82; 3; 4; 3
11,56,0.19698,0.19643,11; 4; 23; 10; 56; 4; 5; 8
8,40,0.20443,0.2,8; 26; 7; 3; 40; 14; 14; 12
13,84,0.17493,0.15476,13; 24; 12; 9; 84; 3; 4; 4
51,69,0.7475,0.73913,51; 4; 14; 14; 69; 8; 4; 8
19,53,0.36426,0.35849,19; 15; 26; 5; 53; 7; 3; 9
21,50,0.4242,0.42,21; 24; 4; 6; 50; 3; 3; 14
24,46,0.53284,0.52174,24; 7; 19; 9; 46; 9; 11; 8
54,61,0.90025,0.88525,54; 8; 4; 9; 61; 6; 9; 3
10,65,0.17203,0.15385,10; 27; 23; 8; 65; 11; 9; 5
11,72,0.18681,0.15278,11; 16; 19; 29; 72; 8; 4; 8
63,85,0.7411,0.74118,63; 9; 4; 9; 85; 4; 3; 4
12,80,0.17659,0.15,12; 22; 16; 26; 80; 3; 5; 5
9,35,0.25627,0.25714,9; 24; 29; 24; 35; 6; 5; 9
21,50,0.45248,0.42,21; 6; 18; 21; 50; 14; 3; 15
12,75,0.18393,0.16,12; 7; 10; 28; 75; 7; 3; 5
25,48,0.5242,0.52083,25; 20; 16; 16; 48; 16; 16; 11
6,37,0.17067,0.16216,6; 8; 18; 10; 37; 19; 3; 6
8,19,0.39428,0.42105,8; 29; 30; 16; 19; 8; 16; 24
29,76,0.37468,0.38158,29; 3; 19; 8; 76; 7; 7; 7
10,51,0.21093,0.19608,10; 27; 27; 27; 51; 13; 11; 15
37,76,0.48566,0.48684,37; 4; 15; 19; 76; 3; 5; 6
20,55,0.37155,0.36364,20; 8; 17; 12; 55; 8; 9; 10
5,49,0.11202,0.10204,5; 4; 29; 27; 49; 10; 13; 13
20,77,0.29024,0.25974,20; 19; 17; 24; 77; 5; 3; 6
62,80,0.76298,0.775,62; 12; 4; 10; 80; 6; 5; 3
7,77,0.1167,0.09091,7; 21; 16; 27; 77; 3; 6; 6
49,78,0.62493,0.62821,49; 13; 16; 8; 78; 6; 4; 3
40,45,0.90141,0.88889,40; 13; 8; 15; 45; 10; 16; 3
10,25,0.41165,0.4,10; 8; 21; 9; 25; 17; 6; 16
8,20,0.37922,0.4,8; 8; 8; 15; 20; 13; 25; 6
6,60,0.10587,0.1,6; 13; 18; 8; 60; 7; 4; 3
11,42,0.2811,0.2619,11; 28; 6; 10; 42; 8; 18; 13
20,78,0.26811,0.25641,20; 3; 21; 26; 78; 3; 6; 5
23,57,0.40401,0.40351,23; 5; 9; 21; 57; 10; 7; 3
13,50,0.25625,0.26,13; 27; 13; 7; 50; 13; 15; 12
54,77,0.71573,0.7013,54; 5; 3; 5; 77; 6; 5; 7
13,81,0.18234,0.16049,13; 22; 16; 27; 81; 5; 4; 5
8,20,0.378,0.4,8; 14; 11; 7; 20; 21; 21; 19
59,84,0.7041,0.70238,59; 13; 6; 12; 84; 4; 4; 3
42,85,0.50878,0.49412,42; 8; 16; 17; 85; 3; 4; 3
9,62,0.15831,0.14516,9; 3; 21; 17; 62; 10; 8; 8
8,79,0.11768,0.10127,8; 25; 22; 4; 79; 3; 4; 3
19,30,0.63891,0.63333,19; 3; 25; 15; 30; 4; 10; 9
9,24,0.39151,0.375,9; 14; 4; 26; 24; 14; 12; 23
11,69,0.16869,0.15942,11; 17; 21; 12; 69; 3; 9; 8
68,76,0.89711,0.89474,68; 4; 10; 4; 76; 6; 7; 5
6,21,0.28947,0.28571,6; 30; 30; 10; 21; 25; 10; 19
7,75,0.12477,0.09333,7; 29; 26; 7; 75; 5; 3; 3
39,80,0.47373,0.4875,39; 4; 8; 8; 80; 3; 4; 6
39,79,0.48432,0.49367,39; 9; 16; 18; 79; 5; 6; 5
59,80,0.73899,0.7375,59; 5; 6; 8; 80; 4; 5; 3
21,80,0.27535,0.2625,21; 25; 4; 4; 80; 4; 5; 5
23,60,0.39763,0.38333,23; 23; 13; 17; 60; 10; 3; 6
9,60,0.17581,0.15,9; 3; 3; 26; 60; 11; 12; 6
16,31,0.48107,0.51613,16; 7; 14; 5; 31; 12; 14; 3
29,59,0.48514,0.49153,29; 19; 14; 22; 59; 10; 10; 13
30,42,0.69425,0.71429,30; 18; 21; 20; 42; 8; 18; 13
24,57,0.40514,0.42105,24; 11; 12; 7; 57; 8; 13; 6
15,36,0.40244,0.41667,15; 7; 9; 7; 36; 12; 18; 17
12,30,0.40026,0.4,12; 22; 12; 8; 30; 8; 19; 7
64,82,0.78079,0.78049,64; 4; 9; 7; 82; 5; 3; 5
26,50,0.52051,0.52,26; 4; 24; 20; 50; 4; 14; 12
20,70,0.29703,0.28571,20; 9; 8; 24; 70; 3; 8; 3
12,32,0.38829,0.375,12; 8; 23; 19; 32; 8; 22; 9
11,74,0.16741,0.14865,11; 18; 15; 24; 74; 8; 7; 5
13,50,0.26644,0.26,13; 5; 23; 11; 50; 8; 3; 13
38,49,0.80275,0.77551,38; 6; 17; 18; 49; 9; 8; 11
39,80,0.47884,0.4875,39; 13; 6; 12; 80; 4; 6; 5
41,84,0.48113,0.4881,41; 17; 8; 10; 84; 4; 3; 4
76,85,0.89258,0.89412,76; 6; 3; 6; 85; 3; 3; 3
7,70,0.13445,0.1,7; 13; 26; 20; 70; 7; 9; 8
14,39,0.37099,0.35897,14; 10; 3; 14; 39; 18; 7; 14
40,77,0.51398,0.51948,40; 17; 14; 16; 77; 6; 3; 6
55,77,0.71199,0.71429,55; 9; 9; 11; 77; 7; 5; 6
22,58,0.38892,0.37931,22; 19; 6; 12; 58; 5; 5; 11
6,67,0.10843,0.08955,6; 29; 8; 12; 67; 5; 8; 4
32,36,0.84444,0.88889,32; 17; 17; 15; 36; 20; 20; 10
7,74,0.1312,0.09459,7; 12; 20; 10; 74; 5; 3; 8
15,24,0.67001,0.625,15; 4; 26; 16; 24; 9; 19; 17
6,69,0.10884,0.08696,6; 10; 14; 14; 69; 5; 8; 5
52,67,0.76479,0.77612,52; 5; 15; 5; 67; 9; 6; 10
6,70,0.12163,0.08571,6; 8; 20; 29; 70; 5; 5; 8
57,81,0.71487,0.7037,57; 5; 11; 12; 81; 4; 5; 5
24,67,0.36156,0.35821,24; 10; 12; 12; 67; 4; 8; 5
19,74,0.27188,0.25676,19; 12; 9; 5; 74; 4; 7; 4
21,27,0.79047,0.77778,21; 23; 23; 20; 27; 13; 15; 4
54,77,0.70176,0.7013,54; 8; 9; 13; 77; 7; 4; 3
12,19,0.54774,0.63158,12; 3; 20; 28; 19; 15; 14; 4
22,77,0.30692,0.28571,22; 17; 15; 5; 77; 6; 4; 6
7,10,0.68026,0.7,7; 21; 29; 7; 10; 26; 14; 19
26,62,0.41999,0.41935,26; 13; 6; 3; 62; 8; 9; 6
43,61,0.71512,0.70492,43; 8; 18; 8; 61; 10; 11; 5
6,64,0.1089,0.09375,6; 24; 8; 6; 64; 8; 5; 6
43,82,0.50471,0.52439,43; 9; 16; 10; 82; 4; 5; 3
21,27,0.78088,0.77778,21; 12; 6; 11; 27; 10; 7; 8
12,73,0.20361,0.16438,12; 25; 9; 5; 73; 5; 3; 3
20,48,0.41715,0.41667,20; 23; 22; 19; 48; 4; 11; 16
33,68,0.48226,0.48529,33; 8; 4; 12; 68; 5; 10; 3
5,52,0.10917,0.09615,5; 3; 10; 12; 52; 7; 14; 4
56,63,0.86364,0.88889,56; 5; 6; 14; 63; 9; 7; 8
17,65,0.2593,0.26154,17; 24; 19; 17; 65; 10; 7; 9
10,67,0.17438,0.14925,10; 17; 28; 6; 67; 4; 7; 10
17,47,0.36557,0.3617,17; 13; 5; 4; 47; 17; 6; 7
25,65,0.38651,0.38462,25; 18; 20; 17; 65; 10; 8; 7
6,63,0.1255,0.09524,6; 18; 5; 5; 63; 9; 7; 5
32,77,0.40414,0.41558,32; 13; 18; 21; 77; 4; 6; 7
21,55,0.37537,0.38182,21; 9; 3; 22; 55; 9; 13; 6
29,39,0.76732,0.74359,29; 3; 9; 7; 39; 12; 8; 16
27,65,0.41493,0.41538,27; 17; 14; 13; 65; 6; 9; 9
10,49,0.23738,0.20408,10; 3; 18; 15; 49; 8; 10; 15
25,35,0.71021,0.71429,25; 6; 24; 21; 35; 13; 14; 10
18,43,0.43809,0.4186,18; 12; 11; 22; 43; 17; 13; 9
12,81,0.17888,0.14815,12; 24; 25; 20; 81; 3; 4; 3
31,42,0.75264,0.7381,31; 6; 10; 6; 42; 13; 10; 14
15,36,0.40435,0.41667,15; 15; 18; 10; 36; 3; 13; 20
25,66,0.38231,0.37879,25; 8; 11; 3; 66; 5; 5; 5
39,80,0.48403,0.4875,39; 5; 17; 5; 80; 5; 3; 6
62,80,0.77718,0.775,62; 7; 8; 11; 80; 3; 4; 3
7,71,0.12238,0.09859,7; 4; 3; 25; 71; 8; 8; 7
14,48,0.31734,0.29167,14; 24; 14; 12; 48; 13; 3; 9
10,35,0.2987,0.28571,10; 6; 11; 9; 35; 21; 17; 11
14,85,0.1669,0.16471,14; 22; 9; 12; 85; 4; 3; 4
12,23,0.54005,0.52174,12; 12; 22; 25; 23; 18; 23; 12
28,40,0.71003,0.7,28; 7; 16; 16; 40; 7; 6; 10
62,80,0.76473,0.775,62; 4; 3; 6; 80; 3; 3; 3
12,73,0.18319,0.16438,12; 20; 13; 17; 73; 8; 8; 7
51,73,0.7029,0.69863,51; 7; 3; 4; 73; 3; 4; 3
16,31,0.55302,0.51613,16; 20; 10; 24; 31; 19; 21; 17
27,68,0.40383,0.39706,27; 3; 20; 6; 68; 4; 9; 6
14,53,0.26322,0.26415,14; 23; 19; 9; 53; 10; 12; 3
22,76,0.29997,0.28947,22; 14; 15; 25; 76; 5; 3; 7
12,77,0.15043,0.15584,12; 16; 22; 11; 77; 7; 5; 6
13,25,0.51581,0.52,13; 21; 14; 8; 25; 9; 20; 6
8,28,0.29479,0.28571,8; 10; 12; 4; 28; 13; 4; 14
42,47,0.88741,0.89362,42; 16; 6; 17; 47; 12; 15; 9
35,47,0.76542,0.74468,35; 3; 13; 11; 47; 4; 8; 9
9,58,0.17626,0.15517,9; 10; 29; 6; 58; 8; 7; 13
44,63,0.6906,0.69841,44; 18; 11; 7; 63; 11; 3; 7
30,43,0.66368,0.69767,30; 9; 20; 10; 43; 7; 18; 3
51,73,0.69391,0.69863,51; 5; 5; 3; 73; 5; 4; 5
5,19,0.26312,0.26316,5; 6; 3; 16; 19; 13; 25; 22
19,53,0.37398,0.35849,19; 3; 9; 11; 53; 9; 13; 11
20,77,0.271,0.25974,20; 13; 19; 9; 77; 6; 5; 6
11,67,0.17372,0.16418,11; 29; 27; 24; 67; 3; 7; 9
16,61,0.26089,0.2623,16; 24; 4; 27; 61; 6; 10; 7
28,70,0.40225,0.4,28; 18; 11; 8; 70; 4; 7; 5
62,70,0.90743,0.88571,62; 10; 3; 11; 70; 6; 3; 8
29,59,0.48801,0.49153,29; 16; 14; 13; 59; 9; 9; 7
24,34,0.69256,0.70588,24; 3; 10; 24; 34; 3; 18; 16
58,65,0.87867,0.89231,58; 5; 3; 9; 65; 6; 8; 4
28,66,0.41475,0.42424,28; 7; 16; 21; 66; 4; 10; 5
35,71,0.48612,0.49296,35; 14; 12; 13; 71; 9; 8; 9
10,61,0.17153,0.16393,10; 19; 16; 29; 61; 4; 11; 3
34,46,0.75093,0.73913,34; 11; 5; 5; 46; 3; 9; 6
19,66,0.3085,0.28788,19; 7; 15; 10; 66; 8; 8; 4
27,43,0.63608,0.62791,27; 9; 20; 20; 43; 11; 13; 16
9,57,0.18496,0.15789,9; 23; 8; 20; 57; 12; 7; 7
16,62,0.256,0.25806,16; 7; 6; 11; 62; 9; 9; 5
7,82,0.11201,0.08537,7; 23; 26; 4; 82; 5; 4; 4
17,35,0.49383,0.48571,17; 10; 5; 15; 35; 13; 3; 13
23,57,0.41345,0.40351,23; 16; 5; 15; 57; 8; 12; 10
23,64,0.36284,0.35938,23; 23; 10; 16; 64; 5; 5; 7
14,33,0.40482,0.42424,14; 7; 3; 8; 33; 4; 18; 4
20,50,0.3999,0.4,20; 12; 4; 24; 50; 8; 13; 12
8,84,0.13248,0.09524,8; 24; 21; 18; 84; 4; 3; 4
6,30,0.22866,0.2,6; 12; 3; 21; 30; 20; 12; 8
18,23,0.76841,0.78261,18; 23; 10; 4; 23; 21; 7; 25
25,69,0.36145,0.36232,25; 11; 12; 4; 69; 8; 3; 8
40,63,0.65788,0.63492,40; 7; 6; 13; 63; 10; 9; 6
5,17,0.34453,0.29412,5; 19; 22; 3; 17; 9; 26; 24
35,49,0.74453,0.71429,35; 7; 3; 5; 49; 6; 11; 5
7,82,0.11414,0.08537,7; 8; 24; 18; 82; 4; 5; 5
8,9,0.8617,0.88889,8; 13; 12; 6; 9; 21; 22; 28
57,81,0.68671,0.7037,57; 4; 6; 4; 81; 3; 4; 4
7,76,0.12034,0.09211,7; 6; 21; 22; 76; 5; 4; 3
54,73,0.73663,0.73973,54; 4; 6; 13; 73; 7; 7; 7
7,81,0.11246,0.08642,7; 11; 7; 12; 81; 4; 3; 4
42,54,0.78203,0.77778,42; 9; 7; 18; 54; 12; 8; 13
35,50,0.68874,0.7,35; 3; 5; 5; 50; 16; 8; 7
43,82,0.52703,0.52439,43; 17; 5; 3; 82; 5; 3; 5
29,76,0.39554,0.38158,29; 23; 7; 4; 76; 5; 3; 5
10,65,0.18424,0.15385,10; 3; 27; 3; 65; 9; 5; 4
26,62,0.41656,0.41935,26; 19; 12; 10; 62; 3; 4; 3
43,55,0.77139,0.78182,43; 4; 18; 7; 55; 9; 11; 6
6,37,0.17839,0.16216,6; 25; 19; 3; 37; 13; 16; 7
5,25,0.23065,0.2,5; 14; 29; 13; 25; 14; 24; 17
14,69,0.22584,0.2029,14; 6; 3; 24; 69; 8; 4; 8
43,83,0.51677,0.51807,43; 17; 4; 17; 83; 5; 5; 3
26,41,0.63943,0.63415,26; 22; 10; 10; 41; 6; 13; 17
39,75,0.52777,0.52,39; 18; 8; 11; 75; 3; 5; 4
31,73,0.43263,0.42466,31; 18; 8; 14; 73; 5; 3; 8
30,83,0.35645,0.36145,30; 20; 5; 17; 83; 4; 3; 4
9,35,0.26363,0.25714,9; 17; 5; 10; 35; 4; 3; 8
53,68,0.78068,0.77941,53; 4; 10; 15; 68; 10; 6; 9
27,52,0.52379,0.51923,27; 15; 9; 4; 52; 6; 11; 9
19,48,0.41101,0.39583,19; 22; 7; 5; 48; 7; 7; 3
23,64,0.36612,0.35938,23; 12; 15; 4; 64; 10; 6; 4
54,73,0.72477,0.73973,54; 13; 10; 8; 73; 4; 8; 8
9,57,0.17662,0.15789,9; 21; 6; 12; 57; 4; 3; 10
5,48,0.13059,0.10417,5; 23; 5; 8; 48; 7; 10; 14
7,72,0.13962,0.09722,7; 28; 21; 27; 72; 7; 4; 7
53,68,0.77492,0.77941,53; 15; 14; 15; 68; 7; 10; 9
10,68,0.1579,0.14706,10; 6; 21; 5; 68; 9; 10; 10
17,84,0.20523,0.20238,17; 20; 23; 27; 84; 4; 3; 4
28,54,0.52604,0.51852,28; 12; 10; 22; 54; 5; 10; 6
50,68,0.7136,0.73529,50; 12; 7; 3; 68; 7; 8; 3
32,51,0.6428,0.62745,32; 13; 16; 16; 51; 13; 3; 15
21,27,0.78246,0.77778,21; 12; 17; 8; 27; 7; 22; 16
19,74,0.28615,0.25676,19; 6; 26; 5; 74; 3; 3; 5
25,60,0.41571,0.41667,25; 5; 12; 3; 60; 7; 11; 5
11,56,0.21483,0.19643,11; 4; 21; 18; 56; 3; 5; 13
21,81,0.27487,0.25926,21; 21; 19; 17; 81; 4; 4; 5
12,75,0.18979,0.16,12; 25; 4; 11; 75; 7; 3; 7
13,79,0.18032,0.16456,13; 17; 16; 19; 79; 4; 5; 5
62,70,0.89329,0.88571,62; 10; 11; 7; 70; 8; 6; 6
6,15,0.43129,0.4,6; 13; 18; 17; 15; 21; 22; 27
5,51,0.10048,0.09804,5; 3; 23; 29; 51; 11; 13; 10
6,62,0.13244,0.09677,6; 3; 29; 12; 62; 11; 9; 6
14,18,0.74504,0.77778,14; 24; 21; 26; 18; 11; 13; 19
44,85,0.52695,0.51765,44; 8; 14; 16; 85; 3; 4; 3
26,65,0.40893,0.4,26; 17; 21; 19; 65; 3; 8; 10
21,80,0.29542,0.2625,21; 8; 6; 11; 80; 6; 5; 6
10,35,0.3082,0.28571,10; 17; 19; 17; 35; 6; 9; 16
23,60,0.40068,0.38333,23; 14; 20; 3; 60; 4; 10; 10
45,72,0.61998,0.625,45; 16; 16; 12; 72; 7; 8; 5
12,41,0.28113,0.29268,12; 3; 23; 12; 41; 3; 3; 9
35,72,0.48188,0.48611,35; 6; 3; 3; 72; 6; 5; 8
7,71,0.13774,0.09859,7; 16; 16; 30; 71; 6; 8; 4
55,78,0.68889,0.70513,55; 9; 14; 8; 78; 3; 6; 3
60,84,0.72099,0.71429,60; 11; 4; 11; 84; 4; 4; 3
32,36,0.83736,0.88889,32; 11; 12; 20; 36; 6; 9; 11
31,73,0.43286,0.42466,31; 22; 16; 7; 73; 8; 6; 3
21,55,0.37413,0.38182,21; 13; 19; 23; 55; 8; 5; 5
27,68,0.40818,0.39706,27; 4; 20; 4; 68; 8; 10; 8
21,72,0.31413,0.29167,21; 20; 7; 5; 72; 4; 7; 5
47,67,0.71546,0.70149,47; 8; 8; 6; 67; 5; 8; 4
15,75,0.23137,0.2,15; 7; 13; 8; 75; 7; 3; 4
34,81,0.4124,0.41975,34; 11; 18; 4; 81; 5; 5; 4
21,27,0.80454,0.77778,21; 17; 16; 17; 27; 12; 4; 4
29,72,0.39373,0.40278,29; 16; 4; 20; 72; 5; 4; 3
23,60,0.39289,0.38333,23; 10; 5; 4; 60; 12; 3; 10
46,65,0.71208,0.70769,46; 4; 14; 3; 65; 3; 9; 4
12,19,0.64572,0.63158,12; 8; 15; 17; 19; 25; 8; 18
50,80,0.64812,0.625,50; 4; 10; 4; 80; 6; 5; 5
11,43,0.28322,0.25581,11; 23; 20; 21; 43; 12; 7; 10
22,35,0.61741,0.62857,22; 19; 8; 23; 35; 14; 16; 18
44,84,0.51135,0.52381,44; 15; 8; 3; 84; 3; 4; 4
10,26,0.41629,0.38462,10; 4; 24; 3; 26; 16; 4; 13
21,43,0.51295,0.48837,21; 20; 19; 12; 43; 10; 16; 8
23,31,0.7563,0.74194,23; 4; 23; 4; 31; 11; 20; 12
5,50,0.06599,0.1,5; 14; 31; 28; 50; 7; 3; 16
9,45,0.21114,0.2,9; 28; 23; 14; 45; 10; 4; 7
21,56,0.37422,0.375,21; 14; 23; 16; 56; 7; 7; 4
8,51,0.17814,0.15686,8; 15; 25; 11; 51; 5; 15; 13
13,85,0.17455,0.15294,13; 10; 7; 5; 85; 3; 4; 4
22,42,0.50385,0.52381,22; 19; 13; 24; 42; 5; 5; 7
39,56,0.69597,0.69643,39; 10; 17; 15; 56; 6; 4; 11
6,68,0.11372,0.08824,6; 11; 5; 27; 68; 4; 5; 8
44,63,0.68561,0.69841,44; 8; 16; 13; 63; 4; 9; 6
49,69,0.71014,0.71014,49; 7; 5; 10; 69; 3; 3; 8
60,84,0.70475,0.71429,60; 6; 3; 11; 84; 4; 4; 4
8,80,0.11769,0.1,8; 30; 12; 22; 80; 4; 6; 3
44,62,0.70115,0.70968,44; 11; 13; 5; 62; 7; 4; 12
13,80,0.17563,0.1625,13; 4; 14; 14; 80; 4; 5; 5
19,74,0.28257,0.25676,19; 7; 15; 19; 74; 6; 6; 3
5,51,0.10866,0.09804,5; 16; 9; 13; 51; 10; 4; 11
18,68,0.27772,0.26471,18; 17; 18; 21; 68; 3; 5; 5
5,31,0.13182,0.16129,5; 15; 3; 22; 31; 19; 11; 13
30,48,0.62568,0.625,30; 15; 17; 20; 48; 5; 12; 12
38,78,0.48858,0.48718,38; 20; 17; 8; 78; 6; 5; 3
5,58,0.07779,0.08621,5; 10; 4; 19; 58; 3; 6; 11
30,80,0.374,0.375,30; 6; 11; 21; 80; 6; 5; 5
5,13,0.44014,0.38462,5; 15; 19; 15; 13; 15; 13; 3
8,28,0.31134,0.28571,8; 23; 17; 6; 28; 12; 20; 19
17,59,0.29289,0.28814,17; 5; 20; 5; 59; 8; 6; 5
14,70,0.20884,0.2,14; 16; 22; 15; 70; 3; 5; 3
22,84,0.26402,0.2619,22; 9; 19; 22; 84; 4; 3; 3
12,78,0.17754,0.15385,12; 8; 23; 7; 78; 5; 4; 3
10,62,0.17771,0.16129,10; 4; 12; 3; 62; 12; 7; 11
75,84,0.90106,0.89286,75; 5; 6; 7; 84; 3; 3; 4
9,35,0.27698,0.25714,9; 24; 28; 6; 35; 16; 14; 13
42,54,0.79469,0.77778,42; 9; 4; 11; 54; 10; 6; 5
63,85,0.73482,0.74118,63; 7; 11; 9; 85; 4; 3; 4
