ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,31,0.87966,0.93548,17; 13; 29; 31; 8; 28; 17; 20
11,69,0.18582,0.15942,8; 6; 11; 69; 21; 17; 31; 21
36,50,0.70753,0.72,5; 5; 36; 50; 9; 16; 8; 22
33,46,0.71781,0.71739,8; 9; 33; 46; 25; 8; 32; 14
21,54,0.41034,0.38889,3; 5; 21; 54; 26; 4; 25; 15
13,21,0.67023,0.61905,14; 27; 13; 21; 32; 24; 12; 15
41,44,0.90892,0.93182,5; 4; 41; 44; 6; 3; 15; 20
19,27,0.71533,0.7037,18; 21; 19; 27; 16; 4; 22; 15
31,42,0.70848,0.7381,8; 7; 31; 42; 21; 25; 9; 14
5,49,0.15678,0.10204,3; 20; 5; 49; 26; 13; 19; 28
23,58,0.39038,0.39655,3; 3; 23; 58; 9; 10; 19; 27
11,76,0.14885,0.14474,4; 3; 11; 76; 32; 4; 25; 9
33,41,0.78942,0.80488,12; 10; 33; 41; 25; 19; 6; 32
13,14,0.81022,0.92857,35; 32; 13; 14; 9; 15; 25; 28
11,33,0.30415,0.33333,25; 22; 11; 33; 11; 4; 30; 15
24,62,0.38127,0.3871,4; 5; 24; 62; 3; 4; 23; 7
26,28,0.90674,0.92857,4; 3; 26; 28; 8; 27; 31; 26
16,23,0.72777,0.69565,9; 18; 16; 23; 3; 7; 16; 20
34,37,0.89984,0.91892,7; 10; 34; 37; 7; 26; 19; 8
37,50,0.73641,0.74,4; 3; 37; 50; 5; 5; 6; 18
25,34,0.74337,0.73529,3; 15; 25; 34; 30; 31; 7; 9
30,37,0.78577,0.81081,12; 8; 30; 37; 4; 9; 24; 19
26,28,0.90422,0.92857,21; 15; 26; 28; 9; 9; 27; 23
39,42,0.89563,0.92857,3; 6; 39; 42; 10; 24; 6; 5
8,81,0.0995,0.09877,4; 3; 8; 81; 25; 13; 8; 23
23,33,0.67983,0.69697,10; 17; 23; 33; 31; 12; 22; 23
12,76,0.17149,0.15789,5; 4; 12; 76; 17; 13; 7; 19
11,15,0.74454,0.73333,9; 28; 11; 15; 27; 12; 31; 5
37,53,0.68423,0.69811,4; 3; 37; 53; 32; 14; 30; 7
8,10,0.84178,0.8,40; 39; 8; 10; 9; 26; 14; 26
9,23,0.33849,0.3913,4; 14; 9; 23; 12; 8; 4; 22
12,36,0.33769,0.33333,23; 14; 12; 36; 24; 9; 5; 8
20,50,0.40949,0.4,14; 11; 20; 50; 18; 28; 9; 26
17,42,0.3966,0.40476,10; 13; 17; 42; 5; 12; 30; 5
6,60,0.13673,0.1,12; 9; 6; 60; 3; 5; 22; 18
26,35,0.74082,0.74286,12; 3; 26; 35; 16; 30; 27; 5
22,55,0.4127,0.4,10; 6; 22; 55; 9; 31; 11; 6
24,55,0.40503,0.43636,7; 8; 24; 55; 4; 13; 4; 28
24,26,0.85383,0.92308,7; 5; 24; 26; 25; 9; 6; 6
22,34,0.6267,0.64706,15; 9; 22; 34; 23; 5; 20; 4
19,48,0.37963,0.39583,4; 9; 19; 48; 24; 31; 10; 13
19,48,0.40402,0.39583,14; 10; 19; 48; 8; 3; 27; 16
7,10,0.70043,0.7,8; 23; 7; 10; 26; 9; 23; 11
7,18,0.35964,0.38889,18; 31; 7; 18; 10; 15; 19; 26
27,61,0.43345,0.44262,3; 4; 27; 61; 12; 28; 21; 6
13,16,0.72534,0.8125,31; 10; 13; 16; 29; 10; 9; 32
14,19,0.72743,0.73684,5; 9; 14; 19; 10; 9; 8; 11
22,67,0.32014,0.32836,4; 4; 22; 67; 8; 3; 4; 10
8,20,0.31777,0.4,24; 10; 8; 20; 32; 18; 7; 18
25,31,0.8339,0.80645,4; 8; 25; 31; 32; 18; 11; 5
39,49,0.80724,0.79592,5; 5; 39; 49; 24; 13; 19; 29
34,47,0.71333,0.7234,3; 8; 34; 47; 15; 16; 29; 25
39,48,0.77089,0.8125,4; 4; 39; 48; 19; 19; 23; 29
21,52,0.4165,0.40385,4; 12; 21; 52; 15; 22; 18; 30
13,18,0.77019,0.72222,33; 24; 13; 18; 14; 8; 8; 26
40,43,0.91476,0.93023,7; 7; 40; 43; 7; 18; 5; 20
7,45,0.18141,0.15556,7; 11; 7; 45; 14; 28; 25; 14
21,30,0.69359,0.7,20; 5; 21; 30; 25; 30; 23; 5
37,40,0.89774,0.925,7; 7; 37; 40; 5; 30; 29; 12
34,36,0.8722,0.94444,7; 11; 34; 36; 7; 19; 10; 21
33,46,0.69308,0.71739,7; 3; 33; 46; 30; 10; 8; 23
22,36,0.58503,0.61111,15; 20; 22; 36; 10; 19; 6; 5
33,47,0.68501,0.70213,4; 8; 33; 47; 16; 12; 5; 4
11,67,0.19362,0.16418,4; 5; 11; 67; 26; 12; 5; 11
22,24,0.85557,0.91667,10; 11; 22; 24; 21; 3; 15; 6
14,23,0.63044,0.6087,25; 15; 14; 23; 22; 5; 16; 7
17,51,0.32385,0.33333,10; 12; 17; 51; 22; 10; 27; 19
27,61,0.43127,0.44262,4; 3; 27; 61; 17; 7; 26; 9
8,11,0.64428,0.72727,30; 12; 8; 11; 17; 30; 17; 4
16,23,0.70358,0.69565,6; 18; 16; 23; 14; 9; 20; 27
11,76,0.17137,0.14474,4; 5; 11; 76; 11; 9; 27; 18
39,48,0.81218,0.8125,3; 4; 39; 48; 14; 19; 28; 27
22,24,0.83913,0.91667,14; 25; 22; 24; 11; 31; 8; 32
5,35,0.15607,0.14286,3; 9; 5; 35; 30; 23; 22; 17
27,29,0.87077,0.93103,7; 14; 27; 29; 23; 15; 31; 18
8,51,0.17987,0.15686,10; 13; 8; 51; 22; 9; 24; 32
26,59,0.45437,0.44068,4; 5; 26; 59; 30; 7; 10; 24
21,34,0.62301,0.61765,9; 10; 21; 34; 21; 22; 6; 8
13,40,0.33722,0.325,9; 3; 13; 40; 31; 5; 9; 30
26,28,0.89395,0.92857,9; 11; 26; 28; 5; 20; 13; 24
7,43,0.17873,0.16279,18; 16; 7; 43; 19; 12; 18; 17
13,14,0.7867,0.92857,17; 14; 13; 14; 19; 20; 28; 16
37,46,0.79752,0.80435,5; 5; 37; 46; 18; 4; 28; 14
20,51,0.38559,0.39216,6; 4; 20; 51; 5; 29; 29; 12
13,21,0.62123,0.61905,28; 5; 13; 21; 16; 20; 19; 11
33,46,0.68775,0.71739,3; 4; 33; 46; 16; 15; 11; 14
14,35,0.37499,0.4,5; 12; 14; 35; 31; 22; 4; 13
34,36,0.86902,0.94444,11; 14; 34; 36; 31; 4; 25; 19
9,66,0.16912,0.13636,8; 9; 9; 66; 28; 32; 3; 31
7,50,0.13693,0.14,6; 20; 7; 50; 3; 5; 23; 16
15,16,0.86428,0.9375,27; 13; 15; 16; 4; 19; 11; 12
35,38,0.90636,0.92105,12; 5; 35; 38; 19; 12; 8; 11
8,81,0.09907,0.09877,4; 3; 8; 81; 13; 8; 25; 15
8,11,0.68764,0.72727,38; 14; 8; 11; 18; 26; 7; 13
17,51,0.35176,0.33333,11; 13; 17; 51; 21; 12; 6; 29
10,61,0.19832,0.16393,4; 10; 10; 61; 25; 9; 22; 32
26,32,0.78815,0.8125,20; 7; 26; 32; 16; 8; 21; 32
17,18,0.77887,0.94444,11; 27; 17; 18; 22; 10; 16; 25
28,39,0.69231,0.71795,6; 8; 28; 39; 17; 17; 26; 23
25,64,0.38842,0.39062,4; 3; 25; 64; 17; 3; 5; 25
26,28,0.83323,0.92857,10; 4; 26; 28; 32; 20; 5; 9
31,48,0.63017,0.64583,6; 6; 31; 48; 14; 22; 6; 22
11,67,0.19486,0.16418,7; 7; 11; 67; 17; 12; 18; 16
5,50,0.15937,0.1,19; 4; 5; 50; 32; 14; 9; 12
14,20,0.77697,0.7,7; 3; 14; 20; 31; 5; 23; 26
17,18,0.89151,0.94444,14; 20; 17; 18; 16; 8; 15; 26
37,53,0.69176,0.69811,3; 4; 37; 53; 30; 18; 4; 5
33,51,0.63767,0.64706,6; 5; 33; 51; 8; 14; 9; 32
34,42,0.78276,0.80952,4; 11; 34; 42; 13; 11; 24; 19
29,31,0.90832,0.93548,15; 4; 29; 31; 3; 15; 31; 26
8,10,0.77255,0.8,35; 26; 8; 10; 29; 22; 11; 23
33,35,0.85732,0.94286,6; 15; 33; 35; 26; 14; 3; 27
14,15,0.75237,0.93333,3; 18; 14; 15; 22; 3; 5; 15
13,20,0.66487,0.65,29; 5; 13; 20; 12; 21; 29; 3
13,18,0.73062,0.72222,26; 26; 13; 18; 16; 22; 26; 30
16,22,0.70999,0.72727,20; 7; 16; 22; 10; 22; 9; 26
8,82,0.10246,0.09756,3; 4; 8; 82; 27; 11; 3; 15
35,50,0.6968,0.7,5; 4; 35; 50; 8; 13; 15; 15
33,47,0.66982,0.70213,9; 7; 33; 47; 14; 31; 19; 8
33,51,0.62863,0.64706,7; 3; 33; 51; 11; 25; 16; 30
36,39,0.89,0.92308,7; 8; 36; 39; 30; 12; 17; 19
33,36,0.86845,0.91667,13; 10; 33; 36; 5; 19; 27; 16
35,47,0.71527,0.74468,6; 6; 35; 47; 3; 13; 18; 7
14,35,0.41535,0.4,4; 11; 14; 35; 15; 23; 6; 4
17,18,0.90902,0.94444,21; 15; 17; 18; 24; 8; 11; 11
24,54,0.46337,0.44444,9; 4; 24; 54; 7; 26; 26; 10
36,39,0.88754,0.92308,10; 9; 36; 39; 23; 27; 31; 6
20,61,0.33231,0.32787,8; 4; 20; 61; 4; 15; 7; 16
29,36,0.7491,0.80556,3; 15; 29; 36; 5; 19; 28; 23
8,11,0.71195,0.72727,29; 25; 8; 11; 18; 28; 29; 13
24,60,0.36902,0.4,3; 3; 24; 60; 19; 20; 10; 11
28,40,0.67129,0.7,10; 13; 28; 40; 19; 11; 4; 4
11,67,0.18082,0.16418,10; 4; 11; 67; 6; 25; 11; 12
16,41,0.37573,0.39024,7; 4; 16; 41; 32; 14; 12; 27
31,48,0.64441,0.64583,9; 8; 31; 48; 5; 16; 28; 3
18,46,0.37955,0.3913,5; 12; 18; 46; 17; 10; 4; 22
5,48,0.16321,0.10417,17; 11; 5; 48; 10; 28; 23; 14
34,55,0.61382,0.61818,3; 3; 34; 55; 11; 32; 3; 10
5,31,0.20243,0.16129,16; 26; 5; 31; 17; 8; 29; 18
12,15,0.81014,0.8,33; 12; 12; 15; 12; 13; 14; 21
38,52,0.7316,0.73077,3; 3; 38; 52; 4; 9; 31; 8
12,77,0.17619,0.15584,4; 3; 12; 77; 26; 20; 15; 3
35,50,0.68528,0.7,6; 5; 35; 50; 23; 32; 8; 26
12,15,0.81541,0.8,12; 25; 12; 15; 17; 14; 15; 21
11,25,0.44891,0.44,23; 22; 11; 25; 24; 7; 9; 14
31,51,0.6147,0.60784,8; 3; 31; 51; 19; 14; 29; 28
12,74,0.18706,0.16216,5; 5; 12; 74; 31; 15; 12; 7
17,26,0.64891,0.65385,8; 3; 17; 26; 31; 15; 12; 30
14,20,0.67344,0.7,20; 26; 14; 20; 29; 23; 14; 8
32,34,0.85135,0.94118,13; 11; 32; 34; 15; 29; 5; 14
26,40,0.66487,0.65,4; 3; 26; 40; 12; 3; 28; 8
23,31,0.74445,0.74194,19; 7; 23; 31; 27; 5; 25; 10
28,35,0.81086,0.8,6; 17; 28; 35; 28; 12; 22; 27
12,31,0.42709,0.3871,4; 6; 12; 31; 32; 16; 32; 14
20,45,0.45615,0.44444,16; 13; 20; 45; 18; 29; 27; 23
28,46,0.6197,0.6087,8; 12; 28; 46; 19; 27; 11; 32
33,51,0.61404,0.64706,4; 5; 33; 51; 25; 8; 23; 6
8,59,0.17333,0.13559,10; 6; 8; 59; 16; 16; 30; 11
18,45,0.39799,0.4,15; 14; 18; 45; 28; 19; 24; 13
26,35,0.75331,0.74286,8; 18; 26; 35; 3; 7; 22; 9
12,27,0.41946,0.44444,15; 29; 12; 27; 19; 9; 9; 26
31,50,0.57301,0.62,5; 4; 31; 50; 15; 28; 24; 11
34,46,0.73976,0.73913,7; 7; 34; 46; 22; 5; 3; 14
23,59,0.43487,0.38983,5; 3; 23; 59; 4; 3; 13; 8
8,58,0.14976,0.13793,5; 4; 8; 58; 15; 7; 15; 29
18,25,0.70338,0.72,21; 5; 18; 25; 29; 23; 4; 17
17,26,0.67197,0.65385,6; 14; 17; 26; 27; 20; 9; 24
35,43,0.82609,0.81395,7; 6; 35; 43; 6; 27; 6; 16
13,18,0.69782,0.72222,27; 9; 13; 18; 31; 16; 5; 13
32,44,0.72789,0.72727,8; 11; 32; 44; 31; 28; 18; 15
28,40,0.70279,0.7,6; 6; 28; 40; 16; 6; 10; 28
34,36,0.87469,0.94444,10; 8; 34; 36; 6; 30; 8; 13
33,54,0.59754,0.61111,4; 4; 33; 54; 6; 16; 7; 18
11,69,0.20113,0.15942,7; 6; 11; 69; 4; 23; 18; 10
11,69,0.16512,0.15942,7; 6; 11; 69; 16; 20; 31; 24
23,33,0.71782,0.69697,20; 13; 23; 33; 12; 23; 10; 18
17,23,0.76456,0.73913,4; 26; 17; 23; 5; 14; 29; 3
8,13,0.70887,0.61538,30; 5; 8; 13; 4; 11; 32; 19
36,49,0.74013,0.73469,5; 4; 36; 49; 24; 20; 23; 27
33,41,0.82585,0.80488,4; 4; 33; 41; 25; 29; 10; 27
27,37,0.68167,0.72973,4; 5; 27; 37; 32; 13; 31; 17
35,44,0.77094,0.79545,6; 8; 35; 44; 24; 25; 24; 5
5,36,0.15989,0.13889,14; 4; 5; 36; 26; 17; 18; 13
18,46,0.38227,0.3913,8; 15; 18; 46; 17; 14; 28; 26
36,50,0.7097,0.72,3; 3; 36; 50; 13; 27; 11; 10
30,32,0.87814,0.9375,17; 16; 30; 32; 22; 32; 26; 6
13,21,0.66222,0.61905,32; 20; 13; 21; 5; 30; 19; 18
11,77,0.15022,0.14286,3; 4; 11; 77; 14; 8; 23; 31
20,27,0.79228,0.74074,5; 7; 20; 27; 21; 18; 20; 8
25,31,0.81405,0.80645,18; 13; 25; 31; 9; 10; 16; 22
23,58,0.39481,0.39655,8; 8; 23; 58; 4; 6; 15; 24
21,64,0.33159,0.32812,5; 6; 21; 64; 13; 27; 4; 5
24,37,0.62406,0.64865,13; 12; 24; 37; 32; 17; 30; 4
18,29,0.66474,0.62069,3; 24; 18; 29; 19; 21; 18; 3
11,70,0.1807,0.15714,6; 7; 11; 70; 17; 32; 4; 6
25,27,0.87528,0.92593,4; 17; 25; 27; 20; 19; 14; 16
16,49,0.3308,0.32653,5; 14; 16; 49; 21; 10; 19; 14
34,52,0.62623,0.65385,5; 4; 34; 52; 7; 12; 26; 25
13,20,0.63759,0.65,9; 32; 13; 20; 7; 5; 26; 26
17,28,0.60394,0.60714,21; 5; 17; 28; 19; 14; 17; 6
16,20,0.7987,0.8,15; 21; 16; 20; 4; 6; 31; 29
6,44,0.17607,0.13636,7; 21; 6; 44; 5; 11; 27; 22
13,20,0.64609,0.65,21; 29; 13; 20; 29; 14; 8; 29
16,26,0.57211,0.61538,14; 7; 16; 26; 12; 24; 16; 19
7,21,0.31408,0.33333,12; 8; 7; 21; 15; 26; 19; 32
8,78,0.12037,0.10256,5; 5; 8; 78; 27; 20; 19; 15
30,37,0.80482,0.81081,12; 13; 30; 37; 9; 22; 29; 30
18,55,0.33013,0.32727,9; 6; 18; 55; 10; 12; 28; 29
27,61,0.40425,0.44262,4; 5; 27; 61; 22; 24; 19; 4
35,44,0.801,0.79545,6; 7; 35; 44; 21; 4; 8; 13
5,31,0.19531,0.16129,9; 26; 5; 31; 19; 4; 25; 4
11,12,0.78544,0.91667,28; 5; 11; 12; 25; 11; 7; 27
35,50,0.67613,0.7,3; 4; 35; 50; 25; 12; 24; 12
32,43,0.7422,0.74419,6; 5; 32; 43; 9; 10; 8; 24
17,18,0.80517,0.94444,16; 16; 17; 18; 4; 12; 16; 10
33,54,0.60469,0.61111,3; 3; 33; 54; 28; 11; 30; 19
12,76,0.19072,0.15789,5; 5; 12; 76; 6; 28; 6; 5
23,32,0.73972,0.71875,9; 11; 23; 32; 19; 4; 30; 16
25,34,0.71003,0.73529,5; 17; 25; 34; 15; 3; 14; 9
33,41,0.79272,0.80488,7; 7; 33; 41; 22; 19; 23; 10
31,43,0.72525,0.72093,4; 10; 31; 43; 16; 6; 15; 5
9,63,0.16593,0.14286,9; 4; 9; 63; 24; 6; 29; 19
40,43,0.90233,0.93023,4; 7; 40; 43; 4; 13; 15; 13
12,30,0.42555,0.4,22; 28; 12; 30; 16; 31; 10; 27
29,31,0.86002,0.93548,13; 8; 29; 31; 29; 9; 30; 5
43,46,0.89435,0.93478,3; 3; 43; 46; 12; 17; 23; 8
36,39,0.90729,0.92308,9; 9; 36; 39; 16; 9; 30; 12
15,23,0.63715,0.65217,11; 15; 15; 23; 16; 5; 26; 25
34,56,0.56291,0.60714,4; 4; 34; 56; 28; 9; 6; 31
24,54,0.43379,0.44444,6; 6; 24; 54; 16; 13; 29; 15
25,31,0.78518,0.80645,14; 9; 25; 31; 27; 10; 3; 18
20,61,0.3311,0.32787,7; 4; 20; 61; 14; 21; 6; 16
34,36,0.8598,0.94444,7; 14; 34; 36; 3; 13; 32; 23
8,78,0.11959,0.10256,3; 6; 8; 78; 12; 21; 21; 15
38,41,0.92615,0.92683,8; 8; 38; 41; 22; 30; 15; 12
35,38,0.88295,0.92105,9; 10; 35; 38; 16; 16; 5; 15
12,77,0.1647,0.15584,4; 4; 12; 77; 23; 31; 23; 17
35,43,0.78709,0.81395,9; 3; 35; 43; 27; 27; 9; 30
33,35,0.87983,0.94286,13; 11; 33; 35; 12; 25; 4; 23
21,54,0.38357,0.38889,10; 3; 21; 54; 5; 12; 17; 9
34,36,0.88594,0.94444,12; 14; 34; 36; 31; 23; 21; 10
28,43,0.62916,0.65116,13; 4; 28; 43; 13; 13; 10; 28
17,18,0.88427,0.94444,18; 7; 17; 18; 15; 26; 24; 11
21,30,0.66078,0.7,11; 12; 21; 30; 7; 26; 20; 11
35,44,0.79274,0.79545,7; 7; 35; 44; 20; 6; 4; 26
35,38,0.89106,0.92105,6; 6; 35; 38; 22; 26; 9; 25
39,48,0.79884,0.8125,4; 3; 39; 48; 7; 32; 13; 23
16,17,0.82457,0.94118,8; 24; 16; 17; 7; 12; 29; 11
28,46,0.60341,0.6087,7; 9; 28; 46; 12; 12; 5; 5
28,46,0.59524,0.6087,7; 11; 28; 46; 18; 20; 28; 10
17,43,0.38824,0.39535,7; 4; 17; 43; 19; 9; 12; 11
36,45,0.77588,0.8,4; 3; 36; 45; 17; 15; 15; 19
32,49,0.64349,0.65306,8; 8; 32; 49; 20; 32; 4; 19
11,67,0.19105,0.16418,6; 6; 11; 67; 11; 27; 31; 7
38,47,0.74252,0.80851,6; 6; 38; 47; 10; 28; 21; 20
11,12,0.79865,0.91667,12; 19; 11; 12; 17; 31; 7; 19
13,18,0.71291,0.72222,27; 22; 13; 18; 7; 11; 13; 31
14,15,0.778,0.93333,13; 31; 14; 15; 20; 32; 26; 9
28,45,0.59318,0.62222,9; 6; 28; 45; 9; 4; 8; 4
17,18,0.83507,0.94444,30; 17; 17; 18; 13; 18; 4; 29
31,51,0.58597,0.60784,3; 8; 31; 51; 14; 7; 26; 20
24,39,0.60477,0.61538,7; 13; 24; 39; 20; 4; 25; 26
11,17,0.69123,0.64706,4; 28; 11; 17; 16; 20; 30; 20
14,43,0.33209,0.32558,10; 9; 14; 43; 25; 25; 9; 16
7,67,0.1463,0.10448,3; 3; 7; 67; 6; 23; 8; 31
18,55,0.33201,0.32727,5; 8; 18; 55; 4; 3; 11; 12
18,45,0.38597,0.4,9; 16; 18; 45; 12; 24; 3; 32
21,48,0.43933,0.4375,6; 8; 21; 48; 31; 10; 13; 4
33,53,0.62281,0.62264,4; 3; 33; 53; 17; 24; 18; 21
16,41,0.3891,0.39024,5; 14; 16; 41; 5; 24; 29; 13
24,37,0.62677,0.64865,5; 8; 24; 37; 31; 26; 20; 7
11,69,0.20336,0.15942,4; 8; 11; 69; 3; 19; 24; 12
16,40,0.39351,0.4,19; 17; 16; 40; 26; 8; 21; 3
31,33,0.8662,0.93939,7; 5; 31; 33; 6; 7; 4; 30
8,49,0.19202,0.16327,13; 10; 8; 49; 4; 14; 28; 19
26,35,0.72241,0.74286,14; 15; 26; 35; 4; 29; 27; 18
24,55,0.43104,0.43636,5; 6; 24; 55; 10; 23; 18; 20
39,49,0.78652,0.79592,5; 5; 39; 49; 21; 8; 28; 16
34,56,0.59341,0.60714,4; 4; 34; 56; 6; 26; 28; 5
18,46,0.37706,0.3913,8; 14; 18; 46; 32; 5; 20; 11
15,38,0.36874,0.39474,20; 14; 15; 38; 15; 20; 21; 9
11,25,0.42904,0.44,30; 28; 11; 25; 20; 10; 14; 21
8,78,0.12957,0.10256,3; 5; 8; 78; 14; 9; 10; 25
23,25,0.87368,0.92,23; 12; 23; 25; 23; 28; 26; 4
11,79,0.14114,0.13924,3; 3; 11; 79; 18; 30; 27; 19
22,30,0.75268,0.73333,19; 6; 22; 30; 18; 31; 30; 16
18,45,0.35841,0.4,3; 12; 18; 45; 9; 13; 6; 25
18,46,0.382,0.3913,12; 3; 18; 46; 15; 23; 20; 24
25,34,0.72878,0.73529,5; 7; 25; 34; 29; 24; 11; 17
26,40,0.63803,0.65,10; 12; 26; 40; 11; 22; 11; 11
33,35,0.8701,0.94286,4; 5; 33; 35; 30; 19; 12; 22
10,73,0.16579,0.13699,4; 7; 10; 73; 13; 31; 27; 13
28,30,0.912,0.93333,17; 12; 28; 30; 7; 31; 20; 16
7,43,0.17408,0.16279,17; 5; 7; 43; 9; 12; 28; 18
21,26,0.80225,0.80769,17; 16; 21; 26; 15; 14; 20; 27
22,55,0.39261,0.4,9; 3; 22; 55; 31; 8; 28; 11
31,42,0.74306,0.7381,4; 12; 31; 42; 3; 18; 3; 7
43,46,0.87467,0.93478,3; 3; 43; 46; 7; 22; 22; 29
22,30,0.72531,0.73333,18; 9; 22; 30; 30; 6; 23; 7
9,23,0.34173,0.3913,7; 13; 9; 23; 29; 6; 27; 15
8,13,0.61593,0.61538,35; 38; 8; 13; 10; 4; 12; 14
34,55,0.62112,0.61818,3; 3; 34; 55; 8; 31; 24; 24
24,26,0.83313,0.92308,4; 6; 24; 26; 7; 11; 13; 18
32,52,0.59419,0.61538,3; 6; 32; 52; 30; 22; 24; 3
8,79,0.11745,0.10127,3; 5; 8; 79; 31; 31; 8; 26
23,25,0.82676,0.92,3; 11; 23; 25; 23; 6; 10; 28
15,16,0.84522,0.9375,14; 9; 15; 16; 31; 20; 4; 22
13,14,0.80755,0.92857,26; 23; 13; 14; 10; 23; 13; 32
7,70,0.14288,0.1,8; 10; 7; 70; 24; 18; 31; 7
6,43,0.14845,0.13953,15; 11; 6; 43; 6; 30; 18; 22
8,13,0.60803,0.61538,28; 29; 8; 13; 29; 16; 18; 9
39,42,0.89961,0.92857,3; 6; 39; 42; 7; 6; 19; 26
31,48,0.62597,0.64583,5; 4; 31; 48; 8; 26; 20; 27
23,38,0.57934,0.60526,14; 11; 23; 38; 32; 13; 8; 8
17,18,0.86249,0.94444,25; 18; 17; 18; 31; 18; 29; 6
27,44,0.60603,0.61364,10; 9; 27; 44; 12; 9; 11; 22
22,27,0.81311,0.81481,3; 22; 22; 27; 20; 18; 17; 15
39,49,0.7934,0.79592,3; 4; 39; 49; 15; 20; 10; 6
6,63,0.1518,0.09524,6; 4; 6; 63; 21; 17; 28; 27
21,52,0.39181,0.40385,11; 6; 21; 52; 24; 19; 32; 16
16,36,0.43919,0.44444,15; 23; 16; 36; 16; 3; 17; 32
11,12,0.80357,0.91667,8; 3; 11; 12; 12; 14; 29; 10
35,47,0.73634,0.74468,8; 8; 35; 47; 20; 30; 26; 8
11,33,0.34589,0.33333,19; 9; 11; 33; 25; 19; 24; 6
5,31,0.22641,0.16129,5; 28; 5; 31; 24; 24; 6; 25
16,22,0.72877,0.72727,14; 9; 16; 22; 12; 7; 10; 25
29,39,0.73364,0.74359,12; 11; 29; 39; 32; 20; 12; 10
16,20,0.76805,0.8,5; 29; 16; 20; 19; 27; 17; 26
26,28,0.8726,0.92857,3; 19; 26; 28; 3; 11; 18; 24
41,44,0.90284,0.93182,6; 4; 41; 44; 9; 8; 32; 26
36,39,0.91144,0.92308,11; 8; 36; 39; 32; 31; 21; 9
17,18,0.88026,0.94444,11; 24; 17; 18; 21; 9; 27; 20
11,15,0.74094,0.73333,35; 22; 11; 15; 7; 22; 15; 3
26,37,0.70411,0.7027,13; 5; 26; 37; 16; 6; 11; 10
23,32,0.71676,0.71875,7; 3; 23; 32; 23; 16; 19; 11
11,12,0.77253,0.91667,7; 25; 11; 12; 31; 10; 13; 8
26,37,0.70536,0.7027,8; 15; 26; 37; 5; 11; 20; 29
21,54,0.38172,0.38889,6; 7; 21; 54; 28; 23; 24; 20
11,33,0.35391,0.33333,16; 3; 11; 33; 8; 31; 24; 20
28,39,0.71252,0.71795,9; 14; 28; 39; 11; 28; 15; 32
31,51,0.60944,0.60784,3; 7; 31; 51; 11; 24; 29; 31
39,42,0.92785,0.92857,7; 4; 39; 42; 32; 26; 22; 5
14,32,0.44061,0.4375,16; 11; 14; 32; 13; 21; 12; 30
24,30,0.78963,0.8,15; 5; 24; 30; 10; 23; 30; 8
11,18,0.66241,0.61111,30; 26; 11; 18; 5; 3; 16; 7
14,32,0.43038,0.4375,20; 26; 14; 32; 11; 8; 24; 15
21,26,0.7929,0.80769,13; 4; 21; 26; 7; 17; 25; 25
11,12,0.82777,0.91667,20; 32; 11; 12; 30; 13; 9; 16
7,45,0.1801,0.15556,18; 16; 7; 45; 12; 17; 11; 9
16,20,0.8055,0.8,10; 28; 16; 20; 3; 9; 3; 9
31,44,0.72905,0.70455,8; 4; 31; 44; 8; 31; 5; 18
28,43,0.63409,0.65116,6; 3; 28; 43; 16; 8; 9; 10
13,18,0.79313,0.72222,17; 25; 13; 18; 28; 6; 8; 29
6,38,0.17133,0.15789,25; 17; 6; 38; 31; 26; 9; 28
31,50,0.64278,0.62,4; 6; 31; 50; 8; 32; 22; 4
17,39,0.43184,0.4359,3; 21; 17; 39; 29; 7; 8; 5
7,18,0.38464,0.38889,27; 17; 7; 18; 5; 18; 16; 18
27,62,0.4241,0.43548,3; 4; 27; 62; 3; 7; 23; 4
38,41,0.89543,0.92683,5; 9; 38; 41; 17; 15; 16; 9
23,57,0.39054,0.40351,7; 7; 23; 57; 22; 22; 29; 23
33,45,0.73544,0.73333,5; 3; 33; 45; 22; 22; 18; 28
30,46,0.636,0.65217,8; 6; 30; 46; 28; 21; 6; 32
37,51,0.71333,0.72549,4; 3; 37; 51; 11; 17; 29; 17
19,47,0.39968,0.40426,6; 3; 19; 47; 28; 10; 13; 12
18,45,0.41958,0.4,17; 8; 18; 45; 3; 26; 21; 10
7,21,0.31142,0.33333,30; 14; 7; 21; 5; 31; 3; 4
22,24,0.91003,0.91667,9; 20; 22; 24; 32; 7; 29; 7
31,42,0.72741,0.7381,4; 7; 31; 42; 17; 4; 19; 15
28,35,0.80181,0.8,8; 8; 28; 35; 6; 26; 21; 32
9,58,0.15565,0.15517,13; 12; 9; 58; 15; 7; 5; 17
34,52,0.64752,0.65385,6; 4; 34; 52; 9; 7; 21; 24
12,15,0.72792,0.8,32; 13; 12; 15; 15; 12; 31; 13
11,15,0.73739,0.73333,25; 32; 11; 15; 19; 23; 5; 17
8,79,0.11677,0.10127,5; 4; 8; 79; 25; 26; 30; 10
21,26,0.79328,0.80769,22; 16; 21; 26; 32; 6; 15; 32
14,23,0.5969,0.6087,26; 3; 14; 23; 10; 17; 12; 31
34,52,0.66126,0.65385,5; 6; 34; 52; 6; 25; 25; 16
8,13,0.66044,0.61538,36; 19; 8; 13; 3; 6; 16; 16
32,34,0.87514,0.94118,10; 10; 32; 34; 29; 29; 26; 11
