ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,66,0.30664,0.28788,31; 19; 66; 69; 20; 36; 28; 14; 9; 84
47,57,0.80707,0.82456,75; 47; 57; 25; 74; 36; 39; 12; 79; 69
44,56,0.77652,0.78571,33; 44; 56; 64; 79; 76; 18; 34; 34; 20
8,32,0.24443,0.25,76; 8; 32; 29; 73; 36; 18; 47; 52; 84
21,84,0.27501,0.25,33; 21; 84; 61; 56; 73; 63; 44; 43; 61
61,76,0.79453,0.80263,52; 61; 76; 9; 61; 27; 8; 83; 62; 23
18,21,0.85601,0.85714,77; 18; 21; 79; 42; 30; 54; 26; 52; 61
31,54,0.57745,0.57407,15; 31; 54; 56; 84; 32; 23; 5; 43; 57
15,41,0.38802,0.36585,21; 15; 41; 44; 49; 79; 54; 34; 71; 58
63,80,0.79314,0.7875,26; 63; 80; 7; 26; 7; 33; 8; 54; 73
39,84,0.48241,0.46429,28; 39; 84; 43; 69; 80; 57; 14; 84; 6
39,78,0.4962,0.5,62; 39; 78; 75; 79; 32; 65; 44; 71; 78
12,50,0.25691,0.24,29; 12; 50; 47; 25; 43; 50; 81; 12; 27
20,82,0.27661,0.2439,31; 20; 82; 20; 20; 25; 38; 75; 53; 45
42,53,0.78486,0.79245,6; 42; 53; 80; 25; 74; 64; 60; 57; 7
32,69,0.46913,0.46377,31; 32; 69; 19; 63; 38; 77; 23; 28; 37
19,57,0.35134,0.33333,33; 19; 57; 5; 25; 60; 6; 42; 74; 10
5,18,0.31905,0.27778,84; 5; 18; 51; 29; 83; 16; 8; 67; 33
13,23,0.56284,0.56522,14; 13; 23; 58; 40; 16; 57; 6; 66; 67
36,78,0.46914,0.46154,38; 36; 78; 46; 31; 72; 74; 33; 42; 46
17,68,0.26342,0.25,11; 17; 68; 23; 80; 76; 12; 54; 43; 11
40,50,0.79872,0.8,80; 40; 50; 14; 50; 11; 46; 25; 69; 10
17,49,0.36502,0.34694,33; 17; 49; 9; 8; 30; 33; 29; 76; 79
12,51,0.24336,0.23529,38; 12; 51; 19; 63; 40; 6; 27; 25; 82
31,37,0.81871,0.83784,33; 31; 37; 68; 55; 80; 32; 61; 8; 38
52,66,0.76977,0.78788,66; 52; 66; 60; 67; 51; 75; 42; 67; 41
46,56,0.80874,0.82143,41; 46; 56; 54; 67; 39; 36; 60; 18; 17
6,21,0.30655,0.28571,11; 6; 21; 53; 40; 27; 70; 75; 59; 52
12,24,0.50118,0.5,84; 12; 24; 15; 27; 26; 68; 30; 34; 80
64,78,0.81546,0.82051,48; 64; 78; 72; 57; 73; 40; 81; 41; 28
52,66,0.77707,0.78788,20; 52; 66; 36; 76; 30; 47; 53; 8; 67
17,35,0.47625,0.48571,39; 17; 35; 12; 11; 43; 85; 35; 78; 84
38,77,0.49579,0.49351,58; 38; 77; 52; 85; 28; 79; 34; 84; 18
31,68,0.45505,0.45588,17; 31; 68; 47; 77; 12; 20; 81; 48; 31
16,32,0.51429,0.5,66; 16; 32; 77; 75; 39; 72; 20; 16; 84
13,55,0.24293,0.23636,54; 13; 55; 42; 85; 49; 47; 47; 6; 34
22,62,0.36305,0.35484,70; 22; 62; 53; 67; 20; 29; 47; 26; 14
15,30,0.49465,0.5,47; 15; 30; 20; 63; 18; 12; 55; 80; 69
16,66,0.25897,0.24242,34; 16; 66; 21; 19; 45; 85; 74; 79; 22
31,68,0.4537,0.45588,77; 31; 68; 38; 64; 57; 36; 5; 36; 53
21,43,0.49163,0.48837,8; 21; 43; 77; 52; 73; 54; 16; 34; 53
16,67,0.25826,0.23881,54; 16; 67; 9; 77; 55; 77; 39; 78; 68
6,13,0.45621,0.46154,53; 6; 13; 46; 57; 41; 51; 7; 65; 43
31,67,0.46377,0.46269,64; 31; 67; 37; 85; 80; 82; 22; 72; 61
70,83,0.83771,0.84337,79; 70; 83; 64; 61; 23; 45; 16; 25; 31
13,46,0.27599,0.28261,8; 13; 46; 83; 63; 20; 32; 67; 34; 9
51,61,0.83374,0.83607,27; 51; 61; 29; 8; 54; 80; 33; 46; 53
16,19,0.83121,0.84211,44; 16; 19; 13; 19; 9; 25; 21; 67; 81
21,73,0.30911,0.28767,24; 21; 73; 14; 11; 38; 28; 79; 13; 31
23,80,0.32593,0.2875,79; 23; 80; 22; 18; 85; 25; 52; 55; 5
6,12,0.48755,0.5,33; 6; 12; 60; 12; 15; 35; 43; 73; 38
22,69,0.34467,0.31884,42; 22; 69; 69; 56; 57; 75; 61; 14; 47
22,60,0.37343,0.36667,15; 22; 60; 15; 6; 21; 35; 55; 30; 15
45,81,0.55582,0.55556,40; 45; 81; 8; 11; 37; 43; 7; 72; 13
20,70,0.30189,0.28571,15; 20; 70; 15; 81; 27; 40; 10; 62; 82
44,56,0.76486,0.78571,51; 44; 56; 23; 62; 5; 42; 33; 56; 11
19,55,0.358,0.34545,11; 19; 55; 68; 23; 16; 70; 53; 12; 36
25,54,0.45101,0.46296,33; 25; 54; 41; 78; 41; 30; 73; 55; 79
37,47,0.79513,0.78723,44; 37; 47; 41; 39; 54; 37; 53; 22; 12
19,60,0.33312,0.31667,72; 19; 60; 31; 21; 68; 65; 41; 83; 42
20,63,0.34607,0.31746,35; 20; 63; 75; 44; 41; 77; 29; 82; 35
40,82,0.49625,0.4878,52; 40; 82; 13; 13; 25; 71; 20; 44; 70
37,75,0.49658,0.49333,56; 37; 75; 56; 68; 29; 82; 31; 83; 81
15,19,0.78336,0.78947,34; 15; 19; 56; 20; 17; 39; 56; 73; 68
41,52,0.77477,0.78846,9; 41; 52; 67; 71; 28; 5; 8; 30; 32
39,70,0.57176,0.55714,23; 39; 70; 47; 45; 16; 53; 77; 60; 62
71,83,0.85439,0.85542,46; 71; 83; 7; 26; 79; 41; 45; 42; 16
41,50,0.82692,0.82,13; 41; 50; 29; 17; 60; 10; 58; 72; 83
48,85,0.57161,0.56471,43; 48; 85; 17; 17; 83; 54; 71; 17; 39
40,81,0.50392,0.49383,17; 40; 81; 24; 32; 7; 47; 15; 42; 57
63,79,0.80308,0.79747,43; 63; 79; 79; 36; 33; 84; 37; 51; 51
14,59,0.24997,0.23729,55; 14; 59; 5; 71; 75; 55; 73; 45; 44
24,82,0.32984,0.29268,7; 24; 82; 18; 66; 55; 79; 52; 42; 9
28,85,0.35927,0.32941,24; 28; 85; 6; 16; 36; 51; 55; 12; 10
65,79,0.81358,0.82278,80; 65; 79; 19; 27; 12; 35; 52; 30; 47
62,78,0.77936,0.79487,12; 62; 78; 53; 61; 69; 39; 28; 61; 53
24,80,0.3348,0.3,46; 24; 80; 81; 59; 36; 70; 58; 42; 58
38,78,0.5026,0.48718,36; 38; 78; 22; 53; 76; 13; 80; 51; 49
7,25,0.30443,0.28,61; 7; 25; 39; 15; 35; 26; 42; 68; 18
64,81,0.78362,0.79012,29; 64; 81; 19; 27; 73; 49; 67; 57; 72
23,71,0.36285,0.32394,52; 23; 71; 65; 48; 25; 20; 48; 11; 56
11,33,0.30603,0.33333,77; 11; 33; 70; 48; 38; 45; 27; 33; 22
10,42,0.25028,0.2381,49; 10; 42; 19; 31; 81; 35; 39; 61; 12
30,53,0.56504,0.56604,8; 30; 53; 34; 32; 22; 76; 20; 23; 23
10,31,0.33689,0.32258,65; 10; 31; 43; 61; 80; 18; 78; 17; 21
38,83,0.47504,0.45783,81; 38; 83; 48; 60; 45; 37; 70; 9; 77
17,56,0.31106,0.30357,20; 17; 56; 38; 78; 29; 35; 48; 71; 30
10,31,0.33577,0.32258,81; 10; 31; 83; 82; 41; 51; 35; 6; 40
20,54,0.36998,0.37037,48; 20; 54; 60; 81; 32; 29; 22; 14; 24
34,70,0.48501,0.48571,55; 34; 70; 81; 72; 64; 37; 50; 29; 45
71,85,0.83604,0.83529,68; 71; 85; 66; 45; 53; 13; 83; 56; 14
34,69,0.50131,0.49275,59; 34; 69; 29; 30; 33; 26; 77; 9; 6
16,66,0.25719,0.24242,16; 16; 66; 24; 47; 46; 61; 61; 11; 25
19,34,0.56426,0.55882,73; 19; 34; 69; 40; 85; 82; 71; 23; 76
64,80,0.79818,0.8,49; 64; 80; 50; 66; 71; 75; 65; 57; 65
33,42,0.78089,0.78571,12; 33; 42; 72; 81; 56; 15; 9; 47; 68
50,63,0.78292,0.79365,48; 50; 63; 42; 81; 13; 77; 68; 16; 71
19,60,0.32982,0.31667,34; 19; 60; 46; 35; 42; 55; 22; 83; 59
23,83,0.33253,0.27711,64; 23; 83; 56; 68; 48; 62; 64; 54; 17
19,60,0.32626,0.31667,16; 19; 60; 58; 32; 19; 77; 77; 74; 82
64,81,0.79853,0.79012,29; 64; 81; 50; 22; 17; 36; 25; 44; 81
25,82,0.34389,0.30488,19; 25; 82; 39; 27; 74; 38; 65; 41; 30
41,52,0.7844,0.78846,85; 41; 52; 28; 23; 26; 35; 26; 44; 54
23,72,0.36223,0.31944,8; 23; 72; 76; 34; 51; 36; 75; 35; 78
39,85,0.47121,0.45882,29; 39; 85; 56; 22; 50; 26; 18; 30; 5
14,47,0.29866,0.29787,5; 14; 47; 69; 83; 40; 30; 18; 26; 20
15,46,0.33639,0.32609,10; 15; 46; 31; 79; 39; 27; 35; 58; 49
15,50,0.28902,0.3,83; 15; 50; 85; 25; 38; 5; 37; 24; 71
43,51,0.82823,0.84314,61; 43; 51; 61; 60; 78; 35; 14; 29; 59
22,73,0.32835,0.30137,37; 22; 73; 28; 48; 37; 53; 5; 6; 50
33,68,0.50367,0.48529,19; 33; 68; 36; 17; 10; 25; 39; 11; 71
54,64,0.84772,0.84375,50; 54; 64; 50; 56; 52; 59; 81; 5; 72
36,74,0.46865,0.48649,55; 36; 74; 43; 54; 61; 22; 84; 43; 28
26,56,0.45809,0.46429,10; 26; 56; 68; 50; 85; 80; 19; 26; 39
70,85,0.83708,0.82353,32; 70; 85; 20; 78; 69; 28; 68; 54; 6
18,64,0.29884,0.28125,71; 18; 64; 85; 18; 61; 17; 33; 35; 25
36,64,0.57042,0.5625,11; 36; 64; 8; 35; 6; 73; 77; 35; 75
38,68,0.5603,0.55882,71; 38; 68; 19; 45; 70; 65; 84; 17; 19
37,43,0.84597,0.86047,66; 37; 43; 70; 64; 65; 57; 9; 66; 30
22,59,0.38299,0.37288,21; 22; 59; 53; 40; 52; 66; 84; 39; 72
65,82,0.77844,0.79268,24; 65; 82; 22; 65; 16; 61; 24; 70; 68
50,63,0.77663,0.79365,68; 50; 63; 71; 19; 23; 62; 25; 49; 53
57,72,0.78514,0.79167,20; 57; 72; 51; 56; 27; 58; 55; 83; 79
36,44,0.80973,0.81818,61; 36; 44; 38; 67; 30; 32; 33; 71; 66
29,63,0.45034,0.46032,15; 29; 63; 50; 13; 71; 75; 19; 11; 35
20,67,0.31838,0.29851,31; 20; 67; 66; 65; 46; 40; 81; 5; 5
11,31,0.36264,0.35484,36; 11; 31; 81; 54; 46; 39; 50; 17; 43
25,54,0.46421,0.46296,37; 25; 54; 57; 33; 79; 54; 43; 8; 36
13,52,0.26176,0.25,50; 13; 52; 43; 27; 23; 39; 77; 5; 61
62,78,0.79017,0.79487,81; 62; 78; 54; 9; 21; 84; 23; 41; 31
69,84,0.81791,0.82143,54; 69; 84; 28; 76; 26; 71; 84; 50; 37
63,77,0.81301,0.81818,35; 63; 77; 54; 15; 24; 38; 85; 55; 30
29,84,0.38158,0.34524,22; 29; 84; 75; 32; 43; 11; 54; 51; 7
13,43,0.29941,0.30233,68; 13; 43; 17; 54; 75; 15; 36; 35; 48
25,51,0.50169,0.4902,13; 25; 51; 16; 38; 6; 53; 9; 43; 48
46,80,0.58487,0.575,45; 46; 80; 75; 65; 82; 53; 70; 83; 23
16,46,0.33242,0.34783,74; 16; 46; 40; 39; 22; 19; 41; 61; 58
47,82,0.57468,0.57317,59; 47; 82; 30; 47; 76; 54; 52; 52; 43
62,72,0.84821,0.86111,48; 62; 72; 27; 71; 9; 73; 79; 16; 85
28,61,0.4666,0.45902,36; 28; 61; 64; 14; 52; 5; 32; 62; 36
53,65,0.82482,0.81538,51; 53; 65; 57; 34; 68; 13; 11; 26; 13
9,26,0.35632,0.34615,76; 9; 26; 60; 27; 76; 69; 52; 61; 28
59,74,0.79239,0.7973,15; 59; 74; 56; 33; 8; 51; 75; 77; 71
22,66,0.35445,0.33333,16; 22; 66; 72; 19; 52; 57; 51; 14; 64
29,79,0.38735,0.36709,34; 29; 79; 84; 31; 27; 8; 22; 12; 21
25,72,0.36277,0.34722,65; 25; 72; 21; 8; 14; 51; 43; 44; 9
21,84,0.28713,0.25,7; 21; 84; 70; 79; 23; 49; 61; 53; 64
7,23,0.31187,0.30435,73; 7; 23; 37; 68; 12; 25; 60; 73; 38
53,67,0.77824,0.79104,37; 53; 67; 14; 9; 30; 64; 71; 78; 77
28,61,0.45327,0.45902,47; 28; 61; 68; 35; 79; 11; 81; 62; 77
23,78,0.32938,0.29487,29; 23; 78; 39; 73; 47; 53; 51; 6; 61
39,70,0.56061,0.55714,18; 39; 70; 18; 68; 46; 85; 68; 66; 83
12,42,0.29285,0.28571,22; 12; 42; 18; 13; 26; 67; 6; 5; 28
35,76,0.45431,0.46053,75; 35; 76; 22; 67; 71; 17; 80; 28; 71
20,40,0.49709,0.5,8; 20; 40; 78; 8; 5; 71; 17; 77; 44
13,47,0.27093,0.2766,70; 13; 47; 50; 62; 39; 50; 72; 50; 82
30,38,0.78001,0.78947,31; 30; 38; 59; 85; 58; 5; 34; 50; 18
14,40,0.35988,0.35,17; 14; 40; 55; 85; 49; 33; 12; 80; 35
14,42,0.32514,0.33333,49; 14; 42; 29; 8; 48; 63; 25; 8; 70
12,42,0.29679,0.28571,84; 12; 42; 68; 62; 63; 37; 69; 20; 81
29,82,0.38439,0.35366,62; 29; 82; 41; 41; 56; 56; 26; 66; 60
29,52,0.55924,0.55769,71; 29; 52; 45; 50; 30; 71; 21; 12; 45
31,67,0.46509,0.46269,76; 31; 67; 59; 75; 81; 38; 43; 55; 21
39,70,0.55717,0.55714,44; 39; 70; 72; 41; 21; 72; 41; 42; 15
12,48,0.25663,0.25,28; 12; 48; 20; 8; 55; 69; 41; 5; 78
55,67,0.81937,0.8209,47; 55; 67; 57; 25; 48; 79; 48; 54; 22
23,83,0.32255,0.27711,43; 23; 83; 8; 67; 60; 50; 19; 28; 80
46,55,0.84453,0.83636,82; 46; 55; 52; 49; 41; 19; 66; 46; 59
61,73,0.82774,0.83562,40; 61; 73; 14; 73; 80; 25; 67; 65; 81
18,51,0.35148,0.35294,53; 18; 51; 36; 71; 17; 56; 65; 38; 66
16,49,0.32599,0.32653,47; 16; 49; 15; 74; 12; 37; 16; 32; 46
55,69,0.78433,0.7971,29; 55; 69; 46; 67; 35; 66; 63; 82; 28
15,59,0.27163,0.25424,6; 15; 59; 45; 5; 58; 46; 67; 34; 72
33,68,0.47372,0.48529,39; 33; 68; 28; 53; 40; 77; 69; 59; 32
43,54,0.7783,0.7963,14; 43; 54; 50; 80; 65; 71; 45; 64; 50
68,85,0.80888,0.8,64; 68; 85; 55; 17; 67; 65; 27; 74; 61
50,61,0.8231,0.81967,53; 50; 61; 45; 51; 71; 54; 59; 81; 11
47,82,0.58315,0.57317,49; 47; 82; 9; 12; 12; 71; 31; 42; 6
12,14,0.85107,0.85714,16; 12; 14; 7; 38; 74; 26; 52; 66; 18
64,78,0.82488,0.82051,79; 64; 78; 41; 5; 75; 7; 67; 41; 63
48,85,0.57882,0.56471,76; 48; 85; 68; 61; 56; 13; 43; 19; 43
11,40,0.28156,0.275,18; 11; 40; 47; 24; 72; 37; 39; 83; 78
62,78,0.78145,0.79487,21; 62; 78; 25; 45; 53; 11; 83; 50; 45
55,69,0.78935,0.7971,13; 55; 69; 37; 57; 23; 77; 64; 68; 25
32,37,0.85339,0.86486,8; 32; 37; 9; 20; 30; 80; 60; 24; 51
45,56,0.80624,0.80357,69; 45; 56; 63; 72; 77; 29; 83; 52; 65
21,76,0.30629,0.27632,55; 21; 76; 62; 46; 44; 59; 59; 45; 12
25,83,0.34439,0.3012,6; 25; 83; 49; 47; 12; 36; 60; 58; 5
15,46,0.33948,0.32609,80; 15; 46; 82; 69; 65; 61; 44; 63; 69
61,77,0.79439,0.79221,18; 61; 77; 30; 40; 77; 23; 46; 55; 25
26,80,0.35831,0.325,58; 26; 80; 52; 11; 13; 21; 30; 67; 83
20,81,0.27747,0.24691,52; 20; 81; 54; 51; 27; 23; 52; 78; 38
14,42,0.35153,0.33333,31; 14; 42; 46; 7; 10; 51; 56; 26; 36
47,83,0.56901,0.56627,43; 47; 83; 23; 75; 74; 71; 43; 73; 73
36,45,0.8069,0.8,34; 36; 45; 74; 45; 59; 27; 77; 56; 80
53,66,0.78847,0.80303,34; 53; 66; 18; 17; 61; 55; 52; 26; 83
16,55,0.31414,0.29091,18; 16; 55; 46; 11; 22; 25; 74; 38; 67
46,81,0.57052,0.5679,63; 46; 81; 46; 82; 47; 79; 13; 66; 81
45,56,0.79411,0.80357,29; 45; 56; 39; 25; 10; 70; 40; 20; 71
17,49,0.34451,0.34694,16; 17; 49; 27; 70; 24; 76; 15; 27; 48
56,71,0.78359,0.78873,63; 56; 71; 37; 53; 39; 11; 43; 53; 16
67,85,0.78382,0.78824,31; 67; 85; 36; 5; 21; 85; 73; 17; 46
24,69,0.36603,0.34783,14; 24; 69; 84; 40; 59; 71; 9; 29; 18
14,57,0.24366,0.24561,72; 14; 57; 58; 15; 36; 37; 15; 35; 19
9,28,0.34323,0.32143,85; 9; 28; 11; 56; 6; 48; 8; 36; 26
22,79,0.30897,0.27848,42; 22; 79; 8; 18; 49; 31; 69; 10; 19
60,73,0.81214,0.82192,74; 60; 73; 22; 76; 6; 64; 45; 72; 60
10,41,0.25623,0.2439,36; 10; 41; 79; 79; 26; 32; 19; 29; 12
19,75,0.27825,0.25333,33; 19; 75; 41; 24; 46; 80; 57; 64; 48
26,79,0.36272,0.32911,71; 26; 79; 36; 15; 43; 82; 35; 18; 11
23,46,0.49828,0.5,70; 23; 46; 84; 42; 15; 24; 41; 37; 47
14,38,0.35211,0.36842,60; 14; 38; 64; 70; 20; 55; 62; 41; 9
19,65,0.30454,0.29231,85; 19; 65; 12; 41; 29; 42; 68; 7; 26
35,70,0.49816,0.5,68; 35; 70; 46; 65; 10; 40; 75; 60; 48
58,71,0.81161,0.8169,26; 58; 71; 30; 24; 34; 27; 56; 77; 24
19,38,0.5103,0.5,38; 19; 38; 56; 50; 29; 40; 44; 25; 66
33,67,0.48959,0.49254,14; 33; 67; 42; 23; 56; 85; 21; 83; 15
42,74,0.56955,0.56757,5; 42; 74; 27; 85; 83; 16; 83; 39; 81
21,70,0.32588,0.3,46; 21; 70; 63; 5; 78; 71; 57; 78; 43
68,85,0.80645,0.8,50; 68; 85; 80; 11; 33; 34; 80; 24; 7
34,60,0.57125,0.56667,71; 34; 60; 31; 10; 74; 81; 77; 24; 40
12,41,0.29141,0.29268,43; 12; 41; 74; 40; 57; 19; 79; 51; 48
19,80,0.27199,0.2375,40; 19; 80; 17; 83; 42; 35; 60; 24; 24
58,69,0.84266,0.84058,13; 58; 69; 26; 73; 59; 29; 61; 34; 24
20,63,0.33612,0.31746,25; 20; 63; 68; 85; 17; 24; 79; 69; 71
59,72,0.8147,0.81944,21; 59; 72; 43; 64; 20; 70; 55; 49; 26
57,71,0.79893,0.80282,83; 57; 71; 40; 16; 45; 46; 18; 39; 79
33,42,0.77917,0.78571,47; 33; 42; 36; 50; 54; 52; 7; 32; 36
55,69,0.77995,0.7971,67; 55; 69; 48; 37; 43; 68; 34; 15; 14
36,43,0.82594,0.83721,28; 36; 43; 60; 37; 32; 53; 81; 8; 50
13,47,0.2802,0.2766,13; 13; 47; 27; 76; 58; 32; 41; 39; 31
18,76,0.25861,0.23684,75; 18; 76; 61; 38; 52; 22; 48; 42; 25
55,67,0.80828,0.8209,37; 55; 67; 77; 67; 33; 53; 35; 82; 56
19,24,0.80311,0.79167,18; 19; 24; 42; 25; 84; 47; 12; 7; 79
39,68,0.58095,0.57353,85; 39; 68; 53; 31; 80; 66; 10; 20; 76
29,79,0.38714,0.36709,70; 29; 79; 83; 46; 65; 82; 33; 53; 66
21,46,0.45254,0.45652,64; 21; 46; 40; 47; 64; 67; 17; 76; 5
43,50,0.83009,0.86,66; 43; 50; 38; 81; 7; 82; 69; 68; 6
33,68,0.49697,0.48529,44; 33; 68; 8; 72; 70; 46; 42; 49; 11
66,77,0.86046,0.85714,76; 66; 77; 15; 5; 37; 56; 49; 74; 34
44,77,0.56225,0.57143,38; 44; 77; 78; 51; 62; 28; 10; 43; 64
10,27,0.38228,0.37037,39; 10; 27; 25; 85; 42; 63; 43; 45; 60
43,76,0.56707,0.56579,24; 43; 76; 43; 34; 50; 58; 21; 9; 53
16,53,0.31946,0.30189,64; 16; 53; 68; 19; 57; 81; 50; 80; 51
29,79,0.39375,0.36709,78; 29; 79; 77; 16; 43; 6; 71; 6; 35
7,23,0.32595,0.30435,82; 7; 23; 61; 12; 84; 44; 42; 39; 37
30,82,0.39284,0.36585,51; 30; 82; 6; 77; 84; 51; 43; 77; 30
14,56,0.26163,0.25,48; 14; 56; 47; 67; 26; 68; 45; 46; 6
35,76,0.4634,0.46053,6; 35; 76; 73; 20; 49; 57; 35; 30; 33
68,79,0.86331,0.86076,51; 68; 79; 60; 66; 85; 44; 53; 74; 5
42,50,0.8367,0.84,24; 42; 50; 69; 77; 74; 17; 57; 10; 50
21,70,0.32269,0.3,32; 21; 70; 75; 71; 83; 11; 50; 35; 28
44,77,0.57229,0.57143,34; 44; 77; 12; 67; 83; 32; 24; 5; 43
15,41,0.36332,0.36585,28; 15; 41; 50; 49; 21; 39; 32; 69; 15
10,36,0.29867,0.27778,83; 10; 36; 30; 59; 14; 8; 39; 41; 40
34,69,0.4964,0.49275,20; 34; 69; 45; 77; 11; 7; 85; 51; 71
23,65,0.37222,0.35385,17; 23; 65; 21; 12; 81; 30; 66; 24; 60
21,42,0.50945,0.5,53; 21; 42; 80; 67; 63; 23; 42; 43; 56
26,75,0.37884,0.34667,5; 26; 75; 73; 62; 46; 85; 20; 20; 5
64,80,0.80802,0.8,81; 64; 80; 56; 56; 13; 27; 82; 16; 37
26,74,0.36227,0.35135,31; 26; 74; 68; 11; 53; 51; 36; 8; 32
64,78,0.81154,0.82051,21; 64; 78; 61; 30; 77; 66; 40; 73; 56
63,73,0.8607,0.86301,38; 63; 73; 15; 72; 60; 68; 10; 24; 34
16,46,0.36432,0.34783,64; 16; 46; 46; 23; 82; 69; 73; 13; 7
39,85,0.46809,0.45882,40; 39; 85; 45; 80; 17; 33; 21; 15; 28
59,72,0.81123,0.81944,42; 59; 72; 34; 16; 5; 31; 50; 64; 72
56,65,0.85933,0.86154,67; 56; 65; 45; 5; 26; 34; 35; 12; 31
21,76,0.30197,0.27632,10; 21; 76; 11; 27; 27; 33; 51; 69; 70
20,84,0.25716,0.2381,18; 20; 84; 5; 54; 23; 45; 8; 48; 64
23,40,0.58672,0.575,25; 23; 40; 47; 8; 73; 21; 73; 78; 10
38,82,0.45839,0.46341,60; 38; 82; 39; 58; 70; 31; 32; 53; 74
39,68,0.57708,0.57353,14; 39; 68; 40; 28; 82; 6; 33; 71; 8
25,79,0.34633,0.31646,47; 25; 79; 5; 11; 59; 50; 33; 12; 10
18,55,0.34148,0.32727,60; 18; 55; 57; 47; 13; 40; 68; 54; 65
18,21,0.8641,0.85714,30; 18; 21; 38; 32; 17; 25; 21; 74; 84
25,29,0.86792,0.86207,81; 25; 29; 31; 68; 85; 20; 53; 52; 26
40,71,0.57353,0.56338,77; 40; 71; 7; 56; 33; 42; 80; 8; 13
20,40,0.51258,0.5,19; 20; 40; 34; 8; 51; 50; 15; 45; 82
35,71,0.47098,0.49296,11; 35; 71; 7; 50; 23; 32; 14; 50; 41
18,37,0.48343,0.48649,6; 18; 37; 41; 71; 61; 26; 69; 11; 8
20,82,0.28391,0.2439,40; 20; 82; 8; 80; 43; 12; 45; 43; 81
16,58,0.27895,0.27586,64; 16; 58; 79; 63; 84; 34; 71; 30; 76
22,44,0.48844,0.5,83; 22; 44; 58; 34; 26; 80; 65; 29; 18
42,84,0.50577,0.5,66; 42; 84; 65; 83; 10; 61; 26; 77; 48
42,53,0.78614,0.79245,12; 42; 53; 31; 21; 40; 26; 76; 47; 37
24,79,0.33426,0.3038,83; 24; 79; 5; 51; 81; 62; 79; 45; 53
10,42,0.24495,0.2381,64; 10; 42; 84; 45; 27; 66; 15; 52; 17
10,36,0.30762,0.27778,85; 10; 36; 83; 83; 81; 23; 73; 37; 26
57,72,0.78978,0.79167,46; 57; 72; 26; 27; 42; 38; 54; 58; 63
38,78,0.49878,0.48718,32; 38; 78; 50; 61; 28; 65; 28; 64; 32
53,66,0.80052,0.80303,85; 53; 66; 24; 59; 33; 10; 17; 62; 34
25,67,0.3782,0.37313,23; 25; 67; 35; 68; 20; 84; 19; 85; 74
24,76,0.34862,0.31579,56; 24; 76; 61; 16; 35; 73; 30; 59; 79
13,39,0.32828,0.33333,61; 13; 39; 84; 72; 38; 10; 56; 20; 8
47,56,0.82526,0.83929,76; 47; 56; 63; 55; 17; 41; 9; 7; 19
7,25,0.28059,0.28,32; 7; 25; 66; 58; 7; 11; 69; 61; 26
63,73,0.86124,0.86301,66; 63; 73; 18; 84; 30; 7; 14; 47; 69
5,15,0.35875,0.33333,76; 5; 15; 61; 8; 36; 23; 67; 78; 48
13,40,0.32916,0.325,52; 13; 40; 15; 18; 14; 23; 45; 74; 37
68,83,0.80834,0.81928,29; 68; 83; 43; 72; 64; 39; 78; 65; 83
34,69,0.49002,0.49275,21; 34; 69; 22; 72; 82; 44; 39; 32; 78
17,35,0.47845,0.48571,41; 17; 35; 67; 80; 39; 15; 66; 77; 11
8,34,0.23857,0.23529,85; 8; 34; 78; 21; 33; 34; 83; 6; 62
44,55,0.78832,0.8,19; 44; 55; 57; 27; 41; 18; 77; 75; 62
66,79,0.84456,0.83544,19; 66; 79; 13; 74; 38; 7; 10; 5; 66
18,63,0.31816,0.28571,58; 18; 63; 55; 22; 63; 51; 21; 36; 36
21,60,0.3732,0.35,42; 21; 60; 15; 16; 33; 10; 25; 39; 21
46,81,0.57136,0.5679,12; 46; 81; 44; 5; 62; 33; 49; 51; 68
20,84,0.26651,0.2381,70; 20; 84; 72; 18; 28; 30; 47; 54; 7
9,18,0.49682,0.5,53; 9; 18; 26; 6; 29; 66; 28; 39; 28
23,65,0.36526,0.35385,21; 23; 65; 8; 21; 67; 63; 72; 57; 29
15,45,0.31774,0.33333,25; 15; 45; 32; 75; 46; 50; 66; 22; 63
18,52,0.35753,0.34615,8; 18; 52; 66; 38; 17; 78; 43; 67; 69
14,44,0.31838,0.31818,19; 14; 44; 49; 12; 56; 51; 43; 11; 66
25,45,0.56098,0.55556,6; 25; 45; 41; 45; 56; 51; 38; 77; 29
21,70,0.3289,0.3,14; 21; 70; 77; 54; 28; 76; 35; 27; 74
18,37,0.49672,0.48649,67; 18; 37; 52; 17; 45; 42; 50; 85; 62
35,72,0.4859,0.48611,33; 35; 72; 10; 33; 48; 29; 23; 72; 16
31,63,0.48718,0.49206,37; 31; 63; 34; 74; 44; 13; 12; 34; 35
34,68,0.49469,0.5,47; 34; 68; 29; 36; 30; 40; 74; 14; 66
25,78,0.35992,0.32051,39; 25; 78; 11; 42; 35; 9; 41; 83; 44
38,45,0.83842,0.84444,79; 38; 45; 26; 36; 61; 17; 54; 51; 67
38,45,0.84024,0.84444,72; 38; 45; 9; 42; 70; 54; 38; 74; 44
22,59,0.36598,0.37288,36; 22; 59; 56; 20; 64; 52; 11; 76; 82
13,35,0.37485,0.37143,16; 13; 35; 13; 47; 7; 13; 52; 22; 18
