ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,79,0.4806,0.08861,7; 15; 7; 26; 79; 5; 4; 6
13,50,0.5289,0.26,13; 11; 7; 13; 50; 10; 11; 8
5,19,0.62524,0.26316,5; 26; 29; 19; 19; 15; 8; 21
24,38,0.60856,0.63158,24; 9; 19; 11; 38; 16; 20; 7
22,75,0.53222,0.29333,22; 23; 5; 3; 75; 4; 6; 3
17,35,0.56942,0.48571,17; 7; 7; 11; 35; 12; 13; 7
21,59,0.53319,0.35593,21; 25; 17; 5; 59; 8; 13; 7
9,24,0.58923,0.375,9; 29; 19; 9; 24; 7; 22; 20
22,53,0.55247,0.41509,22; 18; 12; 21; 53; 10; 11; 7
19,48,0.55086,0.39583,19; 4; 19; 5; 48; 8; 5; 11
5,48,0.54264,0.10417,5; 7; 22; 26; 48; 3; 7; 10
27,52,0.57431,0.51923,27; 7; 12; 18; 52; 12; 4; 12
12,82,0.54721,0.14634,12; 20; 23; 22; 82; 4; 5; 5
5,32,0.54791,0.15625,5; 31; 19; 6; 32; 18; 7; 6
8,22,0.60977,0.36364,8; 3; 6; 18; 22; 15; 10; 12
43,58,0.69201,0.74138,43; 17; 5; 3; 58; 13; 4; 10
7,75,0.55301,0.09333,7; 24; 28; 27; 75; 6; 6; 4
53,84,0.63234,0.63095,53; 13; 3; 11; 84; 4; 3; 4
5,48,0.57904,0.10417,5; 30; 27; 26; 48; 13; 9; 6
5,50,0.56709,0.1,5; 27; 28; 11; 50; 14; 9; 3
32,65,0.56068,0.49231,32; 9; 16; 14; 65; 4; 6; 3
27,38,0.66418,0.71053,27; 20; 20; 15; 38; 8; 18; 12
5,33,0.56816,0.15152,5; 18; 5; 7; 33; 4; 3; 7
40,77,0.55857,0.51948,40; 4; 15; 17; 77; 7; 7; 7
15,42,0.56466,0.35714,15; 23; 4; 12; 42; 11; 13; 12
12,60,0.57739,0.2,12; 27; 27; 19; 60; 4; 12; 10
6,15,0.62952,0.4,6; 17; 19; 19; 15; 13; 12; 19
45,63,0.66617,0.71429,45; 8; 13; 7; 63; 11; 8; 9
70,79,0.86526,0.88608,70; 9; 9; 9; 79; 3; 4; 6
8,80,0.48434,0.1,8; 20; 27; 24; 80; 4; 4; 3
20,41,0.56111,0.4878,20; 22; 3; 26; 41; 16; 14; 7
57,81,0.71056,0.7037,57; 10; 8; 11; 81; 5; 5; 5
7,80,0.45543,0.0875,7; 12; 6; 9; 80; 6; 4; 5
36,74,0.55508,0.48649,36; 13; 7; 13; 74; 4; 3; 4
7,46,0.53799,0.15217,7; 5; 23; 9; 46; 3; 11; 15
51,69,0.70678,0.73913,51; 5; 7; 3; 69; 3; 5; 3
33,83,0.52575,0.39759,33; 10; 21; 3; 83; 4; 5; 4
20,56,0.54942,0.35714,20; 11; 26; 20; 56; 3; 5; 14
9,35,0.5743,0.25714,9; 20; 3; 22; 35; 19; 16; 9
45,71,0.62207,0.6338,45; 11; 16; 9; 71; 4; 5; 4
27,68,0.54555,0.39706,27; 21; 11; 7; 68; 4; 5; 4
39,50,0.74293,0.78,39; 17; 15; 18; 50; 14; 5; 16
10,50,0.54962,0.2,10; 21; 26; 10; 50; 10; 8; 6
41,79,0.56164,0.51899,41; 15; 18; 11; 79; 4; 6; 4
28,54,0.58405,0.51852,28; 23; 13; 11; 54; 10; 10; 9
37,75,0.54686,0.49333,37; 8; 14; 13; 75; 7; 7; 3
13,84,0.46839,0.15476,13; 25; 23; 22; 84; 4; 4; 3
53,72,0.69758,0.73611,53; 3; 15; 7; 72; 4; 3; 3
18,62,0.52947,0.29032,18; 9; 8; 24; 62; 9; 7; 5
58,65,0.8835,0.89231,58; 5; 7; 6; 65; 4; 11; 10
5,56,0.53349,0.08929,5; 21; 13; 4; 56; 9; 3; 13
13,79,0.5049,0.16456,13; 12; 18; 14; 79; 3; 3; 3
12,60,0.49986,0.2,12; 10; 3; 22; 60; 12; 10; 6
6,60,0.55487,0.1,6; 17; 26; 18; 60; 4; 6; 7
49,55,0.89153,0.89091,49; 5; 8; 8; 55; 13; 11; 3
12,19,0.63081,0.63158,12; 16; 26; 23; 19; 10; 17; 10
29,72,0.55257,0.40278,29; 6; 9; 13; 72; 8; 6; 3
11,29,0.55721,0.37931,11; 22; 17; 24; 29; 3; 4; 18
25,62,0.5582,0.40323,25; 8; 5; 18; 62; 9; 8; 7
17,24,0.73349,0.70833,17; 3; 14; 13; 24; 3; 12; 19
56,76,0.72968,0.73684,56; 7; 5; 14; 76; 3; 6; 7
40,81,0.54739,0.49383,40; 12; 18; 13; 81; 3; 5; 3
13,80,0.48066,0.1625,13; 28; 20; 20; 80; 5; 5; 3
13,31,0.53983,0.41935,13; 25; 25; 20; 31; 4; 11; 21
5,7,0.60881,0.71429,5; 31; 31; 27; 7; 14; 28; 13
24,27,0.90361,0.88889,24; 7; 23; 15; 27; 6; 8; 17
19,72,0.55846,0.26389,19; 5; 7; 11; 72; 3; 6; 3
32,45,0.64945,0.71111,32; 10; 4; 8; 45; 3; 3; 14
16,82,0.51199,0.19512,16; 12; 17; 3; 82; 3; 5; 3
5,48,0.58032,0.10417,5; 9; 31; 31; 48; 12; 16; 15
33,37,0.89442,0.89189,33; 19; 13; 8; 37; 8; 3; 9
5,17,0.69416,0.29412,5; 11; 23; 31; 17; 19; 3; 21
10,66,0.49684,0.15152,10; 20; 13; 27; 66; 9; 10; 7
12,79,0.48806,0.1519,12; 7; 18; 8; 79; 5; 4; 6
27,52,0.59444,0.51923,27; 4; 3; 5; 52; 11; 11; 13
5,48,0.56084,0.10417,5; 8; 23; 3; 48; 10; 7; 3
10,50,0.53203,0.2,10; 6; 22; 20; 50; 3; 8; 8
5,56,0.56973,0.08929,5; 23; 3; 11; 56; 14; 3; 5
50,68,0.70728,0.73529,50; 9; 15; 12; 68; 9; 4; 9
13,31,0.53526,0.41935,13; 27; 6; 28; 31; 5; 19; 5
39,55,0.65894,0.70909,39; 15; 14; 7; 55; 4; 10; 8
43,82,0.55652,0.52439,43; 13; 16; 8; 82; 5; 5; 3
15,42,0.57005,0.35714,15; 4; 4; 18; 42; 16; 10; 9
18,50,0.54579,0.36,18; 19; 24; 21; 50; 11; 12; 8
9,45,0.54141,0.2,9; 15; 19; 27; 45; 8; 7; 11
45,58,0.73437,0.77586,45; 6; 11; 17; 58; 4; 4; 3
18,45,0.55312,0.4,18; 3; 4; 16; 45; 3; 10; 14
9,59,0.52826,0.15254,9; 9; 12; 20; 59; 6; 11; 12
7,82,0.54311,0.08537,7; 30; 5; 16; 82; 3; 3; 3
76,85,0.87637,0.89412,76; 5; 6; 6; 85; 4; 3; 3
12,61,0.57694,0.19672,12; 14; 6; 18; 61; 8; 12; 12
12,42,0.55137,0.28571,12; 17; 10; 14; 42; 11; 9; 7
40,81,0.5464,0.49383,40; 18; 5; 7; 81; 3; 3; 3
26,37,0.63977,0.7027,26; 18; 20; 18; 37; 3; 7; 14
7,67,0.50975,0.10448,7; 25; 6; 14; 67; 4; 6; 9
33,68,0.55334,0.48529,33; 21; 7; 19; 68; 6; 5; 3
48,76,0.62048,0.63158,48; 7; 16; 15; 76; 4; 7; 5
56,80,0.69119,0.7,56; 4; 7; 13; 80; 3; 4; 4
8,79,0.55887,0.10127,8; 26; 23; 12; 79; 5; 3; 5
9,57,0.5611,0.15789,9; 12; 25; 7; 57; 8; 12; 9
19,30,0.62778,0.63333,19; 6; 24; 16; 30; 6; 16; 20
67,75,0.87644,0.89333,67; 4; 9; 6; 75; 7; 3; 3
51,65,0.75644,0.78462,51; 10; 14; 15; 65; 4; 11; 8
7,82,0.53163,0.08537,7; 11; 15; 19; 82; 3; 5; 4
10,24,0.57737,0.41667,10; 11; 9; 16; 24; 15; 19; 18
13,25,0.56124,0.52,13; 10; 3; 21; 25; 8; 23; 7
22,58,0.56522,0.37931,22; 3; 18; 12; 58; 5; 3; 13
20,56,0.55944,0.35714,20; 7; 12; 13; 56; 14; 5; 12
56,63,0.88272,0.88889,56; 12; 9; 4; 63; 6; 6; 7
20,56,0.53944,0.35714,20; 3; 25; 23; 56; 9; 3; 5
23,80,0.53789,0.2875,23; 23; 16; 15; 80; 5; 5; 6
57,73,0.75343,0.78082,57; 5; 13; 11; 73; 3; 8; 7
21,58,0.54735,0.36207,21; 12; 5; 12; 58; 7; 3; 12
32,62,0.57901,0.51613,32; 14; 20; 20; 62; 3; 7; 7
10,14,0.5884,0.71429,10; 19; 26; 21; 14; 19; 22; 4
15,74,0.49961,0.2027,15; 26; 17; 21; 74; 3; 6; 4
38,77,0.54864,0.49351,38; 7; 19; 19; 77; 3; 7; 4
50,80,0.623,0.625,50; 8; 6; 12; 80; 6; 3; 5
7,82,0.53105,0.08537,7; 17; 5; 18; 82; 4; 3; 4
9,61,0.55464,0.14754,9; 9; 7; 26; 61; 3; 3; 8
6,38,0.57173,0.15789,6; 4; 18; 17; 38; 8; 9; 10
24,46,0.57121,0.52174,24; 11; 3; 8; 46; 4; 17; 15
5,19,0.67602,0.26316,5; 25; 7; 20; 19; 21; 24; 13
33,63,0.57608,0.52381,33; 6; 6; 21; 63; 11; 9; 7
29,69,0.54215,0.42029,29; 20; 9; 18; 69; 3; 3; 5
13,65,0.53424,0.2,13; 4; 8; 13; 65; 3; 11; 4
22,58,0.56758,0.37931,22; 11; 16; 21; 58; 9; 7; 10
40,82,0.54619,0.4878,40; 14; 18; 8; 82; 5; 3; 3
34,66,0.56492,0.51515,34; 6; 20; 15; 66; 9; 10; 5
34,85,0.52506,0.4,34; 15; 4; 10; 85; 4; 3; 3
41,65,0.61347,0.63077,41; 18; 16; 11; 65; 6; 8; 9
19,45,0.54795,0.42222,19; 18; 14; 25; 45; 4; 15; 9
38,77,0.55319,0.49351,38; 4; 4; 4; 77; 4; 6; 6
29,73,0.53278,0.39726,29; 5; 11; 11; 73; 6; 8; 4
6,40,0.55443,0.15,6; 18; 12; 28; 40; 3; 7; 13
14,19,0.65326,0.73684,14; 18; 10; 21; 19; 18; 23; 26
15,74,0.5397,0.2027,15; 26; 14; 26; 74; 6; 3; 6
26,62,0.55375,0.41935,26; 18; 12; 12; 62; 3; 6; 4
41,58,0.66054,0.7069,41; 9; 8; 3; 58; 3; 13; 7
46,59,0.76777,0.77966,46; 7; 8; 16; 59; 11; 3; 7
26,73,0.55642,0.35616,26; 13; 24; 3; 73; 8; 7; 3
10,64,0.56367,0.15625,10; 28; 24; 14; 64; 11; 10; 10
6,70,0.5575,0.08571,6; 8; 6; 19; 70; 8; 4; 7
35,83,0.53631,0.42169,35; 12; 6; 10; 83; 4; 5; 3
21,53,0.5502,0.39623,21; 5; 13; 10; 53; 8; 7; 12
12,80,0.52774,0.15,12; 27; 13; 9; 80; 4; 4; 3
13,83,0.51688,0.15663,13; 7; 23; 8; 83; 4; 4; 3
5,52,0.55556,0.09615,5; 5; 28; 18; 52; 8; 13; 12
6,61,0.54179,0.09836,6; 23; 10; 9; 61; 9; 12; 9
16,61,0.53975,0.2623,16; 20; 3; 13; 61; 4; 7; 11
21,55,0.54767,0.38182,21; 16; 4; 21; 55; 6; 7; 6
30,61,0.57012,0.4918,30; 9; 17; 11; 61; 9; 5; 7
16,18,0.79029,0.88889,16; 3; 9; 11; 18; 13; 6; 22
8,49,0.52056,0.16327,8; 22; 29; 22; 49; 9; 9; 9
32,61,0.58164,0.52459,32; 9; 6; 8; 61; 10; 8; 12
23,55,0.56479,0.41818,23; 4; 20; 25; 55; 3; 13; 5
40,82,0.54925,0.4878,40; 3; 11; 6; 82; 5; 4; 3
11,56,0.56074,0.19643,11; 19; 6; 3; 56; 5; 7; 10
8,40,0.58904,0.2,8; 26; 28; 14; 40; 9; 5; 17
13,84,0.4647,0.15476,13; 5; 18; 3; 84; 3; 4; 4
51,69,0.70469,0.73913,51; 13; 9; 14; 69; 5; 8; 3
19,53,0.55677,0.35849,19; 9; 3; 9; 53; 3; 4; 14
21,50,0.55945,0.42,21; 9; 8; 14; 50; 5; 7; 12
24,46,0.58252,0.52174,24; 8; 9; 12; 46; 7; 16; 13
54,61,0.87552,0.88525,54; 6; 12; 9; 61; 5; 12; 9
10,65,0.56321,0.15385,10; 12; 29; 26; 65; 10; 4; 3
11,72,0.53468,0.15278,11; 8; 7; 6; 72; 5; 5; 8
63,85,0.74705,0.74118,63; 8; 9; 9; 85; 3; 4; 4
12,80,0.52995,0.15,12; 6; 27; 17; 80; 4; 3; 5
9,35,0.56584,0.25714,9; 12; 4; 19; 35; 17; 10; 6
21,50,0.54489,0.42,21; 15; 16; 13; 50; 14; 4; 13
12,75,0.56744,0.16,12; 22; 23; 10; 75; 3; 5; 6
25,48,0.57637,0.52083,25; 14; 7; 8; 48; 13; 14; 6
6,37,0.55799,0.16216,6; 30; 23; 8; 37; 9; 14; 15
8,19,0.64524,0.42105,8; 19; 16; 8; 19; 15; 4; 15
29,76,0.54493,0.38158,29; 6; 22; 5; 76; 6; 7; 5
10,51,0.54339,0.19608,10; 20; 16; 10; 51; 4; 15; 12
37,76,0.55434,0.48684,37; 13; 7; 5; 76; 5; 6; 4
20,55,0.56006,0.36364,20; 3; 11; 3; 55; 12; 5; 4
5,49,0.53304,0.10204,5; 27; 27; 30; 49; 5; 15; 4
20,77,0.51115,0.25974,20; 9; 8; 23; 77; 5; 5; 7
62,80,0.76588,0.775,62; 4; 9; 4; 80; 6; 4; 5
7,77,0.51365,0.09091,7; 7; 26; 12; 77; 7; 3; 6
49,78,0.61297,0.62821,49; 12; 10; 3; 78; 6; 3; 3
40,45,0.88998,0.88889,40; 15; 13; 9; 45; 14; 3; 14
10,25,0.57012,0.4,10; 4; 9; 16; 25; 3; 20; 3
8,20,0.60661,0.4,8; 29; 19; 26; 20; 22; 10; 9
6,60,0.54942,0.1,6; 7; 22; 7; 60; 3; 8; 7
11,42,0.52449,0.2619,11; 8; 17; 8; 42; 16; 4; 16
20,78,0.54264,0.25641,20; 14; 6; 15; 78; 6; 5; 3
23,57,0.56313,0.40351,23; 11; 21; 9; 57; 7; 11; 4
13,50,0.55173,0.26,13; 14; 8; 18; 50; 7; 7; 4
54,77,0.69618,0.7013,54; 4; 3; 10; 77; 5; 4; 5
13,81,0.52217,0.16049,13; 19; 6; 24; 81; 3; 4; 3
8,20,0.61847,0.4,8; 8; 23; 25; 20; 10; 22; 10
59,84,0.70305,0.70238,59; 4; 9; 4; 84; 4; 3; 4
42,85,0.55263,0.49412,42; 10; 17; 11; 85; 4; 3; 3
9,62,0.51108,0.14516,9; 29; 10; 25; 62; 12; 8; 4
8,79,0.49851,0.10127,8; 18; 14; 7; 79; 5; 5; 4
19,30,0.60931,0.63333,19; 7; 26; 3; 30; 13; 7; 16
9,24,0.57954,0.375,9; 25; 4; 15; 24; 7; 17; 22
11,69,0.5394,0.15942,11; 26; 28; 17; 69; 3; 9; 9
68,76,0.87622,0.89474,68; 6; 8; 6; 76; 4; 5; 7
6,21,0.58162,0.28571,6; 17; 11; 3; 21; 6; 25; 5
7,75,0.52366,0.09333,7; 3; 26; 6; 75; 5; 6; 6
39,80,0.55159,0.4875,39; 8; 7; 9; 80; 6; 6; 3
39,79,0.54682,0.49367,39; 19; 6; 13; 79; 5; 4; 3
59,80,0.72301,0.7375,59; 8; 9; 11; 80; 5; 4; 4
21,80,0.50722,0.2625,21; 7; 13; 20; 80; 6; 4; 4
23,60,0.53814,0.38333,23; 23; 19; 17; 60; 3; 9; 6
9,60,0.49359,0.15,9; 29; 26; 12; 60; 6; 8; 5
16,31,0.56841,0.51613,16; 25; 19; 10; 31; 16; 9; 21
29,59,0.5662,0.49153,29; 23; 23; 20; 59; 10; 13; 6
30,42,0.65304,0.71429,30; 6; 17; 6; 42; 17; 6; 15
24,57,0.56214,0.42105,24; 24; 19; 13; 57; 8; 5; 9
15,36,0.54574,0.41667,15; 17; 6; 14; 36; 3; 9; 14
12,30,0.57382,0.4,12; 27; 22; 5; 30; 9; 18; 7
64,82,0.77691,0.78049,64; 11; 10; 7; 82; 4; 4; 3
26,50,0.57339,0.52,26; 5; 24; 18; 50; 10; 9; 8
20,70,0.5202,0.28571,20; 15; 9; 11; 70; 6; 6; 9
12,32,0.55535,0.375,12; 15; 17; 19; 32; 3; 9; 14
11,74,0.50821,0.14865,11; 15; 19; 4; 74; 8; 7; 4
13,50,0.56665,0.26,13; 5; 13; 21; 50; 8; 11; 6
38,49,0.76458,0.77551,38; 15; 16; 18; 49; 10; 14; 6
39,80,0.54586,0.4875,39; 13; 15; 15; 80; 3; 3; 3
41,84,0.54624,0.4881,41; 17; 7; 3; 84; 4; 3; 4
76,85,0.87716,0.89412,76; 5; 3; 6; 85; 3; 4; 3
7,70,0.485,0.1,7; 12; 16; 16; 70; 3; 6; 9
14,39,0.5676,0.35897,14; 6; 12; 7; 39; 9; 8; 13
40,77,0.55645,0.51948,40; 19; 7; 5; 77; 7; 7; 5
55,77,0.70469,0.71429,55; 13; 4; 3; 77; 3; 7; 7
22,58,0.56051,0.37931,22; 5; 4; 24; 58; 10; 11; 4
6,67,0.579,0.08955,6; 3; 16; 5; 67; 3; 9; 8
32,36,0.91554,0.88889,32; 13; 17; 7; 36; 5; 6; 10
7,74,0.48756,0.09459,7; 25; 29; 21; 74; 7; 7; 7
15,24,0.61813,0.625,15; 10; 5; 5; 24; 16; 21; 18
6,69,0.57815,0.08696,6; 14; 16; 23; 69; 5; 6; 3
52,67,0.74164,0.77612,52; 8; 12; 13; 67; 3; 9; 8
6,70,0.56579,0.08571,6; 24; 16; 6; 70; 8; 4; 8
57,81,0.70606,0.7037,57; 8; 6; 9; 81; 4; 4; 5
24,67,0.55999,0.35821,24; 23; 7; 21; 67; 8; 3; 6
19,74,0.52303,0.25676,19; 18; 12; 17; 74; 7; 3; 4
21,27,0.82659,0.77778,21; 22; 23; 14; 27; 13; 16; 5
54,77,0.68449,0.7013,54; 11; 8; 8; 77; 7; 6; 7
12,19,0.63014,0.63158,12; 25; 26; 15; 19; 21; 20; 16
22,77,0.53077,0.28571,22; 20; 11; 4; 77; 5; 5; 5
7,10,0.58776,0.7,7; 16; 28; 9; 10; 12; 4; 22
26,62,0.56718,0.41935,26; 19; 11; 24; 62; 11; 7; 5
43,61,0.67339,0.70492,43; 5; 17; 3; 61; 10; 7; 11
6,64,0.52954,0.09375,6; 14; 15; 12; 64; 11; 3; 6
43,82,0.54527,0.52439,43; 5; 16; 16; 82; 5; 5; 3
21,27,0.78568,0.77778,21; 9; 16; 7; 27; 6; 6; 14
12,73,0.56721,0.16438,12; 20; 28; 25; 73; 3; 4; 5
20,48,0.54779,0.41667,20; 25; 26; 26; 48; 5; 12; 9
33,68,0.56765,0.48529,33; 11; 9; 17; 68; 4; 5; 5
5,52,0.55611,0.09615,5; 24; 14; 28; 52; 6; 12; 15
56,63,0.87995,0.88889,56; 13; 13; 8; 63; 7; 3; 10
17,65,0.52129,0.26154,17; 27; 5; 19; 65; 9; 9; 5
10,67,0.49656,0.14925,10; 20; 23; 8; 67; 4; 4; 10
17,47,0.53247,0.3617,17; 15; 4; 7; 47; 8; 9; 4
25,65,0.56333,0.38462,25; 7; 13; 23; 65; 8; 4; 4
6,63,0.50148,0.09524,6; 24; 9; 20; 63; 7; 11; 9
32,77,0.5316,0.41558,32; 7; 19; 5; 77; 6; 7; 4
21,55,0.55277,0.38182,21; 13; 7; 13; 55; 6; 9; 12
29,39,0.71469,0.74359,29; 23; 3; 6; 39; 14; 19; 4
27,65,0.56105,0.41538,27; 23; 21; 5; 65; 8; 7; 10
10,49,0.56496,0.20408,10; 29; 5; 14; 49; 16; 3; 6
25,35,0.66045,0.71429,25; 14; 11; 13; 35; 14; 12; 19
18,43,0.55775,0.4186,18; 22; 23; 20; 43; 9; 18; 10
12,81,0.5177,0.14815,12; 14; 23; 18; 81; 4; 3; 5
31,42,0.68919,0.7381,31; 3; 13; 14; 42; 4; 13; 15
15,36,0.54163,0.41667,15; 16; 3; 25; 36; 5; 5; 14
25,66,0.55968,0.37879,25; 3; 10; 21; 66; 6; 5; 7
39,80,0.54929,0.4875,39; 7; 18; 7; 80; 6; 3; 4
62,80,0.78652,0.775,62; 6; 3; 3; 80; 5; 4; 6
7,71,0.48854,0.09859,7; 20; 28; 10; 71; 9; 7; 5
14,48,0.52822,0.29167,14; 11; 24; 25; 48; 10; 14; 12
10,35,0.56941,0.28571,10; 13; 12; 4; 35; 5; 6; 16
14,85,0.50872,0.16471,14; 5; 21; 4; 85; 3; 4; 4
12,23,0.58102,0.52174,12; 21; 10; 6; 23; 25; 15; 24
28,40,0.65239,0.7,28; 6; 15; 13; 40; 17; 13; 8
62,80,0.77846,0.775,62; 12; 6; 4; 80; 4; 3; 4
12,73,0.53663,0.16438,12; 9; 19; 9; 73; 8; 5; 7
51,73,0.67063,0.69863,51; 7; 13; 7; 73; 4; 7; 5
16,31,0.57653,0.51613,16; 10; 8; 5; 31; 11; 5; 19
27,68,0.56136,0.39706,27; 8; 11; 22; 68; 4; 4; 5
14,53,0.52805,0.26415,14; 13; 20; 25; 53; 15; 7; 14
22,76,0.53859,0.28947,22; 17; 6; 8; 76; 5; 7; 5
12,77,0.48854,0.15584,12; 11; 13; 24; 77; 5; 3; 4
13,25,0.56646,0.52,13; 4; 14; 10; 25; 17; 15; 5
8,28,0.5734,0.28571,8; 12; 24; 20; 28; 5; 20; 13
42,47,0.90138,0.89362,42; 18; 10; 18; 47; 3; 8; 13
35,47,0.69249,0.74468,35; 11; 19; 13; 47; 4; 11; 3
9,58,0.55223,0.15517,9; 24; 3; 19; 58; 6; 5; 9
44,63,0.64955,0.69841,44; 14; 12; 10; 63; 9; 11; 4
30,43,0.65977,0.69767,30; 3; 7; 12; 43; 3; 16; 16
51,73,0.66678,0.69863,51; 15; 15; 13; 73; 5; 3; 5
5,19,0.58795,0.26316,5; 23; 23; 20; 19; 18; 15; 23
19,53,0.54243,0.35849,19; 15; 25; 14; 53; 10; 10; 10
20,77,0.52503,0.25974,20; 12; 10; 26; 77; 4; 4; 3
11,67,0.55589,0.16418,11; 6; 4; 10; 67; 10; 9; 9
16,61,0.55599,0.2623,16; 13; 17; 3; 61; 10; 3; 12
28,70,0.54569,0.4,28; 10; 21; 6; 70; 5; 4; 7
62,70,0.87734,0.88571,62; 7; 4; 9; 70; 5; 3; 7
29,59,0.57414,0.49153,29; 23; 20; 3; 59; 11; 3; 9
24,34,0.66728,0.70588,24; 7; 16; 23; 34; 6; 16; 18
58,65,0.88256,0.89231,58; 9; 8; 9; 65; 10; 8; 5
28,66,0.54897,0.42424,28; 18; 4; 14; 66; 7; 6; 3
35,71,0.56407,0.49296,35; 15; 19; 15; 71; 3; 5; 5
10,61,0.56811,0.16393,10; 5; 9; 13; 61; 8; 10; 8
34,46,0.69461,0.73913,34; 10; 3; 12; 46; 13; 3; 11
19,66,0.55371,0.28788,19; 10; 14; 8; 66; 4; 6; 8
27,43,0.6045,0.62791,27; 18; 8; 13; 43; 18; 12; 13
9,57,0.51327,0.15789,9; 8; 7; 10; 57; 7; 4; 7
16,62,0.55905,0.25806,16; 12; 9; 13; 62; 5; 8; 7
7,82,0.55038,0.08537,7; 30; 7; 15; 82; 3; 3; 5
17,35,0.57212,0.48571,17; 5; 21; 19; 35; 6; 19; 20
23,57,0.56443,0.40351,23; 14; 11; 25; 57; 4; 9; 8
23,64,0.54819,0.35938,23; 20; 22; 23; 64; 6; 10; 10
14,33,0.5587,0.42424,14; 14; 10; 11; 33; 5; 18; 20
20,50,0.54622,0.4,20; 9; 20; 26; 50; 8; 11; 7
8,84,0.5269,0.09524,8; 17; 4; 12; 84; 4; 4; 4
6,30,0.5628,0.2,6; 8; 19; 6; 30; 16; 22; 21
18,23,0.84296,0.78261,18; 4; 13; 14; 23; 24; 20; 8
25,69,0.54411,0.36232,25; 24; 11; 5; 69; 4; 3; 9
40,63,0.60391,0.63492,40; 18; 6; 15; 63; 3; 9; 5
5,17,0.65798,0.29412,5; 4; 8; 24; 17; 13; 3; 17
35,49,0.64692,0.71429,35; 13; 4; 14; 49; 7; 6; 3
7,82,0.5472,0.08537,7; 18; 11; 22; 82; 3; 3; 5
8,9,0.56825,0.88889,8; 13; 9; 17; 9; 16; 12; 19
57,81,0.69103,0.7037,57; 10; 9; 12; 81; 4; 5; 3
7,76,0.46799,0.09211,7; 9; 18; 11; 76; 3; 6; 6
54,73,0.72289,0.73973,54; 4; 11; 10; 73; 4; 8; 4
7,81,0.53125,0.08642,7; 23; 17; 30; 81; 5; 5; 4
42,54,0.73872,0.77778,42; 12; 13; 11; 54; 5; 7; 14
35,50,0.62039,0.7,35; 3; 13; 17; 50; 7; 14; 7
43,82,0.56082,0.52439,43; 14; 8; 11; 82; 5; 3; 3
29,76,0.52165,0.38158,29; 9; 13; 5; 76; 6; 5; 3
10,65,0.55857,0.15385,10; 29; 29; 10; 65; 9; 8; 4
26,62,0.56676,0.41935,26; 15; 19; 10; 62; 11; 6; 5
43,55,0.74031,0.78182,43; 3; 14; 4; 55; 3; 11; 3
6,37,0.58371,0.16216,6; 16; 5; 5; 37; 6; 5; 18
5,25,0.63886,0.2,5; 26; 31; 6; 25; 17; 3; 13
14,69,0.54564,0.2029,14; 27; 3; 27; 69; 7; 7; 9
43,83,0.56422,0.51807,43; 7; 13; 12; 83; 4; 4; 5
26,41,0.60882,0.63415,26; 7; 23; 19; 41; 14; 6; 4
39,75,0.55837,0.52,39; 12; 18; 13; 75; 7; 6; 5
31,73,0.54048,0.42466,31; 9; 7; 19; 73; 8; 6; 8
30,83,0.52013,0.36145,30; 19; 3; 9; 83; 5; 5; 5
9,35,0.56004,0.25714,9; 20; 7; 10; 35; 12; 3; 17
53,68,0.75369,0.77941,53; 12; 10; 3; 68; 9; 6; 6
27,52,0.57906,0.51923,27; 3; 12; 13; 52; 14; 9; 3
19,48,0.54837,0.39583,19; 17; 9; 11; 48; 15; 6; 13
23,64,0.54005,0.35938,23; 24; 3; 19; 64; 9; 3; 4
54,73,0.72931,0.73973,54; 12; 12; 14; 73; 4; 4; 7
9,57,0.51579,0.15789,9; 23; 5; 27; 57; 10; 9; 7
5,48,0.54172,0.10417,5; 22; 8; 13; 48; 14; 15; 11
7,72,0.5464,0.09722,7; 20; 7; 24; 72; 6; 3; 3
53,68,0.75223,0.77941,53; 6; 15; 5; 68; 3; 9; 4
10,68,0.51741,0.14706,10; 7; 27; 14; 68; 8; 10; 4
17,84,0.47361,0.20238,17; 25; 7; 12; 84; 3; 4; 3
28,54,0.57718,0.51852,28; 11; 4; 11; 54; 12; 12; 5
50,68,0.70784,0.73529,50; 8; 6; 6; 68; 6; 4; 10
32,51,0.60383,0.62745,32; 13; 4; 3; 51; 12; 10; 11
21,27,0.76742,0.77778,21; 6; 5; 13; 27; 4; 16; 19
19,74,0.52458,0.25676,19; 7; 9; 8; 74; 8; 3; 3
25,60,0.54769,0.41667,25; 15; 16; 22; 60; 11; 12; 5
11,56,0.53062,0.19643,11; 24; 6; 18; 56; 9; 9; 7
21,81,0.48392,0.25926,21; 17; 16; 22; 81; 3; 5; 3
12,75,0.5584,0.16,12; 19; 7; 17; 75; 5; 4; 7
13,79,0.46778,0.16456,13; 7; 3; 11; 79; 4; 3; 6
62,70,0.88003,0.88571,62; 3; 5; 7; 70; 9; 9; 3
6,15,0.57893,0.4,6; 23; 3; 25; 15; 15; 19; 14
5,51,0.56004,0.09804,5; 3; 3; 31; 51; 5; 7; 5
6,62,0.53184,0.09677,6; 13; 30; 20; 62; 11; 12; 10
14,18,0.68125,0.77778,14; 7; 3; 19; 18; 5; 6; 6
44,85,0.55972,0.51765,44; 12; 13; 4; 85; 3; 3; 4
26,65,0.54453,0.4,26; 10; 24; 3; 65; 10; 9; 8
