ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,52,0.09307,0.61538,5; 5; 32; 52; 15; 5; 13; 9
19,20,0.11339,0.95,26; 15; 19; 20; 18; 26; 26; 13
26,50,0.10231,0.52,7; 6; 26; 50; 18; 26; 7; 3
12,23,0.11863,0.52174,23; 14; 12; 23; 8; 7; 25; 17
18,61,0.0925,0.29508,3; 8; 18; 61; 31; 21; 6; 7
29,56,0.09655,0.51786,5; 6; 29; 56; 16; 16; 5; 9
26,42,0.10983,0.61905,3; 10; 26; 42; 22; 13; 26; 6
23,32,0.11465,0.71875,4; 13; 23; 32; 32; 17; 6; 13
24,26,0.11518,0.92308,5; 12; 24; 26; 27; 20; 23; 7
13,31,0.10897,0.41935,23; 10; 13; 31; 3; 24; 17; 22
12,61,0.10359,0.19672,10; 3; 12; 61; 6; 24; 3; 11
34,37,0.10624,0.91892,7; 4; 34; 37; 31; 31; 5; 23
34,54,0.08442,0.62963,3; 3; 34; 54; 9; 27; 6; 8
19,45,0.11306,0.42222,11; 7; 19; 45; 13; 20; 22; 8
39,47,0.09983,0.82979,3; 6; 39; 47; 12; 29; 19; 30
32,52,0.09861,0.61538,5; 5; 32; 52; 6; 6; 26; 9
39,47,0.09588,0.82979,6; 6; 39; 47; 25; 18; 23; 16
7,48,0.11425,0.14583,9; 7; 7; 48; 3; 6; 31; 4
18,29,0.11397,0.62069,14; 22; 18; 29; 27; 11; 13; 20
29,56,0.0993,0.51786,5; 5; 29; 56; 18; 21; 25; 14
10,67,0.10735,0.14925,6; 3; 10; 67; 15; 11; 28; 30
8,40,0.12521,0.2,22; 11; 8; 40; 32; 10; 23; 3
10,51,0.11619,0.19608,6; 8; 10; 51; 30; 29; 16; 7
12,60,0.10683,0.2,12; 12; 12; 60; 8; 25; 28; 27
19,57,0.10616,0.33333,4; 4; 19; 57; 16; 29; 20; 4
27,43,0.10009,0.62791,7; 5; 27; 43; 8; 26; 22; 11
16,31,0.11424,0.51613,11; 11; 16; 31; 27; 20; 32; 11
38,46,0.09602,0.82609,7; 3; 38; 46; 25; 25; 26; 17
18,19,0.11246,0.94737,15; 27; 18; 19; 21; 18; 9; 27
37,39,0.10311,0.94872,8; 5; 37; 39; 23; 16; 11; 10
12,78,0.09509,0.15385,3; 3; 12; 78; 14; 13; 25; 7
14,50,0.11541,0.28,17; 13; 14; 50; 9; 17; 17; 8
33,46,0.10205,0.71739,7; 8; 33; 46; 22; 4; 16; 10
32,40,0.10519,0.8,9; 8; 32; 40; 27; 21; 22; 20
12,78,0.09144,0.15385,4; 4; 12; 78; 19; 17; 19; 23
13,46,0.11307,0.28261,9; 13; 13; 46; 7; 9; 24; 4
18,65,0.10257,0.27692,6; 3; 18; 65; 7; 8; 7; 17
23,25,0.11258,0.92,15; 4; 23; 25; 3; 30; 28; 3
22,53,0.1038,0.41509,4; 4; 22; 53; 9; 31; 18; 15
23,25,0.11178,0.92,13; 3; 23; 25; 10; 9; 13; 31
40,42,0.09905,0.95238,6; 6; 40; 42; 15; 4; 7; 19
27,52,0.09196,0.51923,8; 9; 27; 52; 12; 31; 22; 17
23,25,0.11358,0.92,6; 21; 23; 25; 28; 4; 28; 10
5,33,0.115,0.15152,5; 28; 5; 33; 16; 19; 19; 3
31,50,0.10102,0.62,6; 6; 31; 50; 28; 5; 32; 17
16,61,0.09621,0.2623,7; 8; 16; 61; 24; 23; 22; 19
7,25,0.11926,0.28,21; 13; 7; 25; 29; 29; 23; 16
14,70,0.10438,0.2,7; 4; 14; 70; 3; 10; 11; 30
31,49,0.10264,0.63265,3; 4; 31; 49; 9; 24; 4; 4
9,61,0.10664,0.14754,4; 8; 9; 61; 28; 19; 9; 21
16,20,0.11536,0.8,26; 4; 16; 20; 5; 19; 29; 3
16,71,0.10343,0.22535,5; 4; 16; 71; 18; 11; 32; 27
9,35,0.11753,0.25714,7; 27; 9; 35; 10; 30; 31; 7
22,67,0.08084,0.32836,4; 4; 22; 67; 26; 20; 9; 24
11,55,0.11689,0.2,13; 14; 11; 55; 18; 23; 23; 24
10,33,0.12589,0.30303,21; 19; 10; 33; 27; 31; 21; 6
30,48,0.10585,0.625,6; 6; 30; 48; 12; 17; 21; 13
15,57,0.10105,0.26316,12; 12; 15; 57; 19; 18; 3; 20
20,67,0.09263,0.29851,5; 4; 20; 67; 13; 6; 8; 19
6,20,0.10465,0.3,19; 36; 6; 20; 13; 26; 32; 24
10,66,0.10976,0.15152,4; 4; 10; 66; 26; 17; 9; 8
30,58,0.0953,0.51724,3; 5; 30; 58; 15; 25; 12; 25
12,15,0.09965,0.8,14; 21; 12; 15; 3; 23; 6; 21
6,40,0.11123,0.15,6; 15; 6; 40; 14; 6; 26; 4
11,32,0.11141,0.34375,4; 8; 11; 32; 10; 5; 20; 25
16,62,0.09963,0.25806,7; 8; 16; 62; 12; 14; 5; 14
17,27,0.12102,0.62963,3; 14; 17; 27; 17; 24; 9; 6
6,18,0.11286,0.33333,31; 15; 6; 18; 20; 6; 32; 3
7,23,0.11764,0.30435,34; 31; 7; 23; 5; 5; 4; 3
7,80,0.09025,0.0875,5; 3; 7; 80; 29; 11; 3; 27
21,69,0.09207,0.30435,3; 3; 21; 69; 29; 12; 18; 4
18,70,0.08516,0.25714,3; 3; 18; 70; 5; 10; 24; 7
28,54,0.09905,0.51852,4; 6; 28; 54; 30; 3; 19; 3
35,44,0.0986,0.79545,5; 5; 35; 44; 18; 9; 25; 21
6,26,0.11392,0.23077,18; 7; 6; 26; 23; 29; 28; 17
22,42,0.11708,0.52381,9; 15; 22; 42; 13; 7; 15; 28
22,49,0.10717,0.44898,5; 6; 22; 49; 15; 14; 6; 3
22,42,0.10457,0.52381,15; 10; 22; 42; 14; 9; 21; 28
34,47,0.09637,0.7234,5; 4; 34; 47; 14; 26; 3; 4
15,45,0.11219,0.33333,5; 11; 15; 45; 22; 15; 17; 22
17,56,0.10095,0.30357,12; 5; 17; 56; 5; 6; 7; 30
40,42,0.09837,0.95238,8; 3; 40; 42; 30; 14; 27; 14
36,50,0.08841,0.72,4; 6; 36; 50; 30; 15; 11; 21
15,18,0.10668,0.83333,23; 6; 15; 18; 11; 28; 18; 30
10,50,0.11714,0.2,3; 4; 10; 50; 21; 15; 9; 17
11,72,0.102,0.15278,7; 7; 11; 72; 26; 10; 19; 22
12,53,0.12362,0.22642,12; 3; 12; 53; 8; 10; 23; 12
31,43,0.10148,0.72093,5; 9; 31; 43; 10; 16; 3; 24
18,25,0.12031,0.72,8; 3; 18; 25; 32; 29; 3; 11
39,41,0.10245,0.95122,5; 7; 39; 41; 10; 22; 11; 17
39,41,0.10268,0.95122,3; 8; 39; 41; 30; 17; 3; 24
24,39,0.1155,0.61538,9; 6; 24; 39; 28; 23; 14; 30
15,18,0.11104,0.83333,25; 12; 15; 18; 19; 18; 17; 30
19,68,0.09087,0.27941,4; 4; 19; 68; 6; 9; 10; 18
18,19,0.108,0.94737,25; 8; 18; 19; 24; 17; 21; 27
32,51,0.10058,0.62745,3; 6; 32; 51; 12; 4; 6; 22
18,69,0.09489,0.26087,5; 3; 18; 69; 19; 27; 28; 20
29,35,0.11269,0.82857,7; 7; 29; 35; 15; 6; 18; 21
16,20,0.11519,0.8,19; 27; 16; 20; 30; 5; 11; 21
5,8,0.10981,0.625,7; 9; 5; 8; 25; 8; 26; 9
13,44,0.10993,0.29545,9; 15; 13; 44; 9; 13; 13; 19
19,45,0.10891,0.42222,4; 17; 19; 45; 13; 15; 3; 6
14,70,0.10492,0.2,4; 7; 14; 70; 20; 29; 22; 19
31,50,0.09619,0.62,4; 7; 31; 50; 18; 29; 10; 28
39,49,0.09149,0.79592,4; 4; 39; 49; 8; 32; 22; 26
5,18,0.10964,0.27778,28; 33; 5; 18; 21; 3; 32; 32
21,50,0.10585,0.42,3; 6; 21; 50; 19; 32; 9; 5
15,65,0.09852,0.23077,8; 8; 15; 65; 27; 28; 15; 8
9,39,0.11048,0.23077,18; 24; 9; 39; 5; 22; 15; 7
8,35,0.11168,0.22857,27; 7; 8; 35; 5; 28; 18; 9
20,58,0.10295,0.34483,6; 8; 20; 58; 7; 8; 31; 10
5,6,0.10865,0.83333,10; 15; 5; 6; 12; 23; 18; 17
26,62,0.09618,0.41935,4; 5; 26; 62; 5; 29; 19; 26
28,45,0.10474,0.62222,6; 3; 28; 45; 17; 30; 26; 7
14,33,0.11964,0.42424,19; 16; 14; 33; 14; 18; 19; 6
9,61,0.10405,0.14754,3; 9; 9; 61; 8; 5; 20; 19
27,60,0.09832,0.45,3; 3; 27; 60; 13; 23; 11; 26
38,40,0.09708,0.95,10; 6; 38; 40; 6; 23; 23; 5
11,12,0.12097,0.91667,25; 21; 11; 12; 11; 24; 18; 24
37,46,0.09752,0.80435,3; 7; 37; 46; 24; 30; 19; 11
5,6,0.12068,0.83333,34; 37; 5; 6; 11; 4; 22; 15
26,50,0.10905,0.52,4; 5; 26; 50; 18; 9; 26; 18
6,30,0.09366,0.2,13; 27; 6; 30; 9; 6; 30; 24
11,21,0.11151,0.52381,20; 5; 11; 21; 30; 3; 30; 19
24,26,0.10656,0.92308,7; 17; 24; 26; 19; 9; 29; 12
17,38,0.11824,0.44737,15; 18; 17; 38; 4; 13; 14; 27
13,21,0.11124,0.61905,24; 30; 13; 21; 27; 11; 28; 28
13,38,0.10914,0.34211,20; 13; 13; 38; 16; 6; 8; 31
21,29,0.11438,0.72414,19; 19; 21; 29; 21; 6; 32; 12
36,50,0.09352,0.72,3; 6; 36; 50; 11; 12; 7; 19
6,23,0.11795,0.26087,21; 34; 6; 23; 18; 6; 23; 23
33,41,0.10696,0.80488,10; 6; 33; 41; 16; 16; 6; 28
28,45,0.10516,0.62222,9; 12; 28; 45; 3; 13; 16; 20
9,44,0.10742,0.20455,9; 8; 9; 44; 27; 6; 17; 12
9,20,0.11182,0.45,8; 15; 9; 20; 20; 4; 28; 20
19,57,0.09361,0.33333,4; 8; 19; 57; 8; 16; 4; 17
21,62,0.0944,0.33871,3; 5; 21; 62; 8; 6; 3; 14
7,79,0.09214,0.08861,5; 6; 7; 79; 26; 15; 21; 19
16,62,0.0995,0.25806,3; 9; 16; 62; 28; 22; 6; 22
22,24,0.11028,0.91667,4; 8; 22; 24; 10; 3; 19; 19
10,67,0.0986,0.14925,4; 9; 10; 67; 20; 26; 32; 14
13,21,0.11593,0.61905,10; 15; 13; 21; 10; 13; 7; 12
15,50,0.1099,0.3,4; 11; 15; 50; 22; 16; 10; 10
16,26,0.1105,0.61538,21; 13; 16; 26; 3; 9; 25; 22
15,46,0.1134,0.32609,13; 17; 15; 46; 13; 22; 28; 4
24,29,0.11438,0.82759,19; 6; 24; 29; 21; 5; 6; 3
36,45,0.09667,0.8,6; 7; 36; 45; 32; 24; 5; 28
39,49,0.09224,0.79592,4; 3; 39; 49; 22; 32; 21; 12
24,38,0.11773,0.63158,17; 4; 24; 38; 6; 30; 31; 17
35,38,0.10704,0.92105,6; 6; 35; 38; 7; 20; 31; 16
12,23,0.11232,0.52174,7; 25; 12; 23; 6; 32; 8; 17
14,33,0.12203,0.42424,23; 16; 14; 33; 19; 3; 14; 11
13,18,0.12163,0.72222,4; 19; 13; 18; 21; 20; 12; 31
20,67,0.09665,0.29851,4; 4; 20; 67; 26; 21; 4; 25
27,60,0.1008,0.45,5; 4; 27; 60; 17; 3; 18; 17
9,34,0.1126,0.26471,24; 3; 9; 34; 22; 18; 23; 7
7,25,0.11385,0.28,21; 5; 7; 25; 8; 19; 20; 11
22,66,0.08812,0.33333,5; 3; 22; 66; 28; 15; 24; 30
29,47,0.09834,0.61702,8; 9; 29; 47; 4; 12; 29; 24
14,42,0.11911,0.33333,6; 6; 14; 42; 7; 8; 22; 15
7,47,0.10953,0.14894,13; 8; 7; 47; 17; 26; 14; 3
17,61,0.10136,0.27869,4; 3; 17; 61; 5; 19; 27; 30
6,30,0.11254,0.2,24; 8; 6; 30; 25; 31; 23; 8
12,13,0.1311,0.92308,5; 35; 12; 13; 20; 15; 16; 11
11,54,0.11065,0.2037,10; 15; 11; 54; 6; 11; 27; 16
16,71,0.10069,0.22535,5; 4; 16; 71; 20; 5; 15; 8
9,62,0.1091,0.14516,10; 7; 9; 62; 3; 9; 22; 18
21,62,0.09891,0.33871,7; 6; 21; 62; 4; 17; 5; 5
18,29,0.1154,0.62069,10; 7; 18; 29; 18; 8; 31; 19
32,51,0.09752,0.62745,3; 5; 32; 51; 18; 27; 27; 17
14,62,0.10537,0.22581,4; 7; 14; 62; 15; 13; 23; 24
20,21,0.11496,0.95238,20; 15; 20; 21; 29; 8; 8; 32
15,33,0.11601,0.45455,15; 23; 15; 33; 23; 8; 14; 15
16,54,0.1129,0.2963,11; 11; 16; 54; 16; 7; 20; 31
16,54,0.10933,0.2963,8; 6; 16; 54; 10; 11; 16; 9
32,40,0.10338,0.8,7; 13; 32; 40; 16; 16; 4; 32
19,20,0.1125,0.95,28; 12; 19; 20; 9; 6; 11; 26
14,27,0.11192,0.51852,28; 21; 14; 27; 18; 30; 4; 15
40,50,0.08945,0.8,3; 4; 40; 50; 32; 19; 25; 4
39,47,0.10231,0.82979,3; 3; 39; 47; 27; 23; 14; 19
35,38,0.10406,0.92105,8; 9; 35; 38; 24; 27; 14; 11
32,40,0.10636,0.8,11; 12; 32; 40; 8; 13; 24; 32
7,21,0.11341,0.33333,9; 27; 7; 21; 32; 24; 26; 14
13,57,0.10647,0.22807,3; 9; 13; 57; 21; 6; 22; 6
13,64,0.09982,0.20312,6; 9; 13; 64; 7; 11; 10; 22
18,40,0.11783,0.45,13; 18; 18; 40; 23; 12; 3; 14
12,59,0.10635,0.20339,10; 9; 12; 59; 3; 27; 17; 15
13,25,0.11099,0.52,30; 22; 13; 25; 27; 23; 8; 30
26,58,0.0938,0.44828,3; 4; 26; 58; 25; 4; 31; 11
19,68,0.09806,0.27941,4; 3; 19; 68; 9; 25; 9; 6
20,21,0.11393,0.95238,8; 4; 20; 21; 23; 20; 10; 27
34,37,0.10178,0.91892,13; 9; 34; 37; 22; 26; 3; 4
23,32,0.11235,0.71875,16; 9; 23; 32; 14; 5; 13; 31
21,22,0.1195,0.95455,24; 6; 21; 22; 6; 27; 5; 12
25,30,0.11714,0.83333,9; 7; 25; 30; 26; 6; 27; 29
15,65,0.10223,0.23077,3; 5; 15; 65; 3; 10; 13; 9
15,53,0.10788,0.28302,14; 4; 15; 53; 7; 14; 16; 26
24,46,0.11269,0.52174,7; 9; 24; 46; 3; 18; 14; 10
20,59,0.10238,0.33898,5; 4; 20; 59; 9; 18; 24; 26
19,20,0.11171,0.95,7; 16; 19; 20; 20; 30; 23; 10
39,41,0.09875,0.95122,3; 7; 39; 41; 31; 5; 3; 26
7,27,0.11411,0.25926,5; 30; 7; 27; 6; 13; 17; 4
15,45,0.10893,0.33333,13; 13; 15; 45; 21; 5; 12; 24
22,42,0.107,0.52381,13; 13; 22; 42; 3; 29; 14; 30
16,47,0.114,0.34043,10; 10; 16; 47; 14; 24; 19; 26
8,52,0.11469,0.15385,17; 9; 8; 52; 17; 3; 32; 27
5,25,0.11076,0.2,29; 24; 5; 25; 27; 6; 22; 18
37,46,0.10164,0.80435,5; 7; 37; 46; 20; 16; 25; 32
29,47,0.10043,0.61702,8; 9; 29; 47; 20; 26; 22; 27
14,50,0.11566,0.28,10; 15; 14; 50; 9; 10; 28; 31
17,50,0.11317,0.34,7; 8; 17; 50; 30; 12; 25; 23
6,39,0.12065,0.15385,15; 23; 6; 39; 13; 11; 28; 25
5,53,0.09378,0.09434,20; 18; 5; 53; 15; 28; 25; 20
18,43,0.1119,0.4186,15; 17; 18; 43; 5; 4; 9; 23
23,55,0.09757,0.41818,9; 10; 23; 55; 29; 16; 6; 6
18,54,0.10362,0.33333,3; 7; 18; 54; 10; 28; 22; 20
36,38,0.10216,0.94737,10; 4; 36; 38; 27; 18; 14; 7
16,38,0.11238,0.42105,8; 8; 16; 38; 14; 12; 13; 18
24,30,0.11713,0.8,3; 11; 24; 30; 13; 19; 27; 27
23,25,0.11287,0.92,21; 3; 23; 25; 15; 17; 13; 22
25,48,0.10125,0.52083,7; 9; 25; 48; 3; 24; 27; 12
5,15,0.11597,0.33333,3; 11; 5; 15; 29; 23; 9; 15
18,70,0.07985,0.25714,5; 5; 18; 70; 7; 8; 26; 10
26,58,0.0929,0.44828,6; 6; 26; 58; 15; 13; 26; 29
15,58,0.09983,0.25862,8; 4; 15; 58; 4; 14; 8; 24
12,59,0.10991,0.20339,4; 7; 12; 59; 13; 23; 30; 9
19,68,0.09682,0.27941,4; 4; 19; 68; 32; 11; 11; 7
5,56,0.0934,0.08929,7; 6; 5; 56; 31; 9; 28; 15
18,70,0.09039,0.25714,5; 3; 18; 70; 4; 5; 14; 16
19,56,0.10937,0.33929,3; 11; 19; 56; 19; 28; 10; 8
9,30,0.10774,0.3,11; 12; 9; 30; 4; 31; 21; 12
9,59,0.10999,0.15254,6; 14; 9; 59; 30; 8; 21; 15
34,47,0.10297,0.7234,3; 8; 34; 47; 9; 9; 13; 12
7,27,0.11799,0.25926,14; 23; 7; 27; 24; 28; 15; 10
19,42,0.11241,0.45238,9; 15; 19; 42; 9; 6; 25; 16
25,30,0.11254,0.83333,17; 3; 25; 30; 9; 21; 20; 11
5,6,0.10319,0.83333,18; 43; 5; 6; 15; 9; 8; 22
23,32,0.11198,0.71875,11; 13; 23; 32; 10; 20; 3; 15
12,46,0.11754,0.26087,13; 16; 12; 46; 4; 18; 27; 29
28,54,0.09113,0.51852,5; 4; 28; 54; 14; 22; 19; 26
17,57,0.09652,0.29825,5; 11; 17; 57; 32; 6; 17; 27
33,36,0.10236,0.91667,14; 8; 33; 36; 18; 29; 3; 13
6,18,0.11376,0.33333,15; 15; 6; 18; 10; 31; 15; 8
7,82,0.08567,0.08537,3; 3; 7; 82; 32; 16; 6; 11
16,69,0.10138,0.23188,6; 3; 16; 69; 29; 30; 3; 7
16,58,0.10269,0.27586,3; 11; 16; 58; 27; 31; 15; 8
34,41,0.1044,0.82927,6; 10; 34; 41; 20; 32; 8; 31
14,41,0.11992,0.34146,19; 14; 14; 41; 21; 27; 4; 3
42,44,0.09811,0.95455,5; 3; 42; 44; 11; 28; 16; 15
17,50,0.11185,0.34,13; 12; 17; 50; 9; 24; 28; 15
10,51,0.11499,0.19608,3; 16; 10; 51; 18; 6; 16; 32
18,55,0.11111,0.32727,7; 11; 18; 55; 23; 5; 8; 22
10,36,0.11491,0.27778,23; 13; 10; 36; 28; 25; 7; 30
5,22,0.10636,0.22727,8; 33; 5; 22; 5; 12; 13; 28
11,37,0.09782,0.2973,5; 16; 11; 37; 5; 12; 5; 14
39,41,0.10058,0.95122,5; 5; 39; 41; 14; 17; 24; 20
36,50,0.09476,0.72,5; 4; 36; 50; 4; 28; 28; 29
5,56,0.09022,0.08929,7; 10; 5; 56; 7; 21; 26; 26
16,53,0.11014,0.30189,8; 3; 16; 53; 15; 19; 15; 3
24,30,0.12127,0.8,21; 9; 24; 30; 26; 10; 11; 10
28,39,0.11225,0.71795,4; 5; 28; 39; 15; 29; 4; 8
5,53,0.0963,0.09434,12; 3; 5; 53; 32; 12; 13; 19
13,44,0.11147,0.29545,15; 19; 13; 44; 5; 30; 28; 17
21,29,0.11142,0.72414,6; 15; 21; 29; 24; 7; 15; 23
31,43,0.10297,0.72093,10; 10; 31; 43; 19; 24; 15; 12
24,26,0.11777,0.92308,6; 11; 24; 26; 6; 14; 8; 28
6,39,0.11308,0.15385,26; 9; 6; 39; 6; 25; 13; 28
5,33,0.10478,0.15152,4; 25; 5; 33; 15; 28; 17; 17
10,50,0.11065,0.2,10; 15; 10; 50; 12; 21; 11; 5
8,55,0.11042,0.14545,10; 8; 8; 55; 31; 31; 5; 25
15,54,0.10559,0.27778,7; 9; 15; 54; 30; 9; 30; 8
25,55,0.10385,0.45455,8; 8; 25; 55; 13; 26; 5; 5
39,41,0.09773,0.95122,9; 3; 39; 41; 10; 9; 12; 12
7,77,0.09278,0.09091,4; 4; 7; 77; 8; 26; 28; 5
27,60,0.09595,0.45,3; 3; 27; 60; 12; 12; 12; 12
34,37,0.10801,0.91892,10; 13; 34; 37; 22; 3; 31; 24
17,73,0.09084,0.23288,3; 3; 17; 73; 14; 16; 11; 25
14,41,0.10594,0.34146,9; 18; 14; 41; 30; 9; 25; 26
11,73,0.10441,0.15068,4; 7; 11; 73; 5; 30; 15; 3
10,44,0.12018,0.22727,6; 7; 10; 44; 29; 18; 11; 14
10,44,0.11113,0.22727,7; 16; 10; 44; 21; 12; 10; 25
11,55,0.1111,0.2,15; 9; 11; 55; 29; 17; 3; 31
29,56,0.09567,0.51786,6; 4; 29; 56; 15; 23; 22; 12
10,39,0.11093,0.25641,6; 13; 10; 39; 12; 10; 5; 16
30,48,0.10538,0.625,9; 4; 30; 48; 23; 29; 3; 32
6,23,0.10354,0.26087,28; 22; 6; 23; 19; 21; 7; 10
5,34,0.11091,0.14706,9; 29; 5; 34; 24; 25; 23; 15
19,45,0.10934,0.42222,13; 6; 19; 45; 11; 21; 27; 13
19,69,0.09851,0.27536,4; 3; 19; 69; 15; 15; 12; 29
24,29,0.1168,0.82759,7; 13; 24; 29; 31; 25; 14; 24
13,43,0.11954,0.30233,9; 19; 13; 43; 4; 24; 15; 22
13,18,0.11341,0.72222,8; 28; 13; 18; 12; 18; 12; 5
8,29,0.11317,0.27586,21; 29; 8; 29; 24; 7; 22; 14
33,46,0.10072,0.71739,8; 5; 33; 46; 19; 13; 32; 20
13,31,0.11468,0.41935,19; 23; 13; 31; 6; 32; 14; 19
20,32,0.11825,0.625,7; 19; 20; 32; 27; 8; 22; 20
19,45,0.10892,0.42222,13; 5; 19; 45; 7; 21; 23; 7
21,47,0.11914,0.44681,5; 8; 21; 47; 13; 6; 21; 5
27,60,0.08672,0.45,4; 5; 27; 60; 25; 19; 13; 5
27,43,0.10535,0.62791,6; 12; 27; 43; 13; 28; 21; 12
19,42,0.11265,0.45238,15; 4; 19; 42; 18; 10; 14; 26
37,46,0.10006,0.80435,6; 7; 37; 46; 6; 29; 11; 24
13,25,0.11349,0.52,3; 12; 13; 25; 3; 18; 3; 6
19,64,0.0922,0.29688,5; 3; 19; 64; 12; 20; 25; 3
23,67,0.08632,0.34328,3; 4; 23; 67; 29; 22; 24; 9
8,27,0.11789,0.2963,10; 29; 8; 27; 20; 8; 17; 9
11,73,0.09841,0.15068,6; 5; 11; 73; 26; 18; 5; 26
12,19,0.12057,0.63158,32; 11; 12; 19; 13; 6; 17; 18
28,35,0.11025,0.8,7; 9; 28; 35; 3; 29; 23; 13
39,41,0.09556,0.95122,4; 7; 39; 41; 27; 12; 6; 21
21,61,0.09935,0.34426,4; 3; 21; 61; 28; 11; 30; 19
26,50,0.09468,0.52,3; 3; 26; 50; 9; 13; 17; 10
34,55,0.09193,0.61818,3; 3; 34; 55; 7; 10; 19; 19
10,12,0.12314,0.83333,27; 10; 10; 12; 10; 13; 18; 6
9,27,0.11657,0.33333,26; 30; 9; 27; 9; 6; 11; 10
16,70,0.10162,0.22857,5; 3; 16; 70; 30; 29; 9; 5
40,42,0.09667,0.95238,6; 3; 40; 42; 7; 21; 21; 13
31,43,0.0988,0.72093,9; 12; 31; 43; 32; 5; 15; 6
5,56,0.08855,0.08929,18; 4; 5; 56; 6; 6; 14; 19
21,34,0.11072,0.61765,16; 18; 21; 34; 22; 6; 32; 9
22,35,0.11438,0.62857,7; 18; 22; 35; 23; 29; 18; 22
26,41,0.11512,0.63415,6; 11; 26; 41; 15; 12; 10; 17
5,56,0.08922,0.08929,17; 7; 5; 56; 18; 15; 14; 25
10,33,0.12331,0.30303,7; 12; 10; 33; 12; 25; 14; 12
6,20,0.11308,0.3,18; 33; 6; 20; 30; 21; 21; 4
14,33,0.12384,0.42424,20; 21; 14; 33; 30; 32; 22; 13
10,65,0.10418,0.15385,8; 9; 10; 65; 18; 29; 11; 32
11,12,0.12479,0.91667,10; 3; 11; 12; 19; 3; 10; 3
23,67,0.08214,0.34328,3; 3; 23; 67; 29; 28; 9; 13
25,48,0.10465,0.52083,9; 4; 25; 48; 29; 24; 9; 12
14,43,0.11349,0.32558,14; 10; 14; 43; 4; 15; 5; 22
7,46,0.11218,0.15217,19; 21; 7; 46; 21; 32; 15; 15
19,45,0.11363,0.42222,9; 16; 19; 45; 21; 12; 26; 30
31,43,0.10125,0.72093,4; 11; 31; 43; 5; 17; 4; 15
22,65,0.0962,0.33846,3; 4; 22; 65; 16; 26; 11; 29
11,74,0.10519,0.14865,6; 5; 11; 74; 19; 22; 31; 8
19,23,0.11374,0.82609,7; 3; 19; 23; 12; 11; 16; 25
7,82,0.09017,0.08537,4; 4; 7; 82; 19; 29; 22; 7
32,40,0.09934,0.8,5; 6; 32; 40; 19; 16; 21; 25
15,57,0.10225,0.26316,12; 13; 15; 57; 30; 19; 11; 5
33,46,0.0964,0.71739,7; 9; 33; 46; 15; 5; 14; 27
17,66,0.09661,0.25758,3; 6; 17; 66; 20; 21; 30; 5
14,41,0.11785,0.34146,11; 9; 14; 41; 23; 30; 14; 14
8,19,0.11647,0.42105,14; 13; 8; 19; 4; 31; 6; 6
22,24,0.10957,0.91667,19; 13; 22; 24; 17; 30; 13; 25
23,67,0.08737,0.34328,3; 3; 23; 67; 6; 7; 7; 28
26,41,0.10559,0.63415,12; 11; 26; 41; 26; 28; 13; 23
22,49,0.10058,0.44898,12; 12; 22; 49; 16; 14; 6; 17
15,18,0.11209,0.83333,13; 23; 15; 18; 18; 12; 4; 27
15,75,0.09302,0.2,3; 4; 15; 75; 24; 10; 30; 21
17,65,0.10216,0.26154,8; 7; 17; 65; 20; 22; 21; 15
11,73,0.09918,0.15068,4; 4; 11; 73; 28; 8; 27; 14
20,21,0.11433,0.95238,9; 25; 20; 21; 15; 17; 19; 30
6,70,0.08332,0.08571,10; 4; 6; 70; 6; 30; 14; 6
9,34,0.12043,0.26471,13; 6; 9; 34; 9; 10; 25; 9
17,38,0.11361,0.44737,20; 10; 17; 38; 30; 9; 16; 16
16,20,0.1166,0.8,9; 26; 16; 20; 32; 3; 5; 15
28,54,0.09469,0.51852,6; 3; 28; 54; 10; 7; 15; 31
18,55,0.10662,0.32727,12; 10; 18; 55; 24; 23; 31; 4
17,65,0.1038,0.26154,6; 3; 17; 65; 24; 5; 28; 32
21,50,0.10955,0.42,3; 11; 21; 50; 15; 26; 3; 20
33,46,0.10204,0.71739,7; 3; 33; 46; 11; 8; 6; 9
11,55,0.11009,0.2,10; 3; 11; 55; 5; 8; 14; 18
9,46,0.11285,0.19565,12; 11; 9; 46; 23; 17; 3; 22
25,40,0.11051,0.625,11; 6; 25; 40; 21; 7; 5; 21
36,39,0.10279,0.92308,4; 3; 36; 39; 22; 15; 26; 9
8,31,0.11825,0.25806,20; 17; 8; 31; 14; 22; 7; 23
14,46,0.11814,0.30435,7; 8; 14; 46; 18; 9; 16; 29
10,51,0.11732,0.19608,18; 7; 10; 51; 26; 23; 15; 27
22,53,0.10355,0.41509,4; 11; 22; 53; 10; 5; 14; 30
34,54,0.0863,0.62963,3; 3; 34; 54; 6; 13; 11; 31
11,56,0.11697,0.19643,11; 5; 11; 56; 24; 9; 24; 25
10,43,0.12207,0.23256,9; 21; 10; 43; 32; 15; 6; 21
14,69,0.10224,0.2029,3; 7; 14; 69; 22; 7; 27; 26
19,42,0.10978,0.45238,11; 12; 19; 42; 26; 7; 20; 6
5,18,0.11227,0.27778,13; 7; 5; 18; 17; 10; 20; 5
21,61,0.09902,0.34426,7; 8; 21; 61; 27; 15; 10; 27
10,39,0.1204,0.25641,18; 3; 10; 39; 23; 12; 24; 26
21,34,0.12385,0.61765,21; 20; 21; 34; 32; 28; 10; 7
