ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,83,0.21772,0.22892,77; 19; 53; 37; 14; 46; 83; 63; 22; 30
47,81,0.58234,0.58025,18; 47; 59; 18; 67; 32; 81; 8; 79; 70
16,24,0.66296,0.66667,40; 16; 20; 68; 32; 42; 24; 30; 32; 73
48,55,0.87881,0.87273,21; 48; 38; 5; 20; 53; 55; 56; 70; 55
19,61,0.32655,0.31148,14; 19; 83; 63; 11; 79; 61; 17; 61; 23
24,37,0.60683,0.64865,30; 24; 37; 56; 68; 77; 37; 58; 35; 40
34,72,0.45879,0.47222,51; 34; 80; 50; 12; 23; 72; 36; 43; 80
14,21,0.61979,0.66667,5; 14; 32; 53; 55; 29; 21; 51; 35; 51
40,80,0.50332,0.5,53; 40; 47; 15; 59; 21; 80; 66; 42; 50
16,84,0.21326,0.19048,31; 16; 32; 20; 49; 49; 84; 40; 65; 6
40,77,0.51982,0.51948,50; 40; 82; 63; 27; 5; 77; 68; 22; 35
8,27,0.35056,0.2963,34; 8; 33; 50; 39; 52; 27; 43; 47; 57
23,45,0.48957,0.51111,81; 23; 24; 74; 49; 50; 45; 27; 77; 62
29,40,0.73255,0.725,26; 29; 52; 50; 68; 44; 40; 58; 53; 68
45,78,0.56786,0.57692,62; 45; 70; 27; 32; 57; 78; 20; 20; 38
39,50,0.747,0.78,49; 39; 38; 26; 22; 60; 50; 53; 39; 16
24,77,0.30624,0.31169,42; 24; 42; 58; 81; 8; 77; 11; 16; 21
45,58,0.74636,0.77586,46; 45; 45; 81; 84; 19; 58; 10; 20; 64
12,78,0.18793,0.15385,76; 12; 85; 21; 16; 22; 78; 20; 38; 9
40,84,0.46954,0.47619,50; 40; 63; 31; 49; 10; 84; 55; 73; 36
35,69,0.51128,0.50725,21; 35; 19; 75; 74; 9; 69; 31; 17; 26
30,31,0.88535,0.96774,75; 30; 72; 48; 20; 15; 31; 71; 18; 77
39,60,0.64649,0.65,40; 39; 80; 40; 47; 74; 60; 64; 33; 33
10,33,0.31798,0.30303,56; 10; 71; 84; 62; 54; 33; 55; 42; 62
22,67,0.33225,0.32836,8; 22; 54; 23; 55; 39; 67; 33; 25; 63
39,67,0.57283,0.58209,37; 39; 39; 21; 48; 29; 67; 39; 54; 48
15,79,0.21159,0.18987,77; 15; 12; 64; 24; 62; 79; 21; 83; 51
7,77,0.11829,0.09091,68; 7; 55; 74; 81; 55; 77; 43; 64; 80
19,62,0.31459,0.30645,74; 19; 11; 82; 27; 65; 62; 6; 11; 40
33,51,0.6297,0.64706,37; 33; 68; 37; 78; 8; 51; 71; 63; 84
15,49,0.3222,0.30612,27; 15; 39; 38; 67; 47; 49; 5; 85; 52
9,40,0.23958,0.225,34; 9; 32; 8; 60; 50; 40; 69; 33; 75
43,84,0.51654,0.5119,53; 43; 30; 65; 61; 46; 84; 71; 31; 50
23,69,0.35262,0.33333,57; 23; 63; 70; 5; 32; 69; 37; 44; 11
13,70,0.19923,0.18571,74; 13; 31; 44; 19; 65; 70; 27; 85; 26
31,66,0.46626,0.4697,35; 31; 37; 18; 42; 68; 66; 62; 28; 84
27,82,0.35874,0.32927,15; 27; 43; 45; 14; 67; 82; 23; 35; 65
16,83,0.19308,0.19277,42; 16; 50; 65; 41; 43; 83; 42; 63; 77
7,76,0.11754,0.09211,63; 7; 85; 76; 36; 44; 76; 85; 17; 52
19,82,0.24689,0.23171,85; 19; 61; 63; 84; 24; 82; 80; 12; 15
54,62,0.83363,0.87097,11; 54; 68; 75; 68; 50; 62; 61; 36; 31
32,68,0.465,0.47059,6; 32; 70; 22; 59; 26; 68; 74; 45; 49
49,85,0.56636,0.57647,47; 49; 49; 47; 11; 58; 85; 75; 60; 49
28,48,0.57585,0.58333,68; 28; 55; 35; 23; 55; 48; 72; 23; 38
75,77,0.96135,0.97403,41; 75; 6; 29; 15; 54; 77; 54; 71; 40
34,51,0.69117,0.66667,72; 34; 79; 67; 27; 33; 51; 67; 56; 23
19,58,0.34528,0.32759,74; 19; 63; 56; 49; 15; 58; 68; 12; 55
15,23,0.66708,0.65217,68; 15; 17; 43; 68; 29; 23; 9; 37; 64
46,59,0.75164,0.77966,74; 46; 67; 84; 36; 13; 59; 69; 31; 6
57,85,0.67825,0.67059,29; 57; 35; 27; 81; 11; 85; 10; 21; 42
39,45,0.87733,0.86667,64; 39; 9; 57; 15; 45; 45; 27; 16; 79
18,79,0.25711,0.22785,57; 18; 83; 53; 71; 40; 79; 67; 77; 48
24,73,0.32874,0.32877,34; 24; 60; 41; 49; 38; 73; 46; 23; 75
37,55,0.6887,0.67273,24; 37; 13; 79; 50; 43; 55; 84; 75; 79
65,67,0.95462,0.97015,23; 65; 71; 21; 84; 24; 67; 69; 27; 84
53,81,0.6452,0.65432,64; 53; 76; 35; 64; 15; 81; 81; 29; 69
35,69,0.49539,0.50725,47; 35; 64; 83; 21; 63; 69; 9; 73; 52
18,31,0.54141,0.58065,34; 18; 28; 36; 20; 70; 31; 10; 11; 24
14,43,0.30471,0.32558,70; 14; 50; 31; 73; 63; 43; 55; 61; 71
11,58,0.21262,0.18966,51; 11; 28; 6; 13; 77; 58; 21; 5; 75
40,79,0.48831,0.50633,70; 40; 23; 77; 61; 34; 79; 36; 76; 9
62,71,0.8645,0.87324,46; 62; 63; 49; 17; 51; 71; 9; 55; 17
22,66,0.36719,0.33333,31; 22; 63; 29; 18; 42; 66; 68; 25; 85
17,55,0.31856,0.30909,80; 17; 29; 40; 25; 29; 55; 42; 49; 38
13,44,0.3172,0.29545,57; 13; 15; 68; 41; 79; 44; 25; 26; 15
11,33,0.32665,0.33333,20; 11; 6; 18; 15; 40; 33; 35; 9; 25
37,64,0.56617,0.57812,38; 37; 11; 27; 34; 20; 64; 79; 19; 6
24,80,0.30467,0.3,39; 24; 56; 54; 40; 60; 80; 11; 57; 11
25,50,0.48534,0.5,40; 25; 55; 75; 47; 22; 50; 70; 21; 63
29,37,0.78082,0.78378,34; 29; 30; 75; 65; 84; 37; 77; 11; 53
27,81,0.35968,0.33333,69; 27; 55; 72; 25; 37; 81; 40; 80; 37
8,55,0.17283,0.14545,9; 8; 81; 16; 69; 18; 55; 16; 5; 60
36,49,0.73677,0.73469,19; 36; 62; 39; 76; 67; 49; 64; 69; 85
26,50,0.51213,0.52,10; 26; 30; 49; 73; 51; 50; 66; 52; 67
47,60,0.74094,0.78333,58; 47; 31; 40; 64; 69; 60; 53; 15; 59
52,78,0.64338,0.66667,26; 52; 27; 56; 49; 5; 78; 33; 38; 26
21,27,0.78249,0.77778,53; 21; 58; 7; 76; 27; 27; 38; 46; 19
10,53,0.19115,0.18868,19; 10; 71; 61; 29; 36; 53; 77; 71; 54
5,54,0.12816,0.09259,57; 5; 82; 49; 59; 46; 54; 46; 85; 79
39,45,0.85615,0.86667,73; 39; 30; 17; 24; 28; 45; 7; 62; 34
8,16,0.47986,0.5,72; 8; 30; 58; 64; 21; 16; 23; 45; 34
27,53,0.48909,0.50943,15; 27; 44; 60; 70; 71; 53; 37; 77; 30
36,62,0.55223,0.58065,59; 36; 21; 12; 68; 38; 62; 80; 15; 59
32,41,0.7607,0.78049,8; 32; 8; 42; 61; 52; 41; 74; 15; 30
8,43,0.19959,0.18605,19; 8; 10; 62; 33; 26; 43; 14; 56; 44
47,70,0.65705,0.67143,82; 47; 27; 77; 23; 80; 70; 80; 5; 66
45,77,0.56404,0.58442,73; 45; 83; 45; 51; 24; 77; 61; 46; 32
21,44,0.48343,0.47727,55; 21; 48; 46; 16; 22; 44; 42; 40; 65
18,77,0.22469,0.23377,21; 18; 26; 29; 66; 55; 77; 44; 27; 70
16,83,0.22137,0.19277,15; 16; 58; 65; 24; 48; 83; 43; 15; 35
10,44,0.22471,0.22727,71; 10; 55; 73; 36; 68; 44; 38; 54; 59
47,54,0.8917,0.87037,74; 47; 56; 65; 17; 82; 54; 76; 16; 66
43,66,0.63777,0.65152,66; 43; 66; 24; 16; 21; 66; 14; 73; 79
6,68,0.13204,0.08824,61; 6; 72; 14; 27; 32; 68; 80; 7; 17
69,79,0.85823,0.87342,36; 69; 64; 70; 45; 19; 79; 72; 56; 65
31,65,0.46457,0.47692,11; 31; 41; 32; 45; 84; 65; 61; 25; 42
35,48,0.69153,0.72917,36; 35; 10; 26; 71; 8; 48; 33; 60; 57
35,48,0.72607,0.72917,39; 35; 33; 23; 44; 66; 48; 84; 10; 58
37,77,0.48837,0.48052,58; 37; 77; 78; 23; 50; 77; 15; 59; 31
23,69,0.34176,0.33333,77; 23; 57; 65; 16; 8; 69; 85; 52; 79
24,33,0.6975,0.72727,54; 24; 53; 77; 38; 45; 33; 21; 71; 83
6,41,0.16624,0.14634,72; 6; 72; 5; 7; 48; 41; 28; 41; 17
7,77,0.14915,0.09091,7; 7; 5; 79; 47; 37; 77; 50; 73; 79
19,84,0.23767,0.22619,64; 19; 79; 26; 10; 11; 84; 57; 61; 14
21,70,0.33431,0.3,40; 21; 19; 61; 58; 82; 70; 17; 67; 57
13,40,0.29096,0.325,10; 13; 58; 73; 8; 60; 40; 46; 73; 75
38,49,0.73723,0.77551,60; 38; 8; 11; 50; 76; 49; 7; 85; 7
8,16,0.56322,0.5,45; 8; 44; 42; 47; 6; 16; 9; 5; 81
43,84,0.49223,0.5119,24; 43; 51; 61; 63; 13; 84; 29; 8; 31
5,56,0.13908,0.08929,83; 5; 65; 8; 50; 45; 56; 6; 15; 78
7,76,0.12423,0.09211,57; 7; 83; 56; 45; 49; 76; 66; 38; 64
24,51,0.48808,0.47059,62; 24; 77; 48; 17; 84; 51; 35; 27; 78
40,46,0.88246,0.86957,9; 40; 23; 32; 71; 83; 46; 23; 53; 84
28,43,0.61166,0.65116,53; 28; 60; 49; 49; 22; 43; 23; 78; 6
22,44,0.49551,0.5,34; 22; 84; 18; 76; 38; 44; 27; 49; 12
31,66,0.46827,0.4697,37; 31; 78; 12; 28; 26; 66; 34; 13; 73
69,79,0.84624,0.87342,24; 69; 12; 37; 52; 24; 79; 57; 24; 84
5,26,0.21256,0.19231,26; 5; 68; 21; 54; 50; 26; 84; 70; 85
41,82,0.48432,0.5,25; 41; 34; 15; 63; 64; 82; 35; 33; 50
55,63,0.8664,0.87302,48; 55; 81; 57; 31; 71; 63; 42; 8; 51
58,79,0.71992,0.73418,43; 58; 67; 53; 50; 21; 79; 10; 74; 23
6,31,0.20865,0.19355,58; 6; 32; 8; 85; 15; 31; 36; 80; 53
39,60,0.64062,0.65,72; 39; 30; 44; 8; 58; 60; 28; 12; 29
13,85,0.15364,0.15294,28; 13; 51; 74; 70; 61; 85; 44; 36; 67
6,70,0.12292,0.08571,5; 6; 82; 31; 74; 14; 70; 13; 84; 84
28,29,0.84509,0.96552,57; 28; 21; 48; 36; 74; 29; 58; 74; 40
13,69,0.199,0.18841,34; 13; 65; 77; 53; 26; 69; 11; 29; 33
20,31,0.62284,0.64516,24; 20; 41; 48; 14; 71; 31; 9; 51; 68
58,74,0.80966,0.78378,38; 58; 53; 43; 60; 71; 74; 66; 84; 46
24,73,0.32927,0.32877,83; 24; 32; 48; 83; 23; 73; 50; 57; 19
40,62,0.64082,0.64516,68; 40; 67; 58; 64; 8; 62; 41; 44; 26
54,69,0.76244,0.78261,22; 54; 22; 72; 64; 12; 69; 80; 84; 29
40,85,0.4765,0.47059,67; 40; 34; 13; 30; 8; 85; 55; 48; 71
65,67,0.96796,0.97015,48; 65; 42; 60; 39; 75; 67; 85; 57; 35
53,81,0.65551,0.65432,82; 53; 55; 10; 68; 10; 81; 34; 11; 36
7,81,0.12874,0.08642,15; 7; 54; 10; 9; 79; 81; 59; 17; 69
26,84,0.30797,0.30952,32; 26; 6; 82; 31; 78; 84; 17; 78; 66
29,60,0.48277,0.48333,38; 29; 54; 15; 41; 57; 60; 57; 37; 34
12,53,0.23079,0.22642,38; 12; 65; 16; 23; 49; 53; 53; 26; 58
35,75,0.45016,0.46667,42; 35; 28; 30; 58; 7; 75; 61; 37; 48
25,84,0.32199,0.29762,22; 25; 61; 61; 24; 55; 84; 45; 79; 43
17,55,0.32724,0.30909,5; 17; 77; 12; 82; 32; 55; 37; 6; 10
30,46,0.65169,0.65217,54; 30; 47; 28; 33; 75; 46; 22; 70; 61
66,68,0.94131,0.97059,41; 66; 48; 27; 32; 53; 68; 31; 81; 45
39,50,0.75534,0.78,70; 39; 37; 10; 70; 45; 50; 74; 32; 66
35,70,0.48167,0.5,6; 35; 25; 84; 35; 76; 70; 14; 42; 11
11,37,0.32471,0.2973,71; 11; 41; 9; 17; 13; 37; 56; 69; 76
31,66,0.44932,0.4697,52; 31; 65; 10; 26; 6; 66; 33; 28; 73
12,36,0.38184,0.33333,6; 12; 58; 8; 66; 32; 36; 15; 70; 42
10,43,0.23198,0.23256,27; 10; 63; 33; 17; 9; 43; 81; 36; 26
33,51,0.60933,0.64706,65; 33; 10; 44; 48; 65; 51; 9; 29; 60
28,55,0.50021,0.50909,29; 28; 84; 56; 24; 59; 55; 32; 53; 51
65,83,0.80259,0.78313,15; 65; 32; 9; 67; 57; 83; 70; 20; 22
39,75,0.51009,0.52,76; 39; 30; 47; 5; 25; 75; 64; 43; 85
16,69,0.21567,0.23188,6; 16; 69; 54; 33; 77; 69; 47; 43; 59
5,58,0.12476,0.08621,24; 5; 25; 10; 21; 31; 58; 56; 29; 16
36,71,0.52189,0.50704,84; 36; 80; 16; 29; 6; 71; 52; 21; 75
32,62,0.50056,0.51613,57; 32; 27; 17; 7; 71; 62; 42; 21; 51
14,43,0.34264,0.32558,46; 14; 50; 73; 52; 21; 43; 64; 82; 7
22,38,0.60453,0.57895,85; 22; 28; 47; 66; 25; 38; 59; 30; 65
29,37,0.72764,0.78378,14; 29; 50; 8; 54; 79; 37; 7; 52; 8
42,84,0.50178,0.5,68; 42; 15; 33; 37; 59; 84; 46; 62; 17
55,84,0.63831,0.65476,47; 55; 38; 85; 38; 54; 84; 42; 58; 50
5,53,0.13836,0.09434,41; 5; 62; 16; 25; 73; 53; 23; 85; 38
65,83,0.78875,0.78313,74; 65; 78; 82; 30; 42; 83; 46; 14; 17
16,53,0.31878,0.30189,74; 16; 55; 42; 67; 35; 53; 53; 42; 22
39,81,0.50558,0.48148,61; 39; 9; 26; 42; 85; 81; 36; 33; 81
13,84,0.16173,0.15476,42; 13; 76; 82; 55; 68; 84; 49; 85; 29
16,84,0.21524,0.19048,52; 16; 26; 51; 30; 40; 84; 39; 17; 39
20,23,0.84979,0.86957,56; 20; 28; 75; 36; 48; 23; 67; 76; 53
26,50,0.48956,0.52,62; 26; 33; 64; 67; 46; 50; 16; 11; 71
47,54,0.84068,0.87037,28; 47; 84; 67; 71; 47; 54; 15; 14; 44
20,23,0.88544,0.86957,15; 20; 42; 57; 12; 24; 23; 30; 25; 82
18,54,0.3229,0.33333,25; 18; 7; 58; 84; 27; 54; 75; 49; 22
21,71,0.30043,0.29577,16; 21; 73; 77; 61; 36; 71; 71; 72; 68
18,54,0.32535,0.33333,23; 18; 78; 83; 20; 26; 54; 85; 36; 80
22,44,0.4842,0.5,62; 22; 53; 78; 82; 59; 44; 11; 31; 67
24,73,0.30651,0.32877,37; 24; 32; 27; 10; 57; 73; 12; 45; 31
12,81,0.1596,0.14815,57; 12; 10; 82; 82; 39; 81; 21; 25; 49
24,80,0.34072,0.3,39; 24; 10; 71; 11; 79; 80; 53; 49; 69
13,25,0.45136,0.52,5; 13; 19; 54; 39; 24; 25; 43; 25; 68
17,26,0.69266,0.65385,80; 17; 23; 65; 71; 53; 26; 73; 80; 23
6,32,0.17718,0.1875,24; 6; 30; 76; 12; 34; 32; 75; 53; 20
52,80,0.60731,0.65,67; 52; 9; 13; 77; 18; 80; 71; 72; 51
68,70,0.96296,0.97143,59; 68; 24; 61; 70; 72; 70; 16; 33; 57
36,71,0.49619,0.50704,26; 36; 32; 23; 78; 24; 71; 61; 56; 47
15,49,0.29333,0.30612,6; 15; 59; 7; 34; 12; 49; 22; 73; 77
29,56,0.48476,0.51786,66; 29; 71; 42; 24; 51; 56; 19; 11; 40
30,46,0.65994,0.65217,51; 30; 33; 8; 61; 34; 46; 27; 60; 10
55,75,0.72915,0.73333,48; 55; 32; 80; 70; 36; 75; 79; 18; 66
20,60,0.35008,0.33333,22; 20; 30; 37; 52; 84; 60; 27; 46; 22
7,77,0.13024,0.09091,10; 7; 61; 49; 64; 32; 77; 49; 74; 11
41,81,0.4963,0.50617,15; 41; 81; 83; 27; 72; 81; 9; 47; 10
28,42,0.69706,0.66667,78; 28; 21; 51; 7; 22; 42; 7; 84; 20
47,54,0.90928,0.87037,38; 47; 21; 69; 10; 77; 54; 72; 40; 81
13,44,0.28812,0.29545,70; 13; 71; 15; 44; 19; 44; 17; 48; 53
35,48,0.7236,0.72917,46; 35; 7; 6; 17; 9; 48; 69; 40; 30
30,45,0.67741,0.66667,8; 30; 31; 7; 60; 81; 45; 25; 60; 36
32,33,0.89289,0.9697,14; 32; 77; 70; 7; 60; 33; 12; 5; 66
15,79,0.22142,0.18987,12; 15; 68; 26; 17; 15; 79; 12; 79; 19
22,67,0.35479,0.32836,19; 22; 77; 48; 28; 31; 67; 20; 24; 44
36,37,0.90855,0.97297,75; 36; 78; 73; 55; 49; 37; 46; 68; 32
18,59,0.34212,0.30508,39; 18; 27; 72; 6; 15; 59; 79; 84; 66
23,77,0.31167,0.2987,24; 23; 53; 45; 41; 69; 77; 10; 60; 38
48,55,0.89667,0.87273,48; 48; 28; 29; 84; 20; 55; 78; 18; 50
37,38,0.89718,0.97368,27; 37; 38; 16; 69; 68; 38; 75; 70; 84
48,72,0.66054,0.66667,8; 48; 54; 30; 65; 32; 72; 26; 22; 73
37,74,0.47596,0.5,33; 37; 84; 38; 25; 38; 74; 66; 48; 24
14,24,0.60526,0.58333,15; 14; 30; 42; 20; 28; 24; 82; 68; 77
16,52,0.30499,0.30769,84; 16; 81; 59; 31; 17; 52; 21; 84; 78
29,62,0.46865,0.46774,7; 29; 16; 42; 13; 77; 62; 8; 50; 5
21,70,0.32941,0.3,71; 21; 37; 11; 80; 25; 70; 52; 62; 15
11,74,0.17043,0.14865,22; 11; 40; 48; 17; 68; 74; 50; 85; 60
38,66,0.58597,0.57576,56; 38; 32; 47; 46; 5; 66; 81; 74; 66
12,36,0.33219,0.33333,68; 12; 50; 79; 12; 67; 36; 54; 74; 84
61,78,0.78975,0.78205,44; 61; 84; 36; 79; 5; 78; 41; 83; 9
18,58,0.30005,0.31034,78; 18; 49; 29; 71; 54; 58; 42; 70; 38
61,83,0.73498,0.73494,13; 61; 62; 8; 61; 10; 83; 7; 71; 43
14,75,0.19996,0.18667,19; 14; 6; 50; 68; 14; 75; 34; 9; 54
35,74,0.46919,0.47297,13; 35; 16; 60; 8; 62; 74; 42; 74; 41
46,71,0.63503,0.64789,77; 46; 76; 34; 19; 29; 71; 35; 81; 50
67,77,0.85122,0.87013,18; 67; 43; 81; 76; 29; 77; 51; 49; 27
45,78,0.5416,0.57692,12; 45; 8; 24; 18; 12; 78; 37; 46; 7
32,64,0.46367,0.5,38; 32; 82; 80; 72; 76; 64; 39; 37; 52
12,25,0.48112,0.48,66; 12; 9; 35; 11; 15; 25; 60; 81; 14
23,70,0.33232,0.32857,8; 23; 59; 79; 45; 69; 70; 15; 14; 12
11,33,0.33214,0.33333,58; 11; 82; 22; 65; 37; 33; 82; 84; 14
7,21,0.36655,0.33333,83; 7; 50; 33; 64; 5; 21; 50; 69; 13
16,71,0.24722,0.22535,39; 16; 83; 67; 29; 36; 71; 23; 79; 58
47,60,0.76281,0.78333,10; 47; 12; 7; 9; 68; 60; 84; 79; 83
75,77,0.99523,0.97403,27; 75; 63; 13; 7; 77; 77; 47; 64; 8
5,27,0.22082,0.18519,22; 5; 34; 15; 35; 19; 27; 29; 76; 74
20,65,0.32314,0.30769,27; 20; 33; 29; 12; 36; 65; 17; 16; 72
27,31,0.82088,0.87097,70; 27; 32; 84; 47; 48; 31; 77; 71; 51
20,31,0.58102,0.64516,26; 20; 23; 67; 13; 15; 31; 24; 15; 37
66,85,0.78646,0.77647,59; 66; 35; 19; 8; 61; 85; 41; 31; 35
14,47,0.31375,0.29787,43; 14; 25; 22; 83; 31; 47; 48; 35; 67
23,49,0.44799,0.46939,9; 23; 10; 11; 84; 68; 49; 85; 8; 26
40,83,0.48034,0.48193,55; 40; 46; 18; 79; 27; 83; 47; 58; 18
49,84,0.6006,0.58333,16; 49; 7; 53; 16; 26; 84; 45; 76; 37
11,72,0.15993,0.15278,54; 11; 75; 11; 79; 50; 72; 75; 83; 34
41,79,0.52949,0.51899,6; 41; 83; 41; 49; 5; 79; 51; 65; 32
9,61,0.17316,0.14754,81; 9; 69; 57; 36; 25; 61; 11; 66; 76
30,52,0.54752,0.57692,18; 30; 31; 18; 49; 16; 52; 28; 49; 85
5,34,0.15834,0.14706,80; 5; 49; 35; 49; 37; 34; 51; 81; 14
54,69,0.74608,0.78261,71; 54; 69; 26; 74; 72; 69; 18; 59; 83
12,63,0.20341,0.19048,34; 12; 27; 51; 64; 53; 63; 17; 71; 82
28,43,0.6729,0.65116,73; 28; 55; 70; 12; 12; 43; 37; 33; 59
75,77,0.93615,0.97403,25; 75; 77; 41; 54; 31; 77; 71; 70; 17
61,83,0.73711,0.73494,30; 61; 8; 24; 81; 16; 83; 10; 59; 83
49,63,0.75043,0.77778,35; 49; 19; 14; 18; 10; 63; 11; 28; 62
22,38,0.58703,0.57895,28; 22; 47; 28; 16; 14; 38; 34; 62; 8
54,69,0.73239,0.78261,49; 54; 48; 39; 34; 64; 69; 67; 51; 61
30,46,0.65022,0.65217,81; 30; 69; 40; 23; 39; 46; 46; 46; 7
34,68,0.48122,0.5,68; 34; 81; 68; 55; 52; 68; 57; 8; 66
36,62,0.58472,0.58065,41; 36; 71; 62; 64; 41; 62; 23; 20; 11
11,71,0.17426,0.15493,83; 11; 60; 48; 47; 84; 71; 70; 28; 33
15,79,0.20216,0.18987,74; 15; 75; 74; 26; 50; 79; 7; 11; 51
53,81,0.64537,0.65432,38; 53; 60; 8; 31; 82; 81; 22; 24; 19
10,43,0.20041,0.23256,42; 10; 24; 32; 30; 66; 43; 45; 77; 10
18,80,0.25067,0.225,59; 18; 19; 42; 24; 36; 80; 45; 26; 70
8,54,0.16455,0.14815,42; 8; 44; 55; 68; 20; 54; 23; 14; 18
22,47,0.45621,0.46809,46; 22; 31; 36; 83; 42; 47; 29; 70; 84
43,66,0.64323,0.65152,66; 43; 9; 17; 69; 58; 66; 19; 53; 48
14,30,0.49464,0.46667,56; 14; 49; 13; 66; 16; 30; 59; 72; 61
11,19,0.56334,0.57895,16; 11; 58; 36; 59; 85; 19; 11; 62; 33
15,65,0.2407,0.23077,78; 15; 53; 10; 84; 25; 65; 83; 84; 44
5,55,0.11884,0.09091,43; 5; 73; 51; 66; 33; 55; 18; 60; 59
19,84,0.26491,0.22619,28; 19; 66; 11; 52; 16; 84; 79; 85; 57
18,79,0.24336,0.22785,40; 18; 51; 84; 20; 84; 79; 45; 24; 67
6,31,0.17403,0.19355,67; 6; 15; 7; 75; 22; 31; 16; 72; 38
50,75,0.66444,0.66667,67; 50; 84; 52; 30; 78; 75; 42; 56; 19
8,55,0.16811,0.14545,63; 8; 55; 50; 77; 8; 55; 25; 28; 31
5,58,0.1323,0.08621,53; 5; 41; 84; 9; 31; 58; 19; 62; 14
46,53,0.84291,0.86792,48; 46; 43; 8; 51; 21; 53; 46; 14; 25
12,24,0.49208,0.5,37; 12; 44; 17; 11; 46; 24; 30; 67; 31
5,27,0.18706,0.18519,68; 5; 46; 29; 22; 58; 27; 21; 64; 83
45,62,0.70747,0.72581,63; 45; 23; 77; 40; 80; 62; 59; 12; 11
15,80,0.22237,0.1875,82; 15; 29; 27; 49; 37; 80; 31; 11; 18
70,72,0.9461,0.97222,24; 70; 76; 75; 43; 81; 72; 33; 76; 23
14,74,0.20395,0.18919,42; 14; 81; 41; 17; 12; 74; 59; 59; 29
46,71,0.64616,0.64789,51; 46; 38; 52; 47; 42; 71; 35; 10; 5
10,67,0.17064,0.14925,59; 10; 31; 75; 17; 55; 67; 73; 45; 26
61,83,0.71664,0.73494,32; 61; 74; 28; 57; 62; 83; 25; 27; 18
6,32,0.20727,0.1875,16; 6; 48; 59; 50; 50; 32; 22; 32; 74
36,69,0.5205,0.52174,33; 36; 84; 41; 35; 24; 69; 56; 9; 47
21,36,0.58957,0.58333,82; 21; 19; 38; 84; 83; 36; 39; 26; 25
22,44,0.49288,0.5,15; 22; 46; 14; 42; 25; 44; 19; 41; 59
25,32,0.77802,0.78125,17; 25; 77; 79; 69; 28; 32; 61; 81; 24
13,15,0.80602,0.86667,71; 13; 49; 56; 22; 66; 15; 44; 14; 56
47,60,0.75975,0.78333,83; 47; 84; 64; 14; 25; 60; 39; 5; 78
7,46,0.18891,0.15217,20; 7; 23; 16; 42; 6; 46; 56; 15; 29
9,48,0.20116,0.1875,39; 9; 73; 75; 85; 53; 48; 80; 82; 53
21,36,0.55644,0.58333,17; 21; 77; 71; 36; 63; 36; 40; 22; 20
5,56,0.1204,0.08929,83; 5; 29; 28; 55; 54; 56; 79; 43; 34
41,81,0.51289,0.50617,20; 41; 40; 59; 60; 65; 81; 78; 22; 78
53,79,0.67828,0.67089,53; 53; 26; 77; 17; 27; 79; 31; 70; 65
18,60,0.30685,0.3,44; 18; 7; 69; 17; 42; 60; 76; 8; 13
32,33,0.84767,0.9697,80; 32; 80; 8; 19; 29; 33; 59; 25; 63
61,63,0.94557,0.96825,57; 61; 39; 5; 47; 83; 63; 22; 8; 5
19,83,0.25578,0.22892,7; 19; 32; 29; 31; 14; 83; 45; 22; 43
19,81,0.2478,0.23457,63; 19; 34; 44; 80; 44; 81; 82; 75; 37
7,74,0.13225,0.09459,83; 7; 85; 73; 67; 62; 74; 8; 19; 15
7,21,0.34068,0.33333,22; 7; 47; 32; 62; 79; 21; 28; 22; 46
49,75,0.61514,0.65333,69; 49; 19; 69; 71; 54; 75; 81; 31; 16
24,37,0.60771,0.64865,26; 24; 21; 75; 11; 14; 37; 77; 36; 6
32,55,0.5359,0.58182,84; 32; 17; 69; 24; 67; 55; 35; 36; 13
64,66,0.95904,0.9697,9; 64; 24; 29; 66; 26; 66; 15; 39; 62
35,54,0.64593,0.64815,70; 35; 15; 22; 11; 56; 54; 41; 35; 53
33,64,0.51596,0.51562,71; 33; 38; 72; 54; 51; 64; 15; 11; 7
54,62,0.82795,0.87097,73; 54; 33; 69; 27; 52; 62; 54; 39; 40
6,20,0.32401,0.3,54; 6; 47; 50; 18; 18; 20; 76; 74; 70
32,67,0.48284,0.47761,70; 32; 47; 63; 56; 77; 67; 32; 22; 82
7,78,0.11384,0.08974,57; 7; 8; 42; 70; 26; 78; 31; 54; 65
20,31,0.6442,0.64516,21; 20; 52; 53; 5; 57; 31; 27; 50; 71
11,35,0.30281,0.31429,33; 11; 53; 40; 57; 42; 35; 42; 51; 17
51,65,0.75388,0.78462,14; 51; 25; 35; 66; 85; 65; 16; 73; 37
5,27,0.22437,0.18519,74; 5; 31; 78; 45; 35; 27; 64; 57; 26
32,67,0.4762,0.47761,18; 32; 55; 7; 60; 9; 67; 8; 15; 17
31,46,0.66749,0.67391,66; 31; 23; 37; 57; 17; 46; 11; 15; 15
21,42,0.48619,0.5,33; 21; 46; 85; 73; 19; 42; 75; 84; 71
18,60,0.32311,0.3,62; 18; 47; 85; 7; 57; 60; 46; 49; 55
15,65,0.21798,0.23077,54; 15; 48; 35; 30; 25; 65; 36; 16; 41
54,83,0.62225,0.6506,30; 54; 46; 36; 19; 83; 83; 54; 66; 39
24,78,0.33047,0.30769,9; 24; 49; 6; 64; 8; 78; 16; 12; 34
