ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,17,0.47934,0.47059,26; 8; 17; 37; 41; 28; 14; 40; 26; 15
24,43,0.54596,0.55814,75; 24; 43; 34; 77; 5; 15; 5; 11; 76
45,56,0.81004,0.80357,41; 45; 56; 19; 7; 42; 16; 36; 29; 18
38,47,0.85179,0.80851,74; 38; 47; 78; 9; 82; 57; 24; 63; 32
11,81,0.37862,0.1358,75; 11; 81; 55; 26; 74; 77; 13; 5; 65
5,7,0.70767,0.71429,28; 5; 7; 53; 15; 40; 18; 68; 58; 75
26,35,0.72018,0.74286,24; 26; 35; 55; 56; 19; 80; 66; 10; 51
21,56,0.46757,0.375,69; 21; 56; 28; 53; 12; 55; 46; 66; 19
14,20,0.68337,0.7,41; 14; 20; 72; 55; 13; 5; 72; 27; 33
7,14,0.51868,0.5,57; 7; 14; 38; 52; 53; 75; 41; 59; 69
19,72,0.42696,0.26389,81; 19; 72; 39; 61; 11; 85; 82; 13; 74
45,74,0.76458,0.60811,19; 45; 74; 70; 74; 60; 38; 27; 29; 38
38,50,0.72387,0.76,85; 38; 50; 15; 32; 72; 68; 65; 31; 37
20,56,0.4585,0.35714,20; 20; 56; 80; 76; 7; 59; 85; 55; 25
60,81,0.80981,0.74074,6; 60; 81; 72; 48; 72; 74; 35; 82; 82
18,47,0.4759,0.38298,42; 18; 47; 37; 78; 17; 83; 62; 9; 9
9,17,0.58637,0.52941,62; 9; 17; 44; 58; 46; 79; 49; 78; 34
18,37,0.48152,0.48649,40; 18; 37; 81; 29; 58; 40; 34; 9; 51
32,72,0.74392,0.44444,54; 32; 72; 35; 12; 20; 25; 31; 40; 58
20,47,0.47138,0.42553,19; 20; 47; 60; 76; 7; 75; 79; 54; 33
37,50,0.78642,0.74,33; 37; 50; 41; 49; 41; 74; 81; 30; 42
40,74,0.72935,0.54054,9; 40; 74; 80; 83; 78; 57; 52; 49; 72
35,43,0.78541,0.81395,28; 35; 43; 15; 74; 9; 35; 5; 35; 30
45,72,0.76245,0.625,49; 45; 72; 22; 26; 52; 77; 20; 15; 73
5,14,0.36102,0.35714,33; 5; 14; 60; 55; 75; 48; 75; 51; 37
6,7,0.77449,0.85714,37; 6; 7; 77; 5; 18; 32; 42; 80; 40
28,72,0.62775,0.38889,54; 28; 72; 76; 72; 44; 74; 16; 49; 26
16,17,0.96081,0.94118,46; 16; 17; 19; 49; 24; 29; 8; 38; 70
13,30,0.41955,0.43333,77; 13; 30; 9; 21; 56; 58; 16; 80; 68
45,50,0.87802,0.9,67; 45; 50; 19; 76; 63; 82; 39; 27; 39
9,30,0.28597,0.3,20; 9; 30; 11; 35; 70; 12; 69; 66; 28
6,72,0.18278,0.08333,46; 6; 72; 38; 21; 42; 65; 63; 47; 21
39,56,0.78928,0.69643,6; 39; 56; 59; 27; 30; 21; 84; 32; 27
5,7,0.66335,0.71429,76; 5; 7; 35; 84; 17; 28; 43; 47; 76
34,50,0.6785,0.68,72; 34; 50; 24; 16; 68; 16; 39; 46; 6
5,14,0.3837,0.35714,23; 5; 14; 78; 79; 54; 14; 74; 83; 14
35,37,0.89381,0.94595,9; 35; 37; 55; 73; 54; 47; 44; 26; 68
58,74,0.85725,0.78378,17; 58; 74; 39; 60; 53; 76; 76; 7; 73
5,81,0.13028,0.06173,85; 5; 81; 63; 17; 33; 85; 55; 17; 8
32,35,0.9105,0.91429,78; 32; 35; 63; 79; 23; 82; 79; 60; 14
70,81,0.7863,0.8642,21; 70; 81; 41; 71; 78; 33; 39; 64; 32
49,56,0.90471,0.875,48; 49; 56; 56; 66; 78; 9; 52; 76; 6
12,17,0.71474,0.70588,28; 12; 17; 37; 58; 42; 61; 65; 68; 50
32,56,0.66951,0.57143,66; 32; 56; 27; 20; 85; 78; 43; 27; 21
25,30,0.8347,0.83333,11; 25; 30; 21; 25; 53; 13; 37; 51; 7
29,56,0.63018,0.51786,67; 29; 56; 76; 83; 41; 68; 8; 50; 15
5,74,0.16521,0.06757,62; 5; 74; 32; 12; 38; 5; 53; 56; 44
14,43,0.36693,0.32558,24; 14; 43; 27; 16; 76; 21; 11; 42; 14
35,48,0.75355,0.72917,57; 35; 48; 20; 70; 63; 21; 28; 82; 33
31,47,0.73082,0.65957,30; 31; 47; 18; 75; 39; 69; 29; 9; 65
15,81,0.40693,0.18519,5; 15; 81; 52; 55; 30; 70; 70; 5; 77
64,81,0.97158,0.79012,62; 64; 81; 47; 32; 29; 73; 37; 59; 49
14,50,0.37779,0.28,85; 14; 50; 19; 44; 40; 66; 63; 72; 43
32,35,0.93156,0.91429,14; 32; 35; 25; 48; 62; 64; 85; 21; 35
38,50,0.80788,0.76,67; 38; 50; 30; 17; 39; 73; 20; 73; 82
11,17,0.64301,0.64706,39; 11; 17; 71; 40; 55; 15; 24; 67; 20
72,81,0.95038,0.88889,22; 72; 81; 49; 36; 8; 58; 31; 74; 67
12,20,0.58778,0.6,49; 12; 20; 38; 52; 48; 54; 7; 13; 14
49,81,0.81922,0.60494,56; 49; 81; 56; 58; 56; 35; 28; 54; 78
9,74,0.24267,0.12162,17; 9; 74; 58; 24; 65; 28; 7; 85; 71
11,14,0.80691,0.78571,34; 11; 14; 39; 60; 14; 6; 72; 15; 9
36,72,0.78817,0.5,36; 36; 72; 85; 16; 53; 8; 73; 66; 42
39,43,0.9283,0.90698,68; 39; 43; 23; 6; 58; 21; 56; 52; 60
29,37,0.78697,0.78378,13; 29; 37; 73; 71; 57; 16; 39; 51; 29
55,56,0.89626,0.98214,79; 55; 56; 78; 38; 30; 33; 58; 10; 79
28,72,0.59867,0.38889,47; 28; 72; 65; 18; 82; 83; 83; 43; 25
6,7,0.7887,0.85714,21; 6; 7; 79; 26; 76; 73; 24; 73; 13
13,20,0.65074,0.65,50; 13; 20; 60; 56; 50; 56; 74; 39; 49
5,7,0.69759,0.71429,29; 5; 7; 82; 42; 79; 34; 40; 60; 33
5,7,0.6726,0.71429,49; 5; 7; 38; 14; 57; 73; 74; 72; 20
15,56,0.33168,0.26786,74; 15; 56; 53; 7; 42; 13; 84; 17; 28
34,47,0.74478,0.7234,49; 34; 47; 17; 26; 8; 25; 13; 72; 84
6,7,0.81312,0.85714,30; 6; 7; 76; 85; 68; 75; 70; 81; 85
58,81,0.89626,0.71605,78; 58; 81; 22; 71; 41; 64; 70; 23; 19
39,62,0.7757,0.62903,7; 39; 62; 72; 77; 58; 34; 46; 55; 80
33,56,0.66874,0.58929,31; 33; 56; 24; 25; 51; 69; 29; 31; 36
33,48,0.71821,0.6875,62; 33; 48; 15; 7; 81; 59; 47; 81; 65
30,35,0.88459,0.85714,31; 30; 35; 25; 84; 23; 10; 19; 19; 71
28,81,0.61142,0.34568,5; 28; 81; 68; 47; 80; 44; 28; 69; 37
11,17,0.60137,0.64706,19; 11; 17; 47; 55; 11; 53; 78; 38; 27
14,17,0.83231,0.82353,45; 14; 17; 36; 66; 74; 51; 40; 21; 62
15,48,0.42899,0.3125,48; 15; 48; 70; 52; 26; 33; 42; 37; 23
5,48,0.15336,0.10417,6; 5; 48; 43; 33; 10; 50; 15; 7; 62
29,30,0.95413,0.96667,37; 29; 30; 55; 47; 20; 21; 75; 72; 53
39,56,0.7208,0.69643,83; 39; 56; 6; 22; 41; 33; 53; 78; 52
40,56,0.75019,0.71429,53; 40; 56; 36; 81; 39; 66; 30; 6; 7
11,17,0.59689,0.64706,53; 11; 17; 72; 44; 71; 64; 31; 29; 46
53,74,0.93124,0.71622,84; 53; 74; 66; 19; 33; 50; 73; 64; 32
26,30,0.83786,0.86667,34; 26; 30; 59; 12; 58; 18; 8; 38; 51
29,72,0.62245,0.40278,83; 29; 72; 21; 27; 46; 26; 70; 26; 63
47,81,0.852,0.58025,23; 47; 81; 21; 74; 16; 29; 51; 75; 13
10,20,0.48802,0.5,8; 10; 20; 18; 82; 73; 18; 30; 34; 39
5,7,0.74481,0.71429,57; 5; 7; 65; 26; 20; 19; 14; 70; 57
22,43,0.4927,0.51163,81; 22; 43; 59; 5; 20; 63; 16; 56; 63
34,74,0.70033,0.45946,40; 34; 74; 37; 32; 12; 53; 37; 68; 51
48,62,0.79298,0.77419,69; 48; 62; 78; 47; 9; 11; 44; 75; 71
37,56,0.73459,0.66071,71; 37; 56; 55; 12; 10; 9; 53; 19; 80
15,35,0.42884,0.42857,17; 15; 35; 55; 38; 66; 66; 58; 81; 18
34,37,0.88698,0.91892,55; 34; 37; 28; 38; 18; 56; 22; 6; 79
11,72,0.27736,0.15278,44; 11; 72; 30; 19; 59; 21; 24; 9; 59
9,14,0.67058,0.64286,63; 9; 14; 76; 20; 81; 35; 84; 69; 73
46,47,0.94209,0.97872,21; 46; 47; 19; 40; 20; 24; 83; 26; 17
38,50,0.87136,0.76,68; 38; 50; 78; 70; 14; 71; 72; 30; 65
41,72,0.84066,0.56944,10; 41; 72; 6; 46; 79; 75; 20; 82; 10
61,72,0.86795,0.84722,27; 61; 72; 12; 66; 61; 79; 18; 66; 54
10,14,0.71556,0.71429,64; 10; 14; 65; 10; 21; 54; 81; 10; 14
16,35,0.43527,0.45714,27; 16; 35; 77; 12; 9; 22; 66; 15; 76
34,72,0.69313,0.47222,67; 34; 72; 41; 73; 24; 82; 85; 69; 30
40,56,0.74679,0.71429,6; 40; 56; 56; 41; 66; 68; 11; 39; 47
21,48,0.47075,0.4375,17; 21; 48; 16; 41; 50; 11; 84; 25; 49
6,7,0.80665,0.85714,65; 6; 7; 43; 31; 16; 58; 21; 75; 41
6,7,0.74829,0.85714,28; 6; 7; 30; 83; 66; 48; 56; 11; 25
16,20,0.78984,0.8,64; 16; 20; 13; 13; 54; 58; 41; 34; 30
37,50,0.7951,0.74,23; 37; 50; 10; 20; 14; 73; 29; 57; 80
28,47,0.6155,0.59574,48; 28; 47; 82; 44; 30; 42; 25; 21; 70
14,35,0.41195,0.4,76; 14; 35; 13; 45; 27; 66; 85; 31; 77
20,30,0.61945,0.66667,72; 20; 30; 24; 41; 77; 34; 68; 79; 31
29,35,0.81919,0.82857,53; 29; 35; 52; 80; 63; 46; 22; 52; 19
20,30,0.67664,0.66667,63; 20; 30; 58; 76; 51; 56; 69; 47; 52
26,30,0.85975,0.86667,72; 26; 30; 51; 53; 36; 48; 12; 61; 8
12,74,0.25686,0.16216,9; 12; 74; 8; 11; 31; 17; 51; 5; 10
9,47,0.20054,0.19149,67; 9; 47; 40; 69; 51; 81; 19; 8; 60
14,17,0.83113,0.82353,76; 14; 17; 8; 83; 26; 78; 64; 85; 76
7,35,0.16778,0.2,53; 7; 35; 23; 65; 16; 14; 79; 22; 62
13,72,0.3336,0.18056,72; 13; 72; 46; 63; 20; 34; 55; 18; 14
11,17,0.59908,0.64706,81; 11; 17; 45; 44; 15; 63; 54; 72; 85
6,20,0.31364,0.3,40; 6; 20; 75; 41; 66; 33; 18; 51; 21
70,81,0.89709,0.8642,71; 70; 81; 24; 70; 27; 6; 73; 76; 12
35,47,0.83454,0.74468,62; 35; 47; 36; 37; 17; 22; 51; 54; 57
14,50,0.4146,0.28,69; 14; 50; 16; 6; 76; 14; 32; 52; 76
11,14,0.79898,0.78571,45; 11; 14; 29; 40; 18; 11; 30; 33; 31
33,56,0.72628,0.58929,70; 33; 56; 15; 67; 7; 81; 17; 41; 72
30,74,0.6389,0.40541,80; 30; 74; 41; 37; 56; 32; 45; 84; 30
8,30,0.27636,0.26667,37; 8; 30; 40; 13; 79; 25; 22; 6; 37
14,35,0.37567,0.4,41; 14; 35; 37; 44; 47; 9; 79; 84; 34
15,30,0.50356,0.5,27; 15; 30; 8; 38; 57; 81; 23; 30; 61
8,48,0.22648,0.16667,6; 8; 48; 71; 33; 39; 49; 18; 74; 25
6,14,0.45212,0.42857,28; 6; 14; 18; 40; 84; 44; 40; 45; 51
25,48,0.55293,0.52083,42; 25; 48; 72; 67; 14; 19; 10; 65; 45
6,81,0.2603,0.07407,34; 6; 81; 42; 13; 23; 82; 71; 13; 67
6,7,0.78234,0.85714,74; 6; 7; 49; 43; 79; 38; 14; 58; 72
22,72,0.65559,0.30556,9; 22; 72; 50; 30; 83; 44; 82; 42; 63
6,14,0.41334,0.42857,37; 6; 14; 63; 79; 10; 66; 60; 27; 66
7,30,0.26439,0.23333,73; 7; 30; 64; 5; 9; 37; 83; 41; 11
40,56,0.75791,0.71429,60; 40; 56; 21; 21; 58; 59; 66; 60; 32
22,35,0.62181,0.62857,49; 22; 35; 8; 24; 44; 60; 12; 48; 65
28,43,0.66831,0.65116,15; 28; 43; 33; 76; 25; 5; 31; 44; 19
31,35,0.87734,0.88571,79; 31; 35; 25; 81; 66; 55; 18; 49; 25
23,56,0.50678,0.41071,63; 23; 56; 11; 8; 65; 73; 33; 60; 73
33,62,0.71165,0.53226,81; 33; 62; 61; 48; 52; 15; 63; 70; 49
17,62,0.46435,0.27419,69; 17; 62; 46; 72; 24; 7; 55; 46; 34
72,74,0.86494,0.97297,45; 72; 74; 81; 74; 46; 63; 57; 46; 17
13,47,0.32094,0.2766,14; 13; 47; 35; 83; 40; 52; 41; 13; 68
44,56,0.81507,0.78571,68; 44; 56; 74; 76; 50; 31; 58; 22; 42
14,20,0.71313,0.7,53; 14; 20; 52; 41; 46; 12; 10; 78; 64
11,50,0.28853,0.22,18; 11; 50; 74; 13; 51; 38; 11; 67; 34
9,47,0.31437,0.19149,44; 9; 47; 28; 32; 20; 37; 13; 42; 47
35,48,0.7393,0.72917,81; 35; 48; 29; 18; 77; 13; 82; 53; 71
12,43,0.30185,0.27907,30; 12; 43; 10; 59; 73; 5; 70; 84; 38
52,72,0.89077,0.72222,85; 52; 72; 28; 82; 21; 44; 72; 78; 80
13,43,0.29791,0.30233,10; 13; 43; 30; 63; 48; 9; 32; 6; 50
13,17,0.70419,0.76471,56; 13; 17; 85; 11; 18; 84; 14; 5; 13
45,81,0.83708,0.55556,22; 45; 81; 26; 65; 32; 57; 14; 44; 25
39,74,0.73611,0.52703,9; 39; 74; 43; 16; 66; 11; 32; 24; 48
40,48,0.80092,0.83333,48; 40; 48; 59; 60; 27; 8; 5; 46; 72
32,72,0.67116,0.44444,52; 32; 72; 5; 57; 29; 83; 84; 64; 24
58,62,0.85749,0.93548,45; 58; 62; 49; 12; 45; 56; 76; 50; 85
40,48,0.81707,0.83333,64; 40; 48; 47; 36; 31; 69; 13; 57; 75
5,7,0.71296,0.71429,72; 5; 7; 50; 5; 25; 14; 12; 5; 45
28,47,0.58227,0.59574,82; 28; 47; 70; 11; 43; 72; 49; 37; 41
6,20,0.3267,0.3,42; 6; 20; 35; 35; 74; 27; 30; 19; 9
13,20,0.63649,0.65,18; 13; 20; 5; 76; 75; 56; 6; 56; 63
6,30,0.16695,0.2,75; 6; 30; 45; 33; 27; 34; 85; 41; 26
9,35,0.26191,0.25714,41; 9; 35; 21; 24; 78; 18; 58; 84; 31
19,35,0.54447,0.54286,73; 19; 35; 58; 25; 52; 41; 68; 49; 57
17,37,0.48559,0.45946,48; 17; 37; 58; 14; 20; 21; 44; 30; 9
68,72,0.83949,0.94444,11; 68; 72; 30; 13; 8; 24; 40; 72; 52
5,35,0.15928,0.14286,28; 5; 35; 73; 68; 31; 40; 26; 49; 16
10,37,0.23124,0.27027,46; 10; 37; 80; 55; 44; 82; 58; 28; 25
21,35,0.54739,0.6,59; 21; 35; 38; 44; 60; 59; 48; 21; 29
44,50,0.85982,0.88,73; 44; 50; 17; 77; 25; 84; 30; 64; 6
6,7,0.78065,0.85714,79; 6; 7; 81; 57; 84; 20; 27; 33; 28
11,30,0.37264,0.36667,10; 11; 30; 84; 57; 40; 39; 51; 64; 84
7,14,0.51986,0.5,73; 7; 14; 18; 20; 64; 5; 43; 43; 82
45,74,0.8012,0.60811,6; 45; 74; 76; 84; 51; 37; 81; 31; 38
49,72,0.82957,0.68056,82; 49; 72; 8; 14; 12; 75; 24; 85; 53
29,37,0.75468,0.78378,75; 29; 37; 24; 28; 38; 55; 56; 40; 39
26,47,0.56612,0.55319,8; 26; 47; 19; 77; 40; 12; 67; 77; 59
23,30,0.80881,0.76667,70; 23; 30; 57; 80; 15; 53; 5; 34; 31
35,48,0.7344,0.72917,80; 35; 48; 51; 79; 52; 75; 28; 9; 67
22,30,0.74632,0.73333,50; 22; 30; 74; 6; 17; 12; 53; 12; 47
30,48,0.66545,0.625,32; 30; 48; 38; 36; 24; 9; 23; 60; 76
27,43,0.635,0.62791,15; 27; 43; 83; 11; 68; 63; 82; 45; 49
13,14,0.94415,0.92857,6; 13; 14; 9; 47; 35; 50; 32; 6; 50
33,43,0.77486,0.76744,16; 33; 43; 37; 60; 47; 17; 28; 53; 46
18,48,0.43317,0.375,79; 18; 48; 23; 69; 28; 25; 20; 22; 23
26,50,0.54819,0.52,12; 26; 50; 51; 45; 28; 6; 49; 62; 82
25,47,0.55741,0.53191,38; 25; 47; 74; 56; 68; 44; 26; 61; 66
22,37,0.60233,0.59459,79; 22; 37; 36; 78; 78; 80; 55; 83; 11
6,20,0.33076,0.3,23; 6; 20; 24; 40; 60; 31; 58; 28; 12
65,74,0.83002,0.87838,80; 65; 74; 38; 50; 54; 54; 22; 81; 18
31,48,0.65312,0.64583,22; 31; 48; 30; 63; 75; 76; 72; 30; 85
19,43,0.4568,0.44186,44; 19; 43; 53; 16; 16; 60; 17; 37; 47
30,74,0.70589,0.40541,5; 30; 74; 15; 74; 48; 30; 20; 50; 10
7,81,0.19314,0.08642,85; 7; 81; 59; 17; 73; 18; 20; 46; 9
14,35,0.41278,0.4,78; 14; 35; 51; 78; 47; 83; 45; 74; 22
64,81,0.92214,0.79012,50; 64; 81; 5; 49; 26; 14; 25; 20; 37
16,20,0.74685,0.8,66; 16; 20; 11; 28; 34; 53; 66; 29; 29
14,56,0.41064,0.25,40; 14; 56; 8; 18; 62; 26; 85; 40; 49
8,56,0.20761,0.14286,21; 8; 56; 14; 55; 49; 21; 73; 22; 22
35,50,0.76731,0.7,32; 35; 50; 82; 28; 52; 26; 16; 43; 30
19,30,0.61089,0.63333,72; 19; 30; 13; 44; 29; 18; 74; 6; 10
6,7,0.7445,0.85714,62; 6; 7; 8; 60; 34; 83; 48; 59; 45
28,50,0.62778,0.56,24; 28; 50; 70; 79; 39; 84; 19; 42; 12
26,35,0.77928,0.74286,53; 26; 35; 7; 38; 55; 8; 13; 16; 49
24,43,0.62302,0.55814,15; 24; 43; 64; 70; 70; 69; 43; 77; 29
23,81,0.6067,0.28395,61; 23; 81; 53; 72; 39; 54; 71; 11; 26
80,81,0.81923,0.98765,40; 80; 81; 61; 29; 20; 68; 12; 81; 14
31,47,0.70616,0.65957,34; 31; 47; 78; 11; 37; 18; 62; 82; 83
14,56,0.30552,0.25,5; 14; 56; 43; 18; 47; 5; 70; 67; 43
69,72,0.83288,0.95833,14; 69; 72; 42; 52; 61; 79; 13; 59; 18
33,72,0.68978,0.45833,78; 33; 72; 15; 32; 5; 13; 77; 64; 55
26,48,0.55996,0.54167,5; 26; 48; 81; 20; 81; 54; 67; 10; 6
37,74,0.72664,0.5,13; 37; 74; 68; 29; 57; 46; 69; 82; 73
34,72,0.77931,0.47222,14; 34; 72; 78; 70; 81; 7; 20; 75; 55
35,48,0.74315,0.72917,64; 35; 48; 64; 75; 65; 24; 75; 24; 78
24,35,0.72714,0.68571,32; 24; 35; 77; 43; 36; 25; 8; 84; 66
25,30,0.83786,0.83333,58; 25; 30; 14; 23; 58; 6; 31; 59; 62
61,81,0.92759,0.75309,34; 61; 81; 35; 23; 25; 76; 34; 84; 51
21,62,0.48954,0.33871,23; 21; 62; 50; 52; 48; 44; 78; 5; 31
12,37,0.33136,0.32432,82; 12; 37; 72; 58; 56; 22; 24; 64; 11
11,17,0.63918,0.64706,72; 11; 17; 12; 80; 81; 34; 69; 54; 35
6,14,0.48195,0.42857,12; 6; 14; 16; 7; 57; 38; 13; 41; 21
14,35,0.409,0.4,24; 14; 35; 20; 44; 77; 22; 18; 74; 74
5,37,0.14385,0.13514,67; 5; 37; 21; 43; 66; 14; 32; 49; 29
14,47,0.36982,0.29787,42; 14; 47; 63; 71; 28; 10; 44; 59; 60
24,50,0.56105,0.48,11; 24; 50; 19; 45; 56; 46; 13; 24; 31
11,50,0.26391,0.22,9; 11; 50; 36; 79; 51; 7; 58; 55; 49
18,20,0.88043,0.9,53; 18; 20; 68; 22; 82; 49; 41; 26; 61
16,56,0.38778,0.28571,24; 16; 56; 42; 76; 28; 57; 48; 19; 18
9,81,0.21943,0.11111,28; 9; 81; 78; 19; 53; 85; 61; 57; 63
28,30,0.92462,0.93333,84; 28; 30; 68; 37; 74; 72; 71; 49; 85
19,50,0.43006,0.38,10; 19; 50; 49; 67; 31; 35; 5; 5; 64
35,48,0.80041,0.72917,81; 35; 48; 37; 51; 22; 53; 84; 15; 57
14,30,0.46669,0.46667,38; 14; 30; 74; 50; 69; 74; 17; 9; 52
22,62,0.56501,0.35484,70; 22; 62; 63; 64; 44; 28; 36; 7; 81
45,56,0.85659,0.80357,70; 45; 56; 14; 67; 25; 12; 10; 61; 70
5,81,0.3137,0.06173,72; 5; 81; 37; 39; 77; 6; 77; 11; 80
33,50,0.66868,0.66,82; 33; 50; 10; 63; 81; 62; 68; 50; 9
22,37,0.58408,0.59459,42; 22; 37; 33; 26; 17; 16; 81; 31; 74
12,20,0.61503,0.6,40; 12; 20; 83; 13; 71; 73; 32; 40; 47
33,37,0.88804,0.89189,44; 33; 37; 56; 25; 18; 50; 5; 26; 17
13,62,0.32517,0.20968,22; 13; 62; 11; 39; 39; 70; 43; 75; 13
32,47,0.74776,0.68085,76; 32; 47; 36; 64; 41; 78; 31; 40; 75
31,72,0.71155,0.43056,39; 31; 72; 51; 29; 33; 35; 76; 55; 64
5,7,0.6809,0.71429,17; 5; 7; 25; 71; 62; 69; 8; 49; 35
7,43,0.12546,0.16279,45; 7; 43; 71; 23; 9; 8; 23; 64; 64
18,50,0.41663,0.36,37; 18; 50; 5; 34; 53; 14; 11; 75; 37
5,7,0.7548,0.71429,9; 5; 7; 18; 57; 30; 68; 21; 6; 68
9,74,0.3094,0.12162,8; 9; 74; 65; 8; 55; 83; 28; 78; 31
37,62,0.75444,0.59677,75; 37; 62; 41; 40; 14; 78; 50; 20; 64
21,37,0.54982,0.56757,42; 21; 37; 14; 17; 61; 56; 40; 75; 49
16,20,0.77883,0.8,52; 16; 20; 7; 84; 32; 6; 35; 13; 85
39,72,0.81969,0.54167,60; 39; 72; 72; 36; 10; 34; 82; 16; 22
60,62,0.838,0.96774,26; 60; 62; 43; 41; 80; 18; 14; 56; 75
20,56,0.5022,0.35714,38; 20; 56; 19; 59; 5; 38; 70; 12; 84
8,14,0.6095,0.57143,39; 8; 14; 66; 12; 33; 78; 5; 55; 21
20,62,0.45804,0.32258,16; 20; 62; 11; 61; 14; 25; 56; 22; 30
32,47,0.66694,0.68085,65; 32; 47; 19; 77; 26; 33; 39; 22; 31
11,14,0.79404,0.78571,32; 11; 14; 5; 9; 34; 16; 77; 77; 33
6,37,0.19289,0.16216,79; 6; 37; 76; 64; 62; 52; 82; 82; 69
22,43,0.53164,0.51163,57; 22; 43; 78; 9; 32; 66; 67; 12; 39
15,37,0.38994,0.40541,75; 15; 37; 45; 26; 63; 84; 38; 62; 70
59,62,0.89065,0.95161,36; 59; 62; 39; 23; 12; 28; 28; 72; 8
12,17,0.67462,0.70588,13; 12; 17; 29; 76; 10; 50; 75; 57; 18
57,62,0.84946,0.91935,12; 57; 62; 51; 24; 35; 40; 65; 16; 59
63,72,0.85607,0.875,15; 63; 72; 45; 12; 83; 11; 80; 76; 26
5,7,0.73335,0.71429,18; 5; 7; 53; 63; 8; 37; 38; 45; 17
32,37,0.82042,0.86486,73; 32; 37; 5; 83; 50; 31; 45; 51; 33
18,47,0.45571,0.38298,14; 18; 47; 25; 30; 48; 35; 54; 84; 19
27,43,0.62897,0.62791,6; 27; 43; 28; 5; 78; 57; 5; 80; 20
46,74,0.81632,0.62162,55; 46; 74; 82; 26; 34; 21; 84; 60; 64
5,7,0.70978,0.71429,35; 5; 7; 28; 71; 15; 40; 23; 19; 41
57,81,0.90747,0.7037,5; 57; 81; 28; 81; 19; 66; 73; 25; 28
8,43,0.19931,0.18605,46; 8; 43; 16; 55; 9; 26; 72; 80; 61
19,47,0.4569,0.40426,47; 19; 47; 47; 15; 17; 38; 36; 39; 76
5,7,0.6913,0.71429,29; 5; 7; 67; 75; 34; 52; 11; 85; 58
35,56,0.7453,0.625,54; 35; 56; 55; 42; 8; 68; 32; 82; 41
30,43,0.68527,0.69767,55; 30; 43; 53; 56; 70; 62; 66; 44; 64
14,37,0.38501,0.37838,32; 14; 37; 20; 54; 36; 69; 52; 68; 80
11,17,0.63558,0.64706,64; 11; 17; 17; 83; 56; 23; 57; 74; 73
26,30,0.9123,0.86667,54; 26; 30; 85; 85; 67; 27; 40; 11; 44
5,7,0.75213,0.71429,57; 5; 7; 16; 33; 21; 65; 7; 20; 54
23,48,0.51933,0.47917,11; 23; 48; 78; 58; 37; 18; 61; 59; 26
31,35,0.90119,0.88571,32; 31; 35; 10; 46; 55; 16; 48; 83; 58
8,17,0.46725,0.47059,81; 8; 17; 49; 64; 32; 19; 73; 71; 43
9,20,0.45064,0.45,81; 9; 20; 31; 57; 49; 64; 33; 16; 7
18,47,0.44052,0.38298,10; 18; 47; 15; 76; 85; 83; 66; 32; 29
11,14,0.82355,0.78571,54; 11; 14; 46; 27; 31; 37; 55; 45; 29
6,47,0.16662,0.12766,65; 6; 47; 30; 46; 82; 65; 79; 85; 72
69,81,0.85821,0.85185,11; 69; 81; 58; 53; 69; 41; 40; 20; 85
5,14,0.36577,0.35714,67; 5; 14; 77; 27; 70; 28; 28; 85; 63
40,72,0.79845,0.55556,85; 40; 72; 18; 57; 7; 19; 61; 38; 52
16,30,0.56174,0.53333,83; 16; 30; 30; 49; 51; 67; 77; 12; 72
7,37,0.1658,0.18919,21; 7; 37; 44; 16; 24; 52; 71; 63; 56
16,50,0.40895,0.32,42; 16; 50; 46; 74; 37; 76; 31; 56; 30
52,56,0.91431,0.92857,84; 52; 56; 65; 25; 51; 75; 69; 51; 28
46,47,0.9069,0.97872,33; 46; 47; 27; 76; 42; 10; 71; 71; 57
5,7,0.73482,0.71429,58; 5; 7; 15; 63; 9; 40; 48; 45; 42
6,43,0.08376,0.13953,20; 6; 43; 13; 66; 22; 25; 66; 19; 76
15,74,0.33992,0.2027,46; 15; 74; 21; 11; 5; 77; 19; 22; 21
23,81,0.52259,0.28395,68; 23; 81; 9; 36; 57; 59; 44; 47; 24
5,7,0.71346,0.71429,38; 5; 7; 8; 21; 38; 25; 26; 11; 23
43,50,0.85857,0.86,50; 43; 50; 35; 24; 64; 19; 83; 18; 28
12,14,0.89732,0.85714,64; 12; 14; 48; 82; 66; 36; 37; 56; 73
20,62,0.44411,0.32258,73; 20; 62; 27; 80; 85; 44; 33; 65; 20
44,47,0.84791,0.93617,5; 44; 47; 73; 21; 65; 58; 57; 28; 83
5,48,0.18948,0.10417,8; 5; 48; 46; 66; 22; 76; 19; 28; 82
17,43,0.40859,0.39535,71; 17; 43; 18; 31; 36; 74; 54; 73; 61
5,14,0.38421,0.35714,47; 5; 14; 75; 46; 78; 83; 58; 80; 32
35,50,0.73374,0.7,66; 35; 50; 84; 61; 72; 29; 33; 79; 58
15,20,0.71899,0.75,69; 15; 20; 69; 83; 72; 24; 78; 8; 5
22,47,0.50205,0.46809,68; 22; 47; 85; 41; 57; 7; 22; 74; 64
30,43,0.68222,0.69767,12; 30; 43; 70; 45; 79; 28; 78; 71; 14
15,56,0.37101,0.26786,84; 15; 56; 5; 80; 67; 61; 40; 58; 69
32,43,0.72522,0.74419,65; 32; 43; 15; 33; 84; 40; 82; 69; 80
