ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,67,0.37383,0.31343,3; 3; 21; 67; 18; 24; 8; 18
11,15,0.32575,0.73333,3; 17; 11; 15; 6; 4; 10; 23
23,67,0.3732,0.34328,3; 4; 23; 67; 24; 30; 15; 28
23,24,0.74873,0.95833,19; 21; 23; 24; 31; 12; 15; 23
34,42,0.80406,0.80952,7; 6; 34; 42; 18; 20; 10; 22
5,9,0.09711,0.55556,6; 41; 5; 9; 24; 13; 7; 22
12,24,0.40381,0.5,26; 9; 12; 24; 21; 4; 12; 22
13,19,0.40193,0.68421,11; 19; 13; 19; 8; 13; 11; 15
7,77,0.15101,0.09091,5; 6; 7; 77; 27; 15; 5; 5
7,12,0.22359,0.58333,3; 39; 7; 12; 3; 5; 20; 8
13,15,0.36569,0.86667,30; 18; 13; 15; 10; 18; 21; 8
7,77,0.17042,0.09091,4; 4; 7; 77; 5; 27; 12; 9
13,42,0.32146,0.30952,3; 19; 13; 42; 5; 14; 3; 3
8,15,0.22425,0.53333,22; 19; 8; 15; 30; 26; 5; 4
8,31,0.31279,0.25806,29; 10; 8; 31; 12; 3; 15; 27
9,24,0.32194,0.375,9; 8; 9; 24; 13; 16; 7; 7
30,58,0.5055,0.51724,3; 5; 30; 58; 13; 26; 29; 29
5,6,0.20975,0.83333,11; 36; 5; 6; 32; 20; 11; 30
19,36,0.63439,0.52778,4; 19; 19; 36; 19; 25; 10; 10
27,36,0.79986,0.75,9; 12; 27; 36; 19; 20; 4; 7
35,44,0.78712,0.79545,9; 3; 35; 44; 8; 14; 11; 6
8,72,0.15879,0.11111,9; 4; 8; 72; 21; 3; 19; 24
28,58,0.49388,0.48276,5; 6; 28; 58; 28; 8; 5; 17
5,6,0.09222,0.83333,37; 20; 5; 6; 13; 17; 4; 16
12,23,0.42309,0.52174,30; 24; 12; 23; 17; 12; 9; 8
9,24,0.30719,0.375,13; 9; 9; 24; 23; 20; 31; 7
5,6,0.0885,0.83333,41; 21; 5; 6; 6; 26; 12; 5
13,58,0.22334,0.22414,9; 9; 13; 58; 9; 3; 24; 26
5,6,0.08207,0.83333,32; 37; 5; 6; 17; 8; 29; 32
12,77,0.20282,0.15584,4; 4; 12; 77; 29; 17; 11; 21
15,44,0.32311,0.34091,3; 3; 15; 44; 7; 15; 14; 12
5,9,0.15076,0.55556,19; 16; 5; 9; 5; 31; 7; 25
6,9,0.13747,0.66667,24; 31; 6; 9; 17; 28; 28; 17
13,44,0.32558,0.29545,10; 16; 13; 44; 8; 8; 16; 10
8,72,0.16463,0.11111,5; 8; 8; 72; 25; 25; 9; 11
20,31,0.67989,0.64516,11; 17; 20; 31; 13; 32; 15; 10
8,23,0.2873,0.34783,11; 5; 8; 23; 12; 7; 32; 26
13,77,0.24164,0.16883,4; 4; 13; 77; 6; 32; 3; 8
14,58,0.23494,0.24138,8; 3; 14; 58; 26; 31; 8; 15
8,15,0.22911,0.53333,19; 5; 8; 15; 20; 8; 30; 13
38,43,0.83333,0.88372,6; 4; 38; 43; 19; 20; 30; 24
23,58,0.39305,0.39655,6; 5; 23; 58; 23; 13; 29; 30
28,42,0.68767,0.66667,10; 10; 28; 42; 15; 27; 29; 25
29,43,0.71211,0.67442,7; 13; 29; 43; 21; 13; 7; 6
5,9,0.18281,0.55556,11; 36; 5; 9; 23; 13; 20; 22
9,43,0.2216,0.2093,3; 4; 9; 43; 8; 24; 19; 22
7,77,0.17429,0.09091,5; 4; 7; 77; 8; 25; 19; 10
5,24,0.19207,0.20833,28; 14; 5; 24; 31; 8; 14; 10
10,36,0.31038,0.27778,24; 21; 10; 36; 7; 21; 14; 19
12,72,0.2205,0.16667,4; 6; 12; 72; 15; 11; 11; 13
41,43,0.8659,0.95349,4; 4; 41; 43; 29; 4; 19; 8
15,58,0.2637,0.25862,7; 3; 15; 58; 19; 21; 20; 9
10,15,0.25721,0.66667,16; 20; 10; 15; 23; 16; 31; 12
17,67,0.29466,0.25373,4; 6; 17; 67; 20; 22; 3; 17
17,58,0.30905,0.2931,11; 7; 17; 58; 31; 16; 31; 15
26,31,0.88999,0.83871,19; 20; 26; 31; 8; 27; 7; 17
22,43,0.56549,0.51163,8; 16; 22; 43; 12; 18; 9; 12
8,12,0.20183,0.66667,16; 36; 8; 12; 21; 20; 10; 30
9,36,0.27506,0.25,20; 8; 9; 36; 16; 29; 15; 19
24,42,0.59131,0.57143,10; 7; 24; 42; 10; 31; 30; 23
8,58,0.14285,0.13793,6; 5; 8; 58; 18; 20; 19; 5
23,24,0.72507,0.95833,25; 6; 23; 24; 7; 22; 8; 29
12,77,0.22523,0.15584,4; 4; 12; 77; 17; 25; 3; 9
38,43,0.81817,0.88372,4; 3; 38; 43; 7; 6; 4; 21
5,23,0.17474,0.21739,26; 5; 5; 23; 3; 21; 23; 12
5,6,0.11455,0.83333,12; 37; 5; 6; 25; 25; 22; 22
14,24,0.41898,0.58333,9; 4; 14; 24; 23; 29; 17; 22
8,12,0.2544,0.66667,4; 28; 8; 12; 10; 28; 12; 18
30,44,0.70498,0.68182,5; 11; 30; 44; 18; 17; 7; 31
5,9,0.11486,0.55556,17; 14; 5; 9; 6; 24; 28; 19
14,15,0.38709,0.93333,10; 18; 14; 15; 9; 10; 10; 17
18,24,0.59188,0.75,15; 3; 18; 24; 28; 12; 26; 17
12,15,0.34147,0.8,13; 15; 12; 15; 5; 4; 31; 24
15,24,0.48716,0.625,23; 27; 15; 24; 5; 7; 26; 10
5,6,0.12293,0.83333,14; 20; 5; 6; 19; 21; 11; 20
18,36,0.55966,0.5,21; 21; 18; 36; 6; 25; 5; 15
16,42,0.37082,0.38095,17; 18; 16; 42; 17; 3; 27; 18
20,67,0.32899,0.29851,5; 5; 20; 67; 17; 4; 15; 21
8,9,0.19991,0.88889,18; 26; 8; 9; 10; 4; 13; 6
6,72,0.15037,0.08333,3; 7; 6; 72; 4; 22; 21; 26
13,15,0.35798,0.86667,29; 32; 13; 15; 7; 32; 22; 27
26,36,0.76724,0.72222,3; 14; 26; 36; 30; 22; 22; 21
8,67,0.14326,0.1194,10; 10; 8; 67; 16; 28; 7; 18
8,58,0.12579,0.13793,3; 3; 8; 58; 4; 8; 12; 3
8,58,0.14036,0.13793,5; 4; 8; 58; 9; 22; 23; 31
18,67,0.30614,0.26866,5; 6; 18; 67; 13; 15; 10; 16
10,31,0.34981,0.32258,3; 25; 10; 31; 22; 4; 18; 4
5,6,0.06942,0.83333,25; 34; 5; 6; 11; 9; 29; 17
29,42,0.68845,0.69048,12; 6; 29; 42; 28; 22; 11; 18
28,43,0.64365,0.65116,8; 7; 28; 43; 32; 5; 21; 14
7,36,0.20726,0.19444,6; 12; 7; 36; 29; 18; 8; 3
6,12,0.13222,0.5,28; 18; 6; 12; 11; 25; 19; 17
10,19,0.30576,0.52632,18; 17; 10; 19; 25; 8; 27; 9
10,42,0.25247,0.2381,13; 13; 10; 42; 21; 18; 18; 26
11,15,0.27744,0.73333,33; 22; 11; 15; 20; 12; 32; 28
19,44,0.42343,0.43182,7; 14; 19; 44; 32; 22; 7; 20
22,36,0.70808,0.61111,15; 10; 22; 36; 6; 13; 9; 15
8,19,0.22127,0.42105,13; 5; 8; 19; 31; 8; 8; 17
8,31,0.29554,0.25806,29; 11; 8; 31; 27; 30; 12; 28
10,72,0.18821,0.13889,7; 4; 10; 72; 11; 25; 26; 8
15,31,0.54771,0.48387,20; 26; 15; 31; 13; 8; 17; 3
5,9,0.15298,0.55556,16; 34; 5; 9; 6; 19; 30; 7
19,44,0.43925,0.43182,5; 4; 19; 44; 28; 18; 7; 10
31,43,0.69866,0.72093,12; 4; 31; 43; 31; 21; 19; 12
11,19,0.3505,0.57895,27; 13; 11; 19; 29; 17; 28; 20
14,36,0.45285,0.38889,12; 22; 14; 36; 25; 3; 15; 25
26,44,0.5907,0.59091,11; 14; 26; 44; 16; 30; 12; 18
18,44,0.41755,0.40909,10; 11; 18; 44; 7; 15; 6; 13
19,36,0.52983,0.52778,4; 11; 19; 36; 5; 14; 3; 22
32,36,0.87718,0.88889,3; 11; 32; 36; 27; 14; 6; 7
10,12,0.20163,0.83333,6; 27; 10; 12; 31; 15; 30; 13
5,42,0.18415,0.11905,16; 16; 5; 42; 9; 24; 13; 32
12,43,0.29977,0.27907,10; 18; 12; 43; 26; 16; 16; 14
9,24,0.27652,0.375,18; 3; 9; 24; 8; 12; 22; 11
23,67,0.38107,0.34328,3; 4; 23; 67; 11; 7; 28; 25
17,23,0.55291,0.73913,16; 14; 17; 23; 15; 25; 30; 5
10,12,0.24636,0.83333,27; 17; 10; 12; 12; 7; 20; 22
23,36,0.72001,0.63889,10; 10; 23; 36; 17; 6; 17; 13
6,36,0.19239,0.16667,14; 4; 6; 36; 15; 30; 11; 20
10,12,0.19274,0.83333,32; 5; 10; 12; 31; 5; 18; 22
9,43,0.20332,0.2093,19; 13; 9; 43; 3; 32; 8; 7
5,43,0.13619,0.11628,23; 8; 5; 43; 15; 27; 4; 11
6,9,0.13449,0.66667,22; 26; 6; 9; 21; 12; 24; 13
7,12,0.2076,0.58333,28; 22; 7; 12; 32; 20; 30; 13
25,58,0.43482,0.43103,7; 7; 25; 58; 28; 16; 21; 18
14,44,0.30961,0.31818,9; 18; 14; 44; 18; 15; 5; 31
12,24,0.34646,0.5,31; 13; 12; 24; 28; 3; 27; 19
12,42,0.33203,0.28571,10; 15; 12; 42; 9; 29; 7; 6
8,9,0.22688,0.88889,39; 33; 8; 9; 26; 15; 9; 11
38,42,0.87376,0.90476,5; 5; 38; 42; 27; 3; 7; 3
16,23,0.50578,0.69565,22; 6; 16; 23; 31; 13; 18; 24
8,24,0.29773,0.33333,23; 31; 8; 24; 16; 11; 14; 30
20,67,0.34149,0.29851,5; 3; 20; 67; 6; 30; 12; 9
25,36,0.75726,0.69444,4; 14; 25; 36; 19; 6; 13; 10
10,72,0.17514,0.13889,4; 7; 10; 72; 32; 10; 13; 26
13,77,0.24348,0.16883,3; 4; 13; 77; 6; 25; 11; 13
28,43,0.7234,0.65116,13; 11; 28; 43; 21; 27; 18; 17
7,42,0.17856,0.16667,16; 19; 7; 42; 3; 16; 21; 32
19,44,0.411,0.43182,6; 10; 19; 44; 4; 20; 12; 7
24,58,0.40175,0.41379,6; 3; 24; 58; 3; 15; 29; 31
28,31,0.95524,0.90323,12; 15; 28; 31; 20; 23; 10; 28
12,31,0.38448,0.3871,23; 8; 12; 31; 17; 22; 15; 18
23,24,0.73787,0.95833,25; 8; 23; 24; 31; 16; 19; 3
18,19,0.51369,0.94737,8; 19; 18; 19; 22; 29; 22; 6
13,67,0.23684,0.19403,5; 4; 13; 67; 4; 7; 4; 13
7,31,0.23258,0.22581,20; 19; 7; 31; 12; 13; 29; 6
13,15,0.36975,0.86667,14; 9; 13; 15; 17; 7; 31; 6
18,43,0.39056,0.4186,9; 9; 18; 43; 8; 7; 31; 32
6,9,0.16232,0.66667,40; 24; 6; 9; 27; 27; 7; 5
5,6,0.05074,0.83333,18; 7; 5; 6; 4; 9; 19; 4
5,6,0.21435,0.83333,11; 38; 5; 6; 23; 27; 13; 6
13,19,0.37683,0.68421,8; 21; 13; 19; 18; 29; 5; 13
26,31,0.93748,0.83871,7; 4; 26; 31; 21; 7; 17; 5
22,24,0.70391,0.91667,22; 5; 22; 24; 32; 3; 24; 32
7,9,0.2078,0.77778,13; 37; 7; 9; 20; 22; 17; 25
11,67,0.1975,0.16418,5; 6; 11; 67; 11; 31; 20; 25
32,43,0.75021,0.74419,3; 9; 32; 43; 18; 17; 22; 31
38,44,0.8377,0.86364,5; 5; 38; 44; 3; 6; 27; 10
16,72,0.29205,0.22222,4; 4; 16; 72; 21; 4; 8; 27
11,31,0.37606,0.35484,13; 18; 11; 31; 4; 15; 20; 20
5,72,0.09454,0.06944,4; 4; 5; 72; 16; 12; 14; 24
28,42,0.68003,0.66667,12; 7; 28; 42; 28; 13; 21; 8
12,72,0.23165,0.16667,3; 6; 12; 72; 18; 6; 32; 18
8,77,0.16561,0.1039,4; 4; 8; 77; 7; 32; 7; 30
17,72,0.31311,0.23611,4; 3; 17; 72; 27; 32; 14; 12
12,15,0.32644,0.8,22; 32; 12; 15; 26; 8; 21; 14
22,24,0.68858,0.91667,18; 22; 22; 24; 10; 18; 26; 12
18,72,0.29912,0.25,3; 4; 18; 72; 3; 13; 18; 12
25,58,0.42285,0.43103,3; 4; 25; 58; 5; 18; 24; 16
7,77,0.16596,0.09091,7; 4; 7; 77; 23; 26; 15; 14
9,77,0.19918,0.11688,5; 6; 9; 77; 8; 27; 7; 22
11,58,0.20139,0.18966,4; 5; 11; 58; 22; 4; 31; 9
23,36,0.77556,0.63889,8; 3; 23; 36; 30; 18; 7; 23
27,58,0.45109,0.46552,4; 6; 27; 58; 24; 17; 17; 32
17,36,0.51751,0.47222,13; 22; 17; 36; 19; 9; 7; 28
21,36,0.70808,0.58333,17; 5; 21; 36; 13; 19; 17; 16
20,23,0.62744,0.86957,27; 19; 20; 23; 27; 9; 29; 3
13,36,0.42193,0.36111,8; 3; 13; 36; 5; 8; 8; 7
18,72,0.31127,0.25,3; 4; 18; 72; 24; 27; 12; 16
15,23,0.46247,0.65217,3; 9; 15; 23; 3; 24; 27; 9
23,58,0.38198,0.39655,7; 6; 23; 58; 26; 13; 16; 7
8,31,0.27811,0.25806,9; 13; 8; 31; 20; 32; 16; 9
5,6,0.07872,0.83333,30; 7; 5; 6; 7; 7; 18; 14
9,72,0.15959,0.125,5; 8; 9; 72; 27; 31; 20; 10
25,31,0.86691,0.80645,18; 14; 25; 31; 17; 16; 20; 10
29,31,0.94087,0.93548,13; 15; 29; 31; 13; 27; 12; 21
14,23,0.48205,0.6087,14; 13; 14; 23; 11; 19; 18; 22
10,77,0.17415,0.12987,3; 4; 10; 77; 19; 13; 22; 4
8,9,0.20334,0.88889,31; 30; 8; 9; 9; 24; 32; 10
5,77,0.10161,0.06494,8; 8; 5; 77; 24; 13; 23; 10
10,42,0.24735,0.2381,23; 21; 10; 42; 31; 12; 5; 31
17,19,0.46877,0.89474,11; 24; 17; 19; 30; 26; 9; 15
7,9,0.18574,0.77778,8; 9; 7; 9; 6; 24; 28; 31
15,19,0.42952,0.78947,12; 17; 15; 19; 28; 7; 14; 11
20,36,0.61034,0.55556,4; 4; 20; 36; 5; 29; 27; 12
11,24,0.38722,0.45833,18; 30; 11; 24; 14; 8; 17; 27
7,23,0.21595,0.30435,23; 31; 7; 23; 29; 4; 14; 25
13,42,0.3358,0.30952,10; 18; 13; 42; 23; 18; 14; 29
12,15,0.33334,0.8,5; 16; 12; 15; 11; 19; 11; 12
25,36,0.77055,0.69444,15; 17; 25; 36; 20; 17; 23; 8
7,12,0.16761,0.58333,23; 21; 7; 12; 31; 12; 5; 7
9,15,0.2319,0.6,17; 36; 9; 15; 13; 27; 17; 26
21,23,0.6552,0.91304,6; 9; 21; 23; 13; 15; 14; 16
5,6,0.06096,0.83333,11; 42; 5; 6; 15; 15; 14; 5
18,42,0.43035,0.42857,3; 10; 18; 42; 32; 15; 5; 9
5,6,0.09177,0.83333,21; 32; 5; 6; 17; 30; 5; 26
8,19,0.28032,0.42105,26; 20; 8; 19; 16; 29; 26; 22
9,15,0.24283,0.6,22; 16; 9; 15; 31; 13; 27; 19
5,6,0.10005,0.83333,34; 29; 5; 6; 28; 20; 13; 19
36,42,0.78134,0.85714,7; 3; 36; 42; 23; 26; 12; 3
31,58,0.50855,0.53448,3; 3; 31; 58; 11; 11; 10; 15
11,24,0.36094,0.45833,19; 16; 11; 24; 14; 20; 32; 26
7,12,0.19008,0.58333,14; 8; 7; 12; 22; 13; 29; 21
23,43,0.56514,0.53488,10; 16; 23; 43; 32; 32; 7; 24
8,15,0.26506,0.53333,22; 34; 8; 15; 17; 8; 26; 18
7,24,0.20823,0.29167,21; 10; 7; 24; 10; 6; 11; 27
37,42,0.78463,0.88095,7; 9; 37; 42; 14; 20; 28; 4
5,6,0.07679,0.83333,4; 19; 5; 6; 21; 6; 14; 22
8,77,0.17409,0.1039,4; 6; 8; 77; 6; 29; 5; 19
5,6,0.16135,0.83333,23; 26; 5; 6; 18; 15; 14; 12
8,12,0.1939,0.66667,8; 14; 8; 12; 9; 9; 17; 27
14,67,0.24492,0.20896,6; 3; 14; 67; 30; 30; 24; 10
15,31,0.50848,0.48387,18; 23; 15; 31; 20; 8; 9; 29
5,24,0.2118,0.20833,24; 3; 5; 24; 21; 7; 28; 29
6,9,0.16817,0.66667,33; 27; 6; 9; 30; 26; 6; 8
28,42,0.69343,0.66667,11; 13; 28; 42; 28; 23; 13; 8
6,9,0.19063,0.66667,32; 34; 6; 9; 8; 23; 31; 28
6,15,0.2079,0.4,5; 11; 6; 15; 5; 28; 16; 23
6,67,0.11592,0.08955,10; 4; 6; 67; 23; 13; 31; 9
6,72,0.11869,0.08333,7; 8; 6; 72; 22; 12; 4; 12
28,36,0.91869,0.77778,5; 16; 28; 36; 10; 22; 28; 28
27,44,0.60653,0.61364,7; 3; 27; 44; 3; 20; 16; 9
19,31,0.66893,0.6129,19; 13; 19; 31; 16; 17; 3; 16
8,67,0.15726,0.1194,3; 9; 8; 67; 22; 6; 31; 10
5,6,0.12611,0.83333,4; 41; 5; 6; 29; 9; 12; 22
16,23,0.4645,0.69565,24; 16; 16; 23; 23; 27; 11; 17
21,23,0.66565,0.91304,19; 26; 21; 23; 4; 22; 20; 31
10,43,0.24753,0.23256,18; 7; 10; 43; 8; 6; 9; 30
5,6,0.08168,0.83333,29; 3; 5; 6; 4; 29; 10; 12
17,72,0.28857,0.23611,3; 3; 17; 72; 28; 20; 17; 17
16,23,0.53565,0.69565,7; 7; 16; 23; 11; 5; 13; 7
32,36,0.8569,0.88889,9; 14; 32; 36; 12; 4; 4; 4
21,23,0.66167,0.91304,3; 6; 21; 23; 8; 7; 32; 24
7,77,0.15082,0.09091,5; 4; 7; 77; 11; 11; 5; 21
9,23,0.29591,0.3913,8; 6; 9; 23; 19; 10; 14; 7
29,43,0.67459,0.67442,9; 12; 29; 43; 23; 13; 17; 6
13,77,0.26945,0.16883,3; 4; 13; 77; 4; 22; 24; 22
7,9,0.19105,0.77778,23; 41; 7; 9; 20; 31; 9; 19
11,77,0.1953,0.14286,4; 5; 11; 77; 3; 12; 18; 28
15,31,0.51746,0.48387,26; 6; 15; 31; 11; 31; 27; 12
9,31,0.30874,0.29032,11; 28; 9; 31; 5; 28; 27; 15
18,72,0.3186,0.25,3; 4; 18; 72; 21; 24; 14; 26
42,44,0.87105,0.95455,4; 4; 42; 44; 22; 30; 22; 14
31,36,0.8234,0.86111,12; 6; 31; 36; 10; 15; 10; 5
13,72,0.22418,0.18056,6; 4; 13; 72; 22; 5; 31; 15
5,9,0.18374,0.55556,31; 9; 5; 9; 5; 8; 23; 28
10,12,0.23578,0.83333,26; 15; 10; 12; 21; 26; 18; 24
13,36,0.40613,0.36111,23; 10; 13; 36; 5; 15; 5; 7
5,6,0.08429,0.83333,23; 14; 5; 6; 19; 25; 6; 20
23,36,0.71866,0.63889,3; 17; 23; 36; 18; 5; 19; 9
9,24,0.30297,0.375,12; 26; 9; 24; 4; 5; 20; 8
13,23,0.44034,0.56522,8; 25; 13; 23; 27; 12; 11; 18
9,77,0.15314,0.11688,6; 5; 9; 77; 17; 8; 18; 23
8,12,0.20634,0.66667,32; 8; 8; 12; 32; 16; 14; 9
34,43,0.78568,0.7907,9; 8; 34; 43; 26; 16; 17; 18
18,58,0.31096,0.31034,3; 5; 18; 58; 19; 20; 10; 31
5,77,0.16426,0.06494,8; 5; 5; 77; 21; 9; 3; 12
7,58,0.08034,0.12069,15; 5; 7; 58; 13; 12; 30; 20
10,72,0.17309,0.13889,6; 6; 10; 72; 23; 18; 4; 19
37,44,0.8031,0.84091,3; 6; 37; 44; 16; 32; 5; 21
38,43,0.79443,0.88372,5; 3; 38; 43; 31; 23; 24; 10
11,24,0.36986,0.45833,31; 10; 11; 24; 18; 5; 14; 12
11,77,0.19033,0.14286,4; 3; 11; 77; 14; 25; 17; 23
29,58,0.49589,0.5,5; 3; 29; 58; 4; 22; 21; 32
32,43,0.70981,0.74419,10; 7; 32; 43; 25; 12; 25; 12
7,9,0.12643,0.77778,28; 34; 7; 9; 16; 24; 4; 21
22,67,0.35317,0.32836,3; 3; 22; 67; 26; 18; 17; 6
32,36,0.86356,0.88889,5; 10; 32; 36; 32; 28; 22; 10
17,58,0.2982,0.2931,9; 4; 17; 58; 12; 7; 16; 5
8,67,0.13894,0.1194,6; 9; 8; 67; 27; 20; 31; 4
10,72,0.17603,0.13889,8; 4; 10; 72; 27; 17; 24; 13
25,43,0.58452,0.5814,3; 15; 25; 43; 19; 9; 14; 10
26,31,0.86032,0.83871,16; 4; 26; 31; 22; 18; 15; 21
5,19,0.17761,0.26316,10; 35; 5; 19; 7; 21; 29; 9
12,58,0.21219,0.2069,5; 5; 12; 58; 11; 6; 14; 18
13,23,0.43242,0.56522,17; 27; 13; 23; 15; 23; 22; 26
23,31,0.75386,0.74194,15; 3; 23; 31; 13; 14; 4; 19
8,9,0.21292,0.88889,27; 40; 8; 9; 4; 15; 25; 23
22,31,0.77655,0.70968,21; 4; 22; 31; 28; 14; 6; 24
14,24,0.47865,0.58333,22; 14; 14; 24; 30; 28; 25; 14
13,72,0.24609,0.18056,4; 5; 13; 72; 8; 31; 23; 8
17,42,0.48526,0.40476,19; 3; 17; 42; 20; 11; 27; 5
5,15,0.1943,0.33333,28; 3; 5; 15; 3; 17; 29; 17
16,24,0.5106,0.66667,11; 8; 16; 24; 10; 5; 17; 26
5,15,0.16511,0.33333,34; 11; 5; 15; 16; 5; 6; 27
6,12,0.18693,0.5,37; 31; 6; 12; 3; 28; 30; 7
6,9,0.16869,0.66667,38; 18; 6; 9; 24; 28; 22; 16
5,6,0.07442,0.83333,38; 35; 5; 6; 11; 10; 29; 3
6,67,0.11462,0.08955,5; 5; 6; 67; 23; 7; 20; 17
16,36,0.49274,0.44444,3; 20; 16; 36; 11; 7; 20; 22
5,6,0.08952,0.83333,38; 39; 5; 6; 14; 26; 9; 6
27,31,0.94451,0.87097,18; 5; 27; 31; 19; 6; 23; 30
16,72,0.26935,0.22222,3; 4; 16; 72; 12; 5; 5; 6
7,43,0.1839,0.16279,18; 18; 7; 43; 20; 18; 21; 31
5,6,0.0871,0.83333,29; 39; 5; 6; 18; 20; 3; 28
41,43,0.8466,0.95349,6; 7; 41; 43; 23; 10; 29; 7
7,77,0.13563,0.09091,7; 3; 7; 77; 13; 27; 14; 14
5,6,0.1354,0.83333,6; 41; 5; 6; 26; 19; 29; 6
7,67,0.13694,0.10448,6; 11; 7; 67; 9; 18; 4; 10
31,44,0.68572,0.70455,10; 6; 31; 44; 6; 9; 19; 11
12,31,0.44395,0.3871,16; 12; 12; 31; 25; 16; 26; 26
5,6,0.12695,0.83333,8; 12; 5; 6; 20; 26; 9; 13
31,42,0.71364,0.7381,12; 6; 31; 42; 7; 18; 13; 25
20,58,0.35654,0.34483,10; 3; 20; 58; 11; 5; 17; 19
17,72,0.29257,0.23611,3; 4; 17; 72; 15; 19; 9; 8
11,12,0.27436,0.91667,20; 13; 11; 12; 26; 27; 8; 12
8,9,0.20846,0.88889,13; 19; 8; 9; 26; 26; 14; 8
16,31,0.54536,0.51613,7; 8; 16; 31; 20; 10; 13; 13
16,42,0.40467,0.38095,16; 7; 16; 42; 3; 6; 16; 13
22,24,0.70323,0.91667,8; 5; 22; 24; 16; 19; 7; 26
16,44,0.37074,0.36364,15; 12; 16; 44; 30; 4; 14; 15
7,42,0.18595,0.16667,11; 11; 7; 42; 12; 4; 13; 19
9,77,0.14112,0.11688,4; 5; 9; 77; 4; 28; 12; 26
12,42,0.30938,0.28571,14; 4; 12; 42; 11; 19; 8; 14
5,15,0.20257,0.33333,15; 30; 5; 15; 8; 27; 28; 16
13,19,0.38767,0.68421,8; 8; 13; 19; 32; 7; 9; 12
32,36,0.84003,0.88889,12; 15; 32; 36; 4; 31; 8; 30
19,44,0.41165,0.43182,5; 15; 19; 44; 16; 23; 17; 17
11,23,0.365,0.47826,29; 12; 11; 23; 30; 4; 27; 4
8,15,0.18594,0.53333,3; 6; 8; 15; 15; 28; 18; 8
16,72,0.28251,0.22222,5; 4; 16; 72; 8; 14; 11; 28
13,24,0.42634,0.54167,18; 9; 13; 24; 26; 28; 3; 5
9,19,0.24728,0.47368,18; 27; 9; 19; 7; 21; 6; 14
6,77,0.16508,0.07792,3; 3; 6; 77; 28; 31; 6; 11
12,44,0.26528,0.27273,7; 8; 12; 44; 3; 8; 28; 8
5,6,0.06614,0.83333,41; 16; 5; 6; 24; 26; 5; 5
16,23,0.51613,0.69565,16; 15; 16; 23; 12; 30; 16; 10
8,31,0.26077,0.25806,25; 7; 8; 31; 25; 30; 6; 28
11,31,0.38811,0.35484,16; 27; 11; 31; 8; 14; 24; 25
10,67,0.18238,0.14925,7; 9; 10; 67; 7; 24; 16; 16
6,9,0.15936,0.66667,16; 23; 6; 9; 19; 31; 8; 5
5,6,0.03156,0.83333,6; 39; 5; 6; 29; 25; 7; 15
22,31,0.76943,0.70968,3; 22; 22; 31; 11; 28; 9; 9
9,24,0.30842,0.375,21; 10; 9; 24; 12; 20; 12; 21
5,36,0.20336,0.13889,15; 9; 5; 36; 12; 11; 6; 24
17,72,0.29314,0.23611,4; 3; 17; 72; 9; 12; 29; 24
23,31,0.78779,0.74194,4; 12; 23; 31; 20; 32; 12; 13
18,72,0.30511,0.25,3; 4; 18; 72; 17; 22; 27; 13
8,58,0.15602,0.13793,13; 12; 8; 58; 10; 4; 17; 16
9,15,0.22996,0.6,7; 27; 9; 15; 28; 21; 32; 7
41,42,0.86613,0.97619,3; 6; 41; 42; 24; 3; 6; 23
12,36,0.38971,0.33333,25; 23; 12; 36; 21; 17; 6; 12
35,42,0.77939,0.83333,6; 6; 35; 42; 10; 23; 24; 26
7,9,0.17534,0.77778,10; 19; 7; 9; 6; 27; 21; 9
6,9,0.10419,0.66667,17; 20; 6; 9; 5; 16; 31; 15
14,36,0.44577,0.38889,6; 23; 14; 36; 20; 12; 27; 12
11,36,0.32043,0.30556,25; 12; 11; 36; 27; 22; 31; 13
15,24,0.48686,0.625,15; 23; 15; 24; 17; 23; 26; 24
8,9,0.18859,0.88889,8; 38; 8; 9; 16; 6; 21; 25
17,72,0.28787,0.23611,4; 3; 17; 72; 30; 6; 5; 29
7,15,0.24043,0.46667,19; 6; 7; 15; 13; 10; 12; 18
6,12,0.19367,0.5,14; 39; 6; 12; 7; 31; 12; 11
30,43,0.69439,0.69767,9; 6; 30; 43; 27; 29; 13; 11
31,36,0.80106,0.86111,6; 9; 31; 36; 13; 10; 4; 22
8,15,0.25089,0.53333,35; 9; 8; 15; 5; 14; 26; 7
7,72,0.13831,0.09722,3; 5; 7; 72; 25; 21; 20; 9
28,58,0.47698,0.48276,5; 4; 28; 58; 23; 12; 23; 7
21,44,0.46725,0.47727,5; 10; 21; 44; 24; 18; 9; 3
7,23,0.22484,0.30435,32; 15; 7; 23; 5; 8; 30; 25
40,43,0.89069,0.93023,7; 4; 40; 43; 5; 3; 29; 6
21,44,0.47792,0.47727,11; 8; 21; 44; 18; 29; 14; 9
11,24,0.36314,0.45833,27; 28; 11; 24; 6; 3; 26; 19
37,43,0.80683,0.86047,8; 7; 37; 43; 14; 3; 24; 19
7,9,0.19682,0.77778,21; 4; 7; 9; 23; 11; 18; 13
13,77,0.23548,0.16883,4; 4; 13; 77; 19; 6; 6; 26
38,43,0.8298,0.88372,8; 8; 38; 43; 12; 15; 14; 18
30,42,0.6832,0.71429,12; 7; 30; 42; 24; 5; 5; 25
25,36,0.74965,0.69444,15; 13; 25; 36; 15; 7; 13; 26
