ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,77,0.63583,0.50649,58; 39; 32; 74; 25; 38; 77; 84; 70; 33
23,31,0.71388,0.74194,76; 23; 18; 39; 50; 74; 31; 14; 80; 77
76,82,0.57115,0.92683,16; 76; 43; 26; 42; 15; 82; 66; 7; 10
23,32,0.67122,0.71875,9; 23; 61; 48; 72; 69; 32; 64; 40; 59
8,32,0.42261,0.25,57; 8; 23; 7; 34; 54; 32; 80; 41; 44
12,49,0.50271,0.2449,37; 12; 68; 71; 72; 7; 49; 77; 56; 7
15,49,0.60799,0.30612,18; 15; 67; 24; 62; 10; 49; 61; 7; 71
35,49,0.47408,0.71429,13; 35; 80; 72; 41; 67; 49; 5; 72; 28
6,10,0.29194,0.6,70; 6; 73; 19; 55; 47; 10; 49; 77; 51
8,42,0.4029,0.19048,54; 8; 44; 46; 25; 9; 42; 11; 85; 6
47,49,0.52362,0.95918,52; 47; 39; 41; 37; 51; 49; 84; 79; 46
38,70,0.51543,0.54286,28; 38; 49; 64; 13; 33; 70; 44; 48; 27
73,77,0.56318,0.94805,67; 73; 31; 8; 16; 53; 77; 78; 67; 71
32,64,0.55342,0.5,76; 32; 48; 25; 81; 69; 64; 59; 71; 28
5,31,0.28195,0.16129,26; 5; 79; 77; 50; 69; 31; 45; 60; 74
36,49,0.64229,0.73469,67; 36; 44; 34; 35; 21; 49; 65; 46; 39
27,53,0.56699,0.50943,23; 27; 34; 41; 21; 67; 53; 79; 10; 62
64,70,0.54155,0.91429,70; 64; 53; 85; 81; 27; 70; 76; 67; 13
21,53,0.71209,0.39623,17; 21; 8; 23; 68; 16; 53; 22; 26; 84
30,63,0.61094,0.47619,18; 30; 84; 23; 60; 23; 63; 65; 65; 36
12,77,0.49807,0.15584,21; 12; 26; 10; 83; 19; 77; 83; 42; 67
8,9,0.33567,0.88889,6; 8; 17; 59; 69; 40; 9; 83; 36; 43
20,75,0.76345,0.26667,73; 20; 9; 66; 26; 75; 75; 55; 9; 51
5,9,0.25184,0.55556,17; 5; 23; 79; 14; 77; 9; 82; 59; 50
26,32,0.68531,0.8125,40; 26; 13; 32; 51; 61; 32; 68; 21; 19
10,48,0.46599,0.20833,32; 10; 40; 66; 70; 44; 48; 39; 58; 25
37,48,0.53029,0.77083,26; 37; 30; 17; 80; 63; 48; 53; 59; 80
8,9,0.34865,0.88889,47; 8; 83; 38; 51; 8; 9; 11; 65; 66
47,78,0.53493,0.60256,25; 47; 57; 45; 32; 17; 78; 36; 64; 17
22,49,0.70403,0.44898,67; 22; 25; 80; 58; 20; 49; 48; 62; 77
25,42,0.57431,0.59524,47; 25; 7; 29; 57; 34; 42; 53; 13; 10
7,9,0.30255,0.77778,74; 7; 73; 62; 66; 62; 9; 81; 52; 85
27,63,0.58698,0.42857,12; 27; 43; 40; 28; 62; 63; 33; 31; 17
7,78,0.3878,0.08974,69; 7; 19; 42; 37; 21; 78; 67; 10; 47
42,75,0.60542,0.56,65; 42; 63; 72; 20; 17; 75; 23; 60; 7
24,26,0.70982,0.92308,30; 24; 26; 39; 55; 9; 26; 11; 54; 79
25,77,0.61246,0.32468,78; 25; 13; 32; 48; 16; 77; 70; 82; 31
26,75,0.78006,0.34667,54; 26; 20; 75; 47; 69; 75; 78; 28; 80
40,42,0.53048,0.95238,42; 40; 8; 7; 56; 72; 42; 50; 49; 23
23,32,0.64002,0.71875,44; 23; 30; 29; 26; 56; 32; 26; 29; 51
7,9,0.30591,0.77778,18; 7; 48; 18; 6; 8; 9; 55; 28; 58
16,77,0.71199,0.20779,37; 16; 21; 50; 78; 32; 77; 31; 76; 79
45,77,0.54446,0.58442,12; 45; 16; 6; 28; 78; 77; 67; 28; 61
21,31,0.70958,0.67742,25; 21; 26; 67; 8; 38; 31; 38; 65; 42
44,49,0.51459,0.89796,59; 44; 56; 59; 41; 16; 49; 55; 66; 9
33,70,0.57668,0.47143,80; 33; 66; 24; 10; 43; 70; 60; 57; 25
73,77,0.72285,0.94805,78; 73; 81; 28; 26; 29; 77; 53; 29; 44
37,70,0.56857,0.52857,29; 37; 6; 28; 35; 52; 70; 40; 71; 77
45,48,0.58756,0.9375,38; 45; 19; 20; 34; 31; 48; 16; 61; 7
45,48,0.54997,0.9375,78; 45; 43; 20; 9; 42; 48; 43; 19; 50
39,49,0.588,0.79592,45; 39; 25; 81; 21; 79; 49; 72; 58; 71
9,26,0.45072,0.34615,43; 9; 74; 34; 59; 21; 26; 32; 10; 10
6,42,0.31077,0.14286,7; 6; 15; 23; 29; 72; 42; 41; 14; 33
59,70,0.57708,0.84286,75; 59; 69; 59; 22; 39; 70; 9; 25; 56
18,49,0.78383,0.36735,63; 18; 23; 75; 24; 40; 49; 54; 24; 42
7,9,0.30834,0.77778,70; 7; 58; 53; 44; 8; 9; 12; 14; 72
8,10,0.3651,0.8,66; 8; 72; 19; 55; 71; 10; 45; 81; 28
41,78,0.60046,0.52564,72; 41; 17; 74; 56; 22; 78; 67; 74; 17
6,42,0.31711,0.14286,10; 6; 18; 52; 75; 73; 42; 59; 63; 78
39,49,0.49356,0.79592,32; 39; 23; 42; 34; 12; 49; 34; 78; 39
56,82,0.62108,0.68293,58; 56; 60; 50; 75; 67; 82; 51; 39; 17
8,9,0.35228,0.88889,32; 8; 27; 67; 71; 79; 9; 8; 73; 50
15,26,0.72395,0.57692,26; 15; 80; 12; 22; 25; 26; 44; 63; 72
12,31,0.61693,0.3871,58; 12; 56; 39; 58; 38; 31; 54; 84; 74
27,31,0.57266,0.87097,48; 27; 55; 53; 29; 27; 31; 50; 68; 17
7,42,0.36907,0.16667,27; 7; 34; 28; 42; 29; 42; 53; 85; 31
49,64,0.59381,0.76562,80; 49; 80; 48; 58; 59; 64; 43; 73; 22
20,78,0.61972,0.25641,11; 20; 55; 14; 20; 20; 78; 8; 55; 43
14,49,0.57409,0.28571,28; 14; 50; 25; 21; 22; 49; 23; 39; 49
41,48,0.63016,0.85417,32; 41; 19; 19; 82; 46; 48; 77; 38; 11
43,70,0.57719,0.61429,20; 43; 46; 50; 28; 32; 70; 69; 10; 43
8,26,0.43132,0.30769,6; 8; 5; 73; 55; 22; 26; 81; 15; 8
53,82,0.55823,0.64634,26; 53; 73; 85; 25; 37; 82; 77; 55; 11
35,63,0.53461,0.55556,57; 35; 14; 71; 37; 62; 63; 77; 8; 78
15,32,0.65973,0.46875,39; 15; 77; 42; 39; 76; 32; 12; 63; 17
20,49,0.70665,0.40816,22; 20; 70; 71; 15; 42; 49; 15; 27; 78
20,48,0.64264,0.41667,74; 20; 65; 78; 74; 58; 48; 79; 69; 70
55,75,0.52642,0.73333,20; 55; 84; 69; 35; 39; 75; 85; 17; 6
13,53,0.54435,0.24528,51; 13; 85; 15; 39; 68; 53; 83; 24; 44
18,53,0.68149,0.33962,53; 18; 74; 18; 36; 61; 53; 65; 67; 80
13,78,0.5457,0.16667,7; 13; 51; 15; 31; 66; 78; 71; 51; 80
72,78,0.51745,0.92308,49; 72; 67; 7; 7; 10; 78; 20; 14; 26
45,70,0.5637,0.64286,83; 45; 40; 46; 67; 60; 70; 20; 13; 52
9,53,0.44366,0.16981,22; 9; 5; 23; 70; 58; 53; 31; 73; 7
27,49,0.68068,0.55102,35; 27; 48; 14; 16; 58; 49; 35; 27; 78
14,82,0.57356,0.17073,6; 14; 28; 16; 42; 26; 82; 72; 69; 22
25,82,0.65919,0.30488,57; 25; 38; 25; 83; 53; 82; 18; 82; 75
19,32,0.71941,0.59375,69; 19; 77; 9; 11; 69; 32; 21; 61; 25
29,31,0.64466,0.93548,13; 29; 38; 58; 84; 28; 31; 83; 76; 42
27,82,0.54177,0.32927,42; 27; 10; 54; 85; 73; 82; 16; 7; 25
63,64,0.52683,0.98438,38; 63; 45; 17; 73; 43; 64; 70; 27; 34
11,49,0.49511,0.22449,8; 11; 42; 27; 37; 6; 49; 50; 43; 53
9,31,0.43652,0.29032,21; 9; 57; 56; 19; 9; 31; 77; 50; 51
18,49,0.67145,0.36735,31; 18; 67; 82; 71; 23; 49; 62; 17; 48
16,31,0.71022,0.51613,44; 16; 27; 19; 47; 66; 31; 45; 28; 10
26,77,0.60658,0.33766,10; 26; 12; 56; 37; 36; 77; 6; 81; 80
30,70,0.71418,0.42857,83; 30; 61; 34; 62; 43; 70; 36; 18; 80
53,63,0.55357,0.84127,35; 53; 29; 78; 15; 34; 63; 43; 12; 52
27,32,0.56581,0.84375,73; 27; 82; 10; 19; 21; 32; 64; 31; 39
43,82,0.52264,0.52439,26; 43; 46; 79; 41; 17; 82; 30; 31; 83
42,49,0.53392,0.85714,11; 42; 68; 42; 20; 45; 49; 80; 52; 84
15,70,0.60592,0.21429,52; 15; 5; 70; 44; 52; 70; 45; 30; 22
7,10,0.33471,0.7,55; 7; 46; 22; 56; 55; 10; 78; 16; 63
75,78,0.51626,0.96154,79; 75; 10; 21; 53; 23; 78; 66; 23; 61
6,32,0.3381,0.1875,23; 6; 33; 70; 18; 73; 32; 85; 84; 52
19,31,0.70187,0.6129,17; 19; 53; 82; 55; 37; 31; 48; 31; 67
18,64,0.67235,0.28125,18; 18; 28; 80; 15; 60; 64; 75; 36; 69
22,78,0.62833,0.28205,11; 22; 64; 42; 57; 56; 78; 71; 28; 71
14,26,0.67247,0.53846,16; 14; 50; 6; 58; 18; 26; 61; 9; 48
16,48,0.67487,0.33333,33; 16; 60; 46; 82; 61; 48; 26; 69; 60
32,63,0.68872,0.50794,29; 32; 16; 82; 67; 50; 63; 24; 45; 74
39,64,0.49565,0.60938,70; 39; 16; 69; 83; 47; 64; 78; 58; 80
60,70,0.54099,0.85714,67; 60; 39; 53; 78; 60; 70; 81; 9; 72
8,10,0.36149,0.8,16; 8; 25; 85; 83; 37; 10; 55; 6; 55
49,63,0.5193,0.77778,39; 49; 25; 49; 29; 65; 63; 16; 7; 44
24,82,0.72195,0.29268,63; 24; 61; 70; 64; 25; 82; 39; 75; 67
69,78,0.61396,0.88462,39; 69; 52; 53; 83; 73; 78; 82; 15; 40
5,48,0.28103,0.10417,23; 5; 15; 31; 55; 83; 48; 52; 33; 69
9,77,0.44959,0.11688,78; 9; 36; 74; 14; 39; 77; 58; 58; 7
58,64,0.59574,0.90625,33; 58; 31; 7; 56; 45; 64; 8; 28; 43
9,10,0.41504,0.9,20; 9; 33; 36; 50; 74; 10; 35; 47; 48
17,26,0.79008,0.65385,28; 17; 8; 71; 16; 65; 26; 80; 60; 84
30,53,0.59958,0.56604,80; 30; 43; 29; 37; 72; 53; 68; 54; 48
46,49,0.58169,0.93878,72; 46; 63; 75; 13; 58; 49; 9; 20; 62
13,42,0.56875,0.30952,41; 13; 42; 25; 65; 58; 42; 79; 64; 5
30,48,0.60047,0.625,21; 30; 15; 23; 7; 75; 48; 18; 59; 58
31,32,0.57143,0.96875,76; 31; 53; 43; 37; 5; 32; 46; 40; 61
27,63,0.56666,0.42857,53; 27; 56; 78; 84; 9; 63; 74; 64; 49
9,63,0.42797,0.14286,56; 9; 17; 43; 52; 85; 63; 46; 42; 20
9,32,0.44087,0.28125,13; 9; 70; 72; 78; 34; 32; 77; 51; 40
31,32,0.56489,0.96875,24; 31; 37; 32; 83; 40; 32; 57; 67; 34
61,78,0.54777,0.78205,67; 61; 45; 33; 24; 22; 78; 33; 7; 54
63,70,0.58209,0.9,83; 63; 34; 54; 27; 71; 70; 51; 47; 74
14,26,0.6787,0.53846,25; 14; 53; 25; 33; 10; 26; 66; 6; 24
5,26,0.26325,0.19231,53; 5; 55; 59; 26; 7; 26; 7; 29; 75
25,26,0.82468,0.96154,55; 25; 51; 17; 11; 71; 26; 36; 60; 82
32,48,0.59132,0.66667,79; 32; 5; 38; 46; 44; 48; 62; 16; 85
18,63,0.65838,0.28571,35; 18; 20; 51; 45; 55; 63; 36; 29; 15
21,31,0.6038,0.67742,7; 21; 56; 28; 84; 66; 31; 83; 49; 56
35,49,0.5802,0.71429,45; 35; 37; 6; 46; 34; 49; 59; 6; 23
6,31,0.32378,0.19355,14; 6; 10; 34; 80; 83; 31; 12; 37; 31
5,49,0.28692,0.10204,23; 5; 74; 54; 38; 36; 49; 84; 20; 9
46,63,0.50631,0.73016,70; 46; 85; 15; 26; 60; 63; 8; 20; 43
41,64,0.52641,0.64062,49; 41; 33; 30; 45; 8; 64; 5; 62; 47
25,70,0.5246,0.35714,11; 25; 76; 56; 5; 27; 70; 57; 39; 63
52,63,0.583,0.8254,51; 52; 39; 56; 25; 12; 63; 64; 72; 68
21,64,0.53675,0.32812,43; 21; 20; 15; 39; 44; 64; 83; 63; 30
7,9,0.33372,0.77778,38; 7; 40; 17; 55; 31; 9; 26; 10; 74
44,75,0.51767,0.58667,16; 44; 26; 51; 30; 30; 75; 28; 63; 8
16,31,0.70931,0.51613,33; 16; 58; 34; 65; 47; 31; 23; 62; 72
8,48,0.42282,0.16667,15; 8; 56; 62; 27; 57; 48; 84; 82; 71
30,32,0.50039,0.9375,6; 30; 17; 26; 20; 12; 32; 22; 62; 79
45,78,0.57408,0.57692,13; 45; 31; 38; 34; 41; 78; 35; 19; 13
32,77,0.59046,0.41558,34; 32; 63; 12; 74; 81; 77; 41; 55; 52
27,31,0.56328,0.87097,14; 27; 66; 23; 85; 67; 31; 67; 80; 46
24,31,0.72245,0.77419,31; 24; 79; 62; 65; 47; 31; 15; 64; 21
20,49,0.64752,0.40816,48; 20; 47; 67; 84; 49; 49; 64; 60; 36
38,42,0.58883,0.90476,53; 38; 64; 24; 26; 42; 42; 30; 5; 46
15,49,0.62158,0.30612,30; 15; 11; 80; 46; 70; 49; 72; 18; 6
33,70,0.57198,0.47143,76; 33; 56; 42; 15; 27; 70; 80; 34; 56
9,64,0.44827,0.14062,33; 9; 85; 61; 27; 30; 64; 71; 51; 59
19,42,0.75062,0.45238,13; 19; 78; 73; 68; 70; 42; 56; 53; 63
48,78,0.48665,0.61538,50; 48; 74; 71; 39; 52; 78; 31; 59; 69
12,42,0.52024,0.28571,28; 12; 47; 34; 15; 75; 42; 69; 42; 40
37,70,0.53498,0.52857,68; 37; 6; 59; 39; 74; 70; 43; 36; 16
11,53,0.49187,0.20755,8; 11; 82; 66; 38; 76; 53; 50; 65; 64
68,82,0.53678,0.82927,14; 68; 16; 72; 63; 10; 82; 46; 56; 23
17,77,0.7973,0.22078,59; 17; 15; 20; 27; 19; 77; 79; 22; 31
8,9,0.34678,0.88889,30; 8; 55; 48; 28; 76; 9; 83; 70; 76
26,42,0.68933,0.61905,50; 26; 30; 74; 37; 28; 42; 51; 54; 35
42,78,0.5778,0.53846,56; 42; 18; 11; 41; 55; 78; 10; 75; 78
40,75,0.49508,0.53333,21; 40; 82; 12; 73; 38; 75; 10; 48; 30
18,53,0.6698,0.33962,30; 18; 15; 44; 41; 38; 53; 85; 31; 23
6,49,0.34244,0.12245,80; 6; 38; 14; 14; 56; 49; 29; 26; 78
28,75,0.6623,0.37333,58; 28; 78; 34; 52; 48; 75; 33; 18; 69
40,49,0.50085,0.81633,19; 40; 28; 17; 19; 67; 49; 63; 61; 62
14,31,0.6234,0.45161,26; 14; 44; 64; 84; 42; 31; 29; 7; 66
13,64,0.52261,0.20312,75; 13; 58; 14; 30; 11; 64; 74; 17; 48
7,31,0.37615,0.22581,74; 7; 48; 44; 25; 30; 31; 13; 39; 47
48,63,0.60307,0.7619,57; 48; 83; 17; 7; 32; 63; 78; 33; 31
15,82,0.58925,0.18293,19; 15; 71; 27; 20; 36; 82; 55; 44; 62
21,31,0.61593,0.67742,64; 21; 72; 30; 8; 35; 31; 13; 46; 32
6,9,0.28654,0.66667,24; 6; 61; 26; 6; 36; 9; 46; 75; 25
28,70,0.60806,0.4,64; 28; 43; 54; 24; 60; 70; 54; 17; 26
5,32,0.29319,0.15625,15; 5; 62; 18; 66; 20; 32; 57; 79; 72
62,77,0.57537,0.80519,12; 62; 67; 11; 67; 38; 77; 70; 25; 58
26,32,0.64691,0.8125,73; 26; 9; 37; 21; 50; 32; 73; 6; 47
16,26,0.78547,0.61538,59; 16; 66; 66; 8; 16; 26; 77; 80; 19
22,26,0.8155,0.84615,7; 22; 45; 75; 13; 28; 26; 73; 85; 52
21,26,0.8168,0.80769,85; 21; 25; 37; 10; 42; 26; 6; 24; 33
5,64,0.30064,0.07812,28; 5; 34; 31; 22; 17; 64; 32; 67; 20
60,64,0.52092,0.9375,25; 60; 58; 39; 49; 21; 64; 39; 32; 15
24,32,0.70288,0.75,60; 24; 73; 51; 41; 57; 32; 33; 50; 59
32,64,0.53147,0.5,83; 32; 22; 52; 13; 31; 64; 68; 31; 83
16,48,0.72805,0.33333,31; 16; 48; 85; 83; 12; 48; 15; 6; 14
35,49,0.66515,0.71429,78; 35; 43; 38; 52; 37; 49; 63; 28; 64
7,10,0.3514,0.7,11; 7; 52; 11; 77; 9; 10; 25; 64; 71
33,82,0.48466,0.40244,28; 33; 64; 80; 10; 41; 82; 53; 60; 49
23,53,0.59485,0.43396,20; 23; 80; 45; 44; 64; 53; 42; 13; 46
32,49,0.59319,0.65306,72; 32; 41; 59; 9; 54; 49; 8; 77; 21
44,78,0.5598,0.5641,46; 44; 52; 65; 13; 13; 78; 67; 58; 80
9,10,0.40882,0.9,54; 9; 18; 11; 51; 79; 10; 58; 18; 77
38,42,0.57004,0.90476,56; 38; 47; 5; 22; 84; 42; 26; 70; 25
42,77,0.59717,0.54545,18; 42; 55; 48; 19; 79; 77; 62; 48; 70
35,42,0.62568,0.83333,18; 35; 82; 59; 62; 7; 42; 19; 73; 59
59,63,0.5069,0.93651,44; 59; 32; 41; 78; 79; 63; 84; 67; 79
27,32,0.74408,0.84375,17; 27; 15; 30; 81; 38; 32; 65; 67; 32
24,26,0.68603,0.92308,80; 24; 8; 42; 28; 26; 26; 26; 5; 7
18,26,0.87192,0.69231,33; 18; 39; 48; 6; 16; 26; 75; 18; 77
60,82,0.61268,0.73171,12; 60; 45; 70; 54; 80; 82; 74; 59; 84
20,64,0.64092,0.3125,40; 20; 32; 80; 77; 78; 64; 51; 50; 69
8,10,0.36652,0.8,41; 8; 43; 21; 41; 38; 10; 83; 35; 5
45,49,0.52266,0.91837,26; 45; 31; 31; 66; 76; 49; 5; 24; 78
26,32,0.63068,0.8125,23; 26; 30; 55; 70; 72; 32; 61; 56; 26
26,48,0.68863,0.54167,30; 26; 13; 19; 65; 28; 48; 84; 83; 50
8,32,0.41497,0.25,14; 8; 19; 36; 13; 33; 32; 70; 32; 68
30,42,0.64575,0.71429,18; 30; 81; 67; 12; 80; 42; 58; 25; 28
7,49,0.34927,0.14286,77; 7; 48; 83; 45; 33; 49; 18; 38; 28
9,63,0.43601,0.14286,55; 9; 31; 69; 22; 17; 63; 62; 52; 63
15,32,0.63716,0.46875,66; 15; 78; 52; 63; 30; 32; 84; 81; 76
21,63,0.79364,0.33333,65; 21; 22; 34; 75; 69; 63; 6; 74; 59
9,70,0.41886,0.12857,75; 9; 61; 67; 60; 37; 70; 32; 72; 36
41,48,0.63821,0.85417,49; 41; 5; 32; 72; 43; 48; 28; 47; 59
47,48,0.64458,0.97917,34; 47; 62; 43; 67; 9; 48; 22; 65; 32
29,82,0.61675,0.35366,7; 29; 51; 43; 7; 71; 82; 16; 27; 35
17,64,0.72766,0.26562,40; 17; 51; 25; 20; 75; 64; 57; 29; 82
5,48,0.28613,0.10417,74; 5; 85; 53; 40; 18; 48; 18; 24; 82
12,70,0.49276,0.17143,49; 12; 28; 15; 51; 47; 70; 6; 74; 6
67,70,0.50457,0.95714,44; 67; 50; 29; 15; 37; 70; 60; 60; 29
34,42,0.49586,0.80952,29; 34; 41; 71; 29; 13; 42; 41; 15; 12
34,49,0.53873,0.69388,6; 34; 84; 14; 30; 65; 49; 85; 76; 71
49,70,0.64281,0.7,71; 49; 66; 35; 73; 29; 70; 50; 10; 9
18,48,0.68106,0.375,15; 18; 48; 61; 57; 32; 48; 7; 69; 47
31,42,0.62762,0.7381,61; 31; 81; 32; 30; 38; 42; 85; 9; 49
42,63,0.51677,0.66667,62; 42; 19; 36; 61; 82; 63; 39; 30; 10
26,63,0.5684,0.4127,77; 26; 31; 43; 84; 6; 63; 12; 50; 80
5,42,0.2905,0.11905,67; 5; 50; 51; 70; 12; 42; 59; 68; 25
35,48,0.65874,0.72917,75; 35; 44; 35; 64; 47; 48; 43; 49; 23
48,82,0.56581,0.58537,85; 48; 49; 71; 14; 49; 82; 51; 73; 32
10,75,0.44999,0.13333,75; 10; 10; 76; 65; 76; 75; 74; 15; 25
9,10,0.38793,0.9,48; 9; 24; 64; 28; 79; 10; 43; 42; 49
40,78,0.53968,0.51282,72; 40; 31; 26; 24; 80; 78; 78; 65; 55
7,70,0.33914,0.1,27; 7; 5; 53; 50; 16; 70; 37; 11; 40
34,48,0.54526,0.70833,76; 34; 40; 42; 76; 78; 48; 46; 19; 63
52,75,0.55883,0.69333,38; 52; 11; 39; 53; 64; 75; 71; 51; 8
41,64,0.53032,0.64062,57; 41; 65; 16; 67; 12; 64; 80; 51; 13
14,82,0.65531,0.17073,67; 14; 51; 73; 23; 40; 82; 18; 28; 70
45,53,0.56138,0.84906,35; 45; 57; 38; 78; 11; 53; 20; 23; 9
19,32,0.74761,0.59375,15; 19; 5; 63; 19; 15; 32; 73; 44; 17
36,63,0.59371,0.57143,73; 36; 40; 63; 67; 64; 63; 47; 56; 39
24,63,0.64081,0.38095,20; 24; 46; 39; 27; 27; 63; 84; 63; 55
25,31,0.6527,0.80645,83; 25; 54; 18; 52; 57; 31; 74; 85; 20
41,77,0.59296,0.53247,69; 41; 37; 81; 62; 42; 77; 22; 73; 13
49,64,0.49985,0.76562,28; 49; 55; 36; 33; 43; 64; 66; 6; 43
5,9,0.2481,0.55556,5; 5; 78; 10; 64; 71; 9; 54; 45; 6
10,48,0.45998,0.20833,57; 10; 35; 26; 57; 45; 48; 42; 60; 52
15,82,0.5895,0.18293,53; 15; 36; 81; 84; 57; 82; 36; 46; 14
18,26,0.79496,0.69231,14; 18; 9; 44; 23; 31; 26; 33; 70; 60
8,9,0.33424,0.88889,81; 8; 7; 44; 38; 43; 9; 20; 85; 40
15,63,0.68091,0.2381,45; 15; 77; 56; 83; 11; 63; 5; 59; 35
72,82,0.52459,0.87805,69; 72; 61; 51; 44; 52; 82; 40; 67; 17
25,49,0.60292,0.5102,80; 25; 27; 63; 66; 53; 49; 59; 14; 14
22,48,0.6502,0.45833,51; 22; 85; 9; 78; 79; 48; 49; 55; 85
15,31,0.65512,0.48387,71; 15; 14; 67; 30; 20; 31; 26; 25; 82
14,75,0.62556,0.18667,26; 14; 83; 28; 64; 21; 75; 81; 56; 11
8,10,0.36572,0.8,18; 8; 31; 24; 15; 75; 10; 83; 59; 36
34,48,0.61716,0.70833,79; 34; 41; 71; 7; 68; 48; 10; 75; 83
16,64,0.63894,0.25,9; 16; 23; 27; 69; 40; 64; 21; 70; 76
24,70,0.52739,0.34286,15; 24; 10; 32; 16; 69; 70; 42; 15; 84
13,31,0.65185,0.41935,53; 13; 43; 46; 55; 54; 31; 32; 71; 26
34,49,0.59197,0.69388,45; 34; 16; 32; 54; 61; 49; 45; 15; 32
7,10,0.34826,0.7,38; 7; 60; 82; 29; 17; 10; 58; 11; 82
13,42,0.55324,0.30952,69; 13; 84; 5; 51; 29; 42; 68; 36; 27
6,10,0.29127,0.6,56; 6; 14; 45; 74; 49; 10; 49; 28; 46
47,53,0.56719,0.88679,49; 47; 16; 44; 54; 41; 53; 52; 31; 76
44,77,0.50215,0.57143,61; 44; 82; 49; 69; 30; 77; 54; 60; 78
19,53,0.68493,0.35849,17; 19; 61; 83; 66; 18; 53; 60; 73; 26
28,49,0.51308,0.57143,51; 28; 72; 69; 79; 53; 49; 11; 39; 44
39,42,0.53801,0.92857,79; 39; 28; 30; 46; 69; 42; 6; 24; 56
26,53,0.59169,0.49057,39; 26; 66; 57; 37; 58; 53; 70; 27; 21
8,9,0.32357,0.88889,17; 8; 37; 79; 54; 32; 9; 57; 11; 85
37,53,0.52964,0.69811,85; 37; 63; 71; 63; 31; 53; 37; 21; 80
10,31,0.49109,0.32258,81; 10; 56; 29; 72; 5; 31; 69; 15; 77
6,10,0.29239,0.6,59; 6; 13; 16; 21; 68; 10; 66; 48; 64
9,82,0.42372,0.10976,5; 9; 37; 70; 27; 20; 82; 21; 44; 38
23,32,0.6626,0.71875,15; 23; 38; 6; 10; 14; 32; 56; 48; 74
15,53,0.62576,0.28302,16; 15; 76; 21; 13; 18; 53; 63; 55; 18
32,70,0.54326,0.45714,23; 32; 14; 69; 81; 71; 70; 62; 8; 6
43,75,0.55565,0.57333,62; 43; 76; 75; 15; 68; 75; 35; 83; 21
22,64,0.65926,0.34375,72; 22; 72; 57; 27; 30; 64; 70; 19; 73
8,10,0.36615,0.8,85; 8; 74; 34; 10; 32; 10; 29; 82; 22
8,10,0.38975,0.8,57; 8; 12; 47; 69; 22; 10; 85; 32; 8
75,78,0.52803,0.96154,82; 75; 74; 49; 73; 14; 78; 45; 11; 60
10,31,0.47745,0.32258,76; 10; 82; 7; 79; 26; 31; 43; 24; 10
6,10,0.29582,0.6,52; 6; 41; 38; 11; 47; 10; 29; 46; 45
19,48,0.65688,0.39583,35; 19; 37; 16; 32; 67; 48; 50; 83; 73
54,64,0.55386,0.84375,54; 54; 72; 15; 43; 32; 64; 36; 56; 34
8,9,0.33511,0.88889,77; 8; 71; 32; 47; 22; 9; 18; 53; 23
22,26,0.73842,0.84615,53; 22; 10; 27; 65; 50; 26; 34; 20; 59
52,53,0.49415,0.98113,70; 52; 53; 38; 65; 28; 53; 26; 65; 33
11,75,0.49128,0.14667,61; 11; 80; 35; 77; 43; 75; 14; 39; 30
6,9,0.28157,0.66667,19; 6; 26; 67; 17; 20; 9; 68; 28; 46
12,42,0.55369,0.28571,62; 12; 64; 15; 25; 76; 42; 44; 38; 49
9,48,0.44308,0.1875,74; 9; 72; 59; 77; 59; 48; 15; 62; 48
15,42,0.59105,0.35714,74; 15; 53; 63; 15; 72; 42; 81; 28; 46
58,82,0.52854,0.70732,35; 58; 39; 44; 83; 75; 82; 30; 39; 76
10,42,0.46187,0.2381,77; 10; 55; 21; 15; 22; 42; 62; 70; 46
73,75,0.58218,0.97333,64; 73; 76; 75; 58; 30; 75; 56; 56; 58
7,26,0.36028,0.26923,33; 7; 64; 26; 68; 35; 26; 50; 51; 73
10,26,0.47139,0.38462,31; 10; 34; 62; 71; 27; 26; 50; 28; 63
21,32,0.73486,0.65625,54; 21; 40; 15; 5; 76; 32; 33; 31; 11
6,9,0.26927,0.66667,64; 6; 75; 67; 79; 38; 9; 62; 73; 19
29,82,0.71549,0.35366,53; 29; 45; 65; 9; 5; 82; 57; 7; 53
16,31,0.82314,0.51613,41; 16; 77; 71; 85; 24; 31; 72; 31; 42
7,70,0.35648,0.1,71; 7; 85; 15; 8; 48; 70; 18; 27; 39
36,64,0.6276,0.5625,52; 36; 79; 42; 35; 69; 64; 40; 71; 64
28,32,0.64562,0.875,11; 28; 28; 15; 22; 59; 32; 18; 83; 64
38,49,0.60542,0.77551,45; 38; 79; 22; 47; 62; 49; 71; 24; 15
43,75,0.54656,0.57333,5; 43; 75; 74; 42; 9; 75; 68; 54; 43
8,82,0.40712,0.09756,12; 8; 65; 74; 67; 51; 82; 61; 34; 75
59,82,0.49784,0.71951,25; 59; 7; 43; 45; 47; 82; 33; 71; 74
10,31,0.4822,0.32258,57; 10; 67; 51; 16; 51; 31; 23; 9; 69
13,42,0.53849,0.30952,81; 13; 59; 83; 33; 83; 42; 59; 16; 57
39,64,0.52804,0.60938,82; 39; 61; 5; 33; 27; 64; 57; 66; 84
6,9,0.29749,0.66667,79; 6; 51; 9; 10; 35; 9; 83; 35; 23
