ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,43,0.47157,0.69767,6; 9; 30; 43; 32; 13; 9; 8
7,14,0.29251,0.5,33; 20; 7; 14; 26; 31; 3; 21
9,14,0.28114,0.64286,12; 32; 9; 14; 15; 19; 10; 17
24,48,0.43731,0.5,8; 9; 24; 48; 3; 6; 12; 20
30,35,0.71594,0.85714,12; 10; 30; 35; 28; 27; 16; 14
11,56,0.17368,0.19643,6; 11; 11; 56; 8; 28; 5; 7
22,35,0.75341,0.62857,18; 19; 22; 35; 14; 32; 17; 8
33,43,0.45304,0.76744,8; 8; 33; 43; 11; 17; 12; 14
14,56,0.20871,0.25,11; 6; 14; 56; 16; 20; 14; 30
16,48,0.31494,0.33333,15; 14; 16; 48; 9; 12; 9; 16
10,14,0.28826,0.71429,28; 8; 10; 14; 27; 21; 24; 18
5,7,0.22095,0.71429,18; 13; 5; 7; 31; 18; 24; 12
9,47,0.20006,0.19149,5; 9; 9; 47; 8; 24; 8; 19
13,47,0.22989,0.2766,3; 5; 13; 47; 3; 21; 31; 16
43,47,0.28449,0.91489,3; 4; 43; 47; 32; 25; 11; 23
6,7,0.21037,0.85714,16; 13; 6; 7; 21; 25; 18; 20
29,48,0.39574,0.60417,9; 7; 29; 48; 19; 12; 31; 9
5,17,0.32544,0.29412,5; 17; 5; 17; 19; 11; 26; 7
27,43,0.54331,0.62791,14; 8; 27; 43; 28; 9; 31; 13
9,14,0.29085,0.64286,18; 28; 9; 14; 11; 23; 4; 9
25,48,0.5699,0.52083,4; 12; 25; 48; 22; 9; 5; 8
7,72,0.10519,0.09722,7; 3; 7; 72; 30; 19; 3; 8
11,56,0.19839,0.19643,5; 12; 11; 56; 31; 14; 11; 25
9,72,0.12811,0.125,7; 8; 9; 72; 16; 25; 25; 26
8,20,0.2973,0.4,30; 6; 8; 20; 21; 20; 7; 16
11,17,0.39037,0.64706,12; 33; 11; 17; 32; 3; 26; 5
23,62,0.3315,0.37097,3; 5; 23; 62; 10; 25; 6; 11
5,14,0.24872,0.35714,14; 15; 5; 14; 9; 21; 30; 31
7,20,0.28389,0.35,25; 33; 7; 20; 4; 27; 17; 11
21,56,0.34018,0.375,9; 6; 21; 56; 27; 25; 32; 4
16,30,0.5853,0.53333,9; 5; 16; 30; 16; 32; 8; 6
11,14,0.34125,0.78571,6; 10; 11; 14; 6; 14; 8; 20
35,47,0.47323,0.74468,5; 3; 35; 47; 25; 10; 29; 27
34,47,0.424,0.7234,8; 4; 34; 47; 18; 31; 15; 4
30,56,0.29939,0.53571,5; 3; 30; 56; 17; 24; 15; 11
9,48,0.19983,0.1875,13; 8; 9; 48; 17; 3; 23; 13
13,43,0.29645,0.30233,13; 7; 13; 43; 27; 8; 32; 19
7,81,0.09042,0.08642,3; 5; 7; 81; 8; 5; 26; 10
27,56,0.47875,0.48214,6; 5; 27; 56; 30; 6; 25; 24
43,47,0.25256,0.91489,4; 4; 43; 47; 25; 27; 21; 4
18,62,0.26571,0.29032,9; 7; 18; 62; 29; 5; 8; 30
15,74,0.24623,0.2027,3; 4; 15; 74; 20; 23; 9; 8
11,74,0.17687,0.14865,4; 3; 11; 74; 32; 14; 10; 20
5,20,0.22916,0.25,36; 35; 5; 20; 25; 23; 5; 12
5,7,0.2217,0.71429,18; 40; 5; 7; 20; 11; 14; 25
15,50,0.21079,0.3,11; 6; 15; 50; 9; 11; 8; 27
31,50,0.29701,0.62,4; 5; 31; 50; 19; 12; 19; 28
18,72,0.252,0.25,3; 3; 18; 72; 25; 7; 25; 29
7,17,0.31197,0.41176,22; 4; 7; 17; 8; 20; 5; 19
29,48,0.31936,0.60417,9; 10; 29; 48; 22; 18; 22; 13
15,30,0.55512,0.5,25; 6; 15; 30; 16; 17; 25; 24
14,72,0.22459,0.19444,5; 4; 14; 72; 5; 9; 23; 20
6,43,0.21389,0.13953,6; 15; 6; 43; 4; 3; 15; 28
12,74,0.17994,0.16216,4; 4; 12; 74; 7; 17; 24; 3
12,17,0.37701,0.70588,16; 23; 12; 17; 20; 25; 15; 12
7,74,0.11873,0.09459,5; 3; 7; 74; 6; 10; 7; 29
11,14,0.3262,0.78571,24; 10; 11; 14; 27; 12; 19; 30
6,81,0.0825,0.07407,3; 4; 6; 81; 18; 29; 4; 8
37,43,0.5687,0.86047,5; 6; 37; 43; 6; 7; 5; 24
13,74,0.20011,0.17568,3; 5; 13; 74; 18; 9; 32; 26
6,7,0.2116,0.85714,10; 8; 6; 7; 9; 24; 24; 22
5,7,0.21299,0.71429,29; 33; 5; 7; 23; 9; 24; 26
5,48,0.17992,0.10417,13; 14; 5; 48; 11; 31; 15; 10
31,56,0.36346,0.55357,5; 3; 31; 56; 20; 7; 4; 19
26,56,0.36376,0.46429,8; 8; 26; 56; 4; 31; 29; 28
13,20,0.43532,0.65,5; 15; 13; 20; 12; 4; 30; 23
10,20,0.39874,0.5,14; 17; 10; 20; 5; 18; 15; 15
13,74,0.20789,0.17568,3; 4; 13; 74; 3; 32; 12; 4
34,43,0.54685,0.7907,6; 9; 34; 43; 25; 32; 7; 9
6,7,0.21624,0.85714,14; 21; 6; 7; 22; 23; 23; 29
9,47,0.16648,0.19149,3; 9; 9; 47; 23; 31; 7; 31
5,81,0.08262,0.06173,5; 5; 5; 81; 3; 31; 28; 32
7,81,0.09532,0.08642,5; 3; 7; 81; 31; 17; 25; 16
15,17,0.46827,0.88235,22; 32; 15; 17; 23; 19; 18; 22
33,37,0.72072,0.89189,7; 13; 33; 37; 8; 9; 16; 7
36,50,0.26336,0.72,5; 6; 36; 50; 7; 21; 21; 22
17,48,0.28445,0.35417,5; 15; 17; 48; 28; 3; 18; 8
14,72,0.21701,0.19444,5; 4; 14; 72; 24; 21; 11; 3
28,35,0.7691,0.8,12; 14; 28; 35; 6; 31; 12; 11
6,20,0.28648,0.3,6; 7; 6; 20; 4; 30; 25; 20
17,72,0.28176,0.23611,4; 3; 17; 72; 13; 23; 7; 21
5,20,0.27012,0.25,25; 20; 5; 20; 28; 10; 14; 16
5,14,0.2432,0.35714,32; 20; 5; 14; 5; 6; 28; 5
12,14,0.34559,0.85714,13; 24; 12; 14; 26; 13; 18; 15
5,14,0.31654,0.35714,8; 37; 5; 14; 15; 7; 6; 30
19,30,0.66124,0.63333,10; 20; 19; 30; 23; 8; 13; 5
5,7,0.2035,0.71429,7; 7; 5; 7; 24; 7; 24; 14
25,50,0.38471,0.5,6; 9; 25; 50; 6; 18; 14; 19
9,81,0.14435,0.11111,3; 4; 9; 81; 11; 16; 19; 24
6,7,0.22183,0.85714,4; 14; 6; 7; 10; 32; 20; 10
23,50,0.46598,0.46,4; 11; 23; 50; 10; 26; 6; 18
6,7,0.24106,0.85714,12; 15; 6; 7; 24; 29; 21; 21
30,47,0.31108,0.6383,4; 10; 30; 47; 19; 9; 9; 22
5,62,0.11894,0.08065,11; 6; 5; 62; 20; 12; 3; 20
10,30,0.31684,0.33333,3; 29; 10; 30; 31; 27; 19; 4
33,43,0.43521,0.76744,9; 9; 33; 43; 30; 10; 15; 22
5,81,0.09917,0.06173,4; 4; 5; 81; 24; 24; 29; 16
40,50,0.34049,0.8,4; 3; 40; 50; 12; 27; 32; 13
7,81,0.08417,0.08642,5; 4; 7; 81; 13; 5; 16; 16
41,43,0.37569,0.95349,5; 4; 41; 43; 13; 8; 23; 10
6,7,0.18628,0.85714,16; 10; 6; 7; 9; 4; 14; 17
32,47,0.44322,0.68085,9; 7; 32; 47; 29; 13; 20; 24
25,47,0.44474,0.53191,11; 12; 25; 47; 14; 6; 9; 29
42,47,0.31257,0.89362,3; 4; 42; 47; 13; 24; 6; 21
20,56,0.28133,0.35714,5; 10; 20; 56; 16; 14; 4; 11
24,47,0.48958,0.51064,12; 12; 24; 47; 21; 13; 29; 5
24,56,0.28094,0.42857,3; 8; 24; 56; 3; 21; 22; 27
21,30,0.75347,0.7,6; 18; 21; 30; 30; 12; 9; 14
16,47,0.32071,0.34043,13; 10; 16; 47; 14; 24; 16; 29
16,72,0.24475,0.22222,3; 3; 16; 72; 21; 14; 27; 3
11,48,0.24245,0.22917,16; 8; 11; 48; 31; 29; 16; 7
20,56,0.3035,0.35714,4; 6; 20; 56; 18; 28; 4; 20
8,81,0.0771,0.09877,3; 3; 8; 81; 6; 27; 11; 11
10,14,0.38278,0.71429,31; 15; 10; 14; 14; 19; 16; 4
24,30,0.84842,0.8,4; 7; 24; 30; 13; 19; 24; 10
13,56,0.22482,0.23214,6; 10; 13; 56; 5; 17; 6; 31
5,7,0.21267,0.71429,27; 20; 5; 7; 28; 21; 13; 25
24,37,0.76287,0.64865,11; 7; 24; 37; 8; 10; 6; 31
15,17,0.45487,0.88235,4; 32; 15; 17; 12; 12; 13; 3
6,7,0.23563,0.85714,5; 8; 6; 7; 23; 31; 10; 24
5,72,0.08151,0.06944,4; 7; 5; 72; 23; 14; 27; 20
31,48,0.39727,0.64583,9; 7; 31; 48; 32; 17; 3; 4
20,43,0.53702,0.46512,7; 3; 20; 43; 11; 29; 22; 30
15,50,0.26186,0.3,10; 8; 15; 50; 4; 23; 5; 7
37,43,0.31449,0.86047,7; 8; 37; 43; 32; 15; 27; 10
36,43,0.55183,0.83721,9; 7; 36; 43; 18; 13; 16; 19
19,56,0.24373,0.33929,5; 5; 19; 56; 28; 21; 8; 27
20,43,0.51095,0.46512,8; 6; 20; 43; 25; 23; 4; 19
14,48,0.24593,0.29167,12; 7; 14; 48; 4; 18; 9; 29
7,17,0.30582,0.41176,19; 30; 7; 17; 12; 19; 7; 19
13,17,0.39261,0.76471,6; 31; 13; 17; 18; 18; 19; 11
10,74,0.15508,0.13514,6; 3; 10; 74; 29; 11; 16; 20
6,17,0.27599,0.35294,32; 37; 6; 17; 4; 12; 11; 6
17,56,0.24653,0.30357,11; 5; 17; 56; 8; 29; 13; 7
23,43,0.64395,0.53488,16; 8; 23; 43; 5; 27; 17; 14
5,7,0.18955,0.71429,12; 42; 5; 7; 29; 25; 5; 13
13,72,0.20332,0.18056,5; 3; 13; 72; 19; 12; 27; 15
19,20,0.60234,0.95,6; 26; 19; 20; 23; 30; 18; 10
13,20,0.44653,0.65,18; 29; 13; 20; 15; 15; 14; 13
6,14,0.25415,0.42857,26; 6; 6; 14; 26; 7; 27; 6
34,37,0.72046,0.91892,5; 3; 34; 37; 30; 30; 7; 29
5,14,0.2431,0.35714,17; 8; 5; 14; 20; 9; 14; 9
22,56,0.40655,0.39286,6; 5; 22; 56; 10; 9; 11; 28
11,17,0.38744,0.64706,9; 23; 11; 17; 6; 18; 26; 12
35,37,0.46539,0.94595,4; 5; 35; 37; 13; 15; 9; 20
32,50,0.43882,0.64,6; 8; 32; 50; 20; 13; 9; 8
40,47,0.32951,0.85106,3; 3; 40; 47; 15; 3; 15; 4
29,56,0.33006,0.51786,5; 3; 29; 56; 28; 22; 17; 19
8,14,0.29991,0.57143,36; 11; 8; 14; 17; 9; 8; 24
31,37,0.79275,0.83784,9; 7; 31; 37; 16; 13; 4; 3
24,47,0.64219,0.51064,12; 7; 24; 47; 15; 25; 18; 15
14,74,0.21892,0.18919,3; 4; 14; 74; 15; 22; 25; 11
6,7,0.20647,0.85714,25; 30; 6; 7; 29; 16; 5; 21
27,47,0.37832,0.57447,3; 7; 27; 47; 6; 7; 8; 13
18,72,0.2626,0.25,4; 3; 18; 72; 19; 7; 20; 26
14,72,0.23351,0.19444,4; 5; 14; 72; 14; 18; 13; 14
7,81,0.10035,0.08642,3; 5; 7; 81; 27; 6; 14; 22
20,50,0.37814,0.4,8; 3; 20; 50; 3; 29; 31; 29
7,81,0.08126,0.08642,4; 5; 7; 81; 28; 7; 27; 4
21,37,0.62609,0.56757,12; 13; 21; 37; 17; 20; 20; 17
19,56,0.28997,0.33929,7; 5; 19; 56; 23; 12; 18; 24
8,50,0.17325,0.16,19; 14; 8; 50; 30; 11; 18; 9
12,43,0.27623,0.27907,10; 11; 12; 43; 32; 27; 31; 6
12,72,0.1814,0.16667,6; 6; 12; 72; 13; 24; 21; 27
5,48,0.1775,0.10417,5; 6; 5; 48; 9; 8; 12; 8
27,43,0.40726,0.62791,7; 7; 27; 43; 26; 24; 6; 22
13,48,0.2708,0.27083,15; 7; 13; 48; 28; 32; 18; 5
35,50,0.38105,0.7,4; 4; 35; 50; 14; 31; 25; 8
7,74,0.08887,0.09459,8; 8; 7; 74; 23; 20; 19; 29
5,7,0.21175,0.71429,31; 10; 5; 7; 26; 12; 19; 15
9,17,0.35355,0.52941,22; 13; 9; 17; 32; 13; 13; 3
6,7,0.22427,0.85714,30; 26; 6; 7; 5; 21; 8; 3
42,43,0.41757,0.97674,5; 5; 42; 43; 5; 16; 24; 30
25,35,0.79415,0.71429,19; 4; 25; 35; 31; 28; 20; 11
23,56,0.38765,0.41071,9; 5; 23; 56; 8; 18; 7; 7
19,50,0.28548,0.38,7; 14; 19; 50; 3; 6; 24; 32
11,72,0.16604,0.15278,6; 4; 11; 72; 24; 17; 18; 28
10,56,0.15502,0.17857,10; 3; 10; 56; 22; 19; 13; 27
15,17,0.48001,0.88235,15; 6; 15; 17; 14; 25; 19; 19
28,37,0.77605,0.75676,11; 9; 28; 37; 9; 11; 5; 13
6,7,0.238,0.85714,21; 26; 6; 7; 28; 8; 23; 18
29,50,0.47561,0.58,6; 4; 29; 50; 3; 27; 22; 32
13,56,0.18539,0.23214,4; 14; 13; 56; 7; 25; 19; 28
41,47,0.3397,0.87234,5; 3; 41; 47; 13; 4; 25; 18
7,30,0.23745,0.23333,30; 23; 7; 30; 18; 27; 20; 32
11,17,0.37304,0.64706,25; 17; 11; 17; 16; 17; 31; 32
7,35,0.22623,0.2,26; 17; 7; 35; 17; 22; 27; 21
7,20,0.26965,0.35,19; 6; 7; 20; 25; 18; 21; 13
28,43,0.58687,0.65116,3; 11; 28; 43; 10; 3; 11; 22
18,20,0.62367,0.9,18; 16; 18; 20; 9; 32; 10; 7
38,48,0.34907,0.79167,3; 6; 38; 48; 30; 3; 3; 23
19,50,0.28735,0.38,7; 3; 19; 50; 32; 22; 8; 29
9,30,0.28687,0.3,11; 15; 9; 30; 11; 12; 26; 23
7,48,0.13414,0.14583,13; 7; 7; 48; 12; 5; 5; 15
8,74,0.1243,0.10811,7; 6; 8; 74; 9; 30; 18; 23
14,72,0.20726,0.19444,5; 3; 14; 72; 20; 6; 32; 31
29,43,0.56843,0.67442,9; 8; 29; 43; 4; 11; 8; 17
6,81,0.08055,0.07407,4; 4; 6; 81; 19; 3; 17; 12
11,43,0.24516,0.25581,6; 9; 11; 43; 19; 30; 24; 4
7,74,0.11946,0.09459,7; 3; 7; 74; 22; 25; 8; 21
15,72,0.23424,0.20833,5; 4; 15; 72; 15; 11; 21; 6
8,14,0.28722,0.57143,36; 16; 8; 14; 4; 15; 26; 32
8,47,0.19667,0.17021,13; 7; 8; 47; 21; 32; 17; 23
5,74,0.08596,0.06757,3; 4; 5; 74; 31; 14; 12; 13
25,56,0.29747,0.44643,6; 7; 25; 56; 23; 13; 18; 22
33,48,0.3728,0.6875,5; 8; 33; 48; 5; 10; 7; 22
7,74,0.1169,0.09459,3; 4; 7; 74; 13; 19; 3; 13
11,37,0.36871,0.2973,22; 24; 11; 37; 20; 15; 15; 25
26,30,0.87213,0.86667,8; 14; 26; 30; 29; 14; 26; 24
13,74,0.18832,0.17568,3; 3; 13; 74; 10; 8; 9; 28
6,7,0.21943,0.85714,36; 33; 6; 7; 17; 4; 16; 23
17,30,0.61133,0.56667,23; 11; 17; 30; 25; 24; 8; 18
12,14,0.22541,0.85714,23; 3; 12; 14; 30; 9; 18; 6
5,81,0.06552,0.06173,5; 4; 5; 81; 19; 17; 26; 31
20,43,0.60543,0.46512,8; 13; 20; 43; 26; 9; 8; 3
27,37,0.80409,0.72973,5; 9; 27; 37; 10; 11; 5; 15
19,20,0.61471,0.95,17; 6; 19; 20; 23; 31; 11; 12
22,62,0.26939,0.35484,4; 6; 22; 62; 29; 15; 32; 20
9,74,0.14493,0.12162,3; 7; 9; 74; 27; 6; 22; 7
9,43,0.20951,0.2093,18; 5; 9; 43; 23; 7; 21; 32
13,37,0.43149,0.35135,14; 7; 13; 37; 26; 17; 3; 27
9,20,0.37693,0.45,11; 32; 9; 20; 22; 4; 5; 17
38,43,0.33669,0.88372,6; 3; 38; 43; 22; 17; 6; 6
13,72,0.21657,0.18056,4; 3; 13; 72; 18; 15; 31; 12
8,81,0.08929,0.09877,3; 4; 8; 81; 21; 15; 5; 4
26,50,0.55092,0.52,11; 5; 26; 50; 29; 13; 4; 14
12,62,0.20865,0.19355,5; 9; 12; 62; 29; 8; 15; 15
10,20,0.35971,0.5,25; 21; 10; 20; 21; 22; 3; 18
10,72,0.13929,0.13889,6; 6; 10; 72; 32; 23; 22; 11
9,56,0.16243,0.16071,7; 7; 9; 56; 5; 28; 15; 27
18,72,0.27094,0.25,4; 4; 18; 72; 25; 18; 18; 6
19,56,0.29916,0.33929,7; 11; 19; 56; 19; 15; 28; 32
6,81,0.0738,0.07407,5; 4; 6; 81; 19; 3; 21; 32
26,48,0.56909,0.54167,12; 10; 26; 48; 7; 17; 6; 4
7,81,0.08455,0.08642,5; 3; 7; 81; 24; 12; 28; 15
6,43,0.16442,0.13953,12; 18; 6; 43; 25; 29; 17; 8
12,17,0.36247,0.70588,23; 20; 12; 17; 25; 3; 28; 19
6,81,0.06288,0.07407,3; 3; 6; 81; 26; 5; 3; 30
11,17,0.34632,0.64706,14; 11; 11; 17; 5; 30; 5; 26
12,20,0.4333,0.6,26; 8; 12; 20; 7; 20; 21; 21
21,43,0.58141,0.48837,3; 5; 21; 43; 13; 14; 31; 9
7,72,0.10618,0.09722,8; 4; 7; 72; 25; 9; 20; 9
6,7,0.22449,0.85714,8; 20; 6; 7; 6; 9; 12; 15
10,72,0.15335,0.13889,5; 7; 10; 72; 29; 10; 17; 15
7,20,0.29371,0.35,4; 15; 7; 20; 15; 10; 32; 6
9,81,0.13568,0.11111,4; 3; 9; 81; 26; 7; 19; 12
29,30,0.86888,0.96667,17; 10; 29; 30; 18; 13; 28; 23
10,30,0.32646,0.33333,21; 27; 10; 30; 30; 13; 12; 32
28,62,0.32598,0.45161,3; 4; 28; 62; 11; 7; 21; 29
13,48,0.22849,0.27083,5; 5; 13; 48; 11; 6; 19; 3
7,17,0.29331,0.41176,6; 23; 7; 17; 6; 15; 26; 12
5,48,0.1618,0.10417,12; 12; 5; 48; 6; 3; 13; 10
12,47,0.26953,0.25532,12; 14; 12; 47; 8; 13; 28; 15
16,20,0.53929,0.8,26; 25; 16; 20; 25; 25; 29; 9
6,50,0.17547,0.12,17; 6; 6; 50; 8; 6; 28; 24
26,30,0.92484,0.86667,15; 15; 26; 30; 8; 12; 13; 24
23,48,0.60498,0.47917,13; 11; 23; 48; 32; 31; 17; 14
8,81,0.08554,0.09877,3; 4; 8; 81; 4; 26; 31; 23
34,48,0.38983,0.70833,8; 6; 34; 48; 29; 4; 16; 24
13,17,0.37271,0.76471,32; 21; 13; 17; 29; 23; 8; 3
6,7,0.21738,0.85714,23; 41; 6; 7; 9; 13; 4; 31
13,20,0.47991,0.65,10; 12; 13; 20; 6; 31; 30; 24
9,74,0.13223,0.12162,6; 7; 9; 74; 8; 29; 19; 11
9,81,0.08057,0.11111,3; 4; 9; 81; 6; 7; 28; 24
15,17,0.47774,0.88235,26; 7; 15; 17; 7; 25; 21; 14
7,81,0.09182,0.08642,3; 5; 7; 81; 21; 29; 19; 5
39,50,0.32126,0.78,4; 3; 39; 50; 15; 28; 26; 9
22,43,0.54591,0.51163,14; 13; 22; 43; 12; 9; 11; 26
6,7,0.23286,0.85714,18; 12; 6; 7; 7; 30; 30; 7
6,7,0.20347,0.85714,42; 21; 6; 7; 12; 11; 25; 16
6,17,0.32481,0.35294,5; 4; 6; 17; 31; 31; 21; 7
7,56,0.09848,0.125,14; 14; 7; 56; 13; 3; 30; 18
22,48,0.44941,0.45833,5; 11; 22; 48; 26; 29; 22; 5
5,7,0.25159,0.71429,42; 7; 5; 7; 9; 17; 23; 10
6,35,0.20768,0.17143,19; 8; 6; 35; 16; 17; 4; 10
13,14,0.3457,0.92857,34; 4; 13; 14; 13; 5; 9; 16
8,81,0.14957,0.09877,4; 4; 8; 81; 9; 23; 25; 20
6,62,0.09977,0.09677,15; 5; 6; 62; 27; 3; 11; 3
31,48,0.35594,0.64583,7; 6; 31; 48; 22; 28; 23; 9
6,35,0.20143,0.17143,14; 15; 6; 35; 25; 25; 23; 22
20,35,0.60168,0.57143,4; 3; 20; 35; 29; 16; 20; 30
12,56,0.14576,0.21429,15; 13; 12; 56; 13; 6; 5; 30
6,48,0.14684,0.125,14; 15; 6; 48; 27; 3; 25; 27
22,43,0.63399,0.51163,10; 6; 22; 43; 4; 9; 22; 26
5,7,0.24047,0.71429,42; 6; 5; 7; 13; 13; 31; 31
6,7,0.22246,0.85714,18; 39; 6; 7; 11; 17; 3; 24
22,30,0.8183,0.73333,21; 9; 22; 30; 14; 11; 10; 15
34,48,0.30308,0.70833,3; 3; 34; 48; 12; 17; 10; 22
9,20,0.33493,0.45,33; 33; 9; 20; 11; 24; 23; 20
15,72,0.22653,0.20833,5; 3; 15; 72; 17; 9; 17; 24
17,35,0.53666,0.48571,21; 11; 17; 35; 32; 22; 14; 28
38,47,0.38491,0.80851,5; 6; 38; 47; 18; 26; 5; 10
6,7,0.20878,0.85714,32; 16; 6; 7; 19; 14; 5; 3
13,48,0.27546,0.27083,5; 10; 13; 48; 12; 7; 21; 8
5,7,0.20646,0.71429,20; 7; 5; 7; 25; 25; 18; 26
6,14,0.24608,0.42857,26; 39; 6; 14; 5; 24; 11; 29
5,81,0.07363,0.06173,6; 5; 5; 81; 7; 24; 19; 12
17,20,0.60351,0.85,12; 12; 17; 20; 10; 28; 16; 5
21,50,0.37823,0.42,9; 6; 21; 50; 17; 27; 21; 21
18,48,0.35387,0.375,16; 16; 18; 48; 13; 10; 8; 9
16,72,0.24689,0.22222,3; 4; 16; 72; 14; 17; 13; 4
6,81,0.06425,0.07407,3; 5; 6; 81; 11; 24; 3; 15
12,72,0.19615,0.16667,7; 7; 12; 72; 11; 7; 26; 28
6,81,0.08569,0.07407,5; 5; 6; 81; 6; 26; 11; 30
24,62,0.37597,0.3871,5; 4; 24; 62; 15; 15; 19; 23
27,37,0.8262,0.72973,16; 7; 27; 37; 19; 19; 24; 17
11,20,0.38871,0.55,28; 15; 11; 20; 18; 27; 13; 7
16,17,0.42839,0.94118,30; 6; 16; 17; 12; 13; 31; 28
5,81,0.07831,0.06173,3; 4; 5; 81; 3; 8; 15; 6
8,81,0.12058,0.09877,3; 4; 8; 81; 32; 4; 17; 13
10,17,0.33335,0.58824,27; 24; 10; 17; 20; 16; 29; 11
12,74,0.21099,0.16216,6; 4; 12; 74; 24; 4; 31; 25
40,48,0.30296,0.83333,5; 5; 40; 48; 8; 6; 16; 25
20,35,0.7033,0.57143,7; 10; 20; 35; 14; 22; 17; 27
35,37,0.7773,0.94595,4; 3; 35; 37; 19; 10; 7; 25
11,74,0.17493,0.14865,3; 4; 11; 74; 30; 27; 6; 24
43,47,0.31735,0.91489,4; 4; 43; 47; 32; 16; 15; 21
21,35,0.75641,0.6,8; 16; 21; 35; 28; 14; 23; 30
13,17,0.37801,0.76471,4; 34; 13; 17; 31; 24; 17; 16
5,7,0.18644,0.71429,24; 3; 5; 7; 16; 17; 20; 9
32,50,0.27771,0.64,4; 6; 32; 50; 7; 22; 28; 9
14,43,0.25671,0.32558,19; 10; 14; 43; 20; 15; 21; 20
6,14,0.30345,0.42857,37; 32; 6; 14; 25; 20; 22; 13
20,47,0.47711,0.42553,4; 6; 20; 47; 4; 27; 4; 18
7,74,0.1109,0.09459,5; 8; 7; 74; 5; 8; 27; 25
19,37,0.57071,0.51351,15; 10; 19; 37; 10; 9; 27; 6
13,47,0.24005,0.2766,13; 13; 13; 47; 14; 18; 21; 6
19,35,0.67602,0.54286,3; 11; 19; 35; 19; 27; 13; 23
5,35,0.20481,0.14286,16; 6; 5; 35; 13; 22; 29; 9
5,7,0.17064,0.71429,7; 10; 5; 7; 6; 29; 23; 29
11,20,0.38793,0.55,7; 21; 11; 20; 3; 23; 15; 17
23,56,0.30135,0.41071,3; 9; 23; 56; 21; 11; 7; 15
14,37,0.43885,0.37838,23; 15; 14; 37; 11; 20; 7; 25
6,7,0.19446,0.85714,22; 4; 6; 7; 10; 18; 30; 5
6,17,0.29117,0.35294,18; 8; 6; 17; 18; 17; 17; 27
7,14,0.27638,0.5,10; 6; 7; 14; 23; 11; 5; 27
26,50,0.29277,0.52,9; 11; 26; 50; 3; 6; 3; 17
6,48,0.15595,0.125,22; 3; 6; 48; 29; 4; 6; 31
5,56,0.08487,0.08929,9; 5; 5; 56; 21; 18; 31; 13
7,74,0.09913,0.09459,4; 8; 7; 74; 23; 14; 6; 23
5,14,0.24051,0.35714,20; 7; 5; 14; 8; 26; 13; 15
13,48,0.3608,0.27083,4; 14; 13; 48; 5; 14; 25; 15
18,48,0.44593,0.375,10; 7; 18; 48; 27; 17; 13; 12
35,47,0.39735,0.74468,5; 7; 35; 47; 20; 10; 24; 19
5,43,0.14728,0.11628,12; 13; 5; 43; 22; 19; 6; 24
18,50,0.23989,0.36,12; 8; 18; 50; 11; 32; 12; 14
40,47,0.32735,0.85106,3; 4; 40; 47; 4; 6; 6; 29
9,74,0.15131,0.12162,3; 6; 9; 74; 25; 16; 20; 21
10,37,0.29055,0.27027,4; 12; 10; 37; 5; 9; 19; 12
18,37,0.52001,0.48649,4; 21; 18; 37; 4; 5; 32; 5
21,30,0.62942,0.7,19; 10; 21; 30; 15; 17; 3; 31
34,56,0.3404,0.60714,4; 3; 34; 56; 13; 5; 13; 12
40,48,0.31199,0.83333,4; 4; 40; 48; 9; 19; 28; 27
9,14,0.27243,0.64286,27; 25; 9; 14; 16; 11; 20; 21
6,7,0.17772,0.85714,26; 12; 6; 7; 18; 10; 26; 17
20,47,0.43527,0.42553,3; 15; 20; 47; 32; 28; 5; 5
27,35,0.86371,0.77143,8; 6; 27; 35; 20; 28; 29; 3
15,48,0.21525,0.3125,15; 5; 15; 48; 15; 23; 3; 18
34,35,0.78776,0.97143,11; 6; 34; 35; 27; 20; 29; 6
7,81,0.09251,0.08642,5; 3; 7; 81; 32; 4; 7; 32
21,47,0.5792,0.44681,15; 8; 21; 47; 3; 18; 31; 32
11,30,0.35551,0.36667,3; 6; 11; 30; 26; 28; 13; 30
14,20,0.46031,0.7,27; 14; 14; 20; 8; 30; 14; 15
17,72,0.27132,0.23611,3; 3; 17; 72; 27; 15; 7; 9
15,35,0.38478,0.42857,16; 3; 15; 35; 26; 19; 8; 6
5,43,0.1754,0.11628,17; 24; 5; 43; 21; 16; 21; 6
13,14,0.35945,0.92857,20; 10; 13; 14; 31; 13; 18; 25
8,35,0.2645,0.22857,12; 14; 8; 35; 17; 18; 14; 20
16,72,0.25985,0.22222,3; 4; 16; 72; 25; 21; 18; 31
10,74,0.17536,0.13514,6; 7; 10; 74; 15; 3; 27; 29
20,47,0.48589,0.42553,8; 3; 20; 47; 12; 18; 27; 27
5,56,0.14586,0.08929,8; 7; 5; 56; 12; 21; 5; 22
10,17,0.35005,0.58824,13; 12; 10; 17; 4; 12; 18; 26
13,72,0.18741,0.18056,3; 5; 13; 72; 8; 3; 19; 14
23,35,0.73992,0.65714,4; 17; 23; 35; 8; 19; 18; 3
11,62,0.1816,0.17742,3; 8; 11; 62; 22; 30; 19; 25
14,74,0.21238,0.18919,5; 4; 14; 74; 4; 16; 11; 15
43,47,0.25867,0.91489,3; 4; 43; 47; 6; 8; 6; 10
13,20,0.43377,0.65,11; 6; 13; 20; 28; 30; 14; 20
