ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,8,0.21837,0.875,6; 7; 7; 8; 26; 8; 4; 3
6,75,0.11462,0.08,6; 6; 6; 75; 16; 4; 4; 7
6,81,0.11168,0.07407,3; 5; 6; 81; 8; 12; 11; 3
6,83,0.12233,0.07229,3; 4; 6; 83; 23; 12; 15; 22
5,83,0.12212,0.06024,4; 5; 5; 83; 17; 3; 20; 14
18,25,0.72194,0.72,9; 9; 18; 25; 14; 17; 28; 9
13,42,0.32291,0.30952,16; 5; 13; 42; 5; 21; 22; 8
7,83,0.11892,0.08434,3; 4; 7; 83; 24; 13; 13; 17
9,81,0.14952,0.11111,3; 3; 9; 81; 14; 28; 9; 7
11,25,0.4934,0.44,3; 10; 11; 25; 8; 10; 28; 32
20,56,0.35109,0.35714,8; 8; 20; 56; 32; 27; 23; 14
9,10,0.25318,0.9,33; 24; 9; 10; 27; 9; 21; 7
7,83,0.13356,0.08434,3; 4; 7; 83; 26; 15; 12; 10
10,17,0.44499,0.58824,6; 35; 10; 17; 24; 19; 29; 23
5,13,0.28233,0.38462,7; 33; 5; 13; 28; 11; 20; 32
9,42,0.21838,0.21429,10; 4; 9; 42; 10; 18; 24; 13
35,42,0.84067,0.83333,3; 8; 35; 42; 20; 32; 27; 15
25,31,0.84673,0.80645,8; 9; 25; 31; 20; 14; 18; 20
14,56,0.24501,0.25,9; 6; 14; 56; 31; 16; 5; 3
13,72,0.20278,0.18056,6; 6; 13; 72; 25; 30; 9; 5
9,10,0.2937,0.9,38; 32; 9; 10; 23; 23; 10; 32
5,13,0.35806,0.38462,29; 21; 5; 13; 14; 29; 11; 18
35,36,0.94442,0.97222,4; 12; 35; 36; 9; 22; 23; 16
7,72,0.12623,0.09722,3; 3; 7; 72; 7; 15; 15; 16
6,10,0.23356,0.6,39; 23; 6; 10; 17; 3; 21; 13
10,36,0.26376,0.27778,21; 3; 10; 36; 22; 15; 26; 12
12,75,0.17352,0.16,4; 4; 12; 75; 15; 14; 25; 8
6,8,0.23417,0.75,30; 4; 6; 8; 23; 4; 3; 8
6,84,0.08364,0.07143,4; 3; 6; 84; 30; 29; 13; 16
14,36,0.35378,0.38889,21; 16; 14; 36; 6; 13; 25; 24
16,25,0.63253,0.64,22; 12; 16; 25; 7; 11; 21; 26
9,17,0.3859,0.52941,10; 27; 9; 17; 18; 19; 25; 11
8,36,0.22217,0.22222,13; 18; 8; 36; 24; 19; 18; 32
7,8,0.2223,0.875,6; 3; 7; 8; 18; 20; 27; 3
6,84,0.12331,0.07143,3; 4; 6; 84; 19; 10; 5; 31
13,25,0.56316,0.52,16; 30; 13; 25; 18; 22; 19; 15
8,17,0.2566,0.47059,31; 17; 8; 17; 18; 8; 23; 11
12,72,0.17912,0.16667,7; 3; 12; 72; 9; 30; 18; 4
27,36,0.72096,0.75,11; 16; 27; 36; 8; 13; 21; 21
7,8,0.18297,0.875,12; 4; 7; 8; 3; 26; 18; 23
17,36,0.48226,0.47222,3; 10; 17; 36; 32; 26; 20; 11
16,50,0.33437,0.32,14; 16; 16; 50; 19; 14; 10; 4
14,50,0.28801,0.28,10; 16; 14; 50; 6; 27; 8; 9
6,46,0.16026,0.13043,4; 14; 6; 46; 25; 26; 5; 19
6,25,0.24843,0.24,14; 33; 6; 25; 3; 30; 27; 10
25,46,0.54928,0.54348,6; 3; 25; 46; 10; 9; 7; 3
22,46,0.47834,0.47826,10; 4; 22; 46; 31; 11; 14; 9
14,50,0.26982,0.28,3; 17; 14; 50; 10; 17; 20; 11
8,13,0.37446,0.61538,9; 10; 8; 13; 23; 23; 3; 29
9,10,0.28361,0.9,13; 11; 9; 10; 17; 4; 25; 29
13,36,0.36778,0.36111,19; 6; 13; 36; 24; 13; 8; 22
6,13,0.36072,0.46154,14; 22; 6; 13; 25; 20; 16; 13
23,25,0.95166,0.92,21; 20; 23; 25; 17; 5; 29; 5
38,42,0.89441,0.90476,4; 7; 38; 42; 31; 28; 23; 10
15,75,0.18424,0.2,4; 4; 15; 75; 21; 13; 30; 4
37,46,0.8,0.80435,3; 6; 37; 46; 7; 19; 5; 21
18,72,0.26936,0.25,3; 3; 18; 72; 26; 27; 23; 7
29,42,0.6748,0.69048,13; 6; 29; 42; 25; 6; 8; 28
21,56,0.38198,0.375,8; 6; 21; 56; 14; 3; 29; 13
7,83,0.10899,0.08434,4; 3; 7; 83; 17; 19; 12; 17
9,42,0.22923,0.21429,10; 16; 9; 42; 16; 11; 9; 30
25,42,0.61492,0.59524,6; 13; 25; 42; 5; 3; 3; 23
5,17,0.24742,0.29412,34; 24; 5; 17; 30; 9; 8; 16
7,8,0.22291,0.875,28; 17; 7; 8; 12; 15; 10; 8
30,50,0.56451,0.6,8; 9; 30; 50; 16; 29; 16; 3
21,25,0.84566,0.84,16; 11; 21; 25; 20; 20; 29; 21
5,31,0.19087,0.16129,19; 18; 5; 31; 12; 17; 31; 31
34,50,0.67674,0.68,6; 7; 34; 50; 32; 15; 17; 19
7,81,0.10804,0.08642,4; 4; 7; 81; 29; 20; 29; 4
14,50,0.29761,0.28,6; 12; 14; 50; 21; 21; 10; 25
8,10,0.26944,0.8,27; 21; 8; 10; 9; 27; 22; 28
26,56,0.42563,0.46429,8; 5; 26; 56; 17; 19; 13; 21
9,42,0.21645,0.21429,12; 23; 9; 42; 25; 30; 20; 11
5,83,0.09782,0.06024,3; 3; 5; 83; 12; 5; 6; 16
7,8,0.20931,0.875,40; 36; 7; 8; 19; 19; 10; 12
7,83,0.10943,0.08434,4; 3; 7; 83; 12; 31; 17; 19
9,10,0.16929,0.9,37; 28; 9; 10; 17; 17; 26; 11
9,72,0.14098,0.125,5; 7; 9; 72; 5; 23; 3; 11
7,10,0.27916,0.7,11; 14; 7; 10; 4; 20; 16; 12
8,10,0.27634,0.8,19; 40; 8; 10; 21; 6; 15; 29
7,83,0.13419,0.08434,4; 4; 7; 83; 7; 10; 21; 4
14,17,0.51248,0.82353,28; 10; 14; 17; 18; 16; 19; 12
6,81,0.10306,0.07407,4; 3; 6; 81; 18; 12; 8; 20
32,50,0.62426,0.64,6; 8; 32; 50; 31; 4; 29; 27
11,75,0.18872,0.14667,5; 4; 11; 75; 12; 30; 13; 30
7,81,0.10629,0.08642,4; 4; 7; 81; 15; 5; 8; 21
24,31,0.78642,0.77419,19; 13; 24; 31; 26; 14; 20; 10
8,75,0.12586,0.10667,3; 7; 8; 75; 25; 24; 21; 17
30,42,0.69426,0.71429,4; 4; 30; 42; 22; 16; 20; 18
16,56,0.25628,0.28571,9; 3; 16; 56; 6; 19; 23; 9
15,17,0.52971,0.88235,21; 23; 15; 17; 6; 5; 9; 7
9,75,0.13745,0.12,7; 4; 9; 75; 9; 22; 3; 25
6,83,0.1178,0.07229,4; 4; 6; 83; 30; 14; 30; 23
31,42,0.7379,0.7381,10; 5; 31; 42; 5; 23; 15; 5
6,84,0.09946,0.07143,3; 3; 6; 84; 11; 8; 10; 28
34,46,0.73087,0.73913,8; 3; 34; 46; 15; 12; 19; 28
5,84,0.09924,0.05952,4; 3; 5; 84; 11; 21; 25; 18
25,46,0.53867,0.54348,7; 5; 25; 46; 3; 24; 10; 6
30,36,0.80094,0.83333,6; 10; 30; 36; 27; 15; 5; 21
6,8,0.16802,0.75,3; 31; 6; 8; 22; 3; 26; 20
30,46,0.63611,0.65217,4; 10; 30; 46; 8; 20; 26; 18
17,72,0.23279,0.23611,4; 3; 17; 72; 4; 22; 17; 23
13,46,0.32618,0.28261,10; 8; 13; 46; 18; 18; 24; 30
6,75,0.10152,0.08,7; 8; 6; 75; 7; 7; 23; 30
14,72,0.18419,0.19444,6; 5; 14; 72; 18; 31; 20; 10
6,36,0.17519,0.16667,12; 24; 6; 36; 16; 27; 16; 28
7,8,0.23012,0.875,23; 15; 7; 8; 10; 32; 13; 6
7,75,0.11471,0.09333,6; 5; 7; 75; 7; 25; 18; 23
11,75,0.15571,0.14667,3; 6; 11; 75; 23; 14; 6; 9
10,13,0.34898,0.76923,27; 11; 10; 13; 3; 3; 3; 6
15,31,0.48847,0.48387,6; 7; 15; 31; 24; 22; 32; 14
23,36,0.6185,0.63889,10; 17; 23; 36; 15; 12; 22; 9
5,81,0.09916,0.06173,4; 3; 5; 81; 27; 21; 3; 23
11,46,0.24709,0.23913,7; 4; 11; 46; 11; 8; 21; 9
6,10,0.25214,0.6,21; 15; 6; 10; 3; 25; 5; 13
11,36,0.29551,0.30556,14; 13; 11; 36; 4; 24; 22; 8
21,25,0.86683,0.84,26; 10; 21; 25; 21; 30; 8; 4
6,8,0.2129,0.75,11; 18; 6; 8; 17; 27; 7; 32
35,42,0.83064,0.83333,6; 7; 35; 42; 22; 31; 22; 6
10,17,0.42242,0.58824,3; 12; 10; 17; 23; 26; 5; 14
7,83,0.11434,0.08434,4; 3; 7; 83; 7; 11; 4; 27
5,84,0.10391,0.05952,3; 3; 5; 84; 5; 16; 14; 24
22,56,0.3728,0.39286,9; 7; 22; 56; 20; 24; 18; 7
9,25,0.37005,0.36,18; 27; 9; 25; 16; 15; 15; 22
27,56,0.49277,0.48214,4; 5; 27; 56; 25; 11; 29; 4
17,25,0.66932,0.68,11; 3; 17; 25; 17; 23; 26; 18
7,75,0.10194,0.09333,4; 3; 7; 75; 3; 3; 27; 7
14,75,0.19354,0.18667,4; 3; 14; 75; 8; 21; 21; 29
20,36,0.55044,0.55556,4; 7; 20; 36; 23; 21; 16; 31
13,42,0.32032,0.30952,18; 20; 13; 42; 30; 30; 7; 27
23,25,0.90563,0.92,8; 22; 23; 25; 7; 16; 5; 7
29,36,0.79452,0.80556,11; 11; 29; 36; 11; 15; 27; 31
40,50,0.80061,0.8,4; 4; 40; 50; 9; 4; 25; 31
13,75,0.17276,0.17333,3; 4; 13; 75; 9; 14; 8; 20
9,75,0.12754,0.12,7; 3; 9; 75; 31; 16; 25; 24
16,31,0.57748,0.51613,25; 18; 16; 31; 25; 6; 14; 17
11,75,0.1708,0.14667,4; 6; 11; 75; 5; 30; 25; 5
9,81,0.12281,0.11111,4; 3; 9; 81; 32; 26; 13; 10
16,17,0.53217,0.94118,31; 27; 16; 17; 26; 25; 11; 18
27,46,0.57049,0.58696,10; 12; 27; 46; 29; 23; 13; 14
7,8,0.28063,0.875,20; 21; 7; 8; 10; 23; 30; 5
8,17,0.29858,0.47059,29; 9; 8; 17; 24; 3; 10; 23
29,31,0.86436,0.93548,6; 8; 29; 31; 13; 22; 11; 13
6,83,0.13161,0.07229,4; 4; 6; 83; 6; 17; 31; 10
5,25,0.26354,0.2,16; 14; 5; 25; 12; 24; 7; 14
14,72,0.20013,0.19444,3; 5; 14; 72; 17; 29; 19; 31
5,13,0.2702,0.38462,38; 4; 5; 13; 19; 3; 14; 12
6,84,0.09834,0.07143,3; 3; 6; 84; 19; 25; 13; 8
11,42,0.24592,0.2619,12; 18; 11; 42; 15; 24; 31; 26
15,72,0.21943,0.20833,3; 3; 15; 72; 3; 15; 15; 11
8,50,0.16436,0.16,14; 3; 8; 50; 32; 9; 28; 6
7,83,0.10075,0.08434,3; 4; 7; 83; 7; 4; 19; 27
11,17,0.4881,0.64706,25; 35; 11; 17; 9; 16; 5; 25
7,13,0.32278,0.53846,27; 39; 7; 13; 14; 12; 27; 25
9,36,0.23917,0.25,14; 25; 9; 36; 7; 9; 26; 24
17,56,0.32886,0.30357,10; 12; 17; 56; 30; 4; 19; 17
6,8,0.13958,0.75,33; 26; 6; 8; 23; 19; 20; 4
5,13,0.37074,0.38462,20; 18; 5; 13; 8; 24; 24; 14
12,13,0.32085,0.92308,16; 14; 12; 13; 12; 23; 12; 21
22,25,0.9076,0.88,9; 11; 22; 25; 13; 9; 21; 7
16,25,0.62351,0.64,15; 18; 16; 25; 6; 3; 32; 17
9,17,0.342,0.52941,20; 10; 9; 17; 31; 8; 20; 3
10,17,0.45885,0.58824,26; 13; 10; 17; 16; 22; 15; 8
12,75,0.19393,0.16,4; 3; 12; 75; 5; 11; 10; 10
16,25,0.62878,0.64,27; 20; 16; 25; 7; 30; 30; 17
11,25,0.46907,0.44,22; 31; 11; 25; 12; 14; 12; 13
34,46,0.72575,0.73913,9; 3; 34; 46; 20; 21; 23; 28
19,50,0.36734,0.38,5; 12; 19; 50; 12; 23; 5; 16
10,25,0.4192,0.4,20; 23; 10; 25; 12; 13; 9; 4
11,13,0.30479,0.84615,35; 34; 11; 13; 4; 18; 17; 18
8,81,0.14054,0.09877,3; 4; 8; 81; 16; 7; 11; 25
8,25,0.33719,0.32,12; 3; 8; 25; 8; 15; 31; 15
6,8,0.23057,0.75,12; 36; 6; 8; 13; 14; 24; 31
25,50,0.5135,0.5,6; 6; 25; 50; 19; 5; 18; 14
6,81,0.1169,0.07407,3; 3; 6; 81; 7; 6; 27; 30
5,81,0.1179,0.06173,4; 6; 5; 81; 3; 29; 9; 8
17,31,0.55682,0.54839,10; 18; 17; 31; 29; 5; 16; 15
34,42,0.79512,0.80952,8; 11; 34; 42; 30; 15; 21; 15
7,8,0.2531,0.875,9; 13; 7; 8; 32; 8; 10; 14
14,75,0.19305,0.18667,3; 3; 14; 75; 17; 30; 8; 23
42,46,0.96058,0.91304,4; 4; 42; 46; 26; 7; 29; 32
37,42,0.87271,0.88095,9; 6; 37; 42; 9; 26; 4; 13
8,13,0.31112,0.61538,23; 26; 8; 13; 27; 6; 28; 29
24,31,0.78359,0.77419,15; 5; 24; 31; 14; 26; 6; 19
23,25,0.85516,0.92,18; 11; 23; 25; 11; 21; 31; 14
12,75,0.16361,0.16,5; 5; 12; 75; 4; 24; 9; 28
34,56,0.57901,0.60714,4; 4; 34; 56; 18; 7; 13; 25
37,46,0.79704,0.80435,7; 4; 37; 46; 15; 13; 32; 17
6,75,0.11283,0.08,8; 8; 6; 75; 12; 9; 6; 7
11,75,0.16101,0.14667,4; 3; 11; 75; 7; 12; 4; 10
10,25,0.42858,0.4,31; 28; 10; 25; 24; 15; 13; 26
5,8,0.24626,0.625,34; 37; 5; 8; 13; 32; 29; 19
6,13,0.39621,0.46154,7; 31; 6; 13; 18; 12; 12; 16
20,56,0.34889,0.35714,9; 3; 20; 56; 11; 29; 4; 23
32,42,0.7542,0.7619,12; 8; 32; 42; 20; 20; 10; 24
6,10,0.26866,0.6,10; 22; 6; 10; 18; 31; 19; 26
6,56,0.12605,0.10714,9; 18; 6; 56; 31; 4; 9; 5
5,8,0.19461,0.625,41; 19; 5; 8; 8; 24; 31; 26
11,75,0.15495,0.14667,5; 4; 11; 75; 25; 28; 28; 13
14,25,0.60206,0.56,19; 16; 14; 25; 32; 10; 14; 26
5,10,0.31814,0.5,23; 21; 5; 10; 3; 28; 31; 10
17,31,0.50948,0.54839,8; 8; 17; 31; 19; 13; 32; 6
6,8,0.22019,0.75,6; 37; 6; 8; 24; 20; 24; 25
5,31,0.20891,0.16129,4; 30; 5; 31; 12; 14; 4; 27
7,8,0.19331,0.875,15; 23; 7; 8; 6; 15; 12; 20
32,36,0.86052,0.88889,3; 10; 32; 36; 12; 13; 9; 21
28,36,0.78601,0.77778,6; 11; 28; 36; 12; 7; 21; 15
17,36,0.47526,0.47222,10; 8; 17; 36; 11; 25; 7; 11
29,46,0.65699,0.63043,4; 5; 29; 46; 8; 25; 17; 3
26,56,0.45042,0.46429,3; 3; 26; 56; 3; 22; 32; 18
7,83,0.13716,0.08434,4; 4; 7; 83; 3; 13; 13; 7
18,25,0.76376,0.72,3; 19; 18; 25; 24; 6; 9; 5
10,13,0.40276,0.76923,17; 17; 10; 13; 14; 24; 23; 23
6,13,0.31042,0.46154,39; 25; 6; 13; 15; 13; 24; 8
17,25,0.73749,0.68,24; 17; 17; 25; 17; 20; 22; 5
6,8,0.28611,0.75,15; 38; 6; 8; 15; 24; 9; 30
7,8,0.23543,0.875,22; 34; 7; 8; 32; 11; 7; 21
8,17,0.30409,0.47059,13; 34; 8; 17; 12; 4; 18; 29
16,17,0.55008,0.94118,32; 14; 16; 17; 20; 14; 20; 19
31,36,0.87817,0.86111,6; 5; 31; 36; 30; 24; 24; 14
20,36,0.575,0.55556,13; 9; 20; 36; 4; 12; 7; 25
12,46,0.23605,0.26087,15; 3; 12; 46; 11; 27; 14; 15
21,25,0.82635,0.84,19; 25; 21; 25; 23; 29; 7; 12
32,56,0.60428,0.57143,3; 3; 32; 56; 12; 17; 13; 19
5,8,0.19723,0.625,28; 22; 5; 8; 12; 32; 8; 26
11,17,0.36312,0.64706,13; 14; 11; 17; 26; 6; 30; 30
15,42,0.3804,0.35714,10; 6; 15; 42; 21; 24; 23; 6
10,17,0.40464,0.58824,15; 13; 10; 17; 3; 17; 23; 20
10,72,0.15353,0.13889,5; 4; 10; 72; 5; 18; 25; 30
14,25,0.52225,0.56,25; 24; 14; 25; 32; 21; 8; 21
14,17,0.524,0.82353,15; 10; 14; 17; 11; 26; 4; 18
5,83,0.11826,0.06024,3; 5; 5; 83; 21; 16; 4; 27
15,72,0.19584,0.20833,5; 5; 15; 72; 30; 10; 18; 9
8,50,0.16471,0.16,16; 13; 8; 50; 6; 18; 4; 21
17,25,0.64423,0.68,13; 24; 17; 25; 18; 6; 19; 21
17,31,0.54531,0.54839,4; 20; 17; 31; 18; 27; 25; 18
16,17,0.52899,0.94118,15; 20; 16; 17; 9; 4; 22; 19
7,83,0.11863,0.08434,3; 4; 7; 83; 28; 10; 20; 24
6,42,0.13391,0.14286,23; 12; 6; 42; 14; 26; 18; 18
6,83,0.10021,0.07229,3; 4; 6; 83; 16; 14; 10; 12
9,10,0.3108,0.9,20; 16; 9; 10; 15; 17; 18; 8
9,72,0.11897,0.125,7; 6; 9; 72; 19; 3; 18; 31
8,46,0.19152,0.17391,6; 16; 8; 46; 30; 23; 17; 17
9,36,0.25775,0.25,24; 9; 9; 36; 29; 5; 11; 21
6,84,0.09902,0.07143,3; 4; 6; 84; 19; 17; 12; 10
33,42,0.78215,0.78571,11; 9; 33; 42; 26; 14; 29; 17
8,46,0.17829,0.17391,9; 22; 8; 46; 23; 8; 12; 10
15,31,0.45651,0.48387,8; 17; 15; 31; 11; 22; 21; 19
8,17,0.32869,0.47059,27; 20; 8; 17; 7; 5; 6; 9
7,17,0.37314,0.41176,3; 10; 7; 17; 18; 8; 31; 25
11,13,0.3593,0.84615,8; 28; 11; 13; 30; 4; 29; 24
37,50,0.74247,0.74,3; 3; 37; 50; 27; 26; 8; 15
10,17,0.47548,0.58824,4; 23; 10; 17; 30; 21; 14; 28
33,42,0.75323,0.78571,8; 5; 33; 42; 32; 11; 3; 10
5,31,0.19338,0.16129,17; 28; 5; 31; 27; 21; 4; 14
5,83,0.08493,0.06024,5; 3; 5; 83; 14; 19; 26; 26
16,31,0.53467,0.51613,25; 16; 16; 31; 9; 17; 30; 25
14,31,0.46934,0.45161,13; 9; 14; 31; 17; 19; 20; 4
6,84,0.11601,0.07143,4; 4; 6; 84; 21; 8; 26; 21
18,25,0.69345,0.72,16; 19; 18; 25; 7; 18; 8; 9
5,84,0.09203,0.05952,4; 3; 5; 84; 12; 17; 27; 22
31,50,0.60384,0.62,3; 7; 31; 50; 9; 14; 14; 30
10,42,0.22511,0.2381,20; 20; 10; 42; 11; 17; 14; 25
9,10,0.21561,0.9,35; 28; 9; 10; 3; 12; 5; 21
9,10,0.33663,0.9,12; 17; 9; 10; 28; 15; 21; 9
9,13,0.32166,0.69231,19; 5; 9; 13; 16; 31; 32; 11
21,50,0.42044,0.42,4; 6; 21; 50; 27; 28; 21; 13
8,17,0.41103,0.47059,28; 15; 8; 17; 14; 28; 9; 32
9,13,0.3087,0.69231,3; 16; 9; 13; 30; 7; 30; 5
13,72,0.18883,0.18056,5; 4; 13; 72; 14; 12; 5; 31
12,13,0.4024,0.92308,14; 22; 12; 13; 9; 26; 12; 26
7,56,0.16719,0.125,15; 6; 7; 56; 29; 6; 14; 23
9,81,0.14953,0.11111,4; 4; 9; 81; 18; 10; 21; 30
13,17,0.47679,0.76471,30; 9; 13; 17; 14; 29; 3; 23
10,56,0.20611,0.17857,11; 14; 10; 56; 29; 18; 6; 11
6,36,0.17724,0.16667,16; 9; 6; 36; 20; 7; 17; 24
7,56,0.14525,0.125,14; 16; 7; 56; 25; 19; 17; 29
9,75,0.13922,0.12,6; 7; 9; 75; 28; 17; 20; 11
13,31,0.39971,0.41935,5; 4; 13; 31; 7; 9; 8; 22
7,8,0.1996,0.875,36; 36; 7; 8; 29; 23; 6; 9
5,81,0.0982,0.06173,3; 3; 5; 81; 12; 28; 10; 14
5,8,0.17486,0.625,22; 21; 5; 8; 8; 24; 4; 5
32,56,0.58149,0.57143,4; 3; 32; 56; 32; 7; 8; 19
12,56,0.21789,0.21429,3; 13; 12; 56; 13; 21; 9; 6
10,31,0.30928,0.32258,8; 20; 10; 31; 27; 23; 20; 15
12,56,0.25282,0.21429,15; 7; 12; 56; 9; 22; 13; 22
6,83,0.1011,0.07229,3; 3; 6; 83; 6; 17; 9; 21
5,8,0.29939,0.625,23; 4; 5; 8; 12; 5; 4; 28
19,25,0.80367,0.76,20; 3; 19; 25; 25; 26; 25; 18
34,56,0.62836,0.60714,4; 3; 34; 56; 24; 16; 23; 3
10,13,0.3386,0.76923,20; 33; 10; 13; 20; 23; 24; 7
30,36,0.86375,0.83333,12; 15; 30; 36; 18; 8; 25; 14
12,13,0.35896,0.92308,9; 27; 12; 13; 10; 14; 25; 29
9,31,0.27691,0.29032,28; 6; 9; 31; 28; 15; 12; 16
10,13,0.33783,0.76923,31; 4; 10; 13; 12; 5; 32; 6
6,8,0.2089,0.75,24; 9; 6; 8; 12; 24; 25; 18
10,75,0.15722,0.13333,6; 6; 10; 75; 10; 18; 10; 16
8,10,0.35782,0.8,17; 35; 8; 10; 3; 23; 4; 22
11,13,0.36226,0.84615,35; 10; 11; 13; 27; 30; 9; 26
38,42,0.88038,0.90476,8; 9; 38; 42; 32; 23; 6; 9
6,84,0.12626,0.07143,3; 4; 6; 84; 16; 19; 14; 16
8,31,0.27675,0.25806,13; 5; 8; 31; 11; 11; 6; 10
6,83,0.08979,0.07229,4; 3; 6; 83; 28; 3; 17; 11
6,84,0.09984,0.07143,4; 4; 6; 84; 7; 6; 12; 8
11,75,0.15292,0.14667,6; 5; 11; 75; 12; 11; 13; 12
7,10,0.2868,0.7,39; 28; 7; 10; 25; 17; 28; 11
9,17,0.33197,0.52941,17; 15; 9; 17; 18; 23; 3; 29
11,13,0.3772,0.84615,10; 30; 11; 13; 12; 30; 6; 27
8,13,0.27797,0.61538,8; 16; 8; 13; 32; 30; 10; 18
5,8,0.15025,0.625,32; 29; 5; 8; 23; 11; 17; 22
9,10,0.29874,0.9,21; 28; 9; 10; 17; 22; 27; 27
14,42,0.33418,0.33333,19; 8; 14; 42; 24; 17; 16; 14
5,81,0.07977,0.06173,4; 3; 5; 81; 9; 23; 24; 10
6,42,0.1922,0.14286,22; 9; 6; 42; 17; 22; 17; 6
9,75,0.12914,0.12,3; 6; 9; 75; 24; 10; 9; 17
15,46,0.33948,0.32609,10; 6; 15; 46; 5; 16; 26; 27
32,36,0.87792,0.88889,5; 14; 32; 36; 4; 26; 22; 14
13,17,0.44172,0.76471,29; 15; 13; 17; 29; 10; 16; 10
15,72,0.23877,0.20833,5; 3; 15; 72; 9; 26; 18; 32
8,75,0.12528,0.10667,6; 3; 8; 75; 29; 16; 21; 17
23,50,0.43101,0.46,10; 9; 23; 50; 4; 26; 11; 29
18,31,0.58267,0.58065,20; 13; 18; 31; 27; 3; 23; 27
6,8,0.14812,0.75,33; 12; 6; 8; 13; 27; 27; 23
33,42,0.78173,0.78571,9; 11; 33; 42; 13; 4; 12; 31
8,81,0.12598,0.09877,4; 3; 8; 81; 8; 16; 26; 3
5,8,0.25736,0.625,15; 41; 5; 8; 8; 9; 29; 22
37,46,0.8057,0.80435,5; 5; 37; 46; 20; 13; 28; 17
24,25,0.90473,0.96,16; 7; 24; 25; 3; 12; 9; 7
5,84,0.10798,0.05952,4; 4; 5; 84; 20; 32; 6; 25
14,31,0.44258,0.45161,24; 24; 14; 31; 9; 28; 24; 8
8,72,0.10648,0.11111,9; 3; 8; 72; 17; 14; 14; 14
5,84,0.09459,0.05952,4; 4; 5; 84; 28; 18; 23; 13
5,75,0.11118,0.06667,8; 9; 5; 75; 8; 28; 24; 16
5,13,0.35703,0.38462,8; 7; 5; 13; 8; 32; 5; 15
8,75,0.11366,0.10667,4; 6; 8; 75; 21; 27; 20; 18
6,56,0.11647,0.10714,17; 7; 6; 56; 29; 15; 6; 19
25,56,0.45961,0.44643,7; 6; 25; 56; 19; 16; 25; 27
13,56,0.26469,0.23214,9; 13; 13; 56; 23; 21; 12; 12
36,50,0.71563,0.72,3; 4; 36; 50; 19; 29; 15; 19
26,36,0.72734,0.72222,16; 14; 26; 36; 21; 11; 20; 12
6,13,0.27653,0.46154,34; 11; 6; 13; 3; 14; 8; 24
29,56,0.51243,0.51786,3; 4; 29; 56; 22; 23; 7; 6
5,84,0.10845,0.05952,4; 3; 5; 84; 4; 8; 22; 12
9,81,0.14847,0.11111,4; 3; 9; 81; 30; 19; 14; 10
5,13,0.29832,0.38462,4; 35; 5; 13; 17; 32; 6; 29
9,10,0.30798,0.9,3; 31; 9; 10; 9; 28; 14; 16
8,10,0.25685,0.8,20; 6; 8; 10; 3; 19; 6; 4
5,72,0.09424,0.06944,4; 8; 5; 72; 29; 6; 6; 18
29,56,0.48342,0.51786,5; 4; 29; 56; 10; 17; 14; 17
6,84,0.12693,0.07143,3; 3; 6; 84; 13; 4; 20; 25
25,50,0.47263,0.5,10; 4; 25; 50; 9; 20; 8; 8
7,17,0.29267,0.41176,29; 17; 7; 17; 8; 3; 4; 31
17,72,0.26529,0.23611,4; 3; 17; 72; 25; 18; 16; 10
5,83,0.10981,0.06024,3; 4; 5; 83; 6; 3; 8; 4
5,25,0.25743,0.2,16; 14; 5; 25; 12; 25; 10; 15
6,81,0.10674,0.07407,5; 4; 6; 81; 25; 23; 16; 5
7,8,0.24424,0.875,12; 36; 7; 8; 27; 22; 19; 25
12,31,0.35702,0.3871,13; 10; 12; 31; 17; 17; 8; 14
5,83,0.09614,0.06024,5; 4; 5; 83; 21; 12; 24; 7
6,75,0.08611,0.08,6; 5; 6; 75; 31; 16; 16; 15
5,8,0.11738,0.625,23; 15; 5; 8; 8; 15; 28; 18
5,83,0.10467,0.06024,4; 5; 5; 83; 11; 4; 17; 18
5,75,0.0889,0.06667,6; 4; 5; 75; 8; 21; 14; 8
5,75,0.10171,0.06667,6; 3; 5; 75; 10; 23; 9; 5
26,31,0.80399,0.83871,5; 8; 26; 31; 6; 25; 22; 32
9,75,0.13454,0.12,5; 3; 9; 75; 17; 12; 4; 20
6,84,0.13278,0.07143,3; 4; 6; 84; 29; 12; 20; 3
33,42,0.75085,0.78571,10; 3; 33; 42; 26; 13; 30; 8
11,75,0.16594,0.14667,5; 6; 11; 75; 18; 27; 20; 10
35,36,0.94262,0.97222,3; 6; 35; 36; 17; 13; 10; 26
13,46,0.29566,0.28261,12; 3; 13; 46; 14; 23; 17; 24
11,17,0.45054,0.64706,8; 15; 11; 17; 29; 3; 12; 32
5,10,0.22548,0.5,11; 24; 5; 10; 20; 4; 20; 6
32,50,0.64644,0.64,5; 4; 32; 50; 20; 16; 31; 24
8,10,0.27209,0.8,34; 12; 8; 10; 13; 27; 19; 18
6,81,0.09703,0.07407,3; 3; 6; 81; 5; 22; 19; 7
29,56,0.54258,0.51786,5; 4; 29; 56; 30; 15; 5; 12
14,36,0.37483,0.38889,12; 23; 14; 36; 3; 6; 13; 9
12,13,0.39864,0.92308,8; 16; 12; 13; 25; 14; 5; 21
40,50,0.80441,0.8,3; 3; 40; 50; 19; 6; 30; 25
