ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,62,0.71142,0.70968,44; 3; 9; 17; 62; 3; 7; 12
5,62,0.07478,0.08065,5; 27; 29; 30; 62; 7; 5; 9
39,62,0.62618,0.62903,39; 5; 9; 10; 62; 8; 5; 3
11,57,0.19537,0.19298,11; 14; 24; 4; 57; 5; 9; 8
39,50,0.77775,0.78,39; 16; 5; 17; 50; 14; 6; 6
8,11,0.71047,0.72727,8; 14; 19; 22; 11; 7; 25; 29
9,50,0.17805,0.18,9; 20; 26; 18; 50; 13; 6; 10
12,32,0.38273,0.375,12; 26; 23; 3; 32; 10; 20; 4
5,9,0.56802,0.55556,5; 6; 14; 27; 9; 25; 15; 16
16,20,0.79532,0.8,16; 24; 13; 25; 20; 7; 15; 7
14,20,0.6913,0.7,14; 12; 13; 17; 20; 5; 20; 3
20,40,0.51413,0.5,20; 6; 21; 13; 40; 15; 19; 9
11,58,0.19197,0.18966,11; 10; 12; 19; 58; 12; 4; 13
26,40,0.64184,0.65,26; 5; 10; 24; 40; 11; 7; 14
7,9,0.77785,0.77778,7; 3; 28; 14; 9; 19; 20; 12
8,28,0.27773,0.28571,8; 17; 7; 17; 28; 16; 8; 17
17,41,0.41555,0.41463,17; 27; 22; 22; 41; 17; 10; 8
16,21,0.74981,0.7619,16; 17; 4; 10; 21; 11; 13; 15
8,62,0.13733,0.12903,8; 20; 23; 20; 62; 7; 3; 7
6,9,0.65806,0.66667,6; 13; 16; 7; 9; 10; 29; 23
11,20,0.55752,0.55,11; 17; 25; 7; 20; 22; 26; 20
14,28,0.49116,0.5,14; 11; 11; 20; 28; 16; 13; 10
29,32,0.9091,0.90625,29; 8; 13; 16; 32; 13; 17; 15
12,32,0.38307,0.375,12; 5; 9; 9; 32; 10; 11; 4
28,57,0.4781,0.49123,28; 6; 20; 16; 57; 7; 9; 8
22,28,0.77718,0.78571,22; 13; 13; 14; 28; 22; 12; 7
6,9,0.65915,0.66667,6; 16; 29; 24; 9; 29; 9; 24
35,41,0.84712,0.85366,35; 8; 4; 10; 41; 5; 13; 14
34,45,0.75194,0.75556,34; 16; 12; 13; 45; 11; 14; 16
43,45,0.94458,0.95556,43; 3; 6; 6; 45; 13; 4; 16
7,9,0.76742,0.77778,7; 14; 22; 18; 9; 8; 10; 23
25,28,0.90478,0.89286,25; 21; 8; 14; 28; 15; 20; 12
6,40,0.15644,0.15,6; 7; 28; 13; 40; 18; 13; 16
17,28,0.60605,0.60714,17; 16; 23; 23; 28; 6; 14; 9
24,45,0.53175,0.53333,24; 7; 9; 16; 45; 9; 5; 5
8,50,0.1687,0.16,8; 16; 3; 5; 50; 12; 10; 8
10,45,0.22222,0.22222,10; 9; 18; 17; 45; 5; 9; 7
47,57,0.81328,0.82456,47; 9; 13; 12; 57; 10; 11; 8
12,20,0.58941,0.6,12; 17; 15; 15; 20; 18; 7; 21
27,52,0.50635,0.51923,27; 13; 5; 11; 52; 13; 15; 9
12,32,0.37926,0.375,12; 17; 11; 13; 32; 13; 12; 18
8,68,0.12037,0.11765,8; 14; 30; 23; 68; 10; 6; 3
15,20,0.75792,0.75,15; 26; 14; 19; 20; 9; 8; 19
35,41,0.86343,0.85366,35; 19; 7; 3; 41; 11; 6; 8
10,41,0.25153,0.2439,10; 25; 5; 25; 41; 3; 16; 4
33,41,0.81418,0.80488,33; 21; 8; 8; 41; 6; 16; 5
31,50,0.61154,0.62,31; 3; 12; 11; 50; 14; 13; 6
9,72,0.12674,0.125,9; 5; 17; 19; 72; 8; 4; 5
14,32,0.44028,0.4375,14; 6; 17; 9; 32; 18; 8; 20
9,21,0.43908,0.42857,9; 5; 18; 7; 21; 15; 22; 8
8,11,0.70136,0.72727,8; 3; 23; 18; 11; 22; 20; 5
5,9,0.55486,0.55556,5; 29; 24; 12; 9; 27; 24; 5
10,32,0.31604,0.3125,10; 26; 26; 24; 32; 9; 19; 22
20,50,0.40386,0.4,20; 16; 8; 17; 50; 6; 14; 11
18,28,0.64438,0.64286,18; 14; 22; 5; 28; 20; 6; 14
15,40,0.38442,0.375,15; 22; 25; 7; 40; 7; 18; 16
49,57,0.85174,0.85965,49; 7; 16; 12; 57; 6; 9; 13
17,28,0.6004,0.60714,17; 5; 12; 7; 28; 11; 23; 9
31,52,0.60212,0.59615,31; 17; 19; 9; 52; 8; 15; 15
15,20,0.75166,0.75,15; 5; 13; 20; 20; 7; 8; 24
15,57,0.27337,0.26316,15; 21; 21; 23; 57; 3; 11; 4
6,58,0.09872,0.10345,6; 23; 11; 24; 58; 4; 9; 3
8,72,0.11206,0.11111,8; 13; 17; 23; 72; 5; 8; 5
14,28,0.50567,0.5,14; 12; 12; 17; 28; 17; 14; 9
5,20,0.24798,0.25,5; 13; 7; 11; 20; 9; 23; 8
12,32,0.38785,0.375,12; 23; 16; 13; 32; 19; 7; 17
13,52,0.25087,0.25,13; 11; 12; 24; 52; 6; 3; 7
19,21,0.90047,0.90476,19; 9; 17; 24; 21; 14; 18; 9
5,11,0.44722,0.45455,5; 27; 27; 21; 11; 15; 25; 14
9,52,0.18349,0.17308,9; 8; 26; 22; 52; 9; 5; 6
27,41,0.65848,0.65854,27; 17; 15; 10; 41; 11; 17; 15
10,40,0.24937,0.25,10; 20; 3; 22; 40; 5; 8; 12
6,45,0.12479,0.13333,6; 15; 6; 16; 45; 10; 12; 15
18,45,0.39973,0.4,18; 4; 26; 15; 45; 13; 12; 6
41,50,0.80437,0.82,41; 16; 19; 9; 50; 14; 9; 15
13,40,0.32357,0.325,13; 3; 26; 10; 40; 15; 19; 4
8,20,0.40437,0.4,8; 5; 11; 9; 20; 3; 20; 19
6,9,0.66382,0.66667,6; 24; 12; 5; 9; 10; 21; 4
50,52,0.9553,0.96154,50; 3; 15; 7; 52; 8; 11; 7
21,62,0.34287,0.33871,21; 20; 5; 6; 62; 7; 5; 6
16,20,0.80196,0.8,16; 11; 6; 22; 20; 23; 14; 22
25,41,0.608,0.60976,25; 6; 18; 23; 41; 19; 16; 16
56,72,0.76876,0.77778,56; 14; 5; 14; 72; 8; 7; 3
16,32,0.50693,0.5,16; 18; 24; 21; 32; 13; 15; 16
60,62,0.94909,0.96774,60; 8; 7; 7; 62; 8; 12; 4
25,57,0.44266,0.4386,25; 13; 3; 8; 57; 10; 7; 4
39,57,0.67991,0.68421,39; 11; 5; 7; 57; 4; 9; 9
6,20,0.2927,0.3,6; 15; 16; 17; 20; 22; 15; 5
14,32,0.44792,0.4375,14; 6; 4; 14; 32; 20; 19; 15
39,41,0.94115,0.95122,39; 6; 17; 14; 41; 9; 8; 4
8,9,0.85143,0.88889,8; 24; 23; 15; 9; 19; 10; 9
21,45,0.47457,0.46667,21; 6; 19; 16; 45; 17; 16; 10
24,62,0.39717,0.3871,24; 16; 24; 9; 62; 11; 8; 11
15,41,0.37549,0.36585,15; 16; 5; 17; 41; 15; 12; 18
13,28,0.46751,0.46429,13; 23; 26; 13; 28; 3; 5; 20
26,41,0.6274,0.63415,26; 13; 12; 24; 41; 14; 7; 3
40,52,0.76582,0.76923,40; 9; 10; 15; 52; 4; 15; 5
25,40,0.62282,0.625,25; 13; 15; 8; 40; 15; 7; 8
15,62,0.24156,0.24194,15; 9; 4; 27; 62; 10; 11; 11
14,21,0.67593,0.66667,14; 4; 6; 9; 21; 25; 19; 15
7,32,0.22836,0.21875,7; 11; 23; 25; 32; 6; 20; 8
21,41,0.50188,0.5122,21; 19; 12; 17; 41; 18; 8; 9
38,40,0.92102,0.95,38; 20; 20; 3; 40; 10; 7; 17
14,28,0.50896,0.5,14; 26; 7; 24; 28; 12; 7; 11
17,20,0.8378,0.85,17; 20; 8; 24; 20; 7; 21; 20
15,52,0.29467,0.28846,15; 27; 13; 24; 52; 12; 11; 15
8,11,0.71745,0.72727,8; 25; 27; 8; 11; 4; 21; 19
15,20,0.73463,0.75,15; 24; 19; 9; 20; 14; 23; 7
16,20,0.79249,0.8,16; 10; 25; 12; 20; 25; 21; 15
41,45,0.89435,0.91111,41; 7; 3; 18; 45; 16; 10; 12
10,58,0.1758,0.17241,10; 17; 9; 23; 58; 5; 5; 3
7,45,0.16371,0.15556,7; 12; 21; 6; 45; 17; 9; 4
6,11,0.52649,0.54545,6; 21; 29; 10; 11; 13; 9; 13
6,58,0.10264,0.10345,6; 21; 15; 10; 58; 10; 11; 12
7,9,0.78256,0.77778,7; 4; 27; 24; 9; 16; 6; 4
5,11,0.45049,0.45455,5; 20; 5; 27; 11; 12; 21; 14
43,52,0.82111,0.82692,43; 16; 8; 12; 52; 14; 12; 5
14,28,0.50741,0.5,14; 21; 21; 5; 28; 13; 23; 18
19,20,0.92197,0.95,19; 19; 11; 12; 20; 21; 20; 9
7,9,0.79467,0.77778,7; 7; 6; 22; 9; 8; 17; 21
38,40,0.93542,0.95,38; 15; 13; 6; 40; 4; 5; 13
60,62,0.95688,0.96774,60; 7; 8; 8; 62; 5; 6; 3
29,45,0.63817,0.64444,29; 18; 3; 8; 45; 10; 14; 6
19,41,0.47726,0.46341,19; 13; 5; 4; 41; 5; 14; 18
35,41,0.84959,0.85366,35; 18; 20; 7; 41; 13; 9; 5
35,58,0.60153,0.60345,35; 17; 14; 20; 58; 4; 6; 7
36,41,0.85792,0.87805,36; 8; 16; 20; 41; 4; 11; 15
29,32,0.92365,0.90625,29; 7; 15; 20; 32; 13; 19; 18
50,52,0.95727,0.96154,50; 5; 14; 5; 52; 5; 5; 7
10,28,0.34923,0.35714,10; 6; 21; 21; 28; 23; 6; 13
18,28,0.64598,0.64286,18; 20; 14; 9; 28; 11; 16; 10
20,72,0.27434,0.27778,20; 13; 20; 22; 72; 4; 4; 6
17,32,0.53422,0.53125,17; 26; 7; 13; 32; 22; 6; 10
8,9,0.87738,0.88889,8; 3; 21; 19; 9; 10; 20; 19
14,50,0.28194,0.28,14; 20; 8; 22; 50; 7; 8; 14
44,45,0.95215,0.97778,44; 12; 17; 14; 45; 14; 14; 16
50,57,0.86948,0.87719,50; 14; 7; 13; 57; 12; 4; 12
7,11,0.62353,0.63636,7; 12; 29; 12; 11; 15; 28; 14
23,52,0.43146,0.44231,23; 12; 23; 24; 52; 5; 8; 13
11,20,0.5496,0.55,11; 18; 18; 8; 20; 8; 3; 20
9,21,0.42585,0.42857,9; 18; 20; 16; 21; 23; 15; 15
41,58,0.70718,0.7069,41; 11; 19; 11; 58; 12; 8; 8
39,41,0.93142,0.95122,39; 14; 19; 3; 41; 15; 6; 3
5,11,0.45178,0.45455,5; 5; 14; 8; 11; 11; 10; 11
25,28,0.8925,0.89286,25; 3; 15; 21; 28; 14; 15; 22
9,11,0.81111,0.81818,9; 9; 26; 15; 11; 15; 17; 21
9,45,0.20932,0.2,9; 14; 27; 24; 45; 5; 10; 9
21,45,0.47341,0.46667,21; 24; 12; 10; 45; 7; 11; 4
28,50,0.55681,0.56,28; 11; 9; 11; 50; 12; 4; 9
15,28,0.54272,0.53571,15; 16; 21; 4; 28; 3; 7; 4
56,72,0.7686,0.77778,56; 9; 9; 8; 72; 5; 5; 4
19,28,0.67168,0.67857,19; 24; 25; 24; 28; 14; 17; 18
13,50,0.2616,0.26,13; 28; 9; 9; 50; 6; 7; 13
18,62,0.29148,0.29032,18; 3; 7; 3; 62; 12; 8; 6
63,68,0.93308,0.92647,63; 10; 10; 8; 68; 4; 3; 3
17,45,0.38362,0.37778,17; 8; 3; 13; 45; 4; 11; 9
10,20,0.49779,0.5,10; 9; 28; 19; 20; 10; 7; 14
34,40,0.84492,0.85,34; 11; 6; 11; 40; 4; 9; 15
56,57,0.96221,0.98246,56; 6; 5; 14; 57; 8; 9; 10
9,11,0.77717,0.81818,9; 18; 20; 26; 11; 22; 27; 25
32,50,0.62988,0.64,32; 16; 16; 5; 50; 15; 9; 12
20,41,0.48681,0.4878,20; 5; 14; 19; 41; 19; 14; 7
9,68,0.13271,0.13235,9; 20; 22; 6; 68; 6; 3; 5
14,57,0.25054,0.24561,14; 16; 10; 21; 57; 6; 11; 3
36,41,0.87831,0.87805,36; 12; 16; 14; 41; 8; 8; 17
19,45,0.42628,0.42222,19; 14; 9; 19; 45; 11; 17; 14
23,40,0.57687,0.575,23; 12; 12; 12; 40; 8; 12; 19
27,72,0.38263,0.375,27; 6; 4; 6; 72; 3; 7; 5
45,57,0.78227,0.78947,45; 12; 8; 11; 57; 6; 11; 12
40,52,0.77208,0.76923,40; 10; 9; 11; 52; 5; 3; 6
19,40,0.47599,0.475,19; 8; 13; 21; 40; 4; 8; 17
14,28,0.50881,0.5,14; 28; 27; 15; 28; 17; 20; 19
32,57,0.55181,0.5614,32; 20; 13; 13; 57; 7; 6; 8
38,45,0.84013,0.84444,38; 8; 15; 7; 45; 8; 5; 17
7,11,0.63676,0.63636,7; 10; 6; 12; 11; 7; 10; 23
6,50,0.11918,0.12,6; 10; 17; 4; 50; 13; 11; 8
20,32,0.6265,0.625,20; 4; 26; 23; 32; 16; 10; 10
8,9,0.87094,0.88889,8; 9; 18; 21; 9; 15; 3; 13
12,72,0.16843,0.16667,12; 23; 23; 27; 72; 7; 4; 8
20,21,0.92219,0.95238,20; 26; 21; 10; 21; 20; 9; 17
14,52,0.27526,0.26923,14; 13; 9; 10; 52; 3; 10; 9
39,72,0.54163,0.54167,39; 14; 18; 4; 72; 8; 7; 3
7,20,0.36176,0.35,7; 5; 24; 4; 20; 6; 3; 11
28,32,0.86321,0.875,28; 17; 7; 16; 32; 10; 7; 20
11,41,0.26456,0.26829,11; 4; 6; 23; 41; 7; 8; 8
7,20,0.35194,0.35,7; 25; 16; 26; 20; 19; 13; 5
14,21,0.66458,0.66667,14; 11; 4; 13; 21; 4; 7; 23
28,57,0.48821,0.49123,28; 22; 11; 9; 57; 7; 13; 10
26,28,0.91365,0.92857,26; 4; 5; 22; 28; 21; 3; 7
55,62,0.88639,0.8871,55; 8; 13; 9; 62; 10; 8; 7
26,68,0.38641,0.38235,26; 13; 18; 19; 68; 8; 5; 8
9,45,0.20289,0.2,9; 25; 10; 14; 45; 4; 9; 6
26,28,0.92716,0.92857,26; 10; 13; 21; 28; 7; 18; 6
45,50,0.89586,0.9,45; 15; 6; 12; 50; 3; 15; 8
49,62,0.77976,0.79032,49; 16; 9; 8; 62; 8; 6; 11
34,62,0.5457,0.54839,34; 16; 11; 13; 62; 8; 3; 12
15,21,0.71832,0.71429,15; 24; 8; 19; 21; 20; 23; 24
26,72,0.35806,0.36111,26; 12; 3; 10; 72; 6; 3; 6
10,11,0.88441,0.90909,10; 8; 24; 14; 11; 21; 14; 11
62,72,0.86133,0.86111,62; 8; 11; 4; 72; 4; 6; 7
5,62,0.0993,0.08065,5; 29; 12; 8; 62; 9; 3; 9
8,20,0.39121,0.4,8; 30; 27; 16; 20; 22; 13; 25
28,50,0.57064,0.56,28; 21; 15; 21; 50; 3; 3; 11
10,68,0.14439,0.14706,10; 26; 9; 11; 68; 5; 10; 6
5,20,0.25252,0.25,5; 30; 21; 6; 20; 15; 20; 20
39,41,0.94096,0.95122,39; 17; 9; 16; 41; 6; 17; 4
28,50,0.54992,0.56,28; 22; 8; 9; 50; 4; 5; 11
7,9,0.78598,0.77778,7; 16; 29; 23; 9; 29; 15; 8
24,68,0.35357,0.35294,24; 12; 17; 20; 68; 9; 5; 6
37,40,0.90676,0.925,37; 18; 20; 7; 40; 14; 13; 7
63,68,0.92283,0.92647,63; 8; 9; 3; 68; 8; 3; 5
36,62,0.56975,0.58065,36; 6; 13; 20; 62; 7; 5; 12
47,58,0.80172,0.81034,47; 13; 14; 5; 58; 10; 13; 10
23,68,0.33749,0.33824,23; 4; 3; 7; 68; 4; 8; 10
21,57,0.36377,0.36842,21; 19; 6; 6; 57; 7; 3; 8
13,58,0.22669,0.22414,13; 13; 13; 14; 58; 10; 8; 8
5,11,0.46188,0.45455,5; 27; 24; 6; 11; 29; 16; 5
63,68,0.92553,0.92647,63; 6; 8; 7; 68; 9; 9; 10
7,32,0.24484,0.21875,7; 14; 4; 22; 32; 12; 19; 16
12,50,0.24461,0.24,12; 20; 28; 3; 50; 10; 4; 7
51,68,0.74535,0.75,51; 9; 7; 5; 68; 9; 3; 9
15,20,0.73716,0.75,15; 17; 16; 8; 20; 17; 21; 23
7,50,0.13636,0.14,7; 10; 9; 3; 50; 13; 16; 5
36,40,0.89942,0.9,36; 13; 19; 16; 40; 7; 16; 11
6,9,0.6613,0.66667,6; 22; 13; 10; 9; 13; 22; 10
42,45,0.92093,0.93333,42; 14; 4; 13; 45; 7; 6; 15
31,62,0.50461,0.5,31; 10; 3; 10; 62; 7; 11; 10
35,45,0.76644,0.77778,35; 17; 11; 3; 45; 9; 16; 16
23,28,0.83259,0.82143,23; 11; 22; 17; 28; 21; 4; 16
64,68,0.93963,0.94118,64; 11; 11; 3; 68; 9; 10; 5
7,28,0.25957,0.25,7; 24; 8; 18; 28; 8; 10; 5
26,32,0.80336,0.8125,26; 9; 5; 11; 32; 3; 9; 5
8,9,0.8718,0.88889,8; 25; 30; 6; 9; 16; 7; 18
23,57,0.40342,0.40351,23; 7; 5; 7; 57; 4; 5; 7
27,62,0.44335,0.43548,27; 16; 6; 21; 62; 12; 8; 11
46,57,0.80274,0.80702,46; 10; 11; 3; 57; 5; 13; 9
13,20,0.64533,0.65,13; 25; 26; 22; 20; 20; 12; 18
45,52,0.86515,0.86538,45; 4; 9; 10; 52; 10; 5; 10
50,57,0.8806,0.87719,50; 13; 16; 14; 57; 13; 10; 9
44,45,0.95752,0.97778,44; 4; 4; 11; 45; 8; 12; 9
6,68,0.09863,0.08824,6; 11; 26; 23; 68; 8; 9; 4
19,21,0.90037,0.90476,19; 8; 12; 13; 21; 4; 14; 8
7,28,0.25799,0.25,7; 17; 12; 12; 28; 10; 11; 4
57,62,0.91566,0.91935,57; 8; 9; 12; 62; 10; 8; 8
8,11,0.72905,0.72727,8; 27; 18; 27; 11; 17; 10; 6
39,52,0.75675,0.75,39; 5; 11; 15; 52; 15; 11; 3
29,50,0.57772,0.58,29; 4; 17; 15; 50; 16; 3; 10
20,45,0.44204,0.44444,20; 25; 23; 25; 45; 3; 16; 5
25,72,0.3418,0.34722,25; 4; 20; 22; 72; 4; 7; 6
39,50,0.78099,0.78,39; 16; 8; 12; 50; 10; 10; 10
19,68,0.27727,0.27941,19; 18; 6; 11; 68; 8; 7; 7
12,40,0.29987,0.3,12; 10; 28; 20; 40; 6; 12; 12
16,20,0.77505,0.8,16; 3; 8; 17; 20; 18; 3; 14
7,40,0.17129,0.175,7; 10; 15; 30; 40; 10; 4; 13
7,9,0.77341,0.77778,7; 14; 5; 22; 9; 29; 29; 10
39,41,0.94951,0.95122,39; 11; 13; 16; 41; 9; 19; 12
12,28,0.42949,0.42857,12; 19; 14; 12; 28; 10; 6; 15
14,41,0.34894,0.34146,14; 5; 10; 27; 41; 15; 18; 7
7,21,0.33836,0.33333,7; 23; 11; 28; 21; 23; 13; 3
11,28,0.39457,0.39286,11; 23; 29; 17; 28; 13; 5; 17
14,50,0.27722,0.28,14; 16; 10; 9; 50; 3; 6; 14
11,52,0.20963,0.21154,11; 19; 3; 24; 52; 15; 10; 10
5,28,0.17479,0.17857,5; 16; 13; 11; 28; 22; 23; 3
46,57,0.80713,0.80702,46; 12; 16; 7; 57; 3; 7; 6
21,50,0.41482,0.42,21; 12; 24; 14; 50; 12; 16; 3
15,21,0.70186,0.71429,15; 10; 27; 26; 21; 11; 19; 19
17,21,0.80104,0.80952,17; 21; 8; 24; 21; 4; 25; 9
27,57,0.47529,0.47368,27; 12; 16; 15; 57; 9; 7; 6
35,62,0.56185,0.56452,35; 17; 16; 17; 62; 3; 8; 8
15,40,0.37658,0.375,15; 4; 23; 24; 40; 12; 10; 15
22,62,0.36111,0.35484,22; 24; 13; 7; 62; 8; 6; 10
49,50,0.96124,0.98,49; 7; 14; 12; 50; 5; 7; 14
30,41,0.73362,0.73171,30; 20; 18; 22; 41; 8; 7; 4
27,28,0.94183,0.96429,27; 17; 5; 22; 28; 8; 22; 20
7,32,0.21856,0.21875,7; 30; 15; 20; 32; 15; 14; 6
34,40,0.83774,0.85,34; 11; 9; 9; 40; 6; 12; 17
26,40,0.65345,0.65,26; 22; 13; 5; 40; 4; 4; 13
12,20,0.59626,0.6,12; 10; 26; 4; 20; 17; 15; 21
12,21,0.57018,0.57143,12; 13; 16; 24; 21; 10; 18; 22
31,68,0.46261,0.45588,31; 21; 18; 5; 68; 9; 8; 9
25,50,0.50086,0.5,25; 11; 3; 21; 50; 12; 6; 6
51,62,0.81441,0.82258,51; 8; 11; 6; 62; 8; 5; 12
11,21,0.54246,0.52381,11; 11; 11; 23; 21; 3; 20; 4
21,40,0.53842,0.525,21; 15; 6; 9; 40; 4; 11; 11
10,21,0.47504,0.47619,10; 12; 22; 3; 21; 8; 23; 17
11,20,0.54724,0.55,11; 8; 12; 10; 20; 11; 21; 13
6,20,0.31472,0.3,6; 9; 21; 5; 20; 11; 11; 5
31,41,0.74872,0.7561,31; 5; 15; 9; 41; 18; 13; 18
11,28,0.40332,0.39286,11; 16; 19; 22; 28; 3; 14; 11
20,45,0.43526,0.44444,20; 18; 7; 13; 45; 10; 9; 8
34,50,0.67815,0.68,34; 16; 16; 12; 50; 12; 4; 10
19,32,0.60006,0.59375,19; 26; 19; 24; 32; 16; 19; 21
43,45,0.94132,0.95556,43; 6; 9; 11; 45; 7; 10; 3
31,32,0.95791,0.96875,31; 6; 12; 15; 32; 18; 15; 4
31,72,0.43083,0.43056,31; 20; 21; 8; 72; 8; 6; 6
5,21,0.24212,0.2381,5; 9; 3; 21; 21; 22; 8; 24
16,41,0.39564,0.39024,16; 9; 20; 7; 41; 3; 19; 16
7,20,0.34484,0.35,7; 17; 26; 3; 20; 15; 6; 17
30,50,0.60961,0.6,30; 12; 18; 18; 50; 7; 16; 6
32,45,0.70346,0.71111,32; 17; 14; 17; 45; 10; 6; 7
5,9,0.57291,0.55556,5; 21; 19; 31; 9; 15; 23; 20
13,45,0.28883,0.28889,13; 7; 28; 28; 45; 6; 13; 12
13,52,0.25758,0.25,13; 21; 13; 17; 52; 9; 6; 5
14,28,0.50982,0.5,14; 20; 6; 9; 28; 7; 6; 23
10,11,0.90551,0.90909,10; 22; 6; 23; 11; 26; 7; 5
39,68,0.57293,0.57353,39; 19; 15; 14; 68; 5; 3; 5
19,57,0.33034,0.33333,19; 19; 13; 4; 57; 11; 9; 10
32,52,0.6245,0.61538,32; 7; 9; 3; 52; 7; 13; 6
53,68,0.77669,0.77941,53; 8; 10; 3; 68; 4; 5; 7
12,40,0.30184,0.3,12; 13; 5; 25; 40; 10; 4; 4
55,72,0.75532,0.76389,55; 4; 7; 7; 72; 5; 4; 6
6,9,0.64789,0.66667,6; 23; 25; 4; 9; 13; 11; 28
15,21,0.72215,0.71429,15; 8; 13; 17; 21; 6; 3; 3
6,9,0.64534,0.66667,6; 26; 8; 17; 9; 29; 25; 9
27,62,0.43257,0.43548,27; 4; 3; 18; 62; 5; 4; 12
10,11,0.89056,0.90909,10; 13; 4; 20; 11; 13; 14; 27
12,28,0.43844,0.42857,12; 13; 26; 16; 28; 14; 15; 12
7,11,0.62177,0.63636,7; 7; 25; 8; 11; 9; 22; 18
7,9,0.77269,0.77778,7; 22; 14; 11; 9; 10; 17; 17
16,28,0.57056,0.57143,16; 18; 17; 19; 28; 3; 15; 7
9,11,0.80968,0.81818,9; 8; 4; 15; 11; 7; 23; 20
16,62,0.26223,0.25806,16; 14; 12; 13; 62; 8; 9; 10
58,62,0.93391,0.93548,58; 3; 6; 8; 62; 10; 4; 8
12,21,0.57801,0.57143,12; 21; 8; 20; 21; 16; 21; 17
14,40,0.36064,0.35,14; 7; 28; 5; 40; 9; 10; 5
25,40,0.61854,0.625,25; 15; 20; 18; 40; 5; 17; 8
27,72,0.37953,0.375,27; 21; 15; 11; 72; 5; 8; 3
7,28,0.25521,0.25,7; 28; 5; 23; 28; 10; 17; 11
30,45,0.64965,0.66667,30; 9; 4; 3; 45; 11; 6; 16
15,52,0.28371,0.28846,15; 5; 19; 19; 52; 7; 15; 13
40,68,0.59528,0.58824,40; 16; 3; 6; 68; 3; 9; 8
39,62,0.61592,0.62903,39; 13; 3; 18; 62; 11; 12; 11
10,28,0.34893,0.35714,10; 27; 8; 27; 28; 23; 6; 5
6,41,0.14541,0.14634,6; 21; 13; 6; 41; 3; 18; 15
18,32,0.57227,0.5625,18; 8; 8; 21; 32; 3; 14; 22
5,11,0.45758,0.45455,5; 14; 15; 10; 11; 29; 29; 27
55,62,0.87301,0.8871,55; 5; 5; 9; 62; 4; 7; 8
5,9,0.55656,0.55556,5; 5; 11; 11; 9; 29; 7; 18
12,28,0.43498,0.42857,12; 7; 11; 28; 28; 22; 4; 9
37,45,0.81086,0.82222,37; 8; 20; 12; 45; 15; 15; 7
10,45,0.22328,0.22222,10; 12; 12; 3; 45; 14; 11; 16
5,28,0.17595,0.17857,5; 29; 22; 28; 28; 16; 4; 8
9,32,0.28407,0.28125,9; 8; 4; 10; 32; 5; 4; 5
15,50,0.29429,0.3,15; 26; 11; 15; 50; 11; 14; 9
35,52,0.67285,0.67308,35; 15; 20; 18; 52; 7; 12; 8
14,50,0.28838,0.28,14; 7; 19; 23; 50; 4; 14; 8
36,40,0.89898,0.9,36; 9; 5; 3; 40; 4; 17; 3
13,72,0.18,0.18056,13; 26; 18; 26; 72; 8; 7; 7
36,68,0.51846,0.52941,36; 4; 19; 6; 68; 6; 3; 5
30,45,0.65772,0.66667,30; 6; 5; 16; 45; 3; 11; 13
7,72,0.10632,0.09722,7; 13; 25; 13; 72; 6; 3; 7
43,68,0.61967,0.63235,43; 14; 8; 5; 68; 8; 9; 6
5,52,0.10311,0.09615,5; 6; 13; 8; 52; 14; 5; 5
28,58,0.47873,0.48276,28; 21; 21; 13; 58; 10; 7; 7
9,11,0.7994,0.81818,9; 4; 28; 18; 11; 18; 5; 4
12,20,0.62178,0.6,12; 26; 11; 14; 20; 3; 4; 23
26,41,0.62842,0.63415,26; 12; 6; 15; 41; 5; 3; 17
47,57,0.81079,0.82456,47; 9; 13; 15; 57; 6; 8; 10
26,32,0.80861,0.8125,26; 23; 4; 18; 32; 10; 14; 18
19,58,0.33052,0.32759,19; 6; 13; 6; 58; 13; 3; 7
43,72,0.57741,0.59722,43; 7; 3; 6; 72; 3; 3; 4
27,50,0.54428,0.54,27; 14; 4; 9; 50; 13; 5; 14
55,68,0.80311,0.80882,55; 9; 4; 10; 68; 4; 8; 6
10,50,0.20158,0.2,10; 17; 14; 19; 50; 16; 10; 8
26,28,0.92665,0.92857,26; 15; 3; 11; 28; 11; 12; 17
13,28,0.47374,0.46429,13; 15; 22; 23; 28; 13; 18; 5
49,62,0.76951,0.79032,49; 4; 8; 9; 62; 9; 6; 3
7,9,0.78331,0.77778,7; 30; 16; 28; 9; 18; 13; 20
7,9,0.77299,0.77778,7; 12; 3; 30; 9; 28; 6; 11
58,72,0.80268,0.80556,58; 7; 9; 8; 72; 5; 4; 4
7,9,0.79467,0.77778,7; 17; 15; 8; 9; 28; 17; 29
40,50,0.79406,0.8,40; 7; 5; 5; 50; 10; 3; 11
40,50,0.78716,0.8,40; 10; 5; 6; 50; 15; 13; 15
20,52,0.38867,0.38462,20; 17; 20; 24; 52; 15; 6; 7
39,41,0.93561,0.95122,39; 8; 18; 9; 41; 17; 17; 5
9,20,0.46502,0.45,9; 11; 22; 16; 20; 21; 9; 11
11,58,0.19117,0.18966,11; 26; 13; 7; 58; 3; 8; 11
18,50,0.37276,0.36,18; 3; 16; 21; 50; 8; 8; 10
16,21,0.73431,0.7619,16; 20; 14; 22; 21; 24; 17; 19
11,45,0.24893,0.24444,11; 8; 20; 13; 45; 8; 4; 12
