ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,75,0.47107,0.46667,79; 35; 75; 76; 81; 44; 64; 64; 17; 69
18,49,0.31884,0.36735,41; 18; 49; 48; 8; 36; 13; 67; 78; 74
29,49,0.54374,0.59184,57; 29; 49; 29; 48; 54; 27; 55; 70; 20
31,49,0.58973,0.63265,33; 31; 49; 26; 21; 44; 28; 27; 25; 51
33,64,0.4518,0.51562,20; 33; 64; 59; 41; 15; 72; 58; 50; 6
40,78,0.49769,0.51282,75; 40; 78; 37; 85; 83; 70; 41; 59; 54
69,78,0.8527,0.88462,67; 69; 78; 75; 16; 25; 76; 40; 59; 10
49,63,0.74952,0.77778,28; 49; 63; 7; 81; 50; 29; 15; 69; 13
36,77,0.43673,0.46753,16; 36; 77; 83; 75; 69; 74; 64; 26; 66
14,26,0.6241,0.53846,43; 14; 26; 75; 35; 77; 79; 46; 48; 55
15,31,0.54946,0.48387,17; 15; 31; 8; 27; 12; 46; 56; 64; 11
11,32,0.42844,0.34375,67; 11; 32; 72; 6; 66; 41; 38; 20; 42
8,70,0.11962,0.11429,85; 8; 70; 31; 62; 14; 17; 46; 29; 35
64,78,0.79069,0.82051,74; 64; 78; 7; 13; 9; 38; 74; 27; 54
12,75,0.16511,0.16,45; 12; 75; 60; 55; 9; 25; 28; 52; 52
49,78,0.63002,0.62821,18; 49; 78; 74; 17; 53; 62; 22; 5; 52
27,63,0.39602,0.42857,46; 27; 63; 85; 78; 83; 14; 32; 46; 48
28,64,0.37183,0.4375,58; 28; 64; 15; 70; 44; 75; 14; 43; 80
19,26,0.7087,0.73077,23; 19; 26; 80; 22; 36; 7; 70; 80; 79
21,63,0.29054,0.33333,76; 21; 63; 25; 44; 53; 78; 52; 54; 82
20,31,0.69479,0.64516,15; 20; 31; 42; 36; 72; 26; 74; 60; 43
66,82,0.79152,0.80488,53; 66; 82; 43; 19; 33; 77; 84; 62; 81
30,48,0.62144,0.625,54; 30; 48; 10; 32; 6; 56; 77; 63; 16
12,82,0.13895,0.14634,19; 12; 82; 31; 55; 16; 70; 35; 67; 13
49,77,0.62262,0.63636,58; 49; 77; 54; 75; 73; 53; 57; 41; 79
26,32,0.78245,0.8125,39; 26; 32; 44; 78; 73; 24; 16; 24; 56
40,48,0.81239,0.83333,25; 40; 48; 69; 16; 49; 76; 43; 56; 35
6,64,0.1008,0.09375,19; 6; 64; 41; 43; 78; 61; 70; 78; 23
8,10,0.77755,0.8,25; 8; 10; 58; 59; 64; 46; 42; 60; 42
25,70,0.31389,0.35714,77; 25; 70; 85; 16; 22; 82; 81; 36; 17
21,32,0.6614,0.65625,80; 21; 32; 56; 84; 82; 58; 45; 7; 29
58,77,0.73907,0.75325,16; 58; 77; 27; 6; 60; 76; 49; 31; 21
14,63,0.19095,0.22222,56; 14; 63; 11; 20; 52; 24; 36; 46; 78
12,31,0.4844,0.3871,52; 12; 31; 46; 71; 74; 56; 29; 26; 18
8,9,0.80719,0.88889,78; 8; 9; 34; 60; 47; 16; 10; 56; 22
39,42,0.89926,0.92857,38; 39; 42; 9; 78; 39; 37; 76; 12; 17
54,64,0.81858,0.84375,9; 54; 64; 46; 61; 45; 29; 13; 20; 29
16,78,0.19767,0.20513,13; 16; 78; 41; 17; 27; 7; 44; 24; 13
17,48,0.34352,0.35417,54; 17; 48; 74; 37; 43; 72; 52; 70; 46
47,82,0.55453,0.57317,75; 47; 82; 77; 64; 42; 27; 81; 11; 17
5,31,0.35259,0.16129,82; 5; 31; 10; 67; 70; 72; 10; 52; 52
9,26,0.46812,0.34615,42; 9; 26; 85; 16; 28; 62; 7; 63; 81
33,70,0.43785,0.47143,60; 33; 70; 30; 85; 81; 20; 83; 37; 64
17,26,0.7061,0.65385,57; 17; 26; 80; 65; 18; 72; 57; 17; 81
25,31,0.77641,0.80645,76; 25; 31; 36; 20; 57; 47; 37; 79; 36
18,53,0.30403,0.33962,26; 18; 53; 29; 23; 24; 77; 51; 28; 25
66,70,0.93481,0.94286,58; 66; 70; 10; 61; 25; 55; 37; 50; 42
25,77,0.30369,0.32468,38; 25; 77; 32; 10; 67; 24; 58; 46; 20
6,42,0.17145,0.14286,63; 6; 42; 22; 71; 46; 66; 32; 62; 31
19,53,0.31996,0.35849,58; 19; 53; 83; 27; 67; 15; 14; 33; 68
44,63,0.67582,0.69841,23; 44; 63; 39; 17; 41; 73; 37; 82; 15
8,9,0.79938,0.88889,83; 8; 9; 37; 19; 29; 54; 77; 32; 74
28,78,0.35804,0.35897,40; 28; 78; 80; 50; 13; 16; 49; 68; 26
36,78,0.45569,0.46154,51; 36; 78; 84; 37; 16; 69; 14; 20; 25
54,82,0.65802,0.65854,82; 54; 82; 59; 16; 84; 43; 59; 5; 56
28,70,0.36946,0.4,35; 28; 70; 64; 27; 53; 21; 64; 69; 68
26,77,0.32827,0.33766,29; 26; 77; 19; 5; 67; 50; 30; 79; 70
6,31,0.38163,0.19355,46; 6; 31; 19; 41; 27; 20; 35; 17; 74
10,70,0.12853,0.14286,63; 10; 70; 17; 81; 44; 69; 24; 19; 26
9,42,0.24178,0.21429,28; 9; 42; 16; 26; 74; 14; 64; 35; 26
66,77,0.85027,0.85714,85; 66; 77; 30; 39; 22; 71; 78; 36; 64
12,48,0.23727,0.25,47; 12; 48; 30; 22; 71; 83; 74; 43; 54
14,32,0.49939,0.4375,8; 14; 32; 83; 83; 32; 42; 30; 46; 74
12,53,0.18031,0.22642,67; 12; 53; 38; 60; 19; 29; 17; 48; 50
52,70,0.70616,0.74286,12; 52; 70; 52; 14; 39; 13; 21; 77; 22
37,49,0.72264,0.7551,6; 37; 49; 83; 26; 39; 76; 79; 67; 51
15,31,0.5356,0.48387,79; 15; 31; 30; 71; 82; 23; 54; 79; 21
7,10,0.76639,0.7,20; 7; 10; 68; 20; 77; 31; 71; 41; 58
5,10,0.75157,0.5,72; 5; 10; 56; 57; 47; 18; 28; 28; 75
7,32,0.35286,0.21875,46; 7; 32; 25; 23; 46; 17; 32; 72; 35
37,48,0.75615,0.77083,28; 37; 48; 44; 11; 8; 20; 55; 24; 15
16,78,0.20232,0.20513,34; 16; 78; 62; 32; 52; 25; 44; 67; 66
7,9,0.75418,0.77778,67; 7; 9; 68; 5; 10; 76; 59; 25; 37
37,63,0.56641,0.5873,33; 37; 63; 66; 70; 39; 62; 81; 5; 45
5,9,0.76932,0.55556,20; 5; 9; 12; 63; 44; 57; 18; 10; 16
21,31,0.71225,0.67742,55; 21; 31; 79; 36; 5; 24; 40; 58; 55
19,32,0.62354,0.59375,23; 19; 32; 83; 5; 6; 50; 81; 39; 85
52,63,0.77673,0.8254,78; 52; 63; 48; 12; 12; 21; 15; 9; 32
6,10,0.75021,0.6,15; 6; 10; 38; 41; 14; 19; 25; 60; 69
35,42,0.81288,0.83333,85; 35; 42; 40; 28; 84; 32; 53; 39; 26
56,70,0.7648,0.8,48; 56; 70; 23; 42; 26; 45; 85; 15; 18
48,77,0.57529,0.62338,28; 48; 77; 52; 23; 11; 15; 25; 47; 36
31,63,0.45019,0.49206,53; 31; 63; 34; 45; 34; 26; 73; 61; 64
16,32,0.54614,0.5,40; 16; 32; 13; 56; 13; 83; 53; 46; 39
30,32,0.87323,0.9375,22; 30; 32; 32; 39; 73; 34; 81; 23; 16
7,42,0.1809,0.16667,54; 7; 42; 50; 72; 66; 65; 64; 14; 39
21,53,0.35827,0.39623,14; 21; 53; 19; 27; 18; 48; 26; 73; 6
50,53,0.93762,0.9434,34; 50; 53; 40; 68; 23; 36; 32; 82; 6
17,64,0.23657,0.26562,69; 17; 64; 50; 20; 56; 5; 64; 58; 60
39,63,0.59036,0.61905,34; 39; 63; 58; 47; 27; 22; 10; 70; 59
10,63,0.1377,0.15873,52; 10; 63; 27; 28; 18; 12; 67; 18; 15
5,10,0.74067,0.5,81; 5; 10; 31; 31; 42; 54; 50; 80; 19
44,53,0.7948,0.83019,49; 44; 53; 77; 79; 75; 17; 50; 60; 23
71,75,0.92739,0.94667,56; 71; 75; 26; 56; 16; 9; 72; 11; 64
8,10,0.78477,0.8,49; 8; 10; 27; 12; 67; 28; 67; 60; 36
9,10,0.81717,0.9,78; 9; 10; 67; 61; 48; 64; 8; 26; 15
16,26,0.6734,0.61538,80; 16; 26; 43; 13; 71; 52; 41; 75; 32
32,77,0.40631,0.41558,23; 32; 77; 19; 26; 65; 11; 10; 5; 85
77,78,0.96148,0.98718,55; 77; 78; 37; 67; 31; 34; 31; 48; 73
6,9,0.77114,0.66667,10; 6; 9; 36; 40; 31; 21; 43; 53; 48
44,48,0.89915,0.91667,11; 44; 48; 31; 66; 9; 61; 70; 17; 81
7,48,0.14805,0.14583,50; 7; 48; 20; 52; 70; 39; 55; 41; 30
67,82,0.78203,0.81707,51; 67; 82; 76; 63; 73; 46; 67; 37; 63
5,9,0.71747,0.55556,26; 5; 9; 24; 74; 71; 56; 10; 76; 56
16,26,0.66692,0.61538,59; 16; 26; 81; 51; 75; 79; 74; 62; 56
24,42,0.53476,0.57143,29; 24; 42; 14; 84; 7; 26; 10; 27; 35
60,63,0.91309,0.95238,67; 60; 63; 16; 32; 7; 10; 70; 81; 83
15,82,0.17634,0.18293,73; 15; 82; 35; 42; 13; 73; 77; 67; 9
12,26,0.56425,0.46154,41; 12; 26; 74; 46; 12; 71; 41; 57; 9
56,75,0.73302,0.74667,59; 56; 75; 37; 6; 57; 66; 35; 13; 67
39,75,0.51318,0.52,36; 39; 75; 20; 72; 11; 56; 52; 45; 7
6,63,0.10272,0.09524,10; 6; 63; 34; 60; 17; 52; 56; 77; 25
59,75,0.76494,0.78667,73; 59; 75; 38; 23; 43; 38; 12; 67; 6
37,48,0.73145,0.77083,46; 37; 48; 42; 65; 78; 25; 71; 61; 37
18,26,0.73415,0.69231,48; 18; 26; 35; 25; 50; 33; 37; 30; 57
23,78,0.29167,0.29487,15; 23; 78; 56; 7; 28; 7; 14; 45; 63
10,31,0.45619,0.32258,35; 10; 31; 59; 64; 84; 40; 10; 54; 21
59,78,0.74076,0.75641,28; 59; 78; 37; 84; 78; 65; 85; 20; 85
36,82,0.43569,0.43902,62; 36; 82; 69; 46; 49; 80; 73; 81; 5
45,53,0.82709,0.84906,83; 45; 53; 23; 25; 34; 16; 56; 83; 27
5,9,0.76097,0.55556,22; 5; 9; 73; 75; 53; 71; 26; 72; 58
10,26,0.55948,0.38462,64; 10; 26; 29; 36; 31; 33; 36; 23; 19
37,49,0.74228,0.7551,10; 37; 49; 56; 76; 59; 39; 19; 79; 83
15,26,0.6692,0.57692,48; 15; 26; 25; 64; 56; 41; 5; 50; 43
10,64,0.1305,0.15625,7; 10; 64; 84; 80; 38; 26; 31; 73; 78
65,70,0.91137,0.92857,17; 65; 70; 62; 23; 48; 53; 49; 5; 83
9,10,0.79359,0.9,74; 9; 10; 25; 48; 60; 29; 82; 32; 84
24,26,0.84969,0.92308,36; 24; 26; 19; 69; 70; 85; 14; 61; 41
47,48,0.98005,0.97917,64; 47; 48; 81; 59; 26; 5; 20; 54; 50
69,78,0.86723,0.88462,21; 69; 78; 59; 63; 77; 66; 23; 41; 8
5,63,0.10262,0.07937,18; 5; 63; 11; 39; 73; 53; 24; 62; 37
15,70,0.18,0.21429,60; 15; 70; 11; 61; 42; 29; 81; 59; 85
31,49,0.58845,0.63265,29; 31; 49; 80; 9; 72; 30; 74; 75; 19
32,63,0.47858,0.50794,24; 32; 63; 72; 35; 54; 66; 20; 61; 12
46,63,0.69233,0.73016,46; 46; 63; 12; 57; 47; 55; 55; 64; 40
5,48,0.13303,0.10417,37; 5; 48; 16; 74; 48; 58; 69; 33; 73
37,82,0.44129,0.45122,31; 37; 82; 61; 20; 13; 27; 80; 46; 85
55,63,0.85488,0.87302,47; 55; 63; 55; 72; 60; 46; 55; 41; 26
7,10,0.75874,0.7,35; 7; 10; 39; 75; 15; 7; 72; 70; 25
45,82,0.53657,0.54878,26; 45; 82; 56; 58; 25; 54; 11; 81; 40
39,42,0.89846,0.92857,6; 39; 42; 55; 78; 36; 20; 54; 73; 20
13,31,0.51111,0.41935,25; 13; 31; 73; 40; 31; 42; 48; 58; 10
61,78,0.75157,0.78205,5; 61; 78; 69; 11; 59; 21; 38; 55; 24
30,82,0.35259,0.36585,50; 30; 82; 39; 53; 22; 84; 12; 83; 21
58,77,0.74927,0.75325,83; 58; 77; 73; 67; 76; 85; 44; 42; 59
17,77,0.20657,0.22078,68; 17; 77; 44; 47; 27; 38; 70; 51; 72
36,53,0.64987,0.67925,39; 36; 53; 40; 46; 14; 75; 26; 49; 78
6,26,0.46735,0.23077,74; 6; 26; 57; 71; 39; 69; 56; 24; 6
52,70,0.69259,0.74286,82; 52; 70; 49; 60; 41; 16; 37; 75; 68
15,42,0.38135,0.35714,53; 15; 42; 85; 10; 24; 26; 59; 82; 67
51,78,0.61704,0.65385,25; 51; 78; 47; 56; 13; 25; 85; 34; 50
57,78,0.69609,0.73077,76; 57; 78; 83; 9; 51; 74; 21; 44; 59
15,48,0.28373,0.3125,30; 15; 48; 53; 49; 17; 31; 49; 51; 30
12,49,0.20988,0.2449,80; 12; 49; 50; 34; 45; 52; 46; 45; 71
5,10,0.77032,0.5,6; 5; 10; 45; 10; 78; 10; 41; 85; 52
5,9,0.75622,0.55556,62; 5; 9; 16; 56; 27; 26; 81; 76; 43
11,75,0.13293,0.14667,65; 11; 75; 48; 12; 22; 37; 83; 53; 26
48,77,0.59351,0.62338,30; 48; 77; 15; 35; 81; 33; 9; 41; 58
5,77,0.08985,0.06494,50; 5; 77; 81; 13; 36; 46; 42; 14; 78
17,78,0.19956,0.21795,7; 17; 78; 69; 20; 5; 32; 8; 22; 66
9,31,0.47631,0.29032,45; 9; 31; 45; 68; 15; 67; 21; 62; 26
23,32,0.70412,0.71875,26; 23; 32; 5; 63; 67; 40; 43; 56; 10
19,49,0.37382,0.38776,78; 19; 49; 79; 17; 75; 61; 53; 70; 40
51,77,0.6462,0.66234,63; 51; 77; 32; 12; 41; 67; 54; 72; 62
12,32,0.46743,0.375,82; 12; 32; 29; 24; 37; 46; 38; 7; 82
31,70,0.40523,0.44286,74; 31; 70; 57; 22; 12; 13; 80; 6; 7
77,78,0.96856,0.98718,7; 77; 78; 34; 14; 72; 23; 18; 58; 33
19,26,0.7068,0.73077,57; 19; 26; 68; 14; 5; 63; 62; 16; 20
8,26,0.48817,0.30769,83; 8; 26; 22; 8; 53; 18; 67; 15; 47
41,48,0.84375,0.85417,44; 41; 48; 66; 60; 11; 44; 13; 42; 26
52,64,0.7714,0.8125,26; 52; 64; 76; 10; 80; 21; 37; 51; 83
19,26,0.73214,0.73077,6; 19; 26; 55; 31; 73; 37; 11; 31; 25
6,9,0.77091,0.66667,17; 6; 9; 33; 52; 64; 29; 9; 59; 24
23,49,0.41854,0.46939,59; 23; 49; 26; 24; 74; 76; 68; 45; 50
6,10,0.74982,0.6,13; 6; 10; 58; 7; 59; 69; 71; 78; 66
29,70,0.40058,0.41429,52; 29; 70; 51; 75; 14; 48; 5; 6; 7
13,70,0.15237,0.18571,54; 13; 70; 24; 5; 53; 7; 31; 74; 7
11,82,0.13062,0.13415,31; 11; 82; 47; 34; 69; 39; 55; 36; 18
20,63,0.27831,0.31746,72; 20; 63; 6; 49; 37; 22; 41; 39; 50
38,77,0.46436,0.49351,57; 38; 77; 35; 42; 5; 50; 22; 12; 15
63,64,0.97327,0.98438,41; 63; 64; 22; 44; 31; 29; 46; 80; 30
8,9,0.81409,0.88889,54; 8; 9; 49; 17; 83; 35; 69; 16; 13
61,78,0.75744,0.78205,52; 61; 78; 5; 29; 14; 53; 38; 42; 80
42,77,0.51282,0.54545,81; 42; 77; 17; 77; 28; 83; 55; 5; 40
14,49,0.26237,0.28571,48; 14; 49; 19; 31; 28; 83; 75; 52; 9
28,53,0.49162,0.5283,15; 28; 53; 5; 45; 63; 39; 72; 14; 53
49,53,0.90731,0.92453,40; 49; 53; 27; 85; 59; 35; 63; 23; 65
18,78,0.2192,0.23077,55; 18; 78; 26; 72; 52; 26; 31; 77; 66
6,10,0.76272,0.6,66; 6; 10; 35; 70; 32; 32; 18; 48; 66
20,32,0.62708,0.625,79; 20; 32; 46; 17; 35; 25; 21; 29; 27
20,70,0.26523,0.28571,8; 20; 70; 64; 72; 50; 28; 45; 6; 38
29,32,0.86948,0.90625,57; 29; 32; 38; 85; 79; 16; 80; 69; 52
52,78,0.65114,0.66667,71; 52; 78; 84; 47; 6; 45; 82; 26; 72
5,9,0.75248,0.55556,50; 5; 9; 18; 83; 60; 45; 52; 6; 84
11,75,0.12258,0.14667,33; 11; 75; 24; 13; 14; 46; 82; 79; 45
18,75,0.22371,0.24,23; 18; 75; 15; 41; 68; 11; 71; 68; 72
18,53,0.30601,0.33962,48; 18; 53; 30; 25; 5; 79; 56; 31; 11
11,32,0.42797,0.34375,15; 11; 32; 29; 20; 28; 62; 68; 85; 14
9,49,0.17073,0.18367,14; 9; 49; 28; 37; 26; 10; 54; 37; 54
46,70,0.60446,0.65714,34; 46; 70; 85; 21; 85; 5; 74; 60; 48
60,64,0.91696,0.9375,61; 60; 64; 80; 26; 42; 34; 31; 11; 57
12,49,0.22798,0.2449,79; 12; 49; 18; 74; 18; 71; 78; 13; 63
5,9,0.75001,0.55556,57; 5; 9; 58; 33; 73; 51; 21; 47; 81
44,63,0.6866,0.69841,28; 44; 63; 7; 75; 51; 45; 31; 85; 59
53,70,0.73624,0.75714,69; 53; 70; 63; 9; 24; 24; 25; 64; 81
17,42,0.43517,0.40476,50; 17; 42; 75; 61; 22; 66; 34; 65; 68
19,49,0.34561,0.38776,81; 19; 49; 5; 45; 41; 68; 39; 78; 10
39,70,0.49275,0.55714,21; 39; 70; 68; 18; 38; 57; 7; 38; 32
17,26,0.69359,0.65385,71; 17; 26; 66; 70; 22; 42; 17; 11; 54
38,63,0.5781,0.60317,28; 38; 63; 45; 13; 82; 30; 85; 30; 29
18,53,0.31114,0.33962,22; 18; 53; 41; 20; 82; 57; 56; 78; 64
49,70,0.67766,0.7,33; 49; 70; 48; 18; 85; 18; 38; 62; 75
74,78,0.9387,0.94872,75; 74; 78; 58; 40; 51; 50; 31; 26; 84
35,75,0.44603,0.46667,50; 35; 75; 54; 28; 69; 47; 84; 66; 12
47,48,0.96774,0.97917,60; 47; 48; 55; 32; 7; 51; 73; 12; 54
47,78,0.60877,0.60256,44; 47; 78; 47; 56; 29; 31; 9; 24; 32
5,9,0.76619,0.55556,5; 5; 9; 15; 19; 13; 42; 32; 22; 66
25,32,0.75992,0.78125,27; 25; 32; 32; 20; 25; 33; 12; 63; 35
23,64,0.32673,0.35938,10; 23; 64; 60; 22; 17; 74; 10; 41; 78
48,49,0.95557,0.97959,66; 48; 49; 28; 50; 14; 84; 76; 17; 30
10,49,0.17879,0.20408,69; 10; 49; 19; 37; 63; 31; 83; 11; 33
6,31,0.36397,0.19355,38; 6; 31; 46; 67; 17; 36; 39; 41; 72
15,42,0.33784,0.35714,59; 15; 42; 85; 19; 85; 63; 20; 78; 82
17,64,0.2364,0.26562,53; 17; 64; 81; 68; 39; 38; 26; 71; 50
22,49,0.40622,0.44898,32; 22; 49; 46; 29; 84; 56; 7; 44; 44
13,32,0.45924,0.40625,80; 13; 32; 42; 84; 9; 80; 20; 62; 84
18,26,0.74632,0.69231,57; 18; 26; 37; 68; 64; 43; 6; 47; 73
17,42,0.39951,0.40476,28; 17; 42; 81; 11; 57; 72; 31; 39; 7
57,75,0.71578,0.76,63; 57; 75; 21; 80; 9; 85; 44; 45; 58
22,49,0.4165,0.44898,43; 22; 49; 13; 6; 71; 26; 6; 50; 42
69,75,0.91295,0.92,85; 69; 75; 32; 27; 7; 75; 19; 7; 81
25,49,0.48574,0.5102,53; 25; 49; 28; 6; 16; 67; 9; 13; 51
29,64,0.42089,0.45312,6; 29; 64; 30; 45; 8; 82; 54; 58; 74
25,32,0.78144,0.78125,59; 25; 32; 8; 78; 72; 11; 33; 49; 52
58,82,0.70282,0.70732,63; 58; 82; 65; 29; 8; 68; 27; 53; 56
7,42,0.17005,0.16667,64; 7; 42; 31; 34; 30; 23; 33; 70; 42
57,82,0.68142,0.69512,54; 57; 82; 38; 59; 73; 35; 63; 14; 20
22,82,0.27848,0.26829,47; 22; 82; 19; 67; 7; 34; 67; 75; 38
24,26,0.86146,0.92308,6; 24; 26; 10; 40; 50; 25; 83; 14; 23
8,9,0.80379,0.88889,37; 8; 9; 67; 7; 11; 58; 73; 37; 81
15,75,0.19337,0.2,26; 15; 75; 45; 23; 43; 69; 64; 39; 68
44,82,0.51603,0.53659,42; 44; 82; 65; 58; 26; 17; 23; 77; 77
11,32,0.40276,0.34375,34; 11; 32; 69; 54; 85; 15; 48; 80; 57
6,9,0.77619,0.66667,77; 6; 9; 45; 46; 50; 9; 55; 34; 15
41,75,0.52152,0.54667,35; 41; 75; 9; 83; 56; 13; 59; 64; 58
20,82,0.24362,0.2439,57; 20; 82; 57; 78; 38; 78; 42; 25; 80
9,10,0.79229,0.9,32; 9; 10; 72; 16; 43; 84; 37; 63; 31
5,9,0.77163,0.55556,42; 5; 9; 9; 42; 46; 23; 75; 60; 40
25,53,0.43505,0.4717,55; 25; 53; 39; 51; 56; 85; 46; 66; 24
30,82,0.3565,0.36585,6; 30; 82; 83; 54; 32; 75; 34; 36; 50
30,78,0.39379,0.38462,84; 30; 78; 11; 6; 19; 74; 24; 42; 11
42,64,0.62354,0.65625,46; 42; 64; 13; 23; 32; 38; 29; 72; 79
35,42,0.81272,0.83333,79; 35; 42; 68; 58; 64; 25; 44; 18; 24
52,82,0.616,0.63415,19; 52; 82; 40; 77; 7; 29; 11; 80; 12
54,64,0.80849,0.84375,52; 54; 64; 38; 60; 29; 36; 62; 69; 30
40,70,0.55273,0.57143,20; 40; 70; 22; 44; 34; 12; 59; 63; 77
20,26,0.72412,0.76923,83; 20; 26; 9; 9; 50; 40; 81; 75; 57
36,53,0.63883,0.67925,51; 36; 53; 19; 48; 21; 52; 29; 14; 18
19,48,0.37282,0.39583,15; 19; 48; 82; 20; 63; 54; 20; 58; 45
24,49,0.44816,0.4898,77; 24; 49; 81; 53; 48; 5; 50; 37; 77
39,42,0.9318,0.92857,23; 39; 42; 55; 40; 71; 83; 27; 79; 8
14,42,0.35699,0.33333,58; 14; 42; 29; 29; 78; 44; 53; 72; 64
53,70,0.71983,0.75714,59; 53; 70; 82; 82; 63; 32; 34; 9; 63
64,70,0.87438,0.91429,74; 64; 70; 34; 19; 80; 22; 52; 30; 12
27,78,0.33514,0.34615,74; 27; 78; 23; 69; 33; 66; 57; 20; 59
9,10,0.81948,0.9,70; 9; 10; 41; 32; 32; 25; 43; 68; 78
5,10,0.74115,0.5,61; 5; 10; 79; 74; 29; 11; 15; 77; 6
10,82,0.14355,0.12195,51; 10; 82; 36; 76; 24; 45; 59; 58; 39
7,49,0.14354,0.14286,36; 7; 49; 48; 70; 69; 43; 32; 58; 37
72,77,0.91268,0.93506,12; 72; 77; 63; 38; 75; 6; 57; 23; 20
32,70,0.43233,0.45714,33; 32; 70; 12; 69; 67; 18; 27; 72; 67
39,49,0.79233,0.79592,20; 39; 49; 20; 68; 84; 79; 36; 17; 18
29,32,0.86781,0.90625,64; 29; 32; 49; 28; 65; 71; 60; 25; 64
17,26,0.68852,0.65385,19; 17; 26; 48; 62; 31; 18; 36; 12; 84
36,53,0.66125,0.67925,51; 36; 53; 77; 26; 11; 23; 65; 78; 21
37,78,0.44496,0.47436,27; 37; 78; 66; 48; 23; 48; 72; 84; 78
17,26,0.70406,0.65385,18; 17; 26; 27; 46; 64; 52; 57; 5; 61
50,53,0.93727,0.9434,44; 50; 53; 19; 38; 62; 13; 59; 43; 42
39,48,0.79638,0.8125,55; 39; 48; 69; 50; 84; 64; 48; 49; 75
22,32,0.72869,0.6875,6; 22; 32; 26; 9; 72; 61; 48; 18; 81
24,26,0.86509,0.92308,6; 24; 26; 21; 64; 78; 82; 74; 22; 39
5,32,0.31644,0.15625,5; 5; 32; 56; 12; 45; 75; 73; 5; 49
48,82,0.56013,0.58537,12; 48; 82; 30; 56; 64; 34; 83; 75; 76
43,48,0.87241,0.89583,47; 43; 48; 47; 74; 66; 55; 22; 81; 77
27,31,0.83836,0.87097,77; 27; 31; 72; 73; 5; 42; 16; 57; 20
60,70,0.83393,0.85714,34; 60; 70; 84; 40; 74; 25; 50; 7; 77
45,64,0.67556,0.70312,55; 45; 64; 39; 83; 46; 66; 85; 43; 15
22,75,0.28421,0.29333,58; 22; 75; 64; 9; 9; 73; 75; 20; 10
24,32,0.72697,0.75,81; 24; 32; 50; 51; 45; 36; 34; 71; 5
13,78,0.16076,0.16667,71; 13; 78; 40; 71; 23; 73; 5; 37; 85
19,49,0.34707,0.38776,20; 19; 49; 55; 57; 59; 15; 73; 72; 40
19,32,0.61784,0.59375,57; 19; 32; 60; 6; 81; 12; 53; 64; 46
40,75,0.50986,0.53333,79; 40; 75; 70; 42; 16; 61; 69; 13; 70
6,9,0.78057,0.66667,13; 6; 9; 67; 33; 54; 43; 29; 54; 6
46,49,0.93422,0.93878,41; 46; 49; 66; 34; 74; 54; 83; 39; 36
29,49,0.55209,0.59184,19; 29; 49; 12; 73; 10; 32; 76; 28; 39
23,49,0.43259,0.46939,78; 23; 49; 78; 82; 85; 18; 72; 33; 50
56,75,0.70106,0.74667,6; 56; 75; 81; 83; 6; 61; 48; 23; 8
75,78,0.94666,0.96154,32; 75; 78; 11; 74; 61; 75; 7; 81; 61
48,53,0.88378,0.90566,45; 48; 53; 12; 48; 62; 30; 24; 8; 38
38,42,0.88039,0.90476,75; 38; 42; 73; 70; 49; 72; 69; 37; 43
13,63,0.16797,0.20635,54; 13; 63; 6; 35; 36; 14; 32; 41; 7
19,32,0.64918,0.59375,81; 19; 32; 42; 35; 47; 29; 17; 82; 71
15,49,0.29209,0.30612,35; 15; 49; 54; 65; 81; 75; 28; 77; 76
15,78,0.17276,0.19231,60; 15; 78; 57; 49; 33; 71; 19; 63; 8
39,78,0.4723,0.5,80; 39; 78; 57; 62; 23; 33; 82; 22; 33
46,75,0.58653,0.61333,80; 46; 75; 46; 73; 51; 6; 41; 71; 16
61,64,0.95919,0.95312,74; 61; 64; 56; 85; 63; 33; 21; 58; 51
5,9,0.74918,0.55556,52; 5; 9; 75; 66; 82; 44; 42; 52; 63
15,32,0.53054,0.46875,16; 15; 32; 17; 5; 67; 57; 43; 10; 83
20,32,0.66386,0.625,43; 20; 32; 40; 84; 29; 65; 11; 10; 50
10,26,0.51405,0.38462,55; 10; 26; 16; 41; 30; 21; 35; 84; 58
56,70,0.76801,0.8,72; 56; 70; 54; 66; 80; 73; 40; 70; 55
29,63,0.40907,0.46032,19; 29; 63; 21; 57; 71; 62; 48; 34; 36
75,78,0.97498,0.96154,13; 75; 78; 34; 71; 38; 43; 14; 27; 83
5,31,0.3417,0.16129,56; 5; 31; 47; 15; 84; 35; 35; 38; 84
34,48,0.64588,0.70833,16; 34; 48; 11; 35; 8; 6; 27; 59; 34
40,63,0.60307,0.63492,83; 40; 63; 50; 68; 12; 65; 33; 15; 81
66,82,0.76714,0.80488,81; 66; 82; 38; 34; 82; 78; 75; 14; 64
59,77,0.75544,0.76623,60; 59; 77; 28; 73; 41; 84; 39; 7; 77
8,9,0.81169,0.88889,66; 8; 9; 73; 59; 74; 39; 19; 35; 81
52,63,0.81107,0.8254,48; 52; 63; 27; 20; 38; 13; 58; 13; 43
5,63,0.09707,0.07937,78; 5; 63; 21; 63; 51; 44; 83; 60; 83
40,53,0.75308,0.75472,40; 40; 53; 20; 31; 50; 73; 71; 18; 57
28,32,0.82914,0.875,63; 28; 32; 41; 85; 40; 21; 79; 80; 63
