ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,62,0.59152,0.91935,84; 57; 51; 56; 77; 30; 62; 32; 83; 20
56,70,0.56482,0.8,77; 56; 74; 80; 23; 62; 70; 33; 60; 71
62,66,0.57843,0.93939,9; 62; 78; 38; 12; 75; 66; 84; 64; 28
34,47,0.62871,0.7234,15; 34; 30; 7; 60; 78; 47; 49; 59; 82
66,71,0.5521,0.92958,67; 66; 72; 52; 30; 75; 71; 63; 85; 22
31,44,0.61943,0.70455,11; 31; 35; 39; 20; 6; 44; 41; 15; 58
51,55,0.63875,0.92727,61; 51; 10; 74; 18; 51; 55; 9; 24; 79
19,26,0.58614,0.73077,10; 19; 33; 23; 69; 63; 26; 26; 79; 53
31,77,0.42336,0.4026,51; 31; 57; 80; 76; 73; 77; 15; 52; 10
52,64,0.60033,0.8125,50; 52; 84; 25; 58; 70; 64; 49; 19; 82
10,63,0.15979,0.15873,50; 10; 10; 56; 64; 40; 63; 35; 39; 41
10,71,0.14119,0.14085,51; 10; 27; 19; 55; 8; 71; 68; 61; 65
36,59,0.57039,0.61017,26; 36; 13; 54; 45; 38; 59; 16; 74; 28
61,84,0.51896,0.72619,11; 61; 15; 7; 6; 84; 84; 60; 25; 84
10,61,0.18712,0.16393,41; 10; 20; 50; 20; 58; 61; 19; 9; 74
46,62,0.62017,0.74194,74; 46; 29; 63; 15; 55; 62; 78; 50; 72
43,70,0.5666,0.61429,69; 43; 65; 84; 83; 37; 70; 51; 77; 83
33,36,0.66319,0.91667,21; 33; 67; 63; 35; 25; 36; 13; 42; 11
7,18,0.38537,0.38889,39; 7; 36; 9; 79; 66; 18; 77; 80; 68
5,15,0.36084,0.33333,77; 5; 77; 62; 25; 41; 15; 38; 13; 55
8,56,0.14543,0.14286,49; 8; 27; 26; 36; 7; 56; 80; 24; 40
21,30,0.5853,0.7,35; 21; 67; 30; 76; 81; 30; 84; 83; 57
68,73,0.52903,0.93151,7; 68; 70; 75; 5; 45; 73; 19; 51; 9
21,48,0.44881,0.4375,81; 21; 40; 81; 78; 45; 48; 10; 41; 12
48,52,0.6427,0.92308,27; 48; 75; 40; 39; 62; 52; 47; 71; 39
53,82,0.53789,0.64634,46; 53; 36; 26; 39; 37; 82; 79; 54; 56
57,62,0.57402,0.91935,45; 57; 36; 65; 24; 10; 62; 57; 71; 19
54,83,0.53433,0.6506,28; 54; 17; 68; 63; 77; 83; 46; 64; 72
73,79,0.50888,0.92405,35; 73; 12; 22; 59; 42; 79; 84; 37; 41
46,74,0.55129,0.62162,18; 46; 55; 7; 38; 20; 74; 31; 68; 84
69,75,0.51664,0.92,13; 69; 26; 27; 22; 65; 75; 5; 61; 61
41,57,0.62613,0.7193,24; 41; 18; 47; 41; 5; 57; 10; 17; 43
8,51,0.1601,0.15686,47; 8; 30; 80; 72; 38; 51; 8; 6; 48
78,85,0.49242,0.91765,73; 78; 7; 54; 59; 23; 85; 57; 34; 58
5,51,0.12554,0.09804,40; 5; 40; 63; 85; 13; 51; 55; 73; 80
54,74,0.57241,0.72973,24; 54; 74; 6; 85; 53; 74; 6; 25; 62
5,35,0.16402,0.14286,25; 5; 37; 14; 13; 51; 35; 64; 53; 81
12,15,0.60572,0.8,6; 12; 55; 20; 36; 12; 15; 82; 15; 49
22,36,0.55539,0.61111,19; 22; 28; 33; 76; 36; 36; 22; 18; 11
6,38,0.1842,0.15789,12; 6; 12; 35; 71; 28; 38; 82; 50; 10
48,74,0.56334,0.64865,7; 48; 7; 47; 66; 77; 74; 38; 23; 7
44,68,0.56839,0.64706,47; 44; 38; 60; 32; 23; 68; 81; 16; 58
46,71,0.58386,0.64789,62; 46; 80; 19; 57; 49; 71; 33; 13; 27
11,15,0.60578,0.73333,33; 11; 60; 66; 10; 83; 15; 80; 63; 53
49,75,0.56925,0.65333,6; 49; 6; 81; 18; 56; 75; 12; 33; 82
73,78,0.50386,0.9359,47; 73; 75; 23; 53; 10; 78; 61; 27; 21
60,64,0.59985,0.9375,42; 60; 53; 56; 62; 54; 64; 10; 20; 51
17,21,0.59456,0.80952,45; 17; 84; 31; 45; 16; 21; 40; 68; 34
14,36,0.40238,0.38889,69; 14; 12; 9; 14; 30; 36; 52; 37; 30
41,66,0.57477,0.62121,38; 41; 7; 18; 14; 16; 66; 37; 23; 43
58,78,0.55306,0.74359,36; 58; 73; 12; 42; 15; 78; 46; 26; 34
31,79,0.41511,0.39241,58; 31; 18; 13; 29; 59; 79; 48; 20; 17
9,58,0.1746,0.15517,45; 9; 69; 11; 20; 35; 58; 6; 32; 17
58,78,0.5578,0.74359,32; 58; 81; 24; 9; 5; 78; 61; 47; 77
24,60,0.4098,0.4,5; 24; 44; 17; 81; 60; 60; 60; 47; 46
32,34,0.65264,0.94118,83; 32; 21; 49; 58; 76; 34; 37; 50; 66
6,38,0.18105,0.15789,37; 6; 57; 19; 17; 40; 38; 70; 35; 28
26,65,0.41257,0.4,46; 26; 10; 47; 56; 22; 65; 83; 68; 46
60,74,0.55625,0.81081,81; 60; 10; 63; 46; 71; 74; 69; 17; 83
45,56,0.64773,0.80357,49; 45; 23; 52; 66; 14; 56; 15; 41; 70
22,34,0.57779,0.64706,31; 22; 29; 52; 29; 29; 34; 16; 84; 79
58,63,0.59831,0.92063,57; 58; 67; 82; 70; 58; 63; 84; 59; 72
23,58,0.40829,0.39655,51; 23; 61; 51; 29; 43; 58; 81; 76; 64
23,38,0.55503,0.60526,14; 23; 68; 59; 59; 34; 38; 80; 77; 37
10,69,0.16796,0.14493,26; 10; 13; 64; 30; 17; 69; 80; 84; 51
14,36,0.39839,0.38889,13; 14; 38; 17; 20; 53; 36; 42; 17; 22
35,79,0.46401,0.44304,6; 35; 21; 23; 83; 18; 79; 12; 43; 40
39,48,0.64603,0.8125,68; 39; 21; 71; 21; 53; 48; 23; 21; 66
8,58,0.15952,0.13793,12; 8; 56; 60; 25; 17; 58; 55; 67; 28
13,20,0.56858,0.65,9; 13; 48; 78; 65; 32; 20; 28; 66; 73
76,82,0.50479,0.92683,40; 76; 28; 41; 63; 83; 82; 71; 22; 47
45,73,0.56722,0.61644,19; 45; 48; 7; 40; 74; 73; 8; 31; 17
36,50,0.63051,0.72,45; 36; 47; 59; 70; 18; 50; 33; 55; 40
38,54,0.61867,0.7037,74; 38; 45; 46; 11; 64; 54; 40; 74; 49
26,35,0.61377,0.74286,77; 26; 36; 22; 77; 73; 35; 58; 20; 11
55,75,0.55704,0.73333,81; 55; 13; 18; 6; 52; 75; 31; 11; 77
46,49,0.67265,0.93878,41; 46; 26; 81; 48; 31; 49; 12; 82; 43
31,51,0.57122,0.60784,16; 31; 54; 85; 33; 74; 51; 28; 16; 41
61,65,0.58998,0.93846,75; 61; 17; 46; 59; 51; 65; 27; 83; 69
16,23,0.57823,0.69565,10; 16; 50; 43; 46; 38; 23; 20; 70; 45
37,50,0.62878,0.74,16; 37; 41; 42; 16; 62; 50; 76; 80; 16
64,68,0.55864,0.94118,30; 64; 6; 63; 75; 38; 68; 15; 37; 75
68,72,0.5424,0.94444,83; 68; 74; 66; 52; 35; 72; 17; 65; 77
34,77,0.46462,0.44156,22; 34; 52; 52; 14; 59; 77; 44; 37; 61
68,85,0.50012,0.8,54; 68; 59; 49; 34; 69; 85; 74; 23; 55
43,53,0.65582,0.81132,41; 43; 14; 35; 83; 35; 53; 69; 69; 82
11,28,0.40494,0.39286,61; 11; 80; 77; 69; 84; 28; 78; 16; 77
46,49,0.67711,0.93878,64; 46; 9; 19; 47; 18; 49; 28; 78; 13
42,65,0.59289,0.64615,32; 42; 51; 50; 23; 34; 65; 8; 7; 34
52,56,0.64086,0.92857,43; 52; 32; 38; 83; 49; 56; 64; 53; 56
11,67,0.18855,0.16418,62; 11; 15; 75; 67; 64; 67; 54; 72; 6
33,46,0.62457,0.71739,12; 33; 13; 21; 67; 20; 46; 12; 61; 83
39,48,0.65422,0.8125,18; 39; 46; 44; 49; 46; 48; 49; 42; 69
28,46,0.57028,0.6087,34; 28; 50; 81; 28; 33; 46; 60; 20; 67
43,69,0.57534,0.62319,67; 43; 74; 21; 26; 72; 69; 61; 69; 15
61,85,0.51642,0.71765,65; 61; 54; 41; 70; 25; 85; 59; 17; 20
61,85,0.52508,0.71765,70; 61; 85; 20; 12; 13; 85; 41; 63; 68
23,59,0.39792,0.38983,79; 23; 30; 38; 27; 32; 59; 10; 41; 37
30,49,0.5723,0.61224,29; 30; 26; 74; 85; 11; 49; 79; 72; 18
62,85,0.51295,0.72941,80; 62; 21; 21; 46; 11; 85; 53; 61; 68
11,80,0.14809,0.1375,13; 11; 7; 5; 30; 57; 80; 70; 42; 66
40,57,0.61813,0.70175,53; 40; 57; 19; 55; 50; 57; 9; 78; 22
49,79,0.54733,0.62025,45; 49; 74; 38; 75; 14; 79; 69; 81; 64
19,57,0.33674,0.33333,28; 19; 43; 56; 8; 40; 57; 19; 55; 27
12,74,0.16523,0.16216,6; 12; 44; 17; 64; 74; 74; 11; 72; 13
14,20,0.57207,0.7,5; 14; 64; 41; 32; 17; 20; 74; 77; 20
61,82,0.53188,0.7439,72; 61; 39; 73; 74; 74; 82; 5; 60; 46
45,61,0.61224,0.7377,47; 45; 60; 5; 69; 20; 61; 61; 22; 27
60,83,0.52362,0.72289,56; 60; 33; 7; 49; 14; 83; 62; 64; 80
52,65,0.60777,0.8,65; 52; 73; 37; 40; 64; 65; 63; 25; 51
7,70,0.11392,0.1,75; 7; 20; 25; 30; 75; 70; 8; 67; 83
28,64,0.44517,0.4375,85; 28; 38; 59; 60; 66; 64; 13; 60; 41
30,49,0.57472,0.61224,61; 30; 26; 60; 35; 32; 49; 55; 52; 37
8,57,0.13948,0.14035,43; 8; 49; 64; 76; 19; 57; 52; 82; 43
5,36,0.17456,0.13889,33; 5; 54; 31; 57; 30; 36; 68; 66; 63
30,49,0.57626,0.61224,23; 30; 29; 56; 48; 84; 49; 81; 85; 78
35,47,0.63009,0.74468,71; 35; 68; 76; 16; 29; 47; 52; 29; 59
23,25,0.61821,0.92,11; 23; 79; 10; 27; 33; 25; 76; 53; 49
30,75,0.41759,0.4,17; 30; 15; 5; 69; 34; 75; 50; 8; 15
27,44,0.57178,0.61364,85; 27; 81; 7; 43; 61; 44; 43; 13; 83
27,44,0.56839,0.61364,38; 27; 36; 15; 51; 53; 44; 7; 54; 41
19,57,0.33514,0.33333,21; 19; 6; 37; 56; 46; 57; 51; 30; 22
48,65,0.59854,0.73846,71; 48; 81; 32; 25; 73; 65; 77; 76; 66
45,49,0.66132,0.91837,82; 45; 13; 25; 65; 6; 49; 50; 71; 49
78,85,0.48064,0.91765,56; 78; 46; 9; 15; 52; 85; 5; 43; 17
55,79,0.54696,0.6962,71; 55; 50; 62; 53; 6; 79; 50; 50; 38
45,73,0.55635,0.61644,5; 45; 46; 41; 65; 25; 73; 68; 44; 17
37,57,0.5944,0.64912,70; 37; 18; 69; 18; 63; 57; 80; 19; 12
6,37,0.17463,0.16216,54; 6; 42; 34; 26; 47; 37; 76; 52; 78
63,79,0.53159,0.79747,73; 63; 70; 49; 49; 28; 79; 45; 8; 76
9,23,0.41508,0.3913,52; 9; 69; 22; 39; 24; 23; 75; 61; 23
14,32,0.44781,0.4375,39; 14; 28; 6; 44; 34; 32; 33; 35; 67
56,61,0.61123,0.91803,18; 56; 35; 34; 28; 7; 61; 18; 44; 59
37,60,0.57979,0.61667,66; 37; 67; 23; 10; 23; 60; 78; 31; 50
36,58,0.579,0.62069,50; 36; 68; 46; 31; 70; 58; 29; 34; 31
20,60,0.33528,0.33333,37; 20; 78; 41; 19; 46; 60; 57; 6; 79
10,73,0.1389,0.13699,22; 10; 16; 15; 64; 65; 73; 17; 32; 46
5,49,0.13855,0.10204,60; 5; 18; 69; 84; 7; 49; 62; 36; 10
46,75,0.56023,0.61333,44; 46; 41; 62; 62; 24; 75; 51; 50; 42
29,72,0.41363,0.40278,41; 29; 83; 79; 19; 60; 72; 46; 51; 75
21,26,0.59699,0.80769,41; 21; 18; 51; 46; 19; 26; 50; 29; 73
13,80,0.17524,0.1625,84; 13; 45; 73; 55; 35; 80; 55; 43; 24
55,79,0.55074,0.6962,34; 55; 29; 79; 35; 75; 79; 53; 61; 64
61,82,0.5128,0.7439,33; 61; 48; 74; 27; 82; 82; 59; 13; 54
15,34,0.45118,0.44118,6; 15; 55; 42; 37; 65; 34; 69; 84; 76
32,73,0.45167,0.43836,85; 32; 72; 79; 23; 14; 73; 58; 9; 82
77,83,0.48846,0.92771,57; 77; 78; 44; 70; 42; 83; 75; 55; 19
39,64,0.57428,0.60938,54; 39; 70; 38; 65; 5; 64; 6; 36; 77
68,84,0.52462,0.80952,29; 68; 14; 57; 55; 25; 84; 53; 70; 30
18,25,0.59067,0.72,84; 18; 84; 15; 34; 12; 25; 33; 5; 32
33,54,0.57199,0.61111,71; 33; 19; 25; 41; 46; 54; 62; 50; 60
17,28,0.55051,0.60714,35; 17; 82; 77; 21; 33; 28; 66; 74; 11
33,83,0.42044,0.39759,28; 33; 27; 67; 65; 30; 83; 57; 34; 75
14,23,0.55587,0.6087,36; 14; 54; 47; 65; 42; 23; 39; 64; 44
57,77,0.54795,0.74026,57; 57; 75; 56; 45; 12; 77; 79; 46; 82
21,30,0.58072,0.7,17; 21; 71; 13; 62; 40; 30; 29; 13; 50
23,37,0.57458,0.62162,68; 23; 55; 78; 19; 68; 37; 71; 58; 82
11,76,0.16438,0.14474,45; 11; 64; 74; 45; 11; 76; 43; 71; 35
31,48,0.59769,0.64583,60; 31; 13; 53; 82; 5; 48; 83; 56; 48
22,67,0.3278,0.32836,54; 22; 32; 32; 40; 66; 67; 35; 7; 63
27,37,0.61815,0.72973,79; 27; 20; 19; 58; 42; 37; 61; 82; 22
13,80,0.17032,0.1625,64; 13; 64; 53; 70; 20; 80; 81; 80; 36
29,73,0.40572,0.39726,77; 29; 76; 20; 62; 36; 73; 36; 79; 42
29,66,0.44347,0.43939,51; 29; 71; 18; 17; 11; 66; 69; 20; 68
8,58,0.15726,0.13793,22; 8; 58; 41; 28; 82; 58; 17; 40; 36
8,51,0.15793,0.15686,76; 8; 52; 65; 29; 73; 51; 57; 6; 21
52,65,0.59803,0.8,37; 52; 55; 58; 15; 29; 65; 75; 21; 64
10,71,0.14357,0.14085,21; 10; 60; 77; 69; 44; 71; 62; 14; 62
6,61,0.11941,0.09836,44; 6; 71; 56; 54; 75; 61; 73; 39; 9
47,72,0.56837,0.65278,67; 47; 59; 20; 43; 56; 72; 30; 36; 67
10,64,0.18126,0.15625,47; 10; 78; 82; 40; 85; 64; 28; 17; 12
47,50,0.66379,0.94,75; 47; 25; 67; 11; 75; 50; 37; 85; 50
46,64,0.59359,0.71875,14; 46; 44; 49; 24; 8; 64; 55; 26; 10
57,82,0.53323,0.69512,35; 57; 19; 46; 59; 24; 82; 61; 8; 53
31,77,0.41846,0.4026,36; 31; 53; 8; 10; 68; 77; 13; 54; 80
23,32,0.59642,0.71875,25; 23; 32; 76; 56; 44; 32; 20; 37; 55
5,48,0.11127,0.10417,6; 5; 55; 83; 81; 45; 48; 57; 56; 75
6,60,0.08717,0.1,36; 6; 33; 23; 7; 25; 60; 7; 45; 25
67,71,0.54072,0.94366,12; 67; 61; 23; 33; 72; 71; 13; 42; 30
14,23,0.55492,0.6087,63; 14; 32; 17; 32; 20; 23; 85; 63; 35
49,75,0.56987,0.65333,55; 49; 68; 11; 6; 72; 75; 39; 80; 54
12,36,0.33482,0.33333,35; 12; 30; 59; 77; 31; 36; 6; 39; 51
58,62,0.59071,0.93548,47; 58; 45; 82; 75; 60; 62; 47; 55; 76
26,37,0.60239,0.7027,14; 26; 19; 8; 40; 62; 37; 29; 32; 15
53,81,0.54853,0.65432,43; 53; 27; 29; 21; 85; 81; 56; 44; 80
54,59,0.60634,0.91525,66; 54; 18; 74; 8; 47; 59; 24; 55; 81
17,39,0.44777,0.4359,5; 17; 54; 37; 71; 60; 39; 12; 23; 69
46,75,0.56288,0.61333,73; 46; 51; 46; 66; 49; 75; 19; 28; 68
60,74,0.56565,0.81081,15; 60; 13; 70; 72; 61; 74; 47; 34; 53
53,81,0.54868,0.65432,55; 53; 44; 45; 69; 45; 81; 24; 73; 13
33,46,0.62725,0.71739,25; 33; 81; 68; 80; 60; 46; 34; 30; 80
48,59,0.63385,0.81356,83; 48; 42; 50; 58; 12; 59; 55; 64; 45
50,53,0.65321,0.9434,26; 50; 84; 8; 14; 78; 53; 67; 45; 18
61,75,0.55843,0.81333,51; 61; 45; 60; 76; 22; 75; 5; 38; 5
11,77,0.14267,0.14286,42; 11; 68; 75; 12; 34; 77; 15; 30; 22
18,54,0.33075,0.33333,23; 18; 10; 9; 29; 55; 54; 49; 57; 46
56,60,0.6032,0.93333,68; 56; 78; 61; 64; 23; 60; 32; 17; 55
25,75,0.33557,0.33333,37; 25; 36; 56; 79; 41; 75; 63; 71; 53
37,57,0.59547,0.64912,61; 37; 45; 84; 62; 42; 57; 47; 69; 59
43,71,0.57032,0.60563,19; 43; 65; 64; 20; 77; 71; 21; 42; 29
44,72,0.55968,0.61111,54; 44; 55; 46; 15; 72; 72; 53; 17; 72
31,78,0.40964,0.39744,60; 31; 13; 78; 54; 43; 78; 50; 40; 21
54,73,0.57503,0.73973,52; 54; 22; 83; 43; 27; 73; 70; 65; 54
11,80,0.13728,0.1375,73; 11; 68; 53; 39; 46; 80; 83; 20; 25
41,66,0.57375,0.62121,18; 41; 65; 79; 15; 69; 66; 67; 16; 48
76,83,0.49179,0.91566,75; 76; 70; 82; 17; 27; 83; 56; 52; 38
26,66,0.40343,0.39394,5; 26; 45; 42; 22; 55; 66; 53; 73; 73
49,80,0.55019,0.6125,63; 49; 61; 74; 47; 17; 80; 31; 42; 11
68,84,0.50235,0.80952,47; 68; 54; 43; 22; 50; 84; 83; 32; 15
12,30,0.40391,0.4,5; 12; 82; 83; 60; 42; 30; 55; 41; 15
30,68,0.45302,0.44118,17; 30; 59; 81; 65; 44; 68; 75; 40; 75
49,53,0.66124,0.92453,44; 49; 46; 41; 35; 50; 53; 37; 80; 73
59,64,0.57954,0.92188,69; 59; 72; 7; 78; 26; 64; 38; 71; 9
17,18,0.62132,0.94444,68; 17; 68; 65; 66; 5; 18; 79; 64; 20
35,50,0.61403,0.7,7; 35; 10; 69; 53; 33; 50; 28; 53; 68
66,71,0.54932,0.92958,15; 66; 47; 13; 67; 59; 71; 52; 70; 17
13,82,0.16214,0.15854,12; 13; 41; 13; 85; 41; 82; 64; 5; 60
35,50,0.62143,0.7,81; 35; 22; 51; 59; 81; 50; 73; 61; 12
44,55,0.64454,0.8,42; 44; 70; 35; 49; 42; 55; 68; 19; 16
55,84,0.52689,0.65476,55; 55; 39; 79; 49; 26; 84; 55; 75; 52
50,53,0.63663,0.9434,78; 50; 47; 42; 75; 60; 53; 32; 53; 78
50,77,0.55066,0.64935,12; 50; 24; 60; 26; 32; 77; 64; 43; 10
53,74,0.56587,0.71622,77; 53; 26; 66; 15; 39; 74; 67; 75; 53
11,33,0.3409,0.33333,34; 11; 80; 49; 54; 64; 33; 10; 8; 16
27,70,0.39508,0.38571,83; 27; 38; 6; 81; 85; 70; 18; 31; 32
6,15,0.43293,0.4,81; 6; 60; 33; 85; 15; 15; 46; 50; 75
51,55,0.63442,0.92727,25; 51; 37; 70; 6; 51; 55; 58; 39; 54
34,85,0.42317,0.4,60; 34; 52; 74; 72; 60; 85; 80; 19; 84
8,77,0.09063,0.1039,23; 8; 16; 28; 24; 77; 77; 53; 55; 44
54,73,0.56134,0.73973,79; 54; 11; 17; 37; 72; 73; 56; 55; 76
61,85,0.52562,0.71765,12; 61; 83; 27; 10; 54; 85; 83; 78; 35
38,61,0.58123,0.62295,65; 38; 71; 59; 40; 44; 61; 62; 47; 65
8,83,0.09782,0.09639,50; 8; 69; 75; 67; 83; 83; 32; 46; 16
7,18,0.38512,0.38889,41; 7; 65; 32; 39; 64; 18; 55; 65; 12
54,67,0.60217,0.80597,40; 54; 31; 55; 5; 81; 67; 58; 64; 31
47,64,0.60935,0.73438,55; 47; 29; 84; 29; 64; 64; 54; 41; 50
59,82,0.53854,0.71951,69; 59; 60; 30; 79; 47; 82; 12; 14; 21
47,77,0.5573,0.61039,45; 47; 43; 66; 64; 19; 77; 77; 24; 46
39,49,0.65612,0.79592,22; 39; 12; 75; 19; 46; 49; 71; 45; 28
47,72,0.57183,0.65278,35; 47; 35; 52; 41; 47; 72; 29; 49; 81
11,70,0.17532,0.15714,42; 11; 18; 54; 28; 72; 70; 61; 69; 72
42,52,0.65518,0.80769,67; 42; 31; 62; 27; 58; 52; 69; 18; 60
8,24,0.33049,0.33333,22; 8; 46; 17; 75; 23; 24; 60; 12; 28
10,70,0.14518,0.14286,43; 10; 17; 25; 8; 73; 70; 62; 57; 17
26,66,0.39525,0.39394,35; 26; 24; 45; 8; 56; 66; 33; 84; 43
57,79,0.55577,0.72152,18; 57; 39; 37; 73; 78; 79; 66; 28; 74
41,63,0.5918,0.65079,71; 41; 39; 73; 25; 30; 63; 63; 46; 68
10,74,0.13114,0.13514,84; 10; 33; 32; 5; 45; 74; 71; 27; 44
8,13,0.54954,0.61538,32; 8; 24; 46; 50; 41; 13; 30; 41; 7
27,29,0.62835,0.93103,5; 27; 31; 37; 28; 77; 29; 35; 46; 73
46,49,0.66166,0.93878,46; 46; 40; 76; 12; 38; 49; 5; 27; 72
50,77,0.55825,0.64935,77; 50; 59; 79; 81; 24; 77; 78; 70; 44
43,58,0.62624,0.74138,60; 43; 75; 47; 76; 19; 58; 55; 59; 74
20,51,0.4012,0.39216,19; 20; 7; 16; 61; 8; 51; 33; 64; 59
36,59,0.57399,0.61017,69; 36; 76; 22; 65; 43; 59; 85; 49; 58
53,76,0.55427,0.69737,78; 53; 17; 44; 29; 82; 76; 76; 5; 67
10,69,0.14614,0.14493,27; 10; 11; 49; 32; 63; 69; 10; 10; 55
27,81,0.34382,0.33333,31; 27; 62; 17; 39; 47; 81; 65; 82; 9
76,82,0.50132,0.92683,57; 76; 10; 54; 57; 80; 82; 27; 47; 34
6,63,0.10657,0.09524,52; 6; 68; 70; 73; 74; 63; 37; 53; 10
69,74,0.52192,0.93243,46; 69; 10; 34; 84; 38; 74; 65; 41; 28
18,46,0.39813,0.3913,85; 18; 85; 11; 67; 74; 46; 17; 76; 13
50,68,0.59311,0.73529,40; 50; 57; 74; 8; 10; 68; 80; 24; 64
29,31,0.64818,0.93548,13; 29; 49; 84; 8; 22; 31; 45; 37; 10
12,74,0.17531,0.16216,12; 12; 28; 40; 69; 75; 74; 51; 75; 50
64,80,0.53658,0.8,35; 64; 58; 77; 11; 40; 80; 85; 63; 67
46,66,0.60083,0.69697,23; 46; 61; 84; 6; 42; 66; 79; 41; 59
20,51,0.39776,0.39216,5; 20; 26; 5; 66; 78; 51; 29; 28; 68
8,77,0.1134,0.1039,64; 8; 30; 13; 14; 57; 77; 15; 5; 30
55,84,0.53331,0.65476,54; 55; 42; 12; 55; 22; 84; 85; 50; 62
38,61,0.57444,0.62295,74; 38; 79; 24; 70; 17; 61; 16; 9; 46
14,43,0.31698,0.32558,80; 14; 37; 80; 25; 8; 43; 8; 19; 57
59,80,0.5375,0.7375,29; 59; 80; 66; 69; 74; 80; 80; 27; 43
39,49,0.65662,0.79592,63; 39; 25; 18; 32; 65; 49; 73; 17; 76
24,60,0.40044,0.4,6; 24; 81; 8; 70; 68; 60; 83; 44; 20
48,66,0.59418,0.72727,84; 48; 82; 74; 58; 29; 66; 10; 42; 39
30,49,0.57093,0.61224,15; 30; 66; 59; 26; 81; 49; 22; 77; 70
39,53,0.63588,0.73585,37; 39; 39; 24; 33; 77; 53; 9; 63; 77
8,20,0.41991,0.4,35; 8; 20; 38; 62; 24; 20; 14; 70; 34
36,81,0.46211,0.44444,43; 36; 22; 11; 21; 52; 81; 40; 54; 75
32,81,0.41543,0.39506,59; 32; 54; 46; 29; 26; 81; 10; 26; 53
56,70,0.58374,0.8,73; 56; 20; 21; 81; 78; 70; 20; 20; 33
51,84,0.53706,0.60714,48; 51; 66; 29; 15; 7; 84; 33; 18; 62
45,48,0.67021,0.9375,6; 45; 10; 25; 43; 81; 48; 45; 17; 67
46,50,0.64988,0.92,52; 46; 76; 26; 31; 77; 50; 51; 83; 63
16,40,0.41043,0.4,21; 16; 13; 10; 70; 26; 40; 51; 83; 72
36,45,0.64821,0.8,44; 36; 29; 34; 45; 63; 45; 10; 22; 34
31,79,0.40907,0.39241,57; 31; 66; 24; 31; 76; 79; 20; 12; 66
57,77,0.55619,0.74026,38; 57; 36; 37; 19; 29; 77; 54; 61; 8
21,30,0.58922,0.7,44; 21; 35; 27; 85; 34; 30; 67; 6; 47
15,34,0.45472,0.44118,68; 15; 33; 12; 9; 51; 34; 83; 75; 15
77,84,0.48321,0.91667,51; 77; 52; 15; 7; 63; 84; 84; 56; 30
30,77,0.40229,0.38961,70; 30; 17; 60; 21; 22; 77; 59; 23; 71
19,57,0.32877,0.33333,81; 19; 44; 64; 62; 84; 57; 12; 15; 83
31,43,0.6246,0.72093,7; 31; 25; 35; 73; 39; 43; 44; 35; 59
20,51,0.40968,0.39216,42; 20; 48; 26; 43; 53; 51; 13; 76; 67
55,68,0.58605,0.80882,39; 55; 60; 27; 30; 52; 68; 71; 78; 24
49,61,0.62263,0.80328,23; 49; 22; 45; 33; 12; 61; 17; 49; 85
59,73,0.55583,0.80822,75; 59; 51; 32; 80; 76; 73; 67; 5; 9
5,50,0.1356,0.1,33; 5; 66; 44; 53; 43; 50; 50; 47; 42
31,44,0.61396,0.70455,45; 31; 49; 22; 54; 24; 44; 33; 14; 60
47,50,0.66043,0.94,70; 47; 27; 39; 81; 82; 50; 21; 32; 5
45,61,0.62614,0.7377,5; 45; 51; 44; 24; 58; 61; 45; 7; 57
60,65,0.59521,0.92308,64; 60; 85; 48; 16; 6; 65; 69; 52; 68
5,52,0.13301,0.09615,45; 5; 62; 75; 25; 58; 52; 34; 23; 50
11,80,0.13818,0.1375,77; 11; 71; 59; 64; 12; 80; 71; 49; 35
22,55,0.4115,0.4,82; 22; 68; 77; 43; 6; 55; 31; 59; 48
8,58,0.13277,0.13793,58; 8; 8; 30; 19; 13; 58; 5; 21; 17
46,64,0.61324,0.71875,29; 46; 41; 72; 26; 49; 64; 22; 43; 17
11,76,0.14451,0.14474,31; 11; 75; 58; 70; 35; 76; 69; 17; 15
42,58,0.62314,0.72414,51; 42; 64; 84; 14; 42; 58; 51; 77; 32
23,38,0.5572,0.60526,49; 23; 40; 22; 8; 28; 38; 9; 82; 34
7,71,0.08178,0.09859,63; 7; 51; 73; 30; 38; 71; 46; 62; 17
6,63,0.10943,0.09524,65; 6; 14; 76; 37; 11; 63; 20; 39; 46
10,61,0.16528,0.16393,12; 10; 45; 80; 62; 12; 61; 20; 19; 30
23,58,0.40983,0.39655,73; 23; 44; 30; 38; 73; 58; 78; 36; 51
21,29,0.58522,0.72414,64; 21; 61; 60; 31; 22; 29; 34; 73; 66
46,66,0.5921,0.69697,80; 46; 33; 70; 57; 62; 66; 78; 59; 58
31,33,0.65554,0.93939,11; 31; 27; 6; 37; 24; 33; 11; 59; 29
14,23,0.5544,0.6087,33; 14; 55; 43; 31; 44; 23; 15; 74; 30
49,53,0.64418,0.92453,5; 49; 68; 26; 11; 14; 53; 31; 75; 69
30,37,0.64518,0.81081,48; 30; 61; 72; 35; 64; 37; 64; 51; 84
7,43,0.17652,0.16279,16; 7; 56; 61; 17; 55; 43; 8; 29; 43
24,30,0.61616,0.8,67; 24; 51; 24; 28; 79; 30; 27; 58; 30
25,57,0.44609,0.4386,53; 25; 52; 82; 58; 36; 57; 61; 18; 78
