ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,36,0.4003,0.38889,14; 17; 25; 5; 36; 20; 14; 13
20,81,0.24221,0.24691,20; 19; 22; 12; 81; 3; 5; 5
55,84,0.64417,0.65476,55; 10; 12; 4; 84; 3; 4; 4
6,13,0.51381,0.46154,6; 11; 15; 26; 13; 4; 9; 16
6,10,0.59649,0.6,6; 5; 5; 10; 10; 20; 28; 26
13,17,0.77705,0.76471,13; 27; 25; 21; 17; 3; 12; 7
9,10,0.8403,0.9,9; 7; 20; 20; 10; 7; 25; 6
14,72,0.21255,0.19444,14; 20; 11; 15; 72; 4; 4; 7
29,31,0.91134,0.93548,29; 15; 3; 12; 31; 18; 22; 8
25,42,0.59433,0.59524,25; 3; 16; 16; 42; 12; 8; 4
14,50,0.28717,0.28,14; 17; 7; 23; 50; 9; 7; 11
24,42,0.5761,0.57143,24; 18; 19; 19; 42; 3; 9; 5
8,17,0.48936,0.47059,8; 25; 28; 6; 17; 10; 6; 22
7,42,0.17018,0.16667,7; 3; 10; 26; 42; 8; 5; 5
13,36,0.35578,0.36111,13; 18; 22; 4; 36; 14; 9; 9
13,17,0.7388,0.76471,13; 3; 13; 28; 17; 16; 7; 17
39,75,0.52021,0.52,39; 14; 6; 4; 75; 7; 7; 3
5,13,0.41436,0.38462,5; 31; 8; 13; 13; 12; 21; 25
5,25,0.22028,0.2,5; 6; 23; 22; 25; 9; 21; 22
22,56,0.39704,0.39286,22; 9; 3; 18; 56; 3; 8; 12
6,10,0.61497,0.6,6; 30; 30; 10; 10; 27; 18; 6
36,46,0.76393,0.78261,36; 9; 17; 15; 46; 5; 4; 5
61,75,0.80983,0.81333,61; 5; 8; 3; 75; 7; 6; 3
31,36,0.86325,0.86111,31; 20; 13; 13; 36; 14; 5; 13
7,42,0.18126,0.16667,7; 28; 12; 30; 42; 14; 12; 10
48,56,0.84875,0.85714,48; 8; 5; 11; 56; 5; 11; 8
34,42,0.80389,0.80952,34; 12; 20; 6; 42; 16; 10; 5
16,17,0.93537,0.94118,16; 4; 3; 21; 17; 27; 16; 24
10,50,0.21242,0.2,10; 16; 5; 12; 50; 5; 8; 10
16,25,0.63427,0.64,16; 27; 21; 12; 25; 4; 22; 17
14,25,0.57689,0.56,14; 4; 28; 28; 25; 23; 11; 15
14,25,0.56255,0.56,14; 3; 7; 25; 25; 4; 4; 18
13,25,0.53055,0.52,13; 4; 7; 28; 25; 24; 9; 15
15,25,0.60656,0.6,15; 19; 14; 11; 25; 18; 7; 23
26,31,0.85805,0.83871,26; 23; 10; 8; 31; 19; 20; 19
14,17,0.83167,0.82353,14; 6; 4; 8; 17; 6; 10; 5
51,84,0.5966,0.60714,51; 11; 9; 10; 84; 3; 3; 4
7,8,0.78484,0.875,7; 14; 11; 20; 8; 24; 20; 3
43,75,0.56663,0.57333,43; 5; 12; 7; 75; 3; 3; 6
35,75,0.47159,0.46667,35; 7; 21; 7; 75; 7; 4; 5
10,25,0.42118,0.4,10; 5; 7; 7; 25; 9; 6; 15
34,84,0.41436,0.40476,34; 19; 17; 19; 84; 4; 4; 4
8,72,0.13459,0.11111,8; 25; 5; 13; 72; 5; 3; 7
43,75,0.57343,0.57333,43; 11; 6; 11; 75; 4; 3; 5
9,10,0.83549,0.9,9; 13; 3; 28; 10; 7; 20; 15
8,36,0.23678,0.22222,8; 27; 25; 7; 36; 15; 3; 6
25,72,0.36011,0.34722,25; 22; 9; 16; 72; 3; 8; 7
17,25,0.69546,0.68,17; 24; 13; 5; 25; 24; 7; 13
61,83,0.73007,0.73494,61; 6; 3; 10; 83; 4; 3; 4
13,84,0.17696,0.15476,13; 3; 22; 16; 84; 4; 4; 4
25,56,0.45238,0.44643,25; 22; 22; 20; 56; 8; 9; 14
57,83,0.68243,0.68675,57; 5; 12; 3; 83; 4; 5; 5
27,36,0.75394,0.75,27; 19; 20; 12; 36; 16; 19; 18
29,81,0.3645,0.35802,29; 16; 20; 17; 81; 4; 5; 3
5,8,0.72422,0.625,5; 5; 6; 28; 8; 8; 19; 7
7,42,0.17957,0.16667,7; 13; 22; 8; 42; 16; 6; 17
26,83,0.32211,0.31325,26; 16; 18; 13; 83; 3; 3; 4
13,50,0.28186,0.26,13; 28; 8; 8; 50; 12; 16; 4
14,25,0.56136,0.56,14; 11; 9; 14; 25; 23; 24; 14
31,72,0.43868,0.43056,31; 11; 5; 7; 72; 6; 3; 4
10,17,0.60358,0.58824,10; 7; 11; 12; 17; 25; 13; 26
14,84,0.17918,0.16667,14; 18; 15; 21; 84; 3; 4; 3
62,84,0.74212,0.7381,62; 8; 7; 4; 84; 3; 3; 3
32,81,0.39651,0.39506,32; 12; 6; 7; 81; 3; 3; 5
23,81,0.28526,0.28395,23; 19; 3; 24; 81; 3; 3; 3
19,46,0.41586,0.41304,19; 12; 19; 6; 46; 14; 7; 13
7,13,0.55361,0.53846,7; 7; 11; 25; 13; 11; 9; 13
24,25,0.94849,0.96,24; 24; 21; 8; 25; 7; 13; 23
9,10,0.82868,0.9,9; 27; 11; 24; 10; 28; 16; 8
51,81,0.61648,0.62963,51; 7; 9; 3; 81; 5; 5; 3
7,8,0.76959,0.875,7; 23; 29; 18; 8; 29; 15; 12
27,36,0.76355,0.75,27; 22; 7; 17; 36; 5; 9; 3
8,13,0.65622,0.61538,8; 24; 30; 14; 13; 22; 22; 9
8,25,0.32406,0.32,8; 30; 28; 13; 25; 7; 12; 18
42,81,0.52799,0.51852,42; 5; 17; 5; 81; 5; 3; 3
10,13,0.78758,0.76923,10; 12; 21; 17; 13; 21; 28; 11
8,17,0.48726,0.47059,8; 23; 20; 25; 17; 20; 26; 7
5,83,0.08685,0.06024,5; 14; 3; 17; 83; 4; 4; 5
74,83,0.89182,0.89157,74; 4; 4; 7; 83; 4; 5; 4
7,8,0.77146,0.875,7; 24; 19; 6; 8; 11; 9; 7
20,31,0.61681,0.64516,20; 14; 22; 8; 31; 4; 9; 5
7,8,0.77107,0.875,7; 5; 8; 17; 8; 22; 23; 4
12,13,0.88749,0.92308,12; 11; 10; 6; 13; 9; 25; 18
20,25,0.82297,0.8,20; 17; 17; 14; 25; 21; 5; 19
71,84,0.84326,0.84524,71; 4; 8; 7; 84; 3; 4; 4
6,13,0.49314,0.46154,6; 4; 8; 11; 13; 21; 23; 22
6,31,0.22499,0.19355,6; 17; 17; 17; 31; 8; 13; 13
16,17,0.92981,0.94118,16; 25; 13; 21; 17; 8; 6; 13
17,31,0.55008,0.54839,17; 25; 7; 6; 31; 21; 11; 16
9,72,0.1445,0.125,9; 24; 22; 13; 72; 8; 4; 7
26,50,0.52158,0.52,26; 22; 4; 13; 50; 8; 7; 15
52,81,0.64108,0.64198,52; 6; 7; 10; 81; 4; 4; 4
5,81,0.08373,0.06173,5; 12; 7; 23; 81; 5; 4; 4
21,25,0.8378,0.84,21; 16; 23; 17; 25; 19; 18; 14
33,84,0.40073,0.39286,33; 11; 20; 12; 84; 3; 4; 3
6,8,0.73744,0.75,6; 22; 6; 27; 8; 17; 22; 19
23,36,0.63766,0.63889,23; 11; 10; 22; 36; 17; 13; 7
19,25,0.75938,0.76,19; 18; 13; 24; 25; 9; 4; 12
9,10,0.79826,0.9,9; 15; 7; 9; 10; 10; 12; 21
8,72,0.11678,0.11111,8; 27; 25; 23; 72; 6; 3; 7
82,83,0.96292,0.98795,82; 3; 3; 3; 83; 5; 5; 3
14,17,0.8377,0.82353,14; 14; 9; 28; 17; 13; 27; 23
15,36,0.43386,0.41667,15; 15; 15; 25; 36; 16; 18; 15
12,13,0.91707,0.92308,12; 6; 16; 21; 13; 4; 10; 6
9,10,0.84599,0.9,9; 24; 21; 29; 10; 28; 18; 9
7,8,0.76691,0.875,7; 3; 18; 19; 8; 22; 5; 15
20,36,0.57435,0.55556,20; 20; 14; 18; 36; 4; 4; 9
6,10,0.60213,0.6,6; 16; 12; 29; 10; 13; 11; 29
30,50,0.58697,0.6,30; 10; 3; 3; 50; 8; 5; 5
42,56,0.74741,0.75,42; 6; 4; 6; 56; 10; 5; 8
70,75,0.92074,0.93333,70; 4; 9; 7; 75; 7; 6; 6
13,25,0.52101,0.52,13; 21; 24; 18; 25; 5; 11; 11
12,25,0.48876,0.48,12; 5; 12; 21; 25; 5; 8; 19
28,42,0.65172,0.66667,28; 10; 13; 6; 42; 5; 7; 4
21,25,0.8595,0.84,21; 5; 25; 19; 25; 6; 14; 18
10,31,0.32976,0.32258,10; 8; 3; 3; 31; 4; 13; 19
26,50,0.5216,0.52,26; 15; 4; 8; 50; 6; 10; 12
8,75,0.12901,0.10667,8; 7; 10; 28; 75; 4; 6; 4
8,13,0.64209,0.61538,8; 20; 26; 28; 13; 6; 6; 23
19,72,0.27658,0.26389,19; 11; 16; 10; 72; 7; 7; 8
16,50,0.33001,0.32,16; 26; 7; 12; 50; 5; 10; 16
21,50,0.43502,0.42,21; 14; 7; 22; 50; 13; 11; 15
12,83,0.16572,0.14458,12; 13; 12; 6; 83; 3; 4; 5
18,81,0.23596,0.22222,18; 7; 17; 3; 81; 5; 4; 4
56,81,0.68379,0.69136,56; 7; 13; 7; 81; 4; 4; 4
73,84,0.86841,0.86905,73; 3; 7; 8; 84; 3; 3; 4
35,36,0.9547,0.97222,35; 7; 15; 21; 36; 13; 11; 8
33,42,0.78166,0.78571,33; 10; 8; 11; 42; 12; 3; 4
5,36,0.15092,0.13889,5; 12; 21; 7; 36; 11; 19; 3
9,17,0.53641,0.52941,9; 17; 10; 18; 17; 3; 24; 23
9,50,0.20592,0.18,9; 13; 7; 29; 50; 12; 15; 11
5,8,0.76981,0.625,5; 6; 25; 4; 8; 24; 7; 27
8,10,0.75375,0.8,8; 8; 28; 12; 10; 24; 22; 19
76,84,0.89462,0.90476,76; 3; 7; 5; 84; 3; 4; 4
35,56,0.62959,0.625,35; 13; 16; 12; 56; 7; 13; 11
20,72,0.29238,0.27778,20; 19; 19; 26; 72; 5; 3; 6
7,10,0.74747,0.7,7; 20; 12; 25; 10; 13; 16; 5
34,56,0.61332,0.60714,34; 13; 14; 21; 56; 10; 12; 5
5,8,0.71689,0.625,5; 10; 17; 24; 8; 12; 18; 25
24,46,0.52725,0.52174,24; 7; 4; 8; 46; 17; 7; 13
5,10,0.60023,0.5,5; 29; 25; 16; 10; 14; 13; 15
55,81,0.6595,0.67901,55; 12; 10; 4; 81; 5; 5; 4
10,31,0.33838,0.32258,10; 28; 18; 23; 31; 21; 11; 17
20,25,0.81374,0.8,20; 24; 7; 21; 25; 7; 23; 13
12,46,0.2742,0.26087,12; 25; 8; 3; 46; 7; 17; 5
42,56,0.74947,0.75,42; 16; 18; 4; 56; 14; 8; 4
12,42,0.27622,0.28571,12; 27; 14; 10; 42; 11; 11; 12
24,36,0.67482,0.66667,24; 14; 21; 18; 36; 8; 4; 20
48,72,0.66171,0.66667,48; 9; 3; 12; 72; 7; 7; 6
12,31,0.38958,0.3871,12; 6; 12; 25; 31; 6; 11; 15
46,72,0.62894,0.63889,46; 14; 3; 4; 72; 8; 8; 6
47,50,0.91417,0.94,47; 10; 14; 17; 50; 7; 5; 15
40,42,0.91909,0.95238,40; 18; 10; 12; 42; 9; 11; 5
19,75,0.26081,0.25333,19; 17; 16; 14; 75; 6; 4; 6
25,46,0.54933,0.54348,25; 18; 18; 19; 46; 9; 14; 6
9,17,0.52994,0.52941,9; 10; 19; 14; 17; 19; 22; 20
23,42,0.54787,0.54762,23; 3; 7; 17; 42; 15; 5; 8
7,8,0.77305,0.875,7; 10; 7; 23; 8; 9; 30; 26
46,81,0.55692,0.5679,46; 15; 4; 11; 81; 5; 3; 4
7,17,0.40754,0.41176,7; 26; 19; 23; 17; 7; 3; 27
6,8,0.78762,0.75,6; 22; 12; 3; 8; 23; 15; 23
27,46,0.5865,0.58696,27; 12; 21; 22; 46; 8; 6; 13
30,31,0.9236,0.96774,30; 6; 19; 11; 31; 3; 22; 4
5,17,0.325,0.29412,5; 21; 7; 29; 17; 6; 19; 27
52,56,0.92369,0.92857,52; 15; 6; 8; 56; 6; 4; 4
69,72,0.94733,0.95833,69; 3; 6; 6; 72; 7; 6; 8
34,84,0.41598,0.40476,34; 6; 3; 15; 84; 3; 4; 3
6,17,0.35208,0.35294,6; 10; 28; 25; 17; 14; 21; 24
38,42,0.89228,0.90476,38; 4; 16; 3; 42; 6; 16; 13
15,25,0.59379,0.6,15; 13; 17; 9; 25; 7; 24; 13
57,75,0.74645,0.76,57; 7; 11; 3; 75; 6; 7; 3
10,25,0.40715,0.4,10; 9; 19; 22; 25; 23; 20; 7
6,17,0.3527,0.35294,6; 21; 11; 3; 17; 3; 16; 21
27,56,0.47865,0.48214,27; 17; 17; 21; 56; 9; 11; 12
5,8,0.72154,0.625,5; 24; 3; 31; 8; 15; 22; 9
6,8,0.75552,0.75,6; 6; 7; 4; 8; 19; 20; 12
68,84,0.80895,0.80952,68; 6; 7; 10; 84; 3; 3; 3
6,8,0.75249,0.75,6; 5; 24; 26; 8; 7; 18; 24
23,56,0.41884,0.41071,23; 14; 22; 19; 56; 11; 7; 14
20,25,0.81072,0.8,20; 26; 26; 16; 25; 18; 24; 21
20,36,0.55842,0.55556,20; 16; 10; 13; 36; 20; 18; 4
12,36,0.34406,0.33333,12; 24; 11; 19; 36; 10; 6; 13
6,13,0.48284,0.46154,6; 14; 28; 30; 13; 19; 16; 13
58,84,0.68697,0.69048,58; 7; 13; 13; 84; 3; 4; 3
7,8,0.79468,0.875,7; 30; 20; 10; 8; 6; 5; 3
5,8,0.72714,0.625,5; 19; 13; 7; 8; 4; 20; 17
7,8,0.77331,0.875,7; 28; 10; 28; 8; 10; 20; 13
7,8,0.76146,0.875,7; 18; 6; 9; 8; 23; 30; 28
56,72,0.77835,0.77778,56; 14; 3; 10; 72; 6; 3; 6
9,75,0.14557,0.12,9; 20; 26; 3; 75; 3; 4; 7
18,56,0.32985,0.32143,18; 25; 24; 17; 56; 4; 3; 10
49,50,0.93309,0.98,49; 15; 14; 14; 50; 11; 9; 11
25,56,0.4585,0.44643,25; 17; 9; 12; 56; 4; 9; 9
14,17,0.81935,0.82353,14; 24; 18; 13; 17; 14; 7; 20
7,75,0.11754,0.09333,7; 7; 24; 24; 75; 3; 4; 7
36,50,0.71123,0.72,36; 4; 20; 14; 50; 4; 6; 15
7,83,0.0874,0.08434,7; 23; 10; 21; 83; 3; 5; 5
16,17,0.92666,0.94118,16; 26; 9; 19; 17; 18; 5; 21
22,31,0.70108,0.70968,22; 15; 13; 21; 31; 12; 20; 20
11,17,0.65327,0.64706,11; 8; 6; 20; 17; 19; 9; 23
6,8,0.7476,0.75,6; 9; 30; 21; 8; 7; 18; 12
5,8,0.71775,0.625,5; 22; 22; 12; 8; 11; 19; 18
24,25,0.96199,0.96,24; 7; 23; 10; 25; 11; 18; 24
25,56,0.45212,0.44643,25; 23; 17; 23; 56; 10; 4; 13
53,81,0.64455,0.65432,53; 4; 14; 5; 81; 5; 4; 4
5,10,0.55955,0.5,5; 15; 27; 13; 10; 3; 15; 13
27,72,0.37719,0.375,27; 20; 15; 16; 72; 7; 7; 4
57,81,0.68959,0.7037,57; 5; 4; 13; 81; 3; 5; 3
29,31,0.9178,0.93548,29; 4; 17; 23; 31; 19; 4; 19
13,42,0.3155,0.30952,13; 27; 7; 26; 42; 9; 8; 6
5,17,0.323,0.29412,5; 7; 13; 17; 17; 24; 11; 3
18,56,0.33865,0.32143,18; 14; 13; 11; 56; 11; 7; 5
15,31,0.4736,0.48387,15; 19; 5; 4; 31; 17; 22; 13
33,46,0.70569,0.71739,33; 18; 15; 12; 46; 8; 16; 8
7,81,0.0976,0.08642,7; 7; 4; 9; 81; 5; 3; 4
8,50,0.18581,0.16,8; 9; 5; 18; 50; 13; 6; 11
49,50,0.95426,0.98,49; 15; 4; 9; 50; 12; 6; 5
21,75,0.27994,0.28,21; 3; 6; 6; 75; 5; 7; 5
7,46,0.17679,0.15217,7; 22; 15; 17; 46; 15; 7; 7
7,50,0.15719,0.14,7; 29; 12; 11; 50; 5; 8; 14
24,36,0.65397,0.66667,24; 5; 14; 9; 36; 6; 19; 4
7,10,0.67729,0.7,7; 29; 28; 29; 10; 7; 24; 21
7,13,0.57765,0.53846,7; 21; 25; 28; 13; 15; 11; 26
6,17,0.36001,0.35294,6; 16; 22; 25; 17; 7; 16; 20
45,46,0.95788,0.97826,45; 7; 12; 13; 46; 16; 7; 4
16,36,0.44063,0.44444,16; 4; 22; 20; 36; 5; 13; 10
10,13,0.8279,0.76923,10; 20; 23; 8; 13; 11; 5; 6
5,46,0.11991,0.1087,5; 10; 6; 15; 46; 13; 12; 16
13,25,0.51337,0.52,13; 12; 21; 12; 25; 4; 23; 22
7,8,0.78437,0.875,7; 7; 22; 7; 8; 18; 8; 18
34,36,0.95095,0.94444,34; 21; 7; 4; 36; 19; 14; 18
8,13,0.66843,0.61538,8; 20; 23; 17; 13; 26; 28; 22
11,13,0.90497,0.84615,11; 13; 26; 15; 13; 28; 6; 11
11,13,0.87946,0.84615,11; 12; 13; 18; 13; 22; 12; 12
73,83,0.87431,0.87952,73; 4; 8; 6; 83; 5; 4; 5
16,36,0.45395,0.44444,16; 4; 19; 16; 36; 20; 8; 9
16,42,0.38082,0.38095,16; 14; 16; 9; 42; 5; 9; 8
20,25,0.81415,0.8,20; 16; 23; 4; 25; 16; 7; 15
12,56,0.22975,0.21429,12; 12; 10; 20; 56; 12; 6; 6
24,25,0.92296,0.96,24; 4; 8; 5; 25; 18; 8; 20
7,25,0.30184,0.28,7; 21; 20; 22; 25; 14; 22; 4
50,83,0.59987,0.60241,50; 8; 13; 6; 83; 5; 5; 4
54,75,0.70442,0.72,54; 13; 11; 8; 75; 4; 5; 6
11,13,0.86396,0.84615,11; 14; 13; 13; 13; 21; 10; 26
5,31,0.17589,0.16129,5; 15; 24; 3; 31; 21; 22; 4
8,36,0.22765,0.22222,8; 29; 9; 9; 36; 8; 6; 17
23,46,0.49,0.5,23; 23; 25; 16; 46; 4; 7; 4
9,56,0.17474,0.16071,9; 21; 4; 10; 56; 6; 8; 6
78,81,0.95993,0.96296,78; 5; 4; 3; 81; 5; 3; 5
5,56,0.10538,0.08929,5; 31; 11; 31; 56; 14; 12; 13
45,56,0.80189,0.80357,45; 3; 7; 5; 56; 11; 10; 9
65,84,0.76572,0.77381,65; 6; 9; 3; 84; 4; 3; 3
6,31,0.20718,0.19355,6; 23; 22; 30; 31; 19; 7; 18
10,17,0.59413,0.58824,10; 6; 23; 7; 17; 15; 13; 25
27,75,0.36874,0.36,27; 20; 23; 11; 75; 6; 5; 7
7,8,0.75455,0.875,7; 22; 20; 4; 8; 16; 29; 29
39,56,0.69952,0.69643,39; 16; 12; 16; 56; 7; 9; 3
6,8,0.75985,0.75,6; 30; 20; 12; 8; 11; 6; 7
10,25,0.40945,0.4,10; 11; 27; 22; 25; 21; 3; 18
16,25,0.63519,0.64,16; 19; 6; 11; 25; 11; 24; 17
9,46,0.2194,0.19565,9; 3; 10; 29; 46; 12; 11; 7
5,56,0.10879,0.08929,5; 15; 31; 9; 56; 11; 13; 10
13,17,0.7663,0.76471,13; 19; 6; 10; 17; 20; 18; 20
7,36,0.19715,0.19444,7; 12; 26; 25; 36; 11; 17; 13
40,42,0.92479,0.95238,40; 18; 11; 12; 42; 4; 13; 8
14,84,0.17967,0.16667,14; 25; 12; 25; 84; 3; 3; 4
20,72,0.2839,0.27778,20; 8; 7; 19; 72; 8; 3; 6
7,42,0.17186,0.16667,7; 26; 5; 17; 42; 10; 10; 18
8,25,0.34911,0.32,8; 18; 20; 21; 25; 24; 21; 21
40,50,0.7931,0.8,40; 12; 9; 6; 50; 10; 16; 10
20,81,0.24678,0.24691,20; 20; 19; 20; 81; 5; 3; 4
23,50,0.46423,0.46,23; 24; 15; 14; 50; 4; 14; 13
36,42,0.84887,0.85714,36; 20; 18; 18; 42; 10; 6; 16
42,83,0.50525,0.50602,42; 16; 4; 16; 83; 5; 3; 4
41,42,0.93431,0.97619,41; 14; 14; 5; 42; 6; 4; 9
16,46,0.34924,0.34783,16; 24; 11; 8; 46; 14; 11; 17
49,83,0.58241,0.59036,49; 12; 5; 6; 83; 4; 3; 3
11,13,0.92065,0.84615,11; 24; 24; 8; 13; 6; 14; 24
9,13,0.72697,0.69231,9; 20; 18; 12; 13; 22; 28; 5
8,10,0.76754,0.8,8; 27; 11; 27; 10; 24; 25; 16
6,10,0.63136,0.6,6; 27; 16; 6; 10; 27; 7; 9
46,56,0.83928,0.82143,46; 5; 6; 5; 56; 4; 4; 11
52,84,0.61337,0.61905,52; 13; 11; 8; 84; 4; 4; 3
10,13,0.81654,0.76923,10; 3; 19; 12; 13; 26; 15; 18
7,83,0.10464,0.08434,7; 26; 11; 7; 83; 5; 3; 3
16,83,0.20796,0.19277,16; 17; 8; 13; 83; 3; 3; 3
11,75,0.16327,0.14667,11; 15; 26; 18; 75; 7; 4; 5
51,84,0.6046,0.60714,51; 15; 6; 8; 84; 3; 4; 3
29,31,0.92148,0.93548,29; 16; 15; 21; 31; 3; 16; 21
29,72,0.40004,0.40278,29; 21; 4; 9; 72; 8; 6; 7
33,42,0.76816,0.78571,33; 20; 13; 9; 42; 4; 13; 15
14,72,0.20856,0.19444,14; 22; 27; 19; 72; 4; 6; 5
21,25,0.87327,0.84,21; 19; 14; 22; 25; 20; 7; 14
7,8,0.78756,0.875,7; 4; 5; 12; 8; 4; 7; 7
12,75,0.17175,0.16,12; 20; 5; 14; 75; 4; 3; 4
36,56,0.62959,0.64286,36; 5; 18; 20; 56; 7; 13; 6
80,84,0.95471,0.95238,80; 5; 3; 4; 84; 4; 4; 3
10,50,0.2156,0.2,10; 26; 14; 12; 50; 6; 4; 9
23,56,0.41256,0.41071,23; 22; 22; 11; 56; 10; 7; 13
5,10,0.60385,0.5,5; 11; 10; 28; 10; 7; 5; 25
32,46,0.67722,0.69565,32; 5; 12; 11; 46; 14; 6; 17
8,42,0.21046,0.19048,8; 12; 9; 9; 42; 4; 6; 7
31,46,0.67502,0.67391,31; 20; 3; 7; 46; 9; 12; 4
31,50,0.61854,0.62,31; 8; 11; 11; 50; 14; 10; 3
6,8,0.71734,0.75,6; 9; 17; 22; 8; 12; 12; 4
7,8,0.78493,0.875,7; 22; 11; 24; 8; 29; 30; 9
58,72,0.80456,0.80556,58; 11; 13; 7; 72; 3; 7; 8
21,56,0.38863,0.375,21; 23; 20; 3; 56; 3; 7; 9
10,31,0.3416,0.32258,10; 5; 26; 20; 31; 12; 14; 22
6,13,0.48264,0.46154,6; 5; 9; 11; 13; 9; 4; 9
34,42,0.80076,0.80952,34; 7; 7; 18; 42; 5; 6; 15
5,10,0.5785,0.5,5; 9; 26; 22; 10; 12; 26; 28
42,50,0.82977,0.84,42; 10; 14; 18; 50; 15; 12; 15
50,56,0.8976,0.89286,50; 11; 5; 12; 56; 13; 8; 14
62,75,0.82403,0.82667,62; 7; 5; 12; 75; 4; 4; 4
22,25,0.88155,0.88,22; 9; 4; 16; 25; 23; 23; 11
12,17,0.72585,0.70588,12; 17; 8; 24; 17; 8; 5; 3
7,8,0.77256,0.875,7; 7; 7; 4; 8; 16; 22; 21
7,10,0.68853,0.7,7; 6; 25; 17; 10; 8; 11; 26
7,25,0.29449,0.28,7; 25; 22; 19; 25; 11; 10; 11
57,72,0.79735,0.79167,57; 10; 13; 5; 72; 7; 3; 4
11,56,0.21916,0.19643,11; 8; 26; 17; 56; 10; 4; 13
7,8,0.74434,0.875,7; 7; 17; 27; 8; 6; 22; 25
17,50,0.35489,0.34,17; 22; 7; 17; 50; 6; 9; 4
7,10,0.69021,0.7,7; 11; 4; 19; 10; 18; 29; 14
11,13,0.87286,0.84615,11; 11; 18; 19; 13; 22; 11; 16
35,36,0.95182,0.97222,35; 18; 19; 7; 36; 7; 10; 17
31,46,0.66008,0.67391,31; 7; 10; 9; 46; 15; 14; 14
5,8,0.73113,0.625,5; 9; 29; 13; 8; 11; 14; 8
9,17,0.52296,0.52941,9; 8; 21; 5; 17; 15; 16; 7
7,13,0.5772,0.53846,7; 30; 26; 26; 13; 13; 26; 20
8,10,0.78401,0.8,8; 17; 19; 24; 10; 3; 25; 16
20,46,0.43113,0.43478,20; 26; 24; 12; 46; 7; 6; 13
27,42,0.64036,0.64286,27; 5; 6; 7; 42; 15; 18; 5
5,10,0.57599,0.5,5; 26; 19; 25; 10; 9; 12; 14
6,13,0.46979,0.46154,6; 22; 11; 27; 13; 26; 19; 21
8,13,0.62421,0.61538,8; 16; 10; 8; 13; 19; 20; 28
52,56,0.93492,0.92857,52; 13; 5; 10; 56; 7; 4; 10
25,31,0.80939,0.80645,25; 6; 19; 18; 31; 4; 8; 11
36,56,0.63403,0.64286,36; 14; 14; 17; 56; 12; 8; 11
34,83,0.4143,0.40964,34; 15; 18; 5; 83; 5; 4; 5
6,10,0.60118,0.6,6; 29; 30; 14; 10; 23; 6; 23
25,42,0.59821,0.59524,25; 20; 17; 10; 42; 6; 10; 7
21,50,0.43148,0.42,21; 19; 3; 21; 50; 16; 11; 16
7,8,0.7644,0.875,7; 26; 23; 9; 8; 14; 25; 24
78,81,0.95923,0.96296,78; 4; 6; 3; 81; 4; 5; 5
8,75,0.11912,0.10667,8; 13; 30; 12; 75; 5; 7; 4
31,36,0.86592,0.86111,31; 22; 21; 14; 36; 20; 10; 13
26,36,0.73743,0.72222,26; 6; 10; 10; 36; 8; 13; 6
39,56,0.70709,0.69643,39; 8; 19; 8; 56; 13; 3; 8
30,83,0.36611,0.36145,30; 11; 17; 7; 83; 3; 5; 5
45,56,0.80369,0.80357,45; 11; 14; 4; 56; 3; 5; 8
27,83,0.33199,0.3253,27; 3; 6; 19; 83; 3; 3; 5
10,17,0.59486,0.58824,10; 10; 8; 3; 17; 8; 27; 12
40,83,0.48075,0.48193,40; 10; 8; 7; 83; 3; 4; 5
25,56,0.43938,0.44643,25; 5; 19; 4; 56; 3; 5; 9
10,36,0.29109,0.27778,10; 8; 20; 16; 36; 19; 3; 11
28,36,0.78497,0.77778,28; 21; 8; 16; 36; 19; 19; 10
36,81,0.43786,0.44444,36; 18; 17; 11; 81; 4; 3; 3
15,50,0.31201,0.3,15; 23; 14; 24; 50; 10; 8; 14
10,13,0.80342,0.76923,10; 5; 10; 27; 13; 10; 28; 20
17,75,0.23497,0.22667,17; 19; 24; 16; 75; 6; 7; 3
15,17,0.88038,0.88235,15; 5; 16; 12; 17; 3; 6; 22
6,17,0.3511,0.35294,6; 29; 22; 12; 17; 9; 13; 16
7,17,0.44092,0.41176,7; 30; 4; 4; 17; 25; 10; 17
16,17,0.93094,0.94118,16; 3; 3; 20; 17; 5; 10; 20
40,56,0.70788,0.71429,40; 17; 5; 18; 56; 14; 5; 4
6,31,0.22057,0.19355,6; 23; 24; 16; 31; 11; 17; 17
9,13,0.74566,0.69231,9; 19; 26; 14; 13; 24; 8; 7
18,25,0.73036,0.72,18; 8; 14; 13; 25; 14; 17; 20
7,42,0.17309,0.16667,7; 23; 18; 6; 42; 9; 15; 12
13,25,0.53751,0.52,13; 22; 11; 18; 25; 5; 14; 6
5,10,0.54812,0.5,5; 27; 10; 10; 10; 6; 25; 16
13,17,0.77016,0.76471,13; 19; 10; 12; 17; 4; 15; 22
5,50,0.1293,0.1,5; 24; 17; 12; 50; 3; 11; 10
54,83,0.64739,0.6506,54; 7; 7; 9; 83; 4; 3; 5
5,10,0.56847,0.5,5; 17; 8; 21; 10; 25; 7; 4
28,36,0.78285,0.77778,28; 8; 23; 12; 36; 10; 4; 17
13,36,0.37779,0.36111,13; 14; 16; 5; 36; 15; 11; 17
7,36,0.20882,0.19444,7; 29; 6; 16; 36; 5; 15; 20
