ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,20,0.75711,0.8,17; 17; 21; 16; 23; 24; 24; 20
67,72,0.7872,0.93056,9; 3; 8; 67; 3; 7; 6; 72
7,32,0.24185,0.21875,5; 22; 26; 7; 19; 9; 8; 32
19,20,0.89026,0.95,5; 19; 18; 19; 22; 19; 6; 20
18,45,0.38917,0.4,25; 13; 26; 18; 3; 11; 14; 45
27,68,0.52124,0.39706,18; 12; 22; 27; 10; 4; 4; 68
12,28,0.42451,0.42857,6; 14; 5; 12; 23; 10; 22; 28
23,28,0.78576,0.82143,16; 17; 10; 23; 6; 9; 6; 28
21,28,0.72732,0.75,21; 13; 24; 21; 4; 15; 10; 28
7,9,0.84454,0.77778,15; 6; 20; 7; 23; 16; 19; 9
20,45,0.43736,0.44444,14; 16; 20; 20; 11; 17; 5; 45
15,21,0.7105,0.71429,19; 10; 25; 15; 15; 19; 4; 21
11,21,0.48113,0.52381,11; 18; 26; 11; 11; 14; 21; 21
48,62,0.88576,0.77419,9; 9; 16; 48; 5; 9; 9; 62
19,32,0.59317,0.59375,13; 3; 9; 19; 12; 13; 19; 32
11,20,0.56624,0.55,3; 19; 8; 11; 26; 10; 16; 20
8,9,0.82144,0.88889,22; 17; 16; 8; 23; 16; 18; 9
11,28,0.38792,0.39286,28; 29; 10; 11; 13; 7; 22; 28
35,40,0.87524,0.875,13; 19; 6; 35; 19; 8; 18; 40
40,57,0.70483,0.70175,7; 19; 18; 40; 12; 12; 12; 57
8,40,0.20801,0.2,25; 14; 13; 8; 7; 13; 19; 40
14,28,0.49815,0.5,7; 16; 24; 14; 20; 12; 11; 28
42,58,0.79906,0.72414,10; 6; 18; 42; 12; 11; 6; 58
7,41,0.20158,0.17073,7; 8; 29; 7; 11; 13; 17; 41
6,52,0.15763,0.11538,11; 4; 10; 6; 6; 14; 6; 52
16,20,0.77059,0.8,19; 6; 23; 16; 23; 15; 16; 20
35,72,0.66149,0.48611,12; 5; 11; 35; 3; 6; 4; 72
33,40,0.80703,0.825,6; 12; 10; 33; 12; 7; 17; 40
18,52,0.36502,0.34615,24; 15; 23; 18; 4; 5; 10; 52
30,45,0.61654,0.66667,21; 14; 8; 30; 14; 13; 3; 45
28,52,0.54702,0.53846,13; 11; 11; 28; 7; 5; 5; 52
46,50,0.96211,0.92,9; 10; 17; 46; 8; 3; 5; 50
13,52,0.29213,0.25,8; 19; 6; 13; 7; 4; 11; 52
51,72,0.82536,0.70833,9; 6; 14; 51; 4; 7; 7; 72
8,32,0.25661,0.25,26; 24; 6; 8; 6; 3; 8; 32
19,28,0.68909,0.67857,24; 6; 5; 19; 11; 22; 13; 28
10,11,0.81154,0.90909,27; 21; 6; 10; 17; 12; 13; 11
12,52,0.2515,0.23077,19; 9; 24; 12; 13; 3; 9; 52
34,50,0.70074,0.68,12; 8; 4; 34; 7; 16; 8; 50
48,62,0.82176,0.77419,14; 7; 13; 48; 10; 4; 12; 62
21,32,0.64163,0.65625,15; 23; 19; 21; 16; 8; 21; 32
14,21,0.63578,0.66667,6; 25; 21; 14; 12; 9; 21; 21
42,52,0.85003,0.80769,11; 13; 14; 42; 3; 3; 12; 52
12,28,0.43283,0.42857,12; 7; 26; 12; 22; 14; 4; 28
16,28,0.54544,0.57143,8; 10; 16; 16; 22; 6; 21; 28
17,40,0.41965,0.425,7; 16; 26; 17; 9; 18; 10; 40
39,45,0.82291,0.86667,12; 13; 10; 39; 3; 15; 14; 45
17,58,0.31248,0.2931,24; 17; 24; 17; 3; 6; 4; 58
50,62,0.85247,0.80645,16; 10; 10; 50; 8; 11; 7; 62
48,57,0.91056,0.84211,6; 8; 6; 48; 4; 7; 8; 57
16,52,0.35235,0.30769,27; 13; 16; 16; 9; 6; 4; 52
20,40,0.49922,0.5,26; 9; 26; 20; 9; 10; 13; 40
25,50,0.49614,0.5,23; 8; 21; 25; 5; 11; 7; 50
10,11,0.8578,0.90909,12; 25; 28; 10; 21; 17; 14; 11
17,20,0.79329,0.85,4; 27; 15; 17; 8; 17; 26; 20
11,40,0.3121,0.275,18; 12; 20; 11; 4; 10; 4; 40
28,50,0.55943,0.56,7; 14; 15; 28; 3; 5; 5; 50
25,72,0.47653,0.34722,5; 18; 7; 25; 6; 7; 6; 72
6,28,0.23391,0.21429,9; 23; 26; 6; 22; 13; 18; 28
9,11,0.78841,0.81818,7; 10; 7; 9; 29; 24; 21; 11
19,57,0.37262,0.33333,3; 24; 20; 19; 3; 8; 13; 57
20,21,0.84537,0.95238,13; 12; 3; 20; 5; 12; 7; 21
50,58,0.889,0.86207,4; 12; 15; 50; 9; 11; 6; 58
18,50,0.38039,0.36,17; 26; 3; 18; 15; 10; 15; 50
66,68,0.79613,0.97059,4; 7; 6; 66; 10; 8; 3; 68
63,68,0.7765,0.92647,4; 6; 8; 63; 9; 9; 10; 68
37,58,0.68831,0.63793,15; 14; 13; 37; 5; 11; 12; 58
31,50,0.6537,0.62,8; 3; 10; 31; 9; 11; 15; 50
21,58,0.42297,0.36207,10; 25; 13; 21; 6; 6; 9; 58
28,72,0.50321,0.38889,11; 13; 12; 28; 5; 5; 7; 72
5,40,0.13924,0.125,19; 12; 13; 5; 5; 4; 9; 40
7,21,0.35856,0.33333,13; 7; 22; 7; 19; 18; 8; 21
6,9,0.63817,0.66667,7; 24; 9; 6; 18; 23; 9; 9
33,50,0.6549,0.66,17; 18; 10; 33; 14; 13; 3; 50
55,62,0.89743,0.8871,9; 4; 4; 55; 7; 3; 5; 62
38,62,0.74559,0.6129,4; 3; 10; 38; 9; 7; 6; 62
12,41,0.30009,0.29268,20; 19; 26; 12; 17; 9; 5; 41
52,62,0.92002,0.83871,10; 8; 7; 52; 6; 4; 8; 62
12,32,0.37472,0.375,23; 16; 17; 12; 12; 5; 14; 32
51,68,0.82853,0.75,10; 11; 9; 51; 3; 7; 5; 68
6,9,0.70773,0.66667,22; 29; 12; 6; 10; 28; 23; 9
10,68,0.22134,0.14706,26; 9; 25; 10; 10; 10; 10; 68
6,9,0.6741,0.66667,4; 10; 20; 6; 17; 19; 12; 9
27,52,0.51936,0.51923,16; 23; 7; 27; 3; 6; 6; 52
17,41,0.41607,0.41463,9; 25; 9; 17; 5; 13; 13; 41
61,68,0.79943,0.89706,8; 8; 7; 61; 10; 9; 9; 68
31,41,0.74871,0.7561,13; 3; 8; 31; 9; 10; 15; 41
44,52,0.90041,0.84615,16; 15; 14; 44; 9; 13; 11; 52
5,21,0.23453,0.2381,10; 23; 15; 5; 6; 3; 17; 21
5,58,0.12491,0.08621,6; 18; 30; 5; 6; 9; 4; 58
23,50,0.46845,0.46,7; 16; 24; 23; 12; 4; 5; 50
17,28,0.56178,0.60714,12; 19; 26; 17; 5; 12; 15; 28
7,11,0.62433,0.63636,19; 20; 5; 7; 7; 29; 3; 11
12,52,0.26996,0.23077,4; 15; 18; 12; 15; 4; 15; 52
13,32,0.40274,0.40625,25; 5; 6; 13; 20; 22; 11; 32
20,62,0.37475,0.32258,8; 9; 4; 20; 6; 3; 10; 62
27,28,0.9301,0.96429,19; 12; 7; 27; 13; 18; 19; 28
15,57,0.32325,0.26316,8; 9; 7; 15; 8; 9; 3; 57
48,62,0.83239,0.77419,3; 3; 9; 48; 12; 6; 12; 62
23,62,0.45708,0.37097,15; 17; 15; 23; 8; 12; 5; 62
6,9,0.64632,0.66667,14; 21; 8; 6; 14; 16; 22; 9
11,41,0.28158,0.26829,9; 15; 18; 11; 15; 12; 6; 41
18,21,0.8595,0.85714,17; 17; 18; 18; 14; 14; 25; 21
24,58,0.47727,0.41379,24; 19; 17; 24; 9; 13; 13; 58
21,28,0.73139,0.75,16; 24; 21; 21; 13; 7; 20; 28
59,62,0.85923,0.95161,5; 8; 3; 59; 6; 9; 12; 62
14,28,0.50096,0.5,28; 26; 12; 14; 12; 4; 3; 28
8,50,0.20711,0.16,19; 17; 17; 8; 5; 11; 11; 50
36,41,0.84811,0.87805,12; 12; 10; 36; 13; 16; 19; 41
10,20,0.49875,0.5,14; 29; 25; 10; 13; 14; 19; 20
49,62,0.83509,0.79032,3; 14; 11; 49; 12; 8; 6; 62
44,68,0.8826,0.64706,5; 6; 3; 44; 5; 5; 8; 68
22,32,0.67223,0.6875,13; 4; 18; 22; 11; 14; 18; 32
19,21,0.88288,0.90476,7; 8; 20; 19; 8; 6; 10; 21
16,50,0.36587,0.32,17; 21; 23; 16; 4; 16; 3; 50
17,40,0.43058,0.425,24; 7; 23; 17; 18; 18; 17; 40
18,68,0.36991,0.26471,24; 4; 4; 18; 5; 9; 9; 68
41,72,0.78278,0.56944,16; 7; 10; 41; 5; 5; 8; 72
49,52,0.93584,0.94231,7; 13; 16; 49; 10; 13; 7; 52
19,20,0.83099,0.95,19; 14; 14; 19; 23; 7; 20; 20
14,62,0.27715,0.22581,6; 19; 7; 14; 12; 5; 7; 62
12,32,0.3826,0.375,22; 19; 12; 12; 17; 9; 19; 32
25,45,0.56141,0.55556,9; 23; 11; 25; 14; 3; 12; 45
46,52,0.89651,0.88462,14; 10; 4; 46; 11; 15; 9; 52
34,62,0.58722,0.54839,3; 8; 6; 34; 4; 12; 8; 62
31,72,0.56436,0.43056,5; 8; 18; 31; 5; 5; 7; 72
18,41,0.44219,0.43902,8; 10; 12; 18; 19; 9; 15; 41
25,32,0.76692,0.78125,17; 14; 11; 25; 21; 13; 13; 32
38,40,0.91552,0.95,5; 8; 4; 38; 19; 12; 11; 40
15,20,0.776,0.75,13; 8; 21; 15; 21; 16; 11; 20
16,45,0.38746,0.35556,18; 21; 22; 16; 3; 10; 9; 45
19,32,0.58079,0.59375,15; 7; 13; 19; 19; 18; 9; 32
28,41,0.66478,0.68293,21; 15; 21; 28; 15; 13; 5; 41
18,58,0.36659,0.31034,25; 8; 13; 18; 7; 5; 9; 58
20,32,0.61502,0.625,8; 25; 3; 20; 20; 5; 10; 32
23,45,0.50876,0.51111,3; 8; 3; 23; 7; 15; 6; 45
7,62,0.12136,0.1129,6; 8; 24; 7; 11; 3; 4; 62
10,11,0.8529,0.90909,12; 12; 7; 10; 7; 20; 24; 11
8,11,0.73144,0.72727,23; 25; 15; 8; 13; 9; 27; 11
21,45,0.46512,0.46667,3; 19; 10; 21; 7; 8; 14; 45
9,50,0.20134,0.18,7; 28; 11; 9; 11; 3; 6; 50
26,28,0.91591,0.92857,9; 16; 8; 26; 19; 9; 23; 28
12,62,0.22391,0.19355,7; 11; 8; 12; 3; 10; 9; 62
50,72,0.81232,0.69444,14; 9; 12; 50; 5; 3; 8; 72
7,9,0.75606,0.77778,27; 13; 19; 7; 21; 28; 9; 9
60,62,0.86819,0.96774,5; 10; 9; 60; 5; 5; 11; 62
10,20,0.47784,0.5,15; 14; 6; 10; 18; 24; 12; 20
6,11,0.53313,0.54545,8; 29; 23; 6; 29; 28; 13; 11
55,57,0.89934,0.96491,7; 13; 14; 55; 5; 5; 12; 57
29,32,0.86739,0.90625,11; 9; 9; 29; 8; 4; 15; 32
33,41,0.78512,0.80488,10; 16; 15; 33; 7; 9; 18; 41
7,9,0.77595,0.77778,17; 15; 13; 7; 25; 8; 16; 9
20,68,0.40984,0.29412,14; 26; 4; 20; 4; 10; 7; 68
50,68,0.77519,0.73529,4; 4; 16; 50; 6; 9; 5; 68
10,21,0.44471,0.47619,26; 8; 25; 10; 16; 13; 22; 21
21,50,0.42745,0.42,17; 21; 17; 21; 9; 15; 4; 50
5,57,0.13276,0.08772,13; 27; 6; 5; 7; 11; 6; 57
9,40,0.24255,0.225,10; 26; 22; 9; 10; 7; 3; 40
5,32,0.1936,0.15625,25; 20; 20; 5; 15; 18; 13; 32
37,41,0.84367,0.90244,7; 6; 4; 37; 4; 12; 14; 41
34,50,0.67804,0.68,16; 18; 15; 34; 13; 15; 11; 50
47,58,0.88275,0.81034,10; 10; 13; 47; 4; 12; 7; 58
17,21,0.80511,0.80952,3; 10; 16; 17; 3; 13; 20; 21
25,45,0.54407,0.55556,3; 3; 22; 25; 7; 3; 5; 45
18,52,0.36923,0.34615,3; 13; 17; 18; 12; 14; 13; 52
36,41,0.83937,0.87805,16; 3; 13; 36; 12; 13; 19; 41
8,21,0.37031,0.38095,20; 9; 9; 8; 6; 6; 8; 21
14,41,0.3324,0.34146,9; 3; 9; 14; 17; 10; 18; 41
18,20,0.87385,0.9,14; 20; 26; 18; 24; 12; 6; 20
31,32,0.947,0.96875,19; 22; 10; 31; 21; 16; 7; 32
19,21,0.88564,0.90476,4; 16; 5; 19; 13; 8; 3; 21
10,11,0.82657,0.90909,29; 17; 10; 10; 3; 20; 20; 11
33,72,0.59613,0.45833,17; 14; 4; 33; 4; 6; 8; 72
25,72,0.4722,0.34722,5; 24; 14; 25; 5; 5; 5; 72
19,52,0.41029,0.36538,7; 11; 23; 19; 15; 12; 8; 52
42,45,0.91678,0.93333,8; 10; 6; 42; 8; 6; 13; 45
22,52,0.45817,0.42308,25; 23; 12; 22; 3; 12; 10; 52
13,21,0.63951,0.61905,9; 13; 4; 13; 19; 6; 3; 21
24,28,0.77554,0.85714,5; 6; 19; 24; 23; 9; 6; 28
22,52,0.45644,0.42308,21; 4; 4; 22; 14; 12; 10; 52
26,52,0.53248,0.5,20; 20; 10; 26; 7; 15; 15; 52
14,40,0.3785,0.35,8; 11; 21; 14; 11; 6; 9; 40
5,40,0.13642,0.125,9; 31; 8; 5; 18; 9; 18; 40
10,52,0.20589,0.19231,18; 20; 14; 10; 3; 11; 5; 52
15,40,0.38577,0.375,10; 6; 21; 15; 15; 14; 9; 40
5,9,0.53758,0.55556,11; 4; 24; 5; 24; 7; 7; 9
11,28,0.41774,0.39286,24; 7; 26; 11; 4; 19; 5; 28
8,11,0.74554,0.72727,24; 8; 11; 8; 26; 26; 14; 11
27,28,0.88953,0.96429,18; 5; 19; 27; 12; 15; 13; 28
5,21,0.25355,0.2381,29; 7; 31; 5; 22; 5; 12; 21
35,62,0.65428,0.56452,18; 10; 21; 35; 3; 9; 9; 62
5,57,0.08066,0.08772,17; 14; 30; 5; 13; 3; 6; 57
7,41,0.20538,0.17073,14; 23; 22; 7; 13; 17; 4; 41
7,9,0.74041,0.77778,14; 16; 23; 7; 29; 17; 20; 9
42,62,0.92008,0.67742,12; 12; 3; 42; 4; 3; 10; 62
7,72,0.12885,0.09722,9; 17; 7; 7; 7; 5; 8; 72
7,11,0.65022,0.63636,15; 20; 7; 7; 9; 12; 23; 11
58,72,0.88799,0.80556,6; 4; 12; 58; 3; 5; 3; 72
28,58,0.5497,0.48276,4; 17; 16; 28; 8; 7; 12; 58
11,28,0.41478,0.39286,13; 7; 18; 11; 20; 13; 20; 28
11,20,0.48455,0.55,28; 27; 21; 11; 15; 24; 20; 20
28,72,0.48685,0.38889,17; 9; 5; 28; 8; 8; 6; 72
16,45,0.40658,0.35556,17; 11; 17; 16; 11; 7; 9; 45
30,41,0.75866,0.73171,20; 22; 22; 30; 19; 16; 14; 41
24,58,0.45657,0.41379,17; 19; 18; 24; 6; 7; 8; 58
7,41,0.19005,0.17073,15; 8; 16; 7; 8; 7; 8; 41
21,45,0.46657,0.46667,23; 20; 15; 21; 14; 3; 5; 45
17,28,0.59781,0.60714,7; 25; 12; 17; 21; 19; 5; 28
14,28,0.53404,0.5,15; 25; 23; 14; 9; 23; 16; 28
13,28,0.45472,0.46429,16; 15; 11; 13; 10; 16; 23; 28
10,45,0.2325,0.22222,19; 15; 27; 10; 4; 3; 3; 45
58,72,0.82547,0.80556,10; 9; 6; 58; 5; 6; 5; 72
15,57,0.32536,0.26316,21; 3; 16; 15; 8; 6; 13; 57
6,32,0.20118,0.1875,18; 26; 15; 6; 6; 19; 5; 32
18,20,0.82224,0.9,11; 21; 8; 18; 12; 5; 24; 20
42,72,0.84601,0.58333,8; 6; 7; 42; 4; 6; 7; 72
10,11,0.802,0.90909,28; 4; 20; 10; 28; 3; 12; 11
18,41,0.42915,0.43902,25; 17; 25; 18; 13; 9; 7; 41
9,50,0.17418,0.18,6; 11; 18; 9; 7; 11; 4; 50
28,45,0.61412,0.62222,22; 22; 14; 28; 11; 9; 10; 45
46,72,0.76487,0.63889,6; 15; 14; 46; 7; 4; 7; 72
28,68,0.53595,0.41176,6; 15; 3; 28; 8; 6; 3; 68
6,9,0.63546,0.66667,29; 25; 26; 6; 19; 18; 10; 9
12,21,0.57719,0.57143,12; 27; 4; 12; 17; 24; 13; 21
10,32,0.32191,0.3125,29; 20; 20; 10; 10; 13; 10; 32
37,50,0.74166,0.74,4; 5; 18; 37; 11; 4; 8; 50
67,68,0.828,0.98529,5; 8; 7; 67; 9; 8; 4; 68
8,32,0.2705,0.25,16; 3; 21; 8; 12; 7; 13; 32
5,21,0.24335,0.2381,18; 27; 22; 5; 5; 9; 18; 21
36,45,0.75476,0.8,5; 4; 5; 36; 3; 4; 5; 45
10,11,0.86813,0.90909,5; 12; 10; 10; 4; 28; 15; 11
9,11,0.7735,0.81818,20; 6; 28; 9; 8; 15; 20; 11
13,57,0.27156,0.22807,19; 15; 6; 13; 8; 9; 13; 57
8,62,0.1992,0.12903,16; 20; 24; 8; 4; 12; 9; 62
12,50,0.23799,0.24,4; 21; 20; 12; 13; 16; 15; 50
7,52,0.16017,0.13462,29; 30; 14; 7; 8; 12; 11; 52
7,9,0.79239,0.77778,23; 7; 29; 7; 29; 8; 24; 9
53,68,0.85046,0.77941,5; 12; 11; 53; 10; 5; 5; 68
40,57,0.77799,0.70175,14; 6; 7; 40; 13; 13; 10; 57
10,20,0.49613,0.5,5; 9; 15; 10; 20; 20; 14; 20
41,45,0.91241,0.91111,17; 3; 6; 41; 10; 17; 8; 45
10,68,0.22041,0.14706,23; 15; 26; 10; 10; 3; 9; 68
9,45,0.18989,0.2,18; 14; 25; 9; 15; 4; 7; 45
15,68,0.27082,0.22059,27; 8; 7; 15; 9; 8; 7; 68
25,58,0.52191,0.43103,19; 3; 4; 25; 13; 11; 4; 58
38,45,0.85346,0.84444,16; 5; 20; 38; 8; 10; 11; 45
51,62,0.90736,0.82258,13; 9; 10; 51; 5; 9; 3; 62
15,20,0.75031,0.75,23; 12; 17; 15; 18; 24; 25; 20
14,52,0.29376,0.26923,5; 19; 25; 14; 4; 9; 10; 52
8,28,0.30422,0.28571,28; 9; 15; 8; 16; 21; 17; 28
35,58,0.63571,0.60345,6; 8; 4; 35; 9; 5; 10; 58
31,32,0.91561,0.96875,17; 14; 10; 31; 15; 7; 7; 32
56,58,0.89471,0.96552,12; 12; 12; 56; 12; 9; 4; 58
48,52,0.90472,0.92308,8; 8; 3; 48; 7; 11; 4; 52
21,58,0.4078,0.36207,25; 9; 6; 21; 13; 10; 8; 58
11,21,0.53376,0.52381,19; 12; 3; 11; 14; 13; 23; 21
54,62,0.8869,0.87097,11; 7; 10; 54; 5; 3; 5; 62
40,41,0.91703,0.97561,11; 19; 15; 40; 15; 3; 6; 41
9,11,0.79249,0.81818,10; 26; 22; 9; 8; 14; 10; 11
16,21,0.75527,0.7619,19; 24; 13; 16; 3; 23; 19; 21
7,21,0.32285,0.33333,9; 17; 22; 7; 23; 21; 18; 21
43,50,0.87812,0.86,15; 7; 10; 43; 7; 3; 6; 50
20,50,0.40281,0.4,4; 20; 10; 20; 8; 9; 13; 50
56,72,0.83832,0.77778,9; 11; 14; 56; 8; 7; 4; 72
28,62,0.52298,0.45161,16; 9; 23; 28; 5; 7; 12; 62
23,41,0.573,0.56098,9; 7; 10; 23; 5; 6; 13; 41
12,21,0.5679,0.57143,27; 15; 6; 12; 14; 24; 9; 21
9,21,0.47074,0.42857,18; 10; 5; 9; 16; 3; 17; 21
8,57,0.17096,0.14035,7; 22; 22; 8; 6; 8; 10; 57
19,20,0.89803,0.95,14; 4; 19; 19; 8; 9; 16; 20
46,50,0.94495,0.92,17; 5; 16; 46; 7; 6; 3; 50
35,41,0.83625,0.85366,14; 17; 11; 35; 17; 14; 17; 41
26,32,0.81046,0.8125,11; 18; 19; 26; 17; 8; 7; 32
31,58,0.56068,0.53448,17; 22; 20; 31; 10; 11; 10; 58
46,52,0.88211,0.88462,11; 6; 3; 46; 15; 7; 3; 52
25,45,0.55372,0.55556,24; 19; 7; 25; 15; 13; 16; 45
30,62,0.52658,0.48387,8; 8; 18; 30; 11; 3; 3; 62
15,32,0.47501,0.46875,16; 7; 9; 15; 14; 7; 13; 32
29,57,0.53674,0.50877,5; 8; 4; 29; 11; 12; 5; 57
24,45,0.50803,0.53333,16; 16; 6; 24; 4; 9; 13; 45
63,72,0.80919,0.875,6; 11; 5; 63; 4; 8; 7; 72
51,57,0.88689,0.89474,12; 9; 13; 51; 10; 7; 4; 57
35,50,0.65176,0.7,16; 8; 14; 35; 4; 13; 14; 50
8,9,0.81595,0.88889,19; 5; 16; 8; 18; 8; 22; 9
20,40,0.4582,0.5,8; 18; 16; 20; 9; 6; 6; 40
31,57,0.59871,0.54386,3; 12; 19; 31; 3; 10; 6; 57
5,52,0.14013,0.09615,22; 7; 15; 5; 5; 8; 7; 52
5,62,0.09853,0.08065,30; 21; 27; 5; 11; 10; 12; 62
47,52,0.8722,0.90385,11; 14; 8; 47; 6; 12; 12; 52
29,41,0.68185,0.70732,5; 8; 12; 29; 18; 14; 14; 41
34,62,0.63878,0.54839,8; 12; 20; 34; 8; 10; 9; 62
13,21,0.597,0.61905,27; 8; 7; 13; 21; 21; 10; 21
17,45,0.36974,0.37778,13; 20; 25; 17; 15; 3; 5; 45
36,40,0.89152,0.9,9; 15; 10; 36; 7; 9; 6; 40
16,32,0.50636,0.5,4; 3; 20; 16; 15; 8; 3; 32
5,9,0.59171,0.55556,10; 22; 5; 5; 4; 23; 3; 9
13,28,0.47992,0.46429,7; 25; 15; 13; 12; 13; 20; 28
10,41,0.2712,0.2439,25; 28; 25; 10; 13; 5; 14; 41
46,50,0.90555,0.92,4; 3; 4; 46; 3; 10; 16; 50
38,62,0.69024,0.6129,5; 7; 6; 38; 10; 8; 3; 62
58,72,0.82579,0.80556,11; 6; 3; 58; 6; 8; 5; 72
71,72,0.79005,0.98611,9; 8; 6; 71; 4; 5; 7; 72
9,58,0.20604,0.15517,21; 4; 19; 9; 11; 6; 7; 58
15,20,0.714,0.75,13; 9; 6; 15; 6; 21; 23; 20
12,62,0.26322,0.19355,21; 15; 26; 12; 10; 6; 9; 62
29,50,0.56857,0.58,15; 5; 4; 29; 3; 13; 9; 50
46,62,0.91443,0.74194,5; 15; 5; 46; 10; 12; 7; 62
9,11,0.80072,0.81818,14; 22; 5; 9; 18; 7; 12; 11
21,32,0.62875,0.65625,5; 10; 15; 21; 21; 16; 4; 32
35,40,0.86624,0.875,5; 18; 14; 35; 11; 10; 15; 40
48,62,0.82965,0.77419,3; 13; 7; 48; 4; 6; 9; 62
37,50,0.74522,0.74,19; 9; 16; 37; 9; 12; 15; 50
23,28,0.83,0.82143,6; 23; 16; 23; 12; 8; 12; 28
8,9,0.84736,0.88889,3; 20; 19; 8; 28; 10; 21; 9
12,20,0.57272,0.6,21; 23; 20; 12; 11; 25; 3; 20
12,50,0.26918,0.24,4; 3; 28; 12; 7; 9; 9; 50
9,20,0.44647,0.45,23; 13; 5; 9; 3; 14; 15; 20
47,58,0.93039,0.81034,15; 13; 5; 47; 3; 5; 5; 58
38,40,0.92979,0.95,13; 8; 9; 38; 17; 16; 4; 40
12,52,0.25275,0.23077,22; 11; 17; 12; 7; 12; 12; 52
59,68,0.90141,0.86765,6; 7; 4; 59; 6; 10; 7; 68
32,58,0.56418,0.55172,21; 16; 11; 32; 4; 10; 10; 58
13,68,0.21679,0.19118,16; 27; 8; 13; 4; 10; 3; 68
15,72,0.33644,0.20833,24; 16; 17; 15; 7; 3; 6; 72
25,57,0.48943,0.4386,5; 19; 19; 25; 10; 9; 8; 57
9,11,0.87171,0.81818,11; 25; 7; 9; 27; 19; 5; 11
21,50,0.43065,0.42,14; 17; 23; 21; 5; 12; 7; 50
8,9,0.82958,0.88889,13; 3; 3; 8; 4; 17; 16; 9
11,62,0.2272,0.17742,4; 9; 25; 11; 6; 4; 12; 62
38,45,0.84411,0.84444,19; 4; 8; 38; 7; 9; 16; 45
52,68,0.83662,0.76471,9; 15; 7; 52; 6; 6; 10; 68
19,41,0.46269,0.46341,26; 22; 3; 19; 9; 10; 14; 41
6,50,0.13221,0.12,11; 28; 22; 6; 8; 3; 5; 50
59,62,0.87047,0.95161,4; 5; 6; 59; 3; 12; 9; 62
15,50,0.32688,0.3,4; 23; 15; 15; 14; 9; 16; 50
26,52,0.49873,0.5,5; 19; 21; 26; 7; 5; 15; 52
15,21,0.63264,0.71429,23; 14; 7; 15; 23; 15; 17; 21
36,52,0.72246,0.69231,13; 4; 4; 36; 5; 15; 3; 52
41,68,0.81294,0.60294,11; 17; 11; 41; 8; 4; 5; 68
39,50,0.90088,0.78,13; 8; 14; 39; 8; 15; 8; 50
20,52,0.39662,0.38462,12; 17; 19; 20; 11; 5; 10; 52
8,28,0.28304,0.28571,25; 7; 14; 8; 22; 19; 6; 28
49,72,0.82128,0.68056,15; 5; 4; 49; 5; 7; 6; 72
7,52,0.17211,0.13462,17; 29; 24; 7; 3; 15; 4; 52
15,20,0.70048,0.75,3; 8; 6; 15; 15; 5; 14; 20
20,41,0.48433,0.4878,7; 4; 12; 20; 7; 10; 11; 41
19,28,0.70186,0.67857,15; 10; 11; 19; 19; 16; 5; 28
18,28,0.59818,0.64286,17; 12; 15; 18; 20; 20; 14; 28
21,32,0.63743,0.65625,3; 20; 6; 21; 18; 4; 21; 32
18,20,0.84023,0.9,16; 16; 3; 18; 9; 23; 23; 20
63,68,0.7645,0.92647,6; 3; 6; 63; 9; 5; 6; 68
10,21,0.48204,0.47619,9; 19; 14; 10; 12; 19; 15; 21
5,9,0.55495,0.55556,22; 16; 20; 5; 14; 14; 24; 9
8,41,0.20917,0.19512,20; 3; 14; 8; 15; 18; 12; 41
39,41,0.92933,0.95122,18; 7; 9; 39; 5; 16; 7; 41
9,11,0.7279,0.81818,12; 19; 21; 9; 7; 10; 9; 11
50,52,0.90478,0.96154,6; 16; 9; 50; 5; 12; 15; 52
50,52,0.89726,0.96154,13; 9; 8; 50; 4; 14; 13; 52
27,62,0.49009,0.43548,15; 12; 4; 27; 4; 7; 4; 62
44,52,0.85709,0.84615,14; 10; 8; 44; 9; 15; 3; 52
33,41,0.79359,0.80488,6; 6; 3; 33; 9; 6; 6; 41
6,11,0.48735,0.54545,28; 13; 7; 6; 27; 3; 23; 11
5,9,0.54855,0.55556,15; 21; 18; 5; 15; 6; 3; 9
13,50,0.29625,0.26,15; 6; 15; 13; 11; 7; 4; 50
34,45,0.74363,0.75556,16; 4; 4; 34; 7; 15; 13; 45
68,72,0.81163,0.94444,6; 4; 8; 68; 3; 8; 4; 72
25,40,0.60226,0.625,3; 20; 7; 25; 5; 17; 5; 40
8,9,0.80844,0.88889,12; 15; 12; 8; 8; 18; 19; 9
16,20,0.78271,0.8,17; 14; 8; 16; 10; 26; 14; 20
5,20,0.2745,0.25,18; 19; 27; 5; 25; 6; 8; 20
40,41,0.90162,0.97561,5; 11; 10; 40; 5; 16; 16; 41
35,40,0.89149,0.875,14; 15; 19; 35; 11; 6; 8; 40
22,32,0.67762,0.6875,5; 20; 19; 22; 8; 18; 14; 32
28,32,0.87841,0.875,4; 6; 20; 28; 19; 7; 3; 32
13,32,0.39292,0.40625,3; 15; 10; 13; 9; 8; 8; 32
26,40,0.63036,0.65,24; 18; 19; 26; 14; 8; 7; 40
14,41,0.32292,0.34146,21; 6; 26; 14; 5; 11; 4; 41
58,62,0.81841,0.93548,13; 12; 5; 58; 6; 9; 4; 62
32,45,0.69956,0.71111,4; 19; 15; 32; 11; 3; 14; 45
9,11,0.78864,0.81818,17; 26; 9; 9; 13; 23; 4; 11
