ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,42,0.71484,0.90476,17; 5; 5; 38; 12; 9; 12; 42
24,42,0.52156,0.57143,7; 22; 13; 24; 6; 9; 12; 42
45,82,0.91391,0.54878,8; 11; 11; 45; 3; 4; 5; 82
6,9,0.23975,0.66667,19; 16; 25; 6; 4; 4; 6; 9
52,53,0.89344,0.98113,6; 14; 10; 52; 7; 14; 15; 53
16,48,0.41943,0.33333,17; 6; 20; 16; 4; 16; 13; 48
10,53,0.26772,0.18868,27; 26; 19; 10; 9; 12; 13; 53
72,77,1.07004,0.93506,5; 4; 7; 72; 6; 6; 5; 77
6,48,0.11251,0.125,17; 6; 22; 6; 10; 4; 12; 48
9,70,0.14005,0.12857,4; 26; 11; 9; 7; 5; 9; 70
19,63,0.40045,0.30159,26; 17; 9; 19; 4; 5; 5; 63
15,49,0.3658,0.30612,17; 14; 4; 15; 11; 5; 5; 49
62,63,1.02177,0.98413,9; 11; 10; 62; 6; 5; 11; 63
9,10,0.39245,0.9,27; 16; 28; 9; 29; 9; 23; 10
5,9,0.23476,0.55556,8; 10; 21; 5; 22; 26; 13; 9
42,48,0.65557,0.875,5; 8; 17; 42; 11; 14; 9; 48
17,78,0.25839,0.21795,19; 4; 4; 17; 5; 5; 3; 78
22,64,0.40534,0.34375,8; 10; 8; 22; 4; 5; 5; 64
13,42,0.42069,0.30952,19; 26; 6; 13; 18; 9; 10; 42
11,70,0.27341,0.15714,22; 15; 18; 11; 4; 5; 8; 70
17,64,0.31264,0.26562,25; 26; 4; 17; 8; 5; 7; 64
16,49,0.37668,0.32653,13; 4; 6; 16; 5; 11; 5; 49
30,70,0.46161,0.42857,9; 3; 13; 30; 5; 8; 6; 70
36,49,0.5797,0.73469,19; 11; 6; 36; 6; 6; 3; 49
7,9,0.28758,0.77778,4; 3; 28; 7; 27; 7; 5; 9
43,49,0.69374,0.87755,5; 17; 11; 43; 6; 10; 15; 49
9,42,0.27836,0.21429,8; 10; 3; 9; 11; 3; 13; 42
5,53,0.1421,0.09434,6; 24; 27; 5; 11; 3; 11; 53
25,26,0.73602,0.96154,24; 4; 12; 25; 8; 24; 17; 26
44,78,0.86451,0.5641,8; 18; 18; 44; 5; 6; 6; 78
27,75,0.18688,0.36,11; 7; 8; 27; 3; 5; 4; 75
41,77,0.66274,0.53247,17; 9; 15; 41; 6; 7; 5; 77
62,75,1.04769,0.82667,10; 9; 5; 62; 6; 4; 3; 75
34,63,0.51035,0.53968,5; 19; 9; 34; 7; 4; 10; 63
16,75,0.30656,0.21333,27; 19; 23; 16; 6; 3; 6; 75
9,82,0.1725,0.10976,3; 8; 9; 9; 5; 3; 4; 82
35,75,0.66316,0.46667,16; 11; 12; 35; 5; 6; 5; 75
35,78,0.58717,0.44872,17; 7; 13; 35; 4; 3; 3; 78
45,53,0.72662,0.84906,8; 11; 10; 45; 3; 8; 12; 53
69,75,1.05084,0.92,5; 4; 5; 69; 3; 4; 4; 75
23,26,0.66672,0.88462,3; 22; 9; 23; 6; 4; 11; 26
64,75,1.00136,0.85333,7; 4; 3; 64; 5; 6; 4; 75
20,42,0.61354,0.47619,23; 8; 13; 20; 14; 11; 11; 42
15,64,0.28859,0.23438,7; 4; 10; 15; 9; 3; 6; 64
33,77,0.5857,0.42857,16; 7; 3; 33; 4; 6; 3; 77
67,82,1.0552,0.81707,10; 7; 4; 67; 4; 3; 3; 82
39,64,0.65949,0.60938,15; 17; 10; 39; 3; 11; 5; 64
29,49,0.5249,0.59184,16; 20; 14; 29; 16; 4; 11; 49
35,42,0.6265,0.83333,12; 7; 4; 35; 18; 8; 10; 42
24,53,0.45662,0.45283,17; 23; 21; 24; 14; 6; 9; 53
7,77,0.06279,0.09091,18; 30; 5; 7; 3; 3; 3; 77
14,64,0.23599,0.21875,10; 16; 8; 14; 9; 7; 6; 64
16,78,0.14982,0.20513,10; 24; 17; 16; 6; 3; 5; 78
22,63,0.31904,0.34921,10; 21; 7; 22; 3; 4; 4; 63
14,26,0.60597,0.53846,15; 14; 27; 14; 5; 23; 15; 26
12,63,0.20228,0.19048,13; 24; 8; 12; 5; 3; 8; 63
5,82,0.18383,0.06098,21; 16; 9; 5; 3; 3; 5; 82
9,10,0.40749,0.9,25; 20; 19; 9; 25; 3; 12; 10
6,82,0.13182,0.07317,24; 26; 16; 6; 5; 3; 3; 82
12,49,0.26227,0.2449,12; 27; 27; 12; 15; 11; 12; 49
69,75,1.10554,0.92,8; 7; 4; 69; 6; 6; 6; 75
38,70,0.62791,0.54286,9; 16; 17; 38; 6; 4; 7; 70
24,42,0.56125,0.57143,16; 3; 7; 24; 17; 3; 11; 42
66,77,1.08227,0.85714,3; 6; 7; 66; 5; 7; 3; 77
34,64,0.56398,0.53125,19; 10; 6; 34; 5; 6; 3; 64
54,82,0.99456,0.65854,10; 4; 3; 54; 5; 4; 5; 82
9,32,0.3277,0.28125,12; 18; 9; 9; 19; 10; 7; 32
6,49,0.19502,0.12245,26; 14; 5; 6; 10; 3; 7; 49
12,26,0.50904,0.46154,26; 25; 10; 12; 9; 7; 20; 26
57,63,1.02535,0.90476,4; 8; 4; 57; 11; 7; 6; 63
5,10,0.23426,0.5,18; 24; 18; 5; 26; 3; 6; 10
17,32,0.68304,0.53125,3; 14; 22; 17; 15; 6; 4; 32
46,48,0.70077,0.95833,10; 17; 11; 46; 11; 4; 6; 48
36,48,0.68174,0.75,11; 10; 16; 36; 3; 16; 13; 48
57,78,1.00938,0.73077,13; 10; 3; 57; 4; 4; 4; 78
29,64,0.45908,0.45312,5; 13; 8; 29; 6; 9; 3; 64
53,82,0.92233,0.64634,6; 6; 4; 53; 4; 3; 5; 82
7,9,0.35562,0.77778,18; 27; 3; 7; 8; 9; 26; 9
12,70,0.22448,0.17143,15; 3; 27; 12; 3; 9; 6; 70
7,49,0.18443,0.14286,16; 25; 25; 7; 16; 11; 6; 49
24,64,0.4136,0.375,4; 3; 17; 24; 5; 8; 5; 64
31,42,0.58849,0.7381,4; 12; 4; 31; 10; 13; 10; 42
22,42,0.54823,0.52381,22; 15; 17; 22; 8; 7; 18; 42
39,49,0.63683,0.79592,14; 16; 6; 39; 14; 13; 13; 49
12,70,0.2013,0.17143,28; 23; 6; 12; 8; 9; 8; 70
30,48,0.54676,0.625,17; 15; 15; 30; 5; 16; 13; 48
28,63,0.48417,0.44444,12; 21; 5; 28; 10; 9; 11; 63
20,75,0.3621,0.26667,4; 17; 21; 20; 5; 6; 4; 75
43,75,0.79403,0.57333,11; 18; 13; 43; 3; 5; 5; 75
15,64,0.2521,0.23438,9; 27; 14; 15; 11; 9; 6; 64
10,32,0.43576,0.3125,29; 27; 19; 10; 17; 17; 21; 32
21,32,0.74052,0.65625,14; 13; 23; 21; 19; 21; 19; 32
6,32,0.22106,0.1875,13; 6; 3; 6; 14; 9; 20; 32
28,49,0.49484,0.57143,6; 5; 4; 28; 11; 11; 11; 49
6,64,0.16206,0.09375,26; 8; 13; 6; 4; 10; 4; 64
75,77,1.0533,0.97403,3; 4; 7; 75; 6; 4; 3; 77
61,75,1.10632,0.81333,5; 7; 4; 61; 4; 5; 4; 75
6,42,0.20065,0.14286,17; 21; 19; 6; 12; 17; 18; 42
42,49,0.68342,0.85714,16; 16; 6; 42; 6; 6; 7; 49
14,26,0.59114,0.53846,26; 5; 10; 14; 8; 3; 7; 26
20,64,0.39971,0.3125,25; 23; 16; 20; 5; 7; 9; 64
12,26,0.52372,0.46154,22; 7; 6; 12; 17; 20; 18; 26
19,26,0.81003,0.73077,17; 22; 22; 19; 12; 5; 22; 26
48,77,0.80447,0.62338,8; 9; 8; 48; 3; 4; 6; 77
59,82,1.02365,0.71951,12; 9; 8; 59; 4; 4; 3; 82
57,64,0.94231,0.89062,9; 3; 3; 57; 10; 4; 4; 64
30,78,0.48512,0.38462,15; 4; 18; 30; 5; 6; 4; 78
10,42,0.29872,0.2381,12; 12; 8; 10; 16; 5; 16; 42
11,42,0.29829,0.2619,21; 10; 3; 11; 15; 18; 6; 42
10,48,0.23751,0.20833,7; 20; 21; 10; 8; 10; 5; 48
5,9,0.22553,0.55556,20; 3; 7; 5; 7; 8; 9; 9
62,77,1.07029,0.80519,12; 3; 8; 62; 7; 6; 6; 77
52,63,0.92214,0.8254,3; 10; 12; 52; 9; 3; 3; 63
24,78,0.30515,0.30769,11; 22; 24; 24; 3; 5; 6; 78
9,77,0.11406,0.11688,23; 21; 19; 9; 6; 5; 4; 77
21,26,0.74227,0.80769,19; 6; 22; 21; 11; 23; 4; 26
44,63,0.78357,0.69841,18; 11; 15; 44; 7; 8; 9; 63
45,78,0.8584,0.57692,12; 6; 10; 45; 6; 5; 5; 78
16,53,0.25098,0.30189,23; 5; 25; 16; 10; 4; 4; 53
11,26,0.47933,0.42308,12; 16; 21; 11; 13; 6; 9; 26
45,82,0.71621,0.54878,4; 16; 4; 45; 5; 3; 3; 82
21,31,0.8547,0.67742,20; 11; 9; 21; 17; 16; 14; 31
26,32,0.55921,0.8125,23; 23; 10; 26; 6; 20; 7; 32
14,31,0.53483,0.45161,20; 19; 28; 14; 13; 21; 19; 31
7,10,0.36742,0.7,30; 18; 8; 7; 20; 3; 4; 10
61,75,1.01202,0.81333,5; 3; 7; 61; 4; 7; 6; 75
24,53,0.40464,0.45283,21; 10; 20; 24; 7; 13; 4; 53
5,26,0.28894,0.19231,14; 4; 30; 5; 13; 20; 9; 26
45,64,0.74831,0.70312,14; 3; 11; 45; 4; 7; 4; 64
19,48,0.39423,0.39583,13; 14; 17; 19; 8; 7; 15; 48
28,42,0.58899,0.66667,5; 12; 13; 28; 9; 4; 15; 42
41,82,0.75761,0.5,3; 4; 9; 41; 5; 4; 3; 82
36,48,0.66574,0.75,4; 17; 18; 36; 13; 8; 13; 48
22,48,0.44351,0.45833,5; 14; 10; 22; 10; 14; 6; 48
6,32,0.24436,0.1875,29; 15; 7; 6; 5; 11; 18; 32
30,49,0.51331,0.61224,19; 22; 15; 30; 7; 4; 13; 49
32,49,0.59863,0.65306,5; 6; 9; 32; 10; 4; 3; 49
13,42,0.36469,0.30952,11; 27; 13; 13; 4; 9; 14; 42
23,26,0.8074,0.88462,16; 14; 3; 23; 10; 6; 20; 26
35,42,0.65675,0.83333,15; 17; 10; 35; 12; 18; 18; 42
43,75,0.80888,0.57333,8; 9; 11; 43; 4; 3; 5; 75
75,77,1.13733,0.97403,4; 5; 5; 75; 3; 3; 3; 77
27,32,0.64182,0.84375,4; 22; 18; 27; 15; 3; 22; 32
18,53,0.36205,0.33962,9; 3; 15; 18; 8; 11; 3; 53
29,64,0.46104,0.45312,20; 4; 19; 29; 11; 9; 10; 64
13,42,0.35114,0.30952,13; 5; 23; 13; 17; 3; 10; 42
25,31,0.79415,0.80645,8; 19; 13; 25; 14; 3; 19; 31
34,53,0.62157,0.64151,6; 14; 13; 34; 5; 14; 8; 53
46,75,0.84393,0.61333,5; 6; 13; 46; 4; 6; 4; 75
29,70,0.49062,0.41429,23; 16; 3; 29; 4; 8; 5; 70
64,77,1.02164,0.83117,8; 6; 7; 64; 6; 6; 4; 77
13,26,0.55621,0.5,16; 16; 16; 13; 16; 6; 9; 26
23,31,0.68622,0.74194,13; 10; 19; 23; 3; 10; 3; 31
5,26,0.30602,0.19231,23; 19; 26; 5; 8; 12; 23; 26
61,78,1.04877,0.78205,5; 6; 7; 61; 5; 4; 5; 78
47,64,0.83566,0.73438,8; 6; 9; 47; 11; 3; 11; 64
45,82,0.82797,0.54878,8; 17; 3; 45; 4; 5; 4; 82
20,31,0.76593,0.64516,26; 25; 7; 20; 16; 19; 22; 31
23,32,0.79116,0.71875,7; 9; 14; 23; 13; 15; 9; 32
76,78,1.08195,0.97436,7; 6; 3; 76; 4; 3; 4; 78
24,32,0.77323,0.75,23; 9; 7; 24; 15; 12; 13; 32
6,75,0.0985,0.08,30; 28; 7; 6; 6; 3; 7; 75
27,48,0.58423,0.5625,3; 15; 3; 27; 9; 9; 10; 48
11,77,0.21404,0.14286,11; 9; 23; 11; 4; 5; 5; 77
39,49,0.6898,0.79592,15; 6; 6; 39; 12; 11; 13; 49
20,32,0.83979,0.625,21; 20; 4; 20; 12; 4; 22; 32
27,49,0.46155,0.55102,13; 9; 6; 27; 16; 12; 11; 49
38,75,0.62654,0.50667,12; 5; 16; 38; 5; 7; 6; 75
30,64,0.50645,0.46875,22; 8; 4; 30; 10; 3; 3; 64
8,10,0.3807,0.8,11; 25; 7; 8; 9; 22; 8; 10
22,26,0.84095,0.84615,3; 25; 3; 22; 11; 3; 16; 26
13,77,0.22875,0.16883,4; 14; 5; 13; 3; 7; 6; 77
33,63,0.58675,0.52381,9; 16; 19; 33; 7; 3; 10; 63
13,32,0.53163,0.40625,22; 8; 27; 13; 15; 10; 16; 32
21,53,0.41589,0.39623,24; 20; 15; 21; 13; 11; 4; 53
36,53,0.60141,0.67925,9; 10; 12; 36; 13; 13; 3; 53
25,53,0.50217,0.4717,22; 12; 6; 25; 13; 8; 7; 53
19,48,0.43141,0.39583,12; 10; 9; 19; 9; 6; 15; 48
8,63,0.10752,0.12698,17; 3; 21; 8; 5; 8; 10; 63
58,63,0.96797,0.92063,4; 5; 10; 58; 10; 10; 9; 63
15,64,0.18792,0.23438,21; 16; 19; 15; 4; 3; 7; 64
25,26,0.77713,0.96154,10; 15; 13; 25; 15; 20; 17; 26
20,63,0.35162,0.31746,5; 11; 19; 20; 3; 3; 3; 63
38,48,0.65902,0.79167,17; 9; 12; 38; 8; 8; 14; 48
9,31,0.35247,0.29032,23; 17; 13; 9; 13; 4; 8; 31
7,9,0.36829,0.77778,28; 29; 8; 7; 21; 9; 8; 9
22,82,0.28027,0.26829,20; 25; 5; 22; 5; 4; 5; 82
65,70,1.10132,0.92857,7; 5; 10; 65; 5; 8; 8; 70
56,70,1.00826,0.8,9; 5; 10; 56; 9; 4; 5; 70
29,32,0.56482,0.90625,8; 19; 11; 29; 17; 20; 13; 32
18,70,0.32577,0.25714,12; 22; 9; 18; 9; 7; 7; 70
7,48,0.19988,0.14583,22; 9; 30; 7; 3; 16; 7; 48
7,9,0.31089,0.77778,27; 9; 18; 7; 16; 4; 5; 9
7,9,0.30706,0.77778,20; 17; 15; 7; 25; 11; 3; 9
27,53,0.50276,0.50943,23; 12; 15; 27; 5; 12; 14; 53
48,64,0.80102,0.75,12; 10; 14; 48; 10; 4; 9; 64
7,9,0.36138,0.77778,25; 3; 3; 7; 16; 29; 3; 9
62,75,1.08344,0.82667,11; 6; 8; 62; 7; 6; 6; 75
32,77,0.56245,0.41558,14; 18; 3; 32; 4; 4; 7; 77
29,32,0.6797,0.90625,16; 22; 15; 29; 19; 6; 11; 32
10,48,0.27463,0.20833,8; 18; 24; 10; 15; 14; 12; 48
48,49,0.73912,0.97959,16; 4; 15; 48; 15; 3; 15; 49
8,42,0.28332,0.19048,10; 14; 21; 8; 12; 11; 18; 42
45,75,0.85241,0.6,10; 11; 8; 45; 5; 5; 3; 75
27,77,0.48021,0.35065,18; 6; 3; 27; 7; 6; 6; 77
22,53,0.41654,0.41509,11; 13; 7; 22; 11; 11; 5; 53
23,63,0.38938,0.36508,12; 18; 12; 23; 7; 4; 5; 63
6,9,0.26641,0.66667,22; 25; 25; 6; 14; 19; 20; 9
23,32,0.81967,0.71875,11; 24; 19; 23; 5; 11; 13; 32
64,70,1.03182,0.91429,3; 6; 9; 64; 8; 5; 3; 70
23,31,0.67065,0.74194,19; 8; 23; 23; 10; 15; 13; 31
8,10,0.40545,0.8,18; 18; 28; 8; 13; 14; 28; 10
9,10,0.37943,0.9,17; 7; 26; 9; 9; 27; 16; 10
49,53,0.84655,0.92453,7; 10; 8; 49; 14; 7; 6; 53
15,31,0.6892,0.48387,6; 19; 6; 15; 14; 19; 22; 31
11,32,0.45787,0.34375,12; 5; 7; 11; 16; 14; 14; 32
27,32,0.65505,0.84375,11; 21; 3; 27; 5; 3; 21; 32
38,82,0.68602,0.46341,18; 19; 6; 38; 3; 3; 3; 82
38,77,0.74011,0.49351,11; 13; 6; 38; 6; 3; 5; 77
8,10,0.38191,0.8,20; 13; 27; 8; 21; 19; 23; 10
47,78,0.87719,0.60256,7; 12; 11; 47; 4; 6; 3; 78
30,31,0.86426,0.96774,13; 17; 13; 30; 21; 11; 22; 31
32,42,0.62536,0.7619,21; 22; 19; 32; 12; 8; 5; 42
53,64,0.94251,0.82812,7; 13; 5; 53; 9; 9; 10; 64
20,26,0.85042,0.76923,24; 18; 3; 20; 13; 22; 3; 26
14,70,0.22214,0.2,13; 26; 26; 14; 4; 8; 3; 70
6,42,0.1386,0.14286,23; 4; 12; 6; 14; 16; 10; 42
14,49,0.296,0.28571,16; 10; 4; 14; 13; 15; 15; 49
63,75,1.08382,0.84,8; 3; 4; 63; 7; 3; 7; 75
25,49,0.4689,0.5102,5; 4; 15; 25; 8; 10; 3; 49
7,10,0.37688,0.7,14; 4; 26; 7; 17; 22; 10; 10
38,78,0.7518,0.48718,12; 5; 4; 38; 3; 5; 6; 78
21,53,0.43529,0.39623,9; 12; 18; 21; 12; 6; 9; 53
13,26,0.55685,0.5,27; 5; 6; 13; 17; 19; 5; 26
37,49,0.66063,0.7551,4; 9; 12; 37; 7; 14; 3; 49
33,48,0.52816,0.6875,12; 12; 14; 33; 14; 3; 8; 48
67,70,1.04875,0.95714,8; 7; 5; 67; 8; 3; 7; 70
26,64,0.41629,0.40625,4; 9; 22; 26; 6; 4; 10; 64
11,31,0.41813,0.35484,4; 9; 7; 11; 6; 8; 9; 31
60,77,1.05264,0.77922,3; 11; 6; 60; 3; 7; 3; 77
38,64,0.67075,0.59375,4; 13; 18; 38; 7; 11; 11; 64
9,53,0.21663,0.16981,13; 25; 15; 9; 6; 12; 8; 53
45,78,0.85461,0.57692,9; 4; 9; 45; 3; 6; 6; 78
10,26,0.46066,0.38462,11; 3; 21; 10; 8; 17; 19; 26
22,63,0.39349,0.34921,8; 14; 6; 22; 4; 3; 10; 63
5,9,0.27028,0.55556,4; 12; 3; 5; 22; 27; 28; 9
16,75,0.22682,0.21333,21; 26; 6; 16; 5; 3; 3; 75
36,42,0.68023,0.85714,8; 15; 3; 36; 14; 16; 17; 42
29,49,0.52125,0.59184,3; 20; 17; 29; 11; 7; 4; 49
7,9,0.33138,0.77778,7; 23; 9; 7; 6; 18; 11; 9
61,78,1.00593,0.78205,10; 10; 5; 61; 6; 4; 5; 78
36,49,0.63742,0.73469,14; 9; 13; 36; 4; 16; 9; 49
20,53,0.40856,0.37736,21; 15; 13; 20; 10; 11; 8; 53
11,26,0.47968,0.42308,27; 3; 28; 11; 13; 17; 16; 26
5,48,0.18966,0.10417,28; 17; 12; 5; 12; 7; 3; 48
5,63,0.18352,0.07937,30; 10; 9; 5; 9; 5; 7; 63
8,10,0.35634,0.8,16; 8; 5; 8; 8; 17; 24; 10
28,77,0.46112,0.36364,5; 19; 6; 28; 3; 3; 6; 77
18,63,0.27162,0.28571,22; 22; 14; 18; 8; 3; 5; 63
46,78,0.87871,0.58974,12; 3; 5; 46; 6; 5; 6; 78
6,9,0.31312,0.66667,11; 3; 6; 6; 20; 18; 17; 9
60,77,1.01093,0.77922,12; 9; 4; 60; 6; 6; 5; 77
9,77,0.15522,0.11688,14; 19; 15; 9; 5; 7; 7; 77
19,53,0.37147,0.35849,20; 18; 11; 19; 14; 11; 3; 53
9,49,0.18092,0.18367,26; 18; 25; 9; 13; 15; 8; 49
12,63,0.18651,0.19048,11; 6; 12; 12; 5; 5; 5; 63
8,9,0.38369,0.88889,9; 8; 19; 8; 12; 16; 23; 9
55,77,0.92497,0.71429,9; 4; 13; 55; 3; 6; 4; 77
39,63,0.66473,0.61905,11; 7; 14; 39; 5; 9; 6; 63
44,75,0.84843,0.58667,18; 12; 9; 44; 3; 7; 6; 75
12,31,0.43645,0.3871,19; 19; 21; 12; 8; 12; 15; 31
46,63,0.85297,0.73016,4; 6; 7; 46; 10; 5; 10; 63
57,82,1.04829,0.69512,3; 6; 7; 57; 4; 3; 4; 82
49,75,0.86027,0.65333,4; 4; 11; 49; 3; 4; 5; 75
44,78,0.81116,0.5641,12; 18; 5; 44; 4; 6; 5; 78
71,82,1.0338,0.86585,5; 5; 7; 71; 3; 5; 3; 82
9,32,0.33411,0.28125,20; 23; 9; 9; 21; 9; 5; 32
28,77,0.52276,0.36364,21; 18; 22; 28; 7; 5; 5; 77
10,42,0.28943,0.2381,21; 8; 5; 10; 11; 11; 6; 42
5,10,0.22162,0.5,5; 26; 25; 5; 11; 8; 23; 10
52,70,0.98583,0.74286,3; 13; 6; 52; 9; 7; 9; 70
15,31,0.58131,0.48387,14; 20; 10; 15; 4; 11; 5; 31
11,64,0.18476,0.17188,20; 8; 8; 11; 10; 7; 6; 64
8,78,0.24506,0.10256,10; 9; 13; 8; 3; 5; 5; 78
22,63,0.37779,0.34921,8; 6; 21; 22; 10; 8; 4; 63
8,31,0.29511,0.25806,5; 24; 27; 8; 14; 3; 19; 31
31,82,0.48894,0.37805,4; 22; 11; 31; 4; 4; 3; 82
5,26,0.23484,0.19231,12; 24; 8; 5; 7; 12; 11; 26
36,63,0.59356,0.57143,15; 18; 14; 36; 10; 10; 4; 63
26,77,0.42004,0.33766,17; 23; 4; 26; 5; 7; 3; 77
17,26,0.77537,0.65385,23; 25; 24; 17; 6; 8; 8; 26
11,75,0.23637,0.14667,23; 4; 11; 11; 7; 3; 6; 75
9,82,0.14087,0.10976,8; 11; 21; 9; 5; 3; 4; 82
76,77,1.1083,0.98701,7; 3; 4; 76; 4; 4; 4; 77
35,49,0.62015,0.71429,13; 14; 21; 35; 13; 6; 16; 49
6,9,0.29632,0.66667,20; 24; 30; 6; 13; 15; 25; 9
7,77,0.13727,0.09091,26; 5; 27; 7; 6; 4; 6; 77
39,78,0.75191,0.5,17; 17; 4; 39; 6; 6; 3; 78
54,64,0.92947,0.84375,11; 9; 11; 54; 8; 9; 3; 64
8,9,0.39172,0.88889,12; 13; 11; 8; 4; 25; 19; 9
17,49,0.41074,0.34694,10; 20; 27; 17; 7; 7; 16; 49
24,63,0.40806,0.38095,19; 23; 12; 24; 7; 11; 6; 63
28,31,0.65052,0.90323,5; 19; 21; 28; 22; 19; 21; 31
40,42,0.69044,0.95238,17; 13; 8; 40; 9; 4; 9; 42
29,49,0.62008,0.59184,10; 23; 11; 29; 9; 8; 10; 49
14,78,0.21289,0.17949,7; 4; 21; 14; 6; 4; 6; 78
12,42,0.34263,0.28571,16; 12; 27; 12; 10; 13; 11; 42
24,32,0.7263,0.75,23; 16; 21; 24; 16; 3; 20; 32
18,53,0.29074,0.33962,10; 23; 10; 18; 10; 6; 4; 53
59,63,0.9995,0.93651,11; 7; 3; 59; 7; 10; 3; 63
6,64,0.15855,0.09375,3; 30; 30; 6; 6; 11; 8; 64
24,75,0.43366,0.32,15; 20; 10; 24; 6; 6; 6; 75
6,9,0.26149,0.66667,11; 25; 24; 6; 5; 26; 5; 9
45,78,0.82218,0.57692,17; 13; 12; 45; 4; 3; 3; 78
8,42,0.32738,0.19048,9; 23; 20; 8; 12; 4; 3; 42
8,49,0.22766,0.16327,11; 16; 22; 8; 8; 5; 16; 49
25,49,0.48129,0.5102,21; 6; 13; 25; 14; 9; 14; 49
45,48,0.77775,0.9375,3; 12; 4; 45; 12; 5; 6; 48
5,9,0.27035,0.55556,14; 3; 10; 5; 4; 20; 19; 9
6,9,0.25199,0.66667,28; 22; 5; 6; 26; 11; 24; 9
55,70,1.00618,0.78571,9; 10; 6; 55; 8; 4; 7; 70
14,26,0.61174,0.53846,27; 10; 14; 14; 7; 21; 8; 26
41,75,0.68909,0.54667,18; 11; 4; 41; 3; 3; 5; 75
28,31,0.67432,0.90323,9; 4; 15; 28; 14; 7; 5; 31
18,77,0.30005,0.23377,12; 24; 7; 18; 6; 4; 6; 77
17,26,0.81472,0.65385,7; 25; 27; 17; 15; 16; 14; 26
20,31,0.91442,0.64516,13; 24; 10; 20; 14; 16; 19; 31
9,10,0.39443,0.9,8; 28; 11; 9; 14; 16; 20; 10
7,26,0.3276,0.26923,13; 10; 28; 7; 23; 20; 14; 26
23,78,0.42168,0.29487,15; 5; 19; 23; 4; 5; 6; 78
18,26,0.86423,0.69231,25; 23; 7; 18; 17; 17; 8; 26
10,75,0.19477,0.13333,24; 24; 19; 10; 3; 4; 3; 75
30,78,0.57449,0.38462,10; 17; 21; 30; 6; 5; 6; 78
21,32,0.76397,0.65625,23; 7; 15; 21; 3; 10; 11; 32
13,53,0.28657,0.24528,20; 15; 24; 13; 4; 6; 7; 53
9,48,0.2235,0.1875,29; 10; 23; 9; 8; 15; 4; 48
19,48,0.45818,0.39583,5; 24; 6; 19; 11; 7; 7; 48
54,82,0.94294,0.65854,4; 3; 4; 54; 5; 3; 4; 82
8,31,0.39849,0.25806,22; 18; 24; 8; 4; 12; 4; 31
17,32,0.5664,0.53125,14; 11; 11; 17; 19; 16; 11; 32
20,63,0.34219,0.31746,23; 12; 9; 20; 11; 8; 7; 63
5,9,0.25171,0.55556,26; 21; 24; 5; 12; 11; 3; 9
38,75,0.65451,0.50667,5; 6; 18; 38; 4; 7; 5; 75
29,32,0.83656,0.90625,16; 4; 18; 29; 18; 21; 21; 32
8,10,0.36294,0.8,3; 23; 15; 8; 11; 3; 5; 10
55,75,1.01814,0.73333,5; 10; 13; 55; 7; 5; 6; 75
53,70,0.97172,0.75714,5; 7; 13; 53; 9; 5; 7; 70
44,49,0.73788,0.89796,10; 5; 5; 44; 15; 16; 3; 49
15,53,0.30734,0.28302,3; 10; 15; 15; 5; 7; 15; 53
5,9,0.2272,0.55556,11; 26; 31; 5; 22; 18; 15; 9
16,31,0.63288,0.51613,17; 8; 3; 16; 19; 14; 20; 31
9,10,0.40919,0.9,27; 16; 9; 9; 28; 29; 6; 10
36,42,0.62619,0.85714,7; 13; 15; 36; 14; 12; 11; 42
31,49,0.54504,0.63265,21; 21; 14; 31; 4; 10; 11; 49
14,26,0.60854,0.53846,5; 10; 8; 14; 21; 8; 24; 26
8,48,0.24171,0.16667,27; 11; 12; 8; 13; 7; 12; 48
7,63,0.1354,0.11111,5; 24; 20; 7; 11; 7; 5; 63
7,10,0.37336,0.7,29; 17; 15; 7; 27; 12; 4; 10
48,75,0.94313,0.64,5; 15; 7; 48; 5; 3; 6; 75
40,64,0.70432,0.625,11; 17; 14; 40; 10; 3; 10; 64
13,31,0.41414,0.41935,23; 17; 24; 13; 10; 6; 6; 31
32,48,0.62259,0.66667,22; 11; 7; 32; 11; 9; 8; 48
13,26,0.59631,0.5,27; 9; 18; 13; 10; 19; 14; 26
22,53,0.41105,0.41509,22; 5; 7; 22; 5; 7; 5; 53
8,78,0.25216,0.10256,5; 14; 23; 8; 3; 6; 3; 78
59,77,1.05233,0.76623,11; 10; 10; 59; 3; 3; 3; 77
47,53,0.78203,0.88679,6; 16; 6; 47; 14; 13; 4; 53
8,9,0.35098,0.88889,26; 7; 8; 8; 29; 3; 23; 9
21,42,0.45639,0.5,25; 22; 4; 21; 10; 5; 14; 42
31,42,0.62809,0.7381,6; 3; 13; 31; 15; 17; 8; 42
9,10,0.39033,0.9,5; 4; 29; 9; 14; 24; 20; 10
35,78,0.61661,0.44872,19; 16; 21; 35; 3; 4; 5; 78
50,75,0.94195,0.66667,12; 13; 13; 50; 4; 5; 3; 75
40,53,0.6285,0.75472,19; 7; 12; 40; 10; 15; 15; 53
6,9,0.2629,0.66667,20; 12; 20; 6; 5; 15; 20; 9
6,53,0.15313,0.11321,28; 24; 14; 6; 9; 14; 8; 53
53,70,0.93033,0.75714,8; 11; 12; 53; 5; 5; 8; 70
76,78,1.06733,0.97436,7; 5; 6; 76; 3; 3; 5; 78
