ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,21,0.48503,0.52381,54; 11; 63; 68; 28; 73; 21; 38; 61; 38
46,63,0.71919,0.73016,21; 46; 46; 29; 27; 81; 63; 27; 74; 33
37,72,0.51272,0.51389,71; 37; 9; 81; 66; 51; 72; 74; 82; 59
23,70,0.32712,0.32857,51; 23; 54; 49; 15; 13; 70; 37; 50; 82
24,33,0.74419,0.72727,79; 24; 5; 43; 5; 7; 33; 74; 21; 9
11,59,0.22528,0.18644,15; 11; 84; 47; 44; 80; 59; 51; 62; 14
10,68,0.17245,0.14706,36; 10; 67; 45; 37; 65; 68; 8; 53; 69
6,68,0.129,0.08824,60; 6; 85; 64; 9; 66; 68; 51; 82; 20
21,41,0.53435,0.5122,63; 21; 27; 66; 80; 47; 41; 67; 56; 36
14,29,0.46075,0.48276,72; 14; 5; 20; 32; 7; 29; 45; 21; 7
63,81,0.7717,0.77778,11; 63; 31; 48; 84; 6; 81; 77; 44; 56
16,69,0.24824,0.23188,43; 16; 14; 26; 32; 78; 69; 53; 6; 73
9,30,0.29266,0.3,83; 9; 73; 22; 20; 60; 30; 58; 48; 10
15,66,0.2312,0.22727,5; 15; 49; 20; 73; 57; 66; 83; 9; 8
54,62,0.82576,0.87097,76; 54; 23; 39; 11; 63; 62; 74; 74; 29
26,85,0.31932,0.30588,63; 26; 72; 40; 40; 57; 85; 25; 34; 33
36,75,0.48439,0.48,17; 36; 7; 28; 50; 61; 75; 12; 52; 23
13,26,0.47917,0.5,83; 13; 67; 60; 52; 62; 26; 42; 9; 19
56,84,0.64327,0.66667,8; 56; 16; 38; 52; 70; 84; 32; 57; 29
31,48,0.61624,0.64583,65; 31; 64; 63; 84; 82; 48; 17; 83; 39
27,31,0.8685,0.87097,22; 27; 18; 61; 62; 7; 31; 53; 28; 75
22,67,0.31696,0.32836,42; 22; 45; 60; 51; 5; 67; 38; 65; 79
6,69,0.10205,0.08696,75; 6; 68; 70; 10; 70; 69; 50; 38; 23
5,57,0.07865,0.08772,80; 5; 23; 28; 83; 64; 57; 16; 25; 40
40,83,0.47391,0.48193,73; 40; 76; 48; 28; 76; 83; 61; 42; 14
38,66,0.581,0.57576,73; 38; 40; 48; 9; 11; 66; 75; 20; 41
6,32,0.20684,0.1875,12; 6; 46; 55; 9; 78; 32; 55; 17; 59
14,61,0.24566,0.22951,33; 14; 34; 34; 69; 48; 61; 14; 36; 44
21,68,0.32391,0.30882,80; 21; 33; 17; 12; 73; 68; 29; 24; 30
7,82,0.1236,0.08537,12; 7; 75; 45; 68; 60; 82; 57; 53; 23
5,58,0.05877,0.08621,47; 5; 11; 31; 35; 69; 58; 79; 8; 82
30,41,0.73214,0.73171,58; 30; 57; 72; 48; 46; 41; 36; 69; 10
13,84,0.17551,0.15476,72; 13; 63; 72; 8; 52; 84; 30; 31; 18
49,85,0.57132,0.57647,85; 49; 64; 27; 8; 15; 85; 69; 43; 6
7,76,0.12348,0.09211,17; 7; 26; 39; 24; 8; 76; 76; 73; 79
27,37,0.75003,0.72973,36; 27; 83; 21; 77; 59; 37; 46; 53; 67
42,54,0.72378,0.77778,41; 42; 71; 77; 45; 55; 54; 60; 20; 37
13,40,0.33408,0.325,30; 13; 5; 58; 59; 75; 40; 9; 17; 6
40,69,0.54371,0.57971,32; 40; 40; 68; 25; 76; 69; 23; 25; 72
19,58,0.34622,0.32759,77; 19; 69; 44; 64; 72; 58; 69; 47; 46
24,47,0.5347,0.51064,22; 24; 69; 28; 78; 51; 47; 51; 57; 78
39,78,0.488,0.5,37; 39; 45; 65; 66; 5; 78; 68; 44; 62
51,65,0.76935,0.78462,72; 51; 50; 8; 69; 23; 65; 73; 35; 49
35,36,0.87327,0.97222,77; 35; 51; 49; 19; 42; 36; 44; 69; 75
23,74,0.31004,0.31081,25; 23; 45; 72; 70; 81; 74; 75; 54; 69
16,70,0.23311,0.22857,37; 16; 45; 79; 60; 20; 70; 38; 27; 36
62,71,0.84828,0.87324,73; 62; 30; 59; 21; 59; 71; 51; 63; 83
39,67,0.58469,0.58209,42; 39; 72; 81; 52; 8; 67; 8; 83; 77
7,23,0.34303,0.30435,55; 7; 76; 52; 48; 81; 23; 48; 69; 82
66,85,0.78992,0.77647,72; 66; 74; 17; 37; 47; 85; 24; 50; 7
38,66,0.57314,0.57576,37; 38; 43; 74; 43; 77; 66; 51; 11; 68
6,39,0.17385,0.15385,52; 6; 37; 24; 66; 11; 39; 52; 5; 47
13,84,0.16853,0.15476,14; 13; 69; 78; 39; 68; 84; 31; 34; 9
38,39,0.89419,0.97436,14; 38; 49; 15; 32; 30; 39; 71; 9; 75
13,69,0.18963,0.18841,31; 13; 71; 70; 58; 84; 69; 42; 53; 74
7,77,0.08402,0.09091,50; 7; 78; 60; 82; 75; 77; 13; 16; 59
34,68,0.4948,0.5,62; 34; 24; 65; 30; 73; 68; 48; 45; 53
14,42,0.2926,0.33333,32; 14; 51; 62; 10; 21; 42; 69; 80; 19
39,76,0.52067,0.51316,36; 39; 48; 15; 49; 10; 76; 72; 75; 21
61,70,0.88088,0.87143,8; 61; 46; 24; 63; 66; 70; 55; 14; 21
11,21,0.47535,0.52381,74; 11; 46; 40; 37; 14; 21; 71; 78; 85
18,36,0.50609,0.5,84; 18; 9; 50; 38; 20; 36; 68; 81; 16
6,66,0.09247,0.09091,50; 6; 84; 40; 75; 36; 66; 5; 53; 29
54,74,0.70144,0.72973,22; 54; 64; 20; 7; 63; 74; 74; 41; 83
8,55,0.16038,0.14545,13; 8; 37; 63; 13; 11; 55; 68; 57; 18
21,41,0.48206,0.5122,42; 21; 38; 43; 12; 78; 41; 77; 57; 69
23,75,0.31754,0.30667,24; 23; 57; 78; 12; 71; 75; 52; 77; 67
7,47,0.16546,0.14894,14; 7; 5; 64; 51; 62; 47; 31; 61; 72
33,49,0.68424,0.67347,67; 33; 84; 63; 76; 37; 49; 81; 7; 71
34,72,0.44982,0.47222,78; 34; 37; 76; 44; 78; 72; 24; 54; 24
44,60,0.75124,0.73333,23; 44; 44; 26; 38; 55; 60; 47; 82; 9
49,85,0.56375,0.57647,51; 49; 80; 52; 84; 68; 85; 29; 64; 41
39,76,0.50163,0.51316,45; 39; 59; 81; 79; 52; 76; 80; 13; 21
53,81,0.63553,0.65432,26; 53; 31; 69; 53; 57; 81; 37; 74; 46
47,81,0.58326,0.58025,29; 47; 52; 24; 21; 66; 81; 18; 80; 80
11,37,0.31787,0.2973,48; 11; 32; 64; 7; 50; 37; 18; 39; 37
63,81,0.73399,0.77778,65; 63; 25; 63; 25; 9; 81; 55; 48; 20
17,54,0.3144,0.31481,60; 17; 36; 78; 7; 59; 54; 12; 33; 36
23,69,0.3283,0.33333,40; 23; 50; 14; 77; 50; 69; 65; 46; 9
55,85,0.64919,0.64706,51; 55; 71; 60; 5; 70; 85; 64; 36; 50
29,60,0.46672,0.48333,56; 29; 34; 17; 54; 35; 60; 29; 32; 25
37,77,0.45723,0.48052,85; 37; 21; 7; 33; 65; 77; 22; 78; 13
22,43,0.52503,0.51163,64; 22; 72; 85; 55; 21; 43; 63; 80; 63
29,62,0.45977,0.46774,6; 29; 18; 84; 67; 28; 62; 56; 62; 44
7,77,0.12749,0.09091,79; 7; 43; 42; 72; 43; 77; 83; 14; 5
12,82,0.16093,0.14634,78; 12; 41; 62; 81; 37; 82; 44; 14; 71
28,59,0.47335,0.47458,56; 28; 59; 77; 46; 44; 59; 73; 34; 20
17,56,0.31319,0.30357,8; 17; 69; 23; 72; 32; 56; 43; 80; 71
33,45,0.7465,0.73333,32; 33; 6; 12; 24; 37; 45; 80; 54; 73
27,81,0.33947,0.33333,8; 27; 40; 30; 25; 71; 81; 38; 7; 43
6,39,0.17382,0.15385,63; 6; 45; 20; 74; 17; 39; 28; 45; 41
18,80,0.23277,0.225,50; 18; 28; 14; 60; 12; 80; 69; 45; 61
13,43,0.31517,0.30233,17; 13; 36; 77; 56; 67; 43; 28; 43; 40
31,53,0.59683,0.58491,28; 31; 23; 34; 7; 21; 53; 45; 77; 57
18,58,0.31815,0.31034,27; 18; 52; 45; 82; 84; 58; 21; 27; 62
25,53,0.4733,0.4717,7; 25; 62; 73; 16; 36; 53; 81; 51; 80
23,70,0.33475,0.32857,50; 23; 37; 9; 29; 69; 70; 80; 10; 62
20,30,0.62187,0.66667,81; 20; 81; 28; 57; 26; 30; 74; 29; 34
9,27,0.36247,0.33333,56; 9; 34; 19; 23; 64; 27; 15; 14; 7
50,77,0.64404,0.64935,12; 50; 48; 66; 52; 22; 77; 13; 43; 37
12,79,0.15131,0.1519,34; 12; 63; 5; 51; 65; 79; 30; 19; 45
31,61,0.50413,0.5082,23; 31; 61; 81; 43; 28; 61; 84; 20; 26
45,52,0.88605,0.86538,18; 45; 78; 31; 10; 31; 52; 23; 54; 58
32,33,0.90865,0.9697,19; 32; 38; 51; 5; 29; 33; 82; 52; 34
9,27,0.34037,0.33333,5; 9; 51; 64; 54; 84; 27; 80; 85; 29
21,69,0.31764,0.30435,52; 21; 46; 56; 12; 64; 69; 25; 20; 54
15,66,0.23648,0.22727,64; 15; 80; 39; 41; 12; 66; 83; 6; 15
23,48,0.4901,0.47917,84; 23; 71; 44; 54; 40; 48; 80; 19; 31
24,36,0.65262,0.66667,49; 24; 45; 71; 30; 40; 36; 49; 81; 37
10,66,0.1788,0.15152,15; 10; 62; 50; 43; 14; 66; 23; 32; 73
21,44,0.4758,0.47727,34; 21; 27; 23; 85; 25; 44; 31; 66; 15
5,10,0.47646,0.5,15; 5; 39; 24; 32; 51; 10; 22; 67; 64
43,83,0.48369,0.51807,45; 43; 10; 48; 54; 43; 83; 67; 82; 66
53,61,0.87084,0.86885,52; 53; 35; 21; 85; 67; 61; 24; 23; 12
33,38,0.8438,0.86842,61; 33; 75; 32; 14; 7; 38; 6; 77; 57
29,56,0.52461,0.51786,64; 29; 82; 60; 78; 10; 56; 74; 59; 77
60,82,0.72465,0.73171,36; 60; 81; 51; 41; 42; 82; 19; 5; 79
37,77,0.48144,0.48052,45; 37; 24; 46; 67; 40; 77; 81; 49; 62
71,73,0.97103,0.9726,77; 71; 24; 54; 19; 30; 73; 38; 53; 21
11,74,0.15831,0.14865,62; 11; 58; 61; 65; 66; 74; 48; 81; 61
39,60,0.64283,0.65,42; 39; 50; 26; 49; 71; 60; 57; 24; 36
17,57,0.28484,0.29825,41; 17; 5; 84; 26; 72; 57; 29; 82; 33
29,37,0.8,0.78378,61; 29; 22; 38; 33; 73; 37; 72; 26; 75
23,69,0.34149,0.33333,6; 23; 61; 61; 75; 48; 69; 10; 5; 70
32,68,0.4547,0.47059,5; 32; 63; 69; 35; 76; 68; 29; 43; 8
45,78,0.52525,0.57692,26; 45; 59; 75; 64; 53; 78; 72; 85; 72
28,54,0.4677,0.51852,64; 28; 42; 51; 62; 47; 54; 57; 63; 79
11,37,0.31912,0.2973,72; 11; 18; 76; 65; 46; 37; 52; 73; 10
6,31,0.21333,0.19355,42; 6; 48; 82; 5; 10; 31; 85; 74; 37
15,79,0.215,0.18987,44; 15; 64; 36; 15; 42; 79; 80; 48; 82
22,71,0.31638,0.30986,38; 22; 54; 35; 10; 16; 71; 22; 54; 64
8,17,0.45158,0.47059,65; 8; 7; 72; 83; 44; 17; 73; 30; 78
28,43,0.60869,0.65116,82; 28; 62; 63; 74; 42; 43; 11; 41; 39
35,75,0.47351,0.46667,31; 35; 62; 43; 47; 13; 75; 25; 31; 56
28,60,0.47026,0.46667,31; 28; 66; 40; 5; 24; 60; 7; 61; 9
14,61,0.24394,0.22951,80; 14; 48; 31; 14; 34; 61; 45; 82; 61
21,45,0.4933,0.46667,53; 21; 7; 23; 78; 82; 45; 63; 25; 56
21,44,0.4868,0.47727,50; 21; 45; 9; 58; 48; 44; 76; 54; 38
71,82,0.87912,0.86585,43; 71; 5; 38; 40; 36; 82; 7; 68; 8
48,83,0.57622,0.57831,67; 48; 79; 22; 9; 17; 83; 14; 16; 79
12,39,0.33823,0.30769,40; 12; 55; 14; 7; 23; 39; 24; 55; 66
14,27,0.45597,0.51852,46; 14; 72; 23; 62; 26; 27; 18; 37; 71
74,85,0.86615,0.87059,83; 74; 9; 84; 74; 16; 85; 14; 69; 47
9,27,0.33469,0.33333,33; 9; 66; 61; 7; 76; 27; 55; 81; 72
44,68,0.65499,0.64706,77; 44; 24; 10; 43; 33; 68; 83; 25; 39
16,54,0.30755,0.2963,54; 16; 68; 75; 57; 59; 54; 70; 20; 59
37,64,0.57434,0.57812,82; 37; 77; 42; 83; 79; 64; 74; 72; 21
18,78,0.25996,0.23077,55; 18; 84; 78; 60; 64; 78; 44; 41; 69
18,60,0.29973,0.3,59; 18; 40; 45; 39; 50; 60; 61; 71; 17
26,40,0.6439,0.65,42; 26; 30; 84; 74; 59; 40; 39; 28; 63
8,17,0.4394,0.47059,84; 8; 62; 60; 77; 56; 17; 57; 9; 19
33,69,0.47224,0.47826,39; 33; 15; 85; 74; 14; 69; 73; 31; 68
5,55,0.13523,0.09091,30; 5; 79; 5; 11; 62; 55; 72; 42; 15
14,30,0.4702,0.46667,73; 14; 33; 78; 6; 70; 30; 19; 36; 61
19,33,0.57097,0.57576,75; 19; 80; 17; 41; 76; 33; 80; 10; 40
30,31,0.91408,0.96774,17; 30; 49; 8; 46; 83; 31; 48; 23; 46
22,72,0.31339,0.30556,80; 22; 57; 68; 69; 24; 72; 59; 53; 12
24,73,0.3595,0.32877,5; 24; 20; 31; 60; 8; 73; 63; 70; 42
30,62,0.47243,0.48387,23; 30; 70; 18; 80; 15; 62; 63; 54; 10
51,65,0.79327,0.78462,43; 51; 51; 51; 83; 56; 65; 84; 81; 45
18,27,0.66987,0.66667,61; 18; 18; 19; 68; 19; 27; 27; 54; 78
38,39,0.92819,0.97436,37; 38; 45; 67; 68; 84; 39; 6; 27; 22
52,60,0.84768,0.86667,50; 52; 75; 80; 65; 12; 60; 36; 28; 5
26,45,0.54575,0.57778,21; 26; 64; 63; 59; 53; 45; 85; 28; 37
55,75,0.73219,0.73333,57; 55; 43; 79; 65; 11; 75; 84; 50; 42
42,63,0.64198,0.66667,54; 42; 77; 5; 22; 27; 63; 15; 36; 55
13,26,0.46636,0.5,58; 13; 51; 51; 78; 51; 26; 51; 68; 51
28,29,0.88011,0.96552,32; 28; 36; 34; 59; 60; 29; 21; 9; 29
37,38,0.88615,0.97368,67; 37; 65; 5; 63; 27; 38; 59; 75; 69
33,70,0.4681,0.47143,38; 33; 37; 57; 83; 48; 70; 36; 12; 49
52,71,0.672,0.73239,21; 52; 51; 41; 77; 57; 71; 39; 67; 78
33,34,0.87012,0.97059,44; 33; 6; 20; 71; 24; 34; 76; 81; 72
5,10,0.50853,0.5,77; 5; 45; 18; 36; 49; 10; 15; 69; 72
6,70,0.12388,0.08571,80; 6; 10; 50; 83; 57; 70; 39; 8; 67
74,76,0.9372,0.97368,13; 74; 36; 68; 9; 16; 76; 49; 21; 50
35,75,0.47246,0.46667,8; 35; 80; 53; 53; 58; 75; 62; 42; 71
28,59,0.48308,0.47458,83; 28; 71; 56; 66; 21; 59; 26; 69; 23
37,51,0.72831,0.72549,9; 37; 55; 20; 81; 13; 51; 57; 49; 32
49,84,0.5755,0.58333,74; 49; 53; 50; 67; 68; 84; 15; 80; 61
10,21,0.45456,0.47619,8; 10; 6; 35; 75; 27; 21; 32; 39; 42
30,52,0.54873,0.57692,81; 30; 72; 85; 49; 72; 52; 60; 15; 42
13,25,0.53522,0.52,36; 13; 50; 46; 50; 42; 25; 41; 43; 28
58,67,0.83392,0.86567,61; 58; 7; 79; 8; 48; 67; 35; 51; 45
33,34,0.85685,0.97059,51; 33; 7; 74; 68; 67; 34; 7; 42; 73
9,59,0.17291,0.15254,80; 9; 85; 39; 42; 52; 59; 76; 44; 14
46,63,0.70944,0.73016,22; 46; 75; 77; 54; 63; 63; 72; 77; 50
36,71,0.50009,0.50704,53; 36; 72; 71; 13; 66; 71; 39; 59; 11
38,81,0.46697,0.46914,84; 38; 40; 36; 29; 14; 81; 62; 12; 5
22,38,0.56998,0.57895,62; 22; 38; 7; 67; 75; 38; 52; 77; 14
47,72,0.6594,0.65278,29; 47; 50; 34; 13; 52; 72; 54; 46; 59
48,74,0.64711,0.64865,21; 48; 74; 67; 36; 35; 74; 66; 85; 38
42,54,0.78706,0.77778,63; 42; 21; 34; 54; 71; 54; 33; 43; 18
38,76,0.48749,0.5,20; 38; 18; 26; 52; 42; 76; 17; 77; 25
16,71,0.25445,0.22535,18; 16; 48; 28; 73; 31; 71; 12; 70; 85
28,29,0.94417,0.96552,19; 28; 16; 31; 51; 32; 29; 36; 45; 51
7,80,0.09259,0.0875,6; 7; 67; 37; 11; 16; 80; 45; 72; 14
16,22,0.71558,0.72727,26; 16; 45; 41; 13; 27; 22; 8; 79; 83
19,57,0.34591,0.33333,71; 19; 29; 64; 35; 58; 57; 82; 51; 14
13,57,0.24078,0.22807,78; 13; 66; 31; 85; 71; 57; 40; 32; 68
14,28,0.46279,0.5,72; 14; 39; 6; 78; 43; 28; 29; 34; 14
23,76,0.31924,0.30263,14; 23; 85; 33; 51; 73; 76; 5; 27; 7
30,60,0.48746,0.5,28; 30; 30; 71; 8; 7; 60; 36; 71; 64
65,83,0.74124,0.78313,47; 65; 47; 79; 5; 45; 83; 78; 71; 22
57,78,0.70176,0.73077,22; 57; 49; 8; 55; 42; 78; 75; 77; 25
32,67,0.47835,0.47761,45; 32; 82; 40; 54; 34; 67; 32; 16; 9
60,77,0.75058,0.77922,65; 60; 34; 49; 46; 10; 77; 9; 63; 48
14,27,0.47461,0.51852,12; 14; 5; 82; 75; 61; 27; 81; 82; 84
12,81,0.169,0.14815,66; 12; 31; 25; 58; 15; 81; 84; 6; 58
24,80,0.31844,0.3,30; 24; 9; 8; 49; 79; 80; 27; 63; 37
25,49,0.50476,0.5102,79; 25; 56; 10; 54; 19; 49; 66; 16; 49
29,57,0.52267,0.50877,64; 29; 13; 30; 43; 78; 57; 75; 51; 53
43,85,0.48804,0.50588,20; 43; 47; 63; 43; 51; 85; 73; 38; 29
62,71,0.87399,0.87324,67; 62; 68; 8; 26; 13; 71; 56; 80; 62
40,80,0.49814,0.5,85; 40; 35; 70; 83; 27; 80; 10; 49; 33
22,71,0.33502,0.30986,78; 22; 25; 80; 31; 74; 71; 78; 25; 22
16,24,0.65044,0.66667,43; 16; 81; 61; 69; 18; 24; 43; 18; 22
14,24,0.6175,0.58333,57; 14; 20; 76; 43; 33; 24; 33; 70; 10
53,79,0.61651,0.67089,20; 53; 7; 16; 53; 21; 79; 58; 9; 53
38,49,0.73088,0.77551,24; 38; 65; 25; 40; 48; 49; 63; 67; 61
15,78,0.20461,0.19231,20; 15; 31; 81; 68; 75; 78; 12; 82; 15
24,36,0.68476,0.66667,17; 24; 18; 45; 58; 57; 36; 81; 73; 19
24,47,0.5093,0.51064,50; 24; 81; 10; 24; 22; 47; 36; 20; 50
16,69,0.26592,0.23188,32; 16; 61; 64; 73; 17; 69; 24; 50; 39
39,60,0.65023,0.65,38; 39; 39; 29; 74; 36; 60; 50; 34; 14
20,61,0.32223,0.32787,70; 20; 10; 62; 39; 60; 61; 61; 68; 48
6,9,0.57968,0.66667,71; 6; 80; 57; 85; 84; 9; 45; 20; 37
43,84,0.53909,0.5119,24; 43; 42; 53; 80; 6; 84; 33; 69; 32
46,53,0.86233,0.86792,70; 46; 63; 41; 38; 26; 53; 53; 48; 40
15,66,0.24272,0.22727,48; 15; 43; 6; 24; 10; 66; 74; 79; 20
39,75,0.52741,0.52,54; 39; 6; 78; 50; 56; 75; 21; 54; 8
9,59,0.18551,0.15254,58; 9; 49; 44; 81; 60; 59; 70; 24; 72
8,35,0.2675,0.22857,25; 8; 58; 42; 45; 41; 35; 15; 5; 77
40,46,0.82489,0.86957,14; 40; 21; 14; 22; 49; 46; 84; 35; 19
20,23,0.83362,0.86957,59; 20; 19; 16; 6; 34; 23; 20; 36; 38
30,62,0.48304,0.48387,18; 30; 23; 83; 46; 5; 62; 29; 23; 19
6,40,0.15672,0.15,12; 6; 31; 72; 79; 8; 40; 15; 23; 79
33,63,0.5522,0.52381,21; 33; 15; 17; 8; 5; 63; 56; 23; 60
20,39,0.52428,0.51282,29; 20; 72; 18; 25; 51; 39; 30; 20; 85
16,49,0.36815,0.32653,72; 16; 51; 74; 32; 17; 49; 57; 36; 44
7,31,0.25349,0.22581,16; 7; 46; 43; 60; 73; 31; 13; 30; 53
5,55,0.08496,0.09091,68; 5; 80; 10; 38; 67; 55; 19; 47; 57
55,82,0.66637,0.67073,7; 55; 9; 49; 49; 51; 82; 61; 10; 56
6,26,0.26239,0.23077,74; 6; 26; 35; 6; 85; 26; 74; 44; 28
15,29,0.50444,0.51724,11; 15; 52; 9; 47; 60; 29; 19; 41; 50
12,53,0.22608,0.22642,10; 12; 13; 69; 49; 65; 53; 36; 74; 13
22,44,0.48455,0.5,26; 22; 76; 55; 64; 39; 44; 18; 76; 41
22,67,0.34381,0.32836,56; 22; 24; 19; 56; 52; 67; 31; 46; 74
31,46,0.66352,0.67391,29; 31; 19; 55; 17; 68; 46; 72; 41; 56
22,73,0.29628,0.30137,67; 22; 75; 69; 85; 47; 73; 10; 31; 58
25,43,0.61466,0.5814,13; 25; 20; 50; 51; 25; 43; 52; 5; 78
26,54,0.48779,0.48148,6; 26; 18; 70; 51; 61; 54; 43; 43; 60
10,52,0.23409,0.19231,79; 10; 59; 15; 60; 42; 52; 19; 21; 43
52,78,0.66231,0.66667,49; 52; 48; 39; 62; 49; 78; 65; 69; 13
62,64,0.95743,0.96875,34; 62; 53; 20; 9; 16; 64; 19; 26; 47
35,60,0.58106,0.58333,83; 35; 61; 67; 18; 62; 60; 27; 84; 35
7,78,0.12703,0.08974,47; 7; 6; 83; 63; 67; 78; 77; 79; 41
49,84,0.58102,0.58333,34; 49; 75; 21; 54; 44; 84; 76; 41; 43
39,81,0.48762,0.48148,74; 39; 46; 72; 7; 55; 81; 61; 29; 34
21,70,0.31261,0.3,75; 21; 76; 44; 47; 6; 70; 43; 85; 68
12,24,0.49081,0.5,36; 12; 64; 72; 77; 56; 24; 84; 59; 19
55,84,0.6466,0.65476,16; 55; 75; 12; 10; 58; 84; 84; 55; 34
36,49,0.70307,0.73469,63; 36; 7; 85; 30; 75; 49; 5; 62; 49
23,69,0.35173,0.33333,45; 23; 48; 32; 63; 66; 69; 52; 33; 15
42,82,0.51469,0.5122,56; 42; 25; 10; 47; 29; 82; 15; 76; 81
23,48,0.46406,0.47917,35; 23; 60; 49; 58; 41; 48; 74; 11; 39
11,48,0.26487,0.22917,76; 11; 15; 27; 43; 55; 48; 31; 72; 65
20,66,0.30923,0.30303,15; 20; 13; 84; 22; 70; 66; 77; 47; 55
43,83,0.50815,0.51807,10; 43; 19; 79; 44; 43; 83; 12; 52; 7
37,55,0.64155,0.67273,52; 37; 76; 40; 15; 37; 55; 42; 18; 28
29,57,0.5068,0.50877,35; 29; 53; 78; 23; 10; 57; 72; 50; 32
14,45,0.30017,0.31111,6; 14; 14; 72; 43; 67; 45; 34; 19; 63
27,31,0.78995,0.87097,25; 27; 23; 13; 58; 13; 31; 21; 28; 40
15,80,0.21503,0.1875,31; 15; 19; 60; 15; 41; 80; 9; 74; 80
18,80,0.23288,0.225,23; 18; 38; 6; 5; 35; 80; 66; 59; 31
7,79,0.11476,0.08861,58; 7; 43; 26; 63; 63; 79; 8; 69; 51
6,66,0.10876,0.09091,31; 6; 75; 68; 45; 25; 66; 54; 52; 77
15,29,0.54064,0.51724,69; 15; 21; 85; 16; 81; 29; 21; 10; 81
34,59,0.58377,0.57627,10; 34; 23; 70; 57; 30; 59; 62; 79; 79
59,61,0.93185,0.96721,31; 59; 81; 14; 32; 45; 61; 17; 84; 47
12,24,0.50639,0.5,23; 12; 52; 75; 48; 29; 24; 15; 75; 43
33,69,0.47944,0.47826,82; 33; 66; 13; 13; 9; 69; 38; 41; 24
15,79,0.18499,0.18987,14; 15; 32; 43; 65; 69; 79; 81; 12; 30
12,24,0.53518,0.5,78; 12; 35; 38; 35; 76; 24; 34; 57; 41
32,62,0.47397,0.51613,70; 32; 23; 7; 33; 22; 62; 75; 67; 54
44,84,0.5155,0.52381,82; 44; 30; 70; 68; 48; 84; 49; 78; 41
6,68,0.08062,0.08824,75; 6; 64; 29; 72; 78; 68; 10; 27; 72
70,72,0.95382,0.97222,38; 70; 61; 45; 23; 13; 72; 12; 61; 64
46,53,0.85739,0.86792,53; 46; 48; 29; 6; 45; 53; 23; 82; 19
26,40,0.66544,0.65,11; 26; 72; 33; 40; 5; 40; 56; 56; 72
7,15,0.45029,0.46667,27; 7; 57; 21; 34; 26; 15; 14; 6; 35
31,32,0.8685,0.96875,8; 31; 18; 7; 61; 82; 32; 23; 48; 11
18,54,0.32584,0.33333,43; 18; 76; 80; 48; 57; 54; 44; 29; 76
46,63,0.71331,0.73016,67; 46; 39; 18; 37; 56; 63; 78; 22; 16
34,72,0.47671,0.47222,34; 34; 26; 21; 34; 71; 72; 60; 21; 74
42,83,0.52473,0.50602,82; 42; 15; 33; 72; 22; 83; 38; 74; 46
33,49,0.63981,0.67347,50; 33; 19; 83; 24; 16; 49; 51; 77; 54
56,83,0.64009,0.6747,23; 56; 48; 28; 85; 77; 83; 64; 17; 26
16,70,0.2511,0.22857,79; 16; 22; 8; 41; 21; 70; 12; 83; 44
12,63,0.2272,0.19048,51; 12; 80; 46; 12; 78; 63; 11; 81; 68
39,77,0.50041,0.50649,21; 39; 74; 58; 46; 34; 77; 74; 16; 8
13,70,0.19078,0.18571,43; 13; 32; 76; 34; 22; 70; 85; 30; 33
43,84,0.49078,0.5119,7; 43; 68; 14; 41; 68; 84; 24; 59; 78
37,79,0.45709,0.46835,53; 37; 82; 37; 71; 35; 79; 55; 51; 53
39,76,0.52981,0.51316,22; 39; 80; 32; 73; 74; 76; 35; 13; 48
62,79,0.77271,0.78481,64; 62; 60; 55; 70; 45; 79; 76; 40; 49
36,71,0.51451,0.50704,65; 36; 63; 72; 66; 29; 71; 32; 6; 25
7,75,0.10057,0.09333,61; 7; 57; 40; 12; 43; 75; 15; 75; 36
32,68,0.45876,0.47059,14; 32; 50; 65; 75; 10; 68; 21; 5; 83
26,84,0.32374,0.30952,10; 26; 65; 67; 69; 6; 84; 28; 43; 42
15,78,0.22722,0.19231,6; 15; 6; 55; 13; 26; 78; 73; 83; 26
7,46,0.17559,0.15217,75; 7; 64; 36; 73; 8; 46; 33; 43; 16
65,67,0.94067,0.97015,58; 65; 72; 82; 27; 14; 67; 47; 9; 62
10,32,0.30127,0.3125,80; 10; 65; 16; 45; 81; 32; 12; 16; 17
10,43,0.22428,0.23256,85; 10; 63; 49; 59; 83; 43; 10; 30; 46
33,70,0.45216,0.47143,27; 33; 10; 46; 62; 80; 70; 9; 47; 41
23,70,0.34463,0.32857,53; 23; 20; 56; 59; 16; 70; 72; 81; 80
26,39,0.63197,0.66667,41; 26; 23; 62; 61; 30; 39; 10; 48; 24
24,33,0.71245,0.72727,9; 24; 19; 36; 11; 56; 33; 7; 34; 17
62,80,0.76399,0.775,14; 62; 75; 62; 10; 79; 80; 42; 64; 61
11,21,0.50206,0.52381,64; 11; 48; 41; 71; 62; 21; 85; 71; 24
41,82,0.49493,0.5,53; 41; 72; 75; 41; 41; 82; 61; 85; 35
68,70,0.937,0.97143,31; 68; 28; 34; 73; 5; 70; 21; 60; 41
46,63,0.70233,0.73016,69; 46; 79; 73; 60; 41; 63; 23; 79; 79
13,20,0.67293,0.65,66; 13; 56; 39; 30; 79; 20; 83; 73; 11
55,84,0.65937,0.65476,55; 55; 15; 46; 64; 73; 84; 5; 7; 48
