ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.7904,0.66667,41; 3; 6; 9; 26; 25; 5; 27
17,26,0.65421,0.65385,8; 8; 17; 26; 24; 10; 5; 20
14,75,0.16343,0.18667,3; 3; 14; 75; 12; 7; 15; 15
7,77,0.11485,0.09091,3; 5; 7; 77; 29; 10; 28; 4
12,26,0.41878,0.46154,13; 9; 12; 26; 13; 8; 12; 17
11,26,0.49029,0.42308,16; 17; 11; 26; 28; 10; 20; 23
27,53,0.50297,0.50943,9; 9; 27; 53; 9; 27; 29; 16
7,26,0.26508,0.26923,17; 5; 7; 26; 29; 5; 8; 21
6,9,0.7535,0.66667,21; 4; 6; 9; 5; 7; 8; 18
11,75,0.15668,0.14667,4; 5; 11; 75; 26; 29; 6; 11
7,53,0.15499,0.13208,6; 8; 7; 53; 23; 9; 28; 22
6,82,0.07844,0.07317,5; 4; 6; 82; 32; 12; 13; 30
8,63,0.13462,0.12698,10; 5; 8; 63; 4; 15; 19; 24
18,31,0.67119,0.58065,16; 8; 18; 31; 8; 30; 8; 21
15,64,0.24098,0.23438,6; 8; 15; 64; 12; 27; 6; 14
7,9,0.66918,0.77778,16; 19; 7; 9; 16; 32; 25; 8
12,75,0.14878,0.16,5; 4; 12; 75; 23; 17; 20; 19
7,75,0.11334,0.09333,4; 4; 7; 75; 19; 15; 32; 16
7,9,0.67011,0.77778,21; 15; 7; 9; 31; 21; 12; 31
9,77,0.12126,0.11688,5; 5; 9; 77; 30; 26; 28; 8
30,42,0.62653,0.71429,9; 4; 30; 42; 30; 24; 14; 11
20,70,0.31467,0.28571,3; 3; 20; 70; 29; 16; 24; 7
6,10,0.74101,0.6,34; 16; 6; 10; 14; 5; 19; 29
5,10,0.80089,0.5,31; 21; 5; 10; 17; 19; 7; 8
7,48,0.14585,0.14583,17; 11; 7; 48; 5; 20; 22; 24
35,49,0.70357,0.71429,4; 6; 35; 49; 15; 30; 18; 23
7,9,0.74704,0.77778,11; 37; 7; 9; 11; 15; 24; 11
20,49,0.38682,0.40816,11; 3; 20; 49; 29; 5; 3; 12
34,49,0.69603,0.69388,7; 3; 34; 49; 21; 19; 3; 3
7,82,0.0811,0.08537,3; 3; 7; 82; 16; 16; 13; 5
8,9,0.75777,0.88889,10; 22; 8; 9; 25; 32; 18; 7
23,26,0.90033,0.88462,3; 19; 23; 26; 7; 3; 30; 12
28,53,0.49226,0.5283,4; 5; 28; 53; 7; 21; 31; 27
9,10,0.56273,0.9,10; 19; 9; 10; 4; 5; 3; 20
14,32,0.52585,0.4375,19; 25; 14; 32; 26; 5; 19; 6
5,82,0.06932,0.06098,3; 4; 5; 82; 25; 30; 23; 6
9,77,0.12499,0.11688,6; 3; 9; 77; 14; 26; 5; 25
16,64,0.26408,0.25,4; 9; 16; 64; 19; 29; 7; 25
25,64,0.3775,0.39062,4; 3; 25; 64; 30; 23; 16; 9
8,82,0.08301,0.09756,4; 3; 8; 82; 28; 30; 8; 30
5,10,0.77986,0.5,25; 17; 5; 10; 24; 12; 23; 23
5,70,0.1034,0.07143,4; 3; 5; 70; 18; 20; 3; 18
5,82,0.08702,0.06098,5; 3; 5; 82; 20; 21; 5; 28
13,75,0.16259,0.17333,5; 4; 13; 75; 20; 19; 20; 24
23,49,0.48809,0.46939,7; 5; 23; 49; 11; 18; 32; 7
19,63,0.28865,0.30159,6; 7; 19; 63; 24; 8; 8; 25
5,26,0.21892,0.19231,24; 26; 5; 26; 23; 18; 18; 14
10,64,0.15914,0.15625,4; 3; 10; 64; 16; 14; 17; 25
14,53,0.29385,0.26415,14; 14; 14; 53; 9; 30; 25; 25
7,82,0.09445,0.08537,4; 3; 7; 82; 6; 24; 12; 10
13,64,0.20471,0.20312,4; 6; 13; 64; 7; 14; 15; 11
8,9,0.72102,0.88889,39; 8; 8; 9; 12; 27; 5; 11
5,64,0.13242,0.07812,11; 12; 5; 64; 16; 14; 30; 15
22,48,0.44299,0.45833,9; 6; 22; 48; 11; 10; 10; 24
7,75,0.1083,0.09333,6; 8; 7; 75; 23; 12; 32; 21
19,31,0.75045,0.6129,10; 17; 19; 31; 18; 10; 19; 17
7,9,0.77811,0.77778,20; 30; 7; 9; 13; 18; 11; 19
8,9,0.72396,0.88889,3; 34; 8; 9; 22; 25; 13; 3
8,82,0.09173,0.09756,3; 4; 8; 82; 5; 26; 8; 16
8,63,0.12892,0.12698,7; 11; 8; 63; 17; 25; 24; 5
6,77,0.09837,0.07792,6; 4; 6; 77; 6; 5; 8; 28
8,78,0.09032,0.10256,4; 4; 8; 78; 5; 19; 29; 25
6,10,0.7335,0.6,22; 17; 6; 10; 16; 10; 7; 14
5,32,0.25232,0.15625,3; 3; 5; 32; 15; 31; 18; 8
31,49,0.63223,0.63265,5; 4; 31; 49; 15; 15; 5; 28
11,78,0.13954,0.14103,3; 3; 11; 78; 25; 9; 25; 17
12,77,0.15177,0.15584,3; 4; 12; 77; 20; 23; 4; 8
27,31,0.86121,0.87097,7; 13; 27; 31; 17; 19; 32; 24
11,63,0.18846,0.1746,5; 10; 11; 63; 13; 3; 26; 10
21,64,0.32381,0.32812,5; 5; 21; 64; 32; 22; 10; 3
38,42,0.81916,0.90476,9; 5; 38; 42; 4; 8; 16; 32
7,31,0.22842,0.22581,30; 12; 7; 31; 12; 32; 9; 6
12,53,0.2233,0.22642,8; 11; 12; 53; 27; 15; 5; 24
6,10,0.76375,0.6,39; 21; 6; 10; 18; 19; 24; 29
5,49,0.14607,0.10204,22; 9; 5; 49; 15; 12; 24; 20
6,9,0.78162,0.66667,41; 31; 6; 9; 31; 4; 22; 9
25,49,0.49719,0.5102,11; 7; 25; 49; 30; 29; 22; 16
9,26,0.34567,0.34615,4; 28; 9; 26; 24; 4; 22; 16
26,42,0.62792,0.61905,5; 6; 26; 42; 31; 7; 5; 24
26,63,0.41126,0.4127,3; 3; 26; 63; 31; 12; 26; 22
6,9,0.78024,0.66667,27; 19; 6; 9; 24; 18; 22; 8
8,82,0.09191,0.09756,3; 3; 8; 82; 15; 28; 4; 8
16,70,0.24344,0.22857,6; 3; 16; 70; 30; 17; 27; 20
8,64,0.13532,0.125,6; 12; 8; 64; 29; 15; 15; 11
21,48,0.45582,0.4375,9; 6; 21; 48; 27; 16; 4; 16
11,77,0.12308,0.14286,5; 3; 11; 77; 21; 19; 24; 28
13,77,0.18462,0.16883,4; 4; 13; 77; 8; 30; 9; 20
8,48,0.17636,0.16667,17; 9; 8; 48; 21; 23; 4; 9
9,64,0.1316,0.14062,4; 11; 9; 64; 19; 17; 18; 16
7,82,0.06306,0.08537,3; 3; 7; 82; 19; 14; 20; 9
10,78,0.1227,0.12821,4; 5; 10; 78; 10; 23; 30; 15
37,48,0.75473,0.77083,4; 4; 37; 48; 26; 7; 29; 17
6,78,0.09907,0.07692,5; 7; 6; 78; 4; 6; 26; 8
15,32,0.54553,0.46875,3; 8; 15; 32; 31; 17; 15; 5
8,82,0.1005,0.09756,3; 4; 8; 82; 6; 9; 10; 15
12,70,0.17287,0.17143,5; 5; 12; 70; 4; 18; 5; 14
25,63,0.34978,0.39683,4; 4; 25; 63; 9; 20; 32; 10
12,64,0.20631,0.1875,5; 3; 12; 64; 27; 24; 14; 9
25,53,0.47169,0.4717,5; 3; 25; 53; 6; 9; 17; 31
12,77,0.14796,0.15584,4; 3; 12; 77; 13; 12; 4; 7
18,26,0.71013,0.69231,5; 25; 18; 26; 4; 22; 8; 20
10,53,0.1748,0.18868,16; 15; 10; 53; 22; 11; 3; 5
9,77,0.13243,0.11688,5; 6; 9; 77; 29; 11; 10; 9
33,49,0.70229,0.67347,6; 4; 33; 49; 13; 30; 12; 3
34,49,0.72592,0.69388,6; 5; 34; 49; 25; 21; 14; 5
5,32,0.18917,0.15625,3; 20; 5; 32; 21; 3; 27; 29
22,49,0.41773,0.44898,6; 6; 22; 49; 3; 5; 23; 30
8,82,0.10113,0.09756,4; 3; 8; 82; 14; 10; 15; 19
13,77,0.17718,0.16883,3; 4; 13; 77; 9; 21; 8; 24
20,70,0.29773,0.28571,4; 4; 20; 70; 8; 26; 9; 20
24,32,0.75124,0.75,14; 18; 24; 32; 12; 29; 20; 19
22,48,0.43518,0.45833,11; 8; 22; 48; 11; 28; 8; 12
11,77,0.14215,0.14286,5; 3; 11; 77; 11; 24; 13; 27
15,70,0.20766,0.21429,4; 5; 15; 70; 30; 6; 24; 8
17,42,0.40167,0.40476,8; 11; 17; 42; 29; 15; 27; 14
7,77,0.09973,0.09091,5; 5; 7; 77; 3; 7; 15; 7
6,82,0.08483,0.07317,3; 4; 6; 82; 16; 27; 23; 6
8,77,0.14621,0.1039,3; 6; 8; 77; 27; 17; 11; 3
5,77,0.0822,0.06494,4; 6; 5; 77; 25; 18; 30; 8
6,82,0.06499,0.07317,3; 3; 6; 82; 16; 9; 23; 30
23,63,0.36505,0.36508,4; 5; 23; 63; 26; 31; 13; 13
6,82,0.07959,0.07317,3; 5; 6; 82; 32; 26; 20; 4
27,48,0.57068,0.5625,3; 11; 27; 48; 15; 25; 10; 16
21,31,0.82508,0.67742,3; 12; 21; 31; 9; 7; 31; 14
19,48,0.33593,0.39583,13; 6; 19; 48; 16; 29; 7; 3
18,31,0.80945,0.58065,6; 7; 18; 31; 4; 13; 15; 18
14,48,0.27493,0.29167,14; 4; 14; 48; 8; 19; 28; 7
5,82,0.07323,0.06098,5; 4; 5; 82; 20; 4; 11; 32
5,10,0.75969,0.5,31; 23; 5; 10; 28; 17; 3; 14
6,78,0.10322,0.07692,7; 4; 6; 78; 21; 21; 28; 14
9,75,0.13537,0.12,4; 6; 9; 75; 32; 31; 6; 24
10,32,0.30273,0.3125,9; 20; 10; 32; 6; 14; 18; 20
5,78,0.09213,0.0641,3; 7; 5; 78; 29; 23; 26; 10
8,70,0.11886,0.11429,10; 9; 8; 70; 15; 21; 17; 6
25,64,0.39033,0.39062,3; 3; 25; 64; 25; 22; 11; 3
18,32,0.61907,0.5625,11; 13; 18; 32; 4; 25; 18; 24
13,77,0.15116,0.16883,3; 3; 13; 77; 19; 8; 20; 12
5,77,0.09912,0.06494,5; 4; 5; 77; 23; 25; 32; 13
10,77,0.12409,0.12987,4; 4; 10; 77; 20; 4; 30; 29
12,77,0.12658,0.15584,4; 4; 12; 77; 8; 31; 7; 14
21,26,0.79948,0.80769,15; 24; 21; 26; 16; 16; 26; 28
8,31,0.36682,0.25806,21; 24; 8; 31; 12; 10; 27; 29
31,42,0.68566,0.7381,6; 8; 31; 42; 6; 7; 30; 6
6,26,0.20578,0.23077,31; 11; 6; 26; 23; 14; 15; 28
31,48,0.68035,0.64583,9; 7; 31; 48; 19; 28; 21; 9
27,63,0.448,0.42857,4; 3; 27; 63; 30; 22; 12; 14
31,42,0.65817,0.7381,3; 7; 31; 42; 18; 19; 4; 14
28,49,0.58686,0.57143,5; 7; 28; 49; 10; 31; 16; 15
6,9,0.73679,0.66667,30; 39; 6; 9; 11; 32; 32; 10
9,78,0.11224,0.11538,4; 5; 9; 78; 30; 25; 18; 13
8,31,0.28769,0.25806,19; 21; 8; 31; 25; 25; 4; 25
12,53,0.21241,0.22642,7; 12; 12; 53; 31; 8; 31; 10
7,31,0.2605,0.22581,28; 16; 7; 31; 27; 27; 24; 4
5,77,0.06944,0.06494,4; 6; 5; 77; 15; 25; 23; 12
25,26,0.91704,0.96154,7; 3; 25; 26; 29; 30; 5; 22
10,77,0.12778,0.12987,3; 4; 10; 77; 12; 31; 10; 27
16,49,0.32469,0.32653,15; 15; 16; 49; 31; 25; 8; 27
6,10,0.65635,0.6,19; 12; 6; 10; 7; 8; 16; 27
6,75,0.11742,0.08,8; 5; 6; 75; 9; 11; 17; 6
14,53,0.23584,0.26415,4; 3; 14; 53; 4; 18; 8; 3
8,9,0.76552,0.88889,38; 5; 8; 9; 10; 23; 15; 21
21,49,0.42816,0.42857,4; 4; 21; 49; 19; 23; 26; 8
12,77,0.12315,0.15584,3; 3; 12; 77; 23; 16; 20; 13
12,63,0.18626,0.19048,5; 11; 12; 63; 32; 19; 4; 13
13,63,0.22078,0.20635,5; 6; 13; 63; 25; 9; 31; 30
8,9,0.78342,0.88889,21; 39; 8; 9; 19; 24; 32; 19
6,82,0.08894,0.07317,4; 4; 6; 82; 23; 5; 32; 13
28,48,0.57068,0.58333,3; 6; 28; 48; 23; 23; 8; 23
9,75,0.11794,0.12,5; 4; 9; 75; 15; 3; 19; 3
7,10,0.62701,0.7,15; 7; 7; 10; 22; 9; 11; 4
14,70,0.22559,0.2,3; 6; 14; 70; 11; 22; 12; 12
10,75,0.11501,0.13333,3; 4; 10; 75; 11; 30; 30; 10
11,75,0.15029,0.14667,5; 5; 11; 75; 17; 26; 24; 17
6,10,0.77486,0.6,39; 35; 6; 10; 31; 11; 18; 10
8,78,0.09976,0.10256,3; 3; 8; 78; 12; 20; 6; 26
12,63,0.21066,0.19048,8; 11; 12; 63; 29; 15; 20; 19
7,10,0.74681,0.7,35; 4; 7; 10; 5; 21; 18; 9
9,10,0.66753,0.9,22; 26; 9; 10; 28; 5; 7; 21
9,49,0.18273,0.18367,14; 15; 9; 49; 10; 22; 14; 15
10,32,0.40624,0.3125,14; 12; 10; 32; 8; 11; 5; 11
5,82,0.07813,0.06098,5; 4; 5; 82; 20; 17; 21; 32
26,32,0.74117,0.8125,16; 8; 26; 32; 8; 16; 16; 22
7,9,0.76537,0.77778,5; 3; 7; 9; 13; 5; 27; 3
7,82,0.07428,0.08537,4; 3; 7; 82; 28; 3; 10; 15
11,42,0.25794,0.2619,6; 5; 11; 42; 9; 5; 4; 7
23,63,0.35344,0.36508,3; 5; 23; 63; 23; 7; 21; 18
35,49,0.69804,0.71429,3; 4; 35; 49; 6; 11; 8; 27
26,31,0.92056,0.83871,14; 6; 26; 31; 21; 26; 11; 9
6,10,0.73315,0.6,21; 5; 6; 10; 3; 3; 31; 19
9,77,0.11419,0.11688,5; 3; 9; 77; 19; 3; 23; 16
16,32,0.62165,0.5,14; 13; 16; 32; 3; 11; 4; 17
35,53,0.65654,0.66038,5; 5; 35; 53; 30; 5; 23; 22
8,32,0.20185,0.25,17; 29; 8; 32; 32; 19; 10; 17
16,49,0.35077,0.32653,6; 6; 16; 49; 7; 12; 7; 12
24,49,0.46151,0.4898,7; 4; 24; 49; 5; 15; 24; 26
7,77,0.11188,0.09091,6; 6; 7; 77; 18; 15; 4; 25
12,78,0.13475,0.15385,3; 4; 12; 78; 13; 17; 22; 24
15,75,0.20584,0.2,4; 4; 15; 75; 10; 16; 12; 23
5,63,0.0864,0.07937,5; 8; 5; 63; 26; 31; 3; 11
8,77,0.08899,0.1039,4; 4; 8; 77; 18; 8; 18; 7
24,26,0.91055,0.92308,12; 16; 24; 26; 16; 17; 14; 4
10,75,0.12308,0.13333,3; 4; 10; 75; 14; 9; 30; 25
9,63,0.15142,0.14286,3; 5; 9; 63; 17; 21; 15; 32
13,75,0.15774,0.17333,5; 5; 13; 75; 21; 11; 9; 31
21,53,0.37992,0.39623,3; 12; 21; 53; 15; 20; 25; 20
22,49,0.45579,0.44898,10; 10; 22; 49; 10; 29; 22; 26
9,78,0.11651,0.11538,5; 4; 9; 78; 10; 19; 15; 30
26,48,0.55105,0.54167,10; 6; 26; 48; 10; 27; 24; 29
5,77,0.09376,0.06494,7; 3; 5; 77; 22; 20; 4; 7
5,77,0.10616,0.06494,4; 4; 5; 77; 26; 27; 11; 4
34,49,0.67435,0.69388,7; 3; 34; 49; 20; 27; 25; 19
32,49,0.64607,0.65306,6; 4; 32; 49; 15; 27; 25; 23
6,9,0.7898,0.66667,35; 32; 6; 9; 10; 30; 6; 17
34,49,0.76224,0.69388,7; 7; 34; 49; 12; 14; 3; 32
24,63,0.34668,0.38095,3; 3; 24; 63; 24; 29; 29; 14
8,82,0.08218,0.09756,3; 3; 8; 82; 8; 14; 14; 27
9,31,0.29298,0.29032,9; 23; 9; 31; 9; 26; 32; 11
27,49,0.56327,0.55102,6; 5; 27; 49; 11; 14; 25; 12
5,64,0.10053,0.07812,12; 4; 5; 64; 16; 12; 25; 29
37,48,0.80662,0.77083,4; 5; 37; 48; 4; 23; 4; 14
7,78,0.0834,0.08974,6; 3; 7; 78; 14; 14; 28; 3
8,82,0.0878,0.09756,4; 4; 8; 82; 7; 20; 24; 11
32,48,0.68187,0.66667,4; 5; 32; 48; 6; 12; 23; 3
15,75,0.21667,0.2,4; 4; 15; 75; 16; 27; 5; 8
10,75,0.12424,0.13333,6; 4; 10; 75; 3; 17; 6; 9
19,32,0.77662,0.59375,9; 23; 19; 32; 17; 6; 4; 6
12,70,0.17754,0.17143,5; 5; 12; 70; 25; 3; 8; 8
7,9,0.77,0.77778,8; 4; 7; 9; 14; 11; 22; 15
32,53,0.59261,0.60377,3; 3; 32; 53; 17; 31; 3; 7
27,32,0.83398,0.84375,17; 16; 27; 32; 9; 25; 23; 21
16,31,0.65366,0.51613,16; 19; 16; 31; 18; 5; 22; 12
13,77,0.16659,0.16883,4; 4; 13; 77; 11; 8; 29; 4
9,10,0.46338,0.9,9; 24; 9; 10; 13; 18; 4; 6
12,26,0.46795,0.46154,20; 5; 12; 26; 9; 31; 27; 20
5,10,0.71077,0.5,12; 20; 5; 10; 6; 27; 13; 14
24,53,0.44419,0.45283,4; 7; 24; 53; 27; 15; 11; 15
7,82,0.09733,0.08537,3; 4; 7; 82; 12; 3; 6; 32
7,78,0.09767,0.08974,6; 3; 7; 78; 17; 30; 28; 18
10,78,0.1587,0.12821,4; 5; 10; 78; 19; 17; 13; 13
30,48,0.62318,0.625,7; 7; 30; 48; 16; 12; 32; 7
37,53,0.67288,0.69811,4; 4; 37; 53; 21; 17; 30; 21
29,42,0.62164,0.69048,5; 6; 29; 42; 29; 18; 11; 15
8,70,0.14335,0.11429,7; 3; 8; 70; 17; 12; 4; 28
5,77,0.10531,0.06494,5; 6; 5; 77; 12; 8; 16; 30
12,70,0.20701,0.17143,5; 8; 12; 70; 9; 10; 23; 30
9,63,0.1479,0.14286,9; 10; 9; 63; 28; 19; 14; 23
32,48,0.66351,0.66667,3; 8; 32; 48; 6; 10; 4; 15
9,10,0.66234,0.9,31; 4; 9; 10; 5; 25; 31; 30
7,78,0.10912,0.08974,6; 5; 7; 78; 24; 12; 30; 27
9,42,0.22001,0.21429,3; 7; 9; 42; 16; 3; 25; 28
26,42,0.62145,0.61905,3; 15; 26; 42; 4; 25; 30; 9
11,78,0.16722,0.14103,3; 4; 11; 78; 10; 15; 6; 8
16,48,0.29745,0.33333,10; 16; 16; 48; 18; 18; 4; 32
9,78,0.11533,0.11538,4; 3; 9; 78; 14; 21; 21; 12
10,77,0.14708,0.12987,4; 4; 10; 77; 21; 28; 10; 21
17,31,0.67009,0.54839,18; 12; 17; 31; 25; 14; 26; 15
10,77,0.14807,0.12987,4; 3; 10; 77; 29; 12; 31; 10
7,82,0.08316,0.08537,4; 3; 7; 82; 16; 8; 31; 21
14,70,0.22021,0.2,6; 3; 14; 70; 10; 7; 21; 21
20,63,0.33298,0.31746,3; 7; 20; 63; 3; 12; 22; 9
19,70,0.30612,0.27143,4; 4; 19; 70; 22; 12; 13; 13
7,10,0.73709,0.7,10; 5; 7; 10; 16; 23; 7; 3
7,48,0.16182,0.14583,9; 7; 7; 48; 15; 16; 28; 21
19,31,0.77463,0.6129,19; 15; 19; 31; 16; 12; 26; 23
19,64,0.26528,0.29688,4; 7; 19; 64; 28; 17; 7; 5
12,78,0.17296,0.15385,3; 4; 12; 78; 8; 12; 3; 24
12,78,0.12852,0.15385,4; 3; 12; 78; 23; 10; 14; 7
13,75,0.2133,0.17333,5; 4; 13; 75; 20; 10; 11; 6
27,63,0.46056,0.42857,4; 4; 27; 63; 23; 32; 15; 24
7,53,0.14319,0.13208,15; 10; 7; 53; 18; 22; 5; 3
12,48,0.2289,0.25,16; 4; 12; 48; 21; 9; 22; 24
9,53,0.16655,0.16981,7; 6; 9; 53; 18; 23; 4; 15
34,42,0.73242,0.80952,8; 5; 34; 42; 22; 7; 29; 4
13,53,0.24286,0.24528,12; 11; 13; 53; 17; 15; 30; 24
24,26,0.91636,0.92308,8; 9; 24; 26; 24; 7; 18; 16
20,53,0.38604,0.37736,12; 5; 20; 53; 21; 21; 23; 17
5,70,0.09758,0.07143,9; 4; 5; 70; 8; 7; 3; 20
6,10,0.66451,0.6,13; 31; 6; 10; 14; 19; 22; 12
28,42,0.60286,0.66667,5; 7; 28; 42; 26; 8; 10; 11
25,53,0.49259,0.4717,9; 8; 25; 53; 27; 7; 12; 31
8,26,0.24609,0.30769,28; 12; 8; 26; 3; 22; 28; 14
6,10,0.74445,0.6,3; 17; 6; 10; 13; 26; 7; 5
6,82,0.08453,0.07317,5; 5; 6; 82; 12; 29; 7; 15
19,63,0.31647,0.30159,5; 3; 19; 63; 31; 4; 16; 14
16,49,0.3082,0.32653,6; 12; 16; 49; 4; 13; 25; 10
11,77,0.13524,0.14286,3; 5; 11; 77; 29; 22; 5; 22
21,53,0.35981,0.39623,12; 10; 21; 53; 28; 13; 31; 23
6,49,0.15939,0.12245,18; 21; 6; 49; 13; 12; 30; 22
14,75,0.20303,0.18667,3; 4; 14; 75; 14; 32; 31; 13
7,82,0.10111,0.08537,4; 3; 7; 82; 24; 12; 9; 11
19,32,0.63525,0.59375,12; 20; 19; 32; 11; 13; 23; 27
7,10,0.47872,0.7,34; 33; 7; 10; 5; 25; 16; 23
15,75,0.21332,0.2,4; 3; 15; 75; 9; 16; 15; 15
22,31,0.85438,0.70968,17; 18; 22; 31; 8; 18; 22; 9
24,48,0.47762,0.5,8; 11; 24; 48; 26; 32; 6; 12
26,49,0.53176,0.53061,5; 6; 26; 49; 8; 13; 9; 20
37,42,0.777,0.88095,8; 5; 37; 42; 32; 19; 26; 3
10,78,0.12487,0.12821,4; 5; 10; 78; 18; 25; 23; 3
10,63,0.15916,0.15873,9; 7; 10; 63; 24; 22; 10; 15
9,77,0.11977,0.11688,3; 3; 9; 77; 13; 20; 25; 18
37,53,0.78989,0.69811,4; 4; 37; 53; 17; 5; 9; 30
27,53,0.49142,0.50943,6; 3; 27; 53; 20; 26; 13; 13
16,48,0.30586,0.33333,7; 9; 16; 48; 29; 31; 21; 10
5,31,0.24639,0.16129,12; 5; 5; 31; 21; 28; 30; 17
9,49,0.14971,0.18367,7; 10; 9; 49; 10; 20; 31; 21
34,42,0.69946,0.80952,10; 10; 34; 42; 12; 22; 15; 20
7,63,0.136,0.11111,3; 13; 7; 63; 15; 9; 21; 14
10,63,0.15142,0.15873,11; 8; 10; 63; 31; 9; 22; 27
32,48,0.68834,0.66667,4; 8; 32; 48; 5; 14; 8; 28
7,10,0.72027,0.7,7; 21; 7; 10; 8; 22; 18; 13
8,64,0.1161,0.125,7; 10; 8; 64; 3; 3; 3; 10
10,75,0.11725,0.13333,6; 4; 10; 75; 24; 32; 18; 4
11,32,0.43227,0.34375,23; 3; 11; 32; 8; 30; 23; 18
13,70,0.19611,0.18571,5; 7; 13; 70; 24; 18; 23; 16
11,75,0.14935,0.14667,6; 4; 11; 75; 23; 26; 17; 7
5,82,0.09276,0.06098,5; 5; 5; 82; 32; 25; 8; 5
32,48,0.68589,0.66667,7; 6; 32; 48; 3; 18; 6; 26
15,49,0.28112,0.30612,6; 3; 15; 49; 14; 30; 27; 15
17,48,0.33903,0.35417,3; 16; 17; 48; 26; 17; 14; 19
7,10,0.58824,0.7,33; 30; 7; 10; 20; 26; 16; 8
25,64,0.40249,0.39062,3; 3; 25; 64; 5; 19; 10; 7
19,63,0.2644,0.30159,8; 4; 19; 63; 4; 6; 10; 27
37,48,0.80678,0.77083,5; 6; 37; 48; 13; 8; 8; 15
25,53,0.43127,0.4717,8; 3; 25; 53; 10; 16; 8; 18
14,26,0.50479,0.53846,18; 28; 14; 26; 31; 21; 23; 14
21,64,0.32288,0.32812,4; 3; 21; 64; 22; 5; 27; 3
15,53,0.27958,0.28302,9; 6; 15; 53; 7; 28; 22; 18
13,26,0.46269,0.5,5; 29; 13; 26; 24; 12; 12; 3
15,31,0.62309,0.48387,8; 15; 15; 31; 26; 22; 21; 28
16,63,0.25991,0.25397,5; 8; 16; 63; 4; 26; 16; 24
14,75,0.19698,0.18667,3; 3; 14; 75; 24; 15; 29; 9
10,75,0.14268,0.13333,4; 4; 10; 75; 5; 24; 12; 9
5,26,0.26355,0.19231,8; 8; 5; 26; 19; 16; 11; 10
42,48,0.93552,0.875,3; 4; 42; 48; 23; 10; 29; 13
35,53,0.67339,0.66038,5; 5; 35; 53; 9; 29; 28; 25
27,63,0.41865,0.42857,4; 4; 27; 63; 3; 20; 13; 30
12,75,0.17631,0.16,5; 3; 12; 75; 4; 16; 27; 26
5,10,0.78847,0.5,14; 24; 5; 10; 21; 14; 9; 31
19,70,0.28887,0.27143,3; 3; 19; 70; 14; 22; 30; 26
33,42,0.71227,0.78571,10; 4; 33; 42; 30; 23; 13; 3
8,78,0.06755,0.10256,6; 6; 8; 78; 22; 10; 25; 32
16,26,0.64708,0.61538,24; 20; 16; 26; 3; 27; 24; 10
5,70,0.07846,0.07143,8; 9; 5; 70; 17; 15; 8; 16
5,10,0.65756,0.5,28; 22; 5; 10; 16; 10; 26; 20
7,32,0.25047,0.21875,22; 25; 7; 32; 15; 8; 5; 12
6,64,0.10396,0.09375,11; 6; 6; 64; 29; 11; 26; 14
7,9,0.79315,0.77778,11; 14; 7; 9; 23; 13; 24; 16
7,82,0.08625,0.08537,3; 3; 7; 82; 21; 23; 16; 11
5,82,0.06314,0.06098,4; 5; 5; 82; 13; 27; 11; 17
12,78,0.12639,0.15385,3; 4; 12; 78; 31; 5; 9; 22
34,53,0.60939,0.64151,3; 5; 34; 53; 30; 18; 22; 16
18,31,0.7062,0.58065,15; 5; 18; 31; 5; 8; 32; 21
5,82,0.059,0.06098,5; 5; 5; 82; 26; 4; 30; 8
7,32,0.29649,0.21875,4; 19; 7; 32; 14; 20; 9; 4
5,10,0.76494,0.5,21; 28; 5; 10; 4; 13; 27; 12
9,75,0.11894,0.12,5; 7; 9; 75; 5; 19; 5; 29
18,64,0.2988,0.28125,7; 6; 18; 64; 19; 14; 10; 4
12,32,0.43186,0.375,23; 27; 12; 32; 23; 3; 29; 28
35,42,0.7209,0.83333,3; 4; 35; 42; 20; 4; 30; 30
6,82,0.07891,0.07317,4; 5; 6; 82; 26; 8; 29; 20
6,10,0.73101,0.6,10; 6; 6; 10; 13; 31; 15; 18
19,42,0.4467,0.45238,18; 5; 19; 42; 25; 13; 10; 25
17,49,0.34278,0.34694,3; 4; 17; 49; 4; 30; 28; 7
8,63,0.12892,0.12698,10; 3; 8; 63; 13; 8; 12; 11
22,26,0.86594,0.84615,21; 10; 22; 26; 32; 12; 30; 15
6,75,0.10097,0.08,8; 8; 6; 75; 13; 24; 10; 29
5,42,0.16678,0.11905,14; 13; 5; 42; 26; 7; 4; 27
15,75,0.18219,0.2,4; 4; 15; 75; 22; 3; 8; 21
34,48,0.72408,0.70833,3; 8; 34; 48; 22; 5; 22; 12
22,26,0.81564,0.84615,25; 16; 22; 26; 3; 15; 14; 4
27,42,0.59914,0.64286,10; 10; 27; 42; 8; 11; 27; 3
15,75,0.21818,0.2,4; 3; 15; 75; 13; 31; 10; 7
16,70,0.23095,0.22857,6; 5; 16; 70; 13; 3; 20; 26
15,75,0.24198,0.2,4; 3; 15; 75; 4; 3; 22; 9
8,31,0.27835,0.25806,19; 26; 8; 31; 14; 13; 25; 17
7,9,0.75482,0.77778,10; 23; 7; 9; 32; 6; 29; 17
8,31,0.25248,0.25806,14; 3; 8; 31; 18; 23; 10; 8
6,31,0.2048,0.19355,18; 4; 6; 31; 9; 25; 28; 9
