ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,50,0.62047,0.48,4; 4; 20; 24; 8; 9; 16; 50
52,72,0.62324,0.72222,10; 4; 9; 52; 4; 4; 3; 72
34,50,0.63583,0.68,17; 13; 10; 34; 11; 11; 15; 50
7,9,0.8541,0.77778,13; 13; 25; 7; 11; 25; 27; 9
47,57,0.61236,0.82456,6; 17; 4; 47; 13; 13; 8; 57
20,62,0.61814,0.32258,23; 15; 10; 20; 4; 4; 11; 62
19,32,0.62834,0.59375,17; 5; 16; 19; 4; 18; 13; 32
15,21,0.63043,0.71429,12; 24; 26; 15; 17; 9; 5; 21
26,45,0.61771,0.57778,20; 13; 18; 26; 7; 14; 10; 45
8,9,0.67533,0.88889,13; 30; 13; 8; 25; 13; 12; 9
13,50,0.62106,0.26,6; 3; 22; 13; 14; 13; 10; 50
21,72,0.63151,0.29167,20; 13; 15; 21; 6; 7; 7; 72
5,9,0.6264,0.55556,13; 6; 4; 5; 6; 26; 5; 9
15,58,0.62349,0.25862,23; 25; 20; 15; 11; 12; 8; 58
24,62,0.61971,0.3871,17; 12; 5; 24; 4; 3; 5; 62
35,45,0.63095,0.77778,3; 13; 9; 35; 10; 5; 13; 45
5,32,0.62389,0.15625,15; 27; 24; 5; 3; 22; 19; 32
6,50,0.7759,0.12,26; 13; 4; 6; 7; 5; 14; 50
64,68,0.61416,0.94118,8; 11; 3; 64; 9; 9; 8; 68
18,40,0.63304,0.45,22; 15; 24; 18; 8; 3; 11; 40
37,41,0.61674,0.90244,5; 11; 7; 37; 5; 15; 13; 41
48,57,0.62271,0.84211,15; 10; 10; 48; 7; 4; 3; 57
8,41,0.66364,0.19512,9; 5; 18; 8; 11; 6; 18; 41
8,32,0.66259,0.25,30; 12; 10; 8; 6; 9; 9; 32
5,9,0.6243,0.55556,19; 27; 6; 5; 20; 17; 25; 9
22,50,0.62437,0.44,22; 25; 5; 22; 6; 13; 9; 50
67,68,0.61963,0.98529,9; 8; 9; 67; 5; 9; 8; 68
19,32,0.63095,0.59375,17; 6; 17; 19; 18; 17; 9; 32
28,52,0.61745,0.53846,23; 13; 22; 28; 10; 4; 6; 52
27,41,0.61672,0.65854,15; 7; 20; 27; 6; 13; 19; 41
35,57,0.61653,0.61404,13; 4; 3; 35; 11; 7; 12; 57
62,68,0.62211,0.91176,7; 7; 4; 62; 7; 4; 6; 68
12,21,0.62656,0.57143,7; 11; 27; 12; 5; 4; 3; 21
7,20,0.79785,0.35,12; 9; 24; 7; 22; 4; 25; 20
7,21,0.78664,0.33333,17; 30; 8; 7; 8; 25; 9; 21
8,41,0.67215,0.19512,10; 12; 14; 8; 15; 11; 12; 41
5,11,0.62347,0.45455,7; 9; 28; 5; 11; 14; 24; 11
44,62,0.63034,0.70968,3; 13; 5; 44; 7; 8; 7; 62
42,68,0.61529,0.61765,9; 4; 6; 42; 10; 7; 5; 68
44,50,0.63048,0.88,8; 17; 9; 44; 16; 12; 14; 50
36,62,0.6208,0.58065,10; 6; 17; 36; 10; 4; 9; 62
41,57,0.61422,0.7193,11; 6; 4; 41; 11; 4; 4; 57
52,58,0.63792,0.89655,3; 10; 10; 52; 9; 11; 9; 58
10,45,0.63622,0.22222,29; 11; 15; 10; 17; 17; 17; 45
16,20,0.64505,0.8,20; 14; 5; 16; 25; 12; 16; 20
19,41,0.62598,0.46341,21; 10; 9; 19; 17; 8; 6; 41
12,52,0.62988,0.23077,16; 14; 19; 12; 6; 7; 8; 52
5,11,0.61812,0.45455,13; 17; 13; 5; 5; 28; 25; 11
16,28,0.6265,0.57143,6; 24; 10; 16; 9; 17; 19; 28
16,32,0.62402,0.5,19; 25; 8; 16; 13; 13; 4; 32
66,72,0.62187,0.91667,7; 9; 9; 66; 5; 3; 6; 72
5,11,0.61717,0.45455,14; 9; 31; 5; 8; 12; 23; 11
16,62,0.61712,0.25806,15; 16; 25; 16; 12; 12; 5; 62
58,62,0.63159,0.93548,3; 7; 11; 58; 4; 7; 12; 62
40,50,0.62425,0.8,13; 8; 17; 40; 4; 8; 9; 50
7,11,0.822,0.63636,14; 3; 30; 7; 17; 20; 20; 11
37,57,0.62235,0.64912,10; 8; 4; 37; 12; 8; 4; 57
23,40,0.64111,0.575,15; 23; 3; 23; 16; 19; 13; 40
9,58,0.61878,0.15517,27; 3; 4; 9; 5; 10; 7; 58
37,52,0.61371,0.71154,3; 8; 8; 37; 12; 12; 15; 52
17,21,0.63209,0.80952,21; 12; 27; 17; 4; 15; 13; 21
50,58,0.61686,0.86207,9; 10; 8; 50; 13; 8; 13; 58
10,45,0.63461,0.22222,19; 11; 6; 10; 13; 13; 4; 45
28,52,0.61748,0.53846,16; 4; 11; 28; 11; 8; 8; 52
34,45,0.64206,0.75556,15; 4; 8; 34; 17; 12; 9; 45
7,62,0.77646,0.1129,12; 30; 16; 7; 6; 7; 9; 62
10,28,0.63686,0.35714,23; 22; 28; 10; 12; 19; 3; 28
43,72,0.62397,0.59722,13; 15; 4; 43; 5; 3; 7; 72
8,9,0.65239,0.88889,17; 15; 24; 8; 22; 11; 18; 9
5,50,0.62457,0.1,14; 31; 26; 5; 15; 4; 16; 50
7,57,0.78581,0.12281,12; 29; 15; 7; 8; 12; 10; 57
6,9,0.74428,0.66667,9; 28; 4; 6; 25; 18; 18; 9
8,9,0.72258,0.88889,26; 25; 26; 8; 18; 8; 14; 9
20,21,0.62922,0.95238,8; 20; 25; 20; 9; 7; 17; 21
65,68,0.63922,0.95588,5; 7; 3; 65; 4; 7; 9; 68
10,32,0.63072,0.3125,9; 21; 18; 10; 16; 9; 7; 32
35,52,0.62742,0.67308,21; 9; 6; 35; 3; 11; 9; 52
31,52,0.62107,0.59615,16; 14; 8; 31; 3; 10; 3; 52
8,9,0.67347,0.88889,7; 4; 27; 8; 3; 9; 7; 9
71,72,0.63645,0.98611,9; 4; 4; 71; 8; 6; 7; 72
14,21,0.63212,0.66667,17; 22; 18; 14; 11; 18; 8; 21
7,9,0.82993,0.77778,19; 5; 28; 7; 18; 23; 10; 9
19,58,0.62067,0.32759,17; 20; 18; 19; 8; 11; 9; 58
26,62,0.64567,0.41935,18; 16; 24; 26; 10; 12; 8; 62
17,58,0.62579,0.2931,11; 13; 13; 17; 11; 10; 7; 58
11,20,0.62858,0.55,29; 21; 19; 11; 17; 7; 5; 20
26,57,0.6236,0.45614,22; 24; 9; 26; 8; 12; 9; 57
63,68,0.61603,0.92647,9; 9; 8; 63; 9; 6; 5; 68
20,28,0.62342,0.71429,12; 20; 24; 20; 10; 19; 17; 28
26,28,0.61993,0.92857,4; 8; 9; 26; 19; 22; 23; 28
53,72,0.66758,0.73611,14; 5; 11; 53; 6; 4; 4; 72
6,9,0.76058,0.66667,6; 28; 27; 6; 13; 28; 11; 9
8,57,0.66164,0.14035,22; 17; 4; 8; 7; 10; 8; 57
33,62,0.63101,0.53226,16; 10; 16; 33; 7; 7; 5; 62
38,58,0.6108,0.65517,6; 5; 6; 38; 6; 8; 5; 58
25,68,0.61425,0.36765,4; 3; 22; 25; 6; 9; 10; 68
27,32,0.62202,0.84375,17; 19; 19; 27; 20; 7; 7; 32
43,72,0.6232,0.59722,17; 16; 13; 43; 5; 8; 7; 72
7,68,0.77564,0.10294,4; 10; 21; 7; 7; 6; 4; 68
13,50,0.61503,0.26,11; 26; 3; 13; 7; 15; 3; 50
21,40,0.62289,0.525,21; 14; 18; 21; 9; 17; 14; 40
43,68,0.61216,0.63235,6; 15; 12; 43; 5; 4; 8; 68
31,62,0.62626,0.5,8; 13; 18; 31; 7; 12; 4; 62
36,57,0.61828,0.63158,7; 15; 17; 36; 13; 10; 7; 57
31,62,0.61017,0.5,3; 12; 18; 31; 6; 11; 10; 62
28,68,0.61141,0.41176,21; 23; 14; 28; 6; 10; 10; 68
22,32,0.63357,0.6875,4; 11; 14; 22; 12; 20; 15; 32
27,28,0.62982,0.96429,3; 22; 22; 27; 7; 22; 6; 28
51,62,0.6184,0.82258,13; 13; 12; 51; 6; 7; 6; 62
18,41,0.62426,0.43902,9; 4; 8; 18; 4; 9; 4; 41
30,41,0.61707,0.73171,19; 18; 18; 30; 13; 16; 3; 41
5,20,0.62087,0.25,3; 5; 8; 5; 22; 14; 8; 20
37,62,0.61661,0.59677,17; 18; 17; 37; 11; 6; 3; 62
6,11,0.75366,0.54545,29; 21; 12; 6; 11; 6; 19; 11
20,32,0.62617,0.625,9; 4; 23; 20; 10; 14; 7; 32
24,28,0.62233,0.85714,22; 16; 11; 24; 21; 14; 4; 28
27,68,0.62745,0.39706,19; 17; 7; 27; 10; 10; 4; 68
20,40,0.62633,0.5,24; 26; 5; 20; 9; 5; 16; 40
35,40,0.61923,0.875,3; 14; 9; 35; 5; 8; 9; 40
9,58,0.64095,0.15517,29; 9; 19; 9; 4; 4; 5; 58
42,57,0.62271,0.73684,16; 9; 14; 42; 13; 5; 5; 57
18,21,0.63768,0.85714,10; 3; 12; 18; 17; 12; 19; 21
26,50,0.62607,0.52,21; 19; 19; 26; 8; 4; 16; 50
56,57,0.61617,0.98246,12; 4; 7; 56; 3; 5; 12; 57
14,32,0.62271,0.4375,27; 18; 12; 14; 18; 19; 10; 32
17,45,0.63266,0.37778,15; 10; 3; 17; 3; 17; 5; 45
47,57,0.61533,0.82456,5; 17; 8; 47; 12; 4; 13; 57
6,28,0.75784,0.21429,25; 9; 4; 6; 23; 16; 22; 28
6,9,0.75972,0.66667,16; 24; 8; 6; 4; 15; 21; 9
6,45,0.76276,0.13333,4; 7; 14; 6; 9; 10; 17; 45
31,72,0.64698,0.43056,20; 12; 13; 31; 3; 5; 5; 72
23,68,0.62865,0.33824,4; 13; 24; 23; 3; 10; 10; 68
16,45,0.61968,0.35556,6; 14; 5; 16; 4; 15; 7; 45
31,41,0.60947,0.7561,6; 19; 22; 31; 9; 10; 5; 41
13,62,0.62553,0.20968,23; 20; 11; 13; 10; 3; 11; 62
19,57,0.61531,0.33333,19; 22; 7; 19; 4; 8; 13; 57
24,41,0.62383,0.58537,12; 18; 11; 24; 17; 11; 3; 41
15,45,0.62552,0.33333,14; 6; 20; 15; 5; 15; 9; 45
5,45,0.61888,0.11111,22; 22; 13; 5; 11; 9; 7; 45
6,20,0.74949,0.3,19; 7; 7; 6; 20; 16; 10; 20
12,20,0.62856,0.6,18; 11; 12; 12; 11; 24; 7; 20
7,28,0.79592,0.25,17; 6; 10; 7; 11; 14; 21; 28
10,11,0.6226,0.90909,26; 11; 27; 10; 11; 7; 22; 11
10,41,0.63754,0.2439,20; 20; 26; 10; 16; 9; 19; 41
12,21,0.62745,0.57143,9; 8; 10; 12; 17; 18; 14; 21
15,41,0.62256,0.36585,7; 3; 18; 15; 16; 12; 13; 41
10,50,0.6179,0.2,18; 16; 4; 10; 8; 9; 13; 50
9,50,0.6601,0.18,12; 7; 28; 9; 11; 11; 6; 50
26,52,0.61754,0.5,9; 7; 10; 26; 11; 3; 14; 52
15,32,0.62007,0.46875,20; 25; 27; 15; 21; 3; 15; 32
8,20,0.6987,0.4,29; 16; 30; 8; 13; 11; 26; 20
40,50,0.62584,0.8,16; 17; 11; 40; 12; 11; 13; 50
5,9,0.62468,0.55556,7; 18; 9; 5; 9; 12; 21; 9
11,20,0.63784,0.55,16; 14; 12; 11; 6; 8; 4; 20
9,57,0.6189,0.15789,3; 11; 8; 9; 8; 8; 6; 57
21,41,0.62861,0.5122,14; 18; 7; 21; 11; 11; 5; 41
33,52,0.63394,0.63462,18; 17; 12; 33; 12; 15; 8; 52
51,57,0.6239,0.89474,6; 7; 5; 51; 7; 7; 11; 57
9,58,0.6262,0.15517,3; 5; 21; 9; 3; 8; 5; 58
28,62,0.63143,0.45161,20; 8; 23; 28; 3; 8; 10; 62
35,40,0.61772,0.875,12; 18; 21; 35; 15; 7; 18; 40
29,52,0.63272,0.55769,16; 19; 3; 29; 10; 11; 8; 52
29,50,0.62384,0.58,8; 14; 6; 29; 11; 14; 15; 50
15,72,0.63969,0.20833,10; 8; 17; 15; 3; 5; 7; 72
6,11,0.75202,0.54545,16; 10; 30; 6; 28; 14; 6; 11
17,20,0.62532,0.85,22; 5; 21; 17; 5; 23; 23; 20
52,62,0.61184,0.83871,8; 5; 4; 52; 4; 12; 3; 62
10,57,0.63134,0.17544,4; 27; 28; 10; 3; 12; 3; 57
6,21,0.75777,0.28571,8; 5; 16; 6; 15; 7; 13; 21
43,58,0.61592,0.74138,15; 14; 14; 43; 9; 13; 7; 58
8,9,0.65648,0.88889,7; 24; 28; 8; 16; 15; 23; 9
5,21,0.6205,0.2381,28; 18; 19; 5; 12; 18; 21; 21
16,58,0.61819,0.27586,9; 18; 5; 16; 9; 13; 13; 58
25,68,0.61216,0.36765,13; 9; 10; 25; 5; 5; 5; 68
8,28,0.64974,0.28571,27; 11; 27; 8; 10; 15; 14; 28
65,72,0.65,0.90278,7; 4; 11; 65; 8; 3; 3; 72
17,45,0.62343,0.37778,17; 7; 23; 17; 11; 10; 9; 45
9,45,0.6405,0.2,29; 16; 14; 9; 15; 11; 17; 45
7,58,0.77631,0.12069,19; 11; 25; 7; 8; 5; 13; 58
6,11,0.7668,0.54545,24; 14; 25; 6; 6; 16; 16; 11
24,41,0.62465,0.58537,17; 21; 20; 24; 9; 19; 3; 41
11,50,0.6239,0.22,24; 28; 8; 11; 16; 3; 6; 50
29,50,0.61594,0.58,4; 13; 6; 29; 14; 12; 6; 50
31,50,0.62193,0.62,7; 18; 21; 31; 10; 7; 3; 50
34,50,0.61886,0.68,20; 19; 16; 34; 9; 15; 3; 50
16,72,0.62747,0.22222,13; 18; 27; 16; 8; 7; 4; 72
10,11,0.63308,0.90909,10; 3; 18; 10; 11; 6; 18; 11
8,9,0.6849,0.88889,20; 18; 19; 8; 10; 17; 20; 9
17,21,0.63621,0.80952,7; 25; 24; 17; 4; 14; 15; 21
8,9,0.71861,0.88889,24; 12; 27; 8; 12; 8; 23; 9
8,21,0.65772,0.38095,30; 15; 21; 8; 11; 13; 17; 21
15,41,0.6205,0.36585,23; 24; 10; 15; 9; 10; 10; 41
27,28,0.62617,0.96429,3; 22; 15; 27; 23; 20; 19; 28
17,62,0.62136,0.27419,4; 22; 27; 17; 7; 4; 4; 62
15,45,0.63743,0.33333,26; 18; 16; 15; 15; 5; 3; 45
8,11,0.66735,0.72727,18; 27; 3; 8; 8; 17; 15; 11
6,9,0.75168,0.66667,9; 19; 16; 6; 6; 22; 10; 9
14,21,0.63176,0.66667,10; 11; 15; 14; 4; 7; 17; 21
5,9,0.61984,0.55556,27; 10; 7; 5; 15; 24; 12; 9
22,62,0.61432,0.35484,23; 10; 10; 22; 5; 12; 7; 62
15,20,0.62896,0.75,4; 25; 12; 15; 20; 13; 20; 20
16,20,0.63889,0.8,25; 14; 15; 16; 13; 7; 21; 20
16,28,0.63257,0.57143,14; 23; 24; 16; 19; 13; 18; 28
9,45,0.65007,0.2,16; 21; 6; 9; 5; 16; 15; 45
7,62,0.78498,0.1129,5; 11; 12; 7; 9; 5; 8; 62
35,62,0.64323,0.56452,20; 3; 19; 35; 11; 4; 3; 62
6,11,0.77408,0.54545,15; 28; 26; 6; 15; 3; 3; 11
60,62,0.61624,0.96774,6; 11; 9; 60; 4; 9; 4; 62
9,68,0.65608,0.13235,18; 24; 21; 9; 9; 7; 6; 68
15,20,0.65364,0.75,10; 11; 7; 15; 9; 12; 14; 20
6,45,0.78495,0.13333,11; 8; 14; 6; 7; 9; 5; 45
10,11,0.64191,0.90909,11; 4; 25; 10; 12; 27; 24; 11
63,72,0.63941,0.875,5; 8; 3; 63; 7; 5; 6; 72
28,45,0.6281,0.62222,20; 4; 18; 28; 5; 9; 12; 45
24,32,0.62758,0.75,10; 24; 17; 24; 20; 18; 20; 32
8,20,0.66939,0.4,26; 25; 8; 8; 9; 13; 12; 20
6,9,0.76567,0.66667,17; 27; 7; 6; 24; 16; 21; 9
12,32,0.63212,0.375,28; 13; 19; 12; 9; 10; 6; 32
7,11,0.82804,0.63636,16; 25; 28; 7; 17; 12; 28; 11
5,9,0.62174,0.55556,20; 17; 15; 5; 4; 8; 17; 9
11,52,0.61625,0.21154,21; 14; 18; 11; 5; 7; 5; 52
24,68,0.62037,0.35294,10; 4; 6; 24; 3; 4; 8; 68
23,40,0.63724,0.575,21; 3; 4; 23; 6; 8; 11; 40
39,58,0.61443,0.67241,19; 14; 7; 39; 9; 5; 5; 58
25,52,0.62037,0.48077,3; 15; 23; 25; 8; 14; 7; 52
40,57,0.61445,0.70175,13; 10; 17; 40; 7; 4; 3; 57
7,11,0.83471,0.63636,13; 15; 6; 7; 15; 12; 20; 11
8,21,0.67012,0.38095,5; 22; 13; 8; 21; 8; 20; 21
14,20,0.63419,0.7,19; 19; 15; 14; 9; 23; 25; 20
36,50,0.62227,0.72,16; 7; 9; 36; 4; 14; 3; 50
16,52,0.62125,0.30769,14; 10; 17; 16; 9; 5; 11; 52
36,58,0.63134,0.62069,7; 9; 20; 36; 4; 6; 3; 58
10,57,0.61533,0.17544,9; 10; 12; 10; 6; 10; 13; 57
29,52,0.62221,0.55769,10; 5; 11; 29; 7; 7; 11; 52
7,21,0.80922,0.33333,15; 3; 4; 7; 15; 21; 19; 21
5,9,0.61713,0.55556,18; 27; 4; 5; 20; 20; 26; 9
12,20,0.61939,0.6,17; 14; 23; 12; 3; 7; 19; 20
44,57,0.61968,0.77193,15; 7; 9; 44; 6; 12; 9; 57
18,40,0.62511,0.45,17; 3; 24; 18; 7; 6; 8; 40
10,41,0.61789,0.2439,11; 26; 26; 10; 19; 18; 18; 41
20,28,0.64189,0.71429,22; 12; 26; 20; 5; 12; 10; 28
12,20,0.64051,0.6,6; 14; 7; 12; 16; 9; 13; 20
8,9,0.7142,0.88889,25; 14; 17; 8; 18; 29; 28; 9
33,57,0.61554,0.57895,19; 4; 18; 33; 6; 4; 8; 57
27,52,0.60996,0.51923,15; 20; 23; 27; 13; 3; 5; 52
49,50,0.61536,0.98,16; 6; 14; 49; 13; 5; 3; 50
15,52,0.61537,0.28846,3; 7; 25; 15; 7; 11; 8; 52
28,62,0.62293,0.45161,21; 19; 22; 28; 12; 4; 3; 62
52,58,0.63644,0.89655,10; 6; 3; 52; 9; 10; 6; 58
44,52,0.61944,0.84615,16; 15; 15; 44; 7; 14; 7; 52
30,57,0.61692,0.52632,14; 10; 18; 30; 10; 4; 10; 57
11,20,0.64117,0.55,16; 29; 8; 11; 10; 22; 8; 20
24,72,0.62681,0.33333,18; 12; 10; 24; 6; 3; 6; 72
27,50,0.61598,0.54,17; 23; 11; 27; 4; 13; 15; 50
7,11,0.80286,0.63636,23; 9; 11; 7; 3; 21; 12; 11
7,40,0.79362,0.175,30; 30; 13; 7; 4; 11; 8; 40
36,41,0.62173,0.87805,5; 16; 6; 36; 9; 5; 4; 41
9,62,0.61715,0.14516,21; 20; 18; 9; 8; 4; 5; 62
36,58,0.63427,0.62069,5; 6; 17; 36; 11; 11; 5; 58
46,72,0.61644,0.63889,9; 3; 7; 46; 8; 3; 3; 72
9,45,0.64612,0.2,7; 4; 3; 9; 6; 13; 6; 45
56,58,0.61691,0.96552,14; 3; 11; 56; 4; 6; 7; 58
21,45,0.62606,0.46667,15; 17; 8; 21; 4; 3; 10; 45
30,32,0.61814,0.9375,6; 8; 8; 30; 5; 19; 9; 32
38,68,0.61447,0.55882,8; 9; 4; 38; 8; 6; 6; 68
25,41,0.61747,0.60976,14; 3; 18; 25; 16; 4; 11; 41
56,57,0.62079,0.98246,9; 6; 10; 56; 13; 8; 11; 57
7,20,0.7705,0.35,23; 14; 14; 7; 19; 23; 20; 20
38,62,0.62063,0.6129,5; 10; 14; 38; 7; 6; 12; 62
29,52,0.61468,0.55769,16; 17; 21; 29; 7; 9; 9; 52
7,9,0.81912,0.77778,28; 16; 25; 7; 23; 12; 18; 9
7,52,0.78399,0.13462,29; 20; 22; 7; 15; 14; 11; 52
7,50,0.78115,0.14,25; 24; 10; 7; 4; 10; 7; 50
35,50,0.62148,0.7,5; 21; 15; 35; 8; 16; 15; 50
14,50,0.6224,0.28,12; 5; 16; 14; 16; 11; 11; 50
9,11,0.64326,0.81818,19; 21; 25; 9; 4; 15; 3; 11
19,21,0.63371,0.90476,6; 18; 10; 19; 18; 21; 9; 21
33,41,0.61693,0.80488,3; 14; 7; 33; 6; 10; 3; 41
10,11,0.63361,0.90909,6; 10; 13; 10; 18; 23; 13; 11
8,11,0.67053,0.72727,30; 28; 19; 8; 25; 21; 10; 11
16,50,0.6223,0.32,19; 21; 17; 16; 11; 13; 14; 50
20,28,0.6444,0.71429,26; 26; 17; 20; 4; 21; 17; 28
45,62,0.62268,0.72581,4; 10; 11; 45; 4; 8; 7; 62
10,58,0.61821,0.17241,19; 12; 14; 10; 9; 12; 13; 58
9,50,0.62679,0.18,11; 6; 19; 9; 3; 13; 8; 50
40,58,0.61778,0.68966,19; 5; 10; 40; 11; 9; 8; 58
23,28,0.62742,0.82143,21; 21; 12; 23; 17; 21; 17; 28
7,9,0.79035,0.77778,16; 7; 29; 7; 25; 12; 23; 9
12,32,0.62033,0.375,11; 19; 19; 12; 18; 13; 10; 32
5,21,0.62438,0.2381,20; 19; 28; 5; 18; 23; 17; 21
8,32,0.67781,0.25,12; 14; 17; 8; 13; 8; 18; 32
39,72,0.6209,0.54167,7; 12; 11; 39; 3; 8; 5; 72
7,20,0.83741,0.35,23; 3; 22; 7; 12; 21; 7; 20
43,58,0.61877,0.74138,13; 9; 4; 43; 10; 9; 11; 58
7,11,0.79749,0.63636,22; 19; 3; 7; 23; 18; 20; 11
10,20,0.62197,0.5,11; 26; 8; 10; 15; 26; 21; 20
5,9,0.61748,0.55556,23; 11; 12; 5; 14; 14; 3; 9
41,50,0.61939,0.82,5; 4; 3; 41; 3; 12; 13; 50
33,45,0.6174,0.73333,11; 6; 11; 33; 12; 7; 13; 45
23,45,0.62394,0.51111,18; 11; 20; 23; 11; 6; 9; 45
54,58,0.61944,0.93103,12; 13; 6; 54; 6; 5; 10; 58
12,45,0.6236,0.26667,7; 10; 13; 12; 12; 13; 15; 45
9,50,0.64724,0.18,25; 7; 19; 9; 3; 3; 6; 50
8,20,0.70907,0.4,9; 21; 18; 8; 7; 24; 7; 20
5,11,0.62079,0.45455,30; 3; 5; 5; 8; 12; 8; 11
19,32,0.63121,0.59375,26; 19; 11; 19; 13; 18; 19; 32
8,9,0.67248,0.88889,16; 21; 9; 8; 14; 12; 11; 9
13,20,0.63367,0.65,12; 23; 5; 13; 5; 17; 6; 20
43,58,0.61661,0.74138,16; 16; 4; 43; 10; 12; 8; 58
7,9,0.81477,0.77778,19; 23; 14; 7; 22; 11; 17; 9
7,62,0.79102,0.1129,18; 15; 3; 7; 12; 4; 5; 62
18,57,0.61665,0.31579,5; 11; 13; 18; 4; 6; 9; 57
6,11,0.80575,0.54545,4; 30; 9; 6; 9; 29; 23; 11
5,45,0.61296,0.11111,10; 20; 24; 5; 9; 3; 13; 45
17,52,0.62444,0.32692,20; 13; 20; 17; 9; 13; 9; 52
52,57,0.62133,0.91228,9; 11; 10; 52; 8; 3; 8; 57
17,57,0.61705,0.29825,6; 23; 3; 17; 11; 4; 11; 57
16,50,0.62153,0.32,5; 21; 7; 16; 13; 11; 12; 50
27,32,0.63232,0.84375,18; 17; 13; 27; 14; 20; 19; 32
5,9,0.6192,0.55556,19; 10; 14; 5; 15; 3; 24; 9
35,57,0.62783,0.61404,15; 6; 3; 35; 12; 9; 10; 57
8,9,0.68613,0.88889,5; 5; 6; 8; 23; 28; 9; 9
16,52,0.63789,0.30769,5; 3; 21; 16; 14; 5; 13; 52
36,45,0.62612,0.8,16; 9; 19; 36; 13; 3; 7; 45
13,20,0.6311,0.65,9; 19; 8; 13; 25; 17; 11; 20
15,45,0.62796,0.33333,5; 15; 6; 15; 8; 16; 9; 45
25,57,0.61417,0.4386,11; 8; 23; 25; 10; 13; 8; 57
10,45,0.62653,0.22222,29; 14; 24; 10; 5; 16; 9; 45
18,28,0.6321,0.64286,21; 18; 8; 18; 20; 9; 12; 28
9,11,0.63139,0.81818,19; 22; 23; 9; 11; 15; 12; 11
9,11,0.64871,0.81818,15; 13; 13; 9; 29; 6; 28; 11
34,62,0.61574,0.54839,14; 19; 15; 34; 3; 6; 4; 62
58,62,0.61253,0.93548,11; 11; 10; 58; 12; 3; 4; 62
5,9,0.62251,0.55556,9; 17; 4; 5; 11; 28; 21; 9
18,32,0.6246,0.5625,23; 23; 4; 18; 11; 14; 15; 32
27,41,0.62107,0.65854,16; 12; 3; 27; 15; 18; 12; 41
24,52,0.61614,0.46154,4; 6; 23; 24; 14; 15; 8; 52
6,11,0.7482,0.54545,14; 15; 22; 6; 10; 28; 15; 11
25,72,0.62742,0.34722,14; 11; 12; 25; 5; 8; 3; 72
60,68,0.61459,0.88235,6; 5; 8; 60; 3; 5; 5; 68
19,41,0.62175,0.46341,18; 3; 13; 19; 17; 9; 17; 41
5,28,0.6171,0.17857,3; 26; 31; 5; 9; 13; 9; 28
10,32,0.63177,0.3125,13; 7; 26; 10; 16; 8; 13; 32
19,21,0.63458,0.90476,6; 20; 25; 19; 19; 12; 24; 21
5,11,0.61936,0.45455,11; 8; 8; 5; 5; 19; 12; 11
14,50,0.62197,0.28,4; 15; 4; 14; 11; 6; 16; 50
5,68,0.61823,0.07353,19; 12; 16; 5; 9; 5; 4; 68
17,40,0.62816,0.425,13; 6; 23; 17; 17; 15; 16; 40
11,21,0.62225,0.52381,28; 29; 6; 11; 8; 22; 15; 21
62,68,0.60855,0.91176,3; 11; 12; 62; 10; 3; 6; 68
5,52,0.62619,0.09615,9; 25; 7; 5; 12; 11; 7; 52
16,20,0.64314,0.8,22; 20; 26; 16; 19; 9; 12; 20
11,32,0.62874,0.34375,28; 9; 4; 11; 4; 5; 12; 32
18,32,0.63074,0.5625,17; 6; 6; 18; 4; 3; 14; 32
19,32,0.62891,0.59375,13; 12; 4; 19; 20; 9; 20; 32
30,62,0.61804,0.48387,7; 7; 22; 30; 6; 10; 10; 62
5,20,0.61298,0.25,30; 28; 11; 5; 9; 6; 9; 20
20,32,0.6294,0.625,21; 21; 7; 20; 5; 21; 4; 32
14,50,0.62742,0.28,18; 28; 24; 14; 12; 16; 7; 50
29,32,0.62436,0.90625,4; 11; 9; 29; 10; 18; 4; 32
18,28,0.61917,0.64286,7; 18; 11; 18; 17; 9; 4; 28
8,21,0.67189,0.38095,19; 14; 28; 8; 21; 15; 19; 21
43,72,0.61511,0.59722,13; 13; 6; 43; 3; 6; 3; 72
6,40,0.78104,0.15,5; 30; 4; 6; 16; 15; 5; 40
6,28,0.75971,0.21429,26; 22; 21; 6; 10; 4; 20; 28
54,62,0.62276,0.87097,8; 9; 12; 54; 7; 12; 10; 62
22,32,0.62264,0.6875,15; 17; 10; 22; 10; 15; 10; 32
16,50,0.61436,0.32,11; 23; 21; 16; 3; 8; 3; 50
8,41,0.65977,0.19512,25; 20; 24; 8; 13; 18; 17; 41
10,45,0.62264,0.22222,10; 23; 6; 10; 10; 13; 3; 45
27,41,0.61939,0.65854,23; 21; 3; 27; 17; 7; 14; 41
6,20,0.76191,0.3,14; 4; 28; 6; 10; 26; 26; 20
5,21,0.61951,0.2381,31; 25; 8; 5; 8; 5; 14; 21
12,28,0.62712,0.42857,11; 24; 10; 12; 7; 14; 19; 28
5,72,0.64942,0.06944,9; 5; 10; 5; 8; 4; 8; 72
11,20,0.63257,0.55,24; 26; 4; 11; 25; 15; 22; 20
28,72,0.61883,0.38889,22; 5; 12; 28; 5; 8; 8; 72
6,9,0.74936,0.66667,20; 3; 15; 6; 9; 9; 9; 9
51,68,0.62841,0.75,10; 9; 7; 51; 7; 5; 8; 68
