ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,69,0.37669,0.97101,67; 5; 4; 5; 69; 9; 4; 4
28,59,0.45026,0.47458,28; 17; 4; 16; 59; 8; 7; 5
18,35,0.46573,0.51429,18; 3; 16; 19; 35; 14; 7; 14
15,77,0.1833,0.19481,15; 3; 26; 13; 77; 4; 5; 5
10,54,0.18174,0.18519,10; 19; 8; 19; 54; 6; 13; 11
50,64,0.47721,0.78125,50; 15; 10; 7; 64; 5; 3; 5
33,64,0.49264,0.51562,33; 13; 5; 18; 64; 11; 8; 10
30,41,0.5613,0.73171,30; 22; 11; 17; 41; 15; 13; 19
60,69,0.42801,0.86957,60; 5; 4; 9; 69; 9; 7; 7
34,51,0.55605,0.66667,34; 14; 6; 11; 51; 9; 10; 5
25,53,0.45207,0.4717,25; 11; 14; 18; 53; 5; 6; 7
53,61,0.47373,0.86885,53; 6; 3; 3; 61; 9; 6; 11
29,40,0.56093,0.725,29; 16; 20; 16; 40; 13; 14; 11
28,55,0.48106,0.50909,28; 11; 22; 12; 55; 4; 3; 6
8,43,0.18215,0.18605,8; 30; 11; 6; 43; 18; 3; 17
9,19,0.40807,0.47368,9; 7; 11; 8; 19; 4; 3; 21
61,84,0.35701,0.72619,61; 7; 6; 4; 84; 3; 3; 4
53,81,0.43913,0.65432,53; 15; 5; 12; 81; 3; 5; 5
22,71,0.30253,0.30986,22; 13; 23; 24; 71; 6; 6; 7
10,44,0.22458,0.22727,10; 16; 11; 8; 44; 9; 14; 11
26,54,0.46289,0.48148,26; 23; 20; 15; 54; 5; 5; 14
16,33,0.42639,0.48485,16; 22; 23; 22; 33; 18; 10; 8
73,75,0.33015,0.97333,73; 6; 4; 6; 75; 5; 6; 7
5,33,0.1653,0.15152,5; 14; 8; 26; 33; 10; 19; 20
17,74,0.22441,0.22973,17; 15; 24; 24; 74; 6; 7; 3
31,40,0.54022,0.775,31; 15; 11; 5; 40; 10; 19; 9
42,65,0.54707,0.64615,42; 5; 3; 5; 65; 6; 3; 10
5,22,0.21443,0.22727,5; 18; 14; 7; 22; 25; 3; 9
6,40,0.14234,0.15,6; 26; 24; 8; 40; 11; 10; 4
23,77,0.29104,0.2987,23; 14; 16; 5; 77; 4; 6; 7
19,83,0.23056,0.22892,19; 9; 9; 20; 83; 4; 4; 3
72,74,0.33849,0.97297,72; 8; 5; 6; 74; 4; 4; 6
27,54,0.45894,0.5,27; 22; 19; 16; 54; 6; 13; 10
18,59,0.30203,0.30508,18; 19; 18; 9; 59; 9; 10; 11
16,48,0.33746,0.33333,16; 13; 17; 17; 48; 7; 3; 11
7,82,0.09583,0.08537,7; 5; 22; 17; 82; 4; 4; 3
14,24,0.4288,0.58333,14; 18; 6; 9; 24; 12; 19; 13
9,59,0.16153,0.15254,9; 19; 29; 19; 59; 6; 7; 5
58,60,0.46184,0.96667,58; 3; 11; 4; 60; 12; 9; 6
14,60,0.23105,0.23333,14; 4; 24; 13; 60; 5; 4; 5
25,48,0.49343,0.52083,25; 12; 6; 15; 48; 6; 3; 9
31,62,0.47475,0.5,31; 10; 12; 6; 62; 3; 9; 3
20,43,0.4676,0.46512,20; 25; 21; 14; 43; 12; 4; 4
16,52,0.29731,0.30769,16; 11; 22; 18; 52; 13; 12; 12
31,40,0.55112,0.775,31; 22; 18; 17; 40; 18; 9; 11
13,69,0.19235,0.18841,13; 9; 21; 22; 69; 3; 6; 5
62,71,0.39086,0.87324,62; 11; 10; 6; 71; 5; 4; 3
43,82,0.50065,0.52439,43; 6; 13; 11; 82; 4; 4; 3
11,19,0.45995,0.57895,11; 7; 5; 12; 19; 5; 18; 16
7,47,0.15827,0.14894,7; 8; 17; 5; 47; 16; 3; 13
34,67,0.48357,0.50746,34; 17; 18; 14; 67; 5; 7; 7
29,58,0.4704,0.5,29; 5; 14; 8; 58; 4; 3; 11
9,60,0.14896,0.15,9; 6; 7; 8; 60; 5; 6; 3
17,74,0.22338,0.22973,17; 14; 19; 22; 74; 6; 5; 3
11,73,0.15836,0.15068,11; 17; 24; 27; 73; 4; 7; 6
20,61,0.32354,0.32787,20; 14; 20; 17; 61; 10; 11; 12
72,74,0.32927,0.97297,72; 8; 8; 4; 74; 3; 6; 8
6,20,0.27953,0.3,6; 22; 24; 19; 20; 12; 3; 19
42,54,0.54795,0.77778,42; 17; 16; 11; 54; 8; 8; 6
39,82,0.46116,0.47561,39; 8; 11; 10; 82; 5; 3; 3
40,69,0.52194,0.57971,40; 12; 17; 16; 69; 7; 6; 4
46,71,0.5021,0.64789,46; 8; 7; 17; 71; 5; 5; 5
43,64,0.54083,0.67188,43; 9; 8; 13; 64; 8; 5; 3
41,61,0.57605,0.67213,41; 19; 9; 10; 61; 5; 4; 9
21,71,0.29424,0.29577,21; 11; 17; 24; 71; 7; 4; 4
6,67,0.10226,0.08955,6; 9; 10; 9; 67; 10; 4; 7
65,83,0.33485,0.78313,65; 11; 4; 4; 83; 4; 4; 5
44,76,0.5211,0.57895,44; 17; 7; 18; 76; 4; 7; 3
49,85,0.44066,0.57647,49; 10; 5; 16; 85; 3; 4; 4
20,23,0.446,0.86957,20; 10; 18; 26; 23; 21; 14; 23
16,24,0.47397,0.66667,16; 18; 21; 6; 24; 11; 3; 10
45,78,0.49983,0.57692,45; 3; 9; 7; 78; 4; 4; 4
25,83,0.28802,0.3012,25; 23; 17; 17; 83; 4; 5; 3
59,68,0.44926,0.86765,59; 11; 8; 4; 68; 10; 3; 9
42,83,0.46008,0.50602,42; 9; 4; 15; 83; 5; 5; 3
42,65,0.53177,0.64615,42; 17; 9; 7; 65; 8; 8; 5
19,40,0.46034,0.475,19; 12; 19; 25; 40; 13; 8; 19
52,60,0.49037,0.86667,52; 13; 13; 13; 60; 4; 11; 10
16,85,0.18605,0.18824,16; 25; 8; 20; 85; 3; 4; 4
15,66,0.2305,0.22727,15; 16; 4; 15; 66; 6; 6; 10
20,64,0.30436,0.3125,20; 3; 20; 20; 64; 8; 4; 7
13,56,0.21746,0.23214,13; 11; 10; 7; 56; 8; 8; 7
7,77,0.09761,0.09091,7; 20; 7; 13; 77; 6; 4; 3
10,53,0.19734,0.18868,10; 23; 12; 6; 53; 5; 5; 7
11,19,0.48046,0.57895,11; 24; 7; 18; 19; 14; 14; 22
12,25,0.43596,0.48,12; 20; 15; 17; 25; 3; 17; 6
21,36,0.50993,0.58333,21; 8; 22; 22; 36; 11; 12; 5
13,43,0.28576,0.30233,13; 5; 15; 25; 43; 18; 9; 12
74,85,0.28416,0.87059,74; 6; 3; 6; 85; 4; 3; 3
38,52,0.56416,0.73077,38; 14; 20; 9; 52; 10; 10; 11
8,12,0.46539,0.66667,8; 16; 26; 23; 12; 12; 28; 16
12,62,0.19721,0.19355,12; 4; 27; 16; 62; 3; 7; 6
31,61,0.48031,0.5082,31; 21; 7; 15; 61; 7; 7; 12
5,34,0.15171,0.14706,5; 31; 10; 11; 34; 8; 7; 4
35,45,0.59325,0.77778,35; 15; 4; 15; 45; 15; 4; 15
8,54,0.15116,0.14815,8; 5; 12; 8; 54; 6; 11; 14
20,60,0.31879,0.33333,20; 25; 12; 19; 60; 7; 8; 4
21,41,0.48212,0.5122,21; 17; 6; 16; 41; 16; 5; 11
16,48,0.32693,0.33333,16; 20; 3; 21; 48; 10; 8; 9
31,53,0.51505,0.58491,31; 5; 15; 21; 53; 5; 3; 9
7,79,0.09524,0.08861,7; 26; 26; 27; 79; 4; 5; 3
45,52,0.6044,0.86538,45; 10; 3; 7; 52; 3; 10; 8
7,48,0.14924,0.14583,7; 20; 19; 28; 48; 6; 4; 9
6,65,0.09676,0.09231,6; 28; 18; 8; 65; 3; 3; 3
11,15,0.45912,0.73333,11; 3; 12; 6; 15; 13; 8; 24
34,68,0.46456,0.5,34; 18; 7; 9; 68; 7; 6; 9
47,72,0.47106,0.65278,47; 10; 6; 5; 72; 8; 3; 4
14,21,0.42772,0.66667,14; 20; 27; 15; 21; 12; 11; 13
6,26,0.25264,0.23077,6; 29; 17; 16; 26; 12; 13; 19
17,33,0.46631,0.51515,17; 26; 26; 14; 33; 16; 6; 8
58,79,0.40723,0.73418,58; 6; 7; 10; 79; 6; 6; 6
9,60,0.15203,0.15,9; 17; 9; 28; 60; 4; 11; 8
33,38,0.58228,0.86842,33; 6; 10; 6; 38; 15; 9; 11
59,61,0.46622,0.96721,59; 10; 8; 11; 61; 3; 9; 5
40,84,0.46785,0.47619,40; 16; 15; 15; 84; 3; 4; 3
8,11,0.46088,0.72727,8; 17; 3; 19; 11; 24; 23; 21
53,82,0.40999,0.64634,53; 4; 7; 15; 82; 5; 4; 5
40,51,0.57718,0.78431,40; 19; 3; 16; 51; 15; 14; 11
55,82,0.40102,0.67073,55; 6; 8; 7; 82; 4; 5; 5
47,60,0.54637,0.78333,47; 15; 5; 10; 60; 6; 7; 4
15,48,0.29204,0.3125,15; 4; 26; 24; 48; 15; 13; 16
15,31,0.44035,0.48387,15; 16; 16; 8; 31; 10; 10; 17
22,70,0.31158,0.31429,22; 25; 9; 9; 70; 5; 3; 6
45,67,0.49856,0.67164,45; 11; 10; 11; 67; 4; 4; 8
52,71,0.45193,0.73239,52; 12; 9; 12; 71; 5; 6; 4
6,66,0.09995,0.09091,6; 20; 10; 8; 66; 10; 7; 7
32,64,0.49018,0.5,32; 17; 18; 20; 64; 5; 8; 9
13,42,0.31231,0.30952,13; 18; 6; 11; 42; 13; 16; 18
55,63,0.43512,0.87302,55; 10; 6; 9; 63; 5; 9; 3
40,77,0.51431,0.51948,40; 14; 11; 17; 77; 4; 3; 5
14,60,0.23748,0.23333,14; 11; 28; 21; 60; 9; 11; 10
17,75,0.22649,0.22667,17; 6; 20; 17; 75; 6; 6; 7
12,80,0.16501,0.15,12; 18; 5; 21; 80; 5; 6; 6
35,60,0.52836,0.58333,35; 6; 6; 15; 60; 6; 3; 7
22,74,0.2912,0.2973,22; 9; 20; 14; 74; 4; 3; 7
24,50,0.46613,0.48,24; 9; 12; 20; 50; 8; 10; 10
23,48,0.45378,0.47917,23; 14; 9; 23; 48; 11; 4; 7
23,77,0.2983,0.2987,23; 16; 3; 25; 77; 4; 5; 4
34,73,0.45808,0.46575,34; 18; 18; 16; 73; 7; 6; 8
18,60,0.30229,0.3,18; 6; 8; 4; 60; 6; 8; 8
44,76,0.52522,0.57895,44; 4; 6; 10; 76; 5; 3; 3
33,65,0.48566,0.50769,33; 3; 13; 4; 65; 9; 9; 8
14,45,0.30574,0.31111,14; 18; 26; 13; 45; 6; 9; 13
36,70,0.49017,0.51429,36; 16; 13; 9; 70; 3; 6; 6
10,67,0.1611,0.14925,10; 23; 29; 4; 67; 3; 9; 7
65,83,0.35632,0.78313,65; 10; 6; 3; 83; 3; 5; 4
42,54,0.53768,0.77778,42; 9; 10; 8; 54; 7; 5; 13
24,50,0.46517,0.48,24; 11; 3; 16; 50; 14; 6; 13
10,15,0.46025,0.66667,10; 16; 17; 13; 15; 10; 5; 17
13,70,0.18917,0.18571,13; 10; 18; 24; 70; 5; 7; 5
7,12,0.42716,0.58333,7; 20; 21; 17; 12; 8; 13; 27
38,65,0.53628,0.58462,38; 19; 17; 11; 65; 3; 5; 11
37,57,0.5487,0.64912,37; 20; 20; 8; 57; 3; 8; 12
22,67,0.33149,0.32836,22; 22; 24; 7; 67; 9; 8; 5
39,78,0.48126,0.5,39; 3; 8; 14; 78; 4; 5; 5
15,31,0.42109,0.48387,15; 8; 24; 15; 31; 12; 20; 8
25,80,0.31777,0.3125,25; 11; 13; 14; 80; 6; 4; 3
6,70,0.09619,0.08571,6; 23; 25; 14; 70; 5; 8; 3
52,78,0.43777,0.66667,52; 5; 13; 7; 78; 6; 4; 3
13,27,0.4199,0.48148,13; 6; 9; 15; 27; 3; 8; 22
14,45,0.32842,0.31111,14; 28; 16; 12; 45; 5; 8; 14
68,78,0.32856,0.87179,68; 7; 8; 5; 78; 4; 3; 3
6,40,0.15782,0.15,6; 9; 8; 23; 40; 9; 8; 6
15,45,0.33405,0.33333,15; 23; 19; 26; 45; 15; 14; 13
31,65,0.46327,0.47692,31; 6; 20; 16; 65; 11; 4; 5
34,66,0.4891,0.51515,34; 13; 12; 5; 66; 3; 3; 3
30,52,0.51922,0.57692,30; 3; 13; 20; 52; 12; 8; 7
41,47,0.59208,0.87234,41; 18; 10; 7; 47; 6; 6; 3
27,83,0.30771,0.3253,27; 3; 19; 17; 83; 4; 3; 3
8,43,0.19105,0.18605,8; 19; 26; 23; 43; 17; 14; 14
58,60,0.44157,0.96667,58; 8; 6; 10; 60; 12; 12; 8
18,80,0.22469,0.225,18; 11; 17; 12; 80; 3; 4; 6
26,83,0.3005,0.31325,26; 18; 13; 19; 83; 4; 5; 3
40,78,0.48779,0.51282,40; 14; 8; 13; 78; 6; 4; 3
25,49,0.48782,0.5102,25; 21; 6; 23; 49; 3; 6; 4
53,82,0.42565,0.64634,53; 4; 7; 3; 82; 3; 4; 5
13,57,0.2103,0.22807,13; 15; 23; 12; 57; 8; 3; 5
36,54,0.55719,0.66667,36; 7; 4; 6; 54; 3; 6; 6
19,40,0.44131,0.475,19; 14; 23; 6; 40; 7; 16; 3
11,37,0.30122,0.2973,11; 18; 8; 18; 37; 14; 6; 15
28,60,0.43871,0.46667,28; 7; 10; 18; 60; 7; 6; 5
13,57,0.22075,0.22807,13; 10; 10; 20; 57; 4; 12; 7
29,61,0.44845,0.47541,29; 17; 14; 19; 61; 8; 12; 7
15,32,0.43195,0.46875,15; 10; 27; 4; 32; 5; 13; 4
16,85,0.19479,0.18824,16; 21; 15; 3; 85; 4; 4; 3
44,85,0.47486,0.51765,44; 5; 8; 14; 85; 3; 3; 3
9,40,0.207,0.225,9; 23; 14; 20; 40; 18; 8; 18
7,37,0.18103,0.18919,7; 23; 30; 20; 37; 16; 6; 6
26,55,0.44991,0.47273,26; 5; 18; 20; 55; 10; 13; 9
38,49,0.58571,0.77551,38; 12; 3; 18; 49; 4; 9; 12
19,37,0.47257,0.51351,19; 8; 10; 21; 37; 12; 8; 13
6,66,0.0993,0.09091,6; 7; 15; 8; 66; 8; 7; 3
25,53,0.46224,0.4717,25; 7; 15; 21; 53; 12; 10; 9
59,76,0.39829,0.77632,59; 3; 9; 3; 76; 5; 7; 5
17,75,0.21893,0.22667,17; 21; 6; 12; 75; 4; 3; 4
49,73,0.47747,0.67123,49; 6; 15; 5; 73; 4; 4; 3
8,54,0.15309,0.14815,8; 15; 10; 4; 54; 11; 13; 8
34,35,0.57371,0.97143,34; 16; 5; 11; 35; 21; 7; 14
15,78,0.19007,0.19231,15; 11; 18; 4; 78; 3; 6; 6
29,43,0.54006,0.67442,29; 16; 23; 6; 43; 12; 13; 9
26,78,0.32126,0.33333,26; 12; 10; 15; 78; 5; 4; 4
25,49,0.50799,0.5102,25; 15; 12; 4; 49; 5; 10; 3
38,73,0.50118,0.52055,38; 3; 9; 13; 73; 8; 3; 4
41,79,0.49229,0.51899,41; 11; 10; 12; 79; 5; 4; 3
50,64,0.47577,0.78125,50; 15; 7; 11; 64; 5; 3; 5
28,59,0.45694,0.47458,28; 19; 21; 18; 59; 6; 3; 10
23,69,0.32063,0.33333,23; 22; 11; 21; 69; 8; 9; 4
24,36,0.50894,0.66667,24; 18; 18; 18; 36; 6; 13; 15
23,44,0.48791,0.52273,23; 16; 24; 3; 44; 12; 3; 11
37,77,0.4552,0.48052,37; 6; 20; 13; 77; 6; 5; 4
51,78,0.45507,0.65385,51; 3; 3; 9; 78; 6; 6; 3
34,52,0.54026,0.65385,34; 13; 12; 7; 52; 11; 15; 6
17,34,0.45132,0.5,17; 9; 7; 17; 34; 15; 12; 12
8,12,0.50707,0.66667,8; 29; 25; 15; 12; 16; 20; 16
18,35,0.45615,0.51429,18; 19; 20; 9; 35; 5; 10; 11
16,32,0.44704,0.5,16; 27; 14; 22; 32; 20; 5; 22
17,56,0.29912,0.30357,17; 10; 18; 11; 56; 3; 12; 9
7,46,0.15782,0.15217,7; 24; 24; 26; 46; 7; 16; 3
35,52,0.56886,0.67308,35; 4; 20; 6; 52; 15; 10; 6
48,74,0.46921,0.64865,48; 11; 12; 16; 74; 7; 3; 8
29,30,0.52528,0.96667,29; 19; 20; 4; 30; 16; 15; 4
36,49,0.55466,0.73469,36; 18; 6; 10; 49; 14; 10; 7
16,34,0.42689,0.47059,16; 10; 27; 24; 34; 14; 15; 14
40,77,0.49501,0.51948,40; 5; 10; 14; 77; 3; 6; 4
6,31,0.20122,0.19355,6; 15; 6; 10; 31; 22; 18; 18
44,68,0.54287,0.64706,44; 11; 16; 7; 68; 3; 8; 8
64,82,0.35011,0.78049,64; 5; 5; 5; 82; 4; 3; 4
8,24,0.34212,0.33333,8; 19; 17; 24; 24; 23; 10; 20
16,22,0.46856,0.72727,16; 16; 6; 26; 22; 9; 24; 24
45,52,0.55326,0.86538,45; 4; 6; 15; 52; 4; 13; 14
64,66,0.40932,0.9697,64; 3; 4; 7; 66; 10; 4; 7
52,80,0.40793,0.65,52; 10; 9; 7; 80; 5; 4; 4
31,60,0.49334,0.51667,31; 21; 3; 20; 60; 9; 6; 5
53,68,0.44487,0.77941,53; 5; 11; 13; 68; 8; 7; 3
16,84,0.1971,0.19048,16; 27; 15; 21; 84; 3; 4; 4
23,75,0.30595,0.30667,23; 7; 18; 8; 75; 7; 7; 7
11,71,0.15641,0.15493,11; 17; 7; 12; 71; 4; 6; 7
16,33,0.43642,0.48485,16; 12; 14; 21; 33; 6; 15; 7
40,85,0.46781,0.47059,40; 19; 12; 17; 85; 4; 3; 4
17,34,0.47364,0.5,17; 23; 21; 27; 34; 4; 13; 13
24,73,0.32308,0.32877,24; 12; 11; 24; 73; 5; 3; 3
6,12,0.41201,0.5,6; 18; 9; 17; 12; 21; 27; 5
47,70,0.48966,0.67143,47; 16; 6; 12; 70; 8; 6; 5
66,76,0.3624,0.86842,66; 6; 8; 7; 76; 7; 3; 3
30,59,0.48085,0.50847,30; 6; 15; 4; 59; 9; 11; 8
20,65,0.29958,0.30769,20; 8; 7; 26; 65; 11; 10; 3
43,66,0.54172,0.65152,43; 4; 14; 9; 66; 5; 3; 9
41,82,0.48752,0.5,41; 8; 6; 11; 82; 3; 5; 5
9,48,0.19877,0.1875,9; 7; 16; 18; 48; 5; 13; 13
49,84,0.46387,0.58333,49; 11; 5; 11; 84; 3; 4; 3
43,66,0.51434,0.65152,43; 7; 13; 18; 66; 10; 6; 9
26,55,0.46227,0.47273,26; 6; 19; 12; 55; 7; 12; 12
20,66,0.29461,0.30303,20; 22; 7; 16; 66; 8; 7; 7
25,76,0.32627,0.32895,25; 13; 18; 23; 76; 6; 6; 4
47,60,0.54824,0.78333,47; 3; 17; 11; 60; 5; 12; 8
29,60,0.47143,0.48333,29; 15; 17; 10; 60; 12; 12; 5
51,76,0.45153,0.67105,51; 10; 6; 6; 76; 4; 3; 4
24,78,0.29141,0.30769,24; 6; 5; 13; 78; 6; 3; 4
67,69,0.38625,0.97101,67; 8; 5; 7; 69; 6; 3; 4
16,84,0.20039,0.19048,16; 8; 27; 11; 84; 4; 3; 3
8,27,0.29558,0.2963,8; 3; 11; 9; 27; 6; 18; 4
60,69,0.41619,0.86957,60; 10; 4; 4; 69; 6; 8; 3
21,69,0.29889,0.30435,21; 21; 11; 12; 69; 8; 6; 8
41,82,0.4532,0.5,41; 8; 11; 8; 82; 4; 3; 3
45,52,0.54317,0.86538,45; 17; 16; 11; 52; 7; 12; 6
34,52,0.56166,0.65385,34; 21; 15; 20; 52; 12; 5; 4
59,76,0.42092,0.77632,59; 9; 3; 13; 76; 4; 5; 3
20,39,0.48768,0.51282,20; 14; 11; 3; 39; 11; 17; 4
25,50,0.48427,0.5,25; 22; 12; 16; 50; 7; 13; 7
40,77,0.49971,0.51948,40; 16; 10; 14; 77; 7; 6; 5
11,23,0.42778,0.47826,11; 5; 25; 12; 23; 11; 13; 16
33,66,0.48247,0.5,33; 6; 7; 12; 66; 9; 9; 4
34,65,0.49209,0.52308,34; 17; 18; 6; 65; 4; 3; 11
13,68,0.20514,0.19118,13; 19; 5; 18; 68; 10; 5; 6
42,54,0.55042,0.77778,42; 6; 8; 17; 54; 4; 4; 4
28,58,0.48146,0.48276,28; 9; 3; 5; 58; 13; 8; 3
13,15,0.51607,0.86667,13; 14; 18; 20; 15; 14; 16; 14
11,72,0.15596,0.15278,11; 10; 21; 16; 72; 6; 4; 6
12,62,0.18884,0.19355,12; 23; 11; 6; 62; 8; 12; 5
15,26,0.46187,0.57692,15; 17; 21; 5; 26; 22; 15; 22
15,79,0.1905,0.18987,15; 15; 13; 22; 79; 6; 5; 3
8,12,0.44798,0.66667,8; 24; 16; 10; 12; 19; 24; 28
27,54,0.48857,0.5,27; 21; 6; 17; 54; 5; 12; 12
45,77,0.48632,0.58442,45; 10; 12; 10; 77; 6; 3; 4
40,83,0.45995,0.48193,40; 11; 17; 19; 83; 4; 4; 5
55,84,0.40331,0.65476,55; 8; 12; 9; 84; 4; 4; 3
57,59,0.46421,0.9661,57; 6; 13; 9; 59; 4; 10; 8
41,81,0.49083,0.50617,41; 9; 17; 4; 81; 4; 5; 5
18,58,0.31866,0.31034,18; 8; 23; 9; 58; 11; 3; 11
9,18,0.45016,0.5,9; 12; 28; 13; 18; 9; 7; 13
22,66,0.3288,0.33333,22; 24; 15; 24; 66; 10; 4; 3
16,49,0.33493,0.32653,16; 13; 6; 4; 49; 11; 16; 4
12,62,0.19005,0.19355,12; 19; 28; 12; 62; 12; 8; 11
25,80,0.30254,0.3125,25; 16; 19; 9; 80; 4; 4; 6
15,65,0.23206,0.23077,15; 20; 27; 20; 65; 7; 11; 9
14,46,0.32252,0.30435,14; 26; 8; 18; 46; 13; 14; 12
24,37,0.51731,0.64865,24; 10; 3; 5; 37; 7; 20; 19
18,61,0.29016,0.29508,18; 12; 21; 19; 61; 11; 6; 8
31,65,0.47331,0.47692,31; 19; 21; 17; 65; 8; 5; 10
61,84,0.35907,0.72619,61; 6; 10; 12; 84; 3; 3; 3
16,32,0.43193,0.5,16; 5; 20; 25; 32; 4; 16; 4
62,71,0.39059,0.87324,62; 12; 5; 4; 71; 5; 3; 7
19,82,0.24171,0.23171,19; 20; 18; 12; 82; 5; 3; 3
22,67,0.32161,0.32836,22; 24; 14; 4; 67; 5; 10; 9
39,45,0.58767,0.86667,39; 5; 3; 8; 45; 11; 13; 10
43,84,0.48563,0.5119,43; 9; 10; 14; 84; 3; 4; 4
33,69,0.46134,0.47826,33; 21; 21; 11; 69; 3; 4; 3
6,68,0.10435,0.08824,6; 14; 14; 3; 68; 8; 10; 7
18,78,0.23304,0.23077,18; 26; 7; 20; 78; 5; 4; 3
25,49,0.47913,0.5102,25; 3; 23; 7; 49; 4; 4; 4
16,48,0.31955,0.33333,16; 18; 6; 20; 48; 10; 14; 7
43,64,0.49426,0.67188,43; 17; 11; 17; 64; 6; 6; 3
24,51,0.44853,0.47059,24; 9; 3; 10; 51; 14; 13; 6
37,77,0.45448,0.48052,37; 3; 12; 10; 77; 4; 4; 7
45,77,0.48121,0.58442,45; 6; 4; 11; 77; 6; 5; 7
27,82,0.33233,0.32927,27; 7; 20; 17; 82; 4; 3; 5
25,48,0.48977,0.52083,25; 5; 9; 21; 48; 9; 5; 11
53,61,0.4715,0.86885,53; 10; 5; 14; 61; 9; 11; 6
71,73,0.33562,0.9726,71; 9; 5; 3; 73; 6; 5; 5
40,79,0.4734,0.50633,40; 17; 14; 14; 79; 4; 3; 6
69,71,0.35482,0.97183,69; 7; 7; 9; 71; 3; 4; 3
20,67,0.28865,0.29851,20; 17; 10; 4; 67; 5; 6; 9
7,78,0.10402,0.08974,7; 11; 6; 27; 78; 4; 6; 5
43,82,0.48959,0.52439,43; 15; 11; 12; 82; 4; 4; 4
27,58,0.44967,0.46552,27; 20; 11; 11; 58; 9; 9; 5
60,69,0.41863,0.86957,60; 9; 3; 5; 69; 9; 9; 6
35,67,0.48289,0.52239,35; 19; 18; 4; 67; 5; 5; 7
39,83,0.48306,0.46988,39; 6; 19; 5; 83; 5; 3; 5
24,72,0.31334,0.33333,24; 13; 20; 12; 72; 6; 5; 8
36,72,0.46968,0.5,36; 10; 6; 10; 72; 7; 7; 5
6,9,0.41212,0.66667,6; 30; 17; 14; 9; 7; 13; 10
7,36,0.18446,0.19444,7; 23; 20; 29; 36; 10; 6; 20
38,75,0.48088,0.50667,38; 19; 17; 8; 75; 4; 3; 5
23,69,0.3189,0.33333,23; 8; 16; 22; 69; 4; 3; 7
28,85,0.33176,0.32941,28; 14; 19; 21; 85; 3; 3; 4
42,83,0.49073,0.50602,42; 10; 9; 18; 83; 3; 3; 4
37,38,0.60038,0.97368,37; 10; 10; 17; 38; 17; 14; 19
8,55,0.15221,0.14545,8; 5; 8; 3; 55; 8; 6; 11
7,76,0.09301,0.09211,7; 11; 27; 29; 76; 4; 3; 7
19,62,0.292,0.30645,19; 10; 14; 22; 62; 3; 6; 8
25,53,0.47196,0.4717,25; 4; 7; 5; 53; 10; 15; 4
18,38,0.43907,0.47368,18; 9; 8; 19; 38; 18; 5; 16
32,49,0.55473,0.65306,32; 12; 11; 8; 49; 6; 7; 12
19,26,0.44307,0.73077,19; 14; 17; 8; 26; 18; 13; 24
42,65,0.54944,0.64615,42; 12; 8; 9; 65; 10; 3; 9
12,64,0.19491,0.1875,12; 4; 19; 19; 64; 6; 11; 5
61,78,0.36704,0.78205,61; 11; 8; 7; 78; 5; 4; 5
27,54,0.47503,0.5,27; 14; 14; 3; 54; 7; 6; 4
34,51,0.55453,0.66667,34; 9; 5; 18; 51; 12; 10; 15
33,65,0.4885,0.50769,33; 5; 4; 8; 65; 5; 10; 4
6,9,0.36167,0.66667,6; 24; 23; 27; 9; 4; 4; 17
60,82,0.38332,0.73171,60; 11; 12; 7; 82; 4; 5; 3
13,15,0.5226,0.86667,13; 17; 17; 9; 15; 14; 9; 23
11,35,0.29551,0.31429,11; 18; 22; 25; 35; 21; 14; 15
36,75,0.47912,0.48,36; 8; 9; 9; 75; 6; 7; 4
19,83,0.22652,0.22892,19; 5; 21; 23; 83; 3; 5; 3
19,83,0.23137,0.22892,19; 7; 17; 8; 83; 3; 3; 4
17,73,0.23108,0.23288,17; 15; 7; 8; 73; 5; 8; 5
20,65,0.29709,0.30769,20; 16; 8; 15; 65; 4; 7; 9
31,40,0.54931,0.775,31; 21; 12; 3; 40; 11; 9; 11
56,58,0.46686,0.96552,56; 6; 14; 11; 58; 7; 3; 13
61,78,0.36447,0.78205,61; 3; 12; 10; 78; 5; 3; 3
41,56,0.54668,0.73214,41; 9; 17; 7; 56; 13; 12; 13
61,78,0.37321,0.78205,61; 3; 3; 9; 78; 5; 4; 3
56,84,0.3933,0.66667,56; 9; 11; 7; 84; 3; 4; 4
5,58,0.09261,0.08621,5; 30; 3; 22; 58; 3; 11; 11
52,60,0.49051,0.86667,52; 7; 4; 13; 60; 10; 10; 4
25,76,0.32197,0.32895,25; 4; 19; 9; 76; 6; 7; 7
15,23,0.48459,0.65217,15; 25; 7; 12; 23; 23; 24; 5
16,71,0.21911,0.22535,16; 16; 21; 6; 71; 7; 5; 5
27,56,0.44272,0.48214,27; 6; 3; 18; 56; 10; 13; 6
7,9,0.31245,0.77778,7; 12; 27; 28; 9; 3; 14; 8
53,61,0.48827,0.86885,53; 10; 6; 10; 61; 9; 4; 9
11,72,0.15454,0.15278,11; 10; 24; 14; 72; 5; 5; 7
5,27,0.17621,0.18519,5; 16; 14; 13; 27; 20; 9; 20
15,46,0.33217,0.32609,15; 10; 10; 22; 46; 14; 5; 4
11,58,0.18443,0.18966,11; 11; 10; 14; 58; 11; 13; 9
44,84,0.48902,0.52381,44; 9; 18; 5; 84; 3; 4; 3
