ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,50,0.77631,0.76,38; 38; 50; 37; 29; 12; 37; 68; 59; 59
57,84,0.70862,0.67857,78; 57; 84; 60; 77; 60; 69; 43; 49; 70
75,83,0.89672,0.90361,26; 75; 83; 85; 56; 9; 78; 15; 37; 44
25,56,0.43872,0.44643,37; 25; 56; 69; 11; 21; 83; 21; 29; 66
16,25,0.63555,0.64,30; 16; 25; 42; 7; 28; 80; 5; 5; 7
6,46,0.15663,0.13043,7; 6; 46; 78; 43; 41; 55; 29; 32; 65
21,50,0.40687,0.42,55; 21; 50; 21; 42; 64; 36; 27; 41; 80
33,72,0.43366,0.45833,20; 33; 72; 39; 9; 29; 27; 30; 9; 75
26,42,0.63582,0.61905,54; 26; 42; 40; 26; 76; 22; 43; 27; 32
47,50,0.88474,0.94,24; 47; 50; 77; 46; 11; 52; 34; 13; 34
24,31,0.80462,0.77419,25; 24; 31; 84; 58; 25; 44; 37; 15; 17
9,10,0.73921,0.9,37; 9; 10; 83; 23; 75; 29; 69; 44; 19
16,17,0.87481,0.94118,74; 16; 17; 69; 32; 54; 30; 78; 70; 31
46,83,0.59601,0.55422,83; 46; 83; 11; 5; 45; 11; 22; 47; 60
29,31,0.96361,0.93548,77; 29; 31; 34; 38; 29; 70; 82; 69; 70
29,42,0.67441,0.69048,37; 29; 42; 12; 73; 41; 20; 85; 6; 10
5,17,0.26857,0.29412,14; 5; 17; 34; 16; 28; 30; 37; 28; 48
63,75,0.81774,0.84,52; 63; 75; 55; 27; 24; 21; 80; 62; 23
5,8,0.58241,0.625,5; 5; 8; 42; 55; 23; 32; 69; 41; 78
5,13,0.49174,0.38462,67; 5; 13; 54; 55; 41; 57; 77; 55; 75
14,81,0.20155,0.17284,81; 14; 81; 42; 13; 54; 31; 11; 35; 23
16,42,0.39268,0.38095,49; 16; 42; 47; 59; 36; 37; 44; 71; 7
38,56,0.67026,0.67857,54; 38; 56; 9; 38; 43; 17; 12; 12; 24
14,25,0.54243,0.56,73; 14; 25; 49; 62; 56; 64; 21; 48; 37
7,83,0.11397,0.08434,45; 7; 83; 81; 36; 53; 43; 31; 61; 80
8,42,0.22608,0.19048,31; 8; 42; 37; 68; 40; 49; 27; 75; 9
65,83,0.82436,0.78313,13; 65; 83; 7; 26; 74; 30; 34; 14; 29
42,50,0.82598,0.84,64; 42; 50; 51; 24; 19; 68; 5; 62; 19
7,36,0.22069,0.19444,47; 7; 36; 75; 74; 58; 43; 82; 56; 30
5,13,0.35174,0.38462,41; 5; 13; 43; 68; 84; 58; 5; 13; 66
12,17,0.68462,0.70588,59; 12; 17; 67; 8; 80; 25; 48; 60; 21
11,46,0.25198,0.23913,73; 11; 46; 60; 57; 42; 18; 15; 21; 47
50,83,0.63855,0.60241,67; 50; 83; 48; 79; 77; 26; 54; 72; 37
54,56,0.92208,0.96429,50; 54; 56; 38; 49; 19; 82; 19; 56; 43
22,81,0.28846,0.2716,84; 22; 81; 29; 24; 31; 18; 14; 26; 71
7,10,0.70333,0.7,76; 7; 10; 45; 58; 26; 65; 67; 55; 41
13,81,0.20801,0.16049,36; 13; 81; 73; 61; 47; 49; 56; 9; 42
26,46,0.57024,0.56522,81; 26; 46; 9; 58; 31; 24; 68; 14; 35
12,17,0.66819,0.70588,58; 12; 17; 38; 72; 23; 23; 36; 84; 50
23,83,0.3231,0.27711,57; 23; 83; 75; 50; 15; 12; 75; 15; 51
6,25,0.2609,0.24,59; 6; 25; 68; 31; 48; 7; 70; 16; 23
11,25,0.45599,0.44,12; 11; 25; 33; 83; 65; 56; 31; 67; 31
54,56,0.95789,0.96429,65; 54; 56; 12; 75; 7; 13; 51; 37; 45
67,81,0.80656,0.82716,53; 67; 81; 51; 9; 63; 77; 57; 68; 37
8,10,0.69502,0.8,11; 8; 10; 73; 81; 14; 9; 61; 59; 71
6,8,0.73641,0.75,62; 6; 8; 47; 28; 73; 59; 50; 18; 23
47,84,0.56708,0.55952,42; 47; 84; 56; 14; 74; 22; 52; 29; 16
54,56,0.96986,0.96429,85; 54; 56; 48; 37; 24; 83; 66; 50; 13
20,81,0.28029,0.24691,33; 20; 81; 28; 84; 68; 83; 15; 58; 12
28,31,0.90702,0.90323,31; 28; 31; 26; 57; 36; 70; 46; 26; 31
7,10,0.66343,0.7,81; 7; 10; 77; 32; 82; 30; 29; 12; 18
21,36,0.56242,0.58333,10; 21; 36; 25; 29; 52; 44; 20; 35; 32
7,8,0.83543,0.875,55; 7; 8; 31; 61; 60; 34; 73; 59; 79
11,31,0.36254,0.35484,68; 11; 31; 84; 40; 54; 37; 46; 36; 73
7,8,0.71399,0.875,61; 7; 8; 79; 50; 84; 30; 50; 47; 35
40,75,0.52631,0.53333,65; 40; 75; 81; 64; 45; 82; 74; 74; 45
28,81,0.36514,0.34568,18; 28; 81; 9; 43; 85; 30; 10; 80; 68
75,84,0.86848,0.89286,35; 75; 84; 44; 39; 69; 63; 62; 62; 25
65,83,0.79722,0.78313,7; 65; 83; 35; 8; 49; 72; 14; 65; 34
67,84,0.79334,0.79762,8; 67; 84; 27; 45; 47; 11; 56; 25; 12
16,17,0.89123,0.94118,50; 16; 17; 39; 67; 36; 8; 83; 55; 48
52,83,0.6514,0.62651,33; 52; 83; 74; 67; 74; 51; 36; 14; 24
46,50,0.90276,0.92,68; 46; 50; 69; 22; 54; 63; 83; 24; 67
46,72,0.6597,0.63889,54; 46; 72; 35; 7; 39; 61; 48; 66; 19
48,84,0.61545,0.57143,11; 48; 84; 74; 57; 84; 20; 54; 56; 55
12,13,0.76308,0.92308,48; 12; 13; 72; 77; 43; 33; 27; 21; 80
14,31,0.44215,0.45161,72; 14; 31; 30; 77; 23; 38; 58; 44; 8
57,84,0.6893,0.67857,42; 57; 84; 34; 36; 66; 45; 10; 46; 14
67,83,0.84438,0.80723,46; 67; 83; 72; 30; 51; 46; 31; 19; 48
11,36,0.30863,0.30556,24; 11; 36; 74; 20; 36; 17; 16; 63; 11
19,31,0.61943,0.6129,34; 19; 31; 66; 79; 64; 51; 66; 60; 13
5,10,0.59089,0.5,49; 5; 10; 48; 71; 35; 78; 11; 63; 47
52,56,0.91514,0.92857,74; 52; 56; 5; 48; 19; 56; 14; 18; 5
39,81,0.52324,0.48148,34; 39; 81; 23; 32; 32; 22; 50; 10; 63
40,75,0.53441,0.53333,79; 40; 75; 37; 64; 32; 66; 33; 69; 71
55,84,0.68501,0.65476,36; 55; 84; 14; 53; 84; 32; 58; 38; 55
5,8,0.57362,0.625,66; 5; 8; 37; 75; 9; 72; 57; 77; 49
12,25,0.47326,0.48,63; 12; 25; 23; 63; 37; 81; 82; 12; 34
42,56,0.72327,0.75,83; 42; 56; 74; 73; 39; 82; 50; 84; 46
19,25,0.75629,0.76,41; 19; 25; 31; 54; 27; 44; 17; 23; 24
42,75,0.56775,0.56,55; 42; 75; 70; 61; 76; 50; 72; 20; 33
7,13,0.52636,0.53846,34; 7; 13; 80; 27; 81; 20; 45; 59; 20
44,50,0.85403,0.88,59; 44; 50; 79; 11; 54; 12; 23; 48; 59
7,10,0.65723,0.7,13; 7; 10; 23; 14; 62; 22; 84; 5; 62
10,36,0.29533,0.27778,55; 10; 36; 43; 38; 27; 19; 26; 7; 23
38,83,0.50315,0.45783,66; 38; 83; 22; 82; 80; 10; 85; 66; 81
9,10,0.7358,0.9,69; 9; 10; 56; 78; 41; 51; 25; 21; 32
9,10,0.66725,0.9,56; 9; 10; 9; 11; 72; 49; 82; 52; 43
25,56,0.43593,0.44643,55; 25; 56; 78; 10; 74; 72; 67; 77; 19
47,81,0.57043,0.58025,43; 47; 81; 42; 23; 57; 49; 45; 49; 72
10,42,0.25217,0.2381,19; 10; 42; 67; 57; 38; 18; 46; 9; 38
29,56,0.5006,0.51786,15; 29; 56; 81; 72; 60; 77; 84; 18; 12
60,75,0.80717,0.8,59; 60; 75; 50; 42; 27; 38; 81; 82; 26
5,8,0.61926,0.625,67; 5; 8; 36; 20; 34; 21; 34; 13; 40
45,50,0.87042,0.9,22; 45; 50; 27; 53; 10; 55; 73; 38; 54
8,75,0.14444,0.10667,40; 8; 75; 14; 40; 47; 7; 39; 53; 38
6,10,0.62164,0.6,11; 6; 10; 58; 38; 77; 44; 48; 59; 43
30,42,0.70027,0.71429,52; 30; 42; 34; 63; 23; 82; 31; 21; 27
16,50,0.3325,0.32,42; 16; 50; 6; 72; 18; 44; 29; 29; 29
69,72,0.90183,0.95833,63; 69; 72; 43; 19; 52; 70; 36; 74; 7
35,36,0.94409,0.97222,56; 35; 36; 83; 52; 55; 57; 74; 22; 55
18,72,0.26851,0.25,57; 18; 72; 78; 50; 32; 42; 9; 81; 79
9,10,0.72562,0.9,81; 9; 10; 13; 21; 54; 79; 55; 5; 9
15,84,0.21824,0.17857,17; 15; 84; 79; 37; 58; 75; 47; 80; 84
7,72,0.1269,0.09722,52; 7; 72; 27; 6; 38; 15; 67; 61; 25
78,84,0.92452,0.92857,14; 78; 84; 18; 49; 25; 37; 80; 7; 6
46,50,0.91576,0.92,30; 46; 50; 78; 57; 22; 74; 60; 50; 36
53,72,0.74338,0.73611,49; 53; 72; 50; 71; 60; 10; 33; 17; 42
42,50,0.82743,0.84,73; 42; 50; 68; 31; 18; 48; 66; 16; 29
57,75,0.75558,0.76,42; 57; 75; 18; 64; 59; 48; 23; 65; 60
10,13,0.68419,0.76923,43; 10; 13; 47; 52; 20; 73; 59; 32; 12
11,17,0.62269,0.64706,23; 11; 17; 56; 85; 26; 71; 39; 59; 81
5,8,0.62123,0.625,41; 5; 8; 22; 24; 81; 16; 65; 18; 5
10,25,0.41529,0.4,35; 10; 25; 22; 51; 12; 19; 10; 69; 20
26,36,0.70801,0.72222,41; 26; 36; 28; 7; 54; 45; 54; 72; 84
35,42,0.80566,0.83333,73; 35; 42; 85; 21; 33; 44; 44; 78; 37
63,81,0.75984,0.77778,11; 63; 81; 51; 28; 15; 28; 20; 13; 80
5,10,0.61202,0.5,5; 5; 10; 15; 69; 12; 45; 10; 16; 83
48,81,0.60716,0.59259,75; 48; 81; 28; 55; 23; 78; 7; 44; 61
14,31,0.4471,0.45161,34; 14; 31; 64; 67; 58; 77; 31; 60; 66
30,36,0.80064,0.83333,64; 30; 36; 60; 50; 83; 83; 57; 39; 44
63,75,0.82192,0.84,49; 63; 75; 71; 39; 48; 12; 49; 35; 48
6,8,0.73069,0.75,19; 6; 8; 54; 84; 71; 32; 31; 37; 41
11,17,0.61404,0.64706,43; 11; 17; 75; 79; 56; 51; 36; 51; 72
6,8,0.7114,0.75,63; 6; 8; 84; 16; 59; 7; 61; 22; 10
6,8,0.67066,0.75,81; 6; 8; 42; 17; 65; 52; 37; 19; 33
21,46,0.46361,0.45652,63; 21; 46; 26; 63; 24; 53; 8; 18; 11
6,81,0.13703,0.07407,81; 6; 81; 79; 34; 48; 53; 26; 70; 9
14,36,0.39992,0.38889,54; 14; 36; 47; 49; 73; 35; 68; 46; 46
16,17,0.87826,0.94118,47; 16; 17; 71; 43; 43; 35; 44; 42; 17
10,46,0.25052,0.21739,23; 10; 46; 67; 28; 16; 34; 11; 77; 41
60,81,0.78256,0.74074,19; 60; 81; 6; 51; 52; 55; 13; 79; 56
9,46,0.21744,0.19565,78; 9; 46; 78; 8; 27; 71; 41; 50; 76
5,17,0.30331,0.29412,18; 5; 17; 72; 23; 9; 49; 34; 39; 84
14,36,0.38935,0.38889,11; 14; 36; 45; 47; 60; 83; 19; 85; 24
5,10,0.4293,0.5,22; 5; 10; 54; 63; 65; 8; 6; 79; 29
21,25,0.84917,0.84,81; 21; 25; 50; 10; 16; 44; 21; 55; 51
5,8,0.44987,0.625,52; 5; 8; 14; 54; 69; 42; 51; 48; 40
42,50,0.83449,0.84,27; 42; 50; 82; 28; 5; 21; 16; 59; 73
11,42,0.28473,0.2619,37; 11; 42; 32; 70; 27; 18; 44; 9; 44
43,46,0.96253,0.93478,39; 43; 46; 7; 68; 6; 52; 34; 38; 62
61,84,0.80431,0.72619,68; 61; 84; 46; 7; 46; 18; 11; 20; 45
15,31,0.48235,0.48387,72; 15; 31; 14; 66; 18; 80; 29; 78; 81
45,84,0.58139,0.53571,32; 45; 84; 39; 50; 65; 58; 53; 31; 54
5,8,0.57183,0.625,24; 5; 8; 54; 53; 25; 56; 53; 13; 53
34,42,0.8467,0.80952,44; 34; 42; 21; 40; 78; 41; 45; 40; 44
10,72,0.15533,0.13889,37; 10; 72; 44; 26; 18; 19; 23; 53; 11
6,42,0.15982,0.14286,43; 6; 42; 64; 33; 45; 36; 65; 31; 25
30,50,0.60514,0.6,61; 30; 50; 32; 25; 48; 54; 57; 52; 76
41,46,0.87965,0.8913,17; 41; 46; 27; 32; 12; 73; 61; 41; 16
6,13,0.44963,0.46154,59; 6; 13; 23; 75; 38; 14; 12; 10; 60
34,56,0.58579,0.60714,43; 34; 56; 64; 43; 14; 71; 16; 40; 67
6,31,0.21512,0.19355,23; 6; 31; 20; 44; 20; 38; 47; 31; 39
37,84,0.48479,0.44048,67; 37; 84; 82; 5; 44; 81; 85; 32; 78
5,17,0.28712,0.29412,35; 5; 17; 17; 33; 34; 60; 18; 16; 61
59,84,0.76401,0.70238,59; 59; 84; 47; 62; 59; 30; 72; 13; 63
52,84,0.62213,0.61905,73; 52; 84; 52; 58; 59; 16; 25; 84; 9
5,8,0.57525,0.625,29; 5; 8; 21; 10; 36; 47; 71; 69; 29
70,75,0.9281,0.93333,45; 70; 75; 57; 51; 70; 33; 53; 54; 10
16,17,0.88263,0.94118,36; 16; 17; 33; 29; 42; 41; 29; 46; 26
8,17,0.424,0.47059,65; 8; 17; 51; 59; 60; 10; 53; 7; 81
5,25,0.17198,0.2,44; 5; 25; 84; 34; 42; 77; 55; 30; 68
22,36,0.61243,0.61111,12; 22; 36; 66; 72; 85; 85; 26; 19; 6
44,84,0.56257,0.52381,46; 44; 84; 65; 31; 84; 18; 30; 6; 38
63,75,0.82411,0.84,66; 63; 75; 7; 36; 8; 57; 44; 39; 7
13,36,0.34855,0.36111,8; 13; 36; 76; 64; 25; 63; 55; 32; 32
13,72,0.2054,0.18056,62; 13; 72; 31; 5; 78; 19; 78; 28; 49
11,13,0.72942,0.84615,32; 11; 13; 18; 12; 74; 24; 40; 9; 5
39,42,0.90718,0.92857,64; 39; 42; 39; 46; 6; 59; 16; 38; 61
41,46,0.90921,0.8913,37; 41; 46; 77; 64; 40; 78; 52; 64; 40
54,75,0.71106,0.72,74; 54; 75; 71; 26; 16; 37; 82; 45; 74
14,17,0.8029,0.82353,33; 14; 17; 57; 64; 77; 77; 84; 48; 13
6,8,0.69965,0.75,81; 6; 8; 48; 10; 73; 65; 84; 68; 46
18,46,0.41067,0.3913,15; 18; 46; 59; 26; 42; 25; 64; 37; 74
7,83,0.12632,0.08434,61; 7; 83; 63; 66; 7; 36; 60; 28; 33
43,46,0.94538,0.93478,48; 43; 46; 56; 59; 80; 47; 16; 35; 9
41,46,0.89264,0.8913,68; 41; 46; 74; 32; 59; 70; 78; 47; 85
13,25,0.49735,0.52,38; 13; 25; 17; 43; 53; 11; 80; 79; 50
30,36,0.83959,0.83333,26; 30; 36; 21; 9; 10; 17; 56; 46; 16
24,36,0.68094,0.66667,40; 24; 36; 46; 9; 20; 7; 69; 72; 42
12,36,0.33566,0.33333,83; 12; 36; 52; 60; 83; 56; 76; 60; 78
28,72,0.40862,0.38889,67; 28; 72; 34; 31; 15; 56; 85; 35; 27
64,84,0.78349,0.7619,38; 64; 84; 83; 22; 23; 75; 16; 6; 78
7,13,0.54954,0.53846,9; 7; 13; 15; 81; 55; 26; 79; 71; 39
45,83,0.61643,0.54217,35; 45; 83; 20; 6; 52; 45; 6; 52; 35
41,72,0.55915,0.56944,69; 41; 72; 74; 5; 76; 23; 29; 25; 46
7,13,0.67737,0.53846,74; 7; 13; 22; 77; 56; 80; 38; 10; 6
45,56,0.80501,0.80357,29; 45; 56; 36; 33; 29; 35; 75; 72; 77
8,46,0.21326,0.17391,66; 8; 46; 54; 62; 5; 13; 69; 72; 35
18,56,0.33502,0.32143,70; 18; 56; 68; 73; 9; 47; 71; 43; 46
13,81,0.19195,0.16049,15; 13; 81; 20; 46; 39; 9; 82; 31; 83
9,10,0.70144,0.9,65; 9; 10; 25; 40; 13; 36; 11; 61; 60
5,8,0.48568,0.625,65; 5; 8; 5; 85; 76; 70; 17; 83; 43
6,8,0.67036,0.75,35; 6; 8; 15; 13; 49; 51; 19; 63; 72
24,42,0.55562,0.57143,57; 24; 42; 55; 39; 84; 42; 9; 51; 52
7,31,0.20836,0.22581,26; 7; 31; 8; 7; 5; 50; 24; 44; 67
25,81,0.31701,0.30864,7; 25; 81; 85; 51; 73; 62; 74; 78; 26
63,72,0.86493,0.875,65; 63; 72; 68; 63; 14; 70; 10; 12; 70
6,10,0.53716,0.6,34; 6; 10; 71; 32; 13; 77; 84; 33; 58
40,42,0.92961,0.95238,11; 40; 42; 55; 48; 78; 70; 52; 69; 32
22,46,0.46964,0.47826,65; 22; 46; 23; 23; 49; 20; 23; 72; 27
42,72,0.57291,0.58333,5; 42; 72; 64; 23; 42; 73; 52; 40; 22
22,31,0.71872,0.70968,24; 22; 31; 54; 54; 57; 74; 69; 17; 79
7,17,0.35006,0.41176,63; 7; 17; 63; 60; 73; 78; 76; 31; 16
46,56,0.81381,0.82143,32; 46; 56; 39; 48; 59; 57; 40; 25; 67
5,25,0.2109,0.2,73; 5; 25; 7; 85; 11; 50; 56; 40; 70
6,17,0.32627,0.35294,29; 6; 17; 22; 41; 29; 53; 56; 19; 13
20,25,0.80612,0.8,66; 20; 25; 19; 65; 64; 69; 40; 9; 41
26,84,0.34607,0.30952,22; 26; 84; 5; 17; 82; 76; 61; 59; 82
9,25,0.36576,0.36,67; 9; 25; 61; 70; 83; 25; 82; 76; 12
36,50,0.71086,0.72,81; 36; 50; 64; 52; 31; 74; 36; 8; 15
15,17,0.83602,0.88235,46; 15; 17; 75; 58; 79; 18; 14; 84; 83
5,10,0.44508,0.5,33; 5; 10; 28; 41; 62; 20; 24; 16; 30
22,25,0.87197,0.88,32; 22; 25; 44; 47; 32; 63; 67; 42; 27
12,13,0.78264,0.92308,60; 12; 13; 83; 14; 79; 57; 33; 50; 18
33,36,0.87865,0.91667,7; 33; 36; 57; 78; 80; 6; 42; 12; 68
5,81,0.11717,0.06173,82; 5; 81; 10; 79; 12; 18; 82; 29; 77
30,72,0.41786,0.41667,29; 30; 72; 17; 83; 70; 70; 76; 21; 15
67,81,0.85442,0.82716,13; 67; 81; 39; 18; 28; 71; 58; 77; 76
7,8,0.7582,0.875,57; 7; 8; 8; 19; 45; 66; 81; 49; 54
38,56,0.66398,0.67857,76; 38; 56; 50; 65; 38; 31; 23; 33; 52
64,72,0.8539,0.88889,31; 64; 72; 68; 30; 74; 73; 45; 81; 68
26,36,0.7174,0.72222,33; 26; 36; 54; 80; 32; 49; 74; 74; 67
14,17,0.79784,0.82353,78; 14; 17; 55; 43; 20; 25; 35; 79; 60
45,81,0.57914,0.55556,8; 45; 81; 22; 78; 77; 48; 47; 58; 67
81,83,0.92263,0.9759,16; 81; 83; 6; 45; 46; 14; 73; 74; 9
9,13,0.62397,0.69231,49; 9; 13; 11; 30; 47; 65; 6; 47; 44
5,17,0.2871,0.29412,62; 5; 17; 69; 8; 9; 66; 80; 31; 60
42,83,0.54448,0.50602,79; 42; 83; 73; 8; 66; 37; 11; 60; 38
23,36,0.63281,0.63889,46; 23; 36; 15; 58; 39; 27; 55; 50; 83
71,84,0.89759,0.84524,51; 71; 84; 63; 17; 41; 19; 85; 52; 57
27,46,0.55993,0.58696,63; 27; 46; 42; 5; 14; 57; 6; 9; 26
29,36,0.74082,0.80556,59; 29; 36; 41; 39; 77; 34; 85; 70; 45
8,31,0.28673,0.25806,63; 8; 31; 84; 22; 63; 73; 56; 44; 55
64,81,0.80199,0.79012,73; 64; 81; 31; 84; 48; 62; 83; 77; 34
5,36,0.17783,0.13889,78; 5; 36; 25; 42; 81; 60; 63; 80; 68
6,25,0.2767,0.24,46; 6; 25; 51; 37; 79; 50; 78; 55; 34
29,36,0.76906,0.80556,55; 29; 36; 62; 52; 80; 14; 83; 9; 26
10,17,0.60085,0.58824,41; 10; 17; 30; 49; 43; 76; 44; 54; 80
12,13,0.79886,0.92308,75; 12; 13; 19; 19; 64; 64; 82; 68; 38
44,75,0.5954,0.58667,79; 44; 75; 60; 25; 22; 71; 24; 84; 82
6,42,0.17967,0.14286,24; 6; 42; 58; 53; 18; 38; 41; 69; 41
52,72,0.72278,0.72222,76; 52; 72; 17; 58; 69; 33; 24; 31; 9
24,36,0.67342,0.66667,50; 24; 36; 49; 21; 16; 27; 38; 16; 7
24,56,0.42754,0.42857,69; 24; 56; 12; 66; 47; 64; 7; 40; 42
41,72,0.56652,0.56944,46; 41; 72; 35; 42; 13; 40; 78; 44; 79
29,31,0.93063,0.93548,28; 29; 31; 46; 67; 60; 38; 64; 31; 19
57,84,0.6863,0.67857,47; 57; 84; 79; 46; 62; 42; 40; 16; 20
17,31,0.56696,0.54839,57; 17; 31; 75; 44; 45; 29; 49; 75; 58
46,72,0.63196,0.63889,31; 46; 72; 62; 51; 12; 28; 47; 84; 16
7,8,0.78846,0.875,44; 7; 8; 54; 7; 18; 36; 68; 79; 69
32,72,0.41043,0.44444,40; 32; 72; 32; 55; 77; 30; 18; 21; 56
40,50,0.81105,0.8,37; 40; 50; 15; 10; 49; 83; 72; 61; 62
46,50,0.90801,0.92,61; 46; 50; 54; 33; 83; 12; 37; 29; 32
39,50,0.77615,0.78,76; 39; 50; 57; 53; 77; 54; 28; 65; 30
19,42,0.46925,0.45238,60; 19; 42; 61; 55; 77; 75; 80; 59; 32
28,83,0.38079,0.33735,40; 28; 83; 23; 7; 52; 61; 53; 84; 41
15,50,0.32149,0.3,81; 15; 50; 48; 71; 51; 54; 34; 31; 51
11,83,0.1627,0.13253,54; 11; 83; 45; 80; 81; 46; 14; 12; 44
15,42,0.36232,0.35714,73; 15; 42; 80; 34; 11; 28; 42; 68; 32
61,84,0.71244,0.72619,39; 61; 84; 71; 71; 38; 66; 49; 9; 70
14,25,0.58176,0.56,67; 14; 25; 59; 54; 39; 79; 24; 71; 82
34,42,0.7799,0.80952,11; 34; 42; 13; 13; 68; 27; 65; 59; 10
36,42,0.83012,0.85714,48; 36; 42; 8; 53; 36; 31; 48; 29; 73
16,46,0.35958,0.34783,80; 16; 46; 80; 38; 59; 69; 43; 66; 80
19,50,0.38515,0.38,16; 19; 50; 64; 28; 45; 22; 52; 27; 46
10,13,0.74881,0.76923,29; 10; 13; 13; 78; 71; 51; 46; 35; 82
8,25,0.32053,0.32,29; 8; 25; 51; 73; 63; 45; 41; 10; 37
26,56,0.44033,0.46429,50; 26; 56; 56; 54; 8; 14; 42; 32; 80
21,31,0.66443,0.67742,65; 21; 31; 64; 6; 73; 55; 57; 37; 68
15,31,0.45702,0.48387,65; 15; 31; 20; 68; 10; 70; 34; 46; 24
56,84,0.69407,0.66667,85; 56; 84; 75; 76; 29; 18; 84; 61; 35
47,56,0.85921,0.83929,20; 47; 56; 71; 54; 81; 57; 30; 46; 49
35,72,0.47319,0.48611,33; 35; 72; 58; 65; 83; 7; 5; 5; 9
48,75,0.60622,0.64,53; 48; 75; 77; 19; 37; 12; 12; 71; 60
35,83,0.42804,0.42169,73; 35; 83; 37; 47; 7; 84; 25; 46; 56
21,25,0.80869,0.84,70; 21; 25; 46; 45; 84; 36; 7; 82; 18
38,83,0.48355,0.45783,50; 38; 83; 12; 35; 83; 32; 64; 58; 33
5,17,0.36958,0.29412,79; 5; 17; 72; 10; 39; 7; 27; 21; 19
7,13,0.55522,0.53846,77; 7; 13; 49; 70; 33; 69; 9; 9; 39
7,10,0.69766,0.7,63; 7; 10; 45; 54; 57; 79; 78; 29; 39
8,25,0.32607,0.32,61; 8; 25; 24; 75; 58; 72; 17; 60; 51
6,17,0.36717,0.35294,65; 6; 17; 61; 63; 44; 59; 14; 22; 30
10,17,0.59228,0.58824,48; 10; 17; 37; 40; 29; 15; 80; 6; 83
16,50,0.35488,0.32,11; 16; 50; 83; 51; 12; 78; 10; 18; 27
34,50,0.64439,0.68,7; 34; 50; 5; 24; 81; 41; 47; 38; 29
6,81,0.1493,0.07407,49; 6; 81; 64; 50; 34; 66; 67; 80; 38
44,72,0.62984,0.61111,30; 44; 72; 11; 54; 81; 26; 57; 31; 55
25,46,0.51509,0.54348,82; 25; 46; 63; 66; 42; 70; 57; 15; 43
8,13,0.61818,0.61538,71; 8; 13; 81; 85; 29; 42; 70; 19; 75
45,46,0.95744,0.97826,35; 45; 46; 83; 48; 32; 33; 9; 31; 43
8,13,0.67793,0.61538,61; 8; 13; 49; 11; 53; 84; 57; 66; 49
5,36,0.16598,0.13889,63; 5; 36; 69; 70; 50; 78; 37; 12; 33
6,13,0.40511,0.46154,24; 6; 13; 39; 59; 28; 85; 54; 45; 42
7,10,0.68613,0.7,78; 7; 10; 25; 43; 57; 60; 53; 62; 76
13,56,0.25747,0.23214,33; 13; 56; 9; 68; 74; 56; 68; 23; 49
7,42,0.20447,0.16667,54; 7; 42; 16; 5; 17; 62; 66; 22; 58
6,31,0.2154,0.19355,16; 6; 31; 77; 28; 56; 6; 54; 32; 72
51,83,0.6565,0.61446,59; 51; 83; 48; 67; 49; 24; 16; 23; 42
6,10,0.59637,0.6,43; 6; 10; 45; 57; 63; 73; 9; 71; 56
8,10,0.64783,0.8,12; 8; 10; 72; 26; 83; 21; 62; 62; 67
5,36,0.15208,0.13889,76; 5; 36; 85; 19; 57; 62; 75; 51; 14
6,81,0.11773,0.07407,25; 6; 81; 54; 66; 79; 34; 22; 85; 68
9,13,0.7238,0.69231,14; 9; 13; 77; 85; 23; 26; 8; 19; 81
5,36,0.16648,0.13889,28; 5; 36; 69; 38; 43; 7; 59; 41; 59
5,13,0.40157,0.38462,39; 5; 13; 61; 7; 15; 53; 27; 51; 27
15,25,0.58114,0.6,34; 15; 25; 60; 37; 49; 51; 22; 26; 65
24,25,0.84018,0.96,73; 24; 25; 78; 81; 40; 37; 14; 39; 74
8,10,0.62918,0.8,43; 8; 10; 62; 6; 47; 35; 59; 25; 12
16,36,0.46829,0.44444,27; 16; 36; 67; 30; 51; 18; 65; 25; 61
18,42,0.41945,0.42857,16; 18; 42; 13; 78; 24; 16; 43; 85; 59
48,50,0.94596,0.96,29; 48; 50; 21; 51; 34; 46; 66; 83; 73
17,25,0.67653,0.68,59; 17; 25; 6; 56; 9; 39; 17; 18; 43
29,42,0.70283,0.69048,72; 29; 42; 9; 82; 74; 62; 48; 31; 33
11,83,0.18016,0.13253,14; 11; 83; 19; 80; 34; 71; 29; 79; 52
13,72,0.19518,0.18056,48; 13; 72; 51; 34; 68; 55; 77; 59; 61
18,50,0.39204,0.36,67; 18; 50; 28; 8; 68; 44; 28; 72; 66
6,46,0.15461,0.13043,76; 6; 46; 5; 28; 70; 84; 84; 51; 8
37,46,0.81873,0.80435,17; 37; 46; 46; 22; 37; 71; 41; 8; 23
7,8,0.74022,0.875,46; 7; 8; 41; 79; 70; 16; 31; 61; 23
28,36,0.73325,0.77778,72; 28; 36; 56; 65; 67; 42; 9; 46; 38
15,84,0.21691,0.17857,59; 15; 84; 56; 29; 71; 16; 16; 53; 56
21,50,0.40653,0.42,45; 21; 50; 38; 68; 19; 51; 8; 80; 75
8,25,0.32963,0.32,24; 8; 25; 51; 31; 56; 57; 40; 78; 13
5,8,0.62344,0.625,72; 5; 8; 55; 20; 83; 78; 68; 80; 25
13,25,0.50454,0.52,43; 13; 25; 78; 84; 19; 38; 38; 29; 73
47,50,0.93329,0.94,73; 47; 50; 61; 81; 70; 34; 79; 62; 71
