ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,36,0.89206,0.88889,16; 32; 36; 59; 32; 42; 47; 5; 22; 46
10,24,0.45836,0.41667,74; 10; 24; 68; 27; 16; 37; 76; 29; 14
43,44,0.96847,0.97727,49; 43; 44; 6; 77; 61; 73; 68; 38; 14
7,31,0.24435,0.22581,14; 7; 31; 84; 74; 11; 44; 55; 79; 40
11,43,0.27661,0.25581,30; 11; 43; 67; 63; 60; 30; 68; 41; 77
15,44,0.3453,0.34091,31; 15; 44; 21; 19; 78; 40; 71; 33; 81
21,72,0.29347,0.29167,17; 21; 72; 22; 56; 29; 43; 35; 49; 17
12,42,0.31442,0.28571,49; 12; 42; 35; 14; 43; 37; 78; 53; 71
6,9,0.65834,0.66667,68; 6; 9; 26; 9; 35; 55; 58; 77; 18
28,43,0.67174,0.65116,9; 28; 43; 6; 47; 73; 9; 28; 34; 61
22,67,0.3541,0.32836,24; 22; 67; 58; 9; 29; 50; 9; 5; 10
65,67,0.90811,0.97015,56; 65; 67; 65; 72; 71; 18; 75; 67; 15
18,77,0.26913,0.23377,36; 18; 77; 75; 69; 44; 69; 78; 29; 26
13,23,0.60623,0.56522,30; 13; 23; 59; 81; 64; 85; 11; 81; 56
59,72,0.81429,0.81944,39; 59; 72; 17; 42; 15; 8; 51; 20; 38
7,24,0.29652,0.29167,68; 7; 24; 76; 67; 67; 33; 21; 48; 58
25,44,0.56035,0.56818,69; 25; 44; 45; 71; 48; 24; 33; 9; 26
24,31,0.80624,0.77419,6; 24; 31; 73; 73; 48; 7; 64; 19; 17
7,19,0.39416,0.36842,71; 7; 19; 23; 15; 31; 47; 85; 58; 71
40,44,0.90609,0.90909,46; 40; 44; 9; 7; 24; 10; 9; 76; 84
14,15,0.90656,0.93333,17; 14; 15; 17; 66; 58; 6; 28; 12; 72
14,23,0.65031,0.6087,9; 14; 23; 11; 8; 65; 79; 61; 16; 70
7,44,0.15408,0.15909,57; 7; 44; 40; 29; 35; 74; 42; 12; 39
15,24,0.59966,0.625,62; 15; 24; 76; 66; 77; 75; 50; 52; 41
17,23,0.75517,0.73913,6; 17; 23; 67; 24; 22; 50; 28; 66; 62
7,42,0.18418,0.16667,33; 7; 42; 26; 41; 35; 69; 55; 22; 71
9,44,0.22901,0.20455,62; 9; 44; 33; 6; 65; 68; 21; 57; 29
35,43,0.80706,0.81395,79; 35; 43; 10; 7; 70; 33; 44; 22; 39
24,31,0.76876,0.77419,26; 24; 31; 54; 12; 12; 57; 62; 11; 16
14,77,0.21974,0.18182,7; 14; 77; 74; 21; 17; 47; 23; 6; 10
33,36,0.93435,0.91667,53; 33; 36; 79; 43; 13; 31; 43; 53; 45
8,9,0.83954,0.88889,57; 8; 9; 52; 30; 74; 42; 71; 14; 44
36,58,0.59998,0.62069,56; 36; 58; 18; 45; 7; 6; 20; 39; 62
15,31,0.47653,0.48387,8; 15; 31; 72; 56; 42; 12; 71; 22; 29
22,36,0.58005,0.61111,63; 22; 36; 44; 57; 26; 55; 10; 25; 44
14,77,0.1973,0.18182,56; 14; 77; 25; 58; 45; 79; 46; 56; 29
6,24,0.27104,0.25,11; 6; 24; 63; 19; 8; 32; 32; 7; 40
11,23,0.52299,0.47826,19; 11; 23; 36; 33; 52; 20; 68; 22; 49
60,77,0.75121,0.77922,53; 60; 77; 9; 63; 70; 46; 61; 25; 49
61,77,0.75811,0.79221,27; 61; 77; 81; 16; 7; 13; 20; 10; 74
30,58,0.50875,0.51724,29; 30; 58; 69; 23; 47; 44; 81; 78; 64
33,42,0.77394,0.78571,22; 33; 42; 37; 9; 73; 27; 17; 56; 50
27,42,0.60243,0.64286,72; 27; 42; 6; 48; 74; 36; 70; 71; 17
35,67,0.49523,0.52239,5; 35; 67; 77; 76; 27; 33; 64; 58; 37
46,58,0.81655,0.7931,67; 46; 58; 15; 46; 47; 76; 70; 50; 39
5,6,0.69755,0.83333,51; 5; 6; 23; 59; 78; 77; 71; 62; 5
19,42,0.45387,0.45238,45; 19; 42; 38; 68; 5; 24; 26; 64; 35
6,9,0.74849,0.66667,10; 6; 9; 51; 82; 12; 84; 50; 22; 16
18,19,0.89288,0.94737,42; 18; 19; 49; 77; 34; 81; 77; 70; 80
6,12,0.50071,0.5,48; 6; 12; 28; 82; 78; 58; 53; 77; 9
66,72,0.90939,0.91667,42; 66; 72; 39; 41; 53; 39; 85; 71; 58
37,58,0.63915,0.63793,76; 37; 58; 58; 57; 8; 47; 17; 73; 55
40,44,0.90575,0.90909,49; 40; 44; 65; 47; 42; 7; 35; 85; 9
26,36,0.72026,0.72222,14; 26; 36; 5; 40; 11; 62; 82; 45; 36
30,58,0.51778,0.51724,58; 30; 58; 17; 24; 6; 81; 9; 85; 66
7,19,0.3736,0.36842,42; 7; 19; 9; 61; 81; 51; 14; 9; 20
23,24,0.92965,0.95833,7; 23; 24; 81; 80; 22; 65; 64; 23; 69
12,15,0.76026,0.8,31; 12; 15; 8; 78; 84; 66; 59; 41; 81
7,23,0.32183,0.30435,53; 7; 23; 25; 53; 73; 33; 77; 54; 77
6,19,0.33822,0.31579,13; 6; 19; 6; 62; 54; 77; 53; 13; 70
19,31,0.5995,0.6129,42; 19; 31; 63; 15; 37; 45; 37; 49; 44
10,43,0.23707,0.23256,24; 10; 43; 48; 33; 18; 49; 58; 41; 65
5,6,0.74259,0.83333,64; 5; 6; 77; 58; 67; 80; 29; 30; 82
60,77,0.81798,0.77922,27; 60; 77; 64; 71; 6; 17; 70; 50; 52
14,31,0.50239,0.45161,77; 14; 31; 51; 43; 19; 37; 44; 85; 39
16,31,0.51115,0.51613,75; 16; 31; 9; 16; 33; 68; 14; 52; 45
9,15,0.62907,0.6,10; 9; 15; 15; 34; 82; 7; 66; 76; 30
5,6,0.81996,0.83333,67; 5; 6; 7; 42; 53; 64; 10; 5; 30
8,9,0.87984,0.88889,44; 8; 9; 18; 81; 26; 25; 39; 40; 35
6,24,0.30221,0.25,48; 6; 24; 7; 61; 70; 9; 16; 23; 28
18,19,0.88788,0.94737,42; 18; 19; 23; 35; 35; 80; 54; 30; 53
34,36,0.915,0.94444,20; 34; 36; 83; 76; 54; 85; 10; 26; 55
17,24,0.67341,0.70833,68; 17; 24; 59; 31; 12; 73; 13; 76; 35
5,6,0.74663,0.83333,46; 5; 6; 19; 74; 42; 16; 43; 6; 32
8,9,0.85644,0.88889,55; 8; 9; 44; 68; 49; 23; 22; 56; 11
18,43,0.39316,0.4186,40; 18; 43; 31; 6; 62; 21; 77; 74; 71
31,67,0.43555,0.46269,57; 31; 67; 22; 48; 59; 84; 78; 38; 84
5,44,0.16365,0.11364,76; 5; 44; 51; 74; 5; 15; 49; 65; 58
34,42,0.83386,0.80952,37; 34; 42; 62; 68; 23; 14; 65; 42; 51
38,43,0.84423,0.88372,71; 38; 43; 10; 35; 15; 56; 71; 19; 82
5,19,0.28585,0.26316,64; 5; 19; 62; 6; 8; 43; 30; 24; 12
5,42,0.162,0.11905,80; 5; 42; 59; 48; 71; 81; 17; 38; 52
19,67,0.28721,0.28358,29; 19; 67; 44; 50; 16; 79; 63; 31; 15
38,67,0.52275,0.56716,46; 38; 67; 21; 69; 83; 32; 5; 70; 23
9,19,0.51535,0.47368,34; 9; 19; 20; 27; 32; 58; 72; 80; 10
23,42,0.5464,0.54762,63; 23; 42; 22; 22; 65; 53; 16; 27; 13
27,44,0.64607,0.61364,30; 27; 44; 18; 25; 76; 39; 20; 61; 72
17,23,0.72516,0.73913,48; 17; 23; 83; 85; 24; 5; 65; 80; 74
27,44,0.59908,0.61364,23; 27; 44; 82; 59; 10; 26; 57; 78; 62
10,19,0.59994,0.52632,6; 10; 19; 50; 38; 29; 25; 36; 67; 9
13,15,0.87777,0.86667,32; 13; 15; 46; 6; 64; 37; 25; 30; 46
37,77,0.48097,0.48052,14; 37; 77; 83; 73; 74; 41; 44; 48; 71
27,77,0.34349,0.35065,20; 27; 77; 42; 77; 51; 39; 17; 13; 13
6,9,0.7117,0.66667,33; 6; 9; 10; 8; 31; 71; 85; 14; 12
27,31,0.85039,0.87097,84; 27; 31; 68; 65; 65; 78; 77; 51; 56
22,31,0.70512,0.70968,51; 22; 31; 50; 21; 70; 25; 83; 48; 36
60,77,0.7544,0.77922,5; 60; 77; 7; 47; 13; 42; 48; 72; 6
55,72,0.72089,0.76389,54; 55; 72; 7; 49; 21; 49; 51; 26; 67
5,6,0.77286,0.83333,38; 5; 6; 5; 35; 55; 47; 8; 52; 39
55,77,0.69834,0.71429,55; 55; 77; 66; 6; 84; 40; 78; 27; 29
32,67,0.48772,0.47761,45; 32; 67; 55; 27; 84; 52; 37; 48; 41
5,15,0.34758,0.33333,35; 5; 15; 8; 14; 80; 57; 37; 63; 39
12,44,0.26354,0.27273,25; 12; 44; 10; 26; 23; 33; 84; 22; 9
17,43,0.42077,0.39535,9; 17; 43; 65; 62; 23; 25; 60; 77; 26
25,31,0.77344,0.80645,82; 25; 31; 14; 70; 58; 43; 78; 53; 16
68,77,0.90772,0.88312,67; 68; 77; 52; 15; 79; 35; 60; 29; 57
5,6,0.66158,0.83333,52; 5; 6; 50; 32; 9; 77; 55; 49; 7
23,24,0.93733,0.95833,48; 23; 24; 19; 62; 24; 46; 15; 26; 55
40,44,0.89513,0.90909,23; 40; 44; 43; 18; 5; 36; 17; 49; 47
17,24,0.69855,0.70833,57; 17; 24; 39; 9; 16; 7; 5; 20; 66
31,42,0.72749,0.7381,30; 31; 42; 14; 17; 70; 26; 78; 5; 73
5,6,0.74429,0.83333,21; 5; 6; 77; 53; 73; 79; 13; 66; 66
9,31,0.3221,0.29032,19; 9; 31; 62; 61; 39; 76; 60; 44; 18
29,31,0.92036,0.93548,26; 29; 31; 24; 10; 84; 78; 41; 55; 33
42,58,0.74067,0.72414,63; 42; 58; 55; 48; 44; 14; 67; 62; 42
6,15,0.4364,0.4,26; 6; 15; 47; 7; 24; 73; 67; 27; 14
28,44,0.58953,0.63636,21; 28; 44; 16; 76; 75; 59; 5; 77; 54
24,42,0.55322,0.57143,65; 24; 42; 31; 56; 21; 81; 45; 60; 83
63,77,0.78145,0.81818,14; 63; 77; 85; 47; 47; 72; 75; 6; 54
13,19,0.69833,0.68421,5; 13; 19; 23; 41; 75; 7; 25; 49; 51
28,36,0.75766,0.77778,20; 28; 36; 23; 17; 9; 28; 21; 67; 83
7,9,0.81183,0.77778,22; 7; 9; 14; 62; 13; 64; 7; 64; 27
13,23,0.59196,0.56522,50; 13; 23; 51; 58; 21; 22; 11; 23; 14
17,19,0.90576,0.89474,27; 17; 19; 57; 33; 74; 58; 9; 43; 5
18,31,0.59321,0.58065,76; 18; 31; 54; 53; 13; 14; 85; 58; 17
7,24,0.32199,0.29167,49; 7; 24; 48; 75; 52; 25; 57; 65; 22
12,31,0.38666,0.3871,21; 12; 31; 8; 83; 14; 47; 21; 54; 80
11,23,0.51001,0.47826,31; 11; 23; 62; 19; 56; 11; 64; 81; 34
40,42,0.94873,0.95238,83; 40; 42; 53; 39; 48; 48; 16; 17; 75
69,72,0.93449,0.95833,23; 69; 72; 60; 43; 75; 56; 6; 41; 39
16,23,0.67387,0.69565,28; 16; 23; 41; 9; 11; 15; 22; 66; 58
11,24,0.46046,0.45833,72; 11; 24; 37; 16; 19; 85; 20; 82; 38
60,77,0.75752,0.77922,67; 60; 77; 39; 82; 25; 15; 42; 34; 68
27,58,0.43407,0.46552,45; 27; 58; 24; 68; 12; 84; 7; 51; 31
8,9,0.83202,0.88889,20; 8; 9; 47; 77; 25; 59; 85; 36; 65
10,72,0.16635,0.13889,40; 10; 72; 18; 12; 61; 80; 37; 48; 69
18,19,0.92993,0.94737,19; 18; 19; 68; 75; 72; 51; 71; 9; 43
12,23,0.54988,0.52174,36; 12; 23; 39; 9; 54; 68; 67; 49; 7
32,42,0.7357,0.7619,16; 32; 42; 54; 9; 56; 62; 64; 63; 40
6,24,0.26408,0.25,75; 6; 24; 25; 60; 30; 35; 19; 21; 45
31,58,0.54001,0.53448,73; 31; 58; 74; 75; 41; 51; 43; 73; 9
6,9,0.62402,0.66667,81; 6; 9; 31; 55; 81; 32; 20; 22; 79
63,77,0.83257,0.81818,42; 63; 77; 44; 67; 56; 59; 26; 79; 17
33,44,0.73449,0.75,23; 33; 44; 29; 45; 77; 76; 19; 43; 47
19,42,0.44289,0.45238,22; 19; 42; 66; 64; 32; 39; 72; 43; 42
49,58,0.84402,0.84483,26; 49; 58; 36; 42; 14; 59; 22; 28; 85
6,77,0.11584,0.07792,29; 6; 77; 46; 15; 6; 16; 84; 85; 6
6,12,0.53407,0.5,36; 6; 12; 26; 18; 25; 7; 13; 77; 37
15,23,0.64958,0.65217,41; 15; 23; 27; 79; 73; 12; 72; 58; 24
20,23,0.89053,0.86957,21; 20; 23; 38; 23; 54; 44; 43; 66; 79
13,67,0.22026,0.19403,15; 13; 67; 47; 54; 68; 67; 24; 85; 53
27,36,0.69439,0.75,51; 27; 36; 36; 28; 32; 9; 59; 68; 25
12,15,0.74271,0.8,31; 12; 15; 73; 38; 16; 35; 37; 5; 16
21,58,0.3747,0.36207,18; 21; 58; 85; 72; 48; 50; 14; 21; 9
23,43,0.54806,0.53488,69; 23; 43; 7; 47; 15; 84; 37; 36; 76
6,9,0.70982,0.66667,24; 6; 9; 41; 57; 24; 38; 34; 43; 69
33,72,0.4515,0.45833,37; 33; 72; 75; 6; 69; 5; 66; 36; 44
6,24,0.24991,0.25,24; 6; 24; 61; 41; 59; 48; 31; 23; 49
32,43,0.74652,0.74419,10; 32; 43; 82; 84; 74; 42; 19; 32; 15
40,58,0.6932,0.68966,52; 40; 58; 44; 16; 50; 33; 85; 75; 43
11,19,0.61887,0.57895,45; 11; 19; 13; 55; 83; 36; 10; 42; 57
12,24,0.5834,0.5,68; 12; 24; 40; 81; 33; 17; 70; 31; 72
8,72,0.15881,0.11111,45; 8; 72; 24; 52; 76; 49; 27; 80; 12
18,31,0.54408,0.58065,34; 18; 31; 68; 41; 25; 13; 74; 12; 17
7,9,0.75008,0.77778,50; 7; 9; 34; 40; 53; 30; 46; 65; 84
22,23,0.92421,0.95652,8; 22; 23; 53; 24; 79; 69; 55; 33; 12
18,31,0.62298,0.58065,14; 18; 31; 83; 31; 69; 84; 53; 9; 75
6,12,0.52427,0.5,23; 6; 12; 52; 76; 83; 76; 68; 80; 49
31,42,0.71947,0.7381,7; 31; 42; 43; 12; 51; 36; 76; 27; 55
18,24,0.79197,0.75,27; 18; 24; 71; 13; 31; 60; 84; 68; 61
13,15,0.88103,0.86667,37; 13; 15; 57; 69; 45; 68; 72; 61; 7
8,9,0.84646,0.88889,11; 8; 9; 26; 33; 80; 66; 44; 77; 16
11,24,0.4453,0.45833,6; 11; 24; 32; 14; 68; 20; 68; 78; 84
18,23,0.79363,0.78261,40; 18; 23; 68; 45; 34; 84; 60; 62; 60
67,72,0.93144,0.93056,26; 67; 72; 54; 75; 48; 37; 24; 65; 47
11,23,0.49169,0.47826,43; 11; 23; 82; 27; 16; 71; 44; 82; 57
33,42,0.74113,0.78571,51; 33; 42; 44; 20; 72; 84; 20; 66; 71
10,36,0.29245,0.27778,62; 10; 36; 44; 56; 23; 41; 69; 71; 13
11,42,0.28734,0.2619,23; 11; 42; 42; 68; 61; 36; 76; 45; 50
18,77,0.2378,0.23377,56; 18; 77; 48; 43; 68; 25; 7; 60; 47
5,6,0.75957,0.83333,6; 5; 6; 9; 37; 40; 85; 69; 56; 31
12,19,0.63234,0.63158,26; 12; 19; 71; 43; 24; 11; 59; 75; 69
11,58,0.17031,0.18966,49; 11; 58; 58; 21; 45; 6; 27; 54; 69
6,12,0.53539,0.5,6; 6; 12; 19; 70; 67; 22; 16; 78; 62
12,36,0.32217,0.33333,46; 12; 36; 61; 76; 57; 30; 31; 83; 64
35,44,0.76461,0.79545,36; 35; 44; 28; 45; 49; 18; 41; 15; 63
40,44,0.88245,0.90909,57; 40; 44; 50; 42; 61; 16; 34; 12; 76
13,15,0.86381,0.86667,25; 13; 15; 79; 42; 77; 71; 53; 50; 59
11,67,0.20343,0.16418,85; 11; 67; 78; 39; 45; 10; 77; 22; 60
47,72,0.62064,0.65278,43; 47; 72; 39; 84; 18; 65; 42; 62; 13
16,24,0.63725,0.66667,79; 16; 24; 77; 67; 69; 19; 24; 34; 69
22,24,0.88264,0.91667,37; 22; 24; 61; 53; 12; 9; 70; 82; 58
7,15,0.49585,0.46667,76; 7; 15; 47; 17; 85; 82; 64; 30; 11
18,19,0.86886,0.94737,33; 18; 19; 35; 38; 7; 33; 9; 6; 53
10,12,0.84301,0.83333,11; 10; 12; 17; 6; 75; 85; 68; 27; 75
8,23,0.32152,0.34783,5; 8; 23; 63; 54; 54; 57; 75; 68; 66
19,24,0.78822,0.79167,60; 19; 24; 20; 17; 56; 67; 33; 46; 41
6,15,0.43723,0.4,51; 6; 15; 24; 41; 35; 18; 35; 75; 68
55,77,0.69493,0.71429,65; 55; 77; 15; 41; 66; 29; 17; 63; 5
5,12,0.43995,0.41667,27; 5; 12; 60; 21; 35; 26; 23; 6; 22
5,6,0.75955,0.83333,44; 5; 6; 60; 14; 19; 24; 40; 28; 82
36,58,0.58956,0.62069,44; 36; 58; 60; 42; 52; 84; 72; 82; 66
17,24,0.68109,0.70833,43; 17; 24; 75; 16; 66; 70; 12; 36; 13
50,72,0.71985,0.69444,20; 50; 72; 17; 70; 70; 38; 8; 30; 61
5,6,0.75702,0.83333,71; 5; 6; 23; 8; 52; 35; 39; 55; 7
6,72,0.12568,0.08333,47; 6; 72; 71; 48; 35; 28; 84; 34; 55
23,42,0.56321,0.54762,24; 23; 42; 8; 79; 19; 32; 56; 6; 43
71,72,0.9327,0.98611,77; 71; 72; 71; 18; 14; 38; 73; 17; 74
21,36,0.56768,0.58333,35; 21; 36; 51; 13; 53; 30; 38; 25; 58
30,36,0.7679,0.83333,73; 30; 36; 20; 69; 60; 74; 31; 56; 29
5,44,0.13235,0.11364,33; 5; 44; 47; 72; 9; 60; 17; 50; 34
5,12,0.44016,0.41667,48; 5; 12; 73; 37; 10; 32; 58; 12; 5
5,23,0.2604,0.21739,64; 5; 23; 50; 39; 84; 35; 82; 62; 48
7,12,0.65665,0.58333,75; 7; 12; 36; 41; 18; 66; 47; 19; 6
22,43,0.49072,0.51163,35; 22; 43; 25; 29; 47; 82; 45; 26; 55
5,15,0.37516,0.33333,83; 5; 15; 30; 11; 60; 16; 81; 31; 60
31,36,0.8597,0.86111,76; 31; 36; 33; 78; 12; 60; 55; 35; 25
33,44,0.74872,0.75,65; 33; 44; 58; 27; 34; 63; 17; 40; 44
39,58,0.64471,0.67241,54; 39; 58; 16; 6; 35; 63; 69; 7; 49
6,15,0.42335,0.4,67; 6; 15; 81; 77; 84; 10; 61; 41; 29
54,67,0.80823,0.80597,48; 54; 67; 32; 50; 47; 28; 75; 63; 79
21,58,0.36916,0.36207,62; 21; 58; 53; 43; 35; 38; 9; 37; 38
42,77,0.54899,0.54545,43; 42; 77; 30; 5; 31; 50; 28; 51; 47
16,72,0.23944,0.22222,52; 16; 72; 77; 84; 42; 64; 35; 84; 16
9,15,0.62999,0.6,81; 9; 15; 8; 9; 9; 9; 71; 43; 12
5,12,0.39527,0.41667,61; 5; 12; 39; 42; 60; 19; 49; 41; 12
33,72,0.46917,0.45833,17; 33; 72; 60; 52; 60; 15; 37; 46; 61
57,72,0.78196,0.79167,74; 57; 72; 56; 84; 17; 70; 51; 30; 52
11,19,0.61376,0.57895,43; 11; 19; 8; 69; 66; 65; 8; 50; 8
17,19,0.92492,0.89474,31; 17; 19; 25; 79; 28; 8; 24; 13; 68
75,77,0.93848,0.97403,73; 75; 77; 57; 79; 68; 12; 32; 5; 69
7,12,0.54907,0.58333,31; 7; 12; 51; 42; 64; 55; 77; 15; 28
9,19,0.48717,0.47368,81; 9; 19; 51; 13; 70; 49; 85; 5; 84
7,9,0.77238,0.77778,40; 7; 9; 38; 72; 19; 34; 54; 46; 82
28,44,0.63678,0.63636,56; 28; 44; 64; 18; 39; 37; 83; 82; 16
11,15,0.74763,0.73333,5; 11; 15; 57; 71; 57; 70; 30; 76; 79
5,6,0.8529,0.83333,76; 5; 6; 23; 33; 29; 53; 65; 21; 62
54,67,0.78632,0.80597,68; 54; 67; 18; 64; 5; 28; 25; 52; 7
16,19,0.84168,0.84211,36; 16; 19; 39; 51; 78; 81; 73; 19; 27
9,24,0.36857,0.375,8; 9; 24; 46; 83; 82; 39; 30; 44; 45
34,43,0.77202,0.7907,40; 34; 43; 68; 41; 30; 11; 46; 60; 53
5,19,0.28843,0.26316,26; 5; 19; 9; 84; 60; 11; 49; 44; 78
8,15,0.54502,0.53333,53; 8; 15; 43; 19; 38; 66; 83; 14; 10
5,6,0.75847,0.83333,81; 5; 6; 56; 74; 61; 32; 76; 28; 14
20,23,0.8643,0.86957,45; 20; 23; 39; 47; 78; 63; 22; 85; 21
6,15,0.43729,0.4,57; 6; 15; 26; 36; 46; 33; 72; 48; 37
23,44,0.49385,0.52273,10; 23; 44; 73; 41; 69; 71; 84; 33; 11
46,67,0.6958,0.68657,38; 46; 67; 37; 41; 6; 82; 83; 76; 51
5,6,0.65099,0.83333,8; 5; 6; 25; 19; 49; 64; 76; 47; 29
19,36,0.48929,0.52778,63; 19; 36; 36; 80; 42; 11; 75; 82; 48
22,44,0.51176,0.5,43; 22; 44; 33; 15; 51; 46; 74; 11; 43
18,43,0.39398,0.4186,51; 18; 43; 44; 7; 62; 44; 14; 31; 25
21,72,0.30212,0.29167,78; 21; 72; 49; 24; 26; 29; 7; 70; 21
5,6,0.77724,0.83333,72; 5; 6; 59; 12; 42; 62; 70; 77; 54
32,43,0.69915,0.74419,65; 32; 43; 21; 56; 6; 71; 52; 80; 13
5,36,0.18392,0.13889,67; 5; 36; 82; 9; 22; 83; 33; 19; 23
14,42,0.3357,0.33333,51; 14; 42; 66; 39; 85; 54; 44; 19; 12
23,31,0.77449,0.74194,13; 23; 31; 25; 52; 37; 40; 55; 42; 53
49,58,0.84241,0.84483,85; 49; 58; 67; 21; 40; 34; 35; 13; 59
11,36,0.31395,0.30556,76; 11; 36; 72; 85; 18; 60; 60; 53; 17
15,24,0.64544,0.625,18; 15; 24; 40; 71; 65; 43; 81; 33; 7
23,36,0.64594,0.63889,25; 23; 36; 41; 54; 61; 54; 46; 48; 19
5,19,0.30944,0.26316,39; 5; 19; 74; 62; 49; 37; 23; 76; 71
9,31,0.30887,0.29032,24; 9; 31; 40; 31; 28; 70; 7; 68; 64
5,6,0.81639,0.83333,64; 5; 6; 59; 45; 33; 9; 66; 5; 68
17,19,0.8814,0.89474,70; 17; 19; 16; 84; 32; 46; 48; 69; 77
30,58,0.53396,0.51724,34; 30; 58; 59; 47; 42; 28; 35; 34; 75
6,15,0.42154,0.4,26; 6; 15; 75; 30; 15; 67; 32; 25; 76
5,67,0.11699,0.07463,65; 5; 67; 66; 5; 84; 50; 41; 35; 82
57,77,0.73482,0.74026,81; 57; 77; 84; 60; 35; 63; 18; 29; 16
5,6,0.82293,0.83333,44; 5; 6; 26; 6; 23; 24; 58; 81; 66
14,44,0.32017,0.31818,65; 14; 44; 35; 37; 83; 30; 67; 24; 16
5,6,0.77875,0.83333,74; 5; 6; 64; 65; 73; 62; 70; 36; 12
63,72,0.88548,0.875,80; 63; 72; 7; 78; 66; 42; 61; 15; 64
17,43,0.41298,0.39535,21; 17; 43; 38; 51; 59; 10; 80; 82; 28
11,15,0.74039,0.73333,49; 11; 15; 25; 66; 8; 63; 58; 82; 18
8,23,0.38955,0.34783,15; 8; 23; 59; 44; 42; 46; 79; 84; 37
14,58,0.25865,0.24138,77; 14; 58; 11; 13; 62; 17; 78; 41; 85
14,72,0.23253,0.19444,38; 14; 72; 51; 71; 78; 32; 77; 65; 70
12,77,0.21489,0.15584,37; 12; 77; 11; 18; 46; 60; 8; 57; 45
42,43,0.9311,0.97674,57; 42; 43; 44; 34; 64; 66; 57; 6; 77
5,15,0.33125,0.33333,25; 5; 15; 81; 29; 5; 54; 22; 76; 7
13,43,0.28823,0.30233,9; 13; 43; 19; 71; 83; 38; 40; 79; 70
28,72,0.42083,0.38889,58; 28; 72; 62; 68; 69; 57; 51; 66; 80
19,24,0.88698,0.79167,31; 19; 24; 58; 69; 7; 42; 8; 10; 17
5,12,0.45796,0.41667,52; 5; 12; 27; 13; 74; 18; 45; 45; 33
19,72,0.29023,0.26389,34; 19; 72; 67; 79; 85; 69; 61; 39; 6
5,12,0.45279,0.41667,13; 5; 12; 74; 16; 41; 61; 70; 73; 16
8,77,0.12492,0.1039,73; 8; 77; 51; 57; 40; 68; 34; 9; 82
8,19,0.44839,0.42105,23; 8; 19; 36; 39; 21; 15; 60; 34; 28
54,58,0.89292,0.93103,34; 54; 58; 10; 82; 39; 24; 31; 39; 33
9,15,0.62948,0.6,18; 9; 15; 43; 68; 83; 44; 32; 52; 31
5,42,0.17876,0.11905,75; 5; 42; 76; 77; 40; 10; 66; 76; 73
55,58,0.94637,0.94828,14; 55; 58; 85; 17; 59; 85; 16; 79; 56
10,19,0.56427,0.52632,10; 10; 19; 45; 81; 43; 24; 54; 49; 79
14,36,0.40066,0.38889,24; 14; 36; 48; 50; 80; 63; 81; 33; 29
48,58,0.83038,0.82759,60; 48; 58; 20; 43; 14; 34; 77; 41; 22
35,36,0.93536,0.97222,48; 35; 36; 84; 11; 34; 21; 85; 43; 54
24,31,0.79113,0.77419,11; 24; 31; 36; 13; 7; 82; 57; 60; 69
5,6,0.77837,0.83333,79; 5; 6; 77; 23; 30; 76; 63; 32; 56
9,19,0.53166,0.47368,28; 9; 19; 64; 45; 11; 60; 61; 68; 42
11,23,0.50217,0.47826,57; 11; 23; 83; 43; 82; 69; 57; 18; 57
11,12,0.89073,0.91667,49; 11; 12; 82; 27; 8; 12; 68; 67; 79
10,23,0.46891,0.43478,60; 10; 23; 15; 7; 80; 85; 85; 78; 55
48,67,0.68571,0.71642,17; 48; 67; 67; 16; 74; 79; 66; 57; 61
9,23,0.3814,0.3913,46; 9; 23; 57; 67; 15; 78; 29; 20; 58
19,23,0.79638,0.82609,20; 19; 23; 59; 64; 44; 50; 53; 6; 74
21,58,0.35879,0.36207,7; 21; 58; 24; 9; 52; 15; 14; 25; 28
6,9,0.67685,0.66667,59; 6; 9; 77; 59; 82; 8; 65; 74; 71
10,12,0.82293,0.83333,30; 10; 12; 21; 19; 57; 56; 30; 9; 6
5,6,0.74622,0.83333,70; 5; 6; 32; 52; 17; 60; 80; 56; 40
18,72,0.26031,0.25,21; 18; 72; 56; 85; 19; 21; 45; 45; 42
9,72,0.16131,0.125,10; 9; 72; 22; 69; 71; 23; 57; 44; 53
47,67,0.69769,0.70149,12; 47; 67; 17; 61; 32; 75; 28; 19; 75
10,23,0.45053,0.43478,50; 10; 23; 26; 37; 24; 27; 56; 7; 73
11,12,0.88517,0.91667,38; 11; 12; 74; 75; 82; 20; 49; 74; 60
21,24,0.8573,0.875,35; 21; 24; 69; 76; 9; 69; 42; 40; 44
28,44,0.61916,0.63636,47; 28; 44; 8; 85; 77; 68; 39; 60; 15
21,24,0.87595,0.875,40; 21; 24; 31; 32; 67; 46; 21; 19; 33
5,12,0.43827,0.41667,15; 5; 12; 52; 48; 26; 72; 23; 62; 77
18,58,0.31648,0.31034,73; 18; 58; 68; 24; 75; 80; 53; 7; 11
30,77,0.40435,0.38961,18; 30; 77; 58; 51; 12; 61; 34; 22; 12
13,42,0.34237,0.30952,8; 13; 42; 76; 66; 83; 80; 82; 22; 38
29,44,0.64808,0.65909,7; 29; 44; 6; 47; 84; 37; 48; 29; 9
27,42,0.66178,0.64286,71; 27; 42; 83; 29; 17; 81; 85; 62; 74
