ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,82,0.32688,0.32927,60; 27; 82; 73; 26; 25; 41; 11; 83; 17
64,66,0.50233,0.9697,33; 64; 66; 26; 25; 41; 12; 60; 47; 28
26,51,0.49208,0.5098,19; 26; 51; 56; 41; 26; 39; 70; 57; 62
22,66,0.32852,0.33333,58; 22; 66; 59; 13; 21; 24; 78; 57; 57
24,78,0.30486,0.30769,71; 24; 78; 23; 7; 20; 22; 79; 11; 61
15,45,0.3427,0.33333,25; 15; 45; 30; 43; 39; 63; 30; 35; 35
43,85,0.47387,0.50588,24; 43; 85; 84; 13; 74; 50; 61; 62; 71
11,37,0.31197,0.2973,68; 11; 37; 64; 33; 6; 37; 65; 30; 52
37,74,0.46215,0.5,32; 37; 74; 25; 76; 76; 61; 51; 22; 76
22,38,0.51645,0.57895,17; 22; 38; 72; 81; 53; 28; 6; 55; 43
73,75,0.43859,0.97333,27; 73; 75; 37; 56; 8; 36; 68; 75; 65
66,68,0.48474,0.97059,69; 66; 68; 51; 40; 37; 84; 42; 51; 53
12,78,0.1644,0.15385,35; 12; 78; 44; 83; 44; 26; 78; 61; 35
63,65,0.54021,0.96923,28; 63; 65; 24; 27; 25; 25; 22; 62; 35
24,78,0.30898,0.30769,34; 24; 78; 23; 72; 42; 70; 78; 26; 68
27,37,0.54413,0.72973,44; 27; 37; 16; 18; 16; 68; 65; 5; 39
10,43,0.24336,0.23256,27; 10; 43; 27; 46; 44; 14; 60; 24; 17
7,77,0.10474,0.09091,56; 7; 77; 50; 80; 36; 35; 76; 73; 67
28,58,0.46504,0.48276,37; 28; 58; 53; 57; 35; 46; 32; 54; 48
7,81,0.0989,0.08642,58; 7; 81; 40; 22; 6; 52; 36; 33; 7
22,70,0.31309,0.31429,80; 22; 70; 51; 46; 80; 37; 23; 17; 66
58,74,0.48244,0.78378,71; 58; 74; 31; 61; 55; 65; 31; 11; 70
31,65,0.4635,0.47692,37; 31; 65; 70; 33; 54; 50; 64; 39; 72
6,64,0.11258,0.09375,33; 6; 64; 24; 29; 81; 45; 30; 22; 67
32,33,0.5531,0.9697,20; 32; 33; 72; 84; 55; 8; 79; 58; 61
28,36,0.5313,0.77778,45; 28; 36; 13; 64; 48; 17; 42; 82; 42
52,71,0.54148,0.73239,42; 52; 71; 70; 69; 47; 82; 65; 60; 58
7,30,0.2212,0.23333,15; 7; 30; 48; 74; 10; 10; 13; 64; 44
61,83,0.4988,0.73494,15; 61; 83; 71; 30; 30; 76; 67; 52; 79
10,43,0.25135,0.23256,63; 10; 43; 67; 18; 62; 13; 70; 32; 85
44,76,0.51499,0.57895,51; 44; 76; 66; 68; 50; 81; 57; 78; 76
9,47,0.19077,0.19149,73; 9; 47; 19; 78; 52; 59; 60; 67; 37
67,69,0.49329,0.97101,9; 67; 69; 71; 16; 55; 55; 39; 29; 66
31,64,0.46678,0.48438,15; 31; 64; 42; 76; 18; 35; 16; 35; 39
51,65,0.50503,0.78462,75; 51; 65; 5; 6; 19; 73; 80; 48; 59
10,30,0.32168,0.33333,65; 10; 30; 56; 6; 65; 68; 33; 53; 7
16,83,0.19596,0.19277,62; 16; 83; 66; 12; 7; 52; 18; 14; 37
47,60,0.54701,0.78333,14; 47; 60; 24; 77; 82; 32; 19; 78; 6
7,75,0.10765,0.09333,30; 7; 75; 37; 59; 47; 57; 58; 38; 42
41,85,0.44932,0.48235,18; 41; 85; 25; 52; 37; 81; 24; 57; 71
48,74,0.51977,0.64865,82; 48; 74; 17; 59; 62; 82; 28; 38; 32
5,27,0.19606,0.18519,56; 5; 27; 69; 39; 83; 53; 52; 14; 35
13,69,0.19217,0.18841,52; 13; 69; 80; 61; 69; 85; 67; 54; 54
49,73,0.51635,0.67123,35; 49; 73; 76; 6; 7; 28; 80; 44; 48
18,23,0.50093,0.78261,85; 18; 23; 9; 51; 37; 82; 67; 15; 70
58,60,0.54761,0.96667,29; 58; 60; 25; 62; 64; 64; 83; 43; 81
24,79,0.2921,0.3038,77; 24; 79; 39; 28; 82; 35; 44; 55; 35
61,70,0.5011,0.87143,36; 61; 70; 21; 82; 40; 26; 37; 76; 48
20,39,0.46931,0.51282,52; 20; 39; 9; 75; 34; 42; 23; 30; 75
33,65,0.48599,0.50769,28; 33; 65; 29; 22; 63; 27; 51; 34; 12
8,27,0.26532,0.2963,46; 8; 27; 19; 25; 7; 73; 53; 40; 49
22,70,0.31725,0.31429,64; 22; 70; 35; 69; 66; 67; 51; 52; 68
60,77,0.4664,0.77922,81; 60; 77; 65; 35; 10; 24; 75; 39; 80
7,15,0.4275,0.46667,9; 7; 15; 76; 78; 59; 77; 31; 65; 63
47,54,0.58281,0.87037,62; 47; 54; 19; 16; 8; 68; 50; 39; 7
74,76,0.47695,0.97368,33; 74; 76; 36; 66; 6; 18; 44; 17; 73
15,29,0.44882,0.51724,44; 15; 29; 45; 41; 33; 31; 15; 14; 52
25,81,0.30045,0.30864,59; 25; 81; 30; 59; 69; 6; 19; 41; 26
6,20,0.29674,0.3,25; 6; 20; 76; 81; 42; 65; 49; 29; 58
66,68,0.53213,0.97059,20; 66; 68; 48; 20; 59; 69; 85; 29; 15
21,71,0.30075,0.29577,78; 21; 71; 33; 5; 80; 66; 71; 13; 69
32,68,0.47276,0.47059,42; 32; 68; 64; 82; 44; 50; 73; 48; 42
65,75,0.46862,0.86667,75; 65; 75; 30; 11; 64; 15; 44; 6; 30
22,42,0.47122,0.52381,28; 22; 42; 24; 44; 24; 74; 75; 53; 37
23,70,0.32011,0.32857,60; 23; 70; 46; 22; 16; 14; 85; 12; 8
14,24,0.47765,0.58333,10; 14; 24; 43; 80; 74; 37; 57; 83; 27
8,85,0.1025,0.09412,18; 8; 85; 76; 78; 29; 50; 38; 33; 17
41,82,0.4627,0.5,47; 41; 82; 68; 24; 46; 73; 49; 60; 52
53,82,0.49832,0.64634,12; 53; 82; 32; 84; 59; 70; 40; 60; 75
26,30,0.52285,0.86667,76; 26; 30; 68; 50; 39; 81; 19; 81; 48
34,59,0.51701,0.57627,38; 34; 59; 61; 15; 23; 62; 25; 52; 50
23,48,0.46905,0.47917,76; 23; 48; 16; 76; 70; 28; 80; 84; 51
39,82,0.4876,0.47561,32; 39; 82; 45; 61; 61; 71; 67; 54; 21
5,57,0.10164,0.08772,50; 5; 57; 49; 67; 77; 54; 51; 44; 68
18,31,0.46205,0.58065,55; 18; 31; 8; 77; 43; 9; 65; 61; 8
24,78,0.3072,0.30769,50; 24; 78; 79; 20; 81; 14; 80; 71; 43
18,80,0.22436,0.225,20; 18; 80; 10; 23; 58; 48; 8; 63; 52
46,79,0.50067,0.58228,77; 46; 79; 42; 85; 69; 71; 35; 59; 51
10,44,0.22765,0.22727,38; 10; 44; 59; 13; 40; 44; 73; 77; 5
30,46,0.55603,0.65217,84; 30; 46; 70; 41; 66; 55; 52; 70; 85
41,82,0.46926,0.5,38; 41; 82; 34; 78; 29; 40; 76; 20; 22
43,85,0.44792,0.50588,64; 43; 85; 81; 62; 64; 84; 19; 83; 74
5,53,0.11002,0.09434,23; 5; 53; 56; 8; 69; 11; 74; 27; 10
43,84,0.45704,0.5119,24; 43; 84; 34; 52; 23; 85; 14; 19; 80
71,82,0.46831,0.86585,42; 71; 82; 56; 11; 32; 53; 78; 16; 45
56,72,0.49727,0.77778,44; 56; 72; 20; 64; 51; 79; 69; 52; 85
26,52,0.46041,0.5,83; 26; 52; 41; 22; 62; 68; 79; 28; 8
40,46,0.59101,0.86957,7; 40; 46; 24; 71; 29; 29; 46; 23; 19
15,66,0.23731,0.22727,21; 15; 66; 17; 73; 77; 32; 32; 28; 60
41,47,0.5594,0.87234,74; 41; 47; 76; 74; 80; 71; 9; 13; 77
25,83,0.30595,0.3012,84; 25; 83; 42; 34; 41; 13; 27; 50; 81
31,65,0.45308,0.47692,83; 31; 65; 17; 48; 40; 48; 15; 75; 24
20,31,0.49626,0.64516,63; 20; 31; 5; 77; 45; 6; 52; 26; 74
5,16,0.41378,0.3125,42; 5; 16; 30; 32; 80; 11; 85; 22; 38
40,84,0.45739,0.47619,84; 40; 84; 78; 64; 29; 55; 74; 75; 47
22,33,0.50811,0.66667,69; 22; 33; 22; 24; 26; 76; 49; 57; 25
23,49,0.46141,0.46939,37; 23; 49; 36; 64; 58; 51; 60; 36; 80
26,84,0.31407,0.30952,71; 26; 84; 8; 69; 21; 51; 43; 82; 56
8,52,0.1662,0.15385,28; 8; 52; 60; 30; 71; 37; 29; 43; 58
7,79,0.10706,0.08861,47; 7; 79; 30; 52; 75; 24; 71; 12; 72
28,60,0.44928,0.46667,55; 28; 60; 74; 77; 27; 24; 33; 31; 66
9,27,0.36314,0.33333,34; 9; 27; 53; 31; 31; 34; 21; 24; 22
9,30,0.29502,0.3,49; 9; 30; 66; 47; 45; 24; 54; 66; 76
36,54,0.53993,0.66667,82; 36; 54; 42; 44; 84; 37; 30; 17; 23
52,78,0.51972,0.66667,61; 52; 78; 73; 76; 80; 41; 82; 80; 70
26,78,0.33515,0.33333,76; 26; 78; 74; 56; 18; 32; 50; 65; 16
10,44,0.21294,0.22727,75; 10; 44; 16; 20; 6; 9; 62; 68; 63
6,68,0.10396,0.08824,8; 6; 68; 24; 85; 72; 6; 65; 46; 21
5,34,0.14611,0.14706,83; 5; 34; 82; 6; 66; 72; 39; 59; 12
8,55,0.14925,0.14545,50; 8; 55; 60; 71; 10; 83; 21; 32; 46
18,36,0.50021,0.5,49; 18; 36; 7; 70; 24; 41; 52; 7; 77
6,20,0.317,0.3,36; 6; 20; 31; 6; 9; 60; 5; 48; 20
15,78,0.20532,0.19231,73; 15; 78; 54; 49; 32; 25; 26; 83; 63
11,35,0.31642,0.31429,70; 11; 35; 69; 38; 63; 65; 7; 55; 67
35,70,0.48072,0.5,64; 35; 70; 27; 77; 39; 53; 50; 80; 34
71,73,0.48451,0.9726,70; 71; 73; 34; 85; 48; 9; 55; 21; 52
13,40,0.3295,0.325,69; 13; 40; 44; 61; 78; 7; 54; 20; 25
54,74,0.51108,0.72973,40; 54; 74; 83; 47; 57; 53; 24; 53; 57
58,60,0.54768,0.96667,68; 58; 60; 32; 46; 6; 80; 66; 25; 85
18,79,0.20083,0.22785,84; 18; 79; 51; 58; 67; 11; 15; 69; 52
16,83,0.19922,0.19277,38; 16; 83; 52; 31; 59; 23; 83; 58; 43
33,38,0.59894,0.86842,51; 33; 38; 66; 30; 12; 54; 69; 61; 63
6,64,0.10606,0.09375,67; 6; 64; 72; 12; 48; 69; 76; 30; 38
11,58,0.19232,0.18966,13; 11; 58; 36; 84; 32; 66; 67; 56; 62
42,82,0.49346,0.5122,80; 42; 82; 64; 83; 36; 5; 83; 46; 24
6,70,0.08502,0.08571,53; 6; 70; 64; 49; 41; 68; 13; 49; 73
50,77,0.44995,0.64935,56; 50; 77; 55; 39; 40; 13; 85; 8; 21
13,39,0.36542,0.33333,7; 13; 39; 39; 42; 30; 47; 24; 66; 62
42,73,0.51678,0.57534,60; 42; 73; 58; 59; 25; 55; 21; 20; 48
34,51,0.55722,0.66667,8; 34; 51; 44; 80; 38; 15; 6; 35; 21
34,52,0.54795,0.65385,19; 34; 52; 14; 82; 77; 67; 25; 71; 54
38,52,0.5614,0.73077,49; 38; 52; 23; 70; 84; 20; 37; 54; 35
58,74,0.51747,0.78378,55; 58; 74; 37; 12; 62; 48; 51; 24; 46
6,66,0.10044,0.09091,84; 6; 66; 9; 68; 12; 37; 82; 20; 29
23,44,0.47781,0.52273,12; 23; 44; 60; 37; 36; 16; 27; 16; 9
46,69,0.50569,0.66667,49; 46; 69; 75; 35; 65; 56; 81; 62; 23
34,59,0.54503,0.57627,62; 34; 59; 58; 57; 6; 81; 54; 85; 38
17,54,0.29623,0.31481,19; 17; 54; 5; 18; 24; 20; 15; 36; 22
15,49,0.28437,0.30612,63; 15; 49; 23; 40; 15; 52; 5; 51; 67
51,78,0.48846,0.65385,41; 51; 78; 67; 49; 78; 68; 78; 23; 77
15,32,0.44884,0.46875,21; 15; 32; 44; 57; 17; 76; 45; 72; 36
15,80,0.19888,0.1875,50; 15; 80; 54; 35; 48; 76; 77; 80; 55
5,57,0.12482,0.08772,77; 5; 57; 76; 54; 22; 53; 67; 76; 52
14,27,0.46327,0.51852,15; 14; 27; 6; 77; 16; 61; 37; 69; 22
6,66,0.09781,0.09091,70; 6; 66; 75; 33; 41; 37; 47; 26; 69
16,34,0.44898,0.47059,41; 16; 34; 20; 71; 83; 17; 26; 27; 38
42,81,0.46768,0.51852,61; 42; 81; 77; 21; 75; 19; 35; 85; 41
15,50,0.32623,0.3,11; 15; 50; 11; 45; 14; 55; 22; 31; 42
6,41,0.15185,0.14634,63; 6; 41; 21; 42; 48; 28; 19; 20; 79
38,66,0.54994,0.57576,47; 38; 66; 24; 52; 15; 68; 37; 58; 72
38,49,0.59329,0.77551,59; 38; 49; 22; 11; 70; 62; 27; 78; 7
12,23,0.45428,0.52174,64; 12; 23; 34; 37; 44; 33; 28; 11; 14
26,83,0.30184,0.31325,42; 26; 83; 71; 14; 49; 54; 12; 10; 9
16,33,0.46595,0.48485,36; 16; 33; 58; 12; 66; 44; 19; 36; 69
15,66,0.22173,0.22727,78; 15; 66; 66; 32; 79; 41; 65; 19; 24
36,37,0.59654,0.97297,17; 36; 37; 37; 49; 39; 81; 51; 12; 13
27,37,0.51231,0.72973,37; 27; 37; 35; 39; 58; 57; 44; 19; 34
47,54,0.57197,0.87037,34; 47; 54; 19; 28; 18; 59; 9; 7; 74
14,21,0.4625,0.66667,78; 14; 21; 30; 22; 23; 41; 26; 58; 29
9,19,0.43714,0.47368,84; 9; 19; 13; 46; 36; 63; 49; 54; 75
39,58,0.56096,0.67241,7; 39; 58; 64; 16; 31; 74; 26; 42; 11
47,81,0.48358,0.58025,39; 47; 81; 55; 61; 37; 62; 80; 58; 37
14,18,0.49266,0.77778,22; 14; 18; 83; 17; 19; 65; 43; 77; 66
33,64,0.48278,0.51562,60; 33; 64; 12; 47; 72; 80; 67; 79; 42
66,68,0.51543,0.97059,83; 66; 68; 60; 63; 29; 67; 85; 33; 79
11,22,0.44294,0.5,83; 11; 22; 37; 74; 56; 53; 5; 41; 36
20,30,0.48787,0.66667,44; 20; 30; 35; 83; 12; 73; 15; 59; 71
55,84,0.50214,0.65476,38; 55; 84; 12; 69; 56; 62; 45; 32; 41
11,58,0.1974,0.18966,34; 11; 58; 31; 45; 58; 46; 26; 29; 84
76,78,0.49347,0.97436,12; 76; 78; 34; 40; 36; 47; 56; 69; 11
7,48,0.15284,0.14583,70; 7; 48; 36; 37; 38; 17; 37; 77; 67
14,47,0.28884,0.29787,64; 14; 47; 50; 20; 40; 14; 41; 84; 17
52,60,0.52034,0.86667,72; 52; 60; 21; 50; 8; 41; 12; 60; 25
7,12,0.4269,0.58333,9; 7; 12; 85; 39; 20; 48; 14; 50; 46
65,75,0.43436,0.86667,78; 65; 75; 15; 77; 80; 67; 48; 8; 75
58,60,0.5226,0.96667,69; 58; 60; 78; 71; 65; 50; 47; 51; 10
38,73,0.49627,0.52055,58; 38; 73; 69; 15; 41; 30; 77; 50; 6
24,79,0.31027,0.3038,19; 24; 79; 44; 50; 55; 58; 12; 80; 14
27,58,0.43562,0.46552,18; 27; 58; 54; 16; 73; 5; 32; 44; 25
61,83,0.49797,0.73494,21; 61; 83; 56; 54; 8; 40; 8; 32; 29
27,81,0.32906,0.33333,35; 27; 81; 47; 44; 51; 17; 12; 13; 21
16,71,0.2366,0.22535,11; 16; 71; 83; 18; 13; 44; 31; 10; 73
9,62,0.15198,0.14516,83; 9; 62; 20; 33; 33; 76; 62; 40; 15
13,27,0.42469,0.48148,71; 13; 27; 45; 63; 85; 17; 22; 46; 14
46,63,0.55461,0.73016,5; 46; 63; 54; 27; 6; 24; 38; 13; 25
6,68,0.09719,0.08824,31; 6; 68; 77; 71; 77; 29; 42; 68; 42
38,79,0.46217,0.48101,7; 38; 79; 52; 6; 42; 12; 18; 25; 48
40,84,0.48752,0.47619,31; 40; 84; 59; 53; 76; 34; 84; 32; 76
73,84,0.44409,0.86905,38; 73; 84; 30; 60; 57; 60; 61; 72; 60
13,70,0.1834,0.18571,7; 13; 70; 16; 47; 58; 26; 26; 7; 41
7,77,0.09393,0.09091,54; 7; 77; 82; 44; 23; 39; 33; 75; 8
40,79,0.47876,0.50633,59; 40; 79; 25; 71; 51; 58; 78; 28; 69
12,62,0.20237,0.19355,34; 12; 62; 30; 71; 26; 9; 10; 18; 40
43,82,0.49303,0.52439,38; 43; 82; 35; 56; 83; 67; 76; 11; 54
40,69,0.5091,0.57971,52; 40; 69; 20; 70; 53; 21; 7; 34; 38
72,74,0.44925,0.97297,50; 72; 74; 33; 27; 79; 7; 83; 43; 5
53,73,0.55819,0.72603,39; 53; 73; 82; 53; 53; 26; 67; 53; 84
15,66,0.22064,0.22727,63; 15; 66; 61; 39; 39; 45; 45; 54; 81
21,27,0.48721,0.77778,15; 21; 27; 56; 15; 6; 35; 18; 38; 27
65,75,0.49865,0.86667,29; 65; 75; 15; 34; 32; 19; 8; 15; 6
27,58,0.46492,0.46552,43; 27; 58; 34; 48; 27; 60; 16; 62; 37
17,52,0.31252,0.32692,28; 17; 52; 75; 73; 45; 44; 59; 15; 21
7,82,0.08871,0.08537,5; 7; 82; 9; 40; 10; 42; 30; 15; 83
5,10,0.43109,0.5,54; 5; 10; 84; 65; 32; 40; 61; 59; 22
45,69,0.54217,0.65217,29; 45; 69; 21; 5; 8; 5; 82; 52; 22
47,64,0.55888,0.73438,31; 47; 64; 46; 41; 77; 62; 31; 64; 13
46,59,0.58353,0.77966,25; 46; 59; 46; 75; 75; 53; 79; 79; 59
25,81,0.2968,0.30864,54; 25; 81; 8; 14; 27; 15; 14; 14; 22
61,70,0.49277,0.87143,61; 61; 70; 20; 73; 19; 23; 36; 27; 8
17,36,0.45828,0.47222,44; 17; 36; 77; 85; 19; 47; 44; 20; 10
41,71,0.51457,0.57746,38; 41; 71; 80; 25; 35; 71; 38; 46; 59
53,61,0.5336,0.86885,34; 53; 61; 78; 77; 22; 77; 26; 78; 10
45,69,0.53782,0.65217,84; 45; 69; 48; 16; 39; 51; 54; 31; 5
35,52,0.54041,0.67308,50; 35; 52; 30; 68; 22; 51; 39; 53; 32
23,69,0.34962,0.33333,65; 23; 69; 61; 45; 83; 21; 36; 25; 38
37,71,0.48947,0.52113,72; 37; 71; 73; 45; 5; 75; 27; 13; 77
61,70,0.51536,0.87143,57; 61; 70; 37; 59; 49; 85; 85; 14; 80
57,85,0.47816,0.67059,40; 57; 85; 9; 83; 69; 61; 36; 30; 72
36,72,0.47999,0.5,17; 36; 72; 63; 18; 78; 22; 50; 26; 78
5,58,0.09132,0.08621,58; 5; 58; 75; 8; 81; 17; 22; 84; 54
31,64,0.47451,0.48438,30; 31; 64; 63; 15; 21; 35; 82; 44; 51
6,66,0.09554,0.09091,75; 6; 66; 82; 74; 27; 24; 78; 57; 23
71,82,0.43073,0.86585,77; 71; 82; 85; 81; 54; 61; 75; 26; 41
13,26,0.4448,0.5,23; 13; 26; 44; 8; 75; 42; 66; 73; 35
12,78,0.17504,0.15385,72; 12; 78; 60; 20; 67; 74; 9; 63; 43
41,56,0.57012,0.73214,24; 41; 56; 14; 73; 6; 50; 10; 24; 85
41,82,0.49319,0.5,62; 41; 82; 42; 28; 18; 85; 54; 49; 22
29,40,0.51926,0.725,6; 29; 40; 50; 60; 57; 16; 27; 25; 46
42,83,0.4727,0.50602,39; 42; 83; 40; 62; 30; 12; 44; 17; 53
24,77,0.3277,0.31169,47; 24; 77; 32; 46; 48; 40; 60; 39; 53
44,84,0.4968,0.52381,50; 44; 84; 69; 59; 72; 39; 12; 8; 70
8,55,0.15444,0.14545,71; 8; 55; 57; 48; 26; 5; 68; 42; 43
11,37,0.286,0.2973,44; 11; 37; 22; 67; 18; 20; 52; 49; 24
47,60,0.57627,0.78333,47; 47; 60; 11; 85; 84; 83; 5; 66; 64
22,42,0.47599,0.52381,66; 22; 42; 55; 85; 6; 30; 60; 58; 26
32,55,0.53808,0.58182,37; 32; 55; 84; 54; 18; 70; 76; 30; 50
17,74,0.22613,0.22973,17; 17; 74; 51; 16; 26; 34; 21; 12; 35
35,75,0.46359,0.46667,77; 35; 75; 47; 48; 58; 73; 82; 36; 35
7,47,0.16274,0.14894,84; 7; 47; 78; 27; 43; 25; 58; 72; 19
20,60,0.34724,0.33333,10; 20; 60; 24; 37; 8; 14; 69; 30; 76
61,84,0.47718,0.72619,69; 61; 84; 72; 50; 33; 51; 9; 38; 14
16,52,0.31321,0.30769,29; 16; 52; 10; 68; 79; 54; 16; 52; 68
26,51,0.47719,0.5098,40; 26; 51; 61; 38; 18; 36; 35; 31; 54
28,60,0.44941,0.46667,67; 28; 60; 36; 46; 28; 63; 60; 85; 29
21,68,0.30317,0.30882,23; 21; 68; 44; 53; 22; 59; 6; 34; 45
31,60,0.49462,0.51667,76; 31; 60; 11; 47; 66; 13; 5; 58; 57
35,36,0.59757,0.97222,76; 35; 36; 23; 79; 10; 36; 39; 25; 58
7,30,0.22966,0.23333,7; 7; 30; 70; 10; 12; 72; 82; 24; 64
24,77,0.29939,0.31169,30; 24; 77; 30; 21; 26; 49; 44; 85; 31
54,69,0.51096,0.78261,54; 54; 69; 81; 57; 48; 73; 45; 12; 7
14,45,0.29419,0.31111,6; 14; 45; 70; 41; 40; 57; 9; 15; 74
57,78,0.48334,0.73077,62; 57; 78; 59; 65; 13; 36; 46; 48; 62
35,54,0.55281,0.64815,49; 35; 54; 17; 62; 23; 54; 79; 55; 83
18,78,0.22292,0.23077,83; 18; 78; 37; 9; 60; 54; 64; 11; 20
37,79,0.47933,0.46835,45; 37; 79; 54; 37; 76; 81; 79; 85; 22
11,21,0.44918,0.52381,65; 11; 21; 20; 28; 71; 40; 14; 11; 6
46,63,0.54688,0.73016,54; 46; 63; 58; 27; 17; 36; 46; 46; 26
37,72,0.49839,0.51389,74; 37; 72; 59; 26; 49; 55; 18; 82; 53
23,70,0.31078,0.32857,62; 23; 70; 61; 19; 82; 67; 79; 81; 84
24,33,0.50546,0.72727,77; 24; 33; 76; 44; 18; 54; 46; 31; 78
11,59,0.19076,0.18644,64; 11; 59; 12; 59; 67; 85; 42; 53; 43
10,68,0.1533,0.14706,52; 10; 68; 82; 79; 15; 18; 21; 80; 25
6,68,0.107,0.08824,39; 6; 68; 82; 56; 84; 64; 41; 11; 52
21,41,0.47714,0.5122,11; 21; 41; 78; 39; 48; 73; 25; 5; 12
14,29,0.44029,0.48276,66; 14; 29; 75; 22; 34; 37; 13; 54; 85
63,81,0.46036,0.77778,31; 63; 81; 37; 77; 30; 59; 25; 29; 26
16,69,0.24014,0.23188,63; 16; 69; 41; 49; 77; 62; 50; 34; 63
9,30,0.29593,0.3,20; 9; 30; 32; 16; 65; 56; 22; 78; 68
15,66,0.22802,0.22727,15; 15; 66; 20; 32; 15; 17; 32; 29; 51
54,62,0.57981,0.87097,18; 54; 62; 48; 47; 64; 51; 54; 30; 5
26,85,0.28107,0.30588,67; 26; 85; 53; 82; 85; 21; 6; 82; 26
36,75,0.47129,0.48,21; 36; 75; 68; 41; 28; 21; 6; 22; 71
13,26,0.43927,0.5,70; 13; 26; 27; 49; 84; 19; 83; 24; 66
56,84,0.49426,0.66667,59; 56; 84; 56; 37; 81; 15; 74; 71; 65
31,48,0.52614,0.64583,69; 31; 48; 41; 48; 50; 36; 83; 76; 36
27,31,0.52676,0.87097,73; 27; 31; 82; 49; 28; 26; 9; 8; 33
22,67,0.30832,0.32836,81; 22; 67; 84; 56; 50; 37; 56; 35; 69
6,69,0.09137,0.08696,27; 6; 69; 46; 31; 70; 7; 45; 17; 7
5,57,0.10298,0.08772,35; 5; 57; 39; 85; 68; 14; 39; 66; 12
40,83,0.43741,0.48193,27; 40; 83; 43; 66; 40; 39; 54; 25; 62
38,66,0.52933,0.57576,52; 38; 66; 48; 24; 57; 78; 58; 17; 84
6,32,0.19944,0.1875,60; 6; 32; 73; 70; 74; 63; 69; 59; 57
14,61,0.23789,0.22951,71; 14; 61; 39; 83; 82; 17; 45; 31; 9
21,68,0.30314,0.30882,48; 21; 68; 45; 39; 75; 34; 61; 74; 6
7,82,0.09613,0.08537,51; 7; 82; 38; 27; 20; 24; 72; 61; 55
5,58,0.10395,0.08621,23; 5; 58; 13; 9; 65; 31; 42; 38; 65
30,41,0.57447,0.73171,53; 30; 41; 84; 51; 83; 49; 20; 84; 47
13,84,0.17233,0.15476,57; 13; 84; 83; 30; 44; 23; 30; 16; 64
49,85,0.45641,0.57647,58; 49; 85; 41; 47; 31; 81; 28; 57; 72
7,76,0.10462,0.09211,9; 7; 76; 72; 23; 19; 63; 8; 52; 32
27,37,0.53396,0.72973,79; 27; 37; 73; 70; 10; 12; 36; 18; 63
42,54,0.56385,0.77778,76; 42; 54; 39; 75; 65; 68; 75; 84; 22
13,40,0.34766,0.325,63; 13; 40; 75; 72; 13; 69; 21; 85; 59
40,69,0.54006,0.57971,44; 40; 69; 35; 77; 57; 36; 18; 14; 32
19,58,0.32382,0.32759,18; 19; 58; 68; 82; 58; 13; 67; 43; 41
24,47,0.46806,0.51064,69; 24; 47; 10; 16; 19; 78; 29; 71; 63
39,78,0.49417,0.5,5; 39; 78; 36; 65; 23; 29; 14; 46; 23
51,65,0.54612,0.78462,49; 51; 65; 19; 14; 59; 11; 12; 40; 65
35,36,0.57947,0.97222,11; 35; 36; 55; 62; 30; 44; 84; 81; 20
23,74,0.29425,0.31081,47; 23; 74; 78; 20; 25; 33; 25; 49; 23
16,70,0.22767,0.22857,61; 16; 70; 74; 85; 69; 84; 42; 15; 22
62,71,0.47909,0.87324,70; 62; 71; 49; 70; 62; 32; 13; 27; 53
39,67,0.53557,0.58209,27; 39; 67; 54; 42; 21; 21; 5; 10; 32
7,23,0.30653,0.30435,48; 7; 23; 31; 6; 85; 31; 59; 58; 24
66,85,0.43272,0.77647,60; 66; 85; 64; 81; 55; 42; 46; 17; 84
38,66,0.54947,0.57576,78; 38; 66; 34; 17; 10; 76; 72; 8; 28
6,39,0.15596,0.15385,58; 6; 39; 20; 83; 74; 55; 46; 11; 84
13,84,0.17122,0.15476,10; 13; 84; 10; 10; 60; 64; 5; 7; 23
38,39,0.55914,0.97436,41; 38; 39; 66; 72; 33; 20; 67; 32; 18
13,69,0.18442,0.18841,7; 13; 69; 51; 39; 82; 22; 7; 77; 28
7,77,0.10337,0.09091,23; 7; 77; 16; 82; 57; 45; 37; 15; 10
34,68,0.47758,0.5,74; 34; 68; 18; 41; 47; 40; 13; 71; 39
14,42,0.32967,0.33333,9; 14; 42; 61; 7; 84; 71; 58; 64; 14
39,76,0.4752,0.51316,39; 39; 76; 71; 60; 20; 31; 74; 37; 20
61,70,0.49762,0.87143,38; 61; 70; 63; 63; 80; 46; 45; 29; 36
11,21,0.46033,0.52381,51; 11; 21; 57; 47; 11; 6; 70; 45; 16
18,36,0.46989,0.5,33; 18; 36; 79; 75; 22; 21; 16; 82; 63
6,66,0.09204,0.09091,51; 6; 66; 57; 53; 81; 37; 85; 73; 82
54,74,0.49927,0.72973,12; 54; 74; 42; 27; 66; 58; 80; 57; 60
8,55,0.15798,0.14545,28; 8; 55; 81; 35; 6; 64; 60; 40; 31
21,41,0.46903,0.5122,57; 21; 41; 34; 69; 36; 26; 47; 34; 51
23,75,0.28633,0.30667,54; 23; 75; 44; 52; 42; 25; 83; 16; 15
7,47,0.15824,0.14894,55; 7; 47; 27; 72; 66; 31; 12; 66; 32
33,49,0.53691,0.67347,17; 33; 49; 82; 57; 49; 21; 31; 43; 14
34,72,0.46715,0.47222,75; 34; 72; 22; 18; 65; 47; 19; 12; 42
