ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,11,0.48622,0.54545,25; 17; 15; 6; 4; 23; 4; 11
5,28,0.21812,0.17857,15; 13; 7; 5; 9; 11; 11; 28
43,52,0.87697,0.82692,8; 7; 12; 43; 10; 3; 13; 52
24,28,0.84543,0.85714,7; 10; 21; 24; 22; 5; 23; 28
10,72,0.16272,0.13889,20; 3; 27; 10; 6; 7; 8; 72
45,58,0.79783,0.77586,16; 17; 7; 45; 7; 12; 4; 58
23,50,0.4972,0.46,19; 5; 11; 23; 13; 12; 15; 50
45,72,0.61098,0.625,16; 10; 9; 45; 3; 3; 5; 72
22,32,0.65852,0.6875,17; 24; 20; 22; 14; 8; 21; 32
29,40,0.78649,0.725,6; 3; 15; 29; 15; 14; 14; 40
5,9,0.36857,0.55556,28; 18; 20; 5; 19; 20; 16; 9
8,20,0.49115,0.4,14; 14; 11; 8; 11; 7; 4; 20
17,50,0.32689,0.34,18; 17; 4; 17; 7; 13; 16; 50
6,9,0.36985,0.66667,6; 21; 14; 6; 19; 17; 22; 9
12,21,0.82169,0.57143,20; 11; 14; 12; 3; 14; 18; 21
28,45,0.59413,0.62222,18; 13; 11; 28; 7; 14; 14; 45
23,62,0.3884,0.37097,6; 20; 13; 23; 4; 3; 3; 62
19,20,0.80878,0.95,23; 26; 7; 19; 6; 4; 19; 20
17,20,0.78638,0.85,14; 24; 16; 17; 23; 23; 16; 20
34,41,0.81425,0.82927,14; 19; 9; 34; 15; 16; 13; 41
21,41,0.53557,0.5122,5; 12; 14; 21; 17; 17; 8; 41
32,40,0.81288,0.8,20; 19; 22; 32; 17; 19; 7; 40
6,9,0.39324,0.66667,14; 24; 16; 6; 29; 29; 16; 9
26,41,0.66604,0.63415,17; 21; 24; 26; 18; 11; 4; 41
9,28,0.327,0.32143,5; 26; 23; 9; 13; 7; 8; 28
8,9,0.51406,0.88889,9; 9; 25; 8; 7; 20; 3; 9
67,72,0.9285,0.93056,10; 8; 6; 67; 8; 8; 8; 72
14,52,0.28704,0.26923,13; 5; 18; 14; 12; 10; 15; 52
12,41,0.3259,0.29268,20; 14; 3; 12; 6; 3; 8; 41
10,45,0.24744,0.22222,16; 15; 8; 10; 14; 17; 6; 45
31,52,0.58586,0.59615,5; 7; 15; 31; 12; 11; 14; 52
13,21,0.62508,0.61905,27; 15; 25; 13; 22; 14; 22; 21
41,57,0.70181,0.7193,4; 16; 10; 41; 4; 6; 9; 57
8,9,0.62304,0.88889,3; 14; 21; 8; 15; 8; 20; 9
46,72,0.61396,0.63889,11; 5; 17; 46; 8; 5; 8; 72
38,50,0.72809,0.76,8; 5; 6; 38; 8; 5; 8; 50
21,32,0.66593,0.65625,13; 16; 25; 21; 10; 5; 20; 32
16,20,0.8688,0.8,6; 27; 10; 16; 23; 14; 16; 20
47,50,0.92168,0.94,5; 8; 13; 47; 12; 3; 7; 50
39,58,0.69135,0.67241,4; 8; 4; 39; 3; 4; 7; 58
22,45,0.49101,0.48889,22; 7; 4; 22; 7; 11; 5; 45
8,20,0.53757,0.4,18; 29; 5; 8; 6; 10; 4; 20
33,68,0.46083,0.48529,13; 20; 13; 33; 4; 8; 10; 68
26,40,0.63412,0.65,6; 22; 15; 26; 18; 19; 3; 40
5,52,0.12025,0.09615,3; 31; 20; 5; 3; 7; 11; 52
6,45,0.1477,0.13333,29; 28; 28; 6; 15; 14; 12; 45
20,32,0.65509,0.625,9; 13; 15; 20; 10; 4; 16; 32
9,11,0.70544,0.81818,17; 20; 24; 9; 5; 12; 17; 11
5,62,0.21486,0.08065,22; 11; 12; 5; 5; 9; 6; 62
48,50,0.93229,0.96,8; 9; 9; 48; 9; 8; 8; 50
9,21,0.48399,0.42857,15; 28; 20; 9; 18; 3; 19; 21
10,11,0.81547,0.90909,20; 21; 11; 10; 14; 13; 4; 11
39,50,0.81269,0.78,14; 4; 11; 39; 12; 3; 7; 50
18,28,0.66522,0.64286,4; 23; 24; 18; 22; 6; 7; 28
21,52,0.43091,0.40385,12; 5; 19; 21; 11; 14; 9; 52
14,57,0.25447,0.24561,9; 17; 28; 14; 10; 4; 3; 57
13,52,0.26997,0.25,26; 28; 26; 13; 5; 8; 9; 52
6,9,0.43067,0.66667,4; 3; 3; 6; 13; 13; 9; 9
12,58,0.22482,0.2069,7; 20; 11; 12; 12; 12; 10; 58
28,62,0.45277,0.45161,7; 23; 23; 28; 12; 4; 9; 62
21,28,0.70441,0.75,25; 11; 5; 21; 18; 12; 23; 28
6,32,0.20155,0.1875,22; 9; 19; 6; 16; 18; 18; 32
27,57,0.46038,0.47368,12; 6; 9; 27; 7; 3; 3; 57
20,41,0.4585,0.4878,23; 8; 15; 20; 15; 4; 12; 41
19,28,0.63876,0.67857,4; 13; 4; 19; 22; 17; 15; 28
8,28,0.26719,0.28571,15; 23; 10; 8; 12; 5; 7; 28
28,32,0.88494,0.875,22; 14; 11; 28; 9; 16; 15; 32
13,32,0.38759,0.40625,13; 25; 11; 13; 15; 20; 12; 32
22,32,0.67404,0.6875,20; 21; 11; 22; 6; 5; 3; 32
41,58,0.71186,0.7069,13; 6; 4; 41; 8; 5; 6; 58
28,72,0.38303,0.38889,13; 4; 8; 28; 6; 4; 7; 72
16,21,0.72011,0.7619,8; 19; 5; 16; 22; 19; 6; 21
10,21,0.68483,0.47619,11; 26; 3; 10; 6; 4; 20; 21
41,57,0.72937,0.7193,8; 6; 9; 41; 10; 7; 4; 57
30,68,0.42804,0.44118,9; 15; 21; 30; 9; 10; 6; 68
10,41,0.2552,0.2439,12; 14; 17; 10; 7; 7; 16; 41
5,20,0.36571,0.25,21; 25; 28; 5; 7; 13; 20; 20
24,52,0.42628,0.46154,8; 12; 12; 24; 6; 13; 10; 52
18,62,0.27764,0.29032,23; 22; 6; 18; 11; 9; 6; 62
22,41,0.50034,0.53659,13; 25; 16; 22; 13; 18; 19; 41
8,11,0.6574,0.72727,20; 28; 20; 8; 8; 25; 29; 11
16,28,0.5524,0.57143,10; 27; 9; 16; 11; 4; 16; 28
48,58,0.80604,0.82759,9; 12; 8; 48; 3; 6; 5; 58
15,45,0.3407,0.33333,21; 21; 15; 15; 6; 3; 17; 45
13,32,0.41983,0.40625,24; 11; 12; 13; 3; 6; 6; 32
58,68,0.87356,0.85294,8; 10; 10; 58; 5; 7; 5; 68
19,41,0.50813,0.46341,22; 9; 3; 19; 5; 5; 19; 41
16,41,0.37336,0.39024,17; 6; 14; 16; 15; 18; 14; 41
15,20,0.8021,0.75,19; 17; 7; 15; 3; 19; 17; 20
24,41,0.55642,0.58537,16; 24; 23; 24; 7; 18; 14; 41
47,57,0.8686,0.82456,3; 6; 9; 47; 10; 6; 8; 57
29,40,0.75613,0.725,6; 22; 18; 29; 6; 8; 3; 40
8,9,0.42508,0.88889,29; 11; 6; 8; 19; 7; 27; 9
26,45,0.58416,0.57778,22; 14; 15; 26; 14; 7; 4; 45
21,32,0.65928,0.65625,5; 25; 25; 21; 22; 9; 11; 32
26,28,0.84037,0.92857,22; 19; 6; 26; 21; 5; 14; 28
31,58,0.51707,0.53448,15; 17; 6; 31; 3; 10; 5; 58
29,50,0.56139,0.58,15; 16; 19; 29; 3; 4; 14; 50
7,9,0.52741,0.77778,5; 5; 25; 7; 28; 8; 16; 9
22,45,0.46689,0.48889,6; 21; 10; 22; 15; 4; 10; 45
19,62,0.29562,0.30645,20; 24; 20; 19; 4; 3; 7; 62
16,41,0.38649,0.39024,8; 8; 10; 16; 7; 7; 6; 41
38,57,0.61396,0.66667,13; 6; 19; 38; 9; 8; 3; 57
15,32,0.47839,0.46875,24; 20; 10; 15; 13; 12; 14; 32
48,57,0.79579,0.84211,11; 13; 7; 48; 9; 10; 6; 57
16,50,0.32889,0.32,16; 8; 7; 16; 6; 16; 15; 50
57,72,0.7977,0.79167,10; 10; 13; 57; 4; 5; 3; 72
7,11,0.55104,0.63636,11; 20; 7; 7; 9; 5; 7; 11
6,41,0.15309,0.14634,5; 8; 19; 6; 15; 8; 13; 41
23,50,0.44084,0.46,15; 25; 21; 23; 7; 4; 12; 50
11,58,0.18218,0.18966,14; 28; 16; 11; 4; 6; 5; 58
36,45,0.78764,0.8,15; 4; 11; 36; 8; 6; 12; 45
30,50,0.60455,0.6,10; 4; 21; 30; 12; 16; 9; 50
11,21,0.62391,0.52381,17; 5; 17; 11; 25; 24; 5; 21
26,50,0.52535,0.52,4; 3; 20; 26; 10; 6; 4; 50
7,9,0.46898,0.77778,5; 10; 26; 7; 12; 25; 15; 9
7,28,0.23937,0.25,5; 11; 15; 7; 11; 15; 19; 28
24,58,0.43263,0.41379,14; 17; 3; 24; 4; 3; 9; 58
15,20,0.70338,0.75,21; 17; 3; 15; 9; 13; 3; 20
19,20,0.74461,0.95,14; 4; 7; 19; 4; 5; 25; 20
5,20,0.38344,0.25,3; 30; 8; 5; 9; 21; 8; 20
47,52,0.88313,0.90385,6; 8; 3; 47; 12; 3; 14; 52
16,72,0.23013,0.22222,20; 21; 4; 16; 8; 7; 4; 72
6,9,0.44098,0.66667,18; 24; 18; 6; 3; 18; 27; 9
13,28,0.46893,0.46429,4; 9; 25; 13; 8; 8; 12; 28
15,20,0.78704,0.75,8; 12; 11; 15; 11; 24; 6; 20
12,28,0.42711,0.42857,17; 27; 10; 12; 10; 10; 13; 28
7,9,0.44354,0.77778,3; 4; 23; 7; 20; 6; 10; 9
56,58,0.94409,0.96552,12; 4; 14; 56; 4; 3; 9; 58
34,68,0.48612,0.5,12; 16; 4; 34; 8; 4; 9; 68
19,20,0.73863,0.95,18; 15; 24; 19; 4; 25; 5; 20
37,40,0.90015,0.925,9; 17; 9; 37; 7; 17; 17; 40
6,40,0.14801,0.15,23; 13; 29; 6; 17; 7; 3; 40
27,52,0.52036,0.51923,17; 9; 16; 27; 14; 10; 15; 52
5,21,0.34547,0.2381,22; 22; 16; 5; 23; 12; 11; 21
7,11,0.62181,0.63636,29; 27; 17; 7; 13; 28; 17; 11
10,11,0.73912,0.90909,17; 14; 20; 10; 3; 29; 17; 11
18,40,0.44393,0.45,16; 17; 11; 18; 17; 10; 19; 40
15,58,0.27844,0.25862,6; 8; 20; 15; 4; 3; 8; 58
23,32,0.7159,0.71875,16; 11; 24; 23; 22; 17; 6; 32
37,62,0.60157,0.59677,11; 18; 20; 37; 7; 4; 11; 62
8,45,0.20945,0.17778,29; 6; 4; 8; 12; 7; 15; 45
10,40,0.27601,0.25,26; 14; 15; 10; 4; 11; 3; 40
43,57,0.75481,0.75439,18; 9; 9; 43; 9; 13; 5; 57
9,21,0.51022,0.42857,22; 7; 20; 9; 6; 13; 7; 21
28,41,0.69478,0.68293,4; 13; 17; 28; 8; 10; 9; 41
7,9,0.48366,0.77778,5; 30; 30; 7; 8; 13; 6; 9
33,40,0.85415,0.825,18; 6; 15; 33; 13; 13; 16; 40
39,62,0.63652,0.62903,11; 10; 5; 39; 9; 5; 4; 62
11,57,0.22314,0.19298,23; 26; 17; 11; 3; 13; 11; 57
52,57,0.89221,0.91228,6; 6; 3; 52; 8; 11; 5; 57
44,58,0.72071,0.75862,13; 4; 10; 44; 7; 3; 9; 58
7,11,0.55231,0.63636,12; 14; 24; 7; 3; 11; 23; 11
58,62,0.91913,0.93548,11; 10; 8; 58; 11; 3; 7; 62
20,45,0.41398,0.44444,3; 21; 12; 20; 4; 11; 9; 45
7,20,0.46565,0.35,21; 26; 17; 7; 5; 14; 22; 20
15,57,0.25549,0.26316,12; 9; 4; 15; 12; 8; 13; 57
13,62,0.2305,0.20968,16; 26; 16; 13; 8; 10; 11; 62
40,57,0.71624,0.70175,16; 12; 6; 40; 5; 9; 4; 57
48,58,0.85691,0.82759,14; 11; 11; 48; 8; 13; 6; 58
40,72,0.54402,0.55556,8; 7; 19; 40; 6; 5; 7; 72
29,57,0.49904,0.50877,17; 21; 3; 29; 5; 12; 3; 57
19,52,0.41008,0.36538,16; 7; 19; 19; 8; 3; 10; 52
16,68,0.26657,0.23529,22; 7; 4; 16; 6; 3; 10; 68
27,45,0.63074,0.6,7; 5; 5; 27; 8; 16; 9; 45
20,41,0.5124,0.4878,13; 6; 3; 20; 12; 16; 7; 41
30,58,0.52199,0.51724,15; 21; 19; 30; 7; 6; 3; 58
12,45,0.29656,0.26667,23; 25; 28; 12; 11; 13; 7; 45
9,11,0.70979,0.81818,8; 24; 4; 9; 24; 4; 10; 11
36,62,0.57504,0.58065,18; 13; 20; 36; 4; 10; 6; 62
35,41,0.86488,0.85366,17; 7; 9; 35; 14; 4; 7; 41
13,72,0.17327,0.18056,8; 16; 19; 13; 5; 8; 3; 72
25,57,0.46397,0.4386,14; 8; 13; 25; 11; 7; 9; 57
7,41,0.13867,0.17073,24; 15; 15; 7; 7; 17; 18; 41
5,9,0.35172,0.55556,19; 12; 9; 5; 3; 29; 23; 9
26,58,0.47066,0.44828,10; 11; 11; 26; 3; 8; 8; 58
8,9,0.54883,0.88889,18; 23; 29; 8; 3; 12; 17; 9
5,28,0.21003,0.17857,23; 27; 28; 5; 11; 17; 13; 28
8,68,0.1073,0.11765,17; 15; 19; 8; 10; 4; 8; 68
8,21,0.32741,0.38095,12; 30; 4; 8; 14; 14; 14; 21
35,41,0.90007,0.85366,20; 12; 3; 35; 4; 5; 15; 41
23,41,0.53295,0.56098,25; 10; 7; 23; 12; 19; 8; 41
25,57,0.41814,0.4386,5; 6; 23; 25; 9; 13; 11; 57
10,40,0.26878,0.25,17; 13; 18; 10; 11; 5; 3; 40
7,11,0.58379,0.63636,30; 6; 13; 7; 25; 9; 20; 11
19,32,0.60469,0.59375,5; 10; 18; 19; 14; 18; 12; 32
24,45,0.55106,0.53333,18; 21; 12; 24; 5; 9; 6; 45
10,21,0.72202,0.47619,21; 3; 4; 10; 25; 11; 8; 21
52,58,0.90685,0.89655,11; 14; 5; 52; 10; 5; 11; 58
6,9,0.38061,0.66667,17; 26; 4; 6; 13; 12; 18; 9
19,50,0.38783,0.38,10; 20; 23; 19; 13; 10; 7; 50
45,58,0.74557,0.77586,6; 6; 10; 45; 3; 4; 11; 58
53,68,0.807,0.77941,3; 11; 4; 53; 7; 5; 10; 68
7,72,0.10545,0.09722,12; 9; 25; 7; 4; 5; 6; 72
38,62,0.6256,0.6129,6; 6; 3; 38; 5; 6; 12; 62
38,40,0.92246,0.95,14; 18; 10; 38; 16; 7; 14; 40
24,62,0.35682,0.3871,7; 20; 12; 24; 7; 7; 9; 62
25,32,0.77395,0.78125,9; 8; 15; 25; 13; 3; 13; 32
10,11,0.82168,0.90909,25; 19; 7; 10; 24; 22; 21; 11
5,28,0.2333,0.17857,27; 26; 31; 5; 20; 6; 17; 28
5,20,0.2884,0.25,31; 10; 10; 5; 5; 24; 4; 20
55,58,0.95637,0.94828,12; 7; 12; 55; 9; 3; 12; 58
44,68,0.63877,0.64706,5; 16; 8; 44; 3; 3; 3; 68
15,41,0.35419,0.36585,10; 5; 6; 15; 12; 15; 4; 41
9,32,0.27376,0.28125,6; 5; 10; 9; 20; 17; 5; 32
8,9,0.57647,0.88889,20; 22; 15; 8; 29; 28; 16; 9
46,58,0.80294,0.7931,3; 10; 15; 46; 10; 11; 6; 58
35,52,0.66005,0.67308,9; 6; 19; 35; 15; 14; 13; 52
32,45,0.70658,0.71111,7; 3; 19; 32; 11; 17; 8; 45
10,28,0.36414,0.35714,21; 3; 12; 10; 3; 13; 5; 28
9,68,0.1318,0.13235,8; 3; 11; 9; 7; 10; 3; 68
9,20,0.52947,0.45,7; 5; 3; 9; 18; 15; 16; 20
38,72,0.51992,0.52778,6; 18; 6; 38; 5; 8; 3; 72
46,62,0.79497,0.74194,15; 15; 12; 46; 10; 6; 3; 62
27,40,0.72747,0.675,11; 3; 18; 27; 4; 16; 8; 40
42,57,0.74767,0.73684,8; 13; 13; 42; 13; 9; 8; 57
14,32,0.37074,0.4375,16; 25; 12; 14; 16; 15; 19; 32
34,41,0.85673,0.82927,14; 10; 14; 34; 12; 14; 11; 41
7,68,0.12223,0.10294,13; 12; 29; 7; 7; 7; 8; 68
10,11,0.87005,0.90909,5; 23; 8; 10; 11; 6; 26; 11
8,9,0.58542,0.88889,18; 21; 28; 8; 9; 16; 19; 9
18,32,0.58281,0.5625,15; 26; 6; 18; 17; 5; 9; 32
13,45,0.3027,0.28889,11; 10; 13; 13; 5; 10; 16; 45
11,20,0.80404,0.55,16; 29; 17; 11; 11; 3; 20; 20
16,28,0.5334,0.57143,5; 22; 14; 16; 23; 15; 8; 28
23,52,0.43527,0.44231,25; 12; 8; 23; 4; 9; 4; 52
6,9,0.41727,0.66667,29; 22; 28; 6; 21; 24; 3; 9
47,68,0.69717,0.69118,13; 11; 17; 47; 9; 8; 4; 68
13,41,0.34987,0.31707,17; 28; 28; 13; 7; 14; 6; 41
6,21,0.36803,0.28571,26; 27; 22; 6; 6; 20; 7; 21
29,41,0.73456,0.70732,10; 11; 20; 29; 18; 3; 16; 41
49,52,0.95495,0.94231,14; 3; 12; 49; 15; 6; 6; 52
49,52,0.85628,0.94231,12; 10; 13; 49; 3; 15; 4; 52
17,32,0.56242,0.53125,26; 14; 8; 17; 5; 20; 15; 32
5,20,0.34486,0.25,12; 16; 17; 5; 5; 5; 23; 20
5,21,0.37308,0.2381,5; 14; 26; 5; 21; 7; 6; 21
6,11,0.47026,0.54545,16; 29; 23; 6; 14; 11; 28; 11
31,57,0.53905,0.54386,11; 18; 7; 31; 7; 11; 11; 57
18,21,0.67184,0.85714,13; 18; 26; 18; 21; 5; 23; 21
41,45,0.92371,0.91111,18; 18; 13; 41; 13; 4; 14; 45
18,57,0.32717,0.31579,21; 26; 18; 18; 13; 5; 5; 57
26,32,0.8442,0.8125,6; 16; 8; 26; 12; 4; 16; 32
12,40,0.30442,0.3,21; 17; 17; 12; 7; 9; 9; 40
7,9,0.50994,0.77778,30; 10; 6; 7; 10; 15; 5; 9
34,52,0.63643,0.65385,19; 15; 10; 34; 6; 15; 11; 52
6,11,0.47138,0.54545,26; 22; 30; 6; 15; 25; 13; 11
29,50,0.58744,0.58,15; 12; 4; 29; 10; 16; 12; 50
36,57,0.60181,0.63158,17; 3; 12; 36; 7; 8; 10; 57
7,45,0.13047,0.15556,5; 25; 7; 7; 11; 9; 12; 45
23,40,0.59344,0.575,5; 23; 11; 23; 4; 14; 8; 40
7,21,0.40789,0.33333,30; 19; 10; 7; 8; 13; 16; 21
8,9,0.70107,0.88889,7; 25; 12; 8; 15; 28; 25; 9
28,41,0.66886,0.68293,3; 4; 8; 28; 8; 10; 16; 41
15,28,0.52989,0.53571,15; 24; 18; 15; 16; 15; 17; 28
10,57,0.18108,0.17544,28; 19; 10; 10; 5; 10; 10; 57
40,57,0.6937,0.70175,11; 4; 19; 40; 3; 11; 9; 57
7,11,0.61866,0.63636,30; 9; 23; 7; 14; 23; 3; 11
38,41,0.93195,0.92683,17; 10; 10; 38; 9; 19; 16; 41
18,41,0.43457,0.43902,23; 25; 4; 18; 19; 3; 14; 41
38,68,0.5437,0.55882,11; 11; 18; 38; 8; 7; 5; 68
7,20,0.52804,0.35,20; 22; 3; 7; 21; 20; 7; 20
9,68,0.15616,0.13235,9; 13; 14; 9; 10; 3; 7; 68
13,20,0.75225,0.65,9; 14; 14; 13; 15; 3; 15; 20
6,28,0.23163,0.21429,24; 22; 16; 6; 16; 19; 18; 28
9,50,0.19123,0.18,6; 26; 14; 9; 4; 10; 5; 50
10,45,0.24335,0.22222,7; 25; 6; 10; 6; 17; 12; 45
37,62,0.56778,0.59677,4; 17; 14; 37; 8; 3; 7; 62
32,72,0.43335,0.44444,22; 20; 7; 32; 3; 8; 7; 72
61,62,0.95205,0.98387,7; 8; 12; 61; 10; 6; 8; 62
18,28,0.59672,0.64286,6; 24; 24; 18; 20; 14; 17; 28
56,62,0.92539,0.90323,7; 9; 6; 56; 12; 7; 4; 62
26,45,0.58347,0.57778,6; 18; 4; 26; 6; 4; 11; 45
37,45,0.85329,0.82222,11; 17; 19; 37; 8; 16; 9; 45
64,72,0.91749,0.88889,4; 3; 4; 64; 6; 8; 7; 72
10,40,0.25461,0.25,12; 18; 29; 10; 14; 12; 17; 40
6,20,0.37715,0.3,5; 18; 18; 6; 20; 14; 10; 20
10,57,0.22042,0.17544,26; 19; 5; 10; 10; 11; 3; 57
8,11,0.61568,0.72727,6; 17; 16; 8; 13; 24; 13; 11
10,50,0.22834,0.2,10; 13; 18; 10; 6; 16; 14; 50
54,68,0.79038,0.79412,10; 3; 6; 54; 3; 3; 3; 68
6,32,0.1703,0.1875,14; 15; 28; 6; 20; 6; 13; 32
20,28,0.68697,0.71429,16; 16; 4; 20; 13; 18; 3; 28
8,9,0.61179,0.88889,30; 30; 25; 8; 19; 28; 23; 9
5,72,0.08928,0.06944,26; 16; 27; 5; 5; 6; 6; 72
24,45,0.54214,0.53333,3; 5; 9; 24; 6; 13; 7; 45
20,21,0.66553,0.95238,22; 8; 22; 20; 18; 16; 14; 21
7,11,0.54444,0.63636,26; 19; 18; 7; 10; 22; 13; 11
5,52,0.11575,0.09615,19; 10; 19; 5; 8; 15; 13; 52
43,50,0.8736,0.86,9; 12; 3; 43; 14; 5; 12; 50
12,20,0.62189,0.6,23; 5; 12; 12; 26; 15; 5; 20
45,62,0.75539,0.72581,14; 3; 5; 45; 6; 8; 11; 62
5,57,0.11034,0.08772,5; 31; 29; 5; 6; 10; 6; 57
29,45,0.6288,0.64444,6; 19; 15; 29; 12; 12; 6; 45
5,52,0.1222,0.09615,29; 27; 5; 5; 15; 14; 15; 52
52,58,0.90804,0.89655,5; 12; 5; 52; 9; 4; 6; 58
25,45,0.53241,0.55556,17; 11; 8; 25; 11; 14; 17; 45
12,57,0.2263,0.21053,10; 7; 20; 12; 6; 7; 3; 57
36,40,0.88843,0.9,14; 7; 10; 36; 17; 13; 15; 40
37,57,0.65475,0.64912,19; 11; 6; 37; 4; 5; 8; 57
6,9,0.37923,0.66667,17; 29; 26; 6; 19; 3; 19; 9
34,50,0.6524,0.68,7; 20; 4; 34; 13; 3; 12; 50
33,52,0.60513,0.63462,16; 16; 20; 33; 13; 3; 6; 52
6,57,0.10983,0.10526,11; 28; 14; 6; 6; 4; 4; 57
16,28,0.53766,0.57143,18; 26; 7; 16; 16; 10; 9; 28
46,50,0.91292,0.92,4; 9; 7; 46; 8; 14; 4; 50
7,9,0.52979,0.77778,17; 3; 28; 7; 3; 12; 16; 9
35,68,0.50242,0.51471,4; 11; 18; 35; 3; 6; 8; 68
7,9,0.39308,0.77778,26; 21; 29; 7; 22; 24; 10; 9
17,40,0.43972,0.425,10; 10; 20; 17; 13; 14; 5; 40
16,50,0.3164,0.32,22; 12; 8; 16; 8; 6; 16; 50
38,62,0.60417,0.6129,20; 16; 16; 38; 3; 3; 7; 62
5,9,0.40721,0.55556,18; 6; 18; 5; 12; 18; 22; 9
8,9,0.6439,0.88889,19; 18; 13; 8; 8; 5; 25; 9
9,52,0.18841,0.17308,12; 10; 25; 9; 4; 13; 7; 52
19,40,0.53641,0.475,10; 5; 21; 19; 17; 19; 10; 40
36,72,0.51638,0.5,11; 19; 18; 36; 8; 4; 6; 72
7,58,0.11427,0.12069,28; 15; 28; 7; 5; 5; 5; 58
8,45,0.18394,0.17778,21; 18; 8; 8; 10; 8; 13; 45
24,62,0.41157,0.3871,23; 9; 20; 24; 10; 4; 5; 62
6,9,0.39232,0.66667,4; 5; 7; 6; 8; 25; 27; 9
20,41,0.49557,0.4878,24; 20; 15; 20; 14; 17; 18; 41
45,50,0.8973,0.9,14; 5; 3; 45; 3; 10; 12; 50
10,11,0.79075,0.90909,10; 22; 22; 10; 28; 4; 18; 11
17,58,0.26612,0.2931,27; 23; 22; 17; 8; 13; 5; 58
34,68,0.50736,0.5,14; 19; 12; 34; 8; 3; 8; 68
8,11,0.69492,0.72727,19; 14; 28; 8; 7; 13; 24; 11
27,40,0.71839,0.675,18; 8; 6; 27; 14; 5; 11; 40
7,41,0.1912,0.17073,9; 19; 8; 7; 17; 19; 12; 41
35,40,0.88638,0.875,13; 4; 16; 35; 19; 12; 3; 40
17,41,0.45536,0.41463,5; 10; 19; 17; 14; 5; 3; 41
38,62,0.6001,0.6129,9; 10; 14; 38; 4; 9; 5; 62
28,32,0.85113,0.875,3; 8; 22; 28; 4; 21; 6; 32
33,57,0.54816,0.57895,11; 21; 6; 33; 4; 3; 4; 57
37,41,0.89237,0.90244,13; 4; 5; 37; 15; 4; 17; 41
5,62,0.0729,0.08065,4; 10; 3; 5; 10; 11; 5; 62
9,62,0.18868,0.14516,26; 25; 22; 9; 11; 9; 8; 62
8,9,0.578,0.88889,16; 18; 3; 8; 12; 18; 11; 9
15,62,0.2954,0.24194,13; 22; 15; 15; 5; 9; 8; 62
35,52,0.74583,0.67308,17; 4; 17; 35; 13; 8; 6; 52
17,40,0.43317,0.425,9; 27; 23; 17; 7; 10; 5; 40
34,62,0.56365,0.54839,3; 3; 4; 34; 10; 4; 11; 62
17,20,0.85645,0.85,19; 13; 10; 17; 21; 7; 26; 20
14,20,0.85261,0.7,19; 15; 25; 14; 11; 7; 19; 20
36,50,0.69606,0.72,8; 18; 5; 36; 16; 13; 10; 50
30,57,0.51627,0.52632,11; 10; 20; 30; 9; 7; 5; 57
9,50,0.20731,0.18,9; 27; 14; 9; 11; 6; 11; 50
46,52,0.86418,0.88462,3; 10; 7; 46; 3; 7; 14; 52
28,50,0.54129,0.56,20; 4; 21; 28; 12; 4; 8; 50
5,11,0.44887,0.45455,22; 18; 17; 5; 20; 29; 15; 11
57,72,0.82144,0.79167,6; 10; 10; 57; 4; 6; 4; 72
6,11,0.4545,0.54545,24; 16; 16; 6; 23; 25; 14; 11
27,28,0.87762,0.96429,4; 15; 21; 27; 14; 6; 3; 28
23,28,0.76715,0.82143,11; 13; 3; 23; 11; 13; 19; 28
10,41,0.29381,0.2439,21; 29; 5; 10; 13; 3; 11; 41
8,9,0.55126,0.88889,10; 11; 22; 8; 3; 29; 24; 9
23,40,0.55271,0.575,6; 10; 9; 23; 11; 10; 10; 40
33,40,0.79631,0.825,5; 5; 13; 33; 5; 16; 10; 40
5,9,0.32865,0.55556,18; 10; 3; 5; 3; 8; 22; 9
10,52,0.24273,0.19231,10; 4; 27; 10; 8; 4; 7; 52
24,40,0.6095,0.6,8; 15; 18; 24; 11; 15; 14; 40
16,21,0.69888,0.7619,6; 9; 7; 16; 3; 17; 9; 21
18,32,0.5479,0.5625,15; 13; 15; 18; 6; 8; 16; 32
27,45,0.61938,0.6,18; 18; 3; 27; 15; 11; 3; 45
21,32,0.65186,0.65625,16; 17; 3; 21; 19; 7; 12; 32
9,20,0.74122,0.45,24; 18; 27; 9; 4; 12; 19; 20
7,9,0.45262,0.77778,3; 23; 6; 7; 25; 27; 19; 9
25,40,0.57869,0.625,21; 6; 19; 25; 15; 10; 18; 40
20,72,0.31265,0.27778,24; 13; 3; 20; 8; 5; 8; 72
42,72,0.55757,0.58333,17; 15; 13; 42; 7; 6; 6; 72
7,21,0.43494,0.33333,20; 29; 20; 7; 12; 4; 8; 21
27,28,0.90419,0.96429,18; 15; 13; 27; 7; 18; 18; 28
6,9,0.36881,0.66667,25; 6; 22; 6; 21; 17; 4; 9
19,41,0.47334,0.46341,11; 11; 23; 19; 18; 13; 13; 41
37,68,0.56854,0.54412,6; 17; 15; 37; 4; 6; 7; 68
19,41,0.4513,0.46341,17; 18; 23; 19; 15; 18; 6; 41
7,9,0.50978,0.77778,14; 11; 17; 7; 3; 22; 4; 9
13,20,0.64797,0.65,20; 15; 28; 13; 11; 11; 21; 20
56,62,0.88802,0.90323,5; 4; 12; 56; 12; 12; 10; 62
42,50,0.86503,0.84,12; 8; 5; 42; 10; 4; 13; 50
