ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,48,0.33618,0.33333,4; 14; 16; 48; 27; 23; 12; 13
6,39,0.16161,0.15385,16; 20; 6; 39; 27; 31; 5; 17
9,19,0.42076,0.47368,26; 9; 9; 19; 31; 6; 20; 28
20,31,0.49823,0.64516,23; 20; 20; 31; 28; 32; 6; 15
11,17,0.43656,0.64706,30; 27; 11; 17; 18; 21; 23; 4
13,56,0.23407,0.23214,5; 5; 13; 56; 11; 25; 21; 3
10,68,0.15427,0.14706,5; 10; 10; 68; 19; 16; 21; 27
27,58,0.45788,0.46552,6; 6; 27; 58; 25; 9; 16; 28
27,57,0.45976,0.47368,7; 3; 27; 57; 16; 26; 29; 5
8,35,0.231,0.22857,15; 26; 8; 35; 3; 3; 6; 23
11,72,0.14272,0.15278,6; 7; 11; 72; 15; 11; 32; 6
22,33,0.51751,0.66667,12; 9; 22; 33; 7; 25; 11; 13
22,44,0.49707,0.5,8; 7; 22; 44; 15; 11; 18; 10
34,39,0.48083,0.87179,6; 8; 34; 39; 28; 13; 30; 25
5,27,0.20892,0.18519,21; 20; 5; 27; 29; 11; 28; 18
5,10,0.33247,0.5,6; 8; 5; 10; 5; 3; 5; 31
11,48,0.23214,0.22917,10; 12; 11; 48; 12; 12; 17; 13
17,73,0.23514,0.23288,3; 3; 17; 73; 6; 11; 24; 5
8,27,0.34775,0.2963,15; 24; 8; 27; 31; 25; 3; 20
11,71,0.15467,0.15493,8; 3; 11; 71; 15; 29; 11; 32
40,46,0.40562,0.86957,3; 5; 40; 46; 32; 11; 10; 6
13,15,0.47274,0.86667,27; 5; 13; 15; 11; 6; 12; 12
13,27,0.47594,0.48148,29; 14; 13; 27; 27; 25; 21; 13
31,46,0.47176,0.67391,6; 10; 31; 46; 27; 17; 26; 8
19,37,0.46922,0.51351,13; 15; 19; 37; 8; 23; 8; 16
32,41,0.50411,0.78049,3; 7; 32; 41; 32; 18; 31; 3
25,53,0.48265,0.4717,5; 6; 25; 53; 20; 17; 32; 10
26,51,0.47516,0.5098,6; 10; 26; 51; 13; 3; 20; 12
14,60,0.25589,0.23333,12; 9; 14; 60; 14; 8; 22; 6
22,47,0.45389,0.46809,10; 3; 22; 47; 16; 7; 21; 16
28,36,0.54938,0.77778,7; 17; 28; 36; 21; 7; 4; 28
13,56,0.23398,0.23214,6; 10; 13; 56; 7; 9; 18; 24
7,80,0.08412,0.0875,5; 3; 7; 80; 13; 25; 11; 17
26,55,0.47635,0.47273,6; 6; 26; 55; 25; 9; 22; 3
11,58,0.18153,0.18966,4; 12; 11; 58; 9; 22; 3; 7
9,19,0.41692,0.47368,26; 28; 9; 19; 11; 17; 17; 15
31,46,0.51756,0.67391,3; 7; 31; 46; 23; 8; 25; 11
30,60,0.45268,0.5,4; 3; 30; 60; 8; 6; 27; 10
18,60,0.31822,0.3,7; 10; 18; 60; 26; 9; 7; 7
7,75,0.08173,0.09333,6; 7; 7; 75; 15; 14; 24; 3
36,49,0.4322,0.73469,5; 6; 36; 49; 7; 15; 28; 7
13,42,0.31279,0.30952,20; 21; 13; 42; 26; 26; 9; 26
15,48,0.29801,0.3125,8; 14; 15; 48; 27; 10; 8; 8
20,31,0.52674,0.64516,21; 9; 20; 31; 4; 6; 14; 27
25,50,0.48961,0.5,4; 9; 25; 50; 27; 8; 15; 24
29,56,0.48994,0.51786,3; 6; 29; 56; 22; 3; 31; 13
20,43,0.47401,0.46512,10; 12; 20; 43; 8; 27; 15; 3
32,55,0.48652,0.58182,4; 5; 32; 55; 23; 30; 27; 8
33,34,0.48124,0.97059,5; 11; 33; 34; 6; 31; 27; 30
15,46,0.34717,0.32609,17; 10; 15; 46; 28; 23; 24; 7
11,23,0.46913,0.47826,8; 26; 11; 23; 11; 23; 22; 5
9,18,0.45,0.5,6; 3; 9; 18; 3; 8; 21; 15
13,43,0.33031,0.30233,7; 14; 13; 43; 28; 15; 10; 18
20,40,0.48068,0.5,6; 10; 20; 40; 5; 16; 26; 29
27,58,0.46746,0.46552,5; 4; 27; 58; 28; 21; 20; 12
8,11,0.40518,0.72727,18; 4; 8; 11; 10; 23; 25; 9
27,57,0.43419,0.47368,6; 6; 27; 57; 10; 17; 32; 15
18,35,0.47315,0.51429,4; 15; 18; 35; 25; 8; 12; 18
11,22,0.42901,0.5,29; 3; 11; 22; 22; 16; 27; 9
24,51,0.45333,0.47059,6; 3; 24; 51; 20; 13; 6; 5
18,61,0.29462,0.29508,7; 6; 18; 61; 28; 14; 27; 15
10,43,0.2139,0.23256,18; 16; 10; 43; 8; 3; 19; 13
11,47,0.21622,0.23404,8; 17; 11; 47; 4; 22; 26; 23
11,23,0.4403,0.47826,10; 28; 11; 23; 18; 13; 6; 26
10,43,0.23563,0.23256,20; 12; 10; 43; 28; 10; 7; 21
20,23,0.50119,0.86957,14; 22; 20; 23; 24; 29; 9; 18
11,17,0.48303,0.64706,11; 20; 11; 17; 8; 31; 31; 5
18,59,0.29473,0.30508,9; 5; 18; 59; 18; 26; 9; 17
8,11,0.40488,0.72727,11; 38; 8; 11; 32; 12; 21; 14
22,44,0.46577,0.5,8; 9; 22; 44; 29; 26; 11; 4
26,45,0.52951,0.57778,9; 7; 26; 45; 29; 19; 13; 29
10,21,0.39719,0.47619,21; 33; 10; 21; 11; 8; 6; 7
14,46,0.31136,0.30435,15; 8; 14; 46; 26; 11; 9; 22
7,75,0.09249,0.09333,7; 6; 7; 75; 6; 11; 17; 15
15,66,0.22064,0.22727,5; 8; 15; 66; 28; 16; 4; 17
11,33,0.34638,0.33333,27; 5; 11; 33; 16; 28; 24; 15
11,23,0.43254,0.47826,18; 10; 11; 23; 20; 24; 18; 21
7,15,0.38904,0.46667,13; 17; 7; 15; 31; 22; 28; 11
30,31,0.54435,0.96774,14; 8; 30; 31; 6; 6; 32; 14
31,40,0.52007,0.775,11; 12; 31; 40; 32; 13; 27; 12
18,38,0.4657,0.47368,8; 18; 18; 38; 12; 3; 16; 25
21,69,0.30824,0.30435,3; 4; 21; 69; 14; 7; 20; 24
13,20,0.44297,0.65,21; 30; 13; 20; 5; 31; 11; 24
24,37,0.49136,0.64865,15; 9; 24; 37; 18; 14; 16; 26
15,32,0.42904,0.46875,6; 4; 15; 32; 8; 21; 27; 27
26,30,0.53327,0.86667,14; 17; 26; 30; 13; 25; 25; 23
29,61,0.47544,0.47541,4; 3; 29; 61; 4; 7; 29; 8
5,33,0.1693,0.15152,19; 10; 5; 33; 16; 11; 24; 25
35,36,0.48701,0.97222,12; 9; 35; 36; 27; 5; 11; 20
23,48,0.44397,0.47917,3; 9; 23; 48; 26; 14; 23; 10
14,73,0.19629,0.19178,4; 5; 14; 73; 15; 19; 14; 8
18,59,0.29878,0.30508,6; 4; 18; 59; 12; 28; 4; 32
38,39,0.46582,0.97436,9; 9; 38; 39; 11; 28; 4; 23
9,47,0.19508,0.19149,19; 6; 9; 47; 18; 16; 8; 7
19,33,0.51468,0.57576,21; 19; 19; 33; 16; 30; 12; 30
5,33,0.16181,0.15152,18; 29; 5; 33; 27; 19; 21; 23
33,51,0.47432,0.64706,5; 3; 33; 51; 9; 16; 4; 8
11,71,0.16264,0.15493,6; 8; 11; 71; 24; 23; 22; 27
14,47,0.29212,0.29787,11; 14; 14; 47; 20; 24; 24; 18
21,36,0.48702,0.58333,5; 15; 21; 36; 29; 3; 10; 26
22,47,0.45998,0.46809,10; 14; 22; 47; 16; 21; 4; 10
20,23,0.53693,0.86957,27; 27; 20; 23; 27; 5; 10; 17
20,31,0.51221,0.64516,13; 19; 20; 31; 31; 9; 29; 26
9,47,0.22418,0.19149,13; 3; 9; 47; 28; 17; 32; 19
33,57,0.44795,0.57895,3; 4; 33; 57; 31; 26; 15; 10
13,20,0.47501,0.65,12; 31; 13; 20; 21; 32; 22; 18
37,38,0.48335,0.97368,11; 3; 37; 38; 29; 6; 17; 5
21,45,0.45847,0.46667,3; 5; 21; 45; 18; 29; 26; 21
19,61,0.31027,0.31148,9; 3; 19; 61; 4; 8; 28; 6
7,81,0.09421,0.08642,4; 3; 7; 81; 27; 17; 24; 9
10,53,0.17921,0.18868,8; 5; 10; 53; 29; 18; 12; 6
23,45,0.48195,0.51111,8; 10; 23; 45; 23; 12; 30; 25
16,31,0.46565,0.51613,11; 10; 16; 31; 6; 21; 23; 18
10,21,0.44427,0.47619,28; 12; 10; 21; 7; 25; 17; 30
30,41,0.50638,0.73171,5; 7; 30; 41; 26; 26; 11; 22
8,55,0.16149,0.14545,7; 13; 8; 55; 7; 4; 29; 18
36,37,0.46444,0.97297,8; 3; 36; 37; 16; 21; 16; 11
10,68,0.13992,0.14706,6; 8; 10; 68; 11; 21; 15; 23
20,61,0.32544,0.32787,7; 3; 20; 61; 26; 8; 30; 8
33,51,0.48302,0.64706,6; 7; 33; 51; 10; 22; 13; 13
14,30,0.42083,0.46667,3; 7; 14; 30; 32; 24; 7; 25
8,52,0.1459,0.15385,13; 19; 8; 52; 6; 19; 31; 3
13,27,0.4563,0.48148,9; 24; 13; 27; 28; 27; 21; 17
31,48,0.51214,0.64583,5; 6; 31; 48; 32; 31; 9; 11
8,52,0.18094,0.15385,16; 18; 8; 52; 9; 14; 28; 19
34,39,0.52446,0.87179,11; 11; 34; 39; 28; 16; 19; 30
5,15,0.39472,0.33333,38; 34; 5; 15; 9; 21; 23; 19
6,70,0.08723,0.08571,5; 10; 6; 70; 22; 4; 15; 4
30,31,0.5338,0.96774,17; 3; 30; 31; 9; 29; 3; 17
12,18,0.44608,0.66667,22; 17; 12; 18; 21; 8; 24; 23
30,58,0.44288,0.51724,3; 3; 30; 58; 30; 5; 4; 6
13,69,0.19271,0.18841,3; 7; 13; 69; 10; 13; 6; 11
27,31,0.50866,0.87097,15; 15; 27; 31; 32; 27; 6; 29
20,61,0.33065,0.32787,8; 8; 20; 61; 32; 14; 21; 17
28,60,0.45675,0.46667,5; 4; 28; 60; 25; 13; 29; 26
16,52,0.31997,0.30769,10; 6; 16; 52; 9; 32; 28; 4
13,69,0.20305,0.18841,4; 4; 13; 69; 21; 27; 31; 5
16,31,0.46583,0.51613,25; 22; 16; 31; 25; 5; 16; 22
22,42,0.50422,0.52381,5; 3; 22; 42; 24; 5; 5; 15
38,49,0.46797,0.77551,5; 3; 38; 49; 21; 30; 18; 17
15,23,0.518,0.65217,27; 5; 15; 23; 15; 11; 29; 25
36,37,0.50185,0.97297,12; 11; 36; 37; 10; 6; 9; 22
22,34,0.52718,0.64706,16; 7; 22; 34; 13; 9; 4; 21
12,52,0.23696,0.23077,7; 9; 12; 52; 27; 21; 28; 11
8,11,0.41369,0.72727,37; 34; 8; 11; 19; 11; 3; 11
9,40,0.17331,0.225,4; 4; 9; 40; 32; 28; 14; 23
15,50,0.30466,0.3,8; 5; 15; 50; 4; 25; 29; 13
32,33,0.50614,0.9697,12; 7; 32; 33; 29; 4; 23; 28
19,57,0.33966,0.33333,7; 6; 19; 57; 26; 6; 18; 8
26,52,0.47357,0.5,4; 10; 26; 52; 18; 19; 26; 23
30,60,0.46265,0.5,3; 3; 30; 60; 32; 6; 28; 15
18,61,0.30725,0.29508,3; 7; 18; 61; 12; 11; 29; 29
7,23,0.32544,0.30435,4; 19; 7; 23; 9; 4; 18; 21
30,46,0.48731,0.65217,4; 8; 30; 46; 30; 15; 21; 30
16,51,0.32685,0.31373,7; 13; 16; 51; 12; 19; 15; 9
28,56,0.49066,0.5,7; 6; 28; 56; 13; 26; 3; 17
6,9,0.48675,0.66667,38; 12; 6; 9; 25; 12; 9; 4
14,45,0.32056,0.31111,3; 3; 14; 45; 3; 11; 3; 30
22,46,0.4518,0.47826,6; 10; 22; 46; 30; 10; 13; 25
18,36,0.48265,0.5,16; 17; 18; 36; 7; 8; 32; 20
19,38,0.4958,0.5,15; 20; 19; 38; 11; 17; 5; 28
18,54,0.33705,0.33333,9; 8; 18; 54; 17; 17; 29; 14
29,40,0.49033,0.725,8; 3; 29; 40; 13; 18; 26; 7
9,18,0.3941,0.5,35; 29; 9; 18; 11; 11; 29; 15
17,26,0.50745,0.65385,7; 13; 17; 26; 16; 30; 14; 32
37,38,0.49298,0.97368,11; 6; 37; 38; 23; 28; 20; 10
5,22,0.23918,0.22727,15; 8; 5; 22; 9; 20; 20; 23
21,36,0.50509,0.58333,5; 10; 21; 36; 18; 16; 23; 14
25,53,0.46108,0.4717,8; 6; 25; 53; 20; 19; 9; 10
8,11,0.4243,0.72727,21; 35; 8; 11; 22; 14; 9; 4
6,18,0.34253,0.33333,10; 37; 6; 18; 11; 27; 17; 3
19,62,0.29127,0.30645,7; 5; 19; 62; 13; 6; 31; 18
24,47,0.48283,0.51064,13; 5; 24; 47; 17; 31; 13; 17
10,20,0.45566,0.5,13; 13; 10; 20; 20; 6; 13; 6
12,18,0.49452,0.66667,25; 4; 12; 18; 6; 17; 10; 8
38,39,0.51163,0.97436,7; 6; 38; 39; 20; 22; 32; 21
25,49,0.47227,0.5102,9; 6; 25; 49; 29; 13; 13; 8
41,47,0.43774,0.87234,4; 5; 41; 47; 30; 20; 13; 28
19,58,0.32373,0.32759,7; 9; 19; 58; 12; 17; 13; 21
24,33,0.50989,0.72727,15; 13; 24; 33; 18; 21; 5; 30
11,22,0.46449,0.5,11; 5; 11; 22; 28; 15; 27; 27
21,68,0.31656,0.30882,4; 3; 21; 68; 17; 11; 10; 28
29,37,0.55048,0.78378,15; 3; 29; 37; 21; 28; 5; 26
5,58,0.10466,0.08621,16; 9; 5; 58; 25; 26; 32; 11
26,40,0.51802,0.65,7; 6; 26; 40; 4; 3; 23; 23
16,33,0.44219,0.48485,23; 22; 16; 33; 13; 22; 5; 6
26,45,0.5043,0.57778,13; 4; 26; 45; 17; 15; 12; 17
25,43,0.51012,0.5814,3; 6; 25; 43; 6; 26; 16; 7
41,47,0.40685,0.87234,4; 5; 41; 47; 14; 9; 4; 6
25,43,0.53023,0.5814,13; 15; 25; 43; 5; 7; 6; 16
14,62,0.22429,0.22581,4; 7; 14; 62; 19; 22; 9; 3
18,35,0.48804,0.51429,22; 9; 18; 35; 21; 22; 15; 7
22,67,0.32506,0.32836,4; 4; 22; 67; 3; 17; 17; 13
5,33,0.18993,0.15152,10; 11; 5; 33; 30; 10; 18; 16
29,60,0.47342,0.48333,3; 4; 29; 60; 4; 15; 9; 5
21,44,0.45566,0.47727,5; 9; 21; 44; 4; 28; 28; 19
25,48,0.46176,0.52083,7; 4; 25; 48; 11; 22; 12; 6
12,24,0.45191,0.5,25; 9; 12; 24; 22; 15; 15; 22
21,44,0.45026,0.47727,11; 14; 21; 44; 6; 20; 31; 14
13,39,0.33513,0.33333,17; 15; 13; 39; 18; 16; 16; 13
17,57,0.29156,0.29825,5; 6; 17; 57; 4; 25; 20; 4
22,30,0.51632,0.73333,11; 15; 22; 30; 13; 12; 12; 5
19,40,0.46296,0.475,12; 9; 19; 40; 25; 10; 18; 28
27,31,0.5251,0.87097,20; 3; 27; 31; 23; 26; 12; 9
24,46,0.50083,0.52174,7; 7; 24; 46; 8; 21; 16; 18
28,55,0.45232,0.50909,5; 5; 28; 55; 27; 10; 27; 32
23,48,0.46782,0.47917,9; 7; 23; 48; 20; 10; 13; 3
30,58,0.47908,0.51724,4; 3; 30; 58; 5; 28; 7; 12
18,23,0.53273,0.78261,5; 3; 18; 23; 25; 13; 13; 30
5,27,0.17945,0.18519,23; 29; 5; 27; 26; 5; 19; 6
8,26,0.30193,0.30769,13; 11; 8; 26; 12; 32; 19; 26
24,33,0.52308,0.72727,14; 12; 24; 33; 21; 25; 26; 16
8,12,0.44823,0.66667,3; 24; 8; 12; 3; 6; 3; 13
9,29,0.22488,0.31034,30; 23; 9; 29; 19; 7; 15; 7
20,23,0.47866,0.86957,14; 12; 20; 23; 11; 20; 32; 32
14,21,0.4897,0.66667,27; 23; 14; 21; 10; 29; 11; 7
13,56,0.24564,0.23214,9; 10; 13; 56; 14; 14; 12; 15
20,60,0.35449,0.33333,9; 5; 20; 60; 10; 6; 23; 14
16,33,0.46221,0.48485,6; 18; 16; 33; 5; 23; 7; 12
6,32,0.18835,0.1875,16; 12; 6; 32; 17; 13; 31; 7
33,51,0.44747,0.64706,7; 4; 33; 51; 13; 5; 9; 13
11,15,0.46178,0.73333,33; 25; 11; 15; 14; 27; 22; 13
16,33,0.4626,0.48485,9; 9; 16; 33; 19; 21; 25; 17
18,61,0.30839,0.29508,7; 6; 18; 61; 18; 18; 8; 22
25,43,0.5104,0.5814,7; 4; 25; 43; 9; 27; 29; 11
5,22,0.2854,0.22727,27; 24; 5; 22; 27; 24; 8; 14
29,37,0.49122,0.78378,10; 13; 29; 37; 8; 19; 5; 24
13,15,0.45188,0.86667,5; 16; 13; 15; 18; 7; 13; 15
31,32,0.53798,0.96875,12; 13; 31; 32; 27; 15; 21; 21
13,25,0.44017,0.52,17; 11; 13; 25; 18; 19; 10; 7
7,46,0.16341,0.15217,6; 3; 7; 46; 29; 28; 6; 21
11,15,0.45857,0.73333,7; 7; 11; 15; 3; 16; 24; 15
27,54,0.48959,0.5,4; 7; 27; 54; 19; 5; 20; 18
20,40,0.47557,0.5,6; 11; 20; 40; 9; 25; 21; 30
41,47,0.43526,0.87234,5; 5; 41; 47; 14; 28; 19; 24
26,40,0.50347,0.65,4; 13; 26; 40; 6; 14; 10; 14
16,31,0.50258,0.51613,25; 13; 16; 31; 6; 25; 31; 23
21,36,0.4858,0.58333,4; 9; 21; 36; 15; 19; 13; 13
5,33,0.23349,0.15152,15; 23; 5; 33; 25; 12; 30; 4
16,31,0.48225,0.51613,10; 17; 16; 31; 31; 14; 21; 9
19,40,0.45827,0.475,17; 7; 19; 40; 24; 10; 26; 18
11,17,0.47705,0.64706,8; 14; 11; 17; 5; 12; 16; 7
11,48,0.23419,0.22917,4; 9; 11; 48; 13; 4; 11; 20
28,54,0.47187,0.51852,5; 7; 28; 54; 13; 21; 31; 17
40,46,0.40776,0.86957,3; 3; 40; 46; 30; 8; 12; 25
21,41,0.46033,0.5122,12; 6; 21; 41; 19; 7; 30; 25
11,74,0.16005,0.14865,4; 6; 11; 74; 26; 13; 22; 9
12,23,0.47329,0.52174,16; 15; 12; 23; 10; 23; 31; 8
18,36,0.46396,0.5,22; 14; 18; 36; 23; 6; 30; 11
21,36,0.53202,0.58333,14; 12; 21; 36; 6; 4; 23; 26
18,58,0.31284,0.31034,4; 11; 18; 58; 30; 26; 26; 11
30,41,0.51373,0.73171,8; 12; 30; 41; 17; 17; 3; 24
14,73,0.18037,0.19178,4; 3; 14; 73; 17; 32; 14; 31
36,49,0.41713,0.73469,6; 6; 36; 49; 26; 27; 30; 6
25,50,0.48131,0.5,6; 6; 25; 50; 7; 21; 8; 27
36,37,0.48484,0.97297,6; 7; 36; 37; 5; 4; 17; 10
29,50,0.47152,0.58,9; 9; 29; 50; 14; 18; 6; 25
16,49,0.32281,0.32653,12; 12; 16; 49; 18; 31; 8; 31
11,47,0.23654,0.23404,7; 5; 11; 47; 19; 26; 21; 17
6,66,0.10463,0.09091,12; 5; 6; 66; 23; 9; 30; 4
22,30,0.50562,0.73333,9; 13; 22; 30; 4; 19; 5; 4
10,68,0.14468,0.14706,10; 3; 10; 68; 5; 22; 32; 27
16,53,0.31947,0.30189,12; 5; 16; 53; 29; 23; 18; 8
7,12,0.44209,0.58333,10; 12; 7; 12; 7; 19; 21; 18
34,52,0.49592,0.65385,6; 6; 34; 52; 15; 9; 22; 20
22,42,0.45854,0.52381,16; 11; 22; 42; 27; 16; 27; 9
8,26,0.34148,0.30769,29; 32; 8; 26; 13; 26; 3; 17
11,15,0.46377,0.73333,22; 12; 11; 15; 10; 27; 29; 30
25,43,0.46957,0.5814,3; 10; 25; 43; 23; 22; 6; 25
10,30,0.32631,0.33333,28; 18; 10; 30; 28; 7; 26; 18
8,24,0.35243,0.33333,7; 31; 8; 24; 23; 18; 20; 5
18,60,0.29585,0.3,3; 3; 18; 60; 15; 7; 24; 19
9,27,0.32912,0.33333,13; 3; 9; 27; 31; 28; 19; 11
19,58,0.30668,0.32759,8; 6; 19; 58; 18; 17; 5; 30
15,45,0.33566,0.33333,13; 6; 15; 45; 15; 6; 26; 24
20,60,0.33711,0.33333,4; 5; 20; 60; 13; 5; 30; 23
14,60,0.21079,0.23333,4; 11; 14; 60; 5; 20; 16; 20
5,22,0.21331,0.22727,6; 9; 5; 22; 14; 14; 16; 30
41,47,0.38172,0.87234,5; 3; 41; 47; 9; 12; 6; 18
19,33,0.49117,0.57576,11; 20; 19; 33; 13; 21; 32; 11
33,51,0.50144,0.64706,4; 4; 33; 51; 22; 11; 30; 7
14,30,0.46505,0.46667,16; 3; 14; 30; 13; 18; 7; 23
13,43,0.32047,0.30233,12; 15; 13; 43; 15; 26; 27; 20
35,45,0.42361,0.77778,3; 9; 35; 45; 9; 28; 30; 26
16,71,0.23286,0.22535,3; 5; 16; 71; 13; 21; 8; 3
11,36,0.32768,0.30556,18; 25; 11; 36; 19; 3; 16; 32
21,42,0.50327,0.5,6; 7; 21; 42; 26; 32; 18; 21
6,12,0.38763,0.5,36; 8; 6; 12; 9; 6; 5; 29
20,39,0.47987,0.51282,6; 3; 20; 39; 16; 10; 10; 18
30,46,0.47339,0.65217,10; 10; 30; 46; 3; 21; 4; 20
28,48,0.48279,0.58333,6; 8; 28; 48; 14; 18; 4; 32
22,34,0.52039,0.64706,6; 6; 22; 34; 12; 17; 14; 32
8,52,0.15493,0.15385,14; 10; 8; 52; 10; 7; 21; 31
9,59,0.1465,0.15254,13; 9; 9; 59; 7; 11; 7; 7
16,48,0.32362,0.33333,9; 5; 16; 48; 28; 10; 25; 13
29,50,0.52382,0.58,9; 6; 29; 50; 21; 15; 10; 29
16,22,0.53554,0.72727,11; 21; 16; 22; 17; 22; 11; 17
16,34,0.46721,0.47059,13; 7; 16; 34; 26; 28; 12; 31
27,52,0.48821,0.51923,7; 7; 27; 52; 27; 13; 24; 25
6,39,0.16289,0.15385,7; 15; 6; 39; 23; 10; 10; 23
15,23,0.52319,0.65217,12; 6; 15; 23; 8; 26; 16; 28
28,60,0.45225,0.46667,5; 3; 28; 60; 15; 19; 20; 28
5,54,0.11996,0.09259,18; 17; 5; 54; 7; 8; 6; 9
11,15,0.46755,0.73333,10; 31; 11; 15; 26; 19; 11; 4
7,46,0.12998,0.15217,3; 13; 7; 46; 22; 13; 5; 12
11,59,0.18567,0.18644,8; 10; 11; 59; 23; 7; 25; 31
6,65,0.10622,0.09231,9; 6; 6; 65; 26; 16; 21; 27
7,48,0.15779,0.14583,15; 16; 7; 48; 20; 17; 19; 16
11,47,0.24098,0.23404,18; 6; 11; 47; 25; 9; 15; 12
12,52,0.21946,0.23077,6; 12; 12; 52; 24; 6; 11; 21
20,23,0.52664,0.86957,5; 12; 20; 23; 23; 9; 4; 8
14,62,0.22405,0.22581,7; 3; 14; 62; 9; 18; 4; 8
35,54,0.47579,0.64815,3; 3; 35; 54; 13; 20; 8; 13
24,46,0.48546,0.52174,12; 10; 24; 46; 27; 25; 20; 6
11,21,0.44742,0.52381,28; 6; 11; 21; 29; 13; 23; 8
13,42,0.31733,0.30952,21; 15; 13; 42; 18; 15; 10; 8
13,39,0.36609,0.33333,3; 17; 13; 39; 11; 31; 4; 31
11,71,0.16403,0.15493,5; 7; 11; 71; 9; 25; 17; 12
14,21,0.46619,0.66667,9; 4; 14; 21; 26; 21; 17; 23
9,18,0.41719,0.5,24; 34; 9; 18; 15; 25; 30; 16
28,55,0.46029,0.50909,4; 6; 28; 55; 24; 14; 3; 6
6,64,0.11911,0.09375,6; 3; 6; 64; 14; 28; 11; 29
30,46,0.46674,0.65217,11; 10; 30; 46; 14; 26; 14; 32
12,23,0.46855,0.52174,7; 4; 12; 23; 10; 31; 10; 6
29,30,0.535,0.96667,6; 17; 29; 30; 16; 11; 10; 18
28,48,0.49677,0.58333,6; 4; 28; 48; 22; 31; 13; 20
14,43,0.32112,0.32558,18; 5; 14; 43; 3; 10; 5; 24
18,59,0.29229,0.30508,10; 6; 18; 59; 14; 4; 13; 22
16,34,0.44666,0.47059,21; 21; 16; 34; 7; 14; 24; 27
7,12,0.42231,0.58333,4; 4; 7; 12; 5; 30; 6; 31
13,70,0.18947,0.18571,7; 5; 13; 70; 3; 10; 22; 24
20,31,0.50375,0.64516,3; 22; 20; 31; 16; 29; 17; 18
18,61,0.27735,0.29508,3; 4; 18; 61; 20; 23; 18; 24
24,37,0.52426,0.64865,7; 5; 24; 37; 5; 13; 9; 17
25,49,0.46343,0.5102,5; 6; 25; 49; 3; 12; 5; 15
15,50,0.30667,0.3,9; 12; 15; 50; 32; 7; 26; 13
22,38,0.5472,0.57895,8; 15; 22; 38; 26; 6; 18; 15
7,76,0.09633,0.09211,5; 7; 7; 76; 27; 13; 8; 21
21,68,0.29398,0.30882,4; 4; 21; 68; 15; 24; 13; 21
34,39,0.47613,0.87179,11; 7; 34; 39; 7; 4; 18; 7
16,51,0.31585,0.31373,14; 12; 16; 51; 30; 5; 9; 13
26,30,0.57918,0.86667,5; 8; 26; 30; 22; 23; 28; 20
11,17,0.45945,0.64706,28; 18; 11; 17; 31; 21; 9; 24
20,66,0.29377,0.30303,4; 3; 20; 66; 27; 4; 10; 27
39,50,0.46151,0.78,4; 4; 39; 50; 25; 27; 15; 22
16,33,0.43231,0.48485,16; 11; 16; 33; 5; 21; 23; 24
33,49,0.46897,0.67347,3; 6; 33; 49; 9; 10; 13; 26
27,37,0.5363,0.72973,14; 17; 27; 37; 19; 11; 24; 9
39,50,0.3707,0.78,3; 4; 39; 50; 28; 3; 26; 23
22,42,0.4892,0.52381,12; 5; 22; 42; 15; 12; 3; 28
34,35,0.5087,0.97143,11; 3; 34; 35; 10; 15; 24; 8
9,27,0.35673,0.33333,30; 18; 9; 27; 20; 17; 23; 9
37,38,0.47941,0.97368,8; 5; 37; 38; 15; 6; 27; 21
11,48,0.22134,0.22917,3; 5; 11; 48; 10; 24; 26; 26
9,18,0.42902,0.5,30; 31; 9; 18; 23; 8; 32; 21
31,46,0.49609,0.67391,5; 9; 31; 46; 21; 8; 13; 11
29,37,0.49283,0.78378,5; 9; 29; 37; 26; 11; 28; 24
7,81,0.0836,0.08642,4; 5; 7; 81; 8; 12; 17; 27
13,57,0.23644,0.22807,6; 11; 13; 57; 29; 29; 5; 5
5,26,0.24816,0.19231,22; 8; 5; 26; 13; 27; 28; 25
6,32,0.21191,0.1875,14; 5; 6; 32; 27; 22; 8; 25
10,32,0.34015,0.3125,23; 11; 10; 32; 19; 8; 18; 20
22,38,0.52271,0.57895,6; 10; 22; 38; 11; 30; 17; 32
37,51,0.44494,0.72549,4; 3; 37; 51; 6; 16; 7; 9
41,47,0.41664,0.87234,4; 3; 41; 47; 12; 18; 7; 23
9,39,0.22794,0.23077,3; 5; 9; 39; 5; 9; 22; 21
15,29,0.46037,0.51724,7; 11; 15; 29; 32; 22; 18; 9
17,26,0.50946,0.65385,14; 10; 17; 26; 16; 28; 22; 8
9,27,0.35082,0.33333,24; 10; 9; 27; 30; 8; 25; 27
18,23,0.52299,0.78261,22; 6; 18; 23; 13; 6; 3; 3
28,60,0.46728,0.46667,5; 5; 28; 60; 23; 6; 11; 5
16,54,0.29236,0.2963,10; 14; 16; 54; 20; 13; 10; 17
26,51,0.48603,0.5098,7; 8; 26; 51; 29; 18; 8; 12
36,54,0.47344,0.66667,4; 4; 36; 54; 21; 7; 14; 18
14,73,0.21049,0.19178,3; 4; 14; 73; 18; 21; 25; 9
15,48,0.32274,0.3125,8; 11; 15; 48; 9; 29; 17; 18
27,57,0.44033,0.47368,7; 3; 27; 57; 11; 22; 31; 18
12,39,0.3132,0.30769,15; 15; 12; 39; 18; 26; 20; 8
