ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,77,0.76232,0.27273,21; 6; 3; 14; 77; 3; 4; 3
55,63,0.74181,0.87302,55; 7; 12; 8; 63; 9; 8; 10
7,78,0.81566,0.08974,7; 3; 12; 26; 78; 5; 3; 6
36,42,0.76812,0.85714,36; 9; 11; 16; 42; 8; 14; 6
8,64,0.76408,0.125,8; 22; 20; 24; 64; 8; 9; 9
30,78,0.76512,0.38462,30; 16; 20; 9; 78; 4; 4; 6
5,10,0.64344,0.5,5; 31; 26; 25; 10; 8; 7; 20
6,10,0.76998,0.6,6; 27; 16; 22; 10; 10; 29; 21
9,82,0.77201,0.10976,9; 19; 18; 11; 82; 4; 5; 3
25,31,0.78455,0.80645,25; 11; 8; 23; 31; 3; 4; 7
12,77,0.73598,0.15584,12; 10; 10; 17; 77; 5; 3; 3
15,31,0.79382,0.48387,15; 20; 24; 3; 31; 19; 15; 16
20,49,0.74097,0.40816,20; 3; 18; 13; 49; 13; 16; 12
17,26,0.76908,0.65385,17; 9; 11; 20; 26; 5; 19; 15
15,64,0.78563,0.23438,15; 19; 3; 5; 64; 6; 7; 6
10,53,0.75034,0.18868,10; 11; 15; 4; 53; 6; 4; 12
32,42,0.75421,0.7619,32; 8; 16; 15; 42; 13; 7; 12
29,53,0.75847,0.54717,29; 14; 23; 3; 53; 4; 12; 10
20,53,0.73245,0.37736,20; 13; 25; 21; 53; 7; 13; 13
23,64,0.77133,0.35938,23; 23; 6; 21; 64; 7; 11; 11
11,31,0.77666,0.35484,11; 13; 13; 7; 31; 19; 18; 12
6,49,0.78441,0.12245,6; 28; 26; 16; 49; 16; 8; 7
7,77,0.83139,0.09091,7; 5; 15; 3; 77; 6; 5; 6
21,48,0.7406,0.4375,21; 11; 15; 6; 48; 16; 8; 9
22,32,0.77308,0.6875,22; 3; 5; 10; 32; 12; 4; 5
58,75,0.75501,0.77333,58; 7; 13; 7; 75; 4; 5; 5
73,78,0.78066,0.9359,73; 7; 3; 3; 78; 3; 6; 6
13,48,0.80054,0.27083,13; 10; 25; 9; 48; 6; 15; 10
5,9,0.72677,0.55556,5; 11; 23; 20; 9; 25; 23; 12
52,53,0.75076,0.98113,52; 8; 4; 8; 53; 14; 12; 4
6,10,0.79994,0.6,6; 11; 28; 14; 10; 18; 22; 19
21,82,0.73711,0.2561,21; 3; 8; 5; 82; 3; 5; 4
20,64,0.74844,0.3125,20; 26; 8; 21; 64; 4; 3; 9
8,10,0.82874,0.8,8; 22; 18; 18; 10; 16; 17; 6
34,53,0.74986,0.64151,34; 10; 5; 13; 53; 15; 7; 6
31,42,0.75437,0.7381,31; 4; 7; 4; 42; 13; 7; 13
5,78,0.7092,0.0641,5; 24; 13; 29; 78; 6; 6; 5
27,53,0.75681,0.50943,27; 13; 15; 7; 53; 14; 11; 8
12,63,0.75482,0.19048,12; 3; 11; 28; 63; 9; 5; 5
26,49,0.74549,0.53061,26; 24; 9; 20; 49; 7; 13; 4
44,77,0.73892,0.57143,44; 10; 6; 8; 77; 4; 5; 6
8,75,0.75139,0.10667,8; 18; 28; 29; 75; 6; 4; 7
6,9,0.81705,0.66667,6; 16; 11; 29; 9; 10; 19; 7
6,9,0.8156,0.66667,6; 8; 19; 17; 9; 4; 4; 29
34,42,0.75841,0.80952,34; 4; 4; 11; 42; 13; 9; 15
9,75,0.78223,0.12,9; 27; 14; 13; 75; 6; 6; 7
61,63,0.74445,0.96825,61; 5; 4; 10; 63; 7; 3; 11
32,78,0.72623,0.41026,32; 20; 18; 18; 78; 3; 3; 3
27,49,0.77609,0.55102,27; 9; 19; 13; 49; 3; 3; 15
10,77,0.71167,0.12987,10; 28; 16; 27; 77; 6; 4; 3
33,48,0.77205,0.6875,33; 16; 13; 20; 48; 8; 5; 3
61,82,0.72612,0.7439,61; 8; 7; 11; 82; 3; 3; 5
16,48,0.76913,0.33333,16; 5; 12; 4; 48; 7; 14; 6
18,48,0.73667,0.375,18; 6; 21; 16; 48; 13; 4; 9
10,64,0.73422,0.15625,10; 13; 23; 4; 64; 4; 4; 6
31,64,0.75289,0.48438,31; 12; 22; 8; 64; 5; 9; 10
39,77,0.77712,0.50649,39; 16; 10; 4; 77; 5; 5; 5
5,42,0.68513,0.11905,5; 13; 23; 30; 42; 9; 13; 13
61,75,0.73325,0.81333,61; 3; 12; 6; 75; 5; 7; 3
8,10,0.77927,0.8,8; 11; 28; 29; 10; 10; 7; 28
17,49,0.7686,0.34694,17; 6; 12; 24; 49; 14; 6; 10
7,53,0.8217,0.13208,7; 4; 22; 13; 53; 11; 14; 10
68,77,0.7373,0.88312,68; 4; 6; 6; 77; 7; 5; 3
16,32,0.78536,0.5,16; 27; 11; 16; 32; 20; 16; 17
12,53,0.75402,0.22642,12; 21; 24; 27; 53; 12; 14; 9
16,53,0.7761,0.30189,16; 25; 11; 27; 53; 15; 5; 11
14,82,0.75136,0.17073,14; 21; 16; 24; 82; 5; 4; 5
60,63,0.74972,0.95238,60; 12; 8; 3; 63; 7; 11; 7
24,78,0.83718,0.30769,24; 5; 7; 11; 78; 3; 5; 5
36,53,0.74646,0.67925,36; 15; 16; 13; 53; 13; 14; 13
7,10,0.86736,0.7,7; 9; 21; 8; 10; 13; 28; 11
7,70,0.77171,0.1,7; 6; 3; 25; 70; 9; 4; 7
35,77,0.77613,0.45455,35; 17; 14; 6; 77; 7; 6; 7
44,63,0.74381,0.69841,44; 4; 9; 14; 63; 5; 7; 7
59,64,0.71905,0.92188,59; 3; 11; 9; 64; 11; 5; 9
10,26,0.74589,0.38462,10; 28; 14; 14; 26; 20; 20; 4
17,42,0.76033,0.40476,17; 5; 22; 11; 42; 13; 11; 9
17,31,0.80644,0.54839,17; 5; 6; 14; 31; 17; 16; 12
22,32,0.79173,0.6875,22; 10; 14; 13; 32; 16; 13; 7
9,26,0.80891,0.34615,9; 20; 13; 12; 26; 14; 4; 20
69,77,0.72413,0.8961,69; 6; 4; 3; 77; 4; 6; 6
21,49,0.77129,0.42857,21; 13; 11; 16; 49; 6; 5; 14
8,32,0.76139,0.25,8; 20; 8; 25; 32; 22; 3; 15
44,48,0.76235,0.91667,44; 8; 12; 8; 48; 5; 12; 14
20,77,0.74705,0.25974,20; 23; 18; 25; 77; 4; 4; 6
8,31,0.74899,0.25806,8; 30; 26; 21; 31; 3; 20; 14
5,26,0.68957,0.19231,5; 22; 20; 27; 26; 18; 8; 11
6,10,0.7555,0.6,6; 3; 20; 15; 10; 13; 18; 19
24,64,0.76043,0.375,24; 13; 17; 18; 64; 10; 7; 4
7,26,0.85197,0.26923,7; 27; 22; 18; 26; 9; 17; 15
5,77,0.67737,0.06494,5; 5; 28; 26; 77; 4; 5; 6
15,26,0.82001,0.57692,15; 4; 14; 16; 26; 19; 19; 6
29,32,0.77304,0.90625,29; 8; 19; 17; 32; 18; 15; 19
8,31,0.77135,0.25806,8; 29; 25; 17; 31; 19; 4; 20
60,63,0.73753,0.95238,60; 10; 5; 3; 63; 5; 9; 10
6,9,0.81584,0.66667,6; 6; 30; 30; 9; 7; 28; 25
47,82,0.73712,0.57317,47; 6; 6; 8; 82; 5; 5; 5
63,70,0.72098,0.9,63; 3; 4; 11; 70; 3; 5; 8
76,78,0.74811,0.97436,76; 3; 5; 5; 78; 4; 6; 5
20,32,0.75596,0.625,20; 21; 6; 12; 32; 13; 13; 6
59,70,0.74564,0.84286,59; 3; 5; 11; 70; 6; 9; 7
11,78,0.75602,0.14103,11; 25; 23; 23; 78; 3; 3; 6
27,32,0.76816,0.84375,27; 23; 19; 21; 32; 18; 10; 15
18,31,0.77077,0.58065,18; 23; 17; 12; 31; 16; 5; 14
37,70,0.76041,0.52857,37; 3; 10; 12; 70; 7; 4; 6
8,10,0.79924,0.8,8; 17; 13; 20; 10; 13; 11; 18
34,42,0.77399,0.80952,34; 8; 4; 4; 42; 8; 3; 3
8,64,0.72269,0.125,8; 9; 5; 19; 64; 11; 8; 6
55,75,0.74795,0.73333,55; 7; 13; 5; 75; 4; 7; 7
15,64,0.765,0.23438,15; 20; 9; 6; 64; 8; 10; 11
20,63,0.75566,0.31746,20; 12; 23; 9; 63; 10; 4; 9
7,10,0.85875,0.7,7; 24; 7; 7; 10; 6; 23; 9
33,63,0.7395,0.52381,33; 4; 5; 19; 63; 4; 10; 4
5,10,0.64937,0.5,5; 28; 23; 3; 10; 28; 17; 24
64,78,0.75905,0.82051,64; 11; 5; 8; 78; 5; 5; 4
33,63,0.75528,0.52381,33; 21; 12; 16; 63; 6; 8; 7
37,82,0.73501,0.45122,37; 7; 12; 5; 82; 3; 5; 3
8,9,0.86101,0.88889,8; 21; 29; 7; 9; 28; 20; 22
8,9,0.85409,0.88889,8; 10; 8; 21; 9; 17; 5; 3
32,63,0.76461,0.50794,32; 5; 16; 3; 63; 10; 7; 10
8,9,0.8358,0.88889,8; 5; 22; 3; 9; 7; 8; 19
40,48,0.74816,0.83333,40; 12; 6; 10; 48; 5; 14; 7
10,48,0.76312,0.20833,10; 26; 26; 21; 48; 8; 15; 6
9,10,0.83884,0.9,9; 5; 8; 5; 10; 4; 7; 7
20,26,0.7872,0.76923,20; 23; 5; 16; 26; 20; 24; 20
63,77,0.76403,0.81818,63; 3; 8; 3; 77; 5; 4; 4
45,53,0.75814,0.84906,45; 5; 13; 6; 53; 5; 4; 3
6,10,0.77562,0.6,6; 19; 3; 28; 10; 21; 24; 29
7,9,0.86363,0.77778,7; 28; 4; 26; 9; 19; 19; 13
33,78,0.75431,0.42308,33; 9; 21; 19; 78; 6; 4; 3
22,77,0.75792,0.28571,22; 4; 22; 15; 77; 5; 4; 7
23,48,0.78479,0.47917,23; 11; 14; 12; 48; 15; 15; 6
49,63,0.75303,0.77778,49; 6; 13; 11; 63; 10; 5; 10
51,63,0.74607,0.80952,51; 7; 10; 14; 63; 5; 5; 5
13,32,0.77964,0.40625,13; 16; 5; 8; 32; 22; 7; 8
22,49,0.77143,0.44898,22; 17; 10; 23; 49; 13; 12; 4
16,63,0.77181,0.25397,16; 14; 12; 11; 63; 9; 7; 6
8,10,0.83454,0.8,8; 23; 16; 9; 10; 5; 25; 16
42,49,0.79743,0.85714,42; 17; 6; 11; 49; 12; 8; 6
29,42,0.77675,0.69048,29; 18; 6; 11; 42; 8; 5; 4
35,42,0.78128,0.83333,35; 9; 9; 19; 42; 9; 14; 18
20,26,0.7938,0.76923,20; 6; 25; 10; 26; 10; 7; 21
77,78,0.81835,0.98718,77; 3; 6; 7; 78; 3; 3; 3
10,78,0.73069,0.12821,10; 5; 8; 9; 78; 4; 3; 6
60,75,0.77343,0.8,60; 3; 5; 11; 75; 7; 5; 7
5,9,0.68527,0.55556,5; 30; 31; 20; 9; 5; 19; 27
29,48,0.75743,0.60417,29; 5; 11; 9; 48; 16; 5; 10
12,77,0.73199,0.15584,12; 13; 27; 16; 77; 5; 4; 4
24,26,0.76235,0.92308,24; 17; 5; 11; 26; 17; 13; 5
18,49,0.74771,0.36735,18; 7; 26; 18; 49; 8; 12; 15
26,75,0.72713,0.34667,26; 22; 12; 22; 75; 7; 4; 7
14,78,0.74764,0.17949,14; 10; 27; 25; 78; 4; 6; 3
23,26,0.78894,0.88462,23; 21; 6; 5; 26; 9; 22; 11
25,70,0.77719,0.35714,25; 20; 16; 9; 70; 8; 9; 3
25,63,0.76048,0.39683,25; 17; 18; 15; 63; 11; 8; 11
9,10,0.79819,0.9,9; 26; 20; 11; 10; 22; 12; 10
11,49,0.75931,0.22449,11; 13; 14; 3; 49; 8; 10; 7
16,31,0.79082,0.51613,16; 17; 5; 15; 31; 18; 8; 20
20,77,0.75161,0.25974,20; 5; 11; 11; 77; 3; 3; 6
46,63,0.7515,0.73016,46; 16; 13; 7; 63; 3; 4; 10
8,9,0.84747,0.88889,8; 18; 29; 11; 9; 7; 28; 8
21,53,0.74976,0.39623,21; 23; 10; 6; 53; 15; 5; 13
22,26,0.78091,0.84615,22; 9; 20; 19; 26; 5; 12; 6
39,49,0.76384,0.79592,39; 14; 11; 17; 49; 15; 15; 9
6,9,0.82327,0.66667,6; 11; 17; 28; 9; 26; 11; 27
9,31,0.80721,0.29032,9; 29; 4; 27; 31; 16; 21; 18
27,53,0.75885,0.50943,27; 8; 19; 22; 53; 5; 13; 11
12,63,0.74452,0.19048,12; 22; 13; 19; 63; 9; 5; 11
12,77,0.74557,0.15584,12; 22; 23; 11; 77; 4; 7; 6
7,32,0.82928,0.21875,7; 26; 7; 10; 32; 5; 22; 19
20,53,0.73253,0.37736,20; 11; 13; 15; 53; 15; 15; 4
43,78,0.75081,0.55128,43; 17; 4; 6; 78; 6; 4; 4
40,64,0.75672,0.625,40; 5; 19; 10; 64; 6; 6; 6
13,31,0.823,0.41935,13; 9; 20; 22; 31; 8; 5; 15
29,78,0.74576,0.37179,29; 12; 18; 3; 78; 6; 6; 5
34,75,0.74493,0.45333,34; 4; 11; 18; 75; 5; 3; 6
20,42,0.78498,0.47619,20; 15; 20; 25; 42; 3; 10; 18
19,26,0.74733,0.73077,19; 22; 4; 24; 26; 5; 16; 19
10,26,0.78054,0.38462,10; 12; 17; 7; 26; 16; 5; 7
7,9,0.87013,0.77778,7; 20; 30; 9; 9; 14; 18; 21
25,42,0.77505,0.59524,25; 10; 22; 17; 42; 6; 12; 5
18,26,0.7546,0.69231,18; 19; 20; 24; 26; 6; 12; 6
10,26,0.79344,0.38462,10; 5; 23; 11; 26; 10; 14; 4
17,31,0.81237,0.54839,17; 20; 3; 16; 31; 12; 12; 14
54,64,0.75744,0.84375,54; 14; 12; 5; 64; 11; 3; 11
51,75,0.74666,0.68,51; 14; 3; 7; 75; 7; 4; 4
8,10,0.8361,0.8,8; 3; 8; 16; 10; 8; 9; 5
61,78,0.73831,0.78205,61; 7; 9; 10; 78; 4; 5; 4
61,77,0.71854,0.79221,61; 5; 4; 10; 77; 5; 5; 5
46,64,0.75717,0.71875,46; 5; 6; 16; 64; 9; 8; 3
68,82,0.7181,0.82927,68; 7; 7; 9; 82; 4; 5; 5
23,26,0.80208,0.88462,23; 23; 10; 17; 26; 16; 6; 10
19,64,0.76914,0.29688,19; 24; 5; 23; 64; 6; 7; 4
61,82,0.73846,0.7439,61; 3; 7; 9; 82; 5; 4; 4
67,82,0.74464,0.81707,67; 5; 7; 3; 82; 3; 5; 4
24,64,0.75709,0.375,24; 5; 5; 15; 64; 10; 10; 4
13,49,0.78591,0.26531,13; 6; 28; 7; 49; 11; 15; 4
36,82,0.74301,0.43902,36; 17; 13; 19; 82; 3; 5; 5
20,53,0.7735,0.37736,20; 22; 18; 24; 53; 10; 4; 14
7,48,0.81615,0.14583,7; 21; 14; 10; 48; 11; 6; 5
7,10,0.87002,0.7,7; 9; 26; 12; 10; 27; 21; 23
20,78,0.74885,0.25641,20; 26; 12; 4; 78; 4; 5; 3
8,53,0.75091,0.15094,8; 16; 5; 19; 53; 5; 4; 7
19,32,0.75991,0.59375,19; 15; 10; 4; 32; 8; 14; 8
37,63,0.78808,0.5873,37; 3; 14; 17; 63; 5; 11; 9
27,64,0.76228,0.42188,27; 23; 20; 16; 64; 4; 8; 9
13,49,0.75306,0.26531,13; 21; 15; 5; 49; 3; 16; 9
54,70,0.73468,0.77143,54; 8; 10; 10; 70; 4; 3; 5
43,63,0.7454,0.68254,43; 13; 7; 10; 63; 4; 7; 7
8,26,0.75382,0.30769,8; 24; 4; 9; 26; 9; 13; 10
63,82,0.75555,0.76829,63; 6; 10; 5; 82; 3; 4; 4
28,64,0.7637,0.4375,28; 18; 7; 10; 64; 10; 10; 11
31,53,0.7611,0.58491,31; 20; 20; 3; 53; 14; 13; 15
7,9,0.87828,0.77778,7; 27; 5; 6; 9; 12; 15; 25
30,78,0.7635,0.38462,30; 22; 10; 14; 78; 3; 4; 5
77,78,0.76906,0.98718,77; 6; 5; 4; 78; 3; 6; 5
35,77,0.75645,0.45455,35; 13; 19; 20; 77; 5; 4; 7
21,42,0.759,0.5,21; 9; 8; 11; 42; 12; 10; 9
19,26,0.76521,0.73077,19; 5; 24; 25; 26; 10; 21; 16
6,77,0.79682,0.07792,6; 20; 6; 26; 77; 7; 5; 3
25,64,0.76561,0.39062,25; 15; 12; 17; 64; 5; 10; 4
36,49,0.75006,0.73469,36; 13; 9; 13; 49; 15; 8; 6
75,82,0.77384,0.91463,75; 5; 3; 5; 82; 3; 5; 4
63,78,0.74007,0.80769,63; 7; 10; 6; 78; 5; 6; 4
18,70,0.75275,0.25714,18; 25; 7; 17; 70; 4; 5; 3
14,26,0.77073,0.53846,14; 23; 17; 17; 26; 12; 12; 17
9,10,0.81538,0.9,9; 28; 26; 14; 10; 15; 19; 4
18,78,0.73679,0.23077,18; 16; 8; 9; 78; 6; 5; 3
10,53,0.72583,0.18868,10; 16; 8; 11; 53; 7; 10; 15
9,10,0.79859,0.9,9; 11; 10; 18; 10; 22; 8; 14
62,64,0.72553,0.96875,62; 8; 10; 11; 64; 3; 3; 11
6,10,0.78971,0.6,6; 6; 20; 20; 10; 10; 19; 21
36,64,0.74952,0.5625,36; 16; 18; 8; 64; 6; 4; 8
64,78,0.73391,0.82051,64; 10; 7; 9; 78; 4; 4; 5
31,70,0.75141,0.44286,31; 13; 16; 17; 70; 4; 8; 7
10,48,0.77411,0.20833,10; 18; 8; 14; 48; 12; 7; 7
52,78,0.7139,0.66667,52; 7; 8; 5; 78; 4; 6; 5
39,64,0.74583,0.60938,39; 6; 9; 18; 64; 3; 8; 11
7,10,0.86224,0.7,7; 21; 9; 17; 10; 6; 9; 23
34,70,0.72605,0.48571,34; 3; 5; 11; 70; 4; 4; 8
52,82,0.7499,0.63415,52; 10; 8; 8; 82; 3; 3; 3
49,82,0.76727,0.59756,49; 8; 10; 15; 82; 3; 5; 3
71,75,0.7767,0.94667,71; 3; 6; 6; 75; 7; 3; 3
15,26,0.79092,0.57692,15; 9; 22; 9; 26; 17; 9; 20
27,31,0.76781,0.87097,27; 4; 9; 21; 31; 20; 13; 18
20,31,0.74852,0.64516,20; 21; 22; 18; 31; 17; 14; 21
24,42,0.76397,0.57143,24; 16; 7; 23; 42; 13; 17; 15
19,49,0.76013,0.38776,19; 11; 11; 8; 49; 5; 11; 15
71,77,0.73231,0.92208,71; 6; 8; 5; 77; 6; 7; 5
7,9,0.86555,0.77778,7; 17; 6; 10; 9; 29; 22; 25
10,26,0.79056,0.38462,10; 25; 24; 26; 26; 10; 23; 4
40,49,0.77868,0.81633,40; 11; 17; 16; 49; 14; 8; 12
39,64,0.75952,0.60938,39; 17; 16; 10; 64; 4; 6; 10
71,82,0.76157,0.86585,71; 9; 8; 6; 82; 5; 5; 5
33,53,0.73187,0.62264,33; 16; 20; 8; 53; 12; 8; 13
17,48,0.76664,0.35417,17; 22; 25; 15; 48; 11; 3; 10
27,77,0.7575,0.35065,27; 11; 9; 17; 77; 3; 3; 6
29,70,0.75142,0.41429,29; 11; 14; 22; 70; 9; 9; 8
15,75,0.77389,0.2,15; 15; 22; 18; 75; 5; 7; 6
16,63,0.75775,0.25397,16; 18; 7; 9; 63; 8; 6; 11
74,75,0.67223,0.98667,74; 5; 8; 7; 75; 5; 4; 4
16,75,0.75318,0.21333,16; 23; 20; 18; 75; 3; 4; 5
7,26,0.84141,0.26923,7; 20; 16; 3; 26; 7; 24; 17
57,70,0.69812,0.81429,57; 9; 11; 4; 70; 4; 7; 8
36,42,0.7621,0.85714,36; 5; 19; 17; 42; 7; 6; 7
65,75,0.71027,0.86667,65; 5; 9; 11; 75; 6; 4; 7
38,53,0.76089,0.71698,38; 5; 11; 14; 53; 14; 15; 15
5,9,0.69726,0.55556,5; 22; 28; 19; 9; 24; 11; 24
8,10,0.84108,0.8,8; 27; 7; 15; 10; 15; 11; 9
25,53,0.72805,0.4717,25; 6; 9; 23; 53; 8; 14; 6
12,77,0.74574,0.15584,12; 21; 7; 20; 77; 3; 4; 3
6,9,0.81737,0.66667,6; 24; 13; 11; 9; 28; 9; 26
29,70,0.73355,0.41429,29; 5; 10; 6; 70; 9; 5; 7
20,42,0.75618,0.47619,20; 21; 8; 4; 42; 12; 5; 7
38,42,0.7456,0.90476,38; 12; 7; 16; 42; 15; 4; 16
50,63,0.74628,0.79365,50; 15; 9; 10; 63; 3; 8; 7
26,63,0.76743,0.4127,26; 10; 8; 5; 63; 9; 8; 7
8,70,0.74636,0.11429,8; 25; 3; 26; 70; 4; 8; 9
28,32,0.76707,0.875,28; 21; 9; 13; 32; 8; 21; 14
28,63,0.75249,0.44444,28; 22; 14; 10; 63; 8; 10; 7
44,82,0.72146,0.53659,44; 9; 4; 3; 82; 3; 5; 4
45,48,0.76684,0.9375,45; 6; 11; 13; 48; 5; 8; 4
6,9,0.81932,0.66667,6; 13; 22; 23; 9; 16; 28; 24
70,77,0.77685,0.90909,70; 7; 8; 3; 77; 3; 6; 5
40,70,0.75451,0.57143,40; 13; 14; 4; 70; 4; 9; 8
14,64,0.76568,0.21875,14; 21; 28; 16; 64; 5; 4; 10
26,42,0.75431,0.61905,26; 15; 13; 11; 42; 12; 7; 9
43,75,0.76027,0.57333,43; 3; 10; 17; 75; 7; 3; 6
15,26,0.79144,0.57692,15; 8; 10; 24; 26; 7; 22; 16
51,70,0.73483,0.72857,51; 13; 4; 9; 70; 6; 6; 6
11,32,0.78844,0.34375,11; 14; 22; 21; 32; 4; 4; 3
8,70,0.74432,0.11429,8; 25; 30; 9; 70; 6; 8; 7
9,10,0.8147,0.9,9; 18; 25; 24; 10; 13; 3; 4
7,10,0.87318,0.7,7; 16; 13; 13; 10; 23; 12; 29
24,48,0.75408,0.5,24; 13; 10; 16; 48; 7; 6; 5
8,9,0.83332,0.88889,8; 20; 22; 23; 9; 23; 4; 26
24,26,0.78126,0.92308,24; 16; 4; 12; 26; 11; 6; 17
67,75,0.76259,0.89333,67; 6; 6; 4; 75; 3; 4; 6
43,70,0.76285,0.61429,43; 14; 15; 3; 70; 3; 7; 3
53,82,0.7286,0.64634,53; 10; 4; 13; 82; 3; 3; 4
14,53,0.7382,0.26415,14; 28; 25; 4; 53; 3; 8; 4
7,10,0.86226,0.7,7; 29; 3; 13; 10; 18; 9; 8
15,49,0.77546,0.30612,15; 17; 5; 14; 49; 14; 4; 12
8,9,0.86126,0.88889,8; 5; 6; 26; 9; 25; 23; 27
29,31,0.77758,0.93548,29; 17; 9; 19; 31; 19; 20; 12
6,9,0.81679,0.66667,6; 21; 3; 23; 9; 26; 9; 25
29,63,0.78927,0.46032,29; 3; 15; 7; 63; 6; 3; 11
55,63,0.75481,0.87302,55; 11; 12; 7; 63; 5; 9; 7
63,75,0.757,0.84,63; 6; 7; 7; 75; 4; 3; 5
7,9,0.8624,0.77778,7; 30; 7; 20; 9; 6; 9; 25
8,9,0.8654,0.88889,8; 19; 25; 15; 9; 9; 17; 7
21,48,0.75015,0.4375,21; 25; 10; 19; 48; 12; 8; 15
13,75,0.76451,0.17333,13; 19; 27; 17; 75; 5; 5; 4
52,53,0.7596,0.98113,52; 4; 4; 5; 53; 7; 7; 13
9,48,0.79066,0.1875,9; 9; 20; 20; 48; 15; 6; 7
27,42,0.76957,0.64286,27; 15; 15; 12; 42; 6; 7; 18
27,42,0.7685,0.64286,27; 8; 14; 11; 42; 17; 13; 14
8,9,0.82214,0.88889,8; 12; 30; 14; 9; 21; 29; 16
20,70,0.75675,0.28571,20; 3; 21; 12; 70; 9; 7; 5
51,53,0.69535,0.96226,51; 3; 9; 10; 53; 12; 11; 15
17,26,0.81326,0.65385,17; 16; 16; 21; 26; 3; 17; 22
11,32,0.78201,0.34375,11; 19; 6; 21; 32; 5; 7; 13
25,32,0.76921,0.78125,25; 13; 21; 16; 32; 18; 12; 17
15,53,0.7836,0.28302,15; 18; 27; 5; 53; 14; 15; 14
17,49,0.78299,0.34694,17; 14; 7; 12; 49; 9; 13; 15
8,31,0.78154,0.25806,8; 26; 16; 21; 31; 7; 15; 11
6,10,0.77304,0.6,6; 7; 7; 23; 10; 18; 20; 28
9,82,0.79002,0.10976,9; 21; 3; 10; 82; 4; 5; 3
17,26,0.76627,0.65385,17; 13; 5; 12; 26; 15; 12; 23
47,49,0.7719,0.95918,47; 12; 13; 10; 49; 8; 15; 5
15,32,0.81453,0.46875,15; 20; 13; 3; 32; 8; 3; 8
6,10,0.76833,0.6,6; 3; 16; 5; 10; 23; 4; 12
69,78,0.74238,0.88462,69; 4; 4; 4; 78; 6; 4; 5
51,63,0.7263,0.80952,51; 9; 5; 5; 63; 4; 4; 4
28,31,0.76304,0.90323,28; 6; 21; 9; 31; 19; 11; 13
6,9,0.81726,0.66667,6; 21; 8; 11; 9; 17; 19; 26
20,77,0.74826,0.25974,20; 20; 3; 23; 77; 7; 4; 5
34,49,0.7792,0.69388,34; 5; 5; 20; 49; 6; 10; 13
36,42,0.76629,0.85714,36; 7; 6; 19; 42; 17; 6; 18
24,42,0.75631,0.57143,24; 9; 15; 15; 42; 7; 13; 6
34,49,0.75144,0.69388,34; 6; 5; 19; 49; 15; 11; 13
7,9,0.87772,0.77778,7; 27; 7; 4; 9; 22; 10; 3
5,9,0.72944,0.55556,5; 27; 22; 6; 9; 17; 16; 17
80,82,0.76555,0.97561,80; 4; 5; 4; 82; 4; 5; 4
35,70,0.76487,0.5,35; 5; 19; 8; 70; 7; 5; 9
57,70,0.74681,0.81429,57; 9; 13; 4; 70; 5; 9; 9
8,9,0.84486,0.88889,8; 19; 24; 24; 9; 16; 23; 27
24,78,0.75135,0.30769,24; 21; 13; 23; 78; 6; 6; 6
13,48,0.79988,0.27083,13; 28; 25; 11; 48; 3; 4; 13
6,26,0.79117,0.23077,6; 16; 29; 15; 26; 20; 22; 5
17,31,0.78283,0.54839,17; 26; 8; 11; 31; 17; 9; 10
48,53,0.74443,0.90566,48; 6; 9; 7; 53; 12; 14; 6
8,26,0.79127,0.30769,8; 18; 18; 28; 26; 18; 5; 12
5,9,0.73816,0.55556,5; 20; 31; 15; 9; 12; 13; 11
24,26,0.78345,0.92308,24; 17; 23; 24; 26; 10; 24; 6
12,53,0.74161,0.22642,12; 13; 20; 22; 53; 9; 3; 14
6,10,0.76873,0.6,6; 18; 9; 19; 10; 24; 10; 26
13,48,0.78413,0.27083,13; 10; 16; 12; 48; 10; 13; 13
6,10,0.76305,0.6,6; 13; 20; 12; 10; 4; 4; 29
28,82,0.75171,0.34146,28; 8; 13; 18; 82; 4; 5; 3
22,26,0.76375,0.84615,22; 16; 13; 3; 26; 24; 24; 14
61,64,0.74652,0.95312,61; 9; 3; 8; 64; 10; 6; 7
10,64,0.70249,0.15625,10; 18; 21; 3; 64; 4; 4; 8
5,9,0.71423,0.55556,5; 7; 20; 10; 9; 16; 14; 25
31,48,0.77009,0.64583,31; 15; 18; 4; 48; 3; 15; 10
45,78,0.74155,0.57692,45; 7; 5; 13; 78; 6; 4; 4
27,31,0.76369,0.87097,27; 11; 13; 5; 31; 22; 14; 15
40,77,0.75791,0.51948,40; 4; 5; 11; 77; 5; 7; 3
36,42,0.76366,0.85714,36; 20; 14; 5; 42; 15; 7; 11
10,63,0.71925,0.15873,10; 17; 15; 15; 63; 10; 11; 6
8,53,0.74107,0.15094,8; 8; 6; 15; 53; 9; 4; 5
32,78,0.73877,0.41026,32; 8; 5; 14; 78; 3; 6; 4
36,82,0.72611,0.43902,36; 14; 13; 20; 82; 5; 4; 5
15,63,0.75706,0.2381,15; 3; 18; 16; 63; 8; 4; 4
30,70,0.76016,0.42857,30; 17; 18; 10; 70; 4; 8; 6
19,26,0.74502,0.73077,19; 3; 25; 26; 26; 11; 21; 21
7,10,0.8676,0.7,7; 3; 6; 13; 10; 25; 20; 25
44,82,0.76654,0.53659,44; 4; 6; 9; 82; 5; 5; 5
