ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,60,0.50344,0.61667,5; 5; 8; 37; 4; 6; 5; 60
36,58,0.50259,0.62069,8; 7; 8; 36; 3; 3; 4; 58
20,60,0.26214,0.33333,20; 7; 24; 20; 7; 9; 4; 60
10,73,0.24619,0.13699,5; 11; 18; 10; 6; 5; 5; 73
5,49,0.24994,0.10204,27; 25; 8; 5; 12; 5; 9; 49
46,75,0.50198,0.61333,17; 5; 14; 46; 4; 6; 3; 75
29,72,0.5104,0.40278,23; 11; 5; 29; 4; 8; 6; 72
21,26,0.50924,0.80769,4; 3; 24; 21; 23; 24; 6; 26
13,80,0.241,0.1625,26; 4; 28; 13; 6; 6; 5; 80
55,79,0.51612,0.6962,4; 3; 14; 55; 4; 6; 3; 79
61,82,0.49779,0.7439,3; 10; 7; 61; 4; 4; 4; 82
15,34,0.49712,0.44118,17; 13; 11; 15; 13; 18; 16; 34
32,73,0.50416,0.43836,20; 7; 9; 32; 6; 8; 6; 73
77,83,0.48103,0.92771,4; 4; 7; 77; 4; 5; 5; 83
39,64,0.49919,0.60938,12; 17; 19; 39; 8; 4; 9; 64
68,84,0.47274,0.80952,6; 4; 5; 68; 3; 4; 3; 84
18,25,0.5128,0.72,17; 9; 9; 18; 14; 14; 18; 25
33,54,0.50805,0.61111,20; 19; 18; 33; 6; 10; 11; 54
17,28,0.50419,0.60714,15; 23; 4; 17; 16; 14; 23; 28
33,83,0.48636,0.39759,4; 14; 3; 33; 4; 3; 5; 83
14,23,0.50784,0.6087,28; 24; 14; 14; 9; 4; 17; 23
57,77,0.49098,0.74026,3; 5; 9; 57; 3; 4; 4; 77
21,30,0.5116,0.7,5; 9; 7; 21; 19; 4; 10; 30
23,37,0.49906,0.62162,4; 12; 12; 23; 15; 10; 17; 37
11,76,0.24017,0.14474,10; 18; 15; 11; 4; 3; 3; 76
31,48,0.50838,0.64583,16; 13; 14; 31; 8; 8; 6; 48
22,67,0.29383,0.32836,9; 11; 16; 22; 8; 10; 6; 67
27,37,0.51365,0.72973,7; 20; 15; 27; 14; 12; 9; 37
13,80,0.24366,0.1625,17; 4; 14; 13; 3; 6; 6; 80
29,73,0.49407,0.39726,18; 10; 21; 29; 4; 8; 5; 73
29,66,0.50249,0.43939,15; 10; 17; 29; 9; 4; 3; 66
8,58,0.241,0.13793,29; 22; 23; 8; 9; 9; 12; 58
8,51,0.24216,0.15686,3; 30; 29; 8; 6; 15; 11; 51
52,65,0.49667,0.8,7; 4; 11; 52; 8; 9; 3; 65
10,71,0.24337,0.14085,27; 27; 10; 10; 7; 4; 7; 71
6,61,0.24031,0.09836,25; 24; 18; 6; 5; 7; 11; 61
47,72,0.49703,0.65278,11; 7; 6; 47; 8; 7; 4; 72
10,64,0.24295,0.15625,25; 29; 6; 10; 4; 7; 3; 64
47,50,0.49551,0.94,10; 6; 3; 47; 15; 12; 6; 50
46,64,0.49347,0.71875,6; 14; 10; 46; 7; 4; 10; 64
57,82,0.49508,0.69512,5; 12; 8; 57; 5; 3; 4; 82
31,77,0.48927,0.4026,10; 17; 9; 31; 4; 7; 4; 77
23,32,0.51314,0.71875,19; 6; 17; 23; 20; 6; 14; 32
5,48,0.24937,0.10417,14; 16; 24; 5; 16; 3; 5; 48
6,60,0.24234,0.1,21; 9; 5; 6; 11; 3; 3; 60
67,71,0.47906,0.94366,6; 5; 3; 67; 7; 3; 9; 71
14,23,0.51289,0.6087,25; 9; 10; 14; 9; 10; 10; 23
49,75,0.49503,0.65333,5; 5; 16; 49; 7; 3; 4; 75
12,36,0.40143,0.33333,12; 14; 21; 12; 19; 13; 12; 36
58,62,0.49064,0.93548,3; 10; 3; 58; 5; 7; 7; 62
26,37,0.51097,0.7027,12; 4; 9; 26; 9; 9; 14; 37
53,81,0.50248,0.65432,7; 11; 9; 53; 5; 3; 5; 81
54,59,0.48925,0.91525,6; 7; 11; 54; 8; 11; 4; 59
17,39,0.4491,0.4359,12; 19; 14; 17; 9; 3; 7; 39
46,75,0.51494,0.61333,11; 9; 5; 46; 3; 4; 4; 75
60,74,0.49024,0.81081,11; 8; 8; 60; 4; 5; 8; 74
53,81,0.49684,0.65432,11; 11; 6; 53; 4; 3; 3; 81
33,46,0.50628,0.71739,6; 7; 4; 33; 12; 8; 17; 46
48,59,0.48888,0.81356,11; 7; 6; 48; 3; 9; 8; 59
50,53,0.50066,0.9434,4; 15; 11; 50; 11; 4; 3; 53
61,75,0.49227,0.81333,5; 10; 5; 61; 6; 7; 4; 75
11,77,0.23977,0.14286,27; 11; 24; 11; 6; 5; 3; 77
18,54,0.38392,0.33333,7; 3; 18; 18; 6; 9; 3; 54
56,60,0.49656,0.93333,12; 8; 14; 56; 7; 4; 9; 60
25,75,0.34796,0.33333,9; 19; 17; 25; 6; 7; 4; 75
37,57,0.49423,0.64912,6; 9; 4; 37; 9; 5; 4; 57
43,71,0.49261,0.60563,8; 14; 10; 43; 4; 5; 3; 71
44,72,0.51415,0.61111,7; 12; 4; 44; 3; 8; 4; 72
31,78,0.4891,0.39744,12; 9; 19; 31; 3; 4; 3; 78
54,73,0.4876,0.73973,11; 3; 11; 54; 5; 3; 7; 73
11,80,0.23783,0.1375,15; 25; 13; 11; 6; 6; 5; 80
41,66,0.50514,0.62121,12; 10; 10; 41; 9; 10; 3; 66
76,83,0.47134,0.91566,5; 5; 7; 76; 4; 4; 3; 83
26,66,0.4845,0.39394,22; 20; 22; 26; 9; 6; 5; 66
49,80,0.48783,0.6125,6; 13; 12; 49; 4; 6; 5; 80
68,84,0.48201,0.80952,3; 7; 6; 68; 3; 3; 3; 84
12,30,0.4372,0.4,26; 12; 19; 12; 11; 18; 22; 30
30,68,0.49299,0.44118,7; 4; 16; 30; 10; 10; 6; 68
49,53,0.49891,0.92453,11; 13; 6; 49; 14; 5; 3; 53
59,64,0.47368,0.92188,13; 8; 3; 59; 8; 10; 11; 64
17,18,0.5043,0.94444,8; 19; 17; 17; 6; 12; 16; 18
35,50,0.51112,0.7,3; 14; 8; 35; 12; 4; 6; 50
66,71,0.48837,0.92958,7; 4; 9; 66; 9; 6; 8; 71
13,82,0.23941,0.15854,11; 13; 12; 13; 3; 4; 4; 82
35,50,0.50356,0.7,9; 8; 12; 35; 5; 13; 8; 50
44,55,0.50722,0.8,16; 7; 13; 44; 10; 5; 14; 55
55,84,0.49658,0.65476,11; 13; 12; 55; 4; 4; 4; 84
50,53,0.49709,0.9434,7; 4; 9; 50; 9; 4; 11; 53
50,77,0.49893,0.64935,13; 14; 7; 50; 4; 6; 7; 77
53,74,0.48939,0.71622,10; 10; 15; 53; 3; 5; 7; 74
11,33,0.46112,0.33333,16; 21; 29; 11; 12; 13; 21; 33
27,70,0.48438,0.38571,8; 19; 18; 27; 6; 6; 6; 70
6,15,0.24341,0.4,5; 15; 8; 6; 7; 12; 7; 15
51,55,0.50294,0.92727,4; 6; 11; 51; 6; 13; 5; 55
34,85,0.46527,0.4,21; 4; 15; 34; 3; 3; 4; 85
8,77,0.23843,0.1039,10; 26; 8; 8; 4; 6; 3; 77
54,73,0.5005,0.73973,3; 13; 10; 54; 3; 4; 7; 73
61,85,0.49109,0.71765,3; 9; 5; 61; 4; 3; 4; 85
38,61,0.50266,0.62295,6; 11; 8; 38; 5; 9; 10; 61
8,83,0.23835,0.09639,3; 10; 10; 8; 5; 5; 4; 83
7,18,0.25026,0.38889,12; 3; 26; 7; 24; 21; 6; 18
54,67,0.49494,0.80597,4; 13; 3; 54; 9; 10; 9; 67
47,64,0.49911,0.73438,7; 8; 10; 47; 4; 9; 11; 64
59,82,0.48936,0.71951,3; 6; 7; 59; 3; 4; 4; 82
47,77,0.50338,0.61039,4; 13; 8; 47; 6; 4; 6; 77
39,49,0.50231,0.79592,15; 13; 16; 39; 7; 8; 7; 49
47,72,0.48845,0.65278,10; 9; 4; 47; 4; 8; 3; 72
11,70,0.24425,0.15714,7; 9; 25; 11; 9; 6; 7; 70
42,52,0.50643,0.80769,14; 14; 6; 42; 15; 13; 7; 52
8,24,0.24997,0.33333,21; 29; 6; 8; 7; 20; 21; 24
10,70,0.24147,0.14286,3; 13; 25; 10; 5; 7; 4; 70
26,66,0.48424,0.39394,16; 5; 7; 26; 4; 4; 9; 66
57,79,0.49791,0.72152,5; 7; 3; 57; 3; 5; 6; 79
41,63,0.51234,0.65079,11; 7; 14; 41; 6; 5; 4; 63
10,74,0.24713,0.13514,6; 13; 11; 10; 5; 7; 3; 74
8,13,0.24805,0.61538,26; 11; 27; 8; 4; 3; 12; 13
27,29,0.49075,0.93103,20; 7; 5; 27; 5; 7; 4; 29
46,49,0.51095,0.93878,9; 15; 7; 46; 9; 7; 8; 49
50,77,0.50393,0.64935,13; 5; 16; 50; 4; 6; 5; 77
43,58,0.51312,0.74138,3; 7; 10; 43; 11; 4; 3; 58
20,51,0.39113,0.39216,17; 23; 22; 20; 6; 6; 15; 51
36,59,0.51037,0.61017,13; 20; 5; 36; 11; 6; 9; 59
53,76,0.48387,0.69737,13; 4; 9; 53; 6; 6; 7; 76
10,69,0.24039,0.14493,25; 25; 12; 10; 7; 9; 9; 69
27,81,0.40312,0.33333,17; 16; 6; 27; 4; 4; 4; 81
76,82,0.48109,0.92683,4; 4; 6; 76; 4; 5; 4; 82
6,63,0.24615,0.09524,14; 18; 24; 6; 5; 5; 8; 63
69,74,0.48587,0.93243,8; 8; 8; 69; 4; 4; 4; 74
18,46,0.44472,0.3913,21; 16; 23; 18; 3; 6; 5; 46
50,68,0.49698,0.73529,14; 10; 4; 50; 4; 9; 4; 68
29,31,0.51121,0.93548,10; 22; 6; 29; 18; 12; 13; 31
12,74,0.24384,0.16216,26; 24; 23; 12; 7; 6; 3; 74
64,80,0.48644,0.8,4; 3; 3; 64; 5; 3; 3; 80
46,66,0.49614,0.69697,14; 14; 17; 46; 4; 4; 8; 66
20,51,0.27878,0.39216,8; 12; 7; 20; 13; 11; 7; 51
8,77,0.24524,0.1039,8; 6; 19; 8; 7; 7; 3; 77
55,84,0.48289,0.65476,6; 9; 3; 55; 3; 4; 3; 84
38,61,0.48838,0.62295,6; 17; 18; 38; 3; 5; 3; 61
14,43,0.37649,0.32558,8; 5; 8; 14; 5; 7; 18; 43
59,80,0.49852,0.7375,9; 13; 12; 59; 3; 6; 3; 80
39,49,0.48933,0.79592,11; 17; 15; 39; 15; 16; 9; 49
24,60,0.46516,0.4,10; 3; 10; 24; 9; 8; 8; 60
48,66,0.49999,0.72727,6; 3; 13; 48; 10; 4; 10; 66
30,49,0.50657,0.61224,14; 21; 13; 30; 3; 13; 7; 49
39,53,0.50503,0.73585,16; 6; 19; 39; 7; 13; 12; 53
8,20,0.24862,0.4,5; 8; 16; 8; 8; 9; 19; 20
36,81,0.50359,0.44444,17; 12; 15; 36; 3; 3; 3; 81
32,81,0.48259,0.39506,7; 4; 19; 32; 3; 4; 4; 81
56,70,0.49332,0.8,4; 8; 6; 56; 3; 7; 6; 70
51,84,0.49964,0.60714,5; 8; 10; 51; 3; 3; 3; 84
45,48,0.49624,0.9375,3; 11; 3; 45; 12; 14; 6; 48
46,50,0.50067,0.92,6; 6; 8; 46; 5; 5; 12; 50
16,40,0.47704,0.4,22; 7; 23; 16; 19; 19; 10; 40
36,45,0.51562,0.8,13; 15; 7; 36; 4; 16; 5; 45
31,79,0.48973,0.39241,15; 6; 11; 31; 5; 6; 3; 79
57,77,0.48648,0.74026,5; 9; 12; 57; 4; 5; 6; 77
21,30,0.51418,0.7,21; 18; 16; 21; 3; 4; 6; 30
15,34,0.48634,0.44118,23; 7; 20; 15; 7; 10; 15; 34
77,84,0.47447,0.91667,5; 6; 6; 77; 3; 3; 3; 84
30,77,0.49285,0.38961,14; 21; 19; 30; 5; 4; 6; 77
19,57,0.29665,0.33333,3; 17; 23; 19; 12; 11; 13; 57
31,43,0.50863,0.72093,6; 14; 4; 31; 17; 8; 18; 43
20,51,0.36177,0.39216,13; 26; 3; 20; 6; 4; 10; 51
55,68,0.48676,0.80882,4; 14; 12; 55; 8; 7; 5; 68
49,61,0.49387,0.80328,12; 6; 15; 49; 4; 11; 7; 61
59,73,0.50027,0.80822,10; 5; 7; 59; 7; 6; 7; 73
5,50,0.24196,0.1,18; 16; 18; 5; 3; 6; 5; 50
31,44,0.49962,0.70455,10; 10; 4; 31; 15; 18; 15; 44
47,50,0.50883,0.94,12; 14; 15; 47; 15; 14; 7; 50
45,61,0.50738,0.7377,11; 14; 17; 45; 6; 12; 3; 61
60,65,0.4808,0.92308,12; 12; 5; 60; 9; 4; 9; 65
5,52,0.24427,0.09615,14; 19; 10; 5; 5; 4; 10; 52
11,80,0.24211,0.1375,12; 25; 12; 11; 4; 6; 6; 80
22,55,0.47802,0.4,10; 23; 21; 22; 10; 12; 14; 55
8,58,0.24878,0.13793,8; 16; 18; 8; 11; 5; 13; 58
46,64,0.49214,0.71875,3; 9; 4; 46; 5; 3; 6; 64
11,76,0.24069,0.14474,20; 24; 26; 11; 7; 4; 7; 76
42,58,0.49632,0.72414,18; 4; 14; 42; 8; 3; 13; 58
23,38,0.50039,0.60526,8; 12; 3; 23; 12; 7; 6; 38
7,71,0.24526,0.09859,30; 10; 25; 7; 4; 9; 6; 71
6,63,0.24104,0.09524,14; 8; 25; 6; 7; 8; 7; 63
10,61,0.24422,0.16393,24; 21; 5; 10; 3; 4; 9; 61
23,58,0.45309,0.39655,12; 11; 15; 23; 9; 12; 9; 58
21,29,0.5122,0.72414,4; 17; 20; 21; 4; 16; 15; 29
46,66,0.49078,0.69697,15; 16; 7; 46; 3; 7; 10; 66
31,33,0.51221,0.93939,22; 13; 14; 31; 19; 17; 12; 33
14,23,0.5397,0.6087,14; 14; 24; 14; 7; 22; 15; 23
49,53,0.4905,0.92453,16; 8; 5; 49; 13; 12; 11; 53
30,37,0.51042,0.81081,22; 12; 8; 30; 19; 5; 20; 37
7,43,0.228,0.16279,14; 7; 6; 7; 8; 11; 10; 43
24,30,0.50088,0.8,3; 24; 4; 24; 4; 20; 6; 30
25,57,0.495,0.4386,18; 10; 23; 25; 6; 10; 13; 57
61,82,0.48334,0.7439,6; 4; 7; 61; 4; 4; 4; 82
36,49,0.50942,0.73469,9; 7; 19; 36; 3; 6; 14; 49
48,66,0.49516,0.72727,15; 6; 13; 48; 4; 9; 8; 66
5,36,0.23629,0.13889,23; 24; 13; 5; 10; 19; 11; 36
29,75,0.49024,0.38667,22; 17; 13; 29; 6; 7; 5; 75
24,39,0.51064,0.61538,4; 19; 21; 24; 4; 7; 19; 39
38,52,0.50149,0.73077,15; 10; 10; 38; 5; 6; 8; 52
48,52,0.5008,0.92308,4; 10; 6; 48; 7; 6; 12; 52
50,69,0.49073,0.72464,5; 9; 16; 50; 6; 4; 4; 69
14,15,0.52194,0.93333,14; 26; 3; 14; 14; 24; 14; 15
17,18,0.5113,0.94444,19; 22; 17; 17; 9; 7; 16; 18
29,39,0.51388,0.74359,8; 9; 12; 29; 10; 9; 12; 39
25,62,0.48023,0.40323,21; 9; 6; 25; 5; 6; 12; 62
51,84,0.52104,0.60714,4; 10; 12; 51; 3; 4; 3; 84
59,84,0.49787,0.70238,11; 9; 10; 59; 3; 4; 3; 84
65,80,0.48015,0.8125,5; 3; 5; 65; 5; 6; 4; 80
26,40,0.52074,0.65,24; 13; 14; 26; 11; 3; 15; 40
79,85,0.46801,0.92941,5; 3; 5; 79; 3; 3; 4; 85
65,80,0.48647,0.8125,10; 11; 5; 65; 4; 3; 6; 80
21,52,0.45962,0.40385,17; 17; 18; 21; 10; 9; 14; 52
8,56,0.24872,0.14286,27; 18; 12; 8; 13; 4; 8; 56
19,26,0.5284,0.73077,4; 14; 4; 19; 9; 22; 20; 26
23,38,0.50561,0.60526,23; 14; 5; 23; 6; 18; 5; 38
48,65,0.49659,0.73846,6; 13; 3; 48; 5; 11; 4; 65
23,59,0.48006,0.38983,19; 18; 24; 23; 6; 6; 4; 59
12,31,0.50186,0.3871,5; 7; 20; 12; 22; 8; 8; 31
29,73,0.4583,0.39726,3; 9; 21; 29; 4; 4; 7; 73
52,80,0.49425,0.65,12; 10; 7; 52; 3; 3; 6; 80
6,43,0.24086,0.13953,26; 17; 28; 6; 5; 14; 12; 43
18,54,0.25971,0.33333,20; 20; 25; 18; 7; 3; 13; 54
22,67,0.4231,0.32836,3; 23; 3; 22; 9; 5; 3; 67
8,49,0.2473,0.16327,28; 25; 22; 8; 12; 8; 5; 49
10,63,0.2389,0.15873,14; 13; 20; 10; 4; 9; 5; 63
70,76,0.46985,0.92105,6; 3; 6; 70; 5; 4; 3; 76
24,33,0.50327,0.72727,18; 15; 8; 24; 5; 4; 3; 33
61,65,0.49448,0.93846,10; 3; 12; 61; 9; 10; 8; 65
12,74,0.2447,0.16216,25; 27; 28; 12; 5; 6; 4; 74
61,76,0.4884,0.80263,11; 10; 12; 61; 5; 6; 5; 76
14,15,0.49212,0.93333,13; 3; 26; 14; 22; 26; 17; 15
80,85,0.45531,0.94118,3; 5; 5; 80; 3; 4; 3; 85
33,51,0.50192,0.64706,10; 12; 15; 33; 8; 14; 12; 51
30,43,0.51149,0.69767,20; 22; 16; 30; 11; 3; 9; 43
72,77,0.47441,0.93506,7; 5; 8; 72; 6; 4; 6; 77
37,46,0.50772,0.80435,4; 18; 19; 37; 9; 6; 16; 46
54,77,0.4908,0.7013,10; 5; 12; 54; 6; 6; 5; 77
56,69,0.48075,0.81159,6; 13; 3; 56; 7; 4; 4; 69
61,66,0.47307,0.92424,7; 11; 4; 61; 6; 6; 4; 66
24,60,0.44317,0.4,22; 15; 23; 24; 3; 10; 9; 60
50,81,0.49949,0.61728,5; 8; 15; 50; 5; 3; 5; 81
68,85,0.48084,0.8,5; 9; 9; 68; 4; 4; 4; 85
46,75,0.49646,0.61333,4; 10; 4; 46; 3; 3; 5; 75
8,51,0.24191,0.15686,15; 3; 19; 8; 8; 14; 10; 51
13,83,0.24209,0.15663,24; 28; 22; 13; 5; 3; 3; 83
35,54,0.4916,0.64815,11; 12; 19; 35; 10; 5; 9; 54
35,47,0.50237,0.74468,19; 6; 5; 35; 5; 3; 17; 47
26,66,0.45741,0.39394,10; 17; 21; 26; 8; 4; 7; 66
24,73,0.4185,0.32877,14; 12; 7; 24; 8; 4; 8; 73
16,17,0.50979,0.94118,8; 6; 22; 16; 21; 12; 14; 17
49,68,0.49658,0.72059,4; 3; 6; 49; 7; 8; 3; 68
65,81,0.47961,0.80247,7; 9; 3; 65; 4; 5; 4; 81
10,25,0.40401,0.4,7; 24; 11; 10; 20; 8; 19; 25
39,56,0.50357,0.69643,4; 7; 16; 39; 4; 8; 3; 56
7,43,0.24079,0.16279,16; 27; 7; 7; 9; 13; 3; 43
62,67,0.49589,0.92537,4; 10; 10; 62; 6; 6; 6; 67
76,81,0.47693,0.93827,4; 7; 5; 76; 3; 3; 3; 81
34,85,0.50715,0.4,7; 7; 15; 34; 3; 3; 3; 85
47,72,0.50089,0.65278,13; 5; 6; 47; 4; 4; 3; 72
28,72,0.44943,0.38889,13; 16; 21; 28; 7; 6; 4; 72
47,59,0.49892,0.79661,5; 9; 8; 47; 4; 9; 8; 59
72,77,0.48054,0.93506,7; 8; 8; 72; 4; 6; 5; 77
49,52,0.49218,0.94231,15; 7; 16; 49; 14; 8; 9; 52
36,59,0.50417,0.61017,13; 18; 15; 36; 6; 7; 8; 59
18,29,0.51007,0.62069,8; 26; 11; 18; 8; 5; 4; 29
14,35,0.48399,0.4,21; 19; 5; 14; 14; 12; 10; 35
22,36,0.50537,0.61111,4; 11; 12; 22; 11; 8; 17; 36
25,41,0.50641,0.60976,7; 20; 17; 25; 13; 13; 5; 41
50,71,0.49125,0.70423,12; 14; 12; 50; 3; 5; 4; 71
52,80,0.48863,0.65,7; 13; 8; 52; 3; 5; 5; 80
62,66,0.48672,0.93939,3; 5; 12; 62; 7; 6; 9; 66
44,71,0.50407,0.61972,15; 7; 4; 44; 9; 4; 4; 71
62,77,0.48441,0.80519,8; 6; 10; 62; 6; 5; 4; 77
30,75,0.49045,0.4,11; 21; 19; 30; 5; 7; 3; 75
49,67,0.50065,0.73134,7; 11; 12; 49; 10; 6; 7; 67
49,67,0.49705,0.73134,11; 4; 6; 49; 7; 10; 3; 67
22,24,0.51771,0.91667,19; 6; 18; 22; 18; 10; 14; 24
60,65,0.48941,0.92308,9; 3; 9; 60; 11; 5; 4; 65
73,78,0.4849,0.9359,6; 4; 8; 73; 5; 3; 3; 78
29,75,0.44381,0.38667,3; 9; 6; 29; 3; 3; 4; 75
7,45,0.24729,0.15556,15; 16; 18; 7; 7; 8; 17; 45
24,30,0.51319,0.8,21; 15; 15; 24; 16; 9; 22; 30
6,43,0.24602,0.13953,25; 8; 13; 6; 16; 14; 11; 43
27,29,0.50873,0.93103,23; 17; 20; 27; 15; 15; 7; 29
29,39,0.51475,0.74359,10; 15; 19; 29; 13; 19; 8; 39
14,20,0.50903,0.7,14; 17; 24; 14; 21; 22; 17; 20
16,48,0.26512,0.33333,23; 21; 20; 16; 15; 9; 4; 48
8,50,0.24727,0.16,10; 29; 25; 8; 14; 11; 11; 50
37,40,0.51403,0.925,14; 15; 13; 37; 18; 7; 16; 40
13,14,0.50661,0.92857,13; 14; 25; 13; 18; 10; 5; 14
8,84,0.24011,0.09524,17; 18; 23; 8; 4; 4; 3; 84
21,52,0.47877,0.40385,24; 23; 15; 21; 11; 12; 4; 52
49,53,0.49534,0.92453,8; 11; 15; 49; 15; 15; 12; 53
41,66,0.51327,0.62121,10; 16; 12; 41; 4; 10; 10; 66
23,33,0.50583,0.69697,17; 11; 3; 23; 14; 12; 9; 33
32,82,0.48724,0.39024,15; 3; 12; 32; 5; 4; 3; 82
42,58,0.49617,0.72414,12; 14; 15; 42; 8; 5; 5; 58
11,12,0.4798,0.91667,22; 10; 26; 11; 24; 24; 25; 12
11,33,0.39208,0.33333,15; 22; 11; 11; 20; 14; 7; 33
13,83,0.24185,0.15663,5; 12; 18; 13; 5; 4; 3; 83
39,60,0.49873,0.65,9; 11; 16; 39; 11; 12; 11; 60
26,65,0.4861,0.4,18; 24; 20; 26; 4; 3; 6; 65
15,38,0.48796,0.39474,18; 16; 10; 15; 10; 11; 14; 38
63,67,0.48359,0.9403,11; 7; 5; 63; 6; 6; 9; 67
7,68,0.23931,0.10294,27; 10; 12; 7; 3; 6; 7; 68
16,41,0.45985,0.39024,7; 5; 10; 16; 17; 9; 5; 41
43,58,0.49959,0.74138,13; 3; 14; 43; 11; 8; 12; 58
13,80,0.24395,0.1625,19; 22; 27; 13; 3; 4; 6; 80
72,78,0.47362,0.92308,8; 4; 5; 72; 6; 5; 3; 78
16,49,0.2924,0.32653,5; 14; 23; 16; 12; 8; 8; 49
20,50,0.39685,0.4,4; 6; 18; 20; 9; 10; 8; 50
11,28,0.45831,0.39286,16; 24; 5; 11; 13; 23; 19; 28
79,84,0.47645,0.94048,3; 3; 5; 79; 3; 3; 4; 84
24,60,0.49185,0.4,15; 14; 24; 24; 3; 9; 9; 60
18,29,0.50648,0.62069,11; 16; 8; 18; 16; 5; 16; 29
55,60,0.48555,0.91667,6; 11; 4; 55; 6; 3; 9; 60
45,69,0.49428,0.65217,8; 12; 16; 45; 5; 4; 5; 69
69,85,0.4704,0.81176,4; 7; 8; 69; 3; 4; 3; 85
43,70,0.48856,0.61429,10; 16; 3; 43; 6; 8; 9; 70
51,55,0.503,0.92727,8; 11; 13; 51; 12; 14; 7; 55
12,30,0.48473,0.4,9; 27; 16; 12; 3; 14; 15; 30
61,85,0.48579,0.71765,12; 12; 9; 61; 4; 4; 3; 85
22,36,0.51349,0.61111,25; 5; 19; 22; 7; 16; 17; 36
60,75,0.48481,0.8,5; 3; 8; 60; 3; 3; 6; 75
34,46,0.50103,0.73913,3; 7; 19; 34; 7; 14; 12; 46
28,64,0.49857,0.4375,7; 13; 9; 28; 8; 10; 5; 64
72,77,0.48438,0.93506,6; 3; 8; 72; 7; 6; 6; 77
57,81,0.50806,0.7037,12; 10; 12; 57; 3; 3; 3; 81
42,58,0.50676,0.72414,16; 14; 14; 42; 10; 3; 6; 58
58,63,0.49272,0.92063,11; 13; 12; 58; 9; 4; 10; 63
8,77,0.24128,0.1039,12; 17; 25; 8; 6; 3; 4; 77
15,38,0.48251,0.39474,6; 9; 23; 15; 20; 14; 6; 38
38,54,0.49191,0.7037,13; 9; 19; 38; 7; 7; 13; 54
37,85,0.48723,0.43529,20; 17; 16; 37; 4; 4; 3; 85
7,50,0.24698,0.14,5; 14; 15; 7; 15; 12; 16; 50
59,64,0.48902,0.92188,11; 6; 10; 59; 11; 7; 7; 64
20,61,0.34836,0.32787,20; 10; 7; 20; 11; 4; 10; 61
58,72,0.48821,0.80556,3; 5; 5; 58; 6; 7; 8; 72
47,76,0.49003,0.61842,11; 10; 8; 47; 7; 7; 3; 76
7,73,0.22261,0.09589,22; 19; 28; 7; 6; 8; 5; 73
43,66,0.50267,0.65152,7; 14; 9; 43; 7; 8; 4; 66
26,59,0.49204,0.44068,17; 11; 4; 26; 11; 10; 3; 59
32,73,0.49135,0.43836,20; 12; 17; 32; 3; 8; 8; 73
73,79,0.47364,0.92405,3; 8; 7; 73; 4; 4; 5; 79
65,69,0.48978,0.94203,8; 3; 5; 65; 8; 8; 5; 69
60,83,0.48768,0.72289,10; 3; 3; 60; 3; 4; 5; 83
23,69,0.36757,0.33333,17; 24; 23; 23; 9; 5; 7; 69
52,64,0.48584,0.8125,15; 14; 5; 52; 8; 11; 6; 64
44,61,0.48579,0.72131,15; 3; 4; 44; 10; 6; 10; 61
17,42,0.46363,0.40476,23; 5; 14; 17; 16; 14; 11; 42
21,48,0.474,0.4375,8; 7; 18; 21; 15; 8; 8; 48
78,85,0.48216,0.91765,6; 5; 6; 78; 4; 3; 4; 85
8,77,0.23589,0.1039,7; 3; 20; 8; 7; 6; 3; 77
29,36,0.50849,0.80556,4; 8; 20; 29; 3; 9; 17; 36
62,77,0.48289,0.80519,10; 3; 9; 62; 7; 5; 6; 77
7,45,0.24057,0.15556,29; 29; 27; 7; 9; 5; 14; 45
28,40,0.5227,0.7,20; 8; 22; 28; 13; 19; 7; 40
11,77,0.23988,0.14286,8; 8; 10; 11; 6; 5; 6; 77
35,80,0.49637,0.4375,15; 7; 19; 35; 3; 5; 4; 80
5,32,0.24714,0.15625,31; 30; 20; 5; 8; 10; 9; 32
26,36,0.51996,0.72222,16; 18; 15; 26; 18; 20; 8; 36
20,31,0.49772,0.64516,20; 11; 3; 20; 6; 15; 9; 31
22,30,0.50373,0.73333,9; 10; 10; 22; 15; 16; 18; 30
14,85,0.23797,0.16471,15; 23; 21; 14; 3; 4; 3; 85
5,51,0.24878,0.09804,28; 25; 25; 5; 5; 14; 15; 51
20,27,0.50334,0.74074,26; 24; 7; 20; 21; 14; 10; 27
31,78,0.48173,0.39744,22; 5; 3; 31; 4; 6; 3; 78
57,70,0.49421,0.81429,7; 11; 10; 57; 9; 5; 3; 70
8,78,0.24657,0.10256,12; 9; 26; 8; 6; 5; 6; 78
29,73,0.4815,0.39726,22; 19; 16; 29; 5; 4; 6; 73
55,76,0.49052,0.72368,11; 9; 7; 55; 6; 5; 5; 76
61,65,0.48106,0.93846,12; 3; 12; 61; 9; 9; 4; 65
61,84,0.48979,0.72619,6; 12; 9; 61; 4; 4; 4; 84
21,53,0.47228,0.39623,9; 17; 23; 21; 13; 10; 6; 53
24,54,0.48766,0.44444,22; 18; 19; 24; 11; 10; 13; 54
33,75,0.5023,0.44,7; 12; 7; 33; 3; 4; 6; 75
63,67,0.48231,0.9403,3; 5; 4; 63; 6; 9; 9; 67
49,80,0.50013,0.6125,14; 3; 13; 49; 6; 3; 5; 80
