ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,32,0.83367,0.84375,15; 27; 32; 41; 19; 38; 70; 59; 64; 16
47,72,0.81244,0.65278,78; 47; 72; 15; 44; 15; 12; 52; 71; 66
5,20,0.27375,0.25,78; 5; 20; 72; 50; 25; 39; 32; 37; 28
5,28,0.25756,0.17857,33; 5; 28; 6; 27; 12; 51; 76; 40; 22
24,58,0.48344,0.41379,47; 24; 58; 83; 52; 8; 43; 42; 66; 49
31,32,0.93522,0.96875,80; 31; 32; 25; 10; 51; 68; 74; 12; 19
24,57,0.49984,0.42105,13; 24; 57; 79; 57; 36; 11; 76; 20; 7
56,62,0.89283,0.90323,58; 56; 62; 78; 75; 26; 7; 35; 69; 13
48,58,0.86537,0.82759,53; 48; 58; 67; 19; 40; 31; 55; 46; 59
50,58,0.87629,0.86207,60; 50; 58; 38; 65; 47; 63; 72; 60; 80
14,62,0.34299,0.22581,29; 14; 62; 80; 84; 83; 5; 45; 20; 76
26,45,0.5922,0.57778,77; 26; 45; 10; 8; 45; 71; 23; 64; 48
10,45,0.24725,0.22222,10; 10; 45; 5; 15; 71; 17; 57; 18; 30
6,11,0.55698,0.54545,8; 6; 11; 27; 32; 76; 25; 83; 63; 72
22,40,0.5522,0.55,32; 22; 40; 26; 20; 14; 80; 44; 48; 25
7,11,0.62667,0.63636,24; 7; 11; 53; 24; 17; 17; 61; 15; 74
16,20,0.73415,0.8,41; 16; 20; 80; 53; 67; 66; 46; 51; 65
14,57,0.34667,0.24561,23; 14; 57; 27; 23; 34; 16; 20; 26; 25
10,68,0.29258,0.14706,51; 10; 68; 62; 34; 33; 17; 30; 12; 24
8,40,0.20704,0.2,10; 8; 40; 6; 80; 75; 6; 47; 11; 61
21,28,0.70236,0.75,23; 21; 28; 8; 52; 33; 57; 74; 81; 5
59,62,0.92852,0.95161,38; 59; 62; 55; 10; 63; 68; 40; 82; 25
7,28,0.20345,0.25,14; 7; 28; 67; 64; 54; 32; 20; 50; 73
9,45,0.19189,0.2,8; 9; 45; 74; 54; 8; 27; 52; 12; 70
22,57,0.47343,0.38596,31; 22; 57; 35; 58; 21; 80; 74; 75; 8
67,72,0.83277,0.93056,6; 67; 72; 17; 29; 8; 76; 67; 82; 30
17,41,0.42764,0.41463,21; 17; 41; 17; 36; 24; 85; 15; 21; 28
5,11,0.46153,0.45455,75; 5; 11; 59; 5; 49; 77; 38; 20; 32
11,21,0.52624,0.52381,46; 11; 21; 49; 20; 21; 65; 32; 78; 70
8,68,0.2168,0.11765,81; 8; 68; 80; 31; 41; 68; 39; 13; 59
48,62,0.82075,0.77419,56; 48; 62; 23; 35; 24; 55; 33; 13; 20
8,21,0.40159,0.38095,25; 8; 21; 67; 6; 10; 52; 56; 53; 8
34,62,0.71682,0.54839,63; 34; 62; 24; 15; 49; 29; 59; 5; 41
20,40,0.51043,0.5,45; 20; 40; 18; 52; 35; 52; 14; 49; 81
9,20,0.44534,0.45,61; 9; 20; 53; 30; 29; 47; 45; 55; 47
21,45,0.48009,0.46667,52; 21; 45; 26; 23; 25; 51; 62; 66; 81
7,9,0.72246,0.77778,42; 7; 9; 70; 39; 47; 68; 39; 17; 56
9,68,0.21792,0.13235,19; 9; 68; 54; 18; 6; 5; 84; 7; 41
6,20,0.28344,0.3,84; 6; 20; 25; 44; 41; 24; 75; 32; 78
8,11,0.67462,0.72727,71; 8; 11; 38; 79; 40; 24; 28; 36; 19
31,58,0.61934,0.53448,5; 31; 58; 71; 16; 50; 76; 8; 52; 62
54,72,0.86212,0.75,52; 54; 72; 85; 12; 8; 36; 62; 30; 81
12,41,0.31472,0.29268,34; 12; 41; 74; 18; 83; 54; 56; 37; 16
18,28,0.60616,0.64286,18; 18; 28; 82; 16; 10; 64; 59; 57; 37
25,52,0.51541,0.48077,10; 25; 52; 68; 48; 39; 18; 27; 33; 36
25,28,0.90116,0.89286,19; 25; 28; 68; 59; 59; 26; 23; 70; 10
9,45,0.23638,0.2,63; 9; 45; 17; 55; 69; 59; 13; 25; 74
36,45,0.81049,0.8,15; 36; 45; 21; 6; 66; 47; 50; 5; 14
7,41,0.19926,0.17073,23; 7; 41; 72; 50; 35; 36; 21; 69; 85
11,62,0.2709,0.17742,54; 11; 62; 9; 31; 48; 84; 16; 71; 83
15,20,0.74065,0.75,13; 15; 20; 56; 53; 77; 26; 85; 64; 20
49,52,0.91649,0.94231,66; 49; 52; 12; 13; 33; 5; 55; 38; 47
9,41,0.19597,0.21951,64; 9; 41; 26; 18; 30; 18; 55; 77; 66
58,62,0.93676,0.93548,41; 58; 62; 30; 81; 51; 79; 52; 43; 58
7,11,0.61122,0.63636,8; 7; 11; 81; 78; 71; 50; 65; 44; 45
29,45,0.63696,0.64444,5; 29; 45; 80; 6; 14; 48; 65; 71; 83
5,32,0.22902,0.15625,19; 5; 32; 52; 26; 28; 74; 78; 57; 53
16,52,0.39734,0.30769,12; 16; 52; 68; 21; 30; 25; 48; 19; 37
34,40,0.89488,0.85,18; 34; 40; 67; 77; 68; 50; 43; 72; 68
6,9,0.63581,0.66667,46; 6; 9; 78; 21; 45; 6; 50; 74; 75
19,21,0.87526,0.90476,75; 19; 21; 6; 42; 27; 80; 29; 60; 11
7,9,0.76298,0.77778,46; 7; 9; 5; 33; 7; 57; 50; 61; 26
66,68,0.9146,0.97059,53; 66; 68; 19; 7; 69; 51; 34; 39; 77
17,21,0.79993,0.80952,60; 17; 21; 23; 58; 42; 80; 46; 72; 46
41,45,0.9369,0.91111,76; 41; 45; 9; 17; 48; 45; 59; 70; 25
23,28,0.81002,0.82143,81; 23; 28; 82; 80; 55; 79; 15; 43; 54
5,9,0.56437,0.55556,58; 5; 9; 67; 38; 64; 54; 39; 52; 37
25,28,0.88047,0.89286,53; 25; 28; 36; 10; 39; 16; 61; 41; 51
7,21,0.37005,0.33333,52; 7; 21; 79; 35; 41; 33; 17; 46; 20
8,9,0.85219,0.88889,9; 8; 9; 52; 52; 13; 30; 74; 42; 19
19,28,0.66708,0.67857,8; 19; 28; 6; 40; 63; 82; 84; 24; 14
6,9,0.63807,0.66667,32; 6; 9; 22; 48; 21; 35; 5; 20; 54
35,52,0.70855,0.67308,56; 35; 52; 75; 30; 54; 36; 14; 68; 39
67,72,0.84302,0.93056,35; 67; 72; 19; 67; 24; 67; 24; 51; 20
9,11,0.84062,0.81818,42; 9; 11; 46; 54; 13; 70; 5; 69; 43
30,32,0.95693,0.9375,19; 30; 32; 57; 84; 5; 38; 14; 29; 57
26,41,0.62525,0.63415,76; 26; 41; 59; 50; 75; 43; 18; 76; 73
10,21,0.48121,0.47619,50; 10; 21; 35; 17; 59; 23; 38; 82; 17
34,45,0.76318,0.75556,19; 34; 45; 64; 26; 40; 71; 59; 32; 40
6,21,0.34876,0.28571,51; 6; 21; 48; 72; 63; 66; 84; 58; 67
25,52,0.57424,0.48077,20; 25; 52; 46; 77; 51; 12; 74; 40; 15
22,32,0.68088,0.6875,60; 22; 32; 7; 24; 33; 47; 61; 25; 73
44,58,0.77884,0.75862,57; 44; 58; 10; 69; 18; 68; 38; 38; 43
10,21,0.48849,0.47619,27; 10; 21; 68; 50; 37; 45; 73; 63; 39
9,20,0.46437,0.45,34; 9; 20; 10; 40; 55; 22; 18; 85; 75
6,11,0.5222,0.54545,30; 6; 11; 36; 6; 50; 9; 82; 67; 61
18,21,0.847,0.85714,16; 18; 21; 85; 55; 54; 26; 25; 57; 37
34,58,0.6658,0.58621,20; 34; 58; 7; 69; 75; 68; 35; 41; 70
18,45,0.38911,0.4,71; 18; 45; 35; 74; 31; 75; 85; 53; 38
9,50,0.25264,0.18,26; 9; 50; 39; 33; 66; 37; 44; 37; 39
9,21,0.44717,0.42857,64; 9; 21; 80; 55; 67; 5; 77; 39; 64
21,40,0.53736,0.525,48; 21; 40; 26; 43; 74; 5; 14; 31; 71
5,58,0.17386,0.08621,63; 5; 58; 55; 65; 62; 31; 44; 37; 62
70,72,0.86108,0.97222,78; 70; 72; 24; 68; 24; 50; 32; 20; 74
9,45,0.19404,0.2,9; 9; 45; 23; 44; 45; 43; 22; 36; 35
39,57,0.78563,0.68421,57; 39; 57; 55; 59; 62; 22; 35; 63; 67
16,28,0.55885,0.57143,69; 16; 28; 22; 67; 48; 46; 46; 41; 34
11,28,0.41539,0.39286,21; 11; 28; 26; 32; 41; 41; 76; 42; 26
51,52,0.90615,0.98077,6; 51; 52; 6; 55; 36; 29; 16; 78; 47
21,40,0.54828,0.525,32; 21; 40; 40; 68; 8; 77; 51; 32; 28
18,52,0.46433,0.34615,78; 18; 52; 70; 35; 18; 11; 70; 74; 75
7,20,0.321,0.35,67; 7; 20; 82; 40; 26; 14; 31; 22; 9
42,52,0.85299,0.80769,26; 42; 52; 7; 26; 62; 64; 42; 18; 14
35,52,0.70222,0.67308,65; 35; 52; 11; 45; 83; 77; 39; 71; 26
12,57,0.28936,0.21053,39; 12; 57; 65; 16; 39; 73; 46; 49; 14
22,28,0.7519,0.78571,80; 22; 28; 14; 38; 59; 45; 28; 68; 75
15,52,0.3689,0.28846,50; 15; 52; 83; 9; 80; 31; 23; 73; 56
8,41,0.23603,0.19512,44; 8; 41; 78; 82; 16; 66; 83; 13; 37
6,11,0.53037,0.54545,7; 6; 11; 36; 14; 47; 78; 27; 73; 79
7,11,0.65542,0.63636,72; 7; 11; 37; 81; 76; 39; 83; 22; 36
24,28,0.82059,0.85714,37; 24; 28; 8; 61; 42; 27; 20; 20; 51
18,58,0.41488,0.31034,11; 18; 58; 23; 29; 23; 85; 79; 81; 71
6,40,0.19015,0.15,51; 6; 40; 42; 83; 68; 46; 42; 44; 27
26,62,0.48237,0.41935,58; 26; 62; 24; 6; 9; 49; 68; 17; 20
5,11,0.44318,0.45455,46; 5; 11; 70; 15; 81; 69; 30; 78; 80
45,50,0.92632,0.9,43; 45; 50; 8; 81; 70; 21; 5; 83; 46
16,68,0.34906,0.23529,12; 16; 68; 26; 59; 65; 36; 54; 58; 23
37,58,0.71252,0.63793,46; 37; 58; 60; 13; 9; 17; 11; 54; 10
34,68,0.682,0.5,22; 34; 68; 84; 6; 35; 15; 31; 22; 10
20,21,0.87943,0.95238,59; 20; 21; 85; 31; 44; 67; 41; 63; 62
34,57,0.67055,0.59649,40; 34; 57; 22; 55; 45; 13; 58; 22; 61
49,62,0.80716,0.79032,8; 49; 62; 59; 19; 27; 13; 47; 66; 71
37,52,0.73212,0.71154,84; 37; 52; 28; 40; 66; 24; 35; 33; 16
7,9,0.74878,0.77778,69; 7; 9; 21; 64; 49; 79; 83; 71; 61
36,68,0.74172,0.52941,29; 36; 68; 45; 40; 69; 66; 21; 66; 79
40,72,0.76493,0.55556,84; 40; 72; 38; 77; 56; 5; 19; 54; 30
43,57,0.80997,0.75439,11; 43; 57; 69; 35; 25; 71; 65; 27; 8
11,21,0.53526,0.52381,62; 11; 21; 14; 6; 11; 34; 17; 35; 67
6,41,0.17761,0.14634,19; 6; 41; 58; 69; 20; 48; 64; 46; 64
45,57,0.78573,0.78947,5; 45; 57; 61; 44; 27; 66; 40; 25; 42
44,52,0.83451,0.84615,70; 44; 52; 5; 58; 10; 76; 26; 77; 33
24,62,0.47955,0.3871,79; 24; 62; 78; 32; 50; 61; 68; 33; 53
44,68,0.80751,0.64706,26; 44; 68; 52; 54; 64; 25; 59; 71; 12
23,57,0.49351,0.40351,36; 23; 57; 47; 72; 73; 33; 14; 42; 65
9,40,0.2411,0.225,79; 9; 40; 61; 35; 75; 37; 57; 36; 14
26,41,0.63664,0.63415,65; 26; 41; 61; 22; 31; 59; 63; 46; 52
22,62,0.45424,0.35484,49; 22; 62; 72; 58; 69; 7; 76; 71; 80
8,9,0.84436,0.88889,41; 8; 9; 39; 17; 61; 13; 43; 13; 41
39,52,0.76619,0.75,17; 39; 52; 43; 26; 35; 67; 79; 62; 26
64,68,0.92029,0.94118,11; 64; 68; 27; 58; 16; 11; 72; 15; 53
8,62,0.20406,0.12903,55; 8; 62; 40; 12; 7; 58; 34; 74; 29
12,21,0.60512,0.57143,5; 12; 21; 17; 61; 36; 28; 71; 10; 50
24,62,0.56905,0.3871,59; 24; 62; 75; 36; 28; 41; 80; 82; 56
11,32,0.35944,0.34375,69; 11; 32; 8; 58; 73; 18; 83; 14; 64
26,50,0.54073,0.52,17; 26; 50; 16; 50; 80; 82; 16; 32; 18
10,52,0.26674,0.19231,21; 10; 52; 73; 83; 84; 85; 23; 5; 75
7,11,0.61115,0.63636,57; 7; 11; 66; 50; 11; 6; 17; 32; 40
42,57,0.7714,0.73684,56; 42; 57; 6; 48; 5; 51; 19; 39; 78
13,28,0.46805,0.46429,67; 13; 28; 17; 29; 74; 85; 8; 23; 11
21,28,0.75255,0.75,83; 21; 28; 43; 44; 79; 85; 47; 35; 33
6,52,0.1951,0.11538,34; 6; 52; 31; 69; 75; 46; 17; 34; 44
15,72,0.3422,0.20833,68; 15; 72; 85; 79; 16; 35; 58; 59; 51
19,21,0.83859,0.90476,6; 19; 21; 64; 47; 82; 73; 30; 80; 64
11,40,0.2907,0.275,75; 11; 40; 56; 34; 60; 53; 59; 24; 14
5,50,0.15278,0.1,12; 5; 50; 21; 12; 17; 16; 70; 79; 84
16,21,0.69104,0.7619,75; 16; 21; 34; 65; 35; 49; 12; 39; 57
10,11,0.85644,0.90909,32; 10; 11; 45; 69; 79; 34; 52; 43; 50
13,21,0.64648,0.61905,23; 13; 21; 37; 25; 83; 26; 60; 40; 61
8,21,0.38693,0.38095,18; 8; 21; 31; 8; 6; 11; 63; 84; 13
47,52,0.88852,0.90385,21; 47; 52; 36; 73; 31; 30; 76; 48; 62
9,11,0.84117,0.81818,65; 9; 11; 36; 57; 73; 75; 20; 54; 23
34,68,0.67349,0.5,18; 34; 68; 10; 40; 7; 50; 24; 52; 48
20,32,0.61545,0.625,74; 20; 32; 55; 33; 66; 16; 62; 55; 37
28,62,0.56621,0.45161,83; 28; 62; 20; 62; 19; 33; 48; 71; 42
5,9,0.5824,0.55556,9; 5; 9; 67; 7; 20; 26; 85; 77; 14
15,20,0.6928,0.75,12; 15; 20; 9; 56; 56; 24; 64; 59; 75
20,58,0.44342,0.34483,44; 20; 58; 20; 81; 6; 85; 69; 24; 12
5,45,0.10344,0.11111,66; 5; 45; 31; 22; 59; 67; 49; 74; 60
34,62,0.71412,0.54839,49; 34; 62; 27; 13; 66; 45; 6; 68; 80
9,20,0.48138,0.45,81; 9; 20; 12; 27; 16; 85; 12; 85; 65
11,21,0.51047,0.52381,33; 11; 21; 5; 59; 20; 83; 58; 72; 61
27,28,0.92928,0.96429,23; 27; 28; 71; 12; 6; 30; 79; 78; 79
20,50,0.42073,0.4,27; 20; 50; 49; 74; 45; 29; 79; 62; 69
19,40,0.49046,0.475,55; 19; 40; 26; 77; 50; 33; 14; 33; 32
10,62,0.25245,0.16129,45; 10; 62; 68; 69; 44; 43; 80; 8; 35
10,52,0.2658,0.19231,6; 10; 52; 56; 32; 46; 32; 55; 73; 8
22,28,0.7668,0.78571,26; 22; 28; 9; 20; 42; 11; 52; 65; 37
11,68,0.26681,0.16176,40; 11; 68; 82; 53; 9; 50; 14; 17; 49
14,20,0.66301,0.7,75; 14; 20; 39; 27; 5; 70; 65; 67; 49
49,52,0.91036,0.94231,77; 49; 52; 10; 82; 50; 36; 69; 53; 58
22,40,0.54908,0.55,43; 22; 40; 84; 70; 60; 63; 35; 53; 27
16,52,0.35618,0.30769,56; 16; 52; 58; 45; 16; 48; 71; 23; 9
22,50,0.51302,0.44,71; 22; 50; 46; 44; 28; 38; 45; 31; 25
42,62,0.77761,0.67742,61; 42; 62; 72; 84; 49; 80; 6; 81; 52
32,45,0.72099,0.71111,37; 32; 45; 83; 45; 77; 54; 71; 70; 69
22,41,0.53413,0.53659,29; 22; 41; 5; 46; 76; 11; 75; 27; 34
26,50,0.56322,0.52,25; 26; 50; 37; 84; 37; 12; 58; 29; 48
17,21,0.78787,0.80952,13; 17; 21; 23; 81; 50; 68; 47; 27; 83
53,62,0.84448,0.85484,51; 53; 62; 17; 38; 79; 26; 72; 63; 7
31,72,0.71448,0.43056,8; 31; 72; 19; 30; 49; 83; 80; 68; 27
55,58,0.88239,0.94828,20; 55; 58; 51; 44; 11; 70; 59; 14; 59
36,52,0.76216,0.69231,17; 36; 52; 29; 69; 48; 84; 42; 68; 33
40,72,0.71362,0.55556,28; 40; 72; 22; 75; 7; 82; 77; 24; 25
65,72,0.85099,0.90278,55; 65; 72; 43; 84; 68; 51; 54; 72; 70
10,28,0.35858,0.35714,63; 10; 28; 50; 42; 8; 14; 64; 40; 30
7,11,0.59098,0.63636,54; 7; 11; 24; 76; 65; 13; 8; 25; 33
20,21,0.93559,0.95238,33; 20; 21; 78; 33; 49; 23; 60; 10; 80
33,52,0.67632,0.63462,64; 33; 52; 18; 69; 47; 35; 55; 65; 7
8,20,0.4248,0.4,14; 8; 20; 82; 12; 39; 52; 80; 73; 22
5,20,0.30757,0.25,82; 5; 20; 44; 63; 7; 71; 56; 33; 24
16,21,0.71311,0.7619,71; 16; 21; 56; 7; 8; 18; 61; 58; 50
7,9,0.71841,0.77778,10; 7; 9; 8; 9; 27; 32; 14; 27; 33
25,40,0.63755,0.625,31; 25; 40; 34; 54; 63; 42; 52; 76; 17
40,45,0.86809,0.88889,19; 40; 45; 74; 72; 5; 19; 38; 75; 25
48,52,0.90765,0.92308,83; 48; 52; 8; 14; 11; 55; 39; 58; 19
30,52,0.60426,0.57692,19; 30; 52; 37; 84; 59; 39; 65; 34; 27
27,41,0.63775,0.65854,52; 27; 41; 75; 23; 80; 65; 37; 5; 69
36,45,0.79596,0.8,47; 36; 45; 82; 59; 60; 69; 55; 64; 77
37,40,0.89024,0.925,71; 37; 40; 74; 25; 67; 36; 28; 19; 20
17,28,0.63083,0.60714,17; 17; 28; 65; 85; 73; 17; 81; 58; 6
33,68,0.66875,0.48529,71; 33; 68; 55; 8; 40; 40; 83; 22; 30
16,21,0.67696,0.7619,46; 16; 21; 85; 24; 29; 36; 83; 23; 67
12,58,0.30239,0.2069,53; 12; 58; 20; 13; 72; 45; 13; 68; 16
12,68,0.27244,0.17647,27; 12; 68; 32; 38; 10; 84; 47; 44; 14
47,57,0.87155,0.82456,56; 47; 57; 18; 63; 83; 41; 44; 56; 6
11,20,0.51244,0.55,36; 11; 20; 24; 43; 63; 81; 37; 79; 41
34,45,0.78261,0.75556,36; 34; 45; 20; 23; 47; 52; 40; 47; 30
33,40,0.81252,0.825,55; 33; 40; 26; 59; 66; 30; 44; 60; 72
11,28,0.37283,0.39286,70; 11; 28; 15; 53; 79; 15; 30; 54; 61
36,72,0.67593,0.5,32; 36; 72; 6; 70; 12; 64; 80; 78; 22
53,57,0.91277,0.92982,47; 53; 57; 59; 26; 12; 38; 20; 31; 17
8,28,0.27791,0.28571,23; 8; 28; 61; 70; 49; 14; 80; 14; 76
17,58,0.41192,0.2931,52; 17; 58; 31; 84; 16; 50; 64; 13; 71
10,72,0.26293,0.13889,66; 10; 72; 35; 42; 48; 51; 72; 41; 40
5,9,0.55611,0.55556,71; 5; 9; 6; 17; 8; 10; 22; 53; 16
37,40,0.91336,0.925,10; 37; 40; 5; 19; 72; 42; 46; 83; 52
14,28,0.50376,0.5,34; 14; 28; 37; 28; 71; 7; 39; 25; 18
51,52,0.92346,0.98077,75; 51; 52; 67; 74; 12; 32; 34; 21; 13
8,28,0.30705,0.28571,9; 8; 28; 61; 25; 23; 11; 54; 70; 54
32,41,0.7642,0.78049,58; 32; 41; 19; 21; 53; 29; 77; 20; 20
18,41,0.44722,0.43902,21; 18; 41; 47; 49; 54; 46; 85; 43; 12
30,58,0.59218,0.51724,11; 30; 58; 82; 30; 60; 40; 78; 11; 58
29,72,0.61885,0.40278,28; 29; 72; 59; 55; 46; 58; 81; 58; 13
15,52,0.35713,0.28846,38; 15; 52; 81; 30; 48; 78; 16; 11; 13
18,32,0.54687,0.5625,25; 18; 32; 37; 11; 21; 41; 75; 25; 11
18,21,0.82607,0.85714,62; 18; 21; 27; 64; 16; 83; 50; 8; 11
7,58,0.17381,0.12069,65; 7; 58; 74; 37; 82; 76; 72; 15; 65
52,57,0.93615,0.91228,35; 52; 57; 56; 21; 50; 67; 27; 8; 67
5,11,0.44301,0.45455,80; 5; 11; 69; 29; 64; 70; 61; 12; 58
5,11,0.46622,0.45455,45; 5; 11; 59; 53; 64; 26; 47; 5; 19
6,11,0.51305,0.54545,31; 6; 11; 52; 83; 62; 35; 26; 17; 23
13,62,0.38984,0.20968,76; 13; 62; 26; 76; 26; 26; 65; 38; 76
24,40,0.60418,0.6,33; 24; 40; 44; 30; 67; 79; 33; 43; 66
9,28,0.31132,0.32143,28; 9; 28; 11; 72; 24; 79; 55; 67; 23
16,28,0.55241,0.57143,14; 16; 28; 13; 5; 75; 42; 55; 18; 74
8,32,0.28812,0.25,34; 8; 32; 67; 58; 79; 84; 35; 81; 52
13,32,0.41959,0.40625,56; 13; 32; 9; 70; 9; 61; 80; 68; 55
51,57,0.90461,0.89474,75; 51; 57; 77; 56; 10; 46; 63; 79; 30
8,52,0.20936,0.15385,62; 8; 52; 31; 76; 73; 22; 54; 84; 32
13,57,0.31676,0.22807,69; 13; 57; 27; 34; 38; 64; 24; 74; 37
31,41,0.75098,0.7561,48; 31; 41; 8; 18; 83; 52; 71; 21; 26
10,21,0.49308,0.47619,13; 10; 21; 75; 72; 30; 64; 17; 70; 34
5,41,0.15611,0.12195,19; 5; 41; 15; 49; 19; 10; 69; 71; 34
37,52,0.70654,0.71154,31; 37; 52; 39; 45; 24; 73; 52; 22; 37
13,20,0.63455,0.65,67; 13; 20; 20; 49; 78; 84; 83; 15; 77
19,28,0.70105,0.67857,37; 19; 28; 55; 13; 31; 19; 85; 36; 19
14,40,0.3526,0.35,65; 14; 40; 81; 74; 43; 28; 20; 69; 53
42,57,0.76467,0.73684,51; 42; 57; 56; 60; 49; 10; 28; 69; 72
6,50,0.18662,0.12,58; 6; 50; 37; 49; 26; 16; 72; 38; 62
19,57,0.38735,0.33333,20; 19; 57; 51; 52; 39; 9; 46; 46; 63
47,62,0.83891,0.75806,19; 47; 62; 51; 67; 56; 28; 41; 10; 79
13,50,0.29815,0.26,57; 13; 50; 6; 43; 41; 50; 54; 83; 14
19,52,0.42073,0.36538,14; 19; 52; 7; 36; 17; 19; 17; 54; 7
25,57,0.54923,0.4386,25; 25; 57; 18; 63; 81; 41; 48; 33; 11
39,41,0.90385,0.95122,68; 39; 41; 15; 5; 76; 73; 67; 47; 73
6,9,0.71017,0.66667,85; 6; 9; 35; 36; 56; 50; 80; 32; 14
24,57,0.53556,0.42105,49; 24; 57; 77; 10; 8; 69; 16; 56; 19
26,32,0.79645,0.8125,62; 26; 32; 66; 66; 78; 46; 75; 32; 42
58,72,0.81251,0.80556,50; 58; 72; 65; 47; 57; 51; 56; 13; 78
18,20,0.89362,0.9,60; 18; 20; 32; 43; 16; 26; 84; 41; 22
27,32,0.82061,0.84375,62; 27; 32; 39; 5; 12; 25; 28; 28; 25
10,20,0.48428,0.5,22; 10; 20; 20; 61; 43; 71; 74; 81; 54
13,68,0.28411,0.19118,30; 13; 68; 14; 58; 43; 7; 64; 8; 24
20,41,0.48537,0.4878,83; 20; 41; 63; 21; 34; 40; 62; 44; 33
38,58,0.76995,0.65517,23; 38; 58; 25; 54; 30; 23; 72; 68; 6
24,41,0.60153,0.58537,65; 24; 41; 47; 57; 79; 71; 66; 68; 62
49,50,0.96269,0.98,11; 49; 50; 33; 8; 80; 84; 77; 85; 44
28,52,0.56924,0.53846,80; 28; 52; 37; 41; 54; 55; 51; 76; 30
34,52,0.74942,0.65385,43; 34; 52; 35; 24; 30; 63; 7; 72; 71
58,62,0.90079,0.93548,10; 58; 62; 84; 6; 53; 24; 73; 48; 45
38,62,0.76346,0.6129,30; 38; 62; 81; 19; 51; 82; 84; 47; 46
33,50,0.68596,0.66,8; 33; 50; 58; 22; 38; 37; 17; 84; 46
49,52,0.88681,0.94231,46; 49; 52; 36; 44; 70; 14; 25; 23; 48
15,41,0.36243,0.36585,20; 15; 41; 7; 11; 8; 21; 11; 43; 67
23,28,0.83719,0.82143,83; 23; 28; 49; 53; 78; 40; 32; 36; 83
52,68,0.84023,0.76471,31; 52; 68; 31; 53; 14; 7; 52; 9; 24
8,11,0.67031,0.72727,20; 8; 11; 63; 77; 7; 13; 73; 70; 23
14,21,0.68843,0.66667,11; 14; 21; 54; 27; 81; 70; 10; 65; 70
10,50,0.25103,0.2,79; 10; 50; 62; 16; 43; 74; 61; 9; 42
32,62,0.6439,0.51613,42; 32; 62; 63; 67; 44; 17; 29; 15; 71
27,28,0.94546,0.96429,31; 27; 28; 7; 75; 68; 56; 33; 37; 31
15,20,0.70304,0.75,26; 15; 20; 32; 84; 82; 65; 62; 22; 49
15,28,0.52651,0.53571,48; 15; 28; 35; 10; 42; 11; 36; 31; 28
10,11,0.87456,0.90909,55; 10; 11; 62; 9; 38; 68; 68; 74; 32
15,62,0.33097,0.24194,51; 15; 62; 63; 8; 80; 22; 11; 70; 43
17,28,0.58824,0.60714,12; 17; 28; 64; 28; 52; 60; 16; 63; 67
6,32,0.26244,0.1875,38; 6; 32; 46; 59; 48; 17; 14; 61; 56
6,9,0.65502,0.66667,7; 6; 9; 25; 30; 55; 42; 79; 38; 12
5,21,0.26913,0.2381,48; 5; 21; 49; 19; 25; 26; 48; 21; 72
12,41,0.29707,0.29268,35; 12; 41; 5; 66; 22; 7; 16; 31; 74
28,45,0.61997,0.62222,18; 28; 45; 15; 51; 67; 41; 5; 20; 47
45,62,0.80161,0.72581,26; 45; 62; 28; 74; 42; 65; 36; 33; 52
18,20,0.84958,0.9,38; 18; 20; 26; 12; 68; 14; 8; 34; 20
16,20,0.79329,0.8,73; 16; 20; 10; 35; 84; 26; 36; 37; 50
9,20,0.47193,0.45,76; 9; 20; 75; 10; 63; 27; 73; 23; 37
8,11,0.70678,0.72727,15; 8; 11; 8; 17; 26; 50; 39; 23; 70
15,28,0.53564,0.53571,24; 15; 28; 17; 16; 75; 24; 36; 27; 11
16,20,0.75626,0.8,10; 16; 20; 29; 50; 26; 47; 58; 12; 25
13,20,0.60115,0.65,43; 13; 20; 55; 22; 71; 79; 12; 46; 48
42,57,0.78576,0.73684,57; 42; 57; 51; 7; 78; 17; 29; 51; 62
12,20,0.55925,0.6,30; 12; 20; 85; 70; 62; 11; 85; 38; 17
55,72,0.81702,0.76389,28; 55; 72; 15; 40; 81; 13; 29; 73; 45
8,9,0.86424,0.88889,35; 8; 9; 17; 70; 78; 60; 48; 25; 75
12,45,0.28015,0.26667,46; 12; 45; 69; 34; 46; 19; 59; 26; 85
6,57,0.17212,0.10526,45; 6; 57; 50; 15; 18; 22; 37; 56; 15
8,9,0.83387,0.88889,52; 8; 9; 44; 10; 85; 48; 47; 31; 45
11,57,0.28348,0.19298,43; 11; 57; 12; 33; 21; 35; 14; 48; 40
29,41,0.69877,0.70732,79; 29; 41; 84; 54; 84; 39; 12; 81; 74
20,32,0.62111,0.625,62; 20; 32; 63; 64; 44; 54; 74; 11; 30
11,57,0.27349,0.19298,6; 11; 57; 51; 55; 21; 58; 74; 51; 34
29,62,0.60131,0.46774,8; 29; 62; 20; 12; 38; 75; 17; 27; 30
56,72,0.84091,0.77778,9; 56; 72; 5; 66; 80; 56; 12; 33; 66
7,9,0.75867,0.77778,43; 7; 9; 35; 79; 77; 33; 79; 37; 74
10,11,0.86621,0.90909,30; 10; 11; 61; 48; 8; 50; 34; 45; 61
10,20,0.49258,0.5,58; 10; 20; 79; 81; 42; 20; 17; 51; 80
43,68,0.74504,0.63235,69; 43; 68; 61; 54; 41; 46; 66; 72; 48
