ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,31,0.41976,0.93548,9; 20; 20; 29; 8; 7; 21; 31
17,24,0.27865,0.70833,3; 13; 12; 17; 18; 15; 4; 24
22,31,0.33157,0.70968,17; 16; 9; 22; 18; 22; 15; 31
46,58,0.92319,0.7931,6; 15; 14; 46; 5; 6; 3; 58
26,43,0.52313,0.60465,20; 4; 17; 26; 11; 6; 13; 43
8,36,0.1617,0.22222,29; 30; 19; 8; 5; 19; 17; 36
18,23,0.24912,0.78261,12; 19; 9; 18; 14; 6; 12; 23
49,77,0.63596,0.63636,6; 15; 12; 49; 3; 6; 4; 77
18,24,0.27864,0.75,10; 11; 9; 18; 5; 17; 21; 24
9,24,0.15275,0.375,12; 10; 19; 9; 13; 17; 13; 24
7,9,-0.01219,0.77778,5; 17; 29; 7; 6; 28; 12; 9
53,77,0.65753,0.68831,14; 5; 15; 53; 6; 4; 3; 77
33,42,0.59165,0.78571,17; 9; 17; 33; 12; 13; 14; 42
6,15,0.03347,0.4,7; 4; 19; 6; 25; 8; 12; 15
10,15,0.09477,0.66667,8; 8; 18; 10; 20; 25; 23; 15
8,23,0.16437,0.34783,3; 19; 16; 8; 13; 14; 20; 23
8,19,0.17198,0.42105,9; 13; 22; 8; 4; 3; 17; 19
17,24,0.27914,0.70833,7; 9; 9; 17; 20; 14; 14; 24
11,43,0.1993,0.25581,19; 18; 23; 11; 17; 10; 15; 43
30,43,0.5427,0.69767,19; 12; 12; 30; 8; 14; 10; 43
5,6,0.07097,0.83333,9; 16; 12; 5; 12; 4; 6; 6
39,44,0.74034,0.88636,4; 7; 12; 39; 10; 10; 12; 44
34,36,0.53188,0.94444,6; 17; 17; 34; 7; 20; 3; 36
30,42,0.52397,0.71429,13; 19; 16; 30; 14; 3; 14; 42
12,23,0.21523,0.52174,13; 10; 28; 12; 20; 25; 20; 23
20,23,0.2716,0.86957,22; 11; 5; 20; 10; 11; 7; 23
20,42,0.39216,0.47619,5; 11; 12; 20; 11; 16; 7; 42
11,23,0.11836,0.47826,10; 4; 13; 11; 9; 17; 5; 23
64,72,0.78648,0.88889,6; 10; 10; 64; 7; 8; 7; 72
9,12,0.07667,0.75,9; 29; 21; 9; 8; 9; 28; 12
5,6,0.00729,0.83333,18; 8; 4; 5; 16; 15; 9; 6
8,15,0.04718,0.53333,17; 10; 20; 8; 19; 5; 27; 15
22,42,0.37998,0.52381,6; 24; 18; 22; 11; 18; 16; 42
5,6,-0.07191,0.83333,7; 3; 12; 5; 7; 23; 14; 6
12,15,0.09241,0.8,17; 12; 4; 12; 9; 20; 9; 15
26,42,0.52391,0.61905,20; 13; 14; 26; 14; 10; 5; 42
6,12,0.08948,0.5,19; 24; 9; 6; 15; 25; 4; 12
10,12,0.07936,0.83333,24; 24; 24; 10; 21; 4; 28; 12
57,67,0.82807,0.85075,6; 10; 12; 57; 3; 3; 9; 67
8,12,0.05846,0.66667,13; 29; 25; 8; 9; 14; 19; 12
30,77,0.37694,0.38961,15; 13; 16; 30; 7; 3; 3; 77
6,31,0.19994,0.19355,5; 5; 17; 6; 12; 22; 14; 31
12,24,0.17561,0.5,5; 28; 24; 12; 3; 5; 17; 24
21,36,0.34605,0.58333,20; 22; 9; 21; 8; 15; 19; 36
14,42,0.25682,0.33333,12; 25; 23; 14; 14; 17; 11; 42
10,19,0.14065,0.52632,26; 25; 14; 10; 7; 20; 17; 19
5,58,0.17106,0.08621,8; 22; 17; 5; 6; 7; 11; 58
22,58,0.42397,0.37931,13; 7; 10; 22; 4; 13; 7; 58
9,36,0.20519,0.25,18; 4; 22; 9; 16; 12; 13; 36
16,24,0.25394,0.66667,25; 27; 21; 16; 22; 17; 5; 24
25,36,0.42076,0.69444,18; 5; 20; 25; 12; 12; 17; 36
15,19,0.24812,0.78947,21; 16; 27; 15; 15; 24; 4; 19
6,12,0.02968,0.5,25; 29; 8; 6; 6; 16; 23; 12
66,72,0.80334,0.91667,8; 6; 7; 66; 3; 8; 6; 72
22,44,0.45888,0.5,19; 11; 15; 22; 10; 7; 11; 44
27,31,0.40806,0.87097,14; 21; 12; 27; 18; 6; 10; 31
20,24,0.29384,0.83333,14; 25; 9; 20; 4; 5; 23; 24
5,6,-0.0259,0.83333,11; 31; 21; 5; 8; 12; 3; 6
15,43,0.3182,0.34884,15; 12; 9; 15; 15; 11; 13; 43
14,24,0.19607,0.58333,20; 6; 18; 14; 17; 21; 5; 24
17,19,0.14831,0.89474,6; 11; 20; 17; 13; 16; 5; 19
39,43,0.66748,0.90698,9; 18; 6; 39; 8; 8; 12; 43
8,77,0.12431,0.1039,17; 13; 28; 8; 3; 4; 3; 77
14,24,0.21157,0.58333,23; 6; 22; 14; 4; 11; 23; 24
17,36,0.36178,0.47222,8; 26; 20; 17; 20; 18; 7; 36
5,6,-0.01315,0.83333,15; 19; 7; 5; 6; 30; 25; 6
8,12,0.12077,0.66667,6; 13; 21; 8; 24; 6; 27; 12
5,15,0.08416,0.33333,6; 6; 30; 5; 17; 20; 8; 15
7,12,0.04507,0.58333,26; 27; 15; 7; 6; 5; 10; 12
8,19,0.08413,0.42105,16; 20; 16; 8; 22; 4; 16; 19
18,24,0.25594,0.75,23; 6; 11; 18; 9; 12; 20; 24
7,9,-0.00094,0.77778,8; 25; 22; 7; 7; 16; 26; 9
28,43,0.50209,0.65116,13; 23; 11; 28; 5; 9; 14; 43
54,77,0.66223,0.7013,12; 5; 13; 54; 7; 6; 4; 77
31,58,0.6079,0.53448,6; 17; 8; 31; 10; 12; 4; 58
7,9,0.07133,0.77778,8; 10; 30; 7; 3; 8; 27; 9
32,42,0.59687,0.7619,12; 3; 14; 32; 15; 16; 7; 42
9,72,0.11549,0.125,8; 20; 16; 9; 4; 5; 3; 72
14,23,0.17967,0.6087,15; 11; 11; 14; 3; 7; 24; 23
54,58,0.91595,0.93103,8; 7; 7; 54; 3; 8; 4; 58
53,58,1.02256,0.91379,3; 7; 5; 53; 6; 9; 13; 58
15,77,0.18124,0.19481,16; 10; 11; 15; 6; 4; 6; 77
6,44,0.37987,0.13636,28; 3; 22; 6; 6; 10; 15; 44
6,72,0.13815,0.08333,13; 14; 30; 6; 6; 5; 6; 72
8,15,0.09191,0.53333,19; 8; 11; 8; 15; 26; 23; 15
13,23,0.22255,0.56522,4; 26; 18; 13; 21; 19; 20; 23
18,42,0.38928,0.42857,12; 21; 19; 18; 14; 16; 16; 42
8,15,0.11373,0.53333,16; 6; 12; 8; 8; 26; 23; 15
19,24,0.27441,0.79167,24; 16; 23; 19; 5; 12; 22; 24
6,23,0.16956,0.26087,29; 30; 9; 6; 12; 20; 4; 23
14,24,0.16118,0.58333,26; 18; 28; 14; 21; 21; 21; 24
22,23,0.25429,0.95652,21; 22; 11; 22; 12; 7; 25; 23
5,9,0.01745,0.55556,15; 3; 12; 5; 22; 5; 6; 9
5,6,0.03709,0.83333,20; 21; 30; 5; 13; 12; 25; 6
6,24,0.12647,0.25,14; 7; 16; 6; 7; 17; 11; 24
13,36,0.20438,0.36111,5; 15; 14; 13; 4; 3; 7; 36
12,24,0.16423,0.5,28; 13; 3; 12; 14; 20; 13; 24
15,19,0.18728,0.78947,6; 27; 3; 15; 15; 21; 10; 19
6,12,0.09651,0.5,18; 12; 28; 6; 25; 28; 9; 12
12,43,0.24272,0.27907,26; 23; 17; 12; 16; 10; 8; 43
7,9,0.06324,0.77778,26; 4; 18; 7; 3; 19; 9; 9
13,23,0.13943,0.56522,26; 7; 26; 13; 6; 7; 3; 23
5,6,0.03452,0.83333,30; 18; 28; 5; 3; 16; 13; 6
24,36,0.33833,0.66667,20; 19; 4; 24; 8; 13; 13; 36
15,42,0.27696,0.35714,16; 13; 8; 15; 13; 14; 18; 42
37,42,0.66599,0.88095,18; 4; 6; 37; 8; 13; 13; 42
5,6,0.03935,0.83333,22; 12; 13; 5; 15; 25; 10; 6
9,12,0.04822,0.75,18; 9; 27; 9; 17; 19; 13; 12
5,6,-0.03631,0.83333,4; 17; 17; 5; 29; 30; 16; 6
5,6,0.01772,0.83333,10; 5; 11; 5; 4; 13; 14; 6
22,23,0.28577,0.95652,9; 21; 24; 22; 22; 8; 3; 23
15,31,0.2828,0.48387,25; 21; 14; 15; 20; 7; 9; 31
10,12,0.0348,0.83333,26; 9; 27; 10; 6; 21; 25; 12
43,67,0.73615,0.64179,7; 7; 10; 43; 10; 6; 10; 67
41,77,0.5117,0.53247,19; 10; 16; 41; 5; 6; 5; 77
21,67,0.37204,0.31343,25; 8; 11; 21; 10; 4; 6; 67
5,6,-0.00573,0.83333,3; 13; 23; 5; 30; 17; 25; 6
12,15,0.12654,0.8,19; 7; 18; 12; 25; 22; 14; 15
5,6,-0.08118,0.83333,19; 13; 16; 5; 6; 19; 29; 6
5,6,-0.04181,0.83333,29; 13; 28; 5; 15; 14; 4; 6
21,72,0.32979,0.29167,6; 16; 4; 21; 7; 4; 5; 72
16,19,0.23717,0.84211,11; 17; 19; 16; 24; 5; 17; 19
5,6,-0.02294,0.83333,23; 20; 20; 5; 27; 3; 8; 6
5,44,0.14911,0.11364,22; 26; 25; 5; 4; 9; 15; 44
38,42,0.66864,0.90476,12; 8; 10; 38; 6; 5; 8; 42
8,44,0.17716,0.18182,12; 14; 8; 8; 10; 8; 5; 44
6,9,0.04116,0.66667,9; 21; 29; 6; 22; 10; 4; 9
19,23,0.23243,0.82609,3; 13; 10; 19; 6; 23; 12; 23
9,15,0.0782,0.6,26; 27; 3; 9; 25; 15; 26; 15
40,42,0.69887,0.95238,6; 9; 15; 40; 6; 7; 9; 42
18,43,0.40434,0.4186,12; 22; 11; 18; 7; 18; 7; 43
14,15,0.16392,0.93333,9; 7; 20; 14; 14; 11; 14; 15
7,15,0.08636,0.46667,24; 5; 23; 7; 17; 26; 24; 15
17,24,0.27379,0.70833,20; 11; 19; 17; 12; 16; 14; 24
5,9,0.089,0.55556,8; 29; 25; 5; 15; 7; 13; 9
7,19,0.15038,0.36842,23; 16; 16; 7; 4; 6; 6; 19
12,43,0.25447,0.27907,24; 26; 26; 12; 13; 4; 10; 43
53,58,0.90024,0.91379,14; 3; 15; 53; 11; 4; 3; 58
45,77,0.61205,0.58442,4; 10; 15; 45; 5; 4; 6; 77
5,6,-0.0051,0.83333,19; 24; 12; 5; 5; 11; 4; 6
54,72,0.78453,0.75,3; 6; 9; 54; 6; 3; 8; 72
65,67,0.82326,0.97015,11; 7; 11; 65; 8; 7; 10; 67
9,23,0.17351,0.3913,16; 20; 20; 9; 24; 21; 23; 23
11,77,0.1735,0.14286,27; 3; 22; 11; 5; 4; 5; 77
65,77,0.78207,0.84416,7; 3; 5; 65; 3; 5; 6; 77
5,6,0.08859,0.83333,27; 28; 12; 5; 6; 3; 28; 6
10,15,0.10014,0.66667,26; 19; 20; 10; 17; 18; 9; 15
33,58,0.66879,0.56897,10; 8; 6; 33; 7; 4; 7; 58
5,6,-0.01345,0.83333,20; 27; 25; 5; 21; 17; 5; 6
53,67,0.81797,0.79104,6; 4; 4; 53; 6; 3; 4; 67
19,23,0.29239,0.82609,17; 17; 23; 19; 25; 12; 14; 23
25,31,0.41475,0.80645,18; 20; 13; 25; 14; 11; 17; 31
14,23,0.24159,0.6087,21; 3; 14; 14; 14; 17; 13; 23
8,72,0.12657,0.11111,30; 29; 25; 8; 8; 7; 3; 72
23,31,0.35555,0.74194,14; 9; 14; 23; 21; 16; 14; 31
17,44,0.29512,0.38636,10; 26; 17; 17; 6; 11; 14; 44
37,42,0.66301,0.88095,20; 7; 6; 37; 8; 14; 12; 42
31,36,0.4599,0.86111,18; 4; 4; 31; 9; 12; 9; 36
48,72,0.74628,0.66667,11; 10; 6; 48; 3; 3; 3; 72
28,72,0.44845,0.38889,16; 19; 8; 28; 8; 7; 4; 72
10,31,0.22449,0.32258,12; 25; 9; 10; 14; 11; 20; 31
18,36,0.34533,0.5,24; 13; 9; 18; 7; 7; 20; 36
30,58,0.60899,0.51724,18; 19; 22; 30; 8; 7; 8; 58
6,23,0.11264,0.26087,13; 7; 15; 6; 25; 23; 8; 23
5,6,0.03871,0.83333,24; 20; 29; 5; 23; 30; 16; 6
34,42,0.63453,0.80952,5; 4; 16; 34; 18; 5; 16; 42
7,12,0.07058,0.58333,30; 20; 9; 7; 6; 18; 26; 12
49,77,0.58334,0.63636,8; 11; 11; 49; 3; 7; 7; 77
9,12,0.02407,0.75,22; 10; 19; 9; 3; 9; 4; 12
5,6,0.00931,0.83333,5; 20; 12; 5; 28; 18; 23; 6
12,23,0.15019,0.52174,19; 12; 13; 12; 13; 19; 3; 23
9,36,0.23862,0.25,11; 21; 22; 9; 16; 16; 5; 36
50,77,0.65842,0.64935,4; 13; 5; 50; 4; 7; 5; 77
6,9,-0.00085,0.66667,6; 9; 27; 6; 10; 24; 18; 9
12,15,0.10194,0.8,8; 13; 9; 12; 27; 26; 22; 15
33,67,0.5364,0.49254,4; 14; 21; 33; 7; 6; 4; 67
7,24,0.07267,0.29167,8; 8; 3; 7; 21; 15; 5; 24
55,72,0.7329,0.76389,10; 7; 13; 55; 3; 8; 3; 72
5,6,0.08972,0.83333,30; 23; 17; 5; 30; 23; 28; 6
16,19,0.23124,0.84211,12; 21; 19; 16; 6; 9; 25; 19
67,72,0.77532,0.93056,10; 10; 10; 67; 7; 8; 3; 72
28,44,0.51547,0.63636,16; 22; 20; 28; 18; 14; 5; 44
34,43,0.59706,0.7907,21; 10; 14; 34; 13; 6; 12; 43
5,9,0.00511,0.55556,8; 16; 12; 5; 11; 20; 10; 9
8,12,0.04685,0.66667,4; 4; 3; 8; 28; 13; 9; 12
17,23,0.23266,0.73913,20; 3; 27; 17; 14; 5; 21; 23
6,58,0.16223,0.10345,27; 23; 3; 6; 10; 9; 3; 58
5,15,0.10357,0.33333,20; 14; 22; 5; 4; 3; 8; 15
11,12,0.11144,0.91667,28; 8; 27; 11; 8; 7; 13; 12
8,43,0.17688,0.18605,25; 27; 8; 8; 6; 11; 11; 43
28,42,0.53855,0.66667,19; 14; 5; 28; 9; 18; 6; 42
22,23,0.23466,0.95652,16; 3; 8; 22; 10; 20; 11; 23
7,9,0.04104,0.77778,17; 4; 23; 7; 9; 7; 10; 9
5,12,0.09196,0.41667,20; 10; 26; 5; 13; 14; 28; 12
23,72,0.3485,0.31944,5; 24; 15; 23; 4; 6; 5; 72
13,19,0.20787,0.68421,23; 19; 7; 13; 19; 21; 15; 19
53,58,0.93588,0.91379,6; 9; 5; 53; 12; 7; 7; 58
21,31,0.33168,0.67742,16; 8; 5; 21; 7; 9; 14; 31
5,6,0.0149,0.83333,6; 6; 24; 5; 29; 24; 22; 6
5,6,0.06936,0.83333,11; 4; 4; 5; 14; 19; 21; 6
7,36,0.1705,0.19444,25; 18; 9; 7; 18; 16; 17; 36
10,12,0.11931,0.83333,10; 24; 17; 10; 24; 27; 24; 12
24,44,0.41772,0.54545,16; 14; 24; 24; 14; 12; 17; 44
7,36,0.13913,0.19444,29; 17; 12; 7; 14; 4; 14; 36
69,72,0.81165,0.95833,7; 6; 8; 69; 4; 7; 6; 72
14,72,0.24067,0.19444,19; 21; 18; 14; 7; 6; 4; 72
14,67,0.22797,0.20896,27; 24; 5; 14; 5; 4; 3; 67
34,42,0.57577,0.80952,6; 15; 8; 34; 6; 18; 7; 42
10,43,0.22426,0.23256,21; 3; 21; 10; 6; 14; 12; 43
12,77,0.1986,0.15584,18; 16; 15; 12; 5; 5; 7; 77
14,15,0.13139,0.93333,7; 3; 7; 14; 9; 6; 25; 15
5,12,-0.04537,0.41667,27; 14; 19; 5; 15; 8; 17; 12
8,15,0.08348,0.53333,23; 15; 6; 8; 6; 11; 7; 15
8,15,0.12535,0.53333,11; 21; 26; 8; 9; 15; 21; 15
33,67,0.49293,0.49254,19; 20; 3; 33; 9; 10; 10; 67
17,44,0.31466,0.38636,18; 23; 10; 17; 4; 13; 4; 44
10,12,0.05868,0.83333,4; 13; 27; 10; 28; 16; 22; 12
21,36,0.30522,0.58333,25; 10; 5; 21; 10; 8; 13; 36
7,19,0.13204,0.36842,13; 13; 6; 7; 7; 26; 23; 19
26,42,0.41847,0.61905,6; 14; 23; 26; 11; 3; 11; 42
8,19,0.04639,0.42105,29; 15; 15; 8; 8; 10; 20; 19
6,24,0.13354,0.25,29; 9; 27; 6; 17; 8; 18; 24
5,43,0.1821,0.11628,29; 20; 22; 5; 6; 5; 15; 43
19,77,0.23483,0.24675,15; 18; 5; 19; 6; 6; 3; 77
5,6,0.06618,0.83333,22; 26; 22; 5; 24; 27; 22; 6
8,9,0.02944,0.88889,15; 17; 28; 8; 24; 26; 16; 9
20,42,0.39312,0.47619,18; 23; 23; 20; 13; 7; 12; 42
40,43,0.77243,0.93023,8; 14; 16; 40; 3; 4; 5; 43
40,42,0.64075,0.95238,3; 12; 6; 40; 15; 15; 9; 42
20,23,0.22768,0.86957,24; 25; 22; 20; 18; 25; 21; 23
11,15,0.11725,0.73333,6; 14; 3; 11; 12; 23; 11; 15
13,23,0.17485,0.56522,25; 14; 12; 13; 12; 24; 6; 23
6,9,0.1268,0.66667,24; 7; 13; 6; 25; 5; 23; 9
6,19,0.07213,0.31579,7; 12; 15; 6; 6; 21; 18; 19
5,6,-0.01769,0.83333,12; 3; 21; 5; 23; 13; 11; 6
29,58,0.47234,0.5,17; 12; 8; 29; 4; 10; 8; 58
6,9,0.06681,0.66667,22; 21; 13; 6; 3; 5; 7; 9
11,15,0.08958,0.73333,8; 16; 19; 11; 4; 20; 12; 15
11,43,0.23523,0.25581,10; 10; 10; 11; 6; 7; 18; 43
41,43,0.73511,0.95349,8; 16; 14; 41; 15; 8; 11; 43
11,67,0.19512,0.16418,6; 21; 7; 11; 9; 9; 5; 67
9,36,0.20632,0.25,8; 3; 28; 9; 11; 15; 15; 36
18,19,0.27525,0.94737,20; 23; 23; 18; 14; 5; 16; 19
5,6,0.04801,0.83333,31; 7; 27; 5; 20; 20; 21; 6
5,24,0.19139,0.20833,19; 28; 16; 5; 18; 13; 5; 24
5,6,-0.05242,0.83333,18; 5; 15; 5; 12; 24; 11; 6
30,67,0.49608,0.44776,5; 6; 8; 30; 9; 3; 3; 67
34,43,0.65196,0.7907,4; 20; 15; 34; 3; 4; 12; 43
7,9,0.04548,0.77778,4; 27; 10; 7; 9; 14; 14; 9
11,42,0.25028,0.2619,17; 20; 22; 11; 18; 9; 18; 42
37,58,0.78462,0.63793,15; 18; 17; 37; 7; 13; 12; 58
15,36,0.31469,0.41667,11; 8; 11; 15; 4; 20; 4; 36
32,72,0.49788,0.44444,19; 8; 17; 32; 6; 7; 4; 72
21,36,0.40915,0.58333,17; 9; 17; 21; 13; 3; 14; 36
70,77,0.80359,0.90909,7; 7; 9; 70; 4; 5; 5; 77
24,67,0.37405,0.35821,8; 13; 23; 24; 8; 4; 3; 67
57,58,0.97254,0.98276,9; 4; 6; 57; 9; 7; 5; 58
5,23,0.17646,0.21739,28; 9; 30; 5; 8; 16; 15; 23
11,19,0.24454,0.57895,22; 11; 28; 11; 3; 16; 21; 19
5,6,0.01625,0.83333,22; 28; 19; 5; 7; 9; 30; 6
12,15,0.14804,0.8,22; 19; 3; 12; 23; 16; 24; 15
18,43,0.3735,0.4186,24; 7; 23; 18; 10; 12; 17; 43
14,36,0.25522,0.38889,12; 5; 25; 14; 5; 11; 12; 36
6,9,0.05721,0.66667,3; 24; 17; 6; 10; 18; 19; 9
14,72,0.24436,0.19444,9; 3; 9; 14; 5; 3; 7; 72
5,6,0.02636,0.83333,20; 18; 3; 5; 22; 13; 24; 6
13,15,0.13387,0.86667,27; 8; 3; 13; 6; 13; 15; 15
23,67,0.38367,0.34328,20; 8; 18; 23; 10; 7; 8; 67
12,19,0.20353,0.63158,24; 19; 7; 12; 12; 9; 17; 19
50,72,0.72406,0.69444,7; 16; 13; 50; 3; 8; 5; 72
15,36,0.26509,0.41667,10; 3; 9; 15; 15; 20; 7; 36
50,67,0.87208,0.74627,5; 10; 4; 50; 6; 9; 6; 67
6,9,-0.02613,0.66667,21; 7; 18; 6; 25; 11; 14; 9
31,42,0.60414,0.7381,13; 5; 19; 31; 7; 10; 17; 42
14,15,0.16002,0.93333,22; 3; 27; 14; 21; 27; 21; 15
14,44,0.26784,0.31818,5; 17; 22; 14; 16; 18; 9; 44
12,15,0.14659,0.8,3; 3; 24; 12; 4; 19; 15; 15
8,12,0.02678,0.66667,9; 8; 29; 8; 15; 16; 20; 12
8,12,0.05049,0.66667,5; 30; 21; 8; 19; 23; 20; 12
14,19,0.10653,0.73684,27; 12; 20; 14; 11; 4; 7; 19
5,6,0.0203,0.83333,8; 12; 26; 5; 25; 12; 19; 6
63,67,0.8408,0.9403,7; 3; 9; 63; 10; 8; 5; 67
5,6,0.08286,0.83333,15; 15; 6; 5; 24; 10; 21; 6
22,42,0.40643,0.52381,7; 19; 23; 22; 18; 11; 11; 42
10,19,0.05989,0.52632,6; 8; 26; 10; 10; 21; 17; 19
5,9,0.07387,0.55556,18; 24; 15; 5; 21; 28; 9; 9
11,12,0.13513,0.91667,10; 11; 3; 11; 26; 25; 10; 12
38,77,0.5143,0.49351,10; 17; 14; 38; 4; 5; 4; 77
28,58,0.58279,0.48276,22; 14; 7; 28; 6; 5; 4; 58
16,77,0.23181,0.20779,15; 18; 21; 16; 5; 3; 4; 77
18,19,0.24613,0.94737,26; 23; 25; 18; 12; 20; 10; 19
9,58,0.19675,0.15517,17; 28; 27; 9; 9; 11; 10; 58
37,67,0.66669,0.55224,14; 13; 18; 37; 3; 4; 7; 67
15,36,0.2758,0.41667,21; 7; 21; 15; 17; 4; 17; 36
5,6,0.1801,0.83333,18; 19; 23; 5; 30; 8; 15; 6
34,42,0.68591,0.80952,20; 20; 11; 34; 4; 14; 7; 42
13,19,0.04737,0.68421,5; 15; 4; 13; 12; 6; 8; 19
38,43,0.68605,0.88372,12; 4; 11; 38; 14; 11; 13; 43
18,72,0.22886,0.25,17; 23; 21; 18; 5; 8; 8; 72
11,12,0.1032,0.91667,8; 21; 15; 11; 6; 6; 21; 12
5,12,0.08506,0.41667,14; 22; 13; 5; 16; 23; 27; 12
23,24,0.26206,0.95833,17; 18; 10; 23; 10; 21; 3; 24
10,43,0.20357,0.23256,17; 22; 16; 10; 13; 4; 6; 43
62,72,0.81623,0.86111,8; 9; 9; 62; 6; 8; 5; 72
5,6,0.11983,0.83333,30; 13; 30; 5; 11; 21; 3; 6
7,36,0.18067,0.19444,24; 19; 6; 7; 6; 5; 11; 36
32,43,0.55283,0.74419,12; 15; 12; 32; 16; 14; 3; 43
5,19,0.17481,0.26316,27; 23; 7; 5; 6; 13; 21; 19
5,6,0.01689,0.83333,25; 13; 25; 5; 3; 21; 6; 6
46,77,0.59818,0.5974,15; 15; 6; 46; 3; 6; 3; 77
10,43,0.19599,0.23256,23; 9; 27; 10; 3; 10; 16; 43
13,77,0.20585,0.16883,20; 27; 11; 13; 3; 4; 7; 77
34,58,0.6682,0.58621,7; 20; 12; 34; 8; 8; 6; 58
7,9,0.02559,0.77778,3; 28; 29; 7; 13; 5; 10; 9
9,15,0.11679,0.6,3; 27; 20; 9; 26; 19; 11; 15
6,19,0.05558,0.31579,4; 9; 10; 6; 4; 18; 26; 19
5,6,0.14,0.83333,30; 28; 11; 5; 10; 3; 21; 6
52,72,0.76286,0.72222,10; 8; 9; 52; 4; 4; 4; 72
6,19,0.14027,0.31579,17; 27; 26; 6; 16; 3; 10; 19
7,12,0.10964,0.58333,13; 24; 22; 7; 5; 15; 16; 12
26,43,0.48393,0.60465,21; 23; 21; 26; 7; 4; 12; 43
15,31,0.26767,0.48387,19; 26; 10; 15; 21; 18; 6; 31
5,6,-0.0363,0.83333,16; 26; 8; 5; 7; 14; 23; 6
24,43,0.42128,0.55814,9; 14; 8; 24; 12; 9; 3; 43
7,12,-0.00435,0.58333,5; 19; 16; 7; 5; 9; 11; 12
47,67,0.74721,0.70149,11; 15; 14; 47; 6; 6; 10; 67
9,12,0.08925,0.75,26; 13; 10; 9; 5; 25; 25; 12
69,77,0.84928,0.8961,3; 9; 9; 69; 4; 6; 5; 77
11,15,0.09566,0.73333,21; 27; 6; 11; 15; 24; 6; 15
50,77,0.66096,0.64935,14; 7; 9; 50; 5; 6; 3; 77
16,42,0.33127,0.38095,6; 4; 15; 16; 6; 8; 12; 42
42,67,0.66936,0.62687,18; 10; 17; 42; 8; 9; 5; 67
28,58,0.58754,0.48276,19; 9; 14; 28; 7; 10; 13; 58
6,9,-0.02487,0.66667,4; 5; 3; 6; 5; 11; 5; 9
10,24,0.16968,0.41667,4; 16; 19; 10; 12; 14; 4; 24
6,19,0.20326,0.31579,7; 11; 12; 6; 3; 19; 22; 19
6,9,0.04247,0.66667,16; 21; 28; 6; 16; 10; 23; 9
11,42,0.21835,0.2619,22; 19; 20; 11; 16; 9; 6; 42
29,36,0.47419,0.80556,22; 13; 10; 29; 6; 18; 9; 36
6,19,0.12535,0.31579,23; 20; 9; 6; 5; 17; 11; 19
8,44,0.23082,0.18182,27; 23; 29; 8; 14; 17; 3; 44
36,72,0.58765,0.5,3; 4; 10; 36; 7; 4; 7; 72
11,36,0.22604,0.30556,25; 26; 20; 11; 17; 6; 12; 36
10,58,0.21731,0.17241,18; 20; 27; 10; 6; 10; 7; 58
13,24,0.12195,0.54167,8; 11; 7; 13; 7; 6; 23; 24
5,42,0.14078,0.11905,11; 7; 19; 5; 3; 10; 15; 42
18,67,0.27495,0.26866,10; 18; 22; 18; 8; 10; 7; 67
6,23,0.17625,0.26087,5; 15; 9; 6; 20; 3; 5; 23
9,43,0.22466,0.2093,20; 20; 5; 9; 12; 13; 11; 43
9,19,0.09129,0.47368,5; 11; 3; 9; 18; 19; 6; 19
13,19,0.21437,0.68421,14; 28; 21; 13; 20; 7; 18; 19
42,77,0.54563,0.54545,9; 6; 18; 42; 5; 5; 3; 77
5,15,0.06857,0.33333,17; 5; 23; 5; 22; 17; 14; 15
5,31,0.22321,0.16129,21; 19; 6; 5; 4; 13; 8; 31
13,23,0.18041,0.56522,14; 4; 17; 13; 23; 6; 15; 23
5,6,-0.04209,0.83333,12; 31; 10; 5; 6; 26; 12; 6
22,72,0.33898,0.30556,22; 3; 12; 22; 4; 5; 4; 72
11,31,0.17615,0.35484,14; 26; 22; 11; 12; 11; 14; 31
17,31,0.26632,0.54839,22; 21; 23; 17; 6; 12; 13; 31
8,24,0.18949,0.33333,25; 30; 5; 8; 6; 14; 21; 24
5,12,0.11971,0.41667,8; 20; 11; 5; 9; 12; 17; 12
15,58,0.28809,0.25862,10; 12; 27; 15; 8; 6; 6; 58
27,31,0.37804,0.87097,22; 14; 15; 27; 22; 17; 4; 31
53,67,0.86424,0.79104,10; 7; 9; 53; 10; 4; 6; 67
9,19,0.07006,0.47368,8; 3; 19; 9; 4; 16; 5; 19
44,67,0.69636,0.65672,4; 3; 4; 44; 3; 5; 9; 67
51,72,0.68311,0.70833,7; 9; 13; 51; 3; 6; 7; 72
32,42,0.60412,0.7619,22; 5; 12; 32; 3; 11; 14; 42
7,9,0.1551,0.77778,23; 28; 9; 7; 12; 4; 20; 9
12,36,0.23401,0.33333,14; 4; 11; 12; 8; 9; 5; 36
5,15,0.0666,0.33333,13; 5; 14; 5; 17; 16; 13; 15
19,36,0.17787,0.52778,9; 17; 18; 19; 9; 14; 8; 36
6,42,0.25207,0.14286,3; 15; 6; 6; 15; 3; 8; 42
10,42,0.20978,0.2381,15; 20; 19; 10; 6; 16; 15; 42
45,58,0.90203,0.77586,6; 6; 12; 45; 10; 6; 5; 58
38,67,0.69018,0.56716,16; 4; 14; 38; 7; 7; 6; 67
13,24,0.28313,0.54167,27; 23; 23; 13; 12; 9; 12; 24
