ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.75907,0.8,8; 13; 8; 10; 26; 32; 18; 20
21,25,0.81647,0.84,3; 22; 21; 25; 11; 6; 28; 23
5,84,0.0857,0.05952,3; 4; 5; 84; 30; 31; 4; 6
5,13,0.77191,0.38462,32; 32; 5; 13; 3; 15; 4; 17
6,8,0.80336,0.75,33; 25; 6; 8; 12; 9; 27; 11
7,31,0.23243,0.22581,24; 13; 7; 31; 18; 23; 30; 4
37,46,0.79648,0.80435,7; 7; 37; 46; 28; 21; 10; 10
7,81,0.08592,0.08642,4; 3; 7; 81; 23; 19; 23; 29
16,72,0.22253,0.22222,5; 3; 16; 72; 19; 20; 24; 5
32,46,0.67325,0.69565,8; 5; 32; 46; 20; 3; 29; 26
13,56,0.24791,0.23214,6; 3; 13; 56; 13; 15; 5; 9
24,36,0.65434,0.66667,10; 14; 24; 36; 3; 17; 9; 11
11,17,0.53691,0.64706,23; 31; 11; 17; 30; 3; 23; 15
6,8,0.80933,0.75,12; 32; 6; 8; 13; 18; 17; 6
31,46,0.70155,0.67391,8; 9; 31; 46; 29; 12; 24; 14
12,75,0.1532,0.16,5; 5; 12; 75; 5; 11; 17; 6
38,46,0.82022,0.82609,4; 6; 38; 46; 12; 6; 23; 13
6,8,0.81518,0.75,37; 14; 6; 8; 15; 8; 11; 17
6,56,0.11955,0.10714,12; 4; 6; 56; 3; 26; 21; 4
7,8,0.77071,0.875,21; 39; 7; 8; 15; 12; 12; 6
16,50,0.31397,0.32,14; 13; 16; 50; 21; 16; 26; 28
6,84,0.08108,0.07143,4; 4; 6; 84; 16; 9; 20; 16
22,42,0.53083,0.52381,9; 14; 22; 42; 16; 16; 26; 31
12,25,0.50063,0.48,21; 19; 12; 25; 16; 6; 7; 14
30,42,0.71447,0.71429,4; 10; 30; 42; 20; 23; 13; 15
34,50,0.6578,0.68,6; 4; 34; 50; 19; 5; 29; 15
6,8,0.80909,0.75,24; 5; 6; 8; 20; 14; 18; 8
8,17,0.536,0.47059,23; 18; 8; 17; 28; 19; 20; 24
24,31,0.81727,0.77419,7; 20; 24; 31; 22; 9; 30; 12
26,56,0.45353,0.46429,4; 6; 26; 56; 10; 17; 17; 16
6,84,0.06517,0.07143,3; 4; 6; 84; 24; 19; 15; 22
11,36,0.34919,0.30556,6; 17; 11; 36; 7; 12; 23; 12
6,13,0.68486,0.46154,24; 36; 6; 13; 7; 27; 23; 6
22,25,0.83374,0.88,7; 10; 22; 25; 31; 25; 8; 17
6,8,0.84428,0.75,29; 7; 6; 8; 14; 29; 7; 31
27,36,0.753,0.75,7; 8; 27; 36; 13; 23; 25; 16
5,72,0.11764,0.06944,4; 10; 5; 72; 25; 13; 10; 12
18,56,0.31729,0.32143,5; 8; 18; 56; 31; 9; 26; 13
5,10,0.77893,0.5,25; 19; 5; 10; 26; 22; 3; 24
14,75,0.18684,0.18667,4; 3; 14; 75; 5; 32; 27; 23
7,25,0.32842,0.28,19; 10; 7; 25; 8; 31; 14; 25
21,25,0.80945,0.84,10; 20; 21; 25; 7; 3; 10; 7
23,31,0.86904,0.74194,8; 21; 23; 31; 12; 7; 30; 8
8,56,0.16391,0.14286,10; 9; 8; 56; 16; 25; 31; 8
10,42,0.26275,0.2381,18; 6; 10; 42; 21; 11; 30; 18
15,31,0.55856,0.48387,20; 24; 15; 31; 32; 14; 30; 11
5,81,0.10391,0.06173,5; 4; 5; 81; 13; 7; 12; 32
11,75,0.19477,0.14667,6; 6; 11; 75; 10; 3; 3; 7
6,13,0.73449,0.46154,21; 36; 6; 13; 26; 31; 10; 19
17,31,0.5682,0.54839,10; 4; 17; 31; 14; 18; 25; 14
5,81,0.08868,0.06173,5; 6; 5; 81; 7; 18; 14; 4
8,13,0.72828,0.61538,11; 9; 8; 13; 18; 14; 12; 8
7,81,0.10772,0.08642,5; 5; 7; 81; 11; 20; 3; 24
34,46,0.73266,0.73913,8; 9; 34; 46; 27; 25; 6; 3
6,8,0.80776,0.75,24; 28; 6; 8; 26; 9; 31; 6
7,13,0.60382,0.53846,22; 6; 7; 13; 25; 26; 13; 20
11,17,0.31289,0.64706,31; 32; 11; 17; 13; 14; 25; 19
29,56,0.51654,0.51786,4; 6; 29; 56; 4; 8; 30; 22
6,81,0.07951,0.07407,5; 4; 6; 81; 11; 31; 4; 32
21,56,0.40669,0.375,4; 5; 21; 56; 15; 31; 20; 14
10,46,0.17494,0.21739,21; 13; 10; 46; 27; 14; 32; 15
7,83,0.08788,0.08434,3; 4; 7; 83; 13; 5; 18; 17
30,56,0.51802,0.53571,3; 3; 30; 56; 4; 4; 16; 24
5,83,0.1024,0.06024,4; 5; 5; 83; 10; 26; 26; 26
19,56,0.3344,0.33929,11; 5; 19; 56; 4; 14; 30; 27
5,83,0.08339,0.06024,5; 4; 5; 83; 18; 9; 29; 32
32,42,0.68008,0.7619,8; 4; 32; 42; 6; 12; 11; 15
11,72,0.1535,0.15278,5; 7; 11; 72; 30; 12; 9; 25
23,25,0.90511,0.92,8; 3; 23; 25; 6; 18; 7; 18
28,46,0.61039,0.6087,10; 5; 28; 46; 19; 10; 6; 15
5,83,0.07993,0.06024,3; 4; 5; 83; 3; 8; 4; 7
12,56,0.20165,0.21429,3; 15; 12; 56; 27; 3; 25; 30
8,10,0.77244,0.8,28; 25; 8; 10; 14; 14; 17; 21
24,31,0.93914,0.77419,5; 6; 24; 31; 5; 14; 5; 9
30,42,0.68315,0.71429,7; 12; 30; 42; 14; 23; 20; 32
7,46,0.13806,0.15217,12; 7; 7; 46; 16; 15; 29; 24
15,17,0.43138,0.88235,11; 5; 15; 17; 28; 29; 4; 30
6,17,0.34848,0.35294,26; 24; 6; 17; 6; 28; 29; 5
9,17,0.52743,0.52941,13; 32; 9; 17; 9; 16; 11; 14
16,17,0.46197,0.94118,16; 25; 16; 17; 19; 21; 8; 23
17,46,0.37468,0.36957,12; 11; 17; 46; 4; 14; 27; 30
27,46,0.56458,0.58696,4; 8; 27; 46; 6; 32; 27; 26
24,46,0.54721,0.52174,7; 4; 24; 46; 10; 10; 25; 28
10,72,0.15266,0.13889,4; 3; 10; 72; 12; 19; 25; 30
6,31,0.20683,0.19355,28; 20; 6; 31; 6; 21; 22; 28
38,46,0.81485,0.82609,4; 5; 38; 46; 25; 4; 7; 20
7,10,0.81095,0.7,15; 37; 7; 10; 6; 18; 3; 5
8,75,0.10489,0.10667,5; 3; 8; 75; 23; 19; 12; 26
11,17,0.42843,0.64706,29; 35; 11; 17; 18; 17; 30; 7
15,75,0.19549,0.2,3; 4; 15; 75; 8; 23; 18; 8
16,17,0.50682,0.94118,4; 18; 16; 17; 4; 10; 4; 22
5,84,0.06878,0.05952,4; 3; 5; 84; 19; 14; 4; 14
9,81,0.09937,0.11111,3; 4; 9; 81; 12; 10; 26; 12
8,75,0.12583,0.10667,4; 4; 8; 75; 25; 13; 32; 17
7,83,0.07469,0.08434,3; 3; 7; 83; 5; 7; 8; 20
23,56,0.40745,0.41071,4; 9; 23; 56; 25; 22; 27; 8
11,50,0.25252,0.22,5; 17; 11; 50; 30; 25; 15; 15
33,50,0.67303,0.66,6; 7; 33; 50; 15; 28; 6; 26
9,31,0.35541,0.29032,28; 17; 9; 31; 32; 14; 9; 5
7,13,0.79602,0.53846,27; 21; 7; 13; 31; 11; 15; 11
9,10,0.71603,0.9,11; 32; 9; 10; 22; 28; 18; 26
12,13,0.48936,0.92308,36; 25; 12; 13; 26; 11; 3; 20
22,25,0.83363,0.88,16; 9; 22; 25; 10; 9; 6; 21
5,81,0.09621,0.06173,4; 5; 5; 81; 25; 12; 8; 9
8,13,0.57118,0.61538,28; 5; 8; 13; 9; 14; 9; 13
29,36,0.77018,0.80556,8; 8; 29; 36; 17; 6; 11; 24
6,8,0.77835,0.75,14; 28; 6; 8; 27; 28; 11; 21
10,13,0.45638,0.76923,22; 30; 10; 13; 27; 22; 18; 13
6,8,0.82107,0.75,16; 33; 6; 8; 25; 29; 7; 25
9,31,0.30889,0.29032,14; 22; 9; 31; 10; 18; 5; 6
5,84,0.06248,0.05952,3; 4; 5; 84; 7; 14; 28; 11
30,36,0.80481,0.83333,7; 10; 30; 36; 15; 11; 18; 25
11,72,0.16431,0.15278,6; 4; 11; 72; 21; 21; 7; 12
30,56,0.52097,0.53571,4; 6; 30; 56; 16; 6; 4; 24
17,42,0.42734,0.40476,14; 5; 17; 42; 13; 12; 4; 16
5,25,0.22763,0.2,16; 14; 5; 25; 21; 16; 14; 8
6,83,0.07845,0.07229,4; 4; 6; 83; 8; 11; 22; 27
7,8,0.76716,0.875,31; 8; 7; 8; 4; 12; 32; 11
27,42,0.60433,0.64286,6; 10; 27; 42; 18; 27; 21; 12
21,42,0.46913,0.5,17; 6; 21; 42; 17; 27; 13; 17
22,56,0.36844,0.39286,5; 10; 22; 56; 24; 8; 31; 28
5,81,0.10454,0.06173,6; 6; 5; 81; 16; 7; 30; 14
24,25,0.92114,0.96,12; 23; 24; 25; 12; 3; 23; 28
5,8,0.81183,0.625,41; 36; 5; 8; 8; 19; 27; 6
16,42,0.42007,0.38095,17; 14; 16; 42; 32; 23; 6; 28
36,46,0.77356,0.78261,8; 8; 36; 46; 11; 3; 4; 13
20,42,0.4881,0.47619,3; 9; 20; 42; 19; 27; 8; 3
33,46,0.70178,0.71739,5; 9; 33; 46; 22; 30; 24; 13
29,50,0.59218,0.58,4; 9; 29; 50; 8; 15; 9; 28
12,56,0.2672,0.21429,10; 9; 12; 56; 26; 28; 12; 31
5,83,0.09055,0.06024,5; 3; 5; 83; 24; 30; 7; 19
6,84,0.07419,0.07143,4; 4; 6; 84; 8; 12; 9; 16
8,75,0.11989,0.10667,7; 7; 8; 75; 20; 29; 13; 25
7,8,0.82857,0.875,20; 33; 7; 8; 21; 8; 17; 6
6,17,0.37583,0.35294,7; 11; 6; 17; 32; 5; 27; 21
9,10,0.78799,0.9,33; 28; 9; 10; 29; 13; 8; 13
16,25,0.64356,0.64,23; 17; 16; 25; 9; 22; 16; 16
6,10,0.79944,0.6,19; 38; 6; 10; 4; 7; 24; 4
14,42,0.29071,0.33333,21; 4; 14; 42; 13; 13; 26; 3
29,36,0.83481,0.80556,6; 12; 29; 36; 12; 27; 4; 11
17,36,0.4486,0.47222,20; 16; 17; 36; 21; 6; 29; 9
5,56,0.10026,0.08929,6; 10; 5; 56; 6; 22; 31; 21
8,13,0.70964,0.61538,22; 30; 8; 13; 25; 18; 24; 22
13,31,0.45578,0.41935,26; 26; 13; 31; 7; 10; 30; 6
5,10,0.77813,0.5,5; 37; 5; 10; 5; 3; 28; 4
15,72,0.20291,0.20833,4; 5; 15; 72; 19; 11; 18; 32
6,83,0.06214,0.07229,4; 4; 6; 83; 16; 3; 3; 13
5,83,0.07493,0.06024,3; 4; 5; 83; 27; 4; 6; 28
6,84,0.0761,0.07143,3; 3; 6; 84; 19; 14; 10; 27
8,81,0.08767,0.09877,3; 4; 8; 81; 4; 5; 9; 17
10,13,0.57173,0.76923,14; 28; 10; 13; 14; 5; 13; 9
16,72,0.23253,0.22222,3; 3; 16; 72; 3; 12; 28; 20
28,31,0.87112,0.90323,10; 19; 28; 31; 22; 9; 5; 4
6,81,0.10783,0.07407,5; 3; 6; 81; 21; 19; 11; 8
28,56,0.48325,0.5,6; 6; 28; 56; 11; 16; 8; 4
7,83,0.0887,0.08434,3; 3; 7; 83; 20; 26; 19; 13
16,25,0.63652,0.64,21; 6; 16; 25; 31; 15; 18; 20
13,46,0.26923,0.28261,12; 16; 13; 46; 23; 26; 8; 4
14,46,0.33182,0.30435,5; 15; 14; 46; 14; 27; 29; 5
5,83,0.08779,0.06024,5; 5; 5; 83; 18; 25; 22; 19
6,84,0.07715,0.07143,3; 4; 6; 84; 17; 4; 18; 25
38,46,0.8067,0.82609,7; 7; 38; 46; 24; 18; 32; 20
34,50,0.68645,0.68,4; 5; 34; 50; 4; 23; 12; 14
28,50,0.53212,0.56,7; 4; 28; 50; 24; 11; 3; 3
5,8,0.80739,0.625,33; 25; 5; 8; 23; 29; 17; 3
5,17,0.57943,0.29412,24; 9; 5; 17; 6; 17; 3; 4
29,31,0.88349,0.93548,10; 9; 29; 31; 10; 18; 25; 10
11,42,0.24719,0.2619,18; 20; 11; 42; 18; 13; 11; 30
12,50,0.23977,0.24,4; 5; 12; 50; 25; 18; 4; 22
6,83,0.0707,0.07229,4; 3; 6; 83; 7; 3; 14; 7
5,8,0.84937,0.625,21; 19; 5; 8; 31; 25; 30; 4
9,13,0.72484,0.69231,33; 21; 9; 13; 26; 20; 5; 19
28,56,0.49183,0.5,3; 4; 28; 56; 9; 17; 23; 15
6,84,0.06134,0.07143,3; 3; 6; 84; 16; 24; 16; 29
22,36,0.6595,0.61111,20; 20; 22; 36; 4; 5; 12; 4
36,42,0.7696,0.85714,8; 6; 36; 42; 29; 13; 27; 15
11,36,0.31224,0.30556,9; 6; 11; 36; 3; 24; 21; 29
12,17,0.35465,0.70588,3; 22; 12; 17; 24; 10; 14; 28
34,42,0.75584,0.80952,10; 3; 34; 42; 7; 26; 20; 31
8,36,0.21785,0.22222,14; 15; 8; 36; 32; 12; 16; 13
29,42,0.66072,0.69048,4; 5; 29; 42; 7; 18; 19; 26
6,84,0.06655,0.07143,4; 3; 6; 84; 12; 3; 23; 4
6,17,0.61756,0.35294,27; 14; 6; 17; 31; 4; 15; 13
7,75,0.11452,0.09333,7; 7; 7; 75; 31; 18; 18; 19
32,50,0.64947,0.64,3; 8; 32; 50; 5; 18; 25; 9
7,13,0.5789,0.53846,14; 33; 7; 13; 5; 12; 28; 8
6,84,0.07968,0.07143,3; 3; 6; 84; 31; 17; 29; 17
12,17,0.38449,0.70588,8; 28; 12; 17; 30; 25; 3; 19
7,10,0.82315,0.7,17; 11; 7; 10; 17; 32; 16; 26
5,17,0.28398,0.29412,34; 27; 5; 17; 6; 7; 17; 23
14,42,0.2847,0.33333,17; 5; 14; 42; 3; 22; 21; 20
30,31,0.83377,0.96774,13; 9; 30; 31; 26; 4; 19; 26
16,42,0.36534,0.38095,12; 6; 16; 42; 23; 4; 18; 25
28,36,0.78504,0.77778,13; 10; 28; 36; 23; 19; 13; 23
11,13,0.73614,0.84615,4; 22; 11; 13; 12; 27; 24; 23
9,81,0.11141,0.11111,3; 3; 9; 81; 8; 23; 8; 9
6,8,0.82957,0.75,42; 27; 6; 8; 6; 18; 7; 31
6,83,0.08749,0.07229,3; 3; 6; 83; 9; 3; 29; 22
5,10,0.76242,0.5,31; 9; 5; 10; 23; 14; 21; 12
7,81,0.12581,0.08642,4; 3; 7; 81; 9; 11; 5; 30
7,17,0.39264,0.41176,29; 23; 7; 17; 10; 19; 29; 23
34,50,0.71194,0.68,7; 5; 34; 50; 15; 10; 8; 20
7,13,0.65274,0.53846,39; 19; 7; 13; 32; 14; 9; 27
33,42,0.74179,0.78571,6; 8; 33; 42; 22; 12; 15; 25
13,75,0.16689,0.17333,3; 5; 13; 75; 4; 5; 26; 6
23,46,0.46921,0.5,7; 6; 23; 46; 6; 29; 10; 27
19,36,0.54845,0.52778,6; 4; 19; 36; 3; 6; 18; 5
7,31,0.29605,0.22581,20; 3; 7; 31; 4; 28; 3; 9
7,36,0.21277,0.19444,9; 15; 7; 36; 24; 17; 15; 3
21,56,0.36832,0.375,4; 4; 21; 56; 10; 30; 23; 17
6,84,0.08404,0.07143,3; 4; 6; 84; 17; 23; 7; 25
6,83,0.06663,0.07229,3; 3; 6; 83; 31; 9; 13; 18
17,46,0.37346,0.36957,5; 7; 17; 46; 16; 12; 31; 18
6,83,0.0745,0.07229,4; 3; 6; 83; 5; 8; 27; 13
6,83,0.06738,0.07229,4; 3; 6; 83; 30; 16; 31; 16
20,50,0.38701,0.4,6; 4; 20; 50; 17; 4; 7; 8
9,81,0.09095,0.11111,3; 3; 9; 81; 20; 18; 25; 10
38,42,0.79941,0.90476,9; 5; 38; 42; 8; 21; 32; 17
13,56,0.19882,0.23214,13; 4; 13; 56; 26; 5; 18; 5
13,17,0.40953,0.76471,30; 16; 13; 17; 32; 5; 12; 20
26,31,0.85702,0.83871,14; 9; 26; 31; 27; 17; 27; 26
27,46,0.54755,0.58696,7; 4; 27; 46; 26; 5; 27; 32
9,25,0.2767,0.36,12; 23; 9; 25; 13; 16; 28; 18
6,8,0.76027,0.75,24; 11; 6; 8; 15; 9; 6; 12
5,10,0.79746,0.5,6; 15; 5; 10; 28; 22; 27; 3
5,31,0.20248,0.16129,4; 29; 5; 31; 14; 7; 25; 27
20,46,0.43305,0.43478,7; 5; 20; 46; 17; 19; 13; 22
18,72,0.26251,0.25,3; 4; 18; 72; 16; 14; 25; 18
23,36,0.72408,0.63889,15; 11; 23; 36; 12; 29; 8; 14
6,10,0.81096,0.6,20; 13; 6; 10; 9; 24; 26; 32
27,31,0.88795,0.87097,17; 11; 27; 31; 29; 27; 3; 18
10,75,0.11867,0.13333,3; 3; 10; 75; 3; 10; 25; 21
20,56,0.36747,0.35714,7; 8; 20; 56; 4; 3; 27; 26
21,36,0.65448,0.58333,16; 11; 21; 36; 19; 26; 17; 25
9,81,0.09389,0.11111,4; 3; 9; 81; 17; 19; 10; 24
8,10,0.77019,0.8,22; 17; 8; 10; 5; 29; 29; 8
32,56,0.54238,0.57143,5; 5; 32; 56; 9; 8; 7; 31
9,17,0.35807,0.52941,16; 25; 9; 17; 20; 5; 19; 12
6,84,0.08302,0.07143,3; 4; 6; 84; 4; 31; 17; 3
29,31,0.85053,0.93548,3; 11; 29; 31; 11; 6; 27; 27
16,36,0.44353,0.44444,20; 3; 16; 36; 11; 6; 32; 19
6,8,0.79485,0.75,28; 36; 6; 8; 12; 20; 21; 6
5,81,0.08771,0.06173,6; 6; 5; 81; 3; 12; 4; 10
7,8,0.75634,0.875,14; 19; 7; 8; 22; 4; 18; 18
6,83,0.06248,0.07229,4; 3; 6; 83; 29; 5; 22; 8
17,42,0.37719,0.40476,16; 9; 17; 42; 16; 16; 18; 10
5,25,0.26431,0.2,34; 23; 5; 25; 15; 21; 5; 7
15,17,0.42543,0.88235,13; 28; 15; 17; 28; 3; 5; 4
5,42,0.17179,0.11905,13; 25; 5; 42; 17; 8; 3; 19
22,31,0.80105,0.70968,14; 7; 22; 31; 8; 26; 18; 7
5,50,0.10067,0.1,16; 9; 5; 50; 11; 29; 7; 6
11,75,0.14864,0.14667,5; 5; 11; 75; 18; 11; 13; 21
8,13,0.616,0.61538,7; 3; 8; 13; 15; 3; 17; 3
9,72,0.15735,0.125,4; 4; 9; 72; 25; 11; 5; 23
31,36,0.82665,0.86111,6; 5; 31; 36; 23; 25; 22; 22
14,25,0.55164,0.56,22; 21; 14; 25; 17; 26; 27; 11
12,50,0.21865,0.24,4; 17; 12; 50; 29; 21; 18; 25
5,84,0.06093,0.05952,3; 4; 5; 84; 4; 8; 7; 13
5,13,0.77159,0.38462,26; 10; 5; 13; 24; 13; 13; 30
19,56,0.34108,0.33929,4; 5; 19; 56; 29; 25; 14; 15
18,25,0.6742,0.72,8; 10; 18; 25; 29; 27; 14; 6
6,84,0.06263,0.07143,4; 4; 6; 84; 18; 29; 21; 18
24,25,0.91632,0.96,10; 20; 24; 25; 13; 9; 15; 27
16,72,0.19451,0.22222,3; 4; 16; 72; 11; 4; 6; 10
14,75,0.18401,0.18667,4; 4; 14; 75; 12; 17; 13; 10
13,56,0.24234,0.23214,13; 6; 13; 56; 25; 6; 7; 14
25,36,0.83094,0.69444,10; 4; 25; 36; 10; 11; 24; 19
14,36,0.46678,0.38889,14; 18; 14; 36; 21; 11; 23; 4
5,84,0.07846,0.05952,3; 4; 5; 84; 14; 23; 24; 29
7,10,0.73703,0.7,5; 14; 7; 10; 25; 15; 7; 18
5,84,0.0681,0.05952,3; 4; 5; 84; 10; 9; 20; 16
13,56,0.24566,0.23214,13; 9; 13; 56; 4; 14; 25; 25
32,56,0.57374,0.57143,4; 3; 32; 56; 30; 8; 4; 11
12,17,0.53239,0.70588,21; 28; 12; 17; 6; 29; 15; 3
13,75,0.16679,0.17333,5; 4; 13; 75; 31; 18; 3; 17
20,56,0.36314,0.35714,11; 8; 20; 56; 5; 30; 30; 12
7,17,0.28277,0.41176,13; 18; 7; 17; 30; 31; 5; 6
18,50,0.35172,0.36,3; 4; 18; 50; 17; 6; 16; 5
32,36,0.78044,0.88889,13; 11; 32; 36; 25; 9; 19; 6
14,17,0.52648,0.82353,26; 27; 14; 17; 21; 23; 6; 25
5,84,0.08059,0.05952,3; 3; 5; 84; 26; 10; 18; 21
9,13,0.63314,0.69231,7; 33; 9; 13; 9; 4; 21; 9
9,72,0.14998,0.125,8; 6; 9; 72; 16; 6; 13; 18
8,81,0.10857,0.09877,3; 4; 8; 81; 15; 9; 32; 31
6,8,0.81658,0.75,23; 8; 6; 8; 26; 7; 30; 21
7,10,0.7299,0.7,27; 9; 7; 10; 16; 10; 15; 16
8,56,0.12767,0.14286,10; 15; 8; 56; 27; 13; 17; 30
11,17,0.39739,0.64706,24; 17; 11; 17; 7; 11; 22; 23
5,72,0.13869,0.06944,9; 10; 5; 72; 32; 12; 22; 16
8,13,0.55085,0.61538,29; 34; 8; 13; 4; 23; 31; 25
14,75,0.1943,0.18667,3; 3; 14; 75; 31; 15; 9; 32
9,10,0.71496,0.9,18; 29; 9; 10; 6; 4; 5; 17
17,72,0.24163,0.23611,4; 3; 17; 72; 27; 31; 27; 12
30,56,0.52157,0.53571,6; 4; 30; 56; 26; 6; 18; 18
23,50,0.43617,0.46,11; 10; 23; 50; 24; 6; 12; 13
8,75,0.10125,0.10667,6; 5; 8; 75; 18; 32; 18; 18
15,75,0.19345,0.2,4; 3; 15; 75; 26; 30; 6; 27
7,81,0.10379,0.08642,5; 4; 7; 81; 22; 24; 17; 9
5,81,0.08961,0.06173,6; 5; 5; 81; 13; 28; 15; 18
37,42,0.79281,0.88095,6; 3; 37; 42; 23; 8; 9; 11
11,25,0.42151,0.44,28; 10; 11; 25; 7; 26; 32; 18
5,17,0.45727,0.29412,23; 15; 5; 17; 7; 15; 19; 5
13,72,0.19979,0.18056,6; 3; 13; 72; 3; 26; 30; 4
24,25,0.91655,0.96,18; 6; 24; 25; 8; 3; 13; 20
6,75,0.10846,0.08,8; 3; 6; 75; 16; 22; 7; 13
13,42,0.33587,0.30952,7; 12; 13; 42; 30; 14; 16; 7
8,31,0.19664,0.25806,11; 21; 8; 31; 12; 30; 30; 4
13,46,0.2857,0.28261,7; 16; 13; 46; 19; 31; 24; 7
5,8,0.81026,0.625,3; 22; 5; 8; 26; 8; 25; 9
7,75,0.12062,0.09333,5; 4; 7; 75; 30; 9; 29; 19
6,8,0.83477,0.75,20; 27; 6; 8; 21; 18; 9; 28
23,50,0.45119,0.46,8; 11; 23; 50; 6; 31; 21; 16
8,81,0.1067,0.09877,4; 4; 8; 81; 22; 26; 22; 19
17,25,0.68202,0.68,5; 20; 17; 25; 4; 31; 15; 29
7,8,0.77144,0.875,24; 8; 7; 8; 28; 23; 32; 3
37,42,0.82155,0.88095,6; 4; 37; 42; 24; 5; 5; 26
13,75,0.18117,0.17333,4; 5; 13; 75; 24; 30; 17; 21
6,10,0.79999,0.6,41; 9; 6; 10; 28; 9; 22; 14
26,42,0.58512,0.61905,6; 10; 26; 42; 9; 26; 24; 16
20,25,0.8024,0.8,17; 17; 20; 25; 16; 9; 14; 15
5,83,0.08957,0.06024,4; 4; 5; 83; 11; 19; 15; 14
6,25,0.27292,0.24,32; 6; 6; 25; 13; 9; 14; 16
30,36,0.78926,0.83333,4; 15; 30; 36; 6; 12; 19; 20
21,42,0.44459,0.5,3; 9; 21; 42; 20; 20; 9; 15
6,83,0.06943,0.07229,4; 4; 6; 83; 22; 15; 10; 32
20,56,0.35502,0.35714,5; 8; 20; 56; 3; 5; 3; 27
5,83,0.0821,0.06024,4; 5; 5; 83; 8; 8; 6; 5
23,25,0.92312,0.92,23; 7; 23; 25; 12; 25; 9; 23
7,81,0.09042,0.08642,5; 5; 7; 81; 16; 30; 17; 21
6,50,0.10741,0.12,13; 14; 6; 50; 19; 20; 8; 30
21,56,0.35716,0.375,7; 9; 21; 56; 13; 6; 31; 16
9,13,0.63127,0.69231,13; 12; 9; 13; 3; 28; 30; 7
8,10,0.79194,0.8,9; 4; 8; 10; 3; 30; 18; 28
10,17,0.42026,0.58824,24; 33; 10; 17; 11; 5; 28; 28
25,56,0.43927,0.44643,3; 8; 25; 56; 8; 23; 4; 31
8,25,0.31809,0.32,7; 9; 8; 25; 14; 7; 22; 5
8,72,0.1363,0.11111,5; 4; 8; 72; 10; 29; 5; 17
8,10,0.75376,0.8,32; 35; 8; 10; 16; 11; 27; 8
10,42,0.23595,0.2381,23; 20; 10; 42; 16; 19; 22; 21
8,31,0.27183,0.25806,15; 12; 8; 31; 24; 12; 17; 32
10,42,0.24093,0.2381,22; 6; 10; 42; 3; 19; 15; 24
6,83,0.0676,0.07229,4; 4; 6; 83; 30; 27; 21; 15
6,83,0.0736,0.07229,3; 4; 6; 83; 20; 21; 20; 18
14,56,0.22643,0.25,6; 4; 14; 56; 4; 27; 15; 22
10,72,0.15136,0.13889,4; 4; 10; 72; 20; 29; 6; 29
34,36,0.74079,0.94444,10; 14; 34; 36; 24; 29; 29; 6
7,83,0.07379,0.08434,3; 4; 7; 83; 18; 32; 20; 25
7,13,0.64466,0.53846,8; 9; 7; 13; 15; 28; 20; 13
11,13,0.51511,0.84615,29; 35; 11; 13; 5; 3; 25; 7
7,81,0.0894,0.08642,4; 4; 7; 81; 23; 17; 22; 32
10,42,0.29925,0.2381,18; 10; 10; 42; 11; 27; 16; 23
11,13,0.62147,0.84615,20; 15; 11; 13; 6; 18; 25; 28
12,25,0.49467,0.48,18; 13; 12; 25; 13; 6; 9; 4
7,83,0.09991,0.08434,3; 4; 7; 83; 23; 31; 5; 21
11,17,0.44621,0.64706,20; 27; 11; 17; 7; 21; 29; 25
38,46,0.85521,0.82609,3; 7; 38; 46; 8; 12; 29; 6
9,81,0.10062,0.11111,3; 3; 9; 81; 14; 30; 26; 14
6,84,0.06669,0.07143,4; 4; 6; 84; 28; 25; 23; 7
13,50,0.24919,0.26,15; 11; 13; 50; 15; 22; 8; 19
7,25,0.27562,0.28,32; 20; 7; 25; 28; 28; 17; 14
38,42,0.7631,0.90476,8; 9; 38; 42; 3; 24; 14; 29
9,81,0.08366,0.11111,4; 3; 9; 81; 4; 16; 10; 26
21,56,0.38896,0.375,7; 7; 21; 56; 10; 4; 29; 30
5,10,0.72681,0.5,10; 26; 5; 10; 14; 7; 26; 20
12,13,0.50478,0.92308,25; 26; 12; 13; 11; 29; 8; 14
34,46,0.67945,0.73913,8; 5; 34; 46; 28; 9; 3; 11
5,75,0.12238,0.06667,6; 5; 5; 75; 10; 22; 14; 24
21,56,0.37468,0.375,5; 10; 21; 56; 7; 19; 32; 7
8,13,0.67033,0.61538,27; 21; 8; 13; 13; 20; 8; 14
23,36,0.7335,0.63889,4; 19; 23; 36; 32; 21; 18; 11
7,42,0.12993,0.16667,8; 11; 7; 42; 32; 32; 13; 8
6,17,0.34802,0.35294,20; 6; 6; 17; 12; 28; 17; 19
13,72,0.1741,0.18056,6; 4; 13; 72; 18; 6; 16; 27
5,81,0.0767,0.06173,3; 4; 5; 81; 15; 7; 8; 10
6,8,0.80533,0.75,3; 34; 6; 8; 6; 8; 25; 18
6,84,0.0751,0.07143,4; 4; 6; 84; 12; 19; 22; 27
12,72,0.17048,0.16667,3; 7; 12; 72; 21; 32; 22; 7
7,46,0.15232,0.15217,5; 10; 7; 46; 22; 9; 9; 31
5,72,0.08571,0.06944,6; 6; 5; 72; 11; 29; 6; 13
42,46,0.91607,0.91304,5; 5; 42; 46; 3; 19; 27; 28
