ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,50,0.11689,0.52,63; 26; 50; 61; 71; 25; 82; 72; 57; 6
47,54,0.11071,0.87037,28; 47; 54; 76; 9; 79; 10; 15; 51; 29
20,23,0.12453,0.86957,5; 20; 23; 7; 39; 35; 25; 7; 35; 78
18,54,0.11507,0.33333,35; 18; 54; 13; 34; 16; 14; 7; 82; 17
21,71,0.09348,0.29577,57; 21; 71; 14; 69; 79; 12; 59; 56; 42
18,54,0.11571,0.33333,84; 18; 54; 35; 71; 74; 15; 5; 46; 18
22,44,0.12111,0.5,39; 22; 44; 18; 30; 17; 49; 71; 49; 70
24,73,0.09944,0.32877,35; 24; 73; 10; 51; 33; 6; 41; 36; 12
12,81,0.09448,0.14815,41; 12; 81; 45; 81; 76; 52; 59; 6; 14
24,80,0.08729,0.3,27; 24; 80; 75; 54; 51; 21; 78; 37; 85
13,25,0.11888,0.52,26; 13; 25; 25; 78; 73; 43; 26; 7; 72
17,26,0.12411,0.65385,24; 17; 26; 58; 13; 25; 5; 6; 17; 40
6,32,0.11632,0.1875,5; 6; 32; 80; 34; 46; 8; 52; 16; 17
52,80,0.08433,0.65,80; 52; 80; 34; 6; 74; 66; 46; 24; 48
68,70,0.09606,0.97143,15; 68; 70; 84; 72; 36; 16; 83; 22; 66
36,71,0.1001,0.50704,18; 36; 71; 8; 70; 48; 29; 46; 30; 40
15,49,0.12262,0.30612,35; 15; 49; 19; 42; 27; 77; 77; 44; 70
29,56,0.11418,0.51786,48; 29; 56; 25; 21; 57; 63; 25; 16; 50
30,46,0.12362,0.65217,49; 30; 46; 45; 5; 49; 29; 27; 34; 69
55,75,0.0916,0.73333,30; 55; 75; 48; 64; 70; 40; 85; 33; 33
20,60,0.1057,0.33333,40; 20; 60; 70; 49; 51; 80; 50; 21; 65
7,77,0.09126,0.09091,65; 7; 77; 67; 19; 50; 29; 51; 85; 79
41,81,0.08925,0.50617,8; 41; 81; 63; 75; 63; 66; 22; 24; 63
28,42,0.12053,0.66667,10; 28; 42; 22; 36; 61; 72; 39; 18; 5
47,54,0.11592,0.87037,51; 47; 54; 30; 13; 45; 6; 22; 30; 20
13,44,0.12262,0.29545,52; 13; 44; 19; 75; 67; 69; 80; 37; 22
35,48,0.11664,0.72917,17; 35; 48; 15; 65; 11; 25; 20; 65; 64
30,45,0.11902,0.66667,38; 30; 45; 22; 25; 70; 23; 25; 71; 40
32,33,0.12443,0.9697,74; 32; 33; 38; 13; 27; 11; 7; 30; 49
15,79,0.09568,0.18987,70; 15; 79; 24; 10; 41; 35; 18; 47; 9
22,67,0.10107,0.32836,36; 22; 67; 60; 13; 53; 66; 35; 72; 78
36,37,0.11809,0.97297,39; 36; 37; 51; 70; 46; 10; 77; 58; 33
18,59,0.11031,0.30508,9; 18; 59; 54; 35; 59; 13; 20; 38; 69
23,77,0.09094,0.2987,83; 23; 77; 13; 57; 22; 74; 38; 37; 47
48,55,0.11142,0.87273,32; 48; 55; 66; 30; 5; 60; 75; 68; 62
37,38,0.11749,0.97368,14; 37; 38; 67; 65; 27; 42; 47; 19; 34
48,72,0.10272,0.66667,22; 48; 72; 11; 55; 77; 48; 58; 36; 30
37,74,0.09239,0.5,26; 37; 74; 63; 58; 77; 43; 83; 12; 13
14,24,0.12141,0.58333,61; 14; 24; 42; 74; 73; 17; 44; 38; 60
16,52,0.11974,0.30769,39; 16; 52; 64; 73; 5; 67; 63; 82; 22
29,62,0.10718,0.46774,45; 29; 62; 70; 43; 14; 79; 79; 21; 25
21,70,0.10015,0.3,5; 21; 70; 75; 7; 32; 81; 42; 67; 6
11,74,0.10057,0.14865,83; 11; 74; 54; 62; 57; 8; 18; 36; 32
38,66,0.10163,0.57576,70; 38; 66; 44; 11; 38; 21; 9; 22; 62
12,36,0.12901,0.33333,38; 12; 36; 30; 44; 5; 24; 15; 42; 72
61,78,0.09534,0.78205,58; 61; 78; 77; 16; 43; 36; 7; 49; 28
18,58,0.11278,0.31034,13; 18; 58; 29; 73; 29; 32; 5; 79; 52
61,83,0.08429,0.73494,21; 61; 83; 76; 32; 52; 43; 37; 80; 70
14,75,0.09999,0.18667,42; 14; 75; 40; 84; 67; 17; 46; 55; 15
35,74,0.09541,0.47297,39; 35; 74; 79; 58; 26; 33; 76; 22; 41
46,71,0.10147,0.64789,5; 46; 71; 18; 17; 84; 85; 43; 83; 62
67,77,0.09071,0.87013,6; 67; 77; 9; 29; 37; 81; 8; 43; 18
45,78,0.09037,0.57692,73; 45; 78; 33; 63; 81; 38; 11; 35; 35
32,64,0.10485,0.5,43; 32; 64; 10; 72; 31; 21; 14; 37; 33
12,25,0.12947,0.48,83; 12; 25; 5; 24; 21; 67; 53; 34; 81
23,70,0.09935,0.32857,69; 23; 70; 33; 59; 77; 45; 37; 25; 32
11,33,0.12673,0.33333,22; 11; 33; 24; 38; 82; 36; 8; 68; 66
7,21,0.12001,0.33333,68; 7; 21; 41; 34; 32; 56; 66; 23; 66
16,71,0.10195,0.22535,61; 16; 71; 60; 6; 17; 44; 12; 66; 33
47,60,0.1088,0.78333,75; 47; 60; 53; 82; 84; 19; 46; 9; 84
75,77,0.09103,0.97403,32; 75; 77; 23; 66; 26; 18; 69; 85; 57
5,27,0.10744,0.18519,80; 5; 27; 30; 40; 41; 80; 74; 20; 67
20,65,0.10114,0.30769,84; 20; 65; 18; 25; 78; 17; 65; 10; 56
27,31,0.11823,0.87097,32; 27; 31; 72; 27; 63; 52; 48; 73; 35
20,31,0.12725,0.64516,8; 20; 31; 9; 16; 43; 10; 33; 80; 71
66,85,0.08175,0.77647,61; 66; 85; 56; 7; 78; 81; 76; 85; 5
14,47,0.12732,0.29787,9; 14; 47; 77; 79; 10; 50; 27; 22; 68
23,49,0.11862,0.46939,69; 23; 49; 82; 29; 78; 40; 21; 21; 52
40,83,0.08192,0.48193,80; 40; 83; 38; 48; 38; 81; 11; 27; 45
49,84,0.08614,0.58333,61; 49; 84; 84; 21; 54; 15; 82; 45; 60
11,72,0.10358,0.15278,35; 11; 72; 55; 76; 81; 60; 85; 27; 79
41,79,0.09031,0.51899,42; 41; 79; 29; 50; 40; 58; 54; 23; 32
9,61,0.11509,0.14754,66; 9; 61; 56; 80; 30; 83; 50; 21; 20
30,52,0.11684,0.57692,29; 30; 52; 53; 43; 78; 63; 45; 56; 37
5,34,0.10701,0.14706,50; 5; 34; 10; 66; 41; 45; 25; 9; 67
54,69,0.1024,0.78261,76; 54; 69; 53; 58; 6; 7; 29; 60; 55
12,63,0.11023,0.19048,52; 12; 63; 50; 9; 15; 39; 23; 64; 47
28,43,0.12016,0.65116,54; 28; 43; 59; 57; 22; 79; 8; 25; 80
75,77,0.08875,0.97403,25; 75; 77; 69; 30; 53; 8; 59; 42; 11
61,83,0.08581,0.73494,26; 61; 83; 8; 76; 7; 58; 67; 32; 65
49,63,0.10849,0.77778,16; 49; 63; 21; 58; 16; 22; 53; 59; 56
22,38,0.11626,0.57895,41; 22; 38; 13; 72; 73; 74; 13; 32; 26
54,69,0.10592,0.78261,56; 54; 69; 68; 7; 60; 25; 67; 71; 57
30,46,0.12109,0.65217,80; 30; 46; 75; 53; 14; 25; 63; 54; 31
34,68,0.09913,0.5,63; 34; 68; 55; 60; 78; 49; 73; 54; 13
36,62,0.1068,0.58065,73; 36; 62; 12; 74; 46; 28; 75; 22; 68
11,71,0.10783,0.15493,44; 11; 71; 67; 67; 64; 37; 49; 76; 15
15,79,0.09464,0.18987,31; 15; 79; 85; 72; 72; 82; 31; 76; 61
53,81,0.08965,0.65432,6; 53; 81; 12; 46; 77; 65; 58; 11; 33
10,43,0.12939,0.23256,8; 10; 43; 35; 85; 12; 31; 72; 12; 61
18,80,0.08897,0.225,27; 18; 80; 39; 8; 46; 20; 21; 50; 42
8,54,0.12116,0.14815,27; 8; 54; 75; 57; 73; 50; 36; 63; 44
22,47,0.12144,0.46809,85; 22; 47; 17; 56; 37; 29; 57; 35; 60
43,66,0.10615,0.65152,27; 43; 66; 62; 15; 26; 79; 60; 38; 76
14,30,0.12205,0.46667,78; 14; 30; 45; 26; 41; 33; 12; 8; 77
11,19,0.12924,0.57895,65; 11; 19; 49; 77; 65; 35; 57; 21; 70
15,65,0.10696,0.23077,19; 15; 65; 41; 46; 17; 60; 60; 24; 10
5,55,0.09189,0.09091,9; 5; 55; 16; 26; 50; 37; 60; 49; 71
19,84,0.08595,0.22619,59; 19; 84; 73; 30; 35; 84; 66; 23; 69
18,79,0.09097,0.22785,27; 18; 79; 43; 47; 65; 69; 79; 83; 74
6,31,0.1098,0.19355,67; 6; 31; 26; 37; 19; 34; 28; 24; 36
50,75,0.09759,0.66667,66; 50; 75; 54; 84; 79; 46; 56; 36; 34
8,55,0.12314,0.14545,74; 8; 55; 50; 32; 13; 49; 36; 76; 18
5,58,0.08558,0.08621,75; 5; 58; 47; 39; 77; 68; 43; 22; 74
46,53,0.11062,0.86792,58; 46; 53; 25; 76; 61; 48; 10; 7; 72
12,24,0.1306,0.5,10; 12; 24; 17; 53; 20; 74; 61; 42; 19
5,27,0.10423,0.18519,11; 5; 27; 26; 27; 83; 74; 25; 79; 52
45,62,0.10547,0.72581,80; 45; 62; 85; 29; 67; 39; 32; 48; 70
15,80,0.09452,0.1875,56; 15; 80; 44; 71; 27; 29; 34; 29; 68
70,72,0.09291,0.97222,8; 70; 72; 30; 18; 69; 15; 57; 57; 66
14,74,0.09844,0.18919,12; 14; 74; 33; 28; 79; 22; 41; 47; 37
46,71,0.10014,0.64789,62; 46; 71; 20; 9; 43; 69; 16; 58; 14
10,67,0.11158,0.14925,25; 10; 67; 77; 61; 46; 29; 45; 16; 30
61,83,0.08711,0.73494,39; 61; 83; 42; 58; 25; 17; 46; 52; 18
6,32,0.11932,0.1875,38; 6; 32; 16; 10; 36; 34; 58; 41; 15
36,69,0.09703,0.52174,80; 36; 69; 44; 44; 83; 25; 37; 19; 11
21,36,0.12564,0.58333,68; 21; 36; 60; 51; 51; 17; 70; 21; 12
22,44,0.11733,0.5,12; 22; 44; 7; 53; 23; 63; 35; 79; 14
25,32,0.12011,0.78125,24; 25; 32; 15; 63; 50; 78; 70; 36; 73
13,15,0.1268,0.86667,37; 13; 15; 10; 55; 63; 37; 15; 51; 77
47,60,0.11111,0.78333,10; 47; 60; 59; 18; 79; 53; 69; 54; 39
7,46,0.12055,0.15217,81; 7; 46; 85; 59; 80; 35; 11; 55; 23
9,48,0.12869,0.1875,6; 9; 48; 15; 67; 74; 29; 36; 32; 55
21,36,0.12123,0.58333,17; 21; 36; 62; 44; 43; 5; 66; 25; 30
5,56,0.08689,0.08929,79; 5; 56; 51; 85; 9; 44; 20; 29; 14
41,81,0.08724,0.50617,68; 41; 81; 26; 72; 68; 19; 16; 21; 23
53,79,0.0898,0.67089,33; 53; 79; 40; 78; 63; 6; 68; 81; 24
18,60,0.10754,0.3,31; 18; 60; 29; 27; 76; 36; 29; 17; 9
32,33,0.12729,0.9697,14; 32; 33; 13; 54; 26; 63; 54; 55; 38
61,63,0.10296,0.96825,14; 61; 63; 8; 56; 63; 32; 12; 73; 59
19,83,0.08211,0.22892,79; 19; 83; 22; 41; 53; 55; 23; 12; 57
19,81,0.08832,0.23457,42; 19; 81; 9; 42; 49; 58; 27; 75; 41
7,74,0.09439,0.09459,21; 7; 74; 12; 85; 57; 13; 8; 17; 36
7,21,0.12195,0.33333,60; 7; 21; 80; 33; 66; 25; 71; 37; 39
49,75,0.09566,0.65333,75; 49; 75; 29; 59; 59; 80; 41; 9; 39
24,37,0.11869,0.64865,82; 24; 37; 63; 84; 70; 47; 82; 8; 5
32,55,0.10925,0.58182,62; 32; 55; 53; 40; 85; 34; 5; 63; 37
64,66,0.10219,0.9697,22; 64; 66; 30; 8; 22; 28; 72; 81; 12
35,54,0.11446,0.64815,67; 35; 54; 41; 45; 74; 32; 71; 52; 54
33,64,0.1039,0.51562,8; 33; 64; 27; 11; 51; 63; 61; 7; 70
54,62,0.10546,0.87097,51; 54; 62; 35; 43; 84; 71; 15; 27; 40
6,20,0.11479,0.3,18; 6; 20; 66; 57; 39; 35; 9; 25; 5
32,67,0.10281,0.47761,82; 32; 67; 65; 39; 55; 10; 82; 65; 36
7,78,0.09023,0.08974,40; 7; 78; 72; 82; 30; 62; 83; 24; 62
20,31,0.12377,0.64516,33; 20; 31; 22; 24; 81; 80; 33; 51; 13
11,35,0.12754,0.31429,5; 11; 35; 56; 13; 59; 81; 75; 12; 21
51,65,0.10179,0.78462,65; 51; 65; 20; 73; 47; 60; 48; 70; 73
5,27,0.10421,0.18519,13; 5; 27; 68; 10; 79; 82; 30; 48; 48
32,67,0.10141,0.47761,11; 32; 67; 14; 39; 70; 84; 65; 12; 65
31,46,0.12023,0.67391,24; 31; 46; 36; 11; 6; 60; 16; 43; 5
21,42,0.11829,0.5,11; 21; 42; 25; 49; 59; 73; 33; 68; 68
18,60,0.10774,0.3,46; 18; 60; 11; 85; 32; 55; 66; 27; 62
15,65,0.10979,0.23077,10; 15; 65; 26; 53; 27; 37; 31; 8; 84
54,83,0.0876,0.6506,17; 54; 83; 26; 20; 19; 22; 13; 51; 48
24,78,0.0899,0.30769,31; 24; 78; 30; 6; 41; 28; 66; 47; 34
15,26,0.12312,0.57692,81; 15; 26; 75; 43; 57; 65; 17; 52; 25
12,40,0.12831,0.3,50; 12; 40; 38; 77; 80; 69; 78; 79; 6
12,79,0.09594,0.1519,21; 12; 79; 83; 66; 46; 45; 11; 48; 47
30,31,0.12097,0.96774,57; 30; 31; 69; 17; 8; 5; 10; 53; 61
61,70,0.09716,0.87143,72; 61; 70; 53; 53; 35; 48; 56; 22; 44
48,74,0.0943,0.64865,39; 48; 74; 61; 85; 77; 47; 31; 58; 74
41,63,0.1027,0.65079,13; 41; 63; 35; 18; 52; 20; 82; 28; 65
7,81,0.08581,0.08642,58; 7; 81; 36; 15; 33; 42; 46; 20; 25
9,19,0.12589,0.47368,28; 9; 19; 20; 22; 18; 64; 64; 6; 69
6,66,0.09012,0.09091,26; 6; 66; 45; 46; 26; 8; 30; 75; 30
28,56,0.11425,0.5,29; 28; 56; 83; 16; 15; 83; 80; 5; 77
32,49,0.12018,0.65306,37; 32; 49; 61; 50; 5; 76; 11; 49; 24
21,63,0.10483,0.33333,81; 21; 63; 59; 13; 71; 85; 10; 21; 64
28,29,0.12047,0.96552,62; 28; 29; 70; 21; 9; 31; 33; 47; 72
10,67,0.10581,0.14925,19; 10; 67; 31; 77; 40; 10; 51; 20; 35
18,35,0.11955,0.51429,82; 18; 35; 58; 52; 35; 34; 18; 46; 59
9,29,0.12718,0.31034,41; 9; 29; 54; 50; 14; 46; 31; 21; 38
5,58,0.08537,0.08621,15; 5; 58; 17; 46; 68; 73; 9; 19; 21
11,36,0.12882,0.30556,71; 11; 36; 65; 78; 62; 18; 47; 23; 57
39,60,0.10222,0.65,69; 39; 60; 73; 25; 34; 60; 35; 55; 41
20,31,0.12551,0.64516,47; 20; 31; 20; 64; 27; 39; 35; 46; 5
37,74,0.09798,0.5,74; 37; 74; 81; 17; 67; 57; 47; 63; 61
26,40,0.11656,0.65,18; 26; 40; 62; 81; 38; 64; 14; 33; 7
29,30,0.12375,0.96667,74; 29; 30; 46; 60; 25; 49; 7; 39; 15
36,72,0.0983,0.5,40; 36; 72; 39; 14; 38; 80; 80; 33; 16
13,40,0.1232,0.325,41; 13; 40; 67; 83; 56; 26; 70; 45; 22
47,60,0.10654,0.78333,75; 47; 60; 25; 85; 33; 79; 15; 27; 38
49,75,0.09765,0.65333,85; 49; 75; 31; 15; 35; 8; 22; 32; 40
25,76,0.09377,0.32895,27; 25; 76; 80; 56; 71; 8; 49; 77; 58
40,55,0.10914,0.72727,72; 40; 55; 74; 17; 33; 73; 46; 58; 27
73,84,0.08188,0.86905,75; 73; 84; 49; 79; 70; 59; 61; 77; 55
24,78,0.09148,0.30769,54; 24; 78; 14; 14; 34; 49; 53; 30; 58
41,56,0.11276,0.73214,29; 41; 56; 18; 18; 29; 19; 72; 13; 12
40,62,0.10567,0.64516,65; 40; 62; 47; 59; 10; 8; 70; 66; 61
14,18,0.12364,0.77778,9; 14; 18; 83; 28; 39; 78; 47; 64; 44
26,52,0.11653,0.5,53; 26; 52; 9; 28; 51; 69; 48; 41; 19
7,75,0.09382,0.09333,27; 7; 75; 31; 19; 53; 76; 80; 38; 37
33,57,0.11256,0.57895,38; 33; 57; 14; 16; 47; 22; 24; 56; 36
5,58,0.08559,0.08621,63; 5; 58; 15; 11; 46; 38; 52; 17; 19
6,70,0.08688,0.08571,72; 6; 70; 40; 63; 53; 14; 59; 7; 38
46,59,0.11315,0.77966,42; 46; 59; 63; 76; 38; 24; 46; 15; 33
43,84,0.08946,0.5119,78; 43; 84; 75; 52; 36; 38; 30; 71; 10
36,62,0.10854,0.58065,43; 36; 62; 77; 14; 55; 85; 65; 60; 52
24,51,0.11721,0.47059,74; 24; 51; 55; 11; 46; 13; 51; 81; 28
7,48,0.12082,0.14583,76; 7; 48; 81; 62; 55; 52; 32; 54; 83
44,76,0.09085,0.57895,49; 44; 76; 85; 75; 5; 26; 8; 51; 39
37,38,0.12,0.97368,34; 37; 38; 47; 49; 26; 24; 72; 60; 77
5,54,0.09119,0.09259,69; 5; 54; 81; 73; 14; 84; 25; 22; 45
16,31,0.12437,0.51613,16; 16; 31; 19; 17; 64; 64; 81; 42; 37
12,62,0.11229,0.19355,55; 12; 62; 55; 67; 22; 64; 65; 15; 84
36,76,0.08951,0.47368,27; 36; 76; 78; 57; 28; 28; 66; 55; 80
7,80,0.0888,0.0875,11; 7; 80; 75; 52; 19; 61; 13; 69; 15
7,37,0.11687,0.18919,70; 7; 37; 37; 9; 33; 26; 36; 8; 24
33,70,0.09781,0.47143,51; 33; 70; 85; 14; 17; 9; 34; 19; 33
26,50,0.11705,0.52,60; 26; 50; 74; 20; 77; 60; 5; 47; 79
30,31,0.11672,0.96774,27; 30; 31; 17; 70; 80; 39; 7; 69; 39
10,20,0.12705,0.5,51; 10; 20; 25; 71; 66; 50; 33; 77; 70
66,85,0.08659,0.77647,15; 66; 85; 11; 74; 28; 20; 64; 23; 67
33,45,0.1183,0.73333,18; 33; 45; 19; 70; 51; 59; 15; 29; 31
43,74,0.0953,0.58108,25; 43; 74; 42; 34; 5; 60; 30; 46; 61
20,30,0.12019,0.66667,21; 20; 30; 75; 63; 75; 74; 52; 62; 62
18,27,0.12292,0.66667,23; 18; 27; 5; 46; 60; 39; 42; 82; 37
26,83,0.08376,0.31325,78; 26; 83; 34; 11; 84; 5; 45; 24; 40
19,33,0.12338,0.57576,21; 19; 33; 25; 82; 83; 55; 54; 49; 52
10,53,0.12106,0.18868,14; 10; 53; 37; 31; 31; 71; 75; 45; 49
17,36,0.1189,0.47222,33; 17; 36; 39; 14; 54; 78; 55; 54; 16
29,56,0.11185,0.51786,37; 29; 56; 78; 71; 77; 46; 78; 45; 20
7,74,0.09417,0.09459,60; 7; 74; 49; 19; 65; 37; 55; 79; 63
45,62,0.11201,0.72581,70; 45; 62; 13; 58; 75; 55; 35; 28; 13
28,29,0.12542,0.96552,62; 28; 29; 41; 42; 80; 63; 78; 39; 51
32,68,0.09866,0.47059,47; 32; 68; 8; 75; 66; 81; 47; 73; 81
57,59,0.10691,0.9661,27; 57; 59; 80; 82; 20; 78; 62; 50; 76
21,67,0.10211,0.31343,32; 21; 67; 36; 74; 64; 27; 45; 74; 25
26,84,0.08341,0.30952,57; 26; 84; 67; 63; 13; 24; 29; 63; 16
7,37,0.12454,0.18919,56; 7; 37; 38; 55; 15; 51; 54; 35; 35
6,66,0.09157,0.09091,36; 6; 66; 29; 65; 75; 84; 45; 59; 26
18,79,0.0915,0.22785,60; 18; 79; 82; 80; 6; 61; 14; 12; 77
34,65,0.1049,0.52308,41; 34; 65; 82; 66; 49; 55; 73; 64; 5
36,55,0.11534,0.65455,64; 36; 55; 70; 33; 41; 77; 51; 13; 71
21,68,0.09743,0.30882,35; 21; 68; 19; 68; 25; 62; 70; 26; 21
29,60,0.10789,0.48333,7; 29; 60; 54; 58; 59; 21; 7; 25; 50
34,35,0.11974,0.97143,13; 34; 35; 18; 51; 17; 28; 48; 35; 69
66,85,0.08684,0.77647,83; 66; 85; 15; 31; 6; 53; 26; 78; 75
37,57,0.1133,0.64912,76; 37; 57; 31; 5; 32; 29; 17; 82; 60
70,72,0.09362,0.97222,57; 70; 72; 71; 19; 33; 24; 41; 82; 74
46,79,0.09107,0.58228,60; 46; 79; 30; 12; 50; 48; 41; 54; 72
12,63,0.11,0.19048,82; 12; 63; 35; 27; 29; 31; 39; 12; 25
28,58,0.11306,0.48276,9; 28; 58; 25; 39; 61; 24; 84; 34; 21
12,78,0.09752,0.15385,26; 12; 78; 44; 33; 70; 10; 21; 33; 54
23,45,0.11765,0.51111,34; 23; 45; 31; 18; 43; 61; 7; 78; 31
17,73,0.09936,0.23288,85; 17; 73; 7; 67; 31; 71; 83; 27; 60
6,70,0.08574,0.08571,20; 6; 70; 83; 7; 55; 21; 53; 76; 60
20,66,0.10479,0.30303,62; 20; 66; 27; 21; 60; 23; 54; 45; 72
52,71,0.10113,0.73239,12; 52; 71; 20; 24; 46; 53; 36; 59; 74
38,75,0.09336,0.50667,56; 38; 75; 47; 35; 9; 27; 74; 85; 24
5,22,0.10339,0.22727,60; 5; 22; 65; 41; 35; 56; 79; 53; 50
17,74,0.09864,0.22973,58; 17; 74; 54; 68; 40; 44; 55; 38; 69
29,43,0.12296,0.67442,30; 29; 43; 7; 82; 29; 68; 55; 14; 25
44,68,0.10005,0.64706,63; 44; 68; 73; 50; 12; 21; 44; 52; 68
38,81,0.08629,0.46914,53; 38; 81; 16; 61; 5; 5; 36; 35; 83
38,75,0.09098,0.50667,25; 38; 75; 60; 55; 61; 34; 8; 62; 78
19,81,0.08294,0.23457,50; 19; 81; 72; 45; 27; 34; 8; 56; 63
31,65,0.1057,0.47692,80; 31; 65; 46; 42; 74; 30; 5; 52; 20
13,70,0.10427,0.18571,5; 13; 70; 40; 65; 17; 18; 42; 66; 19
46,59,0.1035,0.77966,29; 46; 59; 82; 31; 61; 35; 26; 51; 71
20,60,0.10613,0.33333,81; 20; 60; 53; 57; 49; 56; 41; 62; 12
65,75,0.0928,0.86667,23; 65; 75; 10; 25; 77; 44; 5; 75; 47
35,48,0.11755,0.72917,32; 35; 48; 67; 22; 46; 69; 63; 77; 19
48,74,0.09571,0.64865,51; 48; 74; 85; 69; 11; 31; 75; 45; 13
22,30,0.11908,0.73333,78; 22; 30; 13; 17; 14; 70; 22; 36; 55
24,79,0.09098,0.3038,33; 24; 79; 26; 57; 69; 18; 81; 25; 36
19,61,0.10931,0.31148,19; 19; 61; 10; 80; 83; 15; 49; 31; 71
34,71,0.09844,0.47887,54; 34; 71; 42; 12; 30; 26; 5; 26; 23
11,59,0.11733,0.18644,69; 11; 59; 81; 72; 36; 13; 41; 56; 74
11,57,0.11568,0.19298,71; 11; 57; 80; 54; 19; 33; 56; 34; 8
6,12,0.12109,0.5,47; 6; 12; 50; 79; 13; 70; 49; 9; 36
11,58,0.11439,0.18966,15; 11; 58; 24; 72; 15; 17; 8; 76; 36
39,75,0.09459,0.52,8; 39; 75; 23; 6; 31; 40; 22; 65; 51
17,56,0.11377,0.30357,14; 17; 56; 71; 40; 66; 36; 55; 79; 12
25,75,0.09312,0.33333,15; 25; 75; 63; 85; 49; 15; 78; 30; 17
36,69,0.09913,0.52174,84; 36; 69; 51; 18; 84; 51; 72; 44; 8
36,49,0.12131,0.73469,82; 36; 49; 74; 74; 24; 28; 74; 83; 47
14,42,0.12736,0.33333,63; 14; 42; 59; 78; 48; 81; 20; 37; 44
17,52,0.12151,0.32692,50; 17; 52; 32; 25; 77; 64; 19; 38; 53
11,73,0.1046,0.15068,11; 11; 73; 67; 45; 32; 26; 9; 6; 70
18,77,0.09541,0.23377,48; 18; 77; 10; 61; 28; 54; 85; 78; 46
27,56,0.11202,0.48214,8; 27; 56; 83; 36; 14; 17; 24; 80; 21
29,62,0.1075,0.46774,79; 29; 62; 20; 70; 33; 15; 51; 23; 31
74,76,0.08866,0.97368,51; 74; 76; 43; 78; 10; 56; 37; 38; 70
59,61,0.10442,0.96721,11; 59; 61; 27; 83; 7; 59; 79; 32; 46
34,52,0.10846,0.65385,74; 34; 52; 9; 64; 84; 60; 40; 13; 20
5,16,0.10803,0.3125,53; 5; 16; 80; 23; 34; 84; 54; 80; 8
16,71,0.10151,0.22535,78; 16; 71; 41; 19; 15; 52; 84; 44; 46
45,52,0.11506,0.86538,5; 45; 52; 40; 23; 29; 20; 83; 79; 12
34,51,0.11591,0.66667,49; 34; 51; 49; 24; 64; 83; 12; 78; 56
33,69,0.09963,0.47826,58; 33; 69; 68; 55; 47; 30; 55; 32; 44
35,69,0.10301,0.50725,8; 35; 69; 79; 39; 82; 63; 77; 70; 60
14,42,0.12557,0.33333,14; 14; 42; 62; 32; 34; 24; 20; 52; 79
10,32,0.12666,0.3125,21; 10; 32; 58; 54; 18; 68; 29; 9; 17
18,59,0.10901,0.30508,28; 18; 59; 18; 26; 80; 82; 58; 22; 23
64,82,0.09054,0.78049,79; 64; 82; 72; 50; 18; 5; 30; 34; 14
13,27,0.11864,0.48148,53; 13; 27; 49; 17; 33; 84; 48; 81; 69
39,50,0.11902,0.78,78; 39; 50; 32; 32; 65; 16; 15; 33; 49
55,82,0.08637,0.67073,81; 55; 82; 37; 23; 30; 80; 44; 37; 76
30,46,0.12298,0.65217,77; 30; 46; 20; 56; 72; 35; 85; 71; 30
43,59,0.1121,0.72881,65; 43; 59; 63; 66; 53; 17; 58; 85; 83
53,68,0.09977,0.77941,30; 53; 68; 66; 82; 75; 47; 10; 44; 19
55,84,0.08271,0.65476,62; 55; 84; 22; 40; 83; 40; 13; 55; 47
10,43,0.12472,0.23256,34; 10; 43; 39; 55; 28; 57; 44; 80; 43
33,45,0.11885,0.73333,40; 33; 45; 79; 30; 14; 49; 6; 63; 73
46,53,0.11376,0.86792,38; 46; 53; 48; 81; 75; 36; 57; 47; 12
68,70,0.09514,0.97143,81; 68; 70; 37; 53; 46; 34; 78; 70; 66
49,84,0.0889,0.58333,29; 49; 84; 72; 50; 27; 64; 72; 70; 80
56,58,0.10718,0.96552,11; 56; 58; 54; 81; 14; 33; 32; 52; 52
14,29,0.12102,0.48276,13; 14; 29; 78; 30; 39; 68; 11; 43; 74
34,67,0.10577,0.50746,80; 34; 67; 41; 43; 44; 48; 52; 56; 15
12,79,0.09724,0.1519,9; 12; 79; 39; 56; 63; 76; 60; 83; 46
50,77,0.09021,0.64935,26; 50; 77; 28; 28; 37; 18; 71; 72; 82
56,72,0.09936,0.77778,40; 56; 72; 67; 62; 78; 66; 7; 35; 62
71,82,0.09018,0.86585,60; 71; 82; 73; 45; 69; 66; 12; 36; 19
25,50,0.11798,0.5,84; 25; 50; 6; 7; 83; 79; 34; 8; 83
19,58,0.10956,0.32759,50; 19; 58; 47; 32; 32; 42; 14; 30; 42
39,50,0.12085,0.78,29; 39; 50; 64; 84; 80; 58; 41; 44; 8
26,45,0.12056,0.57778,70; 26; 45; 45; 80; 56; 53; 85; 23; 33
65,83,0.08492,0.78313,22; 65; 83; 59; 78; 55; 7; 73; 50; 64
31,60,0.10953,0.51667,16; 31; 60; 68; 71; 51; 15; 78; 82; 73
31,65,0.10925,0.47692,31; 31; 65; 67; 32; 36; 41; 51; 39; 20
21,67,0.10155,0.31343,16; 21; 67; 20; 35; 64; 24; 63; 36; 17
73,84,0.08443,0.86905,14; 73; 84; 64; 22; 21; 62; 38; 52; 27
9,30,0.13262,0.3,63; 9; 30; 8; 39; 63; 15; 32; 60; 79
